x,y,gas_Saturation,CO2_concentration_in_water
2.075,1.075,0,0.140844556104307
2.085,1.075,0,0.249802281135403
2.095,1.075,0.0131659011281157,0.539414774462323
2.105,1.075,0.0262145323530239,0.811594919471744
2.115,1.075,0.00758133909502762,0.537880579146777
2.125,1.075,0,0.425619279389649
2.135,1.075,0.0140358458909541,0.690794152518806
2.145,1.075,0.0144084315168569,0.699632022749123
2.155,1.075,0,0.40960363556508
2.165,1.075,0,0.343176196184263
2.175,1.075,0,0.32931745269977
2.185,1.075,0,0.355407818237551
2.195,1.075,0,0.385884120103894
2.205,1.075,0.0194773492331742,0.496567196519798
2.215,1.075,0.0292702761078672,0.570077099227259
2.225,1.075,0.0134421905081628,0.458330590532252
2.235,1.075,0,0.360750943359155
2.245,1.075,0,0.355093235786433
2.255,1.075,0,0.368168612742106
2.265,1.075,0.0307581070158848,0.797337330847342
2.275,1.075,0.0361299080342934,0.82012937436524
2.285,1.075,0.00987321846182033,0.348375791166472
2.295,1.075,0,0.132954514860778
2.305,1.075,0,0.149363760702073
2.315,1.075,0,0.181567102414168
2.325,1.075,0,0.205047917494773
2.335,1.075,0,0.213585519526784
2.345,1.075,0,0.220003430505397
2.355,1.075,0,0.240880201717849
2.365,1.075,0,0.272859401366386
2.375,1.075,1.74750488933232e-21,0.425548015910656
2.385,1.075,7.01518258567446e-21,0.842138473002573
2.395,1.075,1.38857886683415e-14,0.626479841327204
2.405,1.075,3.41545339619472e-14,0.108429242767391
2.415,1.075,2.78089410011674e-14,0.396495666579153
2.425,1.075,1.53979934082927e-14,1.07174767811045
2.435,1.075,9.67224964995453e-15,1.36679128987855
2.445,1.075,1.11204256074228e-14,1.60881436306767
2.455,1.075,0.000585452648546998,1.71126379358159
2.465,1.075,6.97052363429794e-15,1.32483263996804
2.475,1.075,0,0.981461080976268
2.485,1.075,0,0.961433844624719
2.495,1.075,0,0.99478480154265
2.505,1.075,0,0.643570639136527
2.515,1.075,0,0.0261456543898971
2.525,1.075,0,5.91220072724344e-06
2.535,1.075,0,1.76204471006426e-06
2.545,1.075,0,9.36132524924775e-13
2.555,1.075,0,3.58782704461696e-13
2.565,1.075,0,2.35919305345194e-74
2.575,1.075,0,7.08762429883944e-75
2.585,1.075,0,3.71188461214472e-79
2.595,1.075,0,1.42644825527929e-78
2.605,1.075,0,3.47929902721807e-77
2.615,1.075,0,4.69527873101346e-78
2.625,1.075,0,2.02054595609297e-79
2.635,1.075,0,1.11337762866173e-79
2.645,1.075,0,1.65802843275779e-78
2.655,1.075,0,2.51519975759984e-78
2.665,1.075,0,7.87144995156965e-79
2.675,1.075,0,5.27779495394616e-89
2.685,1.075,0,2.18075525906783e-90
2.695,1.075,0,5.57373243379864e-91
2.705,1.075,0,1.42979294900934e-104
2.715,1.075,0,1.12976053272675e-101
2.725,1.075,0,8.6999877743981e-103
2.735,1.075,0,2.53338485575259e-103
2.745,1.075,0,1.92777698524776e-102
2.755,1.075,0,3.60221548492019e-102
2.765,1.075,0,2.70495453541956e-102
2.775,1.075,0,9.96967521801522e-103
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.42018362209338e-19
0.095,1.085,0,7.87841650907865e-19
0.105,1.085,0,7.97057976040228e-19
0.115,1.085,0,1.31854011022692e-05
0.125,1.085,0,2.54183657027462e-05
0.135,1.085,0,2.31251485397244e-05
0.145,1.085,0,3.66459935927053e-06
0.155,1.085,0,2.56205057679517e-06
0.165,1.085,0,0.000618325364494362
0.175,1.085,0,0.00262976736642216
0.185,1.085,0,0.00861224240835097
0.195,1.085,5.14073219404652e-21,0.488804015608724
0.205,1.085,1.23342173293709e-15,1.18148477568249
0.215,1.085,5.71719078090043e-15,1.117473287633
0.225,1.085,7.16413435755423e-15,1.11675202856589
0.235,1.085,8.26580250340136e-15,1.10853753464028
0.245,1.085,7.56417535599234e-15,1.11182861160481
0.255,1.085,0,1.08983502628958
0.265,1.085,1.33622022219436e-15,1.11169783322125
0.275,1.085,4.33011741415707e-15,1.13677668496684
0.285,1.085,5.09195643216864e-15,1.11718233185858
0.295,1.085,7.68963554080097e-15,1.10684220816351
0.305,1.085,8.00135400940484e-15,1.0927328603938
0.315,1.085,1.11824344206575e-14,1.0856575555668
0.325,1.085,1.17160882815365e-14,1.07659796996118
0.335,1.085,6.32413979302421e-15,1.07734096693468
0.345,1.085,4.99740437465749e-15,1.07252505567714
0.355,1.085,7.28719628434751e-15,1.0615028231193
0.365,1.085,7.91190851947313e-15,1.05729017588607
0.375,1.085,2.47194763984303e-15,1.00568206236402
0.385,1.085,8.45959805680266e-21,0.986275781715549
0.395,1.085,4.681015683402e-21,0.952301148963177
0.405,1.085,0,1.09329055791122
0.415,1.085,0,1.58897192192829
0.425,1.085,0.0105723265748086,1.67325391096082
0.435,1.085,0.00117747504052597,1.70350251623956
0.445,1.085,0.000754039341517199,1.43820863039505
0.455,1.085,0.0132894834170197,0.97234891137044
0.465,1.085,0.00352988365877838,0.732384401611678
0.475,1.085,6.89096668596707e-16,1.20074492545577
0.485,1.085,4.57041643226848e-16,1.64983057729806
0.495,1.085,7.03799267649949e-15,1.67299665567954
0.505,1.085,1.92320283127254e-14,1.69900384813655
0.515,1.085,0.0261210121424022,1.71169400322487
0.525,1.085,0.0134641924400178,1.71503782955462
0.535,1.085,0.000807372737633365,1.71838165588436
0.545,1.085,0.000310892703504403,1.65182099405567
0.555,1.085,0.000768093876304864,1.62090748406539
0.565,1.085,0.000331334357502713,1.70510338026982
0.575,1.085,3.13242127266911e-15,1.69949864711424
0.585,1.085,6.91590418800812e-15,1.71050074038778
0.595,1.085,0.000277539621977706,1.7162015692905
0.605,1.085,0.0017065029323433,1.72119140085324
0.615,1.085,0.000747210831331891,1.58750061858072
0.625,1.085,0.000614249838698879,1.5276884509027
0.635,1.085,0.000105953614396501,1.70349903295478
0.645,1.085,0.00613633962623667,1.71278029396664
0.655,1.085,0.00824060776431694,1.71771868162357
0.665,1.085,0.00104477230577893,1.70689901887943
0.675,1.085,3.65474043417482e-15,1.60694818835359
0.685,1.085,0.00035138424247441,1.62467366048796
0.695,1.085,0.0008009815381291,1.67046992518398
0.705,1.085,0.00164487141024315,1.72267826642799
0.715,1.085,0.0052346129458996,1.72179706268709
0.725,1.085,0.0101182097584586,1.72204427311938
0.735,1.085,0.00107513364481864,1.72279750566908
0.745,1.085,0.00112139022182756,1.72281298609417
0.755,1.085,0.00167123463495379,1.72289287219116
0.765,1.085,0.00218103446549449,1.72288660817786
0.775,1.085,0.00286989907245632,1.72278803273408
0.785,1.085,0.0041210427781393,1.72277701709521
0.795,1.085,0.0044109861170766,1.7228252965772
0.805,1.085,0.00435869033025913,1.72283114466508
0.815,1.085,0.00395175100916932,1.72290071618503
0.825,1.085,0.00283524405706931,1.72296166399169
0.835,1.085,0.00192652794561294,1.72297436446967
0.845,1.085,0.00122285978284627,1.72299190411256
0.855,1.085,0.00073530172952693,1.72259940166323
0.865,1.085,0.000225459589760589,1.71462066307376
0.875,1.085,0.000348852317421187,1.72296067494235
0.885,1.085,0.000566989277991051,1.72293538128879
0.895,1.085,0.000913165500700445,1.72305667404709
0.905,1.085,0.00110363645979506,1.72307175548277
0.915,1.085,0.0014154618755627,1.72307355134969
0.925,1.085,0.00159445318363465,1.72289915141957
0.935,1.085,0.00211035719474007,1.72291548885826
0.945,1.085,0.00252934931496047,1.72284875221831
0.955,1.085,0.00286266131698898,1.72271450639247
0.965,1.085,0.00328471148746737,1.72308189031268
0.975,1.085,0.00373244936068787,1.7230860006329
0.985,1.085,0.00305359126260571,1.72308857989388
0.995,1.085,0.00184286482797754,1.30262103290592
1.005,1.085,2.19042886261315e-15,8.85499291293803e-07
1.015,1.085,8.54319170290014e-16,5.18623389108684e-09
1.025,1.085,0,2.37302858450756e-09
1.035,1.085,0,1.00434351329694e-09
1.045,1.085,0,4.43909817580656e-12
1.055,1.085,0,1.70715585954585e-12
1.065,1.085,0,6.23081032804147e-16
1.075,1.085,0,2.9453838280295e-24
1.085,1.085,0,1.44202952167279e-24
1.095,1.085,0,6.82830136192681e-25
1.105,1.085,0,2.02187273599089e-27
1.115,1.085,0,5.69861771027621e-28
1.125,1.085,0,2.27972074848542e-27
1.135,1.085,0,9.81709553396059e-29
1.145,1.085,0,1.19334153424488e-28
1.155,1.085,0,1.22685129254463e-28
1.165,1.085,0,1.17873246777362e-28
1.175,1.085,0,1.34915390096667e-28
1.185,1.085,0,1.41400719812578e-28
1.195,1.085,0,1.76831962129436e-28
1.205,1.085,0,1.64882571746187e-28
1.215,1.085,0,1.43399898340948e-28
1.225,1.085,0,1.28491881958554e-28
1.235,1.085,0,3.72872715969416e-29
1.245,1.085,0,3.22335780431481e-30
1.255,1.085,0,2.32386717421109e-30
1.265,1.085,0,1.21658213563153e-30
1.275,1.085,0,4.29200018707859e-29
1.285,1.085,0,7.5251129624573e-29
1.295,1.085,0,8.21432964935842e-29
1.305,1.085,0,5.19926861231745e-29
1.315,1.085,0,5.47784367176303e-29
1.325,1.085,0,4.17901420262575e-25
1.335,1.085,0,7.68365491303451e-25
1.345,1.085,0,2.58690338268809e-24
1.355,1.085,0,5.3117384568417e-24
1.365,1.085,0,1.01136503881747e-23
1.375,1.085,0,7.34366268391975e-15
1.385,1.085,0,1.49075045410834e-14
1.395,1.085,0,1.22543791809973e-11
1.405,1.085,0,3.558267045579e-11
1.415,1.085,0,3.45674245055052e-11
1.425,1.085,0,7.96227534104229e-12
1.435,1.085,0,5.72349592503549e-13
1.445,1.085,0,8.43908317324871e-12
1.455,1.085,0,8.64334675088377e-12
1.465,1.085,0,2.33489693698659e-09
1.475,1.085,0,1.10485878161378e-07
1.485,1.085,0,3.04260138050698e-07
1.495,1.085,0,1.61712398334605e-07
1.505,1.085,0.0547487952529777,0.591127351753744
1.515,1.085,0.0981887285976559,1.28319685428096
1.525,1.085,0.113780926320322,1.65808256129412
1.535,1.085,0.0869555648554156,1.64386421094633
1.545,1.085,0.085938036796382,1.55032278021572
1.555,1.085,0.071764331065357,1.42123987853866
1.565,1.085,0.0765152557428879,1.13329009031602
1.575,1.085,0.0551541751656756,1.07144064477636
1.585,1.085,0.0561844603293145,1.07541569256125
1.595,1.085,0.0620977159080885,1.02479796960867
1.605,1.085,0.0561848437484016,0.972322369331493
1.615,1.085,0.0581573116342147,0.933373121205854
1.625,1.085,0.0479564259068905,0.883362055525106
1.635,1.085,0.0456671362870608,1.04454620275023
1.645,1.085,0.0156922948006753,1.66837532709402
1.655,1.085,0.0297930910535913,1.08531195009571
1.665,1.085,0.0361443633750148,0.521329475034533
1.675,1.085,0.0397236174777989,0.632370160030009
1.685,1.085,0.0485540677091979,0.769510714656354
1.695,1.085,0.0431779604017473,0.948066534348289
1.705,1.085,0.0173916480602215,1.44414253047706
1.715,1.085,0.0260401104190296,1.64416293792798
1.725,1.085,0.083896762764808,1.41549698025244
1.735,1.085,0.0787585377523049,1.05942620353262
1.745,1.085,0.044102289742711,0.596978740480149
1.755,1.085,0.0352452161078324,0.487054274944806
1.765,1.085,0.0293881233174489,0.441982938919217
1.775,1.085,0.0265699461446869,0.568829416109805
1.785,1.085,0.012221960866027,1.23981024802018
1.795,1.085,0.0215172955602161,1.6872554958255
1.805,1.085,0.0959178015630585,1.53434147372738
1.815,1.085,0.0901425517753601,1.58834010264075
1.825,1.085,0.0797548916621749,1.6498979170684
1.835,1.085,0.110929013808655,1.18369821155745
1.845,1.085,0.139594931556924,0.960842888818561
1.855,1.085,0.0700088961863897,1.50923200303831
1.865,1.085,0.0621455779085969,1.32502335382403
1.875,1.085,0.099438390966443,0.683559342816116
1.885,1.085,0.129741004863284,0.78728718303777
1.895,1.085,0.151305761190482,1.02372684582216
1.905,1.085,0.0767744005934815,1.25875087909139
1.915,1.085,0.0674563794307946,1.3250826677358
1.925,1.085,0.0932413043550758,1.0902134909692
1.935,1.085,0.139462371536632,0.869231102669389
1.945,1.085,0.103329444631543,1.04831755844982
1.955,1.085,0.123211701039164,1.17794391090989
1.965,1.085,0.106648685032375,1.12334156067029
1.975,1.085,0.130362808901069,1.03148974678395
1.985,1.085,0.131039689095772,0.923656854505629
1.995,1.085,0.110312935430214,0.814539219191698
2.005,1.085,0.0937963994299795,1.14375357526016
2.015,1.085,0.0626439390085159,1.7229158011427
2.025,1.085,0.0699023627647728,1.67496355511355
2.035,1.085,0.112298499581359,1.3889323016622
2.045,1.085,0.0804067947822805,0.83858153118678
2.055,1.085,0.0810950459148082,0.70062433921145
2.065,1.085,0.110990321202491,0.921807000032936
2.075,1.085,0.0907619922827047,0.862032291720384
2.085,1.085,0.105684307929203,0.606844664581613
2.095,1.085,0.0551619553832405,1.08279979123619
2.105,1.085,0.0629448190383426,1.54220478104475
2.115,1.085,0.098459236649547,1.24741921230499
2.125,1.085,0.170065153747722,0.972070347576236
2.135,1.085,0.0904400746622998,1.3827770901448
2.145,1.085,0.0610153881784598,1.51256415428919
2.155,1.085,0.124738092430184,1.10903442295029
2.165,1.085,0.140648722579105,0.963120479999452
2.175,1.085,0.127572384684456,0.963268021899768
2.185,1.085,0.135966425949643,1.02422055300214
2.195,1.085,0.132510077890192,1.07855058952328
2.205,1.085,0.144786889404523,1.17557779945954
2.215,1.085,0.142937435831368,1.22114131351138
2.225,1.085,0.130251417903567,1.18094075383212
2.235,1.085,0.125614529901768,1.11675862917796
2.245,1.085,0.11424114352766,1.04567767741242
2.255,1.085,0.121208045874867,0.95405167509121
2.265,1.085,0.0650253051759021,1.32109434363286
2.275,1.085,0.0663428567685705,1.35760932130113
2.285,1.085,0.0450586354899137,0.860504266578343
2.295,1.085,0.0305097741589724,0.427881439291073
2.305,1.085,0.0421606452244706,0.50795036671101
2.315,1.085,0.0497740382831686,0.589797348274091
2.325,1.085,0.0507531196232184,0.671753615632383
2.335,1.085,0.0505057921138435,0.705726496608758
2.345,1.085,0.05188878939351,0.729692392420029
2.355,1.085,0.0530980795148162,0.767999157698663
2.365,1.085,0.0577247903224976,0.807035973771204
2.375,1.085,0.0542278376817464,1.03110135205882
2.385,1.085,0.00982588599929415,1.54608002623926
2.395,1.085,0.0330075109568016,1.31558011488519
2.405,1.085,0.0854803600243042,0.784534006433097
2.415,1.085,0.0662210128633553,1.01420815909726
2.425,1.085,0.0433460983344879,1.63956255470482
2.435,1.085,0.0619329571748667,1.68303380165376
2.445,1.085,0.0594255436035595,1.70925194008487
2.455,1.085,0.0539112591076065,1.70338389498997
2.465,1.085,0.0272181036745844,1.65584570843305
2.475,1.085,1.34705686431897e-16,1.48157800375228
2.485,1.085,0,1.52817027937689
2.495,1.085,0,1.52265411360025
2.505,1.085,0,1.05988065994095
2.515,1.085,0,0.346150649990513
2.525,1.085,0,6.81335882852678e-06
2.535,1.085,0,2.11636650569796e-06
2.545,1.085,0,2.70121554394752e-09
2.555,1.085,0,6.89002784286791e-14
2.565,1.085,0,2.54025831479477e-16
2.575,1.085,0,2.0776370939739e-75
2.585,1.085,0,3.29131548679614e-79
2.595,1.085,0,6.16327452636111e-80
2.605,1.085,0,8.40007980716182e-81
2.615,1.085,0,1.50397262908522e-82
2.625,1.085,0,7.74368492062448e-83
2.635,1.085,0,5.86723777673336e-82
2.645,1.085,0,1.3890049166882e-81
2.655,1.085,0,8.8632142481266e-82
2.665,1.085,0,4.40398813752496e-89
2.675,1.085,0,3.51464093976062e-89
2.685,1.085,0,2.67363037444697e-91
2.695,1.085,0,2.91991228086446e-95
2.705,1.085,0,4.34522074547649e-105
2.715,1.085,0,8.69598210016759e-105
2.725,1.085,0,3.12603829280475e-104
2.735,1.085,0,4.40725375347871e-104
2.745,1.085,0,8.56903048956661e-103
2.755,1.085,0,1.8389989133269e-102
2.765,1.085,0,1.69141661122262e-102
2.775,1.085,0,9.32504138114299e-104
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.01765190657346e-21
0.105,1.095,0,1.22355457352161e-20
0.115,1.095,0,1.81447060507714e-20
0.125,1.095,0,4.31331564658719e-07
0.135,1.095,0,1.31917561815385e-06
0.145,1.095,0,1.66347534948129e-06
0.155,1.095,0,8.07710576046726e-07
0.165,1.095,0,0.000177220980112179
0.175,1.095,0,0.000988959607940956
0.185,1.095,6.4606698822178e-21,0.468041810529145
0.195,1.095,1.50626982649179e-20,1.08942278399845
0.205,1.095,1.77562799769243e-15,1.15810220047658
0.215,1.095,6.95493769019691e-15,1.27975553742443
0.225,1.095,9.23299178797941e-15,1.29657196685396
0.235,1.095,9.97277921565385e-15,1.25873183301255
0.245,1.095,6.74469135006706e-15,1.243118126059
0.255,1.095,0,1.25039574568439
0.265,1.095,2.65863981513535e-15,1.35012137829922
0.275,1.095,5.96395873010596e-15,1.40399692557436
0.285,1.095,8.1589197676668e-15,1.48064814021573
0.295,1.095,1.10390443903762e-14,1.51190628201066
0.305,1.095,1.3072863385353e-14,1.48979354930717
0.315,1.095,1.64083751483682e-14,1.49635064203351
0.325,1.095,1.62036087058391e-14,1.44405127985334
0.335,1.095,1.03327931494196e-14,1.43774768401198
0.345,1.095,8.47403395291102e-15,1.47304100143272
0.355,1.095,1.1155674014287e-14,1.47959739892417
0.365,1.095,1.09874475981836e-14,1.50795272919111
0.375,1.095,4.81103862778296e-15,1.54484117476361
0.385,1.095,1.42087174489714e-20,1.59901446863098
0.395,1.095,6.84912659658011e-21,1.54996720148706
0.405,1.095,0,1.52667356790473
0.415,1.095,0.0177355174579549,1.65647890433827
0.425,1.095,0.0373338021214386,1.68541001895496
0.435,1.095,0.0752589973954827,1.69323895432432
0.445,1.095,0.0775807408573791,1.69732627240817
0.455,1.095,0.0449111239823812,1.45913889526621
0.465,1.095,0.0207988813770417,1.36459653778669
0.475,1.095,1.78329506760623e-15,1.50769520826301
0.485,1.095,9.45973773882727e-16,1.65031409519144
0.495,1.095,1.52220023985457e-15,1.67044082734982
0.505,1.095,0.0212500875444846,1.68806576036079
0.515,1.095,0.0603590160952774,1.69864613704193
0.525,1.095,0.0571924435339927,1.70331664469284
0.535,1.095,0.0930608334323921,1.69062969751181
0.545,1.095,0.103586740483424,1.6882440493801
0.555,1.095,0.0668544076105734,1.70093142508442
0.565,1.095,0.00818906923257375,1.68925360186815
0.575,1.095,4.16725092093288e-15,1.67859422835402
0.585,1.095,1.0373987399774e-14,1.68803973906683
0.595,1.095,0.000196484310712328,1.69474580217185
0.605,1.095,0.0428578190083103,1.70344276642939
0.615,1.095,0.0474302362629927,1.7098430934146
0.625,1.095,0.0416258897790638,1.71335898010232
0.635,1.095,0.0524760303955301,1.70822696632229
0.645,1.095,0.0500830479428493,1.71841925321031
0.655,1.095,0.0325534694992531,1.72027372961956
0.665,1.095,0.0227663899909072,1.71397792873038
0.675,1.095,0.0604244285506273,1.69278551782504
0.685,1.095,0.0300646404479864,1.70112715366004
0.695,1.095,0.0319657734471319,1.71337057207939
0.705,1.095,0.031028416067312,1.71392266147088
0.715,1.095,0.0353521914882256,1.71306046596159
0.725,1.095,0.0757538150763218,1.71494814017654
0.735,1.095,0.019744322632795,1.71951348683976
0.745,1.095,0.00150486677582425,1.72107064238467
0.755,1.095,0.0177994950176653,1.71758261936197
0.765,1.095,0.0114164598772261,1.71911742408474
0.775,1.095,0.00313196761817364,1.72099465700382
0.785,1.095,0.00369551991373246,1.72100753778752
0.795,1.095,0.0069072969077102,1.72044654771221
0.805,1.095,0.0108520792750541,1.71926109842386
0.815,1.095,0.00978415062352172,1.71954757707265
0.825,1.095,0.00557650138726491,1.72045974205993
0.835,1.095,0.00194893687453406,1.72127152535372
0.845,1.095,0.00137481377346087,1.72130652199446
0.855,1.095,0.0015740269815569,1.72108492649117
0.865,1.095,0.0219538310474189,1.71288823593634
0.875,1.095,0.00710690454238484,1.71707651478226
0.885,1.095,0.000807439107105613,1.72126648042453
0.895,1.095,0.00072875090439817,1.72111664223077
0.905,1.095,0.00105505813082944,1.72119116833635
0.915,1.095,0.00123304432707379,1.72105334469986
0.925,1.095,0.00254676722005378,1.71557012939496
0.935,1.095,0.0046408401350773,1.70610600596486
0.945,1.095,0.00161365931939386,1.68708503449638
0.955,1.095,0.00261916575191167,1.7071622561844
0.965,1.095,0.00344256999633245,1.7192388070076
0.975,1.095,0.00404123452207345,1.7208425389771
0.985,1.095,0.00393507764246413,1.72148114020349
0.995,1.095,0.001691724013953,0.943609323357067
1.005,1.095,1.80647727922841e-15,3.24473199622948e-06
1.015,1.095,4.87112166663738e-17,7.32238175859068e-09
1.025,1.095,0,2.30816447636105e-11
1.035,1.095,0,9.42193385409763e-12
1.045,1.095,0,1.67194055506815e-12
1.055,1.095,0,7.77918997176294e-13
1.065,1.095,0,2.06188937178614e-15
1.075,1.095,0,3.40007794153542e-16
1.085,1.095,0,5.4786749542843e-27
1.095,1.095,0,2.11265350586507e-27
1.105,1.095,0,1.23341710101729e-27
1.115,1.095,0,1.06582599053653e-28
1.125,1.095,0,2.97932236944749e-29
1.135,1.095,0,2.70866273080489e-29
1.145,1.095,0,1.663928324821e-29
1.155,1.095,0,4.21029054357505e-29
1.165,1.095,0,5.69692191220498e-29
1.175,1.095,0,1.02365134026768e-29
1.185,1.095,0,9.71505092889915e-32
1.195,1.095,0,1.29940345746634e-31
1.205,1.095,0,1.33299692169825e-31
1.215,1.095,0,1.3471622745082e-29
1.225,1.095,0,3.81071345105408e-29
1.235,1.095,0,9.77790688871748e-31
1.245,1.095,0,1.36196294527178e-30
1.255,1.095,0,8.54434385984037e-31
1.265,1.095,0,3.49009971964715e-33
1.275,1.095,0,3.37745346699682e-33
1.285,1.095,0,1.6246279667766e-33
1.295,1.095,0,2.24541970418016e-30
1.305,1.095,0,1.61956234336015e-29
1.315,1.095,0,1.83382302504915e-29
1.325,1.095,0,1.40496984209909e-31
1.335,1.095,0,5.0060130953931e-28
1.345,1.095,0,1.48301107947465e-27
1.355,1.095,0,3.56624792871464e-27
1.365,1.095,0,4.43982588742964e-25
1.375,1.095,0,7.06997298332282e-16
1.385,1.095,0,2.59731512350508e-15
1.395,1.095,0,3.08749953801621e-15
1.405,1.095,0,6.84825051020473e-12
1.415,1.095,0,5.83300455991987e-12
1.425,1.095,0,1.01721957770741e-13
1.435,1.095,0,1.42608019065203e-14
1.445,1.095,0,2.48478041801008e-15
1.455,1.095,0,2.00346442990719e-14
1.465,1.095,0,1.82748889315872e-12
1.475,1.095,0,1.62266884028813e-11
1.485,1.095,0,1.69121404356859e-11
1.495,1.095,0,1.91539875272832e-12
1.505,1.095,0,3.39527478007934e-10
1.515,1.095,0,9.51816300018788e-12
1.525,1.095,0,2.60633741140512e-06
1.535,1.095,0.0371846500468245,0.573383849624489
1.545,1.095,0.0717897610177997,0.988334464565389
1.555,1.095,0.089306212979033,1.19158740951636
1.565,1.095,0.100369856982223,1.34122165536508
1.575,1.095,0.0891702237835064,1.44534716483777
1.585,1.095,0.0971560171014854,1.51933440503411
1.595,1.095,0.112289452319548,1.58209345824756
1.605,1.095,0.123282074182903,1.64432327139828
1.615,1.095,0.135052189193449,1.69752826938274
1.625,1.095,0.145918585392065,1.65697153772258
1.635,1.095,0.160515810781625,1.60854712634585
1.645,1.095,0.152107657879448,1.70167250937995
1.655,1.095,0.151659334942878,1.5676581567598
1.665,1.095,0.133305268643981,1.36401228472785
1.675,1.095,0.115524551433123,1.33171284214857
1.685,1.095,0.124631403970199,1.35443120865405
1.695,1.095,0.131069417293167,1.34919555438703
1.705,1.095,0.113957373033338,1.71267633565007
1.715,1.095,0.128540806614914,1.7098337632446
1.725,1.095,0.188413737615705,1.71054822011268
1.735,1.095,0.149395069858999,1.57738868372426
1.745,1.095,0.12060724377167,1.16307228563891
1.755,1.095,0.119899269995413,1.15169003587211
1.765,1.095,0.116257275543036,1.10959583538304
1.775,1.095,0.128623124394059,1.08901648971729
1.785,1.095,0.116054235144263,1.71394058714043
1.795,1.095,0.114553574764785,1.71420684843134
1.805,1.095,0.181012458823511,1.71676198917228
1.815,1.095,0.28459679946715,1.71956428625569
1.825,1.095,0.312441262547813,1.71498424139095
1.835,1.095,0.291169448175409,1.71337677559721
1.845,1.095,0.311666542176131,1.68212261377101
1.855,1.095,0.302377320434962,1.71744441001624
1.865,1.095,0.28253716418331,1.71467653432619
1.875,1.095,0.304359911021389,1.53073279975358
1.885,1.095,0.326510577247027,1.49747003981192
1.895,1.095,0.312745629928695,1.65754714480023
1.905,1.095,0.227587861934881,1.71954127159603
1.915,1.095,0.190791501096983,1.72032517994826
1.925,1.095,0.276407275260473,1.61202394702821
1.935,1.095,0.30846813582529,1.45983066308119
1.945,1.095,0.272335208920201,1.63891711886162
1.955,1.095,0.218910353646133,1.71933827850641
1.965,1.095,0.245678814872482,1.71933760923253
1.975,1.095,0.287624336220501,1.70519845771342
1.985,1.095,0.30866181538645,1.61528677099454
1.995,1.095,0.314519551000092,1.55890246872945
2.005,1.095,0.310327873990803,1.675709950819
2.015,1.095,0.308243086717635,1.72240152397251
2.025,1.095,0.320137767405819,1.72023503455439
2.035,1.095,0.377132613775151,1.71921159363851
2.045,1.095,0.340823385920239,1.54670493954143
2.055,1.095,0.330573222447853,1.54334509854996
2.065,1.095,0.264940018274786,1.71857789847173
2.075,1.095,0.315127932727516,1.67314875196518
2.085,1.095,0.354762165670636,1.35321490999982
2.095,1.095,0.322869562037888,1.66470937559727
2.105,1.095,0.289370922944232,1.72190881930945
2.115,1.095,0.317444754618939,1.72199374861215
2.125,1.095,0.376079820005757,1.60332267411569
2.135,1.095,0.325942370035894,1.72177898567136
2.145,1.095,0.265505190816046,1.72143744241749
2.155,1.095,0.303896456712453,1.71977030378332
2.165,1.095,0.319307694217548,1.71868375157496
2.175,1.095,0.301237065177645,1.7186252880326
2.185,1.095,0.285195876420492,1.71866512140024
2.195,1.095,0.273005168362746,1.7191196718428
2.205,1.095,0.26295224179095,1.7194676104139
2.215,1.095,0.253967737243192,1.71877285400085
2.225,1.095,0.245226160141385,1.71792265951256
2.235,1.095,0.249062726987722,1.71708052699247
2.245,1.095,0.255510072274478,1.71712622050888
2.255,1.095,0.291285408123164,1.7215392672552
2.265,1.095,0.208637360264833,1.71717120017047
2.275,1.095,0.131489518654373,1.71552304339672
2.285,1.095,0.116572607272877,1.18741641340709
2.295,1.095,0.10257747871229,1.0641307447067
2.305,1.095,0.120937419687079,1.14226411485288
2.315,1.095,0.134201682574172,1.22398875533079
2.325,1.095,0.129677848972074,1.30603567119355
2.335,1.095,0.123525365322472,1.37418503200206
2.345,1.095,0.12426465748993,1.40090729569759
2.355,1.095,0.12475861643179,1.43096106129092
2.365,1.095,0.145688161762351,1.434341102747
2.375,1.095,0.161901865864394,1.51822576347946
2.385,1.095,0.138570284083493,1.70475556087278
2.395,1.095,0.172516769911423,1.70660011838954
2.405,1.095,0.187050853120239,1.67892956707118
2.415,1.095,0.145641258095759,1.56406646445706
2.425,1.095,0.14090372951138,1.55784962483583
2.435,1.095,0.155999761163975,1.62512653372206
2.445,1.095,0.123754611630042,1.54557785689962
2.455,1.095,0.0807552285788173,1.43064665145765
2.465,1.095,0.0615028138558734,1.1487732495101
