x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.855,1.96577234239779e-15,1.14510883481036
1.025,0.855,2.88239066825988e-15,1.32800455585285
1.035,0.855,1.5256391077966e-15,1.33572053074837
1.045,0.855,0,1.29202225464334
1.055,0.855,0,1.07632744527107
1.065,0.855,0,0.889465037355223
1.075,0.855,0,0.572629714348759
1.085,0.855,0,0.0625528076383955
1.095,0.855,0,7.89571911141626e-06
1.105,0.855,0,1.77602837498399e-06
1.115,0.855,0,1.03814676909495e-06
1.125,0.855,0,8.560318407008e-07
1.135,0.855,0,5.85736646594062e-07
1.145,0.855,0,2.5290202628981e-07
1.155,0.855,0,1.64897525283614e-07
1.165,0.855,0,6.50773076648588e-08
1.175,0.855,0,2.25839456389899e-08
1.185,0.855,0,8.71079124238393e-09
1.195,0.855,0,1.77760002217607e-09
1.205,0.855,0,3.08688046044545e-10
1.215,0.855,0,1.49779590400783e-10
1.225,0.855,0,1.06724963562818e-10
1.235,0.855,0,6.41525483988895e-11
1.245,0.855,0,2.17703642555259e-11
1.255,0.855,0,3.7727044523767e-10
1.265,0.855,0,3.23450761169744e-09
1.275,0.855,0,6.09174477815722e-09
1.285,0.855,0,6.65567650876866e-07
1.295,0.855,0,1.67530705190365e-06
1.305,0.855,0,1.19199181941719e-05
1.315,0.855,0,3.5460365071743e-05
1.325,0.855,0,0.000141255929941423
1.335,0.855,0,0.000351985613751443
1.345,0.855,0,0.0020070686629223
1.355,0.855,0,0.00424416791224671
1.365,0.855,0,0.0172885032853123
1.375,0.855,0,0.0331490613806491
1.385,0.855,0,0.0527822789679678
1.395,0.855,0,0.0945333101561121
1.405,0.855,0,0.135909490620046
1.415,0.855,0,0.371693787752584
1.425,0.855,0,0.579708460281813
1.435,0.855,0,0.701420996803699
1.445,0.855,1.93319332073741e-14,0.887436332714994
1.455,0.855,1.59997886770282e-14,1.03543965722201
1.465,0.855,1.04643196168769e-14,1.12488312978007
1.475,0.855,2.77407247238404e-15,1.10565791067846
1.485,0.855,8.96040741514029e-16,1.06248730120066
1.495,0.855,2.45799508344134e-16,0.997325756299727
1.505,0.855,1.42298078917735e-19,0.886951421977256
1.515,0.855,5.19152952536322e-20,0.752032969787184
1.525,0.855,5.47802855183765e-20,0.548092474967225
1.535,0.855,6.48819306030354e-19,0.263702566918182
1.545,0.855,1.46897757407336e-15,0.181869103542527
1.555,0.855,2.19035411326718e-14,0.213181071161172
1.565,0.855,1.17408024523826e-14,0.442926374472249
1.575,0.855,1.14033117321198e-15,0.634179502955403
1.585,0.855,6.84226012426958e-19,0.718324366289835
1.595,0.855,7.56529535988255e-16,0.710198527002803
1.605,0.855,4.52353790301281e-15,0.652792525877565
1.615,0.855,5.75030653117057e-15,0.56239183780382
1.625,0.855,9.55888693230847e-15,0.46743922263507
1.635,0.855,1.3377265950009e-14,0.391142524495721
1.645,0.855,2.4599621886697e-14,0.374683653590016
1.655,0.855,2.71898171102447e-14,0.377582590561804
1.665,0.855,9.07489207352137e-15,0.454376157798701
1.675,0.855,1.92298306913286e-16,0.522776158461686
1.685,0.855,6.49311001933431e-17,0.634621807180334
1.695,0.855,2.7510964090808e-15,0.71482654018067
1.705,0.855,6.80445210018619e-18,0.754546690701965
1.715,0.855,5.14699132296253e-15,0.795705351809494
1.725,0.855,1.69122342782054e-14,0.792862700153147
1.735,0.855,1.9787458718108e-14,0.81260118953939
1.745,0.855,8.50222472025188e-15,0.867278229027273
1.755,0.855,2.0196366821325e-18,0.897597224704077
1.765,0.855,1.57431719586186e-18,0.896302929132711
1.775,0.855,6.36009349894219e-18,0.798155163341846
1.785,0.855,1.10834609895014e-17,0.669343120518104
1.795,0.855,3.15507818541284e-15,0.530321111644832
1.805,0.855,9.84036014736628e-15,0.425536339014937
1.815,0.855,1.38913639089982e-14,0.327793825959673
1.825,0.855,1.09970054059739e-14,0.244393788307945
1.835,0.855,6.94194095611045e-15,0.250318993533331
1.845,0.855,2.28914953879998e-15,0.294685950886962
1.855,0.855,9.23851115441817e-17,0.361826716156444
1.865,0.855,2.15318850011635e-16,0.51437327873156
1.875,0.855,3.89982693090613e-16,0.681740344708887
1.885,0.855,1.02980041087229e-15,0.941499382759149
1.895,0.855,3.38068285179496e-15,1.25871212550799
1.905,0.855,9.09522590301159e-15,1.48757374326454
1.915,0.855,2.21518640924443e-14,1.51147576203712
1.925,0.855,2.30230243828977e-14,1.54848549736195
1.935,0.855,1.73410473257716e-14,1.36973055561227
1.945,0.855,8.2526939501394e-15,1.28360336063998
1.955,0.855,3.77209617865033e-16,1.2081683723006
1.965,0.855,4.21639660355042e-15,1.32008404806949
1.975,0.855,6.33441605360958e-15,1.43593897733874
1.985,0.855,1.31312148566847e-15,1.31101894602699
1.995,0.855,3.24516653452096e-15,1.17512143962283
2.005,0.855,4.87435405102032e-15,1.22495502637413
2.015,0.855,3.99908328914927e-15,1.2821704089982
2.025,0.855,2.49498732845462e-15,1.35170287372269
2.035,0.855,2.78742105660778e-17,1.41390432522395
2.045,0.855,1.63735354729117e-15,1.45167065141475
2.055,0.855,6.67060912191331e-15,1.09909861656807
2.065,0.855,4.90692422699172e-15,0.561173182744473
2.075,0.855,9.96880798734747e-15,0.475703081439612
2.085,0.855,8.17910611795037e-15,0.555322366361275
2.095,0.855,1.86022620020361e-14,0.924737116473218
2.105,0.855,1.76271891805891e-14,1.26328577707206
2.115,0.855,2.34256705935094e-14,1.49225820313991
2.125,0.855,2.74674491959159e-14,1.6375255470162
2.135,0.855,1.73221433335234e-14,1.47805037862648
2.145,0.855,1.01615378099527e-14,1.45260736535156
2.155,0.855,0.000566593597566536,1.52422843468307
2.165,0.855,0.000912301574220116,1.5717136206279
2.175,0.855,0.0004359856251214,1.66343612889997
2.185,0.855,0.0009917375374633,1.68747280060488
2.195,0.855,0.000320417444423712,1.64602588026766
2.205,0.855,2.51890724196179e-15,1.60636763208897
2.215,0.855,8.35821393008451e-15,1.43244191101991
2.225,0.855,1.48221038036441e-14,1.24486617750542
2.235,0.855,1.78968346083e-14,1.03007713680405
2.245,0.855,1.16163470085825e-14,0.756775015554881
2.255,0.855,5.3358594088653e-15,0.483472894305721
2.265,0.855,5.84061843522521e-15,0.427686785246418
2.275,0.855,7.77709810296704e-15,0.458200747770192
2.285,0.855,8.03655491520554e-15,0.63176303802092
2.295,0.855,1.09134764038353e-14,0.815026939117008
2.305,0.855,6.54982095119495e-15,0.783518921830894
2.315,0.855,0,0.780373476144783
2.325,0.855,0,0.726504474105501
2.335,0.855,3.11739356079686e-15,0.72365532086394
2.345,0.855,1.10731916633843e-14,0.723946103768948
2.355,0.855,9.29654397139176e-15,0.637954333952618
2.365,0.855,1.91404322025944e-15,0.616964929420922
2.375,0.855,0,0.620146429114988
2.385,0.855,0,0.648974616623154
2.395,0.855,1.60284613076147e-18,0.607137763739396
2.405,0.855,4.15167938942372e-18,0.490237606639477
2.415,0.855,4.80095888625176e-16,0.376817277116103
2.425,0.855,1.33743613223607e-15,0.255567326706864
2.435,0.855,1.14952317226784e-15,0.159685382477963
2.445,0.855,1.72026140436861e-16,0.0573870547216141
2.455,0.855,0,0.029722579561652
2.465,0.855,0,0.0110055887356498
2.475,0.855,0,0.0038897221856659
2.485,0.855,0,0.0012182607151282
2.495,0.855,0,0.000147422653901489
2.505,0.855,0,8.37408783416951e-06
2.515,0.855,0,6.68292499442086e-07
2.525,0.855,0,3.90342091767927e-09
2.535,0.855,0,6.61154246114437e-11
2.545,0.855,0,6.34502647640237e-13
2.555,0.855,0,6.10887859748732e-14
2.565,0.855,0,2.78881889773758e-20
2.575,0.855,0,8.64280302149798e-23
2.585,0.855,0,1.41760600903475e-29
2.595,0.855,0,2.07912021073082e-30
2.605,0.855,0,3.33283289287723e-38
2.615,0.855,0,6.0212900945275e-38
2.625,0.855,0,1.07767438229528e-37
2.635,0.855,0,1.64798892031429e-37
2.645,0.855,0,5.44539523555111e-37
2.655,0.855,0,2.10882054487928e-36
2.665,0.855,0,5.30159606755448e-38
2.675,0.855,0,5.71152101108909e-38
2.685,0.855,0,2.26565996342457e-38
2.695,0.855,0,2.27795634846402e-40
2.705,0.855,0,4.26971358495008e-41
2.715,0.855,0,2.58354320820479e-42
2.725,0.855,0,4.03643633761768e-42
2.735,0.855,0,3.22658770332266e-42
2.745,0.855,0,6.79485792984797e-43
2.755,0.855,0,2.40375138150295e-52
2.765,0.855,0,5.84282432486702e-52
2.775,0.855,0,6.4279548577271e-52
2.785,0.855,0,4.47067132436871e-52
2.795,0.855,0,3.30592707371221e-52
2.805,0.855,0,1.12668953831322e-53
2.815,0.855,0,3.31050619678284e-61
2.825,0.855,0,4.35149425424041e-62
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.370716692031662
0.015,0.865,5.18866477171527e-15,0.315504098893596
0.025,0.865,4.00637627276468e-15,0.325590825622033
0.035,0.865,5.44689254528704e-17,0.224736415504226
0.045,0.865,5.72765488799975e-17,0.231282700539617
0.055,0.865,1.86414956774552e-16,0.253247042697932
0.065,0.865,9.7775836849121e-16,0.28486936397986
0.075,0.865,1.47679427099497e-15,0.333701534493751
0.085,0.865,9.62149948708996e-15,0.378400218919598
0.095,0.865,1.85538082066867e-14,0.46290983270753
0.105,0.865,8.03377237172841e-15,0.509897611549831
0.115,0.865,4.69552080257267e-15,0.54092877624751
0.125,0.865,9.91133110415161e-15,0.539287338180393
0.135,0.865,7.44969694803143e-15,0.466746561547183
0.145,0.865,6.43453398515912e-16,0.495862346391535
0.155,0.865,1.84267237266342e-20,0.507818709938261
0.165,0.865,1.09182698513829e-15,0.530484448325015
0.175,0.865,2.5180588070679e-15,0.610827391556992
0.185,0.865,1.51327665867085e-14,0.860081967495903
0.195,0.865,1.93481454476329e-14,1.02636219140248
0.205,0.865,1.28902486969867e-14,0.919335584162408
0.215,0.865,1.20263626046665e-14,0.860610822744712
0.225,0.865,6.74844776219377e-15,0.858686211079136
0.235,0.865,4.02882187179266e-15,0.853335922319098
0.245,0.865,9.79602556065041e-15,0.922614446620991
0.255,0.865,1.73417467502543e-14,0.977539480388642
0.265,0.865,2.176947138205e-14,1.01555043207801
0.275,0.865,1.87049009101152e-14,1.13145715717294
0.285,0.865,1.64977829186836e-14,1.2546679160443
0.295,0.865,9.44009551416436e-15,1.22188269694697
0.305,0.865,2.32907639657929e-15,1.09818316071423
0.315,0.865,7.03418908794592e-15,0.785578493431174
0.325,0.865,4.89328193630568e-15,0.579084200214504
0.335,0.865,1.37404824518326e-15,0.444066664723022
0.345,0.865,7.2310003348636e-16,0.329993766800712
0.355,0.865,1.98384579594741e-15,0.227920984072214
0.365,0.865,2.57505816244411e-15,0.206425172797711
0.375,0.865,2.60053448386585e-15,0.221896100136396
0.385,0.865,2.88248458185739e-14,0.333009582771355
0.395,0.865,3.10966621630743e-14,0.547805305607015
0.405,0.865,2.68840146116696e-14,0.778986733016909
0.415,0.865,2.24365267525912e-14,0.959859631086158
0.425,0.865,1.93540211848939e-14,1.08851686434262
0.435,0.865,1.8782255774157e-14,1.11149657674828
0.445,0.865,2.431875295556e-14,1.13076963681625
0.455,0.865,3.60673953991645e-14,1.14263112865623
0.465,0.865,3.15467667375979e-14,1.10386408034515
0.475,0.865,1.24889041855112e-14,1.0453062426388
0.485,0.865,4.49318658714961e-16,0.989233437361369
0.495,0.865,1.25742833985742e-14,1.00004317838236
0.505,0.865,2.05187017820391e-14,1.00470419830205
0.515,0.865,2.34895185100595e-14,1.18437467507577
0.525,0.865,1.57564707749072e-14,1.26966354125988
0.535,0.865,4.87025220929881e-15,1.25159691859671
0.545,0.865,2.08766925437077e-15,1.1802734341571
0.555,0.865,1.80750397037687e-15,1.0951988848495
0.565,0.865,7.24893084869215e-15,1.09643306565313
0.575,0.865,1.29105887484475e-14,1.08788350045682
0.585,0.865,1.01377390595958e-14,1.06341303444464
0.595,0.865,4.86644046616256e-15,0.985412299658034
0.605,0.865,9.57449148978348e-21,0.92837319605237
0.615,0.865,1.29087567479052e-20,0.926315210775118
0.625,0.865,3.4280482314982e-21,0.970387570363693
0.635,0.865,0,1.10230007645272
0.645,0.865,1.96712742911464e-21,1.15370579866046
0.655,0.865,2.59507127982743e-20,1.41833448108725
0.665,0.865,1.9332882998126e-15,1.47606930696566
0.675,0.865,1.3933507709732e-14,1.57895402930992
0.685,0.865,1.35866983228637e-14,1.58993308992567
0.695,0.865,2.82072609998327e-16,1.54593172577494
0.705,0.865,9.06007831562035e-15,1.45408690848859
0.715,0.865,1.18614042161872e-14,1.29094873723514
0.725,0.865,3.2148404787199e-15,1.29024363971458
0.735,0.865,0,1.31849638930982
0.745,0.865,5.77121005597221e-16,1.36977555188429
0.755,0.865,4.58278406333277e-16,1.14888881148255
0.765,0.865,2.56953984555154e-16,0.921464122497328
0.775,0.865,9.20023485055968e-16,0.846794903963421
0.785,0.865,1.84759560760296e-15,0.76613227574873
0.795,0.865,1.74703836024662e-15,0.694024032537984
0.805,0.865,1.14005837714661e-15,0.626129398220356
0.815,0.865,4.34331004647991e-15,0.662241171271702
0.825,0.865,1.35212909780233e-14,0.888957103680641
0.835,0.865,2.21142877471887e-14,1.1292435144978
0.845,0.865,1.21140505773599e-14,1.30370752798294
0.855,0.865,1.61379288341486e-15,1.47079040630842
0.865,0.865,3.15003192788076e-15,1.43727099209886
0.875,0.865,6.63605689393649e-15,1.37046438269058
0.885,0.865,1.37915876225096e-14,1.19174268625265
0.895,0.865,2.38475455419312e-14,0.918678448710157
0.905,0.865,1.58050363973149e-14,0.861441873439896
0.915,0.865,2.24718261453891e-15,0.943941359958908
0.925,0.865,3.2535690556439e-15,1.25871448907778
0.935,0.865,2.10319473301281e-19,1.14056456199387
0.945,0.865,3.9186886364627e-15,0.942087347804065
0.955,0.865,9.96834889600815e-15,0.711735837492317
0.965,0.865,4.39421880521921e-15,0.656598177001814
0.975,0.865,0,0.772718137733009
0.985,0.865,1.47393536278335e-15,0.843664320249939
0.995,0.865,3.43919131432204e-15,0.927119148019676
1.005,0.865,3.87848760230632e-15,1.12267941612125
1.015,0.865,4.70478008020406e-15,1.23490966903147
1.025,0.865,5.58845673875471e-15,1.39203382640662
1.035,0.865,4.11140451164385e-15,1.39047975669945
1.045,0.865,8.95885742079713e-15,1.40482732825175
1.055,0.865,2.1332450512204e-15,1.42466579561829
1.065,0.865,0,1.27711612623761
1.075,0.865,0,0.698892735290919
1.085,0.865,0,3.72712422757289e-05
1.095,0.865,0,1.28427299109445e-05
1.105,0.865,0,1.44514816944464e-06
1.115,0.865,0,5.58510605185358e-07
1.125,0.865,0,3.5560158169793e-07
1.135,0.865,0,1.2363541514361e-07
1.145,0.865,0,1.09918745855926e-07
1.155,0.865,0,7.3642122595978e-08
1.165,0.865,0,1.6711099921279e-08
1.175,0.865,0,1.14351841240867e-08
1.185,0.865,0,3.5010792710885e-09
1.195,0.865,0,6.49863792131853e-10
1.205,0.865,0,2.37661370398795e-10
1.215,0.865,0,6.40614333290778e-11
1.225,0.865,0,1.67079713658583e-11
1.235,0.865,0,1.09887537854836e-11
1.245,0.865,0,8.81809497361968e-12
1.255,0.865,0,8.08500351762006e-11
1.265,0.865,0,1.29423909111726e-09
1.275,0.865,0,1.19445261141773e-08
1.285,0.865,0,7.26907908338562e-08
1.295,0.865,0,1.08243019186064e-06
1.305,0.865,0,2.37415025419842e-06
1.315,0.865,0,2.1232848082369e-05
1.325,0.865,0,3.86171634445278e-05
1.335,0.865,0,0.000277919101941449
1.345,0.865,0,0.00129740048454692
1.355,0.865,0,0.00398421578378096
1.365,0.865,0,0.0107988711054661
1.375,0.865,0,0.0248773845509441
1.385,0.865,0,0.0372032027563806
1.395,0.865,0,0.0757649745712663
1.405,0.865,0,0.106448388534135
1.415,0.865,0,0.221737263470323
1.425,0.865,0,0.423509761930133
1.435,0.865,4.08103342855531e-15,0.626249325452347
1.445,0.865,1.4864489294636e-14,0.832907067939758
1.455,0.865,1.28741108600135e-14,0.984543161818568
1.465,0.865,7.74061548926551e-15,1.07270245571661
1.475,0.865,2.52228126701772e-15,1.07225473973516
1.485,0.865,5.4340956673527e-16,1.05234657695964
1.495,0.865,2.11882239609584e-17,0.992196669074599
1.505,0.865,9.2062358571153e-20,0.923561901789058
1.515,0.865,1.37261799046972e-20,0.78412507390962
1.525,0.865,3.5034243178778e-17,0.640068677250643
1.535,0.865,1.8541747630901e-16,0.367264489234772
1.545,0.865,3.41187474326358e-15,0.35366078049164
1.555,0.865,7.44151281662499e-15,0.507245257403772
1.565,0.865,1.00521976803693e-14,0.645482668208969
1.575,0.865,4.34791694175112e-15,0.825779217495622
1.585,0.865,2.05948310250883e-16,0.962500870828193
1.595,0.865,1.50980368057355e-15,0.926916125495563
1.605,0.865,2.64195579778271e-15,0.861606557888039
1.615,0.865,1.62351004837868e-15,0.746727367295244
1.625,0.865,2.2259487900697e-15,0.643437194413707
1.635,0.865,2.85674175164348e-15,0.557012728794874
1.645,0.865,9.57955771289441e-15,0.513497711095403
1.655,0.865,1.77953593529895e-14,0.488585232069726
1.665,0.865,8.54040840036474e-15,0.529109780868257
1.675,0.865,9.88896225604098e-16,0.555388938851021
1.685,0.865,1.6151519141121e-15,0.647062511992457
1.695,0.865,9.322089249601e-15,0.70968946964662
1.705,0.865,6.76596906012553e-15,0.732822860301705
1.715,0.865,1.54085212581985e-15,0.612970515021987
1.725,0.865,1.05757945275235e-14,0.59949006039271
1.735,0.865,1.11667703890851e-14,0.612948482620025
1.745,0.865,1.58765603532408e-15,0.70634265812516
1.755,0.865,2.90830024566536e-15,0.85650370205823
1.765,0.865,3.46910054365413e-15,0.861396882723905
1.775,0.865,3.4365641897886e-15,0.815944182192823
1.785,0.865,3.71932138750667e-15,0.688224674778427
1.795,0.865,1.82401926640868e-15,0.619424725998607
1.805,0.865,6.66621153882699e-16,0.536588175459867
1.815,0.865,4.84541770460001e-16,0.453011172235665
1.825,0.865,1.70407971746162e-15,0.400387006553933
1.835,0.865,3.09571156616398e-15,0.369467136548222
1.845,0.865,2.28513658135604e-15,0.447851066977508
1.855,0.865,1.23843297395582e-15,0.527037778991218
1.865,0.865,7.33191773771016e-16,0.644560768438718
1.875,0.865,8.40016890038356e-16,0.792492264179646
1.885,0.865,8.89837603245477e-15,0.950752081997776
1.895,0.865,1.68386851673689e-14,1.20848291398231
1.905,0.865,1.17411237486299e-14,1.4007641943265
1.915,0.865,1.94864105661881e-14,1.45086150726672
1.925,0.865,1.38561209805195e-14,1.49486474443541
1.935,0.865,6.14069432938282e-16,1.54594067522849
1.945,0.865,2.09262286345824e-15,1.41542842517902
1.955,0.865,5.87613034600065e-15,1.30325735398437
1.965,0.865,2.06815870316708e-14,1.44196268588361
1.975,0.865,1.0641242942144e-14,1.43678172068281
1.985,0.865,8.94344881463303e-16,1.31932216124457
1.995,0.865,4.30566926522978e-15,1.23440735978629
2.005,0.865,6.88420771427635e-15,1.27936496817238
2.015,0.865,0.0161262403415101,1.4128858027236
2.025,0.865,0.0342873234001885,1.54425371810035
2.035,0.865,0.0219796777094274,1.62254384129328
2.045,0.865,0.0110227235991097,1.40234391739442
2.055,0.865,1.94072417119236e-14,1.12334751787548
2.065,0.865,2.39791575746723e-14,0.78266612793946
2.075,0.865,2.60940932945399e-14,0.597036690442082
2.085,0.865,2.17661067935038e-14,0.727432294891982
2.095,0.865,1.66638550573007e-14,0.958401193628042
2.105,0.865,6.55024048826636e-15,1.28982891370675
2.115,0.865,6.07673472300922e-15,1.5288385253989
2.125,0.865,1.0090686907538e-14,1.67591225424477
2.135,0.865,1.08753947461291e-14,1.66402632179366
2.145,0.865,0.0222529247083313,1.6585859259798
2.155,0.865,0.00165934847045576,1.70905982402888
2.165,0.865,0.00242108391323515,1.73415643886351
2.175,0.865,0.040992819699767,1.71998668154228
2.185,0.865,0.0374091587036346,1.72285117462516
2.195,0.865,0.0119943011077397,1.71667749507219
2.205,0.865,0.0564777640581603,1.63204072164419
2.215,0.865,0.0184184259193111,1.60528688834404
2.225,0.865,0.0185103745944106,1.41860848945376
2.235,0.865,0.0932588552113057,1.31941748009637
2.245,0.865,1.55677311384921e-14,0.947897937913026
2.255,0.865,1.08268929068309e-14,0.717985082717547
2.265,0.865,1.05680704397913e-14,0.614381099205949
2.275,0.865,9.55755899230242e-15,0.628117254546108
2.285,0.865,3.00483507743753e-15,0.72206079424727
2.295,0.865,1.29572104997385e-15,0.777172461681044
2.305,0.865,1.00659451586237e-16,0.714052800922638
2.315,0.865,0,0.643268277805723
2.325,0.865,0,0.580814508979227
2.335,0.865,8.6662163910594e-16,0.538977564794907
2.345,0.865,9.69288779645457e-15,0.57143797030864
2.355,0.865,6.10815065553819e-15,0.536255343115322
2.365,0.865,0,0.491441087545294
2.375,0.865,0,0.473447604093259
2.385,0.865,0,0.462725717475248
2.395,0.865,2.77174902331206e-19,0.41356381311797
2.405,0.865,2.33903746506139e-18,0.303071846508013
2.415,0.865,2.41258709418322e-18,0.262487703952446
2.425,0.865,7.30337608297321e-16,0.153415274887932
2.435,0.865,4.04196243717998e-16,0.0851351132992031
2.445,0.865,0,0.0288875343640081
2.455,0.865,0,0.020758237130098
2.465,0.865,0,0.00678622962854826
2.475,0.865,0,0.00383212432743221
2.485,0.865,0,0.000878019026316286
2.495,0.865,0,0.000265649265161714
2.505,0.865,0,2.29441841635805e-05
2.515,0.865,0,1.04461287037603e-06
2.525,0.865,0,7.54049269751567e-10
2.535,0.865,0,2.88651806287633e-10
2.545,0.865,0,1.34392338508047e-12
2.555,0.865,0,4.98805547706074e-13
2.565,0.865,0,8.56703479713464e-22
2.575,0.865,0,2.97120762567208e-22
2.585,0.865,0,5.81750554064127e-30
2.595,0.865,0,8.98487028238945e-32
2.605,0.865,0,1.27716321930747e-38
2.615,0.865,0,3.41149542730363e-38
2.625,0.865,0,3.46292694099408e-38
2.635,0.865,0,8.58551462881599e-38
2.645,0.865,0,3.93874942580231e-38
2.655,0.865,0,2.25966330332478e-38
2.665,0.865,0,1.64803738775671e-38
2.675,0.865,0,2.04526371392791e-38
2.685,0.865,0,1.98371682562992e-40
2.695,0.865,0,1.23178067293212e-40
2.705,0.865,0,6.34249576116087e-43
2.715,0.865,0,6.89371996915192e-43
2.725,0.865,0,1.60748203554316e-42
2.735,0.865,0,1.61694060610557e-42
2.745,0.865,0,6.39067032059991e-53
2.755,0.865,0,5.5858290603554e-53
2.765,0.865,0,1.97876160352269e-52
2.775,0.865,0,1.42117261576123e-52
2.785,0.865,0,6.08403201942878e-53
2.795,0.865,0,2.63191155875699e-53
2.805,0.865,0,5.95848606532288e-63
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.155879432862719
0.015,0.875,4.59259440957935e-16,0.104144749751966
0.025,0.875,2.15183500367336e-16,0.120692108661897
0.035,0.875,0,0.135974819774125
0.045,0.875,0,0.140497116869878
0.055,0.875,5.48329241672115e-16,0.155704027792039
0.065,0.875,1.373130204617e-15,0.176809293497162
0.075,0.875,1.83046628283996e-15,0.197241927832643
0.085,0.875,2.46642925902691e-15,0.22985376617131
0.095,0.875,1.13161597331799e-15,0.307646839292101
0.105,0.875,2.61310061093443e-17,0.403485978983804
0.115,0.875,7.10591687007157e-15,0.472251252456368
0.125,0.875,1.36306748908553e-14,0.539723897994846
0.135,0.875,9.12576510342804e-15,0.587569469390784
0.145,0.875,2.47963214014544e-15,0.627708260667706
0.155,0.875,4.83289674038439e-16,0.665576305460919
0.165,0.875,1.73228925712101e-15,0.707989423729861
0.175,0.875,3.05404751195794e-15,0.725187895731707
0.185,0.875,6.58489177701073e-15,0.832000581668052
0.195,0.875,1.14177075486455e-14,1.02172808832243
0.205,0.875,1.35802433038663e-14,1.01713445231414
0.215,0.875,1.22105322808828e-14,0.972793082856143
0.225,0.875,9.7572377734315e-15,0.961434324772516
0.235,0.875,7.83944428062059e-15,0.961693274324406
0.245,0.875,6.6835011226063e-15,0.915056303378383
0.255,0.875,6.02109849269927e-15,0.774301253952429
0.265,0.875,1.10282550629992e-14,0.832661938612957
0.275,0.875,1.83892313545224e-14,1.01841528731701
0.285,0.875,1.81050091270386e-14,1.15655144625666
0.295,0.875,1.58259088565893e-14,1.22429442905914
0.305,0.875,1.23045257232115e-14,1.06597043459818
0.315,0.875,1.07867088912052e-14,0.870071321447018
0.325,0.875,5.758879396768e-15,0.708499938010853
0.335,0.875,7.72303620166014e-16,0.549756013335228
0.345,0.875,6.01001560466774e-16,0.551793725618925
0.355,0.875,8.18455360060215e-16,0.773182315260005
0.365,0.875,4.15301525472858e-15,0.46174145578859
0.375,0.875,7.64948484254871e-15,0.321470972697963
0.385,0.875,1.62282533281714e-14,0.485123063402153
0.395,0.875,1.19578149157257e-14,0.70313064647325
0.405,0.875,1.79395372175219e-14,0.808315617957438
0.415,0.875,1.7129560453458e-14,0.96195237502558
0.425,0.875,1.09519102116796e-14,0.922636500315405
0.435,0.875,9.55929249794664e-15,0.939292965563667
0.445,0.875,1.26416181043745e-14,1.03325756584188
0.455,0.875,2.03542182895885e-14,1.00584856056317
0.465,0.875,1.76616812272274e-14,0.877198070151072
0.475,0.875,1.65017203504949e-18,0.816571755411876
0.485,0.875,3.00560018440278e-18,0.757869170383665
0.495,0.875,7.66397166267331e-15,0.742780050005089
0.505,0.875,1.77845397564793e-14,0.844512281151957
0.515,0.875,2.31248326423789e-14,1.06509263342778
0.525,0.875,1.52880851690337e-14,1.15921310304957
0.535,0.875,9.03973773462611e-15,1.13993402255739
0.545,0.875,9.74723802290806e-15,1.07170849988747
0.555,0.875,4.52195223112656e-15,0.988230042631093
0.565,0.875,4.51124715853745e-15,0.938923328192871
0.575,0.875,1.00904674794489e-14,0.994442727504723
0.585,0.875,1.12844985786498e-14,1.13793878206571
0.595,0.875,4.38890493786453e-15,1.10996412836446
0.605,0.875,4.24224464943513e-15,1.14567065328564
0.615,0.875,3.09855043786293e-15,1.18297520401283
0.625,0.875,1.21502162485118e-16,1.30467826465143
0.635,0.875,0,1.56655738436493
0.645,0.875,1.00701804281159e-15,1.53764862748885
0.655,0.875,2.06982258004667e-15,1.49231334943535
0.665,0.875,4.290575288608e-15,1.52491391063412
0.675,0.875,3.12177196803416e-15,1.52376626761528
0.685,0.875,8.78052217233043e-16,1.53627981730659
0.695,0.875,5.63399768730551e-15,1.55817621990361
0.705,0.875,1.42663079969982e-14,1.5694244720195
0.715,0.875,1.3058014437219e-14,1.52449197656507
0.725,0.875,3.12081753423193e-15,1.42863213751678
0.735,0.875,3.73196809544401e-15,1.40619410994447
0.745,0.875,5.77010128853084e-15,1.35628075975579
0.755,0.875,5.83928765621612e-15,1.15029819679154
0.765,0.875,3.06284418643629e-15,1.087884386675
0.775,0.875,2.50323452959799e-15,1.08590273087212
0.785,0.875,3.29210921800514e-15,1.08429940259455
0.795,0.875,4.16498241772025e-15,1.04658810097417
0.805,0.875,4.56370572975006e-15,0.958507824041026
0.815,0.875,8.48924987966587e-15,0.894045715801416
0.825,0.875,1.65858355521192e-14,1.01435221264213
0.835,0.875,2.2290591639614e-14,1.19354588471093
0.845,0.875,1.70708980062907e-14,1.32653363521565
0.855,0.875,1.06651857655024e-14,1.43915355638815
0.865,0.875,1.14214413163278e-14,1.44300956135434
0.875,0.875,1.22156266720434e-14,1.3729686390883
0.885,0.875,5.7791177129718e-15,1.29423985611057
0.895,0.875,1.12950857466226e-14,1.1119116206943
0.905,0.875,2.3151306425226e-14,1.18944510849956
0.915,0.875,1.97573844517936e-14,1.27060010077097
0.925,0.875,9.20970109973862e-15,1.37051683080342
0.935,0.875,2.15685565042543e-15,1.20131836885197
0.945,0.875,8.51818702106476e-15,1.0403288693541
