x,y,gas_Saturation,CO2_concentration_in_water
1.825,1.025,0,0.756260992197004
1.835,1.025,0,0.731394185754636
1.845,1.025,0,0.6687575830781
1.855,1.025,0,0.472525729282805
1.865,1.025,0,0.490692966959613
1.875,1.025,0,0.635642747671242
1.885,1.025,0,0.753153714588531
1.895,1.025,0,0.880609874848042
1.905,1.025,0,0.981024374356055
1.915,1.025,0,0.983144490635997
1.925,1.025,0,0.957954739551171
1.935,1.025,0,0.902271293077053
1.945,1.025,0,0.711532427085891
1.955,1.025,0,0.471597704068156
1.965,1.025,0,0.34767484239979
1.975,1.025,0,0.250513176765355
1.985,1.025,0,0.285043388082572
1.995,1.025,0,0.404819208036815
2.005,1.025,0,0.643848569486822
2.015,1.025,0,0.776611690639734
2.025,1.025,0,0.864168665184673
2.035,1.025,0,0.86941577630777
2.045,1.025,0,0.870578530096344
2.055,1.025,0,0.86304192888056
2.065,1.025,0,0.864498588048374
2.075,1.025,0,0.890035369059252
2.085,1.025,0,0.915393182795376
2.095,1.025,0,0.918615839796619
2.105,1.025,0,0.908330097777148
2.115,1.025,0,0.894016918020663
2.125,1.025,0,0.86295323650425
2.135,1.025,0,0.828683409913442
2.145,1.025,0,0.778802251868607
2.155,1.025,0,0.726030807149106
2.165,1.025,0,0.628293218000639
2.175,1.025,0,0.528425760799752
2.185,1.025,0,0.402109602259273
2.195,1.025,0,0.282782465236002
2.205,1.025,0,0.190185716516826
2.215,1.025,0,0.122629137668849
2.225,1.025,0,0.0868855461096226
2.235,1.025,0,0.0754600008093049
2.245,1.025,0,0.0889731589240098
2.255,1.025,0,0.110055497173827
2.265,1.025,0,0.146746631862222
2.275,1.025,0,0.196269134445009
2.285,1.025,0,0.264596075526144
2.295,1.025,0,0.336443693304592
2.305,1.025,0,0.413418713591279
2.315,1.025,0,0.472232972414048
2.325,1.025,0,0.528201903871737
2.335,1.025,0,0.578773641640977
2.345,1.025,0,0.582276598407186
2.355,1.025,0,0.57445001502631
2.365,1.025,0,0.536242161940676
2.375,1.025,0,0.483530604973579
2.385,1.025,0,0.412042514874327
2.395,1.025,0,0.327766357282009
2.405,1.025,0,0.238924872534421
2.415,1.025,0,0.16754064070535
2.425,1.025,0,0.0979935201560819
2.435,1.025,0,0.0558591428998009
2.445,1.025,0,0.0210585764079022
2.455,1.025,0,0.00992443258391455
2.465,1.025,0,0.0031012658649677
2.475,1.025,0,0.00134267288470477
2.485,1.025,0,0.000415768753379711
2.495,1.025,0,1.87494539914018e-05
2.505,1.025,0,8.27347061801112e-06
2.515,1.025,0,1.05181415350767e-12
2.525,1.025,0,5.01237844250323e-13
2.535,1.025,0,2.00579223416344e-15
2.545,1.025,0,4.19784985034968e-20
2.555,1.025,0,1.81400511115576e-31
2.565,1.025,0,1.3609212017132e-31
2.575,1.025,0,9.20518252242818e-32
2.585,1.025,0,2.11323210183472e-32
2.595,1.025,0,5.81829574808807e-33
2.605,1.025,0,3.06726333009885e-33
2.615,1.025,0,5.05418572345694e-34
2.625,1.025,0,2.8387618862776e-34
2.635,1.025,0,6.23338049098247e-35
2.645,1.025,0,5.45380852766761e-36
2.655,1.025,0,5.17513640683677e-36
2.665,1.025,0,7.21064609902e-37
2.675,1.025,0,1.94048935902986e-37
2.685,1.025,0,2.84761682240334e-37
2.695,1.025,0,1.20999788482982e-38
2.705,1.025,0,3.28386960245189e-40
2.715,1.025,0,1.53935639436759e-40
2.725,1.025,0,8.78722463925964e-45
2.735,1.025,0,1.11714914675952e-45
2.745,1.025,0,9.0958654771231e-46
2.755,1.025,0,7.17629493694188e-46
2.765,1.025,0,5.32648903248835e-46
2.775,1.025,0,1.2338170854239e-47
2.785,1.025,0,8.92133312838778e-56
2.795,1.025,0,5.22785452085582e-56
2.805,1.025,0,1.04015816988569e-56
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.50992633522269e-08
0.065,1.035,0,2.92624567981438e-08
0.075,1.035,3.1317413297371e-17,4.21795392626367e-08
0.085,1.035,7.32609882782854e-16,7.11027254789797e-08
0.095,1.035,2.55752730225185e-15,1.39362520080228e-07
0.105,1.035,1.28643208205379e-15,2.87461652500791e-07
0.115,1.035,7.89153174655791e-16,8.45435739239232e-05
0.125,1.035,2.94465988678639e-15,0.000252085288591041
0.135,1.035,4.14074438250108e-15,0.0009901647253332
0.145,1.035,4.96417623242573e-15,0.00177676843303551
0.155,1.035,1.30904335982087e-15,0.00331812403137067
0.165,1.035,0,0.00665563232532222
0.175,1.035,0,0.0106637521681535
0.185,1.035,0,0.0190312224542847
0.195,1.035,0,0.0272875554866113
0.205,1.035,0,0.0403984189648825
0.215,1.035,3.2350039155663e-16,0.0534084014959383
0.225,1.035,6.58142950023316e-15,0.0718397945231605
0.235,1.035,9.8084501396782e-15,0.0912385285037754
0.245,1.035,3.72830843875269e-15,0.117042924261125
0.255,1.035,0,0.144519690389987
0.265,1.035,0,0.176913020966773
0.275,1.035,1.25882616039814e-15,0.211551142989169
0.285,1.035,4.77697134090934e-15,0.250321465978248
0.295,1.035,5.57129732252006e-15,0.290251516735321
0.305,1.035,1.92157969255017e-15,0.331235236831334
0.315,1.035,0,0.380730633955329
0.325,1.035,0,0.440131841046284
0.335,1.035,1.37915612756764e-15,0.495905564481977
0.345,1.035,7.25423623282076e-15,0.54460060370154
0.355,1.035,1.31293163380739e-14,0.593295642921102
0.365,1.035,7.18405795158421e-15,0.617237756942546
0.375,1.035,5.12542556191713e-16,0.639877550624349
0.385,1.035,5.02512754518034e-15,0.64000258814462
0.395,1.035,4.17262761125374e-16,0.626780255248062
0.405,1.035,7.97606233872549e-15,0.610424900535375
0.415,1.035,1.20864496996428e-14,0.579278931853029
0.425,1.035,1.33143982274562e-14,0.558890426566457
0.435,1.035,1.8736680698295e-14,0.537699643004854
0.445,1.035,1.39065807245927e-14,0.518077816031126
0.455,1.035,2.92982961492403e-15,0.507521907686783
0.465,1.035,1.47245108123666e-15,0.503083234279512
0.475,1.035,1.88135410361461e-14,0.49386314739292
0.485,1.035,2.39094347387939e-14,0.487704536174741
0.495,1.035,7.84352117093269e-15,0.495176314635258
0.505,1.035,5.87885164463566e-16,0.494242185686492
0.515,1.035,4.99111080113715e-15,0.522296591043032
0.525,1.035,9.33586494999442e-15,0.53696190382623
0.535,1.035,5.45855750977494e-15,0.561950350765322
0.545,1.035,1.35214686092771e-15,0.540636913136603
0.555,1.035,1.82265891910482e-15,0.554707175927211
0.565,1.035,5.45164824880582e-15,0.569365496118525
0.575,1.035,1.06230507548875e-14,0.598167928887486
0.585,1.035,7.00287105543188e-15,0.6179974547217
0.595,1.035,2.10163809135062e-15,0.611142906659584
0.605,1.035,1.30851176602738e-14,0.604574120358822
0.615,1.035,1.73163429163779e-14,0.574425473284749
0.625,1.035,1.00563919528366e-14,0.547390322174872
0.635,1.035,1.85974986684794e-15,0.598403327116552
0.645,1.035,2.5155304182829e-15,0.648959304883878
0.655,1.035,7.79032787356154e-15,0.67552751268249
0.665,1.035,1.4884636436134e-15,0.64068968395606
0.675,1.035,1.77686861313993e-15,0.535278343592187
0.685,1.035,1.49846155255015e-15,0.491943870158781
0.695,1.035,5.76164547134587e-16,0.482003458578277
0.705,1.035,5.04877273992506e-15,0.482717041753886
0.715,1.035,1.36419176631699e-14,0.487465979971438
0.725,1.035,1.17708607593543e-14,0.518235856289583
0.735,1.035,9.89552564880655e-15,0.547912654329026
0.745,1.035,1.3491844083205e-14,0.58666077597485
0.755,1.035,9.46952888841214e-15,0.572861092036824
0.765,1.035,1.81097810015189e-15,0.602765647182183
0.775,1.035,3.23885827792836e-15,0.634495126785303
0.785,1.035,3.17859007045613e-15,0.671433231143146
0.795,1.035,1.86735820931232e-15,0.699468777021106
0.805,1.035,2.46500226898033e-15,0.649007405302243
0.815,1.035,6.34828237047442e-15,0.601313825092177
0.825,1.035,8.80286656532835e-15,0.575238265054577
0.835,1.035,2.13417054216979e-14,0.555234414917889
0.845,1.035,1.93966543627779e-14,0.539296746769319
0.855,1.035,2.13823176878262e-14,0.555319099947998
0.865,1.035,3.03102131719773e-14,0.609234540205186
0.875,1.035,6.82677050928352e-15,0.597914670136695
0.885,1.035,1.64518917668331e-14,0.534960072379366
0.895,1.035,2.58268615679711e-14,0.586685583442129
0.905,1.035,1.45855304584137e-14,0.633586135274247
0.915,1.035,7.04748646149486e-15,0.570688436303591
0.925,1.035,3.73583370746676e-15,0.499876245479168
0.935,1.035,1.0108410231655e-14,0.536390788881335
0.945,1.035,1.67088233429626e-14,0.596957761529964
0.955,1.035,1.26407718063467e-14,0.633785830485624
0.965,1.035,9.84004460679913e-15,0.648883319848416
0.975,1.035,2.05737827126363e-14,0.55807696427353
0.985,1.035,1.40197249159812e-14,0.477067805326374
0.995,1.035,6.23034292138453e-15,0.401298323007047
1.005,1.035,8.76687326456499e-15,0.404220469262754
1.015,1.035,2.87736414677259e-14,0.0116396248670511
1.025,1.035,8.38972688459089e-28,7.05144034617344e-06
1.035,1.035,0,2.49081427234258e-06
1.045,1.035,0,1.21846854720744e-06
1.055,1.035,0,1.55057266609432e-07
1.065,1.035,0,6.76346027408254e-08
1.075,1.035,0,1.63912368209138e-08
1.085,1.035,0,2.48822679938396e-09
1.095,1.035,0,8.83726478806649e-10
1.105,1.035,0,4.0308038280947e-11
1.115,1.035,0,6.89795209131318e-12
1.125,1.035,0,1.91648079447222e-12
1.135,1.035,0,1.13538362171907e-12
1.145,1.035,0,2.14015769474224e-12
1.155,1.035,0,2.64170120242136e-12
1.165,1.035,0,2.20391851347663e-12
1.175,1.035,0,1.12787872177466e-12
1.185,1.035,0,8.92853074360654e-13
1.195,1.035,0,2.09714792274689e-12
1.205,1.035,0,6.7433211004134e-13
1.215,1.035,0,8.20908683239398e-13
1.225,1.035,0,5.0430504322485e-13
1.235,1.035,0,1.92488380272747e-13
1.245,1.035,0,1.59066697914876e-13
1.255,1.035,0,1.18891661242921e-13
1.265,1.035,0,2.64930794232745e-13
1.275,1.035,0,4.52228198442815e-13
1.285,1.035,0,1.67874644951369e-13
1.295,1.035,0,1.53308184971533e-13
1.305,1.035,0,9.63789493937942e-14
1.315,1.035,0,1.43726548988818e-13
1.325,1.035,0,5.3050764225355e-13
1.335,1.035,0,7.32998593523638e-13
1.345,1.035,0,1.55966177778087e-12
1.355,1.035,0,2.27599339016621e-08
1.365,1.035,0,2.38459872536086e-07
1.375,1.035,0,1.28685070326751e-06
1.385,1.035,0,3.78036667895491e-05
1.395,1.035,0,0.000104148255706129
1.405,1.035,0,0.000288584528312024
1.415,1.035,0,0.00120797879847731
1.425,1.035,0,0.00242628814514623
1.435,1.035,0,0.00486416266846873
1.445,1.035,0,0.00738080346055341
1.455,1.035,0,0.00988873160848943
1.465,1.035,0,0.0132370621810736
1.475,1.035,1.26237992521559e-17,0.0158472469303378
1.485,1.035,6.99184986429129e-15,0.0193044824437846
1.495,1.035,4.62941281085062e-15,0.0233902701318117
1.505,1.035,1.38176108847626e-15,0.0371574473280627
1.515,1.035,3.65825855371027e-16,0.0953135869979827
1.525,1.035,5.89902289691074e-16,0.141445037416977
1.535,1.035,3.18126691061713e-15,0.183363715153938
1.545,1.035,2.07334517473336e-15,0.200623551439645
1.555,1.035,3.82452482489268e-15,0.225281107581501
1.565,1.035,4.01056853404272e-15,0.213446476413145
1.575,1.035,1.0787175385264e-15,0.174237934142373
1.585,1.035,5.26178805620417e-19,0.128241946747179
1.595,1.035,0,0.0893056948955174
1.605,1.035,0,0.130060785625698
1.615,1.035,0,0.206939114071536
1.625,1.035,0,0.315689535059358
1.635,1.035,0,0.40944425310694
1.645,1.035,0,0.490349851943765
1.655,1.035,0,0.526699779955368
1.665,1.035,0,0.501469959141772
1.675,1.035,0,0.467971718915331
1.685,1.035,0,0.373882439508441
1.695,1.035,0,0.316838655220609
1.705,1.035,0,0.330188880777796
1.715,1.035,0,0.42263114958296
1.725,1.035,0,0.5178604249018
1.735,1.035,0,0.60448852538345
1.745,1.035,0,0.657634592488974
1.755,1.035,0,0.647109995080953
1.765,1.035,0,0.621928631530239
1.775,1.035,0,0.574710557201162
1.785,1.035,0,0.556413917205666
1.795,1.035,0,0.590100666672534
1.805,1.035,0,0.632116613531219
1.815,1.035,0,0.676657929986926
1.825,1.035,0,0.714934911024561
1.835,1.035,0,0.741163768508404
1.845,1.035,0,0.688426499116229
1.855,1.035,0,0.56587258515292
1.865,1.035,0,0.5047373566093
1.875,1.035,0,0.63072793889355
1.885,1.035,0,0.741930467477632
1.895,1.035,0,0.865641377333287
1.905,1.035,0,0.929747308979923
1.915,1.035,0,0.978172615725255
1.925,1.035,0,0.954785465014508
1.935,1.035,0,0.893290695237272
1.945,1.035,0,0.719813133154209
1.955,1.035,0,0.484779043612073
1.965,1.035,0,0.365031138900439
1.975,1.035,0,0.257557760291082
1.985,1.035,0,0.291011564712072
1.995,1.035,0,0.408286681680098
2.005,1.035,0,0.643018460639529
2.015,1.035,0,0.759504044672574
2.025,1.035,0,0.842813744893603
2.035,1.035,0,0.845453442819018
2.045,1.035,0,0.815962664909205
2.055,1.035,0,0.805842699501287
2.065,1.035,0,0.79430202885395
2.075,1.035,0,0.823213358319989
2.085,1.035,0,0.84369807446418
2.095,1.035,0,0.85266219238172
2.105,1.035,0,0.846217213750708
2.115,1.035,0,0.84398018094452
2.125,1.035,0,0.822028287584363
2.135,1.035,0,0.790590852789998
2.145,1.035,0,0.745914544472302
2.155,1.035,0,0.701716224261499
2.165,1.035,0,0.631802199096973
2.175,1.035,0,0.529893318354736
2.185,1.035,0,0.414893989742962
2.195,1.035,0,0.299561215799862
2.205,1.035,0,0.200588493695436
2.215,1.035,0,0.140760323921261
2.225,1.035,0,0.110385664510093
2.235,1.035,0,0.103048028714183
2.245,1.035,0,0.113160009855876
2.255,1.035,0,0.134242945139524
2.265,1.035,0,0.16686866176197
2.275,1.035,0,0.22763498463473
2.285,1.035,0,0.299701244689455
2.295,1.035,0,0.383792998400558
2.305,1.035,0,0.461605582920907
2.315,1.035,0,0.513099646782332
2.325,1.035,0,0.546091545538765
2.335,1.035,0,0.585476859066904
2.345,1.035,0,0.590666073811515
2.355,1.035,0,0.562244534858791
2.365,1.035,0,0.520877388938227
2.375,1.035,0,0.456992562423504
2.385,1.035,0,0.385669969843483
2.395,1.035,0,0.31508182421954
2.405,1.035,0,0.232856799066981
2.415,1.035,0,0.166269270277873
2.425,1.035,0,0.101879827294202
2.435,1.035,0,0.0567694347487751
2.445,1.035,0,0.0290765851709059
2.455,1.035,0,0.0115828970893502
2.465,1.035,0,0.00616068092918868
2.475,1.035,0,0.00204860224287571
2.485,1.035,0,0.00109216248426496
2.495,1.035,0,0.000115254993980687
2.505,1.035,0,1.81405572499388e-05
2.515,1.035,0,5.53602420759559e-06
2.525,1.035,0,4.15970495237271e-12
2.535,1.035,0,2.99590872448271e-12
2.545,1.035,0,8.31137521504546e-20
2.555,1.035,0,1.14141346263308e-20
2.565,1.035,0,3.76263109259568e-32
2.575,1.035,0,4.11173286384037e-32
2.585,1.035,0,2.85324258579682e-33
2.595,1.035,0,2.65957417352532e-33
2.605,1.035,0,2.702058569159e-34
2.615,1.035,0,3.38467146329456e-34
2.625,1.035,0,2.24868722831431e-34
2.635,1.035,0,6.23721823419152e-37
2.645,1.035,0,4.59574487313777e-37
2.655,1.035,0,1.80591798765363e-36
2.665,1.035,0,7.6311015064517e-38
2.675,1.035,0,5.18647200880799e-38
2.685,1.035,0,2.02197448793904e-38
2.695,1.035,0,1.44239577413499e-40
2.705,1.035,0,1.3102082721413e-40
2.715,1.035,0,4.99426768475215e-46
2.725,1.035,0,5.47543031676433e-46
2.735,1.035,0,2.7342790112275e-46
2.745,1.035,0,3.43908155825919e-47
2.755,1.035,0,2.39861406295789e-47
2.765,1.035,0,2.3372516350899e-47
2.775,1.035,0,8.69724835601462e-48
2.785,1.035,0,4.39685621337591e-56
2.795,1.035,0,3.34426834094499e-56
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.38023476659711e-09
0.065,1.045,0,6.78383153161525e-09
0.075,1.045,0,1.26954279135843e-08
0.085,1.045,0,2.01162330987219e-08
0.095,1.045,3.97880969876445e-16,5.60827345516657e-08
0.105,1.045,3.04339904692979e-16,1.56034710680484e-07
0.115,1.045,1.11252088562081e-16,0.000128242330068733
0.125,1.045,0,0.00025898377717549
0.135,1.045,1.39914187913094e-15,0.00072605023114576
0.145,1.045,2.42524373372153e-15,0.00139388891180198
0.155,1.045,8.16808949301856e-16,0.00311748416977608
0.165,1.045,0,0.00549361754128535
0.175,1.045,0,0.00846842961265
0.185,1.045,0,0.015857597902744
0.195,1.045,0,0.0222564797943851
0.205,1.045,0,0.0339225994190666
0.215,1.045,0,0.0450772763886983
0.225,1.045,4.33934078936758e-15,0.0611206290329118
0.235,1.045,5.15206773780742e-15,0.0770198267519745
0.245,1.045,4.85446740864931e-16,0.100344730261291
0.255,1.045,0,0.121334923260109
0.265,1.045,0,0.152014929574401
0.275,1.045,0,0.178500680909199
0.285,1.045,3.16872086822775e-15,0.215872985875078
0.295,1.045,3.43664490525327e-15,0.254347224105513
0.305,1.045,1.42014786097611e-16,0.295115326153744
0.315,1.045,0,0.344654697339075
0.325,1.045,0,0.403064659256662
0.335,1.045,0,0.467727869792049
0.345,1.045,4.68867436070013e-15,0.521036050839807
0.355,1.045,7.86423566769371e-15,0.57008409323098
0.365,1.045,4.07499851134299e-15,0.604887081424343
0.375,1.045,3.30710618599637e-17,0.615132129521515
0.385,1.045,8.96621282505404e-17,0.61183005200727
0.395,1.045,1.26466742692342e-16,0.597355757008667
0.405,1.045,7.05177049657623e-15,0.5826594476189
0.415,1.045,1.11475472946817e-14,0.569422505241523
0.425,1.045,1.32998838360821e-14,0.554844888000841
0.435,1.045,1.41352352691697e-14,0.540917027122045
0.445,1.045,4.98340490540506e-15,0.527449602303458
0.455,1.045,2.1427410614933e-16,0.522991439419523
0.465,1.045,2.21195386378462e-15,0.521365048979549
0.475,1.045,5.21424640380634e-15,0.517518542788846
0.485,1.045,1.09201750795857e-14,0.513963919106298
0.495,1.045,9.01862371976875e-15,0.510955359666088
0.505,1.045,1.95086729937588e-15,0.512600501363362
0.515,1.045,3.73861200440581e-15,0.518684234072996
0.525,1.045,1.00955318797802e-14,0.53090805332702
0.535,1.045,7.75738081081151e-15,0.511679378981521
0.545,1.045,3.3050035309609e-15,0.483631110109193
0.555,1.045,3.70647993593228e-15,0.498599271611874
0.565,1.045,5.85457447382007e-15,0.522450570292618
0.575,1.045,1.15617319399793e-14,0.550996390513924
0.585,1.045,1.13734512206118e-14,0.56099428933721
0.595,1.045,6.50026718358901e-15,0.554007457470405
0.605,1.045,2.81979817361817e-15,0.536810014193456
0.615,1.045,3.97895880652801e-15,0.478181402086004
0.625,1.045,3.38876107797428e-15,0.47896266388133
0.635,1.045,4.59849955109597e-15,0.552019261676312
0.645,1.045,8.31612498110983e-15,0.593303524394441
0.655,1.045,1.47858026558943e-14,0.6158627433973
0.665,1.045,1.22383975860107e-14,0.592304539340318
0.675,1.045,5.29142693909309e-15,0.555187904339441
0.685,1.045,3.18633779760636e-15,0.543106725383745
0.695,1.045,2.17328084563874e-15,0.533887752480403
0.705,1.045,1.04685845917384e-15,0.527559147010429
0.715,1.045,9.14338085755968e-15,0.529869065025561
0.725,1.045,1.2373276202458e-14,0.541775491691634
0.735,1.045,8.94860171469648e-15,0.566804073859977
0.745,1.045,6.60024765040687e-15,0.560614344367456
0.755,1.045,2.55384815085067e-15,0.54687191779144
0.765,1.045,2.97215227142639e-15,0.56204098902452
0.775,1.045,7.116300395302e-15,0.59303884365311
0.785,1.045,8.9562174802543e-15,0.608915636049643
0.795,1.045,8.28206850740171e-15,0.606393854338427
0.805,1.045,4.84648900607617e-15,0.559772578710345
0.815,1.045,2.29391197644964e-15,0.503611407055005
0.825,1.045,4.8890868935947e-15,0.477503379051384
0.835,1.045,4.74773096483379e-15,0.45431960580468
0.845,1.045,2.36412289370047e-15,0.438544597834845
0.855,1.045,6.85491390864894e-15,0.444078859537795
0.865,1.045,2.05444156386403e-14,0.502946441492055
0.875,1.045,1.38906836534082e-14,0.455221917238483
0.885,1.045,6.00488193480866e-15,0.367334602439752
0.895,1.045,1.36092246816116e-14,0.431722208020493
0.905,1.045,1.66429293613627e-14,0.49066918410296
0.915,1.045,1.17263480401049e-14,0.429909913044267
0.925,1.045,7.02520431271328e-15,0.367290309389457
0.935,1.045,6.50593794410121e-15,0.393389065545999
0.945,1.045,1.21580461786495e-14,0.444120157552567
0.955,1.045,7.16619032575816e-15,0.415427473503382
0.965,1.045,1.68317093101096e-15,0.408384260032001
0.975,1.045,6.50454190819573e-15,0.353591783578271
0.985,1.045,9.44172206499498e-15,0.309555680364776
0.995,1.045,1.275326158311e-14,0.283281909578233
1.005,1.045,1.40702751737206e-14,0.249778213707033
1.015,1.045,2.00703863796186e-15,0.0138105116626096
1.025,1.045,4.57325992134989e-16,2.77491734226595e-05
1.035,1.045,0,4.48105622302116e-06
1.045,1.045,0,2.34942793077756e-06
1.055,1.045,0,4.03526908979021e-07
1.065,1.045,0,8.82152314402833e-08
1.075,1.045,0,2.11243025740726e-08
1.085,1.045,0,2.09300129225658e-09
1.095,1.045,0,6.65367603479903e-10
1.105,1.045,0,2.93293357503267e-11
1.115,1.045,0,5.72854619001803e-12
1.125,1.045,0,4.74624078874504e-13
1.135,1.045,0,2.48055890039156e-13
1.145,1.045,0,1.15950993295955e-13
1.155,1.045,0,4.93154342510265e-14
1.165,1.045,0,8.61267504565593e-14
1.175,1.045,0,1.08221575267387e-13
1.185,1.045,0,1.36996709465138e-13
1.195,1.045,0,1.57496510622769e-13
1.205,1.045,0,1.16071409835685e-13
1.215,1.045,0,4.3078730370235e-14
1.225,1.045,0,6.62415164950554e-14
1.235,1.045,0,1.03440226826576e-13
1.245,1.045,0,1.0058731299184e-13
1.255,1.045,0,4.5328286852022e-14
1.265,1.045,0,3.38684568506192e-14
1.275,1.045,0,2.89382593408368e-14
1.285,1.045,0,2.53835372158202e-14
1.295,1.045,0,1.47731928582359e-14
1.305,1.045,0,1.38559601085376e-14
1.315,1.045,0,8.77214285566379e-15
1.325,1.045,0,2.78598398204297e-14
1.335,1.045,0,8.25991938215601e-14
1.345,1.045,0,2.30935110301712e-13
1.355,1.045,0,1.17154308022875e-10
1.365,1.045,0,1.6140588558428e-07
1.375,1.045,0,6.91345011109442e-07
1.385,1.045,0,8.68081318305463e-06
1.395,1.045,0,2.413874204761e-05
1.405,1.045,0,0.000158669915599539
1.415,1.045,0,0.000474358291208776
1.425,1.045,0,0.000884385918925932
1.435,1.045,0,0.00177265863551924
1.445,1.045,0,0.00287775960564959
1.455,1.045,0,0.00409960294871046
1.465,1.045,0,0.00628689895938091
1.475,1.045,2.34796348180967e-18,0.00836491813819527
1.485,1.045,2.61832543599568e-16,0.0107702831425334
1.495,1.045,1.02028581424345e-15,0.0162650631351547
1.505,1.045,2.88835725207931e-16,0.0338106071888751
1.515,1.045,4.03650621349868e-15,0.0522143605518474
1.525,1.045,4.89088034175751e-15,0.0975176785937054
1.535,1.045,1.30893236365464e-14,0.138567381021261
1.545,1.045,1.07590130276556e-14,0.17560840228564
1.555,1.045,1.3077791199168e-14,0.200014155318146
1.565,1.045,6.82057662129226e-15,0.220544473278159
1.575,1.045,1.17440087455563e-15,0.200776645897875
1.585,1.045,5.1271606254517e-18,0.159693466489868
1.595,1.045,1.10862533979371e-18,0.149849275374751
1.605,1.045,0,0.197609668081885
1.615,1.045,0,0.250569683187428
1.625,1.045,0,0.334862105783533
1.635,1.045,0,0.427277618231425
1.645,1.045,0,0.477590818039552
1.655,1.045,0,0.528339370663746
1.665,1.045,0,0.523789008321877
1.675,1.045,0,0.487678955473693
1.685,1.045,0,0.448047218478889
1.695,1.045,0,0.379568542264937
1.705,1.045,0,0.411745499410931
1.715,1.045,0,0.470901311991266
1.725,1.045,0,0.551070392689161
1.735,1.045,0,0.611555758900497
1.745,1.045,0,0.635577418462256
1.755,1.045,0,0.616097623867077
1.765,1.045,0,0.56613687007824
1.775,1.045,0,0.521702344957095
1.785,1.045,0,0.519649769649826
1.795,1.045,0,0.556907390870594
1.805,1.045,0,0.58266348682221
1.815,1.045,0,0.623110077264362
1.825,1.045,0,0.661497366432943
1.835,1.045,0,0.696704676809785
1.845,1.045,0,0.704616199480063
1.855,1.045,0,0.610627423315821
1.865,1.045,0,0.540203231770883
1.875,1.045,0,0.610510171754832
1.885,1.045,0,0.722576255214833
1.895,1.045,0,0.798389156959138
1.905,1.045,0,0.856538823319603
1.915,1.045,0,0.909268734472235
1.925,1.045,0,0.928377922876972
1.935,1.045,0,0.866846295272936
1.945,1.045,0,0.702639783415535
1.955,1.045,0,0.496580361510612
1.965,1.045,0,0.370453155468633
1.975,1.045,0,0.263554571971177
1.985,1.045,0,0.304475996395018
1.995,1.045,0,0.428866733425792
2.005,1.045,0,0.680463990451391
2.015,1.045,0,0.758582171899473
2.025,1.045,0,0.819892073270772
2.035,1.045,0,0.784505746902907
2.045,1.045,0,0.749119420535044
2.055,1.045,0,0.726172834605358
2.065,1.045,0,0.705965779730549
2.075,1.045,0,0.740585890658919
2.085,1.045,0,0.769557424223367
2.095,1.045,0,0.777190774406648
2.105,1.045,0,0.784133601267224
2.115,1.045,0,0.786053983334497
2.125,1.045,0,0.781000113776746
2.135,1.045,0,0.747974842486901
2.145,1.045,0,0.715453833683176
2.155,1.045,0,0.673257859439189
2.165,1.045,0,0.631177796461929
2.175,1.045,0,0.534783697600965
2.185,1.045,0,0.433960853358644
2.195,1.045,0,0.330594533673943
2.205,1.045,0,0.237009812095434
2.215,1.045,0,0.181321441087334
2.225,1.045,0,0.160007907798042
2.235,1.045,0,0.154293121808079
2.245,1.045,0,0.1660593377329
2.255,1.045,0,0.190013191714704
2.265,1.045,0,0.225377049010288
2.275,1.045,0,0.287623471844636
2.285,1.045,0,0.360791531861999
2.295,1.045,0,0.440641120021309
2.305,1.045,0,0.501728828210329
2.315,1.045,0,0.553867898840648
2.325,1.045,0,0.557118470831507
2.335,1.045,0,0.572477944252752
2.345,1.045,0,0.57501117448072
2.355,1.045,0,0.539001103467951
2.365,1.045,0,0.488151464250069
2.375,1.045,0,0.4237575936619
2.385,1.045,0,0.359247258758498
2.395,1.045,0,0.291031563779245
2.405,1.045,0,0.226206757141419
2.415,1.045,0,0.160248830064189
2.425,1.045,0,0.107806646096632
2.435,1.045,0,0.0645379813363719
2.445,1.045,0,0.0328978391686577
2.455,1.045,0,0.0164380225065126
2.465,1.045,0,0.00877238516132608
2.475,1.045,0,0.00411398741297512
2.485,1.045,0,0.00210902769271446
2.495,1.045,0,0.00109978363868538
2.505,1.045,0,2.28135422510513e-05
2.515,1.045,0,9.74155476208628e-06
2.525,1.045,0,1.36628144368553e-11
2.535,1.045,0,8.58940031972912e-12
2.545,1.045,0,4.87178045887225e-19
2.555,1.045,0,3.40711821442823e-19
2.565,1.045,0,4.39752443247906e-33
2.575,1.045,0,3.71165087162115e-34
2.585,1.045,0,2.44159138551074e-34
2.595,1.045,0,3.60858483493568e-35
2.605,1.045,0,8.29371063275563e-35
2.615,1.045,0,1.39540604240481e-34
2.625,1.045,0,1.05485603466107e-34
2.635,1.045,0,1.67683516516344e-37
2.645,1.045,0,3.12731196136544e-38
