x,y,gas_Saturation,CO2_concentration_in_water
0.415,1.145,0,5.91510716736644e-06
0.425,1.145,0,9.99708549556829e-07
0.435,1.145,0,3.00634338530061e-07
0.445,1.145,0,3.6241658210954e-09
0.455,1.145,0,9.28398169917813e-09
0.465,1.145,0,4.53090120723828e-09
0.475,1.145,0,5.32748834693988e-10
0.485,1.145,0,4.04529273615478e-10
0.495,1.145,0,1.88946548560198e-11
0.505,1.145,0,8.19628649115695e-12
0.515,1.145,0,9.3901904115767e-13
0.525,1.145,0,4.54771573864692e-13
0.535,1.145,0,3.79470670937052e-14
0.545,1.145,0,1.48729971096217e-14
0.555,1.145,0,2.00473513841523e-15
0.565,1.145,0,6.09678420574771e-16
0.575,1.145,0,9.60545766522355e-17
0.585,1.145,0,6.04081380115147e-18
0.595,1.145,0,7.87020253669792e-18
0.605,1.145,0,4.68204922462512e-19
0.615,1.145,0,4.82055854272729e-19
0.625,1.145,0,1.1870087212185e-20
0.635,1.145,0,9.4920480972854e-21
0.645,1.145,0,2.34946845077708e-22
0.655,1.145,0,1.47789520414982e-22
0.665,1.145,0,6.06321957522556e-23
0.675,1.145,0,9.263807111574e-28
0.685,1.145,0,2.76399660033891e-28
0.695,1.145,0,4.38187161250434e-28
0.705,1.145,0,2.2013880209534e-27
0.715,1.145,0,0.000125925801308084
0.725,1.145,0,0.00100700535398645
0.735,1.145,0,0.00118365779115406
0.745,1.145,0,0.000480541261377265
0.755,1.145,0,2.92591160057983e-05
0.765,1.145,0,0.000187751023438736
0.775,1.145,0,0.000150545820317698
0.785,1.145,0,8.63290661526209e-05
0.795,1.145,0,0.00010235827759122
0.805,1.145,0,0.000126499516332516
0.815,1.145,0,0.000156824705521749
0.825,1.145,0,2.21395345561983e-07
0.835,1.145,0,2.32004016816876e-07
0.845,1.145,0,6.89125702530411e-07
0.855,1.145,0,3.65431193664173e-07
0.865,1.145,0,4.81018825532205e-10
0.875,1.145,0,3.40151728743478e-10
0.885,1.145,0,1.70104958233248e-10
0.895,1.145,0,1.80213443526672e-10
0.905,1.145,0,4.80035160796095e-10
0.915,1.145,0,1.1859943026679e-09
0.925,1.145,0,5.9896355456704e-09
0.935,1.145,0,1.72000535508171e-08
0.945,1.145,0,4.2378197409249e-08
0.955,1.145,0,1.92084321227896e-05
0.965,1.145,0,3.35069270774208e-05
0.975,1.145,3.01582780873162e-15,2.99388469172993e-05
0.985,1.145,5.44533826294767e-15,1.85836447354575e-05
0.995,1.145,5.0846164881306e-15,3.82950772089788e-06
1.005,1.145,0,8.77863949598495e-07
1.015,1.145,0,4.58652797175704e-07
1.025,1.145,0,2.38286469698196e-07
1.035,1.145,0,3.27182765808833e-09
1.045,1.145,0,2.18786810973804e-09
1.055,1.145,0,3.46709797396208e-14
1.065,1.145,0,3.35899004396084e-14
1.075,1.145,0,9.37256413365046e-15
1.085,1.145,0,1.5959187441738e-19
1.095,1.145,0,1.22560574959551e-19
1.105,1.145,0,3.1180927915001e-20
1.115,1.145,0,3.03046546794655e-29
1.125,1.145,0,1.0693388360092e-29
1.135,1.145,0,1.89282038219637e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.82137125584428e-37
1.215,1.145,0,4.42966578108304e-37
1.225,1.145,0,1.68853875961716e-40
1.235,1.145,0,1.9876680860788e-40
1.245,1.145,0,1.3108243358812e-37
1.255,1.145,0,2.60635947874336e-37
1.265,1.145,0,1.9894305391971e-37
1.275,1.145,0,2.45433993730487e-38
1.285,1.145,0,1.46544456401606e-38
1.295,1.145,0,9.82354118479818e-40
1.305,1.145,0,1.64746953923272e-39
1.315,1.145,0,1.2884030730434e-40
1.325,1.145,0,7.92939773405776e-38
1.335,1.145,0,6.18634654876246e-38
1.345,1.145,0,3.00837875875626e-41
1.355,1.145,0,4.19310848001786e-35
1.365,1.145,0,7.8874624042526e-35
1.375,1.145,0,4.16422558205828e-35
1.385,1.145,0,9.16995526639121e-32
1.395,1.145,0,3.37984666335433e-35
1.405,1.145,0,4.91868903477815e-35
1.415,1.145,0,3.42527567608881e-35
1.425,1.145,0,1.93682898700046e-35
1.435,1.145,0,1.32426636097575e-35
1.445,1.145,0,4.27957431634924e-36
1.455,1.145,0,2.81044537505076e-18
1.465,1.145,0,6.02622828681246e-18
1.475,1.145,0,3.39959104886868e-18
1.485,1.145,0,3.29325451802979e-19
1.495,1.145,0,1.62670865210626e-40
1.505,1.145,0,6.96369575689499e-41
1.515,1.145,0,3.91811485265171e-41
1.525,1.145,0,8.10323808295435e-42
1.535,1.145,0,7.08804588961721e-42
1.545,1.145,0,1.17749769780586e-18
1.555,1.145,0,2.03483556981196e-18
1.565,1.145,0,1.21449526301485e-18
1.575,1.145,0,1.25647210711444e-19
1.585,1.145,0,2.07009480212026e-19
1.595,1.145,0,8.84199647353912e-20
1.605,1.145,0,1.30195551513373e-20
1.615,1.145,0,1.17608007319162e-20
1.625,1.145,4.51186813545806e-21,4.98759962329093e-21
1.635,1.145,5.85037741884486e-21,9.15047061659255e-22
1.645,1.145,7.38845635077892e-21,2.62551310681215e-22
1.655,1.145,1.55329320521791e-20,4.10996533207592e-23
1.665,1.145,1.89542960980847e-20,2.12827730065607e-23
1.675,1.145,2.11739848955104e-20,9.49299883463777e-25
1.685,1.145,2.23466493332561e-20,7.66643032483107e-25
1.695,1.145,1.87903272488095e-20,4.90247150838109e-26
1.705,1.145,1.26910041365119e-20,3.31113372152355e-26
1.715,1.145,7.09496714871909e-21,4.6582233419986e-27
1.725,1.145,9.84451717790277e-19,0.000189137018837954
1.735,1.145,1.06814802408309e-18,0.000205217106437886
1.745,1.145,1.19875495132046e-18,2.13110515104149e-05
1.755,1.145,1.48856254235112e-18,2.6463150772871e-05
1.765,1.145,3.62757074920439e-18,3.89561379578695e-06
1.775,1.145,4.84356686473148e-18,1.35450874151698e-06
1.785,1.145,3.57297583861045e-18,8.43290463643467e-07
1.795,1.145,2.77123298471885e-18,8.57031346274753e-08
1.805,1.145,4.81992729727564e-18,6.94969373534722e-08
1.815,1.145,2.25423357923656e-16,8.73719630235313e-08
1.825,1.145,1.53541814961166e-16,5.87571428098059e-08
1.835,1.145,8.16602719986756e-17,3.01423225960805e-08
1.845,1.145,2.88648656132519e-15,2.04042803552616e-15
1.855,1.145,5.16740466205198e-15,3.65653473561599e-15
1.865,1.145,8.35155925632778e-15,4.58910198618445e-15
1.875,1.145,1.1243292810972e-14,5.05543131109887e-15
1.885,1.145,9.05567769639506e-15,4.00568794992197e-15
1.895,1.145,5.18331972942025e-16,4.88144450125648e-18
1.905,1.145,3.44011752459755e-16,3.23379215089248e-18
1.915,1.145,2.54304423929222e-18,3.40334780941716e-85
1.925,1.145,5.26492297801979e-15,1.39746948361994e-07
1.935,1.145,9.89954364792655e-15,4.10627064684392e-06
1.945,1.145,6.69762029115144e-15,2.26259894989323e-05
1.955,1.145,9.24402665131004e-15,3.12382690032071e-05
1.965,1.145,8.03941050598998e-15,0.000210185589262149
1.975,1.145,9.13770898316793e-15,0.000972309303934584
1.985,1.145,6.25921192791332e-15,0.000771034344318266
1.995,1.145,1.07429021223781e-15,0.00469946093132753
2.005,1.145,1.65959448653191e-15,0.00725999978451989
2.015,1.145,1.28316379280203e-15,0.00589171707996946
2.025,1.145,1.62071973199558e-15,0.0074740931071628
2.035,1.145,4.09152932740346e-15,0.00196612318941699
2.045,1.145,4.69331241154384e-15,0.000364577025157535
2.055,1.145,9.93909927875943e-16,0.0003735323539372
2.065,1.145,2.66578533370922e-16,0.000411179304977436
2.075,1.145,1.2523389299558e-15,0.000197922942364896
2.085,1.145,2.12793125433143e-15,3.29572730315798e-24
2.095,1.145,2.85503822668053e-15,3.97129851677411e-06
2.105,1.145,4.60550327597882e-15,4.2402575358122e-06
2.115,1.145,7.18369070806799e-15,8.63008882115233e-07
2.125,1.145,6.92881127538981e-15,8.32502408642684e-07
2.135,1.145,7.99248750080558e-15,3.01122822996183e-07
2.145,1.145,6.95169835089132e-15,9.28712294179405e-08
2.155,1.145,4.72498720359986e-15,6.31278301054488e-08
2.165,1.145,1.93089168291597e-15,7.4902884884622e-05
2.175,1.145,2.14777770178862e-15,8.32530378228124e-05
2.185,1.145,2.22500023937383e-15,0.000775222599021007
2.195,1.145,1.92267925232401e-15,0.00117644160535578
2.205,1.145,1.60590606901552e-15,0.000982107770911308
2.215,1.145,1.58576139915508e-15,0.000176008542487441
2.225,1.145,2.6910318341261e-15,1.89726671011319e-07
2.235,1.145,3.81077120184527e-15,2.68802909096673e-07
2.245,1.145,1.93881962721711e-15,1.36573409907039e-07
2.255,1.145,6.68680525890331e-17,4.34391071741088e-09
2.265,1.145,3.59696624143145e-18,1.29232347960185e-13
2.275,1.145,1.4196347506142e-18,3.42385283029621e-13
2.285,1.145,9.03852037470425e-19,7.24203440948171e-13
2.295,1.145,8.72521072560658e-19,7.67620868145445e-13
2.305,1.145,1.79170332938432e-18,1.08594018540974e-12
2.315,1.145,2.18545852389069e-18,3.93710102132822e-10
2.325,1.145,1.85828569578536e-18,1.21336410149069e-08
2.335,1.145,2.73351312511199e-18,1.64014805900062e-08
2.345,1.145,4.14668751970492e-18,1.95041589002521e-08
2.355,1.145,2.73425081866109e-18,1.30027651074313e-08
2.365,1.145,1.51315545821623e-18,4.67341053566532e-07
2.375,1.145,7.92790385756873e-19,4.40161508680699e-06
2.385,1.145,1.1421503048437e-18,6.34210440517136e-06
2.395,1.145,1.42783894676001e-18,2.37369176330612e-06
2.405,1.145,1.93403084167356e-18,3.22504620682743e-06
2.415,1.145,9.15928637118238e-19,2.88620120504983e-06
2.425,1.145,0,2.59462805611852e-06
2.435,1.145,0,3.16365957420096e-05
2.445,1.145,0,9.45181794597674e-05
2.455,1.145,0,0.00017060256172379
2.465,1.145,0,0.00018973076186974
2.475,1.145,0,0.000115340574652721
2.485,1.145,0,6.52109908254103e-05
2.495,1.145,0,5.01070567626707e-09
2.505,1.145,0,2.87898265487814e-09
2.515,1.145,0,1.06172318501841e-11
2.525,1.145,0,1.41912091206318e-11
2.535,1.145,0,1.02720586381893e-11
2.545,1.145,0,1.97127906000751e-19
2.555,1.145,0,2.34058765121534e-19
2.565,1.145,0,1.04069447487847e-19
2.575,1.145,0,6.8675072223587e-53
2.585,1.145,0,1.37890588180131e-51
2.595,1.145,0,3.6400178105171e-51
2.605,1.145,0,1.28606748261171e-51
2.615,1.145,0,4.09311577835061e-65
2.625,1.145,0,5.61113768788324e-65
2.635,1.145,0,8.68751335711084e-65
2.645,1.145,0,2.55644205038826e-64
2.655,1.145,0,5.40734231413358e-64
2.665,1.145,0,5.49373257484039e-63
2.675,1.145,0,3.95391302680628e-62
2.685,1.145,0,6.30019717063051e-62
2.695,1.145,0,7.84997984368992e-62
2.705,1.145,0,8.28640072720445e-62
2.715,1.145,0,1.23797566523504e-61
2.725,1.145,0,1.33890230460971e-61
2.735,1.145,0,5.92613281612572e-62
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.71892995475235e-30
0.125,1.155,0,1.47568957989074e-29
0.135,1.155,0,1.54036872096825e-29
0.145,1.155,0,1.22839028545829e-29
0.155,1.155,0,3.33828350933576e-19
0.165,1.155,0,8.46113983418988e-19
0.175,1.155,0,1.18141992918403e-10
0.185,1.155,0,9.53173353552226e-10
0.195,1.155,0,1.0898289863364e-09
0.205,1.155,0,4.13764467407614e-10
0.215,1.155,0,3.12983370676295e-11
0.225,1.155,0,2.69503172748337e-11
0.235,1.155,0,1.45246247239411e-11
0.245,1.155,0,1.8678489237484e-12
0.255,1.155,0,5.38270096338985e-08
0.265,1.155,0,7.80834058487056e-07
0.275,1.155,0,5.63061702952434e-08
0.285,1.155,0,8.67543047460824e-08
0.295,1.155,0,6.57831962179506e-08
0.305,1.155,0,3.09595678135135e-07
0.315,1.155,0,1.40085556586684e-07
0.325,1.155,0,8.73697847035425e-09
0.335,1.155,0,7.71371441896738e-06
0.345,1.155,0,1.54186918594644e-05
0.355,1.155,0,1.23564847228741e-05
0.365,1.155,0,1.96088988148986e-06
0.375,1.155,0,3.26745248185832e-07
0.385,1.155,0,1.18103566917203e-07
0.395,1.155,0,2.97740151071243e-06
0.405,1.155,0,3.10877007867719e-06
0.415,1.155,0,1.80830961016276e-10
0.425,1.155,0,6.0395953075191e-11
0.435,1.155,0,2.02099670161453e-11
0.445,1.155,0,5.5415081046998e-12
0.455,1.155,0,2.34909508435611e-12
0.465,1.155,0,5.16616930768989e-11
0.475,1.155,0,8.35058758190726e-11
0.485,1.155,0,7.76449231171756e-11
0.495,1.155,0,3.76115102356927e-12
0.505,1.155,0,2.97078127808549e-12
0.515,1.155,0,2.62906183061013e-13
0.525,1.155,0,1.53939710296682e-13
0.535,1.155,0,7.32370671887493e-15
0.545,1.155,0,2.77936626179975e-15
0.555,1.155,0,1.12426797507142e-16
0.565,1.155,0,3.99344392604495e-20
0.575,1.155,0,1.53643481260342e-20
0.585,1.155,0,1.80904132595751e-21
0.595,1.155,0,1.55071485373047e-22
0.605,1.155,0,7.94287112046999e-23
0.615,1.155,0,1.90828357374341e-23
0.625,1.155,0,1.26757912031635e-24
0.635,1.155,0,4.72986474030944e-25
0.645,1.155,0,4.36110937753044e-26
0.655,1.155,0,2.12009962157597e-26
0.665,1.155,0,8.94473040809629e-28
0.675,1.155,0,6.87064682357682e-28
0.685,1.155,0,6.77039937048022e-29
0.695,1.155,0,1.43780156448604e-29
0.705,1.155,0,2.76539764713335e-27
0.715,1.155,0,9.02464589444413e-27
0.725,1.155,0,4.99795288634177e-26
0.735,1.155,0,3.74712645956532e-25
0.745,1.155,0,5.67663979012201e-25
0.755,1.155,0,6.17147305125679e-23
0.765,1.155,0,4.98748354758621e-22
0.775,1.155,0,3.07624601860098e-21
0.785,1.155,0,8.4695614349632e-20
0.795,1.155,0,3.05635025060145e-19
0.805,1.155,0,1.01858331735187e-17
0.815,1.155,0,2.82476996278613e-17
0.825,1.155,0,2.03934692298042e-15
0.835,1.155,0,6.9205773257933e-15
0.845,1.155,0,1.14480314490177e-14
0.855,1.155,0,6.36822595251017e-11
0.865,1.155,0,1.78773374885359e-10
0.875,1.155,0,5.62353950820701e-11
0.885,1.155,0,2.4696572382139e-11
0.895,1.155,0,1.59555362730004e-10
0.905,1.155,0,3.30475264915167e-10
0.915,1.155,0,1.21414794773888e-09
0.925,1.155,0,2.0978206305626e-09
0.935,1.155,0,1.75631678100447e-08
0.945,1.155,0,4.57559522254973e-08
0.955,1.155,0,3.79428630333523e-06
0.965,1.155,0,5.49682780596608e-06
0.975,1.155,1.03690314911015e-16,8.64826209565597e-07
0.985,1.155,3.9084874244854e-31,2.27493587897698e-06
0.995,1.155,1.87559831374871e-31,1.27017181535805e-06
1.005,1.155,0,4.40127863777383e-07
1.015,1.155,0,1.16431152043741e-07
1.025,1.155,0,1.45962514427573e-08
1.035,1.155,0,9.39138584182626e-10
1.045,1.155,0,2.04965518530353e-10
1.055,1.155,0,3.18702243476094e-15
1.065,1.155,0,2.07005298760324e-15
1.075,1.155,0,2.2388790634637e-20
1.085,1.155,0,3.28429760624635e-20
1.095,1.155,0,2.36322436364406e-20
1.105,1.155,0,2.02060708635186e-28
1.115,1.155,0,1.34482124981823e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,4.67088652016281e-41
1.235,1.155,0,5.6231962527135e-41
1.245,1.155,0,1.51558023933869e-41
1.255,1.155,0,3.52371714573425e-44
1.265,1.155,0,9.99374341976197e-44
1.275,1.155,0,1.20391256713668e-43
1.285,1.155,0,6.03787102653452e-44
1.295,1.155,0,2.14281498111693e-44
1.305,1.155,0,1.47727775762935e-45
1.315,1.155,0,1.332159713204e-45
1.325,1.155,0,1.1141282070377e-45
1.335,1.155,0,5.25752701248346e-42
1.345,1.155,0,1.48937564067472e-41
1.355,1.155,0,7.15130386886281e-42
1.365,1.155,0,3.20733692468472e-39
1.375,1.155,0,1.09062773172457e-38
1.385,1.155,0,1.37893945351422e-38
1.395,1.155,0,1.03711339232108e-35
1.405,1.155,0,1.80664378829786e-35
1.415,1.155,0,1.36122726275751e-35
1.425,1.155,0,4.32315644661465e-36
1.435,1.155,0,1.9506389561536e-36
1.445,1.155,0,1.73554329060767e-40
1.455,1.155,0,4.28425927253875e-40
1.465,1.155,0,4.43904826494248e-40
1.475,1.155,0,2.73512000723194e-40
1.485,1.155,0,1.85256836260541e-40
1.495,1.155,0,8.68327900652783e-41
1.505,1.155,0,2.52733517239085e-41
1.515,1.155,0,8.57974773921392e-42
1.525,1.155,0,3.08545141327312e-42
1.535,1.155,0,3.42858270439605e-42
1.545,1.155,0,1.282244760723e-42
1.555,1.155,0,6.60303953082648e-47
1.565,1.155,0,4.31532407002584e-47
1.575,1.155,0,2.36255058120958e-47
1.585,1.155,0,7.6353367230686e-48
1.595,1.155,0,1.8833140541927e-21
1.605,1.155,0,5.16186058357617e-21
1.615,1.155,0,4.2443986823871e-21
1.625,1.155,0,6.32029407511136e-22
1.635,1.155,0,1.04488683776506e-55
1.645,1.155,0,3.92949182148271e-56
1.655,1.155,0,1.47127970927853e-56
1.665,1.155,0,1.57070564570623e-57
1.675,1.155,0,9.80647436042461e-58
1.685,1.155,2.8764156647906e-21,1.28959242620319e-25
1.695,1.155,0,3.35842302685747e-59
1.705,1.155,0,1.75300108511883e-59
1.715,1.155,0,3.02190756585106e-60
1.725,1.155,0,2.1482656922562e-60
1.735,1.155,0,5.11436417943627e-61
1.745,1.155,0,1.7827099570269e-61
1.755,1.155,0,1.34176059550078e-62
1.765,1.155,0,6.28485506912656e-63
1.775,1.155,0,1.55363606567946e-64
1.785,1.155,0,3.80741520220834e-65
1.795,1.155,8.74658808226476e-19,7.04206080529337e-66
1.805,1.155,3.03842148906046e-18,1.37925115198737e-66
1.815,1.155,3.75094076449814e-18,2.29512289704741e-67
1.825,1.155,3.74327324432395e-18,9.71976330187756e-68
1.835,1.155,3.69296740131383e-18,4.99020350997359e-69
1.845,1.155,3.00489324889673e-18,3.86386628591688e-69
1.855,1.155,1.44437361648066e-18,1.24101801875004e-69
1.865,1.155,7.46166448915223e-19,8.69597524684552e-79
1.875,1.155,1.04998741361404e-18,4.10502747142194e-79
1.885,1.155,1.32466076230253e-18,7.71775022324588e-84
1.895,1.155,5.62385568121401e-19,3.69572235199536e-84
1.905,1.155,2.26540053475718e-19,6.8066303007285e-85
1.915,1.155,1.10635593220344e-18,1.81745509495156e-85
1.925,1.155,3.49694753071522e-18,4.48753349051572e-86
1.935,1.155,5.3749515587255e-18,1.53296980924373e-107
1.945,1.155,1.91089694684977e-15,6.44364278568681e-06
1.955,1.155,3.83158722764691e-15,1.29403553183916e-05
1.965,1.155,1.89447092525683e-15,6.3936948912309e-06
1.975,1.155,2.5167977605378e-18,1.25501366318414e-46
1.985,1.155,1.14529455533979e-18,9.00495764313798e-46
1.995,1.155,2.93654378936994e-20,7.84407197315583e-45
2.005,1.155,2.57001807986861e-20,4.1633447293216e-44
2.015,1.155,6.52483817668963e-19,7.67153893537267e-43
2.025,1.155,2.30533344271019e-18,2.66728677874386e-42
2.035,1.155,4.80366979798288e-16,3.3264086999326e-05
2.045,1.155,1.20312909459692e-15,8.36204923080908e-05
2.055,1.155,7.80722106936944e-17,0.000117110457068942
2.065,1.155,1.05658468047494e-16,0.000162045192100598
2.075,1.155,7.4267911286441e-16,4.27607867915524e-05
2.085,1.155,8.24822755445088e-16,1.27746668513211e-24
2.095,1.155,1.74583335770018e-16,2.66643836249945e-25
2.105,1.155,4.39903017534658e-18,7.41203769845439e-34
2.115,1.155,2.04531095977946e-15,2.45364562551049e-07
2.125,1.155,1.94336147084343e-15,2.33240346133169e-07
2.135,1.155,3.56039478112805e-16,4.25735989423196e-08
2.145,1.155,1.04990596804783e-18,3.27089289340814e-27
2.155,1.155,3.24114853678501e-19,7.36652372408337e-27
2.165,1.155,1.56597061740747e-20,8.77610266936954e-27
2.175,1.155,1.69857843782459e-18,1.11164286406995e-25
2.185,1.155,3.18881696017026e-18,2.06718468814753e-25
2.195,1.155,3.1383796608845e-18,2.39086151180274e-24
2.205,1.155,3.08426455559556e-18,5.99007724488397e-24
2.215,1.155,3.38580701679733e-18,1.74013721883312e-23
2.225,1.155,4.20986227556815e-18,9.94794729668274e-23
2.235,1.155,4.26121940950343e-16,2.97590091137306e-08
2.245,1.155,4.37266986623627e-18,1.83899842411858e-15
2.255,1.155,3.35233697765323e-18,3.40376731390846e-15
2.265,1.155,1.96778411292201e-18,6.57389500206293e-15
2.275,1.155,3.95073863678333e-19,1.05733569730288e-14
2.285,1.155,0,1.48418974546694e-14
2.295,1.155,0,2.67264309316631e-14
2.305,1.155,2.92746255141904e-19,1.82114799336366e-13
2.315,1.155,6.32343837819677e-19,3.7912912619922e-13
2.325,1.155,0,7.90885269678654e-14
2.335,1.155,4.6959351782351e-19,2.2090211575814e-09
2.345,1.155,1.83121484499658e-18,8.61361662081147e-09
2.355,1.155,8.02268681186992e-19,3.89636890676741e-09
2.365,1.155,0,2.06181473421913e-10
2.375,1.155,0,1.35414066474472e-09
2.385,1.155,0,2.96323851114413e-09
2.395,1.155,0,1.47642433390264e-08
2.405,1.155,2.99295405278887e-19,5.25197826479106e-07
2.415,1.155,0,7.9768280110277e-07
2.425,1.155,0,1.39304673923187e-06
2.435,1.155,0,1.14677057273617e-06
2.445,1.155,0,9.46769290794679e-07
2.455,1.155,0,1.24364930327753e-06
2.465,1.155,0,1.58939755010919e-06
2.475,1.155,0,9.36297246642304e-07
2.485,1.155,0,2.59628616233763e-08
2.495,1.155,0,2.66388748002676e-10
2.505,1.155,0,1.62119038056264e-10
2.515,1.155,0,1.34168428614227e-12
2.525,1.155,0,1.62210906899868e-20
2.535,1.155,0,4.11593622597674e-20
2.545,1.155,0,3.97774461940878e-20
2.555,1.155,0,1.71760478132589e-20
2.565,1.155,0,1.95606344146351e-53
2.575,1.155,0,3.85317124570345e-53
2.585,1.155,0,2.10192468565658e-53
2.595,1.155,0,3.5950078370644e-66
2.605,1.155,0,6.21306536773103e-66
2.615,1.155,0,1.4667016820972e-65
2.625,1.155,0,1.89737463105547e-67
2.635,1.155,0,2.07234802069359e-66
2.645,1.155,0,4.88943036746068e-66
2.655,1.155,0,2.05655656975247e-64
2.665,1.155,0,4.46207618732857e-64
2.675,1.155,0,3.91722970517315e-64
2.685,1.155,0,2.12676688650286e-62
2.695,1.155,0,2.93126390446156e-62
2.705,1.155,0,8.18904376284297e-63
2.715,1.155,0,1.59414781586756e-62
2.725,1.155,0,4.18923013086384e-62
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,8.58076505489352e-31
0.135,1.165,0,3.18482386774075e-30
0.145,1.165,0,5.06884737244564e-30
0.155,1.165,0,5.02438689974162e-30
0.165,1.165,0,3.95595204703923e-19
0.175,1.165,0,3.73560911391414e-19
0.185,1.165,0,2.46702817463783e-10
0.195,1.165,0,5.50600627495485e-11
0.205,1.165,0,1.56281315027921e-11
0.215,1.165,0,1.35430458714786e-11
0.225,1.165,0,1.30988269093954e-11
0.235,1.165,0,2.65529492962262e-12
0.245,1.165,0,9.7184315424285e-13
0.255,1.165,0,5.44040641616385e-13
0.265,1.165,0,5.84018908317059e-14
0.275,1.165,0,3.29484648570345e-14
0.285,1.165,0,2.310123584621e-15
0.295,1.165,0,7.38170267720187e-16
0.305,1.165,0,1.03841309568829e-16
0.315,1.165,0,4.37965900558592e-17
0.325,1.165,0,4.56941163861573e-18
0.335,1.165,0,3.18819753104347e-18
0.345,1.165,0,6.39217647535437e-06
0.355,1.165,0,1.87854328058121e-06
0.365,1.165,0,4.59078836817687e-21
0.375,1.165,0,2.70471179541947e-08
0.385,1.165,0,4.24632815853022e-08
0.395,1.165,0,3.84029110845021e-10
0.405,1.165,0,3.71688663331743e-10
0.415,1.165,0,7.55619964550056e-11
0.425,1.165,0,2.79018220103593e-11
0.435,1.165,0,1.14117921446751e-11
0.445,1.165,0,2.3338970945825e-14
0.455,1.165,0,3.74462359796534e-14
0.465,1.165,0,3.65737316216737e-14
0.475,1.165,0,1.39106079930909e-14
0.485,1.165,0,1.88336511062925e-15
0.495,1.165,0,1.09957182377136e-15
0.505,1.165,0,8.0259235718369e-17
0.515,1.165,0,4.77975128344684e-17
0.525,1.165,0,4.53248955561077e-18
0.535,1.165,0,2.80368779996083e-18
0.545,1.165,0,2.46994681297388e-19
0.555,1.165,0,1.43392014262111e-19
0.565,1.165,0,1.35387544353281e-20
0.575,1.165,0,5.78056622218363e-21
0.585,1.165,0,2.10388026257676e-22
0.595,1.165,0,8.94055473084128e-23
0.605,1.165,0,5.48262411850923e-25
0.615,1.165,0,9.7551954898629e-25
0.625,1.165,0,7.41233637441765e-25
0.635,1.165,0,5.90729238064614e-26
0.645,1.165,0,1.7745410095474e-26
0.655,1.165,0,1.06821352565699e-26
0.665,1.165,0,3.26591323955344e-28
0.675,1.165,0,1.59905019019818e-28
0.685,1.165,0,1.01715262404088e-32
0.695,1.165,0,3.06034483843614e-32
0.705,1.165,0,2.26640442252176e-31
0.715,1.165,0,3.54589049695548e-27
0.725,1.165,0,4.0554278835304e-27
0.735,1.165,0,2.04836345779025e-25
0.745,1.165,0,2.06556737705018e-25
0.755,1.165,0,2.70157985874983e-23
0.765,1.165,0,6.94023696824239e-22
0.775,1.165,0,9.58424337531805e-21
0.785,1.165,0,2.92282706078875e-20
0.795,1.165,0,4.52802140713282e-19
0.805,1.165,0,4.20846309211969e-18
0.815,1.165,0,1.99138514367494e-17
0.825,1.165,0,3.3529032624464e-17
0.835,1.165,0,4.89914436454087e-15
0.845,1.165,0,6.43507842116252e-15
0.855,1.165,0,6.95473074527446e-14
0.865,1.165,0,1.71310169160213e-13
0.875,1.165,0,9.25170042782361e-13
0.885,1.165,0,8.10735911879313e-12
0.895,1.165,0,1.07969736852905e-10
0.905,1.165,0,1.62174108355002e-10
0.915,1.165,0,1.01993015147416e-09
0.925,1.165,0,1.93132913945436e-09
0.935,1.165,0,9.49919820137417e-09
0.945,1.165,0,3.4853815528159e-08
0.955,1.165,0,5.97981532123882e-08
0.965,1.165,0,1.61035496503279e-07
0.975,1.165,0,6.04055454055208e-07
0.985,1.165,0,9.93567520218805e-07
0.995,1.165,0,4.08769253772565e-07
1.005,1.165,0,7.23286106374579e-08
1.015,1.165,0,4.48559038365586e-08
1.025,1.165,0,7.70461433504278e-10
1.035,1.165,0,4.46487324072412e-10
