x,y,gas_Saturation,CO2_concentration_in_water
0.205,0.925,6.9001911932686e-18,0.0283046904503272
0.215,0.925,0,0.0355477622185942
0.225,0.925,0,0.0510583999685656
0.235,0.925,0,0.0808192235778537
0.245,0.925,0,0.13431096212312
0.255,0.925,5.95903380857965e-19,0.208928957893762
0.265,0.925,1.3802798087343e-18,0.265342532599512
0.275,0.925,0,0.322034521646048
0.285,0.925,5.8499193456061e-18,0.347751017444864
0.295,0.925,2.68898883631223e-17,0.354906393964228
0.305,0.925,3.34791859588896e-17,0.344876939945697
0.315,0.925,3.46655046523405e-17,0.32842222898745
0.325,0.925,3.16536309917051e-17,0.31389754574439
0.335,0.925,1.44648938533646e-17,0.292718836004651
0.345,0.925,0,0.268824346837532
0.355,0.925,0,0.238400557191852
0.365,0.925,0,0.205793260129042
0.375,0.925,4.52287855120893e-17,0.180638884629316
0.385,0.925,7.66346274970674e-17,0.164199694222943
0.395,0.925,9.04920709015779e-17,0.150532130230171
0.405,0.925,5.60666786323083e-17,0.150629898732852
0.415,0.925,2.03015998310142e-17,0.156078548153345
0.425,0.925,2.90531957955606e-19,0.165035406160167
0.435,0.925,3.41935316744587e-19,0.173425757045457
0.445,0.925,1.97897585208576e-19,0.182062035382668
0.455,0.925,7.25137458756745e-20,0.193710628886429
0.465,0.925,1.72445180338421e-20,0.213193379075083
0.475,0.925,0,0.23303819536207
0.485,0.925,0,0.266884020287557
0.495,0.925,0,0.304327020712965
0.505,0.925,0,0.352978093072872
0.515,0.925,0,0.401469944190989
0.525,0.925,0,0.444883418341121
0.535,0.925,0,0.489636037235077
0.545,0.925,1.69434129882711e-20,0.532333527631295
0.555,0.925,1.02593999084782e-19,0.571222963064196
0.565,0.925,1.80475328442001e-19,0.610901508883508
0.575,0.925,3.09500165453633e-19,0.662773356147459
0.585,0.925,4.63286726189878e-19,0.71350974365961
0.595,0.925,6.84860925549743e-18,0.77361229576436
0.605,0.925,2.0490219742959e-17,0.835973043009654
0.615,0.925,1.36049255348565e-17,0.876721950463385
0.625,0.925,4.30706099524322e-18,0.918671375496659
0.635,0.925,6.44127643445409e-18,0.923822196684623
0.645,0.925,1.50361860655182e-17,0.917467980542568
0.655,0.925,2.15098459841771e-15,0.877620026611326
0.665,0.925,1.93853106798481e-15,0.81153264307146
0.675,0.925,1.94033966811714e-17,0.710064634740772
0.685,0.925,7.56204712327237e-18,0.661050448934525
0.695,0.925,3.17051618160854e-17,0.641339584716733
0.705,0.925,1.98201477184682e-17,0.641437771904847
0.715,0.925,7.70094182950902e-20,0.623663945354745
0.725,0.925,1.78545708076068e-19,0.599718116934087
0.735,0.925,3.30782756315406e-19,0.575950810949516
0.745,0.925,4.43024964646098e-19,0.585435709151919
0.755,0.925,5.65508477337484e-18,0.64047852913324
0.765,0.925,3.6501972915913e-17,0.678933847346321
0.775,0.925,3.13261960787492e-15,0.75170303249841
0.785,0.925,2.96769946871944e-16,0.844344258596092
0.795,0.925,1.27199262091316e-16,0.925417104854516
0.805,0.925,5.81745748152252e-16,1.00690376239695
0.815,0.925,3.18468533627606e-15,1.08188045079037
0.825,0.925,3.40694511896425e-15,1.12470770322171
0.835,0.925,1.05215966553971e-15,1.16097333394901
0.845,0.925,1.34761789159635e-15,1.16552737363418
0.855,0.925,1.57410168912475e-15,1.17002603784122
0.865,0.925,1.93246360466242e-15,1.13541083001425
0.875,0.925,1.29441422884722e-15,1.10074299955077
0.885,0.925,1.20485523670545e-15,1.0333764927295
0.895,0.925,8.97907736469787e-16,0.960281004313679
0.905,0.925,4.80711468319598e-17,0.887902975707876
0.915,0.925,6.12609275647594e-20,0.819580125391707
0.925,0.925,0,0.760817688902164
0.935,0.925,0,0.744973599107687
0.945,0.925,7.22022044223008e-18,0.71940343317812
0.955,0.925,5.13459184187629e-16,0.731654173794343
0.965,0.925,9.2523844508569e-16,0.740231800412492
0.975,0.925,3.73475601461995e-16,0.711794673623183
0.985,0.925,1.17240380174325e-15,0.762029735490422
0.995,0.925,3.03580461933251e-15,0.860287516955405
1.005,0.925,1.7965026006242e-15,0.95542793982081
1.015,0.925,4.379371626967e-16,1.05044817389895
1.025,0.925,4.09347049935771e-16,1.13363240779771
1.035,0.925,3.78915039778044e-17,1.18705916966162
1.045,0.925,4.06202274300853e-18,1.22538348231802
1.055,0.925,4.46587060781055e-20,0.654189132206028
1.065,0.925,5.02190816520753e-20,4.93148928633928e-06
1.075,0.925,8.12801804539021e-27,6.00059547248457e-06
1.085,0.925,0,5.95116002010824e-06
1.095,0.925,0,5.59617822267821e-06
1.105,0.925,0,8.69882535789933e-06
1.115,0.925,0,1.00536128609946e-05
1.125,0.925,0,7.8934263768376e-06
1.135,0.925,0,6.86005923151447e-06
1.145,0.925,0,7.96355034988247e-06
1.155,0.925,0,9.05598525842207e-06
1.165,0.925,0,1.00255002786783e-05
1.175,0.925,0,1.48004862700446e-05
1.185,0.925,0,2.634930873716e-05
1.195,0.925,0,3.29168277216974e-05
1.205,0.925,0,2.12614007801585e-05
1.215,0.925,0,1.55480268528645e-05
1.225,0.925,0,1.15282749127623e-05
1.235,0.925,0,1.12883132255498e-05
1.245,0.925,0,9.10209594006361e-06
1.255,0.925,0,9.75715426044904e-06
1.265,0.925,0,1.02980912551314e-05
1.275,0.925,0,1.02394239049299e-05
1.285,0.925,0,1.07519767126887e-05
1.295,0.925,0,1.40289854907062e-05
1.305,0.925,0,1.51330754601163e-05
1.315,0.925,0,1.05687385216553e-05
1.325,0.925,0,1.23056266567765e-05
1.335,0.925,0,2.22034912293912e-05
1.345,0.925,0,3.83195107543776e-05
1.355,0.925,0,5.48545902327357e-05
1.365,0.925,0,9.02021663121475e-05
1.375,0.925,0,0.000238286958037756
1.385,0.925,0,0.000397997195033723
1.395,0.925,0,0.000779630206499294
1.405,0.925,0,0.00140347609094117
1.415,0.925,0,0.00239343020263023
1.425,0.925,0,0.00356573527240357
1.435,0.925,0,0.00513772566522197
1.445,0.925,1.9111816643286e-15,0.00952980938996631
1.455,0.925,1.59697013685303e-15,0.0224072308346608
1.465,0.925,3.95259953999838e-15,0.0363273349856292
1.475,0.925,9.39081513917979e-15,0.0565667619329318
1.485,0.925,3.18092678931357e-15,0.0881056923912304
1.495,0.925,2.09022155201765e-16,0.120221649616944
1.505,0.925,2.37798173739569e-15,0.179259807457373
1.515,0.925,5.11958442545251e-15,0.230536817105341
1.525,0.925,5.54706886476569e-15,0.274574511099785
1.535,0.925,3.60395125447582e-15,0.297918525443835
1.545,0.925,3.73860836931742e-16,0.308664033864692
1.555,0.925,0,0.302717902388529
1.565,0.925,0,0.273381207262044
1.575,0.925,0,0.215367788463118
1.585,0.925,0,0.170999862774648
1.595,0.925,0,0.124458687836852
1.605,0.925,0,0.0932374607192977
1.615,0.925,0,0.0715803575443581
1.625,0.925,0,0.0501742966157753
1.635,0.925,0,0.0458870745944591
1.645,0.925,0,0.0416213810907793
1.655,0.925,0,0.0198123154909743
1.665,0.925,0,0.00989417905251137
1.675,0.925,0,0.00858313878507753
1.685,0.925,0,0.00953303441422372
1.695,0.925,0,0.00560483594753522
1.705,0.925,0,0.0109438305059797
1.715,0.925,0,0.0132031155494492
1.725,0.925,0,0.019465633797829
1.735,0.925,0,0.0217183382355904
1.745,0.925,0,0.0254622002227599
1.755,0.925,0,0.04630197460348
1.765,0.925,0,0.0984101184472476
1.775,0.925,0,0.186532552006406
1.785,0.925,0,0.299870259133828
1.795,0.925,0,0.433830104226425
1.805,0.925,0,0.565284374209455
1.815,0.925,0,0.657011779568033
1.825,0.925,0,0.694552090202093
1.835,0.925,0,0.679699903143922
1.845,0.925,0,0.617706270734911
1.855,0.925,0,0.50383725983472
1.865,0.925,0,0.381373820378105
1.875,0.925,3.11300116088175e-21,0.270349439225675
1.885,0.925,2.64049602787289e-19,0.148825492740877
1.895,0.925,1.8249189051284e-18,0.103561233876125
1.905,0.925,3.67840656278066e-18,0.0754632362767876
1.915,0.925,6.33494958992096e-18,0.0668178190070222
1.925,0.925,3.89671671056252e-17,0.0675846594639534
1.935,0.925,8.21237728940614e-18,0.098385708659509
1.945,0.925,3.468127823523e-18,0.143091676130507
1.955,0.925,2.42787321459483e-18,0.22806152135825
1.965,0.925,6.8916315126876e-19,0.384363726752988
1.975,0.925,4.16890150773984e-20,0.556391123874411
1.985,0.925,4.02237993515062e-19,0.661638588065544
1.995,0.925,5.82230077642731e-19,0.764831640380855
2.005,0.925,2.10233224221792e-18,0.820284697251969
2.015,0.925,4.84190683382959e-18,0.844921472842514
2.025,0.925,8.71436440778019e-18,0.844651825776297
2.035,0.925,1.19010319655734e-17,0.841510306563232
2.045,0.925,1.23601578316019e-17,0.80138362648058
2.055,0.925,1.28192836976303e-17,0.761256946397928
2.065,0.925,7.21991885752207e-18,0.764690975653415
2.075,0.925,0,0.775320793463244
2.085,0.925,0,0.756073150653162
2.095,0.925,0,0.725458997282898
2.105,0.925,0,0.655240849244776
2.115,0.925,0,0.592082203606025
2.125,0.925,0,0.536196121473296
2.135,0.925,0,0.517267558030669
2.145,0.925,0,0.498640139244157
2.155,0.925,0,0.468280419266034
2.165,0.925,0,0.437920699287909
2.175,0.925,2.89286443255032e-18,0.355735054365123
2.185,0.925,3.84976684880923e-18,0.250000532469234
2.195,0.925,0,0.157392226047513
2.205,0.925,0,0.0685374885887078
2.215,0.925,0,0.0560178523734002
2.225,0.925,0,0.0461648114594668
2.235,0.925,1.3115896523763e-17,0.0510477705471613
2.245,0.925,1.05577956630039e-17,0.0535652738396021
2.255,0.925,0,0.0557012077394245
2.265,0.925,0,0.0610882651198133
2.275,0.925,0,0.0696147841044644
2.285,0.925,0,0.0809987816182832
2.295,0.925,0,0.09049233374167
2.305,0.925,0,0.109024558323554
2.315,0.925,0,0.115671516141815
2.325,0.925,0,0.121036037484009
2.335,0.925,0,0.126400558826202
2.345,0.925,0,0.12507091554414
2.355,0.925,0,0.112876627819395
2.365,0.925,0,0.10090141998857
2.375,0.925,0,0.0694463959103591
2.385,0.925,0,0.0393518343351658
2.395,0.925,0,0.020858356229907
2.405,0.925,0,0.00237643004859163
2.415,0.925,0,0.00106914396363453
2.425,0.925,0,0.000249660498658525
2.435,0.925,0,0.000114858858909656
2.445,0.925,0,5.91685247705018e-05
2.455,0.925,0,2.53507965567371e-05
2.465,0.925,0,6.25488262892349e-06
2.475,0.925,0,1.88021143910589e-06
2.485,0.925,0,5.49235728210385e-07
2.495,0.925,0,4.60617705772896e-08
2.505,0.925,0,2.06927565492962e-08
2.515,0.925,0,7.08794506835452e-09
2.525,0.925,0,2.72408539655392e-12
2.535,0.925,0,1.03340347195817e-12
2.545,0.925,0,2.29882911809484e-15
2.555,0.925,0,9.36567346136183e-16
2.565,0.925,0,1.91069901215471e-22
2.575,0.925,0,6.71862766370506e-23
2.585,0.925,0,6.21714752461142e-26
2.595,0.925,0,4.78657407508208e-26
2.605,0.925,0,8.45419482792799e-26
2.615,0.925,0,5.99925295211847e-26
2.625,0.925,0,4.23699482715706e-26
2.635,0.925,0,1.98825652897737e-26
2.645,0.925,0,3.60265379136815e-27
2.655,0.925,0,1.93233826324054e-27
2.665,0.925,0,2.15950892491557e-28
2.675,0.925,0,1.74109901210889e-28
2.685,0.925,0,4.66438842157119e-30
2.695,0.925,0,2.73514348675266e-30
2.705,0.925,0,1.00800885577425e-30
2.715,0.925,0,5.00966651560135e-31
2.725,0.925,0,1.78037388093253e-31
2.735,0.925,0,3.22697315458686e-32
2.745,0.925,0,9.55783627510976e-33
2.755,0.925,0,4.17089552108612e-37
2.765,0.925,0,2.63209201711774e-37
2.775,0.925,0,4.52301260299424e-38
2.785,0.925,0,3.18677400736479e-39
2.795,0.925,0,1.12774322447734e-46
2.805,0.925,0,5.93318049329782e-47
2.815,0.925,0,5.88928741822508e-48
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.97940049472471e-05
0.015,0.935,0,0.000107850111650628
0.025,0.935,0,0.000182735154343201
0.035,0.935,0,0.000202174539607884
0.045,0.935,0,0.000422174619148149
0.055,0.935,0,0.000492952451945932
0.065,0.935,0,0.000698933211919636
0.075,0.935,0,0.00107405772339659
0.085,0.935,0,0.00141055235657885
0.095,0.935,0,0.00172232404228884
0.105,0.935,0,0.00204156816661298
0.115,0.935,0,0.00239057900048765
0.125,0.935,0,0.00286002919614865
0.135,0.935,0,0.00384966079369724
0.145,0.935,0,0.00465793136795288
0.155,0.935,0,0.00563094535892808
0.165,0.935,0,0.00706946941685001
0.175,0.935,0,0.00984394604299514
0.185,0.935,0,0.0131180077672413
0.195,0.935,0,0.0166449074367519
0.205,0.935,0,0.022914541974137
0.215,0.935,0,0.0343405293954392
0.225,0.935,0,0.0474522796613489
0.235,0.935,0,0.0872156870549765
0.245,0.935,0,0.140838707659681
0.255,0.935,0,0.223556427421963
0.265,0.935,0,0.297244691867248
0.275,0.935,0,0.354419757960115
0.285,0.935,0,0.373266973388072
0.295,0.935,2.6151348059682e-18,0.39066096733789
0.305,0.935,9.53472204181744e-18,0.38271899567835
0.315,0.935,1.56848385383398e-17,0.376175689226973
0.325,0.935,1.6196015405391e-17,0.364427896825723
0.335,0.935,6.11717115616086e-18,0.346484128312122
0.345,0.935,0,0.314266629634294
0.355,0.935,0,0.27849028170051
0.365,0.935,0,0.241399106899293
0.375,0.935,2.19615232733357e-19,0.200406329160334
0.385,0.935,2.90746963493558e-17,0.182024060809784
0.395,0.935,4.36428317603145e-17,0.157012281405637
0.405,0.935,1.88280995680776e-17,0.14712206065333
0.415,0.935,0,0.138567486094665
0.425,0.935,1.18225256134053e-19,0.144450447191578
0.435,0.935,1.46116593575169e-19,0.153044437631948
0.445,0.935,2.5491802486445e-20,0.162924738504272
0.455,0.935,0,0.173495864091817
0.465,0.935,0,0.188118742281457
0.475,0.935,0,0.20859965768224
0.485,0.935,0,0.236353018959505
0.495,0.935,0,0.272820155154926
0.505,0.935,0,0.318780772717771
0.515,0.935,0,0.365853655143857
0.525,0.935,0,0.423519409140861
0.535,0.935,0,0.468062842836731
0.545,0.935,0,0.523234230083453
0.555,0.935,4.54242875871214e-20,0.572857835558474
0.565,0.935,7.53616720375529e-20,0.622339209065097
0.575,0.935,9.7999592441093e-20,0.679075783365781
0.585,0.935,1.55691559509664e-19,0.733834983172755
0.595,0.935,1.33378304791842e-19,0.791943445176159
0.605,0.935,3.71719729310858e-18,0.846671833986887
0.615,0.935,0,0.887718948048558
0.625,0.935,0,0.923253387758288
0.635,0.935,3.70190025455014e-18,0.917308266257588
0.645,0.935,1.2312755568792e-17,0.9109344302965
0.655,0.935,1.14852915680026e-17,0.86256942818564
0.665,0.935,1.92062190078772e-17,0.789862151833363
0.675,0.935,9.72646388689549e-18,0.680368559506108
0.685,0.935,1.07587102891143e-19,0.642385653062802
0.695,0.935,0,0.635458026740052
0.705,0.935,0,0.644381441391094
0.715,0.935,0,0.648367896253653
0.725,0.935,0,0.65608308167504
0.735,0.935,8.48469072952896e-20,0.672601774973718
0.745,0.935,2.00341049627932e-19,0.684047699016646
0.755,0.935,2.3839517565757e-19,0.742438457485913
0.765,0.935,3.09465471886897e-19,0.781701686522876
0.775,0.935,3.61637051424553e-18,0.831541749637518
0.785,0.935,3.85136198955125e-17,0.891188931348515
0.795,0.935,5.5684847376985e-17,0.965761475856698
0.805,0.935,5.08607106805482e-17,1.04851376043211
0.815,0.935,4.10044276540684e-17,1.08810722115958
0.825,0.935,8.74821003876468e-18,1.13151011433761
0.835,0.935,4.77974757629777e-18,1.14807145467835
0.845,0.935,3.10875569810899e-17,1.15327336490488
0.855,0.935,4.36710925019854e-17,1.13744470808729
0.865,0.935,5.40653014282326e-17,1.10106904285884
0.875,0.935,5.68968636213857e-17,1.04518721203554
0.885,0.935,1.85498799881681e-17,0.971845943694045
0.895,0.935,2.90344288212156e-19,0.892871353554305
0.905,0.935,9.53283689513221e-20,0.809322051887172
0.915,0.935,7.01934025824007e-20,0.766961264140611
0.925,0.935,0,0.701940890089695
0.935,0.935,0,0.686096800295217
0.945,0.935,8.77222115898308e-17,0.686692649026002
0.955,0.935,1.87158848729288e-15,0.750059615919708
0.965,0.935,2.67969162498914e-15,0.773862140858677
0.975,0.935,4.64200876547272e-15,0.789096945069006
0.985,0.935,8.67838309621633e-15,0.857109365636798
0.995,0.935,7.74481840888255e-15,0.935881887358709
1.005,0.935,4.33074941581147e-15,1.00731878766864
1.015,0.935,1.27970065537231e-15,1.08710352608039
1.025,0.935,5.70928502971031e-16,1.15774496462114
1.035,0.935,1.52296349321754e-16,1.20282068440799
1.045,0.935,1.0251710263465e-14,1.18415902461495
1.055,0.935,1.88064340270838e-15,0.202191377049499
1.065,0.935,1.03915120985299e-19,2.34446373454804e-06
1.075,0.935,0,2.77048455618058e-06
1.085,0.935,0,2.99679828620969e-06
1.095,0.935,0,3.33030668310348e-06
1.105,0.935,0,2.7243611937316e-06
1.115,0.935,0,2.49839252786494e-06
1.125,0.935,0,3.15424795221913e-06
1.135,0.935,0,3.35673294149404e-06
1.145,0.935,0,2.84610016121369e-06
1.155,0.935,0,3.86126789149997e-06
1.165,0.935,0,4.7160329757613e-06
1.175,0.935,0,5.21562656861436e-06
1.185,0.935,0,4.9805723391191e-06
1.195,0.935,0,5.15675489735561e-06
1.205,0.935,0,7.26661197085329e-06
1.215,0.935,0,3.29922823695358e-06
1.225,0.935,0,3.45205260472354e-06
1.235,0.935,0,2.42667188919436e-06
1.245,0.935,0,2.19883022601607e-06
1.255,0.935,0,1.95765881217494e-06
1.265,0.935,0,2.00397401432656e-06
1.275,0.935,0,2.35017489365567e-06
1.285,0.935,0,2.41602169918793e-06
1.295,0.935,0,2.72509200979972e-06
1.305,0.935,0,3.58576917768447e-06
1.315,0.935,0,4.11109484340139e-06
1.325,0.935,0,4.33177929648957e-06
1.335,0.935,0,8.6174728415282e-06
1.345,0.935,0,2.11082624135557e-05
1.355,0.935,0,3.49292665212005e-05
1.365,0.935,0,6.09930370337624e-05
1.375,0.935,0,9.55832780629006e-05
1.385,0.935,0,0.00016422013128918
1.395,0.935,0,0.00023944639445992
1.405,0.935,0,0.000529213972760917
1.415,0.935,0,0.00088039546177035
1.425,0.935,0,0.0018260511068674
1.435,0.935,0,0.00372595229837316
1.445,0.935,4.86119105527463e-15,0.0136975393563292
1.455,0.935,9.11846409281326e-15,0.0311029102038163
1.465,0.935,6.87513438408073e-15,0.0520029040371211
1.475,0.935,6.47613467017554e-15,0.0758432389962552
1.485,0.935,4.94202731340576e-15,0.110218341664608
1.495,0.935,9.67379363286238e-16,0.15557905680429
1.505,0.935,6.37829277242419e-15,0.203978388615751
1.515,0.935,1.86450816036704e-14,0.244256760071515
1.525,0.935,1.78695749290273e-14,0.278307258345587
1.535,0.935,1.56308346713116e-14,0.300072373341916
1.545,0.935,9.70341453411982e-15,0.305602427941944
1.555,0.935,1.68159215345926e-17,0.290022415949576
1.565,0.935,1.90111832257611e-18,0.245793817004114
1.575,0.935,1.24318148259362e-20,0.185803895783555
1.585,0.935,0,0.122549153348539
1.595,0.935,0,0.0756286331454253
1.605,0.935,0,0.0577174795894459
1.615,0.935,0,0.0348235521257382
1.625,0.935,0,0.027605682567773
1.635,0.935,0,0.0185164941115206
1.645,0.935,0,0.00942730565526818
1.655,0.935,0,0.00674729810513535
1.665,0.935,0,0.00441631289945669
1.675,0.935,0,0.00312012015632527
1.685,0.935,0,0.00419246588501309
1.695,0.935,0,0.0116523960201403
1.705,0.935,0,0.01633203408501
1.715,0.935,0,0.0313082216208457
1.725,0.935,0,0.0318424323219434
1.735,0.935,0,0.0424195969947051
1.745,0.935,0,0.0538804761674617
1.755,0.935,0,0.0540435516439045
1.765,0.935,0,0.0820775743294975
1.775,0.935,0,0.166334032127495
1.785,0.935,0,0.264924389731365
1.795,0.935,0,0.403418395386379
1.805,0.935,0,0.559819449704874
1.815,0.935,0,0.66566641895093
1.825,0.935,0,0.719481230469765
1.835,0.935,0,0.675339369842998
1.845,0.935,0,0.608997687319673
1.855,0.935,0,0.460032948533519
1.865,0.935,0,0.328086127215642
1.875,0.935,0,0.222292755273649
1.885,0.935,3.71880085568437e-20,0.114257502594896
1.895,0.935,1.12244942338422e-18,0.0817685865212436
1.905,0.935,1.91954647053651e-18,0.0524148234221019
1.915,0.935,1.74108463607964e-18,0.0442917368956684
1.925,0.935,4.99730504433825e-18,0.0454030595179261
1.935,0.935,4.55571581816179e-18,0.0553919861676216
1.945,0.935,1.1786750615312e-18,0.1024339531903
1.955,0.935,1.09687017990381e-18,0.155106128296497
1.965,0.935,0,0.298469253147099
1.975,0.935,0,0.499091292103173
1.985,0.935,2.12676202714612e-19,0.642020185476978
1.995,0.935,1.91738374809555e-19,0.742927017711543
2.005,0.935,1.72695688033634e-19,0.84377795177371
2.015,0.935,3.31120115620743e-18,0.859644235462281
2.025,0.935,5.38162486097095e-18,0.880418101419786
2.035,0.935,6.65445640668996e-18,0.892249595324887
2.045,0.935,5.36367610797547e-18,0.862580718084197
2.055,0.935,5.37766124770598e-18,0.829199605067171
2.065,0.935,2.68941469127712e-18,0.833977901737294
2.075,0.935,0,0.838365452281687
2.085,0.935,0,0.825621037907265
2.095,0.935,0,0.786345475540791
2.105,0.935,0,0.720285483767118
2.115,0.935,0,0.65517294919104
2.125,0.935,0,0.612561352425633
2.135,0.935,0,0.591905471382308
2.145,0.935,0,0.570768898998431
2.155,0.935,0,0.54057692340288
2.165,0.935,0,0.510663146997674
2.175,0.935,0,0.405687125912078
2.185,0.935,0,0.298255145445499
2.195,0.935,0,0.192020483728969
2.205,0.935,0,0.0913988759023439
2.215,0.935,0,0.0626491801933998
2.225,0.935,0,0.0420658632571872
2.235,0.935,0,0.0423094513139467
2.245,0.935,0,0.0464383484169999
2.255,0.935,0,0.0523688428128028
2.265,0.935,0,0.0589342140442393
2.275,0.935,0,0.0731781031936087
2.285,0.935,0,0.0874022859187372
2.295,0.935,0,0.108910549610994
2.305,0.935,0,0.127475859933541
2.315,0.935,0,0.155766998001467
2.325,0.935,0,0.173416317743656
2.335,0.935,0,0.18967464426783
2.345,0.935,0,0.203456336945352
2.355,0.935,0,0.192897257723326
2.365,0.935,0,0.178372691123793
2.375,0.935,0,0.152746117634332
2.385,0.935,0,0.107966936538232
2.395,0.935,0,0.066165975800123
2.405,0.935,0,0.0314276867932839
2.415,0.935,0,0.00358261388734976
2.425,0.935,0,0.000762930003611984
2.435,0.935,0,9.72853042041627e-05
2.445,0.935,0,4.05683331728944e-05
2.455,0.935,0,1.7142451745615e-05
2.465,0.935,0,4.90801636627328e-06
2.475,0.935,0,9.47639435109766e-07
2.485,0.935,0,3.60450707306879e-07
2.495,0.935,0,4.78629316458213e-08
2.505,0.935,0,1.80026534507725e-08
2.515,0.935,0,4.20399781140322e-09
2.525,0.935,0,2.13874538783788e-12
2.535,0.935,0,5.10830996489278e-13
2.545,0.935,0,1.58609224579048e-15
2.555,0.935,0,5.17153144514421e-16
2.565,0.935,0,1.22287190866646e-22
2.575,0.935,0,4.99011921890641e-23
2.585,0.935,0,1.29782232228763e-26
2.595,0.935,0,1.38839084775888e-26
2.605,0.935,0,2.32048532984638e-26
2.615,0.935,0,7.96581829965502e-27
2.625,0.935,0,5.27534183341331e-27
2.635,0.935,0,2.51823501187256e-27
2.645,0.935,0,1.46334347680746e-27
2.655,0.935,0,9.83627407616251e-29
2.665,0.935,0,1.05571730506702e-28
2.675,0.935,0,3.99846242484331e-29
2.685,0.935,0,1.53333674698259e-30
2.695,0.935,0,1.09724547145421e-30
2.705,0.935,0,3.80526124317877e-31
2.715,0.935,0,3.4867014948411e-31
2.725,0.935,0,8.34131402166875e-32
2.735,0.935,0,1.78973487893605e-33
2.745,0.935,0,3.9706373887464e-38
2.755,0.935,0,2.85540828903806e-38
2.765,0.935,0,1.0180563975465e-38
2.775,0.935,0,6.80451501946522e-39
2.785,0.935,0,1.57745838708237e-39
2.795,0.935,0,6.28610413607876e-47
2.805,0.935,0,3.32427078493975e-47
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.25872467996696e-05
0.015,0.945,0,6.50129462104267e-05
0.025,0.945,0,0.000114331346301594
0.035,0.945,0,0.000122584270295204
0.045,0.945,0,0.000126535221505279
0.055,0.945,0,0.000261704503231938
0.065,0.945,0,0.000347172882027858
0.075,0.945,0,0.000523806739264156
0.085,0.945,0,0.000824698626693304
0.095,0.945,0,0.00111797042388687
0.105,0.945,0,0.00143671781937765
0.115,0.945,0,0.00178077282177128
0.125,0.945,0,0.00213545280053444
0.135,0.945,0,0.00300263758833098
0.145,0.945,0,0.00346612493369057
0.155,0.945,0,0.00431377339950655
0.165,0.945,0,0.00519462323981752
0.175,0.945,0,0.00688689504184572
0.185,0.945,0,0.00943120149871086
0.195,0.945,0,0.0166886639601898
0.205,0.945,0,0.0250193012683729
0.215,0.945,0,0.0356742938673331
0.225,0.945,0,0.0756102920732178
0.235,0.945,0,0.0950442729188871
0.245,0.945,0,0.167847130927734
0.255,0.945,0,0.24280375642516
0.265,0.945,0,0.31696879561269
0.275,0.945,0,0.380137135536556
0.285,0.945,0,0.400712338084745
0.295,0.945,0,0.420894088114632
0.305,0.945,0,0.427527075081284
0.315,0.945,0,0.425148028416242
0.325,0.945,0,0.416003666522083
0.335,0.945,0,0.40116304882346
0.345,0.945,0,0.364814109327047
0.355,0.945,0,0.325049304070202
0.365,0.945,0,0.27661401295817
0.375,0.945,0,0.235458086653956
0.385,0.945,0,0.193281724874443
0.395,0.945,0,0.164354263614948
0.405,0.945,0,0.144670839153019
0.415,0.945,0,0.131271913785828
0.425,0.945,0,0.128036592627296
0.435,0.945,0,0.131655836339813
0.445,0.945,0,0.13909151024809
0.455,0.945,0,0.149284579511648
0.465,0.945,0,0.161527779792654
0.475,0.945,0,0.18416112000241
0.485,0.945,0,0.208199577082784
0.495,0.945,0,0.237879510351578
0.505,0.945,0,0.280129645356698
0.515,0.945,0,0.331793688128364
0.525,0.945,0,0.394253719985432
0.535,0.945,0,0.445766317692085
0.545,0.945,0,0.508055708298717
0.555,0.945,0,0.574100948176938
0.565,0.945,0,0.635366526881543
0.575,0.945,0,0.694678619751106
0.585,0.945,0,0.753592705061077
0.595,0.945,0,0.811617803900463
0.605,0.945,0,0.857827147897712
0.615,0.945,0,0.901812872599778
0.625,0.945,0,0.919696592067336
0.635,0.945,0,0.914074769140516
0.645,0.945,2.52651132275909e-18,0.890906587372056
0.655,0.945,0,0.83930480747717
0.665,0.945,0,0.758575452329876
0.675,0.945,0,0.643655001982499
0.685,0.945,0,0.611517342443978
0.695,0.945,0,0.610024068829138
0.705,0.945,0,0.631881069037866
0.715,0.945,0,0.64922848766754
0.725,0.945,0,0.658499226529475
0.735,0.945,0,0.707208772579709
0.745,0.945,0,0.766785454120822
0.755,0.945,5.98927927002637e-20,0.803867632503264
0.765,0.945,1.57692076890199e-19,0.827645737105139
0.775,0.945,1.43513554112371e-19,0.879287511717197
0.785,0.945,1.0897787525657e-19,0.935994799707864
0.795,0.945,1.80416933745934e-17,1.00520121460602
0.805,0.945,1.59840551212611e-17,1.05043576021336
0.815,0.945,1.44467032431329e-17,1.08861446652961
0.825,0.945,7.38082670273332e-19,1.11992666749584
0.835,0.945,8.57873028452732e-19,1.13057671606067
0.845,0.945,1.52771168915028e-17,1.13520054814531
0.855,0.945,1.61549917550516e-17,1.1017985883933
0.865,0.945,2.246860749539e-17,1.06669804467951
0.875,0.945,2.47253892227144e-17,0.982305700281455
0.885,0.945,2.86479968791942e-19,0.904579780725637
0.895,0.945,1.78276094738184e-19,0.80647134608138
0.905,0.945,4.06014566121851e-20,0.724662713026206
