x,y,gas_Saturation,CO2_concentration_in_water
2.655,0.945,0,2.66571381818184e-36
2.665,0.945,0,1.49833947679011e-36
2.675,0.945,0,1.74310151680176e-38
2.685,0.945,0,1.11487716918278e-38
2.695,0.945,0,4.86652821563838e-39
2.705,0.945,0,2.87594955336564e-39
2.715,0.945,0,3.13939010290291e-39
2.725,0.945,0,9.52892390181451e-41
2.735,0.945,0,1.16421384383983e-40
2.745,0.945,0,1.93538801723519e-47
2.755,0.945,0,2.52525218740004e-47
2.765,0.945,0,6.47356734797422e-48
2.775,0.945,0,4.57608625779131e-48
2.785,0.945,0,1.7698861428065e-56
2.795,0.945,0,9.1292154063665e-57
2.805,0.945,0,5.59569384667654e-58
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.85110687249025e-06
0.015,0.955,0,3.70437383224257e-05
0.025,0.955,0,6.4724276198881e-05
0.035,0.955,0,8.8813342010071e-05
0.045,0.955,0,9.91243159910011e-05
0.055,0.955,0,0.000105915883587528
0.065,0.955,0,0.000172033084385407
0.075,0.955,0,0.000248396248324022
0.085,0.955,0,0.000336517170742811
0.095,0.955,0,0.000623765519575514
0.105,0.955,0,0.000804067060652897
0.115,0.955,0,0.000814511691927792
0.125,0.955,0,0.000808645776951612
0.135,0.955,0,0.000857891186014412
0.145,0.955,0,0.000856661392575352
0.155,0.955,0,0.00168242944574375
0.165,0.955,0,0.00212325774728416
0.175,0.955,0,0.0290662001613855
0.185,0.955,0,0.108784381664857
0.195,0.955,0,0.147106754672247
0.205,0.955,0,0.165381942250591
0.215,0.955,0,0.225411514483667
0.225,0.955,0,0.356000157428753
0.235,0.955,0,0.357841387364784
0.245,0.955,0,0.325121959115127
0.255,0.955,0,0.271819143332158
0.265,0.955,0,0.210395420184207
0.275,0.955,0,0.160851358701383
0.285,0.955,0,0.118632205573359
0.295,0.955,0,0.100240046709924
0.305,0.955,0,0.0836680343662877
0.315,0.955,0,0.0767766267035714
0.325,0.955,0,0.0734110505986731
0.335,0.955,0,0.0565049763682215
0.345,0.955,0,0.035708018351417
0.355,0.955,0,0.0296486739969463
0.365,0.955,0,0.0227651093974561
0.375,0.955,0,0.0237879726605049
0.385,0.955,0,0.0220130765476012
0.395,0.955,0,0.0245684867955826
0.405,0.955,0,0.0259681007948332
0.415,0.955,0,0.0303439666490447
0.425,0.955,0,0.0370425412640512
0.435,0.955,0,0.0543991273203311
0.445,0.955,0,0.10605258337504
0.455,0.955,0,0.261579138375992
0.465,0.955,0,0.458893613093447
0.475,0.955,0,0.642159256070394
0.485,0.955,0,0.783179596597864
0.495,0.955,0,0.831950639394112
0.505,0.955,0,0.800217900787972
0.515,0.955,0,0.677568270503212
0.525,0.955,0,0.516769222570842
0.535,0.955,0,0.391385752260556
0.545,0.955,0,0.407552369450184
0.555,0.955,0,0.501454094519412
0.565,0.955,0,0.708109644910798
0.575,0.955,0,0.942372771672158
0.585,0.955,0,1.15600021813782
0.595,0.955,0,1.23692757324326
0.605,0.955,0,1.29212969983665
0.615,0.955,0,1.2197901899815
0.625,0.955,0,1.07274412184627
0.635,0.955,0,0.845565242987582
0.645,0.955,0,0.606048050819674
0.655,0.955,0,0.397910827566767
0.665,0.955,0,0.2703780580778
0.675,0.955,0,0.203407527381537
0.685,0.955,0,0.203878359841206
0.695,0.955,0,0.261957085981476
0.705,0.955,0,0.327009616810651
0.715,0.955,0,0.50865315472482
0.725,0.955,0,0.708748786709203
0.735,0.955,0,0.791368018275528
0.745,0.955,0,0.847818546095185
0.755,0.955,0,0.886151645766957
0.765,0.955,5.91868189350075e-21,0.923484444554802
0.775,0.955,0,1.01210293651793
0.785,0.955,0,1.09576912165884
0.795,0.955,2.01436207630428e-15,1.20150304637157
0.805,0.955,8.67345498043727e-15,1.3069022745466
0.815,0.955,9.37924200789154e-15,1.40624069187252
0.825,0.955,0,1.43211157637073
0.835,0.955,0,1.41602408734145
0.845,0.955,0,1.32930697317702
0.855,0.955,0,1.1895905060441
0.865,0.955,3.53046710518981e-15,1.00488251064282
0.875,0.955,3.01245029929593e-15,0.792894656484347
0.885,0.955,8.45450021346894e-20,0.625727882660548
0.895,0.955,7.05391992869086e-20,0.519866738740802
0.905,0.955,7.79909133214373e-22,0.452168870740347
0.915,0.955,1.92632230587116e-21,0.456860048812005
0.925,0.955,3.62359927335322e-16,0.475084836729723
0.935,0.955,3.42193786259764e-15,0.594277103340072
0.945,0.955,2.64270146917971e-15,0.588945841382663
0.955,0.955,2.02752017476217e-15,0.660228685507618
0.965,0.955,4.62933872141919e-15,0.760516126510676
0.975,0.955,8.341256871792e-15,0.84900240827591
0.985,0.955,1.09930366173632e-14,0.943687065204195
0.995,0.955,4.72028152553087e-15,1.05561009462355
1.005,0.955,2.03329497121801e-14,1.23542298154442
1.015,0.955,2.62010053806123e-14,1.40372772035402
1.025,0.955,2.15353437486498e-14,1.49775267863614
1.035,0.955,4.42628994122523e-15,1.54022710587845
1.045,0.955,6.0362724345347e-18,0.713088913961969
1.055,0.955,5.05902291217333e-19,4.3036342592151e-07
1.065,0.955,1.30646301052633e-21,4.23287352652491e-07
1.075,0.955,0,4.43094821851683e-07
1.085,0.955,0,4.22545634490354e-07
1.095,0.955,0,4.27092648168052e-07
1.105,0.955,0,2.80981027780389e-07
1.115,0.955,0,1.53841020574433e-07
1.125,0.955,0,7.67626575430573e-08
1.135,0.955,0,5.17831710650758e-08
1.145,0.955,0,3.81347476741404e-08
1.155,0.955,0,2.36454305232783e-08
1.165,0.955,0,1.81924514173269e-08
1.175,0.955,0,1.0163195950977e-08
1.185,0.955,0,4.75215167530847e-09
1.195,0.955,0,3.51297386298758e-09
1.205,0.955,0,3.78971455497324e-09
1.215,0.955,0,2.18280220000481e-09
1.225,0.955,0,1.07137098890706e-09
1.235,0.955,0,9.52082880565396e-10
1.245,0.955,0,3.96738374881301e-10
1.255,0.955,0,2.432838756891e-10
1.265,0.955,0,1.20431303452777e-10
1.275,0.955,0,7.64219638626471e-11
1.285,0.955,0,6.92387249327739e-11
1.295,0.955,0,9.50092607308219e-10
1.305,0.955,0,3.04402183681743e-09
1.315,0.955,0,6.01270603886177e-08
1.325,0.955,0,2.66040614552849e-07
1.335,0.955,0,1.49380852431687e-06
1.345,0.955,0,9.10453848815902e-06
1.355,0.955,0,1.62170938449306e-05
1.365,0.955,0,3.82192552907256e-05
1.375,0.955,0,0.00124018831319965
1.385,0.955,0,0.005692247860658
1.395,0.955,0,0.0103923942211982
1.405,0.955,0,0.0314427920741548
1.415,0.955,0,0.049903111366401
1.425,0.955,0,0.0664358826163788
1.435,0.955,2.48776566915444e-16,0.11561701697608
1.445,0.955,2.02832596491616e-15,0.161645711640652
1.455,0.955,1.06122480007959e-14,0.282662162312252
1.465,0.955,1.51128672159362e-14,0.373551312876518
1.475,0.955,1.73529274860312e-14,0.412685808117924
1.485,0.955,1.826065941976e-14,0.453020784429411
1.495,0.955,7.92589794225867e-15,0.481902454932069
1.505,0.955,3.23128536110287e-15,0.51143687547996
1.515,0.955,5.413272743538e-15,0.498492173898499
1.525,0.955,6.49544224983953e-15,0.462992621370891
1.535,0.955,6.85829408220355e-15,0.395607655711107
1.545,0.955,2.65009434374713e-15,0.334588863282784
1.555,0.955,4.75432751226646e-18,0.225399897929447
1.565,0.955,1.01007848047266e-20,0.103526658097478
1.575,0.955,1.12283481817113e-20,0.0332671476747161
1.585,0.955,0,0.0165452811129713
1.595,0.955,0,0.0125255072113445
1.605,0.955,0,0.00661147667252488
1.615,0.955,0,0.00546220728590716
1.625,0.955,0,0.00310409170644656
1.635,0.955,0,0.00205028453823978
1.645,0.955,0,0.000670724755912079
1.655,0.955,0,0.000645605810511312
1.665,0.955,0,0.000933693356977882
1.675,0.955,0,0.00101169198200978
1.685,0.955,0,0.00171884639607597
1.695,0.955,0,0.00197071422678286
1.705,0.955,0,0.00752995343486545
1.715,0.955,0,0.0117765556119506
1.725,0.955,0,0.00779540504096231
1.735,0.955,0,0.00726996891001632
1.745,0.955,0,0.00799033597282973
1.755,0.955,0,0.0165911512364486
1.765,0.955,0,0.0300416789310556
1.775,0.955,0,0.058586972155047
1.785,0.955,0,0.101362477918684
1.795,0.955,0,0.169040939322298
1.805,0.955,0,0.196050775587121
1.815,0.955,0,0.217412706898994
1.825,0.955,0,0.183228123546794
1.835,0.955,0,0.152427040478122
1.845,0.955,0,0.10687555416469
1.855,0.955,0,0.0742670034227714
1.865,0.955,0,0.0405136419560237
1.875,0.955,0,0.0191617277773361
1.885,0.955,0,0.00945658419820947
1.895,0.955,0,0.00336262874170328
1.905,0.955,0,0.00194342132411994
1.915,0.955,0,0.00133474012223844
1.925,0.955,0,0.00122261003574217
1.935,0.955,0,0.00111330648400696
1.945,0.955,0,0.000759105405554981
1.955,0.955,0,0.00186445893177409
1.965,0.955,0,0.00656201364670302
1.975,0.955,0,0.0188317790361861
1.985,0.955,0,0.0554029281530804
1.995,0.955,0,0.0821793952961977
2.005,0.955,0,0.161932794008921
2.015,0.955,0,0.212743908226529
2.025,0.955,0,0.202222202861053
2.035,0.955,0,0.18609189864436
2.045,0.955,0,0.130027148021639
2.055,0.955,0,0.0932364267331811
2.065,0.955,0,0.0536223290679213
2.075,0.955,0,0.0500546288940128
2.085,0.955,0,0.0581923506663118
2.095,0.955,0,0.0668726724940979
2.105,0.955,0,0.0780318211244318
2.115,0.955,0,0.0770407817171018
2.125,0.955,0,0.0719399543410641
2.135,0.955,0,0.065111798386964
2.145,0.955,0,0.0489637957203249
2.155,0.955,0,0.0401522131474147
2.165,0.955,0,0.0343923832412358
2.175,0.955,0,0.0363210510107072
2.185,0.955,0,0.038559724829467
2.195,0.955,0,0.0385857194198443
2.205,0.955,0,0.03695955579576
2.215,0.955,0,0.0289399903284555
2.225,0.955,0,0.0228152008170004
2.235,0.955,0,0.0131215345440341
2.245,0.955,0,0.00787907728565303
2.255,0.955,0,0.00436368170509715
2.265,0.955,0,0.00412576486968781
2.275,0.955,0,0.00441285791023094
2.285,0.955,0,0.00521054843761137
2.295,0.955,0,0.00540058400380123
2.305,0.955,0,0.00573677581621034
2.315,0.955,0,0.00566034101961797
2.325,0.955,0,0.00729037967535459
2.335,0.955,0,0.0100782201914281
2.345,0.955,0,0.0120841044555686
2.355,0.955,0,0.0139133010814302
2.365,0.955,0,0.0171348429165036
2.375,0.955,0,0.0260609498569189
2.385,0.955,0,0.0329035150664898
2.395,0.955,0,0.0318462298547095
2.405,0.955,0,0.029525869874811
2.415,0.955,0,0.0235866818390621
2.425,0.955,0,0.0100638236163837
2.435,0.955,0,0.00474200538073481
2.445,0.955,0,0.000832954900205919
2.455,0.955,0,0.000141019360805797
2.465,0.955,0,6.02190929420775e-05
2.475,0.955,0,6.26311784987416e-07
2.485,0.955,0,2.16965839797528e-07
2.495,0.955,0,5.09432933710249e-08
2.505,0.955,0,3.32365664192178e-08
2.515,0.955,0,1.17528231561832e-10
2.525,0.955,0,1.64098069339951e-12
2.535,0.955,0,5.84716514827944e-16
2.545,0.955,0,3.89881979433308e-16
2.555,0.955,0,1.51316773727975e-23
2.565,0.955,0,1.10206599197111e-23
2.575,0.955,0,2.4358655826449e-35
2.585,0.955,0,2.33862987038192e-35
2.595,0.955,0,5.16575659649398e-35
2.605,0.955,0,5.43205073099426e-35
2.615,0.955,0,1.65322593461379e-35
2.625,0.955,0,3.48635109449857e-36
2.635,0.955,0,9.16126631140099e-37
2.645,0.955,0,8.51621605494749e-37
2.655,0.955,0,6.64065349889521e-37
2.665,0.955,0,1.99985175148986e-38
2.675,0.955,0,9.37119729329076e-39
2.685,0.955,0,5.47762135954125e-39
2.695,0.955,0,3.67865641813262e-40
2.705,0.955,0,3.12780970926975e-40
2.715,0.955,0,4.14775046111872e-41
2.725,0.955,0,8.13266039399203e-42
2.735,0.955,0,7.75223702318334e-43
2.745,0.955,0,7.68927036671896e-49
2.755,0.955,0,3.31725786416733e-49
2.765,0.955,0,1.86712715211239e-49
2.775,0.955,0,7.94868059417124e-50
2.785,0.955,0,9.52393221490101e-58
2.795,0.955,0,5.04333977199387e-58
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.29840471404133e-05
0.025,0.965,0,1.9034400568947e-05
0.035,0.965,0,3.74580794645642e-05
0.045,0.965,0,4.80210945035162e-05
0.055,0.965,0,5.10542488612988e-05
0.065,0.965,0,5.22319850578396e-05
0.075,0.965,0,8.88898491224304e-05
0.085,0.965,0,9.6658961993299e-05
0.095,0.965,0,0.000114843229234447
0.105,0.965,0,0.000166386146171087
0.115,0.965,0,0.000218873847405316
0.125,0.965,0,0.000279867706991879
0.135,0.965,0,0.00034827631401361
0.145,0.965,0,0.000676734915997133
0.155,0.965,0,0.00549483718813985
0.165,0.965,0,0.00862826718093519
0.175,0.965,0,0.0741661642943247
0.185,0.965,0,0.143161093350937
0.195,0.965,0,0.235586153843894
0.205,0.965,0,0.313167719245458
0.215,0.965,0,0.379532235198019
0.225,0.965,0,0.435234601126061
0.235,0.965,0,0.427563257415344
0.245,0.965,0,0.392813727912977
0.255,0.965,0,0.333658794672628
0.265,0.965,0,0.272156903471387
0.275,0.965,0,0.22826733027364
0.285,0.965,0,0.186942051457571
0.295,0.965,0,0.167090791784434
0.305,0.965,0,0.144917934673933
0.315,0.965,0,0.139501770801175
0.325,0.965,0,0.124884340517692
0.335,0.965,0,0.0831523252307736
0.345,0.965,0,0.0577293275505285
0.355,0.965,0,0.0466777871480654
0.365,0.965,0,0.0358807151999323
0.375,0.965,0,0.0277569653578619
0.385,0.965,0,0.0244141057050929
0.395,0.965,0,0.0273466487980887
0.405,0.965,0,0.0268149941521818
0.415,0.965,0,0.0290257296545503
0.425,0.965,0,0.0301328363475615
0.435,0.965,0,0.0353079614415777
0.445,0.965,0,0.103415632139343
0.455,0.965,0,0.213249974147916
0.465,0.965,0,0.416067486539832
0.475,0.965,0,0.605027932805905
0.485,0.965,0,0.795287928496747
0.495,0.965,0,0.891148257431405
0.505,0.965,0,0.862643774576471
0.515,0.965,0,0.64488193944686
0.525,0.965,0,0.48408289151449
0.535,0.965,0,0.376942478681569
0.545,0.965,0,0.366282398474375
0.555,0.965,0,0.504023345637734
0.565,0.965,0,0.752090001913382
0.575,0.965,0,1.00875936292426
0.585,0.965,0,1.19505970830743
0.595,0.965,0,1.27666606105965
0.605,0.965,0,1.31061693079744
0.615,0.965,0,1.20138636602952
0.625,0.965,0,1.03422460162016
0.635,0.965,0,0.71189148935923
0.645,0.965,0,0.465252092936225
0.655,0.965,0,0.308945149879342
0.665,0.965,0,0.239553186534238
0.675,0.965,0,0.190359500910801
0.685,0.965,0,0.195932467036542
0.695,0.965,0,0.286222628415547
0.705,0.965,6.30088192746086e-16,0.413612124565786
0.715,0.965,2.64812042605005e-15,0.641357531878155
0.725,0.965,4.66615265935404e-15,0.869102939190525
0.735,0.965,9.34016145346623e-15,0.970364284331438
0.745,0.965,6.07312722671644e-15,1.02876432268619
0.755,0.965,0,1.03837286972823
0.765,0.965,0,1.03934083423357
0.775,0.965,0,1.03692961453853
0.785,0.965,4.28013424644681e-17,1.12155222673935
0.795,0.965,2.25289370682065e-15,1.25460452970889
0.805,0.965,1.36998826587574e-14,1.37116729112296
0.815,0.965,2.10947039862466e-14,1.4616473258875
0.825,0.965,4.29901790984674e-15,1.47933984022033
0.835,0.965,0,1.47189866898884
0.845,0.965,0,1.32918967448703
0.855,0.965,0,1.1869706581443
0.865,0.965,9.19260783185989e-15,0.952159973985795
0.875,0.965,1.2372531834462e-14,0.731846862584846
0.885,0.965,2.74364885731526e-15,0.602982134209817
0.895,0.965,3.84316690799663e-19,0.492441542873707
0.905,0.965,4.33423943265767e-22,0.56617579735719
0.915,0.965,4.62755610539912e-21,0.517291255576766
0.925,0.965,1.21338255735276e-15,0.559582433436411
0.935,0.965,5.26650839256485e-15,0.711100050284115
0.945,0.965,6.46226987145209e-15,0.804433778912585
0.955,0.965,6.01285071583318e-15,0.867115002457427
0.965,0.965,6.57474804941812e-15,0.935541658664689
0.975,0.965,1.10646206702444e-14,1.02503494904435
0.985,0.965,9.99418754023919e-15,1.12944659822468
0.995,0.965,3.23363090446141e-15,1.24473315811586
1.005,0.965,1.67083251053267e-14,1.41317679255657
1.015,0.965,1.33366429498918e-14,1.48444346450089
1.025,0.965,1.69999580100343e-14,1.54482894633076
1.035,0.965,1.01115727429027e-14,1.40926612234756
1.045,0.965,8.98665351999051e-15,0.32212952383011
1.055,0.965,4.96538119607621e-15,2.03962490864821e-05
1.065,0.965,0,1.49081324463575e-07
1.075,0.965,0,1.44787478010069e-07
1.085,0.965,0,1.67646045392981e-07
1.095,0.965,0,1.99610821758445e-07
1.105,0.965,0,8.46839753659096e-08
1.115,0.965,0,7.1740072515842e-08
1.125,0.965,0,4.43406937765509e-08
1.135,0.965,0,1.93612072985693e-08
1.145,0.965,0,8.7959282168586e-09
1.155,0.965,0,5.58790715809392e-09
1.165,0.965,0,3.68578928129698e-09
1.175,0.965,0,2.15585832450501e-09
1.185,0.965,0,2.24298925852841e-09
1.195,0.965,0,2.01110235918987e-09
1.205,0.965,0,6.75815937584081e-10
1.215,0.965,0,3.71978436357087e-10
1.225,0.965,0,1.67113994193823e-10
1.235,0.965,0,8.54137766128351e-11
1.245,0.965,0,7.73288306386356e-11
1.255,0.965,0,4.65355378429036e-11
1.265,0.965,0,2.10858814297024e-11
1.275,0.965,0,2.0955005464018e-11
1.285,0.965,0,2.10759530613153e-11
1.295,0.965,0,7.06503217446305e-10
1.305,0.965,0,3.1067210552351e-09
1.315,0.965,0,3.29750516039912e-08
1.325,0.965,0,2.41005227964952e-07
1.335,0.965,0,4.1289206275963e-07
1.345,0.965,0,2.35063116174451e-06
1.355,0.965,0,4.75092084978568e-06
1.365,0.965,2.83991062825622e-16,0.00211255603409467
1.375,0.965,0,0.00422396604289908
1.385,0.965,3.03982380414121e-16,0.018045062046766
1.395,0.965,9.15230216138296e-16,0.0350751512694957
1.405,0.965,3.01967445960902e-15,0.0615005470963797
1.415,0.965,4.71979654092469e-15,0.093509987090832
1.425,0.965,1.79525269558787e-15,0.164367684351337
1.435,0.965,0,0.22703130556189
1.445,0.965,4.78975454134787e-15,0.302083088242628
1.455,0.965,1.22796068774798e-14,0.365539269291574
1.465,0.965,1.12645297587596e-14,0.372027097018185
1.475,0.965,1.25624783487169e-14,0.406944876577131
1.485,0.965,1.5682473948315e-14,0.431017979045775
1.495,0.965,8.27975374501807e-15,0.458267157028661
1.505,0.965,3.58017690669506e-16,0.47944148593587
1.515,0.965,1.01076455362539e-17,0.4634142480005
1.525,0.965,0,0.443406175127472
1.535,0.965,0,0.378860421972737
1.545,0.965,0,0.290259757823044
1.555,0.965,0,0.166195903506985
1.565,0.965,0,0.0759224157409281
1.575,0.965,0,0.0115027821216454
1.585,0.965,0,0.00857946993659008
1.595,0.965,0,0.00556077204465208
1.605,0.965,0,0.0029437126893187
1.615,0.965,0,0.00237782349129014
1.625,0.965,0,0.00128879851186357
1.635,0.965,0,0.0011611551524919
1.645,0.965,0,0.000681643040119363
1.655,0.965,0,0.000983598512508027
1.665,0.965,0,0.00200680983414913
1.675,0.965,0,0.00269444524020369
1.685,0.965,0,0.00575217561755143
1.695,0.965,0,0.00774240494900675
1.705,0.965,0,0.0230563013654587
1.715,0.965,0,0.0335550480042936
1.725,0.965,0,0.0335838578214187
1.735,0.965,0,0.0315337198937176
1.745,0.965,0,0.0200674691748891
1.755,0.965,0,0.0287153980740319
1.765,0.965,0,0.0665280647400038
1.775,0.965,0,0.0948546877631718
1.785,0.965,0,0.183269223121297
1.795,0.965,0,0.258719391040499
1.805,0.965,0,0.324750336885924
1.815,0.965,0,0.338493647233447
1.825,0.965,0,0.311336839260636
1.835,0.965,0,0.241243312967461
1.845,0.965,0,0.191515343988287
1.855,0.965,0,0.0983730014699212
1.865,0.965,0,0.0626068972457651
1.875,0.965,0,0.0245869071683245
1.885,0.965,0,0.0121642900055812
1.895,0.965,0,0.00480720533221647
1.905,0.965,0,0.00337085565042638
1.915,0.965,0,0.00352540860592247
1.925,0.965,0,0.00329829170361047
1.935,0.965,0,0.00190430377481495
1.945,0.965,0,0.00152266380510526
1.955,0.965,0,0.00353058950502274
1.965,0.965,0,0.00829557242379991
1.975,0.965,0,0.0388562850621288
1.985,0.965,0,0.0755140029928997
1.995,0.965,0,0.154211573741255
2.005,0.965,0,0.235526927372324
2.015,0.965,0,0.311400273337769
2.025,0.965,0,0.308500154910272
2.035,0.965,0,0.298449647355836
2.045,0.965,0,0.213986256684091
2.055,0.965,0,0.143664124531409
2.065,0.965,0,0.0915307377248314
2.075,0.965,0,0.0825444648921637
2.085,0.965,0,0.0922246691518229
2.095,0.965,0,0.10529304506452
2.105,0.965,0,0.11926176223234
2.115,0.965,0,0.11777624928151
2.125,0.965,0,0.111953496697767
2.135,0.965,0,0.0921124608141384
2.145,0.965,0,0.0758804109843597
2.155,0.965,0,0.0594021142392655
2.165,0.965,0,0.0560505253133922
2.175,0.965,0,0.0572972696951908
2.185,0.965,0,0.0626562179758351
2.195,0.965,0,0.0637828540305174
2.205,0.965,0,0.0606255873273013
2.215,0.965,0,0.0541605843125675
2.225,0.965,0,0.0394289499937811
2.235,0.965,0,0.0257642439663551
2.245,0.965,0,0.0152045167365611
2.255,0.965,0,0.00607710058128791
2.265,0.965,0,0.00458450126077845
2.275,0.965,0,0.00214403324493756
2.285,0.965,0,0.00219916048425539
2.295,0.965,0,0.00207935628572961
2.305,0.965,0,0.00373033184116462
2.315,0.965,0,0.00555272153108523
2.325,0.965,0,0.00840649057311888
2.335,0.965,0,0.0127669932560751
2.345,0.965,0,0.0184870944599038
2.355,0.965,0,0.0251184834374321
2.365,0.965,0,0.0353991339072002
2.375,0.965,0,0.0459396139757626
2.385,0.965,0,0.0593135762739619
2.395,0.965,0,0.0552956965105304
2.405,0.965,0,0.051277816747099
2.415,0.965,0,0.0442114862131408
2.425,0.965,0,0.0378914756604598
2.435,0.965,0,0.0316352078161683
2.445,0.965,0,0.0158705817044307
2.455,0.965,0,0.00118050498192853
2.465,0.965,0,6.81441699833087e-05
2.475,0.965,0,5.22881009772268e-07
2.485,0.965,0,1.46813320941837e-07
2.495,0.965,0,1.76862568130201e-08
2.505,0.965,0,3.25170184859994e-09
2.515,0.965,0,2.1672431297072e-10
2.525,0.965,0,4.26383459563409e-11
2.535,0.965,0,8.93418873812992e-17
2.545,0.965,0,2.36629086273121e-17
2.555,0.965,0,3.94906521676575e-24
2.565,0.965,0,1.28419322333216e-24
2.575,0.965,0,2.45116685864729e-36
2.585,0.965,0,4.07897598104912e-36
2.595,0.965,0,4.88733612772553e-36
2.605,0.965,0,2.06792642356778e-36
2.615,0.965,0,2.32635520078731e-37
2.625,0.965,0,1.02899843714525e-37
2.635,0.965,0,4.42724973148363e-38
2.645,0.965,0,3.28134234959881e-38
2.655,0.965,0,2.66159858177929e-38
2.665,0.965,0,1.21791828427254e-38
2.675,0.965,0,3.57707885866609e-39
2.685,0.965,0,2.12115406845721e-39
2.695,0.965,0,6.53695211397866e-41
2.705,0.965,0,2.98657917227088e-41
2.715,0.965,0,2.80486333640286e-43
2.725,0.965,0,9.44657326361442e-44
2.735,0.965,0,2.30613772752157e-50
2.745,0.965,0,1.10562001980895e-50
2.755,0.965,0,6.44783863646557e-50
2.765,0.965,0,1.05890889430161e-49
2.775,0.965,0,5.52070094318724e-50
2.785,0.965,0,3.79873549025416e-58
2.795,0.965,0,2.59679664088171e-58
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.62562051874364e-08
0.025,0.975,0,4.95510781131508e-06
0.035,0.975,0,1.42091979118623e-05
0.045,0.975,0,2.04803311519904e-05
0.055,0.975,0,2.25894995832921e-05
0.065,0.975,0,2.48077261657232e-05
0.075,0.975,0,2.58772636357354e-05
0.085,0.975,0,4.93973374264723e-05
0.095,0.975,0,6.67662761570496e-05
0.105,0.975,0,6.52984262179944e-05
0.115,0.975,0,9.33735018836919e-05
0.125,0.975,0,0.00015183103560198
0.135,0.975,0,0.000339463325550389
0.145,0.975,0,0.000643745819000291
0.155,0.975,0,0.00999053410987591
0.165,0.975,0,0.0362087740012193
0.175,0.975,0,0.100524288545759
0.185,0.975,0,0.182939571480022
0.195,0.975,0,0.281874547236492
0.205,0.975,0,0.360537450305808
0.215,0.975,0,0.430667433350153
0.225,0.975,0,0.469784359901981
0.235,0.975,0,0.476936706677376
0.245,0.975,0,0.441593883361819
0.255,0.975,0,0.393423839912276
0.265,0.975,0,0.348327225117118
0.275,0.975,0,0.313881860510702
0.285,0.975,0,0.288569481713457
0.295,0.975,0,0.26264213085859
0.305,0.975,0,0.236497028059961
0.315,0.975,0,0.223962795278225
0.325,0.975,0,0.188414577476054
0.335,0.975,0,0.132972021719649
0.345,0.975,0,0.0965911246031436
0.355,0.975,0,0.085996882869864
0.365,0.975,0,0.0717872114953513
0.375,0.975,0,0.0561968217916074
0.385,0.975,0,0.060432856808028
0.395,0.975,0,0.074415100189208
0.405,0.975,0,0.0775915141650511
0.415,0.975,0,0.0715844122594098
0.425,0.975,0,0.0670614777937456
0.435,0.975,0,0.0660543528254605
0.445,0.975,0,0.117501679350216
0.455,0.975,0,0.222202967618413
0.465,0.975,0,0.414650136789283
0.475,0.975,0,0.630005774989878
0.485,0.975,0,0.874839146966965
0.495,0.975,0,0.952282074201257
0.505,0.975,0,0.824459257716261
0.515,0.975,0,0.628943928094453
0.525,0.975,0,0.481368390720763
0.535,0.975,0,0.375213875160591
0.545,0.975,0,0.410873420158243
0.555,0.975,0,0.526864328796584
0.565,0.975,0,0.842332227554344
0.575,0.975,0,1.08109883859323
0.585,0.975,0,1.22581841639146
0.595,0.975,0,1.30962839313847
0.605,0.975,0,1.30117097028371
0.615,0.975,0,1.20191349773288
0.625,0.975,0,1.02799331821575
0.635,0.975,0,0.667418499190018
0.645,0.975,0,0.398502098335991
0.655,0.975,0,0.262903551182986
0.665,0.975,0,0.210392520653607
0.675,0.975,0,0.179444914740793
0.685,0.975,0,0.216546386517048
0.695,0.975,3.16854623815947e-15,0.320282716561578
0.705,0.975,1.22382905537247e-14,0.508187581729418
0.715,0.975,1.05586412936388e-14,0.816108005194797
0.725,0.975,1.33387257715952e-14,1.02074276928661
0.735,0.975,2.01235652907181e-14,1.12370525522168
0.745,0.975,1.91620178143805e-14,1.18432211285928
0.755,0.975,6.39670787854256e-15,1.17163900730787
0.765,0.975,0,1.14788282080797
0.775,0.975,0,1.11120126568579
0.785,0.975,1.23217341245957e-15,1.172956286836
0.795,0.975,3.44226577681575e-15,1.30600858980554
0.805,0.975,5.03798085277296e-15,1.42964964098106
0.815,0.975,5.60972398909112e-15,1.54504223073429
0.825,0.975,3.56980496580443e-15,1.56484268837317
0.835,0.975,0,1.48898691093299
0.845,0.975,0,1.34730594785295
0.855,0.975,1.22634537582927e-15,1.12139683292122
0.865,0.975,1.00267483160061e-14,0.881584029988074
0.875,0.975,1.31673879444326e-14,0.705173749594825
0.885,0.975,3.64952737389999e-15,0.576553341439939
0.895,0.975,3.63621307989806e-19,0.548835388998569
0.905,0.975,0,0.621781294608132
0.915,0.975,2.74593157505964e-21,0.608748286632919
0.925,0.975,1.90526554647946e-20,0.735514493223432
0.935,0.975,3.28812221109549e-15,0.915744386197205
0.945,0.975,1.74931347376707e-14,1.01330176724952
0.955,0.975,2.07046275903304e-14,1.0783426460176
