x,y,gas_Saturation,CO2_concentration_in_water
2.435,1.135,0,6.10671998271465e-06
2.445,1.135,0,3.95627876955335e-05
2.455,1.135,0,9.71285209080189e-05
2.465,1.135,0,0.000122671494299767
2.475,1.135,0,0.000153471802232024
2.485,1.135,0,0.000310995750249644
2.495,1.135,0,0.000516225374149478
2.505,1.135,0,2.67053185256333e-08
2.515,1.135,0,2.74503812265069e-08
2.525,1.135,0,1.12703263295179e-08
2.535,1.135,0,6.66097509567548e-11
2.545,1.135,0,1.63708242280568e-11
2.555,1.135,0,8.01931461789549e-19
2.565,1.135,0,4.26012505976581e-19
2.575,1.135,0,6.74166640319659e-21
2.585,1.135,0,5.99202549634711e-62
2.595,1.135,0,4.62921728671771e-62
2.605,1.135,0,2.8683152976502e-61
2.615,1.135,0,3.94332282475067e-60
2.625,1.135,0,2.07568644455522e-60
2.635,1.135,0,3.67787590589045e-69
2.645,1.135,0,1.51618369653659e-69
2.655,1.135,0,8.95422529639795e-73
2.665,1.135,0,3.29377560900603e-73
2.675,1.135,0,1.92950057180695e-76
2.685,1.135,0,2.72601540348737e-76
2.695,1.135,0,2.13445766909398e-74
2.705,1.135,0,3.16129250366789e-74
2.715,1.135,0,3.58409459994362e-74
2.725,1.135,0,1.64520457437857e-73
2.735,1.135,0,2.43484225894578e-73
2.745,1.135,0,2.55194454023986e-73
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.5058036173253e-17
0.125,1.145,0,5.8832731888203e-17
0.135,1.145,0,2.67129313207685e-18
0.145,1.145,0,4.00282680849178e-18
0.155,1.145,0,1.78745765270965e-19
0.165,1.145,0,1.51872976873073e-19
0.175,1.145,0,3.69406349009368e-08
0.185,1.145,0,2.37979280030203e-08
0.195,1.145,0,1.14466217948313e-09
0.205,1.145,0,4.41209883750335e-11
0.215,1.145,0,1.62393917707192e-11
0.225,1.145,0,1.54524426498527e-06
0.235,1.145,0,4.84237118286873e-06
0.245,1.145,0,6.37291864481137e-06
0.255,1.145,0,2.3923038996376e-07
0.265,1.145,0,2.97661556135799e-07
0.275,1.145,0,1.651340985819e-07
0.285,1.145,0,7.80772968982531e-07
0.295,1.145,0,3.81831952844075e-09
0.305,1.145,0,4.72699364589757e-09
0.315,1.145,0,3.96591794716302e-09
0.325,1.145,0,0.000829858681402226
0.335,1.145,0,0.000838999082660346
0.345,1.145,0,0.000524763886023181
0.355,1.145,0,5.89172098809496e-05
0.365,1.145,0,1.71715812792851e-06
0.375,1.145,0,1.00009663219688e-05
0.385,1.145,0,8.53646533916224e-06
0.395,1.145,0,1.19808414876549e-06
0.405,1.145,0,1.25438484689937e-06
0.415,1.145,0,5.97047947821018e-07
0.425,1.145,0,6.45042981934464e-08
0.435,1.145,0,1.9397590906755e-08
0.445,1.145,0,8.69416541743758e-11
0.455,1.145,0,2.22493292777688e-10
0.465,1.145,0,1.0526720578912e-10
0.475,1.145,0,7.19769691975045e-12
0.485,1.145,0,5.44223260302222e-12
0.495,1.145,0,1.7248082382046e-13
0.505,1.145,0,6.17168254187048e-14
0.515,1.145,0,3.26017696152079e-15
0.525,1.145,0,1.53819498859319e-15
0.535,1.145,0,5.71221784961291e-17
0.545,1.145,0,2.12021304516493e-17
0.555,1.145,0,1.24242906420038e-18
0.565,1.145,0,3.29829740620385e-19
0.575,1.145,0,2.49792178500801e-20
0.585,1.145,0,6.82879526496938e-22
0.595,1.145,0,8.84131691462537e-22
0.605,1.145,0,2.22568298898885e-23
0.615,1.145,0,2.28515803250045e-23
0.625,1.145,0,2.48630671562957e-25
0.635,1.145,0,1.98815966445976e-25
0.645,1.145,0,2.14682845830085e-27
0.655,1.145,0,1.35041653884642e-27
0.665,1.145,0,5.54004619391982e-28
0.675,1.145,0,4.50860577443804e-33
0.685,1.145,0,1.21138006450458e-33
0.695,1.145,0,1.81278780832577e-34
0.705,1.145,0,1.46907471150941e-33
0.715,1.145,0,0.000414128303188542
0.725,1.145,0,0.00502030624888568
0.735,1.145,0,0.00599232421824151
0.745,1.145,0,0.00240191715597455
0.755,1.145,0,0.000104020239487655
0.765,1.145,0,0.000968578573371506
0.775,1.145,0,0.000776642668570799
0.785,1.145,0,0.00034197196813882
0.795,1.145,0,0.000405467859240898
0.805,1.145,0,0.000326702403787312
0.815,1.145,0,0.00040502137678149
0.825,1.145,0,3.88243989931922e-06
0.835,1.145,0,4.06847592577312e-06
0.845,1.145,0,1.09182000663653e-05
0.855,1.145,0,5.73228632327134e-06
0.865,1.145,0,1.34749461071457e-08
0.875,1.145,0,8.86155257701405e-09
0.885,1.145,0,2.43503502531175e-09
0.895,1.145,0,2.05286127997836e-12
0.905,1.145,0,8.12528982357718e-12
0.915,1.145,0,2.6279334324868e-11
0.925,1.145,0,2.68663185466201e-10
0.935,1.145,0,8.44795074876646e-10
0.945,1.145,0,4.06660818724527e-09
0.955,1.145,0,0.00139538636799616
0.965,1.145,0,0.00243527816020977
0.975,1.145,3.01582780873162e-15,0.00382830682316902
0.985,1.145,5.44533826294767e-15,0.00278490222614342
0.995,1.145,5.0846164881306e-15,3.97067316526537e-06
1.005,1.145,0,5.50954197778805e-07
1.015,1.145,0,3.54317214461161e-07
1.025,1.145,0,1.91684824210398e-07
1.035,1.145,0,4.4132683683717e-09
1.045,1.145,0,2.87895329803497e-09
1.055,1.145,0,5.05683336370464e-14
1.065,1.145,0,4.92608055015146e-14
1.075,1.145,0,1.37509030962325e-14
1.085,1.145,0,2.33869992335629e-19
1.095,1.145,0,1.79316038047964e-19
1.105,1.145,0,4.56202204934994e-20
1.115,1.145,0,1.04793176016185e-31
1.125,1.145,0,3.60864500578295e-32
1.135,1.145,0,6.97987949937281e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.70249666178156e-37
1.215,1.145,0,5.45153025373152e-37
1.225,1.145,0,3.16762697711065e-40
1.235,1.145,0,3.72878089223731e-40
1.245,1.145,0,2.07955191273668e-37
1.255,1.145,0,4.1342878401591e-37
1.265,1.145,0,3.15569651071985e-37
1.275,1.145,0,1.82378443154622e-38
1.285,1.145,0,1.08894694001288e-38
1.295,1.145,0,5.75404402133855e-40
1.305,1.145,0,9.60919931719717e-40
1.315,1.145,0,4.64898601981819e-41
1.325,1.145,0,1.33710628971781e-37
1.335,1.145,0,1.04376988791139e-37
1.345,1.145,0,7.16892325879135e-41
1.355,1.145,0,3.21783309499802e-35
1.365,1.145,0,6.05333441441848e-35
1.375,1.145,0,3.19833198932342e-35
1.385,1.145,0,6.96073166820141e-32
1.395,1.145,0,8.88498995878915e-35
1.405,1.145,0,1.29305479707062e-34
1.415,1.145,0,7.48229402392813e-35
1.425,1.145,0,2.06711330750184e-35
1.435,1.145,0,1.32086424954604e-35
1.445,1.145,0,2.07902374281615e-36
1.455,1.145,0,4.79575785933424e-18
1.465,1.145,0,1.02831856919123e-17
1.475,1.145,0,5.8010789449483e-18
1.485,1.145,0,2.44251914902694e-19
1.495,1.145,0,1.05942344586335e-40
1.505,1.145,0,1.70470407367518e-41
1.515,1.145,0,8.98548282056814e-42
1.525,1.145,0,7.49382768890726e-43
1.535,1.145,0,5.49725459000474e-43
1.545,1.145,0,5.63446842302746e-19
1.555,1.145,0,9.73693348659855e-19
1.565,1.145,0,5.81150623234752e-19
1.575,1.145,0,1.84061620240085e-20
1.585,1.145,0,3.03249870149428e-20
1.595,1.145,0,1.2183571198938e-20
1.605,1.145,0,5.12434012700663e-22
1.615,1.145,0,4.62890954535392e-22
1.625,1.145,4.51186813545806e-21,1.76966519360058e-22
1.635,1.145,5.85037741884486e-21,1.09384502993845e-23
1.645,1.145,7.38845635077892e-21,3.00548022837586e-24
1.655,1.145,1.55329320521791e-20,1.35475384448123e-25
1.665,1.145,1.89542960980847e-20,6.89214073777004e-26
1.675,1.145,2.11739848955104e-20,7.78270332316043e-28
1.685,1.145,2.23466493332561e-20,6.20470965493982e-28
1.695,1.145,1.87903272488095e-20,1.3038209859764e-29
1.705,1.145,1.26910041365119e-20,8.80601881340084e-30
1.715,1.145,7.09496714871909e-21,8.69063454884613e-31
1.725,1.145,4.56855336547666e-19,3.02236029969616e-05
1.735,1.145,4.95696351793216e-19,3.27931591143344e-05
1.745,1.145,5.58276711155257e-19,8.00397373579623e-07
1.755,1.145,6.9324410262272e-19,9.93899168461781e-07
1.765,1.145,1.6782618493204e-18,1.20532197219055e-07
1.775,1.145,2.2401233885736e-18,1.48158600206197e-08
1.785,1.145,1.64496717858707e-18,8.98840228646818e-09
1.795,1.145,1.25685506760164e-18,1.83746255855474e-10
1.805,1.145,2.20607339294375e-18,1.49000408067094e-10
1.815,1.145,2.23808756901033e-16,1.46922133603906e-07
1.825,1.145,1.51410172953647e-16,9.88042901561122e-08
1.835,1.145,7.90115890062599e-17,5.06864467083184e-08
1.845,1.145,2.88416567240557e-15,2.42008376928481e-14
1.855,1.145,5.16609932189632e-15,4.33689412780907e-14
1.865,1.145,8.351344423161e-15,5.49670928689258e-14
1.875,1.145,1.12434896125248e-14,6.11402549022519e-14
1.885,1.145,9.05568767902854e-15,4.84501634461003e-14
1.895,1.145,5.17998959261974e-16,7.79547802448331e-17
1.905,1.145,3.43454102335085e-16,5.16424096218654e-17
1.915,1.145,1.18839224572565e-18,6.53626447377684e-86
1.925,1.145,5.2628940888922e-15,9.06290169026801e-14
1.935,1.145,9.89733880512049e-15,3.31861503734847e-10
1.945,1.145,6.6967420774868e-15,1.93740830838022e-09
1.955,1.145,9.24440156306269e-15,2.67485680169196e-09
1.965,1.145,8.03949604863359e-15,1.39004537107851e-06
1.975,1.145,9.13711607597682e-15,7.14094641660743e-06
1.985,1.145,6.25888756762377e-15,5.68771369453495e-06
1.995,1.145,1.07425571391705e-15,0.000769055062036372
2.005,1.145,1.65954119152534e-15,0.00118808085996595
2.015,1.145,1.28295321382036e-15,0.000103594560991229
2.025,1.145,1.61976681147861e-15,1.9346319753052e-05
2.035,1.145,4.09311344658738e-15,1.85741758917998e-05
2.045,1.145,4.69559090109223e-15,0.000316340699853006
2.055,1.145,9.93524028030064e-16,0.00241308306776289
2.065,1.145,2.66291655150779e-16,0.00310870100395675
2.075,1.145,1.25165203270684e-15,0.00149638671544909
2.085,1.145,2.12683172489536e-15,3.37970814114355e-23
2.095,1.145,2.85354792588609e-15,2.73979279686891e-05
2.105,1.145,4.60469317950346e-15,2.72224623989271e-05
2.115,1.145,7.18450932452293e-15,5.23888752943085e-07
2.125,1.145,6.93011039073096e-15,5.05369826109964e-07
2.135,1.145,7.9924888375658e-15,1.78767543706532e-07
2.145,1.145,6.95140763919887e-15,5.18399795862607e-08
2.155,1.145,4.72496945829958e-15,3.52374513022138e-08
2.165,1.145,1.93057869716457e-15,4.88977905831829e-06
2.175,1.145,2.14659086610008e-15,5.43489027845103e-06
2.185,1.145,2.22403017739937e-15,0.000311530122741366
2.195,1.145,1.92210311000033e-15,0.000494103541393503
2.205,1.145,1.60497250564741e-15,0.000412483650211099
2.215,1.145,1.58418972542478e-15,0.000342224550156883
2.225,1.145,2.69002091763632e-15,9.05789455643962e-07
2.235,1.145,3.8103029674667e-15,1.28331372389101e-06
2.245,1.145,1.93715769431372e-15,6.5202615958107e-07
2.255,1.145,6.40124211608224e-17,2.07385952711604e-08
2.265,1.145,1.65959027112496e-18,2.63551774624569e-13
2.275,1.145,6.57458717608712e-19,7.04616413717285e-13
2.285,1.145,7.13466004050832e-19,2.32057623699122e-12
2.295,1.145,7.50274602202385e-19,2.62241846792264e-12
2.305,1.145,1.53962599093135e-18,6.01080727206845e-12
2.315,1.145,1.86467273609879e-18,1.08968992901888e-11
2.325,1.145,1.19106803601034e-18,1.14607679000567e-10
2.335,1.145,1.33378335201652e-18,7.07466434927726e-11
2.345,1.145,1.90631117776203e-18,5.31112750422037e-12
2.355,1.145,1.25698714302676e-18,3.5111264888602e-12
2.365,1.145,6.95981682090882e-19,1.3433754707045e-10
2.375,1.145,3.64684595966291e-19,6.14583861139977e-10
2.385,1.145,5.25390607577875e-19,8.85590504187225e-10
2.395,1.145,6.55900618265669e-19,3.79614505707201e-09
2.405,1.145,8.88427947477585e-19,5.1479588441145e-09
2.415,1.145,4.20746443943343e-19,4.72344494747962e-09
2.425,1.145,0,5.70631377423228e-09
2.435,1.145,0,9.13799412902592e-07
2.445,1.145,0,1.44023936087889e-05
2.455,1.145,0,3.85482267207449e-05
2.465,1.145,0,5.63612244697544e-05
2.475,1.145,0,7.08338227591004e-05
2.485,1.145,0,4.01361005549959e-05
2.495,1.145,0,3.79217548205115e-09
2.505,1.145,0,2.21201625010698e-09
2.515,1.145,0,8.40921890038586e-12
2.525,1.145,0,2.9548576632684e-11
2.535,1.145,0,2.31309349958774e-11
2.545,1.145,0,3.16960017409852e-19
2.555,1.145,0,4.43047873177709e-19
2.565,1.145,0,1.96992184199248e-19
2.575,1.145,0,1.93401010115738e-64
2.585,1.145,0,7.34844177108691e-63
2.595,1.145,0,1.96647331526921e-62
2.605,1.145,0,6.97078841847453e-63
2.615,1.145,0,3.18682773919432e-65
2.625,1.145,0,1.28507225323775e-65
2.635,1.145,0,1.43699700561585e-69
2.645,1.145,0,5.6086101160584e-70
2.655,1.145,0,3.12570472368053e-73
2.665,1.145,0,2.46811538766542e-73
2.675,1.145,0,9.92348042989148e-77
2.685,1.145,0,1.71717363499619e-76
2.695,1.145,0,2.143913449172e-76
2.705,1.145,0,3.36678982840493e-76
2.715,1.145,0,7.17065680525767e-76
2.725,1.145,0,7.83543593865232e-76
2.735,1.145,0,3.46805244003473e-76
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,5.82950657166789e-30
0.125,1.155,0,3.16394399520249e-29
0.135,1.155,0,2.90321961058873e-29
0.145,1.155,0,1.5943586986506e-29
0.155,1.155,0,2.28224240843354e-22
0.165,1.155,0,5.7845211680169e-22
0.175,1.155,0,1.16964293160849e-11
0.185,1.155,0,9.4367164189577e-11
0.195,1.155,0,1.07508647274768e-10
0.205,1.155,0,2.79874581041055e-11
0.215,1.155,0,6.21482017350899e-13
0.225,1.155,0,3.10632027941834e-13
0.235,1.155,0,1.55989684915625e-13
0.245,1.155,0,8.21996159191095e-15
0.255,1.155,0,4.32609690720397e-09
0.265,1.155,0,6.2757263079243e-08
0.275,1.155,0,8.66432681126818e-10
0.285,1.155,0,1.33496599205232e-09
0.295,1.155,0,1.01226482181669e-09
0.305,1.155,0,1.46834233369969e-09
0.315,1.155,0,6.64394135936551e-10
0.325,1.155,0,1.70505756706541e-10
0.335,1.155,0,1.50536334685134e-07
0.345,1.155,0,3.00902163613561e-07
0.355,1.155,0,2.41413478987855e-07
0.365,1.155,0,4.94334332717177e-08
0.375,1.155,0,8.79381073943421e-09
0.385,1.155,0,3.63830264638838e-09
0.395,1.155,0,3.10397208044006e-07
0.405,1.155,0,3.27332115519029e-07
0.415,1.155,0,1.30296386499017e-11
0.425,1.155,0,3.39100274007984e-12
0.435,1.155,0,1.00817319501211e-12
0.445,1.155,0,1.92351825503759e-13
0.455,1.155,0,8.12640154203587e-14
0.465,1.155,0,6.98811820300997e-13
0.475,1.155,0,1.12857323657087e-12
0.485,1.155,0,1.04357578070749e-12
0.495,1.155,0,2.92223224914075e-14
0.505,1.155,0,2.26012567278802e-14
0.515,1.155,0,9.12895169342128e-16
0.525,1.155,0,5.28343028047265e-16
0.535,1.155,0,1.10274962276256e-17
0.545,1.155,0,4.07773526021735e-18
0.555,1.155,0,6.9768088516536e-20
0.565,1.155,0,2.16312690524402e-23
0.575,1.155,0,6.09125195276869e-24
0.585,1.155,0,3.20476652352638e-25
0.595,1.155,0,1.46410882266125e-26
0.605,1.155,0,5.80539442235571e-27
0.615,1.155,0,1.3323799653997e-27
0.625,1.155,0,3.71180805001418e-29
0.635,1.155,0,1.33838396300125e-29
0.645,1.155,0,5.27512199686342e-31
0.655,1.155,0,2.53024984277626e-31
0.665,1.155,0,4.42516800464123e-33
0.675,1.155,0,3.39444437482293e-33
0.685,1.155,0,2.78900243069621e-34
0.695,1.155,0,3.10659577368465e-35
0.705,1.155,0,2.20706814307688e-33
0.715,1.155,0,7.42488954391624e-33
0.725,1.155,0,9.76671396379697e-32
0.735,1.155,0,8.38345112291058e-31
0.745,1.155,0,1.30910618318699e-30
0.755,1.155,0,3.85648076750198e-28
0.765,1.155,0,7.83843692028696e-27
0.775,1.155,0,6.48016552848365e-26
0.785,1.155,0,1.10558266910782e-23
0.795,1.155,0,4.19944212841492e-23
0.805,1.155,0,4.46184400168604e-21
0.815,1.155,0,1.26709852654455e-20
0.825,1.155,0,1.20402669577142e-18
0.835,1.155,0,4.09975640403409e-18
0.845,1.155,0,6.80005803046289e-18
0.855,1.155,0,1.78179587993568e-09
0.865,1.155,0,5.00458494604156e-09
0.875,1.155,0,1.15685257921724e-09
0.885,1.155,0,1.8292659498312e-13
0.895,1.155,0,2.76331650054028e-12
0.905,1.155,0,6.23821624969551e-12
0.915,1.155,0,4.44192575215596e-11
0.925,1.155,0,8.26002987934237e-11
0.935,1.155,0,1.59163997846456e-09
0.945,1.155,0,5.38446787158235e-09
0.955,1.155,0,0.00027126619222111
0.965,1.155,0,0.000392042832691097
0.975,1.155,1.03690314911015e-16,9.97147777042114e-05
0.985,1.155,3.9084874244854e-31,1.86116216538059e-06
0.995,1.155,1.87559831374871e-31,8.15257665668083e-07
1.005,1.155,0,2.36207272936007e-07
1.015,1.155,0,6.43149910269148e-08
1.025,1.155,0,8.56950973668429e-09
1.035,1.155,0,1.40928915533379e-09
1.045,1.155,0,3.07574530594793e-10
1.055,1.155,0,4.23543194241428e-15
1.065,1.155,0,2.87485579351555e-15
1.075,1.155,0,3.40233982824259e-20
1.085,1.155,0,4.86176319131074e-20
1.095,1.155,0,3.45758847081462e-20
1.105,1.155,0,3.24781758147599e-28
1.115,1.155,0,4.65037768729307e-32
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,8.76238467374287e-41
1.235,1.155,0,1.05488773690487e-40
1.245,1.155,0,2.84316439544991e-41
1.255,1.155,0,7.20409254131682e-44
1.265,1.155,0,2.04327313098187e-43
1.275,1.155,0,2.4614785448464e-43
1.285,1.155,0,1.01104683415571e-43
1.295,1.155,0,2.28421704544352e-44
1.305,1.155,0,1.2072961820043e-45
1.315,1.155,0,1.76700093759081e-45
1.325,1.155,0,2.60840103227074e-45
1.335,1.155,0,1.25285787387942e-41
1.345,1.155,0,3.54916169976827e-41
1.355,1.155,0,1.70415221358766e-41
1.365,1.155,0,7.89692565416821e-39
1.375,1.155,0,2.68528262940087e-38
1.385,1.155,0,3.39514763936601e-38
1.395,1.155,0,2.72633134357016e-35
1.405,1.155,0,4.74941473335562e-35
1.415,1.155,0,3.56814110252061e-35
1.425,1.155,0,4.61396141901874e-36
1.435,1.155,0,2.08185222930354e-36
1.445,1.155,0,5.83624490259918e-40
1.455,1.155,0,1.44070110356217e-39
1.465,1.155,0,1.3740846978916e-39
1.475,1.155,0,4.63589506973679e-40
1.485,1.155,0,1.55477489258011e-40
1.495,1.155,0,6.1206358325572e-41
1.505,1.155,0,6.18688511721865e-42
1.515,1.155,0,1.98657016804762e-42
1.525,1.155,0,2.39280585253733e-43
1.535,1.155,0,2.65918431360267e-43
1.545,1.155,0,9.95360756570899e-44
1.555,1.155,0,1.20686586791382e-46
1.565,1.155,0,5.1253098324491e-47
1.575,1.155,0,1.15660235258074e-47
1.585,1.155,0,3.29629992265987e-48
1.595,1.155,0,7.41249732995978e-23
1.605,1.155,0,2.03164616693653e-22
1.615,1.155,0,1.67054421063966e-22
1.625,1.155,0,2.48759163943084e-23
1.635,1.155,0,7.68861367007943e-56
1.645,1.155,0,8.83401001383367e-57
1.655,1.155,0,2.02044198606909e-57
1.665,1.155,0,3.16657422255204e-59
1.675,1.155,0,1.94630567209952e-59
1.685,1.155,2.8764156647906e-21,1.05725444991241e-28
1.695,1.155,0,9.64307497758515e-62
1.705,1.155,0,4.64792816813907e-62
1.715,1.155,0,1.45152183917218e-63
1.725,1.155,0,1.00964078999859e-63
1.735,1.155,0,1.62545212283119e-64
1.745,1.155,0,1.64659535818797e-65
1.755,1.155,0,6.29399177457289e-67
1.765,1.155,0,1.46078574401206e-67
1.775,1.155,0,1.23317450073755e-69
1.785,1.155,0,2.5728376765851e-70
1.795,1.155,4.03509779182277e-19,1.34024285255273e-71
1.805,1.155,1.40172690491675e-18,2.35631897731408e-72
1.815,1.155,1.73074673243805e-18,1.17276116317605e-73
1.825,1.155,1.72915965715851e-18,4.85670269028501e-74
1.835,1.155,1.70726649918538e-18,7.0797316770919e-76
1.845,1.155,1.39144046477654e-18,5.48213507861434e-76
1.855,1.155,6.75952236768499e-19,1.76199285190274e-76
1.865,1.155,3.56297249689888e-19,1.78070975242488e-79
1.875,1.155,4.96365502250845e-19,8.41011617786848e-80
1.885,1.155,6.23024105585702e-19,7.91642283896071e-83
1.895,1.155,2.6982923916147e-19,3.35291412517872e-83
1.905,1.155,1.13174455202382e-19,7.16221439050048e-85
1.915,1.155,5.17390751756178e-19,6.52286448867755e-86
1.925,1.155,1.61919200242189e-18,3.36191910919875e-87
1.935,1.155,2.48605517866538e-18,5.03776002330439e-109
1.945,1.155,1.90877335824825e-15,5.51753419217887e-10
1.955,1.155,3.83051876682111e-15,1.10805107146484e-09
1.965,1.155,1.89323685227324e-15,5.47476502811224e-10
1.975,1.155,1.17470258097817e-18,3.2276353593702e-52
1.985,1.155,5.43398310481174e-19,2.31588870713025e-51
1.995,1.155,2.93654378936994e-20,3.73238442236651e-50
2.005,1.155,2.57001807986861e-20,2.16013042904315e-49
2.015,1.155,3.13778898758994e-19,6.77333833882481e-48
2.025,1.155,1.07437110628309e-18,2.39885588282766e-47
2.035,1.155,4.79133103550384e-16,1.81686215294259e-06
2.045,1.155,1.20240124998097e-15,4.5672952841927e-06
2.055,1.155,7.68418434572417e-17,0.000885407876945632
2.065,1.155,1.05229039617006e-16,0.00122513474114933
2.075,1.155,7.42286769392826e-16,0.000323290834970826
2.085,1.155,8.2439656356248e-16,1.31001874810534e-23
2.095,1.155,1.73197743939426e-16,2.73438382781108e-24
2.105,1.155,2.03703616292701e-18,1.09967639144094e-37
2.115,1.155,2.04398755216399e-15,1.48948333389378e-07
2.125,1.155,1.94258095148273e-15,1.41588338896614e-07
2.135,1.155,3.55195873772844e-16,2.58442643180267e-08
2.145,1.155,4.93573352925495e-19,2.31261914847558e-27
2.155,1.155,1.5866078789886e-19,5.19681794146754e-27
2.165,1.155,1.56597061740747e-20,5.94800402904388e-27
2.175,1.155,8.34271723710586e-19,5.61021773667385e-26
2.185,1.155,1.55919367222698e-18,1.00538529465074e-25
2.195,1.155,1.52037597978114e-18,3.01049470495652e-25
2.205,1.155,1.47046877855324e-18,6.34087607516337e-25
2.215,1.155,1.60551515396482e-18,7.14771456167602e-25
2.225,1.155,1.96832243102596e-18,4.29965569022284e-25
2.235,1.155,4.2379528504798e-16,1.42074893961648e-07
2.245,1.155,2.01786849651591e-18,2.95272689858278e-15
2.255,1.155,1.54616886134677e-18,5.46514579036028e-15
2.265,1.155,9.07338246976317e-19,9.80212559806389e-15
2.275,1.155,1.82167151641328e-19,1.50816803118861e-14
2.285,1.155,0,4.55071256821185e-14
2.295,1.155,0,1.4363862375509e-13
2.305,1.155,2.51533940094664e-19,1.08643595401254e-12
2.315,1.155,5.43323558295444e-19,2.13907998910412e-12
2.325,1.155,0,3.39216675228842e-18
2.335,1.155,2.15881078035813e-19,6.01490634189809e-13
2.345,1.155,8.41844318220813e-19,2.3454954862319e-12
2.355,1.155,3.68818182524637e-19,1.03542391727376e-12
2.365,1.155,0,1.45384070603784e-14
2.375,1.155,0,2.32190435371992e-13
2.385,1.155,0,5.44507550689572e-13
2.395,1.155,0,6.95931968491171e-12
2.405,1.155,1.37486123215751e-19,8.10098494873034e-10
2.415,1.155,0,1.3494527514792e-09
2.425,1.155,0,2.46238628604591e-09
2.435,1.155,0,2.00041831029223e-08
2.445,1.155,0,3.22298847655353e-08
2.455,1.155,0,2.80329468298473e-07
2.465,1.155,0,5.7031950781628e-07
2.475,1.155,0,3.41744562474641e-07
2.485,1.155,0,9.48901919419036e-09
2.495,1.155,0,1.05128150644348e-10
2.505,1.155,0,1.24460049142768e-10
2.515,1.155,0,9.81071147369072e-13
2.525,1.155,0,4.95339092044946e-21
2.535,1.155,0,2.91690322018185e-20
2.545,1.155,0,3.06758828086686e-20
2.555,1.155,0,2.33280807997778e-20
2.565,1.155,0,5.46981959769654e-65
2.575,1.155,0,1.08482673199641e-64
2.585,1.155,0,5.94109580077234e-65
2.595,1.155,0,4.3661245402023e-67
2.605,1.155,0,3.36035061658636e-66
2.615,1.155,0,1.13508858012531e-65
2.625,1.155,0,1.22598791383577e-72
2.635,1.155,0,8.24633615104789e-73
2.645,1.155,0,2.72045498748924e-76
2.655,1.155,0,1.51921556550417e-76
2.665,1.155,0,4.74683689154172e-79
2.675,1.155,0,4.16862269427819e-79
2.685,1.155,0,5.78117981484196e-77
2.695,1.155,0,8.00789134073021e-77
2.705,1.155,0,2.24787982509192e-77
2.715,1.155,0,9.25732278094884e-77
2.725,1.155,0,2.45049631604914e-76
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.83975413526223e-30
0.135,1.165,0,3.90737495796072e-30
0.145,1.165,0,4.80466017734112e-30
0.155,1.165,0,4.69371610863174e-30
0.165,1.165,0,2.70451603148921e-22
0.175,1.165,0,2.55136162871004e-22
0.185,1.165,0,2.44243559615303e-11
0.195,1.165,0,4.88093844693339e-12
0.205,1.165,0,4.93652522563278e-13
0.215,1.165,0,3.80491460419179e-13
0.225,1.165,0,1.85657762020561e-13
0.235,1.165,0,2.43663437092004e-14
0.245,1.165,0,4.70567573994361e-15
0.255,1.165,0,2.27532144872185e-15
0.265,1.165,0,1.06903770451548e-16
0.275,1.165,0,5.03526467142233e-17
0.285,1.165,0,1.19614655825616e-18
0.295,1.165,0,3.60833354337909e-19
