x,y,gas_Saturation,CO2_concentration_in_water
0.425,1.085,7.40848792882589e-15,1.19866054672315
0.435,1.085,3.26753470249874e-14,1.39054002903264
0.445,1.085,3.63172086966142e-14,1.33628892978205
0.455,1.085,1.17426469826169e-14,1.04138632842008
0.465,1.085,6.08029734685057e-16,0.883049856983861
0.475,1.085,6.88945115640163e-16,1.05148122165533
0.485,1.085,4.56954260578111e-16,1.21390411614231
0.495,1.085,7.03804149450149e-15,1.25522354764779
0.505,1.085,1.92320811109948e-14,1.32808473934923
0.515,1.085,2.22538331334356e-14,1.35280078540442
0.525,1.085,1.27074182071164e-14,1.44676326400752
0.535,1.085,3.16100328079712e-15,1.54072574261063
0.545,1.085,6.14431497944848e-15,1.5501367197284
0.555,1.085,1.51796812059778e-14,1.57764169532003
0.565,1.085,8.87601522771203e-15,1.57448723429428
0.575,1.085,5.30972387319221e-15,1.52648942113243
0.585,1.085,6.54400201818186e-15,1.47901491801046
0.595,1.085,2.972686444403e-15,1.4745674543351
0.605,1.085,2.02037891582819e-18,1.53251020840012
0.615,1.085,1.99269856830401e-17,1.48279641591905
0.625,1.085,2.7238062969485e-17,1.46465759139459
0.635,1.085,2.92771110457051e-18,1.60719239229818
0.645,1.085,1.1647043190673e-14,1.62713674975021
0.655,1.085,2.32979480626784e-14,1.63893972669259
0.665,1.085,1.24608410258248e-14,1.62538794801142
0.675,1.085,3.65496572586032e-15,1.5444256768819
0.685,1.085,2.36070158582663e-15,1.54827254094654
0.695,1.085,1.3986096113792e-15,1.58351456587141
0.705,1.085,3.01740574335549e-18,1.61003240011829
0.715,1.085,1.98656661546249e-18,1.56607509273859
0.725,1.085,1.23677377843692e-15,1.57808509012723
0.735,1.085,1.12016904138744e-15,1.59269140880755
0.745,1.085,1.4841720211172e-15,1.60446409581661
0.755,1.085,6.26948501735129e-15,1.66669298519077
0.765,1.085,1.36782938511143e-14,1.68292333561344
0.775,1.085,7.9249564039897e-15,1.70224008354404
0.785,1.085,6.68187352456455e-16,1.70603670056075
0.795,1.085,4.73575429040489e-05,1.71190660485942
0.805,1.085,0.000259322634678495,1.71041091751411
0.815,1.085,0.000228861091271473,1.71242391398926
0.825,1.085,2.65438160840028e-15,1.7155864357542
0.835,1.085,1.27336846410366e-14,1.70402315693245
0.845,1.085,1.37699113036828e-14,1.67103438578173
0.855,1.085,5.14583902769365e-16,1.57162658809356
0.865,1.085,7.57669957555531e-16,1.48421763176231
0.875,1.085,5.21751908582053e-16,1.50615425213117
0.885,1.085,7.49187597372505e-17,1.4470571081595
0.895,1.085,3.05217937445281e-19,1.51949453310279
0.905,1.085,9.32846742016644e-19,1.4823050192275
0.915,1.085,2.77012563572001e-18,1.55861782583239
0.925,1.085,2.19820121152189e-18,1.56966415544825
0.935,1.085,1.35010662453096e-14,1.62156648225849
0.945,1.085,7.54475203759267e-15,1.59359960845743
0.955,1.085,1.55600691063548e-17,1.54050399672887
0.965,1.085,6.3925026238455e-17,1.47753766248797
0.975,1.085,2.93971868359707e-17,1.58844653820867
0.985,1.085,9.70923200271805e-15,1.64274369923646
0.995,1.085,1.60738266395021e-14,1.26816391100645
1.005,1.085,1.033533273067e-14,4.5068524384495e-05
1.015,1.085,6.44842308979166e-15,2.7314267752276e-05
1.025,1.085,0,6.99861968003917e-07
1.035,1.085,0,2.94407880253985e-07
1.045,1.085,0,2.20769248923105e-09
1.055,1.085,0,8.51897356436056e-10
1.065,1.085,0,2.76539057999426e-12
1.075,1.085,0,2.66072536894487e-19
1.085,1.085,0,1.27445550230824e-19
1.095,1.085,0,6.08282047847178e-20
1.105,1.085,0,3.84452504860709e-22
1.115,1.085,0,9.04119477025346e-23
1.125,1.085,0,8.82104585510453e-23
1.135,1.085,0,1.4614388541254e-24
1.145,1.085,0,2.12730592128457e-24
1.155,1.085,0,3.90934152583386e-24
1.165,1.085,0,4.28594917291537e-24
1.175,1.085,0,1.04885631553913e-23
1.185,1.085,0,1.35542670208837e-23
1.195,1.085,0,1.70919710257859e-23
1.205,1.085,0,1.49062951952936e-23
1.215,1.085,0,1.1833492028014e-23
1.225,1.085,0,1.07544169126556e-23
1.235,1.085,0,3.67099733149159e-24
1.245,1.085,0,1.09310139688425e-24
1.255,1.085,0,7.90210840164405e-25
1.265,1.085,0,4.6401698137717e-25
1.275,1.085,0,1.30248426430375e-24
1.285,1.085,0,2.27890105291245e-24
1.295,1.085,0,3.1943898434956e-24
1.305,1.085,0,4.03063694795762e-24
1.315,1.085,0,4.25073981004507e-24
1.325,1.085,0,3.97226941895935e-21
1.335,1.085,0,7.29873865811761e-21
1.345,1.085,0,1.55789672281172e-21
1.355,1.085,0,9.07515884619326e-20
1.365,1.085,0,2.65096899086088e-19
1.375,1.085,0,2.48156658912621e-12
1.385,1.085,0,5.03703318885313e-12
1.395,1.085,0,1.07400350226854e-09
1.405,1.085,0,3.11125451907835e-09
1.415,1.085,0,3.02139329851939e-09
1.425,1.085,0,7.71561511953763e-10
1.435,1.085,0,1.36466677474879e-10
1.445,1.085,0,1.53684653459782e-10
1.455,1.085,0,5.28392253353171e-10
1.465,1.085,0,1.26135366109874e-07
1.475,1.085,0,4.78268705111131e-07
1.485,1.085,0,2.50811702925833e-06
1.495,1.085,0,0.00595281210470507
1.505,1.085,7.75784868012181e-18,0.105122937897373
1.515,1.085,2.33113347932303e-15,0.602401326447389
1.525,1.085,2.78747915429599e-15,1.01582261883209
1.535,1.085,1.52600115678633e-19,1.03855798200527
1.545,1.085,6.67097763309443e-15,1.14213837663243
1.555,1.085,1.74030034919169e-14,1.10552061889253
1.565,1.085,1.69810441717694e-16,0.977522718785276
1.575,1.085,2.86952209772338e-15,1.01665339672311
1.585,1.085,4.02953585178591e-15,1.06127175559502
1.595,1.085,9.52286785467042e-15,1.07963982967767
1.605,1.085,0.000418382541227769,1.07682191971649
1.615,1.085,0.0119101057775697,1.14303780595979
1.625,1.085,0.00982105412398786,1.19556965812943
1.635,1.085,0.0314213522471012,1.29060829070607
1.645,1.085,0.0107971106267393,1.63482164271727
1.655,1.085,0.0204831867609358,1.11536179494533
1.665,1.085,0.0215523324869541,0.622352746780459
1.675,1.085,0.0212426936501089,0.792971693283393
1.685,1.085,0.0263361361625472,0.99589346091769
1.695,1.085,0.0271477963782411,1.12985878715985
1.705,1.085,0.0109348592621762,1.50377516014128
1.715,1.085,0,1.65468223658841
1.725,1.085,0,1.49209057275109
1.735,1.085,0,1.1277885738649
1.745,1.085,0.0273238075358177,0.700295592064535
1.755,1.085,0.0222992904988798,0.606056966149558
1.765,1.085,0.0185935673388328,0.557296874418553
1.775,1.085,0.0186598750874885,0.659371761749996
1.785,1.085,0.0084128298007296,1.23078384362711
1.795,1.085,2.32974234332889e-14,1.63719282766074
1.805,1.085,1.31906300045804e-14,1.61069837155942
1.815,1.085,5.97957503733247e-15,1.61185166045526
1.825,1.085,0.0378018134134378,1.59460874071082
1.835,1.085,0.0314938858436366,1.35658852768048
1.845,1.085,0.0793994907066338,1.23964183688669
1.855,1.085,0.0414395850160362,1.50947489423778
1.865,1.085,0.0412021701405883,1.31811347385341
1.875,1.085,0.0668187863487847,0.820078662101619
1.885,1.085,0.0902759885743667,0.991108255833226
1.895,1.085,0.100552953138219,1.32099601538947
1.905,1.085,0.0166755080360564,1.45307356498988
1.915,1.085,0,1.44067933003514
1.925,1.085,0.0509811272569315,1.27674940448369
1.935,1.085,0.114067318589666,1.12239398369475
1.945,1.085,0.00935335103899892,1.24021613733491
1.955,1.085,0,1.28896933643214
1.965,1.085,0,1.31147014022875
1.975,1.085,0.0583395230520556,1.27217748379311
1.985,1.085,0.0816473972889135,1.20253773495324
1.995,1.085,0.0713490637810033,1.12591114416804
2.005,1.085,0.0645574306051808,1.33440397656651
2.015,1.085,0.0432491868620244,1.70284536179768
2.025,1.085,1.76201977400845e-14,1.6044639410269
2.035,1.085,1.73988219879938e-14,1.36823142377257
2.045,1.085,0.0241569042139374,0.949127412661637
2.055,1.085,0.0337860806263216,0.890847302434652
2.065,1.085,0.0267055457291346,0.978921969020682
2.075,1.085,0.0218383775189825,1.05655065594448
2.085,1.085,0.0751496687858388,0.930666095143276
2.095,1.085,0.0132448482698942,1.2648536905569
2.105,1.085,1.78096555366458e-14,1.59380409881969
2.115,1.085,0.0386901164366042,1.47012068985021
2.125,1.085,0.101903617649842,1.32835874717505
2.135,1.085,0.0333591820509975,1.52386460073082
2.145,1.085,0.00608258623304592,1.56597748277323
2.155,1.085,0.0456488500036999,1.33765222347668
2.165,1.085,0.0553860976375809,1.17918641884047
2.175,1.085,0.0454725340274755,1.16376438799514
2.185,1.085,0.0474633279129454,1.24914531444408
2.195,1.085,0.0414752787479269,1.29639471498699
2.205,1.085,0.0430829734201354,1.3697760480946
2.215,1.085,0.0238750012737926,1.40315332897614
2.225,1.085,0.00811584834371178,1.36650301208239
2.235,1.085,0.0147332770450087,1.31576238052078
2.245,1.085,0.0174915442555155,1.30547673966304
2.255,1.085,0.0495654844799808,1.26703069706322
2.265,1.085,0.00276207736991729,1.34624393517294
2.275,1.085,9.77260870594126e-16,1.25323115664477
2.285,1.085,0.00975224969085589,0.902113849882341
2.295,1.085,0.0271127697042698,0.612062839039643
2.305,1.085,0.0302378657464362,0.694811170110478
2.315,1.085,0.0356982365723111,0.788169161132175
2.325,1.085,0.037488172023746,0.870492841953954
2.335,1.085,0.037873377872411,0.901264020223468
2.345,1.085,0.0381541045589175,0.923812752323816
2.355,1.085,0.0378668349378976,0.983720375587155
2.365,1.085,0.0415827148738947,1.05900309681686
2.375,1.085,0.0406619913891926,1.17858905085867
2.385,1.085,0.00736780423072218,1.46029250802224
2.395,1.085,0.0235215099668555,1.24917186873653
2.405,1.085,0.0609415650595829,0.84862523321173
2.415,1.085,0.0485083360616615,1.04708558510951
2.425,1.085,0.0302851273078419,1.56241594891194
2.435,1.085,0.0377499089331516,1.63452163679644
2.445,1.085,0.0193594265611715,1.60906865839477
2.455,1.085,6.28389612884545e-15,1.51900722963572
2.465,1.085,4.79315621107863e-15,1.37500541442061
2.475,1.085,1.34705686431897e-16,1.12990213286947
2.485,1.085,0,1.00994441474495
2.495,1.085,0,0.839589415541482
2.505,1.085,0,0.558522083509202
2.515,1.085,0,0.182415530915655
2.525,1.085,0,1.0954788577132e-05
2.535,1.085,0,3.4094756428957e-06
2.545,1.085,0,9.19889259168789e-09
2.555,1.085,0,7.70208430057269e-14
2.565,1.085,0,6.39539463150228e-16
2.575,1.085,0,2.6071802667295e-60
2.585,1.085,0,2.30823113756774e-64
2.595,1.085,0,4.612205670838e-65
2.605,1.085,0,2.21084431635232e-67
2.615,1.085,0,3.62375200452366e-69
2.625,1.085,0,1.85847700996916e-69
2.635,1.085,0,5.48484413369921e-69
2.645,1.085,0,1.10420681798815e-68
2.655,1.085,0,7.02190659926625e-69
2.665,1.085,0,4.98001347888426e-74
2.675,1.085,0,3.97383720541529e-74
2.685,1.085,0,2.57779334874769e-76
2.695,1.085,0,5.55092623383341e-80
2.705,1.085,0,1.86858951306207e-87
2.715,1.085,0,3.7250465585165e-87
2.725,1.085,0,1.4035280557532e-86
2.735,1.085,0,1.988970686126e-86
2.745,1.085,0,1.27387269022468e-85
2.755,1.085,0,2.57352924739643e-85
2.765,1.085,0,2.36652222519075e-85
2.775,1.085,0,1.30470030463676e-86
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.55480354707898e-16
0.105,1.095,0,1.3237918916332e-15
0.115,1.095,0,1.98274609972856e-15
0.125,1.095,0,8.52405292359616e-06
0.135,1.095,0,2.60697887752907e-05
0.145,1.095,0,3.32848062855385e-05
0.155,1.095,0,3.25944241225018e-05
0.165,1.095,0,0.000159529460374925
0.175,1.095,0,0.00105025803562257
0.185,1.095,1.05795685480303e-19,0.193709382739216
0.195,1.095,2.46656850941426e-19,0.449934798285171
0.205,1.095,1.77579458647807e-15,0.546490603837747
0.215,1.095,6.95489845238224e-15,0.794924886158683
0.225,1.095,9.23285349691542e-15,0.90329222830911
0.235,1.095,9.97272679404653e-15,0.948003277624869
0.245,1.095,6.74469135006706e-15,0.881684427872594
0.255,1.095,0,0.706983405957899
0.265,1.095,2.65863981513535e-15,0.871072322579099
0.275,1.095,5.96395873010596e-15,1.05135595603516
0.285,1.095,8.1589197676668e-15,1.14139346147184
0.295,1.095,1.10390443903762e-14,1.2134249671634
0.305,1.095,1.3072863385353e-14,1.21226481723666
0.315,1.095,1.64083751483682e-14,1.20328507925235
0.325,1.095,1.62036087058391e-14,1.1635321234403
0.335,1.095,1.03327931494196e-14,1.15459627870455
0.345,1.095,8.47400551721206e-15,1.1672365879691
0.355,1.095,1.11555487834959e-14,1.15801576320238
0.365,1.095,1.09873154867231e-14,1.14002915744872
0.375,1.095,4.81107197442237e-15,1.05292870648111
0.385,1.095,1.64819007320283e-19,0.999890839167161
0.395,1.095,7.94488489698979e-20,0.986996612906386
0.405,1.095,0,0.987565466739723
0.415,1.095,0,1.03669402971565
0.425,1.095,2.39337297188429e-15,1.04373226965653
0.435,1.095,2.10669088545158e-14,1.24315967442698
0.445,1.095,2.16355739223677e-14,1.28861308558357
0.455,1.095,3.48208077971457e-15,1.07527947711717
0.465,1.095,9.99553397348162e-16,1.00485872822679
0.475,1.095,1.78290286767399e-15,1.04243761654878
0.485,1.095,9.45825796866541e-16,1.0878079030946
0.495,1.095,1.52232990924315e-15,1.09538482121537
0.505,1.095,8.45916608320659e-15,1.1292662749992
0.515,1.095,1.09777823217706e-14,1.13038866647417
0.525,1.095,3.64325713690376e-15,1.20733071359161
0.535,1.095,3.63341727893858e-15,1.3798567583915
0.545,1.095,9.85544107963584e-15,1.47366948251989
0.555,1.095,1.15250204295994e-14,1.48144291395712
0.565,1.095,1.37048398197108e-14,1.4985794614905
0.575,1.095,9.61679817480258e-15,1.45138167546368
0.585,1.095,4.90423019664645e-15,1.21797524257815
0.595,1.095,6.61891134691438e-16,1.13610135277471
0.605,1.095,9.41528702325358e-19,1.1980213530001
0.615,1.095,1.68185970440046e-18,1.28648499077244
0.625,1.095,1.91765424575082e-18,1.36722706994959
0.635,1.095,6.07351944593425e-15,1.37967530137826
0.645,1.095,2.78767556217089e-14,1.51070097640487
0.655,1.095,2.89107843053791e-14,1.49415089436909
0.665,1.095,2.11127477838518e-14,1.477427162928
0.675,1.095,3.87674069843642e-15,1.49365697570674
0.685,1.095,4.44472738163189e-15,1.51606856765944
0.695,1.095,4.38599913162028e-15,1.50947838643609
0.705,1.095,1.72712705883346e-18,1.27833205394844
0.715,1.095,1.14149882424723e-16,1.23744775226797
0.725,1.095,7.52048820763567e-15,1.43142668529216
0.735,1.095,4.92048640659351e-15,1.46067495067278
0.745,1.095,6.17029370186302e-15,1.50624949811022
0.755,1.095,1.04528548986031e-14,1.56809113562096
0.765,1.095,7.67915699464194e-15,1.6298436376542
0.775,1.095,2.42830745624788e-15,1.67271675348895
0.785,1.095,7.40696482112425e-15,1.68283674939905
0.795,1.095,1.87672506918743e-14,1.68594877307907
0.805,1.095,1.72898692074425e-14,1.68179051455814
0.815,1.095,4.45477110346661e-15,1.68515383432413
0.825,1.095,1.48379031575094e-14,1.68560359115693
0.835,1.095,3.90800331074458e-14,1.67631329963864
0.845,1.095,3.9360502566693e-14,1.60641398787718
0.855,1.095,2.95692517808489e-14,1.51293747643261
0.865,1.095,3.14647159178847e-15,1.31217113682047
0.875,1.095,6.57526537821331e-16,1.21127225255267
0.885,1.095,1.87036553617991e-16,1.18378096182459
0.895,1.095,6.73578396753937e-15,1.11946678803113
0.905,1.095,1.67030989388288e-14,1.10467755857403
0.915,1.095,1.43209914007994e-16,1.15251543595776
0.925,1.095,2.33661830312349e-15,1.41177390243751
0.935,1.095,2.0569032890516e-14,1.46018616798342
0.945,1.095,1.79337526896557e-14,1.3460792273015
0.955,1.095,3.60066110304495e-15,1.11493419030532
0.965,1.095,1.05216440693548e-14,1.05009509043455
0.975,1.095,1.73931044196562e-15,1.33321057122373
0.985,1.095,2.54580742582269e-15,1.59786838392927
0.995,1.095,9.41402318062309e-16,0.892293501870367
1.005,1.095,2.04979182146224e-15,2.17395144698538e-05
1.015,1.095,3.67673517353776e-16,3.05536957392031e-06
1.025,1.095,0,1.42737574786265e-07
1.035,1.095,0,5.71242324648938e-08
1.045,1.095,0,1.27219233901838e-09
1.055,1.095,0,3.98428753881333e-10
1.065,1.095,0,9.15118312866045e-12
1.075,1.095,0,1.51068030925866e-12
1.085,1.095,0,1.32079472361998e-21
1.095,1.095,0,4.22680712158003e-22
1.105,1.095,0,2.42113847666662e-22
1.115,1.095,0,1.5841377097242e-23
1.125,1.095,0,3.8840915694922e-25
1.135,1.095,0,3.31840232984259e-25
1.145,1.095,0,2.60615017334994e-25
1.155,1.095,0,1.52937130606529e-24
1.165,1.095,0,2.07116576367014e-24
1.175,1.095,0,3.73393912852164e-25
1.185,1.095,0,5.95810523687372e-27
1.195,1.095,0,8.42524555771002e-27
1.205,1.095,0,8.14991296868464e-27
1.215,1.095,0,1.1083926025734e-24
1.225,1.095,0,3.14129080096034e-24
1.235,1.095,0,3.20642780335454e-25
1.245,1.095,0,4.58966205867155e-25
1.255,1.095,0,2.90798829177317e-25
1.265,1.095,0,2.74703504522725e-27
1.275,1.095,0,2.6855284732741e-27
1.285,1.095,0,1.12149070318014e-27
1.295,1.095,0,1.74060560455301e-25
1.305,1.095,0,1.25553243746229e-24
1.315,1.095,0,1.42601494506964e-24
1.325,1.095,0,2.7240401314687e-26
1.335,1.095,0,9.0737271087668e-25
1.345,1.095,0,2.49162918637658e-24
1.355,1.095,0,5.74794089539931e-24
1.365,1.095,0,1.15114004428263e-20
1.375,1.095,0,2.38908165033943e-13
1.385,1.095,0,8.76514917612729e-13
1.395,1.095,0,1.04082506761834e-12
1.405,1.095,0,5.98202095676424e-10
1.415,1.095,0,5.08340875117463e-10
1.425,1.095,0,1.83084652421624e-11
1.435,1.095,0,5.09113392447906e-13
1.445,1.095,0,6.26519800374509e-13
1.455,1.095,0,3.07034776555827e-12
1.465,1.095,0,2.62734853604675e-10
1.475,1.095,0,2.33175622973724e-09
1.485,1.095,0,2.52392139456785e-09
1.495,1.095,0,9.98380711159457e-10
1.505,1.095,0,0.000368595255184971
1.515,1.095,0,2.43778857974546e-05
1.525,1.095,0,0.000194264431036726
1.535,1.095,0,0.365492969298026
1.545,1.095,0,0.698827890852292
1.555,1.095,0,0.881893266991148
1.565,1.095,2.18599395040452e-16,1.01495651836769
1.575,1.095,3.57060090472926e-15,1.17585890544492
1.585,1.095,9.51355389685256e-15,1.29528172582594
1.595,1.095,1.64217808880093e-14,1.39925109310508
1.605,1.095,0.00863984992193746,1.52082724301835
1.615,1.095,0.0234390180233029,1.66709090247057
1.625,1.095,0.0601817762809473,1.67318098418041
1.635,1.095,0.109992968452343,1.64027075934382
1.645,1.095,0.104617848043609,1.69041077938188
1.655,1.095,0.104268015563936,1.57214068109025
1.665,1.095,0.0825930645718866,1.3926272210383
1.675,1.095,0.0617781765855443,1.38380863335402
1.685,1.095,0.0717427691415061,1.43878846454274
1.695,1.095,0.0824088451372433,1.43386196648228
1.705,1.095,0.0774263909264925,1.70760324906363
1.715,1.095,0.0909354607456071,1.69570203158414
1.725,1.095,0.058902418412897,1.6566974653606
1.735,1.095,0.0721946590100037,1.5503653922418
1.745,1.095,0.107325607159744,1.21719213436758
1.755,1.095,0.0758590511702716,1.20769489149765
1.765,1.095,0.07449400077258,1.16237183979015
1.775,1.095,0.0900442819253858,1.14188723303095
1.785,1.095,0.0815152948103272,1.67387999968962
1.795,1.095,0.0951068666387514,1.67377723302994
1.805,1.095,0.0620142061806693,1.71383524699562
1.815,1.095,0.131371908483998,1.7185925996911
1.825,1.095,0.166755790173339,1.70871137699847
1.835,1.095,0.0946903267229751,1.7157360353691
1.845,1.095,0.163283123877144,1.69592404107206
1.855,1.095,0.185564283485672,1.70814971453963
1.865,1.095,0.185978187690031,1.70029999788597
1.875,1.095,0.205608246920441,1.55553708843654
1.885,1.095,0.225837279161755,1.52757657680733
1.895,1.095,0.204135478246422,1.68377426082785
1.905,1.095,0.115808991143653,1.71681584122729
1.915,1.095,0.0928389685270474,1.71619897925166
1.925,1.095,0.2251272072963,1.64256583668679
1.935,1.095,0.259361307768563,1.53500949022452
1.945,1.095,0.154647340217897,1.65283164386469
1.955,1.095,0.03305304883976,1.70196807205146
1.965,1.095,0.0770628652180217,1.70728695670578
1.975,1.095,0.143836712621219,1.70623855246633
1.985,1.095,0.193712108866336,1.65299776929899
1.995,1.095,0.208615036793265,1.61491464859733
2.005,1.095,0.213773844332394,1.68758121120866
2.015,1.095,0.216168870562866,1.71712843558294
2.025,1.095,0.176083897012808,1.6574120693631
2.035,1.095,0.171737200681774,1.62601847256529
2.045,1.095,0.235842300719334,1.54055818377851
2.055,1.095,0.215367742266056,1.57572690505401
2.065,1.095,0.1074609900917,1.71758075936365
2.075,1.095,0.159181384692041,1.68589744176264
2.085,1.095,0.2419779202738,1.45964031707126
2.095,1.095,0.209973854282641,1.67801890797729
2.105,1.095,0.167376455098559,1.71784071086507
2.115,1.095,0.179933453843088,1.71870622247006
2.125,1.095,0.224127550927197,1.65866675514302
2.135,1.095,0.208346097305027,1.71133754773823
2.145,1.095,0.206487879448398,1.70785876461095
2.155,1.095,0.158741282017643,1.71562543290055
2.165,1.095,0.125207000147771,1.72016334340793
2.175,1.095,0.114830188557799,1.7201205147749
2.185,1.095,0.106785714981524,1.72007025760367
2.195,1.095,0.10640414347644,1.71980132640463
2.205,1.095,0.0960324252394199,1.71948941934743
2.215,1.095,0.0654024904288171,1.71898093964029
2.225,1.095,0.0445156682338373,1.7182886298911
2.235,1.095,0.0544033298898508,1.71819959916523
2.245,1.095,0.0607416742573332,1.71893853346527
2.255,1.095,0.112443729810324,1.72048966767493
2.265,1.095,0.081655695892004,1.62487111619807
2.275,1.095,0.0681987257274158,1.58750676290703
2.285,1.095,0.0907538499945599,1.23111347029015
2.295,1.095,0.0915063657508775,1.15597290854016
2.305,1.095,0.0917465321861425,1.2245742257287
2.315,1.095,0.0962502456738578,1.31117064140431
2.325,1.095,0.0949956914294863,1.3843417721123
2.335,1.095,0.0926294320291096,1.44044196621037
2.345,1.095,0.0911445816214566,1.46366638940904
2.355,1.095,0.088971465233217,1.49338489841236
2.365,1.095,0.106720975523975,1.51169371955222
2.375,1.095,0.121399866878487,1.55316104430927
2.385,1.095,0.116112281048186,1.65386025248076
2.395,1.095,0.132355437009459,1.68311414659957
2.405,1.095,0.133971395013129,1.67745060802569
2.415,1.095,0.106001547452925,1.562612852167
2.425,1.095,0.0970293891329663,1.55539618708465
2.435,1.095,0.0963446328910799,1.62073391874099
2.445,1.095,0.0556037458653945,1.45556948613876
2.455,1.095,0.00473828058998012,1.23451612367333
2.465,1.095,5.13824573672232e-16,0.999516334582764
2.475,1.095,1.56670012255847e-16,0.674433060520956
2.485,1.095,0,0.38907521918549
2.495,1.095,0,0.389777836089884
2.505,1.095,0,0.340553705544796
2.515,1.095,0,0.10100488902173
2.525,1.095,0,3.28747191808147e-06
2.535,1.095,0,8.0185082298188e-07
2.545,1.095,0,2.98946721071358e-08
2.555,1.095,0,2.5130369749566e-15
2.565,1.095,0,9.92392277379207e-16
2.575,1.095,0,5.64027349615339e-64
2.585,1.095,0,3.08255670886816e-64
2.595,1.095,0,3.34435874609976e-65
2.605,1.095,0,1.06559418993284e-67
2.615,1.095,0,4.32349053517284e-72
2.625,1.095,0,3.47976251027736e-70
2.635,1.095,0,2.20808555914205e-69
2.645,1.095,0,4.26307021401307e-69
2.655,1.095,0,2.41593124613739e-69
2.665,1.095,0,2.14631041232402e-77
2.675,1.095,0,4.3602926155581e-78
2.685,1.095,0,1.28609109804378e-79
2.695,1.095,0,5.24659208736769e-80
2.705,1.095,0,3.68532348806646e-90
2.715,1.095,0,9.07482025965896e-90
2.725,1.095,0,5.92923605676642e-89
2.735,1.095,0,1.03716485365908e-88
2.745,1.095,0,1.8441627216539e-88
2.755,1.095,0,1.19631649407248e-88
2.765,1.095,0,2.37000927112468e-88
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.72052281511047e-16
0.105,1.105,0,4.03789543206304e-16
0.115,1.105,0,7.67104818406595e-16
0.125,1.105,0,8.16112391029109e-16
0.135,1.105,0,1.26457884988728e-05
0.145,1.105,0,1.37404084028151e-05
0.155,1.105,0,1.45491752886527e-05
0.165,1.105,0,0.00017861358186571
0.175,1.105,0,0.000356410047846978
0.185,1.105,2.93484720096923e-20,0.0537796029460518
0.195,1.105,1.00180175055738e-19,0.183211126627919
0.205,1.105,9.00233555583346e-20,0.165786251865876
0.215,1.105,3.55639817844617e-15,0.343082040186632
0.225,1.105,4.13068044396749e-15,0.400352572479786
0.235,1.105,1.45446804101601e-15,0.221037189176065
0.245,1.105,0,0.154513005060919
0.255,1.105,0,0.252878874995309
0.265,1.105,1.87669546532199e-15,0.397637694806589
0.275,1.105,3.02514685568462e-15,0.534256332908847
0.285,1.105,4.42206415100574e-15,0.645266312263908
0.295,1.105,6.75817672431344e-15,0.694264712922374
0.305,1.105,5.57526766631249e-15,0.594270099663588
0.315,1.105,7.57409325996469e-15,0.558365396120554
0.325,1.105,5.25178522179057e-15,0.425628697877865
0.335,1.105,1.75719216018021e-15,0.367523665328632
0.345,1.105,2.68985821557836e-15,0.456856813566498
0.355,1.105,4.72235007925219e-15,0.473212102346194
0.365,1.105,5.33174259253345e-15,0.524911542137446
0.375,1.105,2.17852491223196e-16,0.45954148414065
0.385,1.105,8.62997037712034e-20,0.487460145826057
0.395,1.105,3.06653607280179e-20,0.553484738470346
0.405,1.105,0,0.600530697594755
0.415,1.105,0,0.627114024295212
0.425,1.105,0,0.628659217849287
0.435,1.105,8.72292790233875e-15,0.799623923316755
0.445,1.105,7.91525691145526e-15,0.811578883930732
0.455,1.105,2.64258438551447e-19,0.734075868285082
0.465,1.105,7.89361823302106e-16,0.719438961799634
0.475,1.105,1.50795046179612e-15,0.675240770160539
0.485,1.105,6.8766466022791e-16,0.662288141091831
0.495,1.105,1.28166156708621e-19,0.73998801601247
0.505,1.105,1.67681574305881e-15,0.794735630444315
0.515,1.105,3.8433432653909e-15,0.803117630690905
0.525,1.105,4.2397001423908e-15,0.895278431448103
0.535,1.105,5.06357778658391e-15,1.0852084559554
0.545,1.105,5.09688582582385e-15,1.07410224036709
0.555,1.105,5.44451630314001e-15,1.06843563857026
0.565,1.105,7.8143437992972e-15,1.07353546304723
0.575,1.105,7.20363102239107e-15,0.976844365209666
0.585,1.105,1.92109282655586e-15,0.783146315672077
0.595,1.105,2.17029213712516e-19,0.743875407418902
0.605,1.105,5.84694081405036e-20,0.807339776891043
0.615,1.105,1.56754194137677e-20,0.901957666634616
0.625,1.105,2.83848151839568e-19,1.06185893540483
0.635,1.105,1.12809419356702e-14,1.15296837367993
0.645,1.105,1.46599161319408e-14,1.13596430255954
0.655,1.105,7.62173121241012e-15,0.997919442020706
