x,y,gas_Saturation,CO2_concentration_in_water
1.095,1.085,0,1.89450415031734e-19
1.105,1.085,0,1.25866432915223e-21
1.115,1.085,0,2.91751245709567e-22
1.125,1.085,0,2.90806640140919e-22
1.135,1.085,0,3.99784940591901e-24
1.145,1.085,0,6.8178741279626e-24
1.155,1.085,0,1.37310992906887e-23
1.165,1.085,0,1.52606015097882e-23
1.175,1.085,0,3.94576781553318e-23
1.185,1.085,0,5.14436926400242e-23
1.195,1.085,0,6.41909906268823e-23
1.205,1.085,0,5.44844702630561e-23
1.215,1.085,0,4.20646866009595e-23
1.225,1.085,0,3.83942491157185e-23
1.235,1.085,0,1.36990961138265e-23
1.245,1.085,0,4.78893456189781e-24
1.255,1.085,0,3.46273970466395e-24
1.265,1.085,0,2.10280112666887e-24
1.275,1.085,0,3.05552727256595e-24
1.285,1.085,0,5.33379028896611e-24
1.295,1.085,0,8.18949858117936e-24
1.305,1.085,0,1.19179809536467e-23
1.315,1.085,0,1.25722306674459e-23
1.325,1.085,0,8.92629821329441e-21
1.335,1.085,0,1.63987163068266e-20
1.345,1.085,0,2.67804274932548e-21
1.355,1.085,0,2.45848178733602e-19
1.365,1.085,0,7.2083040770007e-19
1.375,1.085,0,3.55950168581918e-12
1.385,1.085,0,7.22494498000474e-12
1.395,1.085,0,1.52708463660713e-09
1.405,1.085,0,4.423649546393e-09
1.415,1.085,0,4.29583676766039e-09
1.425,1.085,0,1.13179691204571e-09
1.435,1.085,0,2.33548588294927e-10
1.445,1.085,0,2.06792694892528e-10
1.455,1.085,0,7.33185438328704e-10
1.465,1.085,0,1.47503944669879e-07
1.475,1.085,0,5.06524328088185e-07
1.485,1.085,0,2.83087466658048e-06
1.495,1.085,0,0.00514393596013188
1.505,1.085,7.75784868012181e-18,0.0670198165550148
1.515,1.085,2.33113347932303e-15,0.484733732453357
1.525,1.085,2.78747915429599e-15,0.859997750662846
1.535,1.085,1.77100371123666e-19,0.901729487959831
1.545,1.085,6.67104760025115e-15,1.01931035508894
1.555,1.085,1.74031318512387e-14,1.01546282763141
1.565,1.085,1.69866764336931e-16,0.90535586536187
1.575,1.085,2.86957883138522e-15,0.995230877630732
1.585,1.085,4.02953585178591e-15,1.03754028984399
1.595,1.085,9.52286785467042e-15,1.05471724958862
1.605,1.085,8.30281580492743e-15,1.07614688426264
1.615,1.085,0,1.1330098267301
1.625,1.085,0,1.21647206755071
1.635,1.085,0.0225545556013475,1.33752567630322
1.645,1.085,0.00775027217319747,1.62892891450996
1.655,1.085,0.0198463784568332,1.12021244399258
1.665,1.085,0.0163101677745931,0.639431646075156
1.675,1.085,0.0121687823635198,0.818730020615304
1.685,1.085,0.0158780084826483,1.0311810642798
1.695,1.085,0.0242024397991886,1.15773359468383
1.705,1.085,0.00974849926373901,1.51144689645655
1.715,1.085,0,1.65334711501163
1.725,1.085,0,1.49957338835682
1.735,1.085,0,1.13525131422885
1.745,1.085,0.0248586604140455,0.716536620331097
1.755,1.085,0.0198061649850354,0.626549588403376
1.765,1.085,0.0165147524488183,0.579573502687168
1.775,1.085,0.0173788040593897,0.676334895760207
1.785,1.085,0.00783525720329843,1.22080577918719
1.795,1.085,2.32960026700363e-14,1.61444966003937
1.805,1.085,1.31888626228276e-14,1.61460374194964
1.815,1.085,5.97823723688752e-15,1.61798599533947
1.825,1.085,0.0282322677747462,1.59560166800075
1.835,1.085,0.0174650593757059,1.39117836283575
1.845,1.085,0.0418654809393625,1.29013383426353
1.855,1.085,0.0218060883211563,1.50985432777089
1.865,1.085,0.0368408089634525,1.31595364959616
1.875,1.085,0.0587399637988662,0.841423074241066
1.885,1.085,0.075916299005208,1.02270054146103
1.895,1.085,0.0845585650940766,1.36677034726489
1.905,1.085,0.0140230295355465,1.48284941433786
1.915,1.085,0,1.46279124716001
1.925,1.085,0.0441833958361261,1.30729713793623
1.935,1.085,0.0988577883696652,1.16376936973353
1.945,1.085,0.00810619210649451,1.27033944945553
1.955,1.085,0,1.30775534854137
1.965,1.085,0,1.3405301919469
1.975,1.085,0.0406117702916318,1.31009735045646
1.985,1.085,0.0568370320862629,1.2501488832557
1.995,1.085,0.0559267133394502,1.18335156301373
2.005,1.085,0.059710217454105,1.36814968172401
2.015,1.085,0.0391843991511217,1.69523623945993
2.025,1.085,1.76201977400845e-14,1.59103397777091
2.035,1.085,1.73988219879938e-14,1.36380770697811
2.045,1.085,0.021496793497485,0.965793682425257
2.055,1.085,0.0184727379869705,0.914527245998793
2.065,1.085,0,0.980407293077802
2.075,1.085,0,1.08623408133333
2.085,1.085,0.0745104098829006,0.992155941585839
2.095,1.085,0.0131321812773261,1.29918212096158
2.105,1.085,1.78096555366458e-14,1.60400469756205
2.115,1.085,0.0331963409198721,1.5087261093966
2.125,1.085,0.0874338860679124,1.39054777222878
2.135,1.085,0.0286223687640627,1.54799729380795
2.145,1.085,0.00323320618166409,1.57154446424429
2.155,1.085,0.0242647022767497,1.36825509831017
2.165,1.085,0.0294405482139833,1.21072899813207
2.175,1.085,0.0429241828289517,1.19377563867741
2.185,1.085,0.0491573725024345,1.28921104780608
2.195,1.085,0.0159674217163595,1.33656492818832
2.205,1.085,0.0025176039196135,1.40491794647427
2.215,1.085,0.00491094628795569,1.43582692443883
2.225,1.085,0.00624831920479926,1.40132034106659
2.235,1.085,0.0120706340771439,1.35430244402137
2.245,1.085,0.0145594566572303,1.3503530472619
2.255,1.085,0.0410555931030748,1.31800908542147
2.265,1.085,0.00228785667704597,1.3365833786263
2.275,1.085,9.77260870594126e-16,1.22117153419892
2.285,1.085,0.00887410754430141,0.904209250537973
2.295,1.085,0.0263199505207992,0.647228099643432
2.305,1.085,0.0275735823238122,0.729472069277847
2.315,1.085,0.0325528353487565,0.823335084884784
2.325,1.085,0.0344728424670138,0.904833352604458
2.335,1.085,0.0349729536480692,0.934838020219099
2.345,1.085,0.0348322161015678,0.956930230144321
2.355,1.085,0.0339355035390949,1.02017796221607
2.365,1.085,0.0375937916824355,1.10119078921686
2.375,1.085,0.038008693585803,1.20388448279103
2.385,1.085,0.00688703636586115,1.44769939804146
2.395,1.085,0.021314648986732,1.24185575742045
2.405,1.085,0.0552766465289373,0.865296896551043
2.415,1.085,0.046504437172602,1.06163110747722
2.425,1.085,0.0262816768956769,1.57413802092961
2.435,1.085,0.0218973315287521,1.62796409259713
2.445,1.085,0.0112296901793111,1.55516998285891
2.455,1.085,6.28389612884545e-15,1.42351730889493
2.465,1.085,4.79315621107863e-15,1.27958311427368
2.475,1.085,1.34705686431897e-16,1.04417414777062
2.485,1.085,0,0.908898524342718
2.495,1.085,0,0.7284393260624
2.505,1.085,0,0.479336926173232
2.515,1.085,0,0.156553691866724
2.525,1.085,0,9.81375382327487e-06
2.535,1.085,0,3.05475514343373e-06
2.545,1.085,0,8.82996066973576e-09
2.555,1.085,0,7.10192571484953e-14
2.565,1.085,0,6.19805248351979e-16
2.575,1.085,0,6.94801140437911e-59
2.585,1.085,0,6.9669213221084e-64
2.595,1.085,0,1.22412942787249e-64
2.605,1.085,0,1.8781222396695e-65
2.615,1.085,0,2.98516238506176e-67
2.625,1.085,0,1.53032574020859e-67
2.635,1.085,0,4.00217795443544e-67
2.645,1.085,0,7.75897383331852e-67
2.655,1.085,0,4.92979539438945e-67
2.665,1.085,0,6.95092174878242e-72
2.675,1.085,0,5.54635694631672e-72
2.685,1.085,0,3.40872884326047e-74
2.695,1.085,0,7.93423569841938e-78
2.705,1.085,0,5.15503996555375e-85
2.715,1.085,0,1.02668629968282e-84
2.725,1.085,0,3.89826383556015e-84
2.735,1.085,0,5.5287256271591e-84
2.745,1.085,0,3.06471391533075e-83
2.755,1.085,0,6.10209712333406e-83
2.765,1.085,0,5.61098841942314e-83
2.775,1.085,0,3.0934246981537e-84
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,2.81436083298365e-15
0.105,1.095,0,4.93700230609573e-15
0.115,1.095,0,7.41072724978577e-15
0.125,1.095,0,1.07356949572109e-05
0.135,1.095,0,3.28338294361052e-05
0.145,1.095,0,4.21060190174838e-05
0.155,1.095,0,4.88793222802747e-05
0.165,1.095,0,0.000169281195128355
0.175,1.095,0,0.00108936966393034
0.185,1.095,1.27956360622323e-19,0.163600085024269
0.195,1.095,2.98323252273874e-19,0.379729175561301
0.205,1.095,1.77583175093826e-15,0.472555375479846
0.215,1.095,6.9548896992916e-15,0.715139529587159
0.225,1.095,9.23282264616747e-15,0.824963473045627
0.235,1.095,9.97271509953968e-15,0.891009769507302
0.245,1.095,6.74469135006706e-15,0.829416047668085
0.255,1.095,0,0.639934213716681
0.265,1.095,2.65863981513535e-15,0.80107294901262
0.275,1.095,5.96395873010596e-15,0.983302760410306
0.285,1.095,8.1589197676668e-15,1.07909269921231
0.295,1.095,1.10390443903762e-14,1.16366912423425
0.305,1.095,1.3072863385353e-14,1.1694697021317
0.315,1.095,1.64083751483682e-14,1.16181210285613
0.325,1.095,1.62036087058391e-14,1.12574674766368
0.335,1.095,1.03327931494196e-14,1.11566913405114
0.345,1.095,8.47399901787299e-15,1.12437456684652
0.355,1.095,1.11555201604128e-14,1.1116448289195
0.365,1.095,1.09872852908526e-14,1.08646230130498
0.375,1.095,4.81107959564526e-15,0.982664783235294
0.385,1.095,1.992420376974e-19,0.914237021043163
0.395,1.095,9.60420209952777e-20,0.901653334215026
0.405,1.095,0,0.900464818182546
0.415,1.095,0,0.936369390646601
0.425,1.095,2.39337297188429e-15,0.938315727137176
0.435,1.095,2.10669088545158e-14,1.13377676974811
0.445,1.095,2.16356071332949e-14,1.17722745719801
0.455,1.095,3.48215651758269e-15,0.992516562685241
0.465,1.095,9.99537707369555e-16,0.93749188081044
0.475,1.095,1.78281228500702e-15,0.96546746310752
0.485,1.095,9.45791549670761e-16,0.995416066073361
0.495,1.095,1.52235970586114e-15,0.998799876167925
0.505,1.095,8.45918678960862e-15,1.02460989249003
0.515,1.095,1.09777855297647e-14,1.01677045156974
0.525,1.095,3.64325713690376e-15,1.09693320380274
0.535,1.095,3.63341727893858e-15,1.27904577653706
0.545,1.095,9.85544107963584e-15,1.39183013104723
0.555,1.095,1.15251115706659e-14,1.43223271165728
0.565,1.095,1.37047646966102e-14,1.44359679148546
0.575,1.095,9.61690628831437e-15,1.38515022505189
0.585,1.095,4.90449285551875e-15,1.12700809895544
0.595,1.095,6.621712090467e-16,1.03642200856254
0.605,1.095,1.16945448507615e-18,1.090510356161
0.615,1.095,2.15646846890682e-18,1.1726803168756
0.625,1.095,2.46827371692015e-18,1.25435078899555
0.635,1.095,6.07381535109449e-15,1.27371233113946
0.645,1.095,2.78768800670593e-14,1.39856639161887
0.655,1.095,2.89104228379197e-14,1.37460576113425
0.665,1.095,2.11126140819967e-14,1.36494563777375
0.675,1.095,3.87716360727301e-15,1.43271764497023
0.685,1.095,4.44485628744764e-15,1.46666717466977
0.695,1.095,4.38648398186855e-15,1.45072262522249
0.705,1.095,2.2190008656828e-18,1.19138112886661
0.715,1.095,9.47089161594731e-19,1.13969775417905
0.725,1.095,6.63692194342957e-16,1.31132893456742
0.735,1.095,3.21500206507275e-15,1.3402431223799
0.745,1.095,6.16819453404443e-15,1.39882778499215
0.755,1.095,1.04525589082472e-14,1.4961117133787
0.765,1.095,7.68903151366739e-15,1.57813681970743
0.775,1.095,2.39577948724071e-15,1.63384066678802
0.785,1.095,4.75272824103971e-15,1.63220088364869
0.795,1.095,1.20603064054151e-14,1.61272479016209
0.805,1.095,1.1046980288012e-14,1.57420909747281
0.815,1.095,2.85913524855857e-15,1.56065994179422
0.825,1.095,1.4851498878794e-14,1.59675812699945
0.835,1.095,3.90474871519345e-14,1.6365706619114
0.845,1.095,3.9363145268624e-14,1.55315335142457
0.855,1.095,2.95693190781727e-14,1.43854499407942
0.865,1.095,3.14593024662851e-15,1.21794673669825
0.875,1.095,6.56567609889967e-16,1.09607275179626
0.885,1.095,1.85657991560755e-16,1.04309395259369
0.895,1.095,6.73574665018154e-15,0.967480440431867
0.905,1.095,1.67023642289828e-14,0.939141951083934
0.915,1.095,1.41368844946705e-16,0.991415699952725
0.925,1.095,2.33661639338758e-15,1.28384509882243
0.935,1.095,2.05689997183406e-14,1.37452406289538
0.945,1.095,1.79337449111449e-14,1.24893348175296
0.955,1.095,3.60066269604883e-15,0.985974314765174
0.965,1.095,1.05217068025143e-14,0.907780523872311
0.975,1.095,1.73901376943167e-15,1.18856980475762
0.985,1.095,2.54558262191064e-15,1.46517156295673
0.995,1.095,9.41324356946707e-16,0.824362590907197
1.005,1.095,2.0497126520684e-15,2.75439876908744e-05
1.015,1.095,3.67673517353776e-16,5.02213063216044e-06
1.025,1.095,0,2.69330988261263e-07
1.035,1.095,0,1.07597338252104e-07
1.045,1.095,0,2.23359349594727e-09
1.055,1.095,0,6.36184517055434e-10
1.065,1.095,0,1.61534072576646e-11
1.075,1.095,0,2.666868465984e-12
1.085,1.095,0,4.48847236316039e-21
1.095,1.095,0,1.39187053561858e-21
1.105,1.095,0,7.94450644324827e-22
1.115,1.095,0,5.09516098415763e-23
1.125,1.095,0,7.09236417379324e-25
1.135,1.095,0,5.87310844612424e-25
1.145,1.095,0,7.74521865058363e-25
1.155,1.095,0,5.44523631035569e-24
1.165,1.095,0,7.37461800936238e-24
1.175,1.095,0,1.3295384939118e-24
1.185,1.095,0,2.11945385916097e-26
1.195,1.095,0,2.9891861529962e-26
1.205,1.095,0,2.88876334617236e-26
1.215,1.095,0,3.93995303907785e-24
1.225,1.095,0,1.1166351001822e-23
1.235,1.095,0,1.40469256510169e-24
1.245,1.095,0,2.01073883704868e-24
1.255,1.095,0,1.2745471981616e-24
1.265,1.095,0,1.33466990750645e-26
1.275,1.095,0,1.30495947849959e-26
1.285,1.095,0,5.45455635226004e-27
1.295,1.095,0,5.14706178170386e-25
1.305,1.095,0,3.71242893111847e-24
1.315,1.095,0,4.22015835961932e-24
1.325,1.095,0,9.41981077018818e-26
1.335,1.095,0,8.94613513234485e-25
1.345,1.095,0,2.75661530747139e-24
1.355,1.095,0,6.9402531566081e-24
1.365,1.095,0,3.12923807408969e-20
1.375,1.095,0,3.42684361121905e-13
1.385,1.095,0,1.25711665316284e-12
1.395,1.095,0,1.49264419473796e-12
1.405,1.095,0,8.50511531428892e-10
1.415,1.095,0,7.22698752696283e-10
1.425,1.095,0,3.11953910201717e-11
1.435,1.095,0,8.41576660566618e-13
1.445,1.095,0,1.13179663173825e-12
1.455,1.095,0,4.69582999297272e-12
1.465,1.095,0,3.56079143943968e-10
1.475,1.095,0,3.15459211791268e-09
1.485,1.095,0,3.37791504801691e-09
1.495,1.095,0,1.06960696196818e-09
1.505,1.095,0,0.000414808035093568
1.515,1.095,0,3.8784801017886e-05
1.525,1.095,0,0.00017913401537728
1.535,1.095,0,0.313530173763403
1.545,1.095,0,0.6063022711733
1.555,1.095,0,0.780838756265552
1.565,1.095,2.18599395040452e-16,0.909483665672607
1.575,1.095,3.57060090472926e-15,1.11581315038567
1.585,1.095,9.51355389685256e-15,1.24055105339205
1.595,1.095,1.64217808880093e-14,1.33489153950529
1.605,1.095,1.24367832093996e-14,1.44061012463159
1.615,1.095,3.15894657994919e-15,1.56369226021104
1.625,1.095,0.0309653872086239,1.60914219821924
1.635,1.095,0.0788170856666602,1.64452595897588
1.645,1.095,0.0879819236468888,1.68765072876709
1.655,1.095,0.101026394084894,1.57241992993635
1.665,1.095,0.0674682275325623,1.39715387823071
1.675,1.095,0.0353893530673183,1.39201651833025
1.685,1.095,0.0519587023812776,1.45176933729226
1.695,1.095,0.0734680298012464,1.44683348965359
1.705,1.095,0.0694517226615464,1.70571534342486
1.715,1.095,0.0826491632026256,1.69179658652773
1.725,1.095,0.0546519180622328,1.64420441144363
1.735,1.095,0.0656812748254407,1.54314892113574
1.745,1.095,0.0973928715262015,1.22591216284021
1.755,1.095,0.0673777886862417,1.21685379024108
1.765,1.095,0.0665674200319222,1.17310630282211
1.775,1.095,0.0836868023998683,1.15269091526755
1.785,1.095,0.0759189613922935,1.65954133146452
1.795,1.095,0.0871248008834743,1.659125939244
1.805,1.095,0.0568095191902377,1.71172939857415
1.815,1.095,0.11063254969805,1.71765218830614
1.825,1.095,0.129903303603573,1.70870359203674
1.835,1.095,0.0518560187771942,1.71619463619025
1.845,1.095,0.0864756137136984,1.69843732672055
1.855,1.095,0.120234646184399,1.7064999547161
1.865,1.095,0.162178660777459,1.69772376605476
1.875,1.095,0.179535652095892,1.55933188166712
1.885,1.095,0.191370292319778,1.53217795325766
1.895,1.095,0.171664805324844,1.68764893015358
1.905,1.095,0.101485685334579,1.71615856876554
1.915,1.095,0.085191226711253,1.71531876290377
1.925,1.095,0.195109152124557,1.64748289158762
1.935,1.095,0.224778539477189,1.54695773959427
1.945,1.095,0.134026943214018,1.65352781931627
1.955,1.095,0.0301251710060966,1.69650235181711
1.965,1.095,0.0576120531088192,1.70327345239557
1.975,1.095,0.100128750234453,1.70527497774001
1.985,1.095,0.138181172254692,1.65961050875988
1.995,1.095,0.175478386581621,1.62511056935887
2.005,1.095,0.197722905193548,1.68910843634013
2.015,1.095,0.187859444921995,1.71526648724499
2.025,1.095,0.152748271059731,1.64818488549013
2.035,1.095,0.161913056129624,1.61233495297784
2.045,1.095,0.209871811041501,1.53969662169877
2.055,1.095,0.17578615652159,1.57403643131547
2.065,1.095,0.0584059006758871,1.70189346748966
2.075,1.095,0.124672178998623,1.67617889604142
2.085,1.095,0.234241697055545,1.4777742857752
2.095,1.095,0.208187716593638,1.6803594123653
2.105,1.095,0.164176099525886,1.71683034134417
2.115,1.095,0.162796195926686,1.71791088258089
2.125,1.095,0.19230271902402,1.66829120728608
2.135,1.095,0.189105453324746,1.70927572170635
2.145,1.095,0.205525462906071,1.70514779754819
2.155,1.095,0.12100488344542,1.71461495690214
2.165,1.095,0.0756021901129426,1.72020349722466
2.175,1.095,0.0929154850074349,1.72026270166195
2.185,1.095,0.10089962736741,1.7202744099006
2.195,1.095,0.0624404179508108,1.71987227422151
2.205,1.095,0.0295757539382689,1.71944041784783
2.215,1.095,0.0368193174729773,1.71897354101893
2.225,1.095,0.042748142180897,1.71831578058076
2.235,1.095,0.0458088097853872,1.71826830330567
2.245,1.095,0.0529635722696409,1.71905308809655
2.255,1.095,0.0933383662823454,1.72008379963029
2.265,1.095,0.0722862613019325,1.60061309733205
2.275,1.095,0.0620706551874726,1.5538953166347
2.285,1.095,0.0825819119116952,1.23726189089538
2.295,1.095,0.0901227126479085,1.17351297315112
2.305,1.095,0.0860341256594193,1.24020964467178
2.315,1.095,0.0877695567217095,1.3265415734872
2.325,1.095,0.0871520330868832,1.39778374249005
2.335,1.095,0.0855356721471858,1.4517167934877
2.345,1.095,0.0830861792643458,1.47420191429378
2.355,1.095,0.0797344557117592,1.5037230519401
2.365,1.095,0.0978669760937846,1.52448791836823
2.375,1.095,0.113478218451644,1.5591803400991
2.385,1.095,0.113155448531702,1.64580094541483
2.395,1.095,0.124131568473283,1.67923226701718
2.405,1.095,0.122709568411287,1.67705486644878
2.415,1.095,0.100337337763587,1.56245141129258
2.425,1.095,0.0814143236544785,1.55483983561581
2.435,1.095,0.0587235005011793,1.61926194511001
2.445,1.095,0.0322536846277133,1.40973065906731
2.455,1.095,0.00274850201993246,1.13363855978662
2.465,1.095,5.13824573672232e-16,0.916293206756418
2.475,1.095,1.56670012255847e-16,0.624190549495438
2.485,1.095,0,0.353098770609064
2.495,1.095,0,0.340319814391731
2.505,1.095,0,0.293560724850283
2.515,1.095,0,0.0866850993307237
2.525,1.095,0,3.06946959774773e-06
2.535,1.095,0,7.33406124056483e-07
2.545,1.095,0,2.86957975922389e-08
2.555,1.095,0,2.43888038607824e-15
2.565,1.095,0,9.63947779908043e-16
2.575,1.095,0,1.10653985614352e-63
2.585,1.095,0,6.12458675573979e-64
2.595,1.095,0,8.2322038511311e-65
2.605,1.095,0,9.05434533380549e-66
2.615,1.095,0,3.96100693048424e-70
2.625,1.095,0,2.86577891682937e-68
2.635,1.095,0,1.58302359912287e-67
2.645,1.095,0,2.99328951840133e-67
2.655,1.095,0,1.69612390504339e-67
2.665,1.095,0,3.37267933841797e-75
2.675,1.095,0,6.83774637499798e-76
2.685,1.095,0,1.83827877851338e-77
2.695,1.095,0,7.4992346255936e-78
2.705,1.095,0,1.18446241868626e-87
2.715,1.095,0,2.92820107637157e-87
2.725,1.095,0,1.70562976656526e-86
2.735,1.095,0,2.89733091572762e-86
2.745,1.095,0,5.09734367533085e-86
2.755,1.095,0,3.3046455519386e-86
2.765,1.095,0,5.75828906874178e-86
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.38603007523107e-15
0.105,1.105,0,1.50619583767739e-15
0.115,1.105,0,2.87038542176017e-15
0.125,1.105,0,3.0544541644002e-15
0.135,1.105,0,1.59284165326761e-05
0.145,1.105,0,1.73408370274083e-05
0.155,1.105,0,1.96117576590897e-05
0.165,1.105,0,0.000173070973566031
0.175,1.105,0,0.000334672743383171
0.185,1.105,3.54960001548032e-20,0.0454115672696539
0.195,1.105,1.21164587652547e-19,0.154666224689128
0.205,1.105,1.08880252497617e-19,0.140059066088722
0.215,1.105,3.55638629506214e-15,0.31228181917592
0.225,1.105,4.13066664167102e-15,0.364963683508387
0.235,1.105,1.45446318104211e-15,0.215670989099397
0.245,1.105,0,0.158274010583433
0.255,1.105,0,0.234172109747847
0.265,1.105,1.87669546532199e-15,0.370240343421831
0.275,1.105,3.02514685568462e-15,0.499870045938745
0.285,1.105,4.42206415100574e-15,0.608720916020016
0.295,1.105,6.75817672431344e-15,0.6695126371066
0.305,1.105,5.57526766631249e-15,0.576449516678409
0.315,1.105,7.57409325996469e-15,0.543526369231465
0.325,1.105,5.25178522179057e-15,0.423916502953408
0.335,1.105,1.75719216018021e-15,0.37046066082308
0.345,1.105,2.68985821557836e-15,0.449134924627991
0.355,1.105,4.72233497693771e-15,0.4609205476599
0.365,1.105,5.33172554135089e-15,0.508726802168959
0.375,1.105,2.17867031408861e-16,0.428664241929438
0.385,1.105,1.04323700959098e-19,0.448337368180526
0.395,1.105,3.70699293577423e-20,0.503656316623539
0.405,1.105,0,0.543952520243223
0.415,1.105,0,0.561652493542955
0.425,1.105,0,0.558276792038605
0.435,1.105,8.72292790233875e-15,0.721491768180792
0.445,1.105,7.9152744805394e-15,0.732237369722942
0.455,1.105,3.31754587351766e-19,0.656438431382736
0.465,1.105,7.89355381037791e-16,0.64768882233887
0.475,1.105,1.50787384843785e-15,0.612116857858686
0.485,1.105,6.87643228072375e-16,0.597249551170611
0.495,1.105,1.56360124836501e-19,0.664285207510436
0.505,1.105,1.67683267337914e-15,0.705688057003217
0.515,1.105,3.8433432653909e-15,0.703205998404901
0.525,1.105,4.2397001423908e-15,0.800189046735303
0.535,1.105,5.06357778658391e-15,0.997762779191101
0.545,1.105,5.09691211513655e-15,0.998981541834977
0.555,1.105,5.44464783379565e-15,1.02786805462136
0.565,1.105,7.81428808685933e-15,1.02561578176137
0.575,1.105,7.20353022497843e-15,0.925565553118442
0.585,1.105,1.92111166819442e-15,0.696727210651001
0.595,1.105,2.70236220222952e-19,0.637435643182078
0.605,1.105,7.28038017752425e-20,0.68963748612525
0.615,1.105,2.16002845757653e-20,0.768785638986566
0.625,1.105,3.70100591876375e-19,0.9105694549852
0.635,1.105,1.12814573787365e-14,1.0038149302217
0.645,1.105,1.46611542637736e-14,0.988998547218931
0.655,1.105,7.62322386243454e-15,0.847969166960043
0.665,1.105,9.6048028860399e-15,1.06700231612818
0.675,1.105,8.63349435029645e-15,1.28591799835955
0.685,1.105,9.33139904958063e-15,1.33360496372028
0.695,1.105,6.77192331268297e-15,1.19156706825593
0.705,1.105,1.10175448648643e-15,0.872143830348295
0.715,1.105,2.12950255159366e-19,0.963297659718942
0.725,1.105,8.80773811558657e-16,1.0913276858354
0.735,1.105,3.05918000584669e-15,0.855834429876384
0.745,1.105,7.10283166366194e-15,1.10985253397322
0.755,1.105,1.11419883578431e-14,1.27034944049999
0.765,1.105,6.93583712358422e-15,1.3502941055676
0.775,1.105,7.62642758002054e-15,1.46332546120784
0.785,1.105,7.3997851592374e-15,1.41434919639419
0.795,1.105,1.24675574343147e-14,1.36094778142265
0.805,1.105,6.98403305624034e-15,1.22426894645601
0.815,1.105,3.73369297257483e-16,1.17269963436469
0.825,1.105,5.67637393234695e-15,1.40180521092923
0.835,1.105,2.25428347698994e-14,1.41031328503237
0.845,1.105,2.896271609876e-14,1.3344074084228
0.855,1.105,2.43162747023332e-14,1.13444732854043
0.865,1.105,7.21869151906296e-15,0.876042831972095
0.875,1.105,8.23066696563106e-16,0.620577469476012
0.885,1.105,3.02847989917639e-16,0.534567332804677
0.895,1.105,4.92473140320137e-15,0.439127625836614
0.905,1.105,1.8457858210388e-14,0.349737896567338
0.915,1.105,1.15930511153309e-14,0.600989175109674
0.925,1.105,1.85197426846552e-14,0.910072928053989
0.935,1.105,1.87609420483058e-14,1.04492032165641
0.945,1.105,1.86193516720774e-14,0.812436500786227
0.955,1.105,9.38621404029587e-15,0.542841376969279
0.965,1.105,8.39877840281573e-16,0.204815069938735
0.975,1.105,1.62992756756996e-14,0.89437517574684
0.985,1.105,1.8204263340893e-14,1.25396735238185
0.995,1.105,9.45588470997929e-15,0.277192827585702
1.005,1.105,3.81438900863901e-17,3.66401316382981e-05
1.015,1.105,1.31286038064166e-19,2.11752508294003e-06
1.025,1.105,0,3.33859346758304e-07
1.035,1.105,0,1.15841157685641e-08
1.045,1.105,0,1.18364807430949e-09
1.055,1.105,0,2.22188744417623e-11
1.065,1.105,0,1.2878647900808e-11
1.075,1.105,0,3.31218250349095e-14
1.085,1.105,0,1.0234381084681e-14
1.095,1.105,0,1.87055726141488e-22
1.105,1.105,0,1.25960129621309e-24
1.115,1.105,0,1.49222570757815e-25
1.125,1.105,0,1.112320067253e-25
1.135,1.105,0,8.86534526470536e-29
1.145,1.105,0,1.36325161914309e-28
1.155,1.105,0,7.50864023311162e-29
1.165,1.105,0,4.29267737672726e-28
1.175,1.105,0,4.20551270677185e-27
1.185,1.105,0,9.42997256497771e-27
1.195,1.105,0,1.63870895305616e-26
1.205,1.105,0,2.04193362762426e-26
1.215,1.105,0,8.5647109016135e-27
1.225,1.105,0,8.73838220976814e-29
1.235,1.105,0,6.29858353464372e-29
1.245,1.105,0,2.18901642809721e-29
1.255,1.105,0,6.53273492809554e-31
1.265,1.105,0,2.77082096141221e-27
1.275,1.105,0,4.51974160405199e-27
1.285,1.105,0,3.69017966876496e-29
1.295,1.105,0,4.48088519920047e-29
1.305,1.105,0,1.23749674000371e-29
1.315,1.105,0,3.4517353300604e-31
1.325,1.105,0,1.95333938147547e-26
1.335,1.105,0,4.26577543351599e-25
1.345,1.105,0,2.19551810006731e-25
1.355,1.105,0,2.28154657510121e-24
1.365,1.105,0,2.61764572822086e-24
1.375,1.105,0,2.64264170450003e-24
1.385,1.105,0,2.03185021499307e-16
1.395,1.105,0,4.99298940306123e-16
1.405,1.105,0,1.77708373709788e-14
