x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.985,0,5.91278029912682e-64
1.155,0.985,0,9.59575569427273e-63
1.165,0.985,0,3.70061841948748e-62
1.175,0.985,0,6.44772845755444e-61
1.185,0.985,0,1.81134541441641e-56
1.195,0.985,0,5.49768960601686e-54
1.205,0.985,0,2.35568932512829e-53
1.215,0.985,0,8.90876641992259e-53
1.225,0.985,0,2.03102126314943e-47
1.235,0.985,0,4.87223195275109e-47
1.245,0.985,0,3.49033741981183e-45
1.255,0.985,0,3.92901399478638e-39
1.265,0.985,0,2.8994955279534e-33
1.275,0.985,0,7.94331319306336e-33
1.285,0.985,0,8.61478049138192e-33
1.295,0.985,0,4.36991002757992e-30
1.305,0.985,0,1.82009644875295e-27
1.315,0.985,0,1.52910399348866e-23
1.325,0.985,0,2.32797398959272e-23
1.335,0.985,0,2.94394328621863e-21
1.345,0.985,0,5.17673639265712e-21
1.355,0.985,0,4.4585102165005e-20
1.365,0.985,0,9.98871203959508e-20
1.375,0.985,0,2.78520660350503e-19
1.385,0.985,0,4.89995132067212e-19
1.395,0.985,0,7.24093742019472e-10
1.405,0.985,0,1.93352482021018e-09
1.415,0.985,0,9.15782927551156e-09
1.425,0.985,2.56372807553659e-15,0.0924802438940869
1.435,0.985,1.30884304092187e-14,0.47213318477894
1.445,0.985,0.00982954617660266,1.03613472933096
1.455,0.985,0.0230837301449658,1.67276578915632
1.465,0.985,0.027355933819197,1.73369014942541
1.475,0.985,0.030004236376466,1.73613968145146
1.485,0.985,0.0232063362768023,1.73618222075786
1.495,0.985,0.0157202375153695,1.50807050378681
1.505,0.985,0.00571776233891865,0.556482366828087
1.515,0.985,0,0.023090091666197
1.525,0.985,0,0.00986936554415489
1.535,0.985,0,6.16425621224862e-05
1.545,0.985,0,2.77940916355881e-05
1.555,0.985,0,1.82282049574319e-07
1.565,0.985,0,5.50451916462945e-08
1.575,0.985,0,1.22368811879075e-08
1.585,0.985,0,2.03724420705658e-10
1.595,0.985,0,1.61690919115902e-10
1.605,0.985,0,1.09734563859413e-10
1.615,0.985,0,1.34918184265496e-10
1.625,0.985,0,9.65597895306115e-11
1.635,0.985,0,6.52231404775383e-11
1.645,0.985,0,1.96510303650988e-12
1.655,0.985,0,2.4585444878774e-12
1.665,0.985,0,3.00078139698689e-12
1.675,0.985,0,2.45902510979861e-12
1.685,0.985,0,4.12651267924305e-13
1.695,0.985,0,3.58079705181818e-15
1.705,0.985,0,1.45736358653485e-16
1.715,0.985,0,1.04254773876628e-17
1.725,0.985,0,1.93930038109183e-17
1.735,0.985,0,1.2279699801109e-17
1.745,0.985,0,4.38665877936231e-18
1.755,0.985,0,8.12163907153788e-22
1.765,0.985,0,2.66585614363006e-22
1.775,0.985,0,2.74142067348975e-23
1.785,0.985,0,9.27355947135416e-22
1.795,0.985,0,1.6155830685431e-19
1.805,0.985,0,2.71095795853571e-19
1.815,0.985,0,3.89364357827682e-18
1.825,0.985,0,1.10048041221165e-16
1.835,0.985,0,3.03845949582683e-14
1.845,0.985,0,6.28674685532122e-14
1.855,0.985,0,4.7261448070161e-13
1.865,0.985,0,5.95859374610598e-13
1.875,0.985,0,3.31466906052382e-13
1.885,0.985,0,8.24412586499087e-14
1.895,0.985,0,1.13277390883469e-14
1.905,0.985,0,2.87929670841468e-14
1.915,0.985,0,5.18722115800422e-14
1.925,0.985,0,4.82174110590193e-14
1.935,0.985,0,1.89572989904935e-14
1.945,0.985,0,1.40087712476993e-16
1.955,0.985,0,6.56423966601345e-15
1.965,0.985,0,4.19984121839915e-16
1.975,0.985,0,3.02526372708275e-16
1.985,0.985,0,1.1432260166122e-16
1.995,0.985,0,2.4253883105652e-16
2.005,0.985,0,2.14250968452546e-15
2.015,0.985,0,2.36195234401952e-15
2.025,0.985,0,7.52734366845525e-16
2.035,0.985,0,1.11032866417442e-21
2.045,0.985,0,2.47166925375418e-21
2.055,0.985,0,2.590969101299e-21
2.065,0.985,0,9.26126384715005e-22
2.075,0.985,0,4.08936543978389e-23
2.085,0.985,0,1.28011279924124e-22
2.095,0.985,0,1.6106191046756e-22
2.105,0.985,0,2.12349117038986e-22
2.115,0.985,0,3.75112158341136e-22
2.125,0.985,0,5.4259383618824e-21
2.135,0.985,0,9.8324636401279e-21
2.145,0.985,0,1.94854278028885e-20
2.155,0.985,0,2.83728013584462e-20
2.165,0.985,0,5.73935208759346e-19
2.175,0.985,0,6.05891016891303e-18
2.185,0.985,0,4.76063106057896e-17
2.195,0.985,0,7.90078460770443e-17
2.205,0.985,0,3.78710470694742e-14
2.215,0.985,0,2.08670411672284e-13
2.225,0.985,0,5.78885428770633e-17
2.235,0.985,0,2.26008872156476e-17
2.245,0.985,0,6.93633766764148e-18
2.255,0.985,0,1.42938933450043e-15
2.265,0.985,0,1.59293707741031e-15
2.275,0.985,0,1.43975337030283e-15
2.285,0.985,0,7.3262623038922e-17
2.295,0.985,0,9.90229057441744e-17
2.305,0.985,0,7.17159552554841e-17
2.315,0.985,0,8.73511141641332e-15
2.325,0.985,0,3.44009001164974e-15
2.335,0.985,0,2.12785548737134e-15
2.345,0.985,0,6.72113427281692e-17
2.355,0.985,0,2.46130374075215e-19
2.365,0.985,0,6.00318150255611e-20
2.375,0.985,0,4.89013349201653e-20
2.385,0.985,0,3.43131970020501e-18
2.395,0.985,0,4.27070502233759e-18
2.405,0.985,0,2.13414049954241e-18
2.415,0.985,0,1.36669156395916e-18
2.425,0.985,0,8.26771450493467e-22
2.435,0.985,0,1.12960595218731e-21
2.445,0.985,0,4.71379285914477e-22
2.455,0.985,0,5.00629994929536e-24
2.465,0.985,0,2.10314179109659e-24
2.475,0.985,0,2.75922039643252e-32
2.485,0.985,0,1.86041569238725e-32
2.495,0.985,0,1.14608682893746e-33
2.505,0.985,0,2.03332474102126e-58
2.515,0.985,0,2.71647835485846e-59
2.525,0.985,0,3.66922612817029e-80
2.535,0.985,0,5.44888996072992e-78
2.545,0.985,0,4.01985144635473e-80
2.555,0.985,0,1.12557539549843e-80
2.565,0.985,0,1.92159007382754e-100
2.575,0.985,0,1.38464044277172e-99
2.585,0.985,0,2.32707005655872e-99
2.595,0.985,0,1.075859961342e-99
2.605,0.985,0,1.30545632086612e-103
2.615,0.985,0,6.61828795648656e-104
2.625,0.985,0,2.8229109198267e-103
2.635,0.985,0,6.413462508542e-102
2.645,0.985,0,3.63997395315796e-102
2.655,0.985,0,1.57127862373646e-102
2.665,0.985,0,5.41307280099225e-103
2.675,0.985,0,3.66501996433534e-103
2.685,0.985,0,1.95998326487359e-109
2.695,0.985,0,7.88490976161984e-110
2.705,0.985,0,4.26950769113704e-115
2.715,0.985,0,2.09274387100166e-115
2.725,0.985,0,3.53813771298113e-141
2.735,0.985,0,2.72680975675885e-141
2.745,0.985,0,1.87707964699911e-141
2.755,0.985,0,1.83519817903419e-138
2.765,0.985,0,3.83892036812498e-138
2.775,0.985,0,2.06591139287373e-158
2.785,0.985,0,2.88052902776124e-156
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,0
0.035,0.995,0,0
0.045,0.995,0,0
0.055,0.995,0,0
0.065,0.995,0,0
0.075,0.995,0,0
0.085,0.995,0,0
0.095,0.995,0,1.13966236022976e-232
0.105,0.995,0,3.09486251005669e-227
0.115,0.995,0,6.41188237200131e-210
0.125,0.995,0,2.20834336721252e-209
0.135,0.995,0,2.01649278682059e-209
0.145,0.995,0,6.80587686353433e-210
0.155,0.995,0,1.37832201983294e-201
0.165,0.995,0,6.16053905819464e-201
0.175,0.995,0,9.36563152091574e-201
0.185,0.995,0,4.43975160137359e-199
0.195,0.995,0,9.83505743741927e-199
0.205,0.995,0,4.79824773962091e-189
0.215,0.995,0,2.18738615031477e-188
0.225,0.995,0,1.4594253849526e-188
0.235,0.995,0,1.93980404475026e-173
0.245,0.995,0,1.27711220130487e-173
0.255,0.995,0,2.08048013249115e-173
0.265,0.995,0,7.47058440631414e-174
0.275,0.995,0,9.16515663323123e-174
0.285,0.995,0,2.59578110525592e-173
0.295,0.995,0,9.2298481172811e-160
0.305,0.995,0,6.14578837801368e-159
0.315,0.995,0,3.87754236344117e-159
0.325,0.995,0,3.41137675119004e-158
0.335,0.995,0,2.738031055669e-158
0.345,0.995,0,1.28053985913651e-161
0.355,0.995,0,3.93771583757332e-158
0.365,0.995,0,2.13834223840251e-152
0.375,0.995,0,6.17536345391602e-152
0.385,0.995,0,5.70882577343757e-150
0.395,0.995,0,3.38935929191618e-149
0.405,0.995,0,2.78279953916899e-149
0.415,0.995,0,4.06049580612829e-149
0.425,0.995,0,2.7139160282454e-149
0.435,0.995,0,1.74116964560643e-148
0.445,0.995,0,2.48553165583857e-148
0.455,0.995,0,2.22442845972955e-148
0.465,0.995,0,7.93829390459612e-148
0.475,0.995,0,1.55009609686415e-147
0.485,0.995,0,5.44588980665214e-148
0.495,0.995,0,5.82064920833349e-149
0.505,0.995,0,4.91627750643368e-149
0.515,0.995,0,3.38668735015929e-148
0.525,0.995,0,6.02291465427442e-146
0.535,0.995,0,5.65107315868397e-145
0.545,0.995,0,1.06998548519405e-144
0.555,0.995,0,1.02454601817554e-144
0.565,0.995,0,5.55389008820015e-145
0.575,0.995,0,8.62319994644925e-146
0.585,0.995,0,2.31765648518645e-146
0.595,0.995,0,1.28665163330331e-146
0.605,0.995,0,2.26728142673712e-149
0.615,0.995,0,2.4061968125147e-149
0.625,0.995,0,4.3997913320933e-126
0.635,0.995,0,8.38222220297149e-125
0.645,0.995,0,8.50373998429623e-125
0.655,0.995,0,1.86144517676939e-124
0.665,0.995,0,7.50800825143371e-127
0.675,0.995,0,2.09341850092332e-127
0.685,0.995,0,1.27667843179284e-127
0.695,0.995,0,4.91386398751756e-127
0.705,0.995,0,8.92407429479661e-127
0.715,0.995,0,2.66330229325367e-126
0.725,0.995,0,2.08789554817379e-126
0.735,0.995,0,1.98966760378631e-126
0.745,0.995,0,9.49246115262038e-127
0.755,0.995,0,6.43428957939875e-130
0.765,0.995,0,1.68646674923026e-122
0.775,0.995,0,2.69682198783682e-122
0.785,0.995,0,2.29684538027585e-122
0.795,0.995,0,2.01313406617415e-112
0.805,0.995,0,2.34224462659749e-108
0.815,0.995,0,2.03461253985599e-111
0.825,0.995,0,3.01901564211663e-111
0.835,0.995,0,1.01854208222694e-114
0.845,0.995,0,1.20348633606905e-114
0.855,0.995,0,2.87627187761203e-115
0.865,0.995,0,3.61888543523462e-118
0.875,0.995,0,1.19210868464483e-118
0.885,0.995,0,1.6830661749378e-121
0.895,0.995,0,3.93836496328407e-122
0.905,0.995,0,6.11619058084181e-125
0.915,0.995,0,2.73958783457351e-128
0.925,0.995,0,1.17116327903784e-128
0.935,0.995,0,6.97924206836676e-132
0.945,0.995,0,1.88775437044419e-132
0.955,0.995,0,1.12630798712318e-135
0.965,0.995,0,4.54851387899153e-136
0.975,0.995,0,1.25411611254806e-139
0.985,0.995,0,1.00479870608022e-139
0.995,0.995,0,5.49475394338634e-140
1.005,0.995,0,2.93197549889823e-144
1.015,0.995,0,8.86100550466337e-145
1.025,0.995,0,1.96204521758907e-148
1.035,0.995,0,7.93312633837649e-140
1.045,0.995,0,2.69646635007901e-135
1.055,0.995,0,4.89465458738414e-135
1.065,0.995,0,4.21138249854554e-135
1.075,0.995,0,2.38070571562128e-135
1.085,0.995,0,7.31119896723896e-97
1.095,0.995,0,3.55421012517128e-96
1.105,0.995,0,6.22613697889135e-96
1.115,0.995,0,4.95748811066628e-90
1.125,0.995,0,1.05427744742044e-89
1.135,0.995,0,9.40450445509215e-90
1.145,0.995,0,2.29056119517685e-64
1.155,0.995,0,3.1060661780613e-64
1.165,0.995,0,9.75174787475056e-63
1.175,0.995,0,7.68366987283811e-61
1.185,0.995,0,2.20789324127768e-60
1.195,0.995,0,2.56649294067678e-58
1.205,0.995,0,6.30755798735864e-54
1.215,0.995,0,9.29732492002147e-53
1.225,0.995,0,3.87922799472365e-52
1.235,0.995,0,6.8469340517054e-51
1.245,0.995,0,2.90519573751073e-46
1.255,0.995,0,1.12506490042134e-38
1.265,0.995,0,2.41755067419025e-34
1.275,0.995,0,2.53434084898776e-33
1.285,0.995,0,3.48616458389525e-33
1.295,0.995,0,2.86024053021393e-33
1.305,0.995,0,2.7820405320153e-27
1.315,0.995,0,1.22111875399365e-24
1.325,0.995,0,4.82529698727936e-24
1.335,0.995,0,5.32727860552368e-22
1.345,0.995,0,1.45934143762745e-21
1.355,0.995,0,7.78162458736346e-23
1.365,0.995,0,3.77199933746725e-20
1.375,0.995,0,6.92670103098717e-20
1.385,0.995,0,1.82847234577785e-19
1.395,0.995,0,1.89036207491377e-12
1.405,0.995,0,1.89488662162295e-10
1.415,0.995,0,3.1559184462584e-09
1.425,0.995,0,3.61919675309281e-09
1.435,0.995,4.72917065192196e-15,0.170724428259654
1.445,0.995,0.00435807151058671,0.40096727544754
1.455,0.995,0.0094977307738432,0.678429309303824
1.465,0.995,0.0121521783480066,0.731919606477072
1.475,0.995,0.0117194301759068,0.719607386479139
1.485,0.995,0.0133276118447476,1.13195108198311
1.495,0.995,0.0192010630337179,1.73434734412109
1.505,0.995,0.00737383118446152,0.718993999514103
1.515,0.995,0,0.0349414055699557
1.525,0.995,0,0.0109490445194957
1.535,0.995,0,0.000104270281519225
1.545,0.995,0,8.83234654810046e-06
1.555,0.995,0,2.35536750676445e-07
1.565,0.995,0,2.04093645202488e-08
1.575,0.995,0,3.45911410398452e-10
1.585,0.995,0,5.53134882461867e-11
1.595,0.995,0,1.20911736929405e-12
1.605,0.995,0,8.44900522187464e-13
1.615,0.995,0,8.63835484492384e-13
1.625,0.995,0,9.47314928737536e-13
1.635,0.995,0,9.46732028364108e-13
1.645,0.995,0,9.61439958278089e-13
1.655,0.995,0,9.66043837996339e-13
1.665,0.995,0,1.23900625225801e-12
1.675,0.995,0,9.94731209329267e-13
1.685,0.995,0,2.08127791394651e-15
1.695,0.995,0,2.52443740778205e-16
1.705,0.995,0,6.7583989434943e-17
1.715,0.995,0,2.78846950899718e-17
1.725,0.995,0,3.44370903161845e-17
1.735,0.995,0,2.47311640209435e-17
1.745,0.995,0,1.01168582898455e-17
1.755,0.995,0,2.2873223243885e-18
1.765,0.995,0,2.04709809591492e-22
1.775,0.995,0,1.12412985529396e-22
1.785,0.995,0,2.01161614673012e-23
1.795,0.995,0,5.07870952899612e-20
1.805,0.995,0,1.0271646352862e-19
1.815,0.995,0,3.57366170695233e-18
1.825,0.995,0,7.68298475202711e-18
1.835,0.995,0,2.96069414127296e-16
1.845,0.995,0,7.29287480541851e-16
1.855,0.995,0,1.18413945292659e-13
1.865,0.995,0,2.28404247222694e-13
1.875,0.995,0,2.17259001070993e-14
1.885,0.995,0,3.26033558143483e-17
1.895,0.995,0,3.86200449699389e-15
1.905,0.995,0,1.89407019491655e-14
1.915,0.995,0,3.54837421423053e-14
1.925,0.995,0,3.45121084718562e-14
1.935,0.995,0,1.43494404030141e-14
1.945,0.995,0,3.42509972602206e-17
1.955,0.995,0,5.99393412459841e-19
1.965,0.995,0,8.03892172211447e-18
1.975,0.995,0,7.85015841520253e-17
1.985,0.995,0,6.52963615807452e-18
1.995,0.995,0,6.31031888120599e-18
2.005,0.995,0,7.94958108286471e-19
2.015,0.995,0,2.91519798507334e-23
2.025,0.995,0,1.06756561994824e-22
2.035,0.995,0,1.40355006468655e-22
2.045,0.995,0,1.50169559604841e-21
2.055,0.995,0,1.36348145438688e-21
2.065,0.995,0,9.97684859333092e-22
2.075,0.995,0,3.00554227998161e-23
2.085,0.995,0,5.5161228839723e-23
2.095,0.995,0,6.28005154222271e-23
2.105,0.995,0,1.05254439754444e-22
2.115,0.995,0,1.10835472392657e-22
2.125,0.995,0,3.03808186786239e-21
2.135,0.995,0,4.4890902616013e-21
2.145,0.995,0,9.67842972799397e-21
2.155,0.995,0,1.31050622126914e-20
2.165,0.995,0,3.07828645261303e-19
2.175,0.995,0,4.67997777299772e-19
2.185,0.995,0,2.67820562503378e-17
2.195,0.995,0,3.99773893476465e-17
2.205,0.995,0,4.51790046849602e-17
2.215,0.995,0,5.33426601662834e-17
2.225,0.995,0,4.5631430645213e-17
2.235,0.995,0,1.54905639900018e-17
2.245,0.995,0,2.37817801286537e-18
2.255,0.995,0,8.20597694028475e-19
2.265,0.995,0,1.17028600198039e-19
2.275,0.995,0,2.55747271948255e-19
2.285,0.995,0,2.18600583633472e-19
2.295,0.995,0,3.5046710774072e-17
2.305,0.995,0,9.18387639662717e-18
2.315,0.995,0,1.30286575130512e-17
2.325,0.995,0,8.3149123140324e-18
2.335,0.995,0,7.9712014817251e-19
2.345,0.995,0,3.01186891139897e-19
2.355,0.995,0,1.21306787607995e-19
2.365,0.995,0,3.33403738863634e-20
2.375,0.995,0,2.83329640525115e-20
2.385,0.995,0,1.47236594413012e-20
2.395,0.995,0,1.05591282580235e-20
2.405,0.995,0,6.55147494322804e-21
2.415,0.995,0,2.18703728339511e-24
2.425,0.995,0,1.68038592655713e-24
2.435,0.995,0,2.95961497748765e-22
2.445,0.995,0,2.51799774542006e-24
2.455,0.995,0,2.77194984951609e-24
2.465,0.995,0,1.50278721534352e-24
2.475,0.995,0,8.26752858079682e-33
2.485,0.995,0,6.03259326888414e-33
2.495,0.995,0,5.3331513978646e-59
2.505,0.995,0,5.27076943683909e-59
2.515,0.995,0,9.8307461056109e-81
2.525,0.995,0,1.00786816698917e-80
2.535,0.995,0,8.31076866096637e-83
2.545,0.995,0,1.09794064582977e-82
2.555,0.995,0,4.21578320356067e-83
2.565,0.995,0,1.97250136652974e-102
2.575,0.995,0,5.75548702533227e-100
2.585,0.995,0,1.05264317146736e-99
2.595,0.995,0,6.01661537640964e-100
2.605,0.995,0,4.43036954408823e-104
2.615,0.995,0,2.44663596899938e-104
2.625,0.995,0,3.99682330360774e-105
2.635,0.995,0,2.82085502544355e-103
2.645,0.995,0,6.65501645994962e-107
2.655,0.995,0,4.18848752831162e-107
2.665,0.995,0,2.29936233661848e-107
2.675,0.995,0,1.15830771387559e-107
2.685,0.995,0,1.57831945890424e-113
2.695,0.995,0,7.4112293832261e-114
2.705,0.995,0,1.79589550835192e-115
2.715,0.995,0,1.47692812658264e-115
2.725,0.995,0,1.5006645958098e-141
2.735,0.995,0,8.36878732896622e-142
2.745,0.995,0,1.84351982272502e-142
2.755,0.995,0,1.71461146524235e-142
2.765,0.995,0,1.79211087454797e-142
2.775,0.995,0,2.72965385064898e-143
2.785,0.995,0,5.96084912701463e-164
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,0
0.045,1.005,0,0
0.055,1.005,0,0
0.065,1.005,0,0
0.075,1.005,0,0
0.085,1.005,0,0
0.095,1.005,0,5.21851211039777e-233
0.105,1.005,0,2.82234194196058e-232
0.115,1.005,0,4.92443291113837e-215
0.125,1.005,0,3.39720554532733e-214
0.135,1.005,0,1.27269292339258e-211
0.145,1.005,0,4.68837751698124e-211
0.155,1.005,0,4.96198023245526e-211
0.165,1.005,0,2.6121260013591e-201
0.175,1.005,0,3.4860560909397e-201
0.185,1.005,0,1.12775171692253e-199
0.195,1.005,0,3.07022956869161e-199
0.205,1.005,0,2.87243504224702e-199
0.215,1.005,0,3.50625836416804e-189
0.225,1.005,0,5.30886200794957e-193
0.235,1.005,0,2.10650350923474e-178
0.245,1.005,0,1.8741941310591e-177
0.255,1.005,0,2.12707208719436e-177
0.265,1.005,0,4.44421215727868e-177
0.275,1.005,0,4.27849941333031e-177
0.285,1.005,0,1.33254481593361e-173
0.295,1.005,0,5.38244647321366e-174
0.305,1.005,0,8.69268556839411e-164
0.315,1.005,0,6.46904986195595e-163
0.325,1.005,0,9.86230450560396e-163
0.335,1.005,0,3.77798154213601e-162
0.345,1.005,0,5.94824669023025e-162
0.355,1.005,0,9.57437254919408e-162
0.365,1.005,0,1.22729910771294e-161
0.375,1.005,0,3.43557067508519e-156
0.385,1.005,0,7.2977725344825e-156
0.395,1.005,0,1.37577693322363e-153
0.405,1.005,0,3.61773490381113e-153
0.415,1.005,0,4.31224436434937e-153
0.425,1.005,0,6.23037244818559e-153
0.435,1.005,0,1.15172922092749e-152
0.445,1.005,0,1.62712536702936e-152
0.455,1.005,0,1.90063324212268e-149
0.465,1.005,0,2.45248505241405e-148
0.475,1.005,0,1.44547659063259e-148
0.485,1.005,0,2.04021527609172e-151
0.495,1.005,0,1.53814066700521e-149
0.505,1.005,0,2.86701614843146e-149
0.515,1.005,0,1.74782102104523e-149
0.525,1.005,0,7.04796138112541e-146
0.535,1.005,0,5.10521922513956e-145
0.545,1.005,0,8.4219722544563e-145
0.555,1.005,0,8.32707557356738e-145
0.565,1.005,0,3.91884346423313e-145
0.575,1.005,0,1.36094562259475e-148
0.585,1.005,0,8.24599708496828e-149
0.595,1.005,0,9.29393570716764e-150
0.605,1.005,0,7.89015599516647e-150
0.615,1.005,0,3.20295667209381e-150
0.625,1.005,0,8.15278351158614e-131
0.635,1.005,0,9.40969723239219e-126
0.645,1.005,0,4.77098156039558e-126
0.655,1.005,0,1.95448600131425e-128
0.665,1.005,0,2.39348030349791e-128
0.675,1.005,0,9.26613814851784e-128
0.685,1.005,0,1.27619390981684e-130
0.695,1.005,0,1.4809859715227e-130
0.705,1.005,0,1.07836807078538e-130
0.715,1.005,0,1.02192723767711e-130
0.725,1.005,0,2.18083565759332e-130
0.735,1.005,0,3.1026915311583e-130
0.745,1.005,0,3.30629056500245e-130
0.755,1.005,0,3.56900243004246e-130
0.765,1.005,0,1.57583838677181e-130
0.775,1.005,0,2.55721768184206e-123
0.785,1.005,0,7.80335504885138e-123
0.795,1.005,0,1.32182881330515e-112
0.805,1.005,0,3.01011772714842e-112
0.815,1.005,0,2.42853493330453e-112
0.825,1.005,0,3.63220450941463e-113
0.835,1.005,0,8.2558587150953e-116
0.845,1.005,0,3.28119717106641e-116
0.855,1.005,0,6.36894363095051e-119
0.865,1.005,0,9.5121134159609e-119
0.875,1.005,0,1.74479210611122e-119
0.885,1.005,0,2.81741259230229e-122
0.895,1.005,0,7.97760848703216e-126
0.905,1.005,0,2.88623967811186e-126
0.915,1.005,0,5.11714515323508e-129
0.925,1.005,0,7.07500239510675e-131
0.935,1.005,0,1.11279924305956e-132
0.945,1.005,0,7.07798551382445e-135
0.955,1.005,0,1.99714829028049e-136
0.965,1.005,0,6.03776619203873e-140
0.975,1.005,0,5.13557629962108e-140
0.985,1.005,0,3.4314619802776e-140
0.995,1.005,0,2.33937500276435e-144
1.005,1.005,0,1.28008008813227e-144
1.015,1.005,0,3.86451715211381e-145
1.025,1.005,0,9.75749370324165e-148
1.035,1.005,0,1.07922248779021e-146
1.045,1.005,0,5.06473477976716e-136
1.055,1.005,0,1.70426079313543e-135
1.065,1.005,0,7.65613094082327e-136
1.075,1.005,0,1.04884857068261e-139
1.085,1.005,0,1.36278105042969e-139
1.095,1.005,0,8.98257912439555e-97
1.105,1.005,0,1.76575455930875e-96
1.115,1.005,0,2.55274321350103e-90
1.125,1.005,0,4.20197063768225e-90
1.135,1.005,0,2.75410242481557e-90
1.145,1.005,0,2.43258689487819e-94
1.155,1.005,0,9.96847953870525e-68
1.165,1.005,0,2.30676423332571e-67
1.175,1.005,0,5.18101549431792e-62
1.185,1.005,0,7.5829483854405e-61
1.195,1.005,0,2.05369651115474e-58
1.205,1.005,0,1.07571508925475e-57
1.215,1.005,0,7.03793716669567e-57
1.225,1.005,0,8.06649049135302e-53
1.235,1.005,0,4.524582809425e-51
1.245,1.005,0,7.32746288142687e-51
1.255,1.005,0,8.04255310618068e-39
1.265,1.005,0,1.58138695652415e-38
1.275,1.005,0,1.57040621535202e-36
1.285,1.005,0,4.10634043692065e-36
1.295,1.005,0,1.75907682880598e-34
1.305,1.005,0,1.42499785800816e-27
1.315,1.005,0,1.7490255927512e-27
1.325,1.005,0,1.4449078143951e-26
1.335,1.005,0,6.44317044796606e-25
1.345,1.005,0,6.07425335838058e-24
1.355,1.005,0,1.88815755402844e-23
1.365,1.005,0,8.76761298581983e-23
1.375,1.005,0,2.52300825763755e-22
1.385,1.005,0,1.01381090254834e-21
1.395,1.005,0,7.42721906738442e-15
1.405,1.005,0,4.59085972656996e-12
1.415,1.005,0,1.39820985389175e-11
1.425,1.005,0,5.11956881782345e-11
1.435,1.005,0,0.000161479064276858
1.445,1.005,0,0.000315220121759344
1.455,1.005,0,0.000554146891245372
1.465,1.005,0,0.021950678371243
1.475,1.005,0.00223870050984249,0.179537730523054
1.485,1.005,0.0293762386528848,1.73233126283308
1.495,1.005,0.022985417026306,1.73376862808546
1.505,1.005,0.0132359166321342,1.18519316602712
1.515,1.005,0,0.0799514832262786
1.525,1.005,0,0.0241740111709473
1.535,1.005,5.27421158228971e-16,0.000187537351837992
1.545,1.005,5.18016671983943e-17,5.05769204063389e-06
1.555,1.005,2.73161321332812e-22,2.63736097995812e-07
1.565,1.005,0,7.42003041031112e-10
1.575,1.005,0,3.10731805507842e-10
1.585,1.005,0,8.66254137408092e-13
1.595,1.005,0,3.4191015864098e-13
1.605,1.005,0,8.2462837957254e-14
1.615,1.005,0,7.3492730489989e-14
1.625,1.005,0,5.98101414601137e-14
1.635,1.005,0,2.73726368825158e-14
1.645,1.005,0,2.57653203973587e-14
1.655,1.005,0,6.97077292766551e-14
1.665,1.005,0,1.44430613199401e-13
1.675,1.005,0,2.11084792856871e-13
1.685,1.005,0,2.03094391030765e-13
1.695,1.005,0,2.83504144095859e-16
1.705,1.005,0,1.30043493195204e-16
1.715,1.005,0,9.89031880304661e-15
1.725,1.005,0,1.42913135773978e-14
1.735,1.005,0,3.04613635314267e-17
1.745,1.005,0,1.68228337130499e-17
1.755,1.005,0,8.91410016528214e-18
1.765,1.005,0,2.29639254432688e-19
1.775,1.005,0,1.08335805207217e-22
1.785,1.005,0,2.35941345201301e-23
1.795,1.005,0,1.98254818153059e-21
1.805,1.005,0,5.91945523005552e-21
1.815,1.005,0,1.83586734172789e-18
1.825,1.005,0,4.93375581407796e-18
1.835,1.005,0,3.59106893663442e-18
1.845,1.005,0,3.16121667444191e-16
1.855,1.005,0,6.72456443690259e-17
1.865,1.005,0,5.49045824636958e-19
1.875,1.005,0,6.75092137233695e-18
1.885,1.005,0,2.56867093165511e-17
1.895,1.005,0,5.81951082011573e-17
1.905,1.005,0,1.16313256485375e-15
1.915,1.005,0,1.36762207907584e-14
1.925,1.005,0,1.29211114897142e-14
1.935,1.005,0,1.1840361687088e-21
1.945,1.005,0,4.16533562822139e-20
1.955,1.005,0,2.76914694964288e-19
1.965,1.005,0,6.76390878905068e-20
1.975,1.005,0,9.80146805392577e-21
1.985,1.005,0,4.38768371802896e-21
1.995,1.005,0,2.69539332732203e-25
2.005,1.005,0,5.98869832562801e-25
2.015,1.005,0,3.5351108759973e-25
2.025,1.005,0,3.84520485198428e-27
2.035,1.005,0,1.555273709147e-23
2.045,1.005,0,2.8921770505374e-22
2.055,1.005,0,2.66748632468098e-26
2.065,1.005,0,4.36752281243233e-26
2.075,1.005,0,5.15294372307632e-26
2.085,1.005,0,3.07246173730043e-26
2.095,1.005,0,8.76849616567838e-27
2.105,1.005,0,2.38409501189943e-27
2.115,1.005,0,8.7784518036899e-27
2.125,1.005,0,3.01604780400175e-26
2.135,1.005,0,1.62940794727265e-25
2.145,1.005,0,1.39268931387032e-24
2.155,1.005,0,2.15111770849824e-23
2.165,1.005,0,6.04878257448965e-22
