x,y,gas_Saturation,CO2_concentration_in_water
2.175,1.115,2.23216565904454e-14,0.761146198009327
2.185,1.115,1.29818727624357e-14,0.627852266887954
2.195,1.115,2.64164498210621e-15,0.486792014899059
2.205,1.115,5.27604003781242e-15,0.582858925469586
2.215,1.115,1.07275263056393e-14,0.809692872762926
2.225,1.115,1.03427650853524e-14,0.810885353006971
2.235,1.115,1.0311609339159e-14,0.666221729726566
2.245,1.115,1.61486427250279e-14,0.49641645382322
2.255,1.115,1.16559464495543e-14,0.32305522405296
2.265,1.115,1.39144130620368e-14,0.287072267356365
2.275,1.115,1.66863665875457e-14,0.2250296810503
2.285,1.115,8.92470135254889e-15,0.300767002697421
2.295,1.115,1.32944204387308e-14,0.311183763243432
2.305,1.115,2.63687752983488e-14,0.356241173363757
2.315,1.115,3.02158418793361e-14,0.288884157377437
2.325,1.115,3.39205082194974e-14,0.179192189075291
2.335,1.115,2.25472601493878e-14,0.196543133884607
2.345,1.115,9.10283620778722e-15,0.209045966998126
2.355,1.115,1.49881889696305e-14,0.0965602015584831
2.365,1.115,2.52335194486067e-14,0.00199115360710199
2.375,1.115,1.08565617484174e-14,0.00335352045015376
2.385,1.115,9.29781770249684e-16,0.00450699748129957
2.395,1.115,1.74289081639213e-16,0.00505372015627704
2.405,1.115,1.35925254921055e-16,0.0027541607128995
2.415,1.115,9.36949647869354e-17,0.00182577350474879
2.425,1.115,1.49649158438064e-17,0.00427607094546268
2.435,1.115,0,0.00997942206775522
2.445,1.115,0,0.0212594916450906
2.455,1.115,0,0.0198676647549521
2.465,1.115,0,0.014653519044
2.475,1.115,0,0.0159218378402313
2.485,1.115,0,0.0195377999268265
2.495,1.115,0,0.00913737438825732
2.505,1.115,0,0.00919194772716654
2.515,1.115,0,4.86238191289584e-07
2.525,1.115,0,2.4878811149924e-07
2.535,1.115,0,3.05299723189237e-09
2.545,1.115,0,1.34553816227848e-09
2.555,1.115,0,6.90544801989769e-17
2.565,1.115,0,4.23379140146161e-17
2.575,1.115,0,7.30160834067501e-51
2.585,1.115,0,2.21178501655353e-56
2.595,1.115,0,3.42742284370277e-56
2.605,1.115,0,3.20308657116172e-56
2.615,1.115,0,5.66941600255144e-55
2.625,1.115,0,1.48508216322035e-54
2.635,1.115,0,1.35610728501046e-54
2.645,1.115,0,1.13383984576753e-60
2.655,1.115,0,9.30083760115692e-61
2.665,1.115,0,9.44046376864444e-68
2.675,1.115,0,9.55435944304025e-68
2.685,1.115,0,1.01289959980677e-69
2.695,1.115,0,1.83369742853442e-69
2.705,1.115,0,3.08846626730258e-69
2.715,1.115,0,3.91738672411645e-68
2.725,1.115,0,1.33173802378296e-67
2.735,1.115,0,5.95588791024012e-67
2.745,1.115,0,6.78990464695181e-67
2.755,1.115,0,6.42931744185409e-67
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,4.50258210792333e-14
0.115,1.125,0,5.84251464594717e-14
0.125,1.125,0,1.11722933916789e-13
0.135,1.125,0,1.40284947763215e-13
0.145,1.125,0,1.47439757353837e-06
0.155,1.125,0,2.58378140796829e-06
0.165,1.125,0,2.56801199404091e-06
0.175,1.125,0,3.12793851083792e-06
0.185,1.125,0,4.37964991380047e-06
0.195,1.125,0,3.25141723762937e-06
0.205,1.125,0,0.000181166721224579
0.215,1.125,0,0.000171163051048212
0.225,1.125,0,0.000425500472109712
0.235,1.125,0,0.000405235692699999
0.245,1.125,0,0.00233002622517167
0.255,1.125,0,0.00403748103114102
0.265,1.125,0,0.00465803357308092
0.275,1.125,0,0.00116801534003791
0.285,1.125,0,2.6759650076192e-05
0.295,1.125,0,0.00184913513452654
0.305,1.125,0,0.0282548138753743
0.315,1.125,0,0.037032847476313
0.325,1.125,0,0.0263961975735086
0.335,1.125,0,0.0381551985277775
0.345,1.125,0,0.0363470807288192
0.355,1.125,0,0.0379182876740715
0.365,1.125,0,0.0334178535989773
0.375,1.125,0,0.0386877812013158
0.385,1.125,0,0.0108186048133218
0.395,1.125,0,0.0137343629097051
0.405,1.125,0,0.00469718957924793
0.415,1.125,0,0.00191255892325629
0.425,1.125,0,0.000540004195139124
0.435,1.125,0,0.00013822287162679
0.445,1.125,0,1.76985917864862e-05
0.455,1.125,0,1.52095844813853e-05
0.465,1.125,0,2.89319434746482e-06
0.475,1.125,0,2.20090828072741e-06
0.485,1.125,0,2.00795506585083e-06
0.495,1.125,0,4.63715083656489e-06
0.505,1.125,0,8.51771608983474e-06
0.515,1.125,0,3.32462921964451e-05
0.525,1.125,0,5.21831024076578e-05
0.535,1.125,0,2.05537771353609e-05
0.545,1.125,0,0.00119840533671011
0.555,1.125,0,0.00458345555869868
0.565,1.125,0,0.0132261748812833
0.575,1.125,0,0.0295649695195206
0.585,1.125,0,0.0227462679612061
0.595,1.125,0,0.00586114514470081
0.605,1.125,0,0.00581844977707369
0.615,1.125,0,0.00444623762250222
0.625,1.125,2.67410550148259e-16,0.00642565341782335
0.635,1.125,3.21020060971681e-15,0.0332022726149563
0.645,1.125,2.11798604027019e-15,0.0219057804957324
0.655,1.125,3.23910750260767e-18,0.00673821519330396
0.665,1.125,0,8.06706723913637e-26
0.675,1.125,0,5.18552068630523e-27
0.685,1.125,0,0.000405821749443756
0.695,1.125,0,0.00650680792020889
0.705,1.125,0,0.00186718109751923
0.715,1.125,0,0.00431837352265082
0.725,1.125,3.72751054859666e-16,0.0257715829089501
0.735,1.125,4.72400905142325e-16,0.0366332273813228
0.745,1.125,3.69583756453064e-15,0.0965914033010791
0.755,1.125,4.84884998557756e-15,0.115188446942851
0.765,1.125,3.61373540922784e-15,0.0875948889153331
0.775,1.125,4.44137867209703e-15,0.166563529964321
0.785,1.125,4.0124807789979e-15,0.147707130329639
0.795,1.125,2.95585632729398e-15,0.0751715446549701
0.805,1.125,2.82774975499199e-15,0.0718290226553106
0.815,1.125,2.62007992128444e-18,0.0112714508390176
0.825,1.125,0,0.00311657151624516
0.835,1.125,0,0.00459384860486195
0.845,1.125,0,0.00680325082951489
0.855,1.125,0,0.00914620590720371
0.865,1.125,0,0.00243675056605242
0.875,1.125,0,0.00161804510564979
0.885,1.125,0,0.00042414783948798
0.895,1.125,0,5.06853837145087e-09
0.905,1.125,0,1.10241119962898e-08
0.915,1.125,0,0.000118040200870006
0.925,1.125,0,7.74493061595711e-08
0.935,1.125,0,0.000238122979297651
0.945,1.125,0,0.00322520328845313
0.955,1.125,0,0.00643130018248976
0.965,1.125,0,0.00600110399132261
0.975,1.125,1.3682451500897e-15,0.00576132526240323
0.985,1.125,1.41164009528388e-14,0.00272162188179164
0.995,1.125,6.72536764417307e-15,1.03804839477982e-05
1.005,1.125,4.52605399542612e-19,7.22480646136351e-06
1.015,1.125,5.11503319760638e-19,4.34682115478806e-06
1.025,1.125,0,6.33163901216221e-07
1.035,1.125,0,2.70792423556701e-07
1.045,1.125,0,3.38744618774422e-09
1.055,1.125,0,2.93745205129198e-10
1.065,1.125,0,5.40005122457284e-13
1.075,1.125,0,1.66364621916564e-13
1.085,1.125,0,6.35894524613227e-14
1.095,1.125,0,2.32225132041511e-19
1.105,1.125,0,1.02434212842491e-19
1.115,1.125,0,2.49706436672573e-22
1.125,1.125,0,9.81287585740221e-23
1.135,1.125,0,4.84591488178455e-26
1.145,1.125,0,1.48426667591729e-33
1.155,1.125,0,4.14176705938623e-35
1.165,1.125,0,2.70735693331789e-32
1.175,1.125,0,4.03898329724659e-34
1.185,1.125,0,7.26548112014635e-34
1.195,1.125,0,4.17173897480451e-34
1.205,1.125,0,1.44252598519846e-35
1.215,1.125,0,1.521598881956e-35
1.225,1.125,0,2.49480851583018e-35
1.235,1.125,0,3.42052460176913e-35
1.245,1.125,0,2.47455835860472e-35
1.255,1.125,0,1.18762227927081e-28
1.265,1.125,0,2.01619935055557e-30
1.275,1.125,0,2.27418049453774e-30
1.285,1.125,0,7.76024634772145e-31
1.295,1.125,0,5.44119347997333e-32
1.305,1.125,0,2.7742015619563e-32
1.315,1.125,0,1.01219813788698e-33
1.325,1.125,0,1.63808123336718e-29
1.335,1.125,0,1.88324638620236e-29
1.345,1.125,0,4.2551435612825e-32
1.355,1.125,0,5.72969028023121e-30
1.365,1.125,0,1.36184627307377e-29
1.375,1.125,0,4.69846782950031e-30
1.385,1.125,0,1.62679746068857e-30
1.395,1.125,0,1.57655308134837e-26
1.405,1.125,0,4.19931404265587e-26
1.415,1.125,0,5.20530513319962e-26
1.425,1.125,0,1.42574031488395e-16
1.435,1.125,0,2.88961405793742e-16
1.445,1.125,0,2.49744066109136e-16
1.455,1.125,0,1.62942481574746e-16
1.465,1.125,0,3.81085867477571e-15
1.475,1.125,0,1.86666153752574e-15
1.485,1.125,0,1.16399389871174e-17
1.495,1.125,0,6.05064729600409e-16
1.505,1.125,0,1.34786174931989e-15
1.515,1.125,0,1.53621274848171e-15
1.525,1.125,0,8.51519537321443e-16
1.535,1.125,0,3.61167589028832e-16
1.545,1.125,0,2.51162714632206e-16
1.555,1.125,0,7.46105651920744e-05
1.565,1.125,0,0.000793219226967846
1.575,1.125,0,0.000965224272283264
1.585,1.125,0,0.000539658193636211
1.595,1.125,0,0.000114330737387466
1.605,1.125,4.99352623618327e-18,0.00334071604041044
1.615,1.125,1.46562525634987e-17,0.00955697298858741
1.625,1.125,1.24037665261145e-17,0.00808356918668036
1.635,1.125,1.45267261760454e-16,0.00256033323573398
1.645,1.125,1.95259054110719e-16,0.000565827188527721
1.655,1.125,8.56479562342357e-15,0.00062660410082034
1.665,1.125,1.61083784174095e-14,0.000706296832402025
1.675,1.125,1.65772264895372e-14,0.00179730406542928
1.685,1.125,1.60765709639693e-14,0.00309913225495582
1.695,1.125,1.09120321320271e-14,0.0106301538824431
1.705,1.125,2.9779455083798e-15,0.0198226404921087
1.715,1.125,7.90101546370505e-16,0.025488732375624
1.725,1.125,5.74434008201712e-16,0.0313271983979539
1.735,1.125,6.76548617705108e-15,0.0130129550159034
1.745,1.125,6.83470194143326e-15,0.00427527279566051
1.755,1.125,4.00306518391224e-15,0.0027986466801859
1.765,1.125,1.95790126026183e-16,0.00087847353903233
1.775,1.125,1.33725121599001e-15,0.000587865516797706
1.785,1.125,2.61407295859063e-15,0.000171500420149522
1.795,1.125,3.06601242368333e-15,9.13861308910257e-05
1.805,1.125,3.17235302647361e-15,1.78283952879733e-05
1.815,1.125,1.94069703182108e-15,6.54285685193448e-06
1.825,1.125,1.37940244149082e-15,1.46518540947332e-06
1.835,1.125,1.48243934869532e-15,2.76804887936859e-06
1.845,1.125,5.34879270224762e-15,0.0257662306160209
1.855,1.125,1.48032741427965e-14,0.138202613655768
1.865,1.125,1.81349531308022e-14,0.309036161661615
1.875,1.125,1.91754310923198e-14,0.391390469035109
1.885,1.125,1.66955528707271e-14,0.251118239834407
1.895,1.125,2.023387128093e-15,0.297824456931614
1.905,1.125,9.14959083510077e-15,0.224286420841
1.915,1.125,1.67984316313046e-14,0.286593406436457
1.925,1.125,2.24514887455647e-14,0.474191447619812
1.935,1.125,2.3878633686389e-14,0.500514247561981
1.945,1.125,1.72977603824491e-14,0.602686515235182
1.955,1.125,1.04234167185341e-14,0.552740043192049
1.965,1.125,6.16718830712874e-15,0.384827012191837
1.975,1.125,1.00854070169699e-14,0.32882101728355
1.985,1.125,1.7908750439275e-14,0.531775607733498
1.995,1.125,1.41670504554544e-14,0.487746990359219
2.005,1.125,1.0008186149112e-14,0.474461031839227
2.015,1.125,9.16680357009121e-15,0.611454657980099
2.025,1.125,1.33387470679527e-14,0.534142932492781
2.035,1.125,1.97746966005236e-15,0.329218029736442
2.045,1.125,2.06831553674845e-15,0.371728851310943
2.055,1.125,1.98065323270907e-16,0.357489099891134
2.065,1.125,1.17340745494268e-15,0.432669249405069
2.075,1.125,1.12203663290841e-14,0.557395022562157
2.085,1.125,1.4257461136794e-14,0.647603148185725
2.095,1.125,1.49235552001139e-14,0.429439377451762
2.105,1.125,1.19068312446525e-14,0.473386624862355
2.115,1.125,8.98039677259748e-15,0.428933652981247
2.125,1.125,8.1221239342018e-15,0.285678952849222
2.135,1.125,1.11116813366681e-14,0.236537264579058
2.145,1.125,1.49637106642315e-14,0.189459249598974
2.155,1.125,2.44950650519959e-14,0.127002326377103
2.165,1.125,2.31753564799229e-14,0.22598535838511
2.175,1.125,1.43445779930761e-14,0.356641577748568
2.185,1.125,1.34595346343595e-14,0.288980736001104
2.195,1.125,6.03988455190124e-15,0.170841061557405
2.205,1.125,9.79119882673059e-15,0.141155988054565
2.215,1.125,1.17005746134669e-14,0.223145793288697
2.225,1.125,9.63511373426309e-15,0.311543757998045
2.235,1.125,9.66145387927412e-15,0.231906428495955
2.245,1.125,1.66157116183187e-14,0.0573145197903429
2.255,1.125,2.03740238329104e-14,0.00500642042737189
2.265,1.125,1.52903070295953e-14,0.00861371513525281
2.275,1.125,1.06755229369847e-14,0.0202884367449587
2.285,1.125,8.06406712182413e-15,0.00862508500435008
2.295,1.125,1.76836477104099e-14,0.00995604267664954
2.305,1.125,3.45687515734027e-14,0.0104221671421859
2.315,1.125,3.07399200836169e-14,0.0131971002998463
2.325,1.125,1.79312895385416e-14,0.0550906856880523
2.335,1.125,7.57483574882572e-15,0.0173510358184225
2.345,1.125,6.51974949560957e-15,0.00113382385996102
2.355,1.125,4.85970938590628e-15,0.000734121020249985
2.365,1.125,8.5634396647462e-15,0.000657611838943997
2.375,1.125,7.22675159019136e-15,0.000555047267935231
2.385,1.125,5.15393515495268e-17,0.00145287023625773
2.395,1.125,7.11577957535783e-17,0.00203350142717678
2.405,1.125,6.01319949075489e-17,0.0010919213251517
2.415,1.125,2.86885087897679e-17,0.000353091017092942
2.425,1.125,2.76436714776806e-18,0.000661790631500593
2.435,1.125,7.37723545868538e-20,0.00146711399815177
2.445,1.125,0,0.0078726792320234
2.455,1.125,0,0.00921065074480945
2.465,1.125,0,0.00588570080215834
2.475,1.125,0,0.0057394952695668
2.485,1.125,0,0.00241934414810941
2.495,1.125,0,0.00199528670037641
2.505,1.125,0,0.000523581298508345
2.515,1.125,0,7.04899534286318e-08
2.525,1.125,0,2.82589689148743e-08
2.535,1.125,0,1.690885060587e-09
2.545,1.125,0,1.21634591264589e-09
2.555,1.125,0,2.5229308562363e-17
2.565,1.125,0,3.61155066406857e-19
2.575,1.125,0,2.03230913883738e-58
2.585,1.125,0,1.78005793913356e-58
2.595,1.125,0,1.08398707194344e-56
2.605,1.125,0,8.7987482204732e-57
2.615,1.125,0,1.33340545414253e-56
2.625,1.125,0,1.20912663360968e-56
2.635,1.125,0,2.85828627443201e-57
2.645,1.125,0,8.12158778268422e-63
2.655,1.125,0,2.79850134684733e-64
2.665,1.125,0,1.69401063496107e-69
2.675,1.125,0,1.19246982514831e-70
2.685,1.125,0,4.18933507166627e-70
2.695,1.125,0,1.03194402447936e-69
2.705,1.125,0,2.06972679713017e-69
2.715,1.125,0,2.114480985549e-69
2.725,1.125,0,5.21488395451496e-69
2.735,1.125,0,6.86876474755709e-69
2.745,1.125,0,4.30011251456131e-69
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.04734023836296e-16
0.115,1.135,0,8.42551397445387e-16
0.125,1.135,0,8.51607886056946e-16
0.135,1.135,0,2.8742248423317e-16
0.145,1.135,0,4.03240752215273e-17
0.155,1.135,0,1.64273239926209e-07
0.165,1.135,0,1.4333204815872e-07
0.175,1.135,0,1.38021578448917e-07
0.185,1.135,0,1.08112814012131e-07
0.195,1.135,0,2.27220773928119e-08
0.205,1.135,0,9.56907517338649e-09
0.215,1.135,0,1.02665296864714e-09
0.225,1.135,0,8.83083152630023e-06
0.235,1.135,0,2.49955401604987e-05
0.245,1.135,0,2.40474220967975e-05
0.255,1.135,0,1.28019638817817e-05
0.265,1.135,0,0.000178170668039906
0.275,1.135,0,8.10173007479842e-06
0.285,1.135,0,1.37308035244053e-05
0.295,1.135,0,9.20120053688256e-06
0.305,1.135,0,3.75139319246584e-06
0.315,1.135,0,0.00103203083650189
0.325,1.135,0,0.00213134885415282
0.335,1.135,0,0.00261240288746132
0.345,1.135,0,0.00160444374726754
0.355,1.135,0,0.000474065354691253
0.365,1.135,0,0.000302963552526959
0.375,1.135,0,5.99953152697525e-05
0.385,1.135,0,4.91852929534371e-05
0.395,1.135,0,0.00116415585903637
0.405,1.135,0,0.000272716143107414
0.415,1.135,0,1.81625766097395e-06
0.425,1.135,0,4.15008519562068e-07
0.435,1.135,0,1.59196622162358e-07
0.445,1.135,0,2.41139934779305e-08
0.455,1.135,0,1.60984101946494e-09
0.465,1.135,0,9.45132802648394e-10
0.475,1.135,0,2.37666831617688e-10
0.485,1.135,0,7.0891636213647e-07
0.495,1.135,0,1.95983419678807e-06
0.505,1.135,0,2.16944002485064e-06
0.515,1.135,0,1.23935412297445e-05
0.525,1.135,0,1.77322166809629e-05
0.535,1.135,0,3.68603850919252e-06
0.545,1.135,0,1.54713201480464e-07
0.555,1.135,0,0.000890824934884151
0.565,1.135,0,0.000163614019190502
0.575,1.135,0,8.54252683927892e-19
0.585,1.135,0,1.8973563239449e-19
0.595,1.135,0,3.68655092345125e-20
0.605,1.135,0,8.24648542373672e-21
0.615,1.135,0,7.90267360432061e-22
0.625,1.135,0,1.88416001194223e-22
0.635,1.135,0,1.03824028985108e-23
0.645,1.135,0,2.67510079431518e-24
0.655,1.135,0,1.81647242094465e-25
0.665,1.135,0,6.48564941272507e-26
0.675,1.135,0,1.87971675305975e-27
0.685,1.135,0,5.42734607131071e-32
0.695,1.135,0,1.16257812503669e-05
0.705,1.135,0,0.000460465253388459
0.715,1.135,0,0.0023905215024064
0.725,1.135,0,0.00637909253593535
0.735,1.135,0,0.0120404988931062
0.745,1.135,0,0.00701866604828522
0.755,1.135,0,0.000436188319113021
0.765,1.135,0,0.00184132802904606
0.775,1.135,0,0.00181152355531933
0.785,1.135,0,0.000946851990589983
0.795,1.135,0,0.000878058622908082
0.805,1.135,0,0.000730468486874323
0.815,1.135,0,0.00062942144040185
0.825,1.135,0,0.000245181690905292
0.835,1.135,0,7.30939293407091e-06
0.845,1.135,0,1.36160682515997e-05
0.855,1.135,0,7.37319928354619e-05
0.865,1.135,0,0.000961097347948739
0.875,1.135,0,0.000308895876030897
0.885,1.135,0,4.64077527470554e-09
0.895,1.135,0,1.69166139250724e-09
0.905,1.135,0,2.71846366959821e-09
0.915,1.135,0,5.32577466598095e-09
0.925,1.135,0,2.00335067329266e-08
0.935,1.135,0,1.27265854288391e-08
0.945,1.135,0,0.000575710585944068
0.955,1.135,0,0.0012856985454318
0.965,1.135,0,0.00199568650491952
0.975,1.135,1.4179433851468e-15,0.00240531567993653
0.985,1.135,3.59080604554642e-15,0.00141501088224032
0.995,1.135,2.1224469162337e-15,6.95852570868998e-05
1.005,1.135,2.5863733266083e-29,2.4717750344286e-06
1.015,1.135,0,8.28477661907548e-07
1.025,1.135,0,4.57278759537016e-07
1.035,1.135,0,8.52610697511265e-08
1.045,1.135,0,4.94270411345158e-09
1.055,1.135,0,1.67530480514029e-09
1.065,1.135,0,7.54399956283347e-14
1.075,1.135,0,3.92063989030891e-14
1.085,1.135,0,2.97280217784346e-15
1.095,1.135,0,2.88800568355834e-19
1.105,1.135,0,1.06041913274476e-19
1.115,1.135,0,8.24528437894942e-23
1.125,1.135,0,8.92396463235838e-31
1.135,1.135,0,5.66722551289983e-33
1.145,1.135,0,1.61119919619932e-33
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.73148959806117e-35
1.195,1.135,0,3.73430931782426e-36
1.205,1.135,0,7.46646317559057e-36
1.215,1.135,0,7.90224717016689e-36
1.225,1.135,0,4.8203126488376e-36
1.235,1.135,0,7.09422591093198e-36
1.245,1.135,0,5.60724425908323e-37
1.255,1.135,0,8.80996860992058e-37
1.265,1.135,0,6.53958963938302e-37
1.275,1.135,0,2.53776032995221e-37
1.285,1.135,0,5.76029672652461e-38
1.295,1.135,0,2.22525964245957e-38
1.305,1.135,0,5.88132947904013e-35
1.315,1.135,0,2.49636536543185e-34
1.325,1.135,0,7.01762062752505e-37
1.335,1.135,0,6.49055138990311e-34
1.345,1.135,0,1.93541376102532e-32
1.355,1.135,0,8.83463735175942e-33
1.365,1.135,0,2.55658449647777e-34
1.375,1.135,0,4.6453799706972e-31
1.385,1.135,0,8.55549433361391e-31
1.395,1.135,0,6.41781287681456e-31
1.405,1.135,0,1.81147602843751e-26
1.415,1.135,0,1.63313580437729e-26
1.425,1.135,0,2.28839705176288e-17
1.435,1.135,0,6.92066549312806e-17
1.445,1.135,0,5.71117014747938e-17
1.455,1.135,0,2.1479897450245e-17
1.465,1.135,0,3.01114533747214e-17
1.475,1.135,0,1.90052534103758e-17
1.485,1.135,0,4.70620311755753e-18
1.495,1.135,0,3.78199244626246e-18
1.505,1.135,0,6.41593350511385e-16
1.515,1.135,0,5.94791147085261e-16
1.525,1.135,0,4.71149093300715e-16
1.535,1.135,0,8.5695956300794e-17
1.545,1.135,0,2.38164230213168e-18
1.555,1.135,0,3.28960276751497e-18
1.565,1.135,0,2.27666208035908e-18
1.575,1.135,0,9.03917827157236e-19
1.585,1.135,0,1.22946871281942e-19
1.595,1.135,0,8.24488286468916e-06
1.605,1.135,0,3.09304104361285e-05
1.615,1.135,2.71702824147654e-18,0.00176935985442102
1.625,1.135,4.64542204092369e-19,0.00029595605251397
1.635,1.135,1.61258411045965e-20,1.15961831397866e-22
1.645,1.135,2.94742870443526e-20,5.44331695123179e-23
1.655,1.135,4.17065814318013e-20,2.42909413430614e-24
1.665,1.135,4.2354492719423e-20,1.28147449100803e-24
1.675,1.135,4.5619023614764e-16,2.00005644941132e-05
1.685,1.135,4.00356485519586e-20,9.4653883216108e-27
1.695,1.135,3.69618356165329e-20,1.91455491439295e-27
1.705,1.135,3.24206883048446e-20,1.97965514726809e-28
1.715,1.135,1.46587912874596e-19,1.71498477885272e-05
1.725,1.135,1.94410642779342e-18,0.000277317297423659
1.735,1.135,2.18611549206546e-18,0.00027157887417902
1.745,1.135,2.24052482945979e-18,0.000118215026082671
1.755,1.135,2.58959632935554e-18,1.24360064549775e-05
1.765,1.135,2.58010587796348e-17,0.000106630245625777
1.775,1.135,3.55049898630196e-16,0.000120123098867933
1.785,1.135,2.46288934828086e-16,1.60392040254004e-05
1.795,1.135,3.1640859265044e-18,2.70256449964687e-08
1.805,1.135,2.9527344058174e-16,1.97824113818023e-07
1.815,1.135,7.28574632121522e-16,4.78417297210413e-07
1.825,1.135,7.2593305853914e-16,4.7594419577373e-07
1.835,1.135,7.66368085631462e-16,1.29660298127261e-06
1.845,1.135,7.61409670187386e-15,1.03688193371098e-06
1.855,1.135,1.66651237593589e-14,8.56339537643034e-14
1.865,1.135,2.04434769768015e-14,8.94866000143944e-14
1.875,1.135,2.53215404350924e-14,8.75500906051629e-14
1.885,1.135,1.9594014421588e-14,6.37723033158295e-14
1.895,1.135,4.67875253604749e-15,0.0518866489680982
1.905,1.135,5.69243452502239e-15,0.040702035117187
1.915,1.135,9.37095990208359e-15,0.0617373512646962
1.925,1.135,1.98423070023903e-14,0.0122575102616803
1.935,1.135,2.41970172727222e-14,1.34031900852275e-07
1.945,1.135,1.99855635599547e-14,0.0290575246500579
1.955,1.135,1.23784425896213e-14,0.135082643124938
1.965,1.135,1.42248145235803e-14,0.0507133560592002
1.975,1.135,1.78629053017152e-14,0.000281808219308481
1.985,1.135,1.61503168205261e-14,0.00204341685825044
1.995,1.135,9.47265352650605e-15,0.00848630370703169
2.005,1.135,5.00693697456196e-15,0.0134456830518552
2.015,1.135,4.26537005882543e-15,0.00809401212966775
2.025,1.135,3.37717204891082e-15,0.00196260954933244
2.035,1.135,4.95213146324586e-15,0.0691892638630485
2.045,1.135,4.9414324151605e-15,0.108283692355207
2.055,1.135,2.27663381950438e-15,0.0580831870661811
2.065,1.135,1.53446621965546e-15,0.0553381919559391
2.075,1.135,4.59984711948682e-15,0.1778056812589
2.085,1.135,7.64888457755571e-15,0.281634009332998
2.095,1.135,1.03426639513734e-14,9.4200146037409e-05
2.105,1.135,1.19642745445667e-14,7.76941958246972e-05
2.115,1.135,1.19304620263688e-14,0.0893004227393001
2.125,1.135,1.37327461598879e-14,0.0221322608249914
2.135,1.135,1.62487181537346e-14,5.14580952362212e-07
2.145,1.135,1.63940745807289e-14,0.00650118557070545
2.155,1.135,1.73317189922862e-14,0.0332954858295691
2.165,1.135,1.31336742357038e-14,0.0256886820785895
2.175,1.135,6.80187438195169e-15,6.28660473280027e-05
2.185,1.135,6.54837040182029e-15,0.00208167775197938
2.195,1.135,6.26788086888931e-15,0.00317516539830635
2.205,1.135,7.21047893869498e-15,0.0277693332527452
2.215,1.135,7.48917227299355e-15,0.0326127235383868
2.225,1.135,6.64220466599216e-15,0.00710231190092661
2.235,1.135,6.66911499060791e-15,1.61471556394718e-06
2.245,1.135,7.08404533241868e-15,0.000785885885634424
2.255,1.135,9.43738651207074e-15,0.0022350263923642
2.265,1.135,3.92485295690878e-15,0.000985090500017332
2.275,1.135,1.06007941464999e-18,1.68805286751451e-12
2.285,1.135,1.52116736305706e-18,3.29667418940575e-12
2.295,1.135,5.13429734551039e-15,0.0018068707699783
2.305,1.135,1.31369878677855e-14,0.00382242103152256
2.315,1.135,1.10130500762283e-14,0.00320421004235575
2.325,1.135,2.82543440764961e-18,2.1818061346706e-10
2.335,1.135,3.08953809302311e-16,5.32372748712121e-05
2.345,1.135,2.33482501667697e-15,0.000405712241426884
2.355,1.135,4.54407505875004e-18,5.9556964411731e-10
2.365,1.135,3.65213960334431e-18,1.40530315453771e-09
2.375,1.135,1.60185817320958e-18,3.87916520227543e-09
2.385,1.135,1.70769825842239e-18,1.44228641639545e-08
2.395,1.135,1.83657755249091e-18,4.77948116467537e-08
2.405,1.135,1.92218322573359e-18,7.44049942312643e-08
2.415,1.135,1.86402403934272e-18,9.49328866997586e-07
2.425,1.135,1.44932904425566e-18,5.95816600142615e-06
2.435,1.135,0,1.96205067545684e-05
2.445,1.135,0,8.93770366672595e-05
2.455,1.135,0,0.000208244318231018
2.465,1.135,0,0.000220772262354697
2.475,1.135,0,0.000226122657496952
2.485,1.135,0,0.000369725978334353
2.495,1.135,0,0.000565043021378233
2.505,1.135,0,2.74836106185063e-08
2.515,1.135,0,2.73105776559897e-08
2.525,1.135,0,1.12070563625781e-08
2.535,1.135,0,5.90194673410188e-11
2.545,1.135,0,1.42797074445726e-11
2.555,1.135,0,7.08651559221535e-19
2.565,1.135,0,3.76459137710454e-19
2.575,1.135,0,5.95748219893443e-21
2.585,1.135,0,6.77785237581377e-59
2.595,1.135,0,7.18647613193101e-59
2.605,1.135,0,3.82614413753803e-58
2.615,1.135,0,5.15328015550088e-57
2.625,1.135,0,2.71225284611142e-57
2.635,1.135,0,4.9548468678101e-66
2.645,1.135,0,2.0419020111092e-66
2.655,1.135,0,1.19479422476172e-71
