x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.925,0,0.0865446002651438
1.645,0.925,0,0.0814724474243832
1.655,0.925,0,0.0431473847457252
1.665,0.925,0,0.0205155786803488
1.675,0.925,0,0.0152596391252999
1.685,0.925,0,0.0144396423514837
1.695,0.925,0,0.00216066670412822
1.705,0.925,0,0.00183208039350402
1.715,0.925,0,0.000623049124070228
1.725,0.925,0,6.73353634086545e-05
1.735,0.925,0,3.47416172408044e-05
1.745,0.925,0,1.34480230410719e-05
1.755,0.925,0,0.000299938536359189
1.765,0.925,0,0.00050745158422317
1.775,0.925,0,0.000338963048739117
1.785,0.925,0,0.00154865867774784
1.795,0.925,0,0.00310563689329402
1.805,0.925,0,0.00251973050843512
1.815,0.925,0,0.0074310968792864
1.825,0.925,0,0.00359865402818134
1.835,0.925,0,0.00584254740171928
1.845,0.925,0,0.0102378411587058
1.855,0.925,0,0.0109269758028722
1.865,0.925,0,0.00792613330173904
1.875,0.925,3.11300116088175e-21,0.006708755548595
1.885,0.925,2.64049602787289e-19,0.012070857534909
1.895,0.925,1.8249189051284e-18,0.00795269867645356
1.905,0.925,3.67840656278066e-18,0.00170050754479496
1.915,0.925,6.33494958992096e-18,0.000738151354879261
1.925,0.925,3.89671671056252e-17,0.00478691044429181
1.935,0.925,8.21237728940614e-18,0.0008864664665149
1.945,0.925,3.468127823523e-18,0.00183484874636768
1.955,0.925,2.42787321459483e-18,0.00164796458984188
1.965,0.925,6.8916315126876e-19,0.000881276363529304
1.975,0.925,4.16890150773984e-20,0.000599063324163451
1.985,0.925,4.02237993515062e-19,0.000466063851019448
1.995,0.925,5.82230077642731e-19,0.000586818030055331
2.005,0.925,1.25437526976768e-18,0.00317773223199253
2.015,0.925,1.81212921034206e-18,0.00441905927380895
2.025,0.925,1.78484618849041e-18,0.00218137295261094
2.035,0.925,1.73326407498343e-18,0.000417749442467072
2.045,0.925,1.22307158031213e-18,0.000696602770918337
2.055,0.925,7.12879085640824e-19,0.000975456099369602
2.065,0.925,3.63590689234105e-19,0.00088308283047012
2.075,0.925,0,0.000895413094921739
2.085,0.925,0,0.000667811672914969
2.095,0.925,0,0.000425238919726136
2.105,0.925,0,0.0112807428531992
2.115,0.925,0,0.00228774946230216
2.125,0.925,0,0.000275110827086092
2.135,0.925,0,0.000337236412520953
2.145,0.925,0,0.000478810222089829
2.155,0.925,0,0.000355246954592019
2.165,0.925,0,0.000231683687094203
2.175,0.925,2.89286443255032e-18,0.000530074033081613
2.185,0.925,3.84976684880923e-18,0.000789031495247658
2.195,0.925,0,0.00275042162290665
2.205,0.925,0,0.00541102330836619
2.215,0.925,0,0.00825005124424177
2.225,0.925,0,0.00952754568558177
2.235,0.925,4.20787167960932e-18,0.0185070574898329
2.245,0.925,3.38717595773699e-18,0.0205429353448054
2.255,0.925,0,0.022750498745083
2.265,0.925,0,0.0242886135244462
2.275,0.925,0,0.0221622061727411
2.285,0.925,0,0.0226597217110713
2.295,0.925,0,0.0158339404787923
2.305,0.925,0,0.0150945636244943
2.315,0.925,0,0.0137869218385346
2.325,0.925,0,0.0108799063316971
2.335,0.925,0,0.00797289082485977
2.345,0.925,0,0.00697153762636694
2.355,0.925,0,0.00609015819587588
2.365,0.925,0,0.00522057999456063
2.375,0.925,0,0.00449254484512935
2.385,0.925,0,0.00360807526489564
2.395,0.925,0,0.00258079448258348
2.405,0.925,0,0.00173927337649679
2.415,0.925,0,0.00110765125444002
2.425,0.925,0,0.000892132006981356
2.435,0.925,0,0.000463738887565056
2.445,0.925,0,0.000345654529786878
2.455,0.925,0,0.000235959503387607
2.465,0.925,0,7.39034519801868e-05
2.475,0.925,0,1.64668811570115e-05
2.485,0.925,0,5.40644147900407e-06
2.495,0.925,0,8.31692087584528e-07
2.505,0.925,0,5.51654766857091e-07
2.515,0.925,0,2.5672549978839e-07
2.525,0.925,0,1.42700396076411e-11
2.535,0.925,0,5.03482836444507e-12
2.545,0.925,0,9.66508704764514e-16
2.555,0.925,0,3.93765864074961e-16
2.565,0.925,0,4.3036729712233e-23
2.575,0.925,0,1.5587824793809e-23
2.585,0.925,0,4.1062997173598e-36
2.595,0.925,0,1.52777104308243e-36
2.605,0.925,0,4.11792176078442e-37
2.615,0.925,0,1.27080908875308e-38
2.625,0.925,0,9.49699464290291e-39
2.635,0.925,0,6.84908651897837e-39
2.645,0.925,0,1.60755162093219e-39
2.655,0.925,0,1.00471171157583e-39
2.665,0.925,0,4.03479447991466e-41
2.675,0.925,0,5.41353032328458e-41
2.685,0.925,0,8.06440974839013e-44
2.695,0.925,0,4.78461528130748e-44
2.705,0.925,0,2.14457156452037e-44
2.715,0.925,0,2.19754838845116e-44
2.725,0.925,0,2.17816299675477e-44
2.735,0.925,0,2.01168454637645e-44
2.745,0.925,0,6.05534163875468e-45
2.755,0.925,0,1.76135762955595e-52
2.765,0.925,0,1.1587609716846e-52
2.775,0.925,0,2.38351402687431e-53
2.785,0.925,0,3.66741825837881e-55
2.795,0.925,0,2.31627229762699e-63
2.805,0.925,0,1.21861619871987e-63
2.815,0.925,0,1.20960099812792e-64
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.87420475927803e-05
0.015,0.935,0,0.000152050865215666
0.025,0.935,0,0.000272786485674623
0.035,0.935,0,0.000303149426203314
0.045,0.935,0,0.000580335833956225
0.055,0.935,0,0.00064279647739968
0.065,0.935,0,0.000844480359587513
0.075,0.935,0,0.00113077238722593
0.085,0.935,0,0.00134916485827494
0.095,0.935,0,0.00132205609942845
0.105,0.935,0,0.00125639984229623
0.115,0.935,0,0.000920962306954697
0.125,0.935,0,0.000777775882061139
0.135,0.935,0,0.000948163778960375
0.145,0.935,0,0.00109616222909837
0.155,0.935,0,0.000878966534889834
0.165,0.935,0,0.00116309732741086
0.175,0.935,0,0.006944132574673
0.185,0.935,0,0.0192820928387587
0.195,0.935,0,0.0220265779280421
0.205,0.935,0,0.0263853672491059
0.215,0.935,0,0.0275623235544779
0.225,0.935,0,0.0287560631659122
0.235,0.935,0,0.0289922784959692
0.245,0.935,0,0.0258005861020685
0.255,0.935,0,0.0251133162099019
0.265,0.935,0,0.0150163575042792
0.275,0.935,0,0.0133974435752923
0.285,0.935,0,0.00987142450445421
0.295,0.935,1.18618227155113e-18,0.00705081113264834
0.305,0.935,2.89632896662574e-18,0.0080334974038915
0.315,0.935,4.76452821552646e-18,0.00916415494148379
0.325,0.935,4.91980661384958e-18,0.00945935563918112
0.335,0.935,1.85819155877763e-18,0.0169863506388623
0.345,0.935,0,0.0229223157586757
0.355,0.935,0,0.0269728487118274
0.365,0.935,0,0.0302457406578856
0.375,0.935,7.17550750586578e-20,0.029459413126335
0.385,0.935,9.49959138387603e-18,0.0333251147280541
0.395,0.935,1.42594462063031e-17,0.039882472089567
0.405,0.935,6.15171523315439e-18,0.0267603258131002
0.415,0.935,0,0.0175146034189979
0.425,0.935,1.18225256134053e-19,0.0215916852435666
0.435,0.935,1.46116593575169e-19,0.0464458874414961
0.445,0.935,2.5491802486445e-20,0.0974858085404464
0.455,0.935,0,0.207413456630351
0.465,0.935,0,0.309709424878343
0.475,0.935,0,0.35525167055433
0.485,0.935,0,0.330337147040002
0.495,0.935,0,0.299596936372032
0.505,0.935,0,0.206784931596031
0.515,0.935,0,0.116991541347435
0.525,0.935,0,0.118361859423477
0.535,0.935,0,0.172270952267716
0.545,0.935,0,0.328995859462387
0.555,0.935,4.54242875871214e-20,0.516632472934716
0.565,0.935,7.53616720375529e-20,0.684245632902313
0.575,0.935,9.7999592441093e-20,0.840428058762475
0.585,0.935,1.55691559509664e-19,0.851555708022027
0.595,0.935,1.33378304791842e-19,0.817863611441524
0.605,0.935,3.71719729310858e-18,0.749097433913167
0.615,0.935,0,0.589623445470902
0.625,0.935,0,0.410137033065946
0.635,0.935,3.70190025455014e-18,0.253758607524188
0.645,0.935,1.2312755568792e-17,0.149822056793716
0.655,0.935,1.14852915680026e-17,0.0781123966760885
0.665,0.935,1.92062190078772e-17,0.0537756992058533
0.675,0.935,9.72646388689549e-18,0.0455344817957249
0.685,0.935,1.07587102891143e-19,0.05567812754065
0.695,0.935,0,0.0975368635567631
0.705,0.935,0,0.150416920451791
0.715,0.935,0,0.190679432885683
0.725,0.935,0,0.217069886042406
0.735,0.935,8.48469072952896e-20,0.317941284531749
0.745,0.935,2.00341049627932e-19,0.436486794627699
0.755,0.935,2.3839517565757e-19,0.573342851714162
0.765,0.935,3.09465471886897e-19,0.732354455483002
0.775,0.935,1.14645581742734e-18,0.869825504442035
0.785,0.935,9.99910575030938e-18,0.965235832080783
0.795,0.935,1.43451279689533e-17,1.04455395663641
0.805,0.935,1.31019451205672e-17,1.09971503621761
0.815,0.935,1.09023473354576e-17,1.11323739539523
0.825,0.935,3.84637685797479e-18,1.05220983182112
0.835,0.935,3.95972039903295e-18,0.948524354138263
0.845,0.935,2.05476395883589e-17,0.815623212260308
0.855,0.935,2.8484661195968e-17,0.698724458548697
0.865,0.935,3.43675291154614e-17,0.568872502338735
0.875,0.935,3.57781293401632e-17,0.422624538819878
0.885,0.935,1.17659268592074e-17,0.306387985497293
0.895,0.935,2.90344288212156e-19,0.257042097148983
0.905,0.935,9.53283689513221e-20,0.26633188634332
0.915,0.935,7.01934025824007e-20,0.292777897168467
0.925,0.935,0,0.362811238475336
0.935,0.935,0,0.327640031445909
0.945,0.935,7.9933045710854e-17,0.32059852349061
0.955,0.935,1.92892519810905e-15,0.367824218069309
0.965,0.935,2.75781963687414e-15,0.446340002319517
0.975,0.935,4.65730449251542e-15,0.535825871758561
0.985,0.935,8.63608147364474e-15,0.688828471412397
0.995,0.935,7.72575966908961e-15,0.878471741462534
1.005,0.935,4.31449578859785e-15,1.04280176716401
1.015,0.935,1.27968778300345e-15,1.19513333737437
1.025,0.935,5.70613063878416e-16,1.32903537467379
1.035,0.935,1.51358065082359e-16,1.44303435418925
1.045,0.935,1.02516008541692e-14,1.45501563584679
1.055,0.935,1.88064340270838e-15,0.248183620983681
1.065,0.935,1.03915120985299e-19,1.13441941557454e-06
1.075,0.935,0,9.46033825444138e-07
1.085,0.935,0,1.00023769369954e-06
1.095,0.935,0,9.86431926916231e-07
1.105,0.935,0,4.33063968025368e-07
1.115,0.935,0,1.7582443906725e-07
1.125,0.935,0,7.18244189951948e-08
1.135,0.935,0,1.11100868679926e-08
1.145,0.935,0,6.72324246718947e-09
1.155,0.935,0,1.47804863173294e-09
1.165,0.935,0,8.16294791850132e-10
1.175,0.935,0,5.5587979359068e-10
1.185,0.935,0,2.58860603210498e-10
1.195,0.935,0,1.0988948965982e-10
1.205,0.935,0,9.08451467170228e-11
1.215,0.935,0,1.23098796193773e-11
1.225,0.935,0,1.04295867146377e-11
1.235,0.935,0,2.31785588695268e-12
1.245,0.935,0,1.45953142987486e-12
1.255,0.935,0,8.57894864901984e-13
1.265,0.935,0,2.99749061935632e-12
1.275,0.935,0,1.04353482557283e-11
1.285,0.935,0,1.44483685935922e-10
1.295,0.935,0,2.0060257587257e-09
1.305,0.935,0,1.46844816683368e-08
1.315,0.935,0,4.69798907792361e-07
1.325,0.935,0,1.76536215725845e-06
1.335,0.935,0,1.48617150772699e-05
1.345,0.935,0,4.85898242742062e-05
1.355,0.935,0,0.000108821843703664
1.365,0.935,0,0.000258605826618541
1.375,0.935,0,0.000473292900814025
1.385,0.935,0,0.00079949743287513
1.395,0.935,0,0.00112567964218922
1.405,0.935,0,0.00229193638757269
1.415,0.935,0,0.00364631682829954
1.425,0.935,0,0.0102656559625094
1.435,0.935,0,0.0248675154236991
1.445,0.935,4.79325270371472e-15,0.174839893842277
1.455,0.935,9.01844956548814e-15,0.413752434988605
1.465,0.935,6.83771276888271e-15,0.485346582325371
1.475,0.935,6.5025701156624e-15,0.554450257330206
1.485,0.935,4.96672786615965e-15,0.6230436152674
1.495,0.935,9.08202319157166e-16,0.695733811434445
1.505,0.935,6.35847121726966e-15,0.730874044602899
1.515,0.935,1.8650247377687e-14,0.728110972565752
1.525,0.935,1.78302615424066e-14,0.644776964807395
1.535,0.935,1.5640623009212e-14,0.516906995119982
1.545,0.935,9.70708250114374e-15,0.366222648877813
1.555,0.935,4.93084706104249e-18,0.274217254046733
1.565,0.935,5.62554336964191e-19,0.173509751478178
1.575,0.935,1.24318148259362e-20,0.126488001455588
1.585,0.935,0,0.107664138841904
1.595,0.935,0,0.0782504674870789
1.605,0.935,0,0.0714859870359376
1.615,0.935,0,0.0532425581929187
1.625,0.935,0,0.0465155032926323
1.635,0.935,0,0.0330218718284448
1.645,0.935,0,0.0195282403642574
1.655,0.935,0,0.0144827024987724
1.665,0.935,0,0.00826691994037548
1.675,0.935,0,0.00302261537869141
1.685,0.935,0,0.00114808801525932
1.695,0.935,0,0.000741700181639926
1.705,0.935,0,0.000274701347625948
1.715,0.935,0,5.97178196190081e-05
1.725,0.935,0,3.25752834662664e-05
1.735,0.935,0,3.09918984917472e-05
1.745,0.935,0,4.28634163202156e-05
1.755,0.935,0,4.91034536594933e-05
1.765,0.935,0,0.000150681169169426
1.775,0.935,0,0.000262726376956785
1.785,0.935,0,0.000500952919184603
1.795,0.935,0,0.000447948257443007
1.805,0.935,0,0.000816737143792919
1.815,0.935,0,0.000895262788351285
1.825,0.935,0,0.00234826176004031
1.835,0.935,0,0.00197713429960492
1.845,0.935,0,0.00424190138701501
1.855,0.935,0,0.00371189134662704
1.865,0.935,0,0.00213409287517368
1.875,0.935,0,0.00158929341806901
1.885,0.935,3.71880085568437e-20,0.00188633025396858
1.895,0.935,1.12244942338422e-18,0.000354598597139951
1.905,0.935,1.91954647053651e-18,0.000489819321537875
1.915,0.935,1.74108463607964e-18,0.000441735105230297
1.925,0.935,4.99730504433825e-18,0.000100559744850843
1.935,0.935,4.55571581816179e-18,0.000105540374089266
1.945,0.935,1.1786750615312e-18,0.000760872025732663
1.955,0.935,1.09687017990381e-18,0.000709895315870863
1.965,0.935,0,0.000236728542401268
1.975,0.935,0,0.000312656074287842
1.985,0.935,2.12676202714612e-19,0.000269639305310469
1.995,0.935,1.91738374809555e-19,0.000672779262000165
2.005,0.935,1.71652886975861e-19,0.00107860970107425
2.015,0.935,5.23393221661335e-19,0.00109484476771324
2.025,0.935,8.053414168915e-19,0.00120243560293328
2.035,0.935,9.95816224589004e-19,0.00124845329333339
2.045,0.935,7.22839104764094e-19,0.000724623174541063
2.055,0.935,2.7081572495567e-19,0.000892449826980313
2.065,0.935,1.35437275755393e-19,0.000452193411295754
2.075,0.935,0,0.000573998327799938
2.085,0.935,0,0.000481617287052912
2.095,0.935,0,0.000551171002653914
2.105,0.935,0,0.000414280432952426
2.115,0.935,0,0.000446334356782665
2.125,0.935,0,0.000469682174709948
2.135,0.935,0,0.000379997856678918
2.145,0.935,0,0.000408996700140517
2.155,0.935,0,0.000317909560953865
2.165,0.935,0,0.000280683138073369
2.175,0.935,0,0.000305518129160532
2.185,0.935,0,0.000478074286729428
2.195,0.935,0,0.000625575311757426
2.205,0.935,0,0.00166324769025558
2.215,0.935,0,0.00369726072178888
2.225,0.935,0,0.00444446789475866
2.235,0.935,0,0.00349129568794118
2.245,0.935,0,0.00589340072144107
2.255,0.935,0,0.00788452119845468
2.265,0.935,0,0.00859865155376429
2.275,0.935,0,0.00759655649089524
2.285,0.935,0,0.00537679517388357
2.295,0.935,0,0.00529379740923961
2.305,0.935,0,0.00468375875572602
2.315,0.935,0,0.00420841776990695
2.325,0.935,0,0.00454662457976441
2.335,0.935,0,0.00493062168574847
2.345,0.935,0,0.00465448852579873
2.355,0.935,0,0.00349333070164037
2.365,0.935,0,0.00269615412208229
2.375,0.935,0,0.00203442491457467
2.385,0.935,0,0.0014427514108223
2.395,0.935,0,0.000919138742060392
2.405,0.935,0,0.000459328249933286
2.415,0.935,0,0.00031485160777325
2.425,0.935,0,0.000238865484533545
2.435,0.935,0,0.000183483159820693
2.445,0.935,0,0.000139658694504595
2.455,0.935,0,7.61941713970857e-05
2.465,0.935,0,1.56790867546485e-05
2.475,0.935,0,2.70062249342123e-06
2.485,0.935,0,1.36507475931688e-06
2.495,0.935,0,3.24356193450659e-07
2.505,0.935,0,1.73107843919925e-07
2.515,0.935,0,4.33374969496241e-08
2.525,0.935,0,9.86027613913432e-12
2.535,0.935,0,2.48462999677157e-12
2.545,0.935,0,4.95079880416532e-16
2.555,0.935,0,2.17429360379814e-16
2.565,0.935,0,2.21544592182732e-23
2.575,0.935,0,1.00083504980778e-23
2.585,0.935,0,5.50672525213988e-37
2.595,0.935,0,4.06120084357399e-37
2.605,0.935,0,3.30329449325574e-38
2.615,0.935,0,4.86252668426136e-40
2.625,0.935,0,3.69188278667607e-40
2.635,0.935,0,2.54520362310354e-40
2.645,0.935,0,2.16384064374187e-40
2.655,0.935,0,1.16639090184684e-41
2.665,0.935,0,1.1653921605347e-41
2.675,0.935,0,4.24555999410991e-42
2.685,0.935,0,1.2099663068523e-44
2.695,0.935,0,9.81834990096665e-45
2.705,0.935,0,1.2113423709538e-44
2.715,0.935,0,1.14853558507329e-44
2.725,0.935,0,2.93369858387784e-45
2.735,0.935,0,2.18923420764061e-46
2.745,0.935,0,3.3141393554899e-54
2.755,0.935,0,2.50433419190301e-54
2.765,0.935,0,1.10446975396966e-54
2.775,0.935,0,7.83080416786231e-55
2.785,0.935,0,1.81537807348012e-55
2.795,0.935,0,1.2767051758476e-63
2.805,0.935,0,6.82772120624822e-64
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.92714069814518e-05
0.015,0.945,0,9.44542412205226e-05
0.025,0.945,0,0.000171592475378413
0.035,0.945,0,0.000182879760140316
0.045,0.945,0,0.000172996044294582
0.055,0.945,0,0.000321193786099186
0.065,0.945,0,0.00038906608116434
0.075,0.945,0,0.000518926025308608
0.085,0.945,0,0.000688247788843103
0.095,0.945,0,0.00073950200486118
0.105,0.945,0,0.000714176379158476
0.115,0.945,0,0.000501268740578118
0.125,0.945,0,0.000423000403248508
0.135,0.945,0,0.000559137799221105
0.145,0.945,0,0.000664571945257938
0.155,0.945,0,0.000526757103262799
0.165,0.945,0,0.00136316467883298
0.175,0.945,0,0.0108336343933935
0.185,0.945,0,0.0270728751897652
0.195,0.945,0,0.0445215560609289
0.205,0.945,0,0.0527015902376757
0.215,0.945,0,0.05562288452808
0.225,0.945,0,0.104747717334032
0.235,0.945,0,0.069944301549151
0.245,0.945,0,0.0550160035278045
0.255,0.945,0,0.0394178420950371
0.265,0.945,0,0.0281296583981319
0.275,0.945,0,0.0166402756043641
0.285,0.945,0,0.014262134604126
0.295,0.945,0,0.0118488187742538
0.305,0.945,0,0.00901713932967971
0.315,0.945,0,0.00600170969334521
0.325,0.945,0,0.0070257847018822
0.335,0.945,0,0.00742778266402681
0.345,0.945,0,0.00753414949894061
0.355,0.945,0,0.00921587501972248
0.365,0.945,0,0.0104825302444018
0.375,0.945,0,0.0125431244061822
0.385,0.945,0,0.0122475595762818
0.395,0.945,0,0.00886763020157927
0.405,0.945,0,0.00943206125445852
0.415,0.945,0,0.0110566128664544
0.425,0.945,0,0.0104745673181723
0.435,0.945,0,0.0502499246460605
0.445,0.945,0,0.13261431989602
0.455,0.945,0,0.287065501187402
0.465,0.945,0,0.46802606824173
0.475,0.945,0,0.492715233600443
0.485,0.945,0,0.498977116281252
0.495,0.945,0,0.413099645371282
0.505,0.945,0,0.243032802180013
0.515,0.945,0,0.174713109208183
0.525,0.945,0,0.15688823322664
0.535,0.945,0,0.182894384374391
0.545,0.945,0,0.408479520257182
0.555,0.945,0,0.641080340122716
0.565,0.945,0,0.839038028536577
0.575,0.945,0,1.01191594596183
0.585,0.945,0,1.0244372837262
0.595,0.945,0,0.991183224482778
0.605,0.945,0,0.862877039432514
0.615,0.945,0,0.653982059589832
0.625,0.945,0,0.467445421508437
0.635,0.945,0,0.271519966639185
0.645,0.945,2.52651132275909e-18,0.160121813317436
0.655,0.945,0,0.0881090942360073
0.665,0.945,0,0.0465629349556103
0.675,0.945,0,0.0462892979600403
0.685,0.945,0,0.0954339394671339
0.695,0.945,0,0.141415195877056
0.705,0.945,0,0.191507640462561
0.715,0.945,0,0.260582085776296
0.725,0.945,0,0.331555710883027
0.735,0.945,0,0.384863007670716
0.745,0.945,0,0.433732200196858
0.755,0.945,5.98927927002637e-20,0.575281372301288
0.765,0.945,1.57692076890199e-19,0.752229500414176
0.775,0.945,1.43513554112371e-19,0.890143859504205
0.785,0.945,1.0897787525657e-19,1.02096202203684
0.795,0.945,4.64769381622892e-18,1.11077403019026
0.805,0.945,4.11756364000194e-18,1.15419147205247
0.815,0.945,3.72153496347108e-18,1.19540032611817
0.825,0.945,7.38082670273332e-19,1.14411747189488
0.835,0.945,8.57873028452732e-19,1.03234343725896
0.845,0.945,9.96811389446267e-18,0.909691254102424
0.855,0.945,1.05409154699881e-17,0.806769515607725
0.865,0.945,1.41468330011116e-17,0.688465206020918
0.875,0.945,1.55437919993088e-17,0.504643785667353
0.885,0.945,2.42265711561318e-19,0.364451769447789
0.895,0.945,1.78276094738184e-19,0.342067374900454
0.905,0.945,4.06014566121851e-20,0.346561533136004
0.915,0.945,2.10893791595983e-20,0.367561920494089
0.925,0.945,1.57730170701135e-21,0.388562307852174
0.935,0.945,7.26279391003742e-18,0.390372998212182
0.945,0.945,1.5391737965756e-17,0.389639110991576
0.955,0.945,1.65697266673493e-15,0.426024189412615
0.965,0.945,3.93500292900847e-15,0.495294214165329
0.975,0.945,8.69809115360265e-15,0.619880589879147
0.985,0.945,1.40782702136131e-14,0.765008427190269
0.995,0.945,1.20218801694272e-14,0.941237274722801
1.005,0.945,1.12095523584257e-14,1.10380361737213
1.015,0.945,1.31435820742992e-14,1.26011235081686
1.025,0.945,8.37122056033255e-15,1.39409937058045
1.035,0.945,2.26584488103902e-15,1.48193333473919
1.045,0.945,1.29242539938769e-17,0.942546891311552
1.055,0.945,2.7727384722432e-19,5.13263364665387e-06
1.065,0.945,8.43392566480715e-20,5.49194018151787e-07
1.075,0.945,0,4.27612449318039e-07
1.085,0.945,0,3.6159149781065e-07
1.095,0.945,0,2.0395157789204e-07
1.105,0.945,0,1.53327287960156e-07
1.115,0.945,0,1.03306277072507e-07
1.125,0.945,0,5.64167466755185e-08
1.135,0.945,0,8.8753850914074e-09
1.145,0.945,0,4.65124514770492e-09
1.155,0.945,0,7.0212313501845e-10
1.165,0.945,0,4.20406858548714e-10
1.175,0.945,0,1.21031511055103e-10
1.185,0.945,0,5.93964082592033e-11
1.195,0.945,0,4.35702754250275e-11
1.205,0.945,0,6.79705061231288e-12
1.215,0.945,0,4.66165570412484e-12
1.225,0.945,0,3.17148903009414e-12
1.235,0.945,0,7.0202787749764e-13
1.245,0.945,0,4.10830840560198e-13
1.255,0.945,0,2.12990003117892e-13
1.265,0.945,0,3.06932680285724e-13
1.275,0.945,0,1.25470863454285e-11
1.285,0.945,0,3.85544113293638e-11
1.295,0.945,0,7.51046016437556e-10
1.305,0.945,0,1.19444919322287e-08
1.315,0.945,0,4.68667266690033e-08
1.325,0.945,0,8.20504474311427e-07
1.335,0.945,0,2.20400475929437e-06
1.345,0.945,0,1.72714145943676e-05
1.355,0.945,0,4.95580768578268e-05
1.365,0.945,0,7.9567658997615e-05
1.375,0.945,0,0.000280738231023539
1.385,0.945,0,0.000547431627957018
1.395,0.945,0,0.000758349032838629
1.405,0.945,0,0.00144677992868521
1.415,0.945,0,0.0192688599640736
1.425,0.945,0,0.0316695389343385
1.435,0.945,8.18482599863577e-17,0.0589392924668211
1.445,0.945,2.80465697633707e-15,0.206888943604676
1.455,0.945,1.18140880951392e-14,0.436385711356364
1.465,0.945,1.1705875851032e-14,0.529331519172872
1.475,0.945,1.1751492535488e-14,0.594439535735512
1.485,0.945,1.1079237368871e-14,0.647641073375618
1.495,0.945,4.87095379606226e-15,0.703988605943079
1.505,0.945,7.17140638001299e-15,0.708644230116806
1.515,0.945,1.83461836806816e-14,0.689044957661388
1.525,0.945,1.89025167325701e-14,0.577586805118735
1.535,0.945,1.88986189612315e-14,0.451539089217849
1.545,0.945,1.00308003366819e-14,0.353720888612382
1.555,0.945,9.47502127116436e-18,0.256850345751842
1.565,0.945,3.16021495090774e-18,0.127419529495171
1.575,0.945,2.38136947259418e-20,0.0550284816364081
1.585,0.945,4.70385671158343e-21,0.0427149797479352
1.595,0.945,0,0.032703199720181
1.605,0.945,0,0.0290733345137164
1.615,0.945,0,0.0206075879931286
1.625,0.945,0,0.0196971973436728
1.635,0.945,0,0.0102046672957096
1.645,0.945,0,0.0079231863040795
1.655,0.945,0,0.00798993094107662
1.665,0.945,0,0.00148313178109534
1.675,0.945,0,0.0012470310885881
1.685,0.945,0,0.000483008800385361
1.695,0.945,0,0.000487074938223153
1.705,0.945,0,6.45510633102775e-05
1.715,0.945,0,7.49493027277588e-05
1.725,0.945,0,0.000148691689857632
1.735,0.945,0,0.000152767179548034
1.745,0.945,0,0.000179569631777028
1.755,0.945,0,0.000199503365167371
1.765,0.945,0,0.000369109587371926
1.775,0.945,0,0.00077256819276496
1.785,0.945,0,0.0010824744497163
1.795,0.945,0,0.00182596578112243
1.805,0.945,0,0.00215724794564275
1.815,0.945,0,0.00246286934314708
1.825,0.945,0,0.0018962205361811
1.835,0.945,0,0.00182515319550596
1.845,0.945,0,0.00104583424090816
1.855,0.945,0,0.000954668237396023
1.865,0.945,0,0.00035815266944379
1.875,0.945,0,0.000283506178080674
1.885,0.945,0,0.000182210196489842
1.895,0.945,0,9.50741505023268e-05
1.905,0.945,0,4.53362156018041e-05
1.915,0.945,0,5.12067955667138e-05
1.925,0.945,0,4.89811210360657e-05
1.935,0.945,0,4.90065528578886e-05
1.945,0.945,0,3.35866232172764e-05
1.955,0.945,0,3.53756602136583e-05
1.965,0.945,0,0.000100183467900922
1.975,0.945,0,0.000177307337501409
1.985,0.945,0,0.000701765983900451
1.995,0.945,0,0.00114566702465594
2.005,0.945,0,0.00219894645469262
2.015,0.945,0,0.00322902333267375
2.025,0.945,8.26510501771357e-20,0.00217123484627706
2.035,0.945,2.35704083394634e-19,0.00215584800405824
2.045,0.945,6.63887596484044e-22,0.00150364787141105
2.055,0.945,0,0.000968570567636467
2.065,0.945,0,0.000769792860712207
2.075,0.945,0,0.000687450205674683
2.085,0.945,0,0.000782202131260562
2.095,0.945,0,0.000809859040361168
2.105,0.945,0,0.000884667209995388
2.115,0.945,0,0.000933540637432747
2.125,0.945,0,0.000932646494911426
2.135,0.945,0,0.000957570859130146
2.145,0.945,0,0.000751706432976917
2.155,0.945,0,0.000406348798792395
2.165,0.945,0,0.000369122375911899
2.175,0.945,0,0.000404478159943743
2.185,0.945,0,0.00047386497380809
2.195,0.945,0,0.000718273325952352
2.205,0.945,0,0.000966473883501658
2.215,0.945,0,0.000939347200002096
2.225,0.945,0,0.000851339268099929
2.235,0.945,0,0.000845723047425784
2.245,0.945,0,0.00122666388864993
2.255,0.945,0,0.00171299252009271
2.265,0.945,0,0.0019354417549084
2.275,0.945,0,0.00179850602002253
2.285,0.945,0,0.00304695142423656
2.295,0.945,0,0.00299670162642149
2.305,0.945,0,0.00241011354960985
2.315,0.945,0,0.00204114234702899
2.325,0.945,0,0.00205713872069925
2.335,0.945,0,0.002273341633173
2.345,0.945,0,0.00187844743808848
2.355,0.945,0,0.00128152264530651
2.365,0.945,0,0.000896607526352248
2.375,0.945,0,0.000556320790710282
2.385,0.945,0,0.00046384779121685
2.395,0.945,0,0.00037013346431297
2.405,0.945,0,0.000346855306172947
2.415,0.945,0,0.000276112967735023
2.425,0.945,0,0.000152882987318341
2.435,0.945,0,9.04764634970528e-05
