x,y,gas_Saturation,CO2_concentration_in_water
1.775,1.095,6.48882727133853e-16,0.382766123513365
1.785,1.095,1.2346904672749e-14,0.429537610654702
1.795,1.095,1.43835040070151e-14,0.415409675967902
1.805,1.095,8.7884076477304e-15,0.488074910304996
1.815,1.095,6.7115088014959e-15,0.538128895963066
1.825,1.095,1.39203870256668e-16,0.554321636889206
1.835,1.095,3.37844293225911e-16,0.568282265293639
1.845,1.095,9.22212056487134e-17,0.613261930441774
1.855,1.095,3.25324582148224e-15,0.7076662983537
1.865,1.095,5.19111313310736e-15,0.835775018881611
1.875,1.095,1.03692218554019e-14,0.782319769397904
1.885,1.095,2.54188078896751e-14,0.745700204022024
1.895,1.095,2.6142949502693e-14,0.840973751047045
1.905,1.095,1.34735875939535e-14,0.944055143623661
1.915,1.095,2.71598336231201e-15,1.05350107318455
1.925,1.095,0,1.1668604060434
1.935,1.095,0,1.18348854594864
1.945,1.095,0,1.12691141815094
1.955,1.095,1.28843541718869e-15,1.04978546425452
1.965,1.095,6.96447729107186e-21,0.986065353409702
1.975,1.095,0,0.953293528927937
1.985,1.095,2.37143174067562e-22,0.937060125328525
1.995,1.095,2.15284133059049e-21,1.04682704994777
2.005,1.095,1.95949131819903e-15,1.14173858946708
2.015,1.095,1.65685037723288e-14,1.09599408329862
2.025,1.095,2.19799073641573e-14,1.00127079317814
2.035,1.095,1.45970246161047e-14,0.847859089654104
2.045,1.095,1.07755466772678e-14,0.7622480418566
2.055,1.095,4.53314072692497e-15,0.727981369103025
2.065,1.095,9.75494336906239e-16,0.757810975725318
2.075,1.095,7.96354994532838e-15,0.830972691711594
2.085,1.095,1.49624035511637e-14,0.905181637575243
2.095,1.095,2.142404464627e-14,0.903488568876546
2.105,1.095,1.30957814918591e-14,0.797511340228031
2.115,1.095,2.80311822456949e-14,0.724822797824328
2.125,1.095,4.29482993933811e-14,0.660773362067618
2.135,1.095,3.14149495297272e-14,0.676675762885517
2.145,1.095,9.55820009530847e-15,0.700166672820304
2.155,1.095,2.97469692781771e-14,0.739658531781368
2.165,1.095,3.47009754074981e-14,0.75911778185753
2.175,1.095,1.57650280647378e-14,0.746021352042184
2.185,1.095,2.82142344667821e-15,0.736519743967114
2.195,1.095,2.27518478125034e-14,0.768296371815951
2.205,1.095,4.07326039568359e-14,0.817656053766118
2.215,1.095,2.52800245184023e-14,0.778401014328125
2.225,1.095,9.57002767887015e-15,0.714946854614203
2.235,1.095,9.75211861247327e-15,0.639146979474213
2.245,1.095,8.17711794243853e-15,0.570998803871635
2.255,1.095,1.36925034464537e-15,0.59162613965258
2.265,1.095,5.62390897868825e-16,0.562884944170931
2.275,1.095,7.8354818465745e-16,0.578319303205101
2.285,1.095,1.88048911970171e-16,0.559865989670938
2.295,1.095,0,0.548966101243849
2.305,1.095,7.7077601510505e-16,0.584200553829278
2.315,1.095,1.11050373413095e-15,0.643070434613653
2.325,1.095,5.48929867014778e-15,0.72955597645114
2.335,1.095,9.97972096614758e-15,0.801568053678722
2.345,1.095,5.6312641834559e-15,0.692033697077476
2.355,1.095,1.72857914489937e-16,0.554967026905827
2.365,1.095,9.52188388931866e-17,0.519349939926278
2.375,1.095,7.98710283001075e-19,0.473664291059492
2.385,1.095,3.90884867787741e-16,0.413847830641527
2.395,1.095,9.03519571184854e-16,0.394631395767862
2.405,1.095,8.9969619403702e-16,0.375705115290447
2.415,1.095,2.25852000742604e-16,0.329239959798284
2.425,1.095,1.30091042234922e-17,0.296158690846171
2.435,1.095,4.96770687926556e-18,0.26061070528054
2.445,1.095,2.7405353760495e-16,0.216323304636677
2.455,1.095,6.09917684877497e-16,0.165318377854111
2.465,1.095,5.13824573672232e-16,0.142194736650265
2.475,1.095,1.56670012255847e-16,0.0876057968675635
2.485,1.095,0,0.0510229629963944
2.495,1.095,0,0.0297527876036938
2.505,1.095,0,0.0155285902822554
2.515,1.095,0,0.00364248803329338
2.525,1.095,0,6.67639654235405e-07
2.535,1.095,0,1.14759437012702e-07
2.545,1.095,0,1.24189435346447e-08
2.555,1.095,0,1.12854315940678e-15
2.565,1.095,0,4.49473440116855e-16
2.575,1.095,0,7.08910759306544e-46
2.585,1.095,0,2.1615676159744e-45
2.595,1.095,0,3.88455584855261e-45
2.605,1.095,0,2.03394559136001e-45
2.615,1.095,0,1.63549513922223e-49
2.625,1.095,0,5.33982383113421e-48
2.635,1.095,0,8.43704355948722e-48
2.645,1.095,0,9.54899300452916e-48
2.655,1.095,0,5.39771686816087e-48
2.665,1.095,0,7.88943029561534e-56
2.675,1.095,0,1.56660960532496e-56
2.685,1.095,0,1.08186682582947e-62
2.695,1.095,0,5.52666613577573e-62
2.705,1.095,0,1.04652211272943e-61
2.715,1.095,0,2.31712327514954e-61
2.725,1.095,0,5.49771021304656e-61
2.735,1.095,0,6.16956164278165e-61
2.745,1.095,0,8.6144788484658e-61
2.755,1.095,0,5.50053178553136e-61
2.765,1.095,0,3.26911764848634e-61
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.34396422257798e-11
0.105,1.105,0,1.50903330830832e-11
0.115,1.105,0,3.14037562481778e-11
0.125,1.105,0,3.36783385020823e-11
0.135,1.105,0,3.11910752719157e-05
0.145,1.105,0,3.60612005288673e-05
0.155,1.105,0,6.84129988831814e-05
0.165,1.105,0,0.000156459666245999
0.175,1.105,0,0.000140375774813599
0.185,1.105,1.76921499918679e-19,0.00315609306855623
0.195,1.105,6.03916511466891e-19,0.0105668636614588
0.205,1.105,5.42688119771048e-19,0.00981403814752883
0.215,1.105,3.55611290618234e-15,0.030490927293884
0.225,1.105,4.13034910633253e-15,0.0378486024568009
0.235,1.105,1.45435137258634e-15,0.0617895035991082
0.245,1.105,0,0.0732438530780418
0.255,1.105,0,0.0681125705390628
0.265,1.105,1.87669546532199e-15,0.10008760556184
0.275,1.105,3.02514685568462e-15,0.131626167287751
0.285,1.105,4.42206415100574e-15,0.177705804555549
0.295,1.105,6.75817672431344e-15,0.255431733711614
0.305,1.105,5.57526766631249e-15,0.245749396641132
0.315,1.105,7.57409325996469e-15,0.296224263955435
0.325,1.105,5.25178522179057e-15,0.302744765778179
0.335,1.105,1.75719216018021e-15,0.320649680614828
0.345,1.105,2.68985821557836e-15,0.344873343014498
0.355,1.105,4.72198768283013e-15,0.309641336437398
0.365,1.105,5.33133343090704e-15,0.307568562217748
0.375,1.105,2.18201403494259e-16,0.188459676791664
0.385,1.105,5.18810679377909e-19,0.159022247634764
0.395,1.105,1.84351926338597e-19,0.132507418480722
0.405,1.105,0,0.118182502466155
0.415,1.105,0,0.105633239779714
0.425,1.105,0,0.0939094527681975
0.435,1.105,8.72292790233875e-15,0.126902288322915
0.445,1.105,7.91567852390809e-15,0.129593181184059
0.455,1.105,1.88399095403309e-18,0.116060566319775
0.465,1.105,7.89207277924898e-16,0.11827335968745
0.475,1.105,1.50611203974646e-15,0.115420757578624
0.485,1.105,6.87150338448612e-16,0.104561905868834
0.495,1.105,8.04641441158028e-19,0.108438220969501
0.505,1.105,1.67722196268726e-15,0.107131017380322
0.515,1.105,3.8433432653909e-15,0.0963037153653915
0.525,1.105,4.2397001423908e-15,0.121560650072848
0.535,1.105,5.06357778658391e-15,0.171618099723752
0.545,1.105,5.09751670831767e-15,0.188931356122934
0.555,1.105,5.44767273362467e-15,0.25020348178035
0.565,1.105,7.81300686375546e-15,0.296293363904674
0.575,1.105,7.201212160123e-15,0.279826425521969
0.585,1.105,1.92154501694204e-15,0.154942082372324
0.595,1.105,1.49390143015046e-18,0.0948717837660299
0.605,1.105,4.02469008420464e-19,0.0527825420540293
0.615,1.105,1.57856928124031e-19,0.0393548184291254
0.625,1.105,1.25613183674491e-18,0.0549290860660428
0.635,1.105,1.12933111401249e-14,0.0646742771083486
0.645,1.105,1.46901765709493e-14,0.0668677347919586
0.655,1.105,7.65920029361586e-15,0.0541259661077724
0.665,1.105,9.62809130866789e-15,0.0837198822394289
0.675,1.105,8.64818366226019e-15,0.152400346964648
0.685,1.105,9.33365126391831e-15,0.239111036289521
0.695,1.105,6.77091004840571e-15,0.224279281526363
0.705,1.105,1.10267385080723e-15,0.119820140479021
0.715,1.105,5.12464793841066e-18,0.0861537722174855
0.725,1.105,8.80689185088571e-16,0.0685222551411992
0.735,1.105,3.10341092099162e-15,0.0851431963656156
0.745,1.105,7.09899671789815e-15,0.132226863869679
0.755,1.105,1.11410868151765e-14,0.189091740035648
0.765,1.105,6.94220211033439e-15,0.267175820017343
0.775,1.105,7.63806510301486e-15,0.359099104760664
0.785,1.105,7.41237045358311e-15,0.298891770244103
0.795,1.105,1.24696370031226e-14,0.209211921377265
0.805,1.105,6.98576088153629e-15,0.144137961314144
0.815,1.105,3.84637548934429e-16,0.0911324122604922
0.825,1.105,5.67714788681732e-15,0.118439198410453
0.835,1.105,2.25458712569758e-14,0.191846639996642
0.845,1.105,2.89651593125656e-14,0.240534294723224
0.855,1.105,2.43171596014902e-14,0.149219786109291
0.865,1.105,7.22696422928407e-15,0.0735789863712639
0.875,1.105,8.30093338050113e-16,0.0364577635082104
0.885,1.105,3.0644512658198e-16,0.0130188966201805
0.895,1.105,4.93874038327169e-15,0.00268235063185407
0.905,1.105,1.8460391408709e-14,0.00782753834546587
0.915,1.105,1.16207408179883e-14,0.0311566777957459
0.925,1.105,1.85298764323277e-14,0.083925067007001
0.935,1.105,1.87599052109024e-14,0.119172678365666
0.945,1.105,1.86193857366631e-14,0.0556072567753057
0.955,1.105,9.3849762161987e-15,0.0302443143602328
0.965,1.105,8.4506817634196e-16,0.00835992113890614
0.975,1.105,1.63009765271772e-14,0.00547169048287495
0.985,1.105,1.819444587085e-14,0.00269943459276861
0.995,1.105,9.45028907948651e-15,0.000670772075183088
1.005,1.105,3.40866145965297e-17,5.46071447352234e-05
1.015,1.105,7.0589864432705e-19,1.94317430566554e-05
1.025,1.105,0,3.63518742398527e-06
1.035,1.105,0,3.02442025909614e-07
1.045,1.105,0,2.46150876717774e-08
1.055,1.105,0,3.64029144213229e-10
1.065,1.105,0,1.28425816579498e-10
1.075,1.105,0,1.66671020293745e-13
1.085,1.105,0,5.34845075838178e-14
1.095,1.105,0,1.41983135559695e-18
1.105,1.105,0,1.17953390292682e-20
1.115,1.105,0,9.64874917598597e-22
1.125,1.105,0,1.20077253781774e-22
1.135,1.105,0,2.82578281334801e-23
1.145,1.105,0,4.07818962791423e-24
1.155,1.105,0,1.57986121569524e-25
1.165,1.105,0,2.42414218992623e-26
1.175,1.105,0,2.37778369961033e-25
1.185,1.105,0,4.77090515112653e-25
1.195,1.105,0,7.38469638044095e-25
1.205,1.105,0,9.20865473956936e-25
1.215,1.105,0,4.06157618618621e-25
1.225,1.105,0,3.73831627119701e-26
1.235,1.105,0,2.70948183756577e-26
1.245,1.105,0,9.80172005191633e-27
1.255,1.105,0,8.23502169336697e-28
1.265,1.105,0,3.42444051981699e-24
1.275,1.105,0,5.62009189828153e-24
1.285,1.105,0,2.67080273980526e-25
1.295,1.105,0,3.24745289811357e-25
1.305,1.105,0,9.49185882449709e-26
1.315,1.105,0,9.3992495213421e-27
1.325,1.105,0,5.92739031172726e-25
1.335,1.105,0,2.9984060574625e-25
1.345,1.105,0,1.54135133150632e-25
1.355,1.105,0,1.17281876876025e-24
1.365,1.105,0,1.46976232157872e-24
1.375,1.105,0,1.62630968741615e-24
1.385,1.105,0,8.50049230456613e-17
1.395,1.105,0,2.08887778793369e-16
1.405,1.105,0,6.44041635969833e-15
1.415,1.105,0,3.89092011699878e-14
1.425,1.105,0,4.83299442148683e-14
1.435,1.105,0,3.02166357068689e-12
1.445,1.105,0,4.62751320858141e-12
1.455,1.105,0,2.17119421922895e-12
1.465,1.105,0,2.07690457093072e-12
1.475,1.105,0,6.52396446415018e-10
1.485,1.105,0,3.09573271286306e-10
1.495,1.105,0,1.03815250530006e-11
1.505,1.105,0,3.81269736377245e-11
1.515,1.105,0,2.17645261162354e-11
1.525,1.105,0,8.69807036010928e-06
1.535,1.105,0,4.30809970078691e-05
1.545,1.105,0,0.000103725883712364
1.555,1.105,0,0.0104888916959909
1.565,1.105,0,0.0225039806450324
1.575,1.105,1.12886956786433e-15,0.0862450262746191
1.585,1.105,6.33365002001903e-15,0.157285931528532
1.595,1.105,9.33774837002229e-15,0.230470332464971
1.605,1.105,8.78284293191438e-15,0.221991993588906
1.615,1.105,3.47745806297994e-15,0.165152819088229
1.625,1.105,3.06306942611695e-15,0.174388997381589
1.635,1.105,4.42230230092098e-15,0.196332916117751
1.645,1.105,2.35552425266427e-15,0.158799970816796
1.655,1.105,6.26346582299646e-15,0.12158264105041
1.665,1.105,1.68765663349484e-14,0.212775780210754
1.675,1.105,2.33406367072223e-14,0.324212928011541
1.685,1.105,2.31091628668618e-14,0.399976234441903
1.695,1.105,2.27713978983282e-14,0.505716326190584
1.705,1.105,1.60848382090335e-14,0.546277515752221
1.715,1.105,1.18494945827718e-14,0.592958391395447
1.725,1.105,1.22836711254161e-14,0.430542400901751
1.735,1.105,1.14460135113236e-14,0.284836008570051
1.745,1.105,8.25017043640445e-15,0.26000067290737
1.755,1.105,1.65362274689594e-14,0.392081920121526
1.765,1.105,1.19005607501083e-14,0.382583853054738
1.775,1.105,2.62118169581408e-15,0.304054977198718
1.785,1.105,1.03624795936984e-15,0.270981715186378
1.795,1.105,3.29718221521238e-15,0.251174969329862
1.805,1.105,1.18110145068496e-14,0.325144548820613
1.815,1.105,1.46787153662903e-14,0.383429892387776
1.825,1.105,5.6600719884383e-17,0.314105514350676
1.835,1.105,1.3194161573138e-15,0.302371471396618
1.845,1.105,8.34663058594941e-16,0.350240320723122
1.855,1.105,2.09421358407582e-19,0.432106360763536
1.865,1.105,1.28819048514876e-15,0.578550501763447
1.875,1.105,9.83779813983408e-15,0.652903704623508
1.885,1.105,2.090333873398e-14,0.598562382070803
1.895,1.105,2.34463155661321e-14,0.582164592988608
1.905,1.105,1.96430906839483e-14,0.730200811970901
1.915,1.105,9.50522556558088e-15,0.842977475579672
1.925,1.105,5.45641263352211e-15,0.990060071025033
1.935,1.105,4.3568922483064e-15,1.03834276226634
1.945,1.105,6.73986064267682e-15,0.943760467518556
1.955,1.105,5.10666147948601e-15,0.811786900564513
1.965,1.105,7.03997612883729e-20,0.663658964529538
1.975,1.105,6.21078060390478e-20,0.638606171177539
1.985,1.105,6.8774536716188e-15,0.772818806997253
1.995,1.105,7.88367297852802e-15,0.898649488103838
2.005,1.105,6.38995822218873e-15,1.00855637595495
2.015,1.105,1.83639805046787e-14,0.984477564345971
2.025,1.105,1.22727904215041e-14,0.713999552043286
2.035,1.105,1.93172776153996e-15,0.563682380339991
2.045,1.105,5.15227540656083e-15,0.514040483893534
2.055,1.105,5.08996985278187e-15,0.555496316227202
2.065,1.105,5.97190701622698e-16,0.558550625952723
2.075,1.105,9.64949561388921e-15,0.643464294115258
2.085,1.105,2.04871923183895e-14,0.740111929951193
2.095,1.105,1.74640513326806e-14,0.720032236632646
2.105,1.105,5.85944694790189e-15,0.590315282482826
2.115,1.105,7.53130772416867e-15,0.484113731401246
2.125,1.105,2.85673859486453e-14,0.43375262226194
2.135,1.105,2.45315867119874e-14,0.409004570156881
2.145,1.105,1.16081458940898e-16,0.429661025332436
2.155,1.105,1.41284906142974e-14,0.482195146072053
2.165,1.105,2.8460347650375e-14,0.556193589471245
2.175,1.105,1.9503195920309e-14,0.576594007073813
2.185,1.105,6.39383408636824e-15,0.530890355737903
2.195,1.105,7.25748168140962e-15,0.502524033556607
2.205,1.105,1.91878469153091e-14,0.606449076699791
2.215,1.105,1.95100661077441e-14,0.741432965764641
2.225,1.105,1.04069144298682e-14,0.663726936212089
2.235,1.105,1.05226366376722e-14,0.568173250320685
2.245,1.105,6.30955479120917e-15,0.482229519153791
2.255,1.105,0,0.443188072061891
2.265,1.105,1.03881737873795e-16,0.451718178828483
2.275,1.105,1.33528402075174e-16,0.489808338177081
2.285,1.105,0,0.515618401981024
2.295,1.105,0,0.508324748741302
2.305,1.105,3.2856063256893e-15,0.510719575200537
2.315,1.105,7.20867240922042e-15,0.516548024970155
2.325,1.105,1.42250390188786e-14,0.537545379920516
2.335,1.105,1.66265067482755e-14,0.579280814150847
2.345,1.105,7.76044988832459e-15,0.477943651833179
2.355,1.105,5.04593363916967e-15,0.336421434503488
2.365,1.105,9.81447434264287e-15,0.283495688670971
2.375,1.105,4.07865521962124e-15,0.226832432100554
2.385,1.105,1.15706298440293e-15,0.155750315034279
2.395,1.105,6.14010342278735e-16,0.178454657642287
2.405,1.105,5.83741841394437e-16,0.16713673187624
2.415,1.105,8.33424838965951e-17,0.130502980223005
2.425,1.105,9.14945987847415e-18,0.125541596931849
2.435,1.105,1.54849224419178e-18,0.109207843815742
2.445,1.105,6.4967069236984e-17,0.114455985930126
2.455,1.105,2.89640460256129e-16,0.0847568134984835
2.465,1.105,2.99421387018709e-16,0.0838434833988034
2.475,1.105,5.78774468478694e-17,0.0505684504203922
2.485,1.105,0,0.0400260612379631
2.495,1.105,0,0.0227510997576669
2.505,1.105,0,0.00948549743361624
2.515,1.105,0,0.000330902322143868
2.525,1.105,0,5.70283084216231e-07
2.535,1.105,0,1.43003329044672e-08
2.545,1.105,0,8.39208844564986e-09
2.555,1.105,0,2.42970009921563e-16
2.565,1.105,0,3.73788697492397e-17
2.575,1.105,0,4.08204146865853e-46
2.585,1.105,0,2.31053670311166e-46
2.595,1.105,0,3.67886316935211e-46
2.605,1.105,0,4.83739426728933e-50
2.615,1.105,0,8.74049272276202e-50
2.625,1.105,0,8.04619143995318e-50
2.635,1.105,0,7.43633221155968e-50
2.645,1.105,0,2.7495713773689e-50
2.655,1.105,0,2.41934143262145e-57
2.665,1.105,0,8.44672287872364e-58
2.675,1.105,0,9.15834171374537e-64
2.685,1.105,0,1.94781596495156e-63
2.695,1.105,0,3.32806066137542e-62
2.705,1.105,0,4.19909613083053e-62
2.715,1.105,0,1.42054105707315e-61
2.725,1.105,0,1.81150277910231e-61
2.735,1.105,0,3.36584139732073e-61
2.745,1.105,0,4.75069025860176e-61
2.755,1.105,0,3.54374207878669e-61
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.85844412512135e-14
0.105,1.115,0,6.52061476970559e-13
0.115,1.115,0,9.58273195197831e-13
0.125,1.115,0,1.3695019784593e-12
0.135,1.115,0,3.73504203842948e-07
0.145,1.115,0,2.98609642144361e-06
0.155,1.115,0,5.59868863904427e-06
0.165,1.115,0,7.18585102043823e-06
0.175,1.115,0,1.0233350869674e-05
0.185,1.115,0,1.32808507189097e-05
0.195,1.115,0,0.000177611156263957
0.205,1.115,0,0.000458386499366264
0.215,1.115,0,0.000868629971570393
0.225,1.115,0,0.00172721868670112
0.235,1.115,0,0.0245834473952154
0.245,1.115,0,0.0339176328882676
0.255,1.115,0,0.013416465866738
0.265,1.115,0,0.00935653717819251
0.275,1.115,8.63349812632175e-17,0.009251820992073
0.285,1.115,8.24701042369678e-16,0.0352806893123808
0.295,1.115,9.43731613249287e-16,0.0571546947812925
0.305,1.115,0,0.0544889198457082
0.315,1.115,0,0.0716752499164107
0.325,1.115,0,0.113851884039434
0.335,1.115,0,0.140924835422299
0.345,1.115,0,0.123668059876339
0.355,1.115,0,0.11689079149396
0.365,1.115,0,0.0998878573622742
0.375,1.115,0,0.0825694841913918
0.385,1.115,0,0.049051820965613
0.395,1.115,0,0.0254348872277725
0.405,1.115,0,0.0196989003367286
0.415,1.115,0,0.0126047349157683
0.425,1.115,0,0.00585731313566143
0.435,1.115,1.42649545483397e-16,0.00233723792622841
0.445,1.115,1.88701592718799e-16,0.0025483780399143
0.455,1.115,9.45637883942897e-20,0.00588180311313273
0.465,1.115,3.5721583429951e-17,0.0106779881489559
0.475,1.115,1.96091177431846e-17,0.00150965023400723
0.485,1.115,1.15032140935406e-20,0.00155295426716298
0.495,1.115,2.41739434986021e-19,0.0325807576075834
0.505,1.115,1.12014497003806e-15,0.0420091617188374
0.515,1.115,1.53021673825288e-15,0.0383554969335831
0.525,1.115,1.65864950957996e-15,0.0480701321872072
0.535,1.115,2.26274998066278e-15,0.0779022622608098
0.545,1.115,2.05188097692886e-15,0.0723886469245571
0.555,1.115,1.55395881606853e-15,0.0736731235323936
0.565,1.115,1.76648043435571e-15,0.0803093639668292
0.575,1.115,5.15444099268529e-16,0.0580275296689493
0.585,1.115,2.04538561849771e-19,0.0395161267428848
0.595,1.115,3.38833362455445e-19,0.0313579763312286
0.605,1.115,0,0.0136087199208146
0.615,1.115,0,0.00998593437642053
0.625,1.115,3.5676829351465e-15,0.0188090419032535
0.635,1.115,8.24482115139598e-15,0.0375820147156143
0.645,1.115,6.36573168081493e-15,0.0328639149067744
0.655,1.115,3.3549009157494e-17,0.021596430118031
0.665,1.115,9.62024898602556e-16,0.0250808492392082
0.675,1.115,3.55705027414745e-15,0.0425449674303381
0.685,1.115,1.52986341102203e-15,0.0416946661192805
0.695,1.115,1.66504899174635e-15,0.0515288523738304
0.705,1.115,3.10224694631543e-20,0.0157558532979327
0.715,1.115,1.23404168894191e-18,0.0109310955747371
0.725,1.115,9.03012112199925e-16,0.0369936228754931
0.735,1.115,1.96479760392567e-15,0.0485396799957669
0.745,1.115,6.37632589251279e-15,0.0936366412088861
0.755,1.115,9.92017852495966e-15,0.129375967442514
0.765,1.115,1.05914494230416e-14,0.188471268459089
0.775,1.115,1.20739095257815e-14,0.284395382283201
0.785,1.115,1.06692912973891e-14,0.219503324676319
0.795,1.115,8.94756616044132e-15,0.135419011311288
0.805,1.115,4.31163561532873e-15,0.0898552441551824
0.815,1.115,2.40849482953481e-17,0.0413407186655417
0.825,1.115,3.78751471118918e-15,0.053919292686392
0.835,1.115,6.25571042818386e-15,0.0729782215866588
0.845,1.115,1.0076942728408e-14,0.107980567016793
0.855,1.115,5.76864424945088e-15,0.0376323252303486
0.865,1.115,5.84564437539919e-15,0.0362861424547813
0.875,1.115,4.76357577943953e-16,0.0122157035051713
0.885,1.115,1.29945917175149e-16,0.00293655389447907
0.895,1.115,2.52480634890696e-17,0.000481480186968554
0.905,1.115,0,0.00103760938632031
0.915,1.115,2.75747305446664e-15,0.00771954975641824
0.925,1.115,6.78586677902096e-15,0.0301863216207633
0.935,1.115,3.99555645473296e-15,0.0289424691256125
0.945,1.115,2.8472236440106e-15,0.00791177221103337
0.955,1.115,1.85896345379945e-15,0.00977815192956763
0.965,1.115,0,0.00424692468318486
0.975,1.115,3.23130087231349e-15,0.004123610534477
0.985,1.115,2.49605081628437e-14,0.00145708947426376
0.995,1.115,9.3872226692189e-15,3.48232576005273e-05
1.005,1.115,3.02240368061767e-18,2.1355839377957e-05
1.015,1.115,1.55036786355653e-18,9.00297901735144e-06
1.025,1.115,1.5544392188713e-20,8.63676063055918e-07
1.035,1.115,0,4.44202709138325e-07
1.045,1.115,0,1.19977573018581e-07
1.055,1.115,0,4.01938053748302e-10
1.065,1.115,0,1.31566102956561e-10
1.075,1.115,0,2.41079084887514e-13
1.085,1.115,0,8.980698936008e-14
1.095,1.115,0,9.21165690485537e-20
1.105,1.115,0,1.19126572019985e-20
1.115,1.115,0,2.37364446610056e-21
1.125,1.115,0,9.24555304753197e-22
1.135,1.115,0,2.17551390073635e-23
1.145,1.115,0,5.59000380689505e-24
1.155,1.115,0,1.3363322722226e-31
1.165,1.115,0,2.32362942838059e-31
1.175,1.115,0,9.71276386176529e-32
1.185,1.115,0,1.2292732820206e-33
1.195,1.115,0,6.42928964576065e-26
1.205,1.115,0,2.72099736587365e-25
1.215,1.115,0,1.68489149507855e-26
1.225,1.115,0,1.1362203184571e-26
1.235,1.115,0,7.37252011080296e-27
1.245,1.115,0,3.50410971473343e-28
1.255,1.115,0,5.10983510076874e-28
1.265,1.115,0,1.86822626046112e-28
1.275,1.115,0,8.26869280140067e-30
1.285,1.115,0,4.86530506547912e-30
1.295,1.115,0,2.23434159490421e-26
1.305,1.115,0,2.53936801008956e-27
1.315,1.115,0,3.6936076513183e-27
1.325,1.115,0,1.19862944519312e-28
1.335,1.115,0,1.29392253493487e-28
1.345,1.115,0,1.0815198427315e-28
1.355,1.115,0,5.10578472329391e-29
1.365,1.115,0,2.67321254632582e-29
1.375,1.115,0,2.94618694599959e-25
1.385,1.115,0,2.86980228983141e-17
1.395,1.115,0,7.13446743193376e-17
1.405,1.115,0,5.90113175214768e-17
1.415,1.115,0,1.30342652884298e-14
1.425,1.115,0,1.10736977534006e-14
1.435,1.115,0,9.11313021837128e-15
1.445,1.115,0,4.30582000265896e-14
1.455,1.115,0,7.8720068099104e-14
1.465,1.115,0,5.00643662514385e-14
1.475,1.115,0,2.23464501822992e-14
1.485,1.115,0,1.70110672131295e-14
1.495,1.115,0,1.21423837141083e-14
1.505,1.115,0,6.06547170441669e-13
1.515,1.115,0,2.89985384732993e-12
1.525,1.115,0,1.83880078435972e-12
1.535,1.115,0,1.45159370742884e-05
1.545,1.115,0,5.33506719699609e-05
1.555,1.115,0,0.000287788800012522
1.565,1.115,0,0.0011211522086707
1.575,1.115,0,0.00154267455937585
1.585,1.115,0,0.00105197818063828
1.595,1.115,1.57446728524865e-15,0.0391235136715649
1.605,1.115,6.7004471752261e-16,0.0226253669741743
1.615,1.115,2.25642898230988e-17,0.0132054111154711
1.625,1.115,1.03437482738775e-16,0.0122507129264285
1.635,1.115,2.71002981751438e-16,0.00647679332496272
1.645,1.115,2.04612245607966e-15,0.00502613241320097
1.655,1.115,1.53594174513996e-14,0.0120050754746419
1.665,1.115,2.82976724309097e-14,0.0306808402394397
1.675,1.115,2.82769529597684e-14,0.0574235343298331
1.685,1.115,2.72450861077844e-14,0.0758451014000696
1.695,1.115,1.87200754308744e-14,0.112584315930166
1.705,1.115,8.05125685359906e-15,0.12903597082483
1.715,1.115,4.40367346716053e-15,0.143034198488043
1.725,1.115,1.22004160317626e-14,0.112423061027517
1.735,1.115,2.8013488688906e-14,0.0892258742077678
1.745,1.115,1.31049087147816e-14,0.0531551859082344
1.755,1.115,1.09616666836028e-14,0.109808759703006
1.765,1.115,4.62991503018637e-15,0.126297257913636
1.775,1.115,1.11069197605853e-15,0.090682651685517
1.785,1.115,2.78425954540519e-15,0.0909496176888141
1.795,1.115,4.44330725910409e-15,0.0733409582164504
1.805,1.115,1.04690417966961e-14,0.104446438527372
1.815,1.115,1.2403644372456e-14,0.193053317613285
1.825,1.115,8.10544746459334e-16,0.129096368420788
1.835,1.115,1.80454448698982e-15,0.110999422726416
1.845,1.115,1.10108292010033e-15,0.142605519979671
1.855,1.115,4.00845279389464e-15,0.190157870971393
1.865,1.115,6.04001633148432e-15,0.343965133996159
1.875,1.115,7.43251709226857e-15,0.451811273152626
1.885,1.115,4.27377060784873e-15,0.318834208010803
1.895,1.115,9.72788215014117e-16,0.207973657841938
1.905,1.115,1.155481301769e-14,0.430825836256055
1.915,1.115,1.77998249886048e-14,0.664403661464193
1.925,1.115,1.762874193957e-14,0.895641275279332
