x,y,gas_Saturation,CO2_concentration_in_water
0.775,1.135,0,3.89133659180732e-10
0.785,1.135,0,1.43771067669341e-09
0.795,1.135,0,2.40179733917323e-07
0.805,1.135,0,7.41656235570827e-07
0.815,1.135,0,7.2152693164732e-07
0.825,1.135,0,2.77558247318608e-07
0.835,1.135,0,5.40566344941881e-31
0.845,1.135,0,1.99319229348137e-30
0.855,1.135,0,3.60972958769037e-07
0.865,1.135,0,5.69626264317395e-06
0.875,1.135,0,1.83381708935229e-06
0.885,1.135,0,1.57753756680745e-14
0.895,1.135,0,7.78812061791169e-14
0.905,1.135,0,4.90799925277449e-09
0.915,1.135,0,9.57918916257575e-09
0.925,1.135,0,4.5413131604741e-07
0.935,1.135,0,2.27939265646008e-07
0.945,1.135,0,0.0025892647130786
0.955,1.135,0,0.00999868096564768
0.965,1.135,0,0.0174080972182167
0.975,1.135,0.275923115154471,0.911664033311057
0.985,1.135,0.3098753426712,1.15975620251899
0.995,1.135,0.0120783168944321,0.0485508258709509
1.005,1.135,1.74018024169914e-30,3.37794041701902e-09
1.015,1.135,0,1.61229718559442e-09
1.025,1.135,0,8.95663589802078e-10
1.035,1.135,0,1.55660924784753e-10
1.045,1.135,0,4.90798299847676e-13
1.055,1.135,0,1.66356478267142e-13
1.065,1.135,0,8.14716281730152e-18
1.075,1.135,0,4.25261407104564e-18
1.085,1.135,0,3.58065324789768e-19
1.095,1.135,0,2.80287662345085e-20
1.105,1.135,0,1.02836401296254e-20
1.115,1.135,0,2.62007192391234e-32
1.125,1.135,0,1.06820794108925e-35
1.135,1.135,0,9.566411686456e-36
1.145,1.135,0,1.20695763100428e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,4.03680683457751e-36
1.195,1.135,0,7.97230555601592e-38
1.205,1.135,0,1.59400094615703e-37
1.215,1.135,0,1.6874150993507e-37
1.225,1.135,0,1.03024319511366e-37
1.235,1.135,0,1.00258847130873e-35
1.245,1.135,0,6.17862639021669e-38
1.255,1.135,0,9.69888647364134e-38
1.265,1.135,0,7.03866695870489e-38
1.275,1.135,0,2.26929023885089e-38
1.285,1.135,0,2.98229693849787e-40
1.295,1.135,0,1.05007732646849e-40
1.305,1.135,0,1.39819728770684e-41
1.315,1.135,0,5.58262919486643e-41
1.325,1.135,0,2.75790404845643e-43
1.335,1.135,0,8.29336007102602e-38
1.345,1.135,0,2.47596431074567e-36
1.355,1.135,0,1.11695811029819e-36
1.365,1.135,0,8.70461123499199e-39
1.375,1.135,0,1.15174275495354e-33
1.385,1.135,0,2.12279949140121e-33
1.395,1.135,0,1.60006835469263e-33
1.405,1.135,0,4.10043850698479e-26
1.415,1.135,0,3.6967619850021e-26
1.425,1.135,0,1.16829707248994e-17
1.435,1.135,0,3.53321256847468e-17
1.445,1.135,0,2.79513425958279e-17
1.455,1.135,0,5.83701225990899e-19
1.465,1.135,0,8.18257735722672e-19
1.475,1.135,0,4.68314916992587e-19
1.485,1.135,0,8.61215002489591e-21
1.495,1.135,0,6.92088410266904e-21
1.505,1.135,0,5.10224081274271e-17
1.515,1.135,0,4.73004850081067e-17
1.525,1.135,0,3.52239353389366e-17
1.535,1.135,0,1.89898959548726e-19
1.545,1.135,0,7.30596668514145e-49
1.555,1.135,0,6.88740306467132e-51
1.565,1.135,0,4.70045417719512e-51
1.575,1.135,0,1.70106479055255e-51
1.585,1.135,0,3.46285713529154e-54
1.595,1.135,0,1.31502031438973e-15
1.605,1.135,0,4.93325602357783e-15
1.615,1.135,2.66361375352776e-18,5.17011632717425e-13
1.625,1.135,4.55607706702888e-19,8.64791419001204e-14
1.635,1.135,1.61258411045965e-20,1.58598429245572e-56
1.645,1.135,2.94742870443526e-20,1.60897761661017e-55
1.655,1.135,4.17065814318013e-20,1.56326953707898e-54
1.665,1.135,4.2354492719423e-20,7.9735502398118e-53
1.675,1.135,4.56146700939189e-16,1.4235734479063e-14
1.685,1.135,4.00356485519586e-20,2.3917692688544e-48
1.695,1.135,3.69618356165329e-20,4.93347283824797e-48
1.705,1.135,3.24206883048446e-20,2.22753686600584e-41
1.715,1.135,4.57578404456684e-20,2.49431911521443e-40
1.725,1.135,3.13659118300224e-19,3.19220365234556e-39
1.735,1.135,3.51563133469643e-19,5.05838108003504e-38
1.745,1.135,3.65604018363341e-19,2.3681167250886e-37
1.755,1.135,4.22233751704859e-19,3.09236968003049e-36
1.765,1.135,2.33020697105885e-17,9.66347262754835e-14
1.775,1.135,3.52425307798467e-16,1.38572492718128e-13
1.785,1.135,2.43348872138682e-16,3.25744293847029e-14
1.795,1.135,4.73324243685625e-19,1.3929674097622e-31
1.805,1.135,2.94002127222788e-16,1.16831927446944e-07
1.815,1.135,7.29424042207319e-16,2.90140737457314e-07
1.825,1.135,7.26677443877473e-16,2.8903914545746e-07
1.835,1.135,7.66512508306765e-16,1.40804095523035e-05
1.845,1.135,7.613323320333e-15,1.30834705312572e-05
1.855,1.135,1.66639077345225e-14,6.72477384902139e-13
1.865,1.135,2.04432732340381e-14,7.17723952461243e-13
1.875,1.135,2.53224300216453e-14,7.28524798970022e-13
1.885,1.135,1.95947919235533e-14,5.34676652931471e-13
1.895,1.135,0.0387618810473261,0.155922054965502
1.905,1.135,5.69148851833075e-15,0.0023507252476617
1.915,1.135,9.36931440244416e-15,0.00356560918149942
1.925,1.135,1.9841205830919e-14,0.000707926177773399
1.935,1.135,2.41962215944629e-14,5.36903938865837e-13
1.945,1.135,0.0105434029327649,0.0429537583469165
1.955,1.135,0.0582821040953778,0.237483241635012
1.965,1.135,0.0310475770676221,0.126545602547891
1.975,1.135,1.78631635823515e-14,4.33651795406473e-08
1.985,1.135,1.61501661159506e-14,1.342326717375e-06
1.995,1.135,9.4720271692533e-15,6.22515256490205e-06
2.005,1.135,5.00594449172191e-15,9.9760670491044e-06
2.015,1.135,4.26458801850238e-15,9.42419367908732e-05
2.025,1.135,3.37661177285697e-15,0.000188062157312924
2.035,1.135,0.0443669764634187,0.179298603975275
2.045,1.135,0.0699246485370794,0.282468371570568
2.055,1.135,0.0363150390575678,0.146726424664266
2.065,1.135,0.0210459296744745,0.0845414157888291
2.075,1.135,0.0708982507651042,0.284668077856862
2.085,1.135,0.11322715444534,0.454620881754678
2.095,1.135,1.03439366954066e-14,0.000692682139535559
2.105,1.135,1.19662826249224e-14,0.000566713177888505
2.115,1.135,0.0382555836474097,0.15493167315141
2.125,1.135,0.0164255560050654,0.0665591195860529
2.135,1.135,1.6249213606109e-14,3.87134774856717e-07
2.145,1.135,1.6393836420791e-14,0.00181239165222018
2.155,1.135,1.73304992455489e-14,0.00928037350174784
2.165,1.135,1.31323587973025e-14,0.00715285218828231
2.175,1.135,6.80083091793315e-15,7.03277387829081e-09
2.185,1.135,6.5501170643952e-15,3.45747674249513e-07
2.195,1.135,6.27110581610839e-15,5.29286249588822e-07
2.205,1.135,7.21112676886328e-15,0.000376031100091001
2.215,1.135,7.48864067809448e-15,0.00046236158370168
2.225,1.135,6.64277115747686e-15,0.000101055916534348
2.235,1.135,6.67007786027802e-15,5.07353111868408e-07
2.245,1.135,7.0842130666855e-15,0.000166540214453883
2.255,1.135,9.43698367004614e-15,0.000473367566565991
2.265,1.135,3.92385017595184e-15,0.000208631461154393
2.275,1.135,1.72874213150543e-19,8.56226829600286e-13
2.285,1.135,2.46930781630155e-19,5.96915501644387e-12
2.295,1.135,5.13339311862032e-15,0.00121769305107972
2.305,1.135,1.3136769606138e-14,0.0013660637314921
2.315,1.135,1.10122345205062e-14,0.00114512659903926
2.325,1.135,4.35391247061891e-19,7.61334114308837e-10
2.335,1.135,3.06689235246593e-16,0.000156587949548211
2.345,1.135,2.334248487231e-15,0.00119332952879096
2.355,1.135,6.75321078900963e-19,2.25075626413414e-10
2.365,1.135,5.4347818099421e-19,1.26469074736621e-09
2.375,1.135,2.38494866875475e-19,4.94737732327637e-09
2.385,1.135,2.53744534463202e-19,4.67748790141582e-09
2.395,1.135,2.71226399627204e-19,1.9869663689148e-09
2.405,1.135,2.82756605142933e-19,5.06116829464659e-11
2.415,1.135,2.74517032480033e-19,3.58964882193567e-10
2.425,1.135,2.13662176649403e-19,1.19545814998843e-09
2.435,1.135,0,2.98177390771932e-09
2.445,1.135,0,3.69579532296943e-09
2.455,1.135,0,4.45172951187043e-09
2.465,1.135,0,5.6038033353667e-08
2.475,1.135,0,1.29953774454346e-07
2.485,1.135,0,1.88977176766898e-06
2.495,1.135,0,4.23039332791695e-06
2.505,1.135,0,4.27957008999948e-10
2.515,1.135,0,4.91317135509196e-10
2.525,1.135,0,2.01577063716232e-10
2.535,1.135,0,2.7209301063308e-12
2.545,1.135,0,2.33908608158507e-13
2.555,1.135,0,2.10791773649475e-20
2.565,1.135,0,1.11979559364423e-20
2.575,1.135,0,1.7720813887407e-22
2.585,1.135,0,2.56328798051499e-77
2.595,1.135,0,5.58001590785103e-87
2.605,1.135,0,1.69906814347554e-85
2.615,1.135,0,2.56160753058835e-84
2.625,1.135,0,1.34907880487731e-84
2.635,1.135,0,9.80408558752065e-98
2.645,1.135,0,4.06788175214698e-98
2.655,1.135,0,4.6728987814182e-100
2.665,1.135,0,1.71839142177164e-100
2.675,1.135,0,5.20786918080906e-109
2.685,1.135,0,7.56394951432318e-109
2.695,1.135,0,3.62945245153109e-106
2.705,1.135,0,5.42680173408314e-106
2.715,1.135,0,6.18063073556839e-106
2.725,1.135,0,1.87999933176354e-104
2.735,1.135,0,2.79215356571131e-104
2.745,1.135,0,2.93125147322017e-104
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.44667785324932e-25
0.125,1.145,0,2.42774609558229e-25
0.135,1.145,0,1.66074760253465e-27
0.145,1.145,0,2.48856309254114e-27
0.155,1.145,0,2.15028166500346e-29
0.165,1.145,0,1.82309593394666e-29
0.175,1.145,0,3.52172643544676e-11
0.185,1.145,0,2.25815271855571e-11
0.195,1.145,0,1.48476413391082e-13
0.205,1.145,0,2.02651460270623e-16
0.215,1.145,0,1.54112411204293e-16
0.225,1.145,0,2.44134186479979e-08
0.235,1.145,0,7.65077098177072e-08
0.245,1.145,0,1.00489677905154e-07
0.255,1.145,0,5.12053924827071e-10
0.265,1.145,0,6.37121273902821e-10
0.275,1.145,0,3.50699372901673e-10
0.285,1.145,0,1.26266404913498e-06
0.295,1.145,0,6.94717446675858e-14
0.305,1.145,0,2.46312744560988e-15
0.315,1.145,0,6.56027124680432e-16
0.325,1.145,0,3.53941609572553e-05
0.335,1.145,0,3.57816718008099e-05
0.345,1.145,0,2.22412177339746e-05
0.355,1.145,0,2.90043901319371e-07
0.365,1.145,0,8.20262048668078e-09
0.375,1.145,0,5.71856491570149e-09
0.385,1.145,0,4.59841099617136e-09
0.395,1.145,0,7.81637683731752e-11
0.405,1.145,0,8.17023878833906e-11
0.415,1.145,0,3.65157365624132e-11
0.425,1.145,0,4.51976532436461e-13
0.435,1.145,0,1.35915524234545e-13
0.445,1.145,0,4.70718274678884e-18
0.455,1.145,0,1.2011397120925e-17
0.465,1.145,0,5.46702254062879e-18
0.475,1.145,0,2.76179103599788e-20
0.485,1.145,0,2.07756239199516e-20
0.495,1.145,0,2.80728306875929e-22
0.505,1.145,0,2.61778519562049e-23
0.515,1.145,0,1.4162790682229e-25
0.525,1.145,0,6.56217856018583e-26
0.535,1.145,0,2.81457909008615e-28
0.545,1.145,0,1.00721071002901e-28
0.555,1.145,0,5.10712023177399e-31
0.565,1.145,0,1.22200449929081e-31
0.575,1.145,0,6.39563415469707e-34
0.585,1.145,0,8.44687146865041e-37
0.595,1.145,0,1.08900149332406e-36
0.605,1.145,0,1.37663903167972e-39
0.615,1.145,0,1.41082520659793e-39
0.625,1.145,0,1.93218239461436e-42
0.635,1.145,0,1.54512016951011e-42
0.645,1.145,0,2.0033424441944e-45
0.655,1.145,0,1.26018175187674e-45
0.665,1.145,0,5.17021059559066e-46
0.675,1.145,0,8.3377549527221e-53
0.685,1.145,0,2.09755810885432e-53
0.695,1.145,0,5.68194603255303e-56
0.705,1.145,0,4.34581812610957e-56
0.715,1.145,0,2.35290049409734e-55
0.725,1.145,0,2.66075354281008e-50
0.735,1.145,0,3.34532940617874e-50
0.745,1.145,0,1.09531414608827e-47
0.755,1.145,0,1.82260767234707e-45
0.765,1.145,0,1.11352106003611e-41
0.775,1.145,0,7.79092854676616e-41
0.785,1.145,0,3.93332528409042e-10
0.795,1.145,0,4.66364828473553e-10
0.805,1.145,0,2.85620490770466e-07
0.815,1.145,0,3.54091072082132e-07
0.825,1.145,0,9.16057538137157e-34
0.835,1.145,0,2.63839052720483e-32
0.845,1.145,0,9.24428835991021e-31
0.855,1.145,0,2.09663231954616e-28
0.865,1.145,0,4.09791405259115e-28
0.875,1.145,0,1.10871966228226e-16
0.885,1.145,0,6.54784389600344e-15
0.895,1.145,0,4.39250425579042e-14
0.905,1.145,0,4.10038267531976e-14
0.915,1.145,0,3.02416791473812e-22
0.925,1.145,0,1.84681232893512e-20
0.935,1.145,0,6.37353046004562e-20
0.945,1.145,0,3.65140788656519e-18
0.955,1.145,0,0.00572591231872672
0.965,1.145,0,0.00999306525495947
0.975,1.145,0.200119630825686,0.503667710593572
0.985,1.145,0.19226104938252,0.480215018602629
0.995,1.145,5.0846164881306e-15,6.84206145347011e-11
1.005,1.145,0,6.41410205412542e-10
1.015,1.145,0,9.03681565437488e-10
1.025,1.145,0,5.07821435914006e-10
1.035,1.145,0,1.44994797031366e-12
1.045,1.145,0,2.90956921640422e-13
1.055,1.145,0,7.86094601570522e-17
1.065,1.145,0,1.00556780781667e-17
1.075,1.145,0,1.42107709082201e-18
1.085,1.145,0,2.11178791780276e-20
1.095,1.145,0,1.65190367143743e-20
1.105,1.145,0,4.20264759666256e-21
1.115,1.145,0,1.00037719755452e-36
1.125,1.145,0,3.16575965246725e-36
1.135,1.145,0,2.05009192803076e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,1.08380750165213e-38
1.215,1.145,0,1.26059239267628e-38
1.225,1.145,0,1.01643361478212e-40
1.235,1.145,0,1.19649787290366e-40
1.245,1.145,0,2.27676317843987e-38
1.255,1.145,0,4.51868389383943e-38
1.265,1.145,0,3.44912917326866e-38
1.275,1.145,0,1.16075948194733e-40
1.285,1.145,0,6.91964199536832e-41
1.295,1.145,0,2.88175325416033e-43
1.305,1.145,0,4.72083020832679e-43
1.315,1.145,0,2.04716358648788e-45
1.325,1.145,0,6.63049982463975e-44
1.335,1.145,0,5.12841649201054e-44
1.345,1.145,0,2.6153774249345e-46
1.355,1.145,0,2.28381048984566e-39
1.365,1.145,0,4.29673587219813e-39
1.375,1.145,0,2.2729110338792e-39
1.385,1.145,0,2.1110884361072e-34
1.395,1.145,0,8.50224114727065e-36
1.405,1.145,0,1.23767259731844e-35
1.415,1.145,0,6.27869929321646e-36
1.425,1.145,0,2.23941564720791e-37
1.435,1.145,0,1.36014558990833e-37
1.445,1.145,0,3.4641477571416e-39
1.455,1.145,0,1.27201280774221e-19
1.465,1.145,0,2.7274821390419e-19
1.475,1.145,0,1.53866123627065e-19
1.485,1.145,0,5.48408808825451e-22
1.495,1.145,0,1.93233614668689e-44
1.505,1.145,0,3.77162323891982e-46
1.515,1.145,0,1.93256524262909e-46
1.525,1.145,0,5.28538890696689e-48
1.535,1.145,0,1.3139056903584e-48
1.545,1.145,0,5.98327351501914e-49
1.555,1.145,0,3.16938336069001e-51
1.565,1.145,0,1.89165214887206e-51
1.575,1.145,0,1.08780532963304e-54
1.585,1.145,0,1.79220863387376e-54
1.595,1.145,0,7.03379844837395e-55
1.605,1.145,0,5.44546120624159e-59
1.615,1.145,0,4.91898405095731e-59
1.625,1.145,4.51186813545806e-21,2.45177234191849e-59
1.635,1.145,5.85037741884486e-21,8.56906144472506e-60
1.645,1.145,7.38845635077892e-21,4.04051841899071e-56
1.655,1.145,1.55329320521791e-20,1.08051999434184e-55
1.665,1.145,1.89542960980847e-20,4.28057156242386e-53
1.675,1.145,2.11739848955104e-20,8.15586926724729e-53
1.685,1.145,2.23466493332561e-20,8.387009064749e-49
1.695,1.145,1.87903272488095e-20,2.82862317817708e-48
1.705,1.145,1.26910041365119e-20,1.91045467061534e-48
1.715,1.145,7.09496714871909e-21,1.21444131857862e-41
1.725,1.145,8.93912851195471e-20,9.15968344877287e-40
1.735,1.145,9.69911706640282e-20,9.93842318544022e-40
1.745,1.145,1.12187193690733e-19,1.08846373548332e-37
1.755,1.145,1.39309250881978e-19,1.35160763554162e-37
1.765,1.145,3.20600892692753e-19,1.10695504353104e-35
1.775,1.145,4.26870046645236e-19,1.54620324657097e-35
1.785,1.145,3.11371341983948e-19,1.81479669947172e-32
1.795,1.145,2.31631136914285e-19,5.80111053639229e-32
1.805,1.145,4.09496275835628e-19,4.70413850415892e-32
1.815,1.145,2.22688650521945e-16,8.84566787812539e-08
1.825,1.145,1.49928510510867e-16,5.94866079205691e-08
1.835,1.145,7.71683704997896e-17,3.05165370598843e-08
1.845,1.145,2.88254922429303e-15,1.16312288142625e-13
1.855,1.145,5.16519018141096e-15,2.08436619360022e-13
1.865,1.145,8.35119479400979e-15,2.72267389043853e-13
1.875,1.145,1.12436266783938e-14,3.11604253568934e-13
1.885,1.145,9.05569463585741e-15,2.46813562261652e-13
1.895,1.145,5.17767033088583e-16,1.34779381522855e-87
1.905,1.145,3.43065703180503e-16,8.92867891786059e-88
1.915,1.145,2.44864898582663e-19,2.51162305008813e-156
1.925,1.145,5.26148093442047e-15,9.92872028728253e-14
1.935,1.145,9.89580308026077e-15,2.37093414317042e-13
1.945,1.145,6.69613037379284e-15,4.20433582906739e-13
1.955,1.145,9.2446626441876e-15,5.80465988523625e-13
1.965,1.145,8.03955561242523e-15,4.48669403645309e-09
1.975,1.145,9.13670313809307e-15,2.30771277054948e-08
1.985,1.145,6.25866166474061e-15,1.83816590805184e-08
1.995,1.145,1.07404939257798e-15,2.14034111707726e-06
2.005,1.145,1.65922245435546e-15,3.30652308335936e-06
2.015,1.145,1.2827852634066e-15,6.47122320673699e-05
2.025,1.145,1.61910309776588e-15,9.01703750943361e-05
2.035,1.145,4.09421673238328e-15,2.13414855341255e-05
2.045,1.145,4.69717781642366e-15,4.08406108013447e-06
2.055,1.145,9.93255259255746e-16,2.55486752811393e-05
2.065,1.145,2.66091849693872e-16,3.27505336937837e-05
2.075,1.145,1.25117359694394e-15,1.57646114826962e-05
2.085,1.145,2.12606587717854e-15,1.7070812560202e-22
2.095,1.145,2.85250991873746e-15,0.000138169713424988
2.105,1.145,4.60412893831272e-15,0.000136296628759757
2.115,1.145,7.18507947548699e-15,1.31983340222694e-11
2.125,1.145,6.93101521605556e-15,1.2731786533505e-11
2.135,1.145,7.99248978145657e-15,1.73322837988409e-07
2.145,1.145,6.95120517093547e-15,1.95200640789847e-07
2.155,1.145,4.72495709945669e-15,1.32684718028248e-07
2.165,1.145,1.93033556544207e-15,1.96831342361642e-09
2.175,1.145,2.14566895408843e-15,2.18774046094358e-09
2.185,1.145,2.22327665652897e-15,1.02438917764564e-07
2.195,1.145,1.92168805484864e-15,1.62168543211325e-07
2.205,1.145,1.60432236199846e-15,1.35380273666064e-07
2.215,1.145,1.58302526891729e-15,5.3630408192861e-06
2.225,1.145,2.68928178616859e-15,2.04539026262263e-07
2.235,1.145,3.8099767979527e-15,2.89788910476536e-07
2.245,1.145,1.93600017231522e-15,1.47235977011136e-07
2.255,1.145,6.2023546677828e-17,4.6830435457416e-09
2.265,1.145,3.10260517286668e-19,1.20430459191482e-13
2.275,1.145,1.26627499888859e-19,3.28807584816803e-13
2.285,1.145,1.34963990822913e-19,4.19089951853089e-12
2.295,1.145,1.40986491674344e-19,4.8491488631977e-12
2.305,1.145,2.83275835698441e-19,4.94399276016594e-12
2.315,1.145,3.42016548213361e-19,1.43579766537356e-11
2.325,1.145,2.1917334717845e-19,2.90130082232876e-10
2.335,1.145,2.43342525356309e-19,1.74992052441558e-10
2.345,1.145,3.45926899906484e-19,3.62307013433119e-13
2.355,1.145,2.28097946800077e-19,2.38937787553593e-13
2.365,1.145,1.26838257979839e-19,5.40940420098978e-11
2.375,1.145,6.65175456143793e-20,1.47095692757711e-09
2.385,1.145,9.58299146481033e-20,2.11916575504864e-09
2.395,1.145,1.18251756834721e-19,2.11604893273707e-11
2.405,1.145,1.60173908492546e-19,2.86610392019464e-11
2.415,1.145,7.58560135372659e-20,1.37334234504308e-11
2.425,1.145,0,3.07368722952002e-13
2.435,1.145,0,4.35738722533438e-10
2.445,1.145,0,1.11504824192972e-09
2.455,1.145,0,1.7573975503123e-09
2.465,1.145,0,2.08132623511635e-08
2.475,1.145,0,6.44013194599155e-08
2.485,1.145,0,3.66090998664042e-08
2.495,1.145,0,5.57953020761099e-12
2.505,1.145,0,3.30184741116562e-12
2.515,1.145,0,8.62536382336888e-15
2.525,1.145,0,4.04850641113297e-13
2.535,1.145,0,3.30497997839357e-13
2.545,1.145,0,7.40306052390426e-21
2.555,1.145,0,1.16457392493806e-20
2.565,1.145,0,5.17804000478795e-21
2.575,1.145,0,4.73452704168848e-90
2.585,1.145,0,8.75028287725613e-88
2.595,1.145,0,2.36972842922828e-87
2.605,1.145,0,1.26890678899377e-87
2.615,1.145,0,7.51860897489946e-88
2.625,1.145,0,3.03181203528003e-88
2.635,1.145,0,3.82802855746947e-98
2.645,1.145,0,1.50432684259775e-98
2.655,1.145,0,1.63077480905674e-100
2.665,1.145,0,1.28797815964476e-100
2.675,1.145,0,2.75803075351719e-109
2.685,1.145,0,4.84257518634618e-109
2.695,1.145,0,6.05325216860185e-109
2.705,1.145,0,4.23462185780176e-108
2.715,1.145,0,1.33038621614977e-107
2.725,1.145,0,1.46515353593327e-107
2.735,1.145,0,6.48493502480583e-108
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,1.80104152521818e-34
0.125,1.155,0,9.77508893551863e-34
0.135,1.155,0,8.12179028327206e-34
0.145,1.155,0,2.71960944387991e-34
0.155,1.155,0,6.83930768914303e-33
0.165,1.155,0,1.72696263297573e-32
0.175,1.155,0,5.96283561311201e-17
0.185,1.155,0,4.81083476129698e-16
0.195,1.155,0,5.47448829220485e-16
0.205,1.155,0,1.33810979850539e-16
0.215,1.155,0,1.1796896440879e-18
0.225,1.155,0,3.97777577704969e-19
0.235,1.155,0,1.93289579602915e-19
0.245,1.155,0,2.93320373336895e-21
0.255,1.155,0,9.25966090656869e-12
0.265,1.155,0,1.34327009982319e-10
0.275,1.155,0,4.22909705835585e-14
0.285,1.155,0,6.51602988280214e-14
0.295,1.155,0,4.94091075758191e-14
0.305,1.155,0,2.42887627037094e-16
0.315,1.155,0,1.09901561366866e-16
0.325,1.155,0,4.59054733554478e-12
0.335,1.155,0,4.05290814481929e-09
0.345,1.155,0,8.10122574230303e-09
0.355,1.155,0,6.46951509583874e-09
0.365,1.155,0,9.52715075224651e-11
0.375,1.155,0,1.14836863303931e-11
0.385,1.155,0,5.66933038290775e-13
0.395,1.155,0,2.03325288390105e-11
0.405,1.155,0,2.13189647737582e-11
0.415,1.155,0,1.4845045425684e-16
0.425,1.155,0,4.13859480854134e-18
0.435,1.155,0,1.00086406539832e-18
0.445,1.155,0,1.95957049436854e-20
0.455,1.155,0,8.15726268683788e-21
0.465,1.155,0,2.68473641460236e-21
0.475,1.155,0,4.33180470326118e-21
0.485,1.155,0,3.9790930152848e-21
0.495,1.155,0,1.26869024754916e-23
0.505,1.155,0,9.66189891727285e-24
0.515,1.155,0,3.96572329251504e-26
0.525,1.155,0,2.27715250380482e-26
0.535,1.155,0,5.43255778718023e-29
0.545,1.155,0,1.97559316001002e-29
0.555,1.155,0,2.8650107041629e-32
0.565,1.155,0,2.73495731673321e-36
0.575,1.155,0,1.19032736671135e-37
0.585,1.155,0,4.18397546775043e-40
0.595,1.155,0,4.9313401767247e-43
0.605,1.155,0,3.2556158203488e-43
0.615,1.155,0,7.24916128555013e-44
0.625,1.155,0,1.18787807529966e-46
0.635,1.155,0,4.18627483570496e-47
0.645,1.155,0,1.30927887280439e-49
0.655,1.155,0,6.22574332606923e-50
0.665,1.155,0,8.25621776983776e-53
0.675,1.155,0,6.3269302957666e-53
0.685,1.155,0,4.44943861072232e-54
0.695,1.155,0,4.0250172077421e-56
0.705,1.155,0,7.41351364597765e-56
0.715,1.155,0,2.53940820673216e-55
0.725,1.155,0,1.01783174592944e-52
0.735,1.155,0,9.52734252389905e-52
0.745,1.155,0,7.38838874648602e-50
0.755,1.155,0,2.00907901436199e-45
0.765,1.155,0,6.37247994534533e-43
0.775,1.155,0,6.19197122226736e-41
0.785,1.155,0,1.90640530304448e-38
0.795,1.155,0,6.49078033509612e-38
0.805,1.155,0,1.19157420557619e-35
0.815,1.155,0,3.4034037892648e-35
0.825,1.155,0,1.08992115359226e-32
0.835,1.155,0,3.73703407499832e-32
0.845,1.155,0,6.21345540870112e-32
0.855,1.155,0,6.33369161237077e-29
0.865,1.155,0,1.68080106525313e-28
0.875,1.155,0,4.47581166940147e-26
0.885,1.155,0,7.45295636471007e-26
0.895,1.155,0,9.95880288628653e-24
0.905,1.155,0,3.38508826826107e-23
0.915,1.155,0,1.61759531969153e-21
0.925,1.155,0,3.20133975670044e-21
0.935,1.155,0,1.35815318995628e-18
0.945,1.155,0,5.71037965151396e-18
0.955,1.155,0,0.00111309861358324
0.965,1.155,0,0.00160866563154082
0.975,1.155,0.00688052132157988,0.0171856425676376
0.985,1.155,3.9084874244854e-31,1.66617991172095e-12
0.995,1.155,1.87559831374871e-31,1.85540336975308e-11
1.005,1.155,0,3.16524626456687e-11
1.015,1.155,0,6.93540977024663e-11
1.025,1.155,0,5.71947099718621e-12
1.035,1.155,0,1.75595741273333e-12
1.045,1.155,0,3.83349281376592e-13
1.055,1.155,0,1.08598070303371e-16
1.065,1.155,0,4.01351391144308e-17
1.075,1.155,0,1.6893296074115e-21
1.085,1.155,0,3.83349702848144e-21
1.095,1.155,0,3.18521669862122e-21
1.105,1.155,0,4.15616976826395e-28
1.115,1.155,0,4.43934612466162e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,2.81168912640333e-41
1.235,1.155,0,3.3849450250795e-41
1.245,1.155,0,9.12327635659491e-42
1.255,1.155,0,1.04950000252803e-43
1.265,1.155,0,2.97677949013715e-43
1.275,1.155,0,3.58606993011466e-43
1.285,1.155,0,1.13594115783198e-43
1.295,1.155,0,2.03039612607572e-45
1.305,1.155,0,1.06517811300675e-47
