x,y,gas_Saturation,CO2_concentration_in_water
0.355,0.965,0,0.312818679632569
0.365,0.965,0,0.250031025096591
0.375,0.965,0,0.198091638904449
0.385,0.965,0,0.157641682714252
0.395,0.965,0,0.123224078166661
0.405,0.965,0,0.100518099062422
0.415,0.965,0,0.0875497265635481
0.425,0.965,0,0.0850116282860744
0.435,0.965,0,0.0877311007433541
0.445,0.965,0,0.0945950961151005
0.455,0.965,0,0.105588506630039
0.465,0.965,0,0.124870888047313
0.475,0.965,0,0.147947718448388
0.485,0.965,0,0.177154516820644
0.495,0.965,0,0.227609144867887
0.505,0.965,0,0.299610625512132
0.515,0.965,0,0.433247747535961
0.525,0.965,0,0.513471675098716
0.535,0.965,0,0.60682588513969
0.545,0.965,0,0.668350995382022
0.555,0.965,0,0.716764828693691
0.565,0.965,0,0.757732919056227
0.575,0.965,0,0.811861175078739
0.585,0.965,0,0.858160459640884
0.595,0.965,0,0.911980869311892
0.605,0.965,0,0.95840835024084
0.615,0.965,0,0.985919755263666
0.625,0.965,0,0.990827027620504
0.635,0.965,0,0.937452340989476
0.645,0.965,0,0.855399227367088
0.655,0.965,0,0.727306233985147
0.665,0.965,0,0.625342482673715
0.675,0.965,0,0.527869037633296
0.685,0.965,0,0.506708407407401
0.695,0.965,0,0.504567466212051
0.705,0.965,6.29924143757399e-16,0.510485101606224
0.715,0.965,2.64743096466541e-15,0.567841405753003
0.725,0.965,4.66493778557345e-15,0.625197709899783
0.735,0.965,9.34016145346623e-15,0.699253865027309
0.745,0.965,6.07312722671644e-15,0.775392688772164
0.755,0.965,0,0.865480381196522
0.765,0.965,0,0.958957026860689
0.775,0.965,0,1.04183038080808
0.785,0.965,4.28013424644681e-17,1.09996822621185
0.795,0.965,2.25289370682065e-15,1.14852306126753
0.805,0.965,1.36998826587574e-14,1.18317189382765
0.815,0.965,2.10947039862466e-14,1.20887849600413
0.825,0.965,4.29901790984674e-15,1.2182870993961
0.835,0.965,0,1.21769296542866
0.845,0.965,0,1.15334767571351
0.855,0.965,0,1.09826095305129
0.865,0.965,9.19238800901037e-15,0.964823969111002
0.875,0.965,1.23722397592419e-14,0.837579343880572
0.885,0.965,2.74383993194035e-15,0.73459632599382
0.895,0.965,7.0158498600911e-19,0.630091747007451
0.905,0.965,7.91232175057001e-22,0.600068903505832
0.915,0.965,4.62755610539912e-21,0.594708560962363
0.925,0.965,1.21378958238974e-15,0.601749867514555
0.935,0.965,5.26827503137534e-15,0.663137014390423
0.945,0.965,6.47108884262966e-15,0.747470168080962
0.955,0.965,6.03429218109018e-15,0.89644944958239
0.965,0.965,6.5994538959887e-15,1.00643703459468
0.975,0.965,1.10785155291615e-14,1.08524011921725
0.985,0.965,9.98610308063696e-15,1.14535778588151
0.995,0.965,3.2060664239267e-15,1.18760527304366
1.005,0.965,1.66759846010212e-14,1.24178958575272
1.015,0.965,1.33384387932971e-14,1.2523444704987
1.025,0.965,1.70013318769555e-14,1.27580147854271
1.035,0.965,1.01115727429027e-14,1.1554094944198
1.045,0.965,8.98665351999051e-15,0.270719347264994
1.055,0.965,4.96538119607621e-15,3.89348681712238e-05
1.065,0.965,0,3.53599876948276e-06
1.075,0.965,0,7.70099314970772e-07
1.085,0.965,0,2.71496877374666e-07
1.095,0.965,0,2.88495739216353e-07
1.105,0.965,0,1.59743318871205e-07
1.115,0.965,0,1.55400976945471e-07
1.125,0.965,0,1.09687733621275e-07
1.135,0.965,0,8.39969811470047e-08
1.145,0.965,0,4.33202215062449e-08
1.155,0.965,0,3.76817306151388e-08
1.165,0.965,0,4.33490177675616e-08
1.175,0.965,0,4.82805505776177e-08
1.185,0.965,0,7.92590644869638e-08
1.195,0.965,0,9.99975798853328e-08
1.205,0.965,0,5.48659495619211e-08
1.215,0.965,0,4.03385478123326e-08
1.225,0.965,0,2.80459687457667e-08
1.235,0.965,0,2.13808581768963e-08
1.245,0.965,0,2.30757024295181e-08
1.255,0.965,0,1.77037921559729e-08
1.265,0.965,0,1.32418888991958e-08
1.275,0.965,0,1.18308704912115e-08
1.285,0.965,0,9.98633028855924e-09
1.295,0.965,0,9.67263998227537e-09
1.305,0.965,0,9.08236187077435e-09
1.315,0.965,0,3.15352993547349e-08
1.325,0.965,0,1.99172423132917e-07
1.335,0.965,0,3.40245494837722e-07
1.345,0.965,0,1.99577972894989e-06
1.355,0.965,0,4.04537321480674e-06
1.365,0.965,2.83989343992703e-16,0.000460705115903319
1.375,0.965,0,0.000953665101015651
1.385,0.965,3.03994140601152e-16,0.00387765444924481
1.395,0.965,9.15157178026534e-16,0.00775873432426435
1.405,0.965,3.0194334805452e-15,0.0148210834373506
1.415,0.965,4.71919059672348e-15,0.0244714195343727
1.425,0.965,1.79499409363288e-15,0.0505373796360558
1.435,0.965,0,0.0737698132555932
1.445,0.965,4.78725798586443e-15,0.103992717475056
1.455,0.965,1.22746209411367e-14,0.133495482354564
1.465,0.965,1.12776328211673e-14,0.149636747393739
1.475,0.965,1.25630908223067e-14,0.17527479343564
1.485,0.965,1.56649349253529e-14,0.197681465826704
1.495,0.965,8.27525152792489e-15,0.231219690887683
1.505,0.965,3.58025832254574e-16,0.251691051864006
1.515,0.965,1.01076455362539e-17,0.276623772424159
1.525,0.965,0,0.306308559605033
1.535,0.965,0,0.302460804210711
1.545,0.965,0,0.287701931757775
1.555,0.965,0,0.242754792536358
1.565,0.965,0,0.166705480198093
1.575,0.965,0,0.076372628539464
1.585,0.965,0,0.0430636744797614
1.595,0.965,0,0.0113163804263504
1.605,0.965,0,0.00957892527582975
1.615,0.965,0,0.0143724229414108
1.625,0.965,0,0.0173760269646644
1.635,0.965,0,0.0241560498551222
1.645,0.965,0,0.0213886590162751
1.655,0.965,0,0.0200730735964782
1.665,0.965,0,0.023122742821708
1.675,0.965,0,0.0241430165496039
1.685,0.965,0,0.0262405540452223
1.695,0.965,0,0.0484030463556615
1.705,0.965,0,0.140568660776833
1.715,0.965,0,0.230259018571372
1.725,0.965,0,0.261648989798105
1.735,0.965,0,0.277021538711659
1.745,0.965,0,0.27666110997428
1.755,0.965,0,0.254726770504372
1.765,0.965,0,0.208874863252319
1.775,0.965,0,0.254819393198203
1.785,0.965,0,0.381069627434491
1.795,0.965,0,0.560795525094447
1.805,0.965,0,0.704593093426767
1.815,0.965,0,0.810198376803334
1.825,0.965,0,0.828171008087751
1.835,0.965,0,0.772458763747315
1.845,0.965,0,0.617283496099646
1.855,0.965,0,0.430366119814749
1.865,0.965,0,0.252654587168499
1.875,0.965,0,0.110831271924496
1.885,0.965,0,0.0557290735205841
1.895,0.965,0,0.0639933407730418
1.905,0.965,0,0.0486166727994328
1.915,0.965,0,0.067128579009037
1.925,0.965,0,0.0612639453309807
1.935,0.965,0,0.0193362195888772
1.945,0.965,0,0.026505412892904
1.955,0.965,0,0.0354253938917243
1.965,0.965,0,0.0753585935213328
1.975,0.965,0,0.249855694992946
1.985,0.965,0,0.522900180337114
1.995,0.965,0,0.727136522415957
2.005,0.965,0,0.849842718842553
2.015,0.965,0,0.965965014129425
2.025,0.965,0,0.988999422537445
2.035,0.965,0,1.00746781572131
2.045,0.965,0,0.939048702760036
2.055,0.965,0,0.895634179788926
2.065,0.965,0,0.843246455399727
2.075,0.965,0,0.869542838521282
2.085,0.965,0,0.915448166531154
2.095,0.965,0,0.886466100673685
2.105,0.965,0,0.848576198513112
2.115,0.965,0,0.764007324229859
2.125,0.965,0,0.672867376412872
2.135,0.965,0,0.642899747190455
2.145,0.965,0,0.63562588297427
2.155,0.965,0,0.693930952106636
2.165,0.965,0,0.760524189675318
2.175,0.965,0,0.698506625943986
2.185,0.965,0,0.597021048657254
2.195,0.965,0,0.450490335688448
2.205,0.965,0,0.299038830586799
2.215,0.965,0,0.176526311692342
2.225,0.965,0,0.0684155032998914
2.235,0.965,0,0.0348894892262103
2.245,0.965,0,0.0208891212510279
2.255,0.965,0,0.022508105266242
2.265,0.965,0,0.0279553990163525
2.275,0.965,0,0.0408575204662525
2.285,0.965,0,0.0577058302016878
2.295,0.965,0,0.0853526507157666
2.305,0.965,0,0.130779189669341
2.315,0.965,0,0.182853092841394
2.325,0.965,0,0.242218591426932
2.335,0.965,0,0.290755915781851
2.345,0.965,0,0.347907900820192
2.355,0.965,0,0.383343041217492
2.365,0.965,0,0.410617560351822
2.375,0.965,0,0.398026652414475
2.385,0.965,0,0.379314360239067
2.395,0.965,0,0.306081011612725
2.405,0.965,0,0.232847662986387
2.415,0.965,0,0.149289828891822
2.425,0.965,0,0.0616936311610312
2.435,0.965,0,0.0241576700094533
2.445,0.965,0,0.0109972181346986
2.455,0.965,0,0.000290527559276554
2.465,0.965,0,1.92412642732113e-05
2.475,0.965,0,4.97452456857409e-07
2.485,0.965,0,1.17048392874152e-07
2.495,0.965,0,2.93022854966527e-08
2.505,0.965,0,5.51874984142208e-09
2.515,0.965,0,3.53905311168992e-10
2.525,0.965,0,6.96259654251551e-11
2.535,0.965,0,4.96976574792067e-16
2.545,0.965,0,1.31568398020277e-16
2.555,0.965,0,2.95170090489684e-23
2.565,0.965,0,9.59862297185788e-24
2.575,0.965,0,1.69358507636912e-29
2.585,0.965,0,1.89110197623385e-29
2.595,0.965,0,1.93907093495751e-29
2.605,0.965,0,8.40311041318167e-30
2.615,0.965,0,1.25210910080702e-30
2.625,0.965,0,5.22181290609478e-31
2.635,0.965,0,1.8150805671123e-31
2.645,0.965,0,8.0873633534996e-32
2.655,0.965,0,4.93529993675339e-32
2.665,0.965,0,1.99309595994382e-32
2.675,0.965,0,3.09991040266492e-33
2.685,0.965,0,1.8585489510017e-33
2.695,0.965,0,3.08221700881783e-34
2.705,0.965,0,1.3830016616521e-34
2.715,0.965,0,9.96137625922659e-37
2.725,0.965,0,3.59128281473657e-37
2.735,0.965,0,3.77682181619233e-42
2.745,0.965,0,1.68896547220377e-42
2.755,0.965,0,4.39576466676265e-42
2.765,0.965,0,6.63880185377395e-42
2.775,0.965,0,3.42379102206992e-42
2.785,0.965,0,3.89449597026762e-50
2.795,0.965,0,2.58058090054563e-50
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.38463303610457e-08
0.025,0.975,0,3.93560394054497e-06
0.035,0.975,0,1.15921721665901e-05
0.045,0.975,0,1.71472655330836e-05
0.055,0.975,0,2.07961590658873e-05
0.065,0.975,0,2.63901374574587e-05
0.075,0.975,0,2.9581897222266e-05
0.085,0.975,0,6.38906949694733e-05
0.095,0.975,0,9.2641547119856e-05
0.105,0.975,0,0.000101092971876611
0.115,0.975,0,0.000207859376739772
0.125,0.975,0,0.000336121028318391
0.135,0.975,0,0.000461466404708431
0.145,0.975,0,0.000588138292340028
0.155,0.975,0,0.00184306674477475
0.165,0.975,0,0.00549414273447217
0.175,0.975,0,0.0150097340784358
0.185,0.975,0,0.0317277780080409
0.195,0.975,0,0.0573442378416125
0.205,0.975,0,0.101251239295048
0.215,0.975,0,0.152077608014652
0.225,0.975,0,0.208199086771813
0.235,0.975,0,0.274700338975487
0.245,0.975,0,0.341009213743679
0.255,0.975,0,0.403212077827213
0.265,0.975,0,0.447900251587913
0.275,0.975,0,0.486270863261136
0.285,0.975,0,0.50709284054525
0.295,0.975,0,0.526202727867333
0.305,0.975,0,0.52406465770499
0.315,0.975,0,0.522569294195603
0.325,0.975,0,0.530515794531473
0.335,0.975,0,0.51486202975558
0.345,0.975,0,0.470422571540762
0.355,0.975,0,0.403860784422536
0.365,0.975,0,0.335667511368878
0.375,0.975,0,0.266153670975813
0.385,0.975,0,0.221597071224666
0.395,0.975,0,0.171759463414712
0.405,0.975,0,0.145641274720263
0.415,0.975,0,0.120019256730472
0.425,0.975,0,0.105667597133004
0.435,0.975,0,0.0995888485085839
0.445,0.975,0,0.100102788991716
0.455,0.975,0,0.107742958610378
0.465,0.975,0,0.122078250952258
0.475,0.975,0,0.142468295693133
0.485,0.975,0,0.172109373552844
0.495,0.975,0,0.222125063181239
0.505,0.975,0,0.326067811712655
0.515,0.975,0,0.431612945447864
0.525,0.975,0,0.527094429508462
0.535,0.975,0,0.620023282669146
0.545,0.975,0,0.691430549545161
0.555,0.975,0,0.751315149256384
0.565,0.975,0,0.805820485153889
0.575,0.975,0,0.854527771742211
0.585,0.975,0,0.895134888955659
0.595,0.975,0,0.936439484218144
0.605,0.975,0,0.969954447947856
0.615,0.975,0,0.98476346003805
0.625,0.975,0,0.971696891545584
0.635,0.975,0,0.910419255185758
0.645,0.975,0,0.799852960932322
0.655,0.975,0,0.64212737710935
0.665,0.975,0,0.56077832891018
0.675,0.975,0,0.489265049197347
0.685,0.975,0,0.466368101265282
0.695,0.975,3.17032477646206e-15,0.451570559403707
0.705,0.975,1.22442842007899e-14,0.439548485629595
0.715,0.975,1.05573595617668e-14,0.516516629574323
0.725,0.975,1.33362970241015e-14,0.582936141238795
0.735,0.975,2.01227661559401e-14,0.657636009989253
0.745,0.975,1.91620178143805e-14,0.737817128613966
0.755,0.975,6.39670787854256e-15,0.831143797584848
0.765,0.975,0,0.924150755984993
0.775,0.975,0,1.01679680721999
0.785,0.975,1.23217341245957e-15,1.08377563277626
0.795,0.975,3.44226577681575e-15,1.13233046783194
0.805,0.975,5.03798085277296e-15,1.15709986304416
0.815,0.975,5.60972398909112e-15,1.15915740020109
0.825,0.975,3.56980496580443e-15,1.1723487041845
0.835,0.975,0,1.17782835939701
0.845,0.975,0,1.11264300008706
0.855,0.975,1.22631605022983e-15,1.03701285415017
0.865,0.975,1.00265085463535e-14,0.907690615909242
0.875,0.975,1.31670927472715e-14,0.777337854846103
0.885,0.975,3.64971607153064e-15,0.673485062279825
0.895,0.975,6.63804764106972e-19,0.607286936144212
0.905,0.975,0,0.578300619349329
0.915,0.975,2.74593157505964e-21,0.574549647605096
0.925,0.975,1.90526554647946e-20,0.646326730220319
0.935,0.975,3.28922519799091e-15,0.724707953318671
0.945,0.975,1.74948594055724e-14,0.856934720191928
0.955,0.975,2.07164009445922e-14,1.00513780100655
0.965,0.975,1.71466802756821e-14,1.07266654260335
0.975,0.975,1.70060061620762e-14,1.13776069130264
0.985,0.975,1.42212712242931e-14,1.19220270506637
0.995,0.975,5.97779364801173e-15,1.22833737570483
1.005,0.975,3.50152524023344e-15,1.22645236179658
1.015,0.975,4.62993789834316e-15,1.22522264017869
1.025,0.975,7.6690645992297e-15,1.23457045105908
1.035,0.975,1.1414614007058e-14,0.811766072891841
1.045,0.975,9.73486307766846e-15,7.31123136330452e-05
1.055,0.975,5.50210556794375e-15,4.0492815864471e-05
1.065,0.975,0,1.72262540028475e-06
1.075,0.975,0,3.02519886451894e-07
1.085,0.975,0,1.15119261357563e-07
1.095,0.975,0,7.88172821593161e-08
1.105,0.975,0,5.93580188951121e-08
1.115,0.975,0,4.28077059178836e-08
1.125,0.975,0,2.60560270080267e-08
1.135,0.975,0,2.26982728659083e-08
1.145,0.975,0,1.98833296388465e-08
1.155,0.975,0,1.74695809517188e-08
1.165,0.975,0,1.43078760271021e-08
1.175,0.975,0,1.820372853069e-08
1.185,0.975,0,2.03478300432521e-08
1.195,0.975,0,2.7934002485261e-08
1.205,0.975,0,1.80147534252931e-08
1.215,0.975,0,1.12740645183724e-08
1.225,0.975,0,6.79305338073598e-09
1.235,0.975,0,6.55393621930549e-09
1.245,0.975,0,7.0741436529579e-09
1.255,0.975,0,6.07416730939307e-09
1.265,0.975,0,4.44831999287786e-09
1.275,0.975,0,4.19439732909624e-09
1.285,0.975,0,3.30016006389962e-09
1.295,0.975,0,3.30928375996378e-09
1.305,0.975,0,3.12017387446707e-09
1.315,0.975,0,3.99736506211673e-09
1.325,0.975,0,7.89803469803871e-08
1.335,0.975,0,1.59737382503456e-07
1.345,0.975,0,7.37598534616508e-07
1.355,0.975,4.294722867962e-15,0.00043194913696903
1.365,0.975,8.57765662064549e-15,0.000989920014098928
1.375,0.975,9.93258732327395e-15,0.00340315042826165
1.385,0.975,1.15437479353735e-14,0.00654503435006578
1.395,0.975,1.19978916647439e-14,0.0139129206444232
1.405,0.975,1.31956222956925e-14,0.0220198232452796
1.415,0.975,1.41997208726474e-14,0.0361207646672601
1.425,0.975,1.26325523334678e-14,0.0582633049708884
1.435,0.975,7.68020360165133e-15,0.087625109277402
1.445,0.975,6.65020735684465e-15,0.122625412492416
1.455,0.975,1.3672609787795e-14,0.152642101702829
1.465,0.975,9.37380009803539e-15,0.163094200959827
1.475,0.975,6.41975522121104e-15,0.179204963243531
1.485,0.975,1.09084618660739e-14,0.199144389782927
1.495,0.975,9.69851946559749e-15,0.21433997992904
1.505,0.975,2.36875568153375e-15,0.230136622438958
1.515,0.975,0,0.255348608382183
1.525,0.975,0,0.288929953994433
1.535,0.975,0,0.297026020035632
1.545,0.975,0,0.265543606366432
1.555,0.975,0,0.229972057945983
1.565,0.975,0,0.150398875061457
1.575,0.975,0,0.0695033475571369
1.585,0.975,0,0.0329440012256503
1.595,0.975,0,0.00621884312021349
1.605,0.975,0,0.0178354534325095
1.615,0.975,0,0.0240886412162706
1.625,0.975,0,0.0549349868305142
1.635,0.975,0,0.064271530003056
1.645,0.975,0,0.0728618685891918
1.655,0.975,0,0.0611140612901613
1.665,0.975,0,0.0410729999958233
1.675,0.975,0,0.0417451205681972
1.685,0.975,0,0.0452378490249286
1.695,0.975,0,0.0911466517714045
1.705,0.975,0,0.179573897680134
1.715,0.975,0,0.269553731791555
1.725,0.975,0,0.367416078713578
1.735,0.975,0,0.387305281256736
1.745,0.975,0,0.387358626010475
1.755,0.975,0,0.356793731791054
1.765,0.975,0,0.305923901061683
1.775,0.975,0,0.332216580371329
1.785,0.975,0,0.453521023039906
1.795,0.975,0,0.593178271908058
1.805,0.975,0,0.745087261660176
1.815,0.975,0,0.814788775999977
1.825,0.975,0,0.851361986756534
1.835,0.975,0,0.759555410405864
1.845,0.975,0,0.62539135369214
1.855,0.975,0,0.430058163224758
1.865,0.975,0,0.248897419161983
1.875,0.975,0,0.130120389113083
1.885,0.975,0,0.081145068440859
1.895,0.975,0,0.113044280679593
1.905,0.975,0,0.131411897939505
1.915,0.975,0,0.17035574865918
1.925,0.975,0,0.163467418938472
1.935,0.975,0,0.0801233419127572
1.945,0.975,0,0.0423944853207252
1.955,0.975,0,0.0313990137832109
1.965,0.975,0,0.065173630845592
1.975,0.975,0,0.185058055924609
1.985,0.975,0,0.48809656197158
1.995,0.975,0,0.717437150317754
2.005,0.975,0,0.851296178398167
2.015,0.975,0,0.969654436799064
2.025,0.975,0,1.01754574253688
2.035,0.975,0,1.02133422904161
2.045,0.975,0,0.986909370675261
2.055,0.975,0,0.949755105017443
2.065,0.975,0,0.954960500513954
2.075,0.975,0,0.964840746018933
2.085,0.975,0,0.978580649053595
2.095,0.975,0,0.964371526936012
2.105,0.975,0,0.913532815201093
2.115,0.975,0,0.84449473957502
2.125,0.975,0,0.758971725710873
2.135,0.975,0,0.700448105560398
2.145,0.975,0,0.711813940013899
2.155,0.975,0,0.758380199133192
2.165,0.975,0,0.796882530951995
2.175,0.975,0,0.769310630250199
2.185,0.975,0,0.670740942473507
2.195,0.975,0,0.535275057233802
2.205,0.975,0,0.364755975858613
2.215,0.975,0,0.219746037825192
2.225,0.975,0,0.120927918218732
2.235,0.975,0,0.0405911731893296
2.245,0.975,0,0.024411399442389
2.255,0.975,0,0.0239175914341858
2.265,0.975,0,0.0314336941525266
2.275,0.975,0,0.0452584711896833
2.285,0.975,0,0.0721024060737097
2.295,0.975,0,0.104488100916833
2.305,0.975,0,0.153924305689855
2.315,0.975,0,0.209806466851487
2.325,0.975,0,0.273592352287725
2.335,0.975,0,0.343690724096639
2.345,0.975,0,0.397459631522604
2.355,0.975,0,0.444279066410408
2.365,0.975,0,0.47622602153047
2.375,0.975,0,0.463915721662934
2.385,0.975,0,0.44207466830111
2.395,0.975,0,0.38733385046321
2.405,0.975,0,0.306957197459129
2.415,0.975,0,0.205286075475353
2.425,0.975,0,0.105799970815783
2.435,0.975,0,0.0369327289712544
2.445,0.975,0,0.0139541707926837
2.455,0.975,0,0.0010940308329959
2.465,0.975,0,0.000472388120353436
2.475,0.975,0,2.70344173029019e-07
2.485,0.975,0,1.45214795910484e-07
2.495,0.975,0,2.57336088580696e-08
2.505,0.975,0,1.39960171833543e-09
2.515,0.975,0,1.98835571469995e-10
2.525,0.975,0,1.18586322934126e-13
2.535,0.975,0,3.58203118535308e-16
2.545,0.975,0,1.70539821307554e-19
2.555,0.975,0,2.28076829683746e-20
2.565,0.975,0,2.7017529733349e-24
2.575,0.975,0,7.97602988847701e-30
2.585,0.975,0,8.57802971181566e-30
2.595,0.975,0,7.64851821774454e-30
2.605,0.975,0,2.36553653491551e-30
2.615,0.975,0,4.25005400526513e-31
2.625,0.975,0,7.35163827704784e-32
2.635,0.975,0,6.0950970517639e-32
2.645,0.975,0,1.8242278995476e-32
2.655,0.975,0,1.34416299074555e-32
2.665,0.975,0,5.2141995325081e-34
2.675,0.975,0,2.30023790519877e-34
2.685,0.975,0,1.00052541276852e-34
2.695,0.975,0,5.67215360974411e-35
2.705,0.975,0,1.5425844852835e-35
2.715,0.975,0,5.09162884460165e-37
2.725,0.975,0,1.58604628307115e-37
2.735,0.975,0,1.48572140701582e-42
2.745,0.975,0,4.19128691930398e-43
2.755,0.975,0,4.36592461740154e-43
2.765,0.975,0,3.7573879812356e-43
2.775,0.975,0,6.17333991634871e-44
2.785,0.975,0,2.62851377241711e-51
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.12512848712097e-07
0.025,0.985,0,6.91295502923704e-07
0.035,0.985,0,3.41436567465497e-06
0.045,0.985,0,5.54802204070306e-06
0.055,0.985,0,7.68167840675114e-06
0.065,0.985,0,1.10510887548231e-05
0.075,0.985,0,1.38770402597987e-05
0.085,0.985,0,1.67029917647743e-05
0.095,0.985,0,3.38924697647666e-05
0.105,0.985,0,5.36280367356469e-05
0.115,0.985,0,7.70141419967409e-05
0.125,0.985,0,0.000108642243523221
0.135,0.985,0,0.000381789822523792
0.145,0.985,0,0.00148493127654257
0.155,0.985,0,0.00269089972502164
0.165,0.985,0,0.00959642287031323
0.175,0.985,0,0.0174077660410865
0.185,0.985,0,0.039965438319966
0.195,0.985,0,0.0644315445384666
0.205,0.985,0,0.10779037964227
0.215,0.985,0,0.156991585885708
0.225,0.985,0,0.212360194655154
0.235,0.985,0,0.273186799824776
0.245,0.985,0,0.333686340247751
0.255,0.985,0,0.393895196515433
0.265,0.985,0,0.44075219241042
0.275,0.985,0,0.477541901025578
0.285,0.985,0,0.512418009130471
0.295,0.985,0,0.532362079624942
0.305,0.985,0,0.554941806486733
0.315,0.985,0,0.579672019676687
0.325,0.985,0,0.592075748667633
0.335,0.985,0,0.580477726871933
0.345,0.985,0,0.552050415434682
0.355,0.985,0,0.489567586493347
0.365,0.985,0,0.423284983745304
0.375,0.985,0,0.350976635325599
0.385,0.985,0,0.293604407251219
0.395,0.985,0,0.244780108642067
0.405,0.985,0,0.200735706084631
0.415,0.985,0,0.168044376331051
0.425,0.985,0,0.137507170594051
0.435,0.985,0,0.123413810715121
0.445,0.985,0,0.117519062088883
0.455,0.985,0,0.127212981151946
0.465,0.985,0,0.143743941294942
0.475,0.985,0,0.165217388507704
0.485,0.985,0,0.203941208625046
0.495,0.985,0,0.273695119428435
0.505,0.985,0,0.379690595009091
0.515,0.985,0,0.486212742576276
0.525,0.985,0,0.587951895583451
0.535,0.985,0,0.653842894943999
0.545,0.985,0,0.714996348175585
0.555,0.985,0,0.774254423460885
0.565,0.985,0,0.82104414504574
0.575,0.985,0,0.857909911881412
0.585,0.985,0,0.899934366711237
0.595,0.985,0,0.932106667540645
0.605,0.985,0,0.964744633316673
0.615,0.985,0,0.965430973894132
0.625,0.985,0,0.947149330010913
0.635,0.985,0,0.881373303055795
0.645,0.985,0,0.777042374556662
0.655,0.985,0,0.608286305438439
0.665,0.985,0,0.490569012843172
0.675,0.985,0,0.427028376255747
0.685,0.985,0,0.412617374413905
0.695,0.985,5.65447401622668e-15,0.397053993831276
0.705,0.985,1.11279999726926e-14,0.402915407530146
0.715,0.985,1.0193625851287e-14,0.474136337120972
0.725,0.985,9.06996294869723e-15,0.554069884328338
0.735,0.985,1.45436049669482e-14,0.630011990872571
0.745,0.985,1.49242265741125e-14,0.715994198944
0.755,0.985,3.68533816883133e-15,0.810220031073495
0.765,0.985,0,0.89974320469351
0.775,0.985,0,0.987525828277336
0.785,0.985,3.00045134765669e-16,1.05946629482057
0.795,0.985,2.04777876916095e-15,1.10266766489684
0.805,0.985,2.55751357746542e-15,1.12620577681408
0.815,0.985,3.22909438707241e-15,1.12658114908487
0.825,0.985,3.32975676284052e-15,1.11657912410322
0.835,0.985,1.33911606345037e-15,1.11370838080703
0.845,0.985,0,1.08245490133435
0.855,0.985,0,1.0136460731898
0.865,0.985,3.86846549468561e-15,0.911693371687833
0.875,0.985,3.71186847063682e-15,0.776083921217785
0.885,0.985,2.0863098467891e-19,0.661815607586106
0.895,0.985,1.3674139532139e-19,0.613369039477104
0.905,0.985,0,0.585365060458483
0.915,0.985,0,0.576239257155127
0.925,0.985,2.28122637047352e-20,0.689220090174578
0.935,0.985,2.5067620350788e-15,0.816481556796515
0.945,0.985,1.90183661078786e-14,0.960431623574378
0.955,0.985,3.39021872643053e-14,1.08646734420423
0.965,0.985,2.97616534795464e-14,1.14107464057642
0.975,0.985,2.56211196947874e-14,1.19568193694861
0.985,0.985,1.72707352857233e-14,1.19632046165762
0.995,0.985,7.50570922972589e-15,1.17762572733626
1.005,0.985,3.39200625949494e-15,1.16456721017031
1.015,0.985,1.14792588548629e-14,1.16362604906365
1.025,0.985,7.0685023748121e-15,1.17044344265612
1.035,0.985,1.88800410056353e-15,0.324834185271329
1.045,0.985,3.65647160681251e-19,9.95234684220861e-06
1.055,0.985,1.06324533989164e-15,1.09139093195733e-05
1.065,0.985,0,6.26585052812058e-07
1.075,0.985,0,3.37128976546238e-07
1.085,0.985,0,5.37282744164574e-08
1.095,0.985,0,4.56996673344147e-08
1.105,0.985,0,3.33423464886028e-08
1.115,0.985,0,1.49587302760354e-08
1.125,0.985,0,1.13473792703769e-08
1.135,0.985,0,7.98962512825858e-09
1.145,0.985,0,3.20335760822503e-09
1.155,0.985,0,2.85195825533624e-09
1.165,0.985,0,2.73505018142283e-09
1.175,0.985,0,2.43155810502261e-09
1.185,0.985,0,3.50456366995661e-09
1.195,0.985,0,4.59167089780904e-09
1.205,0.985,0,2.05035835652932e-09
1.215,0.985,0,2.32718561579745e-09
1.225,0.985,0,1.53261221380328e-09
1.235,0.985,0,9.42997141568932e-10
1.245,0.985,0,1.00241793044189e-09
1.255,0.985,0,1.09631698403656e-09
1.265,0.985,0,9.93677723307816e-10
1.275,0.985,0,7.46387240940926e-10
1.285,0.985,0,7.34827405376743e-10
1.295,0.985,0,6.99438421870199e-10
1.305,0.985,0,6.91617627767994e-10
1.315,0.985,0,1.45445382503398e-09
1.325,0.985,0,2.25368140643519e-09
1.335,0.985,0,6.52659554227004e-08
1.345,0.985,0,5.32705233312321e-07
1.355,0.985,3.66931151919335e-15,0.000371861110536632
1.365,0.985,8.58443231384113e-15,0.00102103081560087
1.375,0.985,9.70456668573815e-15,0.00369115156568308
1.385,0.985,1.19849064477808e-14,0.00688531188906614
1.395,0.985,1.00256538937951e-14,0.0164823555922776
1.405,0.985,1.27081797409945e-14,0.0276099450242029
1.415,0.985,1.63663521673496e-14,0.0440986141291013
1.425,0.985,1.73933728771468e-14,0.0651026437113442
