x,y,gas_Saturation,CO2_concentration_in_water
0.355,1.135,0,0.00111461230964334
0.365,1.135,0,0.000728020260492204
0.375,1.135,0,0.000191710518627182
0.385,1.135,0,0.000158023734788944
0.395,1.135,0,0.00134909447192874
0.405,1.135,0,0.000369304637570889
0.415,1.135,0,8.11485520393602e-06
0.425,1.135,0,2.37380028505602e-06
0.435,1.135,0,9.70728242917485e-07
0.445,1.135,0,1.87728176926123e-07
0.455,1.135,0,1.69404255776557e-08
0.465,1.135,0,1.00479971203048e-08
0.475,1.135,0,2.7095333167256e-09
0.485,1.135,0,2.83819911708926e-07
0.495,1.135,0,7.83328409102424e-07
0.505,1.135,0,8.66947077750574e-07
0.515,1.135,0,3.21471357584352e-06
0.525,1.135,0,4.44132431814317e-06
0.535,1.135,0,1.01074753407856e-06
0.545,1.135,0,1.28751779264458e-07
0.555,1.135,0,0.000496326959244608
0.565,1.135,0,9.11582573129521e-05
0.575,1.135,0,1.61520393036919e-16
0.585,1.135,0,4.15360831121664e-17
0.595,1.135,0,1.18536707198858e-17
0.605,1.135,0,2.87475896072886e-18
0.615,1.135,0,4.45028134183858e-19
0.625,1.135,0,1.10296908520172e-19
0.635,1.135,0,1.00176436182336e-20
0.645,1.135,0,2.6829252284976e-21
0.655,1.135,0,2.97680560470899e-22
0.665,1.135,0,1.08674304196776e-22
0.675,1.135,0,5.18616559321701e-24
0.685,1.135,0,1.56929648760487e-28
0.695,1.135,0,6.20066466948296e-06
0.705,1.135,0,0.000208279332662178
0.715,1.135,0,0.000977722941791646
0.725,1.135,0,0.00218163253293436
0.735,1.135,0,0.00380575557214854
0.745,1.135,0,0.00222768088059487
0.755,1.135,0,0.000158014650535712
0.765,1.135,0,0.00059347969747012
0.775,1.135,0,0.000592841398491158
0.785,1.135,0,0.00034950660025784
0.795,1.135,0,0.00036499887885156
0.805,1.135,0,0.00039234558666874
0.815,1.135,0,0.000351392114092739
0.825,1.135,0,0.000135590360142228
0.835,1.135,0,1.03231756953085e-06
0.845,1.135,0,1.9894810894539e-06
0.855,1.135,0,1.63971723710402e-05
0.865,1.135,0,0.000228985403145421
0.875,1.135,0,7.36423941924132e-05
0.885,1.135,0,6.09864922708228e-10
0.895,1.135,0,3.64893518048006e-10
0.905,1.135,0,8.59557699626577e-10
0.915,1.135,0,1.75592257706767e-09
0.925,1.135,0,1.02474444101622e-08
0.935,1.135,0,2.01627780235165e-08
0.945,1.135,0,7.53199429650578e-05
0.955,1.135,0,0.000102750050415219
0.965,1.135,0,0.000130180157865379
0.975,1.135,1.42008059745601e-15,9.51508840034526e-05
0.985,1.135,3.59702509369738e-15,4.86297025839264e-05
0.995,1.135,2.1227432608691e-15,1.10016370040379e-05
1.005,1.135,4.49529851445383e-29,3.01775561814112e-06
1.015,1.135,0,7.91283800437224e-07
1.025,1.135,0,4.36738397232132e-07
1.035,1.135,0,8.03451198163137e-08
1.045,1.135,0,3.84697850611695e-09
1.055,1.135,0,1.30391276714643e-09
1.065,1.135,0,5.70565249586591e-14
1.075,1.135,0,2.965245250215e-14
1.085,1.135,0,2.24838004564088e-15
1.095,1.135,0,2.1920674735328e-19
1.105,1.135,0,8.23621398814306e-20
1.115,1.135,0,1.94294394443363e-21
1.125,1.135,0,9.95320904544033e-30
1.135,1.135,0,6.55994094042998e-31
1.145,1.135,0,1.88581993280532e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.2084104874961e-35
1.195,1.135,0,2.97349058768445e-36
1.205,1.135,0,5.94526486328842e-36
1.215,1.135,0,6.29224490670656e-36
1.225,1.135,0,3.83817784248399e-36
1.235,1.135,0,4.69115730123516e-36
1.245,1.135,0,3.80780982227397e-37
1.255,1.135,0,5.98290088496684e-37
1.265,1.135,0,4.5092216373221e-37
1.275,1.135,0,1.94579508801903e-37
1.285,1.135,0,6.47725724309979e-38
1.295,1.135,0,2.53014121350088e-38
1.305,1.135,0,1.2908535675887e-34
1.315,1.135,0,5.47919808247843e-34
1.325,1.135,0,3.67704245061463e-37
1.335,1.135,0,3.35388871624619e-34
1.345,1.135,0,1.00007742878133e-32
1.355,1.135,0,4.58899476681611e-33
1.365,1.135,0,1.75406121540292e-34
1.375,1.135,0,5.15113227451942e-31
1.385,1.135,0,9.48782627962161e-31
1.395,1.135,0,7.11677725120996e-31
1.405,1.135,0,9.41180746787294e-27
1.415,1.135,0,8.48518013814953e-27
1.425,1.135,0,1.12197181396563e-17
1.435,1.135,0,3.39311380034319e-17
1.445,1.135,0,2.8406836856922e-17
1.455,1.135,0,1.40241683308104e-17
1.465,1.135,0,1.96596884035694e-17
1.475,1.135,0,1.33110644742409e-17
1.485,1.135,0,5.30900525405423e-18
1.495,1.135,0,4.26641546623712e-18
1.505,1.135,0,3.48214261222772e-16
1.515,1.135,0,3.22813133426426e-16
1.525,1.135,0,2.64515398606925e-16
1.535,1.135,0,7.29840231073239e-17
1.545,1.135,0,3.30249199826477e-18
1.555,1.135,0,4.5615106884288e-18
1.565,1.135,0,3.21157307132878e-18
1.575,1.135,0,1.41154995988957e-18
1.585,1.135,0,3.81075564710218e-19
1.595,1.135,0,7.12255181202464e-06
1.605,1.135,0,2.67200219231755e-05
1.615,1.135,2.75929526988262e-18,0.00125578502351662
1.625,1.135,4.7161209597858e-19,0.000210051775187224
1.635,1.135,1.61258411045965e-20,1.7558323572567e-21
1.645,1.135,2.94742870443526e-20,8.48166091251787e-22
1.655,1.135,4.17065814318013e-20,8.16914669101839e-23
1.665,1.135,4.2354492719423e-20,4.34618433939607e-23
1.675,1.135,4.56217359328074e-16,8.48244156834753e-06
1.685,1.135,4.00356485519586e-20,7.70343720559006e-25
1.695,1.135,3.69618356165329e-20,1.8332085251779e-25
1.705,1.135,3.24206883048446e-20,3.73618052789204e-26
1.715,1.135,2.2638091297029e-19,3.9941561563309e-05
1.725,1.135,3.23437905369199e-18,0.000645864968844065
1.735,1.135,3.63790748056934e-18,0.000637076665042928
1.745,1.135,3.72425713951728e-18,0.000298022096797564
1.755,1.135,4.30475451418443e-18,6.1489134906754e-05
1.765,1.135,2.77786624543306e-17,0.000105935104314376
1.775,1.135,3.57127504979172e-16,9.09891253685157e-05
1.785,1.135,2.4864354670372e-16,1.20911611661628e-05
1.795,1.135,5.34954869725803e-18,3.40234750421125e-07
1.805,1.135,2.96321376540597e-16,2.42556060446643e-07
1.815,1.135,7.2791846702205e-16,3.29145459782664e-07
1.825,1.135,7.25355460847541e-16,3.13944030257099e-07
1.835,1.135,7.66258346803148e-16,2.53866796109358e-07
1.845,1.135,7.61470870942973e-15,1.20516370749537e-07
1.855,1.135,1.66660860950078e-14,1.51304140702012e-14
1.865,1.135,2.04436382176031e-14,1.5762557857907e-14
1.875,1.135,2.53208364383285e-14,1.53361440925791e-14
1.885,1.135,1.95933991300785e-14,1.11564480506008e-14
1.895,1.135,4.67874027157009e-15,0.00944067715833519
1.905,1.135,5.69318312176729e-15,0.028083130495594
1.915,1.135,9.37226200059559e-15,0.0425968684062614
1.925,1.135,1.98431782723827e-14,0.0084576391425992
1.935,1.135,2.41976467663056e-14,5.45372341108815e-06
1.945,1.135,1.99852412834778e-14,0.0111067596586223
1.955,1.135,1.23773787339014e-14,0.0467228655162085
1.965,1.135,1.42242653710353e-14,0.0134537312135852
1.975,1.135,1.78627009026294e-14,0.00172642587577195
1.985,1.135,1.61503486872794e-14,0.00482162343314446
1.995,1.135,9.47273088434527e-15,0.015185094186635
2.005,1.135,5.00704999270198e-15,0.023218979863479
2.015,1.135,4.2656305657167e-15,0.0202193566219007
2.025,1.135,3.37761540592028e-15,0.0165900560189283
2.035,1.135,4.9508094428529e-15,0.0163984069616771
2.045,1.135,4.93941138358988e-15,0.015008335537868
2.055,1.135,2.27593521496228e-15,0.00808736643885763
2.065,1.135,1.5347009937698e-15,0.0138286653131318
2.075,1.135,4.60020051579612e-15,0.0450547290351907
2.085,1.135,7.64928606412709e-15,0.0715407508292481
2.095,1.135,1.03416567316846e-14,2.40119962159045e-05
2.105,1.135,1.19626854192759e-14,2.01870096198788e-05
2.115,1.135,1.192861385974e-14,0.0221747819763429
2.125,1.135,1.37314404016353e-14,0.00378360783630562
2.135,1.135,1.62483260732526e-14,5.2945418841246e-07
2.145,1.135,1.63940806536702e-14,0.00257147167471947
2.155,1.135,1.73317500951255e-14,0.0131689612035682
2.165,1.135,1.31339951943246e-14,0.0102547747707999
2.175,1.135,6.80270009613441e-15,0.000252505928287979
2.185,1.135,6.54698814861802e-15,0.00271661933992879
2.195,1.135,6.26532877796481e-15,0.00404760678164002
2.205,1.135,7.2099662605409e-15,0.01574952959696
2.215,1.135,7.48959291670543e-15,0.0174052362692205
2.225,1.135,6.64175628841334e-15,0.00379022730075376
2.235,1.135,6.66835292258679e-15,5.44234942663205e-07
2.245,1.135,7.0839125417369e-15,0.000269607652672501
2.255,1.135,9.43770529116602e-15,0.000766768450185161
2.265,1.135,3.92564652996263e-15,0.000337954436554124
2.275,1.135,1.76219857531351e-18,9.73737909606804e-13
2.285,1.135,1.86846499136471e-18,1.5023950414101e-12
2.295,1.135,5.13429734551039e-15,0.0011607937040026
2.305,1.135,1.31369878677855e-14,0.0027774862120827
2.315,1.135,1.10133905380432e-14,0.00232827585117858
2.325,1.135,3.84066873099813e-18,1.22517011233541e-09
2.335,1.135,3.10310526670319e-16,2.01649409753377e-05
2.345,1.135,2.33523384136914e-15,0.000153637008832438
2.355,1.135,7.60568746151896e-18,1.50601351611722e-06
2.365,1.135,6.11224164028017e-18,4.20828449919509e-06
2.375,1.135,2.68078025750403e-18,1.29113096089886e-05
2.385,1.135,2.85830789892368e-18,1.27643183955325e-05
2.395,1.135,3.07533509429247e-18,7.67919781673801e-06
2.405,1.135,3.2195556989968e-18,4.11890385543515e-06
2.415,1.135,3.12190745996388e-18,2.55949169076909e-05
2.425,1.135,2.42720553819935e-18,7.94083025169976e-05
2.435,1.135,0,0.000189837141302615
2.445,1.135,0,0.000289682474541868
2.455,1.135,0,0.000433660462270156
2.465,1.135,0,0.000386057870727553
2.475,1.135,0,0.000291664500690337
2.485,1.135,0,0.0003414620809262
2.495,1.135,0,0.000441112730154136
2.505,1.135,0,1.87989223560885e-08
2.515,1.135,0,1.70051797006478e-08
2.525,1.135,0,6.97482926343754e-09
2.535,1.135,0,3.37989466128798e-11
2.545,1.135,0,7.90692667915512e-12
2.555,1.135,0,4.51756564771242e-19
2.565,1.135,0,2.39988023191032e-19
2.575,1.135,0,3.79782088651991e-21
2.585,1.135,0,2.10631523525273e-51
2.595,1.135,0,1.66882341188639e-51
2.605,1.135,0,5.5637855279168e-51
2.615,1.135,0,6.83267764073549e-50
2.625,1.135,0,3.59405660440761e-50
2.635,1.135,0,2.26958334049225e-64
2.645,1.135,0,1.51327766932833e-64
2.655,1.135,0,1.05575844979734e-64
2.665,1.135,0,5.54971612342417e-63
2.675,1.135,0,9.70339614803877e-63
2.685,1.135,0,1.19527525029397e-62
2.695,1.135,0,4.28534083101608e-61
2.705,1.135,0,6.09487329739049e-61
2.715,1.135,0,6.88018734301652e-61
2.725,1.135,0,1.51612431415258e-60
2.735,1.135,0,2.23328623246e-60
2.745,1.135,0,2.33554187290599e-60
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,2.65837164771627e-15
0.125,1.145,0,4.46115309016005e-15
0.135,1.145,0,5.14514204187268e-16
0.145,1.145,0,7.70979128108633e-16
0.155,1.145,0,7.96301933970546e-17
0.165,1.145,0,6.78814070491421e-17
0.175,1.145,0,1.38049804394891e-07
0.185,1.145,0,8.95560762973989e-08
0.195,1.145,0,9.21198893162056e-09
0.205,1.145,0,7.06211145490602e-10
0.215,1.145,0,4.05845525513871e-10
0.225,1.145,0,6.19339844769978e-06
0.235,1.145,0,1.9406413040366e-05
0.245,1.145,0,2.56428231612161e-05
0.255,1.145,0,2.63339005597539e-06
0.265,1.145,0,3.27658532127502e-06
0.275,1.145,0,1.87094195201317e-06
0.285,1.145,0,2.41684466507278e-06
0.295,1.145,0,4.545369671661e-07
0.305,1.145,0,7.47401663300489e-07
0.315,1.145,0,6.30183709645343e-07
0.325,1.145,0,0.0017794237815041
0.335,1.145,0,0.00180498070807446
0.345,1.145,0,0.0011440871156446
0.355,1.145,0,0.000213650432304548
0.365,1.145,0,9.3480940839952e-06
0.375,1.145,0,5.51565690452271e-05
0.385,1.145,0,4.75858960620224e-05
0.395,1.145,0,9.94998729997725e-06
0.405,1.145,0,1.03951425129886e-05
0.415,1.145,0,5.14699814052098e-06
0.425,1.145,0,8.49461212246409e-07
0.435,1.145,0,2.55451101411209e-07
0.445,1.145,0,2.95285975610302e-09
0.455,1.145,0,7.56498960874764e-09
0.465,1.145,0,3.68739519132341e-09
0.475,1.145,0,4.26344790433413e-10
0.485,1.145,0,3.23721041136977e-10
0.495,1.145,0,1.50762958645691e-11
0.505,1.145,0,6.51289954619246e-12
0.515,1.145,0,7.05050784429952e-13
0.525,1.145,0,3.40704691496865e-13
0.535,1.145,0,2.71086295623526e-14
0.545,1.145,0,1.05667919123726e-14
0.555,1.145,0,1.3450677338192e-15
0.565,1.145,0,4.03592615868057e-16
0.575,1.145,0,6.05124594573003e-17
0.585,1.145,0,3.59319530109748e-18
0.595,1.145,0,4.67849437243822e-18
0.605,1.145,0,2.62438253987989e-19
0.615,1.145,0,2.70123962018954e-19
0.625,1.145,0,6.26365820954401e-21
0.635,1.145,0,5.00879346974201e-21
0.645,1.145,0,1.16775631259397e-22
0.655,1.145,0,7.34557631254408e-23
0.665,1.145,0,3.01358949914847e-23
0.675,1.145,0,4.49362687366383e-28
0.685,1.145,0,1.32600738756228e-28
0.695,1.145,0,1.89750855646706e-28
0.705,1.145,0,9.90712422775354e-28
0.715,1.145,0,0.000145255116658145
0.725,1.145,0,0.00118004738899967
0.735,1.145,0,0.00138804278930587
0.745,1.145,0,0.000562820672676276
0.755,1.145,0,3.33150475247829e-05
0.765,1.145,0,0.00021851771758553
0.775,1.145,0,0.000175215710920473
0.785,1.145,0,9.22769196197089e-05
0.795,1.145,0,0.000109410503028013
0.805,1.145,0,0.000139059437849451
0.815,1.145,0,0.000172395563422039
0.825,1.145,0,2.89629980388599e-07
0.835,1.145,0,3.03508269547892e-07
0.845,1.145,0,8.94119490130924e-07
0.855,1.145,0,4.73769775010741e-07
0.865,1.145,0,6.57790080694942e-10
0.875,1.145,0,4.55830574075472e-10
0.885,1.145,0,2.05004973145679e-10
0.895,1.145,0,1.50795409144085e-10
0.905,1.145,0,4.10897280520713e-10
0.915,1.145,0,1.03114512856727e-09
0.925,1.145,0,5.38871673915505e-09
0.935,1.145,0,1.55609328015227e-08
0.945,1.145,0,3.96528164931501e-08
0.955,1.145,0,2.89239046433549e-05
0.965,1.145,0,5.04646001757636e-05
0.975,1.145,3.01582780873162e-15,4.5071543712886e-05
0.985,1.145,5.44533826294767e-15,2.69259146989544e-05
0.995,1.145,5.0846164881306e-15,3.90126134632023e-06
1.005,1.145,0,9.04557746137086e-07
1.015,1.145,0,4.76084036636134e-07
1.025,1.145,0,2.47286109671753e-07
1.035,1.145,0,3.42335205081866e-09
1.045,1.145,0,2.27996658316694e-09
1.055,1.145,0,3.64982577024327e-14
1.065,1.145,0,3.53406524984354e-14
1.075,1.145,0,9.86066140677845e-15
1.085,1.145,0,1.67854116928026e-19
1.095,1.145,0,1.2887556333221e-19
1.105,1.145,0,3.27875391511092e-20
1.115,1.145,0,2.68521926972636e-29
1.125,1.145,0,9.43779516486831e-30
1.135,1.145,0,1.40580213470995e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.04235811382388e-37
1.215,1.145,0,4.68584488619522e-37
1.225,1.145,0,1.82040750066595e-40
1.235,1.145,0,2.14289774072907e-40
1.245,1.145,0,1.40189841150973e-37
1.255,1.145,0,2.78742867609112e-37
1.265,1.145,0,2.12764041763378e-37
1.275,1.145,0,2.50035577756101e-38
1.285,1.145,0,1.49291967435784e-38
1.295,1.145,0,1.0050912752927e-39
1.305,1.145,0,1.68501013337954e-39
1.315,1.145,0,1.27589614214345e-40
1.325,1.145,0,8.78313279346011e-38
1.335,1.145,0,6.8528385944969e-38
1.345,1.145,0,3.31509144716229e-41
1.355,1.145,0,4.60233216483614e-35
1.365,1.145,0,8.65723557395123e-35
1.375,1.145,0,4.57063953725655e-35
1.385,1.145,0,9.34776198231248e-32
1.395,1.145,0,3.7470823081033e-35
1.405,1.145,0,5.45313406616993e-35
1.415,1.145,0,3.73746714732539e-35
1.425,1.145,0,2.02809530689935e-35
1.435,1.145,0,1.37890488996633e-35
1.445,1.145,0,4.27234641338134e-36
1.455,1.145,0,3.05617342236003e-18
1.465,1.145,0,6.5531246010778e-18
1.475,1.145,0,3.6968303681255e-18
1.485,1.145,0,3.38069499370934e-19
1.495,1.145,0,1.66867466112239e-40
1.505,1.145,0,6.79568686679851e-41
1.515,1.145,0,3.79867653420624e-41
1.525,1.145,0,7.40042348298667e-42
1.535,1.145,0,6.42979599175918e-42
1.545,1.145,0,1.21467115084988e-18
1.555,1.145,0,2.09907507078733e-18
1.565,1.145,0,1.2528367245022e-18
1.575,1.145,0,1.19240637570605e-19
1.585,1.145,0,1.9645436029877e-19
1.595,1.145,0,8.33708136645137e-20
1.605,1.145,0,1.13750887717808e-20
1.615,1.145,0,1.02753243715112e-20
1.625,1.145,4.51186813545806e-21,4.31164501693137e-21
1.635,1.145,5.85037741884486e-21,7.39844312249274e-22
1.645,1.145,7.38845635077892e-21,2.11321485986954e-22
1.655,1.145,1.55329320521791e-20,3.06643047589425e-23
1.665,1.145,1.89542960980847e-20,1.58497236138301e-23
1.675,1.145,2.11739848955104e-20,6.52415027574092e-25
1.685,1.145,2.23466493332561e-20,5.26113549357083e-25
1.695,1.145,1.87903272488095e-20,3.10993178551223e-26
1.705,1.145,1.26910041365119e-20,2.10045076020196e-26
1.715,1.145,7.09496714871909e-21,2.85778349759401e-27
1.725,1.145,9.28826212621147e-19,0.000185626018683889
1.735,1.145,1.00779333897126e-18,0.000201407607394563
1.745,1.145,1.13122784510779e-18,1.98593273552729e-05
1.755,1.145,1.40471027480401e-18,2.46604619107393e-05
1.765,1.145,3.422050665176e-18,3.59798919579006e-06
1.775,1.145,4.56907988480179e-18,1.21712704446498e-06
1.785,1.145,3.36970148607629e-18,7.56372721232743e-07
1.795,1.145,2.61156865688409e-18,7.25760105481676e-08
1.805,1.145,4.5443427247321e-18,5.88521117734468e-08
1.815,1.145,2.25253127461629e-16,9.60784955124067e-08
1.825,1.145,1.53317071650072e-16,6.46122358525167e-08
1.835,1.145,8.13810158385147e-17,3.31459761926268e-08
1.845,1.145,2.8862418643243e-15,2.61696990941422e-15
1.855,1.145,5.16726703599316e-15,4.68972255292865e-15
1.865,1.145,8.35153660475656e-15,5.89298074690548e-15
1.875,1.145,1.1243313559148e-14,6.49966410176584e-15
1.885,1.145,9.0556787480168e-15,5.1500890022474e-15
1.895,1.145,5.18296862442022e-16,6.47753698517959e-18
1.905,1.145,3.4395295807228e-16,4.29114952641534e-18
1.915,1.145,2.40022018274483e-18,3.69841777434696e-85
1.925,1.145,5.26470907062122e-15,9.82726600108821e-08
1.935,1.145,9.89931119242888e-15,3.32174419851621e-06
1.945,1.145,6.69752770544125e-15,1.84466686581659e-05
1.955,1.145,9.24406618790261e-15,2.54681457261353e-05
1.965,1.145,8.03941953131549e-15,0.000195662797984561
1.975,1.145,9.13764647394656e-15,0.000917714454109346
1.985,1.145,6.25917773080265e-15,0.000728183705576583
1.995,1.145,1.07428657514612e-15,0.00498157611148518
2.005,1.145,1.65958886774175e-15,0.00769582767565118
2.015,1.145,1.28314159170331e-15,0.0062680526576418
2.025,1.145,1.62061926438755e-15,0.00795445290768236
2.035,1.145,4.09169634480537e-15,0.00207488800297623
2.045,1.145,4.69355263779394e-15,0.000360960779347789
2.055,1.145,9.93869241829194e-16,0.000353670203545209
2.065,1.145,2.66548287494718e-16,0.00038581615617556
2.075,1.145,1.25226650950046e-15,0.000185714280650316
2.085,1.145,2.12781532942093e-15,4.13101196730011e-24
2.095,1.145,2.85488110215586e-15,4.78968699573795e-06
2.105,1.145,4.60541786654583e-15,5.08892692721635e-06
2.115,1.145,7.18377701660073e-15,9.73627745022731e-07
2.125,1.145,6.92894824387853e-15,9.39211008890335e-07
2.135,1.145,7.99248764161475e-15,3.34278438052149e-07
2.145,1.145,6.95166770043346e-15,9.86465385927875e-08
2.155,1.145,4.72498533266865e-15,6.7053510196917e-08
2.165,1.145,1.93089095604415e-15,7.14670286515196e-05
2.175,1.145,2.14777494521126e-15,7.9434153284936e-05
2.185,1.145,2.22499798633208e-15,0.000813238493936467
2.195,1.145,1.92263621013907e-15,0.00124015028877241
2.205,1.145,1.60580755937735e-15,0.00103529255524158
2.215,1.145,1.58568533172499e-15,0.000197721181273535
2.225,1.145,2.69097021546261e-15,2.19407908476686e-07
2.235,1.145,3.81072183667276e-15,3.1085499873427e-07
2.245,1.145,1.9386444067816e-15,1.57939239668912e-07
2.255,1.145,6.6566976890523e-17,5.02348060356142e-09
2.265,1.145,3.39270431737511e-18,1.43834470475224e-13
2.275,1.145,1.33927687127848e-18,3.81595248489148e-13
2.285,1.145,8.94743969570131e-19,8.36063387114236e-13
2.295,1.145,8.72521072560658e-19,8.91832230463232e-13
2.305,1.145,1.79170332938432e-18,1.2987142713931e-12
2.315,1.145,2.18358641146662e-18,1.65161761069632e-11
2.325,1.145,1.80041144353366e-18,4.65864107269499e-10
2.335,1.145,2.58877780904587e-18,5.81397185122763e-09
2.345,1.145,3.91047936986271e-18,1.19107321947848e-08
2.355,1.145,2.57849943300412e-18,7.93680981693127e-09
2.365,1.145,1.42699893020967e-18,3.61137089337154e-07
2.375,1.145,7.47654280336218e-19,3.83131976096157e-06
2.385,1.145,1.07712401606443e-18,5.52021559601313e-06
2.395,1.145,1.34645172105231e-18,1.67793767947664e-06
2.405,1.145,1.82379053411357e-18,2.27996748142417e-06
2.415,1.145,8.63720444527296e-19,2.19505159015328e-06
2.425,1.145,0,2.13942088957907e-06
2.435,1.145,0,2.9260883697492e-05
2.445,1.145,0,9.25558297173992e-05
2.455,1.145,0,0.000172197635764759
2.465,1.145,0,0.000192624711892006
2.475,1.145,0,0.000120118291940851
2.485,1.145,0,6.78910734480659e-05
2.495,1.145,0,5.22285375488646e-09
2.505,1.145,0,3.00398361846184e-09
2.515,1.145,0,1.09728094423797e-11
2.525,1.145,0,1.53452703691081e-11
2.535,1.145,0,1.11719852154022e-11
2.545,1.145,0,2.08275370539941e-19
2.555,1.145,0,2.49584652495518e-19
2.565,1.145,0,1.10972716074819e-19
2.575,1.145,0,1.27125228524099e-53
2.585,1.145,0,2.68270529452603e-52
2.595,1.145,0,7.09178489447536e-52
2.605,1.145,0,2.50579717372808e-52
2.615,1.145,0,3.98095649809906e-65
2.625,1.145,0,5.60290281078142e-65
2.635,1.145,0,8.61253259126064e-65
2.645,1.145,0,5.53669631819912e-65
2.655,1.145,0,5.37458565439006e-65
2.665,1.145,0,5.73111237600661e-64
2.675,1.145,0,4.24980671193342e-63
2.685,1.145,0,6.82908005372061e-63
2.695,1.145,0,8.51063098376534e-63
2.705,1.145,0,9.17517103870952e-63
2.715,1.145,0,1.40794005819873e-62
2.725,1.145,0,1.5241490944033e-62
2.735,1.145,0,6.74605602956566e-63
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.92653878310385e-30
0.125,1.155,0,1.58836853440229e-29
0.135,1.155,0,1.63851549934395e-29
0.145,1.155,0,1.27151683356163e-29
0.155,1.155,0,2.19383001487098e-19
0.165,1.155,0,5.56043322149062e-19
0.175,1.155,0,1.08637323267258e-10
0.185,1.155,0,8.76489378716693e-10
0.195,1.155,0,1.00171941088609e-09
0.205,1.155,0,3.6794953204509e-10
0.215,1.155,0,2.53636354825426e-11
0.225,1.155,0,2.10853175063594e-11
0.235,1.155,0,1.12970352620358e-11
0.245,1.155,0,1.35690693144305e-12
0.255,1.155,0,4.76214449230909e-08
0.265,1.155,0,6.90816710222723e-07
0.275,1.155,0,4.4495022643471e-08
0.285,1.155,0,6.85561673480072e-08
0.295,1.155,0,5.19840926982591e-08
0.305,1.155,0,2.33319355420383e-07
0.315,1.155,0,1.05572118974332e-07
0.325,1.155,0,7.2550158781861e-09
0.335,1.155,0,6.40531744422788e-06
0.345,1.155,0,1.28033798725776e-05
0.355,1.155,0,1.02575082476346e-05
0.365,1.155,0,1.50192812356117e-06
0.375,1.155,0,2.45870433679765e-07
0.385,1.155,0,8.52905690964337e-08
0.395,1.155,0,2.59176362614578e-06
0.405,1.155,0,2.71265909978611e-06
0.415,1.155,0,1.43146260992215e-10
0.425,1.155,0,4.74331439143293e-11
0.435,1.155,0,1.58520627469708e-11
0.445,1.155,0,4.33462744422536e-12
0.455,1.155,0,1.84045365711508e-12
0.465,1.155,0,4.13462122446042e-11
0.475,1.155,0,6.6828768067476e-11
0.485,1.155,0,6.21341865170383e-11
0.495,1.155,0,2.99834390159864e-12
0.505,1.155,0,2.36313050095762e-12
0.515,1.155,0,1.97401446447174e-13
0.525,1.155,0,1.15470346182872e-13
0.535,1.155,0,5.23199375179454e-15
0.545,1.155,0,1.98032555921183e-15
0.555,1.155,0,7.54384383895012e-17
0.565,1.155,0,2.65663049703167e-20
0.575,1.155,0,1.00366244208475e-20
0.585,1.155,0,1.11988948204935e-21
0.595,1.155,0,9.21553249411694e-23
0.605,1.155,0,4.63909186973383e-23
0.615,1.155,0,1.10963601822216e-23
0.625,1.155,0,6.96350987383046e-25
0.635,1.155,0,2.58930756480481e-25
0.645,1.155,0,2.25009514169411e-26
0.655,1.155,0,1.09242340384207e-26
0.665,1.155,0,4.34702792084526e-28
0.675,1.155,0,3.33863509567074e-28
0.685,1.155,0,3.24017444588492e-29
0.695,1.155,0,6.63055892995642e-30
0.705,1.155,0,1.2641747635166e-27
0.715,1.155,0,4.137591830315e-27
0.725,1.155,0,2.42498197736935e-26
0.735,1.155,0,1.84324422030822e-25
0.745,1.155,0,2.79557404319088e-25
0.755,1.155,0,3.27237368801979e-23
0.765,1.155,0,2.80147257605087e-22
0.775,1.155,0,1.75517176084161e-21
0.785,1.155,0,5.44832459341409e-20
0.795,1.155,0,1.98080709209387e-19
0.805,1.155,0,7.29930724481035e-18
0.815,1.155,0,2.03102660346032e-17
0.825,1.155,0,1.44323514165431e-15
0.835,1.155,0,4.89682846936258e-15
0.845,1.155,0,8.10185726020099e-15
0.855,1.155,0,8.70376308869328e-11
0.865,1.155,0,2.44395904356572e-10
0.875,1.155,0,6.87094442881491e-11
0.885,1.155,0,2.02352095490474e-11
