x,y,gas_Saturation,CO2_concentration_in_water
0.175,0.985,0,0.142042892860919
0.185,0.985,0,0.173834853748716
0.195,0.985,0,0.20413346138515
0.205,0.985,0,0.207801154021466
0.215,0.985,0,0.209723407166679
0.225,0.985,0,0.159322298035527
0.235,0.985,0,0.113962828183045
0.245,0.985,0,0.0810379633855407
0.255,0.985,0,0.0697615521682058
0.265,0.985,0,0.0814610327450166
0.275,0.985,0,0.0864896852513395
0.285,0.985,0,0.0843025062855369
0.295,0.985,0,0.0747292575442165
0.305,0.985,0,0.0509834745961632
0.315,0.985,0,0.0267227215804694
0.325,0.985,0,0.015609724337068
0.335,0.985,0,0.0222217940517033
0.345,0.985,0,0.0360204196463079
0.355,0.985,0,0.0332100634635144
0.365,0.985,0,0.0379302763701221
0.375,0.985,0,0.0561127379905082
0.385,0.985,0,0.135935353650114
0.395,0.985,0,0.170495388387043
0.405,0.985,0,0.103606235985252
0.415,0.985,0,0.0629104436491593
0.425,0.985,0,0.0434524170685756
0.435,0.985,0,0.148645388453985
0.445,0.985,0,0.321925482360151
0.455,0.985,0,0.534459989537411
0.465,0.985,0,0.631295110896597
0.475,0.985,0,0.69570887162442
0.485,0.985,0,0.534279785813862
0.495,0.985,0,0.318052735987067
0.505,0.985,0,0.143255509488394
0.515,0.985,0,0.198583956206426
0.525,0.985,0,0.278464551135294
0.535,0.985,0,0.498273068089285
0.545,0.985,0,0.713123603808997
0.555,0.985,0,0.832725130744379
0.565,0.985,0,0.921110746315047
0.575,0.985,0,0.965382531881102
0.585,0.985,0,0.918206021083148
0.595,0.985,0,0.847109702504342
0.605,0.985,0,0.669883149879898
0.615,0.985,0,0.483314259929954
0.625,0.985,0,0.389404934658299
0.635,0.985,0,0.378707653591291
0.645,0.985,0,0.187476408633228
0.655,0.985,0,0.0835610099816319
0.665,0.985,0,0.030345776338944
0.675,0.985,0,0.101664078051793
0.685,0.985,0,0.385106978611624
0.695,0.985,5.648403812209e-15,0.559405706381646
0.705,0.985,1.11160538164367e-14,0.769379299317725
0.715,0.985,1.01937290213277e-14,0.877855284261466
0.725,0.985,9.07448299325056e-15,0.808374228097863
0.735,0.985,1.45449262337679e-14,0.836011314335958
0.745,0.985,1.49242265741125e-14,0.72660440731898
0.755,0.985,3.68533816883133e-15,0.635355159549607
0.765,0.985,0,0.543335233893492
0.775,0.985,0,0.651155795152258
0.785,0.985,3.00045134765669e-16,1.08758084930215
0.795,0.985,2.04777876916095e-15,1.19342258783956
0.805,0.985,2.55751357746542e-15,1.31394019761114
0.815,0.985,3.22909438707241e-15,1.30019120732703
0.825,0.985,3.32975676284052e-15,1.1433324075813
0.835,0.985,1.33911606345037e-15,0.886650465165433
0.845,0.985,0,0.723945855416351
0.855,0.985,0,0.575703970454888
0.865,0.985,3.8686425697858e-15,0.503667512434939
0.875,0.985,3.71203837766642e-15,0.523683859812957
0.885,0.985,2.8038626974753e-20,0.480495844975982
0.895,0.985,1.83771407747722e-20,0.445334514734564
0.905,0.985,0,0.465179530798324
0.915,0.985,0,0.446896634511966
0.925,0.985,2.28122637047352e-20,0.476649054261741
0.935,0.985,2.50648649783877e-15,0.517578388725817
0.945,0.985,1.90162846639907e-14,0.467267538015705
0.955,0.985,3.38992499959551e-14,0.470042284729491
0.965,0.985,2.97663792799474e-14,0.780356036098654
0.975,0.985,2.56335085639395e-14,1.09066978746782
0.985,0.985,1.72845489915836e-14,1.29187615561383
0.995,0.985,7.52224352764933e-15,1.45190579627783
1.005,0.985,3.39722221402461e-15,1.59075490557029
1.015,0.985,1.14606361955238e-14,1.66270593787759
1.025,0.985,7.07833384039765e-15,1.68156722479836
1.035,0.985,1.88800410056353e-15,0.448759001008142
1.045,0.985,3.65647160679904e-19,2.03848876739239e-10
1.055,0.985,1.06324533989164e-15,5.44053505896878e-10
1.065,0.985,0,8.00190617680819e-10
1.075,0.985,0,3.37472791323229e-10
1.085,0.985,0,2.19094155780226e-10
1.095,0.985,0,2.34651012786802e-10
1.105,0.985,0,1.93118522455627e-10
1.115,0.985,0,2.21699084109721e-11
1.125,0.985,0,1.37577570448785e-11
1.135,0.985,0,5.20853949890053e-12
1.145,0.985,0,8.85268820174179e-13
1.155,0.985,0,4.87763855709781e-13
1.165,0.985,0,2.80180183262585e-13
1.175,0.985,0,1.41015405981608e-13
1.185,0.985,0,7.34227693510275e-14
1.195,0.985,0,5.08108813472361e-15
1.205,0.985,0,1.63266591505872e-15
1.215,0.985,0,1.52495340802312e-16
1.225,0.985,0,6.54326491211036e-17
1.235,0.985,0,4.14619859053041e-18
1.245,0.985,0,1.45205300930312e-18
1.255,0.985,0,1.46920158489981e-17
1.265,0.985,0,1.5633806019691e-14
1.275,0.985,0,4.27732272322416e-14
1.285,0.985,0,5.7732914260891e-14
1.295,0.985,0,1.10569764296837e-12
1.305,0.985,0,7.34640728786569e-12
1.315,0.985,0,5.54372868913132e-10
1.325,0.985,0,9.85798382509981e-10
1.335,0.985,0,1.28878629806421e-08
1.345,0.985,0,0.000651034424040871
1.355,0.985,3.66935403438928e-15,0.0380114565924725
1.365,0.985,8.58453177904593e-15,0.0871449754116903
1.375,0.985,9.70419437174586e-15,0.214345135819353
1.385,0.985,1.1984019349047e-14,0.359521009158075
1.395,0.985,1.00259910645522e-14,0.480859769762821
1.405,0.985,1.27101206535864e-14,0.561144377944446
1.415,0.985,1.63703382349716e-14,0.704837197354935
1.425,0.985,1.7395184352227e-14,0.834206175634611
1.435,0.985,1.39023489866744e-14,1.02328581433998
1.445,0.985,1.42203809321086e-14,1.11235115849808
1.455,0.985,1.55681540983389e-14,1.16693627882681
1.465,0.985,7.95838354982748e-15,1.03031216522497
1.475,0.985,3.89669062220183e-16,0.888340170466068
1.485,0.985,5.15207269145244e-15,0.91941568550936
1.495,0.985,7.1424368130918e-15,0.925539892191247
1.505,0.985,1.54566551399317e-15,0.869988159254103
1.515,0.985,0,0.718762675903844
1.525,0.985,0,0.424765744961
1.535,0.985,0,0.189315140587617
1.545,0.985,0,0.0908901694500116
1.555,0.985,0,0.00983344037198131
1.565,0.985,0,0.00567236449441621
1.575,0.985,0,0.00190860466376655
1.585,0.985,0,0.000695767659762675
1.595,0.985,0,0.000470886111558279
1.605,0.985,0,0.000316240893176494
1.615,0.985,0,9.12470284046755e-05
1.625,0.985,0,5.52942095507063e-05
1.635,0.985,0,1.14117236431309e-05
1.645,0.985,0,7.51050212199051e-06
1.655,0.985,0,2.07819417019882e-05
1.665,0.985,0,3.64105671459912e-05
1.675,0.985,0,4.81842481561095e-05
1.685,0.985,0,5.74743450138919e-05
1.695,0.985,0,7.23115850714578e-05
1.705,0.985,0,8.8523107834977e-05
1.715,0.985,0,0.000436125468091131
1.725,0.985,0,0.000764132762238124
1.735,0.985,0,0.000533413266802689
1.745,0.985,0,0.000302721156471481
1.755,0.985,0,0.000412217869256646
1.765,0.985,0,0.000607209989968013
1.775,0.985,0,0.00196702664529646
1.785,0.985,0,0.00289526762068009
1.795,0.985,0,0.00269019906768273
1.805,0.985,0,0.00322704283616678
1.815,0.985,0,0.00246642294298384
1.825,0.985,0,0.00286283921935193
1.835,0.985,0,0.00222290322551747
1.845,0.985,0,0.000307552959792744
1.855,0.985,0,0.000216280485949669
1.865,0.985,0,0.000210785504008055
1.875,0.985,0,0.00016038587096261
1.885,0.985,0,0.000153027317682861
1.895,0.985,0,0.000100987768731057
1.905,0.985,0,6.87868057792854e-05
1.915,0.985,0,4.80222074252651e-05
1.925,0.985,0,4.13131838675924e-05
1.935,0.985,0,4.67346131658361e-05
1.945,0.985,0,4.31364396689069e-05
1.955,0.985,0,3.78112042828417e-05
1.965,0.985,0,3.83966761251049e-05
1.975,0.985,0,8.37050200743629e-05
1.985,0.985,0,0.000123797235238361
1.995,0.985,0,0.000317564212949871
2.005,0.985,0,0.000696936745503446
2.015,0.985,0,0.00080638050664971
2.025,0.985,0,0.000622102257807431
2.035,0.985,0,0.000607060063221249
2.045,0.985,0,0.000781766682482201
2.055,0.985,0,0.000489891955605055
2.065,0.985,0,0.000540799472762959
2.075,0.985,0,0.000517647348235452
2.085,0.985,0,0.000402126064493765
2.095,0.985,0,0.000359342908159885
2.105,0.985,0,0.000328689872760719
2.115,0.985,0,0.000342345182128292
2.125,0.985,0,0.000318814260157043
2.135,0.985,0,0.000276764519806118
2.145,0.985,0,0.000229328375544529
2.155,0.985,0,0.0001394396007106
2.165,0.985,0,0.000107242100289441
2.175,0.985,0,7.88903576440202e-05
2.185,0.985,0,6.97497776831634e-05
2.195,0.985,0,6.58551430145629e-05
2.205,0.985,0,9.10638212037504e-05
2.215,0.985,0,0.000129852909433929
2.225,0.985,0,0.000204663140265388
2.235,0.985,0,0.000403406961116264
2.245,0.985,0,0.000375342387996505
2.255,0.985,0,0.000431855937511702
2.265,0.985,0,0.000331478503603379
2.275,0.985,0,0.000149717174547176
2.285,0.985,0,0.000104713551721114
2.295,0.985,0,1.27945481766487e-05
2.305,0.985,0,5.46282584383305e-06
2.315,0.985,0,4.89751765673282e-06
2.325,0.985,0,7.52738582308868e-06
2.335,0.985,0,1.10724957746692e-05
2.345,0.985,0,1.49137499457223e-05
2.355,0.985,0,2.53284727027388e-05
2.365,0.985,0,4.07802125674181e-05
2.375,0.985,0,8.48485371884027e-05
2.385,0.985,0,0.000134207600744013
2.395,0.985,0,0.000173938860337133
2.405,0.985,0,0.000155466311572442
2.415,0.985,0,0.000134236141621318
2.425,0.985,0,0.000458315701892415
2.435,0.985,0,0.000656466761172627
2.445,0.985,0,0.000250739571309297
2.455,0.985,0,2.53808745370889e-05
2.465,0.985,0,3.57710413228557e-05
2.475,0.985,0,2.89614855177078e-05
2.485,0.985,0,1.05683306787757e-08
2.495,0.985,0,6.51050913707818e-10
2.505,0.985,0,1.15899481039885e-15
2.515,0.985,0,1.54839245691551e-16
2.525,0.985,0,1.66905737831956e-23
2.535,0.985,0,7.60370853655562e-23
2.545,0.985,0,3.61842957419556e-26
2.555,0.985,0,1.1368831171629e-26
2.565,0.985,0,2.48189465964005e-45
2.575,0.985,0,1.12089904727599e-45
2.585,0.985,0,4.23331334435574e-48
2.595,0.985,0,2.03281969276748e-48
2.605,0.985,0,1.4081641693707e-49
2.615,0.985,0,5.66939341925197e-50
2.625,0.985,0,2.63511543136384e-55
2.635,0.985,0,7.55279423164991e-55
2.645,0.985,0,4.52878644929315e-55
2.655,0.985,0,2.25911218234924e-55
2.665,0.985,0,8.00874032655477e-56
2.675,0.985,0,5.42171717565218e-56
2.685,0.985,0,3.13612441567563e-59
2.695,0.985,0,1.27168214813696e-59
2.705,0.985,0,5.62682187104231e-62
2.715,0.985,0,2.75798834446029e-62
2.725,0.985,0,3.50149979550693e-72
2.735,0.985,0,2.60195886429648e-72
2.745,0.985,0,1.62733502249559e-72
2.755,0.985,0,2.22877576402349e-71
2.765,0.985,0,4.46469699092297e-71
2.775,0.985,0,1.10483783261195e-82
2.785,0.985,0,3.11161519118206e-82
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,6.79850395600908e-08
0.035,0.995,0,1.07613179104113e-07
0.045,0.995,0,1.10858134144228e-07
0.055,0.995,0,1.09191694877647e-07
0.065,0.995,0,9.91788710245586e-08
0.075,0.995,0,6.27704321226997e-08
0.085,0.995,0,2.90410878057138e-08
0.095,0.995,0,0.000312023497960815
0.105,0.995,0,0.000762212276090558
0.115,0.995,0,0.001007675879914
0.125,0.995,0,0.0112321748426848
0.135,0.995,0,0.0387859443521582
0.145,0.995,0,0.0652104448094765
0.155,0.995,0,0.140112143573393
0.165,0.995,0,0.229805997623939
0.175,0.995,0,0.310418855036794
0.185,0.995,0,0.362008152714279
0.195,0.995,0,0.399704092626093
0.205,0.995,0,0.399963576670164
0.215,0.995,0,0.393789882638788
0.225,0.995,0,0.252680787932446
0.235,0.995,0,0.191106468076792
0.245,0.995,0,0.150448136815917
0.255,0.995,0,0.139062657086979
0.265,0.995,0,0.152227092079761
0.275,0.995,0,0.173843214150842
0.285,0.995,0,0.205985601304215
0.295,0.995,0,0.139098460538778
0.305,0.995,0,0.118673655121473
0.315,0.995,0,0.0681027965920947
0.325,0.995,0,0.0953565820778505
0.335,0.995,0,0.118721186703965
0.345,0.995,0,0.0946973081775355
0.355,0.995,0,0.0737064104349617
0.365,0.995,0,0.0749055298312579
0.375,0.995,0,0.190565529823519
0.385,0.995,0,0.318256996379504
0.395,0.995,0,0.306279619547185
0.405,0.995,0,0.183942492320275
0.415,0.995,0,0.113844089507756
0.425,0.995,0,0.0595778746287354
0.435,0.995,0,0.245780548663651
0.445,0.995,0,0.580619317958351
0.455,0.995,0,0.796340612507155
0.465,0.995,0,0.952696679001696
0.475,0.995,0,0.959636214770197
0.485,0.995,0,0.797838690111852
0.495,0.995,0,0.522576535786172
0.505,0.995,7.35329668213972e-23,0.227491480691398
0.515,0.995,0,0.340925919167248
0.525,0.995,0,0.46212088159559
0.535,0.995,0,0.70239850130199
0.545,0.995,0,0.94267612100839
0.555,0.995,0,1.08088032710952
0.565,0.995,0,1.14492449744383
0.575,0.995,0,1.20896866777814
0.585,0.995,0,1.17109439923661
0.595,0.995,0,1.11382172261798
0.605,0.995,2.04454020425078e-15,0.941858178314799
0.615,0.995,3.09172737474588e-15,0.760176524870662
0.625,0.995,0,0.680607247747185
0.635,0.995,0,0.563379072988447
0.645,0.995,0,0.363457931792294
0.655,0.995,0,0.147638154200119
0.665,0.995,0,0.0956813096270855
0.675,0.995,0,0.106326692822492
0.685,0.995,0,0.322608772065011
0.695,0.995,2.40334496272553e-15,0.569587988853967
0.705,0.995,4.36585800301729e-15,0.867782078959896
0.715,0.995,4.53325419343929e-15,1.04792233493941
0.725,0.995,3.47169988950814e-15,0.897539676130086
0.735,0.995,4.40760881430662e-15,0.798579139719689
0.745,0.995,2.26243847457908e-15,0.621110378229271
0.755,0.995,7.08209405484276e-16,0.419179815668535
0.765,0.995,0,0.473298141575524
0.775,0.995,0,0.661261859811265
0.785,0.995,1.60406672091638e-16,1.09004610329405
0.795,0.995,2.12296465790358e-16,1.28979672898284
0.805,0.995,2.27130378304514e-16,1.42203538162647
0.815,0.995,7.99484778149313e-16,1.35265110124233
0.825,0.995,1.37451573174049e-15,1.21843510386454
0.835,0.995,0,0.983476370116392
0.845,0.995,0,0.740493587568015
0.855,0.995,0,0.53552759846224
0.865,0.995,0,0.354783251368342
0.875,0.995,0,0.371726285769512
0.885,0.995,0,0.511266130424883
0.895,0.995,0,0.585007475108954
0.905,0.995,0,0.367107340319758
0.915,0.995,0,0.509234458568014
0.925,0.995,8.98107541366606e-21,0.840420576008675
0.935,0.995,1.61237993067603e-19,0.772155583815388
0.945,0.995,8.81725711185309e-15,0.68642389323935
0.955,0.995,3.08395450693095e-14,0.70632957839833
0.965,0.995,3.7787587753899e-14,0.909035625812369
0.975,0.995,2.49943347181292e-14,1.18552708017658
0.985,0.995,1.20921455801863e-14,1.37232199061883
0.995,0.995,6.62931451351691e-15,1.49821916821996
1.005,0.995,1.3398622180061e-15,1.63259605950254
1.015,0.995,3.24103116449892e-15,1.66166939546724
1.025,0.995,2.89093910486054e-15,0.835197940181396
1.035,0.995,1.23920110566485e-18,0.0175932195310256
1.045,0.995,4.93631965391153e-20,1.77303230897979e-10
1.055,0.995,6.15812909559114e-21,3.10594072212581e-10
1.065,0.995,0,2.6943843997047e-10
1.075,0.995,0,1.58154473139861e-10
1.085,0.995,0,5.92517605414571e-11
1.095,0.995,0,3.31540725835161e-11
1.105,0.995,0,1.32482649341321e-11
1.115,0.995,0,7.5680107827936e-12
1.125,0.995,0,1.22019470732567e-12
1.135,0.995,0,6.27033516739421e-13
1.145,0.995,0,3.34566357118091e-13
1.155,0.995,0,2.46093079466237e-13
1.165,0.995,0,1.73441952261555e-13
1.175,0.995,0,5.20608954713081e-14
1.185,0.995,0,1.09532581268642e-14
1.195,0.995,0,3.1148872024254e-15
1.205,0.995,0,1.46372974035927e-15
1.215,0.995,0,1.01954578794629e-16
1.225,0.995,0,2.12453746227675e-17
1.235,0.995,0,4.09201398169658e-18
1.245,0.995,0,2.66133762499782e-19
1.255,0.995,0,4.14477784742328e-17
1.265,0.995,0,1.38191665604848e-15
1.275,0.995,0,1.45408191630954e-14
1.285,0.995,0,2.3291974171787e-14
1.295,0.995,0,5.28181581603194e-14
1.305,0.995,0,8.50020892958131e-12
1.315,0.995,0,8.0973499338618e-11
1.325,0.995,0,3.91752261121494e-10
1.335,0.995,0,3.14485136438209e-09
1.345,0.995,0,0.000489623734930312
1.355,0.995,0,0.0148973200376818
1.365,0.995,3.23170032347489e-15,0.0592464621203085
1.375,0.995,2.24435623513163e-15,0.120740552764268
1.385,0.995,4.45285220653921e-15,0.228563503583094
1.395,0.995,0,0.33591917194719
1.405,0.995,1.19785257790496e-15,0.341250389876291
1.415,0.995,4.45768991354114e-15,0.40374047415557
1.425,0.995,5.05694400335665e-15,0.446723557937801
1.435,0.995,3.99886764416173e-15,0.545733412592822
1.445,0.995,4.92830637258143e-15,0.588759088554373
1.455,0.995,6.1657767946562e-15,0.629953885428828
1.465,0.995,1.79550882769442e-15,0.554735562278067
1.475,0.995,2.44634197056867e-16,0.695708857027282
1.485,0.995,2.62412499675275e-15,0.784838725602868
1.495,0.995,7.40723254005424e-15,0.897711460996906
1.505,0.995,1.99334562932972e-15,0.902792772999113
1.515,0.995,0,0.792919016491676
1.525,0.995,0,0.466321875826881
1.535,0.995,0,0.191405437153887
1.545,0.995,0,0.0352336627407442
1.555,0.995,0,0.0071310904366002
1.565,0.995,0,0.0025564066232893
1.575,0.995,0,0.00062327088092334
1.585,0.995,0,0.000253021633919189
1.595,0.995,0,6.34170143892306e-05
1.605,0.995,0,2.81903781849833e-05
1.615,0.995,0,4.71071371274415e-05
1.625,0.995,0,3.71640972461192e-05
1.635,0.995,0,5.50029380281156e-05
1.645,0.995,0,5.81198172869269e-05
1.655,0.995,0,5.96636637193467e-05
1.665,0.995,0,7.4140602856649e-05
1.675,0.995,0,8.64053187490596e-05
1.685,0.995,0,9.76861740437317e-05
1.695,0.995,0,0.000303605578715931
1.705,0.995,0,0.00069595259658795
1.715,0.995,0,0.00104949863156073
1.725,0.995,0,0.00129359244214971
1.735,0.995,0,0.00106296400207066
1.745,0.995,0,0.000832507948937935
1.755,0.995,0,0.000963393917261001
1.765,0.995,0,0.00117693709322107
1.775,0.995,0,0.00309510647080812
1.785,0.995,0,0.00501327584839518
1.795,0.995,0,0.00615171716173077
1.805,0.995,0,0.00728596756224553
1.815,0.995,0,0.00660580072068477
1.825,0.995,0,0.00708047457812754
1.835,0.995,0,0.00331572282302116
1.845,0.995,0,0.00128129924101612
1.855,0.995,0,0.000538395771855298
1.865,0.995,0,0.000538569136548289
1.875,0.995,0,0.000416471538338742
1.885,0.995,0,0.000271796033545319
1.895,0.995,0,0.000211610696116915
1.905,0.995,0,0.000174548109865649
1.915,0.995,0,0.000254442501965892
1.925,0.995,0,0.000229469866044688
1.935,0.995,0,0.000114450366591939
1.945,0.995,0,0.000106963766892599
1.955,0.995,0,0.000154414566799778
1.965,0.995,0,0.000132597216986056
1.975,0.995,0,0.000178837728044548
1.985,0.995,0,0.00058855114191294
1.995,0.995,0,0.00106923520145275
2.005,0.995,0,0.00126615037739934
2.015,0.995,0,0.00269594443706473
2.025,0.995,0,0.00389534790118144
2.035,0.995,0,0.00248046028806556
2.045,0.995,0,0.00265516690732651
2.055,0.995,0,0.00193372066184511
2.065,0.995,0,0.00107626826512187
2.075,0.995,0,0.00099562669460782
2.085,0.995,0,0.000952933095308261
2.095,0.995,0,0.000930752459148341
2.105,0.995,0,0.000901814032228628
2.115,0.995,0,0.00102368107788938
2.125,0.995,0,0.00106270183062066
2.135,0.995,0,0.00093570315064632
2.145,0.995,0,0.000832628931439883
2.155,0.995,0,0.000561624742828686
2.165,0.995,0,0.000369151397041327
2.175,0.995,0,0.000309260684418761
2.185,0.995,0,0.000276643185335678
2.195,0.995,0,0.000266095910405507
2.205,0.995,0,0.000278408121739543
2.215,0.995,0,0.000453190952734857
2.225,0.995,0,0.000817395581836049
2.235,0.995,0,0.00106090089833633
2.245,0.995,0,0.00100333782903998
2.255,0.995,0,0.000812221646446716
2.265,0.995,0,0.000856155157166356
2.275,0.995,0,0.00109618894595733
2.285,0.995,0,0.000299395429422561
2.295,0.995,0,3.21830328307291e-05
2.305,0.995,0,2.30985223011077e-05
2.315,0.995,0,5.30594619492377e-05
2.325,0.995,0,1.56198323490592e-05
2.335,0.995,0,1.9726411933486e-05
2.345,0.995,0,9.49481432799024e-05
2.355,0.995,0,0.000111744719616664
2.365,0.995,0,0.000171198803331423
2.375,0.995,0,0.000247996543623747
2.385,0.995,0,0.000278814901474931
2.395,0.995,0,0.00120728165748787
2.405,0.995,0,0.00162628746238648
2.415,0.995,0,0.00173613042168102
2.425,0.995,0,0.0013306169409209
2.435,0.995,0,0.00143928458054634
2.445,0.995,0,0.000994402240446092
2.455,0.995,0,0.000505358958804358
2.465,0.995,0,8.67911439690331e-05
2.475,0.995,0,6.70744378914168e-05
2.485,0.995,0,1.50489901331869e-05
2.495,0.995,0,6.42528543578749e-16
2.505,0.995,0,3.8138229017141e-16
2.515,0.995,0,4.69851822456581e-24
2.525,0.995,0,4.62811736782743e-24
2.535,0.995,0,2.29960228488941e-26
2.545,0.995,0,6.06409097485923e-27
2.555,0.995,0,2.32325821114221e-27
2.565,0.995,0,1.42852495360122e-45
2.575,0.995,0,6.6390826445743e-46
2.585,0.995,0,1.92939760734535e-48
2.595,0.995,0,1.11307601378915e-48
2.605,0.995,0,4.8322985925548e-50
2.615,0.995,0,2.45052086172051e-50
2.625,0.995,0,4.72225872360744e-56
2.635,0.995,0,4.00069532675487e-56
2.645,0.995,0,1.75774790626146e-57
2.655,0.995,0,1.13832541554299e-57
2.665,0.995,0,6.64483070182373e-58
2.675,0.995,0,3.34673480555994e-58
2.685,0.995,0,4.82402694098982e-61
2.695,0.995,0,2.32941542179666e-61
2.705,0.995,0,2.37551780242268e-62
2.715,0.995,0,1.94641619311285e-62
2.725,0.995,0,1.48855519410474e-72
2.735,0.995,0,8.32174646773408e-73
2.745,0.995,0,1.7031890797739e-73
2.755,0.995,0,1.73912159875806e-73
2.765,0.995,0,1.80320269264041e-73
2.775,0.995,0,2.74621706034258e-74
2.785,0.995,0,2.01611719054294e-86
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,2.22115391152909e-08
0.045,1.005,0,3.18224305308392e-08
0.055,1.005,0,3.5738195167267e-08
0.065,1.005,0,2.19737043234557e-08
0.075,1.005,5.07689899173663e-20,1.07575390702194e-08
0.085,1.005,0,7.78624488939935e-09
0.095,1.005,0,0.00014286868548146
0.105,1.005,5.18083995241847e-16,0.000781056818036148
0.115,1.005,3.13379085152112e-16,0.0320826640583591
0.125,1.005,8.59371391231566e-18,0.0460686765637459
0.135,1.005,0,0.0738017941446723
0.145,1.005,0,0.206799928487622
0.155,1.005,0,0.343071860605392
0.165,1.005,0,0.454724409655344
0.175,1.005,0,0.52191456222968
0.185,1.005,0,0.578755611830514
0.195,1.005,0,0.592982138000807
0.205,1.005,0,0.592660896893788
0.215,1.005,0,0.535259835378602
0.225,1.005,0,0.415990127788876
0.235,1.005,0,0.363687040675312
0.245,1.005,0,0.354914724322791
0.255,1.005,0,0.361988055976673
0.265,1.005,0,0.397254807787513
0.275,1.005,0,0.402397622810928
0.285,1.005,0,0.428561040728073
0.295,1.005,0,0.304200311549267
0.305,1.005,0,0.23092178505739
0.315,1.005,0,0.271851349433213
0.325,1.005,0,0.244453413825374
0.335,1.005,0,0.271388541403973
0.345,1.005,0,0.314979035832765
0.355,1.005,0,0.290321047146699
0.365,1.005,0,0.178050152584473
0.375,1.005,0,0.298809920379627
0.385,1.005,0,0.453168807646933
0.395,1.005,9.83947650644548e-21,0.461472865961349
0.405,1.005,1.44326609431776e-20,0.368247631855846
0.415,1.005,0,0.224099514866071
0.425,1.005,0,0.188306269047175
0.435,1.005,0,0.474228792673166
0.445,1.005,2.09562470029429e-15,0.852742917589736
0.455,1.005,0,1.08264167985362
0.465,1.005,0,1.29072454836885
0.475,1.005,0,1.1940480882708
0.485,1.005,2.31592553744765e-15,1.07961226551862
0.495,1.005,6.03942112488911e-22,0.636987335851939
0.505,1.005,9.0182065080744e-22,0.319175688651519
0.515,1.005,2.42033591598824e-22,0.497819650174448
0.525,1.005,0,0.648798498409796
0.535,1.005,7.14539734230871e-20,0.902421541980585
0.545,1.005,2.62336501906666e-19,1.17835019869561
0.555,1.005,2.91063768124554e-15,1.29712785982588
0.565,1.005,2.88459241257012e-15,1.36206809681981
0.575,1.005,2.23365051270159e-15,1.41915760125716
0.585,1.005,2.17680610520809e-20,1.40411164138259
0.595,1.005,2.01815198221796e-15,1.34599927728367
0.605,1.005,2.53033564930198e-14,1.2787982592821
0.615,1.005,2.24943591850137e-14,1.12108466564916
0.625,1.005,8.88477568171962e-15,0.981732770124204
0.635,1.005,0,0.74461731417244
0.645,1.005,0,0.539439454951361
0.655,1.005,0,0.435500714322221
0.665,1.005,0,0.216139934124887
0.675,1.005,0,0.216179563831033
0.685,1.005,0,0.468008558112385
0.695,1.005,0,0.857667750360359
0.705,1.005,0,1.07022661553275
0.715,1.005,8.01733833361921e-16,1.19482869557986
0.725,1.005,1.59296587793475e-15,1.09296769263755
0.735,1.005,3.41928675698442e-15,0.915845006598238
0.745,1.005,7.96737754801347e-15,0.556364188529854
0.755,1.005,9.32110054843632e-15,0.409087487099189
0.765,1.005,3.50778996309109e-15,0.563484041117613
0.775,1.005,3.1900369395554e-16,0.792537777095067
0.785,1.005,1.70012947944011e-15,1.22380840263417
0.795,1.005,2.2084756208761e-15,1.50306242291418
0.805,1.005,3.51680788796476e-15,1.55302316586935
0.815,1.005,4.03222325058238e-15,1.47280657083981
0.825,1.005,2.60984556692099e-15,1.31471077560632
0.835,1.005,4.55781698226397e-15,1.14681585158756
0.845,1.005,3.16895138907885e-16,0.850518810950168
0.855,1.005,0,0.632726996760036
0.865,1.005,0,0.461796182584299
0.875,1.005,0,0.365645589533481
0.885,1.005,0,0.589219324285102
0.895,1.005,1.1484225598049e-15,0.84416552964838
0.905,1.005,3.79868466455994e-17,0.763929740023892
0.915,1.005,4.8945501482536e-17,0.901568049350782
0.925,1.005,1.62444900479165e-15,1.19392684662792
0.935,1.005,2.56725429046272e-15,1.09069705272837
0.945,1.005,4.38830043916871e-16,0.9972413178219
0.955,1.005,2.25883162174321e-14,1.02115097573545
0.965,1.005,4.07945715214715e-14,1.05722024259393
0.975,1.005,2.00270672540954e-14,1.26348141613171
0.985,1.005,4.27539767170841e-15,1.47360184702604
0.995,1.005,1.29134377656414e-16,1.59045855762121
1.005,1.005,3.63618887224662e-17,1.66292785276303
1.015,1.005,2.85136992284631e-15,1.68966034162071
1.025,1.005,3.40664710823554e-15,0.922602385755901
1.035,1.005,4.21479559103991e-20,7.9112737193752e-12
1.045,1.005,2.94260907329731e-20,4.26799052885672e-11
1.055,1.005,0,1.15476242785988e-10
1.065,1.005,0,5.90817996060977e-11
1.075,1.005,0,1.07090853372584e-11
1.085,1.005,0,7.03511797505097e-12
1.095,1.005,0,4.15391423271792e-12
1.105,1.005,0,3.95492398084737e-12
1.115,1.005,0,1.264668174928e-12
1.125,1.005,0,3.60514651989148e-13
1.135,1.005,0,1.95535081555909e-13
