x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.855,2.01502892592024e-18,0.453540478820195
1.775,0.855,1.18033146552477e-17,0.408493564149223
1.785,0.855,2.71320950581929e-17,0.363532211448289
1.795,0.855,3.16589600377992e-15,0.332361629185787
1.805,0.855,9.84203297488923e-15,0.326399263841849
1.815,0.855,1.3878738126645e-14,0.322837463764393
1.825,0.855,1.09232209492502e-14,0.331883494743126
1.835,0.855,6.90702096774213e-15,0.379069570785435
1.845,0.855,2.26833318335467e-15,0.419739530399367
1.855,0.855,9.22960142464985e-17,0.463798346318469
1.865,0.855,2.12573093946938e-16,0.517596620958913
1.875,0.855,3.85005040179916e-16,0.582824928269095
1.885,0.855,1.0086677935113e-15,0.638988592961382
1.895,0.855,3.29740769195088e-15,0.68117456103806
1.905,0.855,8.98808840547568e-15,0.74092273172432
1.915,0.855,2.21148758724227e-14,0.839719671287395
1.925,0.855,2.30231176345758e-14,0.924516418189292
1.935,0.855,1.73410473257716e-14,0.950350777340729
1.945,0.855,8.2526939501394e-15,0.96457912065407
1.955,0.855,3.76222449865337e-16,0.972572527100979
1.965,0.855,4.21639660355042e-15,0.990221336140995
1.975,0.855,6.33441605360958e-15,1.00975279864136
1.985,0.855,1.31312148566847e-15,1.05123224440375
1.995,0.855,3.24516653452096e-15,1.07859535468907
2.005,0.855,4.86222736214308e-15,1.15324925663377
2.015,0.855,3.96597389877171e-15,1.16024795129965
2.025,0.855,2.47354159431888e-15,0.958546297584326
2.035,0.855,3.48959016402458e-17,0.733421887513925
2.045,0.855,1.6415325828041e-15,0.468850933300958
2.055,0.855,6.67060912191331e-15,0.269902569652569
2.065,0.855,4.90692422699172e-15,0.190563113494651
2.075,0.855,9.96880798734747e-15,0.248235977555181
2.085,0.855,8.18801100333455e-15,0.371915894153948
2.095,0.855,1.85835911446953e-14,0.487184280490763
2.105,0.855,1.75998815752117e-14,0.67662963887604
2.115,0.855,2.34202016281088e-14,0.944019087318046
2.125,0.855,2.88980254608262e-14,1.17299557370034
2.135,0.855,2.16768038679753e-14,1.40331139098534
2.145,0.855,1.54165433570999e-14,1.5821604895165
2.155,0.855,0.000493651946557841,1.672903310478
2.165,0.855,0.000794854459869016,1.71764331265925
2.175,0.855,0.000379858073644981,1.73102631488675
2.185,0.855,0.000236511614244908,1.71596883673546
2.195,0.855,7.64138132835283e-05,1.65680334008442
2.205,0.855,2.5176116478815e-15,1.59929407879419
2.215,0.855,8.34004360319842e-15,1.42881551560121
2.225,0.855,1.47819186559056e-14,1.2482620825746
2.235,0.855,1.78472558474512e-14,1.03853567161114
2.245,0.855,1.159427770112e-14,0.737124324992368
2.255,0.855,5.34129955478906e-15,0.43571297837361
2.265,0.855,5.84061843522521e-15,0.440244506058654
2.275,0.855,7.77709810296704e-15,0.461714732922965
2.285,0.855,8.03655491520554e-15,0.446141038945265
2.295,0.855,1.09134764038353e-14,0.42613315883904
2.305,0.855,6.54982095119495e-15,0.397386005104766
2.315,0.855,0,0.366208901652725
2.325,0.855,0,0.351669615870406
2.335,0.855,3.11739356079686e-15,0.322488674647662
2.345,0.855,1.10731916633843e-14,0.309237259921717
2.355,0.855,9.29654397139176e-15,0.279414187106126
2.365,0.855,1.91404322025944e-15,0.253378929070809
2.375,0.855,0,0.219177271730526
2.385,0.855,0,0.173722802609485
2.395,0.855,2.11995868488299e-18,0.13041698991316
2.405,0.855,5.49110024321377e-18,0.0879935340924144
2.415,0.855,4.80795057537605e-16,0.0574238637859269
2.425,0.855,1.33649503361878e-15,0.0323941407666724
2.435,0.855,1.14847346438527e-15,0.0176146358430625
2.445,0.855,1.71869051654329e-16,0.00783637254201408
2.455,0.855,0,0.00382886964075358
2.465,0.855,0,0.00169433673186368
2.475,0.855,0,0.000610736840775911
2.485,0.855,0,0.000188196024110093
2.495,0.855,0,2.9561988281729e-05
2.505,0.855,0,1.76318248915197e-06
2.515,0.855,0,1.5658526817516e-07
2.525,0.855,0,2.63203736410162e-09
2.535,0.855,0,3.32580485559279e-11
2.545,0.855,0,9.31892018760284e-13
2.555,0.855,0,8.96390119370294e-14
2.565,0.855,0,6.64719739045904e-18
2.575,0.855,0,5.72792074387706e-20
2.585,0.855,0,3.24802415907054e-29
2.595,0.855,0,1.20916944743543e-29
2.605,0.855,0,1.35287862402566e-29
2.615,0.855,0,1.95792361982148e-29
2.625,0.855,0,2.66143464413292e-29
2.635,0.855,0,3.41399842981087e-29
2.645,0.855,0,5.3880720385309e-29
2.655,0.855,0,1.51136320137228e-28
2.665,0.855,0,9.17977915265909e-30
2.675,0.855,0,9.99695316543829e-30
2.685,0.855,0,4.08591814503152e-30
2.695,0.855,0,1.88366385158096e-31
2.705,0.855,0,3.90677338588451e-32
2.715,0.855,0,5.54372216665335e-33
2.725,0.855,0,4.47534449547089e-33
2.735,0.855,0,3.19328263912189e-33
2.745,0.855,0,6.72472118384411e-34
2.755,0.855,0,3.28924913213233e-41
2.765,0.855,0,4.0016766909442e-41
2.775,0.855,0,3.89259019897425e-41
2.785,0.855,0,2.58194796608642e-41
2.795,0.855,0,1.85958802721259e-41
2.805,0.855,0,6.33764446711103e-43
2.815,0.855,0,1.6179781225882e-49
2.825,0.855,0,2.12675104211293e-50
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.364368594483445
0.015,0.865,5.18866477171527e-15,0.304843864718359
0.025,0.865,4.00637627276468e-15,0.292049045615097
0.035,0.865,5.44689254528704e-17,0.147391971079434
0.045,0.865,5.72765488799975e-17,0.118503735503035
0.055,0.865,1.86433627951094e-16,0.0911945866922727
0.065,0.865,9.77856299881001e-16,0.0880216103814698
0.075,0.865,1.48029613714406e-15,0.092639120515693
0.085,0.865,9.62522900963646e-15,0.104890599589865
0.095,0.865,1.85520518804801e-14,0.127576275339359
0.105,0.865,8.03726577595565e-15,0.157750715484864
0.115,0.865,4.69969524985889e-15,0.213133001298833
0.125,0.865,9.91143643806467e-15,0.247566175135592
0.135,0.865,7.44969694803143e-15,0.239195678728021
0.145,0.865,6.43453398515912e-16,0.266570963752687
0.155,0.865,1.84267237266342e-20,0.261687222735791
0.165,0.865,1.10532027145728e-15,0.252973997544586
0.175,0.865,2.50670911380463e-15,0.236947921177657
0.185,0.865,1.5122182230236e-14,0.263926554299796
0.195,0.865,1.93314897400995e-14,0.298016073318601
0.205,0.865,1.2874305374463e-14,0.355340976897104
0.215,0.865,1.20261198822895e-14,0.404993985814689
0.225,0.865,6.74957929996011e-15,0.459575124664893
0.235,0.865,4.02490212236046e-15,0.470079462058434
0.245,0.865,9.79065549011943e-15,0.471743872178348
0.255,0.865,1.73390089158692e-14,0.458259704664008
0.265,0.865,2.17618670401179e-14,0.454477553292255
0.275,0.865,1.86962399832319e-14,0.477032583110354
0.285,0.865,1.64856768475964e-14,0.519938727763435
0.295,0.865,9.42930430634079e-15,0.571899889396161
0.305,0.865,2.32921603252429e-15,0.585832251532685
0.315,0.865,7.03496251441669e-15,0.516710456793871
0.325,0.865,4.89344276350289e-15,0.485441854361041
0.335,0.865,1.37404824518326e-15,0.418610464372163
0.345,0.865,7.2310003348636e-16,0.353409859134912
0.355,0.865,1.98384579594741e-15,0.296692158893918
0.365,0.865,2.57505816244411e-15,0.233127911359522
0.375,0.865,2.60053448386585e-15,0.169338682813755
0.385,0.865,2.88248458185739e-14,0.143127330104802
0.395,0.865,3.10966621630743e-14,0.143208644524048
0.405,0.865,2.68812431988156e-14,0.156307342391877
0.415,0.865,2.24164365509279e-14,0.197602365969913
0.425,0.865,1.93282392019843e-14,0.243787147657219
0.435,0.865,1.877429983875e-14,0.299810294192403
0.445,0.865,2.43191331631079e-14,0.347033686343305
0.455,0.865,3.60675050881768e-14,0.38560356574103
0.465,0.865,3.15470265818911e-14,0.383444557422777
0.475,0.865,1.24897174690027e-14,0.360393955779937
0.485,0.865,4.52154058506416e-16,0.344328207687204
0.495,0.865,1.25904426295036e-14,0.341904653516228
0.505,0.865,2.05399246020875e-14,0.354463167291259
0.515,0.865,2.35172876576171e-14,0.455260168044956
0.525,0.865,1.57900144842561e-14,0.519538971718569
0.535,0.865,4.9222300021292e-15,0.532790523238277
0.545,0.865,2.11521783343794e-15,0.544420072967866
0.555,0.865,1.8174159017227e-15,0.544743197032197
0.565,0.865,7.26233965814441e-15,0.547252764877317
0.575,0.865,1.2928094007856e-14,0.549874047901866
0.585,0.865,1.01508627674879e-14,0.565081716950214
0.595,0.865,4.87137004743618e-15,0.577811881102088
0.605,0.865,9.57449148978348e-21,0.619677318144327
0.615,0.865,1.29087567479052e-20,0.644871518146532
0.625,0.865,3.4280482314982e-21,0.697204765791343
0.635,0.865,0,0.716783310433196
0.645,0.865,1.96712742911464e-21,0.732754289066049
0.655,0.865,2.59507127982743e-20,0.789302199001379
0.665,0.865,1.9332882998126e-15,0.823447480566356
0.675,0.865,1.3933507709732e-14,0.847270228726101
0.685,0.865,1.35875067288603e-14,0.877474985503207
0.695,0.865,2.81853780639528e-16,0.870246512041289
0.705,0.865,9.04054095948463e-15,0.857725920051147
0.715,0.865,1.18429905754919e-14,0.82381078747024
0.725,0.865,3.2148404787199e-15,0.81998617075702
0.735,0.865,0,0.780223083583927
0.745,0.865,5.77121005597221e-16,0.696908490108059
0.755,0.865,4.58278406333277e-16,0.625573017152145
0.765,0.865,2.56953984555154e-16,0.554370754581051
0.775,0.865,8.83890959648954e-16,0.482217573085384
0.785,0.865,1.77503409551337e-15,0.407019635951184
0.795,0.865,1.68811000149512e-15,0.402248723651586
0.805,0.865,1.11942213649835e-15,0.432167849037009
0.815,0.865,4.32782432483168e-15,0.452427081854421
0.825,0.865,1.34530355615542e-14,0.452915266706123
0.835,0.865,2.19969641709818e-14,0.463516550466754
0.845,0.865,1.20497815512744e-14,0.526064720891283
0.855,0.865,1.60614406333627e-15,0.587134757877343
0.865,0.865,3.14464509243214e-15,0.67644231811687
0.875,0.865,6.62420875178077e-15,0.770531951898764
0.885,0.865,1.37813076077336e-14,0.810425045434531
0.895,0.865,2.38454808583881e-14,0.806551530813457
0.905,0.865,1.58050533462848e-14,0.799098367838034
0.915,0.865,2.24718261453891e-15,0.815582355813029
0.925,0.865,3.2535690556439e-15,0.87911309309384
0.935,0.865,6.93078851482978e-19,0.884500572753572
0.945,0.865,3.91879501727364e-15,0.866483330689803
0.955,0.865,9.96786891753509e-15,0.75520861230555
0.965,0.865,4.39400722249329e-15,0.740288790018887
0.975,0.865,0,0.791031111308693
0.985,0.865,1.47393536278335e-15,0.800786846299192
0.995,0.865,3.43919131432204e-15,0.79756359308257
1.005,0.865,3.87848760230632e-15,0.79885129501746
1.015,0.865,4.70478008020406e-15,0.798656976174926
1.025,0.865,5.58845673875471e-15,0.83843078436769
1.035,0.865,4.11140451164385e-15,0.981100781725862
1.045,0.865,8.95885742079713e-15,1.09616343677235
1.055,0.865,2.1332450512204e-15,1.25995642844784
1.065,0.865,0,1.32300592023003
1.075,0.865,0,0.90180993759893
1.085,0.865,0,0.000292109845217913
1.095,0.865,0,0.000505865140126538
1.105,0.865,0,0.00121470111337063
1.115,0.865,0,0.00134991128267419
1.125,0.865,0,0.00121189073385113
1.135,0.865,0,0.000741107028331012
1.145,0.865,0,0.000677994599161443
1.155,0.865,0,0.000534206452589933
1.165,0.865,0,0.0003233480919293
1.175,0.865,0,0.000250604319257429
1.185,0.865,0,0.000121353496680104
1.195,0.865,0,6.36793281104055e-05
1.205,0.865,0,3.90592397927925e-05
1.215,0.865,0,2.21016748033361e-05
1.225,0.865,0,1.06893101812283e-05
1.235,0.865,0,7.9785072931475e-06
1.245,0.865,0,4.91299300820793e-06
1.255,0.865,0,3.35949708308181e-06
1.265,0.865,0,2.30110820711599e-06
1.275,0.865,0,9.58159340714876e-07
1.285,0.865,0,1.36860698142706e-06
1.295,0.865,0,7.23517252857312e-06
1.305,0.865,0,1.25220540531088e-05
1.315,0.865,0,5.65135964142161e-05
1.325,0.865,0,8.6635619694855e-05
1.335,0.865,0,0.000382187399222137
1.345,0.865,0,0.00126115014989804
1.355,0.865,0,0.00289718623045535
1.365,0.865,0,0.00569471737340998
1.375,0.865,0,0.0111927973757258
1.385,0.865,0,0.0160301364209524
1.395,0.865,0,0.025566509965061
1.405,0.865,0,0.0343528842947869
1.415,0.865,0,0.0566370312844741
1.425,0.865,0,0.0876304977519621
1.435,0.865,4.1037595122144e-15,0.148855660175792
1.445,0.865,1.48962589083261e-14,0.31017849079053
1.455,0.865,1.29060651614359e-14,0.43432837870283
1.465,0.865,7.74556136242994e-15,0.528181996451625
1.475,0.865,2.52388755840224e-15,0.564915623245682
1.485,0.865,5.43131222317487e-16,0.592051910791552
1.495,0.865,2.19801914771055e-17,0.625832182962622
1.505,0.865,1.94873185789806e-19,0.653724996707568
1.515,0.865,2.90549193858097e-20,0.626386031296526
1.525,0.865,3.5034243178778e-17,0.604815202013406
1.535,0.865,1.85633160634971e-16,0.444325333381325
1.545,0.865,3.46855335071819e-15,0.30473706139817
1.555,0.865,7.48808422987158e-15,0.304873761604809
1.565,0.865,1.00873660903303e-14,0.341577303080712
1.575,0.865,4.36351609227559e-15,0.380563670024443
1.585,0.865,2.06780346262801e-16,0.419942683438154
1.595,0.865,1.51343649948405e-15,0.476914436703539
1.605,0.865,2.65094684395364e-15,0.529075377460658
1.615,0.865,1.65734954536607e-15,0.558848429158692
1.625,0.865,2.25845593138533e-15,0.58299782990221
1.635,0.865,2.8838526352442e-15,0.570108455059866
1.645,0.865,9.6222522080654e-15,0.550913251592208
1.655,0.865,1.78186828870312e-14,0.526759434821487
1.665,0.865,8.55670485997013e-15,0.49283380702117
1.675,0.865,9.98999195327539e-16,0.455017718343927
1.685,0.865,1.62345637329863e-15,0.442053808428105
1.695,0.865,9.32300086932155e-15,0.443369641693249
1.705,0.865,6.76596906012553e-15,0.447067069362789
1.715,0.865,1.54085212581985e-15,0.390819222878611
1.725,0.865,1.05757945275235e-14,0.374879588951575
1.735,0.865,1.11667703890851e-14,0.35392529096149
1.745,0.865,1.58765603532408e-15,0.389447546440936
1.755,0.865,2.90828751106478e-15,0.453615405712409
1.765,0.865,3.46908535347221e-15,0.446394635286929
1.775,0.865,3.43857249329768e-15,0.421884323900338
1.785,0.865,3.73151651280544e-15,0.375570419785349
1.795,0.865,1.84331935489654e-15,0.357777374363059
1.805,0.865,7.4787711230078e-16,0.341098198850469
1.815,0.865,5.76585180656857e-16,0.334712688695184
1.825,0.865,1.7110973862618e-15,0.355036244484616
1.835,0.865,3.06120670938263e-15,0.358888761329959
1.845,0.865,2.28612152405348e-15,0.410624117316156
1.855,0.865,1.24642066893624e-15,0.447111708724326
1.865,0.865,7.31089205375425e-16,0.48494931559324
1.875,0.865,8.35125393100501e-16,0.535188307309467
1.885,0.865,8.92933841175853e-15,0.55432438293335
1.895,0.865,1.68911342670534e-14,0.558034662408835
1.905,0.865,1.16991668767328e-14,0.620298069958129
1.915,0.865,1.94690938097749e-14,0.712853644978734
1.925,0.865,1.38582426715604e-14,0.790180717601355
1.935,0.865,6.14916442729338e-16,0.857695606397799
1.945,0.865,2.08703552903373e-15,0.855050359454699
1.955,0.865,5.86711528144717e-15,0.849202823002663
1.965,0.865,2.06815870316708e-14,0.862591387797303
1.975,0.865,1.0641242942144e-14,0.910953403722921
1.985,0.865,8.94344881463303e-16,0.96202654228784
1.995,0.865,4.30840221744691e-15,1.03272712732642
2.005,0.865,6.87878469011942e-15,1.1244300632605
2.015,0.865,0.0156668669510887,1.23216506445288
2.025,0.865,0.0333106119246515,1.21224072547122
2.035,0.865,0.02154072617298,1.01238022350774
2.045,0.865,0.0109545500351927,0.768931204902126
2.055,0.865,1.94072417119236e-14,0.493129673254028
2.065,0.865,2.39791575746723e-14,0.388423804110662
2.075,0.865,2.60975151808538e-14,0.367371442043216
2.085,0.865,2.17817077650168e-14,0.509006600927475
2.095,0.865,1.66831441803028e-14,0.681590317189522
2.105,0.865,6.56973677200411e-15,0.910609920846777
2.115,0.865,8.94595982090813e-15,1.15021067971607
2.125,0.865,2.02521909180633e-14,1.37539127572528
2.135,0.865,2.14497362122638e-14,1.53513864456086
2.145,0.865,0.0219983861341952,1.6072083723991
2.155,0.865,0.00144572865979096,1.68846665751937
2.165,0.865,0.00210940044447163,1.7490764815238
2.175,0.865,0.0405952375586304,1.72546073162137
2.185,0.865,0.0322831602735624,1.73010355004048
2.195,0.865,0.00286042567671511,1.7150192310856
2.205,0.865,0.0565350488055381,1.60265910334761
2.215,0.865,0.0165996093452073,1.58620885642419
2.225,0.865,0.0166824781035453,1.40631644140954
2.235,0.865,0.0925190007993202,1.2240424158176
2.245,0.865,1.55607114074143e-14,0.628230245052034
2.255,0.865,1.08380755805499e-14,0.403273850144307
2.265,0.865,1.05703621168058e-14,0.400882609330652
2.275,0.865,9.55755899230242e-15,0.403219349550591
2.285,0.865,3.00483507743753e-15,0.378402436743154
2.295,0.865,1.29572104997385e-15,0.355833081155766
2.305,0.865,1.00659451586237e-16,0.333202355464281
2.315,0.865,0,0.313714767041997
2.325,0.865,0,0.296980798338821
2.335,0.865,8.6662163910594e-16,0.281048549342408
2.345,0.865,9.69288779645457e-15,0.268327887593337
2.355,0.865,6.10815065553819e-15,0.242618376767103
2.365,0.865,0,0.211285919853396
2.375,0.865,0,0.180296659870177
2.385,0.865,0,0.135917481617793
2.395,0.865,3.66597473176968e-19,0.108202065964485
2.405,0.865,3.09366114011696e-18,0.0687308118638008
2.415,0.865,3.19093945775103e-18,0.0499674372023279
2.425,0.865,7.29726894352658e-16,0.0258836985215529
2.435,0.865,4.03827144605105e-16,0.015058683353909
2.445,0.865,0,0.00707441892074044
2.455,0.865,0,0.0039700406358178
2.465,0.865,0,0.00158090190171823
2.475,0.865,0,0.000874311359430046
2.485,0.865,0,0.00016772081714189
2.495,0.865,0,5.29542484009507e-05
2.505,0.865,0,4.69405147677296e-06
2.515,0.865,0,2.6427420066742e-07
2.525,0.865,0,1.89773379797689e-09
2.535,0.865,0,7.29915046282456e-10
2.545,0.865,0,1.97650219750318e-12
2.555,0.865,0,7.31786905995314e-13
2.565,0.865,0,5.67770772555764e-19
2.575,0.865,0,1.96913500005966e-19
2.585,0.865,0,1.57748189239039e-29
2.595,0.865,0,5.56867607346422e-30
2.605,0.865,0,6.14970285047254e-30
2.615,0.865,0,1.09461929064057e-29
2.625,0.865,0,1.1029172508072e-29
2.635,0.865,0,1.77902825413031e-29
2.645,0.865,0,7.71909807546476e-30
2.655,0.865,0,3.81918546894999e-30
2.665,0.865,0,2.77747443528656e-30
2.675,0.865,0,3.57202912642872e-30
2.685,0.865,0,1.25528288064869e-31
2.695,0.865,0,9.29538255806525e-32
2.705,0.865,0,2.2355410713176e-33
2.715,0.865,0,2.32474865798593e-33
2.725,0.865,0,1.6641215517469e-33
2.735,0.865,0,1.61529672944291e-33
2.745,0.865,0,1.25404314686692e-41
2.755,0.865,0,1.0758166986772e-41
2.765,0.865,0,1.27343871445306e-41
2.775,0.865,0,9.1998038050588e-42
2.785,0.865,0,3.88977711108968e-42
2.795,0.865,0,1.64183201430281e-42
2.805,0.865,0,7.75830427910445e-51
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.153803815628671
0.015,0.875,4.59259440957935e-16,0.0981972605180376
0.025,0.875,2.15183500367336e-16,0.0981250133916125
0.035,0.875,0,0.084071882800189
0.045,0.875,0,0.0566234711037759
0.055,0.875,5.48384161900897e-16,0.0522351235446654
0.065,0.875,1.37326773626633e-15,0.047935635410318
0.075,0.875,1.83479368511944e-15,0.0529702472434726
0.085,0.875,2.47623687886938e-15,0.0608614612167502
0.095,0.875,1.14111694417141e-15,0.0804800151755115
0.105,0.875,3.63864726611667e-17,0.102882954268145
0.115,0.875,7.11074434416815e-15,0.167794412864112
0.125,0.875,1.36306748908553e-14,0.230114296588431
0.135,0.875,9.12576510342804e-15,0.260180385989591
0.145,0.875,2.47963214014544e-15,0.291423009861469
0.155,0.875,4.94305973852921e-16,0.30762183308329
0.165,0.875,1.77178032260855e-15,0.30802881857317
0.175,0.875,3.06470205756512e-15,0.293592272612834
0.185,0.875,6.56558486534555e-15,0.295803636130048
0.195,0.875,1.13910163751616e-14,0.329805636001453
0.205,0.875,1.35619032805401e-14,0.371967436953057
0.215,0.875,1.22073930014764e-14,0.424430001384643
0.225,0.875,9.75553973701156e-15,0.445021682857812
0.235,0.875,7.83154939267294e-15,0.447906574697048
0.245,0.875,6.67464115710346e-15,0.425714639847131
0.255,0.875,6.02099924662664e-15,0.355862177011299
0.265,0.875,1.10217380612205e-14,0.359601104520469
0.275,0.875,1.83678639793263e-14,0.410101582404576
0.285,0.875,1.80760096820077e-14,0.481810192658301
0.295,0.875,1.57937749282477e-14,0.541188235672058
0.305,0.875,1.2291714496324e-14,0.514147036645543
0.315,0.875,1.07886686741473e-14,0.476857091943232
0.325,0.875,5.75983432724326e-15,0.46152844099125
0.335,0.875,7.72303620166014e-16,0.44297804030833
0.345,0.875,6.01467366648107e-16,0.393881997301996
0.355,0.875,8.20280327799093e-16,0.373315519634469
0.365,0.875,4.15363847830209e-15,0.257957067464141
0.375,0.875,7.64948484254871e-15,0.170801392821998
0.385,0.875,1.62257425543885e-14,0.161587757596906
0.395,0.875,1.19534026891318e-14,0.167054261110774
0.405,0.875,1.79355066020693e-14,0.213530070785516
0.415,0.875,1.71147754976263e-14,0.257031516984167
0.425,0.875,1.09472295232308e-14,0.276498323834506
0.435,0.875,9.56833578699115e-15,0.323938889866472
0.445,0.875,1.26418130179887e-14,0.368750238456001
0.455,0.875,2.03542182895885e-14,0.380945647590815
0.465,0.875,1.76616812272274e-14,0.325146232749944
0.475,0.875,2.35913919499922e-18,0.302110490790389
0.485,0.875,7.84078804398638e-18,0.299398846857577
0.495,0.875,7.67700216776356e-15,0.296178372165963
0.505,0.875,1.78039777739906e-14,0.312059928028074
0.515,0.875,2.32177877536373e-14,0.411162351334692
0.525,0.875,1.53665650269997e-14,0.482538263239475
0.535,0.875,9.08304239763186e-15,0.517207785745601
0.545,0.875,9.76694574915924e-15,0.534397059725801
0.555,0.875,4.52402010594545e-15,0.578043218656961
0.565,0.875,4.51596852272605e-15,0.610689907244595
0.575,0.875,1.00997616519593e-14,0.616599587482882
0.585,0.875,1.12933480673249e-14,0.634401330935451
0.595,0.875,4.38987249120339e-15,0.659197919871092
0.605,0.875,4.24224464943513e-15,0.675484295014164
0.615,0.875,3.09855043786293e-15,0.702632229422863
0.625,0.875,1.21502162485118e-16,0.712960498443464
0.635,0.875,0,0.700645717858241
0.645,0.875,1.00701804281159e-15,0.713309724979939
0.655,0.875,2.07024986926503e-15,0.72125418720832
0.665,0.875,4.29103046738486e-15,0.75293986167214
0.675,0.875,3.12099406312253e-15,0.777035013368396
0.685,0.875,8.78514991360611e-16,0.811955047342648
0.695,0.875,5.62360433127204e-15,0.839049072805553
0.705,0.875,1.42283046605983e-14,0.849811821339728
0.715,0.875,1.30290601217954e-14,0.839548137683041
0.725,0.875,3.13338814236831e-15,0.810461323867304
0.735,0.875,3.73196809544401e-15,0.804687068471546
0.745,0.875,5.77010128853084e-15,0.729868020994711
0.755,0.875,5.83928765621612e-15,0.658228876147447
0.765,0.875,3.07404781735022e-15,0.657291364575619
0.775,0.875,2.47046537184958e-15,0.601523591461197
0.785,0.875,3.1899848961401e-15,0.511386280392587
0.795,0.875,4.08939799674358e-15,0.568676086738953
0.805,0.875,4.55995726508927e-15,0.666026745303157
0.815,0.875,8.51653077594781e-15,0.660847506624839
0.825,0.875,1.65805005364234e-14,0.636448518453033
0.835,0.875,2.2250605458008e-14,0.610740787209825
0.845,0.875,1.7062416990596e-14,0.608407683310317
0.855,0.875,1.06845525466718e-14,0.670508819284408
0.865,0.875,1.14238825526784e-14,0.740284084015073
0.875,0.875,1.22138190669572e-14,0.805562685836208
0.885,0.875,5.77900428771601e-15,0.793450434130417
0.895,0.875,1.12996969398241e-14,0.79013665650321
0.905,0.875,2.31531437911898e-14,0.823627038853253
0.915,0.875,1.97577306570317e-14,0.853127514974578
0.925,0.875,9.20974876500355e-15,0.912043049509484
0.935,0.875,2.15785914948997e-15,0.90158365668966
0.945,0.875,8.51857656477921e-15,0.853965247245688
0.955,0.875,2.13556502149493e-14,0.787194106738628
0.965,0.875,1.1137838476407e-14,0.856971945221543
0.975,0.875,2.01663342424212e-21,0.933375941076824
0.985,0.875,2.30315197439286e-15,0.92851679934558
0.995,0.875,4.72072247934004e-15,0.921916453099643
1.005,0.875,5.94828414517674e-15,0.93291287991785
1.015,0.875,6.82245449696309e-15,0.932521734836878
1.025,0.875,7.69662484874945e-15,0.932130589755906
1.035,0.875,1.22997041954051e-14,1.02792707845084
1.045,0.875,1.80108633073319e-14,1.13789797355304
1.055,0.875,2.74331064741143e-14,1.27983974467009
1.065,0.875,2.51192157209583e-15,1.32043494539834
1.075,0.875,0,0.546433033955493
1.085,0.875,0,0.000109402559480631
1.095,0.875,0,0.000208335089639376
1.105,0.875,0,0.000282471440499977
1.115,0.875,0,0.000369273632687532
1.125,0.875,0,0.000345417638007939
1.135,0.875,0,0.000280869228215941
1.145,0.875,0,0.000224604465911546
1.155,0.875,0,0.000173905651949521
1.165,0.875,0,0.000126662622192612
1.175,0.875,0,7.66140362434341e-05
1.185,0.875,0,5.53881090384449e-05
1.195,0.875,0,3.44554729073033e-05
1.205,0.875,0,1.38007692719504e-05
1.215,0.875,0,9.55743037061979e-06
1.225,0.875,0,5.96420666830169e-06
1.235,0.875,0,3.82714901667163e-06
1.245,0.875,0,2.11901028935256e-06
1.255,0.875,0,1.22429105864618e-06
1.265,0.875,0,7.65149993283952e-07
1.275,0.875,0,8.69115231641892e-07
1.285,0.875,0,1.13500216214022e-06
1.295,0.875,0,3.46854270106655e-06
1.305,0.875,0,8.57161567274722e-06
1.315,0.875,0,2.21228358521515e-05
1.325,0.875,0,5.78151669011268e-05
1.335,0.875,0,0.000199925296764697
1.345,0.875,0,0.000366133088481678
1.355,0.875,0,0.00178253337726033
1.365,0.875,0,0.00308459408331835
1.375,0.875,0,0.00689416669577414
1.385,0.875,0,0.0113950442497773
1.395,0.875,0,0.0186105026680189
1.405,0.875,0,0.026650599214448
1.415,0.875,0,0.03451972432643
1.425,0.875,0,0.0482175668722262
1.435,0.875,1.38592481997063e-15,0.105596036908584
1.445,0.875,8.33407688001595e-15,0.257798997846866
1.455,0.875,1.02538067071263e-14,0.420464731208539
1.465,0.875,5.79272724209527e-15,0.509081685488528
1.475,0.875,2.75130315357043e-15,0.534191969474132
1.485,0.875,1.92215304276322e-16,0.560223573953998
1.495,0.875,3.30721576314716e-17,0.605643336704609
1.505,0.875,2.80425890403053e-18,0.655206772285451
1.515,0.875,5.77809393706063e-19,0.654977979279979
1.525,0.875,1.52500793769886e-18,0.660607279167609
1.535,0.875,1.88957379493418e-16,0.5630709060881
1.545,0.875,1.13880767547959e-15,0.473748871180172
1.555,0.875,4.33713921571487e-15,0.461358784645251
1.565,0.875,5.89723086830482e-15,0.418489578479507
1.575,0.875,1.33392744166719e-15,0.44443394024529
1.585,0.875,3.92836781505615e-18,0.458926549928818
1.595,0.875,8.20256270681147e-16,0.497882742953403
1.605,0.875,1.16214364490977e-15,0.520449806488038
1.615,0.875,2.02048652021973e-16,0.545175241183969
1.625,0.875,4.44370719427373e-17,0.537140403439932
1.635,0.875,4.64164642756915e-17,0.529346494896533
1.645,0.875,8.65257720446274e-16,0.509282045478572
1.655,0.875,8.20215694873e-15,0.491163024515134
1.665,0.875,7.61250856621988e-15,0.472369542145876
1.675,0.875,6.5022651451423e-16,0.439842384304123
