x,y,gas_Saturation,CO2_concentration_in_water
2.115,1.025,0,0.0279148863175492
2.125,1.025,0,0.0317727084696947
2.135,1.025,0,0.0377893407300166
2.145,1.025,0,0.0321658373753442
2.155,1.025,0,0.0191026113160956
2.165,1.025,0,0.0140737435253084
2.175,1.025,0,0.0119805663260022
2.185,1.025,0,0.0132123557948613
2.195,1.025,0,0.0144656331725577
2.205,1.025,0,0.0120561785672922
2.215,1.025,0,0.0124009222958612
2.225,1.025,0,0.0147503913885628
2.235,1.025,0,0.0256580265726251
2.245,1.025,0,0.0442064822058693
2.255,1.025,0,0.0543057436935568
2.265,1.025,0,0.0521762475854252
2.275,1.025,0,0.042651652093472
2.285,1.025,0,0.019875788365385
2.295,1.025,0,0.0075889860852405
2.305,1.025,0,0.00286078420503849
2.315,1.025,0,0.00376616242908432
2.325,1.025,0,0.00366765221970943
2.335,1.025,0,0.00191727184864992
2.345,1.025,0,0.00175215430019057
2.355,1.025,0,0.00288155088124306
2.365,1.025,0,0.00463405446823802
2.375,1.025,0,0.00726086288594302
2.385,1.025,0,0.0114162179576808
2.395,1.025,0,0.0332763384180714
2.405,1.025,0,0.0630916133035044
2.415,1.025,0,0.107273986012653
2.425,1.025,0,0.130116620908306
2.435,1.025,0,0.157335110143779
2.445,1.025,0,0.146779003790528
2.455,1.025,0,0.118821032783792
2.465,1.025,0,0.0696874842136014
2.475,1.025,0,0.0402602563778058
2.485,1.025,0,0.0179654977337385
2.495,1.025,0,0.0014433528809198
2.505,1.025,0,0.000806836762183656
2.515,1.025,0,8.68522336397975e-14
2.525,1.025,0,4.87407404664237e-14
2.535,1.025,0,2.67879168503004e-27
2.545,1.025,0,9.5716901258584e-29
2.555,1.025,0,1.76161862782744e-47
2.565,1.025,0,3.14104166729272e-48
2.575,1.025,0,7.63576965777883e-51
2.585,1.025,0,1.48652397426455e-51
2.595,1.025,0,2.25500275732661e-52
2.605,1.025,0,1.07806843890578e-52
2.615,1.025,0,1.42498573113125e-57
2.625,1.025,0,1.42660053904745e-57
2.635,1.025,0,1.42821534696366e-57
2.645,1.025,0,2.05336114441468e-58
2.655,1.025,0,2.03030341498179e-58
2.665,1.025,0,2.27857738579201e-59
2.675,1.025,0,1.56855606263467e-61
2.685,1.025,0,7.27378912520897e-62
2.695,1.025,0,5.04210080677825e-64
2.705,1.025,0,6.63325318551002e-65
2.715,1.025,0,3.10933187235283e-65
2.725,1.025,0,2.76959461464133e-73
2.735,1.025,0,5.86205592365614e-75
2.745,1.025,0,5.0451346629095e-75
2.755,1.025,0,1.85487541112226e-74
2.765,1.025,0,3.55783813836406e-74
2.775,1.025,0,9.44574464038595e-77
2.785,1.025,0,1.69106240977259e-86
2.795,1.025,0,9.9264600075105e-87
2.805,1.025,0,1.9750144985223e-87
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,4.04488789381121e-10
0.065,1.035,0,7.13045298598519e-10
0.075,1.035,8.88319723712149e-18,3.48728076452285e-10
0.085,1.035,7.02748680252716e-16,2.26937911863317e-10
0.095,1.035,2.51344339520002e-15,9.42776011759418e-07
0.105,1.035,1.19431013194686e-15,0.000113837352957002
0.115,1.035,6.98725164485001e-16,0.020732420497659
0.125,1.035,2.97098226745039e-15,0.185435029582679
0.135,1.035,4.10782227023091e-15,0.313026813306108
0.145,1.035,4.90970249757469e-15,0.410797320622941
0.155,1.035,1.29467874471603e-15,0.539218721477529
0.165,1.035,0,0.677055011404812
0.175,1.035,0,0.782257681240221
0.185,1.035,0,0.826722020747754
0.195,1.035,0,0.872260909516325
0.205,1.035,0,0.878938229078949
0.215,1.035,3.2350039155663e-16,0.897984081308865
0.225,1.035,6.58142950023316e-15,0.981886498171717
0.235,1.035,9.8084501396782e-15,1.04090950813305
0.245,1.035,3.72830843875269e-15,1.02546905751235
0.255,1.035,0,1.02326579467346
0.265,1.035,0,1.04690025865674
0.275,1.035,1.25882616039814e-15,1.09862226152546
0.285,1.035,4.77697134090934e-15,1.19519025982241
0.295,1.035,5.57129732252006e-15,1.23497482480396
0.305,1.035,1.92157969255017e-15,1.1863977177609
0.315,1.035,0,1.16009255385728
0.325,1.035,0,1.15682509885671
0.335,1.035,1.37967550415277e-15,1.14684392486513
0.345,1.035,7.25696810658545e-15,1.12269086481939
0.355,1.035,1.31342607090181e-14,1.09853780477366
0.365,1.035,7.16692160914679e-15,1.03918308703085
0.375,1.035,4.71234327187464e-16,1.01647774410091
0.385,1.035,5.00942702540189e-15,1.1848389353743
0.395,1.035,3.77912564586301e-16,1.19812188223384
0.405,1.035,7.96610234695008e-15,1.1300676489973
0.415,1.035,1.20908916069422e-14,1.00030947507359
0.425,1.035,1.33129063563537e-14,1.07251404424573
0.435,1.035,1.87328412527012e-14,1.27405833495554
0.445,1.035,1.39052654158765e-14,1.4029561051547
0.455,1.035,2.92889504450998e-15,1.52506042672098
0.465,1.035,1.47086026016987e-15,1.66110287980311
0.475,1.035,1.88139828181447e-14,1.69687058774134
0.485,1.035,2.3910076684118e-14,1.62094090249423
0.495,1.035,7.84260465523716e-15,1.18984059745447
0.505,1.035,5.87800641228392e-16,1.23484249818248
0.515,1.035,4.99110985782631e-15,1.43097559092837
0.525,1.035,0.0296140469896972,1.47731720364571
0.535,1.035,0.0353582584297851,1.66305636096652
0.545,1.035,0.0707925754171211,1.65824888654585
0.555,1.035,0.0322154157742031,1.68539074667693
0.565,1.035,0.0283985856909507,1.70222558112877
0.575,1.035,1.06365390073879e-14,1.66213125233421
0.585,1.035,6.97859101521254e-15,1.65208194201457
0.595,1.035,2.09481837097755e-15,1.63736985737456
0.605,1.035,1.30852097687598e-14,1.57352924480891
0.615,1.035,0.0151616550457097,1.63714840823774
0.625,1.035,0.0327724525595997,1.68567647434488
0.635,1.035,0.0443806968974878,1.69653553997131
0.645,1.035,0.0607760364492049,1.54267773115475
0.655,1.035,0.0849849470081275,1.50623812688407
0.665,1.035,0.0380329591567774,1.50573306656441
0.675,1.035,0.0505494867737873,1.32227115415214
0.685,1.035,0.0456070669995504,1.60332100048873
0.695,1.035,0.074667418650053,1.60246649148867
0.705,1.035,0.0758176649763639,1.66707441428885
0.715,1.035,0.0587241779347423,1.70829946004717
0.725,1.035,0.0709767963371641,1.72479561846632
0.735,1.035,0.0617567581405037,1.64023350142493
0.745,1.035,0.0703381978028083,1.24250024914145
0.755,1.035,0.0842019582745809,1.24218633745549
0.765,1.035,0.069081788064619,1.45379502566696
0.775,1.035,0.091350005089802,1.50665153137572
0.785,1.035,0.0727847818213163,1.61081957918736
0.795,1.035,0.0449698232812562,1.71415764505081
0.805,1.035,0.0751602891493157,1.72024327192868
0.815,1.035,0.114754257605702,1.72895254642071
0.825,1.035,0.0742292617792559,1.72675504848131
0.835,1.035,0.0696492720647837,1.71262144505959
0.845,1.035,0.0717330768939243,1.71133045967749
0.855,1.035,0.0655502616779451,1.47887426546487
0.865,1.035,0.0722374212876218,1.48926336804076
0.875,1.035,0.0588955666530252,1.68579069779456
0.885,1.035,0.0751180226379716,1.62260521633607
0.895,1.035,0.0747233068504535,1.60398605566818
0.905,1.035,0.0775892330239543,1.68141677994116
0.915,1.035,0.0553299476012996,1.70569149951098
0.925,1.035,0.0303915458346586,1.71332837613672
0.935,1.035,0.0200237148215483,1.72416106117523
0.945,1.035,0.00538626459386406,1.73018957035553
0.955,1.035,0.00131391507217909,1.72911034816522
0.965,1.035,0.000361020506679324,1.72749832251375
0.975,1.035,2.05731548434643e-14,1.72451677193705
0.985,1.035,1.40194240553706e-14,1.72631533628845
0.995,1.035,6.23277551559718e-15,1.72737273434258
1.005,1.035,8.76711966945834e-15,1.72799252755716
1.015,1.035,2.87736414677257e-14,0.0452976635281004
1.025,1.035,9.84013776527296e-29,1.60474769572906e-14
1.035,1.035,0,1.64413657553705e-13
1.045,1.035,0,2.73261880811897e-13
1.055,1.035,0,2.8699006214772e-13
1.065,1.035,0,2.59826894916643e-13
1.075,1.035,0,1.66490238000447e-13
1.085,1.035,0,1.72934536423288e-14
1.095,1.035,0,1.42786710596485e-14
1.105,1.035,0,8.51498045825579e-15
1.115,1.035,0,7.9027233774547e-15
1.125,1.035,0,2.78780971725577e-15
1.135,1.035,0,6.82823047418982e-16
1.145,1.035,0,6.96932496754244e-16
1.155,1.035,0,6.64424646729913e-16
1.165,1.035,0,5.43994350262597e-16
1.175,1.035,0,2.19613936731134e-16
1.185,1.035,0,1.597179119055e-16
1.195,1.035,0,1.0542617074886e-16
1.205,1.035,0,1.23246051918632e-17
1.215,1.035,0,9.46923497316462e-18
1.225,1.035,0,4.80531347541331e-18
1.235,1.035,0,5.04964812756622e-19
1.245,1.035,0,3.51427053304223e-19
1.255,1.035,0,1.56944328883798e-19
1.265,1.035,0,1.5677970494854e-18
1.275,1.035,0,3.37810154650504e-18
1.285,1.035,0,3.30645760611374e-18
1.295,1.035,0,3.55665707134767e-18
1.305,1.035,0,6.62319701673624e-15
1.315,1.035,0,1.20421402488174e-14
1.325,1.035,0,6.28518023404255e-14
1.335,1.035,0,7.74733233121574e-14
1.345,1.035,0,1.70510395518152e-13
1.355,1.035,0,2.41109051526493e-06
1.365,1.035,0,1.78745204558369e-05
1.375,1.035,0,0.000160520471678388
1.385,1.035,0,0.00113756504143058
1.395,1.035,0,0.00217522935272449
1.405,1.035,0,0.0024081341858176
1.415,1.035,0,0.0061794215796928
1.425,1.035,0,0.0113581072152163
1.435,1.035,0,0.0126756407158832
1.445,1.035,0,0.012929564991891
1.455,1.035,0,0.0144843152213166
1.465,1.035,0,0.0161718515784637
1.475,1.035,1.26237992521559e-17,0.0287137589185913
1.485,1.035,7.03683202821134e-15,0.328606366611186
1.495,1.035,4.62257458978943e-15,0.67495334830454
1.505,1.035,1.43393477195719e-15,0.869899905538876
1.515,1.035,4.49366190919241e-16,0.845048378997973
1.525,1.035,6.20768273125579e-16,0.62474759349888
1.535,1.035,3.19135667791369e-15,0.340093977708354
1.545,1.035,2.08687869246038e-15,0.204968137500954
1.555,1.035,3.84443403899369e-15,0.0627890674430561
1.565,1.035,4.0303521301356e-15,0.00178217939159854
1.575,1.035,1.08357076426878e-15,0.000569932162471892
1.585,1.035,1.48719163069436e-19,0.0008110306409199
1.595,1.035,0,0.00186548940353949
1.605,1.035,0,0.00624245949568166
1.615,1.035,0,0.0118856867473397
1.625,1.035,0,0.0333241902072879
1.635,1.035,0,0.0616099904037237
1.645,1.035,0,0.0553664676324334
1.655,1.035,0,0.0412342899142493
1.665,1.035,0,0.036672634117967
1.675,1.035,0,0.0166705619925571
1.685,1.035,0,0.0222904521601513
1.695,1.035,0,0.0581287865849641
1.705,1.035,0,0.120907262614234
1.715,1.035,0,0.142447262100143
1.725,1.035,0,0.137829294075486
1.735,1.035,0,0.103631567695508
1.745,1.035,0,0.0476783389644439
1.755,1.035,0,0.0340580892676442
1.765,1.035,0,0.0601177099965491
1.775,1.035,0,0.150090796989287
1.785,1.035,0,0.235694815513349
1.795,1.035,0,0.339860005866372
1.805,1.035,0,0.408108640805476
1.815,1.035,0,0.386312135494643
1.825,1.035,0,0.342125092419191
1.835,1.035,0,0.125700261334126
1.845,1.035,0,0.0563443574067242
1.855,1.035,0,0.0578435784695031
1.865,1.035,0,0.0640780833596003
1.875,1.035,0,0.0536399383855098
1.885,1.035,0,0.0314859958788574
1.895,1.035,0,0.0224157976868768
1.905,1.035,0,0.0398832298644023
1.915,1.035,0,0.0184285553811891
1.925,1.035,0,0.0187235003726907
1.935,1.035,0,0.0272679969003102
1.945,1.035,0,0.0146851153458196
1.955,1.035,0,0.013989182198082
1.965,1.035,0,0.0149220637836694
1.975,1.035,0,0.0217317511852899
1.985,1.035,0,0.041467656841157
1.995,1.035,0,0.106070061311227
2.005,1.035,0,0.189648944210698
2.015,1.035,0,0.272370301059096
2.025,1.035,0,0.322965797416134
2.035,1.035,0,0.240094765202177
2.045,1.035,0,0.141824569222581
2.055,1.035,0,0.110854496136688
2.065,1.035,0,0.0308982334379363
2.075,1.035,0,0.0809611932835888
2.085,1.035,0,0.0937309739557444
2.095,1.035,0,0.11023485149976
2.105,1.035,0,0.112622224160794
2.115,1.035,0,0.0787100949716335
2.125,1.035,0,0.0675207433204733
2.135,1.035,0,0.103508147551841
2.145,1.035,0,0.113151048051287
2.155,1.035,0,0.0614471021850946
2.165,1.035,0,0.0253019044069315
2.175,1.035,0,0.0334289579633554
2.185,1.035,0,0.0429260820391004
2.195,1.035,0,0.0507845084608805
2.205,1.035,0,0.0525487271839743
2.215,1.035,0,0.0507858361032789
2.225,1.035,0,0.045846315121358
2.235,1.035,0,0.056542735834674
2.245,1.035,0,0.0932147212643185
2.255,1.035,0,0.105482894429222
2.265,1.035,0,0.0962027717660628
2.275,1.035,0,0.0717576630555293
2.285,1.035,0,0.0385486510828309
2.295,1.035,0,0.0206400244921317
2.305,1.035,0,0.00811493338036924
2.315,1.035,0,0.011390868377721
2.325,1.035,0,0.0146077791130034
2.335,1.035,0,0.0146987330019983
2.345,1.035,0,0.00710266379550155
2.355,1.035,0,0.0107686574320014
2.365,1.035,0,0.0139001740986212
2.375,1.035,0,0.026742052200301
2.385,1.035,0,0.0341318943451347
2.395,1.035,0,0.050395694053757
2.405,1.035,0,0.116117926025952
2.415,1.035,0,0.264347641002745
2.425,1.035,0,0.295040226494121
2.435,1.035,0,0.355075397199082
2.445,1.035,0,0.318148576960962
2.455,1.035,0,0.25166379389435
2.465,1.035,0,0.164380993599628
2.475,1.035,0,0.0797963955329027
2.485,1.035,0,0.0466908603111788
2.495,1.035,0,0.00609362457356376
2.505,1.035,0,0.00176908457939223
2.515,1.035,0,0.000539878142902327
2.525,1.035,0,3.12594003375884e-11
2.535,1.035,0,2.65764247525306e-11
2.545,1.035,0,7.36013608369642e-30
2.555,1.035,0,1.75082552125615e-30
2.565,1.035,0,2.8855122425221e-50
2.575,1.035,0,4.36063401908505e-51
2.585,1.035,0,1.05521893178971e-52
2.595,1.035,0,1.02754284677145e-52
2.605,1.035,0,5.69198205037859e-58
2.615,1.035,0,7.59415840918442e-58
2.625,1.035,0,5.10475012808839e-58
2.635,1.035,0,4.40161927792697e-60
2.645,1.035,0,3.28319053732781e-60
2.655,1.035,0,7.00014500026872e-59
2.665,1.035,0,1.82627564033046e-61
2.675,1.035,0,6.44101507169902e-62
2.685,1.035,0,7.48012444529412e-64
2.695,1.035,0,2.65069166738337e-65
2.705,1.035,0,2.62573334955483e-65
2.715,1.035,0,2.15547822020186e-75
2.725,1.035,0,2.49841300634521e-75
2.735,1.035,0,1.20844241500535e-75
2.745,1.035,0,1.43434910857051e-76
2.755,1.035,0,1.5329376547804e-76
2.765,1.035,0,1.78672078491481e-76
2.775,1.035,0,6.65836031662379e-77
2.785,1.035,0,8.16539610118539e-87
2.795,1.035,0,6.34997508219481e-87
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,2.16007136395689e-11
0.065,1.045,0,4.42081961488308e-11
0.075,1.045,0,6.09203515272091e-11
0.085,1.045,0,3.42124114237588e-11
0.095,1.045,3.91022725321916e-16,3.76344330738736e-06
0.105,1.045,2.66168639896877e-16,5.89291213754401e-05
0.115,1.045,9.14299272132599e-17,0.00783059822631197
0.125,1.045,0,0.0157423405248995
0.135,1.045,1.38378857977688e-15,0.119876404928896
0.145,1.045,2.39863064064942e-15,0.216820125720435
0.155,1.045,8.07845803747596e-16,0.234447770271399
0.165,1.045,0,0.29293458046312
0.175,1.045,0,0.386318982933327
0.185,1.045,0,0.439658091309317
0.195,1.045,0,0.500639578272156
0.205,1.045,0,0.519007282375267
0.215,1.045,0,0.569272901890083
0.225,1.045,4.33934078936758e-15,0.646363479592061
0.235,1.045,5.15206773780742e-15,0.683163354094199
0.245,1.045,4.85446740864931e-16,0.67818334715392
0.255,1.045,0,0.675396273821442
0.265,1.045,0,0.695360314700403
0.275,1.045,0,0.70810981853516
0.285,1.045,3.16872086822775e-15,0.803651043685592
0.295,1.045,3.43664490525327e-15,0.82690443807211
0.305,1.045,1.42014786097611e-16,0.781066360233276
0.315,1.045,0,0.77655098932969
0.325,1.045,0,0.778669903881217
0.335,1.045,0,0.793061821135522
0.345,1.045,4.69044006918633e-15,0.804183224081951
0.355,1.045,7.86719726122478e-15,0.81350279289081
0.365,1.045,4.06198962991108e-15,0.819995826924829
0.375,1.045,3.42359814223421e-18,0.822410206656951
0.385,1.045,5.93428468407269e-17,0.885459599771959
0.395,1.045,9.78829032547852e-17,0.927474982322926
0.405,1.045,7.04819375392237e-15,0.898389388401952
0.415,1.045,1.11508103402856e-14,0.992035066201184
0.425,1.045,1.32972380369914e-14,1.10470708280168
0.435,1.045,1.41303258931373e-14,1.29215192087089
0.445,1.045,4.98086934583771e-15,1.37094156237289
0.455,1.045,2.13083491119845e-16,1.34574740029241
0.465,1.045,2.210431534505e-15,1.49180458995289
0.475,1.045,5.21261260737691e-15,1.51190383317594
0.485,1.045,1.09186929419782e-14,1.47940047197763
0.495,1.045,9.01758887716853e-15,1.56978290672181
0.505,1.045,1.95064344697318e-15,1.63889696655462
0.515,1.045,0.0228780218903169,1.65350808455187
0.525,1.045,0.0617784886657991,1.66697068583987
0.535,1.045,0.111586876350994,1.68361930297936
0.545,1.045,0.167841474368484,1.67726055853999
0.555,1.045,0.0968483695877043,1.6648530483542
0.565,1.045,0.0415823848505873,1.64643575682808
0.575,1.045,0.011574517091541,1.60075217330033
0.585,1.045,1.13402562860109e-14,1.58857571139861
0.595,1.045,6.48457950838046e-15,1.57302612397146
0.605,1.045,0.00760022333114368,1.57356813912934
0.615,1.045,0.0460395534829821,1.63940437386663
0.625,1.045,0.0774529956849486,1.67801371744649
0.635,1.045,0.109729519391335,1.681553825291
0.645,1.045,0.135822261738205,1.67883851823233
0.655,1.045,0.1636209140967,1.681845274729
0.665,1.045,0.1295158044792,1.68836160803777
0.675,1.045,0.0800396561437524,1.69141852182703
0.685,1.045,0.0945199965499647,1.68745632839882
0.695,1.045,0.124134775220372,1.6895323067901
0.705,1.045,0.143759369067795,1.6921951031732
0.715,1.045,0.131412593386667,1.69564739224576
0.725,1.045,0.11912531398877,1.69939310984818
0.735,1.045,0.10691938912394,1.70354005824583
0.745,1.045,0.116270709693682,1.72510112022053
0.755,1.045,0.130224335076982,1.72520057445982
0.765,1.045,0.156051186038579,1.72753489593795
0.775,1.045,0.18952288301376,1.72869335017776
0.785,1.045,0.204220698763669,1.72964423188863
0.795,1.045,0.200897522789993,1.72965996747842
0.805,1.045,0.197569290538032,1.72975702729371
0.815,1.045,0.191078822702285,1.72938115074542
0.825,1.045,0.149201011847503,1.72723915431883
0.835,1.045,0.120885235905958,1.68557362370999
0.845,1.045,0.122300222828086,1.68174137329947
0.855,1.045,0.121644003507134,1.64675383648608
0.865,1.045,0.127687551227393,1.63196435869484
0.875,1.045,0.126764822239586,1.64260218551469
0.885,1.045,0.119056382037479,1.65577625004971
0.895,1.045,0.100381112463804,1.70178237466977
0.905,1.045,0.0829767208244552,1.71064215388044
0.915,1.045,0.0545133275662859,1.72049217180832
0.925,1.045,0.0251350540312332,1.72083030778188
0.935,1.045,0.0181066807611544,1.7241359441718
0.945,1.045,0.00118378220890341,1.72294183502135
0.955,1.045,0.000744091692205121,1.7213623775137
0.965,1.045,0.000114199189142894,1.71996669135236
0.975,1.045,6.50343717399012e-15,1.72098658828186
0.985,1.045,9.43977544356482e-15,1.72352102213788
0.995,1.045,1.27544681269522e-14,1.72474501648679
1.005,1.045,1.40751097677172e-14,1.60459572979922
1.015,1.045,2.00703863796177e-15,0.0515390602932203
1.025,1.045,4.57325992134583e-16,1.59490267188311e-06
1.035,1.045,0,1.36823256026844e-09
1.045,1.045,0,1.0156670371314e-14
1.055,1.045,0,1.25718615859211e-14
1.065,1.045,0,1.12466143456413e-14
1.075,1.045,0,9.44819943330731e-15
1.085,1.045,0,8.22300882303004e-15
1.095,1.045,0,2.50758386472481e-15
1.105,1.045,0,3.46755719461416e-16
1.115,1.045,0,1.92325205558944e-16
1.125,1.045,0,2.1057563769696e-16
1.135,1.045,0,1.97071362035521e-16
1.145,1.045,0,8.51027484874305e-17
1.155,1.045,0,1.18970434873959e-17
1.165,1.045,0,1.24758542623334e-17
1.175,1.045,0,1.25662103212548e-17
1.185,1.045,0,9.95270586310729e-18
1.195,1.045,0,7.94740855641112e-18
1.205,1.045,0,5.2354110650202e-18
1.215,1.045,0,4.22991421639672e-19
1.225,1.045,0,3.20626766198086e-19
1.235,1.045,0,2.56666897644739e-19
1.245,1.045,0,2.47233983028825e-19
1.255,1.045,0,5.28777469886604e-20
1.265,1.045,0,1.13269666296808e-20
1.275,1.045,0,4.70043200842227e-19
1.285,1.045,0,5.88378274900119e-19
1.295,1.045,0,8.78708374635951e-19
1.305,1.045,0,9.79954971416471e-17
1.315,1.045,0,7.15420736275416e-16
1.325,1.045,0,1.57764867099726e-15
1.335,1.045,0,3.78840627926489e-15
1.345,1.045,0,1.23932712479749e-14
1.355,1.045,0,1.49188666206396e-08
1.365,1.045,0,3.67283847852843e-06
1.375,1.045,0,1.38170606173785e-05
1.385,1.045,0,7.57570123660361e-05
1.395,1.045,0,0.0001955997950857
1.405,1.045,0,0.000711413599410802
1.415,1.045,0,0.00126275102571757
1.425,1.045,0,0.00158239257865412
1.435,1.045,0,0.00222751858034724
1.445,1.045,0,0.00303660079987269
1.455,1.045,0,0.0034031219374722
1.465,1.045,0,0.00611286619850077
1.475,1.045,2.34796348180967e-18,0.0284924141283459
1.485,1.045,2.45572607661888e-16,0.198058425834244
1.495,1.045,9.50041200982848e-16,0.696541235783247
1.505,1.045,3.48353069770131e-16,0.845685031062006
1.515,1.045,4.11851512405654e-15,0.911677836072596
1.525,1.045,4.91135688932094e-15,0.696652781829958
1.535,1.045,1.30944725286948e-14,0.449705578723952
1.545,1.045,1.07699489071881e-14,0.28684419666179
1.555,1.045,1.3093810321652e-14,0.144948448547563
1.565,1.045,6.83553934026782e-15,0.0467706382745405
1.575,1.045,1.17596640610509e-15,0.0274539783602332
1.585,1.045,1.43171269610383e-18,0.0249935317939992
1.595,1.045,3.09439499457288e-19,0.0252183229104742
1.605,1.045,0,0.0279457553889739
1.615,1.045,0,0.0408154764958571
1.625,1.045,0,0.079721613843945
1.635,1.045,0,0.116503584284019
1.645,1.045,0,0.124835052757455
1.655,1.045,0,0.105948530118984
1.665,1.045,0,0.0621154015632585
1.675,1.045,0,0.0380828107654219
1.685,1.045,0,0.106110003307433
1.695,1.045,0,0.171550276989109
1.705,1.045,0,0.272878479019805
1.715,1.045,0,0.310841621475032
1.725,1.045,0,0.30741505346916
1.735,1.045,0,0.232095079132353
1.745,1.045,0,0.102917769484037
1.755,1.045,0,0.0863777945970106
1.765,1.045,0,0.0805318152119006
1.775,1.045,0,0.173052061816031
1.785,1.045,0,0.432311212161789
1.795,1.045,0,0.527482257103838
1.805,1.045,0,0.650250619366678
1.815,1.045,0,0.620537812819681
1.825,1.045,0,0.547672101164895
1.835,1.045,0,0.301632705806459
1.845,1.045,0,0.119339265139268
1.855,1.045,0,0.124756450816195
1.865,1.045,0,0.177274111365942
1.875,1.045,0,0.0935867911256017
1.885,1.045,0,0.0701489491145473
1.895,1.045,0,0.0964956575359944
1.905,1.045,0,0.112050673395648
1.915,1.045,0,0.0920182394039965
1.925,1.045,0,0.0717421207513315
1.935,1.045,0,0.0805552264100599
1.945,1.045,0,0.0574274260985503
1.955,1.045,0,0.0332686291127988
1.965,1.045,0,0.0349931076235504
1.975,1.045,0,0.0441657933065466
1.985,1.045,0,0.0973783647345962
1.995,1.045,0,0.221615117031365
2.005,1.045,0,0.469337049327137
2.015,1.045,0,0.495743088335822
2.025,1.045,0,0.495542127447768
2.035,1.045,0,0.376788994280388
2.045,1.045,0,0.258035861113012
2.055,1.045,0,0.142830022483996
2.065,1.045,0,0.0222570225430147
2.075,1.045,0,0.0981916752235809
2.085,1.045,0,0.160136829087927
2.095,1.045,0,0.17707203975683
2.105,1.045,0,0.193145870461945
2.115,1.045,0,0.142533930041499
2.125,1.045,0,0.112142472928153
2.135,1.045,0,0.164926939912079
2.145,1.045,0,0.176921860943537
2.155,1.045,0,0.110746840401145
2.165,1.045,0,0.0464934707587373
2.175,1.045,0,0.067270587428137
2.185,1.045,0,0.0945530043489543
2.195,1.045,0,0.123174532069804
2.205,1.045,0,0.136247105714701
2.215,1.045,0,0.143227753498638
2.225,1.045,0,0.133800784073987
2.235,1.045,0,0.127580774706972
2.245,1.045,0,0.160347752146377
2.255,1.045,0,0.223063094847584
2.265,1.045,0,0.239569980875983
2.275,1.045,0,0.224768121735652
2.285,1.045,0,0.095699504924397
2.295,1.045,0,0.0124740978339055
2.305,1.045,0,0.026440292323757
2.315,1.045,0,0.0358937773028705
2.325,1.045,0,0.0395242214999176
2.335,1.045,0,0.0414598505183605
2.345,1.045,0,0.0250728845308755
2.355,1.045,0,0.0329446900818187
2.365,1.045,0,0.0418758227183836
2.375,1.045,0,0.0559278398404354
2.385,1.045,0,0.0811046142872215
2.395,1.045,0,0.0968676079545816
2.405,1.045,0,0.175638753820751
2.415,1.045,0,0.32796915018434
2.425,1.045,0,0.508649674490589
2.435,1.045,0,0.633878803891755
2.445,1.045,0,0.649142549109569
2.455,1.045,0,0.486368299530783
2.465,1.045,0,0.332500721567723
2.475,1.045,0,0.222162425203738
2.485,1.045,0,0.150847753423229
2.495,1.045,0,0.103086344895131
2.505,1.045,0,0.00218295472693248
2.515,1.045,0,0.000950004858582082
2.525,1.045,0,1.21373767673547e-10
2.535,1.045,0,7.83137750619504e-11
2.545,1.045,0,4.68789826752537e-30
2.555,1.045,0,8.31043442546966e-32
2.565,1.045,0,2.2994527035876e-50
2.575,1.045,0,1.08827770521688e-52
2.585,1.045,0,2.24179008239071e-54
2.595,1.045,0,9.37391061909836e-60
2.605,1.045,0,1.37370917795321e-58
2.615,1.045,0,2.98583365482683e-58
2.625,1.045,0,2.34232779588794e-58
2.635,1.045,0,1.05988073521869e-60
2.645,1.045,0,1.45433914935756e-61
2.655,1.045,0,1.97312553735988e-61
2.665,1.045,0,1.11386599829434e-61
2.675,1.045,0,6.05742125757633e-66
2.685,1.045,0,2.84846637607952e-66
2.695,1.045,0,2.34028304944381e-67
2.705,1.045,0,1.68691175035389e-77
2.715,1.045,0,1.49843200719648e-77
2.725,1.045,0,3.38294306033176e-78
2.735,1.045,0,4.89786040788941e-78
2.745,1.045,0,4.97235975352298e-78
2.755,1.045,0,2.6468050673526e-77
2.765,1.045,0,3.830214432508e-77
2.775,1.045,0,1.35635369909416e-77
2.785,1.045,0,2.83013385898233e-89
2.795,1.045,0,7.22995598323219e-90
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.62274686767317e-11
0.075,1.055,0,2.13090601868067e-11
0.085,1.055,0,4.06272633649448e-07
0.095,1.055,0,4.62744567312875e-06
0.105,1.055,0,4.34372027115818e-05
0.115,1.055,0,0.00363533889330357
0.125,1.055,0,0.00926995946575728
0.135,1.055,0,0.012870112237448
0.145,1.055,0,0.026391043898382
0.155,1.055,0,0.0942163354949916
0.165,1.055,0,0.120756423253753
