x,y,gas_Saturation,CO2_concentration_in_water
0.645,0.865,1.96712742911464e-21,1.04976536811995
0.655,0.865,2.59507127982743e-20,1.18816629957004
0.665,0.865,1.9332882998126e-15,1.16175779781005
0.675,0.865,1.3933507709732e-14,1.15844904644786
0.685,0.865,1.35875067288603e-14,1.18075703219792
0.695,0.865,2.81853780639528e-16,1.13572310270738
0.705,0.865,9.04054095948463e-15,1.10024980784358
0.715,0.865,1.18429905754919e-14,1.03482328730505
0.725,0.865,3.2148404787199e-15,1.06406088170166
0.735,0.865,0,1.04503004842322
0.745,0.865,5.77121005597221e-16,0.972519935490923
0.755,0.865,4.58278406333277e-16,0.818016772354939
0.765,0.865,2.56953984555154e-16,0.661722420248671
0.775,0.865,9.03177138267569e-16,0.550619950720123
0.785,0.865,1.81376469259267e-15,0.436344324566617
0.795,0.865,1.71935518509434e-15,0.368224335721785
0.805,0.865,1.12991715651522e-15,0.32283909680249
0.815,0.865,4.33839791836223e-15,0.33035809807902
0.825,0.865,1.34996380349208e-14,0.430667092714773
0.835,0.865,2.20770687512955e-14,0.547142493170434
0.845,0.865,1.20936622743839e-14,0.751834337324257
0.855,0.865,1.61136425042979e-15,0.954828506006721
0.865,0.865,3.14783863423063e-15,1.01557278911649
0.875,0.865,6.63123250412536e-15,1.05267417014336
0.885,0.865,1.37874016404319e-14,0.979989143822999
0.895,0.865,2.38467047929213e-14,0.816146788779126
0.905,0.865,1.58050432860918e-14,0.795450464319767
0.915,0.865,2.24718261453891e-15,0.875217170626804
0.925,0.865,3.2535690556439e-15,1.08037179176575
0.935,0.865,4.06909302403667e-19,0.976284067637844
0.945,0.865,3.91873195727555e-15,0.822096404348055
0.955,0.865,9.96815343937718e-15,0.652104259787004
0.965,0.865,4.39413264459097e-15,0.618601570792385
0.975,0.865,0,0.687269132530454
0.985,0.865,1.47393536278335e-15,0.776196797578416
0.995,0.865,3.43919131432204e-15,0.904769210924852
1.005,0.865,3.87848760230632e-15,1.04224862990718
1.015,0.865,4.70478008020406e-15,1.07132387148362
1.025,0.865,5.58845673875471e-15,1.18567975816898
1.035,0.865,4.11140451164385e-15,1.32661993311485
1.045,0.865,8.95885742079713e-15,1.42682101563339
1.055,0.865,2.1332450512204e-15,1.5085283893412
1.065,0.865,0,1.50019154211461
1.075,0.865,0,0.985414948476569
1.085,0.865,0,3.22245377182704e-05
1.095,0.865,0,2.58471526701492e-05
1.105,0.865,0,6.58715261118455e-05
1.115,0.865,0,7.06707044834262e-05
1.125,0.865,0,6.05954618552926e-05
1.135,0.865,0,2.69763395558915e-05
1.145,0.865,0,2.40234804503257e-05
1.155,0.865,0,1.69447610241379e-05
1.165,0.865,0,6.35532523234106e-06
1.175,0.865,0,4.53136852770635e-06
1.185,0.865,0,1.64959377568543e-06
1.195,0.865,0,5.26436325404913e-07
1.205,0.865,0,2.37491716219254e-07
1.215,0.865,0,9.36922772107992e-08
1.225,0.865,0,3.15537897876365e-08
1.235,0.865,0,2.08133593278889e-08
1.245,0.865,0,1.1880521803352e-08
1.255,0.865,0,8.8193385481751e-09
1.265,0.865,0,2.27295407879346e-08
1.275,0.865,0,1.22960328152775e-07
1.285,0.865,0,5.73850786828593e-07
1.295,0.865,0,6.28197420569959e-06
1.305,0.865,0,1.12012730749342e-05
1.315,0.865,0,6.00188454590274e-05
1.325,0.865,0,9.01678490058914e-05
1.335,0.865,0,0.000414073938546573
1.345,0.865,0,0.00152508657551123
1.355,0.865,0,0.00383391413979381
1.365,0.865,0,0.00847548167519112
1.375,0.865,0,0.0177259754854121
1.385,0.865,0,0.0258043756005751
1.395,0.865,0,0.0462256007731112
1.405,0.865,0,0.0635642247037479
1.415,0.865,0,0.117513725721462
1.425,0.865,0,0.19177668266478
1.435,0.865,4.09115548287585e-15,0.338239063595347
1.445,0.865,1.48786272568553e-14,0.535777128696983
1.455,0.865,1.28883608604853e-14,0.68322685129284
1.465,0.865,7.7428471456813e-15,0.782262222554159
1.475,0.865,2.52304155192249e-15,0.80663129926605
1.485,0.865,5.43296226118807e-16,0.820773153640766
1.495,0.865,2.15107118317985e-17,0.821269456221919
1.505,0.865,1.33928168631898e-19,0.814606945896858
1.515,0.865,1.9968227682623e-20,0.715893735033392
1.525,0.865,3.5034243178778e-17,0.605904591026205
1.535,0.865,1.85633160634971e-16,0.276982761174025
1.545,0.865,3.47317626175536e-15,0.22978777221712
1.555,0.865,7.49652196832546e-15,0.329085823784217
1.565,0.865,1.00867295134716e-14,0.408910047873677
1.575,0.865,4.36298773822505e-15,0.523630105315239
1.585,0.865,2.06287136400338e-16,0.623899894455757
1.595,0.865,1.51128297825647e-15,0.688872702487029
1.605,0.865,2.64490454689116e-15,0.73188305232477
1.615,0.865,1.63244988142459e-15,0.71464885318878
1.625,0.865,2.23487703085628e-15,0.682524519635392
1.635,0.865,2.86425292315525e-15,0.617285469998378
1.645,0.865,9.591404914585e-15,0.552418489309872
1.655,0.865,1.78035985274327e-14,0.488668809763109
1.665,0.865,8.54648253458204e-15,0.462378780262986
1.675,0.865,9.92558354309734e-16,0.447227714955342
1.685,0.865,1.61815282998472e-15,0.48140299016571
1.695,0.865,9.32242654996732e-15,0.50931128079699
1.705,0.865,6.76596906012553e-15,0.533288705813617
1.715,0.865,1.54085212581985e-15,0.45730767343882
1.725,0.865,1.05757945275235e-14,0.443272793423838
1.735,0.865,1.11667703890851e-14,0.435528877784259
1.745,0.865,1.58765603532408e-15,0.494079572665375
1.755,0.865,2.90829506241404e-15,0.591839166560956
1.765,0.865,3.46909436092936e-15,0.580593245630241
1.775,0.865,3.43760853481871e-15,0.53888059170907
1.785,0.865,3.7256002360305e-15,0.458270183043137
1.795,0.865,1.8337246455489e-15,0.423867018762548
1.805,0.865,7.05724813711518e-16,0.372373369767308
1.815,0.865,5.30993629000457e-16,0.33773123464613
1.825,0.865,1.7145696633753e-15,0.349402181421512
1.835,0.865,3.0893084520451e-15,0.36002091062869
1.845,0.865,2.28715032440527e-15,0.445839155774555
1.855,0.865,1.24109745355674e-15,0.525827420936304
1.865,0.865,7.32230169565544e-16,0.61856299943795
1.875,0.865,8.37729026003215e-16,0.72593677966771
1.885,0.865,8.90619308182598e-15,0.769474976299807
1.895,0.865,1.68466933645027e-14,0.827005961155052
1.905,0.865,1.17232109360176e-14,0.949213617662043
1.915,0.865,1.9479856705509e-14,1.04106390321279
1.925,0.865,1.38565902662037e-14,1.15371351050999
1.935,0.865,6.14378196656106e-16,1.27740031385363
1.945,0.865,2.09034783130051e-15,1.20330985016842
1.955,0.865,5.87245962214471e-15,1.12495250296655
1.965,0.865,2.06815870316708e-14,1.13154811212014
1.975,0.865,1.0641242942144e-14,1.12431867013059
1.985,0.865,8.94344881463303e-16,1.13427619514424
1.995,0.865,4.30840221744691e-15,1.1753433812916
2.005,0.865,6.87878469011942e-15,1.28404233883267
2.015,0.865,0.0159433940777356,1.4747947705386
2.025,0.865,0.0338985589488479,1.5079540181735
2.035,0.865,0.0218040978293453,1.40420058290451
2.045,0.865,0.0109944557693368,1.120758103208
2.055,0.865,1.94072417119236e-14,0.781714747679572
2.065,0.865,2.39791575746723e-14,0.522900625874953
2.075,0.865,2.60975151808538e-14,0.398364241910733
2.085,0.865,2.17817077650168e-14,0.53997270148243
2.095,0.865,1.66831441803028e-14,0.744689432413834
2.105,0.865,6.56973677200411e-15,1.02640042522384
2.115,0.865,1.00774852526981e-14,1.29215895300959
2.125,0.865,2.33987725059021e-14,1.52173013526715
2.135,0.865,9.45507555049755e-15,1.61875936407037
2.145,0.865,0.0221418775646256,1.67254680114436
2.155,0.865,0.00150931984157711,1.71988908956786
2.165,0.865,0.00220218360003651,1.74996312728052
2.175,0.865,0.0407812125492457,1.73100671256305
2.185,0.865,0.0354122591208751,1.73453485322349
2.195,0.865,0.00846582287908072,1.72327955986397
2.205,0.865,0.056467689201373,1.63061512600168
2.215,0.865,0.0176483599714013,1.60914124966965
2.225,0.865,0.0177364643145283,1.43079154781904
2.235,0.865,0.0929337022044131,1.26022278497925
2.245,0.865,1.55648927613849e-14,0.66457440812268
2.255,0.865,1.08314999426315e-14,0.411735138691821
2.265,0.865,1.05690145644537e-14,0.427698088725454
2.275,0.865,9.55755899230242e-15,0.46386735524322
2.285,0.865,3.00483507743753e-15,0.51758282812085
2.295,0.865,1.29572104997385e-15,0.535926975891468
2.305,0.865,1.00659451586237e-16,0.477321661132793
2.315,0.865,0,0.435125468203816
2.325,0.865,0,0.412009321617715
2.335,0.865,8.6662163910594e-16,0.395065567182657
2.345,0.865,9.69288779645457e-15,0.401920357255047
2.355,0.865,6.10815065553819e-15,0.375981499883671
2.365,0.865,0,0.352179213046109
2.375,0.865,0,0.327327732114021
2.385,0.865,0,0.285820570560185
2.395,0.865,3.66597473176968e-19,0.249721301761044
2.405,0.865,3.09366114011696e-18,0.173029695539154
2.415,0.865,3.19093945775103e-18,0.142198762794644
2.425,0.865,7.29726894352658e-16,0.0764872453502774
2.435,0.865,4.03827144605105e-16,0.0443054900403485
2.445,0.865,0,0.019318971947213
2.455,0.865,0,0.0122424826422132
2.465,0.865,0,0.00445675100983847
2.475,0.865,0,0.0025096171519036
2.485,0.865,0,0.000562483293968809
2.495,0.865,0,0.00017740606454571
2.505,0.865,0,1.58388087245146e-05
2.515,0.865,0,9.51567197976633e-07
2.525,0.865,0,2.19819254158883e-09
2.535,0.865,0,8.43951988894777e-10
2.545,0.865,0,3.49045949112014e-12
2.555,0.865,0,1.29449701833662e-12
2.565,0.865,0,6.67233693035239e-20
2.575,0.865,0,2.31409097347775e-20
2.585,0.865,0,2.38747199885175e-29
2.595,0.865,0,9.59432903732861e-31
2.605,0.865,0,3.01986141641892e-34
2.615,0.865,0,6.71348428877551e-34
2.625,0.865,0,6.80513973665092e-34
2.635,0.865,0,1.40368999522644e-33
2.645,0.865,0,6.20509500744708e-34
2.655,0.865,0,3.26704264640037e-34
2.665,0.865,0,2.38011232239351e-34
2.675,0.865,0,3.03175916486259e-34
2.685,0.865,0,5.57493376047312e-36
2.695,0.865,0,3.86731307283166e-36
2.705,0.865,0,5.62169896596336e-38
2.715,0.865,0,6.00862998535748e-38
2.725,0.865,0,7.68471087981878e-38
2.735,0.865,0,7.63196737645584e-38
2.745,0.865,0,4.24776026675047e-47
2.755,0.865,0,3.68928010903282e-47
2.765,0.865,0,7.58673215322442e-47
2.775,0.865,0,5.46463311462855e-47
2.785,0.865,0,2.33470834052032e-47
2.795,0.865,0,1.0007293034951e-47
2.805,0.865,0,1.15670063129353e-56
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.147613652752464
0.015,0.875,4.59259440957935e-16,0.0965896556962737
0.025,0.875,2.15183500367336e-16,0.100689237235963
0.035,0.875,0,0.0954512490367336
0.045,0.875,0,0.0789645719789154
0.055,0.875,5.48351593216558e-16,0.0821286178280571
0.065,0.875,1.37318617752244e-15,0.0876651069656174
0.075,0.875,1.83484443018915e-15,0.098814891749911
0.085,0.875,2.47645828339664e-15,0.115951038986098
0.095,0.875,1.14114405460094e-15,0.163895408258233
0.105,0.875,3.6237652949514e-17,0.218993918111128
0.115,0.875,7.11067429145047e-15,0.298459121594495
0.125,0.875,1.36306748908553e-14,0.375694223054685
0.135,0.875,9.12576510342804e-15,0.407330066888288
0.145,0.875,2.47963214014544e-15,0.433544873255308
0.155,0.875,4.87775390086927e-16,0.451863001162476
0.165,0.875,1.74836958438266e-15,0.457794569019995
0.175,0.875,3.05941083519953e-15,0.44600553979637
0.185,0.875,6.57145976489968e-15,0.493256683038409
0.195,0.875,1.13896011941703e-14,0.607893643233386
0.205,0.875,1.3560465511972e-14,0.66452285630646
0.215,0.875,1.22070261007341e-14,0.720406702026603
0.225,0.875,9.7574591131648e-15,0.723521508832162
0.235,0.875,7.83658416739383e-15,0.693281452783403
0.245,0.875,6.68132343117329e-15,0.635106606082468
0.255,0.875,6.0268583358092e-15,0.523870754622759
0.265,0.875,1.10301320323666e-14,0.537352807596043
0.275,0.875,1.83805308385393e-14,0.632257512700858
0.285,0.875,1.80949088418082e-14,0.7473684430869
0.295,0.875,1.58155932228321e-14,0.818563265431649
0.305,0.875,1.2300418888926e-14,0.711817705184525
0.315,0.875,1.07873487145238e-14,0.584473891366652
0.325,0.875,5.75919115924564e-15,0.541656157831231
0.335,0.875,7.72303620166014e-16,0.49820201969396
0.345,0.875,6.01336842262899e-16,0.460882446770492
0.355,0.875,8.19768950317025e-16,0.532983410587544
0.365,0.875,4.15346384370719e-15,0.280344871679837
0.375,0.875,7.64948484254871e-15,0.139811293832178
0.385,0.875,1.62272307897003e-14,0.191841827089509
0.395,0.875,1.19560194007125e-14,0.264580989331788
0.405,0.875,1.79379637934811e-14,0.347088081971431
0.415,0.875,1.71171935288635e-14,0.454037873586224
0.425,0.875,1.09476449571854e-14,0.470613337963332
0.435,0.875,9.56833578699115e-15,0.530505392615508
0.445,0.875,1.26418130179887e-14,0.585511600255737
0.455,0.875,2.03542182895885e-14,0.580617682705359
0.465,0.875,1.76616812272274e-14,0.479418851882685
0.475,0.875,2.24223667247644e-18,0.432319583079571
0.485,0.875,5.29283658122241e-18,0.401706588852447
0.495,0.875,7.66856005630781e-15,0.391336418252775
0.505,0.875,1.77911102385887e-14,0.453718954478566
0.515,0.875,2.3158545151566e-14,0.620560889505471
0.525,0.875,1.53163658240796e-14,0.697585814231662
0.535,0.875,9.05544414353319e-15,0.689047533754228
0.545,0.875,9.75447921931759e-15,0.641630716391311
0.555,0.875,4.52279425833347e-15,0.582850876693038
0.565,0.875,4.51422592471548e-15,0.545615014652407
0.575,0.875,1.00965156426591e-14,0.588694197954145
0.585,0.875,1.1289883384659e-14,0.710750751392423
0.595,0.875,4.38934698037711e-15,0.714524644727298
0.605,0.875,4.24224464943513e-15,0.75351325110619
0.615,0.875,3.09855043786293e-15,0.835605326601038
0.625,0.875,1.21502162485118e-16,0.84920494295454
0.635,0.875,0,0.936528330369095
0.645,0.875,1.00701804281159e-15,1.05467548674663
0.655,0.875,2.06999657507387e-15,1.1184686669942
0.665,0.875,4.29076064044993e-15,1.07358293834424
0.675,0.875,3.12159917167334e-15,1.04305720113812
0.685,0.875,8.78969771521655e-16,1.07525813516443
0.695,0.875,5.62346098315485e-15,1.10669472831196
0.705,0.875,1.42282531973721e-14,1.12496142968021
0.715,0.875,1.30290601217954e-14,1.11248062366045
0.725,0.875,3.13338814236831e-15,1.07266393058713
0.735,0.875,3.73196809544401e-15,1.07076669202093
0.745,0.875,5.77010128853084e-15,0.963104773787879
0.755,0.875,5.83928765621612e-15,0.812684878957894
0.765,0.875,3.06806775548444e-15,0.758445743552986
0.775,0.875,2.48795632526479e-15,0.676473528829446
0.785,0.875,3.24449501115062e-15,0.566828691743245
0.795,0.875,4.1296025806322e-15,0.561452037233232
0.805,0.875,4.56157277627527e-15,0.571329997036203
0.815,0.875,8.4989852308765e-15,0.535804796677929
0.825,0.875,1.65842902251871e-14,0.571757704923057
0.835,0.875,2.22779070021986e-14,0.657960049517917
0.845,0.875,1.7068012484782e-14,0.794128153055762
0.855,0.875,1.06713455820341e-14,0.94995438079786
0.865,0.875,1.14224494760579e-14,1.01737206372621
0.875,0.875,1.2214902400493e-14,1.03274117885136
0.885,0.875,5.77907496192958e-15,0.989734092475006
0.895,0.875,1.12969633385609e-14,0.884737644736664
0.905,0.875,2.31520545668244e-14,0.961674760980389
0.915,0.875,1.97575254235623e-14,1.04774951173246
0.925,0.875,9.20972051004261e-15,1.16483131278262
0.935,0.875,2.1572642964684e-15,1.0173265123261
0.945,0.875,8.51834565214901e-15,0.883127621619427
0.955,0.875,2.13563648872512e-14,0.756736105178908
0.965,0.875,1.11381563937419e-14,0.83463636986886
0.975,0.875,2.01663342424212e-21,0.922388344854586
0.985,0.875,2.30315197439286e-15,1.02758209148629
0.995,0.875,4.72072247934004e-15,1.13656759591562
1.005,0.875,5.94828414517674e-15,1.19884906384855
1.015,0.875,6.82245449696309e-15,1.2286366940955
1.025,0.875,7.69662484874945e-15,1.25842432434245
1.035,0.875,1.22997041954051e-14,1.3459824086387
1.045,0.875,1.80108633073319e-14,1.44284051779287
1.055,0.875,2.74331064741143e-14,1.51670396207552
1.065,0.875,2.51192157209583e-15,1.53404800955879
1.075,0.875,0,0.633825587448596
1.085,0.875,0,2.97544486036931e-05
1.095,0.875,0,1.70074885235695e-05
1.105,0.875,0,1.03572814099686e-05
1.115,0.875,0,1.20048380132063e-05
1.125,0.875,0,1.03281759729204e-05
1.135,0.875,0,7.73245043097208e-06
1.145,0.875,0,5.48108759076888e-06
1.155,0.875,0,3.46619014843705e-06
1.165,0.875,0,2.18830640603972e-06
1.175,0.875,0,8.52079072239479e-07
1.185,0.875,0,5.23388748782539e-07
1.195,0.875,0,2.73530084705028e-07
1.205,0.875,0,6.70423988305807e-08
1.215,0.875,0,3.75168740573544e-08
1.225,0.875,0,1.76762919709659e-08
1.235,0.875,0,9.10122306466688e-09
1.245,0.875,0,4.17430900206699e-09
1.255,0.875,0,3.67136782459982e-09
1.265,0.875,0,4.72169751620145e-09
1.275,0.875,0,2.31795235416372e-07
1.285,0.875,0,5.42494134630858e-07
1.295,0.875,0,2.77087356897084e-06
1.305,0.875,0,7.47298725651956e-06
1.315,0.875,0,2.15899721851788e-05
1.325,0.875,0,5.86091929345379e-05
1.335,0.875,0,0.000278331223280087
1.345,0.875,0,0.00055362190970492
1.355,0.875,0,0.00276269074159248
1.365,0.875,0,0.00477150387949968
1.375,0.875,0,0.0112921298850118
1.385,0.875,0,0.0189061765163478
1.395,0.875,0,0.0327388549872627
1.405,0.875,0,0.0481043905229926
1.415,0.875,0,0.0631877251345009
1.425,0.875,0,0.0920961873750154
1.435,0.875,1.38171466304834e-15,0.23681935837743
1.445,0.875,8.31208568132885e-15,0.460185993341009
1.455,0.875,1.02336602684507e-14,0.646974627390734
1.465,0.875,5.78745077433417e-15,0.746180836445001
1.475,0.875,2.74859254855782e-15,0.777176661860766
1.485,0.875,1.91363496401922e-16,0.800508182418255
1.495,0.875,3.24582569867761e-17,0.822359924194495
1.505,0.875,2.73883763291199e-18,0.851814228347984
1.515,0.875,5.77809393706063e-19,0.791665227072731
1.525,0.875,1.52500793769886e-18,0.737048445242852
1.535,0.875,1.99616375845217e-16,0.492411206261497
1.545,0.875,1.17067211477511e-15,0.410384057244496
1.555,0.875,4.36289260572822e-15,0.474616055317897
1.565,0.875,5.89803944786071e-15,0.469098670950909
1.575,0.875,1.33085255748916e-15,0.564661360371199
1.585,0.875,2.82765784986883e-18,0.611772409142687
1.595,0.875,8.19093822879478e-16,0.664419297240891
1.605,0.875,1.16056103602059e-15,0.69311298695967
1.615,0.875,1.85572751360357e-16,0.690024337425833
1.625,0.875,1.94334446992606e-17,0.674425141284867
1.635,0.875,1.85231393883426e-17,0.618436207415742
1.645,0.875,8.36261875039774e-16,0.572207028019474
1.655,0.875,8.18682214845052e-15,0.516260066396814
1.665,0.875,7.60332547589069e-15,0.491179297278791
1.675,0.875,6.43779869441708e-16,0.480478292913045
1.685,0.875,4.13798752005567e-15,0.469215523630335
1.695,0.875,1.23326346812502e-14,0.504205172451182
1.705,0.875,8.19662857941115e-15,0.434733691468084
1.715,0.875,8.73859552102923e-16,0.353589212873942
1.725,0.875,0,0.332713807373258
1.735,0.875,0,0.327406736940293
1.745,0.875,2.93145040898899e-15,0.418754806247063
1.755,0.875,7.07929439240581e-15,0.550840321029577
1.765,0.875,8.52503659625976e-15,0.578940102630104
1.775,0.875,8.38232797931508e-15,0.546667999906757
1.785,0.875,7.10658659809278e-15,0.511645354755208
1.795,0.875,4.64097610239041e-15,0.489497373101352
1.805,0.875,2.08022545214821e-15,0.502158676218011
1.815,0.875,2.96399055675936e-16,0.512459568584803
1.825,0.875,1.0756431122339e-15,0.464018335181332
1.835,0.875,2.54539776470855e-15,0.474114068360742
1.845,0.875,3.6220489883973e-15,0.498467310094774
1.855,0.875,2.39626964153967e-15,0.574131450994764
1.865,0.875,1.26661354565741e-15,0.652075797914745
1.875,0.875,6.42392183697932e-15,0.725437623803909
1.885,0.875,1.39086875421007e-14,0.7776785360418
1.895,0.875,1.3247011174478e-14,0.708221257324571
1.905,0.875,1.62765617261506e-14,0.780039185631636
1.915,0.875,1.68210070320415e-14,0.914134426456972
1.925,0.875,1.19560284114206e-14,0.977025988156749
1.935,0.875,1.12478786624746e-14,1.00184278322879
1.945,0.875,7.09516641645256e-15,1.08012831271318
1.955,0.875,1.17639497561491e-14,1.05300092838427
1.965,0.875,1.37727344061728e-14,0.920307475331123
1.975,0.875,1.17291949271245e-14,1.02334889369229
1.985,0.875,4.75568277258138e-16,1.07529711800341
1.995,0.875,5.63383313755412e-15,1.1339885355282
2.005,0.875,8.89534201809574e-15,1.23161561998436
2.015,0.875,0.0658082857382304,1.50690895451409
2.025,0.875,0.0971798844072546,1.60372094029658
2.035,0.875,0.0955826454963057,1.58738928327565
2.045,0.875,0.0880385339483082,1.3921468883056
2.055,0.875,0.0992506891737839,1.34117584280022
2.065,0.875,0.100691558117222,1.14045837346625
2.075,0.875,0.103232662710075,1.12720320164216
2.085,0.875,0.103881502694402,1.2369351609981
2.095,0.875,0.109229260877058,1.24197464204982
2.105,0.875,0.10425459854602,1.44990622553323
2.115,0.875,0.115491768877232,1.45413308014807
2.125,0.875,0.0969482416037617,1.60431762599472
2.135,0.875,0.110882232370947,1.64207984923832
2.145,0.875,0.117640113568412,1.66221740982712
2.155,0.875,0.102216879934246,1.68607045149797
2.165,0.875,0.10996896407806,1.64170169065826
2.175,0.875,0.100267808424316,1.71320716084086
2.185,0.875,0.105343736001944,1.7094090325117
2.195,0.875,0.220883529187209,1.61096559972782
2.205,0.875,0.110390673274507,1.63745099128215
2.215,0.875,0.0594327724838007,1.66492016411395
2.225,0.875,0.0930514574409808,1.61179951727509
2.235,0.875,0.190428944701765,1.43357775304628
2.245,0.875,0.0636620017044572,0.751692385946769
2.255,0.875,1.18332842717527e-14,0.40776962284268
2.265,0.875,1.00359724964533e-14,0.407981878880344
2.275,0.875,8.58620887245148e-15,0.390326852490566
2.285,0.875,1.70365166636287e-15,0.421383073760875
2.295,0.875,0,0.397259436717416
2.305,0.875,0,0.331764256310366
2.315,0.875,0,0.307662021281774
2.325,0.875,0,0.287029259432506
2.335,0.875,0,0.272398561224848
2.345,0.875,4.99952325772616e-15,0.271328167770756
2.355,0.875,0,0.236772601825406
2.365,0.875,0,0.219255981368263
2.375,0.875,0,0.194851495593249
2.385,0.875,0,0.169996145601038
2.395,0.875,0,0.138922670410815
2.405,0.875,0,0.110734425435394
2.415,0.875,0,0.0791325753188947
2.425,0.875,0,0.0514926697429976
2.435,0.875,0,0.0315562387810396
2.445,0.875,0,0.0142291424435424
2.455,0.875,0,0.0076992360678529
2.465,0.875,0,0.00422621378674955
2.475,0.875,0,0.00227915218247196
2.485,0.875,0,0.000248565582707344
2.495,0.875,0,0.000168330592276793
2.505,0.875,0,2.92316443389522e-05
2.515,0.875,0,2.90018638905775e-07
2.525,0.875,0,6.79323690366711e-08
2.535,0.875,0,2.33215921004154e-10
2.545,0.875,0,1.07723144221374e-11
2.555,0.875,0,9.10711919604888e-14
2.565,0.875,0,4.70598836472694e-20
2.575,0.875,0,1.9109488089257e-20
2.585,0.875,0,2.76862829950168e-30
2.595,0.875,0,1.54888754876983e-30
2.605,0.875,0,3.29146798037933e-31
2.615,0.875,0,3.41733984490381e-35
2.625,0.875,0,3.82079886952307e-35
2.635,0.875,0,4.63342374859027e-35
2.645,0.875,0,1.07346995870629e-34
2.655,0.875,0,1.68359754255353e-34
2.665,0.875,0,1.03305660760416e-34
2.675,0.875,0,2.98033642361516e-36
2.685,0.875,0,2.21292494242234e-36
2.695,0.875,0,7.17390429873237e-37
2.705,0.875,0,2.44118268661332e-39
2.715,0.875,0,3.04521402611601e-39
2.725,0.875,0,3.35781451346345e-39
2.735,0.875,0,1.14963329481184e-39
2.745,0.875,0,1.48052768358117e-48
2.755,0.875,0,2.68172551117309e-48
2.765,0.875,0,3.17376409410037e-48
2.775,0.875,0,2.25166120005592e-48
2.785,0.875,0,1.55082273492926e-48
2.795,0.875,0,3.8297154723176e-49
2.805,0.875,0,4.32936150085747e-57
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0578325246117505
0.015,0.885,1.26184905543425e-16,0.0597940858020902
0.025,0.885,1.68259624165212e-16,0.0584494915461734
0.035,0.885,0,0.052318750446221
0.045,0.885,0,0.0504902365309012
0.055,0.885,3.84721041723597e-16,0.0522012912333512
0.065,0.885,6.09653778853814e-16,0.0519257727693682
0.075,0.885,5.82780392100651e-16,0.0510197229459775
0.085,0.885,6.55111627073744e-16,0.0593511281175114
0.095,0.885,4.38933744098509e-18,0.0717918605258371
0.105,0.885,1.13365672980543e-17,0.108566459235161
0.115,0.885,4.97121045876561e-15,0.175663235200623
0.125,0.885,7.01384321076188e-15,0.233684122752344
0.135,0.885,5.76438551854158e-15,0.269317197487844
0.145,0.885,2.78975425119547e-20,0.296134904696857
0.155,0.885,2.02185004866648e-19,0.322143440108515
0.165,0.885,8.72473957722844e-16,0.334641870799637
0.175,0.885,1.07401332918644e-15,0.365819931613846
0.185,0.885,6.81843292307816e-15,0.390619333220638
0.195,0.885,2.34095991102095e-14,0.414443184435355
0.205,0.885,3.17370629569303e-14,0.453031040920386
0.215,0.885,1.82720216535043e-14,0.484075776472986
0.225,0.885,5.31566758716377e-15,0.489957216867357
0.235,0.885,3.59529728748768e-15,0.46458128953511
0.245,0.885,3.19896831344138e-15,0.467198940652897
0.255,0.885,2.51794317230528e-15,0.370176049756091
0.265,0.885,4.07297624182059e-15,0.331262727235095
0.275,0.885,2.12537000577303e-14,0.435485793833827
0.285,0.885,3.95492380572315e-14,0.548199378228141
0.295,0.885,2.31833130541955e-14,0.593776979031642
0.305,0.885,1.89624358012808e-14,0.501327893913693
0.315,0.885,1.26252683170333e-14,0.489061013171233
0.325,0.885,9.56963160729206e-15,0.544297158900998
0.335,0.885,5.91808580182303e-15,0.554717869480102
0.345,0.885,2.74074409277024e-15,0.566672598028763
0.355,0.885,2.4422807885734e-16,0.580009151258348
0.365,0.885,7.38530379259024e-16,0.575233407184569
0.375,0.885,3.23464203089681e-15,0.393779663636473
0.385,0.885,3.67703868367998e-15,0.382454925709492
0.395,0.885,8.11214246533133e-15,0.359924857015839
0.405,0.885,1.35712338009727e-14,0.442312287948219
0.415,0.885,1.65406435323818e-14,0.420903158441071
0.425,0.885,1.34931403670707e-14,0.434250829195514
0.435,0.885,1.03183755061443e-14,0.469532441196665
0.445,0.885,1.072033069511e-14,0.519758669620471
0.455,0.885,4.32226651689249e-15,0.445660540216778
0.465,0.885,8.94295912916912e-16,0.346428918721085
0.475,0.885,1.5236078845059e-18,0.297844003730354
0.485,0.885,4.59901403267823e-18,0.266837842242786
0.495,0.885,2.78889148443058e-16,0.262274630520714
0.505,0.885,8.32290864403099e-15,0.369326317223701
0.515,0.885,1.13093478569512e-14,0.48269401102978
0.525,0.885,7.7049131673272e-15,0.604292519584706
0.535,0.885,1.40033172674982e-14,0.58694785910255
0.545,0.885,1.97015166588955e-14,0.559447126275631
0.555,0.885,1.08243831978634e-14,0.498591067416317
0.565,0.885,2.12693260816346e-15,0.438213569037176
0.575,0.885,6.99680388660878e-15,0.585865210048226
0.585,0.885,1.16923705515458e-14,0.759102182395539
0.595,0.885,1.11133282715096e-14,0.793488508224846
0.605,0.885,1.16824312562991e-14,0.814962029789631
0.615,0.885,6.55306066332715e-15,0.760315265226066
0.625,0.885,7.2514338994101e-16,0.685078565050185
