x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.865,0,0.0161178601354521
1.405,0.865,0,0.0209273409199556
1.415,0.865,0,0.0313655729727926
1.425,0.865,0,0.0474364945925959
1.435,0.865,4.11683598315382e-15,0.0693260822916921
1.445,0.865,1.49145665832972e-14,0.135263599268536
1.455,0.865,1.29244118271924e-14,0.225076274492702
1.465,0.865,7.74834086881441e-15,0.314929513145788
1.475,0.865,2.52470688189413e-15,0.367830301404924
1.485,0.865,5.42946224051519e-16,0.410801879877521
1.495,0.865,2.25065531265977e-17,0.456694804683957
1.505,0.865,2.63198669583917e-19,0.49627071049403
1.515,0.865,3.92420131903705e-20,0.515697378689096
1.525,0.865,3.5034243178778e-17,0.540030831684749
1.535,0.865,1.85633160634971e-16,0.526117526945134
1.545,0.865,3.46337022592616e-15,0.450588015719622
1.555,0.865,7.47862398912342e-15,0.401086563012874
1.565,0.865,1.00880796819742e-14,0.373939524144684
1.575,0.865,4.36410740072266e-15,0.372638978213651
1.585,0.865,2.07331661068975e-16,0.374911853908046
1.595,0.865,1.51585006487827e-15,0.395001176046774
1.605,0.865,2.65549532268774e-15,0.416077751759095
1.615,0.865,1.67014661989176e-15,0.438186122762861
1.625,0.865,2.27321343154389e-15,0.463555926643848
1.635,0.865,2.90376738367762e-15,0.459588814298536
1.645,0.865,9.65059873690118e-15,0.46667282141135
1.655,0.865,1.78456664452095e-14,0.475917546760819
1.665,0.865,8.58102611105661e-15,0.465521929494875
1.675,0.865,1.01337831914757e-15,0.425392524880363
1.685,0.865,1.63516220073715e-15,0.405116641196894
1.695,0.865,9.32428893556892e-15,0.412068340659856
1.705,0.865,6.76596906012553e-15,0.401322565728012
1.715,0.865,1.54085212581985e-15,0.34848459302679
1.725,0.865,1.05757945275235e-14,0.326694610925784
1.735,0.865,1.11667703890851e-14,0.303868357515977
1.745,0.865,1.58765603532408e-15,0.324278848932637
1.755,0.865,2.90827901539191e-15,0.372089360068131
1.765,0.865,3.46907521959989e-15,0.382239695364101
1.775,0.865,3.4392004647207e-15,0.369069746738539
1.785,0.865,3.73552562869502e-15,0.336305555633908
1.795,0.865,1.85032206796822e-15,0.30605092663672
1.805,0.865,7.82223452511459e-16,0.320201870637682
1.815,0.865,6.09604819663134e-16,0.328065234729341
1.825,0.865,1.69562513340766e-15,0.321348696792337
1.835,0.865,3.01826211365671e-15,0.319130101666726
1.845,0.865,2.2822695328448e-15,0.328771700140546
1.855,0.865,1.25307314883669e-15,0.337269926178873
1.865,0.865,7.28389214737252e-16,0.35277432333256
1.875,0.865,8.2821679293815e-16,0.374790078511174
1.885,0.865,8.92966533796329e-15,0.387258039674324
1.895,0.865,1.68977707016103e-14,0.381382287751584
1.905,0.865,1.16959057345615e-14,0.420415693207383
1.915,0.865,1.94605974413982e-14,0.48198597816175
1.925,0.865,1.38527574421562e-14,0.538817575950478
1.935,0.865,6.14695628623481e-16,0.591658108639033
1.945,0.865,2.08644434942287e-15,0.623578139763626
1.955,0.865,5.86616142367714e-15,0.65212206326932
1.965,0.865,2.06815870316708e-14,0.662951859848321
1.975,0.865,1.0641242942144e-14,0.696263908806447
1.985,0.865,8.94344881463303e-16,0.73764625811518
1.995,0.865,4.30840221744691e-15,0.839744827147662
2.005,0.865,6.87878469011942e-15,0.976131904419766
2.015,0.865,7.09995073592732e-15,1.06388129424962
2.025,0.865,6.21009642449721e-15,1.0234835669802
2.035,0.865,1.77451853966255e-15,0.887180467930808
2.045,0.865,9.09126245004473e-15,0.715151534512745
2.055,0.865,1.94072417119236e-14,0.543928934902482
2.065,0.865,2.39791575746723e-14,0.476467630454605
2.075,0.865,2.60975151808538e-14,0.478729868509518
2.085,0.865,2.17817077650168e-14,0.620725046185933
2.095,0.865,1.66831441880616e-14,0.758744389002342
2.105,0.865,6.56973679998156e-15,0.893850848783132
2.115,0.865,6.20668601759426e-15,1.00559604863813
2.125,0.865,9.96322350643091e-15,1.00870385028528
2.135,0.865,1.69784483283174e-15,1.01195725677087
2.145,0.865,1.36648886371583e-15,0.932960971546445
2.155,0.865,1.23327694648847e-14,0.967777877041028
2.165,0.865,1.80702072697361e-14,0.979304976413732
2.175,0.865,1.08178807233727e-14,1.12708398898245
2.185,0.865,3.28811425094315e-15,1.15885538210679
2.195,0.865,6.43863263967577e-16,1.01959309782773
2.205,0.865,1.57527642779086e-14,0.806277781300048
2.215,0.865,2.86707214952607e-15,0.652959534209578
2.225,0.865,9.23272902588523e-15,0.547509553864707
2.235,0.865,1.44957205820157e-14,0.522268537546351
2.245,0.865,1.55495854832482e-14,0.423979318045317
2.255,0.865,1.08515405034649e-14,0.333746093455465
2.265,0.865,1.05731214975336e-14,0.310547538693492
2.275,0.865,9.55755899230242e-15,0.281730979848592
2.285,0.865,3.00483507743753e-15,0.251615823709127
2.295,0.865,1.29572104997385e-15,0.227626423999606
2.305,0.865,1.00659451586237e-16,0.209729547209874
2.315,0.865,0,0.190729573378834
2.325,0.865,0,0.170192510806791
2.335,0.865,8.6662163910594e-16,0.150284986293151
2.345,0.865,9.69288779645457e-15,0.123752237065256
2.355,0.865,6.10815065553819e-15,0.103716165241339
2.365,0.865,0,0.0793330694342121
2.375,0.865,0,0.0586686907089667
2.385,0.865,0,0.0405687100603135
2.395,0.865,3.66597473176968e-19,0.0283707140765545
2.405,0.865,3.09366114011696e-18,0.0179062412196964
2.415,0.865,3.19093945775103e-18,0.0113935110241189
2.425,0.865,7.29726894352658e-16,0.00612092096767306
2.435,0.865,4.03827144605105e-16,0.0034850905250209
2.445,0.865,0,0.00163567557598851
2.455,0.865,0,0.0008509446058928
2.465,0.865,0,0.000367434840386649
2.475,0.865,0,0.000201016678908216
2.485,0.865,0,3.45985174297893e-05
2.495,0.865,0,1.13356340020427e-05
2.505,0.865,0,9.92516694210013e-07
2.515,0.865,0,4.95904897205865e-08
2.525,0.865,0,5.9618190776645e-10
2.535,0.865,0,2.29634589839488e-10
2.545,0.865,0,4.21936001220448e-13
2.555,0.865,0,1.55873330722359e-13
2.565,0.865,0,3.63972148968659e-19
2.575,0.865,0,1.2623255783969e-19
2.585,0.865,0,1.78418769809321e-25
2.595,0.865,0,1.44381899430236e-26
2.605,0.865,0,1.65092631645761e-26
2.615,0.865,0,2.24737863511041e-26
2.625,0.865,0,2.23768196607215e-26
2.635,0.865,0,2.77671875278673e-26
2.645,0.865,0,1.18802701005788e-26
2.655,0.865,0,5.52838089985604e-27
2.665,0.865,0,4.00995830672945e-27
2.675,0.865,0,5.0320765669479e-27
2.685,0.865,0,2.71672079136096e-28
2.695,0.865,0,2.03195732685567e-28
2.705,0.865,0,5.26504594822125e-30
2.715,0.865,0,5.28409987895697e-30
2.725,0.865,0,2.41746010971535e-30
2.735,0.865,0,2.27414057958137e-30
2.745,0.865,0,1.3126623329628e-37
2.755,0.865,0,1.10704133678909e-37
2.765,0.865,0,8.52346228827868e-38
2.775,0.865,0,6.15876744786075e-38
2.785,0.865,0,2.56225451014298e-38
2.795,0.865,0,1.06171757905987e-38
2.805,0.865,0,9.34284295718056e-47
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.160943634341616
0.015,0.875,4.59259440957935e-16,0.10334795508526
0.025,0.875,2.15183500367336e-16,0.102147783837723
0.035,0.875,0,0.0846621600332086
0.045,0.875,0,0.0522903212785572
0.055,0.875,5.48420669107861e-16,0.0442400581490578
0.065,0.875,1.37335915788816e-15,0.0351509441521413
0.075,0.875,1.83473676790169e-15,0.0358240217049588
0.085,0.875,2.4759886179111e-15,0.0378300321158202
0.095,0.875,1.14108655602606e-15,0.0465983703065657
0.105,0.875,3.65533661409907e-17,0.0568550499030025
0.115,0.875,7.11082290460679e-15,0.0912614938569613
0.125,0.875,1.36306748908553e-14,0.124442018558386
0.135,0.875,9.12576510342804e-15,0.149585523437112
0.145,0.875,2.47963214014544e-15,0.178289998565631
0.155,0.875,5.02783846086506e-16,0.196857804761094
0.165,0.875,1.80217167117474e-15,0.208425274577207
0.175,0.875,3.07157101218646e-15,0.223307659377813
0.185,0.875,6.55795818682763e-15,0.231720834050185
0.195,0.875,1.13928535397658e-14,0.235952131160216
0.205,0.875,1.35637697666742e-14,0.251568842087112
0.215,0.875,1.22078693056351e-14,0.271283337474938
0.225,0.875,9.75338773682217e-15,0.284852124221546
0.235,0.875,7.82590441467602e-15,0.295362557507735
0.245,0.875,6.67453727573979e-15,0.290043983587032
0.255,0.875,6.04439605824185e-15,0.254265871716206
0.265,0.875,1.10357332295733e-14,0.258684232233964
0.275,0.875,1.83536619602396e-14,0.288975610129596
0.285,0.875,1.80489285184647e-14,0.323529571444219
0.295,0.875,1.57597609702117e-14,0.356375900351463
0.305,0.875,1.22781271195806e-14,0.35751894488094
0.315,0.875,1.07906942612994e-14,0.356621752536843
0.325,0.875,5.76082132170085e-15,0.34760509935995
0.335,0.875,7.72303620166014e-16,0.33680384755111
0.345,0.875,6.01467366648107e-16,0.309357265827319
0.355,0.875,8.20280327799093e-16,0.285379297229676
0.365,0.875,4.15363847830209e-15,0.249603008479717
0.375,0.875,7.64948484254871e-15,0.206105501420056
0.385,0.875,1.6224074024607e-14,0.185684242338066
0.395,0.875,1.19505459845088e-14,0.175384339054492
0.405,0.875,1.79364712935484e-14,0.195309202896498
0.415,0.875,1.71171488124454e-14,0.209482293929387
0.425,0.875,1.09476372746055e-14,0.21763513382707
0.435,0.875,9.56833578699115e-15,0.244219709783563
0.445,0.875,1.26418130179887e-14,0.29024842427076
0.455,0.875,2.03542182895885e-14,0.321576811851236
0.465,0.875,1.76616812272274e-14,0.314972512422687
0.475,0.875,2.49020914790699e-18,0.317105800369314
0.485,0.875,1.06975260426953e-17,0.359600126191077
0.495,0.875,7.67981233136914e-15,0.372466154391823
0.505,0.875,1.78067144073354e-14,0.35120645331012
0.515,0.875,2.32508654255663e-14,0.365811666657243
0.525,0.875,1.53952340717899e-14,0.424064639131277
0.535,0.875,9.09949894942887e-15,0.502791131821597
0.545,0.875,9.77480614498472e-15,0.578740223731551
0.555,0.875,4.52539443849395e-15,0.675625078625886
0.565,0.875,4.51652194911563e-15,0.751200193463923
0.575,0.875,1.01004000299343e-14,0.816441430844521
0.585,0.875,1.12948711268522e-14,0.900540034056733
0.595,0.875,4.39039813052464e-15,0.958745098359985
0.605,0.875,4.24224464943513e-15,1.01713979583276
0.615,0.875,3.09855043786293e-15,1.06013057421468
0.625,0.875,1.21502162485118e-16,1.06054503004806
0.635,0.875,0,1.03471393313879
0.645,0.875,1.00701804281159e-15,0.950495232016513
0.655,0.875,2.07053383615388e-15,0.858857185658516
0.665,0.875,4.29133296905255e-15,0.78839356373661
0.675,0.875,3.12031558976608e-15,0.744623920589336
0.685,0.875,8.78005072566864e-16,0.762410134819729
0.695,0.875,5.62376508061268e-15,0.771041377843956
0.705,0.875,1.42283623710157e-14,0.763746447636594
0.715,0.875,1.30290601217954e-14,0.746596862284222
0.725,0.875,3.13338814236831e-15,0.720375165659525
0.735,0.875,3.73196809544401e-15,0.712468526935601
0.745,0.875,5.77010128853084e-15,0.664579314369772
0.755,0.875,5.83928765621612e-15,0.618791067951504
0.765,0.875,3.07404781735022e-15,0.647625534411802
0.775,0.875,2.47046537184958e-15,0.672448254496877
0.785,0.875,3.1899848961401e-15,0.684053543849179
0.795,0.875,4.08964438918405e-15,0.788474425239641
0.805,0.875,4.56071605854365e-15,0.928475828281702
0.815,0.875,8.52391396066029e-15,0.989141631399122
0.825,0.875,1.65784528008002e-14,1.00232200222599
0.835,0.875,2.22360378742067e-14,0.990878331862298
0.845,0.875,1.70594653442749e-14,0.953749380835147
0.855,0.875,1.0692131472816e-14,0.937656761185051
0.865,0.875,1.14254110313814e-14,0.945205045368179
0.875,0.875,1.22125538437884e-14,0.947959415743326
0.885,0.875,5.77897533617918e-15,0.910169153657282
0.895,0.875,1.13028472376859e-14,0.888803168360023
0.905,0.875,2.31543910959943e-14,0.849752708653499
0.915,0.875,1.97579608639397e-14,0.823516062229894
0.925,0.875,9.20978043606249e-15,0.806679528458503
0.935,0.875,2.1585259217835e-15,0.81297432978085
0.945,0.875,8.51883539546952e-15,0.818820290839696
0.955,0.875,2.13547126513165e-14,0.823528398620416
0.965,0.875,1.11374821222055e-14,0.859336328733808
0.975,0.875,2.01663342424212e-21,0.897191529793757
0.985,0.875,2.30315197439286e-15,0.932840441984694
0.995,0.875,4.72072247934004e-15,0.968195855981444
1.005,0.875,5.94828414517674e-15,1.00476372730948
1.015,0.875,6.82245449696309e-15,1.02668454953488
1.025,0.875,7.69662484874945e-15,1.04860537176027
1.035,0.875,1.22997041954051e-14,1.11935975146599
1.045,0.875,1.80108633073319e-14,1.19501142782155
1.055,0.875,2.74331064741143e-14,1.30840103167249
1.065,0.875,2.51192157209583e-15,1.32215852421747
1.075,0.875,0,0.547706847950197
1.085,0.875,0,0.000370752700933903
1.095,0.875,0,0.000683272047923563
1.105,0.875,0,0.000916802622152046
1.115,0.875,0,0.00116292030521842
1.125,0.875,0,0.00113700400814941
1.135,0.875,0,0.0010131620724852
1.145,0.875,0,0.000916217784181264
1.155,0.875,0,0.000828746472057882
1.165,0.875,0,0.000689887316887388
1.175,0.875,0,0.000536853185696236
1.185,0.875,0,0.000467667796055675
1.195,0.875,0,0.000347595043616374
1.205,0.875,0,0.000201159262027277
1.215,0.875,0,0.000162621819058591
1.225,0.875,0,0.000131594967779453
1.235,0.875,0,9.99446767212018e-05
1.245,0.875,0,6.68368289759245e-05
1.255,0.875,0,4.54220408454178e-05
1.265,0.875,0,3.17937978583184e-05
1.275,0.875,0,2.32837705985441e-05
1.285,0.875,0,1.52404016483386e-05
1.295,0.875,0,1.03385172414679e-05
1.305,0.875,0,1.15642587177116e-05
1.315,0.875,0,2.05804889126748e-05
1.325,0.875,0,4.974979088173e-05
1.335,0.875,0,0.000166585225893042
1.345,0.875,0,0.000297254677188335
1.355,0.875,0,0.00129049294873535
1.365,0.875,0,0.00218780471860318
1.375,0.875,0,0.00458393525854923
1.385,0.875,0,0.00744984641725187
1.395,0.875,0,0.0116081823168563
1.405,0.875,0,0.0160625232583314
1.415,0.875,0,0.0204564491255492
1.425,0.875,0,0.0288518316509534
1.435,0.875,1.3902927877979e-15,0.0526232372826166
1.445,0.875,8.35689274820862e-15,0.108759294157184
1.455,0.875,1.02747352683385e-14,0.214787778908036
1.465,0.875,5.79822571275665e-15,0.299836180203893
1.475,0.875,2.75415692003019e-15,0.340810243121752
1.485,0.875,1.9317032670626e-16,0.38269267167839
1.495,0.875,3.37604441666352e-17,0.429757197533173
1.505,0.875,2.87760624406579e-18,0.477238814788883
1.515,0.875,5.77809393706063e-19,0.505774628148489
1.525,0.875,1.52500793769886e-18,0.535948270712136
1.535,0.875,1.77006704300893e-16,0.535225463715575
1.545,0.875,1.10308183867053e-15,0.501828271156794
1.555,0.875,4.30826494057511e-15,0.4551541502902
1.565,0.875,5.89632415745543e-15,0.411905868040059
1.575,0.875,1.33737398816707e-15,0.403921811463448
1.585,0.875,5.16146890638497e-18,0.402963319949902
1.595,0.875,8.21559121798014e-16,0.415945083895508
1.605,0.875,1.16391787658099e-15,0.422095538239833
1.615,0.875,2.10633760688126e-16,0.439489198539934
1.625,0.875,5.76959869814748e-17,0.425700313253199
1.635,0.875,6.85535100963865e-17,0.424740627667418
1.645,0.875,8.90730803865035e-16,0.409512369515743
1.655,0.875,8.2289285520328e-15,0.422981085964178
1.665,0.875,7.63435598943602e-15,0.411841745902287
1.675,0.875,6.64562289747105e-16,0.375149263463196
1.685,0.875,4.1527469652954e-15,0.363059920503918
1.695,0.875,1.23332441715745e-14,0.375165965302248
1.705,0.875,8.19662857941115e-15,0.331885872498614
1.715,0.875,8.73859552102923e-16,0.277828822166281
1.725,0.875,0,0.251414314984006
1.735,0.875,0,0.230390596747499
1.745,0.875,2.93143423420322e-15,0.268469250980411
1.755,0.875,7.07925533117188e-15,0.331388559044872
1.765,0.875,8.5248954914114e-15,0.349756830689383
1.775,0.875,8.38202043111126e-15,0.341023663307707
1.785,0.875,7.10799523203779e-15,0.315053114097421
1.795,0.875,4.64313640680107e-15,0.280742657152967
1.805,0.875,2.11755318342339e-15,0.275700683959011
1.815,0.875,3.64753122057325e-16,0.276029012984636
1.825,0.875,1.15026209213533e-15,0.284185043954082
1.835,0.875,2.59050742680192e-15,0.284202114050734
1.845,0.875,3.6658258095003e-15,0.287037437542485
1.855,0.875,2.42044925871531e-15,0.294689000232966
1.865,0.875,1.26472507968541e-15,0.303613968694066
1.875,0.875,6.43311201449804e-15,0.334446912580422
1.885,0.875,1.39432064821001e-14,0.356841556160085
1.895,0.875,1.3315085350687e-14,0.303251191721115
1.905,0.875,1.63230373811897e-14,0.328961110183734
1.915,0.875,1.68080161924256e-14,0.392470145724556
1.925,0.875,1.19699299541853e-14,0.434131957460796
1.935,0.875,1.1288928572958e-14,0.466369596166097
1.945,0.875,7.09254602887599e-15,0.506437348592329
1.955,0.875,1.17523500884816e-14,0.533362129498736
1.965,0.875,1.37568241199844e-14,0.451605631570268
1.975,0.875,1.17250398073991e-14,0.544224231745338
1.985,0.875,4.75568277258138e-16,0.61579595059765
1.995,0.875,5.63383313755412e-15,0.787925540278617
2.005,0.875,8.89534201809574e-15,0.935901698942245
2.015,0.875,1.25112980937638e-14,1.05166111855816
2.025,0.875,1.28519079899821e-14,1.05164530385967
2.035,0.875,4.12460008014528e-15,0.910615146910796
2.045,0.875,6.17225898557089e-15,0.748377577049239
2.055,0.875,1.25519648083599e-14,0.84228267843997
2.065,0.875,1.81276585286733e-14,0.827351930610926
2.075,0.875,1.61495820893186e-14,0.834026279315012
2.085,0.875,1.24109493758966e-14,0.93639496453692
2.095,0.875,1.11197292416578e-14,0.81434285573262
2.105,0.875,2.06052754584116e-15,0.922025936541689
2.115,0.875,2.29313512586146e-16,0.842405151159304
2.125,0.875,1.83773372139209e-15,0.831519406729273
2.135,0.875,6.85574714453851e-16,0.730961813378689
2.145,0.875,4.02586424379592e-18,0.637974269869922
2.155,0.875,5.78600370907129e-15,0.614367968470353
2.165,0.875,2.09024740523863e-14,0.747782486805868
2.175,0.875,1.57886779268195e-14,1.03452411522595
2.185,0.875,8.87611016332574e-15,1.0531821633983
2.195,0.875,1.83764908921856e-14,0.857797465790821
2.205,0.875,2.76795563592335e-14,0.68687753076501
2.215,0.875,8.7877143496031e-15,0.518625058308887
2.225,0.875,3.49219001413978e-15,0.435455563270539
2.235,0.875,9.7148269073489e-15,0.431013383632484
2.245,0.875,1.11182594207957e-14,0.339357587854444
2.255,0.875,1.1857509418093e-14,0.285282075863351
2.265,0.875,1.00423240128368e-14,0.259319746701297
2.275,0.875,8.58620887245148e-15,0.238481057621944
2.285,0.875,1.70365166636287e-15,0.206652670521358
2.295,0.875,0,0.191607870012567
2.305,0.875,0,0.173908073420532
2.315,0.875,0,0.160692711976131
2.325,0.875,0,0.142302608499858
2.335,0.875,0,0.124966288922078
2.345,0.875,4.99952325772616e-15,0.102945134200805
2.355,0.875,0,0.0890073271669128
2.365,0.875,0,0.0711413343090962
2.375,0.875,0,0.0514101883593605
2.385,0.875,0,0.0387723645675748
2.395,0.875,0,0.0266150325455446
2.405,0.875,0,0.0184255306126799
2.415,0.875,0,0.0120540097730528
2.425,0.875,0,0.00658951912627725
2.435,0.875,0,0.00395105938665709
2.445,0.875,0,0.00168866706481748
2.455,0.875,0,0.000982407601584554
2.465,0.875,0,0.000403725454002397
2.475,0.875,0,0.000211946547661944
2.485,0.875,0,2.28515587196747e-05
2.495,0.875,0,1.23108373455207e-05
2.505,0.875,0,1.9131312594243e-06
2.515,0.875,0,6.54696511936761e-08
2.525,0.875,0,1.53877482292642e-08
2.535,0.875,0,7.5689910478398e-11
2.545,0.875,0,5.68151699238459e-12
2.555,0.875,0,3.80611703028496e-14
2.565,0.875,0,2.7626680400025e-19
2.575,0.875,0,1.15323732462407e-19
2.585,0.875,0,2.98971665945707e-27
2.595,0.875,0,2.804029258858e-27
2.605,0.875,0,2.61834185825892e-27
2.615,0.875,0,2.40672497510461e-27
2.625,0.875,0,2.15214859859633e-27
2.635,0.875,0,1.95802030571754e-27
2.645,0.875,0,2.46395246592838e-27
2.655,0.875,0,2.96988462613919e-27
2.665,0.875,0,1.77111298363147e-27
2.675,0.875,0,1.11848541916666e-28
2.685,0.875,0,8.3375646892493e-29
2.695,0.875,0,2.74102658210992e-29
2.705,0.875,0,6.17773470385301e-31
2.715,0.875,0,3.70129035037709e-31
2.725,0.875,0,2.9028538368036e-31
2.735,0.875,0,9.94168745632703e-32
2.745,0.875,0,1.26738589539066e-38
2.755,0.875,0,1.14211051893629e-38
2.765,0.875,0,1.00180994883203e-38
2.775,0.875,0,6.70218237617644e-39
2.785,0.875,0,4.26809037796332e-39
2.795,0.875,0,1.04463671530419e-39
2.805,0.875,0,4.10997868328833e-47
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0628942395745695
0.015,0.885,1.26184905543425e-16,0.0635015841324348
0.025,0.885,1.68259624165212e-16,0.0598880027345682
0.035,0.885,0,0.0420066204179794
0.045,0.885,0,0.036295165496312
0.055,0.885,3.84769505062062e-16,0.0290097650237368
0.065,0.885,6.09730576986037e-16,0.0242127526333836
0.075,0.885,5.82786688608001e-16,0.0226364877500028
0.085,0.885,6.54987383785465e-16,0.0237326804104751
0.095,0.885,4.42757865196783e-18,0.0262064521520743
0.105,0.885,1.14353348381884e-17,0.0336673627249174
0.115,0.885,4.97121045876561e-15,0.0603327460774217
0.125,0.885,7.01384321076188e-15,0.0826571284281296
0.135,0.885,5.76438551854158e-15,0.0988942674881685
0.145,0.885,2.78975425119547e-20,0.125571473757377
0.155,0.885,2.02185004866648e-19,0.139666585365523
0.165,0.885,8.98293822324826e-16,0.152278528110663
0.175,0.885,1.08358451361007e-15,0.171807023889002
0.185,0.885,6.81857226832029e-15,0.187279147963915
0.195,0.885,2.34108263983614e-14,0.191313970625284
0.205,0.885,3.17377438350266e-14,0.202569467349185
0.215,0.885,1.82720216535043e-14,0.207840592066382
0.225,0.885,5.31355566168422e-15,0.211208460167518
0.235,0.885,3.58793248808508e-15,0.221745396769129
0.245,0.885,3.20168778748586e-15,0.225194792318367
0.255,0.885,2.54205110771691e-15,0.193790824115768
0.265,0.885,4.09101794751394e-15,0.177378814761775
0.275,0.885,2.12406904776661e-14,0.201222508455294
0.285,0.885,3.95145838318343e-14,0.221543723624613
0.295,0.885,2.31508404504608e-14,0.252955074985486
0.305,0.885,1.89602527801255e-14,0.257410344258287
0.315,0.885,1.26197612126861e-14,0.273440746394695
0.325,0.885,9.5565258842611e-15,0.265609581174833
0.335,0.885,5.90231143457302e-15,0.255289263308478
0.345,0.885,2.73606945395721e-15,0.240715152474857
0.355,0.885,2.44831004185145e-16,0.24538430509604
0.365,0.885,7.39868321921581e-16,0.282479124929381
0.375,0.885,3.23465525416692e-15,0.275039557092878
0.385,0.885,3.66258601439921e-15,0.238411879215347
0.395,0.885,8.08243530165155e-15,0.211547723755087
0.405,0.885,1.35470202123576e-14,0.230566950745308
0.415,0.885,1.65425528772616e-14,0.231901221160867
0.425,0.885,1.34937164034226e-14,0.242542164636575
0.435,0.885,1.03189181725462e-14,0.267387419360622
0.445,0.885,1.07207138143183e-14,0.309336499929725
0.455,0.885,4.32226651689249e-15,0.306272126522961
0.465,0.885,8.94295912916912e-16,0.300202553122452
0.475,0.885,4.18986655546297e-18,0.339045224453911
0.485,0.885,1.26471221891007e-17,0.380234736289233
0.495,0.885,2.90498365730077e-16,0.410898587689143
0.505,0.885,8.33794629004405e-15,0.37756985153404
0.515,0.885,1.13227728407152e-14,0.370917565415275
0.525,0.885,7.71015610326813e-15,0.399029160150675
0.535,0.885,1.40067842884327e-14,0.457704481721484
0.545,0.885,1.97018537184831e-14,0.522021782221515
0.555,0.885,1.08228636365611e-14,0.634631374937289
0.565,0.885,2.12358787991997e-15,0.746490625153713
0.575,0.885,6.9964099399233e-15,0.835884038125787
0.585,0.885,1.16952607240312e-14,0.931186668768897
0.595,0.885,1.11147934283829e-14,0.99818660637295
0.605,0.885,1.168250148109e-14,1.06336606414112
0.615,0.885,6.55306066332715e-15,1.08889192226187
0.625,0.885,7.2514338994101e-16,1.09592399748431
0.635,0.885,7.0632258109489e-15,1.037798265703
0.645,0.885,1.2364022914664e-14,0.966103497453338
0.655,0.885,1.1524054397963e-14,0.853482745504609
0.665,0.885,1.15782640156557e-14,0.753302756586432
0.675,0.885,4.46701660909317e-15,0.703108935450302
0.685,0.885,2.9156865550192e-15,0.706415963267845
0.695,0.885,1.10728369340966e-14,0.748107410763335
0.705,0.885,1.37716491008979e-14,0.747926991839719
0.715,0.885,1.07948032757802e-14,0.748895254505955
0.725,0.885,2.23087187397663e-15,0.739175124077259
0.735,0.885,4.80703959460993e-15,0.736153465246491
0.745,0.885,1.09630815714645e-14,0.728999590697032
0.755,0.885,9.44679793527616e-15,0.734428701334105
0.765,0.885,5.75628682278504e-15,0.790089003680056
0.775,0.885,4.29349497456641e-15,0.828796849801379
0.785,0.885,7.48132826513471e-15,0.950782403340598
0.795,0.885,8.46747764216085e-15,1.03728638068152
0.805,0.885,8.58437825869023e-15,1.12268634122334
0.815,0.885,1.40292487065351e-14,1.14969088112394
0.825,0.885,1.98193601223943e-14,1.16885209077517
0.835,0.885,2.0791613237186e-14,1.13573631770751
0.845,0.885,2.01722292445411e-14,1.0893165071944
0.855,0.885,1.88345727269548e-14,1.0862448813332
0.865,0.885,1.75588654586634e-14,1.08354869963262
0.875,0.885,1.27250355874389e-14,1.02982916211417
0.885,0.885,6.04905457481032e-15,0.983164248665785
0.895,0.885,6.2980813739476e-16,0.927123751755751
0.905,0.885,4.64113222842265e-15,0.869454891204217
0.915,0.885,1.51819635853152e-14,0.819207482357994
0.925,0.885,7.82001792329689e-15,0.800893565448579
0.935,0.885,1.00500803271965e-14,0.800693889095729
0.945,0.885,1.32515855106833e-14,0.808996302442485
0.955,0.885,1.41796913666538e-14,0.82329992544776
0.965,0.885,3.66740416972194e-15,0.850720818809167
0.975,0.885,4.34406720285249e-20,0.891058550056503
0.985,0.885,1.10134361258075e-15,0.929790306635968
0.995,0.885,6.34287364813862e-15,0.970920379746258
1.005,0.885,6.06614698602851e-15,1.04513589958751
1.015,0.885,3.06074390716743e-15,1.10378031425712
1.025,0.885,3.50579328696676e-15,1.14129830094379
1.035,0.885,3.0550873100763e-15,1.21137410821579
1.045,0.885,4.83554378992425e-15,1.29137603922081
1.055,0.885,4.69652433917209e-15,1.33868640620842
1.065,0.885,0,0.947444283726283
1.075,0.885,0,0.214054268689642
1.085,0.885,0,0.000159927651383769
1.095,0.885,0,0.000340892666834082
1.105,0.885,0,0.00048707086018306
1.115,0.885,0,0.000680247681927313
1.125,0.885,0,0.000580778904282411
1.135,0.885,0,0.000459737891650046
1.145,0.885,0,0.000415509928350513
1.155,0.885,0,0.000363854582157937
1.165,0.885,0,0.000336688409708758
1.175,0.885,0,0.000253295205887962
1.185,0.885,0,0.00021056857225592
1.195,0.885,0,0.000124255538059342
1.205,0.885,0,9.43893453014248e-05
1.215,0.885,0,6.35343054705329e-05
1.225,0.885,0,4.70126337448941e-05
1.235,0.885,0,4.30323959714693e-05
1.245,0.885,0,3.16237861964525e-05
1.255,0.885,0,2.74646810472804e-05
1.265,0.885,0,1.76095644261646e-05
1.275,0.885,0,1.51689059800159e-05
1.285,0.885,0,7.15781889241981e-06
1.295,0.885,0,5.66394993832044e-06
1.305,0.885,0,5.55019819831084e-06
1.315,0.885,0,1.9272171464741e-05
1.325,0.885,0,4.51363481362731e-05
