x,y,gas_Saturation,CO2_concentration_in_water
1.285,1.115,0,3.2928164455189e-30
1.295,1.115,0,1.66659239225319e-26
1.305,1.115,0,1.61935435217172e-27
1.315,1.115,0,2.35263137478879e-27
1.325,1.115,0,5.73212855867681e-29
1.335,1.115,0,6.1887453208281e-29
1.345,1.115,0,1.25964068001585e-28
1.355,1.115,0,6.57738082808035e-29
1.365,1.115,0,3.02244797597714e-29
1.375,1.115,0,3.68260683051153e-25
1.385,1.115,0,3.92719209369195e-17
1.395,1.115,0,9.76318968996476e-17
1.405,1.115,0,8.07542668488209e-17
1.415,1.115,0,1.8745287223452e-14
1.425,1.115,0,1.59272150174239e-14
1.435,1.115,0,1.31091428113958e-14
1.445,1.115,0,6.42693866561665e-14
1.455,1.115,0,1.17510961629014e-13
1.465,1.115,0,6.40350165496174e-14
1.475,1.115,0,1.67146308151532e-14
1.485,1.115,0,1.86762818806337e-14
1.495,1.115,0,1.77019558234909e-14
1.505,1.115,0,7.67474166850212e-13
1.515,1.115,0,2.71550884093864e-12
1.525,1.115,0,1.72183648438958e-12
1.535,1.115,0,2.20169725544742e-05
1.545,1.115,0,8.09193560516916e-05
1.555,1.115,0,0.000446915252087346
1.565,1.115,0,0.0017532121583115
1.575,1.115,0,0.00241376225706015
1.585,1.115,0,0.00159510634259584
1.595,1.115,1.57446728524865e-15,0.0579644335391455
1.605,1.115,6.69958846869352e-16,0.0311527392377213
1.615,1.115,2.23834780165955e-17,0.0146216293204311
1.625,1.115,1.03186938752175e-16,0.0134887113586544
1.635,1.115,2.70654287428528e-16,0.00692342523917003
1.645,1.115,2.04560396893909e-15,0.00900751033948646
1.655,1.115,1.53584670098243e-14,0.0245989775885053
1.665,1.115,2.82965629410222e-14,0.053114218907224
1.675,1.115,2.82761645950658e-14,0.0882014413637074
1.685,1.115,2.7244274210119e-14,0.112781906719564
1.695,1.115,1.87192488721049e-14,0.144182718027285
1.705,1.115,8.05075643316435e-15,0.158843029019994
1.715,1.115,4.40290746169234e-15,0.160521726154498
1.725,1.115,1.22008051870229e-14,0.113841607920734
1.735,1.115,2.80164565400142e-14,0.0930418194110523
1.745,1.115,1.31046542538605e-14,0.0876554461456114
1.755,1.115,1.09621297625851e-14,0.177880802687426
1.765,1.115,4.63132253231229e-15,0.219969312328536
1.775,1.115,1.11092079368067e-15,0.19807450512148
1.785,1.115,2.7835672580989e-15,0.205664207527873
1.795,1.115,4.4401088073253e-15,0.184969381937136
1.805,1.115,1.04647588046141e-14,0.238161393881614
1.815,1.115,1.23974705552517e-14,0.436817329460349
1.825,1.115,8.11324720138746e-16,0.353351557108749
1.835,1.115,1.80593342030182e-15,0.382405356533123
1.845,1.115,1.10179639834949e-15,0.43516284999466
1.855,1.115,4.00830573783294e-15,0.534712512120881
1.865,1.115,6.0399285414155e-15,0.763297027686795
1.875,1.115,7.43256421291854e-15,0.9302746087949
1.885,1.115,4.27380453129249e-15,0.754804591735221
1.895,1.115,9.72753271049919e-16,0.602665132011183
1.905,1.115,1.15547798523588e-14,0.953325647870953
1.915,1.115,1.78004992756092e-14,1.23452403705468
1.925,1.115,1.76310676657552e-14,1.37579716592972
1.935,1.115,1.60769236165369e-14,1.30379005828723
1.945,1.115,1.45757237937397e-14,1.20475982566192
1.955,1.115,8.41090049421308e-15,1.01829598791987
1.965,1.115,2.20952661519331e-15,0.83143882798936
1.975,1.115,4.63998364402959e-15,0.888163853087199
1.985,1.115,1.26027362340358e-14,1.09829014069039
1.995,1.115,1.76740065283564e-14,1.26897064071711
2.005,1.115,1.57464770166176e-14,1.34486538615533
2.015,1.115,1.79355887132374e-14,1.34845700807635
2.025,1.115,2.28977158831787e-14,1.16354830544704
2.035,1.115,9.37458719448446e-15,0.911819710853187
2.045,1.115,1.05172803392542e-16,0.751829727096799
2.055,1.115,9.57549125796929e-17,0.817518749012852
2.065,1.115,8.63370217668445e-17,0.883207770928908
2.075,1.115,1.05867181846578e-14,1.00018005251594
2.085,1.115,1.99983054759767e-14,1.10802456249568
2.095,1.115,1.52207878896661e-14,1.06973045808395
2.105,1.115,1.04183825933214e-14,1.00525411646706
2.115,1.115,5.6333082670466e-15,0.792195405152954
2.125,1.115,1.70825045553518e-15,0.61163042663932
2.135,1.115,1.04675761732268e-15,0.57639288415785
2.145,1.115,1.95533386192579e-15,0.55378723385529
2.155,1.115,4.44264152621074e-15,0.57706570465389
2.165,1.115,1.50622069906638e-14,0.689405776143012
2.175,1.115,2.23214308014221e-14,0.812400972314849
2.185,1.115,1.29817575420049e-14,0.672105649829495
2.195,1.115,2.64163737290717e-15,0.523790894712621
2.205,1.115,5.27595858748312e-15,0.616844078142122
2.215,1.115,1.0727328846952e-14,0.842822261551555
2.225,1.115,1.03426047195892e-14,0.846415610480622
2.235,1.115,1.03115630211137e-14,0.702459129974576
2.245,1.115,1.61486479085267e-14,0.524433481049204
2.255,1.115,1.1655991483661e-14,0.340309055961367
2.265,1.115,1.3914440737007e-14,0.303330074517294
2.275,1.115,1.66863647562254e-14,0.237696793525874
2.285,1.115,8.92470115948506e-15,0.315719327678538
2.295,1.115,1.32944204387308e-14,0.328600278162289
2.305,1.115,2.63687752983488e-14,0.375156182900579
2.315,1.115,3.02158411828029e-14,0.299266635383029
2.325,1.115,3.3920505796578e-14,0.183940386552543
2.335,1.115,2.2547329876807e-14,0.201610872107749
2.345,1.115,9.1029815662233e-15,0.216114229939709
2.355,1.115,1.49883360592021e-14,0.101394716375263
2.365,1.115,2.52336643734162e-14,0.00207712795744364
2.375,1.115,1.08566694371526e-14,0.00350464208168037
2.385,1.115,9.29823298271614e-16,0.00475449016467639
2.395,1.115,1.74261615714075e-16,0.00539281011147049
2.405,1.115,1.36025320497536e-16,0.00286141314522678
2.415,1.115,9.38085260327572e-17,0.00178377225794634
2.425,1.115,1.49551271165394e-17,0.00404589164849289
2.435,1.115,0,0.00968795496927194
2.445,1.115,0,0.0209446765481565
2.455,1.115,0,0.0195786383509519
2.465,1.115,0,0.014430245108167
2.475,1.115,0,0.0159856471451686
2.485,1.115,0,0.0199539066130699
2.495,1.115,0,0.009362522302641
2.505,1.115,0,0.00949107473029389
2.515,1.115,0,4.96515807467865e-07
2.525,1.115,0,2.54098543136784e-07
2.535,1.115,0,3.10648045004086e-09
2.545,1.115,0,1.36874362450527e-09
2.555,1.115,0,7.02396149770577e-17
2.565,1.115,0,4.30641493293808e-17
2.575,1.115,0,2.34341920904293e-51
2.585,1.115,0,7.04511864766281e-57
2.595,1.115,0,1.09183905267305e-56
2.605,1.115,0,1.0282741588871e-56
2.615,1.115,0,1.84530246720415e-55
2.625,1.115,0,4.96652242384627e-55
2.635,1.115,0,4.53571568403515e-55
2.645,1.115,0,3.75319451584389e-61
2.655,1.115,0,3.07964664811392e-61
2.665,1.115,0,8.56458073971496e-68
2.675,1.115,0,8.67818206016906e-68
2.685,1.115,0,2.42242149683458e-70
2.695,1.115,0,4.40916896834032e-70
2.705,1.115,0,7.4534767390591e-70
2.715,1.115,0,9.77448020651154e-69
2.725,1.115,0,3.33084494758294e-68
2.735,1.115,0,1.53989887861223e-67
2.745,1.115,0,1.76120514446166e-67
2.755,1.115,0,1.66805732735222e-67
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,3.71949399210517e-14
0.115,1.125,0,4.82499557296057e-14
0.125,1.125,0,9.19235105342414e-14
0.135,1.125,0,1.15440900544518e-13
0.145,1.125,0,1.423594381725e-06
0.155,1.125,0,2.49475228403699e-06
0.165,1.125,0,2.47783015614685e-06
0.175,1.125,0,3.0425515999707e-06
0.185,1.125,0,4.29223425615281e-06
0.195,1.125,0,3.18842733736412e-06
0.205,1.125,0,0.000187451845837948
0.215,1.125,0,0.000177102386323286
0.225,1.125,0,0.000417088829715685
0.235,1.125,0,0.000396181513771519
0.245,1.125,0,0.00230571018515922
0.255,1.125,0,0.00399790750631037
0.265,1.125,0,0.00461347427173675
0.275,1.125,0,0.00115731697854441
0.285,1.125,0,2.72958041460193e-05
0.295,1.125,0,0.00185136074350373
0.305,1.125,0,0.0282824193198948
0.315,1.125,0,0.0370411078990281
0.325,1.125,0,0.0263358540437285
0.335,1.125,0,0.0378673307171065
0.345,1.125,0,0.035958286570258
0.355,1.125,0,0.0375457806900531
0.365,1.125,0,0.0332965035782487
0.375,1.125,0,0.0385615671585475
0.385,1.125,0,0.0106295401529471
0.395,1.125,0,0.0134970163217625
0.405,1.125,0,0.00459178874040037
0.415,1.125,0,0.00185329636367664
0.425,1.125,0,0.000520721234572259
0.435,1.125,0,0.000131852636783481
0.445,1.125,0,1.65260119853592e-05
0.455,1.125,0,1.41756862298496e-05
0.465,1.125,0,2.63202525057152e-06
0.475,1.125,0,2.01785921729787e-06
0.485,1.125,0,2.04243284435913e-06
0.495,1.125,0,4.81790557790388e-06
0.505,1.125,0,8.9668753972503e-06
0.515,1.125,0,3.55528739261548e-05
0.525,1.125,0,5.5913288750062e-05
0.535,1.125,0,2.19856431565742e-05
0.545,1.125,0,0.00121347399929047
0.555,1.125,0,0.00464116149914141
0.565,1.125,0,0.0135552444652931
0.575,1.125,0,0.0303939902929586
0.585,1.125,0,0.0233543431226112
0.595,1.125,0,0.00589367153144822
0.605,1.125,0,0.00591600189774642
0.615,1.125,0,0.00480438167276008
0.625,1.125,2.67387681743038e-16,0.00695826464477383
0.635,1.125,3.20992607990359e-15,0.0360570892419506
0.645,1.125,2.11780491442083e-15,0.0237892957331301
0.655,1.125,3.11156135840856e-18,0.00731087692063674
0.665,1.125,0,4.86966224655681e-26
0.675,1.125,0,3.03066366001174e-27
0.685,1.125,0,0.00044274542432396
0.695,1.125,0,0.00693898657674518
0.705,1.125,0,0.00196333548014764
0.715,1.125,0,0.00450146551411488
0.725,1.125,3.7225592657201e-16,0.0273087265779334
0.735,1.125,4.71773411140092e-16,0.0388585955003247
0.745,1.125,3.69574972728345e-15,0.102530614949151
0.755,1.125,4.84873474522207e-15,0.122368728935457
0.765,1.125,3.61364952326427e-15,0.0930497670371492
0.775,1.125,4.4411657290214e-15,0.173850875681351
0.785,1.125,4.01228845248228e-15,0.154217097420995
0.795,1.125,2.95571546185921e-15,0.079407188277921
0.805,1.125,2.82761499465368e-15,0.0758713053581042
0.815,1.125,2.58035977172378e-18,0.0120711169545982
0.825,1.125,0,0.00348624494351108
0.835,1.125,0,0.00503543891717533
0.845,1.125,0,0.00740923856591161
0.855,1.125,0,0.0099130706086502
0.865,1.125,0,0.00259882576832058
0.875,1.125,0,0.00172395150414561
0.885,1.125,0,0.000448838063662308
0.895,1.125,0,5.49847785005321e-09
0.905,1.125,0,1.200115027908e-08
0.915,1.125,0,0.000128522451310531
0.925,1.125,0,8.57468270461996e-08
0.935,1.125,0,0.000259403549726421
0.945,1.125,0,0.00349636819959705
0.955,1.125,0,0.00699849775354893
0.965,1.125,0,0.00658232427196056
0.975,1.125,1.36819707984415e-15,0.00657354435067784
0.985,1.125,1.41166783311586e-14,0.00332207285740045
0.995,1.125,6.72536764417307e-15,1.20696803289522e-05
1.005,1.125,4.37083106204089e-19,7.03161376480847e-06
1.015,1.125,4.93961097372183e-19,4.26581983004799e-06
1.025,1.125,0,6.19973593372485e-07
1.035,1.125,0,2.67600494656396e-07
1.045,1.125,0,3.42610477305167e-09
1.055,1.125,0,2.9584847579409e-10
1.065,1.125,0,5.43982249742244e-13
1.075,1.125,0,1.6757158877681e-13
1.085,1.125,0,6.40304843934578e-14
1.095,1.125,0,2.34086950147054e-19
1.105,1.125,0,1.03287639267497e-19
1.115,1.125,0,1.50411944852594e-22
1.125,1.125,0,5.90941148978063e-23
1.135,1.125,0,2.08572125824537e-26
1.145,1.125,0,8.77955114584573e-34
1.155,1.125,0,3.44568260083813e-35
1.165,1.125,0,2.74115197099993e-32
1.175,1.125,0,4.09016730644255e-34
1.185,1.125,0,7.35755291769999e-34
1.195,1.125,0,4.22330117383424e-34
1.205,1.125,0,1.4327869446461e-35
1.215,1.125,0,1.5113262366299e-35
1.225,1.125,0,2.51733782986834e-35
1.235,1.125,0,3.47455918376736e-35
1.245,1.125,0,2.51318635279649e-35
1.255,1.125,0,1.11210757673984e-28
1.265,1.125,0,1.84775736898646e-30
1.275,1.125,0,2.08418560920976e-30
1.285,1.125,0,7.10067732189761e-31
1.295,1.125,0,4.79374257299855e-32
1.305,1.125,0,2.44302245461664e-32
1.315,1.125,0,8.70587784674773e-34
1.325,1.125,0,1.43055457114561e-29
1.335,1.125,0,1.64489067951289e-29
1.345,1.125,0,4.37383714589591e-32
1.355,1.125,0,5.76373503662034e-30
1.365,1.125,0,1.3694025047353e-29
1.375,1.125,0,4.69689352271506e-30
1.385,1.125,0,1.58920697222988e-30
1.395,1.125,0,1.6229351016489e-26
1.405,1.125,0,4.32287087682929e-26
1.415,1.125,0,5.35846362337561e-26
1.425,1.125,0,1.47263078631351e-16
1.435,1.125,0,2.98464915234717e-16
1.445,1.125,0,2.57721065808446e-16
1.455,1.125,0,1.67521601190634e-16
1.465,1.125,0,3.60892063760411e-15
1.475,1.125,0,1.76798992345085e-15
1.485,1.125,0,1.14467965696645e-17
1.495,1.125,0,6.17414172746319e-16
1.505,1.125,0,1.37588875939663e-15
1.515,1.125,0,1.5682239387652e-15
1.525,1.125,0,8.62620890674285e-16
1.535,1.125,0,3.58706605143918e-16
1.545,1.125,0,2.49345230171511e-16
1.555,1.125,0,7.75441636962243e-05
1.565,1.125,0,0.000825547626370319
1.575,1.125,0,0.00100456289989901
1.585,1.125,0,0.000558728662439222
1.595,1.125,0,0.000112883939655594
1.605,1.125,4.98999051692902e-18,0.00333640677336555
1.615,1.125,1.4645875603998e-17,0.00954745992344439
1.625,1.125,1.2394989388189e-17,0.00807552275604246
1.635,1.125,1.45251957226331e-16,0.00254891552150819
1.645,1.125,1.9524121484161e-16,0.000553066287294128
1.655,1.125,8.56475848657156e-15,0.000635902590244135
1.665,1.125,1.61083231197833e-14,0.000734891789513576
1.675,1.125,1.65771647124715e-14,0.00186141637381988
1.685,1.125,1.60765048831195e-14,0.00320524938281284
1.695,1.125,1.09119785053994e-14,0.0104302508087061
1.705,1.125,2.97791346083809e-15,0.0192284217104293
1.715,1.125,7.90068852225818e-16,0.0245015565005543
1.725,1.125,5.7434666570468e-16,0.0300694220710051
1.735,1.125,6.76544717756537e-15,0.012613378780223
1.745,1.125,6.83463893918429e-15,0.00391688347803242
1.755,1.125,4.00307622810219e-15,0.00261060103168649
1.765,1.125,1.95874870585816e-16,0.000905545309206766
1.775,1.125,1.3373256439664e-15,0.000603972961676616
1.785,1.125,2.61413313321299e-15,0.000171868769791643
1.795,1.125,3.06599888330502e-15,9.15283079804206e-05
1.805,1.125,3.17232019562842e-15,1.77758677568792e-05
1.815,1.125,1.94076995671958e-15,6.5259409729622e-06
1.825,1.125,1.37951970445105e-15,1.55609693173152e-06
1.835,1.125,1.48253271034159e-15,3.05753401530133e-06
1.845,1.125,5.34884949557903e-15,0.0284489453955267
1.855,1.125,1.48032610898959e-14,0.152591749379208
1.865,1.125,1.81349370679952e-14,0.327932431373286
1.875,1.125,1.91754521536292e-14,0.41532236045422
1.885,1.125,1.66955789634318e-14,0.282348268634745
1.895,1.125,2.02338636578126e-15,0.336381471142478
1.905,1.125,9.14954846679324e-15,0.240524663612048
1.915,1.125,1.67983977562345e-14,0.287053351375327
1.925,1.125,2.24515303507992e-14,0.487772004080385
1.935,1.125,2.38786799584596e-14,0.52004661916494
1.945,1.125,1.72978348289394e-14,0.627281827913162
1.955,1.125,1.04234783356364e-14,0.584851383136457
1.965,1.125,6.16720182543464e-15,0.42273740628498
1.975,1.125,1.00854055285004e-14,0.361164129530125
1.985,1.125,1.79087502583628e-14,0.561159865222081
1.995,1.125,1.41670481875393e-14,0.511598647275112
2.005,1.125,1.00081816504043e-14,0.49002552226474
2.015,1.125,9.16679469008142e-15,0.628091866045223
2.025,1.125,1.33387535230808e-14,0.570572749994089
2.035,1.125,1.97747004513688e-15,0.370341182648726
2.045,1.125,2.06835120915746e-15,0.418816885555365
2.055,1.125,1.98059129453732e-16,0.398670507722157
2.065,1.125,1.17340346137912e-15,0.469385647624947
2.075,1.125,1.12203737768175e-14,0.593882356046944
2.085,1.125,1.42574687410211e-14,0.689937584672378
2.095,1.125,1.492360648887e-14,0.45692716930034
2.105,1.125,1.19068742412617e-14,0.502289160938067
2.115,1.125,8.98043881477802e-15,0.461882172918958
2.125,1.125,8.12215066904068e-15,0.31604343381032
2.135,1.125,1.11116776598724e-14,0.26249718521072
2.145,1.125,1.49636773211375e-14,0.210218371708851
2.155,1.125,2.44949834961526e-14,0.136496606541529
2.165,1.125,2.31752398969246e-14,0.23944708756748
2.175,1.125,1.4344458439857e-14,0.380637946846839
2.185,1.125,1.34595506423553e-14,0.308114758375891
2.195,1.125,6.03998754750277e-15,0.183304168182843
2.205,1.125,9.79121746721615e-15,0.148689512360202
2.215,1.125,1.17005334023373e-14,0.230583141975139
2.225,1.125,9.63507144355901e-15,0.323747347395361
2.235,1.125,9.66148521908851e-15,0.245010228126311
2.245,1.125,1.66157825517261e-14,0.0604982673602832
2.255,1.125,2.03740926000989e-14,0.00519977043668124
2.265,1.125,1.52903425617853e-14,0.00925625325148023
2.275,1.125,1.06755047545632e-14,0.0221901339598837
2.285,1.125,8.06405725074709e-15,0.00913317835076966
2.295,1.125,1.76836477104099e-14,0.0103222427742124
2.305,1.125,3.45687515734027e-14,0.0103831501162918
2.315,1.125,3.0739902323636e-14,0.0132412355105694
2.325,1.125,1.79312579231645e-14,0.0562952250251754
2.335,1.125,7.57488129695843e-15,0.0177613340055862
2.345,1.125,6.51985456058714e-15,0.00118680576551091
2.355,1.125,4.85969143672235e-15,0.000768099367652269
2.365,1.125,8.5633797712867e-15,0.000685890112172171
2.375,1.125,7.2267332396326e-15,0.000578914420838032
2.385,1.125,5.1480629218656e-17,0.00155074388324359
2.395,1.125,7.11055064191057e-17,0.00217048221024526
2.405,1.125,6.01501404136615e-17,0.00112481211884049
2.415,1.125,2.86438808764468e-17,0.000349896490436666
2.425,1.125,2.67959190673e-18,0.000623908454084789
2.435,1.125,7.15099672816453e-20,0.0013830039747876
2.445,1.125,0,0.00775452681544086
2.455,1.125,0,0.00906643937158948
2.465,1.125,0,0.00578495743784864
2.475,1.125,0,0.00565104165700399
2.485,1.125,0,0.00240158996389927
2.495,1.125,0,0.00198304544720395
2.505,1.125,0,0.000520369929843645
2.515,1.125,0,7.11663244512739e-08
2.525,1.125,0,2.85387433041539e-08
2.535,1.125,0,1.72024199318853e-09
2.545,1.125,0,1.23732329547193e-09
2.555,1.125,0,2.56642215241427e-17
2.565,1.125,0,3.68813280121843e-19
2.575,1.125,0,6.36135654639826e-59
2.585,1.125,0,5.59958886726579e-59
2.595,1.125,0,3.45313658458787e-57
2.605,1.125,0,2.88081414456285e-57
2.615,1.125,0,4.37146128692703e-57
2.625,1.125,0,3.96411035218155e-57
2.635,1.125,0,9.37086420193551e-58
2.645,1.125,0,2.59170042329177e-63
2.655,1.125,0,8.93047313642387e-65
2.665,1.125,0,1.38153817112369e-69
2.675,1.125,0,2.8492035200066e-71
2.685,1.125,0,1.0017520597545e-70
2.695,1.125,0,2.48213480608624e-70
2.705,1.125,0,4.99993760634902e-70
2.715,1.125,0,5.10821017843454e-70
2.725,1.125,0,1.30055178971131e-69
2.735,1.125,0,1.72011319377678e-69
2.745,1.125,0,1.07686874862741e-69
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,8.41542585044493e-17
0.115,1.135,0,6.7699383167719e-16
0.125,1.135,0,6.84057243165514e-16
0.135,1.135,0,2.29944033401183e-16
0.145,1.135,0,3.11751253683612e-17
0.155,1.135,0,1.58612891648178e-07
0.165,1.135,0,1.3668243253472e-07
0.175,1.135,0,1.28714021513571e-07
0.185,1.135,0,1.00697459759615e-07
0.195,1.135,0,2.0783849888319e-08
0.205,1.135,0,8.64267039717996e-09
0.215,1.135,0,9.01560922883583e-10
0.225,1.135,0,8.15058484314138e-06
0.235,1.135,0,2.30702046183615e-05
0.245,1.135,0,2.21893398591808e-05
0.255,1.135,0,1.17916310094777e-05
0.265,1.135,0,0.000176379408520056
0.275,1.135,0,8.18921553276167e-06
0.285,1.135,0,1.40044755683505e-05
0.295,1.135,0,9.38234631255417e-06
0.305,1.135,0,3.81476602679614e-06
0.315,1.135,0,0.000994349342385004
0.325,1.135,0,0.00205354187670447
0.335,1.135,0,0.00251701127624763
0.345,1.135,0,0.0015416137243081
0.355,1.135,0,0.000447424388566772
0.365,1.135,0,0.000285562898890806
0.375,1.135,0,5.54878027769455e-05
0.385,1.135,0,4.54668959797635e-05
0.395,1.135,0,0.00114281098166835
0.405,1.135,0,0.000264062543699047
0.415,1.135,0,1.63995845913007e-06
0.425,1.135,0,3.6761718621722e-07
0.435,1.135,0,1.40408843890693e-07
0.445,1.135,0,2.08614439309864e-08
0.455,1.135,0,1.3593195585989e-09
0.465,1.135,0,7.97512804652716e-10
0.475,1.135,0,1.99581854529391e-10
0.485,1.135,0,7.37157055050982e-07
0.495,1.135,0,2.03792657484927e-06
0.505,1.135,0,2.25588682058967e-06
0.515,1.135,0,1.32560168589006e-05
0.525,1.135,0,1.89997624822364e-05
0.535,1.135,0,3.93397677606027e-06
0.545,1.135,0,1.49781916144425e-07
0.555,1.135,0,0.000902040466480119
0.565,1.135,0,0.000165673928079348
0.575,1.135,0,5.88808174037508e-19
0.585,1.135,0,1.29752129796497e-19
0.595,1.135,0,2.45330532479173e-20
0.605,1.135,0,5.46732625150859e-21
0.615,1.135,0,5.08452339259361e-22
0.625,1.135,0,1.21035547252359e-22
0.635,1.135,0,6.49144244156543e-24
0.645,1.135,0,1.66949669613713e-24
0.655,1.135,0,1.09880653194546e-25
0.665,1.135,0,3.91888592402494e-26
0.675,1.135,0,1.09859551521206e-27
0.685,1.135,0,3.1514544324305e-32
0.695,1.135,0,1.17151077962133e-05
0.705,1.135,0,0.000470759963806848
0.715,1.135,0,0.00246272145923638
0.725,1.135,0,0.00667642714351448
0.735,1.135,0,0.012678137006362
0.745,1.135,0,0.00738894607512168
0.755,1.135,0,0.000457489443295074
0.765,1.135,0,0.00194766210478536
0.775,1.135,0,0.00191572537430982
0.785,1.135,0,0.000997515284276451
0.795,1.135,0,0.000922459851267293
0.805,1.135,0,0.000761940456240813
0.815,1.135,0,0.000655745421625994
0.825,1.135,0,0.000255621151028627
0.835,1.135,0,8.04342421589118e-06
0.845,1.135,0,1.49557262374742e-05
0.855,1.135,0,7.90415512043333e-05
0.865,1.135,0,0.00102504825023103
0.875,1.135,0,0.000329433529375301
0.885,1.135,0,5.10351928614727e-09
0.895,1.135,0,1.85731008660363e-09
0.905,1.135,0,2.96751563329646e-09
0.915,1.135,0,5.80869193391806e-09
0.925,1.135,0,2.19065525903571e-08
0.935,1.135,0,1.32756749882108e-08
0.945,1.135,0,0.000640674336570681
0.955,1.135,0,0.00146208847491347
0.965,1.135,0,0.00228350261325625
0.975,1.135,1.41784624376049e-15,0.00286939635203756
0.985,1.135,3.59052337488725e-15,0.00176826294831666
0.995,1.135,2.12243344665903e-15,8.46286433835991e-05
1.005,1.135,2.49960736153412e-29,2.38291436609689e-06
1.015,1.135,0,8.02023356885477e-07
1.025,1.135,0,4.42682607881742e-07
1.035,1.135,0,8.28075955930259e-08
1.045,1.135,0,5.00123519017011e-09
1.055,1.135,0,1.69514351119843e-09
1.065,1.135,0,7.61985510793848e-14
1.075,1.135,0,3.96006223863271e-14
1.085,1.135,0,3.00269369326934e-15
1.095,1.135,0,2.91497504469253e-19
1.105,1.135,0,1.0699873706488e-19
1.115,1.135,0,4.96658909558461e-23
1.125,1.135,0,6.60491824377608e-31
1.135,1.135,0,3.29876787253762e-33
1.145,1.135,0,9.40765458359948e-34
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.75343189714676e-35
1.195,1.135,0,3.7090975779634e-36
1.205,1.135,0,7.41605424819798e-36
1.215,1.135,0,7.84889886059567e-36
1.225,1.135,0,4.7877773566253e-36
1.235,1.135,0,7.20518015106065e-36
1.245,1.135,0,5.64323187154694e-37
1.255,1.135,0,8.86647151908927e-37
1.265,1.135,0,6.57668309903162e-37
1.275,1.135,0,2.53821518588865e-37
1.285,1.135,0,5.61450337282384e-38
1.295,1.135,0,2.16526048812583e-38
1.305,1.135,0,5.05848761966115e-35
1.315,1.135,0,2.14709556928408e-34
1.325,1.135,0,7.20439304419527e-37
1.335,1.135,0,6.67158980393155e-34
1.345,1.135,0,1.98940046941572e-32
1.355,1.135,0,9.06903054137086e-33
1.365,1.135,0,2.40985975159349e-34
1.375,1.135,0,4.53799766653107e-31
1.385,1.135,0,8.35780699677774e-31
1.395,1.135,0,6.26955652092659e-31
1.405,1.135,0,1.86477573719749e-26
1.415,1.135,0,1.68118843672634e-26
1.425,1.135,0,2.36365901598794e-17
1.435,1.135,0,7.14827585400342e-17
1.445,1.135,0,5.89279515291409e-17
1.455,1.135,0,2.16519634050307e-17
1.465,1.135,0,3.03526629050233e-17
1.475,1.135,0,1.90927979183284e-17
1.485,1.135,0,4.58359952267602e-18
1.495,1.135,0,3.68346591475841e-18
1.505,1.135,0,6.54962701109561e-16
1.515,1.135,0,6.07185245889023e-16
1.525,1.135,0,4.80166635823475e-16
1.535,1.135,0,8.50690972859335e-17
1.545,1.135,0,2.22899833209922e-18
1.555,1.135,0,3.07876589003181e-18
1.565,1.135,0,2.12946609020543e-18
1.575,1.135,0,8.42279101422929e-19
1.585,1.135,0,1.10142648984064e-19
1.595,1.135,0,8.14054803662135e-06
1.605,1.135,0,3.05390017153642e-05
1.615,1.135,2.71510707087437e-18,0.00176759862358186
1.625,1.135,4.64220855065372e-19,0.000295661456179922
1.635,1.135,1.61258411045965e-20,9.36185064647397e-23
1.645,1.135,2.94742870443526e-20,4.38852196154008e-23
1.655,1.135,4.17065814318013e-20,1.84890016355727e-24
1.665,1.135,4.2354492719423e-20,9.74957133071646e-25
1.675,1.135,4.56188670256803e-16,2.08103023517374e-05
1.685,1.135,4.00356485519586e-20,6.67955741514634e-27
1.695,1.135,3.69618356165329e-20,1.34211752773203e-27
1.705,1.135,3.24206883048446e-20,1.3305618643711e-28
1.715,1.135,1.42961121897871e-19,1.53079608429226e-05
1.725,1.135,1.88546031708807e-18,0.000247533528132326
1.735,1.135,2.12012795181402e-18,0.000242299241111953
1.745,1.135,2.17308563498272e-18,0.000104962334785983
1.755,1.135,2.51163835319908e-18,1.0304110383681e-05
1.765,1.135,2.57111720182901e-17,0.000108771146836661
1.775,1.135,3.54955466503856e-16,0.000123214323831299
1.785,1.135,2.4618191215984e-16,1.60456105361677e-05
1.795,1.135,3.0647514962881e-18,2.03700800900019e-08
1.805,1.135,2.95225809017244e-16,1.96479828082332e-07
1.815,1.135,7.28604455357694e-16,4.78794099685555e-07
