x,y,gas_Saturation,CO2_concentration_in_water
1.235,1.085,0,5.12733584516219e-22
1.245,1.085,0,5.01373029845411e-22
1.255,1.085,0,3.68887890975976e-22
1.265,1.085,0,1.64883967171297e-21
1.275,1.085,0,3.72147614278707e-22
1.285,1.085,0,6.30977515147542e-22
1.295,1.085,0,5.78113745768332e-22
1.305,1.085,0,7.04249705613765e-23
1.315,1.085,0,7.44173487768362e-23
1.325,1.085,0,6.47760840413349e-21
1.335,1.085,0,1.1857050168076e-20
1.345,1.085,0,5.98745001487585e-21
1.355,1.085,0,3.98315922856041e-17
1.365,1.085,0,1.17168803227718e-16
1.375,1.085,0,1.21618979248472e-12
1.385,1.085,0,2.46844168001347e-12
1.395,1.085,0,1.17561924577607e-09
1.405,1.085,0,3.41152273645773e-09
1.415,1.085,0,3.31289950853779e-09
1.425,1.085,0,2.10221080512812e-09
1.435,1.085,0,1.57396515490922e-09
1.445,1.085,0,6.69349736132085e-10
1.455,1.085,0,2.34335119760031e-10
1.465,1.085,0,1.97215426979816e-07
1.475,1.085,0,1.67595250512405e-07
1.485,1.085,0,4.3809959789304e-07
1.495,1.085,0,6.55512861335799e-06
1.505,1.085,7.75784868012181e-18,7.14816988421213e-05
1.515,1.085,2.33113347932303e-15,0.000737182359143493
1.525,1.085,2.78747915429599e-15,0.00461501740577625
1.535,1.085,1.07315443111194e-18,0.0144554473593903
1.545,1.085,6.67360699869511e-15,0.026552172715527
1.555,1.085,1.74078276003e-14,0.0443275807423128
1.565,1.085,1.71928508410689e-16,0.077775995785943
1.575,1.085,2.87165562207203e-15,0.140792580591595
1.585,1.085,4.02953585178591e-15,0.205624258014997
1.595,1.085,9.52286785467042e-15,0.254698908630581
1.605,1.085,8.30281580492743e-15,0.289578998126901
1.615,1.085,0,0.254932949563295
1.625,1.085,0,0.24919626255474
1.635,1.085,9.52435197972225e-15,0.263367001258759
1.645,1.085,3.16220438222698e-14,0.268363174753518
1.655,1.085,1.51202675190669e-14,0.243600443783319
1.665,1.085,2.90755595876697e-15,0.247940562476601
1.675,1.085,5.34744240017293e-15,0.298567544276323
1.685,1.085,6.46835353480308e-15,0.347159205327516
1.695,1.085,5.07163497853681e-15,0.420542587316626
1.705,1.085,2.04280354643736e-15,0.483144957289686
1.715,1.085,0,0.502484182831977
1.725,1.085,0,0.46544480921383
1.735,1.085,0,0.412897302508767
1.745,1.085,5.93333391598033e-16,0.33885858508805
1.755,1.085,3.53029376089463e-15,0.337383438188552
1.765,1.085,2.94362525894503e-15,0.328464957094772
1.775,1.085,3.05076993682775e-15,0.306039518266855
1.785,1.085,1.62657966789939e-14,0.292912551401697
1.795,1.085,2.3254386507776e-14,0.285814295938535
1.805,1.085,1.31370920113917e-14,0.294890160630876
1.815,1.085,5.93904965278064e-15,0.306259808763775
1.825,1.085,5.37429246147963e-17,0.311951330250954
1.835,1.085,1.48640164006224e-16,0.323762906896402
1.845,1.085,1.40495251874406e-17,0.331616980004154
1.855,1.085,2.49759378330829e-14,0.365708155434987
1.865,1.085,2.13005334606533e-14,0.405187696128623
1.875,1.085,2.42087762946697e-15,0.43002704206901
1.885,1.085,1.15613446074102e-14,0.433848170291853
1.895,1.085,1.28774811650615e-14,0.452516098149261
1.905,1.085,2.13557666831496e-15,0.526741039777126
1.915,1.085,0,0.58858720630618
1.925,1.085,0,0.652754031430819
1.935,1.085,0,0.705923247648646
1.945,1.085,0,0.662595986232773
1.955,1.085,0,0.542207599532347
1.965,1.085,0,0.538445131632235
1.975,1.085,0,0.508240338141769
1.985,1.085,0,0.531879021991986
1.995,1.085,4.45333740348501e-22,0.61559393217786
2.005,1.085,4.36265534313453e-15,0.651815579890231
2.015,1.085,1.24630161326356e-14,0.644458179439642
2.025,1.085,1.76201977400845e-14,0.539564454603017
2.035,1.085,1.73988219879938e-14,0.444171091368613
2.045,1.085,8.15271772295504e-15,0.397733796723862
2.055,1.085,4.7637153325134e-16,0.383017630495307
2.065,1.085,0,0.396766083540931
2.075,1.085,0,0.417200486647495
2.085,1.085,4.8748309983166e-15,0.447957335887719
2.095,1.085,1.11965507063321e-14,0.411525107124706
2.105,1.085,1.78096555366458e-14,0.383845770993357
2.115,1.085,1.69033194832285e-14,0.377888185816162
2.125,1.085,1.9328197111296e-14,0.369673063778966
2.135,1.085,1.74513507384279e-14,0.400666267921374
2.145,1.085,1.65741788324648e-14,0.424507310313554
2.155,1.085,1.77860477665118e-14,0.444644684472171
2.165,1.085,1.81573946364803e-14,0.456709961468014
2.175,1.085,2.71297051885669e-15,0.471111204577777
2.185,1.085,5.43000693638792e-19,0.462076933626579
2.195,1.085,1.68539322156195e-14,0.483363440423812
2.205,1.085,2.62928323418294e-14,0.457244916147101
2.215,1.085,1.49652142380342e-14,0.42195137489335
2.225,1.085,5.60118262202095e-15,0.398544223040574
2.235,1.085,5.33961704456227e-15,0.379453628076877
2.245,1.085,4.81932205559057e-15,0.383021313277307
2.255,1.085,2.06335620524336e-17,0.396566757033989
2.265,1.085,8.59506858749526e-16,0.4390811170873
2.275,1.085,9.77260870594126e-16,0.455289239565517
2.285,1.085,4.99417991868661e-16,0.470892973438222
2.295,1.085,0,0.458274934194949
2.305,1.085,3.48874567420331e-16,0.475137703659786
2.315,1.085,4.11874533284529e-16,0.491190303577361
2.325,1.085,2.83392487745708e-15,0.515877840345854
2.335,1.085,4.08040657199917e-15,0.468003249718023
2.345,1.085,2.55712992703398e-15,0.393301169243934
2.355,1.085,7.3569453965291e-17,0.333066790332111
2.365,1.085,6.4256114419107e-17,0.296591779998992
2.375,1.085,2.80618513827496e-18,0.272071877236257
2.385,1.085,8.99212039392916e-18,0.242287821745441
2.395,1.085,1.04114450942788e-14,0.207204680296835
2.405,1.085,2.42126809498233e-14,0.17230446670305
2.415,1.085,2.09039155911115e-14,0.154007110620472
2.425,1.085,1.88579491451411e-14,0.118689220213636
2.435,1.085,1.09729879331767e-14,0.0946130436661091
2.445,1.085,5.6124995045175e-15,0.0745246792610328
2.455,1.085,6.28389612884545e-15,0.056338880190938
2.465,1.085,4.79315621107863e-15,0.0369257010798323
2.475,1.085,1.34705686431897e-16,0.0207522088573038
2.485,1.085,0,0.0154965731080129
2.495,1.085,0,0.0105406472968408
2.505,1.085,0,0.00550302619147139
2.515,1.085,0,0.00179748430125801
2.525,1.085,0,2.22002958589064e-07
2.535,1.085,0,7.17725793838358e-08
2.545,1.085,0,2.56825830184549e-09
2.555,1.085,0,9.09581344238923e-12
2.565,1.085,0,1.81083576888614e-16
2.575,1.085,0,4.43534085981383e-19
2.585,1.085,0,9.62771694116262e-39
2.595,1.085,0,3.07051022963508e-40
2.605,1.085,0,1.7475851711364e-40
2.615,1.085,0,1.51224335041089e-42
2.625,1.085,0,7.99034371847961e-43
2.635,1.085,0,7.00292562527311e-43
2.645,1.085,0,4.5003370414567e-43
2.655,1.085,0,2.72413597090207e-43
2.665,1.085,0,2.22204767718533e-51
2.675,1.085,0,1.77353420420727e-51
2.685,1.085,0,1.08763212325689e-53
2.695,1.085,0,8.70725161922646e-55
2.705,1.085,0,6.57095136770959e-54
2.715,1.085,0,1.2227606655352e-53
2.725,1.085,0,3.78492103098503e-53
2.735,1.085,0,5.22491485072698e-53
2.745,1.085,0,6.27687518022682e-53
2.755,1.085,0,7.58508621340348e-53
2.765,1.085,0,6.95950356257727e-53
2.775,1.085,0,3.83688195342569e-54
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.93279209064381e-11
0.105,1.095,0,1.28462133214822e-10
0.115,1.095,0,2.13188811203995e-10
0.125,1.095,0,9.63843171904599e-06
0.135,1.095,0,2.94775034040776e-05
0.145,1.095,0,4.09180215946802e-05
0.155,1.095,0,0.000129846539556682
0.165,1.095,0,0.000194023686752537
0.175,1.095,0,0.000589215039893162
0.185,1.095,9.38662824792362e-19,0.00440518238693234
0.195,1.095,2.1884410069083e-18,0.00953668274791521
0.205,1.095,1.77719133597221e-15,0.0134934965625007
0.215,1.095,6.95456945821585e-15,0.0241052798683757
0.225,1.095,9.23169399557165e-15,0.0334296736544481
0.235,1.095,9.97228726511105e-15,0.0471243088599688
0.245,1.095,6.74469135006706e-15,0.0586269997712351
0.255,1.095,0,0.0649039816476897
0.265,1.095,2.65863981513535e-15,0.0868314992679029
0.275,1.095,5.96395873010596e-15,0.115096686367405
0.285,1.095,8.1589197676668e-15,0.152261674030812
0.295,1.095,1.10390443903762e-14,0.202352302392123
0.305,1.095,1.3072863385353e-14,0.24274756040292
0.315,1.095,1.64083751483682e-14,0.296713438729377
0.325,1.095,1.62036087058391e-14,0.345955161187328
0.335,1.095,1.03327931494196e-14,0.411056612586134
0.345,1.095,8.47376137179335e-15,0.441882428693592
0.355,1.095,1.11544735673046e-14,0.424474250965203
0.365,1.095,1.09861811919603e-14,0.385120764680512
0.375,1.095,4.81135827531394e-15,0.280479013014616
0.385,1.095,1.45792660509932e-18,0.191334222368732
0.395,1.095,7.02774470863335e-19,0.158096005844161
0.405,1.095,0,0.126762016354961
0.415,1.095,0,0.115082416417057
0.425,1.095,2.39337297188429e-15,0.106236245020908
0.435,1.095,2.10669088545158e-14,0.123699339928004
0.445,1.095,2.16368215569837e-14,0.131111037255796
0.455,1.095,3.48492602354835e-15,0.122927478994916
0.465,1.095,9.98964103513004e-16,0.126011217292432
0.475,1.095,1.77950018391904e-15,0.126537704862318
0.485,1.095,9.44539254030978e-16,0.120172722254299
0.495,1.095,1.52344905591996e-15,0.113449562718965
0.505,1.095,8.45994380573271e-15,0.105058581534432
0.515,1.095,1.09779028124904e-14,0.0995803323034549
0.525,1.095,3.64325713690376e-15,0.0965106188133063
0.535,1.095,3.63341727893858e-15,0.119923979666029
0.545,1.095,9.85544107963584e-15,0.146921634889055
0.555,1.095,1.15284443037949e-14,0.178692699263028
0.565,1.095,1.37020177123109e-14,0.215130514468041
0.575,1.095,9.62086008378185e-15,0.236421847989783
0.585,1.095,4.91409793779609e-15,0.170855599229988
0.595,1.095,6.68736146004415e-16,0.116393291188562
0.605,1.095,4.4218113504716e-18,0.0879164248186539
0.615,1.095,5.52180850006023e-18,0.0547485947231086
0.625,1.095,6.38357439568755e-18,0.0552042158045419
0.635,1.095,6.07687230167368e-15,0.0601654020141979
0.645,1.095,2.78788497838496e-14,0.0482848848405876
0.655,1.095,2.88972047065645e-14,0.0428447152749059
0.665,1.095,2.11083575674329e-14,0.0484842229643935
0.675,1.095,3.89366738702956e-15,0.0943831275613764
0.685,1.095,4.4516728154935e-15,0.129633193435812
0.695,1.095,4.40471336925725e-15,0.147749514731171
0.705,1.095,2.045683029656e-17,0.113519875697776
0.715,1.095,8.93854605729306e-18,0.100265974389822
0.725,1.095,6.63686098546717e-16,0.0913064227920033
0.735,1.095,3.16492379502169e-15,0.0736627066799035
0.745,1.095,6.11269643213893e-15,0.0746533057562619
0.755,1.095,1.04394224065429e-14,0.101929154713583
0.765,1.095,7.69101726326262e-15,0.144157426848646
0.775,1.095,2.39948169863165e-15,0.195535595727705
0.785,1.095,4.73806229559012e-15,0.178104097632784
0.795,1.095,1.20177812918446e-14,0.131753323615568
0.805,1.095,1.10074715913025e-14,0.0971316872071035
0.815,1.095,2.84983072880681e-15,0.0704622610068655
0.825,1.095,1.48518209333107e-14,0.0760513360143416
0.835,1.095,3.90493440445852e-14,0.101045041743754
0.845,1.095,3.93480643494431e-14,0.119575466593218
0.855,1.095,2.95476294776168e-14,0.095540575534727
0.865,1.095,3.14436307089493e-15,0.0404812163037538
0.875,1.095,6.41292577261027e-16,0.0240393377766264
0.885,1.095,1.55811282313169e-16,0.00680190345451595
0.895,1.095,6.73339489361004e-15,0.00350289088060554
0.905,1.095,1.66716952317302e-14,0.00269471860560004
0.915,1.095,1.07232238599513e-16,0.00925853354472607
0.925,1.095,2.33654653366121e-15,0.0266358082646255
0.935,1.095,2.0567786673298e-14,0.0581129836910123
0.945,1.095,1.79334605176578e-14,0.0373261287675591
0.955,1.095,3.60072095686684e-15,0.0128709958988686
0.965,1.095,1.05240006722666e-14,0.00538268916767413
0.975,1.095,1.7281654180901e-15,0.0017267876952089
0.985,1.095,2.544303216579e-15,0.000637288271311634
0.995,1.095,9.3847320716976e-16,0.00034685237998539
1.005,1.095,2.04681731382376e-15,6.0243271837504e-05
1.015,1.095,3.67673517353776e-16,2.76141983553529e-05
1.025,1.095,0,4.33804817834392e-06
1.035,1.095,0,1.84209937393457e-06
1.045,1.095,0,2.45616951636939e-07
1.055,1.095,0,1.01665432837065e-07
1.065,1.095,0,9.1068635799781e-10
1.075,1.095,0,5.47157759477554e-11
1.085,1.095,0,1.15218681193895e-13
1.095,1.095,0,4.20264722309015e-15
1.105,1.095,0,3.2649564806409e-16
1.115,1.095,0,1.48951545592684e-18
1.125,1.095,0,7.28189984002498e-20
1.135,1.095,0,6.38559870057225e-22
1.145,1.095,0,8.13973038671341e-23
1.155,1.095,0,8.33713086662277e-23
1.165,1.095,0,1.0176241090888e-22
1.175,1.095,0,1.86501823026516e-23
1.185,1.095,0,7.57212616748363e-25
1.195,1.095,0,1.00536268077117e-24
1.205,1.095,0,9.64965520102584e-25
1.215,1.095,0,5.87339646401916e-23
1.225,1.095,0,1.65642567717423e-22
1.235,1.095,0,1.47082525811235e-22
1.245,1.095,0,2.10517794829406e-22
1.255,1.095,0,1.37856282239214e-22
1.265,1.095,0,1.21273394266089e-23
1.275,1.095,0,1.19184150896351e-23
1.285,1.095,0,5.20901211915332e-24
1.295,1.095,0,3.45330775858802e-24
1.305,1.095,0,2.20592013024605e-23
1.315,1.095,0,2.52097477382341e-23
1.325,1.095,0,1.78927936376193e-24
1.335,1.095,0,1.14763586210714e-24
1.345,1.095,0,1.02587215971093e-24
1.355,1.095,0,1.93321530205572e-24
1.365,1.095,0,5.08550492270213e-18
1.375,1.095,0,1.1709261891364e-13
1.385,1.095,0,4.2947672204255e-13
1.395,1.095,0,5.09916749651084e-13
1.405,1.095,0,6.55885818555917e-10
1.415,1.095,0,5.57262590635973e-10
1.425,1.095,0,2.08883982328771e-10
1.435,1.095,0,3.23520937468624e-12
1.445,1.095,0,4.83103302023318e-12
1.455,1.095,0,4.68900639476388e-12
1.465,1.095,0,1.02054632963895e-10
1.475,1.095,0,8.8307722365223e-10
1.485,1.095,0,1.00817584973506e-09
1.495,1.095,0,7.86357837890027e-10
1.505,1.095,0,3.71930289152483e-06
1.515,1.095,0,5.42048268490022e-06
1.525,1.095,0,1.00174489679378e-05
1.535,1.095,0,0.00384872922029813
1.545,1.095,0,0.00893306287672495
1.555,1.095,0,0.0217496688302578
1.565,1.095,2.18599395040452e-16,0.0335299213742109
1.575,1.095,3.57060090472926e-15,0.0993736463641224
1.585,1.095,9.51355389685256e-15,0.155305055565631
1.595,1.095,1.64217808880093e-14,0.207543574041234
1.605,1.095,1.24368147543321e-14,0.19658441821534
1.615,1.095,3.15894797976227e-15,0.156656065419404
1.625,1.095,2.99462561147355e-15,0.158700257841752
1.635,1.095,7.62230621464185e-15,0.18212017828049
1.645,1.095,9.20004700790731e-15,0.153585378785226
1.655,1.095,3.66689092330257e-15,0.12020953115705
1.665,1.095,7.98898473051232e-15,0.17523304344724
1.675,1.095,1.55514008286638e-14,0.240577762700422
1.685,1.095,1.58472634196949e-14,0.309118248390321
1.695,1.095,1.53952672885763e-14,0.388742046693866
1.705,1.095,1.17613012491182e-14,0.441267382777525
1.715,1.095,6.95508699856371e-15,0.450058212683275
1.725,1.095,4.56317490678493e-15,0.387060453618139
1.735,1.095,1.56769885856931e-15,0.281525929740275
1.745,1.095,3.91183314386965e-15,0.219288923837738
1.755,1.095,1.20095630427008e-14,0.265241308778053
1.765,1.095,1.03191330549799e-14,0.250766738669168
1.775,1.095,6.52153852533652e-16,0.196139999779535
1.785,1.095,1.23432778216685e-14,0.180249218508363
1.795,1.095,1.43827689242267e-14,0.173566793179735
1.805,1.095,8.78020169053945e-15,0.182628748876448
1.815,1.095,6.70942665006611e-15,0.193529910766392
1.825,1.095,1.45119740800241e-16,0.185111510066038
1.835,1.095,3.37844293225911e-16,0.169547244606342
1.845,1.095,9.22212056487134e-17,0.171709311322207
1.855,1.095,3.25324582148224e-15,0.208343267155164
1.865,1.095,5.19111313310736e-15,0.268978696007185
1.875,1.095,1.03692218554019e-14,0.280244732216141
1.885,1.095,2.54188078896751e-14,0.278686581066008
1.895,1.095,2.6142949502693e-14,0.312187752885105
1.905,1.095,1.34735875939535e-14,0.391626736895289
1.915,1.095,2.71598336231201e-15,0.477841462075932
1.925,1.095,0,0.568934251679437
1.935,1.095,0,0.605511557860173
1.945,1.095,0,0.562184296444301
1.955,1.095,1.28821890092737e-15,0.515187400348304
1.965,1.095,1.00310039440391e-20,0.473574817602691
1.975,1.095,0,0.443331148237765
1.985,1.095,2.37143174067562e-22,0.435069022024374
1.995,1.095,2.15284133059049e-21,0.52148237394658
2.005,1.095,1.95949131819903e-15,0.585352102793254
2.015,1.095,1.65685037723288e-14,0.495161363754468
2.025,1.095,2.19799073641573e-14,0.388919274021985
2.035,1.095,1.45970246161047e-14,0.290681066175569
2.045,1.095,1.07755466772678e-14,0.247282158915308
2.055,1.095,4.53314072692497e-15,0.24425623322389
2.065,1.095,9.75494336906239e-16,0.278080381899768
2.075,1.095,7.96354994532838e-15,0.311792477954974
2.085,1.095,1.49624035511637e-14,0.347049602003202
2.095,1.095,2.142404464627e-14,0.325431095780581
2.105,1.095,1.30957814918591e-14,0.271171978484452
2.115,1.095,2.80311822456949e-14,0.243312640610292
2.125,1.095,4.29482993933811e-14,0.227448417366799
2.135,1.095,3.14159739211598e-14,0.255176471076231
2.145,1.095,9.56044953860495e-15,0.293334419904207
2.155,1.095,2.97385633863947e-14,0.32646134031836
2.165,1.095,3.46887860948226e-14,0.352941137393023
2.175,1.095,1.57597053471113e-14,0.368527253413463
2.185,1.095,2.82149315552889e-15,0.383695273713712
2.195,1.095,2.27518988469901e-14,0.409301371108197
2.205,1.095,4.07329307208643e-14,0.442891931938273
2.215,1.095,2.52766428862529e-14,0.42297235848005
2.225,1.095,9.56260046472296e-15,0.390521853271353
2.235,1.095,9.7484142451111e-15,0.366106071700988
2.245,1.095,8.17711794243853e-15,0.343114842609961
2.255,1.095,1.36925034464537e-15,0.36513458441418
2.265,1.095,5.62390897868825e-16,0.360898549320035
2.275,1.095,7.8354818465745e-16,0.370495947287367
2.285,1.095,1.88048911970171e-16,0.362245407490114
2.295,1.095,0,0.336267679675519
2.305,1.095,7.7077601510505e-16,0.356163937862883
2.315,1.095,1.11050373413095e-15,0.377268268339701
2.325,1.095,5.48929867014778e-15,0.409118164224942
2.335,1.095,9.97972096614758e-15,0.421576750459969
2.345,1.095,5.6312641834559e-15,0.336201188247113
2.355,1.095,1.72857914489937e-16,0.249667894219562
2.365,1.095,9.52188388931866e-17,0.22349333345489
2.375,1.095,1.17760437795849e-18,0.201510037705861
2.385,1.095,3.92225956769172e-16,0.168771720241665
2.395,1.095,9.10314233669889e-16,0.161545499981435
2.405,1.095,9.1076093019258e-16,0.153781419068473
2.415,1.095,2.36995805639801e-16,0.132651193083475
2.425,1.095,2.16079021678869e-17,0.118865207594518
2.435,1.095,8.05631284745536e-18,0.104013453205507
2.445,1.095,2.75432559188386e-16,0.0841235171356658
2.455,1.095,6.10035198384911e-16,0.0610585552782204
2.465,1.095,5.13824573672232e-16,0.0548740537406393
2.475,1.095,1.56670012255847e-16,0.0366405266113427
2.485,1.095,0,0.0256607586490675
2.495,1.095,0,0.0132166649441063
2.505,1.095,0,0.0051585805184692
2.515,1.095,0,0.000995672622505069
2.525,1.095,0,3.62054077532723e-07
2.535,1.095,0,5.70877817220781e-08
2.545,1.095,0,8.08387319980594e-09
2.555,1.095,0,7.11473937221006e-16
2.565,1.095,0,2.83572939010104e-16
2.575,1.095,0,2.38194759183833e-41
2.585,1.095,0,8.67308355772838e-41
2.595,1.095,0,1.61064403072561e-40
2.605,1.095,0,8.45066128470658e-41
2.615,1.095,0,6.2093610425436e-45
2.625,1.095,0,1.50093921841249e-43
2.635,1.095,0,1.89952838960311e-43
2.645,1.095,0,1.66008756682537e-43
2.655,1.095,0,9.37257996840214e-44
2.665,1.095,0,5.45693609290062e-56
2.675,1.095,0,1.70990751375422e-56
2.685,1.095,0,1.34379334085433e-56
2.695,1.095,0,5.04937083090475e-56
2.705,1.095,0,8.97970384959211e-56
2.715,1.095,0,1.81360497613664e-55
2.725,1.095,0,3.69067421514654e-55
2.735,1.095,0,3.73110217514059e-55
2.745,1.095,0,4.72172819656736e-55
2.755,1.095,0,2.99178351287845e-55
2.765,1.095,0,1.48092448299614e-55
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.41835605554456e-11
0.105,1.105,0,3.91833263370715e-11
0.115,1.105,0,8.62386598658121e-11
0.125,1.105,0,9.29835483183124e-11
0.135,1.105,0,1.44021399260366e-05
0.145,1.105,0,1.78723035338956e-05
0.155,1.105,0,3.50279014425417e-05
0.165,1.105,0,9.20042666732642e-05
0.175,1.105,0,9.85722703205308e-05
0.185,1.105,2.60391711768684e-19,0.00120699344661765
0.195,1.105,8.888397072064e-19,0.0039560463966805
0.205,1.105,7.98724228138834e-19,0.00373938766657919
0.215,1.105,3.55595155070879e-15,0.0113247828327606
0.225,1.105,4.13016169539999e-15,0.0145605527070039
0.235,1.105,1.4542853826809e-15,0.0299870497124054
0.245,1.105,0,0.0373963143312647
0.255,1.105,0,0.0337259719948759
0.265,1.105,1.87669546532199e-15,0.0481247894705907
0.275,1.105,3.02514685568462e-15,0.060779139134682
0.285,1.105,4.42206415100574e-15,0.0828889970495282
0.295,1.105,6.75817672431344e-15,0.127014994632137
0.305,1.105,5.57526766631249e-15,0.132557904292138
0.315,1.105,7.57409325996469e-15,0.172198797173482
0.325,1.105,5.25178522179057e-15,0.196800446559222
0.335,1.105,1.75719216018021e-15,0.232990647565054
0.345,1.105,2.68985821557836e-15,0.252556870929074
0.355,1.105,4.72178276604567e-15,0.242079179042718
0.365,1.105,5.33110207077294e-15,0.233995442266349
0.375,1.105,2.1839869639933e-16,0.144470731374469
0.385,1.105,7.63374541479502e-19,0.117874581296994
0.395,1.105,2.71254183526703e-19,0.0836313933866838
0.405,1.105,0,0.0636769254947885
0.415,1.105,0,0.0501901516240823
0.425,1.105,0,0.0393841715087734
0.435,1.105,8.72292790233875e-15,0.0596199952468988
0.445,1.105,7.91591692908669e-15,0.0607935811436272
0.455,1.105,2.79988567446328e-18,0.0513117411137351
0.465,1.105,7.89119910623324e-16,0.0549406294374958
0.475,1.105,1.50507252677441e-15,0.0561028222624713
0.485,1.105,6.86859508191314e-16,0.0501625919475685
0.495,1.105,1.18711807363128e-18,0.051327066284491
0.505,1.105,1.67745163776794e-15,0.0493510270093455
0.515,1.105,3.8433432653909e-15,0.0424728479676082
0.525,1.105,4.2397001423908e-15,0.0550394332823677
0.535,1.105,5.06357778658391e-15,0.0798586407398629
0.545,1.105,5.09787343001584e-15,0.0890374122543843
0.555,1.105,5.44945748316781e-15,0.121019203833174
0.565,1.105,7.81225088889966e-15,0.156652062973656
0.575,1.105,7.19984443011176e-15,0.151531334655877
0.585,1.105,1.92180073242413e-15,0.0838457193116088
0.595,1.105,2.21593239426824e-18,0.0508453564345147
0.605,1.105,5.96989932165804e-19,0.0257478934241658
0.615,1.105,2.38252828515768e-19,0.015545297298769
0.625,1.105,1.56205182796123e-18,0.0176972901002118
0.635,1.105,1.13003211063801e-14,0.0178695134754574
0.645,1.105,1.47079560780426e-14,0.0181855365927496
0.655,1.105,7.68232630794398e-15,0.014688914135754
0.665,1.105,9.64192577534943e-15,0.022718005892237
0.675,1.105,8.65522531857885e-15,0.0480096708862354
0.685,1.105,9.33443822135928e-15,0.0890463370288792
0.695,1.105,6.77006919160065e-15,0.0871621604364965
0.705,1.105,1.10296983241072e-15,0.0468011537585436
0.715,1.105,5.89340754580152e-18,0.0335138445106606
0.725,1.105,8.80899921577079e-16,0.0249813814550649
0.735,1.105,3.11066172070994e-15,0.0318945532731849
0.745,1.105,7.09735598550123e-15,0.049867932437954
0.755,1.105,1.11378589806144e-14,0.0745038385216484
0.765,1.105,6.94067018141108e-15,0.119426778607359
0.775,1.105,7.64278879921756e-15,0.171279274262322
0.785,1.105,7.42022884631944e-15,0.143303263723526
0.795,1.105,1.24719921426042e-14,0.0981530046950154
0.805,1.105,6.98713183460355e-15,0.0659998121421221
0.815,1.105,3.91318266654503e-16,0.0397106617668314
0.825,1.105,5.67812099781155e-15,0.0471989174710946
0.835,1.105,2.25477377698141e-14,0.0748100006568927
0.845,1.105,2.8965566424338e-14,0.103054946178687
0.855,1.105,2.4315922846132e-14,0.0622393749615458
0.865,1.105,7.22891867723959e-15,0.0257963122432163
0.875,1.105,8.30093338050113e-16,0.0124364659108508
0.885,1.105,3.06650790967971e-16,0.00391811347090068
0.895,1.105,4.94054921511338e-15,0.000777785442310306
0.905,1.105,1.84550608132748e-14,0.00245797036213303
0.915,1.105,1.16264755287044e-14,0.0106857273694599
0.925,1.105,1.85299316018871e-14,0.0313021842427213
0.935,1.105,1.87592933742429e-14,0.0453063232989005
0.945,1.105,1.86194058208678e-14,0.0189812597762742
0.955,1.105,9.38424582414127e-15,0.00947670441250907
0.965,1.105,8.48130776632801e-16,0.00207754860143597
0.975,1.105,1.63019801019167e-14,0.000812952281722353
0.985,1.105,1.819444587085e-14,0.00026969274011883
0.995,1.105,9.44848181347975e-15,0.000104349425730731
1.005,1.105,3.16925722198029e-17,4.5688494705407e-05
1.015,1.105,1.04495551119121e-18,1.81298148420822e-05
1.025,1.105,0,3.83647182733794e-06
1.035,1.105,0,2.80059298727489e-07
1.045,1.105,0,3.88186366152579e-08
1.055,1.105,0,5.93993045740101e-10
1.065,1.105,0,2.63186351033844e-10
1.075,1.105,0,2.11620253473402e-13
1.085,1.105,0,9.3188554560755e-14
1.095,1.105,0,1.4537759276316e-16
1.105,1.105,0,3.17263115008162e-17
1.115,1.105,0,1.58490478431806e-19
1.125,1.105,0,7.25242658825651e-20
1.135,1.105,0,3.49368376075034e-22
1.145,1.105,0,5.67015626685276e-23
1.155,1.105,0,5.73139412388319e-24
1.165,1.105,0,1.63926705888574e-26
1.175,1.105,0,1.60791746925724e-25
1.185,1.105,0,3.35723508593954e-25
1.195,1.105,0,5.4330071044119e-25
1.205,1.105,0,6.77577862256123e-25
1.215,1.105,0,3.0135825791622e-25
1.225,1.105,0,3.1715030124536e-26
1.235,1.105,0,2.29666284031706e-26
1.245,1.105,0,8.25697546324401e-27
1.255,1.105,0,6.2564223242448e-28
1.265,1.105,0,2.51769111346297e-24
1.275,1.105,0,4.1312196924365e-24
1.285,1.105,0,1.91657306405808e-25
1.295,1.105,0,2.33038492622304e-25
1.305,1.105,0,6.81207905490946e-26
1.315,1.105,0,6.75697928348311e-27
1.325,1.105,0,3.73287923019794e-25
1.335,1.105,0,2.33016088937415e-25
1.345,1.105,0,1.19759516886983e-25
1.355,1.105,0,6.26502645982728e-25
1.365,1.105,0,8.7101399664377e-25
