x,y,gas_Saturation,CO2_concentration_in_water
1.955,1.165,3.02855607457068e-19,7.14763351144336e-98
1.965,1.165,2.11995425334346e-19,6.01028717120732e-97
1.975,1.165,1.35159014956756e-19,8.50224280003465e-97
1.985,1.165,8.61947676793925e-20,5.42212329038688e-97
1.995,1.165,7.94729859815926e-21,1.0362259594471e-62
2.005,1.165,6.87166459333688e-21,2.51929843276837e-62
2.015,1.165,2.2133868324964e-20,2.77959396684361e-60
2.025,1.165,1.15022886936814e-19,1.85105362269316e-59
2.035,1.165,1.69551676339096e-19,3.52625437866145e-57
2.045,1.165,2.02778293755983e-19,1.01657194854529e-56
2.055,1.165,1.66928568230688e-19,1.22352036118984e-54
2.065,1.165,6.59125854145322e-20,4.16227829530219e-54
2.075,1.165,1.82723276763121e-20,1.97010350314483e-52
2.085,1.165,1.17725710222725e-20,2.40888045023353e-51
2.095,1.165,6.85681536196369e-21,1.9867709590842e-49
2.105,1.165,1.36384971453904e-19,1.02600105043177e-39
2.115,1.165,2.13634288423815e-19,4.57574716148084e-39
2.125,1.165,1.95010079037064e-19,6.23009195254261e-32
2.135,1.165,7.66559375896002e-20,2.80952698984763e-31
2.145,1.165,7.62404599471513e-20,2.79429926356551e-31
2.155,1.165,1.83157791465409e-20,2.334644769847e-28
2.165,1.165,6.62959263972281e-21,2.14944099438026e-28
2.175,1.165,3.03673716388929e-20,5.54698255331464e-27
2.185,1.165,8.73376359338161e-20,1.76016602333845e-26
2.195,1.165,8.32948203990299e-20,1.67868882210816e-26
2.205,1.165,9.05984471520295e-20,8.17771586309438e-25
2.215,1.165,1.18471525389771e-19,1.06936322565439e-24
2.225,1.165,1.72619892412848e-19,3.99842745110457e-25
2.235,1.165,2.25090695000984e-19,4.73731757928025e-30
2.245,1.165,1.90451375934265e-19,1.69819900993257e-28
2.255,1.165,1.10182797118809e-19,7.38421174134493e-17
2.265,1.165,0,9.4062115744453e-17
2.275,1.165,0,1.26502722091712e-16
2.285,1.165,0,1.02914945267882e-16
2.295,1.165,0,2.3001244267635e-15
2.305,1.165,0,1.33629014884692e-21
2.315,1.165,0,5.00219886904457e-21
2.325,1.165,0,6.80291029712375e-20
2.335,1.165,0,5.05721087609774e-20
2.345,1.165,0,1.66213196291932e-20
2.355,1.165,0,4.5323971111228e-18
2.365,1.165,0,9.64473865666557e-18
2.375,1.165,0,2.965199144367e-16
2.385,1.165,0,5.01725953118504e-16
2.395,1.165,0,3.68184118296331e-16
2.405,1.165,0,2.53569510998544e-17
2.415,1.165,0,2.46977434397311e-17
2.425,1.165,0,1.27069214951569e-14
2.435,1.165,0,3.2648476115176e-14
2.445,1.165,0,2.58154380524797e-14
2.455,1.165,0,2.15789373790639e-17
2.465,1.165,0,5.14715333698496e-17
2.475,1.165,0,3.54093889499815e-17
2.485,1.165,0,3.05604361933317e-15
2.495,1.165,0,6.09170011003994e-18
2.505,1.165,0,8.76249829949903e-18
2.515,1.165,0,4.81070624181507e-18
2.525,1.165,0,3.74968958387128e-25
2.535,1.165,0,1.93305143804763e-25
2.545,1.165,0,6.54690232168582e-94
2.555,1.165,0,1.31229761437274e-93
2.565,1.165,0,1.1085772804176e-93
2.575,1.165,0,3.02420809713515e-91
2.585,1.165,0,8.32969225266131e-92
2.595,1.165,0,1.1520543643225e-91
2.605,1.165,0,6.29212356612306e-92
2.615,1.165,0,2.58459373987307e-105
2.625,1.165,0,1.42846736443975e-105
2.635,1.165,0,2.78614198749207e-105
2.645,1.165,0,6.48163848804842e-105
2.655,1.165,0,2.67002370130185e-105
2.665,1.165,0,3.31166711878328e-113
2.675,1.165,0,2.78971811726408e-113
2.685,1.165,0,5.18523487586239e-114
2.695,1.165,0,1.48501392018413e-112
2.705,1.165,0,7.50167841171718e-112
2.715,1.165,0,6.16605825287967e-112
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,6.81113060324482e-37
0.155,1.175,0,2.64184237154596e-38
0.165,1.175,0,4.77353797938999e-38
0.175,1.175,0,2.6964308495837e-38
0.185,1.175,0,9.90389841472621e-39
0.195,1.175,0,1.47043435103703e-19
0.205,1.175,0,4.4552875430124e-19
0.215,1.175,0,2.4175816525912e-19
0.225,1.175,0,3.79875762169998e-20
0.235,1.175,0,1.73285613342054e-21
0.245,1.175,0,7.73376419012785e-22
0.255,1.175,0,1.92127589603475e-23
0.265,1.175,0,8.51341304559353e-24
0.275,1.175,0,7.74181976474985e-26
0.285,1.175,0,2.65551871334635e-26
0.295,1.175,0,1.91118398002361e-28
0.305,1.175,0,9.25852245751108e-29
0.315,1.175,0,1.28964883454331e-29
0.325,1.175,0,3.79672175285127e-31
0.335,1.175,0,1.65715473356874e-31
0.345,1.175,0,2.74935887799798e-33
0.355,1.175,0,1.4071277055689e-33
0.365,1.175,0,1.32843102529136e-35
0.375,1.175,0,4.13038924611678e-36
0.385,1.175,0,1.86503282217595e-38
0.395,1.175,0,4.34031821836112e-17
0.405,1.175,0,2.83442982546029e-17
0.415,1.175,0,2.4064666738221e-43
0.425,1.175,0,1.13826935197041e-43
0.435,1.175,0,5.62491796478107e-46
0.445,1.175,0,4.41901304638413e-46
0.455,1.175,0,9.95632630912139e-25
0.465,1.175,0,5.14715569657943e-25
0.475,1.175,0,4.3572122428065e-52
0.485,1.175,0,1.11873493405388e-27
0.495,1.175,0,1.10746959262006e-27
0.505,1.175,0,3.47918955829756e-30
0.515,1.175,0,2.56879850333718e-30
0.525,1.175,0,3.64676284179357e-33
0.535,1.175,0,1.30677172639715e-33
0.545,1.175,0,9.39770771372272e-61
0.555,1.175,0,1.1901202131927e-61
0.565,1.175,0,1.5620899540917e-63
0.575,1.175,0,6.29052606999899e-66
0.585,1.175,0,1.16803575175688e-68
0.595,1.175,0,1.09215791944168e-264
0.605,1.175,0,1.02514756758455e-264
0.615,1.175,0,9.32563450349861e-48
0.625,1.175,0,9.81986496562298e-107
0.635,1.175,0,4.77974025677487e-104
0.645,1.175,0,2.9830185502904e-103
0.655,1.175,0,5.30056071879214e-103
0.665,1.175,0,4.82292989196405e-99
0.675,1.175,0,1.14121290540064e-98
0.685,1.175,0,7.7428048647287e-96
0.695,1.175,0,1.82440764320209e-95
0.705,1.175,0,8.98279259330701e-95
0.715,1.175,0,2.22678132604933e-92
0.725,1.175,0,2.97220159289747e-91
0.735,1.175,0,1.06821881099116e-50
0.745,1.175,0,8.8930694472301e-50
0.755,1.175,0,1.98244060673028e-48
0.765,1.175,0,1.955235751985e-44
0.775,1.175,0,1.71914439299133e-41
0.785,1.175,0,3.35748730818183e-41
0.795,1.175,0,8.00183544626556e-39
0.805,1.175,0,1.46916847379111e-38
0.815,1.175,0,2.78268211923757e-36
0.825,1.175,0,6.22475839533607e-36
0.835,1.175,0,3.45085114057554e-33
0.845,1.175,0,6.50522750496495e-33
0.855,1.175,0,3.58154493161467e-31
0.865,1.175,0,5.29884968787312e-30
0.875,1.175,0,1.32064869906743e-27
0.885,1.175,0,2.77661148307209e-27
0.895,1.175,0,3.1461754332037e-25
0.905,1.175,0,1.17944123878289e-24
0.915,1.175,0,6.07629007559699e-22
0.925,1.175,0,1.1899984450081e-21
0.935,1.175,0,1.04194959454127e-19
0.945,1.175,0,7.19184587394702e-19
0.955,1.175,0,2.43854763248583e-17
0.965,1.175,0,3.52106245606061e-16
0.975,1.175,0,4.34998949640416e-15
0.985,1.175,0,3.16310759364512e-14
0.995,1.175,0,2.54994760673364e-13
1.005,1.175,0,3.06521686941437e-13
1.015,1.175,0,4.17785577644084e-14
1.025,1.175,0,2.18937352821578e-14
1.035,1.175,0,5.9447103152489e-19
1.045,1.175,0,3.30322930562039e-19
1.055,1.175,0,2.81335962105414e-18
1.065,1.175,0,2.12279924479778e-24
1.075,1.175,0,3.06410190081017e-24
1.085,1.175,0,1.0789563112854e-28
1.095,1.175,0,1.62792175495033e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.83603275471177e-51
1.285,1.175,0,1.7763888003781e-50
1.295,1.175,0,1.23068526846656e-50
1.305,1.175,0,1.71524989819764e-51
1.315,1.175,0,1.8329455333437e-51
1.325,1.175,0,2.75392709332844e-51
1.335,1.175,0,5.49122496256442e-53
1.345,1.175,0,5.96838154058034e-53
1.355,1.175,0,2.93919867834759e-53
1.365,1.175,0,2.95536496729306e-51
1.375,1.175,0,2.08732489552371e-53
1.385,1.175,0,1.75348623251195e-53
1.395,1.175,0,9.63456550517985e-47
1.405,1.175,0,1.02951424844816e-46
1.415,1.175,0,3.60627618754408e-49
1.425,1.175,0,3.70383178890027e-49
1.435,1.175,0,1.32610299316537e-51
1.445,1.175,0,2.57854439224544e-62
1.455,1.175,0,1.79234708887919e-64
1.465,1.175,0,6.25630273220284e-65
1.475,1.175,0,3.68832353565044e-67
1.485,1.175,0,2.15810890041082e-67
1.495,1.175,0,1.9331424663667e-68
1.505,1.175,0,4.08281950083746e-70
1.515,1.175,0,5.75618490113338e-73
1.525,1.175,0,8.50818502331345e-74
1.535,1.175,0,1.16289711441639e-75
1.545,1.175,0,3.81702815858328e-76
1.555,1.175,0,5.51498714421286e-86
1.565,1.175,0,1.72839182484277e-86
1.575,1.175,0,1.03020655559451e-88
1.585,1.175,0,4.90708455791271e-89
1.595,1.175,0,8.57053923594007e-92
1.605,1.175,0,2.89095603361254e-92
1.615,1.175,0,5.64283153667632e-95
1.625,1.175,0,1.17762529440308e-95
1.635,1.175,0,8.34399844657371e-99
1.645,1.175,0,9.72757248475528e-100
1.655,1.175,0,9.89557107775083e-102
1.665,1.175,0,4.37197793765725e-102
1.675,1.175,0,1.61250277029793e-108
1.685,1.175,0,2.02170287598849e-108
1.695,1.175,0,1.39894340465496e-108
1.705,1.175,0,0
1.715,1.175,0,0
1.725,1.175,0,0
1.735,1.175,0,0
1.745,1.175,0,0
1.755,1.175,0,0
1.765,1.175,0,0
1.775,1.175,0,0
1.785,1.175,0,0
1.795,1.175,0,0
1.805,1.175,0,0
1.815,1.175,0,0
1.825,1.175,0,0
1.835,1.175,0,0
1.845,1.175,0,0
1.855,1.175,0,0
1.865,1.175,0,0
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,7.82576519574382e-20,5.63377869853429e-257
1.955,1.175,1.14401336899904e-19,8.23576735040625e-257
1.965,1.175,9.14752154863184e-20,9.36029295977481e-98
1.975,1.175,2.41780916174671e-20,1.5209344743964e-97
1.985,1.175,0,2.21213907565348e-238
1.995,1.175,0,2.76375917254633e-238
2.005,1.175,0,2.18722161322073e-236
2.015,1.175,0,2.13041213766871e-235
2.025,1.175,0,1.02980558172852e-234
2.035,1.175,5.02420024949688e-20,2.29926671485565e-57
2.045,1.175,6.12270174795056e-20,3.06944433301412e-57
2.055,1.175,6.03233772987553e-20,2.91158569542891e-55
2.065,1.175,7.50695823943124e-21,2.14977157271919e-54
2.075,1.175,7.93950848785129e-21,2.27364121447925e-54
2.085,1.175,3.90316155382579e-21,7.89125178124619e-53
2.095,1.175,0,2.19045377215892e-49
2.105,1.175,0,7.19074242679731e-48
2.115,1.175,3.44397405735026e-20,7.37651040995292e-40
2.125,1.175,2.85534015940034e-20,6.11616359233189e-40
2.135,1.175,4.42104100998629e-22,1.62036164065956e-33
2.145,1.175,2.66264585497778e-23,9.75890124478215e-35
2.155,1.175,0,6.63246453388235e-39
2.165,1.175,0,7.64751129027488e-38
2.175,1.175,0,1.46317761271612e-37
2.185,1.175,0,1.62119948157911e-35
2.195,1.175,0,5.98980537076335e-35
2.205,1.175,0,2.63364885629666e-33
2.215,1.175,0,9.11435567094793e-33
2.225,1.175,0,2.74076312252503e-31
2.235,1.175,1.20590815694769e-20,1.34118142707567e-30
2.245,1.175,0,1.20375034829905e-28
2.255,1.175,0,3.18684024384374e-28
2.265,1.175,0,4.83669794215563e-28
2.275,1.175,0,2.63076425498852e-26
2.285,1.175,0,9.61020207030188e-25
2.295,1.175,0,8.04246149043698e-24
2.305,1.175,0,1.53143473757641e-24
2.315,1.175,0,1.36085568287619e-22
2.325,1.175,0,6.68284007856518e-21
2.335,1.175,0,1.20033953556577e-24
2.345,1.175,0,2.21476877652478e-24
2.355,1.175,0,1.89294358605263e-24
2.365,1.175,0,3.56415066344984e-23
2.375,1.175,0,1.71513775432455e-22
2.385,1.175,0,2.73245125147706e-21
2.395,1.175,0,2.07774744215268e-20
2.405,1.175,0,2.28517475534798e-18
2.415,1.175,0,3.19385502067783e-18
2.425,1.175,0,6.05559617776581e-18
2.435,1.175,0,6.22698140489748e-18
2.445,1.175,0,2.06867090902336e-18
2.455,1.175,0,9.52093625172096e-20
2.465,1.175,0,4.87272389854428e-18
2.475,1.175,0,1.55400951552616e-20
2.485,1.175,0,2.59423633930344e-20
2.495,1.175,0,5.68645903345898e-19
2.505,1.175,0,2.37701039457761e-18
2.515,1.175,0,7.32501242851576e-19
2.525,1.175,0,3.01298937798533e-97
2.535,1.175,0,9.73570960860633e-97
2.545,1.175,0,9.39684230883273e-97
2.555,1.175,0,2.35093998190811e-97
2.565,1.175,0,4.74821099429383e-95
2.575,1.175,0,9.45185782827934e-95
2.585,1.175,0,7.00699655166755e-95
2.595,1.175,0,2.34822512681237e-95
2.605,1.175,0,9.85436270423221e-107
2.615,1.175,0,6.05000740937826e-106
2.625,1.175,0,2.93835717052472e-108
2.635,1.175,0,4.54690076427749e-108
2.645,1.175,0,1.16438344829348e-108
2.655,1.175,0,1.37607328775295e-116
2.665,1.175,0,5.46247262895609e-117
2.675,1.175,0,6.53899167099669e-116
2.685,1.175,0,1.11959117747139e-114
2.695,1.175,0,1.11334118221035e-114
2.705,1.175,0,6.6225233404755e-115
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.10382419259829e-38
0.165,1.185,0,1.8380765174637e-38
0.175,1.185,0,1.15904518212814e-38
0.185,1.185,0,3.15589665271979e-39
0.195,1.185,0,2.58205083679076e-39
0.205,1.185,0,6.39078787341697e-20
0.215,1.185,0,8.62477538521663e-22
0.225,1.185,0,1.32126340896373e-21
0.235,1.185,0,1.1130446286842e-21
0.245,1.185,0,2.80641990888932e-22
0.255,1.185,0,7.72223063474709e-24
0.265,1.185,0,3.05354043664416e-25
0.275,1.185,0,5.02992395504031e-26
0.285,1.185,0,6.857357786578e-27
0.295,1.185,0,1.58255041744595e-28
0.305,1.185,0,6.85893048306478e-29
0.315,1.185,0,4.67814213679561e-31
0.325,1.185,0,3.5750633631702e-31
0.335,1.185,0,1.30023016657777e-31
0.345,1.185,0,1.33026206983905e-33
0.355,1.185,0,8.78708652755784e-34
0.365,1.185,0,2.83206586354214e-36
0.375,1.185,0,5.90040738009871e-39
0.385,1.185,0,7.64361695577519e-39
0.395,1.185,0,2.38038280562316e-41
0.405,1.185,0,2.10192356881494e-41
0.415,1.185,0,7.22921095064285e-44
0.425,1.185,0,2.17420776216365e-44
0.435,1.185,0,1.69114620309246e-46
0.445,1.185,0,1.37023508389503e-46
0.455,1.185,0,5.78956531248033e-50
0.465,1.185,0,4.86013470456263e-50
0.475,1.185,0,1.49015643438077e-52
0.485,1.185,0,1.53415626851656e-55
0.495,1.185,0,2.20980124014149e-55
0.505,1.185,0,1.30744395004045e-55
0.515,1.185,0,7.54510653287888e-57
0.525,1.185,0,3.32817504204534e-58
0.535,1.185,0,1.08033786263996e-59
0.545,1.185,0,6.21243038081848e-61
0.555,1.185,0,1.23447362382727e-63
0.565,1.185,0,7.4918670007716e-64
0.575,1.185,0,9.09398990270809e-269
0.585,1.185,0,1.84111373655998e-268
0.595,1.185,0,1.41471549995514e-265
0.605,1.185,0,7.81480106325141e-266
0.615,1.185,0,0
0.625,1.185,0,8.66814038737976e-108
0.635,1.185,0,4.70347274675133e-104
0.645,1.185,0,2.45006814138661e-103
0.655,1.185,0,3.15606087061833e-103
0.665,1.185,0,4.68339019838365e-100
0.675,1.185,0,3.38078241768086e-99
0.685,1.185,0,1.05731835667096e-95
0.695,1.185,0,1.90658536034367e-95
0.705,1.185,0,1.27329221079516e-92
0.715,1.185,0,2.1440625964304e-92
0.725,1.185,0,3.69226212013915e-89
0.735,1.185,0,1.49340839818052e-88
0.745,1.185,0,4.7658547409474e-50
0.755,1.185,0,4.50120344506106e-50
0.765,1.185,0,5.63535556682679e-47
0.775,1.185,0,9.66535381132925e-45
0.785,1.185,0,3.57139660104332e-44
0.795,1.185,0,3.02621336395787e-39
0.805,1.185,0,5.84266691484711e-39
0.815,1.185,0,2.2597647675562e-36
0.825,1.185,0,4.18126810967969e-36
0.835,1.185,0,1.29658592925676e-35
0.845,1.185,0,1.94912187182488e-33
0.855,1.185,0,5.42787772996741e-31
0.865,1.185,0,1.62154972878264e-30
0.875,1.185,0,1.7903171697013e-28
0.885,1.185,0,1.10650057257929e-27
0.895,1.185,0,2.6172527365127e-25
0.905,1.185,0,5.11671237192155e-25
0.915,1.185,0,4.66185385689096e-23
0.925,1.185,0,1.25666570396978e-22
0.935,1.185,0,8.35505018996661e-20
0.945,1.185,0,1.83788199367048e-19
0.955,1.185,0,4.36269302237568e-18
0.965,1.185,0,3.61369401694851e-16
0.975,1.185,0,8.0510629871559e-16
0.985,1.185,0,1.4511011872491e-14
0.995,1.185,0,1.02352835614252e-14
1.005,1.185,0,1.09329872827126e-14
1.015,1.185,0,1.60484595209278e-14
1.025,1.185,0,1.64488831955131e-15
1.035,1.185,0,3.06474296573381e-19
1.045,1.185,0,1.42778183676279e-19
1.055,1.185,0,4.04126826763803e-26
1.065,1.185,0,2.81730829322092e-26
1.075,1.185,0,2.41150606018945e-30
1.085,1.185,0,2.21303269588468e-30
1.095,1.185,0,2.60569611709359e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,4.353440374805e-52
1.295,1.185,0,2.33761364269964e-53
1.305,1.185,0,4.5425650695031e-53
1.315,1.185,0,2.53631869060276e-53
1.325,1.185,0,1.63125659797602e-55
1.335,1.185,0,9.30473762450088e-54
1.345,1.185,0,2.30200428308858e-53
1.355,1.185,0,3.5369630060735e-56
1.365,1.185,0,3.99208150755755e-56
1.375,1.185,0,1.78021858288004e-56
1.385,1.185,0,5.81381448439219e-57
1.395,1.185,0,1.03798926326558e-56
1.405,1.185,0,2.21906269849071e-59
1.415,1.185,0,2.09780707477957e-59
1.425,1.185,0,5.52190279188877e-60
1.435,1.185,0,4.58534666100626e-62
1.445,1.185,0,2.71705511158036e-62
1.455,1.185,0,1.92719393598941e-63
1.465,1.185,0,1.76381145576778e-65
1.475,1.185,0,9.36651763898812e-67
1.485,1.185,0,1.0260926935442e-67
1.495,1.185,0,1.13152789880278e-70
1.505,1.185,0,2.79901346257352e-71
1.515,1.185,0,1.06336950708699e-73
1.525,1.185,0,7.82660960704874e-74
1.535,1.185,0,2.74556497683489e-75
1.545,1.185,0,8.75192776905616e-84
1.555,1.185,0,1.69918064810692e-84
1.565,1.185,0,9.60067296081219e-87
1.575,1.185,0,2.71684513561224e-87
1.585,1.185,0,1.63064419722514e-89
1.595,1.185,0,2.15234506721768e-90
1.605,1.185,0,1.4672362300418e-92
1.615,1.185,0,6.45255088593416e-96
1.625,1.185,0,6.9227851374144e-99
1.635,1.185,0,5.98436059641646e-99
1.645,1.185,0,7.98948216301959e-100
1.655,1.185,0,9.37600737329559e-103
1.665,1.185,0,0
1.675,1.185,0,0
1.685,1.185,0,0
1.695,1.185,0,0
1.705,1.185,0,0
1.715,1.185,0,0
1.725,1.185,0,0
1.735,1.185,0,0
1.745,1.185,0,0
1.755,1.185,0,0
1.765,1.185,0,0
1.775,1.185,0,0
1.785,1.185,0,0
1.795,1.185,0,0
1.805,1.185,0,0
1.815,1.185,0,0
1.825,1.185,0,0
1.835,1.185,0,0
1.845,1.185,0,0
1.855,1.185,0,0
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,6.54875028447427e-239
1.995,1.185,0,9.3151394910426e-239
2.005,1.185,0,8.72320778451384e-239
2.015,1.185,0,4.14859168565262e-235
2.025,1.185,0,9.55665023129423e-235
2.035,1.185,0,1.15447726381677e-234
2.045,1.185,0,4.94364961970652e-233
2.055,1.185,0,9.24110998729028e-233
2.065,1.185,0,1.22065761122143e-231
2.075,1.185,0,1.76066547075921e-228
2.085,1.185,0,1.39764103620215e-227
2.095,1.185,0,1.22238026480813e-227
2.105,1.185,0,3.59605185073771e-48
2.115,1.185,0,3.32497824105639e-47
2.125,1.185,0,1.74847599355106e-44
2.135,1.185,0,2.84020717737164e-44
2.145,1.185,0,1.16531019356244e-41
2.155,1.185,0,2.27382276999849e-41
2.165,1.185,0,1.45345234311558e-41
2.175,1.185,0,4.33295240441648e-38
2.185,1.185,0,8.5972980638359e-39
2.195,1.185,0,6.05130936605787e-36
2.205,1.185,0,2.10561082976638e-35
2.215,1.185,0,4.31036398633804e-33
2.225,1.185,0,5.89153465510238e-33
2.235,1.185,0,7.58115022913454e-31
2.245,1.185,0,7.09629742404979e-31
2.255,1.185,0,1.30741548078403e-28
2.265,1.185,0,1.00124771599094e-28
2.275,1.185,0,7.37189568225704e-27
2.285,1.185,0,3.32291020248845e-31
2.295,1.185,0,4.59112337116143e-31
2.305,1.185,0,1.21811394121625e-28
2.315,1.185,0,4.34110172411538e-27
2.325,1.185,0,6.63171331895185e-27
2.335,1.185,0,4.28018456954782e-27
2.345,1.185,0,6.28587897213368e-25
2.355,1.185,0,1.40478214036275e-36
2.365,1.185,0,1.28353951894047e-34
2.375,1.185,0,9.881007317432e-24
2.385,1.185,0,1.25547860566591e-21
2.395,1.185,0,1.84801778501354e-21
2.405,1.185,0,9.70326319767252e-20
2.415,1.185,0,1.12005122200369e-19
2.425,1.185,0,3.38585037482042e-18
2.435,1.185,0,2.35170945143915e-18
2.445,1.185,0,8.18282826134729e-19
2.455,1.185,0,2.71474348726919e-23
2.465,1.185,0,5.41225854530745e-23
2.475,1.185,0,3.28465214895728e-23
2.485,1.185,0,3.76645102708527e-21
2.495,1.185,0,1.01159159048328e-102
2.505,1.185,0,1.832722738063e-101
2.515,1.185,0,6.85630957394148e-100
2.525,1.185,0,7.9129244912388e-100
2.535,1.185,0,2.60728171531301e-97
2.545,1.185,0,2.55322396955683e-97
2.555,1.185,0,5.9734233196231e-98
2.565,1.185,0,1.26516156427782e-95
2.575,1.185,0,3.40440986503866e-95
2.585,1.185,0,3.1269234249781e-95
2.595,1.185,0,4.20599197993907e-109
2.605,1.185,0,4.68745183525706e-109
2.615,1.185,0,1.7091133021125e-111
2.625,1.185,0,1.47517444322437e-111
2.635,1.185,0,4.25623915810304e-112
2.645,1.185,0,2.18430033969914e-117
2.655,1.185,0,4.97723201967142e-117
2.665,1.185,0,5.77806393440367e-118
2.675,1.185,0,2.695565279486e-118
2.685,1.185,0,6.98603537155438e-116
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,4.97635330433483e-43
0.195,1.195,0,1.32235722798979e-42
0.205,1.195,0,1.50792636557648e-42
0.215,1.195,0,2.04058248137654e-23
0.225,1.195,0,4.29505584058828e-22
0.235,1.195,0,1.18588802629934e-22
0.245,1.195,0,8.33124865285302e-47
0.255,1.195,0,2.95981330408804e-47
0.265,1.195,0,5.96011055883635e-49
0.275,1.195,0,1.23044311465951e-49
0.285,1.195,0,2.0898042268909e-29
0.295,1.195,0,4.59745991801539e-29
0.305,1.195,0,1.53274197135943e-31
0.315,1.195,0,2.40233471592595e-31
0.325,1.195,0,1.78269185653942e-31
0.335,1.195,0,7.04385339203143e-32
0.345,1.195,0,1.59616595017604e-60
0.355,1.195,0,6.68975748617632e-61
0.365,1.195,0,5.21836926072215e-63
0.375,1.195,0,3.34739326941097e-63
0.385,1.195,0,5.49492298516806e-64
0.395,1.195,0,9.38142178967574e-66
0.405,1.195,0,1.78780587619552e-66
0.415,1.195,0,2.75185332741599e-68
0.425,1.195,0,1.9246176735223e-69
0.435,1.195,0,3.75379763559707e-71
0.445,1.195,0,1.00257305401735e-73
0.455,1.195,0,2.6823564073536e-51
0.465,1.195,0,6.71643582739932e-77
0.475,1.195,0,2.80237514513474e-79
0.485,1.195,0,4.91115535868212e-56
0.495,1.195,0,9.90686991564607e-56
0.505,1.195,0,6.12453071191407e-56
0.515,1.195,0,8.0158469037574e-59
0.525,1.195,0,2.66569918623994e-59
0.535,1.195,0,2.13708329538835e-278
0.545,1.195,0,8.32795537686087e-279
0.555,1.195,0,3.04604858228901e-280
0.565,1.195,0,8.03370294265614e-281
0.575,1.195,0,3.09090772581996e-282
0.585,1.195,0,6.23578715949828e-269
0.595,1.195,0,0
0.605,1.195,0,0
0.615,1.195,0,0
0.625,1.195,0,0
0.635,1.195,0,0
