x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.865,1.64759706710075e-15,0.298921788160005
1.695,0.865,9.3256521485104e-15,0.307548161100958
1.705,0.865,6.76596906012553e-15,0.290764065568702
1.715,0.865,1.54085212581985e-15,0.257026667508815
1.725,0.865,1.05757945275235e-14,0.247427573931489
1.735,0.865,1.11667703890851e-14,0.244092870098596
1.745,0.865,1.58765603532408e-15,0.256253029227194
1.755,0.865,2.9082585512678e-15,0.282639484058513
1.765,0.865,3.46905080942966e-15,0.297807037938321
1.775,0.865,3.43950178864301e-15,0.345608178830571
1.785,0.865,3.73815823243625e-15,0.392341420686423
1.795,0.865,1.85485393546307e-15,0.470863242164296
1.805,0.865,7.98934861906184e-16,0.534902129709527
1.815,0.865,6.29910966828269e-16,0.579853148711257
1.825,0.865,1.70000603322623e-15,0.587725288618488
1.835,0.865,3.01962781968142e-15,0.575860777689032
1.845,0.865,2.2842228706904e-15,0.539246087867043
1.855,0.865,1.25362251669359e-15,0.48572545238737
1.865,0.865,7.2191777223993e-16,0.428063139773652
1.875,0.865,8.11659267363826e-16,0.379577416918424
1.885,0.865,8.93187433324069e-15,0.311205842161142
1.895,0.865,1.69175521615222e-14,0.272991285706472
1.905,0.865,1.16842455207717e-14,0.266178894308871
1.915,0.865,1.94326650522412e-14,0.293958012504775
1.925,0.865,1.38347243772587e-14,0.335003511679474
1.935,0.865,6.13875582449638e-16,0.378407456041177
1.945,0.865,2.08644434942287e-15,0.423958046719228
1.955,0.865,5.86616142367714e-15,0.471249784775262
1.965,0.865,2.06815870316708e-14,0.537810955216449
1.975,0.865,1.0641242942144e-14,0.580052963909792
1.985,0.865,8.94344881463303e-16,0.610507359412577
1.995,0.865,4.30840221744691e-15,0.629839635794733
2.005,0.865,6.87878469011942e-15,0.636553627704852
2.015,0.865,7.09995073592732e-15,0.622343651996105
2.025,0.865,6.21009642449721e-15,0.597326983301401
2.035,0.865,1.77451853966255e-15,0.55975102124125
2.045,0.865,9.09126245004473e-15,0.525622537273157
2.055,0.865,1.94072417119236e-14,0.493850709937051
2.065,0.865,2.39791575746723e-14,0.48123975191038
2.075,0.865,2.60975151808538e-14,0.46812220761105
2.085,0.865,2.17817077650168e-14,0.451478985669806
2.095,0.865,1.66831441880616e-14,0.425318005095432
2.105,0.865,6.56973679998156e-15,0.386013783929171
2.115,0.865,6.20668601759426e-15,0.335312483574951
2.125,0.865,9.96323831007583e-15,0.274287797176199
2.135,0.865,1.69811518971978e-15,0.236639029407684
2.145,0.865,1.36595449747685e-15,0.208429260454955
2.155,0.865,1.22419466671842e-14,0.193462571771756
2.165,0.865,1.79374177888273e-14,0.188577128910282
2.175,0.865,1.07768368277601e-14,0.190620181108381
2.185,0.865,3.29431866097325e-15,0.187896474364392
2.195,0.865,6.43972675577554e-16,0.176036398181424
2.205,0.865,1.57531931159602e-14,0.158176056353587
2.215,0.865,2.87304002933092e-15,0.148854030384562
2.225,0.865,9.22411583065504e-15,0.138679564509032
2.235,0.865,1.4498437168232e-14,0.129659404562138
2.245,0.865,1.55443048565142e-14,0.115349798162382
2.255,0.865,1.08586283062482e-14,0.0973658205995969
2.265,0.865,1.05745740083668e-14,0.0830671284313777
2.275,0.865,9.55755899230242e-15,0.0694618028777904
2.285,0.865,3.00483507743753e-15,0.0589595317647873
2.295,0.865,1.29572104997385e-15,0.0494790404806381
2.305,0.865,1.00659451586237e-16,0.0410882508095348
2.315,0.865,0,0.0339251284457738
2.325,0.865,0,0.0275961193368798
2.335,0.865,8.6662163910594e-16,0.021471800267471
2.345,0.865,9.69288779645457e-15,0.0158555476911546
2.355,0.865,6.10815065553819e-15,0.0106538792191874
2.365,0.865,0,0.00706034154351515
2.375,0.865,0,0.00453563550238045
2.385,0.865,0,0.00299257380437731
2.395,0.865,3.66597473176968e-19,0.00184109211975402
2.405,0.865,3.09366114011696e-18,0.001132096356254
2.415,0.865,3.19093945775103e-18,0.000634350374578159
2.425,0.865,7.29726894352658e-16,0.000333397434260073
2.435,0.865,4.03827144605105e-16,0.000169120484035437
2.445,0.865,0,6.29437196641441e-05
2.455,0.865,0,3.02797846796242e-05
2.465,0.865,0,1.23775678972683e-05
2.475,0.865,0,6.67901532370685e-06
2.485,0.865,0,9.80462750145633e-07
2.495,0.865,0,3.1513582471766e-07
2.505,0.865,0,2.7296961325753e-08
2.515,0.865,0,1.16793218064735e-09
2.525,0.865,0,1.36988454348597e-11
2.535,0.865,0,5.29663529239661e-12
2.545,0.865,0,3.11408961595733e-14
2.555,0.865,0,1.15538835179122e-14
2.565,0.865,0,1.38550619406211e-20
2.575,0.865,0,5.34889892505855e-21
2.585,0.865,0,6.43739895677957e-22
2.595,0.865,0,4.59358994911229e-22
2.605,0.865,0,4.68765727960263e-22
2.615,0.865,0,4.77136183117734e-22
2.625,0.865,0,4.59185093198489e-22
2.635,0.865,0,3.79840840871876e-22
2.645,0.865,0,1.52961263401774e-22
2.655,0.865,0,5.62058060647107e-23
2.665,0.865,0,4.00579850661635e-23
2.675,0.865,0,4.28504824803458e-23
2.685,0.865,0,2.89267678972934e-24
2.695,0.865,0,2.2095704643206e-24
2.705,0.865,0,6.69057093597712e-26
2.715,0.865,0,6.14715194405656e-26
2.725,0.865,0,1.39435889089615e-26
2.735,0.865,0,1.21551606612131e-26
2.745,0.865,0,1.61993111756295e-32
2.755,0.865,0,1.30972309932863e-32
2.765,0.865,0,5.87824438215247e-33
2.775,0.865,0,4.18172444246553e-33
2.785,0.865,0,1.64021218676022e-33
2.795,0.865,0,6.55024237189111e-34
2.805,0.865,0,1.66220650535694e-41
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.178309220141758
0.015,0.875,4.59259440957935e-16,0.113451224153645
0.025,0.875,2.15183500367336e-16,0.112027933966737
0.035,0.875,0,0.0916291860830491
0.045,0.875,0,0.0538757286214709
0.055,0.875,5.48507953462687e-16,0.043256933483288
0.065,0.875,1.37357773602497e-15,0.0308098922035629
0.075,0.875,1.83460007641544e-15,0.0271139543187193
0.085,0.875,2.47539365016868e-15,0.0234641673792267
0.095,0.875,1.14101391372267e-15,0.0248791251026959
0.105,0.875,3.69537071314105e-17,0.0271644666085046
0.115,0.875,7.11101135393294e-15,0.033692651202961
0.125,0.875,1.36306748908553e-14,0.0401664829613626
0.135,0.875,9.12576510342804e-15,0.0495555419064786
0.145,0.875,2.47963214014544e-15,0.0606919924251411
0.155,0.875,5.31713068403193e-16,0.0720210284911226
0.165,0.875,1.90587671118373e-15,0.0851240253228135
0.175,0.875,3.09500912416318e-15,0.111333916553139
0.185,0.875,6.53193297361956e-15,0.137031804391859
0.195,0.875,1.13991241401896e-14,0.154535748465831
0.205,0.875,1.35701400339882e-14,0.16610085290642
0.215,0.875,1.22094949190043e-14,0.175293960146246
0.225,0.875,9.74763730721413e-15,0.181163150381727
0.235,0.875,7.81082028560838e-15,0.184578741836276
0.245,0.875,6.66633737077497e-15,0.184073245592884
0.255,0.875,6.07478337703278e-15,0.176561589460751
0.265,0.875,1.10627904673784e-14,0.177442243629941
0.275,0.875,1.83523889684201e-14,0.18376539212769
0.285,0.875,1.8048461654451e-14,0.194459431271489
0.295,0.875,1.57598905999754e-14,0.204426917512561
0.305,0.875,1.22781831076463e-14,0.214849349174423
0.315,0.875,1.07906942612994e-14,0.225847404259116
0.325,0.875,5.76082132170085e-15,0.227308244669926
0.335,0.875,7.72303620166014e-16,0.229089578789559
0.345,0.875,6.01467366648107e-16,0.226654556014445
0.355,0.875,8.20280327799093e-16,0.21546939487161
0.365,0.875,4.15363847830209e-15,0.220876070720956
0.375,0.875,7.64948484254871e-15,0.223844887583681
0.385,0.875,1.6220074587161e-14,0.222374824384524
0.395,0.875,1.194369851216e-14,0.219826486938503
0.405,0.875,1.79387836396636e-14,0.218669338000434
0.415,0.875,1.71228376036264e-14,0.217017210610267
0.425,0.875,1.09486146470154e-14,0.221205572304505
0.435,0.875,9.56833578699115e-15,0.223519425666597
0.445,0.875,1.26418130179887e-14,0.229153723454317
0.455,0.875,2.03542182895885e-14,0.239492766137557
0.465,0.875,1.76616812272274e-14,0.253285518618356
0.475,0.875,2.80429974014524e-18,0.270388000212923
0.485,0.875,1.75432943517403e-17,0.297405008081561
0.495,0.875,7.6731599812483e-15,0.321906372670323
0.505,0.875,1.77897574771273e-14,0.353402301820836
0.515,0.875,2.3263060679042e-14,0.38567853338248
0.525,0.875,1.5410552527813e-14,0.427170174659513
0.535,0.875,9.11433294184341e-15,0.461896562629782
0.545,0.875,9.78445030376071e-15,0.490213334411668
0.555,0.875,4.53211016835993e-15,0.517228347896759
0.565,0.875,4.52100242772904e-15,0.551064659494392
0.575,0.875,1.01027700234975e-14,0.592099337746208
0.585,0.875,1.12975208414888e-14,0.641420539584394
0.595,0.875,4.39084230846634e-15,0.706006772517217
0.605,0.875,4.24224464943513e-15,0.773092034782221
0.615,0.875,3.09855043786293e-15,0.837829716764071
0.625,0.875,1.21502162485118e-16,0.883554407534922
0.635,0.875,0,0.910728608174869
0.645,0.875,1.00701804281159e-15,0.893970223253848
0.655,0.875,2.07099166459654e-15,0.860006386935444
0.665,0.875,4.29182068037683e-15,0.781011999543711
0.675,0.875,3.1192215283663e-15,0.693158804394915
0.685,0.875,8.7718281114134e-16,0.600246228504572
0.695,0.875,5.62402433798035e-15,0.511786278443758
0.705,0.875,1.42284554466752e-14,0.422586086822487
0.715,0.875,1.30290601217954e-14,0.354833166951697
0.725,0.875,3.13338814236831e-15,0.306137525916667
0.735,0.875,3.73196809544401e-15,0.251457725940057
0.745,0.875,5.77010128853084e-15,0.214678190252517
0.755,0.875,5.83928765621612e-15,0.201189861324989
0.765,0.875,3.07404781735022e-15,0.195021710875101
0.775,0.875,2.47046537184958e-15,0.200354550016929
0.785,0.875,3.1899848961401e-15,0.209979563902665
0.795,0.875,4.08964438918405e-15,0.293707594670232
0.805,0.875,4.56071605854365e-15,0.407814085375503
0.815,0.875,8.52404751677378e-15,0.56347798790801
0.825,0.875,1.65786574600551e-14,0.733849441733626
0.835,0.875,2.22360382269828e-14,0.879180802349221
0.845,0.875,1.70591937746786e-14,0.990455177456161
0.855,0.875,1.06942747395524e-14,1.07796263558922
0.865,0.875,1.14288840617265e-14,1.12767225628438
0.875,0.875,1.22094119876789e-14,1.14447230636957
0.885,0.875,5.77908921715682e-15,1.12135575618129
0.895,0.875,1.13106795707133e-14,1.09412492958122
0.905,0.875,2.31574665192205e-14,1.0345604855801
0.915,0.875,1.97585126893616e-14,0.950748290053924
0.925,0.875,9.20985632400468e-15,0.807748284718848
0.935,0.875,2.16012359419977e-15,0.669731899948288
0.945,0.875,8.51945558636142e-15,0.585579413696076
0.955,0.875,2.13522478366698e-14,0.530340979290492
0.965,0.875,1.11366282504952e-14,0.510367547213144
0.975,0.875,2.01663342424212e-21,0.493679955559144
0.985,0.875,2.30315197439286e-15,0.543112222237914
0.995,0.875,4.72072247934004e-15,0.593988154154884
1.005,0.875,5.94828414517674e-15,0.661468247419142
1.015,0.875,6.82245449696309e-15,0.736593403282741
1.025,0.875,7.69662484874945e-15,0.811718559146341
1.035,0.875,1.22997041954051e-14,0.908591302229081
1.045,0.875,1.80108633073319e-14,1.01046275917022
1.055,0.875,2.74331064741143e-14,1.13085623062901
1.065,0.875,2.51192157209583e-15,1.15827551561901
1.075,0.875,0,0.480177294984549
1.085,0.875,0,0.000462938439221907
1.095,0.875,0,0.000829207830752114
1.105,0.875,0,0.00111832386135634
1.115,0.875,0,0.00145264578998001
1.125,0.875,0,0.00154900325687952
1.135,0.875,0,0.0015557045704079
1.145,0.875,0,0.00160744225003262
1.155,0.875,0,0.00166045602439339
1.165,0.875,0,0.00163899890627144
1.175,0.875,0,0.00159961689801795
1.185,0.875,0,0.00183334699368479
1.195,0.875,0,0.0017446364776336
1.205,0.875,0,0.00148494571531136
1.215,0.875,0,0.00147451455858287
1.225,0.875,0,0.00167507042383464
1.235,0.875,0,0.00159578151149758
1.245,0.875,0,0.0014238823320931
1.255,0.875,0,0.00125793788428019
1.265,0.875,0,0.00111898912943649
1.275,0.875,0,0.000987014705975631
1.285,0.875,0,0.000855687185100166
1.295,0.875,0,0.000715333933558501
1.305,0.875,0,0.000599008682551969
1.315,0.875,0,0.000541694108743678
1.325,0.875,0,0.000495510976406978
1.335,0.875,0,0.000585499115346316
1.345,0.875,0,0.000689104806878378
1.355,0.875,0,0.00151322948465311
1.365,0.875,0,0.00222032483635653
1.375,0.875,0,0.00355238444112304
1.385,0.875,0,0.0052304413930143
1.395,0.875,0,0.00717418843323776
1.405,0.875,0,0.00897387319518149
1.415,0.875,0,0.0107714751935439
1.425,0.875,0,0.0138625017541045
1.435,0.875,1.39868544704281e-15,0.0226035967552085
1.445,0.875,8.40073324570354e-15,0.0316810989665653
1.455,0.875,1.03151197745018e-14,0.0471242882841939
1.465,0.875,5.80894624734948e-15,0.0661933652420001
1.475,0.875,2.75990530116783e-15,0.0856354541580036
1.485,0.875,1.95458869605243e-16,0.108250658427571
1.495,0.875,3.54097956970737e-17,0.141439865968438
1.505,0.875,3.05336477107827e-18,0.174104089325191
1.515,0.875,5.77809393706063e-19,0.216396046415401
1.525,0.875,1.52500793769886e-18,0.261552539280554
1.535,0.875,1.75654714708893e-16,0.296521011341834
1.545,0.875,1.09904014573241e-15,0.330528596365917
1.555,0.875,4.30499835681964e-15,0.341094081378777
1.565,0.875,5.89622152702053e-15,0.343882205175842
1.575,0.875,1.33791886813967e-15,0.342577184554374
1.585,0.875,5.4828468390411e-18,0.332998933184624
1.595,0.875,8.24886413678037e-16,0.327832024574751
1.605,0.875,1.16852967939452e-15,0.318923481472779
1.615,0.875,2.21407848601602e-16,0.313341026709314
1.625,0.875,7.38441352477095e-17,0.303053830434506
1.635,0.875,9.66953160621982e-17,0.294544716391937
1.645,0.875,9.23354935548065e-16,0.28400447631182
1.655,0.875,8.26430063120487e-15,0.297404677611185
1.665,0.875,7.66295414936925e-15,0.290664364286338
1.675,0.875,6.80237522253231e-16,0.26186001116122
1.685,0.875,4.16353550533278e-15,0.25384115030286
1.695,0.875,1.23336896836285e-14,0.264878900533237
1.705,0.875,8.19662857941115e-15,0.23769172510228
1.715,0.875,8.73859552102923e-16,0.202750169817378
1.725,0.875,0,0.195705135012747
1.735,0.875,0,0.193173275230522
1.745,0.875,2.93141360714726e-15,0.215250791667614
1.755,0.875,7.07920551794593e-15,0.2475833413482
1.765,0.875,8.52471645706324e-15,0.28813395708796
1.775,0.875,8.38163075780941e-15,0.337532459757738
1.785,0.875,7.10830358990088e-15,0.406107107251539
1.795,0.875,4.64417541999373e-15,0.493343809810336
1.805,0.875,2.13608220078043e-15,0.563651961263384
1.815,0.875,3.87286133613144e-16,0.614483424682576
1.825,0.875,1.14530226781087e-15,0.633634713071513
1.835,0.875,2.58894924388039e-15,0.6119602633034
1.845,0.875,3.66993523685195e-15,0.583140510931704
1.855,0.875,2.4216843998064e-15,0.517129624011973
1.865,0.875,1.26203672794432e-15,0.45019478825854
1.875,0.875,6.44378998401417e-15,0.37658549102308
1.885,0.875,1.39737293631103e-14,0.301912867312507
1.895,0.875,1.33986381132688e-14,0.250407368603847
1.905,0.875,1.63440241108601e-14,0.242123400443654
1.915,0.875,1.67577310155888e-14,0.257950826109114
1.925,0.875,1.19677519431322e-14,0.297519374739349
1.935,0.875,1.13419280941338e-14,0.340376247044098
1.945,0.875,7.10163799329657e-15,0.409052332601381
1.955,0.875,1.17523500884816e-14,0.465241727794572
1.965,0.875,1.37383446554647e-14,0.541529088140788
1.975,0.875,1.17189652544275e-14,0.599997678207183
1.985,0.875,4.75568277258138e-16,0.637525740277419
1.995,0.875,5.63383313755412e-15,0.663426946787232
2.005,0.875,8.89534201809574e-15,0.674982075619299
2.015,0.875,1.25112980937638e-14,0.670576147903619
2.025,0.875,1.28519079899821e-14,0.651043483045427
2.035,0.875,4.12460008014528e-15,0.615919191023313
2.045,0.875,6.17225898557089e-15,0.581544894742274
2.055,0.875,1.25519648083599e-14,0.553277532235402
2.065,0.875,1.81276585286733e-14,0.53608574434277
2.075,0.875,1.61459574574886e-14,0.527399340711787
2.085,0.875,1.24072606938966e-14,0.51064527424028
2.095,0.875,1.11207604884598e-14,0.480939219339677
2.105,0.875,2.06195840192424e-15,0.438029551824792
2.115,0.875,2.3275997331037e-16,0.379501079524393
2.125,0.875,1.83966070343951e-15,0.312935584480544
2.135,0.875,6.85669589368343e-16,0.261571329514453
2.145,0.875,3.25681118016719e-17,0.236834395482834
2.155,0.875,5.78573368391183e-15,0.218639938970538
2.165,0.875,2.09418035138422e-14,0.198513260884193
2.175,0.875,1.57626333331728e-14,0.171760710269067
2.185,0.875,8.89303247600324e-15,0.167998247563463
2.195,0.875,1.83764908921856e-14,0.150259304465664
2.205,0.875,2.76810154136097e-14,0.14265422777084
2.215,0.875,8.80098963893232e-15,0.133598151052539
2.225,0.875,3.51892901820286e-15,0.124951307937685
2.235,0.875,9.75405391085161e-15,0.116785591580873
2.245,0.875,1.11382923264451e-14,0.10408740502894
2.255,0.875,1.18660771952666e-14,0.0919249679495828
2.265,0.875,1.00445703719021e-14,0.0773891496298936
2.275,0.875,8.58620887245148e-15,0.0683011201184084
2.285,0.875,1.70365166636287e-15,0.0580390534731432
2.295,0.875,0,0.0511134568748626
2.305,0.875,0,0.0433600928460971
2.315,0.875,0,0.0354320756082725
2.325,0.875,0,0.0286992279031566
2.335,0.875,0,0.0227241424450793
2.345,0.875,4.99952325772616e-15,0.0170102948055212
2.355,0.875,0,0.011282122301509
2.365,0.875,0,0.0077102385351433
2.375,0.875,0,0.00496616816758897
2.385,0.875,0,0.0032706540092046
2.395,0.875,0,0.00207942482471107
2.405,0.875,0,0.00131551454679119
2.415,0.875,0,0.000826601350815963
2.425,0.875,0,0.000402359888456925
2.435,0.875,0,0.000228165754583992
2.445,0.875,0,8.14322554167128e-05
2.455,0.875,0,4.83283714813445e-05
2.465,0.875,0,1.45249034223864e-05
2.475,0.875,0,7.4839876976419e-06
2.485,0.875,0,8.63585559177808e-07
2.495,0.875,0,3.93162729813999e-07
2.505,0.875,0,5.48844406626337e-08
2.515,0.875,0,3.44857804520067e-09
2.525,0.875,0,8.02766867300763e-10
2.535,0.875,0,1.89923518004265e-12
2.545,0.875,0,1.75267146597095e-13
2.555,0.875,0,6.30830094514966e-16
2.565,0.875,0,1.09941759535041e-20
2.575,0.875,0,4.75690894333925e-21
2.585,0.875,0,1.06513881424049e-22
2.595,0.875,0,1.01079650312754e-22
2.605,0.875,0,9.56454192014579e-23
2.615,0.875,0,8.01108454444745e-23
2.625,0.875,0,5.91294285837342e-23
2.635,0.875,0,4.02483357771629e-23
2.645,0.875,0,3.6108579944925e-23
2.655,0.875,0,3.19688241126873e-23
2.665,0.875,0,1.77171082504439e-23
2.675,0.875,0,1.11682560532656e-24
2.685,0.875,0,8.19477555586256e-25
2.695,0.875,0,2.75432731071103e-25
2.705,0.875,0,1.40973848806724e-26
2.715,0.875,0,5.89002488183488e-27
2.725,0.875,0,3.07504871204865e-27
2.735,0.875,0,1.05279250600489e-27
2.745,0.875,0,2.99150659379395e-33
2.755,0.875,0,1.97941590519123e-33
2.765,0.875,0,1.29590928297238e-33
2.775,0.875,0,8.00996683970966e-34
2.785,0.875,0,4.51837124129649e-34
2.795,0.875,0,1.08946521568662e-34
2.805,0.875,0,7.72517468737933e-42
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0694372047073999
0.015,0.885,1.26184905543425e-16,0.069478980519683
0.025,0.885,1.68259624165212e-16,0.0652519765421779
0.035,0.885,0,0.0443934669400367
0.045,0.885,0,0.0375691015147516
0.055,0.885,3.84830743377644e-16,0.0281602529122278
0.065,0.885,6.09827619171039e-16,0.0214178832904244
0.075,0.885,5.82794516247011e-16,0.0181194744223739
0.085,0.885,6.54829993576873e-16,0.0155863718696302
0.095,0.885,4.47607052589959e-18,0.0149097324560985
0.105,0.885,1.15605772921185e-17,0.0170399924600631
0.115,0.885,4.97121045876561e-15,0.0223573914093586
0.125,0.885,7.01384321076188e-15,0.0280792903412655
0.135,0.885,5.76438551854158e-15,0.0340862981025637
0.145,0.885,2.78975425119547e-20,0.0446696910864988
0.155,0.885,2.02185004866648e-19,0.0534388294978111
0.165,0.885,9.48062339704523e-16,0.0654281687715861
0.175,0.885,1.10203324158267e-15,0.0797565673286173
0.185,0.885,6.81884091178796e-15,0.0942607048995662
0.195,0.885,2.34131924852111e-14,0.112936651171197
0.205,0.885,3.17390564988109e-14,0.127245638321252
0.215,0.885,1.82720216535043e-14,0.136513812870888
0.225,0.885,5.31057276897533e-15,0.144051111007981
0.235,0.885,3.57647786457516e-15,0.148121629086825
0.245,0.885,3.19208872451494e-15,0.155818549310637
0.255,0.885,2.56495815539571e-15,0.15149098989272
0.265,0.885,4.09275621144131e-15,0.169478331901876
0.275,0.885,2.12302330826447e-14,0.183010115374146
0.285,0.885,3.95145645552057e-14,0.20210641974033
0.295,0.885,2.31509129908794e-14,0.224237125763855
0.305,0.885,1.89602617354144e-14,0.234532742633313
0.315,0.885,1.26048472056134e-14,0.238873642165301
0.325,0.885,9.55279800548769e-15,0.227805795021915
0.335,0.885,5.90231143457302e-15,0.222758950759845
0.345,0.885,2.73707203491989e-15,0.216470726988581
0.355,0.885,2.44845133704874e-16,0.206412601373304
0.365,0.885,7.40171889187708e-16,0.193763040899153
0.375,0.885,3.23465525416692e-15,0.194514702448729
0.385,0.885,3.65395693835171e-15,0.198051848108109
0.395,0.885,8.07047802947073e-15,0.203052127556442
0.405,0.885,1.35446238974478e-14,0.201883600003172
0.415,0.885,1.65497854725086e-14,0.206342935205178
0.425,0.885,1.34963933831077e-14,0.21115669369505
0.435,0.885,1.03189181725462e-14,0.21584469507333
0.445,0.885,1.07207138143183e-14,0.221345120120912
0.455,0.885,4.32226651689249e-15,0.232681622487421
0.465,0.885,8.94295912916912e-16,0.246497356271776
0.475,0.885,7.5670428471754e-18,0.268626408920493
0.485,0.885,2.28411368790749e-17,0.295818346940871
0.495,0.885,3.05202975125353e-16,0.327448308877872
0.505,0.885,8.35699256862039e-15,0.365310588322538
0.515,0.885,1.13397763578796e-14,0.407098469553035
0.525,0.885,7.71679687700824e-15,0.45400206717674
0.535,0.885,1.40095582228468e-14,0.480609103654361
0.545,0.885,1.97009784966085e-14,0.506344200993727
0.555,0.885,1.08220865473534e-14,0.53081232936779
0.565,0.885,2.12286164751005e-15,0.555470263199284
0.575,0.885,6.99635755716315e-15,0.59785583200596
0.585,0.885,1.16965634231249e-14,0.640571917883785
0.595,0.885,1.11153891337848e-14,0.705204814336547
0.605,0.885,1.16825300331775e-14,0.773425675318066
0.615,0.885,6.55306066332715e-15,0.835843712299039
0.625,0.885,7.2514338994101e-16,0.890085499000142
0.635,0.885,7.0632258109489e-15,0.903764026880552
0.645,0.885,1.2364022914664e-14,0.904949012594637
0.655,0.885,1.15256946507979e-14,0.858030672767191
0.665,0.885,1.15810783822895e-14,0.800956503736426
0.675,0.885,4.46306182008956e-15,0.699851986027434
0.685,0.885,2.91137349585572e-15,0.608184708794687
0.695,0.885,1.10758517815629e-14,0.532942391304064
0.705,0.885,1.37734278600187e-14,0.455364783165116
0.715,0.885,1.07948032757802e-14,0.38952223388678
0.725,0.885,2.23087187397663e-15,0.310019173769782
0.735,0.885,4.80703959460993e-15,0.259257077912309
0.745,0.885,1.09630815714645e-14,0.223474787540085
0.755,0.885,9.44679793527616e-15,0.210612240130458
0.765,0.885,5.75628682278504e-15,0.205931008124928
0.775,0.885,4.29349497456641e-15,0.209026841098516
0.785,0.885,7.48132826513471e-15,0.240674983388691
0.795,0.885,8.46747764216085e-15,0.328165648301341
0.805,0.885,8.58437825869023e-15,0.440533352477991
0.815,0.885,1.40294389291072e-14,0.613829629120674
0.825,0.885,1.98197537712542e-14,0.791234382986439
0.835,0.885,2.07916247865056e-14,0.915865237166627
0.845,0.885,2.01717529517644e-14,1.03026884222943
0.855,0.885,1.88393698257428e-14,1.09370113489879
0.865,0.885,1.75691529951227e-14,1.14973313355413
0.875,0.885,1.27358363083888e-14,1.13164323700055
0.885,0.885,6.06032697727802e-15,1.10896267806681
0.895,0.885,6.41188250089831e-16,1.0774051374031
0.905,0.885,4.64852695035336e-15,1.01622749244898
0.915,0.885,1.5182889723213e-14,0.950477406474799
0.925,0.885,7.82027515752623e-15,0.827323277352523
0.935,0.885,1.00244077279475e-14,0.733093285816284
0.945,0.885,1.31604929044654e-14,0.654525683189773
0.955,0.885,1.41251445893309e-14,0.612753948781779
0.965,0.885,3.66712300270085e-15,0.586277991363687
0.975,0.885,4.34406720285249e-20,0.594448037606375
0.985,0.885,1.10134361258075e-15,0.628716342916182
0.995,0.885,6.34287364813862e-15,0.674016113888231
1.005,0.885,6.06614698602851e-15,0.751806871949432
1.015,0.885,3.06074390716743e-15,0.843892209458295
1.025,0.885,3.50579328696676e-15,0.919745035158134
1.035,0.885,3.0550873100763e-15,0.99711681284649
1.045,0.885,4.83554378992425e-15,1.09737216393059
1.055,0.885,4.69652433917209e-15,1.15036111457227
1.065,0.885,0,0.831292595475453
1.075,0.885,0,0.187659763781972
1.085,0.885,0,0.000198023221855796
1.095,0.885,0,0.000413633729393572
1.105,0.885,0,0.000598438980048469
1.115,0.885,0,0.000858209823291732
1.125,0.885,0,0.000784361032770843
1.135,0.885,0,0.000738014307849398
1.145,0.885,0,0.000720649648796711
1.155,0.885,0,0.000778488154553401
1.165,0.885,0,0.000831981506748078
1.175,0.885,0,0.000821883379764061
1.185,0.885,0,0.000840445199702414
1.195,0.885,0,0.00077629169543954
1.205,0.885,0,0.000711231338044071
1.215,0.885,0,0.000668839442285545
1.225,0.885,0,0.000695224199514108
1.235,0.885,0,0.000760908532534518
1.245,0.885,0,0.000774953228435131
1.255,0.885,0,0.000756178061597378
1.265,0.885,0,0.000675925846085942
1.275,0.885,0,0.000646478290037244
1.285,0.885,0,0.000490332240898897
1.295,0.885,0,0.000429201969823864
1.305,0.885,0,0.000341451145530705
1.315,0.885,0,0.000364496065869731
1.325,0.885,0,0.000368480227247605
1.335,0.885,0,0.000471919216308446
1.345,0.885,0,0.000441709551129663
1.355,0.885,0,0.000846044727789939
1.365,0.885,0,0.00127602613166259
1.375,0.885,0,0.00234886057477328
1.385,0.885,0,0.00371277067714923
1.395,0.885,0,0.00474936905639893
1.405,0.885,0,0.00565491915472713
1.415,0.885,0,0.00739254559288572
1.425,0.885,1.38580875943952e-15,0.00987945194890701
1.435,0.885,1.11153868693677e-14,0.0138038316341987
1.445,0.885,1.21756570397474e-14,0.0216646977518688
1.455,0.885,2.70627190921269e-15,0.0347325100644451
1.465,0.885,7.03374061250712e-15,0.0514739276226716
1.475,0.885,3.87995636748338e-15,0.0713481418352304
1.485,0.885,6.33425490121662e-17,0.0916410449780599
1.495,0.885,2.77497423729605e-17,0.122779147752635
1.505,0.885,0,0.157577733666358
1.515,0.885,5.75383400518619e-19,0.202206278468063
1.525,0.885,1.13257300288872e-17,0.250060245350532
1.535,0.885,1.22103536049468e-16,0.289813032395249
1.545,0.885,2.3351029148551e-16,0.323470173077457
1.555,0.885,1.76873081619661e-16,0.329582074298473
1.565,0.885,9.81095608826403e-16,0.331270580177211
1.575,0.885,2.2147247395581e-17,0.328301972178849
1.585,0.885,1.06842195291902e-17,0.316468395895064
1.595,0.885,4.01037485761084e-17,0.304967076322163
1.605,0.885,0,0.287717307249563
1.615,0.885,0,0.272244870998854
1.625,0.885,3.36475405640307e-18,0.261597794395246
1.635,0.885,1.90604183321825e-17,0.24895647026035
