x,y,gas_Saturation,CO2_concentration_in_water
0.895,0.895,9.97271603236541e-16,0.917969914893383
0.905,0.895,1.81249686517458e-16,0.846783456026846
0.915,0.895,4.45748488688706e-17,0.75777188354242
0.925,0.895,2.80576770019045e-15,0.751182663008254
0.935,0.895,6.00888776722511e-15,0.776185883707615
0.945,0.895,1.15963059613711e-14,0.811212260383216
0.955,0.895,6.59779380215508e-15,0.877800691489799
0.965,0.895,8.41947882312247e-19,0.945543201175582
0.975,0.895,5.32423710105332e-20,1.06788500484645
0.985,0.895,7.26757823057172e-16,1.21086639160265
0.995,0.895,9.6253587184778e-15,1.37148145834535
1.005,0.895,1.00776401398321e-14,1.46374331618403
1.015,0.895,2.2838036002411e-15,1.55865638273192
1.025,0.895,0,1.61802944636528
1.035,0.895,0,1.65479541719516
1.045,0.895,0,1.68226805565975
1.055,0.895,0,1.67955842124321
1.065,0.895,0,0.964241855589757
1.075,0.895,0,1.73370483014991e-05
1.085,0.895,0,8.27073448935376e-06
1.095,0.895,0,5.73235634535964e-06
1.105,0.895,0,2.9193386837193e-06
1.115,0.895,0,2.42624265033965e-07
1.125,0.895,0,1.51664644647333e-08
1.135,0.895,0,6.8766157355286e-11
1.145,0.895,0,3.29955792314086e-11
1.155,0.895,0,9.9794435302942e-12
1.165,0.895,0,3.5503700621643e-12
1.175,0.895,0,1.08358107710475e-12
1.185,0.895,0,3.16128735812423e-13
1.195,0.895,0,1.88549587723115e-13
1.205,0.895,0,4.13367906371493e-14
1.215,0.895,0,6.95397654800725e-15
1.225,0.895,0,1.01781039332728e-15
1.235,0.895,0,1.26375289329851e-15
1.245,0.895,0,7.59461495320015e-14
1.255,0.895,0,3.78109448173067e-13
1.265,0.895,0,3.18062106563445e-11
1.275,0.895,0,1.07437571345709e-10
1.285,0.895,0,3.58462254678482e-10
1.295,0.895,0,7.61056319855335e-10
1.305,0.895,0,1.23705949022012e-07
1.315,0.895,0,5.8871934235603e-06
1.325,0.895,0,1.7512830975796e-05
1.335,0.895,0,0.000111031942756843
1.345,0.895,0,0.000367359495780012
1.355,0.895,0,0.000634466289207375
1.365,0.895,0,0.00238353898461401
1.375,0.895,0,0.00526956099228405
1.385,0.895,0,0.0148871672043961
1.395,0.895,0,0.0216331310755084
1.405,0.895,0,0.0394975392453937
1.415,0.895,0,0.0574973645514921
1.425,0.895,0,0.084246316978467
1.435,0.895,9.97262451197959e-16,0.199720065844963
1.445,0.895,1.29136086467359e-14,0.621697794820565
1.455,0.895,1.76750873317334e-14,0.888099387379774
1.465,0.895,7.88536052438952e-15,1.04860849755946
1.475,0.895,4.30018044340695e-15,1.08705202130823
1.485,0.895,2.40577181149744e-17,1.12718965949584
1.495,0.895,7.12403516979635e-18,1.15393632000813
1.505,0.895,0,1.0058233458414
1.515,0.895,5.57877160363714e-19,0.848504014662776
1.525,0.895,5.74694046107692e-18,0.662052589840611
1.535,0.895,9.69813963308324e-17,0.562711382687992
1.545,0.895,1.567486947266e-16,0.53889635783666
1.555,0.895,9.28486561597806e-17,0.532878553338773
1.565,0.895,1.03602562191472e-17,0.529400370095337
1.575,0.895,7.60252876295487e-18,0.499901396096331
1.585,0.895,3.04384449873658e-18,0.551138020316138
1.595,0.895,0,0.585397364712764
1.605,0.895,0,0.576762150275585
1.615,0.895,0,0.559831943668113
1.625,0.895,0,0.545416158253115
1.635,0.895,0,0.522145335237549
1.645,0.895,0,0.474498389063116
1.655,0.895,0,0.42170314141673
1.665,0.895,0,0.347652570569732
1.675,0.895,0,0.257812872359475
1.685,0.895,0,0.217785642521057
1.695,0.895,0,0.138320007003556
1.705,0.895,0,0.100253076958022
1.715,0.895,0,0.0522072943913496
1.725,0.895,0,0.0172028433894868
1.735,0.895,0,0.0562117945240463
1.745,0.895,0,0.101622792199433
1.755,0.895,6.74116268743821e-16,0.149397925079054
1.765,0.895,0,0.140084461542741
1.775,0.895,0,0.191583587537407
1.785,0.895,0,0.302211455010641
1.795,0.895,0,0.352136478153296
1.805,0.895,0,0.42871727597286
1.815,0.895,0,0.563672201411878
1.825,0.895,5.4603741336836e-18,0.63746591526805
1.835,0.895,1.81933766795247e-16,0.627284857016246
1.845,0.895,2.34579504052619e-15,0.753411002406868
1.855,0.895,3.5019600924106e-15,0.789275518300601
1.865,0.895,6.50450295965445e-15,0.76161930807612
1.875,0.895,9.2740708504682e-15,0.719485295983689
1.885,0.895,1.53710129889039e-14,0.657051830818108
1.895,0.895,9.78054573807438e-15,0.612598272619175
1.905,0.895,8.13796964748288e-16,0.566472803154848
1.915,0.895,1.14122200393774e-15,0.511557506663327
1.925,0.895,4.10389474748938e-15,0.623405953638559
1.935,0.895,1.66848488218986e-14,0.637336156959064
1.945,0.895,3.30942560555998e-14,0.522669898048416
1.955,0.895,2.48207194437408e-14,0.540505830925291
1.965,0.895,2.81879102506688e-15,0.627496952939765
1.975,0.895,9.69579018536658e-16,0.626385306995674
1.985,0.895,1.30816375614521e-14,0.531873268464735
1.995,0.895,2.33940427636104e-14,0.576303290340109
2.005,0.895,0.0108380086524344,0.682825481628261
2.015,0.895,0.0295094661346041,0.740681673369293
2.025,0.895,0.0370231668672724,0.790086089635667
2.035,0.895,0.0410256148677937,0.81424373736031
2.045,0.895,0.0458623036100617,0.855816240512644
2.055,0.895,0.0571644257559342,0.875654152699433
2.065,0.895,0.0572677961694136,0.923267947775824
2.075,0.895,0.0617125260874512,0.932153881079037
2.085,0.895,0.0655249131097102,0.937728751567338
2.095,0.895,0.07313657712398,0.919057973508688
2.105,0.895,0.0839758248770812,0.85849187817878
2.115,0.895,0.0879599486717527,0.821554485386952
2.125,0.895,0.0603265961970005,0.706630393224212
2.135,0.895,0.0341454797622814,0.637653639131676
2.145,0.895,0,0.517519253192952
2.155,0.895,0.0200564584248841,0.456241718986803
2.165,0.895,0.034822148663352,0.382303578662393
2.175,0.895,8.6717159991427e-15,0.264279472726573
2.185,0.895,9.39265923829316e-15,0.283711090678306
2.195,0.895,2.47453847437984e-15,0.158324275337555
2.205,0.895,6.6716494629317e-15,0.185726511620146
2.215,0.895,1.95437332202991e-14,0.324413638122584
2.225,0.895,2.27876550977314e-14,0.314628524599145
2.235,0.895,1.59799902443383e-14,0.355407928711944
2.245,0.895,1.32204191338585e-18,0.369698565834968
2.255,0.895,0,0.349213413729258
2.265,0.895,0,0.329877279583085
2.275,0.895,0,0.27327525617035
2.285,0.895,0,0.226560361452552
2.295,0.895,0,0.166016616156271
2.305,0.895,0,0.110008016758812
2.315,0.895,0,0.106488107744355
2.325,0.895,0,0.103298215796145
2.335,0.895,0,0.0764840149512646
2.345,0.895,0,0.0620360416896776
2.355,0.895,0,0.0602035320075488
2.365,0.895,0,0.053178225304405
2.375,0.895,0,0.0474582288697924
2.385,0.895,0,0.0370782887840319
2.395,0.895,0,0.0321825284386491
2.405,0.895,0,0.0231836052397256
2.415,0.895,0,0.0166086896554518
2.425,0.895,0,0.0119290624988645
2.435,0.895,0,0.00395273854205597
2.445,0.895,0,0.00358326065387014
2.455,0.895,0,0.00238179981678529
2.465,0.895,0,0.00133036031828427
2.475,0.895,0,0.000496281464900433
2.485,0.895,0,5.74672193779118e-05
2.495,0.895,0,2.91033107381628e-05
2.505,0.895,0,3.78108584795597e-07
2.515,0.895,0,2.02279282469216e-07
2.525,0.895,0,5.00282206567202e-08
2.535,0.895,0,2.46780951689588e-11
2.545,0.895,0,1.05153518577898e-12
2.555,0.895,0,3.22620294912211e-16
2.565,0.895,0,2.05665647796609e-17
2.575,0.895,0,7.23479403530188e-26
2.585,0.895,0,1.4867003238987e-34
2.595,0.895,0,5.29954227915219e-36
2.605,0.895,0,3.9301678141126e-36
2.615,0.895,0,8.8410650641268e-37
2.625,0.895,0,3.07787478401388e-43
2.635,0.895,0,2.04209299086769e-43
2.645,0.895,0,5.04288191621125e-44
2.655,0.895,0,1.11080424694306e-43
2.665,0.895,0,1.08895736403776e-43
2.675,0.895,0,2.37437092225067e-44
2.685,0.895,0,7.65487155574935e-46
2.695,0.895,0,4.52596302310031e-50
2.705,0.895,0,3.4325256015856e-50
2.715,0.895,0,1.41751777207232e-49
2.725,0.895,0,6.8221965406444e-50
2.735,0.895,0,1.08765164297078e-50
2.745,0.895,0,5.40586883964217e-51
2.755,0.895,0,4.39889694997072e-60
2.765,0.895,0,3.45753976766592e-60
2.775,0.895,0,2.18329834235713e-60
2.785,0.895,0,1.2623952891258e-60
2.795,0.895,0,5.0582388926807e-70
2.805,0.895,0,5.54823261597991e-70
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00734011461178957
0.015,0.905,0,0.010183629545102
0.025,0.905,0,0.0180176128516363
0.035,0.905,0,0.017376639895249
0.045,0.905,0,0.0141339637092028
0.055,0.905,0,0.0140675863833457
0.065,0.905,0,0.0135298131842932
0.075,0.905,0,0.0146761596385929
0.085,0.905,0,0.0105833056319762
0.095,0.905,0,0.0236294174064099
0.105,0.905,0,0.033983460545763
0.115,0.905,0,0.0371493694216531
0.125,0.905,0,0.0328573545805073
0.135,0.905,0,0.103065828139238
0.145,0.905,0,0.100153442244276
0.155,0.905,1.02861065739078e-19,0.118143949016896
0.165,0.905,3.73087515795602e-19,0.163717209355887
0.175,0.905,4.34731247877915e-18,0.106344790842643
0.185,0.905,7.59873631607062e-18,0.0768481801412568
0.195,0.905,4.14019848623761e-15,0.0955134700560439
0.205,0.905,9.01805404198479e-15,0.137170054362918
0.215,0.905,8.56482058965591e-18,0.137006490252459
0.225,0.905,2.35097626975928e-18,0.172228803830606
0.235,0.905,2.55956598093894e-18,0.176481211774269
0.245,0.905,3.52273533508438e-18,0.199626890041813
0.255,0.905,4.38911037193735e-18,0.149117385268782
0.265,0.905,6.70729732199799e-16,0.107537578892777
0.275,0.905,1.95492372271463e-17,0.0555533839852907
0.285,0.905,2.56532090553683e-17,0.0551674599578803
0.295,0.905,7.28971660266602e-15,0.169777727232693
0.305,0.905,9.06569005421076e-15,0.206107783461901
0.315,0.905,1.01206150937281e-14,0.240461338349893
0.325,0.905,6.55302510995787e-15,0.270700728307165
0.335,0.905,3.1368626737551e-16,0.284835007373861
0.345,0.905,8.87620321175298e-18,0.339316748150394
0.355,0.905,4.05104568724549e-18,0.418726876086035
0.365,0.905,1.41045179683446e-17,0.481341255553054
0.375,0.905,1.54653752622393e-15,0.470250307633138
0.385,0.905,6.72815379003683e-15,0.380932739239832
0.395,0.905,7.90554384061487e-15,0.34125471727984
0.405,0.905,4.42324570992927e-15,0.271908200508304
0.415,0.905,4.94480536444487e-15,0.266041526164553
0.425,0.905,1.30778482869056e-14,0.291885266164205
0.435,0.905,1.50442012290915e-14,0.304375770422798
0.445,0.905,7.52259712532554e-15,0.207742369567157
0.455,0.905,3.05465860254625e-19,0.125032115279017
0.465,0.905,1.60292450011825e-19,0.116788572742268
0.475,0.905,1.23556531610708e-20,0.122099034533336
0.485,0.905,7.00864436728231e-20,0.12434524805076
0.495,0.905,2.6926163373271e-19,0.208635397440682
0.505,0.905,0,0.152457879054693
0.515,0.905,0,0.19035060524661
0.525,0.905,0,0.12041449422225
0.535,0.905,8.64740759839691e-23,0.0757174866662132
0.545,0.905,5.12421004008369e-22,0.10042502805165
0.555,0.905,1.53583404025931e-16,0.125223448220245
0.565,0.905,4.20487368182834e-15,0.166314576407705
0.575,0.905,8.25616395963074e-15,0.207405704595164
0.585,0.905,1.63605129304678e-14,0.263879522778104
0.595,0.905,2.56922796910954e-14,0.32929337348919
0.605,0.905,1.30718570647596e-14,0.421226261001199
0.615,0.905,2.45255195714455e-15,0.514342176912856
0.625,0.905,2.70078971957748e-16,0.517628379585565
0.635,0.905,0.0214641648775486,0.598766836401086
0.645,0.905,0.0341272997253627,0.646813544286002
0.655,0.905,0.0267913979157355,0.619301536144128
0.665,0.905,1.65736270853725e-14,0.60018109406294
0.675,0.905,2.13040598359462e-14,0.612812940666386
0.685,0.905,1.82944101421456e-14,0.642830942855252
0.695,0.905,8.05715924205562e-15,0.680748865237547
0.705,0.905,0.0443748133350706,0.711170026737952
0.715,0.905,0.0580985153536769,0.708625802720228
0.725,0.905,2.31993286971993e-15,0.688327057518339
0.735,0.905,1.35970181293944e-14,0.599408149853398
0.745,0.905,8.682981641151e-15,0.603854708165572
0.755,0.905,1.97177962006098e-15,0.60662316030077
0.765,0.905,0.000142315627491909,0.612989914946487
0.775,0.905,0.000195972679854279,0.59799256993421
0.785,0.905,0.0198621423569487,0.587631351998381
0.795,0.905,0.0171688638012997,0.588628027258886
0.805,0.905,1.27025049969552e-14,0.565049313438388
0.815,0.905,2.31652491554881e-14,0.533372636731922
0.825,0.905,2.25966876558351e-14,0.494194082392997
0.835,0.905,1.48107100162891e-14,0.483403295786265
0.845,0.905,8.06799231666919e-15,0.482068925742054
0.855,0.905,8.55265261501887e-15,0.499633972528884
0.865,0.905,9.02708985316525e-15,0.538621976137301
0.875,0.905,7.35658952493987e-15,0.60415067583448
0.885,0.905,3.88279768409416e-15,0.609083551361496
0.895,0.905,1.38145875299456e-15,0.544629173212611
0.905,0.905,2.58017457417468e-17,0.487601981526739
0.915,0.905,5.29966434630444e-19,0.487343459475112
0.925,0.905,1.38575807892119e-18,0.493375728299955
0.935,0.905,2.61003648281681e-18,0.487294096336762
0.945,0.905,3.32197187119478e-18,0.527171482597169
0.955,0.905,3.41044633497496e-18,0.604535414734665
0.965,0.905,1.80782512223167e-18,0.700940735487781
0.975,0.905,3.40129887858095e-16,0.815352826799753
0.985,0.905,2.19631337703616e-15,0.975853817896575
0.995,0.905,7.76615434883163e-15,1.14404572396449
1.005,0.905,7.05414874735355e-15,1.39366148596133
1.015,0.905,1.82022255099371e-17,1.4840339108645
1.025,0.905,1.92420322940352e-18,1.5933673134945
1.035,0.905,0,1.6387113833227
1.045,0.905,0,1.66511710973288
1.055,0.905,0,1.68006189098909
1.065,0.905,0,0.569695155847138
1.075,0.905,0,7.53637332771438e-06
1.085,0.905,0,6.59113565152081e-06
1.095,0.905,0,3.87202937417546e-06
1.105,0.905,0,9.17793587653691e-07
1.115,0.905,0,1.05232610615436e-07
1.125,0.905,0,2.65383002890552e-08
1.135,0.905,0,2.1219017722806e-09
1.145,0.905,0,4.76940121789302e-11
1.155,0.905,0,2.65548930092128e-11
1.165,0.905,0,3.22960675254487e-12
1.175,0.905,0,3.04960251902069e-13
1.185,0.905,0,2.0065746660873e-13
1.195,0.905,0,8.69051429399082e-14
1.205,0.905,0,8.55836645624872e-15
1.215,0.905,0,3.10523748302175e-15
1.225,0.905,0,3.16802830028888e-16
1.235,0.905,0,2.34139932221627e-16
1.245,0.905,0,7.77752036650761e-15
1.255,0.905,0,2.44330556091055e-13
1.265,0.905,0,2.46109448272287e-12
1.275,0.905,0,3.92573209637673e-11
1.285,0.905,0,8.93197548220073e-11
1.295,0.905,0,5.61916145983472e-09
1.305,0.905,0,1.18040214880191e-07
1.315,0.905,0,1.17428736629279e-06
1.325,0.905,0,1.92733662366499e-05
1.335,0.905,0,8.4205904635373e-05
1.345,0.905,0,0.000188732109479484
1.355,0.905,0,0.000446914198143772
1.365,0.905,0,0.00139921087533492
1.375,0.905,0,0.00428163146549694
1.385,0.905,0,0.00696195405115692
1.395,0.905,0,0.0138690736722893
1.405,0.905,0,0.0218078922184278
1.415,0.905,0,0.0316113789759831
1.425,0.905,0,0.0515592654022791
1.435,0.905,2.49612989208688e-16,0.0955866416166412
1.445,0.905,3.62903163569523e-16,0.456262361674396
1.455,0.905,3.33138633947589e-14,0.783095572409284
1.465,0.905,1.92764482625746e-14,0.940297982658732
1.475,0.905,5.55017903016764e-15,1.03985158341449
1.485,0.905,6.98094516557146e-18,1.10636032744994
1.495,0.905,0,1.13217129959666
1.505,0.905,0,1.07492220992453
1.515,0.905,0,0.89948059592268
1.525,0.905,4.87189245056009e-18,0.692127915039263
1.535,0.905,8.38728594556236e-18,0.53501030928468
1.545,0.905,1.14251638416554e-17,0.457544981759439
1.555,0.905,1.00084535878679e-17,0.414102062978635
1.565,0.905,5.48961559333877e-18,0.399111340774724
1.575,0.905,3.1286683190577e-18,0.366343641354367
1.585,0.905,1.48132831874368e-18,0.332016722692225
1.595,0.905,0,0.345037579611851
1.605,0.905,0,0.338848108049823
1.615,0.905,0,0.338369304941909
1.625,0.905,0,0.318580651211163
1.635,0.905,0,0.306342764762763
1.645,0.905,0,0.263566162030585
1.655,0.905,0,0.219593350386406
1.665,0.905,0,0.16228175314701
1.675,0.905,0,0.126349225674002
1.685,0.905,0,0.0695636093935625
1.695,0.905,0,0.0467168173390475
1.705,0.905,0,0.0464640584981166
1.715,0.905,0,0.00891947750494894
1.725,0.905,0,0.009006886444739
1.735,0.905,0,0.00961939942013082
1.745,0.905,0,0.0112340138919897
1.755,0.905,0,0.0131774954462818
1.765,0.905,0,0.066103028844603
1.775,0.905,0,0.0572364856233146
1.785,0.905,0,0.060680303547341
1.795,0.905,0,0.156245957797283
1.805,0.905,0,0.197018973883217
1.815,0.905,0,0.218707993452954
1.825,0.905,6.23267190862512e-18,0.287968422794413
1.835,0.905,1.14866771609993e-17,0.406254670915119
1.845,0.905,1.05952370642537e-17,0.389851310066155
1.855,0.905,7.91894799852175e-18,0.339913249895323
1.865,0.905,5.38493085829456e-18,0.299316743792284
1.875,0.905,2.48162781537168e-18,0.263028515962617
1.885,0.905,5.66163347888558e-15,0.299251845248626
1.895,0.905,2.64888790476951e-15,0.240119325548745
1.905,0.905,6.91811953362379e-18,0.236165617423211
1.915,0.905,3.81103071264983e-16,0.202400405354027
1.925,0.905,7.64551471669979e-16,0.166405298492801
1.935,0.905,7.86114171129707e-15,0.210343569041146
1.945,0.905,1.79041582065128e-14,0.280796352131297
1.955,0.905,1.0987883934278e-14,0.232053806738865
1.965,0.905,5.55557191780056e-18,0.157559209090676
1.975,0.905,9.27125230918034e-18,0.187189553669355
1.985,0.905,1.02180273899064e-15,0.204907686139074
1.995,0.905,1.25344525380766e-14,0.284995707541845
2.005,0.905,1.76624575318501e-14,0.31556319989299
2.015,0.905,1.05314852515356e-14,0.314379262507233
2.025,0.905,3.95530711937026e-15,0.334765543850342
2.035,0.905,3.4794127907267e-15,0.363824681935238
2.045,0.905,2.3416201878412e-15,0.374170440320557
2.055,0.905,1.50171203530375e-15,0.394535222972758
2.065,0.905,2.91520771657829e-16,0.441709196343142
2.075,0.905,1.40118418144651e-16,0.442596169592875
2.085,0.905,1.45174427507017e-16,0.434651715351802
2.095,0.905,9.93587718687703e-17,0.358714417103426
2.105,0.905,3.00457437944185e-17,0.242787661686201
2.115,0.905,0,0.21288489637062
2.125,0.905,0,0.242540441940609
2.135,0.905,0,0.214639437034919
2.145,0.905,0,0.236737184166529
2.155,0.905,8.22744547598283e-18,0.0634018157352008
2.165,0.905,1.27838586282756e-17,0.0496268296862412
2.175,0.905,2.07675241562796e-17,0.0312543794724945
2.185,0.905,2.07325291022622e-15,0.0729895099000882
2.195,0.905,1.15207459530508e-17,0.0499908482834176
2.205,0.905,5.69479497784722e-18,0.0578826721340489
2.215,0.905,1.04784241541423e-17,0.0472167360436752
2.225,0.905,3.21710827900541e-15,0.0771520422088801
2.235,0.905,7.6869228115285e-15,0.138432078955252
2.245,0.905,4.51911990112012e-18,0.14262639632515
2.255,0.905,0,0.135397458182072
2.265,0.905,0,0.123863288111909
2.275,0.905,0,0.107740187229403
2.285,0.905,0,0.0824408296985139
2.295,0.905,0,0.0686912538518997
2.305,0.905,0,0.0331236422058273
2.315,0.905,0,0.0222088451725378
2.325,0.905,0,0.0110313304646424
2.335,0.905,0,0.0156780862877085
2.345,0.905,0,0.0148635892277144
2.355,0.905,0,0.0152238912459131
2.365,0.905,0,0.0168132311861644
2.375,0.905,0,0.0172362715608573
2.385,0.905,0,0.0146373909459502
2.395,0.905,0,0.01458550884373
2.405,0.905,0,0.00961835628810585
2.415,0.905,0,0.00950234265561675
2.425,0.905,0,0.00207023914051142
2.435,0.905,0,0.00170285000000559
2.445,0.905,0,0.000900968490906085
2.455,0.905,0,0.000762626189876325
2.465,0.905,0,0.000625337500733085
2.475,0.905,0,0.000157824018170703
2.485,0.905,0,2.1654859967155e-05
2.495,0.905,0,1.81381065663315e-05
2.505,0.905,0,3.50056412005364e-07
2.515,0.905,0,1.74227109678984e-07
2.525,0.905,0,6.88183626843946e-11
2.535,0.905,0,3.95380191222778e-11
2.545,0.905,0,9.88212815197683e-12
2.555,0.905,0,7.44873544633512e-17
2.565,0.905,0,2.69148232304639e-17
2.575,0.905,0,1.79871914845811e-27
2.585,0.905,0,3.12685981766468e-28
2.595,0.905,0,2.42266299785552e-37
2.605,0.905,0,4.56099897643936e-38
2.615,0.905,0,8.13385078852903e-40
2.625,0.905,0,1.36774326000722e-44
2.635,0.905,0,8.12344017208426e-45
2.645,0.905,0,5.76430684810173e-45
2.655,0.905,0,3.65830347812468e-44
2.665,0.905,0,2.28145855170876e-44
2.675,0.905,0,1.13345312740549e-46
2.685,0.905,0,3.90047882829274e-48
2.695,0.905,0,6.64319073381417e-52
2.705,0.905,0,1.47167746890274e-51
2.715,0.905,0,1.82004659181004e-51
2.725,0.905,0,4.17855943295845e-51
2.735,0.905,0,5.88751478668461e-51
2.745,0.905,0,4.03799228621371e-51
2.755,0.905,0,1.5154479726264e-60
2.765,0.905,0,8.010095665742e-61
2.775,0.905,0,5.42949406585497e-63
2.785,0.905,0,1.76892706575379e-63
2.795,0.905,0,2.62333805482809e-72
2.805,0.905,0,5.98278754899376e-74
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,9.82096188415957e-05
0.015,0.915,0,0.00604061383446704
0.025,0.915,0,0.00504537591217634
0.035,0.915,0,0.00487305930251069
0.045,0.915,0,0.00608297554522797
0.055,0.915,0,0.00522996328941389
0.065,0.915,0,0.00290517148692325
0.075,0.915,0,0.00269298631978323
0.085,0.915,0,0.00234605281685621
0.095,0.915,0,0.00212494565830386
0.105,0.915,0,0.00110118525349438
0.115,0.915,0,0.00037624527945269
0.125,0.915,0,0.00168258694753266
0.135,0.915,0,0.00246806506057239
0.145,0.915,0,0.0198130822254101
0.155,0.915,0,0.0184027497421858
0.165,0.915,3.09470375972196e-21,0.0098701314986605
0.175,0.915,1.62477074322205e-18,0.0207500102309929
0.185,0.915,3.14890658563895e-18,0.0349807159587495
0.195,0.915,8.14541135083422e-18,0.0193279412517688
0.205,0.915,1.09385605549567e-17,0.0186907509819743
0.215,0.915,4.8545834792003e-18,0.0116899623569483
0.225,0.915,3.95487645574985e-19,0.0351927724342007
0.235,0.915,2.67008421320868e-19,0.0310056013694721
0.245,0.915,6.87400912029289e-19,0.0181933683145271
0.255,0.915,1.89606557065742e-18,0.0216271481685979
0.265,0.915,2.45586794318988e-18,0.0221534263919312
0.275,0.915,6.09675722292599e-18,0.0225851809496076
0.285,0.915,1.10515483717976e-17,0.0190237591029541
0.295,0.915,1.30756164500311e-17,0.00780937583422174
0.305,0.915,4.78646420559809e-16,0.0201297219433504
0.315,0.915,3.53248879402232e-15,0.0902826322211961
0.325,0.915,1.49693050923422e-15,0.129756999604808
0.335,0.915,8.2226493389996e-18,0.139789418370161
0.345,0.915,3.62132054115806e-18,0.169888070338567
0.355,0.915,1.76453210431705e-19,0.192522150541609
0.365,0.915,6.32637504768614e-18,0.219488108630731
0.375,0.915,1.4207274440832e-17,0.194282111839794
0.385,0.915,2.30740706440728e-15,0.169021307074238
0.395,0.915,3.82051844900738e-15,0.18307223217943
0.405,0.915,2.31476790753275e-16,0.0940251395055964
0.415,0.915,1.46168437019037e-17,0.0867975779095329
0.425,0.915,1.40384194268627e-15,0.0784993229750464
0.435,0.915,3.72925386361295e-15,0.0951194747158909
0.445,0.915,3.35210944408018e-19,0.056594762650756
0.455,0.915,1.96024852243741e-19,0.0681527693661293
0.465,0.915,1.32935309454035e-19,0.053013741871051
0.475,0.915,0,0.0539615159393158
0.485,0.915,0,0.0162494406776368
0.495,0.915,0,0.00711882153137733
0.505,0.915,0,0.0471123988725525
0.515,0.915,0,0.107517680229205
0.525,0.915,0,0.0399836159569295
0.535,0.915,0,0.0426059066505619
0.545,0.915,3.06292606674573e-22,0.0611093988704717
0.555,0.915,5.82269543526469e-20,0.0678989252639584
0.565,0.915,1.80904657520221e-15,0.0838933959841744
0.575,0.915,3.55457361829802e-15,0.0975930359062756
0.585,0.915,4.76607357412184e-15,0.098151020535119
0.595,0.915,7.3750071833318e-15,0.111704967128481
0.605,0.915,3.00272586831912e-15,0.0714058537929244
0.615,0.915,1.4477437492153e-17,0.149199245337244
0.625,0.915,7.25136370337723e-18,0.27914237842674
0.635,0.915,5.63512507616085e-18,0.217825917028607
0.645,0.915,1.50141531051949e-15,0.200860686112188
0.655,0.915,8.02801153514632e-15,0.235250738922618
0.665,0.915,8.28219442423657e-15,0.226193170223681
0.675,0.915,6.13819498779236e-15,0.213217581868804
0.685,0.915,2.98159470664823e-15,0.241765684318747
0.695,0.915,8.13936231108111e-17,0.297095913007591
0.705,0.915,7.49823027479345e-17,0.296677530383152
0.715,0.915,2.66252675405757e-17,0.222712228407123
0.725,0.915,3.90989993089209e-19,0.192122753476392
0.735,0.915,3.60495544991919e-15,0.287216255223856
0.745,0.915,2.36288897867345e-15,0.331442302745558
0.755,0.915,9.84151950487741e-17,0.406538220807706
0.765,0.915,4.29662572956722e-15,0.46198222480452
0.775,0.915,1.42618793897147e-14,0.418110102108286
0.785,0.915,1.04537205428391e-14,0.416358270909977
0.795,0.915,3.01578912431149e-15,0.445581137967244
0.805,0.915,6.30751686189111e-15,0.524893592664909
0.815,0.915,1.60422287382257e-14,0.49842125324643
0.825,0.915,1.51098869219403e-14,0.438096831181909
0.835,0.915,6.72870338754932e-15,0.463085816156743
0.845,0.915,4.70035079683394e-15,0.391953732814005
0.855,0.915,4.91199635982229e-15,0.27535969350268
0.865,0.915,5.15552313611805e-15,0.181025264416834
0.875,0.915,3.66840597538612e-15,0.258174654205993
0.885,0.915,2.47147551464328e-15,0.320585209106132
0.895,0.915,1.5441154412506e-15,0.30049828787384
0.905,0.915,2.31570092369584e-17,0.291540768750103
0.915,0.915,1.10396800455839e-20,0.264416026531587
0.925,0.915,5.45377121838395e-19,0.263940678468893
0.935,0.915,1.41875649297459e-18,0.30139349427586
0.945,0.915,1.57724440201571e-18,0.334531055391556
0.955,0.915,7.54783672867777e-19,0.340934374408241
0.965,0.915,4.31219657173429e-19,0.436687976420509
0.975,0.915,2.29895666015181e-18,0.553573877447305
0.985,0.915,2.26333373465718e-15,0.719355554697031
0.995,0.915,3.21634524882441e-15,1.03438056254076
1.005,0.915,1.10727118658003e-15,1.25928588418571
1.015,0.915,8.58479295817863e-17,1.42691405633171
1.025,0.915,5.90082792222449e-17,1.53414537278916
1.035,0.915,0,1.62369679265621
1.045,0.915,0,1.65545543506182
1.055,0.915,1.16665956237006e-26,1.30622846195358
1.065,0.915,3.16891745434399e-26,0.150123904893912
1.075,0.915,9.68299083532659e-27,1.65705620223028e-06
1.085,0.915,0,2.26602890972451e-06
1.095,0.915,0,2.22390070651095e-06
1.105,0.915,0,2.3606711584538e-07
1.115,0.915,0,1.39175957605271e-07
1.125,0.915,0,4.816799556819e-08
1.135,0.915,0,9.51555772384178e-10
1.145,0.915,0,8.71934752357043e-11
1.155,0.915,0,1.08713213628241e-11
1.165,0.915,0,1.55375722058092e-12
1.175,0.915,0,1.9923657519963e-13
1.185,0.915,0,9.1660787324269e-14
1.195,0.915,0,9.99842468234352e-15
1.205,0.915,0,5.16905693935549e-15
1.215,0.915,0,3.99390249053425e-16
1.225,0.915,0,1.77789244794044e-16
1.235,0.915,0,1.10643656420349e-16
