x,y,gas_Saturation,CO2_concentration_in_water
2.325,1.155,0,1.85918559534982e-16
2.335,1.155,2.79107237397887e-19,7.86604415749959e-13
2.345,1.155,1.08839942859068e-18,3.06499849228847e-12
2.355,1.155,4.76835788310656e-19,1.61375663189329e-12
2.365,1.155,0,4.83518375912015e-13
2.375,1.155,0,6.00745493846307e-12
2.385,1.155,0,1.38444590941279e-11
2.395,1.155,0,1.42548843155569e-10
2.405,1.155,1.77809664888174e-19,1.05175967651429e-08
2.415,1.155,0,2.83083890408532e-08
2.425,1.155,0,5.06319831447402e-08
2.435,1.155,0,1.71122507961232e-07
2.445,1.155,0,2.4355568555257e-07
2.455,1.155,0,7.37435957021812e-07
2.465,1.155,0,1.31474823382409e-06
2.475,1.155,0,7.84827742559613e-07
2.485,1.155,0,2.17080827740862e-08
2.495,1.155,0,1.89257326994062e-10
2.505,1.155,0,1.68532639226512e-10
2.515,1.155,0,1.31703363584636e-12
2.525,1.155,0,9.03460672129891e-21
2.535,1.155,0,3.86365851402072e-20
2.545,1.155,0,3.96925535856368e-20
2.555,1.155,0,2.26442044472486e-20
2.565,1.155,0,7.39614609379811e-61
2.575,1.155,0,1.46441188089202e-60
2.585,1.155,0,7.9907943232718e-61
2.595,1.155,0,1.41668409927184e-66
2.605,1.155,0,3.574691595109e-66
2.615,1.155,0,9.91469586492863e-66
2.625,1.155,0,8.25503159366865e-69
2.635,1.155,0,5.54819548707022e-69
2.645,1.155,0,2.05176906995983e-75
2.655,1.155,0,4.82004352115599e-74
2.665,1.155,0,1.03476937166687e-73
2.675,1.155,0,9.08581937993798e-74
2.685,1.155,0,9.31556036662917e-72
2.695,1.155,0,1.28874320734046e-71
2.705,1.155,0,3.60825084658201e-72
2.715,1.155,0,1.12173492509988e-71
2.725,1.155,0,2.96334817804868e-71
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.4973927429171e-30
0.135,1.165,0,3.81689377126497e-30
0.145,1.165,0,5.23204071179584e-30
0.155,1.165,0,5.13197778484273e-30
0.165,1.165,0,4.37293855196316e-21
0.175,1.165,0,4.12650127752858e-21
0.185,1.165,0,6.45194730186211e-11
0.195,1.165,0,1.32257874514365e-11
0.205,1.165,0,1.91802489274447e-12
0.215,1.165,0,1.52576457169306e-12
0.225,1.165,0,9.50641913072734e-13
0.235,1.165,0,1.46491534821028e-13
0.245,1.165,0,3.52475933005115e-14
0.255,1.165,0,1.81192898222977e-14
0.265,1.165,0,1.11574400335939e-15
0.275,1.165,0,5.65158551296144e-16
0.285,1.165,0,1.8897005468879e-17
0.295,1.165,0,5.77887683570253e-18
0.305,1.165,0,4.70601146597774e-19
0.315,1.165,0,1.92837370726662e-19
0.325,1.165,0,1.21806115758029e-20
0.335,1.165,0,8.06289092684488e-21
0.345,1.165,0,4.83937514711091e-07
0.355,1.165,0,1.42220348575606e-07
0.365,1.165,0,6.99943809364601e-24
0.375,1.165,0,1.61128936506612e-09
0.385,1.165,0,2.53854940869186e-09
0.395,1.165,0,6.1280824018377e-11
0.405,1.165,0,5.93042071275505e-11
0.415,1.165,0,1.17274995124564e-11
0.425,1.165,0,4.14908026764877e-12
0.435,1.165,0,1.66319316401066e-12
0.445,1.165,0,2.98072295936162e-15
0.455,1.165,0,4.78242402312077e-15
0.465,1.165,0,4.67099264176257e-15
0.475,1.165,0,1.73366690935621e-15
0.485,1.165,0,1.54738097058414e-16
0.495,1.165,0,8.90781577940001e-17
0.505,1.165,0,4.03322448175162e-18
0.515,1.165,0,2.3608041850451e-18
0.525,1.165,0,1.28948798616247e-19
0.535,1.165,0,7.8593774057927e-20
0.545,1.165,0,3.94516564266846e-21
0.555,1.165,0,2.25132218122275e-21
0.565,1.165,0,1.21355917836151e-22
0.575,1.165,0,5.14038413678885e-23
0.585,1.165,0,1.05825021698038e-24
0.595,1.165,0,4.03021207160904e-25
0.605,1.165,0,8.85298054703443e-28
0.615,1.165,0,1.57520475665505e-27
0.625,1.165,0,1.19689528795635e-27
0.635,1.165,0,8.60733924188104e-29
0.645,1.165,0,1.6036994846678e-29
0.655,1.165,0,9.57534539017229e-30
0.665,1.165,0,1.66099242017328e-31
0.675,1.165,0,8.13251930035649e-32
0.685,1.165,0,3.69093859071896e-36
0.695,1.165,0,1.11050638794179e-35
0.705,1.165,0,1.55860031633125e-34
0.715,1.165,0,8.11637974698165e-31
0.725,1.165,0,9.4377671178884e-31
0.735,1.165,0,9.11269116996968e-29
0.745,1.165,0,9.65735071336604e-29
0.755,1.165,0,2.29756781866031e-26
0.765,1.165,0,1.16136656448946e-24
0.775,1.165,0,2.90034190740173e-23
0.785,1.165,0,1.00831964231029e-22
0.795,1.165,0,2.56831536010428e-21
0.805,1.165,0,5.48462002894821e-20
0.815,1.165,0,2.64614285956024e-19
0.825,1.165,0,4.23095546349427e-19
0.835,1.165,0,7.14852505950151e-17
0.845,1.165,0,9.63627537109768e-17
0.855,1.165,0,1.85112077533624e-15
0.865,1.165,0,4.68512896123357e-15
0.875,1.165,0,4.32522623596418e-14
0.885,1.165,0,5.3996193182484e-13
0.895,1.165,0,1.26671460864212e-11
0.905,1.165,0,1.90124481026588e-11
0.915,1.165,0,1.96390365083244e-10
0.925,1.165,0,3.85113556418924e-10
0.935,1.165,0,3.10491956538361e-09
0.945,1.165,0,1.2760438002125e-08
0.955,1.165,0,2.29687923132861e-08
0.965,1.165,0,9.18852542368528e-08
0.975,1.165,0,4.48055511412012e-07
0.985,1.165,0,7.68461823480719e-07
0.995,1.165,0,3.10655948646834e-07
1.005,1.165,0,6.11427304144018e-08
1.015,1.165,0,3.91203597516916e-08
1.025,1.165,0,1.10868279217515e-09
1.035,1.165,0,6.50356628506649e-10
1.045,1.165,0,3.42070485747788e-15
1.055,1.165,0,2.67481237179593e-15
1.065,1.165,0,1.01498962265061e-20
1.075,1.165,0,1.02499936635465e-20
1.085,1.165,0,2.79616080483063e-21
1.095,1.165,0,4.82615888751394e-28
1.105,1.165,0,2.31236981752858e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,8.43042860485266e-48
1.245,1.165,0,3.88212933931014e-47
1.255,1.165,0,4.00771907923409e-47
1.265,1.165,0,7.99428498364074e-44
1.275,1.165,0,7.01986638312815e-44
1.285,1.165,0,9.57445213819554e-45
1.295,1.165,0,2.89357696030902e-46
1.305,1.165,0,7.53060895466784e-46
1.315,1.165,0,3.86638572599773e-46
1.325,1.165,0,2.0958320117849e-46
1.335,1.165,0,2.82977902255546e-46
1.345,1.165,0,5.58401759503076e-46
1.355,1.165,0,1.3405815370356e-45
1.365,1.165,0,1.66035461248857e-45
1.375,1.165,0,8.10595996119784e-46
1.385,1.165,0,2.42396347042815e-39
1.395,1.165,0,7.22917551431304e-46
1.405,1.165,0,5.91992600279506e-46
1.415,1.165,0,2.18289989586798e-46
1.425,1.165,0,1.74651830304656e-46
1.435,1.165,0,5.423178623303e-47
1.445,1.165,0,2.18499599746421e-47
1.455,1.165,0,3.54392020170133e-40
1.465,1.165,0,4.44176425902254e-40
1.475,1.165,0,1.17207043820724e-40
1.485,1.165,0,3.81018141231918e-41
1.495,1.165,0,1.93035669842e-56
1.505,1.165,0,5.12444782882336e-57
1.515,1.165,0,3.92929562709488e-58
1.525,1.165,0,1.7482713029025e-58
1.535,1.165,0,1.6113886028868e-47
1.545,1.165,0,5.94119527852656e-47
1.555,1.165,0,7.64843843800646e-47
1.565,1.165,0,5.38757033892915e-47
1.575,1.165,0,2.3178490122062e-48
1.585,1.165,0,2.289460295143e-49
1.595,1.165,0,2.07528888326409e-49
1.605,1.165,0,3.85087021413862e-50
1.615,1.165,0,4.99767015961171e-55
1.625,1.165,0,1.76506395299434e-55
1.635,1.165,0,6.27123887645929e-56
1.645,1.165,0,1.5904217151975e-56
1.655,1.165,0,7.95136541874674e-59
1.665,1.165,0,1.45470343381015e-58
1.675,1.165,0,6.67948438902019e-59
1.685,1.165,0,1.51749907841291e-60
1.695,1.165,0,1.34434738864936e-60
1.705,1.165,0,6.56023648627366e-61
1.715,1.165,0,2.27361523647687e-62
1.725,1.165,0,1.3627007200462e-62
1.735,1.165,0,2.10580175701609e-64
1.745,1.165,0,2.16826694613617e-81
1.755,1.165,0,2.18431782594819e-82
1.765,1.165,0,3.88355808161937e-67
1.775,1.165,0,7.53104399470301e-68
1.785,1.165,0,1.79389962046897e-69
1.795,1.165,0,1.90377682053605e-69
1.805,1.165,5.73866312831931e-19,2.7113299307654e-71
1.815,1.165,8.309064034327e-19,3.92575997391139e-71
1.825,1.165,9.11751351705998e-19,5.00076815657176e-72
1.835,1.165,8.30377158220857e-19,3.68583188348547e-73
1.845,1.165,7.42053653050797e-19,3.29378642776206e-73
1.855,1.165,1.57255369295027e-19,4.86711230953166e-80
1.865,1.165,1.85580130245513e-19,5.743774221329e-80
1.875,1.165,3.18134798277835e-19,1.23656761263184e-80
1.885,1.165,3.64152674428178e-19,1.99344899747515e-83
1.895,1.165,1.81606373203841e-19,1.01587569858913e-83
1.905,1.165,4.45368639425335e-21,4.71451845685899e-85
1.915,1.165,0,1.25179405693244e-106
1.925,1.165,5.47139491475404e-19,5.12773023432508e-107
1.935,1.165,1.39924957858789e-18,2.96191827172401e-108
1.945,1.165,1.81930208233019e-18,7.02624323310262e-109
1.955,1.165,2.08736035588228e-18,8.76544233082868e-99
1.965,1.165,1.42178074209515e-18,7.3706668796871e-98
1.975,1.165,8.73113660102748e-19,1.04266564349013e-97
1.985,1.165,5.56809541075297e-19,6.64937687927592e-98
1.995,1.165,7.94729859815926e-21,1.73341312505133e-48
2.005,1.165,6.87166459333688e-21,4.11660237002082e-48
2.015,1.165,1.18718225207579e-19,1.4646630475032e-46
2.025,1.165,7.62469027863379e-19,9.6184723317183e-46
2.035,1.165,1.12617893384266e-18,5.15335280082652e-44
2.045,1.165,1.35069332972383e-18,1.4683179502632e-43
2.055,1.165,1.08787541111172e-18,2.70341934251803e-42
2.065,1.165,3.56811075162795e-19,8.8867401578109e-42
2.075,1.165,1.82723276763121e-20,5.30188501158969e-41
2.085,1.165,1.17725710222725e-20,5.32565862939175e-40
2.095,1.165,6.85681536196369e-21,4.56183698649388e-39
2.105,1.165,9.34475341437494e-19,8.4285386251584e-37
2.115,1.165,1.48272278004172e-18,3.91955821358117e-36
2.125,1.165,1.34375380666826e-18,2.30493314353628e-30
2.135,1.165,4.88248337773307e-19,1.03943068476027e-29
2.145,1.165,4.85602016109437e-19,1.03393366851493e-29
2.155,1.165,7.80025941339172e-20,3.09992573694329e-27
2.165,1.165,6.62959263972281e-21,2.85376580893984e-27
2.175,1.165,1.92170652109102e-19,9.06596594028824e-27
2.185,1.165,6.11147058869119e-19,2.46442202121707e-26
2.195,1.165,5.82857366834092e-19,2.35360020577185e-26
2.205,1.165,6.23874024644787e-19,1.43157561982248e-25
2.215,1.165,8.15812077073421e-19,1.87543521451597e-25
2.225,1.165,1.2047194596665e-18,1.03196102357616e-25
2.235,1.165,1.57813211797562e-18,6.26038785870875e-26
2.245,1.165,1.33527258100651e-18,6.38661017918595e-25
2.255,1.165,7.73891677460528e-19,4.13601671554994e-16
2.265,1.165,0,5.18654477460874e-15
2.275,1.165,0,6.97530594356409e-15
2.285,1.165,0,5.67469555819888e-15
2.295,1.165,0,1.20073134153548e-14
2.305,1.165,0,1.25689649250038e-18
2.315,1.165,0,8.31992294595589e-18
2.325,1.165,0,1.01363497949317e-16
2.335,1.165,0,1.6447872238006e-15
2.345,1.165,0,3.48544149225639e-15
2.355,1.165,0,7.35784276490914e-14
2.365,1.165,0,1.73810454987896e-13
2.375,1.165,0,3.12340366254407e-12
2.385,1.165,0,6.42206601143376e-12
2.395,1.165,0,8.6881421585334e-11
2.405,1.165,0,2.28636611178558e-10
2.415,1.165,0,8.04139468400405e-10
2.425,1.165,0,5.50680475874422e-09
2.435,1.165,0,6.12833245410837e-08
2.445,1.165,0,6.88728218242576e-08
2.455,1.165,0,3.17481265751817e-07
2.465,1.165,0,6.96083003253226e-07
2.475,1.165,0,4.76305565866738e-07
2.485,1.165,0,6.32520722547117e-11
2.495,1.165,0,1.60071093356821e-13
2.505,1.165,0,2.19372554162651e-13
2.515,1.165,0,1.20437899995346e-13
2.525,1.165,0,3.77765967945295e-21
2.535,1.165,0,1.9474706672337e-21
2.545,1.165,0,3.91423919409472e-63
2.555,1.165,0,7.77600937846605e-63
2.565,1.165,0,6.24719662389388e-63
2.575,1.165,0,3.18252859296996e-61
2.585,1.165,0,4.73345138818885e-67
2.595,1.165,0,6.37615377800377e-67
2.605,1.165,0,3.45926918709606e-67
2.615,1.165,0,4.01475887813531e-71
2.625,1.165,0,2.21152219223173e-71
2.635,1.165,0,2.26307477242445e-76
2.645,1.165,0,5.4609234798309e-76
2.655,1.165,0,2.25451171594789e-74
2.665,1.165,0,4.01258142955997e-74
2.675,1.165,0,3.31327951891039e-74
2.685,1.165,0,4.14764717686693e-75
2.695,1.165,0,1.5511492731754e-74
2.705,1.165,0,7.73227736915078e-74
2.715,1.165,0,6.34999074145887e-74
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.87480804616611e-31
0.155,1.175,0,8.94382340166577e-32
0.165,1.175,0,1.61605708003786e-31
0.175,1.175,0,3.64885354789249e-24
0.185,1.175,0,6.55539790151938e-24
0.195,1.175,0,3.62986616600065e-13
0.205,1.175,0,1.10035143914514e-12
0.215,1.175,0,6.04768915647366e-13
0.225,1.175,0,1.09186392149591e-13
0.235,1.175,0,1.734343705749e-14
0.245,1.175,0,8.09685022330621e-15
0.255,1.175,0,7.79688108269008e-16
0.265,1.175,0,4.11478968357329e-16
0.275,1.175,0,1.96415424728923e-17
0.285,1.175,0,1.03650509316822e-17
0.295,1.175,0,3.76741801689312e-19
0.305,1.175,0,2.64405845803235e-19
0.315,1.175,0,1.01586298741227e-19
0.325,1.175,0,5.39915129739475e-21
0.335,1.175,0,1.46670890120478e-21
0.345,1.175,0,1.34588322502397e-22
0.355,1.175,0,7.05248321927193e-23
0.365,1.175,0,3.91772642094625e-24
0.375,1.175,0,1.23672910955216e-24
0.385,1.175,0,3.13990699944826e-26
0.395,1.175,0,7.14547599191517e-12
0.405,1.175,0,4.66632842332062e-12
0.415,1.175,0,1.65861158769943e-29
0.425,1.175,0,7.96134887996822e-30
0.435,1.175,0,2.73757682429979e-31
0.445,1.175,0,2.15207583785685e-31
0.455,1.175,0,1.13507170933701e-15
0.465,1.175,0,5.8680186178588e-16
0.475,1.175,0,1.60454142468894e-35
0.485,1.175,0,2.2524703509389e-17
0.495,1.175,0,2.3086237162821e-17
0.505,1.175,0,1.13996651438869e-18
0.515,1.175,0,8.41674254003302e-19
0.525,1.175,0,1.96077581384127e-20
0.535,1.175,0,7.02619420699957e-21
0.545,1.175,0,2.60776460204615e-41
0.555,1.175,0,4.04516161992335e-42
0.565,1.175,0,4.66132970303869e-43
0.575,1.175,0,2.20728298447155e-44
0.585,1.175,0,3.4061325853774e-25
0.595,1.175,0,1.77032384549299e-88
0.605,1.175,0,1.52720854624063e-87
0.615,1.175,0,3.79147502535189e-28
0.625,1.175,0,8.25909290238576e-75
0.635,1.175,0,9.94041122405421e-74
0.645,1.175,0,5.52861239807135e-73
0.655,1.175,0,9.72558488976121e-73
0.665,1.175,0,3.4482457272393e-70
0.675,1.175,0,8.19237374354109e-70
0.685,1.175,0,1.38028069522719e-68
0.695,1.175,0,2.52074382804838e-36
0.705,1.175,0,1.9593347129111e-34
0.715,1.175,0,1.41512417024532e-33
0.725,1.175,0,2.11985115510591e-32
0.735,1.175,0,7.5257217822319e-31
0.745,1.175,0,6.05938053619122e-30
0.755,1.175,0,1.74554331520877e-29
0.765,1.175,0,1.36451441354821e-25
0.775,1.175,0,2.39925208745142e-23
0.785,1.175,0,4.66984452909942e-23
0.795,1.175,0,2.39489048694417e-21
0.805,1.175,0,4.36683561065597e-21
0.815,1.175,0,1.15220986742108e-19
0.825,1.175,0,2.43026007476862e-19
0.835,1.175,0,1.62796531066282e-17
0.845,1.175,0,2.82313443697706e-17
0.855,1.175,0,1.44110918782055e-16
0.865,1.175,0,1.98522854589532e-15
0.875,1.175,0,3.66657270697734e-14
0.885,1.175,0,7.42355798832812e-14
0.895,1.175,0,5.93717804169157e-13
0.905,1.175,0,2.56667476627848e-12
0.915,1.175,0,1.00964590422111e-10
0.925,1.175,0,1.94507521331213e-10
0.935,1.175,0,9.49471770452447e-10
0.945,1.175,0,3.70249921120298e-09
0.955,1.175,0,1.50139243395932e-08
0.965,1.175,0,4.27639873567896e-08
0.975,1.175,0,1.51087988495984e-07
0.985,1.175,0,9.41158914803684e-08
0.995,1.175,0,5.75251824404586e-08
1.005,1.175,0,2.16959875215012e-08
1.015,1.175,0,4.13704817603824e-10
1.025,1.175,0,1.77017117738918e-10
1.035,1.175,0,4.1984602770153e-16
1.045,1.175,0,2.33249719606015e-16
1.055,1.175,0,1.74206952311646e-16
1.065,1.175,0,1.13947815844181e-21
1.075,1.175,0,1.23957559548221e-21
1.085,1.175,0,8.74405686603997e-29
1.095,1.175,0,1.17962683419277e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.28820044047297e-51
1.285,1.175,0,9.72113245909064e-51
1.295,1.175,0,6.74057360570846e-51
1.305,1.175,0,9.52088603824841e-52
1.315,1.175,0,2.14911459336082e-49
1.325,1.175,0,3.3544639725534e-49
1.335,1.175,0,3.81507669482915e-50
1.345,1.175,0,4.16000288258413e-50
1.355,1.175,0,2.09300236794711e-50
1.365,1.175,0,9.20279878713902e-47
1.375,1.175,0,1.17773900283195e-48
1.385,1.175,0,9.92184514744381e-49
1.395,1.175,0,1.81919513953903e-46
1.405,1.175,0,1.94389163940987e-46
1.415,1.175,0,5.05929638133217e-47
1.425,1.175,0,5.19613026216857e-47
1.435,1.175,0,7.94309523605337e-48
1.445,1.175,0,1.80535628240574e-53
1.455,1.175,0,2.98714888307716e-54
1.465,1.175,0,1.08621822356148e-54
1.475,1.175,0,1.17607718288357e-55
1.485,1.175,0,7.03438746420129e-56
1.495,1.175,0,9.89948574466638e-57
1.505,1.175,0,2.48195671457651e-57
1.515,1.175,0,5.34040670743642e-59
1.525,1.175,0,5.83296847680013e-60
1.535,1.175,0,2.70198239891647e-60
1.545,1.175,0,8.97136592964511e-61
1.555,1.175,0,1.18062142375481e-62
1.565,1.175,0,3.39976982494879e-63
1.575,1.175,0,3.15416702860002e-64
1.585,1.175,0,1.54351550761419e-64
1.595,1.175,0,5.65831272656049e-56
1.605,1.175,0,1.81460761680804e-55
1.615,1.175,0,1.76552651312044e-55
1.625,1.175,0,3.78374991345201e-56
1.635,1.175,0,3.8665132943462e-70
1.645,1.175,0,5.64133623195324e-71
1.655,1.175,0,9.16556982351058e-72
1.665,1.175,0,2.01795055530235e-60
1.675,1.175,0,3.00855308649871e-61
1.685,1.175,0,3.77202479249986e-61
1.695,1.175,0,2.61010125094798e-61
1.705,1.175,0,3.06563778054464e-78
1.715,1.175,0,2.47794194890549e-79
1.725,1.175,0,7.61602236712674e-80
1.735,1.175,0,5.63543181222744e-81
1.745,1.175,0,2.13575467500986e-81
1.755,1.175,0,3.77928394099656e-83
1.765,1.175,0,6.3949862358828e-84
1.775,1.175,0,4.67515615387516e-85
1.785,1.175,0,3.01445032749888e-86
1.795,1.175,0,4.75600412089318e-87
1.805,1.175,0,3.44604308651845e-88
1.815,1.175,0,6.58322281764056e-89
1.825,1.175,0,1.72649376654802e-90
1.835,1.175,0,8.38858318635109e-91
1.845,1.175,0,6.58323341870881e-93
1.855,1.175,0,4.96137826089197e-93
1.865,1.175,0,1.50558517629435e-93
1.875,1.175,0,5.14784130790929e-103
1.885,1.175,0,2.58021750598958e-103
1.895,1.175,0,1.25937040698625e-105
1.905,1.175,0,3.70771861175065e-106
1.915,1.175,0,6.68752504498309e-107
1.925,1.175,0,1.12773273978217e-107
1.935,1.175,0,0
1.945,1.175,5.40691209590773e-19,6.17352028873638e-258
1.955,1.175,7.90412128143739e-19,9.02479127273376e-258
1.965,1.175,6.25328578584717e-19,1.14789192824744e-98
1.975,1.175,1.56188043196234e-19,1.86518564542332e-98
1.985,1.175,0,5.19551675903662e-236
1.995,1.175,0,6.49107339449889e-236
2.005,1.175,0,7.89512526343049e-235
2.015,1.175,0,2.29760828932312e-234
2.025,1.175,0,5.59375989320197e-234
2.035,1.175,3.34517845098231e-19,3.3236706477499e-44
2.045,1.175,4.07829272929825e-19,4.43344931753003e-44
2.055,1.175,3.96113380777393e-19,6.56048488503644e-43
2.065,1.175,7.50695823943124e-21,4.57351731189178e-42
2.075,1.175,7.93950848785129e-21,4.8370429618709e-42
2.085,1.175,3.90316155382579e-21,1.93693104889734e-41
2.095,1.175,0,4.46078329374284e-39
2.105,1.175,0,1.93263501698691e-38
2.115,1.175,2.39028052396512e-19,7.15736475346973e-37
2.125,1.175,1.98174081995298e-19,2.99009387523242e-35
2.135,1.175,2.81591484264394e-21,6.03643491899804e-32
2.145,1.175,1.69593178773964e-22,5.39418673658347e-33
2.155,1.175,0,5.48218103433841e-32
2.165,1.175,0,6.03909245964069e-31
2.175,1.175,0,1.15299668158473e-30
2.185,1.175,0,1.23083466722151e-29
2.195,1.175,0,4.28947452549682e-29
2.205,1.175,0,2.44809403245239e-28
2.215,1.175,0,7.38038789797833e-28
2.225,1.175,0,4.05541897754587e-27
2.235,1.175,8.4547359623178e-20,1.68934237129271e-26
2.245,1.175,0,4.36151798170444e-25
2.255,1.175,0,1.13071769657433e-24
2.265,1.175,0,1.80427079534714e-24
2.275,1.175,0,4.35936656558477e-23
2.285,1.175,0,1.58140906106505e-21
2.295,1.175,0,4.49725608330242e-20
2.305,1.175,0,2.59494523238021e-19
2.315,1.175,0,3.67942479410804e-18
2.325,1.175,0,1.68084363636521e-17
2.335,1.175,0,1.22662654236034e-15
2.345,1.175,0,2.26703194767969e-15
2.355,1.175,0,1.93794115943322e-15
2.365,1.175,0,6.75662765724948e-14
2.375,1.175,0,1.78131984196058e-13
2.385,1.175,0,1.82635883694576e-12
2.395,1.175,0,7.81154810520003e-12
2.405,1.175,0,5.73299246284409e-11
2.415,1.175,0,5.19930163828365e-10
2.425,1.175,0,1.31441542121592e-09
2.435,1.175,0,1.34810397435002e-09
2.445,1.175,0,1.60473509224132e-08
2.455,1.175,0,1.68270440504043e-08
2.465,1.175,0,6.86195644118337e-08
2.475,1.175,0,7.36626461920675e-15
2.485,1.175,0,1.16656132904386e-14
2.495,1.175,0,2.02877804622432e-14
2.505,1.175,0,5.95093800542563e-14
2.515,1.175,0,1.83384536098402e-14
2.525,1.175,0,1.0876059201733e-65
2.535,1.175,0,3.44050885826199e-65
2.545,1.175,0,3.16210725905066e-65
2.555,1.175,0,3.84515269178467e-66
2.565,1.175,0,9.82193225015668e-69
2.575,1.175,0,1.87693261923005e-68
2.585,1.175,0,1.39146650081616e-68
2.595,1.175,0,4.66324904224054e-69
2.605,1.175,0,1.61986674365981e-72
2.615,1.175,0,9.42036629256508e-72
2.625,1.175,0,6.60733992005369e-78
2.635,1.175,0,1.01348113728668e-77
2.645,1.175,0,6.52146930283224e-77
2.655,1.175,0,9.70321876793859e-77
2.665,1.175,0,3.52686740871285e-77
2.675,1.175,0,1.47662633117808e-77
2.685,1.175,0,2.28354158424727e-76
2.695,1.175,0,2.26750827935787e-76
2.705,1.175,0,1.34878927903807e-76
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.73694083773373e-32
0.165,1.185,0,6.22271485536212e-32
0.175,1.185,0,9.01881474417241e-25
0.185,1.185,0,2.09055941935365e-24
0.195,1.185,0,1.71375212459269e-24
0.205,1.185,0,1.59518105673269e-13
0.215,1.185,0,8.55453243118367e-15
0.225,1.185,0,1.31050261337646e-14
0.235,1.185,0,1.10397963403773e-14
0.245,1.185,0,3.00071471701872e-15
0.255,1.185,0,3.12841891824875e-16
0.265,1.185,0,1.83793930129464e-17
0.275,1.185,0,1.09622680133047e-17
0.285,1.185,0,1.64557696994158e-18
0.295,1.185,0,2.12189852129141e-19
0.305,1.185,0,9.37296241927926e-20
0.315,1.185,0,3.87761946397089e-21
0.325,1.185,0,2.97316304973778e-21
0.335,1.185,0,1.12097761922278e-21
0.345,1.185,0,6.51301646114078e-23
0.355,1.185,0,4.30184568715582e-23
0.365,1.185,0,8.36014748246486e-25
0.375,1.185,0,9.94641708050385e-27
0.385,1.185,0,1.28560221732763e-26
0.395,1.185,0,2.47337406895213e-28
0.405,1.185,0,2.1879777490029e-28
0.415,1.185,0,4.9826069351831e-30
0.425,1.185,0,1.5045943955344e-30
0.435,1.185,0,8.23059641487164e-32
0.445,1.185,0,6.67767821646786e-32
0.455,1.185,0,2.6588371965203e-34
0.465,1.185,0,2.23199950694863e-34
0.475,1.185,0,5.48963103145606e-36
0.485,1.185,0,4.93489149855994e-38
0.495,1.185,0,7.10822592018322e-38
0.505,1.185,0,4.24357964008569e-38
0.515,1.185,0,3.42468172760056e-39
0.525,1.185,0,9.56753711868916e-40
0.535,1.185,0,4.85533548717671e-41
0.545,1.185,0,1.70280785777742e-41
0.555,1.185,0,3.58893017177352e-43
0.565,1.185,0,2.17807711748613e-43
0.575,1.185,0,1.33862440662079e-90
0.585,1.185,0,5.38571816935642e-90
0.595,1.185,0,6.25132502993553e-89
