x,y,gas_Saturation,CO2_concentration_in_water
0.975,1.095,1.73134357140384e-15,0.00796356862522126
0.985,1.095,2.544303216579e-15,0.00428707010377833
0.995,1.095,9.39308502441374e-16,0.00225755536930173
1.005,1.095,2.04766555489655e-15,6.62925599414381e-05
1.015,1.095,3.67673517353776e-16,2.92708524381552e-05
1.025,1.095,0,3.39723218345858e-06
1.035,1.095,0,1.34949599442165e-06
1.045,1.095,0,4.8786522537854e-08
1.055,1.095,0,1.3638800126404e-08
1.065,1.095,0,1.71635544314448e-10
1.075,1.095,0,2.64020653248467e-11
1.085,1.095,0,1.15754295604526e-14
1.095,1.095,0,3.99017558124095e-16
1.105,1.095,0,1.94073855293918e-17
1.115,1.095,0,4.17655262154283e-20
1.125,1.095,0,2.10343170441423e-22
1.135,1.095,0,2.54169362753278e-23
1.145,1.095,0,1.97969340896591e-23
1.155,1.095,0,9.82467357579126e-23
1.165,1.095,0,1.32234899523844e-22
1.175,1.095,0,2.426828195051e-23
1.185,1.095,0,1.00621781333645e-24
1.195,1.095,0,1.29710937739091e-24
1.205,1.095,0,1.2348797822441e-24
1.215,1.095,0,7.11513906032089e-23
1.225,1.095,0,2.00564619520285e-22
1.235,1.095,0,1.84506486253407e-22
1.245,1.095,0,2.64085183034092e-22
1.255,1.095,0,1.73242404450687e-22
1.265,1.095,0,1.59594491218722e-23
1.275,1.095,0,1.56866780513874e-23
1.285,1.095,0,6.86396900326479e-24
1.295,1.095,0,3.89972724882204e-24
1.305,1.095,0,2.42948032991107e-23
1.315,1.095,0,2.79202624489712e-23
1.325,1.095,0,2.73031382738322e-24
1.335,1.095,0,1.61839027029999e-24
1.345,1.095,0,1.46702933342472e-24
1.355,1.095,0,3.14687585669191e-24
1.365,1.095,0,8.08548172071413e-18
1.375,1.095,0,1.83331817995837e-13
1.385,1.095,0,6.72426526058581e-13
1.395,1.095,0,7.98366933134684e-13
1.405,1.095,0,1.02687793983419e-09
1.415,1.095,0,8.72470741262953e-10
1.425,1.095,0,2.70385164019134e-10
1.435,1.095,0,5.71919145489288e-12
1.445,1.095,0,8.54549570487457e-12
1.455,1.095,0,8.04442619345942e-12
1.465,1.095,0,2.17518418141928e-10
1.475,1.095,0,1.89894238681617e-09
1.485,1.095,0,2.12611825849965e-09
1.495,1.095,0,1.36522783614359e-09
1.505,1.095,0,1.73211013955861e-05
1.515,1.095,0,1.81658841424747e-05
1.525,1.095,0,2.49640675554514e-05
1.535,1.095,0,0.0124182545372126
1.545,1.095,0,0.0279472790845912
1.555,1.095,0,0.0577429513512202
1.565,1.095,2.18599395040452e-16,0.084306803630379
1.575,1.095,3.57060090472926e-15,0.223100473771728
1.585,1.095,9.51355389685256e-15,0.305246195517703
1.595,1.095,1.64217808880093e-14,0.366287395602291
1.605,1.095,1.24368055129771e-14,0.340096203815897
1.615,1.095,3.15894756967518e-15,0.267600051319442
1.625,1.095,2.99501777126669e-15,0.27564780118669
1.635,1.095,7.62330439017904e-15,0.325446419927535
1.645,1.095,9.20051983843188e-15,0.277408628279258
1.655,1.095,3.66686716530026e-15,0.218855223545084
1.665,1.095,7.98927659820445e-15,0.312122751936084
1.675,1.095,1.55519921435544e-14,0.411001332469271
1.685,1.095,1.58478725725136e-14,0.475144137175408
1.695,1.095,1.53958685954363e-14,0.560514653590393
1.705,1.095,1.17620756866393e-14,0.632483833521768
1.715,1.095,6.95652804980531e-15,0.64437043487686
1.725,1.095,4.56337698100362e-15,0.572845162233617
1.735,1.095,1.56758818592965e-15,0.421100520690972
1.745,1.095,3.911757091954e-15,0.327623891160358
1.755,1.095,1.20100265462503e-14,0.432992533878479
1.765,1.095,1.03192487001982e-14,0.414117520552545
1.775,1.095,6.49571401162281e-16,0.333296569615679
1.785,1.095,1.23461411044085e-14,0.355180446991433
1.795,1.095,1.43836394792706e-14,0.343092594860425
1.805,1.095,8.78521408587288e-15,0.392070874700054
1.815,1.095,6.71065584671893e-15,0.430306355180846
1.825,1.095,1.41123972341475e-16,0.436943234167371
1.835,1.095,3.37844293225911e-16,0.438640952797166
1.845,1.095,9.22212056487134e-17,0.469459742874929
1.855,1.095,3.25324582148224e-15,0.553470357732465
1.865,1.095,5.19111313310736e-15,0.672424049061747
1.875,1.095,1.03692218554019e-14,0.641097259764838
1.885,1.095,2.54188078896751e-14,0.61386242761734
1.895,1.095,2.6142949502693e-14,0.686399550002315
1.905,1.095,1.34735875939535e-14,0.789545956099221
1.915,1.095,2.71598336231201e-15,0.898795403847639
1.925,1.095,0,1.01110310506597
1.935,1.095,0,1.03630844013098
1.945,1.095,0,0.979605023452488
1.955,1.095,1.28838983404084e-15,0.908762678018209
1.965,1.095,7.6100866618241e-21,0.849412368680484
1.975,1.095,0,0.815261711023124
1.985,1.095,2.37143174067562e-22,0.799948851260898
1.995,1.095,2.15284133059049e-21,0.903606135895716
2.005,1.095,1.95949131819903e-15,0.992393120512002
2.015,1.095,1.65685037723288e-14,0.936011004635483
2.025,1.095,2.19799073641573e-14,0.835416482282627
2.035,1.095,1.45970246161047e-14,0.686050154563603
2.045,1.095,1.07755466772678e-14,0.608943562625813
2.055,1.095,4.53314072692497e-15,0.587510543784447
2.065,1.095,9.75494336906239e-16,0.626643168215249
2.075,1.095,7.96354994532838e-15,0.688744783439658
2.085,1.095,1.49624035511637e-14,0.750053891834283
2.095,1.095,2.142404464627e-14,0.734046732896359
2.105,1.095,1.30957814918591e-14,0.637271624927616
2.115,1.095,2.80311822456949e-14,0.572142707739468
2.125,1.095,4.29482993933811e-14,0.517274797490246
2.135,1.095,3.14151651989561e-14,0.536526193129846
2.145,1.095,9.55867368056236e-15,0.56714523589458
2.155,1.095,2.9745199563888e-14,0.603360785057299
2.165,1.095,3.46984091574251e-14,0.625624179495134
2.175,1.095,1.57639074572962e-14,0.624919583204761
2.185,1.095,2.8214381225928e-15,0.626500955855123
2.195,1.095,2.2751858567811e-14,0.658915338602628
2.205,1.095,4.0732672771629e-14,0.705622986350608
2.215,1.095,2.52793125837645e-14,0.668041881834597
2.225,1.095,9.5684640068616e-15,0.609909091037277
2.235,1.095,9.75133872224396e-15,0.553143468297775
2.245,1.095,8.17711794243853e-15,0.502814169157291
2.255,1.095,1.36925034464537e-15,0.528924069320432
2.265,1.095,5.62390897868825e-16,0.508504607822231
2.275,1.095,7.8354818465745e-16,0.52235010354426
2.285,1.095,1.88048911970171e-16,0.508991760115683
2.295,1.095,0,0.492850168953986
2.305,1.095,7.7077601510505e-16,0.523534341614004
2.315,1.095,1.11050373413095e-15,0.57872793558093
2.325,1.095,5.48929867014778e-15,0.655515487935665
2.335,1.095,9.97972096614758e-15,0.71312373173455
2.345,1.095,5.6312641834559e-15,0.601665021096384
2.355,1.095,1.72857914489937e-16,0.468090930187828
2.365,1.095,9.52188388931866e-17,0.431111016558835
2.375,1.095,8.78479772666381e-19,0.390859448943905
2.385,1.095,3.91179889791161e-16,0.336490524381792
2.395,1.095,9.04950874242202e-16,0.321582785552307
2.405,1.095,9.0201668984991e-16,0.306970171503463
2.415,1.095,2.28196106064194e-16,0.26899119062373
2.425,1.095,1.48194184657541e-17,0.242228913083295
2.435,1.095,5.61795164484338e-18,0.213324730225991
2.445,1.095,2.74343862693188e-16,0.175446161976509
2.455,1.095,6.09942424968457e-16,0.131600206756129
2.465,1.095,5.13824573672232e-16,0.114075963534432
2.475,1.095,1.56670012255847e-16,0.0711513686675709
2.485,1.095,0,0.0432397771776917
2.495,1.095,0,0.0244154478770528
2.505,1.095,0,0.0119166645893844
2.515,1.095,0,0.00268851716654984
2.525,1.095,0,5.77198633851245e-07
2.535,1.095,0,9.6972411581404e-08
2.545,1.095,0,1.1329755402666e-08
2.555,1.095,0,1.02337711362003e-15
2.565,1.095,0,4.07646782885568e-16
2.575,1.095,0,1.14201853563356e-44
2.585,1.095,0,3.40088746782649e-44
2.595,1.095,0,6.0817635650687e-44
2.605,1.095,0,3.18339404862289e-44
2.615,1.095,0,2.49858568154888e-48
2.625,1.095,0,7.62475577012868e-47
2.635,1.095,0,1.14599743702491e-46
2.645,1.095,0,1.23564965124231e-46
2.655,1.095,0,6.98278851310648e-47
2.665,1.095,0,7.30068300031206e-56
2.675,1.095,0,1.44970273833601e-56
2.685,1.095,0,3.8206447007966e-61
2.695,1.095,0,1.81741355447996e-60
2.705,1.095,0,3.39918359067949e-60
2.715,1.095,0,7.40180309487338e-60
2.725,1.095,0,1.69156676416561e-59
2.735,1.095,0,1.84243734421467e-59
2.745,1.095,0,2.51263508875139e-59
2.755,1.095,0,1.60152963470471e-59
2.765,1.095,0,9.07206558747752e-60
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.80116083001042e-11
0.105,1.105,0,2.03106071360957e-11
0.115,1.105,0,4.27741292350152e-11
0.125,1.105,0,4.59248794818412e-11
0.135,1.105,0,2.70873456850358e-05
0.145,1.105,0,3.16989193343339e-05
0.155,1.105,0,6.08536070817229e-05
0.165,1.105,0,0.000142213130118342
0.175,1.105,0,0.000130885012679846
0.185,1.105,1.94493762017822e-19,0.00252180663176969
0.195,1.105,6.63898928699246e-19,0.00840861518899073
0.205,1.105,5.96589188228478e-19,0.00783778979527457
0.215,1.105,3.55607893799088e-15,0.0242207459201192
0.225,1.105,4.13030965300444e-15,0.0303124850678785
0.235,1.105,1.45433748053984e-15,0.052681769280566
0.245,1.105,0,0.0633515967221669
0.255,1.105,0,0.0583094353349248
0.265,1.105,1.87669546532199e-15,0.0854812025989665
0.275,1.105,3.02514685568462e-15,0.11165212156098
0.285,1.105,4.42206415100574e-15,0.151471864388389
0.295,1.105,6.75817672431344e-15,0.221466579970341
0.305,1.105,5.57526766631249e-15,0.216431802960108
0.315,1.105,7.57409325996469e-15,0.266956212522763
0.325,1.105,5.25178522179057e-15,0.279297135495444
0.335,1.105,1.75719216018021e-15,0.303917932670708
0.345,1.105,2.68985821557836e-15,0.327789469297975
0.355,1.105,4.72194454325464e-15,0.294532030842319
0.365,1.105,5.33128472441384e-15,0.29013913841978
0.375,1.105,2.18242938298877e-16,0.177642764541115
0.385,1.105,5.70297121285993e-19,0.148290545241205
0.395,1.105,2.02646894278456e-19,0.11858058987188
0.405,1.105,0,0.102064202883204
0.415,1.105,0,0.0894522944205189
0.425,1.105,0,0.0782007131008578
0.435,1.105,8.72292790233875e-15,0.107688271951144
0.445,1.105,7.91572871503765e-15,0.110157479061938
0.455,1.105,2.07681306824967e-18,0.0983083310016118
0.465,1.105,7.89188884150058e-16,0.100824120143287
0.475,1.105,1.50589319158134e-15,0.0989951455002486
0.485,1.105,6.87089110392518e-16,0.089116095332382
0.495,1.105,8.85164684209979e-19,0.0918256538159867
0.505,1.105,1.67727031644478e-15,0.0900393098447983
0.515,1.105,3.8433432653909e-15,0.0799929896749123
0.525,1.105,4.2397001423908e-15,0.101334420206065
0.535,1.105,5.06357778658391e-15,0.143609900762519
0.545,1.105,5.09759180936032e-15,0.1585624728041
0.555,1.105,5.44804847906504e-15,0.211264361754999
0.565,1.105,7.81284771122236e-15,0.256487010656587
0.575,1.105,7.20092421429723e-15,0.243993558747611
0.585,1.105,1.9215988521921e-15,0.135115883756592
0.595,1.105,1.64590925523455e-18,0.0823386940230807
0.605,1.105,4.43421133774264e-19,0.043989069657057
0.615,1.105,1.74782595503939e-19,0.0308037304443068
0.625,1.105,1.3205363752465e-18,0.0417413642388747
0.635,1.105,1.12947835814251e-14,0.0482749701223188
0.645,1.105,1.46939161504361e-14,0.0499394937807162
0.655,1.105,7.66407354900683e-15,0.0404898911126834
0.665,1.105,9.63100598175267e-15,0.062811129576766
0.675,1.105,8.64966696685083e-15,0.118192169235853
0.685,1.105,9.33381745925799e-15,0.193163366542048
0.695,1.105,6.77076369910928e-15,0.183152134888436
0.705,1.105,1.10276728164697e-15,0.0977329127962945
0.715,1.105,5.66652462063475e-18,0.0701212409782335
0.725,1.105,8.80687433181991e-16,0.0546524073493321
0.735,1.105,3.10827319032344e-15,0.0683449016552514
0.745,1.105,7.0985412135836e-15,0.106322157343514
0.755,1.105,1.11408843922811e-14,0.153128024342158
0.765,1.105,6.94281541055088e-15,0.222316295914499
0.775,1.105,7.63923805507197e-15,0.303745140701913
0.785,1.105,7.41402488035311e-15,0.252627370235079
0.795,1.105,1.24701328296746e-14,0.175144123568849
0.805,1.105,6.98604950557842e-15,0.119801831654786
0.815,1.105,3.86044036654755e-16,0.0745313861178192
0.825,1.105,5.67735275578724e-15,0.0947280804241918
0.835,1.105,2.25462642161342e-14,0.15402258990629
0.845,1.105,2.89652450229989e-14,0.197508728160203
0.855,1.105,2.43168992242141e-14,0.121178156539627
0.865,1.105,7.22737569724513e-15,0.0570718018005831
0.875,1.105,8.30093338050113e-16,0.0280126677834801
0.885,1.105,3.06488425442858e-16,0.00960102653644216
0.895,1.105,4.9391211926361e-15,0.00193809056843876
0.905,1.105,1.84592691653177e-14,0.00596194074137067
0.915,1.105,1.16219481359693e-14,0.0243284407656038
0.925,1.105,1.85298880461356e-14,0.0669529450739381
0.935,1.105,1.87597764005368e-14,0.0954921179300312
0.945,1.105,1.86193899631327e-14,0.0431948172360673
0.955,1.105,9.38482244809891e-15,0.0229787914345175
0.965,1.105,8.45712937883923e-16,0.00603300429927405
0.975,1.105,1.6301187807313e-14,0.00341315024891319
0.985,1.105,1.819444587085e-14,0.00153447677254831
0.995,1.105,9.44990859893186e-15,0.000399752887797819
1.005,1.105,3.3582601038777e-17,5.37496219929713e-05
1.015,1.105,7.77279694770428e-19,1.9187329072331e-05
1.025,1.105,0,3.61671714998153e-06
1.035,1.105,0,2.96262993982733e-07
1.045,1.105,0,2.59759693902322e-08
1.055,1.105,0,3.64003699187198e-10
1.065,1.105,0,1.27347367843478e-10
1.075,1.105,0,1.62391700238172e-13
1.085,1.105,0,5.29679985905018e-14
1.095,1.105,0,4.53945615446779e-18
1.105,1.105,0,1.51577295675909e-20
1.115,1.105,0,1.54844726415701e-21
1.125,1.105,0,2.45841131910927e-22
1.135,1.105,0,6.03292303423382e-23
1.145,1.105,0,8.91623931634477e-24
1.155,1.105,0,4.63310729492375e-25
1.165,1.105,0,2.24512628387954e-26
1.175,1.105,0,2.20219102577979e-25
1.185,1.105,0,4.45392150063328e-25
1.195,1.105,0,6.9578199382458e-25
1.205,1.105,0,8.67670450135176e-25
1.215,1.105,0,3.83742348123144e-25
1.225,1.105,0,3.69823542966551e-26
1.235,1.105,0,2.68015233030601e-26
1.245,1.105,0,9.68844553817295e-27
1.255,1.105,0,8.04447036756121e-28
1.265,1.105,0,3.31324723671845e-24
1.275,1.105,0,5.43750879675322e-24
1.285,1.105,0,2.5782492471698e-25
1.295,1.105,0,3.1350472835562e-25
1.305,1.105,0,9.17956385444315e-26
1.315,1.105,0,9.29036720468051e-27
1.325,1.105,0,5.69260531230605e-25
1.335,1.105,0,2.89551492785591e-25
1.345,1.105,0,1.48833874725532e-25
1.355,1.105,0,1.02689812680557e-24
1.365,1.105,0,1.31767257087702e-24
1.375,1.105,0,1.49037401973209e-24
1.385,1.105,0,7.60512546360094e-17
1.395,1.105,0,1.86885383590451e-16
1.405,1.105,0,5.66796736250499e-15
1.415,1.105,0,3.42274041637537e-14
1.425,1.105,0,4.25136381514775e-14
1.435,1.105,0,2.58917932370247e-12
1.445,1.105,0,3.96370599654062e-12
1.455,1.105,0,1.87034091034363e-12
1.465,1.105,0,1.81232906112129e-12
1.475,1.105,0,5.35702975393428e-10
1.485,1.105,0,2.54201092461995e-10
1.495,1.105,0,8.93333000964915e-12
1.505,1.105,0,3.28054516091662e-11
1.515,1.105,0,1.94365688612318e-11
1.525,1.105,0,6.65398802761023e-06
1.535,1.105,0,3.42458286552665e-05
1.545,1.105,0,8.87812771379731e-05
1.555,1.105,0,0.00802576251183505
1.565,1.105,0,0.0172402046168428
1.575,1.105,1.12886956786433e-15,0.070093662615718
1.585,1.105,6.33365002001903e-15,0.136414040456743
1.595,1.105,9.33774837002229e-15,0.199904661187082
1.605,1.105,8.78287036761923e-15,0.192894890329561
1.615,1.105,3.47750299061078e-15,0.143276562122284
1.625,1.105,3.06300527677064e-15,0.147721330310185
1.635,1.105,4.42221237284805e-15,0.165113891343753
1.645,1.105,2.35551607048268e-15,0.131614425533849
1.655,1.105,6.26358335860961e-15,0.0985512141197266
1.665,1.105,1.68764268561726e-14,0.178470101337131
1.675,1.105,2.33401274196076e-14,0.276342727970625
1.685,1.105,2.31088195553891e-14,0.35101493022573
1.695,1.105,2.27712993907852e-14,0.456103597700401
1.705,1.105,1.60844998356801e-14,0.491453445093711
1.715,1.105,1.18489223017153e-14,0.532089628579737
1.725,1.105,1.2284504763659e-14,0.378002172414897
1.735,1.105,1.14462174321529e-14,0.244916943016776
1.745,1.105,8.25019826778594e-15,0.217350462675974
1.755,1.105,1.65361073071704e-14,0.325607778669702
1.765,1.105,1.19007501222251e-14,0.310822256593307
1.775,1.105,2.62213049370108e-15,0.234588644818844
1.785,1.105,1.03843089323037e-15,0.202265071791384
1.795,1.105,3.30065304510767e-15,0.185549793391049
1.805,1.105,1.18140127121049e-14,0.246518727998557
1.815,1.105,1.46824947414048e-14,0.294191813941764
1.825,1.105,5.71349165121918e-17,0.239231105772617
1.835,1.105,1.31910444355025e-15,0.222790006530383
1.845,1.105,8.34450656289698e-16,0.257331938280909
1.855,1.105,2.28856762898223e-19,0.328022815192773
1.865,1.105,1.28820038586945e-15,0.452562475092174
1.875,1.105,9.83779813983408e-15,0.512534673779897
1.885,1.105,2.090333873398e-14,0.469083221751859
1.895,1.105,2.34463155661321e-14,0.458180064259652
1.905,1.105,1.96430906839483e-14,0.590355888603337
1.915,1.105,9.50522556558088e-15,0.70216510277044
1.925,1.105,5.45639809875032e-15,0.840932171442741
1.935,1.105,4.35673810719782e-15,0.889947707099327
1.945,1.105,6.73962219528544e-15,0.80709426388027
1.955,1.105,5.10648322698118e-15,0.692172997533473
1.965,1.105,7.69258426706413e-20,0.562659519093443
1.975,1.105,6.78652204005068e-20,0.535255508380328
1.985,1.105,6.87745280968418e-15,0.648132366858541
1.995,1.105,7.88367074798575e-15,0.763002054479452
2.005,1.105,6.38995975308629e-15,0.86179416023708
2.015,1.105,1.83639831238041e-14,0.826115337992248
2.025,1.105,1.22727616701335e-14,0.564672010222196
2.035,1.105,1.93172867919614e-15,0.420319976104276
2.045,1.105,5.15227855649905e-15,0.38038250252542
2.055,1.105,5.08996985278187e-15,0.417193337634304
2.065,1.105,5.97190701622698e-16,0.448102078330105
2.075,1.105,9.64944683560329e-15,0.522829557870794
2.085,1.105,2.04871585767846e-14,0.593465813140535
2.095,1.105,1.74640513326806e-14,0.571363399962807
2.105,1.105,5.85944694790189e-15,0.454124357214304
2.115,1.105,7.53130772416867e-15,0.365243224707606
2.125,1.105,2.85673859486453e-14,0.328363934836545
2.135,1.105,2.45317051432883e-14,0.309167903863368
2.145,1.105,1.1697407092233e-16,0.334200799958261
2.155,1.105,1.41286203722315e-14,0.387404231321631
2.165,1.105,2.8459620074323e-14,0.452706641697672
2.175,1.105,1.9503333086314e-14,0.476465407242737
2.185,1.105,6.39417151858831e-15,0.447348748640245
2.195,1.105,7.25752973167986e-15,0.431161187997865
2.205,1.105,1.91881453674252e-14,0.522225018857364
2.215,1.105,1.95106250892204e-14,0.636223940490776
2.225,1.105,1.04068372404135e-14,0.567736770668244
2.235,1.105,1.05223278826535e-14,0.487243479986483
2.245,1.105,6.30962981510189e-15,0.417311178483008
2.255,1.105,0,0.385505200017019
2.265,1.105,1.03881737873795e-16,0.389031042779691
2.275,1.105,1.33528402075174e-16,0.421326034111703
2.285,1.105,0,0.441078542490591
2.295,1.105,0,0.423774452845008
2.305,1.105,3.2856063256893e-15,0.429367319694632
2.315,1.105,7.20867299576887e-15,0.44185995345252
2.325,1.105,1.42250418567728e-14,0.464708361430353
2.335,1.105,1.66264248254983e-14,0.505421864561934
2.345,1.105,7.76024473007668e-15,0.409151195380891
2.355,1.105,5.04571490604536e-15,0.276787294353079
2.365,1.105,9.8142608196303e-15,0.232892470212282
2.375,1.105,4.07842543330215e-15,0.185896197030432
2.385,1.105,1.15692867948091e-15,0.126977760531596
2.395,1.105,6.1482184505914e-16,0.1457376417313
2.405,1.105,5.84327978303812e-16,0.136893182402388
2.415,1.105,8.38654855346895e-17,0.107133410993505
2.425,1.105,1.00555301249878e-17,0.104151407895705
2.435,1.105,1.74580955109011e-18,0.0911066108967151
2.445,1.105,6.51299063104382e-17,0.0954068383943558
2.455,1.105,2.89640460256129e-16,0.0693187808885804
2.465,1.105,2.99421387018709e-16,0.0679191431653554
2.475,1.105,5.78774468478694e-17,0.044069749126617
2.485,1.105,0,0.0357348049721903
2.495,1.105,0,0.0201055279990748
2.505,1.105,0,0.00828465788534801
2.515,1.105,0,0.000289041012974702
2.525,1.105,0,5.18088092549732e-07
2.535,1.105,0,1.30477258993199e-08
2.545,1.105,0,7.65660989614508e-09
2.555,1.105,0,2.21012428075222e-16
2.565,1.105,0,3.42801246509768e-17
2.575,1.105,0,6.57595750750697e-45
2.585,1.105,0,3.7221553704403e-45
2.595,1.105,0,5.76986077165944e-45
2.605,1.105,0,7.41343549970725e-49
2.615,1.105,0,1.33809021208535e-48
2.625,1.105,0,1.16295762380854e-48
2.635,1.105,0,1.03950499496612e-48
2.645,1.105,0,3.84351045652591e-49
2.655,1.105,0,3.48591117358662e-57
2.665,1.105,0,1.2170477483341e-57
2.675,1.105,0,3.51008941720713e-62
2.685,1.105,0,7.44661567563109e-62
2.695,1.105,0,1.08789406887248e-60
2.705,1.105,0,1.37261921750425e-60
2.715,1.105,0,4.52714331432284e-60
2.725,1.105,0,5.76073844174386e-60
2.735,1.105,0,1.00402207678655e-59
2.745,1.105,0,1.38331637440049e-59
2.755,1.105,0,1.03179259355533e-59
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.75492464309699e-14
0.105,1.115,0,9.66604380211385e-13
0.115,1.115,0,1.42425248104137e-12
0.125,1.115,0,2.05103061917208e-12
0.135,1.115,0,3.81594595157008e-07
0.145,1.115,0,3.05077220269131e-06
0.155,1.115,0,5.71994981022561e-06
0.165,1.115,0,7.34798658730307e-06
0.175,1.115,0,1.04689049655422e-05
0.185,1.115,0,1.35898233437813e-05
0.195,1.115,0,0.000158717910941723
0.205,1.115,0,0.000406760845026099
0.215,1.115,0,0.000805132622524866
0.225,1.115,0,0.00164299664713424
0.235,1.115,0,0.0213772807488042
0.245,1.115,0,0.0297110295026521
0.255,1.115,0,0.0126335760077548
0.265,1.115,0,0.00918583210322953
0.275,1.115,8.63349812632175e-17,0.00859030482806364
0.285,1.115,8.24701042369678e-16,0.0298622247059222
0.295,1.115,9.43731613249287e-16,0.0516316506438799
0.305,1.115,0,0.0524854229472858
0.315,1.115,0,0.0690915682510011
0.325,1.115,0,0.109510270086056
0.335,1.115,0,0.136422075120123
0.345,1.115,0,0.12306764167297
0.355,1.115,0,0.116005435433538
0.365,1.115,0,0.0984148476002704
0.375,1.115,0,0.0812948684343921
0.385,1.115,0,0.0487788954633685
0.395,1.115,0,0.0255520442196961
0.405,1.115,0,0.0189217846645179
0.415,1.115,0,0.0113358648347011
0.425,1.115,0,0.00529280371406394
0.435,1.115,1.42649545483397e-16,0.00210676529857482
0.445,1.115,1.88701592718799e-16,0.00221064825876097
0.455,1.115,1.04242173297085e-19,0.00499752324501573
0.465,1.115,3.57296033363277e-17,0.00907726664363189
0.475,1.115,1.96062684070632e-17,0.00129701882864365
0.485,1.115,1.26543803856964e-20,0.00131574561438882
0.495,1.115,2.65931133651959e-19,0.0275896284033531
0.505,1.115,1.12015532263518e-15,0.0351196141653871
0.515,1.115,1.53021673825288e-15,0.0318587529201152
0.525,1.115,1.65864950957996e-15,0.0400809689907357
0.535,1.115,2.26274998066278e-15,0.065209203339027
0.545,1.115,2.05188097692886e-15,0.0606858293873057
0.555,1.115,1.55405646940089e-15,0.0623466777326761
0.565,1.115,1.76640521611918e-15,0.070058993239136
0.575,1.115,5.15422151221198e-16,0.050557357828059
0.585,1.115,2.25350819810779e-19,0.0345440689393414
0.595,1.115,3.7331041793801e-19,0.0275871728693538
0.605,1.115,0,0.0114619910733006
0.615,1.115,0,0.00800754309295305
0.625,1.115,3.56890230428502e-15,0.0140301862633554
0.635,1.115,8.24763908130942e-15,0.0278983315556185
0.645,1.115,6.36863827200354e-15,0.0244088812008548
0.655,1.115,3.74991648021311e-17,0.0161203735946838
0.665,1.115,9.64744141622531e-16,0.0187968658115997
0.675,1.115,3.5577430977822e-15,0.0320403804624255
0.685,1.115,1.52980240435957e-15,0.0339765479163079
0.695,1.115,1.66498259426204e-15,0.0418629029069676
0.705,1.115,3.34324840561209e-20,0.0126850907398881
0.715,1.115,1.36534844782813e-18,0.00874044255684405
0.725,1.115,9.07356504645767e-16,0.0296512410952421
0.735,1.115,1.97075665728422e-15,0.039010828950465
0.745,1.115,6.37920788590028e-15,0.0754311259799063
0.755,1.115,9.92086380791507e-15,0.104285114382388
0.765,1.115,1.05925410054978e-14,0.156856218585988
0.775,1.115,1.20756514615646e-14,0.241691010267578
0.785,1.115,1.06711834068106e-14,0.186183674097616
0.795,1.115,8.94958496094348e-15,0.113973660872827
0.805,1.115,4.3133681473843e-15,0.0752477202743456
0.815,1.115,2.53465817898689e-17,0.0341099694861637
0.825,1.115,3.78780995101184e-15,0.0428228135385056
0.835,1.115,6.25591758196191e-15,0.0583907218261375
0.845,1.115,1.00774646708933e-14,0.0882785306188832
0.855,1.115,5.76899719749546e-15,0.0290650276266048
0.865,1.115,5.84599215175304e-15,0.0282558715121206
0.875,1.115,4.76357577943953e-16,0.00949855924792949
0.885,1.115,1.29975499991291e-16,0.00228457421668838
0.895,1.115,2.5306351229459e-17,0.000367552642559571
0.905,1.115,0,0.000762830255199501
0.915,1.115,2.75749566030227e-15,0.00598849833930132
0.925,1.115,6.78587163833821e-15,0.0240952824173676
0.935,1.115,3.99552195429033e-15,0.0232483137757077
0.945,1.115,2.84722837856917e-15,0.00600344213996263
0.955,1.115,1.85892780335776e-15,0.00735909417413391
0.965,1.115,0,0.00306773877134175
0.975,1.115,3.23130087231349e-15,0.00262830795596898
0.985,1.115,2.49605081628437e-14,0.000838087975749414
0.995,1.115,9.38742451575613e-15,3.3896294906522e-05
1.005,1.115,3.32802824114647e-18,2.1101469377042e-05
1.015,1.115,1.70714233474116e-18,8.83557436561449e-06
1.025,1.115,1.71162538884786e-20,8.38893032994482e-07
1.035,1.115,0,4.31557829782161e-07
1.045,1.115,0,1.1661591930845e-07
1.055,1.115,0,4.04856524646909e-10
1.065,1.115,0,1.32517480429303e-10
1.075,1.115,0,2.31021009445018e-13
1.085,1.115,0,8.60601500323573e-14
1.095,1.115,0,9.38270799452422e-20
1.105,1.115,0,1.5585649692718e-20
1.115,1.115,0,3.56554901699683e-21
1.125,1.115,0,1.39373473856802e-21
1.135,1.115,0,4.63524459901345e-23
1.145,1.115,0,1.19381947373211e-23
