x,y,gas_Saturation,CO2_concentration_in_water
2.335,1.125,7.57458066539619e-15,0.0147146577616032
2.345,1.125,6.51916110348669e-15,0.000875524578247997
2.355,1.125,4.85980990481542e-15,0.000568716133540815
2.365,1.125,8.56377506765667e-15,0.000521616700857311
2.375,1.125,7.22685434375328e-15,0.00044197544438299
2.385,1.125,5.1868212901524e-17,0.0010242869366864
2.395,1.125,7.14506305879339e-17,0.00143142151536982
2.405,1.125,6.00303748644916e-17,0.000991851552546107
2.415,1.125,2.89384376424236e-17,0.000398644907562819
2.425,1.125,3.23913238471783e-18,0.000861769381666935
2.435,1.125,8.64423609693449e-20,0.00191658589581306
2.445,1.125,0,0.00816029659461831
2.455,1.125,0,0.00957238076553387
2.465,1.125,0,0.00620627442483111
2.475,1.125,0,0.00599328496797998
2.485,1.125,0,0.00241259140996097
2.495,1.125,0,0.00197730963783609
2.505,1.125,0,0.000518860034252716
2.515,1.125,0,6.47116225894627e-08
2.525,1.125,0,2.59141462303123e-08
2.535,1.125,0,1.50913827875509e-09
2.545,1.125,0,1.08608655362667e-09
2.555,1.125,0,2.24212080836907e-17
2.565,1.125,0,3.20859368396492e-19
2.575,1.125,0,7.74066123250253e-56
2.585,1.125,0,6.51262806031631e-56
2.595,1.125,0,3.64731481930276e-54
2.605,1.125,0,2.44649847737912e-54
2.615,1.125,0,3.67050719974795e-54
2.625,1.125,0,3.32793562729258e-54
2.635,1.125,0,7.86698970259985e-55
2.645,1.125,0,1.6524594009324e-60
2.655,1.125,0,5.69421055418311e-62
2.665,1.125,0,7.24987608870643e-69
2.675,1.125,0,1.54597723771917e-67
2.685,1.125,0,5.40619366169365e-67
2.695,1.125,0,1.2866910866604e-66
2.705,1.125,0,2.51386853643087e-66
2.715,1.125,0,2.56783244116584e-66
2.725,1.125,0,5.42245421964887e-66
2.735,1.125,0,6.98348426972827e-66
2.745,1.125,0,4.3716644909037e-66
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.94771854457415e-16
0.115,1.135,0,2.37134437123186e-15
0.125,1.135,0,2.40120079944557e-15
0.135,1.135,0,8.29423149720586e-16
0.145,1.135,0,1.38605581905124e-16
0.155,1.135,0,1.89072021443639e-07
0.165,1.135,0,1.76889347876417e-07
0.175,1.135,0,1.90570614805775e-07
0.185,1.135,0,1.50326523204176e-07
0.195,1.135,0,3.47956283700572e-08
0.205,1.135,0,1.55954265391311e-08
0.215,1.135,0,1.93521831861181e-09
0.225,1.135,0,1.25052516328104e-05
0.235,1.135,0,3.53949622791459e-05
0.245,1.135,0,3.41114650455064e-05
0.255,1.135,0,1.8376073548612e-05
0.265,1.135,0,0.000184054750207213
0.275,1.135,0,9.34634943413935e-06
0.285,1.135,0,1.52005868135142e-05
0.295,1.135,0,1.02049718806947e-05
0.305,1.135,0,4.22654374074833e-06
0.315,1.135,0,0.00124040825399783
0.325,1.135,0,0.00256158717128015
0.335,1.135,0,0.00314009347774193
0.345,1.135,0,0.00195665911446982
0.355,1.135,0,0.000631488249978517
0.365,1.135,0,0.000406195784362205
0.375,1.135,0,8.82213669617652e-05
0.385,1.135,0,7.24972914256852e-05
0.395,1.135,0,0.00125924106408451
0.405,1.135,0,0.000314351988367133
0.415,1.135,0,2.99980782135068e-06
0.425,1.135,0,7.49212656290242e-07
0.435,1.135,0,2.93667627312843e-07
0.445,1.135,0,4.8698253237737e-08
0.455,1.135,0,3.65013190858567e-09
0.465,1.135,0,2.15057754503249e-09
0.475,1.135,0,5.5436160941197e-10
0.485,1.135,0,5.6344081529391e-07
0.495,1.135,0,1.55749846445491e-06
0.505,1.135,0,1.72405456219523e-06
0.515,1.135,0,8.57855723159128e-06
0.525,1.135,0,1.21582453864091e-05
0.535,1.135,0,2.5886801971736e-06
0.545,1.135,0,1.6913619483525e-07
0.555,1.135,0,0.000804820085383467
0.565,1.135,0,0.000147817875026106
0.575,1.135,0,5.19324433072768e-18
0.585,1.135,0,1.20288532473269e-18
0.595,1.135,0,2.66490007113969e-19
0.605,1.135,0,6.09232614342009e-20
0.615,1.135,0,6.83084119137542e-21
0.625,1.135,0,1.64420643733616e-21
0.635,1.135,0,1.05221820278791e-22
0.645,1.135,0,2.73760921963245e-23
0.655,1.135,0,2.15948693453195e-24
0.665,1.135,0,7.75535662700091e-25
0.675,1.135,0,2.63128154157333e-26
0.685,1.135,0,7.84234001522797e-31
0.695,1.135,0,1.05764692123068e-05
0.705,1.135,0,0.000392637102773961
0.715,1.135,0,0.00196547799730271
0.725,1.135,0,0.00488130567920556
0.735,1.135,0,0.00894799369982254
0.745,1.135,0,0.00522159067363602
0.755,1.135,0,0.000333791244495318
0.765,1.135,0,0.00135382557067285
0.775,1.135,0,0.00133368881402938
0.785,1.135,0,0.000711136978465473
0.795,1.135,0,0.000681651410586801
0.805,1.135,0,0.00061596453105216
0.815,1.135,0,0.000538070371784994
0.825,1.135,0,0.00020877151298429
0.835,1.135,0,4.3168116296854e-06
0.845,1.135,0,8.12199403287213e-06
0.855,1.135,0,4.99204849397e-05
0.865,1.135,0,0.000666787248532323
0.875,1.135,0,0.000214354077173153
0.885,1.135,0,2.70750874129976e-09
0.895,1.135,0,1.00842637239249e-09
0.905,1.135,0,1.6635594370434e-09
0.915,1.135,0,3.28550549467181e-09
0.925,1.135,0,1.32297068730569e-08
0.935,1.135,0,1.20451034293763e-08
0.945,1.135,0,0.000321500459760977
0.955,1.135,0,0.000629307467621684
0.965,1.135,0,0.000937114475482386
0.975,1.135,1.41848740406374e-15,0.00093687434869987
0.985,1.135,3.5923890799407e-15,0.000483228165018612
0.995,1.135,2.12252234960212e-15,2.99079902050162e-05
1.005,1.135,3.0722844696683e-29,2.85476364526943e-06
1.015,1.135,0,9.08886801380044e-07
1.025,1.135,0,5.01925420718363e-07
1.035,1.135,0,9.26062401008742e-08
1.045,1.135,0,4.63485445819569e-09
1.055,1.135,0,1.5709609858146e-09
1.065,1.135,0,7.10887300768194e-14
1.075,1.135,0,3.69450329059519e-14
1.085,1.135,0,2.80133573508429e-15
1.095,1.135,0,2.72489770350178e-19
1.105,1.135,0,1.00353539985381e-19
1.115,1.135,0,3.79494655156164e-22
1.125,1.135,0,2.66612207032432e-30
1.135,1.135,0,4.47294410051582e-32
1.145,1.135,0,1.27005846769746e-32
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.60160654288986e-35
1.195,1.135,0,3.73459707250037e-36
1.205,1.135,0,7.46703851884949e-36
1.215,1.135,0,7.90284482716648e-36
1.225,1.135,0,4.82064953173794e-36
1.235,1.135,0,6.46209550864894e-36
1.245,1.135,0,5.21416241226327e-37
1.255,1.135,0,8.19247145431886e-37
1.265,1.135,0,6.10752717100852e-37
1.275,1.135,0,2.44571776326954e-37
1.285,1.135,0,6.34768280934316e-38
1.295,1.135,0,2.47037686083436e-38
1.305,1.135,0,1.01579529705175e-34
1.315,1.135,0,4.31165728863041e-34
1.325,1.135,0,6.01541094983233e-37
1.335,1.135,0,5.53428022671071e-34
1.345,1.135,0,1.65025333707703e-32
1.355,1.135,0,7.56379969956147e-33
1.365,1.135,0,2.73837077236679e-34
1.375,1.135,0,5.04926739023573e-31
1.385,1.135,0,9.29935402044518e-31
1.395,1.135,0,6.97564394448339e-31
1.405,1.135,0,1.53623232207332e-26
1.415,1.135,0,1.38498857534427e-26
1.425,1.135,0,1.90728074846177e-17
1.435,1.135,0,5.7680777255556e-17
1.445,1.135,0,4.78431041201354e-17
1.455,1.135,0,1.99942501759016e-17
1.465,1.135,0,2.80288084861089e-17
1.475,1.135,0,1.80264081968869e-17
1.485,1.135,0,5.21232827744958e-18
1.495,1.135,0,4.18872404788711e-18
1.505,1.135,0,5.61018405660952e-16
1.515,1.135,0,5.20093889335128e-16
1.525,1.135,0,4.15825137331165e-16
1.535,1.135,0,8.65108465506097e-17
1.545,1.135,0,3.00578639735992e-18
1.555,1.135,0,4.15169114289915e-18
1.565,1.135,0,2.88553538709045e-18
1.575,1.135,0,1.17622219105269e-18
1.585,1.135,0,2.0225201205599e-19
1.595,1.135,0,8.46650073204168e-06
1.605,1.135,0,3.17618026717355e-05
1.615,1.135,2.72778726485688e-18,0.00171034309563031
1.625,1.135,4.66341836926013e-19,0.000286084478384929
1.635,1.135,1.61258411045965e-20,3.17856056361795e-22
1.645,1.135,2.94742870443526e-20,1.50304147473822e-22
1.655,1.135,4.17065814318013e-20,8.72053383380199e-24
1.665,1.135,4.2354492719423e-20,4.61182581070296e-24
1.675,1.135,4.56199005377954e-16,1.59737723975383e-05
1.685,1.135,4.00356485519586e-20,4.77309701325428e-26
1.695,1.135,3.69618356165329e-20,1.01021346081584e-26
1.705,1.135,3.24206883048446e-20,1.3341244607718e-27
1.715,1.135,1.66898945515025e-19,2.68239191975021e-05
1.725,1.135,2.27254086926383e-18,0.000433749434390796
1.735,1.135,2.55566400740502e-18,0.000425775511962301
1.745,1.135,2.61820315959322e-18,0.000189867237539459
1.755,1.135,3.02618287953014e-18,2.65647628920231e-05
1.765,1.135,2.63044498541218e-17,0.00010328201298581
1.775,1.135,3.55578745162148e-16,0.000109252026601039
1.785,1.135,2.46888291924503e-16,1.53040579128699e-05
1.795,1.135,3.72038667037304e-18,8.56034128594026e-08
1.805,1.135,2.95540189077415e-16,2.09330468901139e-07
1.815,1.135,7.28407609477214e-16,4.68528091153572e-07
1.825,1.135,7.2578603506383e-16,4.64128391446752e-07
1.835,1.135,7.66340154031535e-16,7.93382279176808e-07
1.845,1.135,7.61425248775229e-15,5.69846159713082e-07
1.855,1.135,1.66653687193942e-14,5.4323799607314e-14
1.865,1.135,2.04435180199487e-14,5.67507598096248e-14
1.875,1.135,2.53213612330804e-14,5.5492711201645e-14
1.885,1.135,1.95938577993747e-14,4.04158280451712e-14
1.895,1.135,4.67874941360369e-15,0.0292201029104752
1.905,1.135,5.69262508177625e-15,0.0445234097050744
1.915,1.135,9.37129135373745e-15,0.0675336604686161
1.925,1.135,1.98425287917456e-14,0.0134083364909433
1.935,1.135,2.41971775207195e-14,6.30252701017465e-07
1.945,1.135,1.99854815362034e-14,0.0229616070284806
1.955,1.135,1.23781717946686e-14,0.100995141704286
1.965,1.135,1.42246747438779e-14,0.0324082015700829
1.975,1.135,1.78628532753799e-14,0.000669025595674327
1.985,1.135,1.61503249330561e-14,0.00341201129757016
1.995,1.135,9.47267321857597e-15,0.0132614545349495
2.005,1.135,5.00696574382904e-15,0.0208536515464848
2.015,1.135,4.26543637138506e-15,0.0161442146037679
2.025,1.135,3.37728490591597e-15,0.01063780364103
2.035,1.135,4.95179494924033e-15,0.0412804701694596
2.045,1.135,4.9409179698686e-15,0.0583764016443012
2.055,1.135,2.27645599303144e-15,0.0313863358425433
2.065,1.135,1.53452598110362e-15,0.0382580363211336
2.075,1.135,4.59993707564957e-15,0.123850296375758
2.085,1.135,7.64898677473639e-15,0.196434180304282
2.095,1.135,1.03424075662733e-14,6.52170508542549e-05
2.105,1.135,1.1963870038122e-14,5.41222658697161e-05
2.115,1.135,1.19299915838994e-14,0.0628633460557334
2.125,1.135,1.37324137851751e-14,0.0131199825947803
2.135,1.135,1.62486183514734e-14,6.48529880335493e-07
2.145,1.135,1.63940806536702e-14,0.00526606550827019
2.155,1.135,1.73317500951255e-14,0.0269695340672107
2.165,1.135,1.31337738052238e-14,0.0208355556639061
2.175,1.135,6.80208456459444e-15,0.000117520897910015
2.185,1.135,6.54801855494814e-15,0.0026301944418
2.195,1.135,6.26723124430377e-15,0.00399035574072482
2.205,1.135,7.21034843900615e-15,0.0252420272851512
2.215,1.135,7.48927934793516e-15,0.0291083108782886
2.225,1.135,6.6420905370782e-15,0.00633894278786742
2.235,1.135,6.66892101381652e-15,1.19171785649859e-06
2.245,1.135,7.08401153390095e-15,0.000615411946517693
2.255,1.135,9.43746765661628e-15,0.00175032272696858
2.265,1.135,3.92505495799266e-15,0.000771459367336387
2.275,1.135,1.23880128230799e-18,1.52031297534523e-12
2.285,1.135,1.60957071270491e-18,2.76658344797844e-12
2.295,1.135,5.13429734551039e-15,0.00167765209515927
2.305,1.135,1.31369878677855e-14,0.00377108522534588
2.315,1.135,1.10131367393725e-14,0.00316117690406938
2.325,1.135,3.08385809771991e-18,1.62842978606053e-10
2.335,1.135,3.09299156088937e-16,4.11091867327172e-05
2.345,1.135,2.33492908119237e-15,0.000313285969188146
2.355,1.135,5.32339601306492e-18,6.15983647431736e-08
2.365,1.135,4.27834863982678e-18,4.9233667911841e-07
2.375,1.135,1.8764937098268e-18,2.04880323197804e-06
2.385,1.135,2.0005815644867e-18,1.9784438721559e-06
2.395,1.135,2.15189841381498e-18,9.97124563315207e-07
2.405,1.135,2.25242418241037e-18,3.03668671154387e-07
2.415,1.135,2.18421318597074e-18,2.9840047438911e-06
2.425,1.135,1.69824353727798e-18,1.75432919741668e-05
2.435,1.135,0,5.68558229944586e-05
2.445,1.135,0,0.000154037499980169
2.455,1.135,0,0.000314724145744949
2.465,1.135,0,0.00030638433129678
2.475,1.135,0,0.000275360990629724
2.485,1.135,0,0.000391248144088151
2.495,1.135,0,0.000560868096905878
2.505,1.135,0,2.59973375657839e-08
2.515,1.135,0,2.50734175359276e-08
2.525,1.135,0,1.02862994717359e-08
2.535,1.135,0,5.11507460223938e-11
2.545,1.135,0,1.22171087454564e-11
2.555,1.135,0,6.29584111797728e-19
2.565,1.135,0,3.34455895509405e-19
2.575,1.135,0,5.29277906745475e-21
2.585,1.135,0,2.32126584513095e-56
2.595,1.135,0,2.31100108237907e-56
2.605,1.135,0,1.07603651625937e-55
2.615,1.135,0,1.41854589015291e-54
2.625,1.135,0,7.46505997382191e-55
2.635,1.135,0,2.79020669589774e-64
2.645,1.135,0,1.14984598227514e-64
2.655,1.135,0,6.38028682254103e-71
2.665,1.135,0,2.22505475420313e-69
2.675,1.135,0,4.06890484646424e-69
2.685,1.135,0,5.40689931031081e-69
2.695,1.135,0,2.82569730555096e-67
2.705,1.135,0,4.11007020726432e-67
2.715,1.135,0,4.64970925461401e-67
2.725,1.135,0,1.42174004502713e-66
2.735,1.135,0,2.09989026606286e-66
2.745,1.135,0,2.19881035109404e-66
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,4.51683033557653e-16
0.125,1.145,0,7.5799302278132e-16
0.135,1.145,0,5.36226174471685e-17
0.145,1.145,0,8.03513654430808e-17
0.155,1.145,0,5.44272240966868e-18
0.165,1.145,0,4.63095923407117e-18
0.175,1.145,0,8.35515064142485e-08
0.185,1.145,0,5.39905676433237e-08
0.195,1.145,0,3.79843494780148e-09
0.205,1.145,0,2.14237437577799e-10
0.215,1.145,0,1.01492344954198e-10
0.225,1.145,0,3.96645729127086e-06
0.235,1.145,0,1.24294437282486e-05
0.245,1.145,0,1.63789543198896e-05
0.255,1.145,0,9.55130638895465e-07
0.265,1.145,0,1.18841780856018e-06
0.275,1.145,0,6.65186260958603e-07
0.285,1.145,0,7.95562274570737e-07
0.295,1.145,0,6.87178146875907e-08
0.305,1.145,0,1.11100490362678e-07
0.315,1.145,0,9.36520959063863e-08
0.325,1.145,0,0.00128301514381247
0.335,1.145,0,0.00129805894035615
0.345,1.145,0,0.000814977433757478
0.355,1.145,0,0.000117091559316888
0.365,1.145,0,3.63573545143867e-06
0.375,1.145,0,2.50233456147994e-05
0.385,1.145,0,2.16361948918097e-05
0.395,1.145,0,3.81304007428504e-06
0.405,1.145,0,3.99260907251897e-06
0.415,1.145,0,1.94008567131865e-06
0.425,1.145,0,2.6810309163297e-07
0.435,1.145,0,8.06238162286509e-08
0.445,1.145,0,6.36426541732223e-10
0.455,1.145,0,1.63005730708889e-09
0.465,1.145,0,7.83856092082564e-10
0.475,1.145,0,7.39089390222617e-11
0.485,1.145,0,5.60188161459455e-11
0.495,1.145,0,2.25683042259636e-12
0.505,1.145,0,9.12347074185118e-13
0.515,1.145,0,7.02276059013726e-14
0.525,1.145,0,3.34974125218408e-14
0.535,1.145,0,1.8957831855753e-15
0.545,1.145,0,7.18779717500556e-16
0.555,1.145,0,6.38564947404838e-17
0.565,1.145,0,1.78974965689408e-17
0.575,1.145,0,1.9640821753128e-18
0.585,1.145,0,8.12577866460863e-20
0.595,1.145,0,1.05460301547262e-19
0.605,1.145,0,4.04090372642447e-21
0.615,1.145,0,4.1531035436033e-21
0.625,1.145,0,6.59332264089754e-23
0.635,1.145,0,5.27234790059764e-23
0.645,1.145,0,8.47161503796859e-25
0.655,1.145,0,5.32890280009827e-25
0.665,1.145,0,2.18619056222794e-25
0.675,1.145,0,2.58904312896036e-30
0.685,1.145,0,7.23056594379959e-31
0.695,1.145,0,4.73123868974152e-31
0.705,1.145,0,3.25727278094787e-30
0.715,1.145,0,0.000292000651292953
0.725,1.145,0,0.00275727038897689
0.735,1.145,0,0.00326353017116682
0.745,1.145,0,0.00131441637967453
0.755,1.145,0,6.56423622208753e-05
0.765,1.145,0,0.000500508213880285
0.775,1.145,0,0.000401326279102494
0.785,1.145,0,0.000186899948763518
0.795,1.145,0,0.000221602731153141
0.805,1.145,0,0.000212821833522493
0.815,1.145,0,0.000263840703414466
0.825,1.145,0,1.24255026788808e-06
0.835,1.145,0,1.30208991853812e-06
0.845,1.145,0,3.65174867026584e-06
0.855,1.145,0,1.92580952959744e-06
0.865,1.145,0,3.59778769583332e-09
0.875,1.145,0,2.40116265009296e-09
0.885,1.145,0,8.14540805353051e-10
0.895,1.145,0,3.05580810582318e-11
0.905,1.145,0,9.74595240538794e-11
0.915,1.145,0,2.71612715586731e-10
0.925,1.145,0,1.85183369037216e-09
0.935,1.145,0,5.56676040733395e-09
0.945,1.145,0,1.84857323319766e-08
0.955,1.145,0,0.000262896834882206
0.965,1.145,0,0.000458813531358314
0.975,1.145,3.01582780873162e-15,0.000427273499098955
0.985,1.145,5.44533826294767e-15,0.000244107766878333
0.995,1.145,5.0846164881306e-15,4.10803979427649e-06
1.005,1.145,0,8.86740808768324e-07
1.015,1.145,0,5.38280890310173e-07
1.025,1.145,0,2.8431429573346e-07
1.035,1.145,0,4.19430723323881e-09
1.045,1.145,0,2.74691249089175e-09
1.055,1.145,0,4.56472681354621e-14
1.065,1.145,0,4.40439645835387e-14
1.075,1.145,0,1.2285745212971e-14
1.085,1.145,0,2.09356805624069e-19
1.095,1.145,0,1.60532847579669e-19
1.105,1.145,0,4.08415442539509e-20
1.115,1.145,0,7.60393982425888e-30
1.125,1.145,0,2.6309781948327e-30
1.135,1.145,0,9.58556551353835e-33
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.07705618454334e-37
1.215,1.145,0,5.88538389631822e-37
1.225,1.145,0,2.58521360045261e-40
1.235,1.145,0,3.04319136573616e-40
1.245,1.145,0,1.91969262247003e-37
1.255,1.145,0,3.81686551124274e-37
1.265,1.145,0,2.91340821988829e-37
1.275,1.145,0,2.45082187623443e-38
1.285,1.145,0,1.4633423292606e-38
1.295,1.145,0,9.50393892433585e-40
1.305,1.145,0,1.58963786242782e-39
1.315,1.145,0,9.43688430985885e-41
1.325,1.145,0,1.4366143469943e-37
1.335,1.145,0,1.12120848329808e-37
1.345,1.145,0,5.30894224373805e-41
1.355,1.145,0,7.18497585255208e-35
1.365,1.145,0,1.35153445375116e-34
1.375,1.145,0,7.13560413395402e-35
1.385,1.145,0,9.16267738928678e-32
1.395,1.145,0,6.26377241625046e-35
1.405,1.145,0,9.11575121922555e-35
1.415,1.145,0,5.70718198443296e-35
1.425,1.145,0,2.31624391372552e-35
1.435,1.145,0,1.52428612025477e-35
1.445,1.145,0,3.51965592272923e-36
1.455,1.145,0,4.35718500706823e-18
1.465,1.145,0,9.34278665351944e-18
1.475,1.145,0,5.27056931253339e-18
1.485,1.145,0,3.31913254365061e-19
1.495,1.145,0,1.6145650537985e-40
1.505,1.145,0,4.52356058844898e-41
1.515,1.145,0,2.44360798366618e-41
1.525,1.145,0,3.1951465999131e-42
1.535,1.145,0,2.61755280385697e-42
1.545,1.145,0,1.10554151967921e-18
1.555,1.145,0,1.91048798850232e-18
1.565,1.145,0,1.14027818586701e-18
1.575,1.145,0,6.33930266211828e-20
1.585,1.145,0,1.0444288747528e-19
1.595,1.145,0,4.28825943446074e-20
1.605,1.145,0,3.43493320350022e-21
1.615,1.145,0,3.1028375750349e-21
1.625,1.145,4.51186813545806e-21,1.23308934677294e-21
1.635,1.145,5.85037741884486e-21,1.34074099102302e-22
1.645,1.145,7.38845635077892e-21,3.74417325375608e-23
1.655,1.145,1.55329320521791e-20,3.27357130428135e-24
1.665,1.145,1.89542960980847e-20,1.67702589397584e-24
1.675,1.145,2.11739848955104e-20,4.10072157925768e-26
1.685,1.145,2.23466493332561e-20,3.28271464086103e-26
1.695,1.145,1.87903272488095e-20,1.14033543714525e-27
1.705,1.145,1.26910041365119e-20,7.70183592770495e-28
1.715,1.145,7.09496714871909e-21,8.52475737498173e-29
1.725,1.145,6.52387326156868e-19,0.000124662560281686
1.735,1.145,7.07852117862587e-19,0.000135261145910651
1.745,1.145,7.95643113252074e-19,8.58768095595739e-06
1.755,1.145,9.87995531665637e-19,1.06638143038485e-05
1.765,1.145,2.40069166734369e-18,1.4567624288957e-06
1.775,1.145,3.20498084313417e-18,3.87705869304361e-07
1.785,1.145,2.35950292877904e-18,2.37970558991477e-07
1.795,1.145,1.81809580180764e-18,1.36332989152505e-08
1.805,1.145,3.17478893981611e-18,1.10552843224777e-08
1.815,1.145,2.24407143094521e-16,1.4204046988337e-07
1.825,1.145,1.52200178668883e-16,9.55213993699715e-08
1.835,1.145,7.99932142432445e-17,4.90023288565729e-08
1.845,1.145,2.88502581345429e-15,9.39589282076394e-15
1.855,1.145,5.16658309159348e-15,1.68378437627127e-14
1.865,1.145,8.35142404140069e-15,2.12529449147162e-14
1.875,1.145,1.12434166752836e-14,2.3544661417579e-14
1.885,1.145,9.05568397852191e-15,1.86570106312815e-14
1.895,1.145,5.18122376540029e-16,2.7290799323414e-17
1.905,1.145,3.4366077197256e-16,1.80792330263966e-17
1.915,1.145,1.69043765074229e-18,3.59201035153834e-85
1.925,1.145,5.26364601993001e-15,3.41348824022759e-09
1.935,1.145,9.89815595325268e-15,3.91843995090477e-07
1.945,1.145,6.69706756264281e-15,2.25547139859772e-06
1.955,1.145,9.24426263417286e-15,3.11398634219998e-06
1.965,1.145,8.0394643571804e-15,7.12989895140892e-05
1.975,1.145,9.13733581392202e-15,0.000355903238474809
1.985,1.145,6.25900777787889e-15,0.000283145877153822
1.995,1.145,1.07426849975369e-15,0.00447410062767673
2.005,1.145,1.65956094382727e-15,0.0069118501180257
2.015,1.145,1.28303125831882e-15,0.00416855571084984
2.025,1.145,1.62011997437745e-15,0.0051005197334597
2.035,1.145,4.09252635992254e-15,0.00124909107899561
2.045,1.145,4.69474647477403e-15,0.000227459747016145
2.055,1.145,9.93667046663746e-16,0.00100107575073072
2.065,1.145,2.66397975863141e-16,0.00126830378031531
2.075,1.145,1.25190660529938e-15,0.000610503527229568
2.085,1.145,2.12723922370862e-15,1.36233600320859e-23
2.095,1.145,2.85410024600357e-15,1.30088834584317e-05
2.105,1.145,4.60499340867254e-15,1.33470192090344e-05
2.115,1.145,7.18420593839532e-15,1.37551204826856e-06
2.125,1.145,6.92962892730478e-15,1.3268891167075e-06
2.135,1.145,7.99248834171639e-15,4.27726790982294e-07
2.145,1.145,6.95151537911437e-15,8.92110968048503e-08
2.155,1.145,4.72497603483985e-15,6.06399096675405e-08
2.165,1.145,1.93070806237178e-15,3.31499015871567e-05
2.175,1.145,2.14708141557831e-15,3.68454434686891e-05
2.185,1.145,2.22443112868461e-15,0.000781990962357645
2.195,1.145,1.92232396647363e-15,0.00122260908510471
2.205,1.145,1.60531845740898e-15,0.00102064894492147
2.215,1.145,1.58480933833828e-15,0.000330729778546706
2.225,1.145,2.69041420381073e-15,4.80440159243088e-07
2.235,1.145,3.81047650564189e-15,6.8068296228222e-07
2.245,1.145,1.93777362363573e-15,3.45841466140122e-07
2.255,1.145,6.50707416296536e-17,1.09999699980383e-08
2.265,1.145,2.37759777787337e-18,2.22837229880726e-13
2.275,1.145,9.3992764040187e-19,5.94885830909281e-13
2.285,1.145,8.49480183697631e-19,1.61819840247618e-12
2.295,1.145,8.72521072560658e-19,1.79106520666581e-12
2.305,1.145,1.79170332938432e-18,3.26224773182379e-12
2.315,1.145,2.17428270797231e-18,5.78530992572364e-12
2.325,1.145,1.51279790281725e-18,6.24898702351207e-11
2.335,1.145,1.86949702508898e-18,7.70341017797226e-11
2.345,1.145,2.73661255650512e-18,8.56481935119273e-11
2.355,1.145,1.804472868386e-18,5.78203810184711e-11
2.365,1.145,9.98832866491027e-19,1.48083732672848e-08
2.375,1.145,5.23344280699729e-19,6.09457938027096e-07
2.385,1.145,7.53967051667441e-19,8.78045414891055e-07
2.395,1.145,9.41987249324893e-19,1.21349508160353e-07
2.405,1.145,1.27593689525811e-18,1.64774757476201e-07
2.415,1.145,6.04264997403745e-19,2.13690293276518e-07
2.425,1.145,0,2.7684801735106e-07
2.435,1.145,0,8.72528259149487e-06
2.445,1.145,0,5.33125433540825e-05
2.455,1.145,0,0.00012500381468331
2.465,1.145,0,0.000149521157490841
2.475,1.145,0,0.000119013719481899
2.485,1.145,0,6.72812369910323e-05
2.495,1.145,0,5.49627987542802e-09
2.505,1.145,0,3.18202175959988e-09
2.515,1.145,0,1.15039070735943e-11
2.525,1.145,0,2.28637559978151e-11
2.535,1.145,0,1.72619987849454e-11
2.545,1.145,0,2.71114971610992e-19
2.555,1.145,0,3.47830101460294e-19
2.565,1.145,0,1.54655547549431e-19
2.575,1.145,0,1.26173818269364e-58
2.585,1.145,0,3.68579144761813e-57
2.595,1.145,0,9.81834786956371e-57
2.605,1.145,0,3.47049283537825e-57
2.615,1.145,0,2.85459681108695e-65
2.625,1.145,0,6.21744738544438e-65
2.635,1.145,0,1.09023383244545e-64
2.645,1.145,0,4.25353492422989e-65
2.655,1.145,0,2.74804294055838e-71
2.665,1.145,0,2.31287769115491e-70
2.675,1.145,0,1.94843391747029e-69
2.685,1.145,0,3.26962382711372e-69
2.695,1.145,0,4.07910565697592e-69
2.705,1.145,0,5.10874960658895e-69
2.715,1.145,0,9.18997458185354e-69
2.725,1.145,0,9.99771905176241e-69
2.735,1.145,0,4.42510336677067e-69
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
