x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.885,0.148264219496264,1.26963050703325
1.975,0.885,0.137195726345857,1.25175962081252
1.985,0.885,0.0317248989959901,1.14675791752984
1.995,0.885,0.0520490984169271,1.21620664669766
2.005,0.885,0.0901447922621213,1.39578592354268
2.015,0.885,0.100155512424917,1.41299972680626
2.025,0.885,0.111112983567034,1.44652517820588
2.035,0.885,0.130406398672352,1.45624017209692
2.045,0.885,0.142757312524362,1.47510368836957
2.055,0.885,0.156921584211625,1.48250998667804
2.065,0.885,0.163756406384305,1.50158274148513
2.075,0.885,0.170638575877589,1.51133292162296
2.085,0.885,0.178478009927877,1.51659145215278
2.095,0.885,0.189536597375466,1.51656993338572
2.105,0.885,0.197872171926645,1.49422118472404
2.115,0.885,0.201799762685577,1.47826094844478
2.125,0.885,0.178729444161027,1.43012416631126
2.135,0.885,0.150966346261115,1.41786234089298
2.145,0.885,0.137484433846248,1.36532190010568
2.155,0.885,0.148923721298219,1.32115979316306
2.165,0.885,0.134628344798026,1.2369476749186
2.175,0.885,0.0869113389339082,1.05048474768526
2.185,0.885,0.102648130349453,0.952401496610192
2.195,0.885,0.138326113558245,0.981881172145778
2.205,0.885,0.0719654558152268,0.947665449211801
2.215,0.885,0.0250768145400076,0.859551594235044
2.225,0.885,0.0352710256198881,0.914209210803988
2.235,0.885,0.0569496135494617,0.874389581143809
2.245,0.885,0.0387298704727463,0.871852841786349
2.255,0.885,0.026167312975499,0.822501253423661
2.265,0.885,0.0015648832151613,0.629204416474097
2.275,0.885,2.70676293266518e-15,0.529590228327202
2.285,0.885,0,0.461781005947209
2.295,0.885,0,0.348401864819347
2.305,0.885,0,0.236470647039183
2.315,0.885,0,0.212260058441143
2.325,0.885,0,0.204861412784502
2.335,0.885,0,0.158614135794121
2.345,0.885,3.06158718997681e-16,0.127866802340177
2.355,0.885,0,0.140362305553418
2.365,0.885,0,0.155597701257549
2.375,0.885,0,0.147855704817808
2.385,0.885,0,0.145839393610482
2.395,0.885,0,0.108648216114586
2.405,0.885,0,0.109379977121649
2.415,0.885,0,0.0498595039580965
2.425,0.885,0,0.0459853554442703
2.435,0.885,0,0.0256488896859863
2.445,0.885,0,0.00467577593126779
2.455,0.885,0,0.00392947194196587
2.465,0.885,0,0.00307653699778148
2.475,0.885,0,0.00183418317385109
2.485,0.885,0,8.7090995991384e-05
2.495,0.885,0,3.39458647308326e-05
2.505,0.885,0,3.90627562363623e-06
2.515,0.885,0,2.57466444485491e-07
2.525,0.885,0,1.06184353225339e-07
2.535,0.885,0,8.26842449898146e-13
2.545,0.885,0,2.89886747683121e-13
2.555,0.885,0,6.01431814842171e-16
2.565,0.885,0,8.11159243735917e-17
2.575,0.885,0,8.17156613341593e-27
2.585,0.885,0,1.61561642760654e-34
2.595,0.885,0,1.01093814878343e-34
2.605,0.885,0,9.44468741481235e-38
2.615,0.885,0,1.44313542887685e-44
2.625,0.885,0,1.49751811454448e-44
2.635,0.885,0,1.42588819304132e-44
2.645,0.885,0,1.05529339224774e-44
2.655,0.885,0,8.51487467117824e-45
2.665,0.885,0,1.97815563882975e-45
2.675,0.885,0,1.25603713011915e-45
2.685,0.885,0,7.07161961491705e-46
2.695,0.885,0,2.16863261840874e-46
2.705,0.885,0,2.63616722709975e-51
2.715,0.885,0,9.61429570913312e-51
2.725,0.885,0,6.56678802150064e-50
2.735,0.885,0,1.35596186122465e-50
2.745,0.885,0,1.39827787844328e-53
2.755,0.885,0,3.63896509187924e-61
2.765,0.885,0,4.34005490536582e-61
2.775,0.885,0,1.53092672894934e-61
2.785,0.885,0,3.32624709155244e-63
2.795,0.885,0,1.48947435742908e-72
2.805,0.885,0,6.93651763915191e-73
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0319507845826218
0.015,0.895,0,0.0450564265144411
0.025,0.895,0,0.0495358085517352
0.035,0.895,0,0.0468905189673265
0.045,0.895,0,0.0330470584029138
0.055,0.895,0,0.0232734838394964
0.065,0.895,0,0.0289484401654406
0.075,0.895,0,0.0346233964913848
0.085,0.895,0,0.0474859664935168
0.095,0.895,0,0.0830643745063222
0.105,0.895,0,0.119438692175345
0.115,0.895,0,0.108065712522762
0.125,0.895,3.12718008862809e-16,0.0885847151338142
0.135,0.895,0,0.231458463132055
0.145,0.895,4.401953867828e-20,0.30284066432694
0.155,0.895,2.22562667681337e-19,0.311410747190616
0.165,0.895,1.02167477239859e-18,0.316594054800018
0.175,0.895,2.58840269773933e-16,0.325270764619035
0.185,0.895,4.66053927751044e-15,0.349077048480982
0.195,0.895,2.60791385511484e-14,0.334315423125772
0.205,0.895,2.91704221769713e-14,0.370605127782549
0.215,0.895,1.66177308847757e-14,0.346511948859614
0.225,0.895,8.70484219821726e-16,0.362401161209998
0.235,0.895,2.30022882311974e-16,0.359419950985142
0.245,0.895,5.17891610077703e-18,0.361347963289596
0.255,0.895,6.83252247045462e-16,0.360997152915662
0.265,0.895,2.25518996015866e-15,0.35147325435661
0.275,0.895,6.19537418633535e-15,0.321696033310257
0.285,0.895,2.30323696518432e-14,0.384990710794641
0.295,0.895,2.04505948616648e-14,0.402046333392254
0.305,0.895,2.15845544517078e-14,0.433343976499783
0.315,0.895,1.48119001965785e-14,0.533276246939203
0.325,0.895,1.03913131257935e-14,0.524893809475856
0.335,0.895,3.84410247624016e-15,0.586277410318034
0.345,0.895,1.12103801855801e-16,0.719101336455987
0.355,0.895,1.22546995771127e-16,0.836657535935047
0.365,0.895,1.06284383487936e-16,0.865477827786219
0.375,0.895,1.8828549446271e-15,0.759776837267541
0.385,0.895,7.41317807834377e-15,0.639103068148465
0.395,0.895,1.18146550730397e-14,0.669127988048307
0.405,0.895,9.82704800175194e-15,0.740474916674727
0.415,0.895,1.07372697252176e-14,0.766189890982711
0.425,0.895,2.14383696906323e-14,0.673420056153135
0.435,0.895,2.31019518868543e-14,0.65304313908409
0.445,0.895,1.09777830554174e-14,0.711527237742705
0.455,0.895,2.09117747194969e-15,0.736376503742773
0.465,0.895,1.19809256166068e-19,0.685899723798133
0.475,0.895,1.26118368078881e-20,0.617364946001085
0.485,0.895,1.24253160924794e-19,0.695441616999406
0.495,0.895,1.65922055182008e-19,0.821143232186805
0.505,0.895,9.37529619135724e-20,0.569903490090575
0.515,0.895,0.0144568661191374,0.596189846489773
0.525,0.895,0.0263316132328295,0.72838538739919
0.535,0.895,0.0113727687018391,0.794377476835139
0.545,0.895,1.03606439476549e-14,0.837211379267568
0.555,0.895,5.73983784003872e-15,0.880933355379468
0.565,0.895,3.08287755219834e-15,0.91312440217302
0.575,0.895,0.00166268629264248,0.963624060841176
0.585,0.895,0.00414794189899653,1.01563594216767
0.595,0.895,0.0199281949585634,1.02750849065832
0.605,0.895,0.045036889154867,1.08354002193161
0.615,0.895,0.0509103143422402,1.14031714210007
0.625,0.895,0.081426793221545,1.21855447637131
0.635,0.895,0.0921252390647389,1.22611235227268
0.645,0.895,0.10895284820596,1.27623314871713
0.655,0.895,0.096175272465849,1.26636424068246
0.665,0.895,0.0787510565066618,1.27132365730004
0.675,0.895,0.0538033759387804,1.23509327771545
0.685,0.895,0.0573607507473396,1.23533482325529
0.695,0.895,0.0869247068404021,1.29885324753243
0.705,0.895,0.107390951041059,1.30949118690896
0.715,0.895,0.122421191817435,1.30136336060399
0.725,0.895,0.116874334794608,1.32300835675425
0.735,0.895,0.0475833521734847,1.19133445479387
0.745,0.895,0.00128435697694226,1.22261960079628
0.755,0.895,0.025771851859907,1.27021618554566
0.765,0.895,0.0863552929561538,1.26225252298873
0.775,0.895,0.0943490442795008,1.2504262089908
0.785,0.895,0.104307700051985,1.21726032875394
0.795,0.895,0.0952729906158683,1.20958381433605
0.805,0.895,0.0779799686757203,1.18512094318949
0.815,0.895,0.0569210381422535,1.14862880217723
0.825,0.895,0.0163526857002233,1.10945495894287
0.835,0.895,0.0149346826998199,1.07784648231207
0.845,0.895,0.00123425009367723,1.01779613401446
0.855,0.895,0.0340712702443313,1.00887835306036
0.865,0.895,0.0438383980956182,1.06180305716269
0.875,0.895,0.0426115023246526,1.11567426728324
0.885,0.895,0.0138394630609459,1.05413995723906
0.895,0.895,9.92477021066658e-16,0.982353575177345
0.905,0.895,1.78053260499541e-16,0.870793235576029
0.915,0.895,4.37963300171889e-17,0.726403052384574
0.925,0.895,2.80567916688511e-15,0.707001083808489
0.935,0.895,6.00875341418113e-15,0.73618374275851
0.945,0.895,1.15970380744328e-14,0.779232819878383
0.955,0.895,6.59791582751388e-15,0.833760372466621
0.965,0.895,6.81526586951853e-19,0.898187857357326
0.975,0.895,5.32423710105332e-20,1.02170555505241
0.985,0.895,7.27208239417494e-16,1.16954812778007
0.995,0.895,9.6253587184778e-15,1.35814918983637
1.005,0.895,1.00776401398321e-14,1.4755049703514
1.015,0.895,2.28380072167468e-15,1.58832525000278
1.025,0.895,0,1.65043685798513
1.035,0.895,0,1.68210292729843
1.045,0.895,0,1.70636920456034
1.055,0.895,0,1.70366948097085
1.065,0.895,0,0.978226065453711
1.075,0.895,0,1.60714158845867e-05
1.085,0.895,0,6.73085738346189e-06
1.095,0.895,0,4.56900289237139e-06
1.105,0.895,0,2.3096953529119e-06
1.115,0.895,0,1.78101380057977e-07
1.125,0.895,0,6.4626803548095e-09
1.135,0.895,0,1.46691398333312e-11
1.145,0.895,0,7.60174467798334e-12
1.155,0.895,0,1.0481492523487e-12
1.165,0.895,0,1.63227789086926e-13
1.175,0.895,0,5.61199197856333e-14
1.185,0.895,0,1.69159305109605e-14
1.195,0.895,0,5.21266514178502e-15
1.205,0.895,0,1.21735765571521e-15
1.215,0.895,0,1.40046873142008e-16
1.225,0.895,0,2.06076490850646e-17
1.235,0.895,0,1.08465142538454e-16
1.245,0.895,0,8.33684617146258e-15
1.255,0.895,0,4.16810639954067e-14
1.265,0.895,0,4.07027646497006e-12
1.275,0.895,0,1.37842853123866e-11
1.285,0.895,0,4.94186095131458e-11
1.295,0.895,0,1.07145989160484e-10
1.305,0.895,0,7.30159127752166e-08
1.315,0.895,0,2.974942693e-06
1.325,0.895,0,8.7668385857882e-06
1.335,0.895,0,6.50732189525488e-05
1.345,0.895,0,0.000265972483922081
1.355,0.895,0,0.00048474108728283
1.365,0.895,0,0.00215844883277222
1.375,0.895,0,0.00491420774957794
1.385,0.895,0,0.0148998945397598
1.395,0.895,0,0.0209556328002757
1.405,0.895,0,0.0428700351687124
1.415,0.895,0,0.0636342405539148
1.425,0.895,0,0.0920812693105278
1.435,0.895,9.97275359531705e-16,0.28729458390653
1.445,0.895,1.29147713512487e-14,0.786386267409602
1.455,0.895,1.76754993965661e-14,1.04258450436059
1.465,0.895,7.88797322847575e-15,1.18983626416448
1.475,0.895,4.30101668773338e-15,1.19951359365555
1.485,0.895,2.25736829596606e-17,1.20452166034066
1.495,0.895,7.08122936815739e-18,1.16194822374409
1.505,0.895,0,0.947828759248407
1.515,0.895,4.70280366641724e-19,0.738003070155764
1.525,0.895,4.71945813456812e-18,0.580588255784595
1.535,0.895,9.65222790939439e-17,0.505700983774978
1.545,0.895,1.56981933885328e-16,0.509019094614983
1.555,0.895,9.24039471125625e-17,0.505037335342921
1.565,0.895,9.40083329124419e-18,0.499372759574927
1.575,0.895,7.17836171274455e-18,0.475958216640383
1.585,0.895,2.87401961775498e-18,0.540441497803995
1.595,0.895,0,0.583834425295192
1.605,0.895,0,0.575107226068273
1.615,0.895,0,0.554090386265866
1.625,0.895,0,0.536662215178512
1.635,0.895,0,0.51222584877272
1.645,0.895,0,0.457883044129552
1.655,0.895,0,0.401907003134448
1.665,0.895,0,0.325397244248162
1.675,0.895,0,0.224060387766807
1.685,0.895,0,0.196181581426662
1.695,0.895,0,0.124590029678492
1.705,0.895,0,0.0915021899183225
1.715,0.895,0,0.0459592183569555
1.725,0.895,0,0.0129666379322306
1.735,0.895,0,0.0664403264083626
1.745,0.895,0,0.128582118315777
1.755,0.895,6.74116568349752e-16,0.155677086792319
1.765,0.895,0,0.121448827511199
1.775,0.895,0,0.179533934578629
1.785,0.895,0,0.318278551097914
1.795,0.895,0,0.346929973350965
1.805,0.895,0,0.42108951833242
1.815,0.895,0,0.590624601618234
1.825,0.895,4.43555748157811e-18,0.661860011180843
1.835,0.895,1.78528125183625e-16,0.66399906300556
1.845,0.895,2.34221656424386e-15,0.763226245019058
1.855,0.895,3.49845692632625e-15,0.805655462764669
1.865,0.895,6.50332071885617e-15,0.788212114238541
1.875,0.895,9.27380776067442e-15,0.750621338275763
1.885,0.895,1.53699846588089e-14,0.694245707126006
1.895,0.895,0.020235118623507,0.645574227760625
1.905,0.895,0.0398922925550184,0.589467398151957
1.915,0.895,1.14048988153363e-15,0.521986194195855
1.925,0.895,0.0414069632448543,0.631334558578051
1.935,0.895,0.0478216211032071,0.642822323162995
1.945,0.895,0.00430374296240977,0.531784208410499
1.955,0.895,0.0194744669013581,0.558787547846444
1.965,0.895,0.0671035827540495,0.664687937329198
1.975,0.895,0.0639626036195469,0.65906053008286
1.985,0.895,1.3081240142193e-14,0.535219827071446
1.995,0.895,2.33939041329364e-14,0.578614016882622
2.005,0.895,0.0215400873535509,0.698230027858848
2.015,0.895,0.0294847643837421,0.742102727683164
2.025,0.895,0.0369921755562164,0.791617625913914
2.035,0.895,0.050321140831759,0.812272335606762
2.045,0.895,0.0562537196887339,0.845325706617689
2.055,0.895,0.0657807116270539,0.863430340230419
2.065,0.895,0.0658996628676191,0.901882025126702
2.075,0.895,0.0717056276301228,0.912448427625777
2.085,0.895,0.0763394113268541,0.92065710952263
2.095,0.895,0.0880342596484711,0.904880191411261
2.105,0.895,0.100566474166983,0.859225473316596
2.115,0.895,0.0973282569712406,0.822316893598419
2.125,0.895,0.0667517722045634,0.705488307410148
2.135,0.895,0.0357412124469023,0.644086105838567
2.145,0.895,0,0.545044610662403
2.155,0.895,0.0245600854374973,0.472928288252832
2.165,0.895,0.0352234004519625,0.393127801482964
2.175,0.895,8.67725891733013e-15,0.294846988344398
2.185,0.895,9.39862941423944e-15,0.314377446859536
2.195,0.895,2.47523411672653e-15,0.170348568476206
2.205,0.895,6.67059121538247e-15,0.195498887438225
2.215,0.895,1.95427865993348e-14,0.343084375256941
2.225,0.895,2.27905466852945e-14,0.324790167039063
2.235,0.895,1.59820439817517e-14,0.366287509769374
2.245,0.895,1.07116832753957e-18,0.378219698754902
2.255,0.895,0,0.35914794319878
2.265,0.895,0,0.342769165379955
2.275,0.895,0,0.278067604407594
2.285,0.895,0,0.225734121611191
2.295,0.895,0,0.164440010065076
2.305,0.895,0,0.107173043769741
2.315,0.895,0,0.105635246735345
2.325,0.895,0,0.104512832674943
2.335,0.895,0,0.0736944664840745
2.345,0.895,0,0.0559480185573099
2.355,0.895,0,0.0543235809954197
2.365,0.895,0,0.0473065092258519
2.375,0.895,0,0.0414886539388517
2.385,0.895,0,0.0309241995788591
2.395,0.895,0,0.0269460339075718
2.405,0.895,0,0.019402675473832
2.415,0.895,0,0.0137440068543404
2.425,0.895,0,0.0102021633529832
2.435,0.895,0,0.00261127367004483
2.445,0.895,0,0.0024924225193851
2.455,0.895,0,0.00168017860729606
2.465,0.895,0,0.000957272213321154
2.475,0.895,0,0.000352879896108226
2.485,0.895,0,3.532245250076e-05
2.495,0.895,0,1.80229882375766e-05
2.505,0.895,0,3.09068864152394e-07
2.515,0.895,0,1.95068689043283e-07
2.525,0.895,0,5.19817539612294e-08
2.535,0.895,0,2.77171065776497e-11
2.545,0.895,0,2.79921548189234e-13
2.555,0.895,0,6.31487152770548e-17
2.565,0.895,0,3.17202383215291e-18
2.575,0.895,0,3.28892043118006e-27
2.585,0.895,0,3.70282396997399e-36
2.595,0.895,0,1.71976955918985e-37
2.605,0.895,0,1.27935779554337e-37
2.615,0.895,0,2.87920962179254e-38
2.625,0.895,0,3.13325628953739e-45
2.635,0.895,0,2.07107617970468e-45
2.645,0.895,0,5.24235304342971e-46
2.655,0.895,0,1.20285804525803e-45
2.665,0.895,0,1.1841899140116e-45
2.675,0.895,0,2.56618990141425e-46
2.685,0.895,0,6.80655197152369e-48
2.695,0.895,0,1.42752469771992e-52
2.705,0.895,0,1.08417355518098e-52
2.715,0.895,0,5.76566375632377e-52
2.725,0.895,0,2.78920954782666e-52
2.735,0.895,0,4.65113731841156e-53
2.745,0.895,0,2.31171795257031e-53
2.755,0.895,0,6.92220525810092e-63
2.765,0.895,0,5.44402022450634e-63
2.775,0.895,0,3.44583255005083e-63
2.785,0.895,0,1.99295039606794e-63
2.795,0.895,0,4.49608656515689e-73
2.805,0.895,0,4.93762153921629e-73
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00858438566860406
0.015,0.905,0,0.0118569796735001
0.025,0.905,0,0.0203733773125223
0.035,0.905,0,0.0182005638433465
0.045,0.905,0,0.01310287545807
0.055,0.905,0,0.0127113393210629
0.065,0.905,0,0.0128119557202757
0.075,0.905,0,0.0152218625377273
0.085,0.905,0,0.0104791637436194
0.095,0.905,0,0.0257789393931068
0.105,0.905,0,0.0383461352912189
0.115,0.905,0,0.0384081730937076
0.125,0.905,0,0.0275995160454848
0.135,0.905,0,0.111495314812341
0.145,0.905,0,0.103271911496098
0.155,0.905,1.02861065739078e-19,0.116653400455698
0.165,0.905,3.5458206493974e-19,0.16756966741497
0.175,0.905,3.95171293780742e-18,0.102115774368369
0.185,0.905,6.89475461337529e-18,0.0678405253049635
0.195,0.905,4.13921200479365e-15,0.0912344989498225
0.205,0.905,9.01700947507269e-15,0.138237578995275
0.215,0.905,7.75063930817573e-18,0.133184006090793
0.225,0.905,2.13303545209513e-18,0.168483783219091
0.235,0.905,2.23598084990627e-18,0.173056291444488
0.245,0.905,2.83034212820092e-18,0.199755401249477
0.255,0.905,3.55010314491611e-18,0.146979477315044
0.265,0.905,6.69598962141137e-16,0.111886651979178
0.275,0.905,1.53385364253656e-17,0.0481322321871583
0.285,0.905,2.03671972545681e-17,0.0478912900774494
0.295,0.905,7.28736336590519e-15,0.154500529603623
0.305,0.905,9.06455107640687e-15,0.184770486610027
0.315,0.905,1.01198946666937e-14,0.213165279731596
0.325,0.905,6.55094750078531e-15,0.240661808814077
0.335,0.905,3.09454802626161e-16,0.2537777155483
0.345,0.905,6.44520849635901e-18,0.308647976789075
0.355,0.905,3.81468689114349e-18,0.392908460710227
0.365,0.905,1.13285305540115e-17,0.461371584313165
0.375,0.905,1.54288276477534e-15,0.445062095859372
0.385,0.905,6.72648456418489e-15,0.331192804509476
0.395,0.905,7.90422702335023e-15,0.286082213158415
0.405,0.905,4.42040958622863e-15,0.236813885642194
0.415,0.905,4.94103735926935e-15,0.267243550881524
0.425,0.905,1.30756439352323e-14,0.293555823198774
0.435,0.905,1.50433444276353e-14,0.316837726245008
0.445,0.905,7.52216870522224e-15,0.213070652814323
0.455,0.905,3.05465860254625e-19,0.130894221126299
0.465,0.905,1.60292450011825e-19,0.135641332110274
0.475,0.905,1.23556531610708e-20,0.159398018533306
0.485,0.905,1.59043507386272e-20,0.177268604413887
0.495,0.905,6.11021367175086e-20,0.314655117271955
0.505,0.905,0,0.108953245586515
0.515,0.905,0,0.13091956313801
0.525,0.905,0,0.0610811399357417
0.535,0.905,8.64740759839691e-23,0.0193898863066424
0.545,0.905,5.12421004008369e-22,0.0590910903492722
0.555,0.905,1.53583404025931e-16,0.098601740486058
0.565,0.905,4.20487368182834e-15,0.154764051737006
0.575,0.905,8.25616395963074e-15,0.210926362987955
0.585,0.905,1.63602711054469e-14,0.262678134711779
0.595,0.905,2.56917366451403e-14,0.321648110219715
0.605,0.905,1.30748968638246e-14,0.426442386383106
0.615,0.905,2.45683300728066e-15,0.525021379976064
0.625,0.905,2.68610267495642e-16,0.518453750649406
0.635,0.905,0.0262182998103593,0.605751151587837
0.645,0.905,0.0416862142562769,0.653672816557209
0.655,0.905,0.0327254708906974,0.608945693663674
0.665,0.905,0.0143476905202344,0.588458716482201
0.675,0.905,2.13063932399689e-14,0.602685454692692
0.685,0.905,1.82941306832667e-14,0.632626267081381
0.695,0.905,0.0175540812842992,0.669237995628462
0.705,0.905,0.0399530271819877,0.697606599423134
0.715,0.905,0.0523092130130509,0.689699980725246
0.725,0.905,0.0434305710214493,0.664588262004097
0.735,0.905,1.35970181293944e-14,0.563966407663369
0.745,0.905,8.682981641151e-15,0.563408729102242
0.755,0.905,7.68111140624609e-05,0.566743995051364
0.765,0.905,0.0106722129158648,0.572623478312305
0.775,0.905,0.0146959417028303,0.564570487122432
0.785,0.905,0.0164837274412787,0.555148051200183
0.795,0.905,0.0142485571944373,0.553595264654004
0.805,0.905,0.00994688717710614,0.528847903149258
0.815,0.905,0.00912895101350228,0.49550974997327
0.825,0.905,0.00109474251182066,0.462093818510375
0.835,0.905,1.48107066844765e-14,0.443109038776451
0.845,0.905,8.068390288361e-15,0.443825743996406
0.855,0.905,0.0084874173984132,0.474714140243725
0.865,0.905,0.0179848133112448,0.527752745696124
0.875,0.905,0.0168849608509899,0.585266315825169
0.885,0.905,0.00581940215933134,0.599906649743993
0.895,0.905,1.38005672446952e-15,0.522614034810474
0.905,0.905,2.53467092930087e-17,0.437131875514596
0.915,0.905,5.24659145502954e-19,0.435528592208287
0.925,0.905,1.26196655369668e-18,0.438554848409397
0.935,0.905,2.27017800568885e-18,0.417401380887838
0.945,0.905,2.80102349230944e-18,0.450037532077662
0.955,0.905,2.78261509886019e-18,0.527225968078321
0.965,0.905,1.46336954013911e-18,0.617820467888677
0.975,0.905,3.40346524681427e-16,0.733361217080057
0.985,0.905,2.19771228936341e-15,0.907768931612535
0.995,0.905,7.76760734304133e-15,1.10159986230412
1.005,0.905,7.05411480397156e-15,1.41334927758023
1.015,0.905,1.81616313264028e-17,1.52321059137223
1.025,0.905,1.9199119157392e-18,1.62692338331662
1.035,0.905,0,1.66710599929422
1.045,0.905,0,1.69130399191325
1.055,0.905,0,1.70506709182048
1.065,0.905,0,0.577924782622142
1.075,0.905,0,6.0790336117972e-06
1.085,0.905,0,5.26653755149164e-06
1.095,0.905,0,2.97076447356976e-06
1.105,0.905,0,5.88542198833577e-07
1.115,0.905,0,5.76631332307555e-08
1.125,0.905,0,1.32094310419032e-08
1.135,0.905,0,8.56076658452156e-10
1.145,0.905,0,1.4721598163358e-11
1.155,0.905,0,8.24361643799599e-12
1.165,0.905,0,9.36755897976842e-13
1.175,0.905,0,4.07139263217778e-14
1.185,0.905,0,1.98726130974251e-14
1.195,0.905,0,2.74108626201157e-15
1.205,0.905,0,5.03444248549912e-16
1.215,0.905,0,1.2626471398551e-16
1.225,0.905,0,1.13790584651563e-17
1.235,0.905,0,1.64076806811253e-17
1.245,0.905,0,7.44688645744674e-16
1.255,0.905,0,2.73379166488562e-14
1.265,0.905,0,2.82916508232365e-13
1.275,0.905,0,4.99179537984139e-12
1.285,0.905,0,1.19534297893281e-11
1.295,0.905,0,2.63356684178584e-09
1.305,0.905,0,7.03915622042471e-08
1.315,0.905,0,5.95253836715979e-07
1.325,0.905,0,1.05504978239098e-05
1.335,0.905,0,4.93855803319773e-05
1.345,0.905,0,0.000129808787277164
1.355,0.905,0,0.000341457347424322
1.365,0.905,0,0.00123127199183467
1.375,0.905,0,0.00398360626817813
1.385,0.905,0,0.00637360675218305
1.395,0.905,0,0.0126445659361475
1.405,0.905,0,0.0209168389688776
1.415,0.905,0,0.0310365316468854
1.425,0.905,0,0.0526495293321714
1.435,0.905,2.35943436303794e-16,0.122921015920324
1.445,0.905,3.60892740576071e-16,0.598253722186364
1.455,0.905,3.331776162079e-14,0.926550481112236
1.465,0.905,1.92796949429788e-14,1.07894398072834
1.475,0.905,5.55194455943964e-15,1.16750946223335
1.485,0.905,5.46530384908475e-18,1.21669708879107
1.495,0.905,0,1.18125549704125
1.505,0.905,0,1.07425496346766
1.515,0.905,0,0.805295459880274
1.525,0.905,3.95550561064415e-18,0.602587856124858
1.535,0.905,6.80954636517147e-18,0.463999835505677
1.545,0.905,9.2762830563514e-18,0.395335536339021
1.555,0.905,8.29144443732942e-18,0.36263916618896
1.565,0.905,4.91705379098478e-18,0.360315746942532
1.575,0.905,2.95411087200828e-18,0.332149350156961
1.585,0.905,1.3986807309547e-18,0.29978454744396
1.595,0.905,0,0.317458516990786
1.605,0.905,0,0.311915464354362
1.615,0.905,0,0.314695742789775
1.625,0.905,0,0.294847454707167
1.635,0.905,0,0.283947114267128
1.645,0.905,0,0.239767300238665
1.655,0.905,0,0.196916878406027
1.665,0.905,0,0.132730262376316
1.675,0.905,0,0.102757114511351
1.685,0.905,0,0.0556246490169191
1.695,0.905,0,0.0386348036498003
1.705,0.905,0,0.0420153201566939
1.715,0.905,0,0.00649493352772757
1.725,0.905,0,0.0067094382832098
1.735,0.905,0,0.00819595433970708
1.745,0.905,0,0.0100244130039086
1.755,0.905,0,0.0116554013334223
1.765,0.905,0,0.0573301116039096
1.775,0.905,0,0.049679455497382
1.785,0.905,0,0.0548116200662998
1.795,0.905,0,0.147826467591396
1.805,0.905,0,0.186114877373284
1.815,0.905,0,0.213923160625562
1.825,0.905,5.06290848167103e-18,0.275571637270295
1.835,0.905,9.33082890889229e-18,0.39474296492798
1.845,0.905,8.75115813175768e-18,0.378884522813492
1.855,0.905,6.96885392574014e-18,0.330308149685779
1.865,0.905,5.01584822794643e-18,0.289748181340906
1.875,0.905,2.46634111407618e-18,0.251913302514
1.885,0.905,5.66123601589867e-15,0.309326999930135
1.895,0.905,2.64818809789608e-15,0.243423973319739
1.905,0.905,5.93426935729357e-18,0.231643470123131
1.915,0.905,3.80581360190353e-16,0.199959012934336
1.925,0.905,7.64511221860399e-16,0.166109931399022
1.935,0.905,7.8610825108846e-15,0.212368242839874
1.945,0.905,1.79040150088233e-14,0.28583011438464
1.955,0.905,1.09873617109272e-14,0.238923822313357
1.965,0.905,4.6523900612967e-18,0.165311239680277
1.975,0.905,8.56880936879405e-18,0.191360246663563
1.985,0.905,1.02123594072424e-15,0.20717191197328
1.995,0.905,1.25342379099993e-14,0.286213445318619
2.005,0.905,1.76624071630874e-14,0.315322390148588
2.015,0.905,1.0531508749399e-14,0.313927994098177
2.025,0.905,3.95543264776861e-15,0.335037000091111
2.035,0.905,3.47893816407868e-15,0.358453961873633
2.045,0.905,2.34024466563147e-15,0.359627866421433
2.055,0.905,1.50015226601627e-15,0.374102613941664
2.065,0.905,2.89707572335569e-16,0.412076692376268
2.075,0.905,1.38915938517981e-16,0.412641523479977
2.085,0.905,1.4506697001442e-16,0.405996973397018
2.095,0.905,9.93587718687703e-17,0.33901664539822
2.105,0.905,3.00457437944185e-17,0.236201946866143
2.115,0.905,0,0.211461483453752
2.125,0.905,0,0.240328467755343
2.135,0.905,0,0.212634735326549
2.145,0.905,0,0.248783054510563
2.155,0.905,7.2310096697692e-18,0.0697663634659213
2.165,0.905,1.11945086042867e-17,0.0564896691745806
2.175,0.905,1.72193063714185e-17,0.0351649765295157
2.185,0.905,2.07090144360619e-15,0.0801080515384316
2.195,0.905,9.41797499188792e-18,0.0520876162763161
2.205,0.905,4.7848544164504e-18,0.059024503841929
2.215,0.905,8.67112521469877e-18,0.0448710255028153
2.225,0.905,3.21576838727012e-15,0.0759687244768609
2.235,0.905,7.68667807931752e-15,0.140340876647996
2.245,0.905,3.6615617533911e-18,0.140985116897729
2.255,0.905,0,0.129926138579808
2.265,0.905,0,0.12061476290511
2.275,0.905,0,0.103964745353723
2.285,0.905,0,0.077660323019855
2.295,0.905,0,0.0660842396371224
2.305,0.905,0,0.0298583210486781
2.315,0.905,0,0.0190089182473188
2.325,0.905,0,0.00727068938456623
2.335,0.905,0,0.0114874944272843
