x,y,gas_Saturation,CO2_concentration_in_water
2.175,1.115,2.23289600148809e-14,0.175536072580982
2.185,1.115,1.29857610353409e-14,0.159365249344201
2.195,1.115,2.64209319503868e-15,0.142902189062401
2.205,1.115,5.27846701121039e-15,0.186750132120761
2.215,1.115,1.07334104105073e-14,0.27360518657027
2.225,1.115,1.03475437132648e-14,0.270436135726402
2.235,1.115,1.03129892310508e-14,0.213495667592807
2.245,1.115,1.61484879127514e-14,0.157549446306186
2.255,1.115,1.16546043619949e-14,0.0938564582968844
2.265,1.115,1.39135882655314e-14,0.0743828232045791
2.275,1.115,1.66864210655402e-14,0.0589468559436407
2.285,1.115,8.92470709579885e-15,0.0873770143234514
2.295,1.115,1.32944204387308e-14,0.0753014249375573
2.305,1.115,2.63687752983488e-14,0.0911012685147816
2.315,1.115,3.02158626082669e-14,0.0958194202723991
2.325,1.115,3.3920580325934e-14,0.0610182532819982
2.335,1.115,2.25451821112074e-14,0.0688421545990296
2.345,1.115,9.0985043079659e-15,0.0680133616945329
2.355,1.115,1.49838053787433e-14,0.0240992054797543
2.365,1.115,2.52292002337421e-14,0.000636869291462998
2.375,1.115,1.0853352371571e-14,0.000953601846850557
2.385,1.115,9.28544178125343e-16,0.00129533289783483
2.395,1.115,1.75107607110008e-16,0.00157588532291167
2.405,1.115,1.32943143041035e-16,0.00247107159922773
2.415,1.115,9.03106615071271e-17,0.00335583431831699
2.425,1.115,1.52566351061857e-17,0.00737439399857312
2.435,1.115,0,0.010888054633251
2.445,1.115,0,0.0160064457215551
2.455,1.115,0,0.0150794014737248
2.465,1.115,0,0.0119107645093661
2.475,1.115,0,0.0104813533242739
2.485,1.115,0,0.00967992859337778
2.495,1.115,0,0.00400929760361855
2.505,1.115,0,0.00350120035612695
2.515,1.115,0,2.4207759549057e-07
2.525,1.115,0,1.23822862242478e-07
2.535,1.115,0,1.58889806217686e-09
2.545,1.115,0,7.01125512123776e-10
2.555,1.115,0,3.65691454750432e-17
2.565,1.115,0,2.24190930482256e-17
2.575,1.115,0,4.21010484839018e-42
2.585,1.115,0,2.72511582264944e-47
2.595,1.115,0,4.20209013268816e-47
2.605,1.115,0,3.26062014035515e-47
2.615,1.115,0,3.55374183323182e-46
2.625,1.115,0,4.32154715151952e-46
2.635,1.115,0,3.93423628872264e-46
2.645,1.115,0,1.28103126962609e-57
2.655,1.115,0,9.7875619972883e-58
2.665,1.115,0,2.15237636674811e-59
2.675,1.115,0,1.1855642433475e-58
2.685,1.115,0,3.00506780677259e-58
2.695,1.115,0,4.77338109848967e-58
2.705,1.115,0,7.27795974246434e-58
2.715,1.115,0,4.88886646220995e-57
2.725,1.115,0,1.55741788723423e-56
2.735,1.115,0,3.99144611499662e-56
2.745,1.115,0,4.21611506065969e-56
2.755,1.115,0,3.96613003990855e-56
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,7.8402747018854e-13
0.115,1.125,0,1.02210723871432e-12
0.125,1.125,0,2.12009496247755e-12
0.135,1.125,0,2.65721816364361e-12
0.145,1.125,0,1.71240216891535e-06
0.155,1.125,0,3.00086672708392e-06
0.165,1.125,0,3.05232509845398e-06
0.175,1.125,0,3.78211842435585e-06
0.185,1.125,0,5.19026978028645e-06
0.195,1.125,0,3.82074767715274e-06
0.205,1.125,0,7.55221130005744e-05
0.215,1.125,0,7.13110798012767e-05
0.225,1.125,0,0.000320174387827142
0.235,1.125,0,0.000333955385170886
0.245,1.125,0,0.00205954717905614
0.255,1.125,0,0.00351351185652962
0.265,1.125,0,0.00404329916865664
0.275,1.125,0,0.00107792726121385
0.285,1.125,0,0.000121540024130843
0.295,1.125,0,0.00146818053875038
0.305,1.125,0,0.021163696678411
0.315,1.125,0,0.0284682365792606
0.325,1.125,0,0.0221256398336918
0.335,1.125,0,0.0354007894612991
0.345,1.125,0,0.0358330112375045
0.355,1.125,0,0.0364762750045023
0.365,1.125,0,0.0296143224555716
0.375,1.125,0,0.0337174812286014
0.385,1.125,0,0.011832071253667
0.395,1.125,0,0.014884428192179
0.405,1.125,0,0.00547434968342272
0.415,1.125,0,0.00248663335124427
0.425,1.125,0,0.000742089559670495
0.435,1.125,0,0.000212356978671124
0.445,1.125,0,3.7532599270664e-05
0.455,1.125,0,3.33405432640101e-05
0.465,1.125,0,9.47486877191173e-06
0.475,1.125,0,6.94042689416263e-06
0.485,1.125,0,1.80504428473682e-06
0.495,1.125,0,1.46905389586611e-06
0.505,1.125,0,2.04764973905751e-06
0.515,1.125,0,5.70782689674851e-06
0.525,1.125,0,8.50572319694296e-06
0.535,1.125,0,3.52010149571449e-06
0.545,1.125,0,0.000498187028282305
0.555,1.125,0,0.00190501946915665
0.565,1.125,0,0.00502952545588999
0.575,1.125,0,0.010973862708008
0.585,1.125,0,0.00861406471071421
0.595,1.125,0,0.00293404845688614
0.605,1.125,0,0.00261053214925782
0.615,1.125,0,0.000681907801756792
0.625,1.125,2.68093794320139e-16,0.000877509858888289
0.635,1.125,3.21840279491832e-15,0.00379592202252982
0.645,1.125,2.1233975755194e-15,0.00250442599423142
0.655,1.125,7.33000294537333e-18,0.000792880911140612
0.665,1.125,0,6.50181555538676e-22
0.675,1.125,0,7.5236296187933e-23
0.685,1.125,0,3.93541905720388e-05
0.695,1.125,0,0.00115871409613251
0.705,1.125,0,0.000454048194707862
0.715,1.125,0,0.0011470712637217
0.725,1.125,3.80346258399326e-16,0.00551441822297356
0.735,1.125,4.82026581529012e-16,0.0076387529131998
0.745,1.125,3.69551950431832e-15,0.0202874572849149
0.755,1.125,4.84843269822956e-15,0.024103115845495
0.765,1.125,3.61342441464773e-15,0.0183501959705608
0.775,1.125,4.44653022773371e-15,0.0514545617618287
0.785,1.125,4.01722147333382e-15,0.0456341136493984
0.795,1.125,2.96068197162269e-15,0.0214748794814493
0.805,1.125,2.83236625628881e-15,0.0205709835148353
0.815,1.125,3.80377507332549e-18,0.00266994082359605
0.825,1.125,0,0.000293808012290749
0.835,1.125,0,0.000426799477662967
0.845,1.125,0,0.000680870565232063
0.855,1.125,0,0.000994494881930605
0.865,1.125,0,0.00035755773072087
0.875,1.125,0,0.000241910206922774
0.885,1.125,0,7.14906432946112e-05
0.895,1.125,0,6.04078146716481e-10
0.905,1.125,0,1.57743438338051e-09
0.915,1.125,0,1.33087815386844e-05
0.925,1.125,0,1.42181371411126e-08
0.935,1.125,0,2.26683184643132e-05
0.945,1.125,0,0.000373930389940161
0.955,1.125,0,0.000714621887297495
0.965,1.125,0,0.000519919322777978
0.975,1.125,1.36967771733575e-15,0.000174118528628855
0.985,1.125,1.41081347316039e-14,3.72928207753155e-05
0.995,1.125,6.72536764417319e-15,9.64712168076263e-06
1.005,1.125,9.15193628230536e-19,7.34772458370336e-06
1.015,1.125,1.03428854259791e-18,3.98101914992956e-06
1.025,1.125,0,5.32909212249938e-07
1.035,1.125,0,2.20532788706028e-07
1.045,1.125,0,2.5299259181645e-09
1.055,1.125,0,3.45130783738377e-10
1.065,1.125,0,5.3781318106974e-13
1.075,1.125,0,1.19461431421804e-13
1.085,1.125,0,4.60414462062256e-14
1.095,1.125,0,1.87042127497044e-17
1.105,1.125,0,7.74125650407693e-20
1.115,1.125,0,8.53086295942505e-21
1.125,1.125,0,3.40621921259176e-21
1.135,1.125,0,3.31240926619904e-23
1.145,1.125,0,3.59088967503604e-31
1.155,1.125,0,3.27694242247884e-32
1.165,1.125,0,2.18177790006347e-32
1.175,1.125,0,2.4209477020882e-34
1.185,1.125,0,4.35489541003408e-34
1.195,1.125,0,2.50698588209085e-34
1.205,1.125,0,1.00354314986243e-35
1.215,1.125,0,1.05855126251499e-35
1.225,1.125,0,1.4965211570697e-35
1.235,1.125,0,1.91114062499709e-35
1.245,1.125,0,1.38356128994535e-35
1.255,1.125,0,1.19079595537246e-28
1.265,1.125,0,1.88505662382186e-30
1.275,1.125,0,2.12625770561014e-30
1.285,1.125,0,7.54671076066325e-31
1.295,1.125,0,1.008252269126e-31
1.305,1.125,0,5.13958979168281e-32
1.315,1.125,0,1.85580521238097e-33
1.325,1.125,0,2.42387938741587e-29
1.335,1.125,0,2.78503415703603e-29
1.345,1.125,0,1.71760442577253e-32
1.355,1.125,0,3.55167885884192e-30
1.365,1.125,0,8.51455398526317e-30
1.375,1.125,0,3.34729413613002e-30
1.385,1.125,0,1.70812547856617e-30
1.395,1.125,0,6.50316742956793e-27
1.405,1.125,0,1.73202317123621e-26
1.415,1.125,0,2.14692037779743e-26
1.425,1.125,0,5.46342605580347e-17
1.435,1.125,0,1.10729791185123e-16
1.445,1.125,0,9.71231065457226e-17
1.455,1.125,0,6.71219858957889e-17
1.465,1.125,0,3.79620883009523e-15
1.475,1.125,0,1.85872438494986e-15
1.485,1.125,0,1.05375922981535e-17
1.495,1.125,0,2.62457257160411e-16
1.505,1.125,0,5.77817091064519e-16
1.515,1.125,0,6.57666148828143e-16
1.525,1.125,0,4.38992204699299e-16
1.535,1.125,0,2.66479482774254e-16
1.545,1.125,0,1.862700077853e-16
1.555,1.125,0,2.52998986223363e-05
1.565,1.125,0,0.000257286425999129
1.575,1.125,0,0.000313077513580538
1.585,1.125,0,0.000198091421099147
1.595,1.125,0,8.52231929464592e-05
1.605,1.125,5.09889389299215e-18,0.00195712515548197
1.615,1.125,1.49654954158751e-17,0.00555933628395079
1.625,1.125,1.26653332372118e-17,0.00470225033983078
1.635,1.125,1.45723351917669e-16,0.00172253668020483
1.645,1.125,1.95790682089857e-16,0.000649833508027826
1.655,1.125,8.56555829396204e-15,0.000411963360142003
1.665,1.125,1.61093725587617e-14,0.000226496637939793
1.675,1.125,1.65783371534637e-14,0.000638788383382181
1.685,1.125,1.6077759044829e-14,0.0011334600763111
1.695,1.125,1.0913164119474e-14,0.00701340059319916
1.705,1.125,2.9789005544839e-15,0.0143057464128899
1.715,1.125,7.91075866594031e-16,0.0211107143242775
1.725,1.125,5.77036926277553e-16,0.0266523159811416
1.735,1.125,6.76664845359682e-15,0.0100944103613243
1.745,1.125,6.8365795777079e-15,0.00582255280394724
1.755,1.125,4.00273609204119e-15,0.00350762112251871
1.765,1.125,1.93264606181191e-16,0.00061585611175046
1.775,1.125,1.33503314680171e-15,0.000397150747442726
1.785,1.125,2.61227966242473e-15,0.0001034091676202
1.795,1.125,3.06641591649312e-15,5.41462517827668e-05
1.805,1.125,3.17333137251135e-15,9.54428457799242e-06
1.815,1.125,1.93852369520211e-15,3.50044127749635e-06
1.825,1.125,1.37590776474787e-15,4.10730763234636e-07
1.835,1.125,1.47965697297226e-15,2.99171423307569e-07
1.845,1.125,5.34710011508896e-15,0.00237122444052313
1.855,1.125,1.48036630699662e-14,0.0127189890400757
1.865,1.125,1.81354317569001e-14,0.045526082843942
1.875,1.125,1.91748033549267e-14,0.0576582197430118
1.885,1.125,1.66947751916049e-14,0.0299425028199276
1.895,1.125,2.02340983926783e-15,0.0348371562141686
1.905,1.125,9.150853469623e-15,0.0525784686917775
1.915,1.125,1.67994411766911e-14,0.111329511159883
1.925,1.125,2.24502488053288e-14,0.159738927038532
1.935,1.125,2.38772546116156e-14,0.142859887790959
1.945,1.125,1.72955417420723e-14,0.162382937341387
1.955,1.125,1.04215804244515e-14,0.133086203829973
1.965,1.125,6.16678538915041e-15,0.0670443948011702
1.975,1.125,1.00854513550147e-14,0.0583433529899623
1.985,1.125,1.79087557960765e-14,0.125387913811653
1.995,1.125,1.41671180174448e-14,0.125437998360623
2.005,1.125,1.00083201914562e-14,0.13732256666596
2.015,1.125,9.1670681645339e-15,0.175461843835136
2.025,1.125,1.33385547222953e-14,0.0850293884909752
2.035,1.125,1.97745817381866e-15,0.0326646692140018
2.045,1.125,2.06725244562813e-15,0.0303434485946786
2.055,1.125,1.98249902327039e-16,0.0338663310193482
2.065,1.125,1.17352646531696e-15,0.0565091194909881
2.075,1.125,1.1220144374468e-14,0.0905457846180629
2.085,1.125,1.42572345097539e-14,0.105114569220079
2.095,1.125,1.49220266518111e-14,0.0686700827029866
2.105,1.125,1.19055498633678e-14,0.0732275910707033
2.115,1.125,8.97914388869612e-15,0.0585563811800352
2.125,1.125,8.12132721888349e-15,0.0292914079178766
2.135,1.125,1.11116839435694e-14,0.0232312014917076
2.145,1.125,1.4963734303156e-14,0.0202727231990434
2.155,1.125,2.44951228703665e-14,0.0233063781409454
2.165,1.125,2.31773446963066e-14,0.0547490803974663
2.175,1.125,1.43483032744125e-14,0.082468987474483
2.185,1.125,1.34600552651293e-14,0.0687678561833948
2.195,1.125,6.03766124601835e-15,0.0539393289907629
2.205,1.125,9.79086431721031e-15,0.0478321982485383
2.215,1.125,1.17018027139243e-14,0.0785649904255114
2.225,1.125,9.63637386036308e-15,0.105971007002335
2.235,1.125,9.6605197099366e-15,0.0736808756080342
2.245,1.125,1.66135976314283e-14,0.017923945560244
2.255,1.125,2.03719744587486e-14,0.00112346418036768
2.265,1.125,1.52892480963535e-14,0.00124244377470785
2.275,1.125,1.0676064741687e-14,0.00214842446995409
2.285,1.125,8.0643612943874e-15,0.00244260640964705
2.295,1.125,1.76836477104099e-14,0.00391254786810835
2.305,1.125,3.45687515734027e-14,0.00619128819264898
2.315,1.125,3.07404493557158e-14,0.00683796361362693
2.325,1.125,1.79322316872367e-14,0.0194190012423398
2.335,1.125,7.57347833587562e-15,0.00593644680242389
2.345,1.125,6.51661840307794e-15,0.000316433207961859
2.355,1.125,4.86024429335001e-15,0.000211073215623712
2.365,1.125,8.56522450307954e-15,0.000217390345493861
2.375,1.125,7.22729839514276e-15,0.000196413164312376
2.385,1.125,5.32893649449606e-17,0.000463122343192371
2.395,1.125,7.27160974894762e-17,0.000631946836372699
2.405,1.125,5.95912294855469e-17,0.00118466123457741
2.415,1.125,3.00184899565328e-17,0.000741834087231787
2.425,1.125,5.29080179969023e-18,0.00128396589861582
2.435,1.125,1.41195031467021e-19,0.00272268130399276
2.445,1.125,0,0.0060148638949803
2.455,1.125,0,0.00707624424946617
2.465,1.125,0,0.00507647533931071
2.475,1.125,0,0.00477896781088576
2.485,1.125,0,0.00163886976654143
2.495,1.125,0,0.00132528460390828
2.505,1.125,0,0.000347758603774034
2.515,1.125,0,3.61895900453841e-08
2.525,1.125,0,1.4515599971174e-08
2.535,1.125,0,8.79890016687956e-10
2.545,1.125,0,6.33806735808826e-10
2.555,1.125,0,1.3369603581461e-17
2.565,1.125,0,1.98049667044493e-19
2.575,1.125,0,4.49760443519854e-49
2.585,1.125,0,3.34406867346461e-49
2.595,1.125,0,1.32779555888572e-47
2.605,1.125,0,4.20291922160879e-48
2.615,1.125,0,5.90640612939336e-48
2.625,1.125,0,5.35139503009578e-48
2.635,1.125,0,1.26502732315815e-48
2.645,1.125,0,8.5449462334291e-59
2.655,1.125,0,3.18724687900495e-60
2.665,1.125,0,1.40644788970269e-60
2.675,1.125,0,3.63606341008018e-59
2.685,1.125,0,1.24781403814862e-58
2.695,1.125,0,2.66360009994939e-58
2.705,1.125,0,4.73688652350384e-58
2.715,1.125,0,4.83638029438854e-58
2.725,1.125,0,7.06211459395724e-58
2.735,1.125,0,8.45341161080956e-58
2.745,1.125,0,5.29057163858711e-58
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.63321449099696e-15
0.115,1.135,0,2.11833601717693e-14
0.125,1.135,0,2.1673718634088e-14
0.135,1.135,0,8.45801786701999e-15
0.145,1.135,0,2.53633729052348e-15
0.155,1.135,0,1.9079094731065e-07
0.165,1.135,0,2.36849758229593e-07
0.175,1.135,0,3.47552044972106e-07
0.185,1.135,0,2.82827511111412e-07
0.195,1.135,0,9.18364572864839e-08
0.205,1.135,0,4.87001577911488e-08
0.215,1.135,0,9.44081690434374e-09
0.225,1.135,0,2.07230265644436e-05
0.235,1.135,0,5.86419949494526e-05
0.245,1.135,0,5.7064071340474e-05
0.255,1.135,0,3.27462498441925e-05
0.265,1.135,0,0.000163575340152338
0.275,1.135,0,3.78805468691595e-05
0.285,1.135,0,6.24668505766536e-05
0.295,1.135,0,4.25721131139314e-05
0.305,1.135,0,1.86481452551694e-05
0.315,1.135,0,0.00184456990185053
0.325,1.135,0,0.00380702326668982
0.335,1.135,0,0.00467071689964789
0.345,1.135,0,0.00308257815112845
0.355,1.135,0,0.00131488738536933
0.365,1.135,0,0.000864730816822782
0.375,1.135,0,0.000244668813017005
0.385,1.135,0,0.000201806589959937
0.395,1.135,0,0.00132679103684572
0.405,1.135,0,0.000368927291605734
0.415,1.135,0,1.11192801590382e-05
0.425,1.135,0,3.40449711774231e-06
0.435,1.135,0,1.40961744861223e-06
0.445,1.135,0,2.83649161942526e-07
0.455,1.135,0,2.65341353425835e-08
0.465,1.135,0,1.57564956327789e-08
0.475,1.135,0,4.28096506315675e-09
0.485,1.135,0,2.08992774989964e-07
0.495,1.135,0,5.75625034092175e-07
0.505,1.135,0,6.36927542222687e-07
0.515,1.135,0,2.11691070392779e-06
0.525,1.135,0,2.8903102421728e-06
0.535,1.135,0,6.71499326926295e-07
0.545,1.135,0,9.79065341526956e-08
0.555,1.135,0,0.000370253146964697
0.565,1.135,0,6.80028175250763e-05
0.575,1.135,0,4.42528547698594e-16
0.585,1.135,0,1.1892021535528e-16
0.595,1.135,0,3.69390371975956e-17
0.605,1.135,0,9.18736763278928e-18
0.615,1.135,0,1.58380712872057e-18
0.625,1.135,0,3.97725270919231e-19
0.635,1.135,0,4.0834612957081e-20
0.645,1.135,0,1.10805346968782e-20
0.655,1.135,0,1.38682682826752e-21
0.665,1.135,0,5.09818237958155e-22
0.675,1.135,0,2.72723598289141e-23
0.685,1.135,0,8.27052112079808e-28
0.695,1.135,0,4.6411384742751e-06
0.705,1.135,0,0.000151895422904939
0.715,1.135,0,0.000699949996028092
0.725,1.135,0,0.00152659990482002
0.735,1.135,0,0.00263232347752834
0.745,1.135,0,0.00154281962637964
0.755,1.135,0,0.000114324362601872
0.765,1.135,0,0.000418397927111371
0.775,1.135,0,0.000434116224327357
0.785,1.135,0,0.000308014071436697
0.795,1.135,0,0.000314271160456893
0.805,1.135,0,0.000318082976230037
0.815,1.135,0,0.000282506439553178
0.825,1.135,0,0.000108898500531002
0.835,1.135,0,5.59670991299656e-07
0.845,1.135,0,1.08834178559468e-06
0.855,1.135,0,9.96713805500379e-06
0.865,1.135,0,0.000140973356416944
0.875,1.135,0,4.53425621939856e-05
0.885,1.135,0,3.57850166447653e-10
0.895,1.135,0,3.44190057409951e-10
0.905,1.135,0,9.27317804603119e-10
0.915,1.135,0,1.87659976476945e-09
0.925,1.135,0,1.12571667576569e-08
0.935,1.135,0,2.40186996100848e-08
0.945,1.135,0,4.34813461281369e-05
0.955,1.135,0,5.17970799509255e-05
0.965,1.135,0,6.01128137737139e-05
0.975,1.135,1.420838347855e-15,3.71026924683227e-05
0.985,1.135,3.59923006188643e-15,1.95523414464295e-05
0.995,1.135,2.12284833008198e-15,9.36755648027252e-06
1.005,1.135,5.17210891092259e-29,2.89668058124727e-06
1.015,1.135,0,7.24683750071913e-07
1.025,1.135,0,3.99833376715439e-07
1.035,1.135,0,7.34994046292672e-08
1.045,1.135,0,3.47767562834786e-09
1.055,1.135,0,1.17873861145408e-09
1.065,1.135,0,5.04278305606423e-14
1.075,1.135,0,2.62074996940728e-14
1.085,1.135,0,1.98716882750335e-15
1.095,1.135,0,1.94324669897319e-19
1.105,1.135,0,7.41038578699311e-20
1.115,1.135,0,2.81688334190692e-21
1.125,1.135,0,1.32619511271657e-29
1.135,1.135,0,1.24898916188908e-30
1.145,1.135,0,3.61763837090478e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.03784676863443e-35
1.195,1.135,0,2.59790157946748e-36
1.205,1.135,0,5.19430363851166e-36
1.215,1.135,0,5.497452969987e-36
1.225,1.135,0,3.35335945062116e-36
1.235,1.135,0,3.9660340573819e-36
1.245,1.135,0,3.24164086102287e-37
1.255,1.135,0,5.09336320757167e-37
1.265,1.135,0,3.85555126038248e-37
1.275,1.135,0,1.7111891584315e-37
1.285,1.135,0,6.14419163010247e-38
1.295,1.135,0,2.39699058050733e-38
1.305,1.135,0,1.07832961405461e-34
1.315,1.135,0,4.57709937554192e-34
1.325,1.135,0,2.88161102444403e-37
1.335,1.135,0,2.61998887485467e-34
1.345,1.135,0,7.81236921140911e-33
1.355,1.135,0,3.586763603569e-33
1.365,1.135,0,1.40552363250857e-34
1.375,1.135,0,4.87701606763717e-31
1.385,1.135,0,8.98314689083286e-31
1.395,1.135,0,6.73816300824936e-31
1.405,1.135,0,7.47144530595636e-27
1.415,1.135,0,6.73584439412612e-27
1.425,1.135,0,8.76912011836067e-18
1.435,1.135,0,2.65199375955123e-17
1.445,1.135,0,2.22578632756321e-17
1.455,1.135,0,1.14398419820989e-17
1.465,1.135,0,1.6036867459729e-17
1.475,1.135,0,1.11019787277734e-17
1.485,1.135,0,4.9348237886884e-18
1.495,1.135,0,3.96571627408678e-18
1.505,1.135,0,2.74671739550136e-16
1.515,1.135,0,2.54635305850213e-16
1.525,1.135,0,2.10671153477559e-16
1.535,1.135,0,6.36154458076025e-17
1.545,1.135,0,2.98568515939701e-18
1.555,1.135,0,4.12392665115575e-18
1.565,1.135,0,2.92260290448931e-18
1.575,1.135,0,1.33145046586645e-18
1.585,1.135,0,4.18376044160281e-19
1.595,1.135,0,6.14581222210687e-06
1.605,1.135,0,2.30558150567857e-05
1.615,1.135,2.7742808766901e-18,0.00102924497639525
1.625,1.135,4.74118698026878e-19,0.000172159032275234
1.635,1.135,1.61258411045965e-20,2.76496482286018e-21
1.645,1.135,2.94742870443526e-20,1.34904928950026e-21
1.655,1.135,4.17065814318013e-20,1.53782050806701e-22
1.665,1.135,4.2354492719423e-20,8.20471627007143e-23
1.675,1.135,4.5621838775093e-16,6.41381980917071e-06
1.685,1.135,4.00356485519586e-20,1.74444856923717e-24
1.695,1.135,3.69618356165329e-20,4.36928988268573e-25
1.705,1.135,3.24206883048446e-20,1.02158063434599e-25
1.715,1.135,2.54671491175076e-19,4.08324370141664e-05
1.725,1.135,3.69184472843415e-18,0.000660270646108333
1.735,1.135,4.15264005162395e-18,0.000652367715889169
1.745,1.135,4.25031519705365e-18,0.000310033889982684
1.755,1.135,4.91286549521857e-18,7.0556541582345e-05
1.765,1.135,2.8479823574497e-17,0.000103327878101326
1.775,1.135,3.57864121970025e-16,8.26118476979997e-05
1.785,1.135,2.49478376304309e-16,1.09980811926169e-05
1.795,1.135,6.1244063977796e-18,4.52605186780741e-07
1.805,1.135,2.96692921913962e-16,2.64888929468134e-07
1.815,1.135,7.27685820104874e-16,2.71483497454522e-07
1.825,1.135,7.25150669839493e-16,2.5072442003342e-07
1.835,1.135,7.66219435906722e-16,1.70023764327155e-07
1.845,1.135,7.61492569753815e-15,6.55921688787706e-08
1.855,1.135,1.66664272961721e-14,8.43451434756534e-15
1.865,1.135,2.04436953895952e-14,8.77054752097182e-15
1.875,1.135,2.53205868383642e-14,8.50446332781641e-15
1.885,1.135,1.95931809798061e-14,6.18185706351276e-15
1.895,1.135,4.67873592376339e-15,0.00606929099830894
1.905,1.135,5.69344852899459e-15,0.0201188561725498
1.915,1.135,9.37272364599554e-15,0.0305165899538312
1.925,1.135,1.98434871569967e-14,0.00605956284628741
1.935,1.135,2.41978699240655e-14,8.60051828426993e-06
1.945,1.135,1.99851269962182e-14,0.00785911845336425
1.955,1.135,1.23770015307635e-14,0.0329019518741516
1.965,1.135,1.42240706568797e-14,0.00966766005541886
1.975,1.135,1.78626284249652e-14,0.00190935041168447
1.985,1.135,1.61503599815207e-14,0.00456192373523659
1.995,1.135,9.47275830916416e-15,0.0131227690904007
2.005,1.135,5.00709006202722e-15,0.0197806114453894
2.015,1.135,4.26572292592213e-15,0.0171089693105561
2.025,1.135,3.3777725942631e-15,0.0138875492033398
2.035,1.135,4.95034071753691e-15,0.0115569922916555
2.045,1.135,4.93869482480276e-15,0.00917219666294626
2.055,1.135,2.27568752331123e-15,0.00512572858717143
2.065,1.135,1.53478423225173e-15,0.00913743958429367
2.075,1.135,4.60032581253392e-15,0.0289360623133813
2.085,1.135,7.64942841169565e-15,0.0457129330631015
2.095,1.135,1.03412996160895e-14,1.55444986585412e-05
2.105,1.135,1.19621219914774e-14,1.3120534718659e-05
2.115,1.135,1.19279585947738e-14,0.0138145160602267
2.125,1.135,1.37309774472968e-14,0.00226996083176238
2.135,1.135,1.62481870618995e-14,4.14364188724957e-07
2.145,1.135,1.63940806536702e-14,0.00191393029689008
2.155,1.135,1.73317500951255e-14,0.00980147648404194
2.165,1.135,1.31339960741605e-14,0.00766705945632077
2.175,1.135,6.80270254241578e-15,0.000271152838097566
2.185,1.135,6.54698405241997e-15,0.00237286449366237
2.195,1.135,6.26537681028653e-15,0.00350692769064013
2.205,1.135,7.21009914908266e-15,0.0120857590548632
2.215,1.135,7.48964161572668e-15,0.0131615962749593
2.225,1.135,6.64152473581989e-15,0.00286609905453869
2.235,1.135,6.66808272414535e-15,3.87817298222913e-07
2.245,1.135,7.08386545655925e-15,0.00017637132211161
2.255,1.135,9.43781831348982e-15,0.000501551685768107
2.265,1.135,3.92592789151058e-15,0.000221058592416954
2.275,1.135,2.01113512978513e-18,7.4791252058022e-13
2.285,1.135,1.99159945599084e-18,1.08877222341802e-12
2.295,1.135,5.13429734551039e-15,0.000961093487287902
2.305,1.135,1.31369878677855e-14,0.00233036043564332
2.315,1.135,1.10135112491669e-14,0.00195359066871486
2.325,1.135,4.20062121518104e-18,3.75952966935171e-07
2.335,1.135,3.10791552340065e-16,1.51659484021083e-05
2.345,1.135,2.33537879059911e-15,0.000113276992614758
2.355,1.135,8.6911852560844e-18,2.58558740910552e-06
2.365,1.135,6.98447310619451e-18,6.1789133865092e-06
2.375,1.135,3.06331252176427e-18,1.72282978723682e-05
2.385,1.135,3.26625707172408e-18,1.74621767306105e-05
2.395,1.135,3.51453747110896e-18,1.21547266028244e-05
2.405,1.135,3.67954025859872e-18,8.47393866414523e-06
2.415,1.135,3.56789116255624e-18,4.16482577869749e-05
2.425,1.135,2.77391254699376e-18,0.000106233856732145
2.435,1.135,0,0.000216237477042947
2.445,1.135,0,0.000300555816293961
2.455,1.135,0,0.000413491352396043
2.465,1.135,0,0.000362445300742272
2.475,1.135,0,0.00026436448811208
2.485,1.135,0,0.00029830971385253
2.495,1.135,0,0.000377249555931221
2.505,1.135,0,1.58007716617897e-08
2.515,1.135,0,1.40240008526696e-08
2.525,1.135,0,5.75185104880531e-09
2.535,1.135,0,2.80052974047324e-11
2.545,1.135,0,6.49403910205856e-12
2.555,1.135,0,3.8860926623767e-19
2.565,1.135,0,2.06442090432756e-19
2.575,1.135,0,3.26695504416176e-21
2.585,1.135,0,9.19733730667749e-50
2.595,1.135,0,6.40883826566362e-50
2.605,1.135,0,1.9158020518351e-49
2.615,1.135,0,2.28254551047306e-48
2.625,1.135,0,1.20039836698359e-48
