x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.895,0.103237841432148,0.967884188786835
0.585,0.895,0.110284063089313,0.984928366890406
0.595,0.895,0.104746709838102,0.980098861258198
0.605,0.895,0.0969721514323102,1.0236868182693
0.615,0.895,0.148315217324101,1.06201042657775
0.625,0.895,0.250588651138991,1.1680621528032
0.635,0.895,0.256032131895618,1.17757430818087
0.645,0.895,0.299042655537982,1.2435647960974
0.655,0.895,0.290336537154053,1.22942907525369
0.665,0.895,0.276839485609135,1.22890816985993
0.675,0.895,0.196435612275269,1.1488214969794
0.685,0.895,0.198202082816674,1.15013400692728
0.695,0.895,0.277719684294563,1.25946710401213
0.705,0.895,0.298954806723623,1.28108687764574
0.715,0.895,0.314035905194606,1.27758163006409
0.725,0.895,0.21132397672404,1.30302875482162
0.735,0.895,0.11717645388278,1.12333050468981
0.745,0.895,0.10839699900775,1.16571445914909
0.755,0.895,0.126729176655402,1.22869727731686
0.765,0.895,0.128230095296601,1.21833601950918
0.775,0.895,0.150501376260427,1.21427013653748
0.785,0.895,0.268548248074205,1.17759826561935
0.795,0.895,0.220683780609997,1.16518456088324
0.805,0.895,0.120463289765714,1.14270803364659
0.815,0.895,0.116369300633965,1.11042823229199
0.825,0.895,0.107972024509494,1.06889208302849
0.835,0.895,0.098609363383347,1.02484445293438
0.845,0.895,0.0846850307866739,0.977687985844657
0.855,0.895,0.0839158945301136,0.953224989332823
0.865,0.895,0.107971859122958,1.04348699690386
0.875,0.895,0.106846749314807,1.06953197234063
0.885,0.895,0.103070781934441,1.01462747603703
0.895,0.895,0.0935834019128461,0.926706199831542
0.905,0.895,0.0629539592792698,0.766577235098115
0.915,0.895,0.0151368377226842,0.561325308532898
0.925,0.895,2.80552297170691e-15,0.535147344859763
0.935,0.895,6.00851651449242e-15,0.579000207348639
0.945,0.895,1.15983299167885e-14,0.662833781103559
0.955,0.895,6.59813115528159e-15,0.681832192928088
0.965,0.895,3.98447786907875e-19,0.748006115240533
0.975,0.895,5.32423710105332e-20,0.828338519743047
0.985,0.895,7.28003046573353e-16,0.948242986111371
0.995,0.895,9.6253587184778e-15,1.24899691500414
1.005,0.895,1.00776401398321e-14,1.46497620827546
1.015,0.895,2.28379564213801e-15,1.64764859002103
1.025,0.895,0,1.71805323756703
1.035,0.895,0,1.7320084996684
1.045,0.895,0,1.74219657219233
1.055,0.895,0,1.73193603059131
1.065,0.895,0,0.989984475394605
1.075,0.895,0,1.20524174289022e-05
1.085,0.895,0,3.1841708432094e-06
1.095,0.895,0,2.20544644792246e-06
1.105,0.895,0,1.10423130783153e-06
1.115,0.895,0,7.95860017585718e-08
1.125,0.895,0,6.63614335247619e-10
1.135,0.895,0,4.11399821523494e-13
1.145,0.895,0,3.02427421610131e-13
1.155,0.895,0,2.98974685221906e-14
1.165,0.895,0,6.22330006500117e-16
1.175,0.895,0,4.71393578298305e-16
1.185,0.895,0,1.9405822327905e-16
1.195,0.895,0,2.58168137203164e-18
1.205,0.895,0,2.19826714266062e-18
1.215,0.895,0,2.30330292095924e-20
1.225,0.895,0,1.38201200548817e-20
1.235,0.895,0,3.15710445598499e-19
1.245,0.895,0,3.37636120131254e-17
1.255,0.895,0,1.70391208100537e-16
1.265,0.895,0,3.36084851459282e-14
1.275,0.895,0,1.14504193289748e-13
1.285,0.895,0,5.17211677043652e-13
1.295,0.895,0,1.18450092351132e-12
1.305,0.895,0,9.29580487798205e-09
1.315,0.895,0,3.76530072153868e-07
1.325,0.895,0,1.09536885927684e-06
1.335,0.895,0,1.01443689338317e-05
1.345,0.895,0,5.9751852591264e-05
1.355,0.895,0,0.000140854935386417
1.365,0.895,0,0.00117102494950427
1.375,0.895,0,0.00282744884251051
1.385,0.895,0,0.0107763371057347
1.395,0.895,0,0.0142849072448938
1.405,0.895,0,0.040925227536476
1.415,0.895,0,0.0625508198248625
1.425,0.895,0,0.0955823589326999
1.435,0.895,9.97298107009576e-16,0.606902489597856
1.445,0.895,1.29168232240335e-14,1.23961109463439
1.455,0.895,1.76762265242506e-14,1.41590987686315
1.465,0.895,7.89257073304551e-15,1.46733836159334
1.475,0.895,4.30249230759118e-15,1.35661117324343
1.485,0.895,1.9954972364004e-17,1.20682923183456
1.495,0.895,7.00569368881273e-18,0.870230785540704
1.505,0.895,0,0.630657530217653
1.515,0.895,3.15711058325233e-19,0.419571301934906
1.525,0.895,2.90640966820608e-18,0.37014208195579
1.535,0.895,9.56347313078353e-17,0.345916855185901
1.545,0.895,1.57264080043788e-16,0.384899170219418
1.555,0.895,9.14092777496882e-17,0.393977629034253
1.565,0.895,7.40578897913295e-18,0.399670434858161
1.575,0.895,6.12276955446349e-18,0.390235688032872
1.585,0.895,2.45138940035289e-18,0.469513770963992
1.595,0.895,0,0.520246785821981
1.605,0.895,0,0.508907186926726
1.615,0.895,0,0.48855321557995
1.625,0.895,0,0.446876240091449
1.635,0.895,0,0.420259462993906
1.645,0.895,0,0.348176955315954
1.655,0.895,0,0.296364642884461
1.665,0.895,0,0.240011376057205
1.675,0.895,0,0.127437791279986
1.685,0.895,0,0.125003157661567
1.695,0.895,0,0.0642545106833253
1.705,0.895,0,0.0390753868618282
1.715,0.895,0,0.0174640108768493
1.725,0.895,0,0.00171271289688934
1.735,0.895,0.00666274129117227,0.113056207520835
1.745,0.895,0.0144363976015647,0.242918102064908
1.755,0.895,0.00951589056544837,0.146627431975455
1.765,0.895,0,0.0533694980490749
1.775,0.895,0,0.116834085269981
1.785,0.895,0,0.291398075271486
1.795,0.895,0,0.29517065033864
1.805,0.895,0,0.359968895206592
1.815,0.895,0,0.55101373571733
1.825,0.895,2.59778987027738e-18,0.606783813441977
1.835,0.895,0.0289141651958662,0.663116574326605
1.845,0.895,0.00230059783074503,0.692691826281594
1.855,0.895,3.49259622454949e-15,0.731356002002426
1.865,0.895,6.50123709340765e-15,0.729884580678971
1.875,0.895,9.27330594425529e-15,0.700787986445919
1.885,0.895,1.53681651594689e-14,0.649778376432653
1.895,0.895,0.021217243097724,0.60417336018013
1.905,0.895,0.0418284905867617,0.546876637137291
1.915,0.895,1.13919792043209e-15,0.471760749611387
1.925,0.895,0.0363043184558219,0.602990206596881
1.935,0.895,0.041928488001841,0.610867353512466
1.945,0.895,0.00377338599151944,0.474238144570975
1.955,0.895,0.0211569838242194,0.512001927506013
1.965,0.895,0.0729010669234662,0.647183567507829
1.975,0.895,0.0694887196136535,0.630512248706437
1.985,0.895,1.30808625016381e-14,0.474556916380636
1.995,0.895,2.3393894298415e-14,0.514929459429132
2.005,0.895,0.0260966810529326,0.64577270515297
2.015,0.895,0.036505049409227,0.695103541068913
2.025,0.895,0.0457999656656299,0.751762556002049
2.035,0.895,0.0620436084370826,0.771466158528357
2.045,0.895,0.0693582001482462,0.800214352263249
2.055,0.895,0.0837882469722793,0.816831199923653
2.065,0.895,0.0839397612334606,0.842341431862806
2.075,0.895,0.0977860991848749,0.853743157805227
2.085,0.895,0.102354416297153,0.867225368771956
2.095,0.895,0.093843981787836,0.860276429928375
2.105,0.895,0.111559842610185,0.845439430591852
2.115,0.895,0.176076181018001,0.808214680221501
2.125,0.895,0.120760378246947,0.680384244066939
2.135,0.895,0.0387573005604338,0.619469416577647
2.145,0.895,0,0.526857411706356
2.155,0.895,0.0299419813653636,0.470788443837064
2.165,0.895,0.0537386706135725,0.404521887159027
2.175,0.895,8.68704012022883e-15,0.311823603937676
2.185,0.895,9.40916447173402e-15,0.329234545919075
2.195,0.895,2.47646150770932e-15,0.175450820342632
2.205,0.895,6.66872371984815e-15,0.194512922023127
2.215,0.895,1.95411162701569e-14,0.338387264032509
2.225,0.895,2.27956491826335e-14,0.296644719122021
2.235,0.895,1.59856679848013e-14,0.338383878296588
2.245,0.895,6.28468521451278e-19,0.349853392978838
2.255,0.895,0,0.340112489480322
2.265,0.895,0,0.334286921466357
2.275,0.895,0,0.264304034447197
2.285,0.895,0,0.208823985847921
2.295,0.895,0,0.15265643186217
2.305,0.895,0,0.0993603399877726
2.315,0.895,0,0.0995787831291437
2.325,0.895,0,0.0995196150229814
2.335,0.895,0,0.0630867262593216
2.345,0.895,0,0.0392123040535522
2.355,0.895,0,0.03814138330698
2.365,0.895,0,0.0323142804492291
2.375,0.895,0,0.026649811674711
2.385,0.895,0,0.0164417706526981
2.395,0.895,0,0.0143730117321405
2.405,0.895,0,0.0102615656104192
2.415,0.895,0,0.0070802432611016
2.425,0.895,0,0.00666682871024465
2.435,0.895,0,0.000607672150444018
2.445,0.895,0,0.000722034374419478
2.455,0.895,0,0.00049125112559137
2.465,0.895,0,0.000273656005125874
2.475,0.895,0,9.83700199065392e-05
2.485,0.895,0,6.26386443863677e-06
2.495,0.895,0,3.25571955431762e-06
2.505,0.895,0,1.15778331394611e-07
2.515,0.895,0,8.80375806843665e-08
2.525,0.895,0,2.50654434746496e-08
2.535,0.895,0,2.34893207972811e-11
2.545,0.895,0,4.31569050627231e-15
2.555,0.895,0,4.79889302868305e-19
2.565,0.895,0,1.33761766684135e-20
2.575,0.895,0,4.4726211229741e-31
2.585,0.895,0,3.5357284880484e-41
2.595,0.895,0,2.37404418669898e-42
2.605,0.895,0,1.77330110794707e-42
2.615,0.895,0,3.99365558190624e-43
2.625,0.895,0,2.8913303462044e-49
2.635,0.895,0,1.13959741726524e-49
2.645,0.895,0,9.72225343363562e-51
2.655,0.895,0,2.38791509250616e-50
2.665,0.895,0,2.36702984211861e-50
2.675,0.895,0,5.07471283134947e-51
2.685,0.895,0,8.34761988406905e-53
2.695,0.895,0,1.15202617432958e-58
2.705,0.895,0,8.76607384625417e-59
2.715,0.895,0,8.28654897050191e-58
2.725,0.895,0,4.05323462895927e-58
2.735,0.895,0,7.39036887595162e-59
2.745,0.895,0,3.67317652322375e-59
2.755,0.895,0,8.66186149597025e-70
2.765,0.895,0,6.81611183940818e-70
2.775,0.895,0,4.32418778191042e-70
2.785,0.895,0,2.50208194050202e-70
2.795,0.895,0,1.47138431301504e-80
2.805,0.895,0,1.61905163235519e-80
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0122791225448675
0.015,0.905,0,0.0134480716502968
0.025,0.905,0,0.020904959803235
0.035,0.905,0,0.0154518421896152
0.045,0.905,0,0.00752204075850958
0.055,0.905,0,0.00692718335200348
0.065,0.905,0,0.0104098452978205
0.075,0.905,0,0.0178989336173713
0.085,0.905,0,0.0115945994225144
0.095,0.905,0,0.0271486608891744
0.105,0.905,0,0.0417186255621053
0.115,0.905,0,0.0357311276494038
0.125,0.905,0,0.0143650351424973
0.135,0.905,0,0.109895396325236
0.145,0.905,0,0.0917449386984023
0.155,0.905,1.02861065739078e-19,0.096073603280039
0.165,0.905,2.93230849353157e-19,0.151553938940342
0.175,0.905,2.64017976235808e-18,0.0819259574759064
0.185,0.905,4.5608402052196e-18,0.044244950665029
0.195,0.905,4.13634779511022e-15,0.0686016987975981
0.205,0.905,9.01443251976663e-15,0.113735183507377
0.215,0.905,5.05137418481917e-18,0.101632162234926
0.225,0.905,1.41049095676687e-18,0.132025317282142
0.235,0.905,1.41514246617391e-18,0.137405580161675
0.245,0.905,1.60276755345271e-18,0.167828572213441
0.255,0.905,2.06955744189854e-18,0.119663707508577
0.265,0.905,6.67908505031471e-16,0.101137137596886
0.275,0.905,9.87974679325909e-18,0.0319136639913733
0.285,0.905,1.35274348867807e-17,0.0336321890649181
0.295,0.905,7.28411546804652e-15,0.126505591741865
0.305,0.905,9.06344768882209e-15,0.134634425327179
0.315,0.905,1.01201005035231e-14,0.139729458778196
0.325,0.905,6.5493630372131e-15,0.14185359444379
0.335,0.905,3.04791193864024e-16,0.127995518017059
0.345,0.905,3.79313760636787e-18,0.176249939632355
0.355,0.905,0.00153896656594745,0.258603663279969
0.365,0.905,6.43000685369526e-18,0.32301933176443
0.375,0.905,1.53619080783972e-15,0.309325260557146
0.385,0.905,6.72247161030327e-15,0.202419979710827
0.395,0.905,7.90064860960928e-15,0.165222070851823
0.405,0.905,0.00448969430341016,0.157139654277336
0.415,0.905,0.0122024365197236,0.233088585869825
0.425,0.905,1.30717540652578e-14,0.236425817889305
0.435,0.905,1.5041832481391e-14,0.262811432831103
0.445,0.905,7.52141269790987e-15,0.163623005420353
0.455,0.905,0.00274113893776249,0.0921207863295986
0.465,0.905,1.60292450011825e-19,0.0934772244724887
0.475,0.905,1.23556531610708e-20,0.119551814064433
0.485,0.905,0.0101958917410512,0.162151193547719
0.495,0.905,0.0391710910653873,0.349306678411532
0.505,0.905,0,0.0897964928962364
0.515,0.905,0,0.10840760386399
0.525,0.905,0,0.0483892114267692
0.535,0.905,8.64740759839691e-23,0.0121355298684314
0.545,0.905,5.12421004008369e-22,0.0446102835181706
0.555,0.905,1.53583404025931e-16,0.0768352917218499
0.565,0.905,4.20487368182834e-15,0.1203130777878
0.575,0.905,8.25616395963074e-15,0.163790863853751
0.585,0.905,1.63598443712863e-14,0.199544768261297
0.595,0.905,2.5690778364896e-14,0.240074614987247
0.605,0.905,1.30802609153966e-14,0.340950906933758
0.615,0.905,2.46438739262423e-15,0.428791908951271
0.625,0.905,2.6601858518479e-16,0.408735695863312
0.635,0.905,0.0719613128805934,0.524125308318211
0.645,0.905,0.114416065442887,0.587166033699078
0.655,0.905,0.0898215317912917,0.526931153662334
0.665,0.905,0.0504375108029441,0.485341048463089
0.675,0.905,2.13105107823549e-14,0.473863772029854
0.685,0.905,1.82936375482355e-14,0.506321212605621
0.695,0.905,0.0560843296406687,0.575873129202648
0.705,0.905,0.102487852553101,0.629147928602724
0.715,0.905,0.134184047832734,0.632704892817634
0.725,0.905,0.0747738395902544,0.601316178124153
0.735,0.905,1.35970181293944e-14,0.446177776817543
0.745,0.905,8.682981641151e-15,0.446618388319102
0.755,0.905,0.00648269476801113,0.458023870087302
0.765,0.905,0.0152818601958402,0.475183428693348
0.775,0.905,0.0210435575376298,0.477474953654271
0.785,0.905,0.0424386322762331,0.466346310923631
0.795,0.905,0.0366840134548386,0.457881813040367
0.805,0.905,0.0153659301565634,0.436199600538494
0.815,0.905,0.0141023841105749,0.4099340345617
0.825,0.905,0.00722826619937655,0.371418096151661
0.835,0.905,1.4810700812671e-14,0.340083407442319
0.845,0.905,8.06885154090391e-15,0.339407685440987
0.855,0.905,0.0209040994988006,0.407093487641503
0.865,0.905,0.0442957273429272,0.495718416989212
0.875,0.905,0.041586843805815,0.520025695864503
0.885,0.905,0.038493666675223,0.51580609007008
0.895,0.905,0.0259387732791822,0.410152000584907
0.905,0.905,0.00896225557519161,0.285866177514156
0.915,0.905,5.15236153180471e-19,0.28726211475589
0.925,0.905,1.04343113297675e-18,0.289156604430504
0.935,0.905,1.67034518178374e-18,0.250759494325817
0.945,0.905,1.88166990792903e-18,0.26538482061789
0.955,0.905,1.67472883889988e-18,0.324877143868801
0.965,0.905,8.55544546405221e-19,0.380561638193907
0.975,0.905,3.40728803196541e-16,0.478894894891307
0.985,0.905,2.20018081765428e-15,0.678632003793382
0.995,0.905,7.77017130451276e-15,0.95902812179011
1.005,0.905,7.05405490725664e-15,1.45594278699585
1.015,0.905,1.80899985710961e-17,1.6328220462668
1.025,0.905,1.91233943626317e-18,1.70325788469068
1.035,0.905,0,1.72388964013291
1.045,0.905,0,1.73583273768667
1.055,0.905,0,1.73946430368605
1.065,0.905,0,0.586961926718982
1.075,0.905,0,2.70773890187412e-06
1.085,0.905,0,2.38857959589532e-06
1.095,0.905,0,1.31889099467007e-06
1.105,0.905,0,1.5777924874993e-07
1.115,0.905,0,1.10340618024561e-08
1.125,0.905,0,2.11943283503598e-09
1.135,0.905,0,7.60185012086499e-11
1.145,0.905,0,6.73937602715411e-13
1.155,0.905,0,3.77337586745256e-13
1.165,0.905,0,4.04752725278202e-14
1.175,0.905,0,7.49766013691343e-16
1.185,0.905,0,3.31742029258566e-16
1.195,0.905,0,5.6898348678886e-18
1.205,0.905,0,3.93779131075884e-18
1.215,0.905,0,7.37074185481245e-19
1.225,0.905,0,3.35306835181452e-20
1.235,0.905,0,4.19993678679543e-20
1.245,0.905,0,2.10863062428865e-18
1.255,0.905,0,1.51804848918807e-16
1.265,0.905,0,2.00239527844057e-15
1.275,0.905,0,4.22292900283239e-14
1.285,0.905,0,1.21480287153564e-13
1.295,0.905,0,2.09107125977615e-10
1.305,0.905,0,8.86955229918431e-09
1.315,0.905,0,6.08357031450289e-08
1.325,0.905,0,1.33709249504662e-06
1.335,0.905,0,6.38513523551637e-06
1.345,0.905,0,3.3681169469268e-05
1.355,0.905,0,0.000113936864670694
1.365,0.905,0,0.000616218264040178
1.375,0.905,0,0.00227055672962927
1.385,0.905,0,0.00356481523574267
1.395,0.905,0,0.00732081880585579
1.405,0.905,0,0.0138226914049817
1.415,0.905,0,0.0213558821770668
1.425,0.905,0,0.0457588364455389
1.435,0.905,2.07589746096994e-16,0.30166017596359
1.445,0.905,3.5693794669254e-16,1.05006412163419
1.455,0.905,3.33246568866236e-14,1.32244202720778
1.465,0.905,1.92854241226076e-14,1.41147805541234
1.475,0.905,5.55506011779993e-15,1.40997396816495
1.485,0.905,2.79082434560242e-18,1.35245212586829
1.495,0.905,0,1.07853367492672
1.505,0.905,0,0.886901051629618
1.515,0.905,0,0.478698820410187
1.525,0.905,2.33848884901735e-18,0.339427896678734
1.535,0.905,4.02549666176368e-18,0.279767396227419
1.545,0.905,5.48435194666859e-18,0.233624598027323
1.555,0.905,5.21109920047728e-18,0.227389628899896
1.565,0.905,3.76626558432228e-18,0.254325178260687
1.575,0.905,2.5197030787024e-18,0.236696162862964
1.585,0.905,1.19300198828096e-18,0.20770681450919
1.595,0.905,0,0.225236253743343
1.605,0.905,0,0.212891946563083
1.615,0.905,0,0.217251842936865
1.625,0.905,0,0.199970010992313
1.635,0.905,0,0.193931589123953
1.645,0.905,0,0.151855010882491
1.655,0.905,0,0.123272822877549
1.665,0.905,0,0.0603895932305549
1.675,0.905,0,0.0471680648593239
1.685,0.905,0,0.0257379214371176
1.695,0.905,0,0.0147855987595837
1.705,0.905,0,0.017802459897712
1.715,0.905,0,0.000934811852209975
1.725,0.905,0,0.000880102583970073
1.735,0.905,0,0.00115901921626712
1.745,0.905,0,0.00144966217979935
1.755,0.905,0,0.00313309808404516
1.765,0.905,0,0.0254684584787657
1.775,0.905,0,0.0261998576501073
1.785,0.905,0,0.040017208556037
1.795,0.905,0,0.118300271169666
1.805,0.905,0,0.147561822051855
1.815,0.905,0,0.17764133910164
1.825,0.905,2.96521292361811e-18,0.218537764112527
1.835,0.905,5.46482216079581e-18,0.323056378378786
1.845,0.905,5.38265768789664e-18,0.304944338473085
1.855,0.905,5.03654114917933e-18,0.251911080977572
1.865,0.905,4.13479747432082e-18,0.210070721997056
1.875,0.905,2.42984966584914e-18,0.173571725599696
1.885,0.905,5.66053466097246e-15,0.271812764967429
1.895,0.905,2.64695320587144e-15,0.206391736319817
1.905,0.905,4.19813542000211e-18,0.181313259174583
1.915,0.905,3.79660731903733e-16,0.156190579665351
1.925,0.905,7.64440195740708e-16,0.129313242187198
1.935,0.905,7.86097805280569e-15,0.177128213746566
1.945,0.905,1.79037623390374e-14,0.251108708394153
1.955,0.905,1.098644020208e-14,0.207807699629723
1.965,0.905,3.05811180996462e-18,0.137242163087195
1.975,0.905,7.14694432701231e-18,0.15262524746969
1.985,0.905,1.01997994828364e-15,0.164025995273045
1.995,0.905,1.25336969517874e-14,0.243232684627786
2.005,0.905,1.76622119867939e-14,0.27217183910496
2.015,0.905,1.05314979499498e-14,0.27139464675948
2.025,0.905,3.95565415956137e-15,0.292279893611076
2.035,0.905,3.47810064967806e-15,0.308543401752813
2.045,0.905,2.33781744214145e-15,0.301391410064747
2.055,0.905,1.49739988866497e-15,0.308657065856976
2.065,0.905,2.86507935922426e-16,0.333584398165928
2.075,0.905,1.36793996004867e-16,0.333577666606488
2.085,0.905,1.44877346326136e-16,0.328666065966347
2.095,0.905,9.93587718687703e-17,0.278281849600103
2.105,0.905,3.00457437944185e-17,0.200326040146848
2.115,0.905,0,0.185082068985585
2.125,0.905,0,0.212180630982854
2.135,0.905,0,0.188196832617168
2.145,0.905,0,0.239379928160962
2.155,0.905,5.47275596170208e-18,0.0733611602311817
2.165,0.905,8.39002364044533e-18,0.0635774328433788
2.175,0.905,1.09581053236026e-17,0.038152969869644
2.185,0.905,2.06675196957253e-15,0.0821540090926889
2.195,0.905,5.70729760021819e-18,0.0517769694470916
2.205,0.905,3.17910222185206e-18,0.0551425232835992
2.215,0.905,5.48200461344158e-18,0.0308790595647276
2.225,0.905,3.21340401796594e-15,0.0615500737555496
2.235,0.905,7.68624617365042e-15,0.126119236123703
2.245,0.905,2.14828635443504e-18,0.124367659435669
2.255,0.905,0,0.110957080100281
2.265,0.905,0,0.107952957058181
2.275,0.905,0,0.0922183688999198
2.285,0.905,0,0.066643254777034
2.295,0.905,0,0.0588348621009963
2.305,0.905,0,0.0251100213673725
2.315,0.905,0,0.0149890510524352
2.325,0.905,0,0.00232839820140902
2.335,0.905,0,0.0046222411600063
2.345,0.905,0,0.00476050182599348
2.355,0.905,0,0.00621078307808914
2.365,0.905,0,0.00767764263173503
2.375,0.905,0,0.00800660611596551
2.385,0.905,0,0.00551919438768354
2.395,0.905,0,0.00586187475054728
2.405,0.905,0,0.00377164541270512
2.415,0.905,0,0.0040968390026634
2.425,0.905,0,0.000216594363721395
2.435,0.905,0,0.000183325507485873
2.445,0.905,0,9.60105020966362e-05
2.455,0.905,0,0.000104526247138134
2.465,0.905,0,0.000118994797196385
2.475,0.905,0,2.94450123396837e-05
2.485,0.905,0,1.89076109080739e-06
2.495,0.905,0,2.00129838658416e-06
2.505,0.905,0,5.36288746258094e-08
2.515,0.905,0,2.58881239155652e-08
2.525,0.905,0,6.92500132785319e-11
2.535,0.905,0,3.9846223619434e-11
2.545,0.905,0,9.95909545259508e-12
2.555,0.905,0,4.84469359432027e-20
2.565,0.905,0,1.75058481694513e-20
2.575,0.905,0,4.76325303521259e-33
2.585,0.905,0,8.28035022561078e-34
2.595,0.905,0,5.90602534353821e-44
2.605,0.905,0,5.90870087269222e-45
2.615,0.905,0,1.05575584058246e-46
2.625,0.905,0,1.78985603728552e-49
2.635,0.905,0,5.02396103860421e-50
2.645,0.905,0,5.55480230580416e-52
2.655,0.905,0,7.79968218097908e-51
2.665,0.905,0,4.90035481627846e-51
2.675,0.905,0,1.17871980591175e-53
2.685,0.905,0,1.98779117788907e-55
2.695,0.905,0,1.27307077696931e-60
2.705,0.905,0,3.71240828638796e-60
2.715,0.905,0,4.82708231652312e-60
2.725,0.905,0,2.50403380827712e-59
2.735,0.905,0,3.9958319565636e-59
2.745,0.905,0,2.74373258255556e-59
2.755,0.905,0,2.97608340869121e-70
2.765,0.905,0,1.57011386368054e-70
2.775,0.905,0,4.59256635290392e-73
2.785,0.905,0,1.49625633879088e-73
2.795,0.905,0,3.20449165151613e-83
2.805,0.905,0,7.26873166249041e-85
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.33255698446918e-05
0.015,0.915,0,0.0077943268406625
0.025,0.915,0,0.00374653750967767
0.035,0.915,0,0.00300132240919205
0.045,0.915,0,0.0030188606321624
0.055,0.915,0,0.00204611207698596
0.065,0.915,0,0.000411043815891078
0.075,0.915,0,0.000269747517383301
0.085,0.915,0,0.000134259358538853
0.095,0.915,0,7.26697536373331e-05
0.105,0.915,0,3.45065138540847e-05
0.115,0.915,0,8.10712072335392e-06
0.125,0.915,0,9.69478361686269e-05
0.135,0.915,0,0.000149573069893462
0.145,0.915,0,0.00557597845744739
0.155,0.915,0,0.00491627765282083
0.165,0.915,3.09470375972196e-21,0.00373378329995225
0.175,0.915,9.77395688202943e-19,0.0105810727457048
0.185,0.915,1.89425353219617e-18,0.0200566982970554
0.195,0.915,4.79127228929017e-18,0.00872460920150972
0.205,0.915,6.42306099055407e-18,0.00728963733626715
0.215,0.915,2.85058400636731e-18,0.00394880897850376
0.225,0.915,2.3727663897418e-19,0.023620451728263
0.235,0.915,1.60194285454121e-19,0.0178141869282729
0.245,0.915,3.3889721203226e-19,0.00555874855598108
0.255,0.915,9.34783944102154e-19,0.00816565220550995
0.265,0.915,1.21077348676981e-18,0.00910358285369246
0.275,0.915,3.07297056715105e-18,0.0115813809030903
0.285,0.915,6.37195620045931e-18,0.0105208206698243
0.295,0.915,8.8019767256539e-18,0.00245152283554185
0.305,0.915,4.74074109809455e-16,0.00964689729658853
0.315,0.915,3.5299375695608e-15,0.0513799714816996
0.325,0.915,1.49242767811847e-15,0.0626686120611966
0.335,0.915,3.50163011393716e-18,0.0600337004451139
0.345,0.915,1.55410251810834e-18,0.0834830246873933
0.355,0.915,1.76453210431705e-19,0.106577520660203
0.365,0.915,2.8683654912672e-18,0.139113551275279
0.375,0.915,6.34490564724535e-18,0.112895951024335
0.385,0.915,2.3000454637073e-15,0.077260171549124
0.395,0.915,3.81412057004806e-15,0.084832309021648
0.405,0.915,2.21528065958938e-16,0.0357852512409369
0.415,0.915,6.65895440135822e-18,0.0332183349991831
0.425,0.915,1.39943317497264e-15,0.0427950130059242
0.435,0.915,3.72866673639063e-15,0.0739328087580996
0.445,0.915,3.35210944408018e-19,0.0309621337368598
0.455,0.915,1.96024852243741e-19,0.0386942949307135
0.465,0.915,1.32935309454035e-19,0.031011914977889
0.475,0.915,0,0.0505278323886413
0.485,0.915,0,0.0119242385164632
0.495,0.915,0,0.00229994336426141
0.505,0.915,0,0.0260419249592791
0.515,0.915,0,0.0610693404952594
0.525,0.915,0,0.00303923717759565
0.535,0.915,0,0.00308090832702013
0.545,0.915,3.06292606674573e-22,0.0264447652416717
0.555,0.915,5.82269543526469e-20,0.0363834379859249
0.565,0.915,1.80904657520221e-15,0.0536115844766962
0.575,0.915,3.55457361829802e-15,0.07027280758936
0.585,0.915,4.76593487440299e-15,0.0693414868115849
0.595,0.915,7.37186434798882e-15,0.0755636518601472
0.605,0.915,2.99432407552632e-15,0.0461595721474281
0.615,0.915,6.75614651279879e-18,0.111365314024532
0.625,0.915,3.4144223662545e-18,0.2174319338422
0.635,0.915,2.63226471093853e-18,0.15956108048088
0.645,0.915,1.49972215840057e-15,0.139385956336878
0.655,0.915,8.04047864766431e-15,0.152229568376494
0.665,0.915,8.29287876910031e-15,0.143658522707991
0.675,0.915,6.14081689837895e-15,0.146024874940959
0.685,0.915,2.97729314957484e-15,0.176710726169581
0.695,0.915,8.00434145938907e-17,0.215339271415695
0.705,0.915,7.49823027479345e-17,0.205939420273407
0.715,0.915,2.66252675405757e-17,0.118678445468549
0.725,0.915,3.90989993089209e-19,0.0731520446113874
0.735,0.915,3.60495544991919e-15,0.160806920426273
0.745,0.915,2.36288897867345e-15,0.199601675875851
0.755,0.915,9.84151950487741e-17,0.242949053699627
0.765,0.915,4.29658538497865e-15,0.276409205204396
0.775,0.915,1.42616127300621e-14,0.246367891504627
0.785,0.915,1.04516867523974e-14,0.21834003151856
0.795,0.915,3.01960557595232e-15,0.231393149076185
0.805,0.915,6.31124890201647e-15,0.268857873605768
0.815,0.915,1.60403150663322e-14,0.249874186975701
0.825,0.915,1.5109872529789e-14,0.230943638674441
0.835,0.915,6.7287003612412e-15,0.242662146612415
0.845,0.915,4.69786942499809e-15,0.229814415947337
0.855,0.915,4.9174758960563e-15,0.162571335860337
0.865,0.915,5.16936580730957e-15,0.104079565232933
0.875,0.915,3.67343158140311e-15,0.146371591779441
0.885,0.915,2.47046147463907e-15,0.182098265382436
0.895,0.915,1.54389491294328e-15,0.160363213578144
0.905,0.915,2.3153709174729e-17,0.136384673400464
0.915,0.915,1.10396800455839e-20,0.113286297565155
