x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.905,5.26964670691177e-18,0.121843846315719
1.985,0.905,1.01761696474518e-15,0.131246821408199
1.995,0.905,1.2532292109743e-14,0.211368472102429
2.005,0.905,1.76613498270134e-14,0.241667340530671
2.015,0.905,1.0531105251145e-14,0.241199532241465
2.025,0.905,3.95573538483416e-15,0.260650441678613
2.035,0.905,3.47779354564538e-15,0.274689613249728
2.045,0.905,2.33692741523488e-15,0.267009135550565
2.055,0.905,1.49639063133157e-15,0.273819210245905
2.065,0.905,2.85334672980709e-16,0.296761834693473
2.075,0.905,1.36015908535581e-16,0.29674285039996
2.085,0.905,1.44807813897797e-16,0.292245467997505
2.095,0.905,9.93587718687703e-17,0.247236264528693
2.105,0.905,3.00457437944185e-17,0.177642858685688
2.115,0.905,0,0.164645496923695
2.125,0.905,0,0.189781325201652
2.135,0.905,0,0.16851519261032
2.145,0.905,0,0.221147144445686
2.155,0.905,4.82803045309505e-18,0.0699988392820177
2.165,0.905,7.36166030048854e-18,0.0621670810902429
2.175,0.905,8.6622064816427e-18,0.0366872367839901
2.185,0.905,2.06523041137542e-15,0.0771327565497912
2.195,0.905,4.34663654156602e-18,0.0506851753102163
2.205,0.905,2.59029194438266e-18,0.0523984769683341
2.215,0.905,4.31260075815464e-18,0.0235948055515008
2.225,0.905,3.21253703732632e-15,0.0519778058816456
2.235,0.905,7.6860877979689e-15,0.112479474740452
2.245,0.905,1.59338800553621e-18,0.111161496909511
2.255,0.905,0,0.098465145242144
2.265,0.905,0,0.0965836348995965
2.275,0.905,0,0.0829621422401801
2.285,0.905,0,0.0602515056822094
2.295,0.905,0,0.0538902667711048
2.305,0.905,0,0.0236961314769352
2.315,0.905,0,0.0140013568509589
2.325,0.905,0,0.00121217117866809
2.335,0.905,0,0.00250633565068822
2.345,0.905,0,0.00271591965875262
2.355,0.905,0,0.00416004111641197
2.365,0.905,0,0.00550460433325892
2.375,0.905,0,0.00581540524215017
2.385,0.905,0,0.00347315343666256
2.395,0.905,0,0.00373059833502141
2.405,0.905,0,0.00231510292148533
2.415,0.905,0,0.00258663626286382
2.425,0.905,0,5.86218258572718e-05
2.435,0.905,0,5.10474293186066e-05
2.445,0.905,0,3.43559574115316e-05
2.455,0.905,0,4.01629182936689e-05
2.465,0.905,0,4.69314700385383e-05
2.475,0.905,0,1.16351574413819e-05
2.485,0.905,0,5.31483403702674e-07
2.495,0.905,0,5.96086369157568e-07
2.505,0.905,0,1.69769765327799e-08
2.515,0.905,0,8.14058201374063e-09
2.525,0.905,0,2.26014572149688e-11
2.535,0.905,0,1.30063372936081e-11
2.545,0.905,0,3.25078118676743e-12
2.555,0.905,0,1.61823629801302e-21
2.565,0.905,0,5.84733603350072e-22
2.575,0.905,0,1.38457391117437e-35
2.585,0.905,0,2.40691746010959e-36
2.595,0.905,0,1.96144581452403e-47
2.605,0.905,0,1.29639733668175e-48
2.615,0.905,0,2.32939260612348e-50
2.625,0.905,0,1.53146365849358e-52
2.635,0.905,0,4.37763756754212e-53
2.645,0.905,0,1.49141267614846e-54
2.655,0.905,0,2.76670258209758e-53
2.665,0.905,0,1.74121312284521e-53
2.675,0.905,0,3.18812834178347e-56
2.685,0.905,0,4.09027741299547e-58
2.695,0.905,0,8.01947412805854e-64
2.705,0.905,0,2.48560286196238e-63
2.715,0.905,0,3.26136832225294e-63
2.725,0.905,0,2.1968081655731e-62
2.735,0.905,0,3.58056746302822e-62
2.745,0.905,0,2.45913336485508e-62
2.755,0.905,0,5.00730532235568e-74
2.765,0.905,0,2.64064766874698e-74
2.775,0.905,0,5.46348848941345e-77
2.785,0.905,0,1.78000243328785e-77
2.795,0.905,0,1.68561199246871e-87
2.805,0.905,0,3.81865626370443e-89
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,2.77739759318236e-05
0.015,0.915,0,0.00673923053926158
0.025,0.915,0,0.0025730376295917
0.035,0.915,0,0.00187864549694006
0.045,0.915,0,0.00177856764486257
0.055,0.915,0,0.001135056592665
0.065,0.915,0,0.000135782822548775
0.075,0.915,0,7.63214079728987e-05
0.085,0.915,0,3.73350851890408e-05
0.095,0.915,0,1.9966738459473e-05
0.105,0.915,0,1.20648344386261e-05
0.115,0.915,0,6.6231962871004e-06
0.125,0.915,0,1.7191786255071e-05
0.135,0.915,0,2.33801867376699e-05
0.145,0.915,0,0.00267107475769512
0.155,0.915,0,0.00234575926580939
0.165,0.915,3.09470375972196e-21,0.00282042368892601
0.175,0.915,7.07328795956757e-19,0.0080482872550821
0.185,0.915,1.37084712602798e-18,0.0154378889848702
0.195,0.915,3.39201636756396e-18,0.00637107162090142
0.205,0.915,4.5393167133221e-18,0.00509999410281794
0.215,0.915,2.01456963305522e-18,0.00266035121832662
0.225,0.915,1.71275258762011e-19,0.0197777672479745
0.235,0.915,1.15634298479488e-19,0.0144952581297951
0.245,0.915,2.57329675149216e-19,0.00346053091804701
0.255,0.915,7.09795301141669e-19,0.00520646665775908
0.265,0.915,9.19358250725593e-19,0.00584624915490741
0.275,0.915,2.2196634993292e-18,0.00838956329119842
0.285,0.915,4.55622638334734e-18,0.00802021336348344
0.295,0.915,6.29647141098498e-18,0.00170416718245865
0.305,0.915,4.71630561749903e-16,0.00687738406418533
0.315,0.915,3.5287594133509e-15,0.0373438807782005
0.325,0.915,1.49142339839796e-15,0.0428008343217792
0.335,0.915,2.56184392650287e-18,0.0392009777238304
0.345,0.915,1.15861205046624e-18,0.0595287875719423
0.355,0.915,1.76453210431705e-19,0.0805365550037068
0.365,0.915,2.0590274741599e-18,0.11009286797382
0.375,0.915,4.50473274379428e-18,0.0865581559258105
0.385,0.915,2.29827413959963e-15,0.0556353397166687
0.395,0.915,3.81254287301019e-15,0.0629993036709902
0.405,0.915,2.19195066161442e-16,0.0248983732870718
0.415,0.915,4.79640284825104e-18,0.0234247387796013
0.425,0.915,1.39840129878451e-15,0.0341438800783467
0.435,0.915,3.72852931893299e-15,0.063135485864669
0.445,0.915,3.35210944408018e-19,0.0231431433008326
0.455,0.915,1.96024852243741e-19,0.0290521817352042
0.465,0.915,1.32935309454035e-19,0.0236788661713277
0.475,0.915,0,0.0425187211454216
0.485,0.915,0,0.0097432231592656
0.495,0.915,0,0.00152145543419385
0.505,0.915,0,0.0227807407378141
0.515,0.915,0,0.0540994414822493
0.525,0.915,0,0.00199149951028575
0.535,0.915,0,0.00197537671517259
0.545,0.915,3.06292606674573e-22,0.0219152574078572
0.555,0.915,5.82269543526469e-20,0.0304488175568674
0.565,0.915,1.80904657520221e-15,0.0454586083922468
0.575,0.915,3.55457361829802e-15,0.059897769828074
0.585,0.915,4.7659024119958e-15,0.058858883027216
0.595,0.915,7.37112876907445e-15,0.0629970910194255
0.605,0.915,2.99235763899111e-15,0.0362126504171649
0.615,0.915,4.94898222345215e-18,0.0922821970281251
0.625,0.915,2.51639037622048e-18,0.184337703981865
0.635,0.915,1.929449430931e-18,0.126182663320652
0.645,0.915,1.4993258789502e-15,0.106353287949222
0.655,0.915,8.04339656889217e-15,0.120347240868056
0.665,0.915,8.29537943429692e-15,0.113963550748938
0.675,0.915,6.14143055608114e-15,0.118253084411691
0.685,0.915,2.97628637319015e-15,0.146884236932866
0.695,0.915,7.97273992473438e-17,0.180504843850851
0.705,0.915,7.49823027479345e-17,0.171409619917706
0.715,0.915,2.66252675405757e-17,0.0906330331979917
0.725,0.915,3.90989993089209e-19,0.0478056630811349
0.735,0.915,3.60495544991919e-15,0.128290834733722
0.745,0.915,2.36288897867345e-15,0.165731130452886
0.755,0.915,9.84151950487741e-17,0.201229289260859
0.765,0.915,4.29657594307357e-15,0.227862723250707
0.775,0.915,1.4261550321229e-14,0.202874056639311
0.785,0.915,1.04512107498475e-14,0.175699411265867
0.795,0.915,3.02049880261712e-15,0.183943252216974
0.805,0.915,6.31212237317311e-15,0.208137253749767
0.815,0.915,1.60398671740239e-14,0.192430741487174
0.825,0.915,1.51098691582199e-14,0.183331312234907
0.835,0.915,6.72869965228485e-15,0.187283135660966
0.845,0.915,4.69742203551515e-15,0.18343006487433
0.855,0.915,4.91846385507385e-15,0.130581045719143
0.865,0.915,5.17186163518602e-15,0.0829256552853126
0.875,0.915,3.67433769551691e-15,0.113172327320604
0.885,0.915,2.47027864301487e-15,0.139353298880752
0.895,0.915,1.54385515148533e-15,0.119057921563487
0.905,0.915,2.31531141704543e-17,0.0937648776421587
0.915,0.915,1.10396800455839e-20,0.0753437790581168
0.925,0.915,3.21415959926772e-19,0.080177597581798
0.935,0.915,7.43526429522259e-19,0.0870286166980268
0.945,0.915,8.26585044383451e-19,0.0946198335593669
0.955,0.915,3.87374161394095e-19,0.0821996532350976
0.965,0.915,1.387528993749e-19,0.12935369453952
0.975,0.915,7.39731820724973e-19,0.198818235085212
0.985,0.915,2.26704858342609e-15,0.35965858949403
0.995,0.915,3.22705239529437e-15,0.858041710801303
1.005,0.915,1.11168847160283e-15,1.40562291691606
1.015,0.915,7.7877853027907e-15,1.65803689050015
1.025,0.915,2.4638429388128e-14,1.70281354774116
1.035,0.915,2.01730324620562e-07,1.73883449592154
1.045,0.915,3.78202856406446e-06,1.7449351014998
1.055,0.915,5.48505808910809e-06,1.36203458290822
1.065,0.915,9.8448343771546e-07,0.156372229800388
1.075,0.915,9.68299083532659e-27,1.0731567283963e-07
1.085,0.915,0,3.12863101484054e-07
1.095,0.915,0,4.10873647143925e-07
1.105,0.915,0,1.09769267365325e-08
1.115,0.915,0,6.05824124323336e-09
1.125,0.915,0,2.03451513820854e-09
1.135,0.915,0,7.37245459582949e-12
1.145,0.915,0,2.60963912858108e-13
1.155,0.915,0,2.07702937273824e-14
1.165,0.915,0,1.08190370593518e-15
1.175,0.915,0,5.38426443090198e-17
1.185,0.915,0,2.25232365981092e-17
1.195,0.915,0,5.34584161702741e-19
1.205,0.915,0,2.68815718321398e-19
1.215,0.915,0,6.01558880815493e-21
1.225,0.915,0,1.21038391700358e-21
1.235,0.915,0,5.6346058318189e-22
1.245,0.915,0,4.35196540374453e-20
1.255,0.915,0,1.87136865947467e-18
1.265,0.915,0,1.26561081821581e-16
1.275,0.915,0,4.23684711233004e-16
1.285,0.915,0,6.51161023291864e-12
1.295,0.915,0,8.73649169007209e-11
1.305,0.915,0,1.66888409326766e-09
1.315,0.915,0,1.75846702754469e-08
1.325,0.915,0,1.23976392151565e-07
1.335,0.915,0,1.02953361202448e-06
1.345,0.915,0,6.56650948502324e-06
1.355,0.915,0,3.29470611903465e-05
1.365,0.915,0,8.18413643748629e-05
1.375,0.915,0,0.000848097065222475
1.385,0.915,0,0.000943993675089988
1.395,0.915,0,0.00186441850729696
1.405,0.915,0,0.00284252169378804
1.415,0.915,0,0.00502946760347057
1.425,0.915,0,0.0120640895150351
1.435,0.915,0,0.12861855927696
1.445,0.915,9.00162698459084e-16,1.05969578808791
1.455,0.915,9.49991390976164e-15,1.40773923003922
1.465,0.915,1.30831944984023e-14,1.49357137576472
1.475,0.915,8.59064411151084e-15,1.50146055004091
1.485,0.915,2.09916827754554e-15,1.47316533714347
1.495,0.915,4.0762806431861e-21,1.27973636680372
1.505,0.915,1.02103807882855e-15,0.948626234876923
1.515,0.915,1.40692221241486e-15,0.504458754647352
1.525,0.915,2.91445241634325e-19,0.290607735809057
1.535,0.915,1.54591668469216e-18,0.266025555720264
1.545,0.915,2.15747600616366e-18,0.178521794021497
1.555,0.915,1.61394658373381e-18,0.114595837769207
1.565,0.915,1.7854692945428e-19,0.0821277563500505
1.575,0.915,0,0.0744575335769557
1.585,0.915,0,0.0729803840955683
1.595,0.915,0,0.0773649246065984
1.605,0.915,0,0.0993033647641698
1.615,0.915,0,0.105104336005853
1.625,0.915,0,0.0765733358106853
1.635,0.915,0,0.0520440980015605
1.645,0.915,0,0.0384268660873383
1.655,0.915,0,0.0145871592935245
1.665,0.915,0,0.0104369509134203
1.675,0.915,0,0.00357195729159779
1.685,0.915,0,0.00238346573277417
1.695,0.915,0,0.00136916063713897
1.705,0.915,0,0.000140756127161384
1.715,0.915,0,8.50510924611011e-05
1.725,0.915,0,2.57075497218266e-05
1.735,0.915,0,0.000195322809501744
1.745,0.915,0,0.00036961447524087
1.755,0.915,0,0.000411431558728113
1.765,0.915,0,0.00048056935425638
1.775,0.915,0,0.00451830277046189
1.785,0.915,0,0.00726398600780608
1.795,0.915,0,0.0057111729886269
1.805,0.915,0,0.0178661070141827
1.815,0.915,0,0.0348110584642107
1.825,0.915,4.27788954675707e-19,0.0528373553349287
1.835,0.915,1.78015829834545e-18,0.120381342588878
1.845,0.915,1.54198195890659e-18,0.108393417995678
1.855,0.915,1.59782553464791e-18,0.0715569492518821
1.865,0.915,1.45062698037118e-18,0.0636681168357095
1.875,0.915,6.79950187547054e-19,0.0377823796376169
1.885,0.915,4.90911197017735e-19,0.0148968758570412
1.895,0.915,1.80872612035884e-18,0.0266825805324812
1.905,0.915,3.62843926820715e-18,0.0638400139089627
1.915,0.915,3.21957710318113e-16,0.0521951665159149
1.925,0.915,4.15941023415872e-16,0.0528926548711971
1.935,0.915,3.21679747899403e-16,0.0417364355055802
1.945,0.915,2.0843963391529e-15,0.0412983553945119
1.955,0.915,3.36379697708877e-18,0.0325490393612873
1.965,0.915,1.61176276637517e-18,0.0381906210074748
1.975,0.915,2.34872862683281e-18,0.0453837066050253
1.985,0.915,2.48933003771847e-18,0.040297871794552
1.995,0.915,5.1036277229701e-15,0.0729593895787749
2.005,0.915,3.55924638889328e-15,0.0511897924931134
2.015,0.915,5.01154849030026e-16,0.0373880418321308
2.025,0.915,1.48922338730441e-15,0.0994586879573065
2.035,0.915,1.62405784590263e-15,0.133574490367434
2.045,0.915,1.01750091359586e-15,0.121160703210005
2.055,0.915,7.62939521456937e-16,0.108856485956399
2.065,0.915,5.33064769316608e-17,0.121848293014938
2.075,0.915,5.4571869169906e-17,0.12008212327398
2.085,0.915,6.3656616599296e-17,0.1277291875761
2.095,0.915,4.09258572617329e-17,0.110460027273893
2.105,0.915,0,0.0755004647492575
2.115,0.915,0,0.0672822921208698
2.125,0.915,0,0.0734683548597782
2.135,0.915,0,0.0371535027335834
2.145,0.915,0,0.00153370268225782
2.155,0.915,1.3921302684056e-18,0.0129846964904349
2.165,0.915,3.56976629457858e-18,0.0309991475185881
2.175,0.915,4.97037152145639e-18,0.0104811639730071
2.185,0.915,5.50936677912565e-18,0.00258051459163317
2.195,0.915,2.83704456584891e-18,0.00183754398293618
2.205,0.915,5.11591200110111e-19,0.00328729669146807
2.215,0.915,1.60470320919415e-18,0.0080572665527478
2.225,0.915,2.26334896845112e-18,0.00801385010043991
2.235,0.915,2.70047348474559e-18,0.00567080898563069
2.245,0.915,1.83628535540889e-18,0.00599861778959626
2.255,0.915,0,0.00674074853699513
2.265,0.915,0,0.00517595741045479
2.275,0.915,0,0.00239203352403944
2.285,0.915,0,0.00158382839642397
2.295,0.915,0,2.0473203479422e-05
2.305,0.915,0,5.41600206634353e-05
2.315,0.915,0,0.0001397310745859
2.325,0.915,0,0.000162160313351219
2.335,0.915,0,0.000960311821416452
2.345,0.915,0,0.00133015296846713
2.355,0.915,0,0.0013888663892184
2.365,0.915,0,0.000932204778776772
2.375,0.915,0,0.000461874203663493
2.385,0.915,0,0.00038484139874165
2.395,0.915,0,0.000273096633788477
2.405,0.915,0,0.000188580181707904
2.415,0.915,0,4.00486764678664e-05
2.425,0.915,0,5.57397982580341e-06
2.435,0.915,0,4.14897324044899e-06
2.445,0.915,0,1.01587757745694e-05
2.455,0.915,0,8.4036126284587e-06
2.465,0.915,0,3.34750487305294e-06
2.475,0.915,0,8.4681201961368e-07
2.485,0.915,0,3.42685521238423e-08
2.495,0.915,0,5.47403607224313e-09
2.505,0.915,0,4.34200484852655e-09
2.515,0.915,0,1.88097851080442e-09
2.525,0.915,0,1.21180442369836e-11
2.535,0.915,0,9.399667588613e-12
2.545,0.915,0,8.39069765003377e-22
2.555,0.915,0,7.08608135469175e-22
2.565,0.915,0,9.28969414899896e-23
2.575,0.915,0,2.75339753871264e-26
2.585,0.915,0,2.12783423260676e-48
2.595,0.915,0,4.09018707597135e-49
2.605,0.915,0,1.7325946322593e-49
2.615,0.915,0,5.56300289424736e-55
2.625,0.915,0,4.57897516938586e-55
2.635,0.915,0,5.11141329547794e-56
2.645,0.915,0,1.39666001089252e-55
2.655,0.915,0,2.97504543464052e-55
2.665,0.915,0,8.846141276424e-56
2.675,0.915,0,7.18028068102571e-58
2.685,0.915,0,1.91068463284163e-58
2.695,0.915,0,1.209401120527e-64
2.705,0.915,0,8.74455105182887e-64
2.715,0.915,0,1.38792041134751e-63
2.725,0.915,0,6.40742980744316e-64
2.735,0.915,0,5.79016792792551e-65
2.745,0.915,0,1.92562387805616e-65
2.755,0.915,0,9.15191617324516e-77
2.765,0.915,0,5.77232363879055e-77
2.775,0.915,0,3.5518930669836e-77
2.785,0.915,0,2.312539116997e-77
2.795,0.915,0,3.77494916582966e-88
2.805,0.915,0,1.72631713982929e-91
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,2.77739759318236e-05
0.015,0.925,0,0.000371797494124015
0.025,0.925,0,0.00070429249184414
0.035,0.925,0,0.000542988811958873
0.045,0.925,0,0.000195621926119612
0.055,0.925,0,0.000165432333344083
0.065,0.925,0,5.21032386640691e-05
0.075,0.925,0,3.91328288847276e-05
0.085,0.925,0,8.64832589000885e-06
0.095,0.925,0,7.56160863365275e-06
0.105,0.925,0,2.76231501847436e-06
0.115,0.925,0,2.49924367415076e-06
0.125,0.925,0,8.58525312664373e-06
0.135,0.925,0,8.26831648591131e-06
0.145,0.925,0,0.000821133208337303
0.155,0.925,0,6.19567073982028e-05
0.165,0.925,0,8.55107563156534e-05
0.175,0.925,0,6.86115979789734e-05
0.185,0.925,0,4.84100528991254e-05
0.195,0.925,4.13537824653065e-19,0.000495373128558058
0.205,0.925,1.5750082178415e-18,0.00176904855486939
0.215,0.925,0,0.000271817763497448
0.225,0.925,0,0.000472592024609019
0.235,0.925,0,0.00110765976118949
0.245,0.925,0,0.000992545669778386
0.255,0.925,3.2583189137596e-20,0.000725926919883268
0.265,0.925,7.54718290170503e-20,0.000606692139586746
0.275,0.925,0,0.000214171444267296
0.285,0.925,7.1990829083824e-19,0.000371259231314528
0.295,0.925,3.30914879824224e-18,0.000910883459214986
0.305,0.925,3.16427305335299e-18,0.00157304144719201
0.315,0.925,1.99713529748289e-18,0.00228101372996496
0.325,0.925,1.53291468265679e-18,0.00278268669365052
0.335,0.925,7.00502516652994e-19,0.00358320202038801
0.345,0.925,0,0.00424642299927517
0.355,0.925,0,0.00634377921932701
0.365,0.925,0,0.00796595252036398
0.375,0.925,2.09581924457298e-18,0.0167600020667895
0.385,0.925,3.55111758346388e-18,0.0154082811454227
0.395,0.925,4.19326089532797e-18,0.00597514240106019
0.405,0.925,3.09853991767525e-18,0.00809138839404247
0.415,0.925,1.89347715309818e-18,0.00953998138720208
0.425,0.925,2.90531957955606e-19,0.00177046349037708
0.435,0.925,3.41935316744587e-19,0.00189160052107775
0.445,0.925,1.97897585208576e-19,0.00724387676146355
0.455,0.925,7.25137458756745e-20,0.0108418850735552
0.465,0.925,1.72445180338421e-20,0.0026999998228029
0.475,0.925,0,0.000146055292226456
0.485,0.925,0,0.000561247903931471
0.495,0.925,0,0.000807162967237186
0.505,0.925,0,0.000494276071555029
0.515,0.925,0,0.000893773604567235
0.525,0.925,0,0.000230183070714498
0.535,0.925,0,0.000214060275601339
0.545,0.925,1.69434129882711e-20,0.00109863218002316
0.555,0.925,1.02593999084782e-19,0.000125775631889428
0.565,0.925,1.80475328442001e-19,0.000151824572647095
0.575,0.925,3.09500165453633e-19,0.000470764774487617
0.585,0.925,4.63286726189878e-19,0.000845441933313505
0.595,0.925,1.53887531106431e-18,0.00345913947215324
0.605,0.925,3.85777612004018e-18,0.00924782474986954
0.615,0.925,2.55748349306423e-18,0.00618889784446931
0.625,0.925,8.20544136389246e-19,0.0345931281423041
0.635,0.925,1.97600074783006e-18,0.0247353977710384
0.645,0.925,4.57320163045719e-18,0.0256095563795246
0.655,0.925,2.14174304103178e-15,0.0295950379058859
0.665,0.925,1.92035621864535e-15,0.0271159686983637
0.675,0.925,6.0732944155247e-18,0.0173611619893371
0.685,0.925,2.51784028922764e-18,0.0188095312116599
0.695,0.925,3.10689843626506e-17,0.0712521840395946
0.705,0.925,1.98201477184682e-17,0.0462108581865846
0.715,0.925,7.70094182950902e-20,0.0146984953858307
0.725,0.925,1.78545708076068e-19,0.0294894073994423
0.735,0.925,3.30782756315406e-19,0.0250918005490858
0.745,0.925,4.43024964646098e-19,0.0309732608360033
0.755,0.925,5.65508477337484e-18,0.0496937875140645
0.765,0.925,3.6501972915913e-17,0.11034290538589
0.775,0.925,3.105653153243e-15,0.0848931596381867
0.785,0.925,2.19383545080826e-16,0.0518301265583144
0.795,0.925,3.98267800464151e-17,0.0619536912302797
0.805,0.925,5.2959085944739e-16,0.102131054971164
0.815,0.925,3.13735067636303e-15,0.100560860537057
0.825,0.925,3.39288767437479e-15,0.089384883047402
0.835,0.925,1.04593764460372e-15,0.0840207844832945
0.845,0.925,1.31895268663265e-15,0.0773354197378114
0.855,0.925,1.56379585272476e-15,0.0456272320268064
0.865,0.925,1.92839031563571e-15,0.0436018741902947
0.875,0.925,1.25908749850148e-15,0.0608705665326571
0.885,0.925,1.1922152839368e-15,0.0707710602994786
0.895,0.925,8.97057457756429e-16,0.0571757781599145
0.905,0.925,4.80257230977682e-17,0.0347275195907642
0.915,0.925,6.12609275647594e-20,0.0449962639419706
0.925,0.925,0,0.0855239974720565
0.935,0.925,0,0.0264815241286741
0.945,0.925,2.10565249761677e-19,0.0379648109113351
0.955,0.925,5.37069947707957e-16,0.0756503086046006
0.965,0.925,9.52383792742392e-16,0.127836916046762
0.975,0.925,3.33626640087342e-16,0.125200987364363
0.985,0.925,1.14247503618455e-15,0.477004924341747
0.995,0.925,3.08025304138913e-15,1.03841600937569
1.005,0.925,1.8191227607974e-15,1.44669209675675
1.015,0.925,1.38144830658104e-15,1.65414591029582
1.025,0.925,1.82320923919183e-14,1.69892256753683
1.035,0.925,1.35318737471038e-14,1.73405321455199
1.045,0.925,1.41110844575784e-15,1.74371507647195
1.055,0.925,4.46587060781055e-20,0.925160073409855
1.065,0.925,5.02190816520753e-20,4.62912526232625e-07
1.075,0.925,8.12801804539021e-27,3.32928517577392e-08
1.085,0.925,0,3.06127387634181e-08
1.095,0.925,0,1.80345310960302e-08
1.105,0.925,0,9.1633625327807e-09
1.115,0.925,0,2.71521990697534e-09
1.125,0.925,0,1.13982162746172e-09
1.135,0.925,0,9.48676119102414e-13
1.145,0.925,0,4.5621715453085e-13
1.155,0.925,0,4.20273845843236e-15
1.165,0.925,0,1.83964597113559e-15
1.175,0.925,0,1.89933602300076e-17
1.185,0.925,0,8.58065167010943e-18
1.195,0.925,0,2.98648041733778e-19
1.205,0.925,0,3.82450611424188e-20
1.215,0.925,0,5.65505246294936e-21
1.225,0.925,0,1.49648692078325e-22
1.235,0.925,0,3.5211089609533e-22
1.245,0.925,0,6.35679197778404e-21
1.255,0.925,0,1.84623777655582e-18
1.265,0.925,0,9.8104009663865e-18
1.275,0.925,0,3.01418228103222e-16
1.285,0.925,0,1.49008075647006e-11
1.295,0.925,0,1.0746122600883e-10
1.305,0.925,0,4.24824300381039e-10
1.315,0.925,0,1.47709667307357e-09
1.325,0.925,0,4.21140275029656e-08
1.335,0.925,0,4.66943113778477e-07
1.345,0.925,0,1.42521455875952e-06
1.355,0.925,0,8.92288817679318e-06
1.365,0.925,0,6.24148021566403e-05
1.375,0.925,0,0.000306339485861608
1.385,0.925,0,0.000314629449048929
1.395,0.925,0,0.000578407726048932
1.405,0.925,0,0.00115384682936184
1.415,0.925,0,0.00121739782263832
1.425,0.925,0,0.00328428434737659
1.435,0.925,0,0.0462041694963942
1.445,0.925,1.84275326271864e-15,0.622558899704194
1.455,0.925,1.34989032850514e-15,1.24608125846612
1.465,0.925,3.80853941562099e-15,1.42442111993208
1.475,0.925,9.55043527552271e-15,1.50898601766112
1.485,0.925,3.22144754597444e-15,1.47810541038495
1.495,0.925,2.06194273970459e-16,1.56231305849062
1.505,0.925,2.51621889411455e-15,1.15353203269525
1.515,0.925,5.27031643893811e-15,0.849279804985841
1.525,0.925,5.55347082198852e-15,0.617795216318018
1.535,0.925,3.60251851647968e-15,0.382041242471676
1.545,0.925,3.72278049359692e-16,0.179399502321174
1.555,0.925,0,0.096771899415816
1.565,0.925,0,0.0536418673368904
1.575,0.925,0,0.0344326757431328
1.585,0.925,0,0.030002747167017
1.595,0.925,0,0.0254064192552541
1.605,0.925,0,0.0316170202445729
1.615,0.925,0,0.035638409971547
1.625,0.925,0,0.024459908616882
1.635,0.925,0,0.0241377427747633
1.645,0.925,0,0.0239398804088288
1.655,0.925,0,0.00592906460161602
1.665,0.925,0,0.00171177055232618
1.675,0.925,0,0.00087807550904658
1.685,0.925,0,0.000865757132007792
1.695,0.925,0,7.87211946640331e-05
1.705,0.925,0,6.56205350373917e-05
1.715,0.925,0,2.11443527538016e-05
1.725,0.925,0,1.01418860203753e-06
1.735,0.925,0,4.74434458099199e-07
1.745,0.925,0,1.86228726470074e-07
1.755,0.925,0,0.000104922783118958
1.765,0.925,0,0.000190218869291164
1.775,0.925,0,0.000154572062715331
1.785,0.925,0,0.000871548347252897
1.795,0.925,0,0.00170892794103467
1.805,0.925,0,0.0014659422484728
1.815,0.925,0,0.00485389499635572
1.825,0.925,0,0.00359322774509508
1.835,0.925,0,0.0053521458985976
1.845,0.925,0,0.00812197123641141
1.855,0.925,0,0.00845599233157628
1.865,0.925,0,0.00594605488370955
1.875,0.925,3.11300116088175e-21,0.00498019552834946
1.885,0.925,2.64049602787289e-19,0.00810162250630967
1.895,0.925,1.8249189051284e-18,0.00565415553565369
1.905,0.925,3.67840656278066e-18,0.00195311552444688
1.915,0.925,6.33494958992096e-18,0.00112912323443817
1.925,0.925,3.89671671056252e-17,0.00420518255974646
1.935,0.925,8.21237728940614e-18,0.000978134457202098
1.945,0.925,3.468127823523e-18,0.00207063457245866
1.955,0.925,2.42787321459483e-18,0.00191244547845272
1.965,0.925,6.8916315126876e-19,0.00121091055317344
1.975,0.925,4.16890150773984e-20,0.0008731062465635
1.985,0.925,4.02237993515062e-19,0.000364485764479329
1.995,0.925,5.82230077642731e-19,9.49717135446955e-05
2.005,0.925,9.43413801884862e-19,0.00180686796897992
2.015,0.925,1.16634450382244e-18,0.00267922725722058
2.025,0.925,9.42571618142647e-19,0.00118484774398443
2.035,0.925,7.4656998115361e-19,9.78221139594538e-07
2.045,0.925,4.5600498679471e-19,2.99423923121235e-06
2.055,0.925,1.6543999243581e-19,5.01025732283017e-06
2.065,0.925,7.21971904929834e-20,0.000110975224647797
2.075,0.925,0,0.000269424198074299
2.085,0.925,0,0.000344266778495336
2.095,0.925,0,0.000378457165107411
2.105,0.925,0,0.0100154605128678
2.115,0.925,0,0.00190966139811122
2.125,0.925,0,5.9316825416469e-05
2.135,0.925,0,0.000405066763776001
2.145,0.925,0,0.000916296654208691
2.155,0.925,0,0.000563084752368467
2.165,0.925,0,0.000209872850528226
2.175,0.925,5.83844648275153e-19,0.000310951896577945
2.185,0.925,7.76968926194322e-19,0.000394185384208291
2.195,0.925,0,0.000285762393237988
2.205,0.925,0,0.000581329924258004
2.215,0.925,0,0.000355613163615901
2.225,0.925,0,0.000201682750454904
2.235,0.925,6.90176867996371e-19,0.00147898100578073
2.245,0.925,5.55566013381989e-19,0.00119471866816279
