x,y,gas_Saturation,CO2_concentration_in_water
0.875,1.015,2.0475241240114e-15,0.824671471331373
0.885,1.015,2.1819862840021e-14,0.819979884088854
0.895,1.015,2.3222374840549e-14,0.816054331097509
0.905,1.015,5.82191338161211e-15,0.840465911576334
0.915,1.015,3.7390491258987e-16,0.836203838798927
0.925,1.015,5.73143423239425e-15,0.799582138725556
0.935,1.015,9.73669930065301e-15,0.781301552686392
0.945,1.015,4.16674629193703e-15,0.82915325543489
0.955,1.015,8.82336308031419e-15,0.88355775654351
0.965,1.015,3.2920717989494e-14,0.939846605970795
0.975,1.015,1.79657500322614e-14,0.906254630610206
0.985,1.015,7.16733997362695e-16,0.805116195333927
0.995,1.015,8.78915317096066e-17,0.73259015686117
1.005,1.015,1.83077947075216e-17,0.694727135895959
1.015,1.015,2.77699116924608e-17,0.672920010453873
1.025,1.015,8.91759577086762e-18,0.21608386208087
1.035,1.015,3.94727361914285e-22,8.34606104106724e-08
1.045,1.015,7.98250295643809e-23,6.84028147171154e-08
1.055,1.015,0,1.16743801182083e-08
1.065,1.015,0,8.39742880582403e-09
1.075,1.015,0,3.3631882971786e-09
1.085,1.015,0,4.16192158487323e-10
1.095,1.015,0,2.66690063129673e-10
1.105,1.015,0,1.90555020068247e-10
1.115,1.015,0,1.59220070628382e-10
1.125,1.015,0,6.91640623926162e-11
1.135,1.015,0,4.72621665263952e-11
1.145,1.015,0,7.19398121149781e-11
1.155,1.015,0,7.75231896903958e-11
1.165,1.015,0,6.63608829339173e-11
1.175,1.015,0,6.20700963678636e-11
1.185,1.015,0,3.26132096630807e-11
1.195,1.015,0,1.58206485708481e-11
1.205,1.015,0,1.85394798903538e-11
1.215,1.015,0,1.95479584531386e-11
1.225,1.015,0,6.80867379803961e-12
1.235,1.015,0,6.76355588329446e-12
1.245,1.015,0,4.74328452858839e-12
1.255,1.015,0,6.35201641754437e-12
1.265,1.015,0,1.59933343413956e-11
1.275,1.015,0,2.56346522652468e-11
1.285,1.015,0,1.06686883639072e-11
1.295,1.015,0,9.60816724209006e-12
1.305,1.015,0,6.25656896732087e-12
1.315,1.015,0,9.84494134546743e-12
1.325,1.015,0,3.22955406761849e-11
1.335,1.015,0,1.45043882045326e-10
1.345,1.015,0,1.6638261637769e-09
1.355,1.015,0,6.29681546634087e-08
1.365,1.015,0,7.85357652026786e-06
1.375,1.015,0,0.000136648081498926
1.385,1.015,0,0.000474483053453545
1.395,1.015,0,0.000724642623322441
1.405,1.015,0,0.00301012194315451
1.415,1.015,0,0.00739616419737373
1.425,1.015,0,0.0120669934645765
1.435,1.015,0,0.0169758052230954
1.445,1.015,0,0.0224229890711212
1.455,1.015,0,0.0302715562025313
1.465,1.015,0,0.0376558888682785
1.475,1.015,2.89406457686575e-15,0.0434333670425059
1.485,1.015,1.88911546265352e-15,0.0429555424353428
1.495,1.015,2.62404984379393e-15,0.0481329166547306
1.505,1.015,6.82591086701353e-15,0.0604004741120457
1.515,1.015,1.21740351606682e-14,0.109256654713456
1.525,1.015,1.02734318365923e-14,0.183707298839811
1.535,1.015,7.15121362589049e-15,0.256632980906961
1.545,1.015,2.19141758116382e-15,0.262274458818687
1.555,1.015,1.42896241057901e-20,0.23633720294134
1.565,1.015,3.77853346077936e-21,0.190430270997253
1.575,1.015,0,0.125599903238329
1.585,1.015,0,0.0574066244870542
1.595,1.015,0,0.0387915522010117
1.605,1.015,0,0.0641962586862157
1.615,1.015,0,0.15668240357091
1.625,1.015,0,0.279206693018504
1.635,1.015,0,0.380948081953277
1.645,1.015,0,0.447375577981743
1.655,1.015,0,0.439079118646595
1.665,1.015,0,0.400021297917418
1.675,1.015,0,0.331595765640459
1.685,1.015,0,0.232215412491156
1.695,1.015,0,0.217221029573728
1.705,1.015,0,0.251844113155284
1.715,1.015,0,0.386429646438642
1.725,1.015,0,0.511478193738024
1.735,1.015,0,0.613896552862442
1.745,1.015,0,0.692654956627206
1.755,1.015,0,0.697832069994473
1.765,1.015,0,0.64835348747915
1.775,1.015,0,0.590075601376001
1.785,1.015,0,0.60297200335446
1.795,1.015,0,0.622593095450832
1.805,1.015,0,0.6920284512985
1.815,1.015,0,0.757800557040086
1.825,1.015,0,0.767483077868266
1.835,1.015,0,0.720331018355302
1.845,1.015,0,0.649498355760066
1.855,1.015,0,0.455638488656589
1.865,1.015,0,0.441048003942806
1.875,1.015,0,0.596711148708541
1.885,1.015,0,0.735209931509033
1.895,1.015,0,0.855264863665119
1.905,1.015,0,0.946361912016076
1.915,1.015,0,0.978972913222446
1.925,1.015,0,0.933907903122379
1.935,1.015,0,0.798098626913337
1.945,1.015,0,0.625324847511103
1.955,1.015,0,0.432984072814125
1.965,1.015,0,0.301761383767994
1.975,1.015,0,0.215134923224072
1.985,1.015,0,0.305772325175545
1.995,1.015,0,0.435304793728899
2.005,1.015,0,0.677191309177055
2.015,1.015,0,0.819040555261469
2.025,1.015,0,0.913873251018274
2.035,1.015,0,0.927615762006269
2.045,1.015,0,0.928004495756306
2.055,1.015,0,0.92546940413009
2.065,1.015,0,0.930226949618779
2.075,1.015,0,0.955364433467617
2.085,1.015,0,0.980817767007975
2.095,1.015,0,0.986029742646614
2.105,1.015,0,0.975606639751488
2.115,1.015,0,0.947354983334676
2.125,1.015,0,0.916775650128042
2.135,1.015,0,0.883678301212491
2.145,1.015,0,0.842204163013338
2.155,1.015,0,0.789601913650973
2.165,1.015,0,0.7068786252581
2.175,1.015,0,0.601135909822805
2.185,1.015,0,0.472974419336374
2.195,1.015,0,0.340177709748059
2.205,1.015,0,0.225899359567286
2.215,1.015,0,0.142971465627663
2.225,1.015,0,0.0897696324527673
2.235,1.015,0,0.0638579153499371
2.245,1.015,0,0.0666618068647212
2.255,1.015,0,0.0787799312873302
2.265,1.015,0,0.112866086767886
2.275,1.015,0,0.147540214019153
2.285,1.015,0,0.208701320574316
2.295,1.015,0,0.271605568442997
2.305,1.015,0,0.338503615345747
2.315,1.015,0,0.407001556626515
2.325,1.015,0,0.47612041840169
2.335,1.015,0,0.543525012277437
2.345,1.015,0,0.574076406341535
2.355,1.015,0,0.581812076621498
2.365,1.015,0,0.557783069303789
2.375,1.015,0,0.533516845596156
2.385,1.015,0,0.459647733610087
2.395,1.015,0,0.371772421941579
2.405,1.015,0,0.27694860467659
2.415,1.015,0,0.191768856774857
2.425,1.015,0,0.115707099082893
2.435,1.015,0,0.0605878721337208
2.445,1.015,0,0.0213875590808514
2.455,1.015,0,0.0077375825592022
2.465,1.015,0,0.00179773202285659
2.475,1.015,0,0.000743488787492932
2.485,1.015,0,2.21084571577452e-05
2.495,1.015,0,1.02235698046872e-05
2.505,1.015,0,7.9612979881615e-13
2.515,1.015,0,4.04986001513553e-13
2.525,1.015,0,9.16466814649671e-15
2.535,1.015,0,2.67808669641827e-15
2.545,1.015,0,6.55842375234308e-20
2.555,1.015,0,9.17818118360699e-31
2.565,1.015,0,8.55001039038115e-31
2.575,1.015,0,6.47692598408107e-31
2.585,1.015,0,5.07093667385482e-31
2.595,1.015,0,3.47070400510157e-32
2.605,1.015,0,3.73393389438665e-32
2.615,1.015,0,6.5674021951963e-33
2.625,1.015,0,5.69902796060882e-34
2.635,1.015,0,1.08294046845155e-34
2.645,1.015,0,7.64769275082905e-35
2.655,1.015,0,6.09445415782814e-36
2.665,1.015,0,4.28038664810855e-36
2.675,1.015,0,1.05554960529237e-36
2.685,1.015,0,1.01759234366903e-36
2.695,1.015,0,4.22369895441391e-37
2.705,1.015,0,3.38599777033327e-39
2.715,1.015,0,6.84612702901073e-41
2.725,1.015,0,4.59457703471252e-44
2.735,1.015,0,2.36404432317654e-44
2.745,1.015,0,2.88089309635259e-45
2.755,1.015,0,1.11109341811301e-45
2.765,1.015,0,1.03894703488741e-45
2.775,1.015,0,5.69339722097942e-46
2.785,1.015,0,3.29098157205782e-54
2.795,1.015,0,2.00390661906183e-56
2.805,1.015,0,1.2357842790928e-57
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.27453252893908e-08
0.055,1.025,0,6.17780099788962e-08
0.065,1.025,2.3574111960165e-18,8.19840510097929e-08
0.075,1.025,3.15193256166464e-17,9.97192492460808e-08
0.085,1.025,1.50739998412911e-15,3.4478574971331e-07
0.095,1.025,4.67956853251419e-15,6.18047369895898e-07
0.105,1.025,6.18365377753315e-15,9.56719045041966e-07
0.115,1.025,6.39030971673415e-15,0.000151158786114568
0.125,1.025,3.25375476916506e-15,0.000273828577807626
0.135,1.025,2.47676178015095e-15,0.000911498601322039
0.145,1.025,3.12558717044268e-15,0.00184207782412041
0.155,1.025,0,0.00375765456486598
0.165,1.025,0,0.0073759055546902
0.175,1.025,0,0.0135150092331499
0.185,1.025,0,0.0224453245951273
0.195,1.025,0,0.0346673542141937
0.205,1.025,0,0.0498208364236085
0.215,1.025,0,0.0661534343469486
0.225,1.025,2.65239726151096e-15,0.0872740111695976
0.235,1.025,5.46294335282432e-15,0.117906463326323
0.245,1.025,9.41393781883858e-16,0.147505336593732
0.255,1.025,0,0.186668959191484
0.265,1.025,0,0.221634240049151
0.275,1.025,0,0.259859553773657
0.285,1.025,2.74563771302465e-15,0.300259262505585
0.295,1.025,2.44877786203845e-15,0.351676983863604
0.305,1.025,0,0.397959028779738
0.315,1.025,0,0.444171958479286
0.325,1.025,0,0.501089908963899
0.335,1.025,0,0.542922581930445
0.345,1.025,2.15498518629872e-15,0.580312952017206
0.355,1.025,6.24377451862645e-15,0.618861901415786
0.365,1.025,4.84201501775022e-15,0.636503588552273
0.375,1.025,5.42830316869906e-15,0.652372250918605
0.385,1.025,2.09322998107384e-14,0.655062753948864
0.395,1.025,7.87761022256145e-15,0.620258999920318
0.405,1.025,3.62294685852234e-15,0.590065444454303
0.415,1.025,4.50957771370292e-15,0.545177736213744
0.425,1.025,5.53926958968841e-15,0.510248966202686
0.435,1.025,1.3887202913293e-14,0.489341891807807
0.445,1.025,2.4531908479786e-14,0.468510110841627
0.455,1.025,1.21840156565049e-14,0.460692978777184
0.465,1.025,5.47381809917882e-15,0.450753164907811
0.475,1.025,2.93524006648781e-14,0.453998610254217
0.485,1.025,2.73616756391107e-14,0.459295074539
0.495,1.025,9.88006073039638e-15,0.470948983440133
0.505,1.025,1.24019576735437e-15,0.483349680618212
0.515,1.025,5.61035330229186e-15,0.515403485281182
0.525,1.025,5.69762255969664e-15,0.546741544820538
0.535,1.025,1.87257020525409e-15,0.577880947489238
0.545,1.025,1.07390573547223e-15,0.609960061989923
0.555,1.025,4.28570261845768e-15,0.623692715605517
0.565,1.025,7.15803001511522e-15,0.632840367669347
0.575,1.025,6.85693351654566e-15,0.660740748473844
0.585,1.025,3.50689346086439e-15,0.687072995192989
0.595,1.025,5.37757042358154e-15,0.686167279247408
0.605,1.025,2.40021259625583e-14,0.679883530181964
0.615,1.025,3.16761083360461e-14,0.668797044136341
0.625,1.025,2.79825937919745e-14,0.661167929431877
0.635,1.025,2.06048660443132e-15,0.674428107531098
0.645,1.025,1.43652674572333e-19,0.708436743259939
0.655,1.025,0,0.719639633170414
0.665,1.025,4.60032618014375e-16,0.601834365723339
0.675,1.025,9.67363334948372e-16,0.486313103264049
0.685,1.025,6.52833585511643e-16,0.445178589021691
0.695,1.025,1.51511097523588e-16,0.41494703421538
0.705,1.025,8.38204968755571e-15,0.424248789022674
0.715,1.025,1.24890258400417e-14,0.453281370619204
0.725,1.025,1.05589200539104e-14,0.490935932512419
0.735,1.025,1.28039506579024e-14,0.540160379920873
0.745,1.025,1.85126644552265e-14,0.598707545473797
0.755,1.025,1.72276367828427e-14,0.622029184175366
0.765,1.025,9.24052524532548e-15,0.658624804608804
0.775,1.025,7.24061764104634e-17,0.695666719222358
0.785,1.025,9.21812680500163e-16,0.740753652644018
0.795,1.025,1.87417466514508e-15,0.779454921062466
0.805,1.025,7.55660410646546e-15,0.76065264736197
0.815,1.025,1.24583743050062e-14,0.725313799770189
0.825,1.025,2.24750928696304e-14,0.704519079167331
0.835,1.025,3.50144557155852e-14,0.685584657700318
0.845,1.025,4.14355523511603e-14,0.687389000170725
0.855,1.025,4.12641749790957e-14,0.70943373075474
0.865,1.025,2.85131199879156e-14,0.727385188321544
0.875,1.025,8.27116135459176e-16,0.743802882510338
0.885,1.025,3.07610821905451e-14,0.74606768118786
0.895,1.025,4.05789904743084e-14,0.751623517307054
0.905,1.025,1.64033622451151e-14,0.76577233246956
0.915,1.025,2.20723277603297e-15,0.732007222302066
0.925,1.025,5.78612097613842e-15,0.689710678059639
0.935,1.025,1.16530153935529e-14,0.686190225949055
0.945,1.025,1.13759061344081e-14,0.74109814206767
0.955,1.025,5.83902233753016e-15,0.799225891362957
0.965,1.025,2.19538129501073e-14,0.860098793325158
0.975,1.025,2.64211690767837e-14,0.772571858916161
0.985,1.025,9.93982982456901e-15,0.659311161003695
0.995,1.025,1.64809868047551e-15,0.56314669282981
1.005,1.025,6.67601659204436e-16,0.574289455837618
1.015,1.025,2.95601701938002e-14,0.266985291859737
1.025,1.025,1.39022590550063e-15,0.0387918040185745
1.035,1.025,3.96116235052337e-23,4.71246789836731e-07
1.045,1.025,0,1.8982549475291e-07
1.055,1.025,0,9.40398517676604e-08
1.065,1.025,0,8.34713693591753e-09
1.075,1.025,0,3.71922833666777e-09
1.085,1.025,0,9.40431771639594e-10
1.095,1.025,0,3.6574898004375e-10
1.105,1.025,0,4.72599664865105e-11
1.115,1.025,0,3.38151318154456e-11
1.125,1.025,0,2.12142184590996e-11
1.135,1.025,0,1.98877030891497e-11
1.145,1.025,0,9.46746258757719e-12
1.155,1.025,0,5.43388470420363e-12
1.165,1.025,0,4.17455176902773e-12
1.175,1.025,0,2.89856808377396e-12
1.185,1.025,0,5.52254672067017e-12
1.195,1.025,0,8.9499199538375e-12
1.205,1.025,0,4.73916356566466e-12
1.215,1.025,0,1.88481341239499e-12
1.225,1.025,0,2.49607030006075e-12
1.235,1.025,0,3.47884015044504e-12
1.245,1.025,0,1.57469446055986e-12
1.255,1.025,0,1.62581739953824e-12
1.265,1.025,0,2.21701523083949e-12
1.275,1.025,0,2.69846041441188e-12
1.285,1.025,0,1.75712339261393e-12
1.295,1.025,0,6.15703666123026e-13
1.305,1.025,0,2.2859612083476e-13
1.315,1.025,0,3.45607760734853e-13
1.325,1.025,0,5.25009922299526e-12
1.335,1.025,0,9.68439146481664e-12
1.345,1.025,0,5.50912151377271e-11
1.355,1.025,0,1.25555976847123e-08
1.365,1.025,0,2.77470124903836e-07
1.375,1.025,0,5.99151173539602e-06
1.385,1.025,0,0.000140115824915214
1.395,1.025,0,0.000313862267185692
1.405,1.025,0,0.000981195682894946
1.415,1.025,0,0.00282540577544953
1.425,1.025,0,0.00536549648749243
1.435,1.025,0,0.00910058652838396
1.445,1.025,0,0.0135085799164833
1.455,1.025,0,0.0171162570154853
1.465,1.025,0,0.0200411856182557
1.475,1.025,1.88512480632269e-15,0.0214705502435285
1.485,1.025,1.7826974315162e-14,0.0239997550403617
1.495,1.025,2.60542165898738e-15,0.0284108547059596
1.505,1.025,5.8197576517689e-15,0.0529728728657904
1.515,1.025,6.38556816503511e-15,0.125293597659083
1.525,1.025,3.64228837304226e-15,0.191720241754444
1.535,1.025,6.45101916845618e-15,0.231525077997578
1.545,1.025,1.6149191463315e-15,0.236998505814354
1.555,1.025,1.3877548912767e-15,0.247122278704805
1.565,1.025,1.20988301370709e-15,0.200624301655711
1.575,1.025,2.14742241379645e-19,0.149343480886265
1.585,1.025,1.69777871925725e-19,0.0810987925435246
1.595,1.025,0,0.0615881370462144
1.605,1.025,0,0.0766263122958924
1.615,1.025,0,0.180250987730955
1.625,1.025,0,0.308999933546167
1.635,1.025,0,0.407517022654962
1.645,1.025,0,0.498383502812808
1.655,1.025,0,0.495410289034235
1.665,1.025,0,0.459733386303899
1.675,1.025,0,0.387368940693158
1.685,1.025,0,0.287222150145411
1.695,1.025,0,0.257976050782132
1.705,1.025,0,0.268974056874865
1.715,1.025,0,0.394667622750158
1.725,1.025,0,0.522348057790349
1.735,1.025,0,0.618595875285139
1.745,1.025,0,0.693105706012408
1.755,1.025,0,0.69702867995612
1.765,1.025,0,0.641322421952804
1.775,1.025,0,0.582221671015863
1.785,1.025,0,0.584926300850797
1.795,1.025,0,0.613286832841819
1.805,1.025,0,0.671789051302826
1.815,1.025,0,0.737710528770428
1.825,1.025,0,0.775839911077407
1.835,1.025,0,0.74383684660971
1.845,1.025,0,0.67289754392246
1.855,1.025,0,0.463455063575977
1.865,1.025,0,0.478284393844906
1.875,1.025,0,0.626849495405433
1.885,1.025,0,0.757687141088865
1.895,1.025,0,0.89674676500708
1.905,1.025,0,1.00486777631381
1.915,1.025,0,1.00135338389649
1.925,1.025,0,0.969011410891195
1.935,1.025,0,0.904689893767849
1.945,1.025,0,0.703868288920616
1.955,1.025,0,0.452123420681946
1.965,1.025,0,0.331402045401018
1.975,1.025,0,0.238499447084475
1.985,1.025,0,0.284496120156702
1.995,1.025,0,0.416346654039736
2.005,1.025,0,0.668677149897265
2.015,1.025,0,0.806316699428136
2.025,1.025,0,0.896558386158959
2.035,1.025,0,0.899394026803472
2.045,1.025,0,0.89812291744362
2.055,1.025,0,0.888493809577971
2.065,1.025,0,0.889301361280787
2.075,1.025,0,0.920382052138393
2.085,1.025,0,0.951278527082516
2.095,1.025,0,0.956511650208316
2.105,1.025,0,0.94578968679342
2.115,1.025,0,0.931398696631479
2.125,1.025,0,0.90133925796521
2.135,1.025,0,0.868798952209742
2.145,1.025,0,0.824733847770139
2.155,1.025,0,0.777384323537325
2.165,1.025,0,0.68474584463363
2.175,1.025,0,0.588846188029353
2.185,1.025,0,0.454758377103134
2.195,1.025,0,0.326034524348711
2.205,1.025,0,0.218137957954041
2.215,1.025,0,0.13738961856769
2.225,1.025,0,0.0914023605541444
2.235,1.025,0,0.0727186515497463
2.245,1.025,0,0.0815343968642814
2.255,1.025,0,0.0983609203939955
2.265,1.025,0,0.130879210170938
2.275,1.025,0,0.176605847117811
2.285,1.025,0,0.241084878551371
2.295,1.025,0,0.310948155579296
2.305,1.025,0,0.389314695954277
2.315,1.025,0,0.452959433329987
2.325,1.025,0,0.51525189947928
2.335,1.025,0,0.575439999128321
2.345,1.025,0,0.588060716150225
2.355,1.025,0,0.590911001637647
2.365,1.025,0,0.559802155702543
2.375,1.025,0,0.512291377297663
2.385,1.025,0,0.443880413880701
2.395,1.025,0,0.358491499070777
2.405,1.025,0,0.266694869343617
2.415,1.025,0,0.189543217999676
2.425,1.025,0,0.113602607136199
2.435,1.025,0,0.0654278379314685
2.445,1.025,0,0.0250562737988982
2.455,1.025,0,0.0117824383603422
2.465,1.025,0,0.00362907032975903
2.475,1.025,0,0.00155539446952439
2.485,1.025,0,0.000473131831900344
2.495,1.025,0,2.16391698014453e-05
2.505,1.025,0,9.58282900846656e-06
2.515,1.025,0,9.57146727643579e-13
2.525,1.025,0,4.38815687428046e-13
2.535,1.025,0,2.20903048950366e-15
2.545,1.025,0,3.97122772361829e-20
2.555,1.025,0,9.32881422116021e-32
2.565,1.025,0,7.13312612724888e-32
2.575,1.025,0,4.85280444291307e-32
2.585,1.025,0,1.11125531810717e-32
2.595,1.025,0,3.04206033371657e-33
2.605,1.025,0,1.60535816330203e-33
2.615,1.025,0,2.67472003935329e-34
2.625,1.025,0,1.50913059216633e-34
2.635,1.025,0,3.4354114497938e-35
2.645,1.025,0,3.06910616619729e-36
2.655,1.025,0,2.91579607656939e-36
2.665,1.025,0,3.99521068249066e-37
2.675,1.025,0,1.0196846117682e-37
2.685,1.025,0,1.51948032891553e-37
2.695,1.025,0,6.31520905337511e-39
2.705,1.025,0,1.80329974682671e-40
2.715,1.025,0,8.45316222394827e-41
2.725,1.025,0,4.07369646020455e-45
2.735,1.025,0,5.08194173241169e-46
2.745,1.025,0,4.1476955018457e-46
2.755,1.025,0,3.31132112660531e-46
2.765,1.025,0,2.51526928253272e-46
2.775,1.025,0,5.64551823294099e-48
2.785,1.025,0,4.01139780891508e-56
2.795,1.025,0,2.35081722283103e-56
2.805,1.025,0,4.67729492180931e-57
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.54048636603004e-08
0.065,1.035,0,2.9842159416932e-08
0.075,1.035,3.13151667562937e-17,4.28333949237498e-08
0.085,1.035,7.32582662056796e-16,7.19314277154004e-08
0.095,1.035,2.55743535443329e-15,1.41210395223899e-07
0.105,1.035,1.28442895130883e-15,3.06594768450341e-07
0.115,1.035,7.86865844018758e-16,9.94729075061666e-05
0.125,1.035,2.94550355715968e-15,0.000300678541797313
0.135,1.035,4.13971112708573e-15,0.00116443868972346
0.145,1.035,4.96246128896579e-15,0.00207351260401584
0.155,1.035,1.30859113265495e-15,0.0038511092983859
0.165,1.035,0,0.00767979010302252
0.175,1.035,0,0.0122350428759273
0.185,1.035,0,0.0216304732131179
0.195,1.035,0,0.0308455232435042
0.205,1.035,0,0.0452083630342036
0.215,1.035,3.2350039155663e-16,0.0594054562044017
0.225,1.035,6.58142950023316e-15,0.0792615378356963
0.235,1.035,9.8084501396782e-15,0.100035275107777
0.245,1.035,3.72830843875269e-15,0.127259758600507
0.255,1.035,0,0.15614190137275
0.265,1.035,0,0.189946548793648
0.275,1.035,1.25882616039814e-15,0.226228044600694
0.285,1.035,4.77697134090934e-15,0.267058028709624
0.295,1.035,5.57129732252006e-15,0.30866268943768
0.305,1.035,1.92157969255017e-15,0.350598329012584
0.315,1.035,0,0.400804182314596
0.325,1.035,0,0.460679954308349
0.335,1.035,1.37915612756764e-15,0.515867588435857
0.345,1.035,7.25423623282076e-15,0.561218489843325
0.355,1.035,1.31293163380739e-14,0.606569391250792
0.365,1.035,7.18405795158421e-15,0.629086487686862
0.375,1.035,5.12542556191713e-16,0.651147801628411
0.385,1.035,5.02512068018209e-15,0.648515148334313
0.395,1.035,4.17249301354609e-16,0.632055928646232
0.405,1.035,7.97615434633802e-15,0.613408044132752
0.415,1.035,1.20865895370166e-14,0.581488500367629
0.425,1.035,1.33143512664252e-14,0.560348010520297
0.435,1.035,1.87365598345931e-14,0.53934502419991
0.445,1.035,1.3906539319369e-14,0.520610676649181
0.455,1.035,2.92980019291999e-15,0.511245641990992
0.465,1.035,1.47240099963089e-15,0.507722039846746
0.475,1.035,1.88135549444939e-14,0.50065774301843
0.485,1.035,2.39094549464809e-14,0.495745530623074
0.495,1.035,7.84349231494278e-15,0.505832830346808
0.505,1.035,5.87882503096783e-16,0.506170292623885
0.515,1.035,4.99111077142565e-15,0.535989873167555
0.525,1.035,9.33582203448093e-15,0.552296474440791
0.535,1.035,5.45829312428875e-15,0.579484873386337
0.545,1.035,1.35161643070844e-15,0.558142537084152
0.555,1.035,1.8217708765512e-15,0.573110674427515
0.565,1.035,5.4517279325423e-15,0.58849136161354
0.575,1.035,1.06235223905948e-14,0.619231662569428
0.585,1.035,7.00202261858146e-15,0.639789606044115
0.595,1.035,2.10140145429209e-15,0.633138964373011
0.605,1.035,1.30851183380975e-14,0.626538345267073
0.615,1.035,1.73163081245133e-14,0.596303096285701
0.625,1.035,1.00563612806333e-14,0.570562807165217
0.635,1.035,1.85972680175945e-15,0.625057154611005
0.645,1.035,2.51552684771667e-15,0.671713373610985
0.655,1.035,7.79031187342335e-15,0.69528232686041
0.665,1.035,1.48846991342115e-15,0.6561243968482
0.675,1.035,1.77687827761589e-15,0.542774637297009
0.685,1.035,1.49845950631874e-15,0.497069194434822
0.695,1.035,5.75968139408702e-16,0.486774014623515
0.705,1.035,5.04899425718003e-15,0.487697888856566
0.715,1.035,1.36424153051545e-14,0.491461684229825
0.725,1.035,1.17705579280386e-14,0.526853197751376
0.735,1.035,9.89552564880655e-15,0.558691112279099
0.745,1.035,1.3491844083205e-14,0.602278288329908
0.755,1.035,9.46952888841214e-15,0.591910281031272
0.765,1.035,1.81097810015189e-15,0.624614048420658
0.775,1.035,3.23890765389215e-15,0.658293031859831
0.785,1.035,3.17862913759054e-15,0.696753602769007
0.795,1.035,1.86729707912957e-15,0.725966692734758
0.805,1.035,2.46497766473201e-15,0.67446009357299
0.815,1.035,6.3482197275097e-15,0.625966697328242
0.825,1.035,8.8025105803441e-15,0.5999950487397
0.835,1.035,2.13418734262989e-14,0.581060627272687
0.845,1.035,1.93968529225188e-14,0.566546429451399
0.855,1.035,2.13820588392359e-14,0.586945035285257
0.865,1.035,3.03102070120778e-14,0.645103081188862
0.875,1.035,6.82676523890144e-15,0.635313846989946
0.885,1.035,1.64518911182721e-14,0.570418222391101
0.895,1.035,2.58268615679711e-14,0.624531854407627
0.905,1.035,1.45855304584137e-14,0.672296793933705
0.915,1.035,7.04748646149486e-15,0.606564646360573
0.925,1.035,3.73583370746676e-15,0.533084395085053
0.935,1.035,1.0108410231655e-14,0.570167843551188
0.945,1.035,1.67088228169416e-14,0.631493662796762
0.955,1.035,1.26407718063467e-14,0.667337322243738
0.965,1.035,9.84003553368744e-15,0.681374764543447
0.975,1.035,2.05737338633124e-14,0.590401152267044
0.985,1.035,1.40197068045895e-14,0.50735860684257
0.995,1.035,6.23042188347944e-15,0.429578766706804
1.005,1.035,8.76688103027138e-15,0.432821393489248
1.015,1.035,2.87736414677259e-14,0.0126372124537733
1.025,1.035,8.15643466936788e-28,5.90167169863336e-06
1.035,1.035,0,2.03850396190045e-06
1.045,1.035,0,9.9352798908133e-07
1.055,1.035,0,1.15005920807886e-07
1.065,1.035,0,4.98393707215089e-08
1.075,1.035,0,1.18135767035687e-08
1.085,1.035,0,1.66824850841196e-09
1.095,1.035,0,5.90936287532091e-10
1.105,1.035,0,2.59742171695563e-11
1.115,1.035,0,5.49994010132822e-12
1.125,1.035,0,1.77570891910335e-12
1.135,1.035,0,1.14734435483612e-12
1.145,1.035,0,2.16783511825484e-12
1.155,1.035,0,2.67799763897115e-12
1.165,1.035,0,2.23555227757074e-12
1.175,1.035,0,1.13981616266629e-12
1.185,1.035,0,9.00333748868914e-13
1.195,1.035,0,2.067864029447e-12
1.205,1.035,0,6.55194883965463e-13
1.215,1.035,0,7.93078162894939e-13
1.225,1.035,0,4.8604138302702e-13
1.235,1.035,0,1.83845794475553e-13
1.245,1.035,0,1.52200079846495e-13
1.255,1.035,0,1.14534558278409e-13
1.265,1.035,0,2.50887505160913e-13
1.275,1.035,0,4.27380400549571e-13
1.285,1.035,0,1.53576841063338e-13
1.295,1.035,0,1.37715463427979e-13
1.305,1.035,0,8.69724518235514e-14
1.315,1.035,0,1.302803115583e-13
1.325,1.035,0,5.78493299626771e-13
1.335,1.035,0,8.02969296757715e-13
1.345,1.035,0,1.71095986997918e-12
1.355,1.035,0,2.6435124881133e-08
1.365,1.035,0,2.71707644349943e-07
1.375,1.035,0,1.47294692305125e-06
1.385,1.035,0,4.26049892079687e-05
1.395,1.035,0,0.000117094257080925
1.405,1.035,0,0.000319206823922874
1.415,1.035,0,0.00131583159849975
1.425,1.035,0,0.00263195805687422
1.435,1.035,0,0.00522140584890785
1.445,1.035,0,0.00786246284521679
1.455,1.035,0,0.0104841772370752
1.465,1.035,0,0.0139706084995889
1.475,1.035,1.26237992521559e-17,0.0166587842528217
1.485,1.035,6.99276955783345e-15,0.020232513659784
1.495,1.035,4.628886403205e-15,0.0247094692182301
1.505,1.035,1.38230645442746e-15,0.040253155827605
1.515,1.035,3.672896825789e-16,0.102924113543312
1.525,1.035,5.90533092641018e-16,0.152065838730022
