x,y,gas_Saturation,CO2_concentration_in_water
0.315,1.065,0,0.678411929372051
0.325,1.065,0,0.686431607753264
0.335,1.065,0,0.683700742368677
0.345,1.065,0,0.670863656671339
0.355,1.065,0,0.668942995108885
0.365,1.065,0,0.653133676670626
0.375,1.065,0,0.647142265421781
0.385,1.065,0,0.626946257832368
0.395,1.065,0,0.602348081026525
0.405,1.065,0,0.604794247955421
0.415,1.065,0,0.605980240343853
0.425,1.065,0,0.632759295617589
0.435,1.065,0,0.674343008273922
0.445,1.065,3.44193565654435e-23,0.703693838174583
0.455,1.065,6.81842256347669e-23,0.729049898359446
0.465,1.065,8.10583867759383e-23,0.747862608832049
0.475,1.065,4.89042501948372e-23,0.755089342818917
0.485,1.065,0,0.764831650330202
0.495,1.065,0,0.784149643678523
0.505,1.065,8.89588314222666e-15,0.78171378223069
0.515,1.065,1.06152910021798e-14,0.790211612801965
0.525,1.065,5.81087155438831e-15,0.840419791792305
0.535,1.065,6.36607440604568e-18,0.880378073403336
0.545,1.065,3.26410002292749e-16,0.912879646495682
0.555,1.065,1.00027490806148e-14,0.956496039126602
0.565,1.065,1.75871124489539e-14,1.02914671025715
0.575,1.065,2.32138234355117e-14,1.07531605112449
0.585,1.065,2.54382311637266e-14,1.0515078733809
0.595,1.065,2.38108647154168e-14,0.990270566254882
0.605,1.065,1.9168408748389e-14,0.954323289357612
0.615,1.065,1.04384356820938e-14,0.938315506098463
0.625,1.065,5.91069960546775e-16,0.921270810843062
0.635,1.065,3.32391218106252e-16,0.951446840060674
0.645,1.065,1.23562667458406e-17,0.978024131204166
0.655,1.065,1.80912177107512e-14,1.02332497649199
0.665,1.065,3.97359769846121e-14,1.07116318091394
0.675,1.065,4.18514790697532e-14,1.06670033691938
0.685,1.065,3.97690384187177e-14,1.04269229750819
0.695,1.065,3.59804357183409e-14,1.06107369694853
0.705,1.065,3.14006598343545e-14,1.09266119598904
0.715,1.065,1.87268510204403e-14,1.09770111880289
0.725,1.065,7.98046376835366e-15,1.06833867803831
0.735,1.065,2.96544127218956e-14,1.09496180585013
0.745,1.065,3.6186980953796e-14,1.10715959681839
0.755,1.065,1.9459081431136e-14,1.11783893531315
0.765,1.065,1.23513963794091e-14,1.14677747625256
0.775,1.065,2.30579544021488e-14,1.18441957090901
0.785,1.065,1.96982027277922e-14,1.19609648183837
0.795,1.065,9.71818207980073e-15,1.17709946644246
0.805,1.065,1.07653166945887e-14,1.12908244241585
0.815,1.065,2.45151653748266e-14,1.12175937224155
0.825,1.065,4.14926385235758e-14,1.12633444402774
0.835,1.065,2.88445229638074e-14,1.13557108445391
0.845,1.065,1.20738599539635e-14,1.13351922434492
0.855,1.065,7.05150062999812e-15,1.09843670433108
0.865,1.065,5.67689747583907e-15,1.05253649819708
0.875,1.065,8.93685860408806e-18,0.991087975759062
0.885,1.065,9.76949926090758e-15,0.977257202410039
0.895,1.065,1.96855019502965e-14,0.991171249638018
0.905,1.065,1.58143139452193e-14,0.988577276233399
0.915,1.065,1.13239792625773e-14,0.997830038718214
0.925,1.065,8.90657729691241e-15,1.01557364595708
0.935,1.065,3.99235614120441e-15,1.01662489662627
0.945,1.065,3.2206641343047e-15,0.997033727842222
0.955,1.065,2.07326237901505e-15,0.945858758683765
0.965,1.065,6.49778693915101e-18,0.89026772416984
0.975,1.065,1.14455710884155e-18,0.882315232248028
0.985,1.065,5.81391023560954e-20,0.844858542146467
0.995,1.065,1.16223619601609e-14,0.826731292323004
1.005,1.065,1.73357247285955e-14,0.42258537673854
1.015,1.065,9.78498406806514e-15,0.000257028460311072
1.025,1.065,3.08436913535163e-15,8.17419752082656e-05
1.035,1.065,0,2.05548555410715e-07
1.045,1.065,0,5.61662725954168e-08
1.055,1.065,0,4.77417061459894e-14
1.065,1.065,0,4.55732720903289e-14
1.075,1.065,0,2.65788549553934e-14
1.085,1.065,0,1.49626704761141e-14
1.095,1.065,0,1.0616911236685e-14
1.105,1.065,0,1.00226412792954e-15
1.115,1.065,0,5.206690620823e-16
1.125,1.065,0,1.63816982910684e-16
1.135,1.065,0,2.56672789120994e-16
1.145,1.065,0,4.30860632051367e-17
1.155,1.065,0,1.07736404942631e-16
1.165,1.065,0,2.10669025653255e-16
1.175,1.065,0,3.15608380068119e-16
1.185,1.065,0,6.08995883353552e-16
1.195,1.065,0,4.97285868651414e-16
1.205,1.065,0,3.85106730696315e-16
1.215,1.065,0,3.24455951333802e-16
1.225,1.065,0,6.50490768906783e-17
1.235,1.065,0,6.8114223188475e-17
1.245,1.065,0,8.78310905062323e-17
1.255,1.065,0,7.32070755846991e-17
1.265,1.065,0,3.36528444526643e-17
1.275,1.065,0,1.74697995686733e-18
1.285,1.065,0,2.96523781614211e-18
1.295,1.065,0,5.96258174944542e-18
1.305,1.065,0,8.02440403405661e-18
1.315,1.065,0,6.85355421710264e-16
1.325,1.065,0,1.30440738474145e-15
1.335,1.065,0,9.09483474974813e-15
1.345,1.065,0,2.21911809058182e-14
1.355,1.065,0,2.24551825714086e-14
1.365,1.065,0,2.70594058249917e-09
1.375,1.065,0,3.84666001847803e-09
1.385,1.065,0,1.97603807945949e-06
1.395,1.065,0,2.86227737661475e-06
1.405,1.065,0,8.80483011283666e-05
1.415,1.065,0,0.000245583371405555
1.425,1.065,0,0.000379808695519755
1.435,1.065,0,0.000293273506064995
1.445,1.065,0,0.000485481446866038
1.455,1.065,0,0.000431411523242076
1.465,1.065,0,0.00108540309219104
1.475,1.065,0,0.0025277898612457
1.485,1.065,0,0.00437393410976974
1.495,1.065,2.40707167571202e-16,0.00560070033584451
1.505,1.065,8.09463990301613e-15,0.0913378666967684
1.515,1.065,1.36878687445157e-15,0.226804060476371
1.525,1.065,1.09789303995832e-14,0.40450248978818
1.535,1.065,2.3748890757144e-14,0.516736687108102
1.545,1.065,2.06095898136863e-14,0.47203354955374
1.555,1.065,2.94525936539229e-14,0.488824995216051
1.565,1.065,1.19559946491446e-14,0.443755228232462
1.575,1.065,5.97336826094295e-18,0.377138261206852
1.585,1.065,4.21350552620536e-18,0.402572545559627
1.595,1.065,6.89457466513293e-19,0.422797710587351
1.605,1.065,0,0.474353209280108
1.615,1.065,0,0.674473467157805
1.625,1.065,0,0.80382860708379
1.635,1.065,0,0.908399416931568
1.645,1.065,0,1.01297022677935
1.655,1.065,3.71723412634596e-21,0.811006188775146
1.665,1.065,8.51937667545292e-21,0.519239603891722
1.675,1.065,1.18499172366223e-21,0.38637397934405
1.685,1.065,0,0.525316155241628
1.695,1.065,0,0.736267477601479
1.705,1.065,0,1.02733509065591
1.715,1.065,0,1.17428109168859
1.725,1.065,0,1.22882613443966
1.735,1.065,0,1.00915274181686
1.745,1.065,0,0.653322105338158
1.755,1.065,0,0.454482291763735
1.765,1.065,0,0.345121184423727
1.775,1.065,0,0.577306030304219
1.785,1.065,5.71225940201053e-16,0.902145956398489
1.795,1.065,2.73784312949992e-15,1.12920927147145
1.805,1.065,3.23145012271224e-16,1.3351145052365
1.815,1.065,0,1.45074246716185
1.825,1.065,0,1.47983490495486
1.835,1.065,0,1.38786725543293
1.845,1.065,0,1.1618146280682
1.855,1.065,0,0.933674874661211
1.865,1.065,0,0.749335399714256
1.875,1.065,0,0.614199645495652
1.885,1.065,0,0.753893406292082
1.895,1.065,0,1.17783578951667
1.905,1.065,0,1.38801785330875
1.915,1.065,0,1.35317227745941
1.925,1.065,0,1.24449554953138
1.935,1.065,0,1.02911555412662
1.945,1.065,0,0.820790592159725
1.955,1.065,0,0.662385473690581
1.965,1.065,0,0.632826549623486
1.975,1.065,0,0.778246230458075
1.985,1.065,0,1.10089837486441
1.995,1.065,0,1.29715503076367
2.005,1.065,0,1.45215308736497
2.015,1.065,8.66393526478949e-16,1.51623389237656
2.025,1.065,0,1.41215895091847
2.035,1.065,0,1.29084673517756
2.045,1.065,0,0.869973211498941
2.055,1.065,0,0.448412518070765
2.065,1.065,0,0.534053462632775
2.075,1.065,0,0.817829106630025
2.085,1.065,0,1.13345733929484
2.095,1.065,0,1.38835588936373
2.105,1.065,0,1.51395763446529
2.115,1.065,0,1.52170452200143
2.125,1.065,0,1.49800981900519
2.135,1.065,0,1.38480567109017
2.145,1.065,0,1.15448369452728
2.155,1.065,0,0.876269386254599
2.165,1.065,0,0.872864888169802
2.175,1.065,0,1.09592638460934
2.185,1.065,0,1.253164642382
2.195,1.065,0,1.42385879954365
2.205,1.065,0,1.42216633175318
2.215,1.065,0,1.37434246325609
2.225,1.065,0,1.26910464609019
2.235,1.065,0,1.12081222669471
2.245,1.065,0,0.948252641477509
2.255,1.065,0,0.788151822463096
2.265,1.065,2.6236343166456e-17,0.630151755866389
2.275,1.065,8.715953877257e-17,0.536063218323384
2.285,1.065,0,0.447561643089788
2.295,1.065,0,0.358110877595896
2.305,1.065,0,0.411776659569819
2.315,1.065,0,0.471558368717454
2.325,1.065,0,0.516576848646427
2.335,1.065,0,0.561347930603844
2.345,1.065,0,0.630363219860694
2.355,1.065,0,0.726253259833365
2.365,1.065,0,0.776661904125669
2.375,1.065,0,0.797384997601818
2.385,1.065,0,0.838147965902217
2.395,1.065,7.21725992580258e-15,0.800033870862569
2.405,1.065,1.22991356317291e-14,0.811385437281099
2.415,1.065,7.16847741632468e-15,0.887892105684488
2.425,1.065,0,0.975193508523774
2.435,1.065,2.3611873358521e-15,0.818694630459264
2.445,1.065,5.5210227973873e-15,0.656003254201969
2.455,1.065,6.63316467360928e-15,0.470621971732156
2.465,1.065,2.84833994364745e-15,0.290385409884379
2.475,1.065,0,0.200021594651957
2.485,1.065,0,0.119593838981981
2.495,1.065,0,0.0620165810186242
2.505,1.065,0,0.00723048017472631
2.515,1.065,0,0.000149762458835549
2.525,1.065,0,9.2994810518931e-07
2.535,1.065,0,1.94302871077618e-11
2.545,1.065,0,1.52799658405197e-12
2.555,1.065,0,1.25273668769358e-26
2.565,1.065,0,4.26440204980692e-28
2.575,1.065,0,2.283119840372e-46
2.585,1.065,0,2.3868509902689e-47
2.595,1.065,0,2.28807307260861e-47
2.605,1.065,0,9.09059492000415e-47
2.615,1.065,0,1.27984117931742e-46
2.625,1.065,0,3.57188090602422e-49
2.635,1.065,0,1.55489713317269e-49
2.645,1.065,0,7.18153451902638e-50
2.655,1.065,0,7.87869785903177e-50
2.665,1.065,0,2.38893517801571e-50
2.675,1.065,0,2.50326665830591e-52
2.685,1.065,0,1.14966079021771e-53
2.695,1.065,0,2.46820737597215e-54
2.705,1.065,0,3.64409419484685e-64
2.715,1.065,0,1.88888672518929e-63
2.725,1.065,0,2.49118205287062e-63
2.735,1.065,0,9.21865276842884e-63
2.745,1.065,0,8.6837924893829e-63
2.755,1.065,0,4.37523316851874e-62
2.765,1.065,0,1.19491324450594e-62
2.775,1.065,0,7.60755210138271e-67
2.785,1.065,0,5.28744235230026e-74
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,8.11650236582477e-11
0.095,1.075,0,1.36490447727153e-10
0.105,1.075,0,8.29545717717628e-05
0.115,1.075,0,0.000199701730207781
0.125,1.075,0,0.000305937059635157
0.135,1.075,0,0.00062791778869121
0.145,1.075,0,0.00119161378247571
0.155,1.075,0,0.0032990032385488
0.165,1.075,0,0.00691037422181801
0.175,1.075,0,0.0193638221515091
0.185,1.075,0,0.0387616887147004
0.195,1.075,0,0.0570957750518341
0.205,1.075,0,0.0766830838840451
0.215,1.075,0,0.122599931008216
0.225,1.075,5.96036366738163e-16,0.197510243603977
0.235,1.075,1.14807366492568e-15,0.287169889728227
0.245,1.075,1.31411931264299e-15,0.40067279917428
0.255,1.075,0,0.444079218990932
0.265,1.075,0,0.464014856775278
0.275,1.075,6.64035545372921e-16,0.519227720333771
0.285,1.075,6.10786721530479e-16,0.575846213452018
0.295,1.075,1.04151664128266e-15,0.645053096335269
0.305,1.075,9.43529058156633e-16,0.705562291678023
0.315,1.075,1.31666095277435e-15,0.746670661567418
0.325,1.075,1.21041205073059e-15,0.754533700813307
0.335,1.075,4.78488458204017e-16,0.755822893968319
0.345,1.075,4.26405768283966e-16,0.740901322563962
0.355,1.075,6.08606586238751e-16,0.720646405584754
0.365,1.075,5.46993946216442e-16,0.695654346081481
0.375,1.075,2.51526571973176e-20,0.657657748723526
0.385,1.075,4.11868988250979e-20,0.614733919373777
0.395,1.075,5.72211404528781e-20,0.571810090024027
0.405,1.075,0,0.573313995586996
0.415,1.075,0,0.57318771813637
0.425,1.075,0,0.592972913929041
0.435,1.075,1.38426507677189e-14,0.616879734721417
0.445,1.075,1.74289641598556e-14,0.638212997533424
0.455,1.075,3.90358129672558e-15,0.660575789896017
0.465,1.075,1.9277665740814e-22,0.679635985010091
0.475,1.075,9.46451520457885e-23,0.679739360767475
0.485,1.075,0,0.680525381160926
0.495,1.075,7.28761048487595e-15,0.684668969743471
0.505,1.075,2.01359879411747e-14,0.677233820822462
0.515,1.075,2.53409070055287e-14,0.68814562788358
0.525,1.075,1.28968321466475e-14,0.707918001842083
0.535,1.075,2.56168218184401e-18,0.725344607160053
0.545,1.075,7.9499033786411e-18,0.774575106825624
0.555,1.075,5.21755153379858e-15,0.876193309978949
0.565,1.075,1.8892714812081e-17,0.960018354128598
0.575,1.075,7.44877682129738e-15,0.946056171003715
0.585,1.075,1.41049682162856e-14,0.870669010769216
0.595,1.075,1.2406627135259e-14,0.817336270828323
0.605,1.075,9.37466242906725e-15,0.778959884485002
0.615,1.075,7.17273915183835e-16,0.763314162169889
0.625,1.075,1.06946160239491e-16,0.745032011178543
0.635,1.075,5.4653390609812e-17,0.789919008344057
0.645,1.075,4.2406822733521e-15,0.826957972419465
0.655,1.075,1.92311781114238e-14,0.8794277496566
0.665,1.075,2.7334328991371e-14,0.922630397549601
0.675,1.075,2.25982531803752e-14,0.940141713353849
0.685,1.075,2.15740082933194e-14,0.931243176246015
0.695,1.075,2.05031276994242e-14,0.954925591860509
0.705,1.075,1.87894157091634e-14,0.982156423663829
0.715,1.075,1.64399414067263e-14,0.927066481290858
0.725,1.075,5.04379441380636e-15,0.893562043798241
0.735,1.075,1.54441316367648e-14,0.906954174969209
0.745,1.075,1.21369503628072e-14,0.904258814791239
0.755,1.075,4.19617786183482e-15,0.921413344567508
0.765,1.075,1.16771605204992e-14,0.984108294477066
0.775,1.075,1.62074040209994e-14,1.02346849692534
0.785,1.075,7.95976450936925e-15,1.04112096423102
0.795,1.075,2.0931363895787e-15,1.0072765932863
0.805,1.075,1.04667644370168e-15,0.950112323680312
0.815,1.075,7.48205347520986e-15,0.923881785169153
0.825,1.075,1.57948083201972e-14,0.909029308773712
0.835,1.075,1.42791586330248e-14,0.959743244705116
0.845,1.075,3.42005525750283e-15,0.983425957863994
0.855,1.075,6.41360733759487e-17,0.933906978566367
0.865,1.075,2.42514158023459e-16,0.835823840195722
0.875,1.075,5.98196541864279e-17,0.787718403100864
0.885,1.075,3.15256062886006e-15,0.739654380486065
0.895,1.075,3.27799152960518e-15,0.730944454953823
0.905,1.075,2.82094721446133e-15,0.723125880491036
0.915,1.075,2.19334771246531e-15,0.753873013048165
0.925,1.075,2.46872497148743e-15,0.789619057612543
0.935,1.075,7.36701926035684e-16,0.781690146587041
0.945,1.075,6.79283325579114e-16,0.765759335995112
0.955,1.075,6.42658809673416e-17,0.718300052241367
0.965,1.075,6.91731796585218e-18,0.652265136894409
0.975,1.075,1.35286411049767e-18,0.584214503581176
0.985,1.075,5.78081785694118e-16,0.538452263264081
0.995,1.075,4.47550583676845e-15,0.549534451392862
1.005,1.075,1.01423260836398e-14,0.155315831871113
1.015,1.075,7.49897210426386e-15,0.000171318006759223
1.025,1.075,0,1.4329866212873e-05
1.035,1.075,0,1.02423742655355e-06
1.045,1.075,0,1.82983553555127e-08
1.055,1.075,0,5.07183746340642e-09
1.065,1.075,0,5.09003231623876e-14
1.075,1.075,0,2.3381196277742e-14
1.085,1.075,0,1.0836548111149e-16
1.095,1.075,0,5.95723502896517e-17
1.105,1.075,0,2.66555609239733e-17
1.115,1.075,0,4.34117327232806e-18
1.125,1.075,0,3.35160471321427e-18
1.135,1.075,0,3.09697142701457e-18
1.145,1.075,0,1.52259266790736e-17
1.155,1.075,0,2.01487782531345e-17
1.165,1.075,0,8.3408118300527e-17
1.175,1.075,0,5.05738148935818e-17
1.185,1.075,0,7.61164694722995e-17
1.195,1.075,0,1.20706461051027e-20
1.205,1.075,0,1.01986641527409e-20
1.215,1.075,0,2.7836777347977e-17
1.225,1.075,0,8.60380721548523e-18
1.235,1.075,0,1.16689535132819e-17
1.245,1.075,0,1.77047113526939e-17
1.255,1.075,0,3.66252211506872e-20
1.265,1.075,0,5.83794142625374e-20
1.275,1.075,0,4.69254663280898e-20
1.285,1.075,0,8.00150471091023e-21
1.295,1.075,0,1.20550155495964e-21
1.305,1.075,0,1.18637977414967e-18
1.315,1.075,0,3.48712467270995e-16
1.325,1.075,0,2.41399761346671e-16
1.335,1.075,0,2.42426558535701e-15
1.345,1.075,0,6.24278327044688e-15
1.355,1.075,0,6.36680048014364e-15
1.365,1.075,0,6.23114451803181e-10
1.375,1.075,0,7.27382105659917e-10
1.385,1.075,0,3.43888517778626e-07
1.395,1.075,0,3.64934063027447e-07
1.405,1.075,0,1.65789578773947e-07
1.415,1.075,0,3.52310472611857e-05
1.425,1.075,0,8.30165943629088e-05
1.435,1.075,0,2.6086073724747e-05
1.445,1.075,0,8.82784625243486e-06
1.455,1.075,0,1.84706432990939e-06
1.465,1.075,0,7.76736979872187e-05
1.475,1.075,0,0.000165336243189732
1.485,1.075,0,0.000813875232824343
1.495,1.075,1.11654040698851e-14,0.0042444181655626
1.505,1.075,1.17988121733358e-14,0.0159706734214213
1.515,1.075,1.87075264415361e-14,0.0735872282374792
1.525,1.075,2.6287444185718e-16,0.24879137808167
1.535,1.075,2.43838283111434e-18,0.396962842952341
1.545,1.075,1.90215708435556e-14,0.501234666935018
1.555,1.075,3.42752951969082e-14,0.533204591389171
1.565,1.075,9.38373788391037e-15,0.569943328643417
1.575,1.075,2.2904146540595e-18,0.596085950241876
1.585,1.075,7.83858933131635e-19,0.622268175551954
1.595,1.075,0,0.664543454742864
1.605,1.075,0,0.72069113320584
1.615,1.075,0,0.816295568766044
1.625,1.075,0,0.864441066405445
1.635,1.075,0,0.949307855939585
1.645,1.075,1.53834010195725e-14,1.00842048083047
1.655,1.075,4.62082382820024e-15,0.830908978842745
1.665,1.075,3.71913523944278e-20,0.556419946171104
1.675,1.075,2.06306139276097e-20,0.544352996024043
1.685,1.075,7.9408540146431e-22,0.575175264909932
1.695,1.075,0,0.793483446406018
1.705,1.075,0,1.03354761402738
1.715,1.075,0,1.18555640229721
1.725,1.075,0,1.23184883143266
1.735,1.075,0,1.01099950920274
1.745,1.075,0,0.664079760273299
1.755,1.075,0,0.476611895596636
1.765,1.075,0,0.43790860996208
1.775,1.075,0,0.579699591677906
1.785,1.075,9.1454735881732e-15,0.861459085732661
1.795,1.075,1.4100205541608e-14,1.10139886857271
1.805,1.075,9.04679243271294e-15,1.29644308582026
1.815,1.075,1.6557329663971e-15,1.43264725694401
1.825,1.075,0,1.48496544476538
1.835,1.075,0,1.45856268428291
1.845,1.075,0,1.34566564154039
1.855,1.075,1.20712672719894e-14,1.16139203814761
1.865,1.075,1.13752866198752e-14,0.904875878470328
1.875,1.075,0,0.638840408544129
1.885,1.075,0,0.963349550960449
1.895,1.075,0,1.44333910877574
1.905,1.075,0,1.51921298304498
1.915,1.075,0,1.51875296038792
1.925,1.075,0,1.43003839263951
1.935,1.075,0,1.29801703631599
1.945,1.075,0,1.1471428518934
1.955,1.075,0,1.00003452682745
1.965,1.075,0,1.0915591465632
1.975,1.075,0,1.28389675078442
1.985,1.075,0,1.40773542144124
1.995,1.075,0,1.47286725327572
2.005,1.075,2.16714738285417e-15,1.57186171604718
2.015,1.075,8.38319893584583e-15,1.59948766817717
2.025,1.075,7.14000193435551e-15,1.49328722438977
2.035,1.075,7.45983008489141e-15,1.35528939888021
2.045,1.075,0,0.946929386083373
2.055,1.075,0,0.574461592250557
2.065,1.075,0,0.408832098405803
2.075,1.075,0,0.833069953870292
2.085,1.075,0,1.28359151547471
2.095,1.075,3.72517019674718e-15,1.47213883830851
2.105,1.075,7.41715995683808e-15,1.56787567229946
2.115,1.075,2.14506991761626e-15,1.58806581485086
2.125,1.075,0,1.5734222890225
2.135,1.075,4.49084985784011e-15,1.48206300198634
2.145,1.075,4.61006077808804e-15,1.39542402456558
2.155,1.075,0,1.24295791691833
2.165,1.075,0,1.18307334946935
2.175,1.075,0,1.26550056449147
2.185,1.075,0,1.40035022559455
2.195,1.075,0,1.48885420689829
2.205,1.075,3.53702382196501e-15,1.47472644593558
2.215,1.075,1.26084223970476e-15,1.44995299590655
2.225,1.075,5.79033881484116e-16,1.35340028234536
2.235,1.075,0,1.24934309763694
2.245,1.075,0,1.08472025883689
2.255,1.075,0,0.921966841891026
2.265,1.075,4.53081098768889e-16,0.772172562475669
2.275,1.075,5.32210204683353e-16,0.675768372171236
2.285,1.075,1.45437060439272e-16,0.638623390215202
2.295,1.075,0,0.560269940661044
2.305,1.075,0,0.617726875272851
2.315,1.075,0,0.67807926965745
2.325,1.075,0,0.732118446116838
2.335,1.075,0,0.779506511391615
2.345,1.075,0,0.829709546012731
2.355,1.075,0,0.934470566812028
2.365,1.075,0,1.0427781598409
2.375,1.075,5.1125323055277e-19,1.06244230361508
2.385,1.075,2.05237466386371e-18,1.02588838176725
2.395,1.075,1.38780860838013e-14,0.916909245646405
2.405,1.075,3.41318573541159e-14,0.778377836150248
2.415,1.075,2.77921891463584e-14,0.841267308027352
2.425,1.075,1.53943778574953e-14,0.903121881972669
2.435,1.075,9.67161218845384e-15,0.772383729152102
2.445,1.075,1.11204256074228e-14,0.615109782686946
2.455,1.075,1.52561451088851e-14,0.448712906323569
2.465,1.075,6.97052363429794e-15,0.324344400390776
2.475,1.075,0,0.219600889093992
2.485,1.075,0,0.147407876577024
2.495,1.075,0,0.0909994804973169
2.505,1.075,0,0.0412860891091197
2.515,1.075,0,0.00177675688082427
2.525,1.075,0,1.87655994915492e-06
2.535,1.075,0,5.59276237773644e-07
2.545,1.075,0,2.68977011754723e-13
2.555,1.075,0,1.03088288405683e-13
2.565,1.075,0,8.82831207125519e-48
2.575,1.075,0,3.27261425360426e-48
2.585,1.075,0,8.24826009377918e-49
2.595,1.075,0,1.39671517949549e-48
2.605,1.075,0,6.71786251717619e-48
2.615,1.075,0,8.96777847986194e-49
2.625,1.075,0,2.48874759773249e-50
2.635,1.075,0,1.31907722107394e-50
2.645,1.075,0,2.6801596431408e-50
2.655,1.075,0,3.01531448987995e-50
2.665,1.075,0,9.43532302881644e-51
2.675,1.075,0,6.84113167949736e-56
2.685,1.075,0,3.14103632417811e-58
2.695,1.075,0,8.02810249697054e-59
2.705,1.075,0,3.23830148423878e-66
2.715,1.075,0,2.88252432602032e-64
2.725,1.075,0,3.41789577884125e-65
2.735,1.075,0,2.33007169081253e-65
2.745,1.075,0,4.68841274873136e-65
2.755,1.075,0,7.04675380665008e-65
2.765,1.075,0,5.25303917512345e-65
2.775,1.075,0,1.9361173664014e-65
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,2.28028295764874e-11
0.095,1.085,0,5.44986517504935e-11
0.105,1.085,0,5.96703147542197e-11
0.115,1.085,0,6.25680773389015e-05
0.125,1.085,0,0.000147214677719126
0.135,1.085,0,0.000194165329586707
0.145,1.085,0,0.000570403454760155
0.155,1.085,0,0.000729988201387379
0.165,1.085,0,0.00354404374605928
0.175,1.085,0,0.00974818538081891
0.185,1.085,0,0.021395476074941
0.195,1.085,3.34852637555092e-19,0.0530069449823592
0.205,1.085,1.23412053101117e-15,0.106220248414168
0.215,1.085,5.71696660405657e-15,0.163887650219979
0.225,1.085,7.16368674525278e-15,0.235545310419511
0.235,1.085,8.26573863075657e-15,0.317983709536052
0.245,1.085,7.56417535599234e-15,0.407469146876058
0.255,1.085,0,0.364954936240209
0.265,1.085,1.33622022219436e-15,0.415995318222763
0.275,1.085,4.33011741415707e-15,0.509164572191743
0.285,1.085,5.09195643216864e-15,0.583290049004691
0.295,1.085,7.68963554080097e-15,0.696846886319189
0.305,1.085,8.00135400940484e-15,0.760790656122902
0.315,1.085,1.11824344206575e-14,0.815022503456438
0.325,1.085,1.17160882815365e-14,0.831911571305153
0.335,1.085,6.32413979302421e-15,0.837390693251118
0.345,1.085,4.99740437465749e-15,0.826954626360081
0.355,1.085,7.28683017553399e-15,0.779927936212964
0.365,1.085,7.91143820746669e-15,0.748208821988447
0.375,1.085,2.47205567671206e-15,0.597511846235431
0.385,1.085,3.89416966364165e-19,0.503993080056362
0.395,1.085,2.15479141525838e-19,0.47348116062622
0.405,1.085,0,0.468825159713328
0.415,1.085,0,0.489005674628309
0.425,1.085,7.40848792882589e-15,0.496264795334083
0.435,1.085,3.26753470249874e-14,0.548365427021562
0.445,1.085,3.6317223089594e-14,0.571350410448854
0.455,1.085,1.17429644268405e-14,0.555374726401443
0.465,1.085,6.07675339794521e-16,0.547071207134211
0.475,1.085,6.88447641976299e-16,0.551277968739997
0.485,1.085,4.56667204518807e-16,0.553337277632954
0.495,1.085,7.03820091521818e-15,0.541831802504813
0.505,1.085,1.92322535297257e-14,0.530944572678192
0.515,1.085,2.22538331334356e-14,0.523064501833409
0.525,1.085,1.27074182071164e-14,0.550529154707515
0.535,1.085,3.16100328079712e-15,0.577993807581621
0.545,1.085,6.14451561810345e-15,0.663266199211821
0.555,1.085,1.51799787901787e-14,0.776798367138627
0.565,1.085,8.8816720594861e-15,0.840815108220993
0.575,1.085,5.31818214549935e-15,0.811920350441057
0.585,1.085,6.55305236497377e-15,0.699839932566965
0.595,1.085,2.97979612063145e-15,0.631853167530345
0.605,1.085,6.19297911286203e-18,0.598592850430878
0.615,1.085,2.40585251600212e-17,0.561947493236837
0.625,1.085,3.10431891762285e-17,0.558396817887928
0.635,1.085,7.12343999711283e-18,0.621974807917192
0.645,1.085,1.16367034349158e-14,0.663177020648217
0.655,1.085,2.32712086843373e-14,0.6945316268493
0.665,1.085,1.2445865828553e-14,0.75652529361412
0.675,1.085,3.65774040932842e-15,0.810666763618298
0.685,1.085,2.36962906843454e-15,0.82566596633347
0.695,1.085,1.413110060764e-15,0.845858150263624
0.705,1.085,1.71295643247104e-17,0.818834206652743
0.715,1.085,1.15728774304975e-17,0.74695799206073
0.725,1.085,4.03903856120719e-16,0.689072967486415
0.735,1.085,1.11337293088419e-15,0.672450933857358
0.745,1.085,1.47132906195816e-15,0.658969540408271
0.755,1.085,6.21818292948903e-15,0.73757035477725
0.765,1.085,1.32828154129194e-14,0.802250736681166
0.775,1.085,7.57825719974274e-15,0.894166691891627
0.785,1.085,4.38896916069054e-16,0.904419858615659
0.795,1.085,6.55412979163652e-15,0.781497881832509
0.805,1.085,7.14514572292373e-15,0.712099664355276
0.815,1.085,1.99129986053118e-17,0.636570175439136
0.825,1.085,1.09661110781813e-15,0.66101374163577
0.835,1.085,1.19300146084574e-14,0.770802888566483
0.845,1.085,1.37842750296599e-14,0.807102460545201
