x,y,gas_Saturation,CO2_concentration_in_water
0.745,0.505,1.45463075807974e-18,0.0109232958050711
0.755,0.505,9.79771751246728e-19,0.0035899334175102
0.765,0.505,1.09352620858579e-18,0.00336999964987155
0.775,0.505,5.03847103548803e-19,0.00625648969720427
0.785,0.505,3.0004928968189e-19,0.00497339112581639
0.795,0.505,5.08152586504198e-19,0.00897935262446085
0.805,0.505,2.52752281394474e-20,0.00535734256423893
0.815,0.505,1.98923266915277e-20,0.00819189370396407
0.825,0.505,2.49411487109527e-19,0.0118052352031358
0.835,0.505,9.59522608516792e-19,0.023527333793626
0.845,0.505,3.49448536652195e-19,0.0238512556023019
0.855,0.505,4.37845963699632e-20,0.0239469094436393
0.865,0.505,6.00025668975775e-20,0.0230399066762521
0.875,0.505,4.94117998616225e-19,0.0211269229625719
0.885,0.505,1.57222205604013e-15,0.0221835181351363
0.895,0.505,3.78999508043047e-17,0.0230856321647308
0.905,0.505,6.61506007849451e-17,0.0316957429222768
0.915,0.505,2.08392294095167e-14,0.00725977322741069
0.925,0.505,2.58781402756753e-14,0.00616262185695504
0.935,0.505,2.87212670395481e-14,0.003284422155858
0.945,0.505,0.00503917029002544,0.171678477646639
0.955,0.505,0.00787205240000604,0.272362538704511
0.965,0.505,0.0107049345099866,0.373046599762382
0.975,0.505,0.012660746213778,0.371773546078728
0.985,0.505,0.00853785350632981,0.343749617030513
0.995,0.505,0.00689231951754606,0.351529126556318
1.005,0.505,0.00642496295237372,0.39516218587877
1.015,0.505,0.013492703775993,0.48439296921062
1.025,0.505,0.0232503112324597,0.582923072621361
1.035,0.505,0.189770257300265,0.866766027498457
1.045,0.505,0.159333531396636,0.966096294767825
1.055,0.505,0.112177906994884,0.974010342581881
1.065,0.505,1.30109974411065e-14,0.535146604608273
1.075,0.505,0.0575680848894231,0.722839775881998
1.085,0.505,0.12006921697582,1.17785124749713
1.095,0.505,0.138569406704287,1.50370879178112
1.105,0.505,0.174445507991178,1.7523435144237
1.115,0.505,0.177078207231134,1.78877317316177
1.125,0.505,0.169322070064877,1.78375353149556
1.135,0.505,0.205475919281342,1.79595254893843
1.145,0.505,0.346535577648907,1.78887940299569
1.155,0.505,0.379656813617894,1.80007382954856
1.165,0.505,0.256803319875027,1.78625416464883
1.175,0.505,0.215947798268985,1.79107025662318
1.185,0.505,0.207065474706869,1.79329824760229
1.195,0.505,0.195839517646156,1.79121615665732
1.205,0.505,0.192012773699733,1.7772909623276
1.215,0.505,0.197445816896428,1.77301142542499
1.225,0.505,0.202145705352989,1.78964417304256
1.235,0.505,0.181962086261593,1.80464076401619
1.245,0.505,0.174878312289479,1.8039744122821
1.255,0.505,0.281987095783157,1.80733190405362
1.265,0.505,0.281825873855986,1.80014119905175
1.275,0.505,0.18728233656002,1.77896882447857
1.285,0.505,0.187197839572921,1.77995483947837
1.295,0.505,0.325467715871412,1.80668041633959
1.305,0.505,0.373126355380454,1.80700880687998
1.315,0.505,0.343411099979489,1.80470117490037
1.325,0.505,0.33529115750319,1.80216298662581
1.335,0.505,0.330118706489883,1.8073714834287
1.345,0.505,0.325187556697663,1.81380454850389
1.355,0.505,0.355981857052447,1.81234031418146
1.365,0.505,0.377847493053576,1.81190772215711
1.375,0.505,0.581537289936925,1.81675307098471
1.385,0.505,0.589544832598563,1.81317870275306
1.395,0.505,0.373918140912701,1.80517235084523
1.405,0.505,0.240231997247482,1.80134598363097
1.415,0.505,0.346356785772936,1.80586655691455
1.425,0.505,0.38242382378395,1.80469819885654
1.435,0.505,0.334233535722813,1.79629452767153
1.445,0.505,0.346693862864272,1.79874153835474
1.455,0.505,0.363621577515508,1.80152368948531
1.465,0.505,0.380062037952025,1.8073702146532
1.475,0.505,0.388000244983908,1.80985456761481
1.485,0.505,0.420775493514153,1.80389520390113
1.495,0.505,0.445579089760476,1.8038059508044
1.505,0.505,0.361886820495696,1.81662123634765
1.515,0.505,0.305033298869373,1.81657514083458
1.525,0.505,0.425535911647411,1.81661706301171
1.535,0.505,0.449201662359921,1.81427001044125
1.545,0.505,0.350061450359269,1.79933000602643
1.555,0.505,0.357762303307685,1.80369187451116
1.565,0.505,0.414978919059329,1.80559613116876
1.575,0.505,0.377083627410341,1.79218177195929
1.585,0.505,0.350537025127815,1.58978871973993
1.595,0.505,0.321642445454823,1.76651525430367
1.605,0.505,0.376518679549323,1.80805620449955
1.615,0.505,0.430503244158139,1.81018078668953
1.625,0.505,0.45694586000124,1.81424762798844
1.635,0.505,0.430154410802768,1.81477336676733
1.645,0.505,0.370825181126404,1.81024349229974
1.655,0.505,0.343701336503895,1.79400178912435
1.665,0.505,0.360016536086528,1.81645016368662
1.675,0.505,0.380180669590698,1.81676478013336
1.685,0.505,0.38685722581682,1.8167917074335
1.695,0.505,0.396340021096873,1.8167904924052
1.705,0.505,0.390825839000998,1.81679141408646
1.715,0.505,0.386582523681627,1.81652247693978
1.725,0.505,0.386772778861991,1.80954872696249
1.735,0.505,0.387373680184049,1.80321956718626
1.745,0.505,0.3916358130344,1.75943019882781
1.755,0.505,0.397153208421432,1.81033935509714
1.765,0.505,0.412737647902003,1.81112933962566
1.775,0.505,0.43391371247732,1.81043176037116
1.785,0.505,0.441368237386244,1.80903570156141
1.795,0.505,0.452913267336049,1.81104892542418
1.805,0.505,0.466890497375203,1.81508929692225
1.815,0.505,0.502250979804662,1.81607540413448
1.825,0.505,0.555837975458142,1.81540732086788
1.835,0.505,0.587428542793508,1.81555323629516
1.845,0.505,0.570192835218916,1.81679638881388
1.855,0.505,0.581267324518139,1.81679685287837
1.865,0.505,0.617792680546236,1.81679789082798
1.875,0.505,0.571344222378324,1.81679756900401
1.885,0.505,0.512260141559965,1.81662756425183
1.895,0.505,0.431026249638117,1.81666067388916
1.905,0.505,0.407494717414502,1.80104365416085
1.915,0.505,0.412293656883541,1.80422539379556
1.925,0.505,0.415703664070303,1.78554523040557
1.935,0.505,0.40480778047706,1.80040941845526
1.945,0.505,0.403296234305303,1.79513516188018
1.955,0.505,0.410960890385358,1.80085917410933
1.965,0.505,0.383669787429557,1.80456148844884
1.975,0.505,0.343461988079954,1.77951030317977
1.985,0.505,0.400143147786417,1.81592168215403
1.995,0.505,0.441142870892505,1.81586278422825
2.005,0.505,0.409686955490298,1.81650648789101
2.015,0.505,0.399128584120718,1.81659383833658
2.025,0.505,0.401367516542803,1.81636530252163
2.035,0.505,0.406330317889902,1.81684561756891
2.045,0.505,0.424106674347631,1.81579878508709
2.055,0.505,0.372550060072686,1.81182320045681
2.065,0.505,0.337665734438816,1.81132421748656
2.075,0.505,0.411198324010504,1.81186760927057
2.085,0.505,0.480200534331964,1.81125341185122
2.095,0.505,0.471832395293474,1.81098830900322
2.105,0.505,0.435739038006383,1.81049837700899
2.115,0.505,0.394145098555418,1.81118815222089
2.125,0.505,0.395574523142121,1.8143011525691
2.135,0.505,0.375680944244152,1.81490652602348
2.145,0.505,0.361337833273027,1.81594459562097
2.155,0.505,0.361226866188294,1.816817366212
2.165,0.505,0.368638159427961,1.81683263272257
2.175,0.505,0.387109627381258,1.81680699962118
2.185,0.505,0.438934934529142,1.81674597102461
2.195,0.505,0.529419015102566,1.81672817712717
2.205,0.505,0.523327546222539,1.81673364390591
2.215,0.505,0.437207482086805,1.816736635153
2.225,0.505,0.401838068412127,1.81544656653688
2.235,0.505,0.402764331698681,1.81410521942875
2.245,0.505,0.340071094030579,1.80568729417226
2.255,0.505,0.343964967266381,1.80652143481332
2.265,0.505,0.346406854750485,1.8072837266059
2.275,0.505,0.372503464780272,1.80828384563215
2.285,0.505,0.400236115417348,1.81167807183249
2.295,0.505,0.267271464403386,1.79454939095222
2.305,0.505,0.195377572505577,1.79040111119388
2.315,0.505,0.168313774426355,1.79320054627368
2.325,0.505,0.179679955424189,1.79328695077546
2.335,0.505,0.20422878891208,1.79294563980766
2.345,0.505,0.210043171363379,1.77016302526419
2.355,0.505,0.177823407536613,1.61694177400782
2.365,0.505,0.162623138198488,1.49540337034132
2.375,0.505,0.164773988966322,1.41073704439325
2.385,0.505,0.135318643016162,1.21206571283732
2.395,0.505,0.0622002821026552,1.02258002805081
2.405,0.505,0.0320282995043495,0.573478637962617
2.415,0.505,0.0133656462711082,0.323714604800583
2.425,0.505,0.0149675713393559,0.343230717427583
2.435,0.505,0.0164260691758365,0.309681220379388
2.445,0.505,0.0184138293375009,0.345406303260329
2.455,0.505,0.0117043134102969,0.303279854564864
2.465,0.505,0.00481572634542573,0.126283910338498
2.475,0.505,4.46357256661292e-15,0.0027130329297353
2.485,0.505,4.24282436588008e-15,0.0102168996359378
2.495,0.505,4.9597176497845e-15,0.0193560302544047
2.505,0.505,2.53989715630922e-15,0.00990520685225013
2.515,0.505,2.96374773960371e-17,0.00229170964791218
2.525,0.505,2.51818053407912e-17,0.00198485538163684
2.535,0.505,3.10482949984583e-16,0.00113650992986193
2.545,0.505,1.5204575669711e-18,1.94952969126446e-05
2.555,0.505,3.69807023201795e-19,3.11694756167163e-05
2.565,0.505,3.6453962346246e-20,4.49237653248231e-05
2.575,0.505,3.19343348533428e-20,7.39896809516717e-05
2.585,0.505,1.68088912648223e-19,0.000230402056055782
2.595,0.505,5.81232122838373e-19,0.000624791041428412
2.605,0.505,5.06892140334517e-19,0.000703124108116388
2.615,0.505,1.87826529572359e-20,0.000527822827031388
2.625,0.505,2.28349717526737e-20,0.000607318979277427
2.635,0.505,2.2612556156695e-20,0.000243908793477734
2.645,0.505,2.070475427516e-20,4.26965704307709e-05
2.655,0.505,9.29312643494953e-21,0.00011030741333658
2.665,0.505,4.0567422319724e-21,0.00011238143100597
2.675,0.505,2.35204403077359e-21,7.74305980642453e-05
2.685,0.505,0,5.9896654669318e-05
2.695,0.505,0,6.18033997054033e-05
2.705,0.505,0,5.40224815192628e-05
2.715,0.505,0,1.75925801529618e-05
2.725,0.505,0,1.8324841977706e-05
2.735,0.505,0,2.41651955627131e-06
2.745,0.505,0,2.54855758645753e-06
2.755,0.505,0,1.55772301460801e-06
2.765,0.505,0,9.9047125643188e-08
2.775,0.505,0,2.61133473923698e-08
2.785,0.505,0,7.63650155148624e-09
2.795,0.505,0,1.19763556878832e-08
2.805,0.505,0,7.6765637909855e-09
2.815,0.505,0,6.20871742312965e-10
2.825,0.505,0,3.09223063343202e-11
2.835,0.505,0,2.03858077408255e-12
2.845,0.505,0,2.47845725688397e-12
2.855,0.505,0,1.28379230952855e-14
0.005,0.515,0,0.0126776414445239
0.015,0.515,0,0.0150405173419441
0.025,0.515,0,0.0165182565334817
0.035,0.515,0,0.0229449950453572
0.045,0.515,0,0.0300151709540828
0.055,0.515,0,0.0318176457970323
0.065,0.515,0,0.0360866213734071
0.075,0.515,0,0.0321481688218657
0.085,0.515,0,0.0252272191554711
0.095,0.515,0,0.0184731640329318
0.105,0.515,0,0.0110402714093936
0.115,0.515,0,0.00934588723679734
0.125,0.515,0,0.00861674351276366
0.135,0.515,0,0.0105648511001694
0.145,0.515,0,0.0152000393908681
0.155,0.515,0,0.0268605908531741
0.165,0.515,0,0.0381182673914656
0.175,0.515,0,0.0588518006613787
0.185,0.515,0,0.097154561470019
0.195,0.515,0,0.151394220732682
0.205,0.515,0,0.240019789528351
0.215,0.515,0,0.347873114075591
0.225,0.515,0,0.44022144974731
0.235,0.515,0,0.522233563861421
0.245,0.515,0,0.58347117059333
0.255,0.515,0,0.642949495747036
0.265,0.515,0,0.672734213632936
0.275,0.515,0,0.700152534992189
0.285,0.515,0,0.727983087689266
0.295,0.515,0,0.741801797167565
0.305,0.515,0,0.757739623380572
0.315,0.515,8.34743365467623e-20,0.776249426851364
0.325,0.515,1.62281055001955e-19,0.794674798870917
0.335,0.515,2.07214899255382e-15,0.816096589620273
0.345,0.515,1.14076639204948e-14,0.851805450442
0.355,0.515,2.13790761417634e-14,0.867536011324325
0.365,0.515,1.59863174474771e-14,0.896524759364961
0.375,0.515,5.98371719227658e-15,0.926733572257852
0.385,0.515,5.77680220145175e-15,0.953039123077991
0.395,0.515,1.74563251195089e-14,0.981636898960533
0.405,0.515,1.12458849652294e-14,1.00112413224055
0.415,0.515,5.57842862979603e-15,1.01808822618421
0.425,0.515,8.45537884478239e-15,1.02623064661233
0.435,0.515,9.42774566406855e-15,1.03143118335207
0.445,0.515,7.13440655898316e-15,1.05828550700945
0.455,0.515,2.33201114474979e-14,1.09976841576223
0.465,0.515,1.55638076735564e-14,1.10495210344782
0.475,0.515,2.74590248354318e-15,1.01017130526958
0.485,0.515,2.84240816314213e-16,0.831031072316141
0.495,0.515,1.61271991396323e-16,0.598754987571743
0.505,0.515,2.99120691702319e-17,0.369464577761333
0.515,0.515,3.43401523013253e-21,0.219433772875262
0.525,0.515,1.02570999970147e-21,0.0924154725298407
0.535,0.515,0,0.0294693351633806
0.545,0.515,9.77634861101508e-25,0.0121485726634251
0.555,0.515,0,0.00312937678175318
0.565,0.515,0,0.00180374650820244
0.575,0.515,0,0.000788922632553565
0.585,0.515,0,0.000531968715236453
0.595,0.515,0,0.000299401922268655
0.605,0.515,0,8.45509676513042e-05
0.615,0.515,0,9.46639766543654e-05
0.625,0.515,0,0.00011824210758604
0.635,0.515,0,7.48306187978155e-05
0.645,0.515,0,0.0002219012405197
0.655,0.515,0,9.42897601684193e-05
0.665,0.515,0,0.000123782716071634
0.675,0.515,0,0.000486838014867221
0.685,0.515,0,0.000976411813063996
0.695,0.515,0,0.000914132478639551
0.705,0.515,0,0.00103564870105865
0.715,0.515,0,0.000884123716256503
0.725,0.515,0,0.000786030875721999
0.735,0.515,0,0.000897114502253597
0.745,0.515,0,0.00103344774179671
0.755,0.515,0,0.000925554398942248
0.765,0.515,0,0.000594039703029311
0.775,0.515,0,0.000405865067538982
0.785,0.515,0,0.00063875224520392
0.795,0.515,0,0.000837377385192021
0.805,0.515,3.65282344429018e-21,0.00208989908174831
0.815,0.515,1.10470442386864e-20,0.00461736553757547
0.825,0.515,6.75319539999042e-21,0.00356073855236174
0.835,0.515,2.48716417295862e-21,0.00250460914714875
0.845,0.515,7.15014206540428e-21,0.00527802056314403
0.855,0.515,9.61495092017693e-21,0.00647669048790662
0.865,0.515,1.7104191604575e-20,0.0065276247607523
0.875,0.515,1.78046949350931e-20,0.00643050265112274
0.885,0.515,1.52444779560109e-18,0.00439967837552501
0.895,0.515,3.52068082245615e-18,0.00362188460211279
0.905,0.515,6.13278040612376e-18,0.00106323788155749
0.915,0.515,1.38275494774066e-15,0.000915694201353359
0.925,0.515,5.85482300867928e-15,0.000495980604675212
0.935,0.515,1.49132355339014e-14,0.000147451764642163
0.945,0.515,1.61874124407758e-14,0.000448313652839116
0.955,0.515,1.6255241050612e-14,0.00619717950605134
0.965,0.515,1.75697384462602e-14,0.0114937370877919
0.975,0.515,1.79010688357592e-14,0.0393752110382924
0.985,0.515,1.94333879740072e-14,0.100791010102591
0.995,0.515,1.81761057320824e-14,0.114762726760558
1.005,0.515,1.26029150849164e-14,0.154541451896178
1.015,0.515,8.64098139158798e-15,0.146777674199586
1.025,0.515,7.00827925846394e-15,0.128749849830153
1.035,0.515,9.99904056864206e-15,0.104475090344249
1.045,0.515,1.28372714441497e-14,0.0309526933740605
1.055,0.515,2.5419665788028e-14,0.0308998003371115
1.065,0.515,2.56669467384768e-14,0.0594307365909044
1.075,0.515,1.70277784369097e-14,0.13884411651459
1.085,0.515,3.71458066370896e-14,0.0865668078380807
1.095,0.515,0.0187501066745382,0.219122209825489
1.105,0.515,0.0691435480083258,0.679087493916706
1.115,0.515,0.111347704007554,1.06041278417325
1.125,0.515,0.124089904152628,1.16065233323359
1.135,0.515,0.21637314785499,1.23056817840293
1.145,0.515,0.303027537887616,1.24824902697095
1.155,0.515,0.327390941190764,1.32563157259088
1.165,0.515,0.227865104663629,1.07725151715177
1.175,0.515,0.124188691454476,0.922635221328113
1.185,0.515,0.161526886662591,1.13246923561393
1.195,0.515,0.167691197316223,1.20173415781532
1.205,0.515,0.179630614325437,1.29310841445089
1.215,0.515,0.196822156906258,1.33586177776212
1.225,0.515,0.210248072636724,1.38613379302234
1.235,0.515,0.190136058967321,1.42038706787452
1.245,0.515,0.176551493410497,1.46530851379549
1.255,0.515,0.213597150375687,1.50419781403902
1.265,0.515,0.253671000288554,1.54683151762094
1.275,0.515,0.264708669641896,1.60771081840625
1.285,0.515,0.271820890842354,1.64329677677831
1.295,0.515,0.321508210498966,1.66101458404091
1.305,0.515,0.399122991025515,1.71405135875738
1.315,0.515,0.423617447994048,1.76283465451381
1.325,0.515,0.43096336693638,1.79804679828824
1.335,0.515,0.425853242066766,1.79985132284235
1.345,0.515,0.422215754436653,1.8000461883685
1.355,0.515,0.424550096911545,1.79888771172279
1.365,0.515,0.425291923119666,1.80001417391936
1.375,0.515,0.573344496135149,1.79723082331008
1.385,0.515,0.668966883250457,1.8102509569937
1.395,0.515,0.363499041913181,1.80510223253368
1.405,0.515,0.3654188212948,1.8039627130084
1.415,0.515,0.422292546908437,1.80596265365736
1.425,0.515,0.422773039327892,1.80551730101793
1.435,0.515,0.397276094255313,1.80132461367517
1.445,0.515,0.402984439381047,1.80271836029429
1.455,0.515,0.402558039458408,1.79957392429665
1.465,0.515,0.413731588810297,1.80285825835547
1.475,0.515,0.415790529623197,1.80325288607134
1.485,0.515,0.466824544965672,1.80574247437499
1.495,0.515,0.495807207315644,1.80574683818517
1.505,0.515,0.483719242177543,1.81066595011784
1.515,0.515,0.469239549626834,1.81575779566927
1.525,0.515,0.456435680234356,1.81082002728996
1.535,0.515,0.453650865639328,1.80990051551975
1.545,0.515,0.461922091637394,1.8134151553818
1.555,0.515,0.561432260600961,1.81590399490529
1.565,0.515,0.629417384736388,1.81415145868544
1.575,0.515,0.580958512834257,1.81371347342596
1.585,0.515,0.520140570222497,1.81234026590045
1.595,0.515,0.586665206790666,1.81381314249067
1.605,0.515,0.657677034400499,1.81473696154856
1.615,0.515,0.72088312033971,1.81621124175902
1.625,0.515,0.70212926727132,1.81610553408041
1.635,0.515,0.674854122711669,1.81590926878857
1.645,0.515,0.611573896585479,1.81672272347523
1.655,0.515,0.473191076447369,1.81437534982808
1.665,0.515,0.63694707070279,1.81676005840717
1.675,0.515,0.654335759671808,1.81675686345175
1.685,0.515,0.660866544143101,1.81675222606345
1.695,0.515,0.654182090743215,1.81675536217453
1.705,0.515,0.646641099848267,1.81675750530158
1.715,0.515,0.633094495401692,1.81676163135413
1.725,0.515,0.622710309552055,1.81642948402084
1.735,0.515,0.615807143487105,1.81583370094037
1.745,0.515,0.605259436090897,1.81579804904216
1.755,0.515,0.63752132762146,1.81520993117243
1.765,0.515,0.65655798257748,1.81401009275113
1.775,0.515,0.694958914755904,1.81453252940725
1.785,0.515,0.721761897721197,1.81433596134063
1.795,0.515,0.726411130583396,1.81677322432827
1.805,0.515,0.678076812737219,1.81677059005926
1.815,0.515,0.767877887338819,1.8167787171033
1.825,0.515,0.8588109860641,1.81678225978214
1.835,0.515,0.858452550552112,1.81677724422018
1.845,0.515,0.858297413580065,1.81677772400504
1.855,0.515,0.858361273303251,1.81677725436847
1.865,0.515,0.849386340587847,1.81677624263662
1.875,0.515,0.785739645937651,1.81677396712439
1.885,0.515,0.760405106320449,1.8167739158274
1.895,0.515,0.660428042838882,1.81676643499625
1.905,0.515,0.631299052968953,1.81676915417341
1.915,0.515,0.634622530007831,1.81493391334302
1.925,0.515,0.642860186852689,1.81395317575126
1.935,0.515,0.646181139896159,1.81041095904447
1.945,0.515,0.654861512729854,1.8069006884107
1.955,0.515,0.679651346154786,1.80914525422858
1.965,0.515,0.647132509944368,1.81391867667815
1.975,0.515,0.544020360980107,1.81568669389512
1.985,0.515,0.630823486527096,1.8166284057423
1.995,0.515,0.69217225434536,1.81637218333723
2.005,0.515,0.651104701344855,1.81676572693745
2.015,0.515,0.609966366538621,1.81675971584347
2.025,0.515,0.616281993562232,1.81676192594304
2.035,0.515,0.633794171667862,1.81675787163963
2.045,0.515,0.643894545207365,1.8167568272386
2.055,0.515,0.594170635681329,1.81675921199766
2.065,0.515,0.550107522777036,1.81676374354563
2.075,0.515,0.664677343508196,1.81525161792145
2.085,0.515,0.721413074215831,1.81520127175423
2.095,0.515,0.749748016203247,1.81645641997381
2.105,0.515,0.701789104702682,1.81645262797742
2.115,0.515,0.649242471207886,1.81647238786769
2.125,0.515,0.596594801399114,1.81549592840321
2.135,0.515,0.51847323552722,1.81174266114994
2.145,0.515,0.440351669655322,1.80798939389667
2.155,0.515,0.458756515370194,1.80746533704628
2.165,0.515,0.508915130148511,1.811054407434
2.175,0.515,0.582932399856916,1.8129597110766
2.185,0.515,0.731159317020278,1.81664997318979
2.195,0.515,0.820193412619629,1.81663317766266
2.205,0.515,0.821574350734459,1.80988159707434
2.215,0.515,0.641848025680902,1.80350742109904
2.225,0.515,0.474033632310164,1.79812208508081
2.235,0.515,0.434145670979797,1.79576353114763
2.245,0.515,0.385502595242688,1.78923829150731
2.255,0.515,0.393589670424693,1.79027992504628
2.265,0.515,0.397573884915527,1.78990777238912
2.275,0.515,0.407016332930152,1.78546051548667
2.285,0.515,0.397052375544081,1.78698362147177
2.295,0.515,0.343430009214847,1.78790175854187
2.305,0.515,0.264698267473376,1.67439795992736
2.315,0.515,0.17410232163067,1.45615877434106
2.325,0.515,0.1569425558744,1.29528778852902
2.335,0.515,0.14056729817137,1.13067507289639
2.345,0.515,0.125248756001146,1.02036596381562
2.355,0.515,0.0930289921743802,0.86714471255926
2.365,0.515,0.0790860389552261,0.743644050693277
2.375,0.515,0.075957318458894,0.64596639902922
2.385,0.515,0.0482239555287344,0.405896646597605
2.395,0.515,0.00944955838293159,0.16430628512196
2.405,0.515,1.09369839049869e-14,0.015455490815967
2.415,0.515,7.34302688422748e-15,0.0193769590502138
2.425,0.515,1.86878533869882e-14,0.00378687271093892
2.435,0.515,1.92226415643759e-14,0.00255636523481016
2.445,0.515,1.82919868284666e-14,0.00126566153446675
2.455,0.515,1.84250582575477e-14,0.00065501890526389
2.465,0.515,9.53394827721444e-15,0.000818065957222883
2.475,0.515,1.79398555971579e-15,0.00128904690163124
2.485,0.515,1.36598424464049e-15,0.000981304692271466
2.495,0.515,5.89911595985547e-18,2.89926195836031e-06
2.505,0.515,3.93742979367661e-18,2.44987387455926e-06
2.515,0.515,2.93753714289466e-18,2.15673964763816e-06
2.525,0.515,2.12916098805598e-18,2.93099567010653e-06
2.535,0.515,1.40139121850881e-18,3.56486714919216e-06
2.545,0.515,9.81175491152633e-19,7.15504763116749e-06
2.555,0.515,1.86714730298797e-20,1.67935036084747e-05
2.565,0.515,1.77550510049327e-20,1.60276977136897e-05
2.575,0.515,1.38919907395847e-20,3.96577505048381e-05
2.585,0.515,1.22977479085687e-20,4.35507003658647e-05
2.595,0.515,2.94600226434538e-21,4.36988193218566e-05
2.605,0.515,0,4.48299305246482e-05
2.615,0.515,4.96688391405379e-21,0.000144778446474341
2.625,0.515,7.77195962846515e-21,0.000211438988846763
2.635,0.515,8.47735947192855e-21,9.85910943191887e-05
2.645,0.515,5.37638805541148e-21,1.22069492334993e-05
2.655,0.515,1.44673467151838e-21,5.57338004263656e-06
2.665,0.515,0,7.58280446099754e-06
2.675,0.515,0,1.35334661920889e-05
2.685,0.515,0,1.50621700575958e-05
2.695,0.515,0,9.5439709982774e-06
2.705,0.515,0,3.52402703538297e-06
2.715,0.515,0,2.68771005638492e-06
2.725,0.515,0,9.13799081281932e-07
2.735,0.515,0,5.35931798225996e-07
2.745,0.515,0,5.30443240980472e-07
2.755,0.515,0,9.00694141562561e-08
2.765,0.515,0,1.2402171268369e-08
2.775,0.515,0,5.71836001632968e-09
2.785,0.515,0,2.22866202948079e-09
2.795,0.515,0,1.67410052122762e-09
2.805,0.515,0,1.99206065013442e-10
2.815,0.515,0,6.52221566604522e-11
2.825,0.515,0,2.96922963631434e-11
2.835,0.515,0,8.08570802905859e-13
2.845,0.515,0,1.90553911393184e-14
2.855,0.515,0,6.72416004130103e-15
0.005,0.525,0,0.0173772545409216
0.015,0.525,0,0.021255175494604
0.025,0.525,0,0.0321809021352806
0.035,0.525,0,0.0388000727469297
0.045,0.525,0,0.0459611596549178
0.055,0.525,0,0.0542370046358647
0.065,0.525,0,0.061062306595501
0.075,0.525,0,0.0628594413010843
0.085,0.525,0,0.0530498842729626
0.095,0.525,0,0.0444320440439896
0.105,0.525,0,0.0320231868365483
0.115,0.525,0,0.0204123167891234
0.125,0.525,0,0.0140108609483078
0.135,0.525,0,0.0163599421047271
0.145,0.525,0,0.0222964557105904
0.155,0.525,0,0.034688836679883
0.165,0.525,0,0.0465423008009005
0.175,0.525,0,0.0478234014908057
0.185,0.525,0,0.07962914667839
0.195,0.525,0,0.126026717670389
0.205,0.525,0,0.171786989644354
0.215,0.525,0,0.243525051566729
0.225,0.525,0,0.327702897318514
0.235,0.525,0,0.394392704147146
0.245,0.525,0,0.453560922081314
0.255,0.525,0,0.511211018576341
0.265,0.525,0,0.559433234667495
0.275,0.525,0,0.577646771188078
0.285,0.525,0,0.604803339983179
0.295,0.525,0,0.636496189637567
0.305,0.525,2.65882360431097e-20,0.66552207903438
0.315,0.525,1.27460837843148e-19,0.68501835000843
0.325,0.525,2.28333439643187e-19,0.70451462098248
0.335,0.525,6.91121657846795e-15,0.737291275735855
0.345,0.525,1.64933962063999e-14,0.773475214106901
0.355,0.525,2.12133782852468e-14,0.807977052547373
0.365,0.525,1.10949410557531e-14,0.842109987159344
0.375,0.525,1.04740496592308e-15,0.875863171353257
0.385,0.525,1.3221295944426e-14,0.910443229430586
0.395,0.525,2.80658566173006e-14,0.942862619952124
0.405,0.525,1.7727460285536e-14,0.971714521501621
0.415,0.525,5.66290733091371e-17,0.995253248254047
0.425,0.525,1.15067409679674e-15,1.00276688931322
0.435,0.525,2.11133655445315e-15,1.0112258536359
0.445,0.525,1.10868803789702e-14,1.03299460168823
0.455,0.525,1.12425942310245e-14,1.07932261624007
0.465,0.525,6.00188968027765e-15,1.11056609701663
0.475,0.525,9.30966078468247e-16,1.01867939620657
0.485,0.525,1.51901924542521e-16,0.855030041565246
0.495,0.525,3.44737481675029e-17,0.623947021000373
0.505,0.525,6.04623934126178e-18,0.377919961781592
0.515,0.525,2.56870027272596e-21,0.21320282863155
0.525,0.525,9.21602656055545e-22,0.0856786622693202
0.535,0.525,0,0.0275570625123732
0.545,0.525,0,0.0138490459265563
0.555,0.525,0,0.00611446238808171
0.565,0.525,0,0.00478788797270142
0.575,0.525,0,0.00351574776228527
0.585,0.525,0,0.00131703216422317
0.595,0.525,0,0.000738329294892002
0.605,0.525,0,0.000599873196457503
0.615,0.525,0,0.000304250631583117
0.625,0.525,0,0.000102930372029625
0.635,0.525,0,9.55486864384673e-05
0.645,0.525,0,0.000138309136584634
0.655,0.525,0,3.35964145145816e-05
0.665,0.525,0,4.0925577775948e-05
0.675,0.525,0,3.74199210447436e-05
0.685,0.525,0,8.57464159347549e-05
0.695,0.525,0,0.000300621116107213
0.705,0.525,0,0.000478964012436233
0.715,0.525,0,0.000244592745146767
0.725,0.525,0,0.000218906967400731
0.735,0.525,0,0.000317699714208601
0.745,0.525,0,0.000440977293325918
0.755,0.525,0,0.000483820115638538
0.765,0.525,0,0.000174135466034886
0.775,0.525,0,0.000179353621422549
0.785,0.525,0,8.85251206145249e-05
0.795,0.525,0,0.000146063474466248
0.805,0.525,0,0.000191831605139361
0.815,0.525,5.12800190499795e-22,0.000524924972812016
0.825,0.525,0,0.000738414739712978
0.835,0.525,0,0.00112416256860743
0.845,0.525,0,0.000920757424982969
0.855,0.525,0,0.000923219960157664
0.865,0.525,0,0.000946729009046367
0.875,0.525,0,0.000641723199020862
0.885,0.525,0,0.000288114954929839
0.895,0.525,1.2497349279901e-18,0.000257254183326859
