x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.985,0,0.514979092131255
2.385,0.985,0,0.475401124289012
2.395,0.985,0,0.426013168861916
2.405,0.985,0,0.320697184541387
2.415,0.985,0,0.211420029648597
2.425,0.985,0,0.118159625753196
2.435,0.985,0,0.0439925901296811
2.445,0.985,0,0.017636221244758
2.455,0.985,0,0.00124060693074235
2.465,0.985,0,0.000532165983980166
2.475,0.985,0,1.2722563780097e-05
2.485,0.985,0,1.08280192659463e-07
2.495,0.985,0,9.53125835245035e-09
2.505,0.985,0,1.20859846634346e-09
2.515,0.985,0,1.61744486930664e-10
2.525,0.985,0,1.12726224729948e-13
2.535,0.985,0,3.63610365282505e-14
2.545,0.985,0,1.86959263657172e-19
2.555,0.985,0,8.54904612897877e-20
2.565,0.985,0,5.7770153669218e-30
2.575,0.985,0,5.86761056999386e-30
2.585,0.985,0,5.82563532745418e-30
2.595,0.985,0,2.88457431270822e-30
2.605,0.985,0,3.65289888459411e-31
2.615,0.985,0,1.81335955391999e-31
2.625,0.985,0,5.40854761767814e-32
2.635,0.985,0,1.5148119981045e-32
2.645,0.985,0,8.07540482328063e-33
2.655,0.985,0,3.25002041849915e-33
2.665,0.985,0,5.44125024849846e-34
2.675,0.985,0,3.20491096983929e-34
2.685,0.985,0,8.22712989563881e-35
2.695,0.985,0,3.48335563532785e-35
2.705,0.985,0,2.00773057297548e-37
2.715,0.985,0,9.83872996833715e-38
2.725,0.985,0,8.9396260270979e-43
2.735,0.985,0,6.30989846934984e-43
2.745,0.985,0,3.33553153011907e-43
2.755,0.985,0,5.25580849600785e-43
2.765,0.985,0,7.00888051539873e-43
2.775,0.985,0,1.14323431959307e-51
2.785,0.985,0,5.72449311300943e-52
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.63268443064441e-07
0.035,0.995,0,6.14732143941263e-07
0.045,0.995,0,1.64919502548761e-06
0.055,0.995,0,3.38085431490755e-06
0.065,0.995,0,4.22372528629239e-06
0.075,0.995,0,6.46801177978161e-06
0.085,0.995,0,8.91938337197983e-06
0.095,0.995,0,1.19741516108061e-05
0.105,0.995,0,2.36518777414086e-05
0.115,0.995,0,4.60461202555623e-05
0.125,0.995,0,0.000133556085428755
0.135,0.995,0,0.000575079350089364
0.145,0.995,0,0.00149064344208995
0.155,0.995,0,0.00382368117882382
0.165,0.995,0,0.00840952148771409
0.175,0.995,0,0.0148171836037794
0.185,0.995,0,0.0297187641200868
0.195,0.995,0,0.0477818243212326
0.205,0.995,0,0.073782738071511
0.215,0.995,0,0.113635350692855
0.225,0.995,0,0.156052582285206
0.235,0.995,0,0.207650631421207
0.245,0.995,0,0.262679543361124
0.255,0.995,0,0.31788109732934
0.265,0.995,0,0.36929164312955
0.275,0.995,0,0.413198989492923
0.285,0.995,0,0.450302562360824
0.295,0.995,0,0.49852414145469
0.305,0.995,0,0.532538935618402
0.315,0.995,0,0.582506649635042
0.325,0.995,0,0.604543149277929
0.335,0.995,0,0.618058154101077
0.345,0.995,0,0.629345836221073
0.355,0.995,0,0.59748322035354
0.365,0.995,0,0.55140204226154
0.375,0.995,0,0.487145135919615
0.385,0.995,0,0.425419915578127
0.395,0.995,0,0.370771382680343
0.405,0.995,0,0.321760302768905
0.415,0.995,0,0.277648955334098
0.425,0.995,0,0.232619821203645
0.435,0.995,0,0.20893864819411
0.445,0.995,0,0.197656576986838
0.455,0.995,0,0.195155940463146
0.465,0.995,0,0.200299470294299
0.475,0.995,0,0.214971917412628
0.485,0.995,0,0.243229692748962
0.495,0.995,0,0.300074248823779
0.505,0.995,1.322568311989e-21,0.362387026995716
0.515,0.995,0,0.446583990221496
0.525,0.995,0,0.531160911175863
0.535,0.995,0,0.597055988227192
0.545,0.995,0,0.662951065278521
0.555,0.995,0,0.716247282972164
0.565,0.995,0,0.754319815211302
0.575,0.995,0,0.79239234745044
0.585,0.995,0,0.826734336565605
0.595,0.995,0,0.857957711380526
0.605,0.995,2.04427023229321e-15,0.874046645952396
0.615,0.995,3.09131912662735e-15,0.877578118966565
0.625,0.995,0,0.864254079526316
0.635,0.995,0,0.837826586433271
0.645,0.995,0,0.763858034681832
0.655,0.995,0,0.643169214883406
0.665,0.995,0,0.51873356521017
0.675,0.995,0,0.409500420625732
0.685,0.995,0,0.38658456287879
0.695,0.995,2.40615551926168e-15,0.379135443044764
0.705,0.995,4.37096359166003e-15,0.396279853110277
0.715,0.995,4.53106778807986e-15,0.438910995570248
0.725,0.995,3.46981814069336e-15,0.504035376296091
0.735,0.995,4.4071888468625e-15,0.568065831248291
0.745,0.995,2.26243847457908e-15,0.642594627308791
0.755,0.995,7.08209405484276e-16,0.719917061678972
0.765,0.995,0,0.792665382529853
0.775,0.995,0,0.865415270540735
0.785,0.995,1.55209760440496e-16,0.934308975247533
0.795,0.995,2.05418410394184e-16,0.970869784797152
0.805,0.995,2.27130378304514e-16,0.999856703102092
0.815,0.995,7.99484778149313e-16,0.998617322175974
0.825,0.995,1.37451573174049e-15,0.988980330051639
0.835,0.995,0,0.992169050660309
0.845,0.995,0,0.991213630863721
0.855,0.995,0,0.957340481212302
0.865,0.995,0,0.942397854285817
0.875,0.995,0,0.842282070422578
0.885,0.995,0,0.800362578670557
0.895,0.995,0,0.766600468623464
0.905,0.995,0,0.709533777910271
0.915,0.995,0,0.70786019247753
0.925,0.995,8.98107541366606e-21,0.777957353053464
0.935,0.995,1.85528762736891e-19,0.849733822947253
0.945,0.995,8.8183121879732e-15,0.942970299347362
0.955,0.995,3.08435842541812e-14,1.02511852753041
0.965,0.995,3.7788292953572e-14,1.08157931777081
0.975,0.995,2.49950684116408e-14,1.08780956109174
0.985,0.995,1.21102173479262e-14,1.06152143590253
0.995,0.995,6.6753951418143e-15,1.0390557418266
1.005,0.995,1.40444519966892e-15,1.01905738831473
1.015,0.995,3.24919019418063e-15,1.00503818412715
1.025,0.995,2.88917536140664e-15,0.478612489551996
1.035,0.995,1.23920110569803e-18,0.0170247283626526
1.045,0.995,4.93631965690084e-20,3.03600950998216e-07
1.055,0.995,6.15812909932034e-21,5.04936551898312e-07
1.065,0.995,0,4.34295152087628e-07
1.075,0.995,0,2.55434797375147e-07
1.085,0.995,0,2.74321836472552e-08
1.095,0.995,0,1.64582770111671e-08
1.105,0.995,0,6.61849775619619e-09
1.115,0.995,0,4.34301734707334e-09
1.125,0.995,0,2.10786983585008e-09
1.135,0.995,0,1.69729902205685e-09
1.145,0.995,0,1.45329702127761e-09
1.155,0.995,0,1.39305810116148e-09
1.165,0.995,0,1.36939975914903e-09
1.175,0.995,0,1.0194844963043e-09
1.185,0.995,0,3.96858311170832e-10
1.195,0.995,0,2.92868797101552e-10
1.205,0.995,0,7.84471691239851e-10
1.215,0.995,0,1.05051215102556e-09
1.225,0.995,0,3.13520416698505e-10
1.235,0.995,0,2.48132338365141e-10
1.245,0.995,0,1.89999819187768e-10
1.255,0.995,0,3.35581211776799e-10
1.265,0.995,0,4.5834338382306e-10
1.275,0.995,0,4.5243288185344e-10
1.285,0.995,0,5.5084569746331e-10
1.295,0.995,0,3.01434721021948e-10
1.305,0.995,0,2.13148569084891e-10
1.315,0.995,0,4.00568944424785e-10
1.325,0.995,0,1.1033878691459e-09
1.335,0.995,0,1.47449359459741e-08
1.345,0.995,0,2.62142042810551e-07
1.355,0.995,0,2.12975583829774e-05
1.365,0.995,3.23165958020184e-15,0.00053109933329451
1.375,0.995,2.24446423161755e-15,0.00182792136107641
1.385,0.995,4.45321089048505e-15,0.00427369073095449
1.395,0.995,0,0.0119143543301586
1.405,0.995,1.19765353110895e-15,0.0242027044561399
1.415,0.995,4.45635297193001e-15,0.0378599564634109
1.425,0.995,5.05542733463487e-15,0.0534583203984214
1.435,0.995,4.00365589651021e-15,0.0763940015215812
1.445,0.995,4.93114776380743e-15,0.100023122630917
1.455,0.995,6.16649141499045e-15,0.118338927238897
1.465,0.995,1.84239690183721e-15,0.127275861642189
1.475,0.995,2.90371572626204e-16,0.131606582453614
1.485,0.995,2.5516805795271e-15,0.132046713994369
1.495,0.995,7.29616603730829e-15,0.126545131615029
1.505,0.995,1.92453666536262e-15,0.140736346173048
1.515,0.995,0,0.160464803424342
1.525,0.995,0,0.228635862749774
1.535,0.995,0,0.274172713861778
1.545,0.995,0,0.277463306025885
1.555,0.995,0,0.229489792616003
1.565,0.995,0,0.162335347873684
1.575,0.995,0,0.0850513020625581
1.585,0.995,0,0.0319019533112334
1.595,0.995,0,0.012936142625123
1.605,0.995,0,0.0342333106003992
1.615,0.995,0,0.110203577556338
1.625,0.995,0,0.174524745114374
1.635,0.995,0,0.254902245762121
1.645,0.995,0,0.270803297375233
1.655,0.995,0,0.258243552082918
1.665,0.995,0,0.223392588443506
1.675,0.995,0,0.15515350579179
1.685,0.995,0,0.123681454261727
1.695,0.995,0,0.173004782258404
1.705,0.995,0,0.222293372508832
1.715,0.995,0,0.383502218568467
1.725,0.995,0,0.490138702659741
1.735,0.995,0,0.540588406056891
1.745,0.995,0,0.608552299670992
1.755,0.995,0,0.580537067572644
1.765,0.995,0,0.542532786881367
1.775,0.995,0,0.549582528347891
1.785,0.995,0,0.556632269814414
1.795,0.995,0,0.643919263063791
1.805,0.995,0,0.740061221545449
1.815,0.995,0,0.780363927971859
1.825,0.995,0,0.80744877264332
1.835,0.995,0,0.724172387939378
1.845,0.995,0,0.609193500121124
1.855,0.995,0,0.424758419046964
1.865,0.995,0,0.30517961712161
1.875,0.995,0,0.347603882599725
1.885,0.995,0,0.472633830833194
1.895,0.995,0,0.579117187641451
1.905,0.995,0,0.630794462073215
1.915,0.995,0,0.619836660834889
1.925,0.995,0,0.541481328256141
1.935,0.995,0,0.423492974597301
1.945,0.995,0,0.318042856468451
1.955,0.995,0,0.188814737455247
1.965,0.995,0,0.120568757957874
1.975,0.995,0,0.149523993406976
1.985,0.995,0,0.376295028518674
1.995,0.995,0,0.576549022658781
2.005,0.995,0,0.777891024635062
2.015,0.995,0,0.923330482656229
2.025,0.995,0,1.00206038558426
2.035,0.995,0,1.01107125912443
2.045,0.995,0,1.00123588713391
2.055,0.995,0,1.00981995956183
2.065,0.995,0,1.02119949004374
2.075,0.995,0,1.02700917608327
2.085,0.995,0,1.03744423969992
2.095,0.995,0,1.0483695056732
2.105,0.995,0,1.01637137328788
2.115,0.995,0,0.972302867231207
2.125,0.995,0,0.924087335049772
2.135,0.995,0,0.888702627831884
2.145,0.995,0,0.877083770051121
2.155,0.995,0,0.862260701798465
2.165,0.995,0,0.829577532401417
2.175,0.995,0,0.744601414621059
2.185,0.995,0,0.62740169505483
2.195,0.995,0,0.481438677792886
2.205,0.995,0,0.334738621465587
2.215,0.995,0,0.19847437896851
2.225,0.995,0,0.119346210069764
2.235,0.995,0,0.0589329946961814
2.245,0.995,0,0.0398740622117855
2.255,0.995,0,0.0433359001109566
2.265,0.995,0,0.0632060195617298
2.275,0.995,0,0.0893128640655012
2.285,0.995,0,0.132819208714566
2.295,0.995,0,0.180088946924877
2.305,0.995,0,0.244507191387323
2.315,0.995,0,0.311796901335729
2.325,0.995,0,0.384414869737941
2.335,0.995,0,0.456319935837875
2.345,0.995,0,0.518334276587319
2.355,0.995,0,0.548404040615608
2.365,0.995,0,0.561864699218564
2.375,0.995,0,0.549794542633955
2.385,0.995,0,0.512331438084008
2.395,0.995,0,0.450200556513072
2.405,0.995,0,0.343296887834675
2.415,0.995,0,0.232631480666224
2.425,0.995,0,0.143856477127516
2.435,0.995,0,0.0640676446984528
2.445,0.995,0,0.0304637573564714
2.455,0.995,0,0.00229563509566018
2.465,0.995,0,0.000406776235717341
2.475,0.995,0,2.91618167449367e-05
2.485,0.995,0,6.56895301534933e-06
2.495,0.995,0,3.56169971902012e-09
2.505,0.995,0,1.08965583447882e-09
2.515,0.995,0,5.60430698134559e-13
2.525,0.995,0,5.04938612140028e-14
2.535,0.995,0,8.91168767310235e-15
2.545,0.995,0,1.70947021049171e-19
2.555,0.995,0,6.14192132646763e-20
2.565,0.995,0,3.22014881597058e-30
2.575,0.995,0,3.04585103666114e-30
2.585,0.995,0,2.75716818320808e-30
2.595,0.995,0,1.56194291434071e-30
2.605,0.995,0,1.33312270693893e-31
2.615,0.995,0,7.09419205162247e-32
2.625,0.995,0,1.1596280687752e-32
2.635,0.995,0,1.82915045256447e-33
2.645,0.995,0,2.3310662447505e-34
2.655,0.995,0,1.22718191109856e-34
2.665,0.995,0,3.69757658146737e-35
2.675,0.995,0,2.45755390817148e-35
2.685,0.995,0,1.11304453533582e-35
2.695,0.995,0,5.16536946981552e-36
2.705,0.995,0,8.8120327863121e-38
2.715,0.995,0,6.94354280757335e-38
2.725,0.995,0,3.88679398519463e-43
2.735,0.995,0,2.21020378959004e-43
2.745,0.995,0,4.09594729868861e-44
2.755,0.995,0,3.17892219394199e-44
2.765,0.995,0,2.9895384420885e-44
2.775,0.995,0,4.54844681202763e-45
2.785,0.995,0,2.03198941583005e-54
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.58400559895215e-07
0.045,1.005,0,2.89187683285923e-07
0.055,1.005,0,1.2276382402733e-06
0.065,1.005,0,1.67100236411816e-06
0.075,1.005,2.21194881288438e-19,2.15884205217243e-06
0.085,1.005,0,3.25010952692651e-06
0.095,1.005,0,5.37999762141013e-06
0.105,1.005,5.16556029144795e-16,1.04064110696994e-05
0.115,1.005,3.10749002114769e-16,8.72853685796389e-05
0.125,1.005,8.5215898228041e-18,0.000299176735522151
0.135,1.005,0,0.000654197297862814
0.145,1.005,0,0.00171724860132618
0.155,1.005,0,0.00443323425698647
0.165,1.005,0,0.0085857598999075
0.175,1.005,0,0.0176862736226559
0.185,1.005,0,0.0295375650561591
0.195,1.005,0,0.0495476217286209
0.205,1.005,0,0.0707645450005813
0.215,1.005,0,0.10717416776378
0.225,1.005,0,0.14609119837496
0.235,1.005,0,0.186903392840186
0.245,1.005,0,0.239343591885632
0.255,1.005,0,0.285462411768031
0.265,1.005,0,0.335273312116156
0.275,1.005,0,0.37577558330785
0.285,1.005,0,0.413458894956147
0.295,1.005,0,0.47089775089289
0.305,1.005,0,0.52509918814142
0.315,1.005,0,0.565865150436873
0.325,1.005,0,0.603801096988069
0.335,1.005,0,0.62144856924254
0.345,1.005,0,0.63463667645076
0.355,1.005,0,0.617379010783258
0.365,1.005,0,0.606151799304938
0.375,1.005,0,0.555899325257779
0.385,1.005,0,0.499542062465543
0.395,1.005,1.42591829363344e-19,0.457370668376972
0.405,1.005,2.09155388004683e-19,0.409731283887075
0.415,1.005,0,0.369454392441166
0.425,1.005,0,0.3284754798526
0.435,1.005,0,0.299093228386471
0.445,1.005,2.09541918851957e-15,0.274216096996303
0.455,1.005,0,0.270999376388771
0.465,1.005,0,0.273146283031724
0.475,1.005,0,0.295485769741987
0.485,1.005,2.31571494230203e-15,0.319977251693678
0.495,1.005,1.08625387330503e-20,0.36740232680323
0.505,1.005,1.62201998289038e-20,0.421749090496544
0.515,1.005,4.35323056477498e-21,0.482980044213706
0.525,1.005,0,0.55762646340255
0.535,1.005,9.91830255660192e-19,0.618292304111956
0.545,1.005,3.64141092916491e-18,0.67021797110579
0.555,1.005,2.8781991609598e-15,0.69683604706359
0.565,1.005,2.8522582807713e-15,0.734986830698066
0.575,1.005,2.20863851234313e-15,0.772616756167686
0.585,1.005,1.67341201650311e-19,0.802478612328472
0.595,1.005,2.01803070567804e-15,0.830221533907359
0.605,1.005,2.5300015303313e-14,0.830339347634724
0.615,1.005,2.24913889102444e-14,0.830770038277094
0.625,1.005,8.88511157959812e-15,0.822473782820635
0.635,1.005,0,0.830171302953774
0.645,1.005,0,0.750141998746176
0.655,1.005,0,0.658097538815424
0.665,1.005,0,0.512570461332127
0.675,1.005,0,0.39886301734854
0.685,1.005,0,0.377569222626731
0.695,1.005,0,0.372337331737406
0.705,1.005,0,0.385276425821073
0.715,1.005,8.01733833361921e-16,0.414310216566118
0.725,1.005,1.59296587793475e-15,0.485539593052608
0.735,1.005,3.41928675698442e-15,0.556176147460272
0.745,1.005,7.96737754801347e-15,0.630424241951684
0.755,1.005,9.32110054843632e-15,0.707833768046013
0.765,1.005,3.50778996309109e-15,0.769087398726406
0.775,1.005,3.08668500336363e-16,0.831778520966591
0.785,1.005,1.64504808796841e-15,0.891255031400642
0.795,1.005,2.1369246527291e-15,0.93568503588343
0.805,1.005,3.47680972560898e-15,0.942663561432227
0.815,1.005,4.01682861051566e-15,0.937613926490249
0.825,1.005,2.5998814278752e-15,0.935767964877353
0.835,1.005,4.55437560335271e-15,0.932001624028329
0.845,1.005,3.16655867288958e-16,0.940096027545384
0.855,1.005,0,0.933896192193909
0.865,1.005,0,0.927602045961882
0.875,1.005,0,0.883963677202301
0.885,1.005,0,0.888597390482926
0.895,1.005,1.14750750192184e-15,0.894365219489965
0.905,1.005,3.79868466455994e-17,0.830170344783034
0.915,1.005,4.8945501482536e-17,0.815901351496237
0.925,1.005,1.62444900479165e-15,0.841358535070552
0.935,1.005,2.56728277349915e-15,0.879319650766821
0.945,1.005,4.40717515035205e-16,0.932967024754628
0.955,1.005,2.2593310337885e-14,1.00300661990627
0.965,1.005,4.0804106294564e-14,1.05689964150245
0.975,1.005,2.00447849262711e-14,1.02252328423722
0.985,1.005,4.30636621103346e-15,0.994771061930605
0.995,1.005,1.79325404468585e-16,0.958186948261464
1.005,1.005,8.35625712034456e-17,0.90115481260426
1.015,1.005,2.87292625771879e-15,0.887217489312705
1.025,1.005,3.40664711687838e-15,0.504479561181181
1.035,1.005,4.2147955935987e-20,3.37649515071019e-08
1.045,1.005,2.94260907507928e-20,7.30954395441797e-08
1.055,1.005,0,1.79995749003489e-07
1.065,1.005,0,8.52220508274212e-08
1.075,1.005,0,1.08539686238436e-08
1.085,1.005,0,9.76152541279424e-09
1.095,1.005,0,3.86037255012987e-09
1.105,1.005,0,1.99522906029079e-09
1.115,1.005,0,1.06909843405459e-09
1.125,1.005,0,8.28876977889849e-10
1.135,1.005,0,5.75220862996088e-10
1.145,1.005,0,1.86700581293873e-10
1.155,1.005,0,1.7366843890619e-10
1.165,1.005,0,1.47365583423734e-10
1.175,1.005,0,1.29488292294752e-10
1.185,1.005,0,1.43980580340616e-10
1.195,1.005,0,1.36228927103925e-10
1.205,1.005,0,5.5852477259745e-11
1.215,1.005,0,3.86236279638911e-11
1.225,1.005,0,8.2232616878603e-11
1.235,1.005,0,6.34687396011367e-11
1.245,1.005,0,5.76214503101115e-11
1.255,1.005,0,6.76712975039971e-11
1.265,1.005,0,7.6087911564814e-11
1.275,1.005,0,7.37315062118762e-11
1.285,1.005,0,6.24375059977379e-11
1.295,1.005,0,5.50327761163937e-11
1.305,1.005,0,7.08119425618444e-11
1.315,1.005,0,8.46553346173694e-11
1.325,1.005,0,2.97448861193178e-10
1.335,1.005,0,8.14396183117451e-10
1.345,1.005,0,1.67690645214084e-08
1.355,1.005,0,2.18007524219528e-05
1.365,1.005,0,0.000133258119474858
1.375,1.005,0,0.000892486356138579
1.385,1.005,0,0.00304775253475908
1.395,1.005,0,0.00705828775542281
1.405,1.005,0,0.0162763298885648
1.415,1.005,0,0.0247968018515068
1.425,1.005,0,0.0396091726552089
1.435,1.005,0,0.0541830262790415
1.445,1.005,0,0.0685020918796089
1.455,1.005,0,0.0824061018242075
1.465,1.005,0,0.0924767831437792
1.475,1.005,7.02694305113861e-16,0.0944268128722913
1.485,1.005,9.22699476647578e-15,0.081984778915533
1.495,1.005,1.82808537704532e-14,0.067019901980648
1.505,1.005,1.08088121809527e-14,0.0882333329423843
1.515,1.005,4.89430174225074e-15,0.143596255721459
1.525,1.005,1.81043323046232e-15,0.225561238141026
1.535,1.005,1.2836412426587e-15,0.270909808467486
1.545,1.005,1.26078137433927e-16,0.288777218701432
1.555,1.005,3.42394135256343e-21,0.230092817203606
1.565,1.005,0,0.168879562760776
1.575,1.005,0,0.093643410331573
1.585,1.005,0,0.0362760609476372
1.595,1.005,0,0.02719327353758
1.605,1.005,0,0.0664678579084859
1.615,1.005,0,0.151216418799677
1.625,1.005,0,0.245064776621731
1.635,1.005,0,0.347519716805843
1.645,1.005,0,0.363581473353184
1.655,1.005,0,0.35079879589765
1.665,1.005,0,0.298312200831784
1.675,1.005,0,0.229707268496451
1.685,1.005,0,0.153986165614726
1.695,1.005,0,0.176541408770281
1.705,1.005,0,0.250126692547241
1.715,1.005,0,0.411120760180217
1.725,1.005,0,0.550333992421138
1.735,1.005,0,0.6250509392438
1.745,1.005,0,0.679211251862636
1.755,1.005,0,0.649902916433178
1.765,1.005,0,0.593799882586311
1.775,1.005,0,0.570145232963687
1.785,1.005,0,0.575076865213093
1.795,1.005,0,0.643479525505054
1.805,1.005,0,0.743936988246586
1.815,1.005,0,0.794436313229554
1.825,1.005,0,0.81430964420861
1.835,1.005,0,0.749401287565899
1.845,1.005,0,0.638920692558455
1.855,1.005,0,0.43671579780042
1.865,1.005,0,0.35116176514897
1.875,1.005,0,0.45558690629535
1.885,1.005,0,0.58780034437424
1.895,1.005,0,0.749632310617675
1.905,1.005,0,0.837621800356911
1.915,1.005,0,0.812073485766202
1.925,1.005,0,0.734566076219008
1.935,1.005,0,0.600458787029416
1.945,1.005,0,0.427109301777429
1.955,1.005,0,0.277361814351426
1.965,1.005,0,0.211055338721714
1.975,1.005,0,0.155601081710259
1.985,1.005,0,0.308276790120668
1.995,1.005,0,0.509186965007656
2.005,1.005,0,0.757917827977598
2.015,1.005,0,0.909189361141492
2.025,1.005,0,0.989612952195984
2.035,1.005,0,0.994479111998919
2.045,1.005,0,0.996872394503136
2.055,1.005,0,1.00620317375359
2.065,1.005,0,1.00779932811345
2.075,1.005,0,1.02897139887936
2.085,1.005,0,1.04303955992457
2.095,1.005,0,1.05498026389185
2.105,1.005,0,1.04129440648645
2.115,1.005,0,0.998183133591129
2.125,1.005,0,0.958923267126248
2.135,1.005,0,0.930105280155106
2.145,1.005,0,0.901401099266734
2.155,1.005,0,0.876620269016881
2.165,1.005,0,0.839965390561963
2.175,1.005,0,0.739453409935167
2.185,1.005,0,0.628340189249948
2.195,1.005,0,0.477156023036305
2.205,1.005,0,0.329580879418182
2.215,1.005,0,0.204681695599758
2.225,1.005,0,0.113167332366312
2.235,1.005,0,0.0583316312203987
2.245,1.005,0,0.0474505030839888
2.255,1.005,0,0.0511992162345819
2.265,1.005,0,0.0740937228708278
2.275,1.005,0,0.100165132893021
2.285,1.005,0,0.144990272853789
2.295,1.005,0,0.196248652845332
2.305,1.005,0,0.261179208307006
2.315,1.005,0,0.328653252468283
2.325,1.005,0,0.401828828839521
2.335,1.005,0,0.472256180698228
2.345,1.005,0,0.531532325797752
2.355,1.005,0,0.57870549251673
2.365,1.005,0,0.578604736243448
2.375,1.005,0,0.578503979970165
2.385,1.005,0,0.526606747271245
2.395,1.005,0,0.45202159516106
2.405,1.005,0,0.34987292031173
2.415,1.005,0,0.249477922361768
2.425,1.005,0,0.156216674656169
2.435,1.005,0,0.0739246020744558
2.445,1.005,0,0.0329062058505557
2.455,1.005,0,0.0038867391142309
2.465,1.005,0,0.00154387155895111
2.475,1.005,0,4.21221407825299e-05
2.485,1.005,0,1.88290212361811e-05
2.495,1.005,0,1.07456360927128e-06
2.505,1.005,0,5.51156097582097e-10
2.515,1.005,0,5.05796219077377e-13
2.525,1.005,0,1.89071295656844e-14
2.535,1.005,0,8.3864108709769e-15
2.545,1.005,0,1.20674868387016e-19
2.555,1.005,0,3.26644727659039e-20
2.565,1.005,0,7.43959748990614e-31
2.575,1.005,0,3.61137938160618e-31
2.585,1.005,0,2.08369360480088e-31
2.595,1.005,0,2.91010219461831e-32
2.605,1.005,0,1.29536981836829e-32
2.615,1.005,0,3.82104152516029e-33
2.625,1.005,0,1.83218921235861e-33
2.635,1.005,0,1.1334855233346e-34
2.645,1.005,0,1.38696466637362e-34
2.655,1.005,0,6.43984327597191e-35
2.665,1.005,0,8.6389981898224e-36
2.675,1.005,0,9.62987169995585e-36
2.685,1.005,0,1.51129753373465e-36
2.695,1.005,0,7.79460571096445e-38
2.705,1.005,0,5.16923228273034e-39
2.715,1.005,0,1.28999637583645e-39
2.725,1.005,0,1.50448613049815e-44
2.735,1.005,0,1.01227153154829e-44
2.745,1.005,0,6.1466307736538e-45
2.755,1.005,0,4.74776335001777e-45
2.765,1.005,0,4.01194252791978e-45
2.775,1.005,0,6.36416649974619e-47
2.785,1.005,0,1.93316768700046e-54
2.795,1.005,0,1.82588951415858e-55
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.34345125604555e-08
0.055,1.015,0,1.72228523668324e-07
0.065,1.015,4.89917778171864e-18,1.81939477709088e-07
0.075,1.015,3.42799216102884e-16,7.48080822548226e-07
0.085,1.015,1.49129172622887e-15,1.17930984023289e-06
0.095,1.015,4.01235797887273e-15,1.89696351477168e-06
0.105,1.015,6.55074451232099e-15,5.00067068817547e-06
0.115,1.015,3.01977391944907e-15,0.000152493680137834
0.125,1.015,1.632141433658e-15,0.000352058485620138
0.135,1.015,9.04535132284386e-16,0.000967832423607975
0.145,1.015,0,0.00200785424788244
0.155,1.015,0,0.00530189147444801
0.165,1.015,0,0.00906827424669153
0.175,1.015,0,0.0190723328097647
0.185,1.015,0,0.0298105647318459
0.195,1.015,0,0.0485743799579581
0.205,1.015,0,0.069644567653307
0.215,1.015,0,0.0910814985614198
0.225,1.015,0,0.122594788826297
0.235,1.015,0,0.164153104373101
0.245,1.015,0,0.209201075898982
0.255,1.015,0,0.253765836021181
0.265,1.015,0,0.296915063953636
0.275,1.015,0,0.336792058279782
0.285,1.015,2.49258271135103e-16,0.379119093259549
0.295,1.015,0,0.436866444990658
0.305,1.015,0,0.489500262354997
0.315,1.015,0,0.533502161190237
0.325,1.015,0,0.572674385215567
0.335,1.015,0,0.608137710254519
0.345,1.015,0,0.634316778970122
0.355,1.015,0,0.645074326380808
0.365,1.015,0,0.643980808635837
0.375,1.015,7.42960140053195e-16,0.609965166490902
0.385,1.015,1.16233296221494e-14,0.582527625389276
0.395,1.015,3.04562542585675e-15,0.548398153038544
0.405,1.015,7.11637874300712e-19,0.504307603870347
0.415,1.015,3.14940037266883e-19,0.468981016279231
0.425,1.015,0,0.432489507651957
0.435,1.015,5.55691085890487e-15,0.403939700524158
0.445,1.015,1.45424713557438e-14,0.375425710152223
0.455,1.015,1.1901143206027e-14,0.368687472479459
0.465,1.015,2.93151864701045e-15,0.362341249050722
0.475,1.015,1.7855284657011e-14,0.378299707209423
0.485,1.015,1.6406493223112e-14,0.403275632470349
0.495,1.015,1.5722752276562e-15,0.42876081572784
0.505,1.015,3.11178313458186e-20,0.481111153997372
0.515,1.015,7.20464393740224e-16,0.535903299131776
0.525,1.015,1.81575317137986e-15,0.572769667036162
0.535,1.015,6.28629023807368e-18,0.616843823274119
0.545,1.015,1.52668713146312e-16,0.667502899633707
0.555,1.015,3.79951855919316e-15,0.687315447220204
0.565,1.015,6.29920371470494e-15,0.712855785592783
0.575,1.015,4.09931167333103e-15,0.746204938259932
0.585,1.015,5.67719237256172e-16,0.775891038561645
0.595,1.015,1.21014359561966e-14,0.791504325651812
0.605,1.015,3.44520412904357e-14,0.787711798145906
