x,y,gas_Saturation,CO2_concentration_in_water
1.015,1.135,0,6.6963985230105e-09
1.025,1.135,0,3.70186257874602e-09
1.035,1.135,0,6.54116334589882e-10
1.045,1.135,0,1.06164769256942e-11
1.055,1.135,0,3.59896739352987e-12
1.065,1.135,0,8.46138867670993e-16
1.075,1.135,0,4.39970569092367e-16
1.085,1.135,0,3.38022705137401e-17
1.095,1.135,0,3.50413435912679e-19
1.105,1.135,0,1.28565261895587e-19
1.115,1.135,0,1.69542315391477e-30
1.125,1.135,0,1.06036870570287e-35
1.135,1.135,0,9.48668574889605e-36
1.145,1.135,0,1.19868791999938e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.00824094755842e-35
1.195,1.135,0,4.10590327632469e-37
1.205,1.135,0,8.20943660689483e-37
1.215,1.135,0,8.6899273917098e-37
1.225,1.135,0,5.30409116345612e-37
1.235,1.135,0,9.78867719444246e-36
1.245,1.135,0,1.83443989974633e-37
1.255,1.135,0,2.87875456713505e-37
1.265,1.135,0,2.09433357860619e-37
1.275,1.135,0,6.904314688241e-38
1.285,1.135,0,2.82230481641251e-39
1.295,1.135,0,1.00623575993897e-39
1.305,1.135,0,8.14073577984282e-40
1.315,1.135,0,3.36361836205861e-39
1.325,1.135,0,2.82535021193724e-41
1.335,1.135,0,2.88258193492426e-36
1.345,1.135,0,8.60582265748848e-35
1.355,1.135,0,3.90390008620448e-35
1.365,1.135,0,6.94401311121783e-37
1.375,1.135,0,5.18972825369961e-33
1.385,1.135,0,9.5619531263211e-33
1.395,1.135,0,7.18750841154845e-33
1.405,1.135,0,3.79481702632715e-26
1.415,1.135,0,3.42122802104669e-26
1.425,1.135,0,3.34391586884568e-17
1.435,1.135,0,1.01128093762721e-16
1.445,1.135,0,8.02497249065348e-17
1.455,1.135,0,3.79729165208553e-18
1.465,1.135,0,5.32320839970714e-18
1.475,1.135,0,3.06651561653535e-18
1.485,1.135,0,1.0526909139858e-19
1.495,1.135,0,8.45962017680544e-20
1.505,1.135,0,3.349715199579e-16
1.515,1.135,0,3.10536408205991e-16
1.525,1.135,0,2.32273110376959e-16
1.535,1.135,0,4.23032984253796e-18
1.545,1.135,0,4.85281556560191e-47
1.555,1.135,0,9.42206146791836e-49
1.565,1.135,0,6.43257659649844e-49
1.575,1.135,0,2.33370924086403e-49
1.585,1.135,0,1.35158046677709e-51
1.595,1.135,0,9.72272070830344e-08
1.605,1.135,0,3.64744711354989e-07
1.615,1.135,2.66822599709197e-18,4.0807549724783e-10
1.625,1.135,4.56379184248896e-19,6.82576882206154e-11
1.635,1.135,1.61258411045965e-20,1.57438438687782e-56
1.645,1.135,2.94742870443526e-20,1.42379205973391e-55
1.655,1.135,4.17065814318013e-20,1.38290567571078e-54
1.665,1.135,4.2354492719423e-20,7.06217294461407e-53
1.675,1.135,4.56150459892687e-16,1.26324243448674e-14
1.685,1.135,4.00356485519586e-20,2.08673422986802e-48
1.695,1.135,3.69618356165329e-20,4.30427851475572e-48
1.705,1.135,3.24206883048446e-20,4.62090487135052e-41
1.715,1.135,5.44628768867595e-20,4.01884804475245e-40
1.725,1.135,4.54421719204054e-19,4.75361046176872e-39
1.735,1.135,5.09949511268443e-19,5.86975737476091e-38
1.745,1.135,5.27485957582183e-19,2.701672010332e-37
1.755,1.135,6.09368125696787e-19,2.78478242726373e-36
1.765,1.135,2.35178250412902e-17,8.5467869826743e-14
1.775,1.135,3.52651702511576e-16,1.22936812862491e-13
1.785,1.135,2.43593713511846e-16,2.90881995588574e-14
1.795,1.135,6.87604108130342e-19,1.19155547531809e-31
1.805,1.135,2.94098431388895e-16,1.41499745373884e-07
1.815,1.135,7.2934555601144e-16,3.5140086592721e-07
1.825,1.135,7.26609478170956e-16,3.5006668450188e-07
1.835,1.135,7.66498549945379e-16,1.18354575216023e-05
1.845,1.135,7.61339006304841e-15,1.09574400971835e-05
1.855,1.135,1.66640126878479e-14,5.77442047071766e-13
1.865,1.135,2.04432908083523e-14,6.13939349188399e-13
1.875,1.135,2.53223532260579e-14,6.19128417409043e-13
1.885,1.135,1.9594724801033e-14,4.53761507934083e-13
1.895,1.135,0.0387521475531104,0.155752318213191
1.905,1.135,5.69157019555267e-15,0.00341463155581001
1.915,1.135,9.36945649320581e-15,0.00517935545164477
1.925,1.135,1.98413009289972e-14,0.00102832394715192
1.935,1.135,2.41962903109603e-14,4.71022465233306e-13
1.945,1.135,0.00763232583172974,0.042925619125098
1.955,1.135,0.0456203366530205,0.237326638943831
1.965,1.135,0.0271730307402218,0.126461310389832
1.975,1.135,1.78631412689461e-14,7.44948541709725e-08
1.985,1.135,1.61501865338305e-14,1.70142646198523e-06
1.995,1.135,9.47211673772949e-15,7.80080303761028e-06
2.005,1.135,5.00608723263346e-15,1.24871641313557e-05
2.015,1.135,4.26468594169985e-15,8.17682682258815e-05
2.025,1.135,3.37666014011206e-15,0.000158852063705978
2.035,1.135,0.0443542806694083,0.179082858361411
2.045,1.135,0.0699046393093871,0.282146409819798
2.055,1.135,0.0363046473587841,0.146555493498198
2.065,1.135,0.0210383317072828,0.084384666075047
2.075,1.135,0.0708726551942936,0.284157240536709
2.085,1.135,0.113186277362789,0.453805496921384
2.095,1.135,1.03438268177666e-14,0.000596885166536102
2.105,1.135,1.19661092539041e-14,0.000488337536503331
2.115,1.135,0.0382424186229872,0.154751803229624
2.125,1.135,0.0164196136459179,0.0664848355680342
2.135,1.135,1.62491708274516e-14,3.35704725827101e-07
2.145,1.135,1.63938569821388e-14,0.00213378408501798
2.155,1.135,1.73306045514081e-14,0.0109266477461418
2.165,1.135,1.3132472385358e-14,0.00842174569867198
2.175,1.135,6.80092105525905e-15,8.89242153151613e-09
2.185,1.135,6.54996627340841e-15,2.99782073348567e-07
2.195,1.135,6.2708273718558e-15,4.573456965535e-07
2.205,1.135,7.21107084386025e-15,0.00032617939637818
2.215,1.135,7.4886865942696e-15,0.000401077239649263
2.225,1.135,6.64272226920523e-15,8.76962953179683e-05
2.235,1.135,6.66999474751426e-15,4.86645733478495e-07
2.245,1.135,7.08419858276929e-15,0.000266991288549476
2.255,1.135,9.43701842681643e-15,0.000759411642961886
2.265,1.135,3.9239367247762e-15,0.000334713764031927
2.275,1.135,2.49448556553474e-19,1.12879187284741e-12
2.285,1.135,3.61424280506924e-19,5.63614237395495e-12
2.295,1.135,5.13347605579678e-15,0.00143989376249465
2.305,1.135,1.31367896235288e-14,0.00140833203148054
2.315,1.135,1.10123069944846e-14,0.00118055870595706
2.325,1.135,6.47675632127674e-19,6.99702313547841e-10
2.335,1.135,3.06887699429412e-16,0.000147426701377724
2.345,1.135,2.33429858506842e-15,0.00112351335143349
2.355,1.135,1.00930571523224e-18,3.15368021763434e-10
2.365,1.135,8.11839909158215e-19,1.26940953375009e-09
2.375,1.135,3.56189486881562e-19,4.5442062009183e-09
2.385,1.135,3.79263105628774e-19,4.29432368173856e-09
2.395,1.135,4.06373491881353e-19,1.82858482000113e-09
2.405,1.135,4.24306897549829e-19,5.39772024379147e-11
2.415,1.135,4.11740605590946e-19,3.66497611721685e-10
2.425,1.135,3.20326965251644e-19,1.19198114753083e-09
2.435,1.135,0,2.92966421091441e-09
2.445,1.135,0,8.1486803177012e-09
2.455,1.135,0,1.68024787883917e-08
2.465,1.135,0,2.76231050456729e-07
2.475,1.135,0,6.48282185683958e-07
2.485,1.135,0,8.10960842676672e-06
2.495,1.135,0,1.80183325466244e-05
2.505,1.135,0,1.92517332389829e-09
2.515,1.135,0,2.19103269401047e-09
2.525,1.135,0,8.99767445468399e-10
2.535,1.135,0,9.98053709952301e-12
2.545,1.135,0,1.34680120359038e-12
2.555,1.135,0,8.9776673408547e-20
2.565,1.135,0,4.76923371127857e-20
2.575,1.135,0,7.54733305460447e-22
2.585,1.135,0,1.34218250590343e-71
2.595,1.135,0,1.47828500803937e-81
2.605,1.135,0,3.07816657047784e-80
2.615,1.135,0,4.58782173761688e-79
2.625,1.135,0,2.4160416391842e-79
2.635,1.135,0,2.36595208733934e-91
2.645,1.135,0,9.81659939771913e-92
2.655,1.135,0,1.12533482449956e-93
2.665,1.135,0,4.13825349940802e-94
2.675,1.135,0,9.110209516178e-102
2.685,1.135,0,1.32509362654965e-101
2.695,1.135,0,4.1259975414121e-99
2.705,1.135,0,6.17373523065532e-99
2.715,1.135,0,7.0280865522878e-99
2.725,1.135,0,1.38187904358103e-97
2.735,1.135,0,2.05159233738777e-97
2.745,1.135,0,2.15342716020246e-97
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.17177932281757e-23
0.125,1.145,0,5.32273226092558e-23
0.135,1.145,0,2.1952514971635e-24
0.145,1.145,0,3.28942094428206e-24
0.155,1.145,0,8.45226154082087e-26
0.165,1.145,0,7.16771631599727e-26
0.175,1.145,0,3.13256194860357e-10
0.185,1.145,0,2.00931905226918e-10
0.195,1.145,0,2.68156646366033e-11
0.205,1.145,0,3.7282271951823e-14
0.215,1.145,0,6.01107941299478e-14
0.225,1.145,0,8.24800266551207e-08
0.235,1.145,0,2.58477610542205e-07
0.245,1.145,0,3.39601713542504e-07
0.255,1.145,0,3.39831922278633e-09
0.265,1.145,0,4.22834660009759e-09
0.275,1.145,0,2.32921549973602e-09
0.285,1.145,0,1.24169564225711e-06
0.295,1.145,0,2.35506210870781e-12
0.305,1.145,0,9.45285927134362e-14
0.315,1.145,0,3.1679057826691e-14
0.325,1.145,0,0.000101403062163232
0.335,1.145,0,0.000102519081272658
0.345,1.145,0,6.37853892810369e-05
0.355,1.145,0,1.6863164345702e-06
0.365,1.145,0,4.85449795572775e-08
0.375,1.145,0,6.71435817221578e-08
0.385,1.145,0,5.44188517509994e-08
0.395,1.145,0,1.80467634428664e-09
0.405,1.145,0,1.88634567310753e-09
0.415,1.145,0,8.49899344619169e-10
0.425,1.145,0,2.12218824130884e-11
0.435,1.145,0,6.38171206177114e-12
0.445,1.145,0,1.14491052360394e-15
0.455,1.145,0,2.92481061660957e-15
0.465,1.145,0,1.33669882678917e-15
0.475,1.145,0,1.56787292729689e-17
0.485,1.145,0,1.17981991127952e-17
0.495,1.145,0,1.72166815466778e-19
0.505,1.145,0,2.17947394437928e-20
0.515,1.145,0,2.10496491130907e-22
0.525,1.145,0,9.75657827933561e-23
0.535,1.145,0,4.81488916786132e-25
0.545,1.145,0,1.7282318182373e-25
0.555,1.145,0,1.656798561166e-27
0.565,1.145,0,4.02757122705047e-28
0.575,1.145,0,6.63580973116954e-30
0.585,1.145,0,4.086183467834e-32
0.595,1.145,0,5.27205490468491e-32
0.605,1.145,0,3.14635923453098e-34
0.615,1.145,0,3.22566011811606e-34
0.625,1.145,0,1.0335220107288e-36
0.635,1.145,0,8.26473782558753e-37
0.645,1.145,0,2.07835979265028e-39
0.655,1.145,0,1.30736424315502e-39
0.665,1.145,0,5.36368693659763e-40
0.675,1.145,0,2.62465535999764e-46
0.685,1.145,0,6.71866231764257e-47
0.695,1.145,0,8.35194502775872e-46
0.705,1.145,0,3.67104351910627e-44
0.715,1.145,0,1.42944321594305e-05
0.725,1.145,0,0.0028253987101313
0.735,1.145,0,0.00346596925915891
0.745,1.145,0,0.00135898436567373
0.755,1.145,0,1.68577183096785e-05
0.765,1.145,0,0.00105456816616153
0.775,1.145,0,0.00084559235282955
0.785,1.145,0,0.000340917270367797
0.795,1.145,0,0.00040421732970279
0.805,1.145,0,0.00048465894268053
0.815,1.145,0,0.00060084416263347
0.825,1.145,0,3.00378191818448e-06
0.835,1.145,0,3.14771502903128e-06
0.845,1.145,0,8.98920800296016e-06
0.855,1.145,0,4.74846313608151e-06
0.865,1.145,0,6.91252216164589e-09
0.875,1.145,0,4.29380065050813e-09
0.885,1.145,0,3.9506307243904e-11
0.895,1.145,0,2.95955196122862e-14
0.905,1.145,0,2.76273103251723e-14
0.915,1.145,0,2.69990790384394e-19
0.925,1.145,0,1.94698764505825e-17
0.935,1.145,0,6.79744567862237e-17
0.945,1.145,0,1.67346712005398e-15
0.955,1.145,0,0.0064805262780965
0.965,1.145,0,0.0113100443001388
0.975,1.145,0.199681459645844,0.495380082329207
0.985,1.145,0.191840084929917,0.471768653069843
0.995,1.145,5.0846164881306e-15,8.18612926090829e-10
1.005,1.145,0,2.881411478174e-09
1.015,1.145,0,3.77440258217377e-09
1.025,1.145,0,2.10345262256563e-09
1.035,1.145,0,1.6428494231661e-11
1.045,1.145,0,6.29257369573717e-12
1.055,1.145,0,1.12131426880364e-15
1.065,1.145,0,5.63667887084065e-16
1.075,1.145,0,1.46395002347198e-16
1.085,1.145,0,2.64540626565243e-19
1.095,1.145,0,2.06519696089048e-19
1.105,1.145,0,5.25411679617762e-20
1.115,1.145,0,1.02292164201949e-36
1.125,1.145,0,3.15000788520803e-36
1.135,1.145,0,2.03300657707542e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.58183418920864e-38
1.215,1.145,0,6.48553922350582e-38
1.225,1.145,0,3.69544429070435e-40
1.235,1.145,0,4.35010254568968e-40
1.245,1.145,0,6.76162512714125e-38
1.255,1.145,0,1.34119988166248e-37
1.265,1.145,0,1.02373801087703e-37
1.275,1.145,0,1.09482974474827e-39
1.285,1.145,0,6.5360534821347e-40
1.295,1.145,0,7.42608514273341e-42
1.305,1.145,0,1.23188975098031e-41
1.315,1.145,0,1.31543391495234e-43
1.325,1.145,0,6.77556220187225e-42
1.335,1.145,0,5.26747159674214e-42
1.345,1.145,0,3.67037684554572e-44
1.355,1.145,0,1.82181158786985e-37
1.365,1.145,0,3.42801940399568e-37
1.375,1.145,0,1.81617179965064e-37
1.385,1.145,0,9.45903979867735e-34
1.395,1.145,0,1.67788533729429e-35
1.405,1.145,0,2.44243564358356e-35
1.415,1.145,0,1.25236928300006e-35
1.425,1.145,0,7.0666457611284e-37
1.435,1.145,0,4.32430495048988e-37
1.445,1.145,0,1.96168425286554e-38
1.455,1.145,0,8.27513015410507e-19
1.465,1.145,0,1.77437440536705e-18
1.475,1.145,0,1.0009822161945e-18
1.485,1.145,0,6.70337800121297e-21
1.495,1.145,0,3.14872761507749e-43
1.505,1.145,0,1.20835999176238e-44
1.515,1.145,0,6.21436057432168e-45
1.525,1.145,0,2.15711332175887e-46
1.535,1.145,0,8.66376139881545e-47
1.545,1.145,0,3.95830646106907e-47
1.555,1.145,0,4.33575972821971e-49
1.565,1.145,0,2.58780597784616e-49
1.575,1.145,0,4.24561761972715e-52
1.585,1.145,0,6.99484765051521e-52
1.595,1.145,0,2.74754232095828e-52
1.605,1.145,0,4.395781164221e-55
1.615,1.145,0,3.97078899644306e-55
1.625,1.145,4.51186813545806e-21,1.45158704409817e-55
1.635,1.145,5.85037741884486e-21,7.6382363158423e-58
1.645,1.145,7.38845635077892e-21,3.57530325339957e-56
1.655,1.145,1.55329320521791e-20,9.50648310024935e-56
1.665,1.145,1.89542960980847e-20,3.7913175322626e-53
1.675,1.145,2.11739848955104e-20,7.22374403866886e-53
1.685,1.145,2.23466493332561e-20,7.31737348936968e-49
1.695,1.145,1.87903272488095e-20,2.46787238254122e-48
1.705,1.145,1.26910041365119e-20,1.66680325470108e-48
1.715,1.145,7.09496714871909e-21,2.51929308874168e-41
1.725,1.145,1.29847421379936e-19,1.36312336199012e-39
1.735,1.145,1.40886814531223e-19,1.47901364727105e-39
1.745,1.145,1.61305515210172e-19,1.23975678205135e-37
1.755,1.145,2.00302278252967e-19,1.53947685918176e-37
1.765,1.145,4.70071354514114e-19,9.65091283719363e-36
1.775,1.145,6.26497294058414e-19,1.34748820574772e-35
1.785,1.145,4.56064341580489e-19,1.55240616751009e-32
1.795,1.145,3.37700190866638e-19,4.96231498890607e-32
1.805,1.145,6.01778411094038e-19,4.02395659635116e-32
1.815,1.145,2.22810948065672e-16,1.07133364977232e-07
1.825,1.145,1.50090938770662e-16,7.20465720103705e-08
1.835,1.145,7.73709294756526e-17,3.69597790435091e-08
1.845,1.145,2.88272717054686e-15,9.9874891368209e-14
1.855,1.145,5.1652902626746e-15,1.78980097874198e-13
1.865,1.145,8.35121126799698e-15,2.32368860792049e-13
1.875,1.145,1.12436115927397e-14,2.64447709102114e-13
1.885,1.145,9.0556938681642e-15,2.09462099338727e-13
1.895,1.145,5.17792557452835e-16,1.13104348981858e-87
1.905,1.145,3.43108467019625e-16,7.4927812018592e-88
1.915,1.145,3.48766907638202e-19,3.03482748062302e-156
1.925,1.145,5.26163654059298e-15,8.7431872103688e-14
1.935,1.145,9.89597217581229e-15,2.07671601940814e-13
1.945,1.145,6.69619771744418e-15,3.6373825071508e-13
1.955,1.145,9.24463388339173e-15,5.0219033837746e-13
1.965,1.145,8.03954903289869e-15,7.70713383739131e-09
1.975,1.145,9.13674858229298e-15,3.96430532313546e-08
1.985,1.145,6.25868652674531e-15,3.15769950997388e-08
1.995,1.145,1.07408001729618e-15,2.67909093778919e-06
2.005,1.145,1.65926976519616e-15,4.13881505033905e-06
2.015,1.145,1.28280467582172e-15,5.47627172864202e-05
2.025,1.145,1.61917617741584e-15,7.61649785025251e-05
2.035,1.145,4.09409528367085e-15,1.83254349192908e-05
2.045,1.145,4.69700311137616e-15,3.89626843673142e-06
2.055,1.145,9.93284841164785e-16,2.22233613884434e-05
2.065,1.145,2.66113841299391e-16,2.84115743879147e-05
2.075,1.145,1.25122627671329e-15,1.36760345961084e-05
2.085,1.145,2.12615021019444e-15,1.46500423013513e-22
2.095,1.145,2.85262421536409e-15,0.000119061034926086
2.105,1.145,4.60419106780945e-15,0.000117446995292793
2.115,1.145,7.18501669862965e-15,1.14728264457323e-11
2.125,1.145,6.93091558280281e-15,1.10672738693045e-11
2.135,1.145,7.9924896662799e-15,1.50297262511091e-07
2.145,1.145,6.9512274561187e-15,1.6926863714857e-07
2.155,1.145,4.7249584597641e-15,1.15057826143428e-07
2.165,1.145,1.93036234741235e-15,2.50006944173567e-09
2.175,1.145,2.14577047360536e-15,2.77877649322969e-09
2.185,1.145,2.22335962842067e-15,8.89384590423328e-08
2.195,1.145,1.92173375107952e-15,1.40126605238029e-07
2.205,1.145,1.60439393858544e-15,1.16979395568105e-07
2.215,1.145,1.5831534782551e-15,4.66263943866163e-06
2.225,1.145,2.68936316912266e-15,1.9619086215882e-07
2.235,1.145,3.81001271560838e-15,2.77961312469404e-07
2.245,1.145,1.93612760206965e-15,1.41226610533202e-07
2.255,1.145,6.22424885310041e-17,4.49190859700582e-09
2.265,1.145,4.5879636843624e-19,1.59377893034305e-13
2.275,1.145,1.85058190808008e-19,4.33879603046268e-13
2.285,1.145,1.98663049536014e-19,3.86170199733408e-12
2.295,1.145,2.08078657127641e-19,4.44481204653357e-12
2.305,1.145,4.21595486935847e-19,5.71420724023237e-12
2.315,1.145,5.09651310763827e-19,1.47959375810804e-11
2.325,1.145,3.26175984418127e-19,2.66898665473651e-10
2.335,1.145,3.63395897122002e-19,1.60954437992834e-10
2.345,1.145,5.17717033212359e-19,7.88110169183858e-13
2.355,1.145,3.4137325640501e-19,5.19720601841497e-13
2.365,1.145,1.89493997370114e-19,7.57658176452536e-11
2.375,1.145,9.93417631957128e-20,1.35010486226264e-09
2.385,1.145,1.43118820757862e-19,1.94505759606381e-09
2.395,1.145,1.77449563192322e-19,2.25683406723906e-11
2.405,1.145,2.40358290291918e-19,3.0568089018209e-11
2.415,1.145,1.13830160565922e-19,1.46264481615153e-11
2.425,1.145,0,2.87746408951124e-13
2.435,1.145,0,4.2811115069161e-10
2.445,1.145,0,2.802462079995e-09
2.455,1.145,0,6.63438333698643e-09
2.465,1.145,0,1.01980771970832e-07
2.475,1.145,0,3.21589919479164e-07
2.485,1.145,0,1.82813036110521e-07
2.495,1.145,0,4.55792345970406e-11
2.505,1.145,0,2.69575110264123e-11
2.515,1.145,0,9.17537987917064e-14
2.525,1.145,0,2.33760209492238e-12
2.535,1.145,0,1.90294454318205e-12
2.545,1.145,0,3.18179002059552e-20
2.555,1.145,0,4.95994559508439e-20
2.565,1.145,0,2.20533846439029e-20
2.575,1.145,0,1.84739235113693e-84
2.585,1.145,0,2.32179655988013e-82
2.595,1.145,0,6.27854879116523e-82
2.605,1.145,0,3.25128658248121e-82
2.615,1.145,0,1.79887039773179e-82
2.625,1.145,0,7.25377712443808e-83
2.635,1.145,0,9.23853862603996e-92
2.645,1.145,0,3.63024369058088e-92
2.655,1.145,0,3.92752519041945e-94
2.665,1.145,0,3.10172642500645e-94
2.675,1.145,0,4.83476043957425e-102
2.685,1.145,0,8.49211682330276e-102
2.695,1.145,0,1.06139326557388e-101
2.705,1.145,0,5.01284739261493e-101
2.715,1.145,0,1.50419081291535e-100
2.725,1.145,0,1.65526717521027e-100
2.735,1.145,0,7.32639946372242e-101
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,1.03682095066069e-29
0.125,1.155,0,5.62730889932673e-29
0.135,1.155,0,4.64156541752059e-29
0.145,1.155,0,1.47720716243421e-29
0.155,1.155,0,3.60704819116232e-29
0.165,1.155,0,8.93755387768477e-29
0.175,1.155,0,7.85351497998208e-15
0.185,1.155,0,6.33624089535238e-14
0.195,1.155,0,7.20944839295341e-14
0.205,1.155,0,2.12485782024625e-14
0.215,1.155,0,2.76767558715306e-16
0.225,1.155,0,1.24941519835484e-16
0.235,1.155,0,6.32383417054119e-17
0.245,1.155,0,7.22256654173715e-19
0.255,1.155,0,6.14530664777333e-11
0.265,1.155,0,8.91480443789001e-10
0.275,1.155,0,1.43014338719829e-12
0.285,1.155,0,2.20350985409954e-12
0.295,1.155,0,1.67085568027993e-12
0.305,1.155,0,1.17288613425044e-14
0.315,1.155,0,5.30706397160323e-15
0.325,1.155,0,1.97253152790566e-11
0.335,1.155,0,1.74151109029202e-08
0.345,1.155,0,3.48104964905613e-08
0.355,1.155,0,2.78135611122201e-08
0.365,1.155,0,1.00082579139308e-09
0.375,1.155,0,1.26765242369901e-10
0.385,1.155,0,1.31701397526125e-11
0.395,1.155,0,4.69472491646937e-10
0.405,1.155,0,4.92219427775081e-10
0.415,1.155,0,6.258062739267e-15
0.425,1.155,0,3.59494034596113e-16
0.435,1.155,0,8.92771877971597e-17
0.445,1.155,0,3.88732135663108e-18
0.455,1.155,0,1.62004341138099e-18
0.465,1.155,0,1.52293480402321e-18
0.475,1.155,0,2.45864997546764e-18
0.485,1.155,0,2.25983475154674e-18
0.495,1.155,0,1.05413057349623e-20
0.505,1.155,0,8.03853046817081e-21
0.515,1.155,0,5.89411612574079e-23
0.525,1.155,0,3.38497467736546e-23
0.535,1.155,0,9.29680386049674e-26
0.545,1.155,0,3.3843011770003e-26
0.555,1.155,0,9.31547018141262e-29
0.565,1.155,0,1.97523657112175e-32
0.575,1.155,0,1.99797352319212e-33
0.585,1.155,0,2.19638244524898e-35
0.595,1.155,0,3.07549168420834e-37
0.605,1.155,0,7.348265961147e-38
0.615,1.155,0,1.64312392295498e-38
0.625,1.155,0,8.75122856584207e-41
0.635,1.155,0,3.09245717647887e-41
0.645,1.155,0,2.31149894321894e-43
0.655,1.155,0,1.09974583633502e-43
0.665,1.155,0,2.59203221062409e-46
0.675,1.155,0,1.98645548342098e-46
0.685,1.155,0,1.41160099897119e-47
0.695,1.155,0,5.56974189796822e-49
0.705,1.155,0,6.18464390271338e-44
0.715,1.155,0,2.11506168266776e-43
0.725,1.155,0,5.86404238311971e-42
0.735,1.155,0,5.27500544187464e-41
0.745,1.155,0,8.36292072634846e-41
0.755,1.155,0,1.23946832901932e-38
0.765,1.155,0,3.85857501729309e-38
0.775,1.155,0,2.05988976704944e-36
0.785,1.155,0,8.94761982064929e-35
0.795,1.155,0,3.02807343272739e-34
0.805,1.155,0,2.38218847605981e-32
0.815,1.155,0,6.76345864720258e-32
0.825,1.155,0,5.94655460240256e-29
0.835,1.155,0,2.04250684007427e-28
0.845,1.155,0,3.42070694992772e-28
0.855,1.155,0,9.14044672194179e-10
0.865,1.155,0,2.56730547988358e-09
0.875,1.155,0,5.93397613523985e-10
0.885,1.155,0,1.5447185380919e-22
0.895,1.155,0,1.41627650366712e-20
0.905,1.155,0,3.99440664555882e-20
0.915,1.155,0,1.30983371491048e-18
0.925,1.155,0,2.57972336336538e-18
0.935,1.155,0,6.24217997166443e-16
0.945,1.155,0,2.56575386968013e-15
0.955,1.155,0,0.00125979309740195
0.965,1.155,0,0.00182067054429788
0.975,1.155,0.00686545610217603,0.0168833691792766
0.985,1.155,3.9084874244854e-31,7.28908768899444e-11
0.995,1.155,1.87559831374871e-31,2.11856933217098e-10
1.005,1.155,0,3.09444377428768e-10
1.015,1.155,0,3.90281236417201e-10
1.025,1.155,0,4.76043162696546e-11
1.035,1.155,0,1.39814333026229e-11
1.045,1.155,0,3.05238082660013e-12
1.055,1.155,0,9.04638691118152e-16
1.065,1.155,0,3.47193372065675e-16
1.075,1.155,0,2.29026000358675e-20
1.085,1.155,0,4.87221772338618e-20
1.095,1.155,0,3.98213193303076e-20
1.105,1.155,0,4.04370406153139e-28
1.115,1.155,0,4.539390980155e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.0222448744604e-40
1.235,1.155,0,1.23066227633921e-40
1.245,1.155,0,3.31691832260329e-41
1.255,1.155,0,1.01020133922757e-43
1.265,1.155,0,2.86529964778897e-43
1.275,1.155,0,3.45176985406882e-43
1.285,1.155,0,1.137065603511e-43
1.295,1.155,0,5.94160412827696e-45
1.305,1.155,0,7.84458555703782e-47
1.315,1.155,0,8.71532769912232e-47
1.325,1.155,0,1.00236518944836e-46
1.335,1.155,0,6.48278403702676e-45
1.345,1.155,0,1.81734052541887e-44
1.355,1.155,0,8.74028948110418e-45
1.365,1.155,0,1.54781225155324e-40
1.375,1.155,0,5.26320572513173e-40
1.385,1.155,0,6.65456068511985e-40
1.395,1.155,0,5.14735369684837e-36
1.405,1.155,0,8.97111232899354e-36
1.415,1.155,0,6.72889077114056e-36
1.425,1.155,0,1.57733157592053e-37
1.435,1.155,0,7.11703232683975e-38
1.445,1.155,0,1.28236855361432e-41
1.455,1.155,0,3.16557958968724e-41
1.465,1.155,0,2.94542508811352e-41
1.475,1.155,0,7.3499969024418e-42
1.485,1.155,0,5.09566716765684e-43
1.495,1.155,0,1.88257304858063e-43
1.505,1.155,0,4.38550277712404e-45
1.515,1.155,0,1.3790854129277e-45
1.525,1.155,0,3.77137691802079e-47
1.535,1.155,0,4.19077161815459e-47
1.545,1.155,0,1.56723728511357e-47
1.555,1.155,0,5.34977307923753e-73
1.565,1.155,0,1.83146113520619e-73
