x,y,gas_Saturation,CO2_concentration_in_water
0.215,0.805,0,0.148847704774801
0.225,0.805,0,0.151245007651402
0.235,0.805,0,0.166046309336487
0.245,0.805,0,0.193127091444658
0.255,0.805,0,0.220652245881553
0.265,0.805,0,0.249437038565674
0.275,0.805,0,0.283779122350875
0.285,0.805,0,0.319564169077454
0.295,0.805,0,0.359002456840267
0.305,0.805,0,0.386084129813807
0.315,0.805,0,0.411292048742292
0.325,0.805,0,0.425612891047544
0.335,0.805,0,0.43854484481413
0.345,0.805,0,0.442656116896054
0.355,0.805,0,0.446543311349458
0.365,0.805,0,0.441363273095456
0.375,0.805,0,0.436309185398744
0.385,0.805,0,0.422435943434856
0.395,0.805,0,0.400057169436398
0.405,0.805,1.47745163869441e-19,0.361014307839619
0.415,0.805,2.54134034452772e-17,0.338488311106836
0.425,0.805,3.72222257349033e-15,0.317282629819051
0.435,0.805,1.45225573345502e-14,0.303678408564705
0.445,0.805,1.29276044979671e-14,0.325067122802387
0.455,0.805,1.13673596197365e-14,0.364938546913275
0.465,0.805,3.30889313431669e-15,0.406065322790585
0.475,0.805,5.77125950795922e-15,0.435586546835948
0.485,0.805,4.66801037181137e-15,0.46573518731118
0.495,0.805,7.94160552143082e-16,0.48662964790284
0.505,0.805,3.14997454757749e-15,0.508163574503632
0.515,0.805,3.04622037724628e-15,0.526669590655606
0.525,0.805,2.02442899545744e-16,0.553242826520326
0.535,0.805,1.03827728337406e-14,0.591999291613506
0.545,0.805,2.97183300188319e-14,0.635306624027721
0.555,0.805,1.8303528172126e-14,0.692515289353858
0.565,0.805,1.39450710883683e-14,0.752031155773829
0.575,0.805,1.94425015140736e-14,0.810433588221418
0.585,0.805,2.33801307526386e-14,0.861485561531626
0.595,0.805,2.35832413160079e-14,0.906111210053649
0.605,0.805,3.02720994605285e-14,0.936739926762566
0.615,0.805,1.67828041841825e-14,0.952670835414548
0.625,0.805,2.57775092568867e-16,0.952974770746675
0.635,0.805,9.64234562117208e-20,0.936465410851763
0.645,0.805,9.16964421667352e-20,0.910169967248512
0.655,0.805,0,0.862781409976916
0.665,0.805,0,0.815379129066448
0.675,0.805,0,0.766352986393294
0.685,0.805,0,0.670990273435178
0.695,0.805,0,0.594987910244825
0.705,0.805,0,0.516065937320353
0.715,0.805,0,0.429361148877315
0.725,0.805,0,0.331151797293055
0.735,0.805,0,0.259079918860836
0.745,0.805,0,0.184864450320095
0.755,0.805,0,0.137579673705184
0.765,0.805,0,0.104736553143451
0.775,0.805,0,0.141137898199061
0.785,0.805,0,0.203167216322537
0.795,0.805,0,0.320508959120015
0.805,0.805,0,0.431364909343201
0.815,0.805,0,0.606429291223081
0.825,0.805,0,0.719498618156683
0.835,0.805,0,0.810665745509309
0.845,0.805,0,0.887521021306794
0.855,0.805,0,0.938430774790059
0.865,0.805,0,0.96400999771261
0.875,0.805,0,0.96395614848057
0.885,0.805,0,0.948210511841009
0.895,0.805,0,0.886537311439482
0.905,0.805,0,0.826255086773067
0.915,0.805,0,0.733354140809442
0.925,0.805,0,0.615608831076452
0.935,0.805,0,0.496196167805789
0.945,0.805,0,0.394798776823431
0.955,0.805,0,0.299401762015443
0.965,0.805,0,0.243519979703473
0.975,0.805,0,0.196402426122215
0.985,0.805,0,0.184797696845056
0.995,0.805,0,0.204770168153839
1.005,0.805,0,0.254990706583098
1.015,0.805,0,0.339560415053041
1.025,0.805,0,0.445330616004623
1.035,0.805,0,0.5624292232565
1.045,0.805,0,0.700698227570805
1.055,0.805,0,0.843341532856821
1.065,0.805,0,0.952076040440457
1.075,0.805,0,1.05352310391253
1.085,0.805,0,1.12562001782555
1.095,0.805,0,0.920993813812253
1.105,0.805,0,0.237884023632537
1.115,0.805,0,0.108168550206663
1.125,0.805,0,0.132516238250424
1.135,0.805,0,0.113849076594911
1.145,0.805,0,0.108247161070638
1.155,0.805,0,0.0884886042854657
1.165,0.805,0,0.0809478215449238
1.175,0.805,0,0.0703790562960297
1.185,0.805,0,0.0575778649279135
1.195,0.805,0,0.0483404892190983
1.205,0.805,0,0.044809584234457
1.215,0.805,0,0.0379651898051692
1.225,0.805,0,0.0320183766206404
1.235,0.805,0,0.0276324058274294
1.245,0.805,0,0.0213878969009342
1.255,0.805,0,0.0160380680610864
1.265,0.805,0,0.0132563222194593
1.275,0.805,0,0.0106031449588263
1.285,0.805,0,0.00823164541624969
1.295,0.805,0,0.00660404367865349
1.305,0.805,0,0.00676329082304951
1.315,0.805,0,0.00867761716913241
1.325,0.805,0,0.0125543700324281
1.335,0.805,0,0.0170572991192535
1.345,0.805,0,0.0212070810555205
1.355,0.805,0,0.0258522378138885
1.365,0.805,0,0.0331894000609566
1.375,0.805,0,0.0392594136551263
1.385,0.805,0,0.0451321854519513
1.395,0.805,0,0.0546135525895703
1.405,0.805,0,0.0720889113191363
1.415,0.805,0,0.102170500802148
1.425,0.805,0,0.122238560504872
1.435,0.805,0,0.150598738286364
1.445,0.805,0,0.189919149887466
1.455,0.805,0,0.230057752209343
1.465,0.805,0,0.269191786873484
1.475,0.805,0,0.314124954806772
1.485,0.805,0,0.356511565435531
1.495,0.805,0,0.390677472429884
1.505,0.805,0,0.419324015517793
1.515,0.805,0,0.433159546837109
1.525,0.805,0,0.440492830689313
1.535,0.805,0,0.416936929517953
1.545,0.805,0,0.391938705057295
1.555,0.805,0,0.351339125052782
1.565,0.805,0,0.311902833697661
1.575,0.805,0,0.272471082837871
1.585,0.805,0,0.239969363556348
1.595,0.805,1.01764140405303e-19,0.218308859424008
1.605,0.805,2.74613585651654e-19,0.19958956846908
1.615,0.805,1.37485269576173e-14,0.196839650177261
1.625,0.805,3.0209496941222e-14,0.212566283900504
1.635,0.805,2.46220739326077e-14,0.268723683926557
1.645,0.805,6.69619696161997e-15,0.32280948516356
1.655,0.805,2.5600648273421e-14,0.350340328553182
1.665,0.805,3.63396422104059e-14,0.375376472999891
1.675,0.805,1.33649145635507e-14,0.388670814260887
1.685,0.805,6.09667855118336e-15,0.397721645746226
1.695,0.805,1.70979248430183e-14,0.405367127342234
1.705,0.805,7.41120319390139e-15,0.409273928061894
1.715,0.805,5.80832264033007e-15,0.417744795084083
1.725,0.805,8.67196995094409e-15,0.426682847815061
1.735,0.805,3.43533984622338e-15,0.42947689640876
1.745,0.805,0,0.426736241823923
1.755,0.805,2.69967286651623e-20,0.417835871682222
1.765,0.805,1.11500541779352e-15,0.400049388973535
1.775,0.805,5.94815986181371e-15,0.38147277096189
1.785,0.805,1.26560655569826e-14,0.366151188737628
1.795,0.805,8.32234610650401e-15,0.369121730516843
1.805,0.805,7.41184726420599e-15,0.389666334716629
1.815,0.805,2.06392333206522e-15,0.417428996646534
1.825,0.805,6.88486605341843e-15,0.43457322493758
1.835,0.805,1.86913457045805e-14,0.456459294013873
1.845,0.805,3.33443041132234e-14,0.479856576667275
1.855,0.805,2.04537097918835e-14,0.496127325535018
1.865,0.805,1.96408923763845e-17,0.509411485077932
1.875,0.805,1.46889644987348e-17,0.529535633414773
1.885,0.805,0,0.552159557571323
1.895,0.805,0,0.569962746349308
1.905,0.805,0,0.592555410470052
1.915,0.805,0,0.613154527000897
1.925,0.805,0,0.632527720684523
1.935,0.805,0,0.642390534810994
1.945,0.805,0,0.646077493387485
1.955,0.805,0,0.64412688507608
1.965,0.805,0,0.638595876231061
1.975,0.805,0,0.625221845062164
1.985,0.805,0,0.616190168680501
1.995,0.805,0,0.56995372064239
2.005,0.805,0,0.507902702910298
2.015,0.805,0,0.427330122390847
2.025,0.805,0,0.340443387032452
2.035,0.805,0,0.313473615479896
2.045,0.805,0,0.304662614228142
2.055,0.805,0,0.305483653537301
2.065,0.805,0,0.308933645166423
2.075,0.805,0,0.321733969773667
2.085,0.805,0,0.346892225679442
2.095,0.805,0,0.383371525030943
2.105,0.805,0,0.428874443091906
2.115,0.805,0,0.466143485626564
2.125,0.805,0,0.493156036040044
2.135,0.805,0,0.509025129108259
2.145,0.805,0,0.52120165263478
2.155,0.805,0,0.528292254365303
2.165,0.805,0,0.523761023658315
2.175,0.805,0,0.505785034065974
2.185,0.805,0,0.468319097130689
2.195,0.805,0,0.430697589806181
2.205,0.805,0,0.399751221092911
2.215,0.805,0,0.373169838832955
2.225,0.805,0,0.3477656925278
2.235,0.805,0,0.329268487219261
2.245,0.805,0,0.307343471082037
2.255,0.805,0,0.282908410418507
2.265,0.805,0,0.25749465604249
2.275,0.805,0,0.233209833961233
2.285,0.805,0,0.20820029400978
2.295,0.805,0,0.178725980865518
2.305,0.805,0,0.149675380273809
2.315,0.805,0,0.123560592160844
2.325,0.805,0,0.0975029557448966
2.335,0.805,0,0.0791202408082847
2.345,0.805,0,0.0618427165400611
2.355,0.805,0,0.0533969351220928
2.365,0.805,0,0.0445241506670959
2.375,0.805,0,0.0361198491521423
2.385,0.805,0,0.0277597377303659
2.395,0.805,0,0.0199406944576849
2.405,0.805,0,0.0138664202318143
2.415,0.805,0,0.00982237891248531
2.425,0.805,0,0.00447022436012045
2.435,0.805,0,0.00302841641407411
2.445,0.805,0,0.00096217111730173
2.455,0.805,0,0.000588758113642301
2.465,0.805,0,0.000117529308667237
2.475,0.805,0,6.09084417850103e-05
2.485,0.805,0,8.68381472253549e-06
2.495,0.805,0,4.48517336332305e-06
2.505,0.805,0,3.13634514917555e-07
2.515,0.805,0,3.8046160985441e-08
2.525,0.805,0,1.14272285801599e-08
2.535,0.805,0,1.94089964985934e-11
2.545,0.805,0,8.96243852176505e-12
2.555,0.805,0,4.76744319619735e-12
2.565,0.805,0,1.0893573563168e-16
2.575,0.805,0,1.86849200430482e-17
2.585,0.805,0,5.12025548327043e-20
2.595,0.805,0,1.11417482086004e-20
2.605,0.805,0,1.10522907920432e-20
2.615,0.805,0,1.2341546716336e-20
2.625,0.805,0,1.20285390151003e-20
2.635,0.805,0,1.92358407989468e-20
2.645,0.805,0,1.73034022380813e-20
2.655,0.805,0,1.90191180960422e-20
2.665,0.805,0,1.27719717240698e-20
2.675,0.805,0,5.24416707737653e-21
2.685,0.805,0,2.8722169745108e-21
2.695,0.805,0,1.362073454871e-21
2.705,0.805,0,1.13203379127775e-21
2.715,0.805,0,6.58601679865339e-23
2.725,0.805,0,3.95489315535201e-23
2.735,0.805,0,2.73082807347558e-24
2.745,0.805,0,4.88688486002118e-27
2.755,0.805,0,1.25147931578995e-29
2.765,0.805,0,1.77886801794529e-30
2.775,0.805,0,1.56319428272607e-30
2.785,0.805,0,1.40630812230938e-30
2.795,0.805,0,6.62051326570398e-31
2.805,0.805,0,6.41168416321743e-31
2.815,0.805,0,4.64253127377021e-31
2.825,0.805,0,1.18647137952548e-33
2.835,0.805,0,6.18218680213247e-39
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08866007181631
0.015,0.815,0,1.04647756303016
0.025,0.815,0,0.908721703325285
0.035,0.815,0,0.777750255311793
0.045,0.815,0,0.663364533843638
0.055,0.815,0,0.569855429279162
0.065,0.815,0,0.482373558061102
0.075,0.815,0,0.406640986789005
0.085,0.815,0,0.339875230123365
0.095,0.815,0,0.298271720572902
0.105,0.815,0,0.273258097480253
0.115,0.815,0,0.263535379810994
0.125,0.815,0,0.25964276807443
0.135,0.815,0,0.256969845473879
0.145,0.815,0,0.250921217409349
0.155,0.815,0,0.24056872255477
0.165,0.815,0,0.231001067570873
0.175,0.815,0,0.221484804637303
0.185,0.815,0,0.218393149511111
0.195,0.815,0,0.190241304058302
0.205,0.815,0,0.174736885769687
0.215,0.815,0,0.15329962088755
0.225,0.815,0,0.157594255671214
0.235,0.815,0,0.162111769002404
0.245,0.815,0,0.17650170899423
0.255,0.815,0,0.200426769959766
0.265,0.815,0,0.229072861677315
0.275,0.815,0,0.264945176775333
0.285,0.815,0,0.296113846960779
0.295,0.815,0,0.333445199633505
0.305,0.815,0,0.360701395272599
0.315,0.815,0,0.38641684300579
0.325,0.815,0,0.400967565122066
0.335,0.815,0,0.415518287238343
0.345,0.815,0,0.419983081757173
0.355,0.815,0,0.416427998974645
0.365,0.815,0,0.410185528145725
0.375,0.815,0,0.39854378701323
0.385,0.815,0,0.380017017274548
0.395,0.815,0,0.361865125535489
0.405,0.815,3.73043337560283e-19,0.342679737687295
0.415,0.815,8.5707566079867e-19,0.3211628143126
0.425,0.815,9.15348916459502e-15,0.307931389156211
0.435,0.815,2.16516375844614e-14,0.296143992872266
0.445,0.815,1.93285630811447e-14,0.313680217632718
0.455,0.815,7.62690496542351e-15,0.340267015883503
0.465,0.815,6.67536562853693e-16,0.379885441780628
0.475,0.815,2.03795630219348e-15,0.409469773928825
0.485,0.815,4.62177878118416e-15,0.439348671632884
0.495,0.815,1.2044181945476e-14,0.468553710656371
0.505,0.815,9.43647916050296e-15,0.496319528705473
0.515,0.815,5.40413484518707e-15,0.522241245511137
0.525,0.815,1.49263824611368e-15,0.546173416297155
0.535,0.815,1.3605966878068e-14,0.582406764051339
0.545,0.815,3.06760220835321e-14,0.627866142124111
0.555,0.815,2.00526831610401e-14,0.682969966438697
0.565,0.815,9.11105658755342e-15,0.739667808512261
0.575,0.815,1.59399446713383e-14,0.798799671787914
0.585,0.815,2.09960324568015e-14,0.854743724009699
0.595,0.815,1.88478192320954e-14,0.901979427327654
0.605,0.815,1.28627057627646e-14,0.934678457094053
0.615,0.815,4.38247664201709e-15,0.958218728724704
0.625,0.815,5.06142066601722e-16,0.955534465785692
0.635,0.815,9.91438630721925e-17,0.944696045882587
0.645,0.815,1.63147303599833e-19,0.910378516816277
0.655,0.815,4.85796203455363e-20,0.860149107952373
0.665,0.815,0,0.811548052669018
0.675,0.815,0,0.738872004205865
0.685,0.815,0,0.642421487614263
0.695,0.815,0,0.524081321432981
0.705,0.815,0,0.438890220671004
0.715,0.815,0,0.360329891475414
0.725,0.815,0,0.296423480384555
0.735,0.815,0,0.236056170766189
0.745,0.815,0,0.179518988798515
0.755,0.815,0,0.143261737505856
0.765,0.815,0,0.114382338815234
0.775,0.815,0,0.137621152764316
0.785,0.815,0,0.198493125792201
0.795,0.815,0,0.286293654349397
0.805,0.815,0,0.401550691147683
0.815,0.815,0,0.576137722282402
0.825,0.815,0,0.78923943086559
0.835,0.815,0,0.880462288388363
0.845,0.815,0,0.965303883921394
0.855,0.815,0,1.01404305896366
0.865,0.815,0,1.04192113867121
0.875,0.815,0,1.04173906858071
0.885,0.815,0,1.01676025825108
0.895,0.815,0,0.95442237992509
0.905,0.815,0,0.891405397743447
0.915,0.815,0,0.77904076295464
0.925,0.815,0,0.657978767037653
0.935,0.815,0,0.540247097787332
0.945,0.815,0,0.435081028586905
0.955,0.815,0,0.339751197830951
0.965,0.815,0,0.295075817080495
0.975,0.815,0,0.267055878584583
0.985,0.815,0,0.2773944246404
0.995,0.815,0,0.299618024684504
1.005,0.815,0,0.340868285221571
1.015,0.815,0,0.43242232712054
1.025,0.815,0,0.533249288137834
1.035,0.815,0,0.657966304421454
1.045,0.815,0,0.788908733658231
1.055,0.815,0,0.908454275983518
1.065,0.815,0,1.00893470403047
1.075,0.815,0,1.0915509319309
1.085,0.815,0,1.15474241622774
1.095,0.815,0,0.835639036962105
1.105,0.815,0,0.0687935846032995
1.115,0.815,0,0.065612039290642
1.125,0.815,0,0.0601614758638463
1.135,0.815,0,0.0554491660568938
1.145,0.815,0,0.0533167535269783
1.155,0.815,0,0.050646549771484
1.165,0.815,0,0.0508398938439869
1.175,0.815,0,0.0434945115584223
1.185,0.815,0,0.0375433709392279
1.195,0.815,0,0.0330133151293322
1.205,0.815,0,0.0280431264527251
1.215,0.815,0,0.023529600467351
1.225,0.815,0,0.020202883732074
1.235,0.815,0,0.0164595355902947
1.245,0.815,0,0.013661493808808
1.255,0.815,0,0.0112581853055473
1.265,0.815,0,0.00876372011431279
1.275,0.815,0,0.00622154511976339
1.285,0.815,0,0.00511913718865221
1.295,0.815,0,0.0042614272817582
1.305,0.815,0,0.00387261163522616
1.315,0.815,0,0.00533854139061187
1.325,0.815,0,0.00725559333788533
1.335,0.815,0,0.0113144440309902
1.345,0.815,0,0.0153873788598309
1.355,0.815,0,0.0200325356181989
1.365,0.815,0,0.024662234095766
1.375,0.815,0,0.0292585794680818
1.385,0.815,0,0.0355263397011888
1.395,0.815,0,0.0435962057333314
1.405,0.815,0,0.053390738548785
1.415,0.815,0,0.0749740213244179
1.425,0.815,0,0.0907094343989614
1.435,0.815,0,0.107690114063906
1.445,0.815,0,0.1421779046323
1.455,0.815,0,0.182941951627445
1.465,0.815,0,0.229363467713642
1.475,0.815,0,0.278686643599267
1.485,0.815,0,0.321467730726102
1.495,0.815,0,0.364387421914523
1.505,0.815,0,0.393815305311165
1.515,0.815,0,0.418983888908435
1.525,0.815,0,0.427379903555219
1.535,0.815,0,0.413169349057222
1.545,0.815,0,0.39134265750768
1.555,0.815,0,0.341115855281414
1.565,0.815,0,0.287938873789648
1.575,0.815,0,0.248508927181629
1.585,0.815,0,0.210092623700021
1.595,0.815,1.57948606305506e-19,0.200955045491211
1.605,0.815,3.36880919407387e-19,0.192794469494174
1.615,0.815,3.31708297545595e-15,0.214706290722853
1.625,0.815,1.53292732255675e-14,0.2348748872084
1.635,0.815,6.98595341782504e-15,0.299673222202897
1.645,0.815,5.68399764908857e-15,0.356742551349135
1.655,0.815,2.2007097857409e-14,0.378665391992091
1.665,0.815,2.89235021316443e-14,0.399209642572821
1.675,0.815,1.00219393793572e-14,0.416749841555516
1.685,0.815,6.08837482944222e-15,0.422803971105699
1.695,0.815,1.31496723124475e-14,0.414385861209677
1.705,0.815,5.22005130257669e-15,0.416456030993606
1.715,0.815,3.34813807347197e-16,0.415117043080475
1.725,0.815,5.07630325797832e-15,0.415560629023155
1.735,0.815,7.37977210630789e-15,0.417608643607499
1.745,0.815,4.053526910633e-15,0.414518719955988
1.755,0.815,5.26817158272473e-16,0.408705197517441
1.765,0.815,3.53585662226948e-15,0.390351754676404
1.775,0.815,6.25241670354641e-15,0.371528638523958
1.785,0.815,6.20901283897225e-15,0.364747342174551
1.795,0.815,2.08543408964868e-15,0.360612499701244
1.805,0.815,1.16446668521028e-14,0.360205891286178
1.815,0.815,2.16039500582382e-14,0.378927928154696
1.825,0.815,2.09133960993837e-14,0.393626149281304
1.835,0.815,1.75627397168003e-14,0.407684060356178
1.845,0.815,2.1884303827146e-14,0.424876655449517
1.855,0.815,1.29102855117934e-14,0.437886981536737
1.865,0.815,4.58346644003096e-17,0.450898231502116
1.875,0.815,2.00507493240219e-17,0.471410799602922
1.885,0.815,6.24468510372417e-18,0.49399015332296
1.895,0.815,0,0.51568979371704
1.905,0.815,0,0.538919603045342
1.915,0.815,0,0.562528376297851
1.925,0.815,0,0.582464115646857
1.935,0.815,0,0.595330546361107
1.945,0.815,0,0.602718295923514
1.955,0.815,0,0.605556827145764
1.965,0.815,0,0.605381792236573
1.975,0.815,0,0.594918225040477
1.985,0.815,0,0.581939916725371
1.995,0.815,0,0.564529403781246
2.005,0.815,0,0.514457734161377
2.015,0.815,0,0.442530303652283
2.025,0.815,0,0.360344255665009
2.035,0.815,0,0.292842252622342
2.045,0.815,0,0.28261276449636
2.055,0.815,0,0.273955109962331
2.065,0.815,0,0.279466699923454
2.075,0.815,0,0.289471853378614
2.085,0.815,0,0.312889305362065
2.095,0.815,0,0.361603271528333
2.105,0.815,0,0.408015172879253
2.115,0.815,0,0.429448594448352
2.125,0.815,0,0.449479389230618
2.135,0.815,0,0.451625839395952
2.145,0.815,0,0.455757316956743
2.155,0.815,0,0.461371915706231
2.165,0.815,0,0.460272515692919
2.175,0.815,0,0.444520805456147
2.185,0.815,0,0.420664188567673
2.195,0.815,0,0.387125285503192
2.205,0.815,0,0.36310325008328
2.215,0.815,0,0.341657197092775
2.225,0.815,0,0.315207038186129
2.235,0.815,0,0.293289099680681
2.245,0.815,0,0.267993941936892
2.255,0.815,0,0.246138002475545
2.265,0.815,0,0.224340459224334
2.275,0.815,0,0.202671187713326
2.285,0.815,0,0.179859179325639
2.295,0.815,0,0.155938401234724
2.305,0.815,0,0.129583313634258
2.315,0.815,0,0.107178264823318
2.325,0.815,0,0.0842185119070659
2.335,0.815,0,0.0681803984525444
2.345,0.815,0,0.0532520632528198
2.355,0.815,0,0.0442176994095851
2.365,0.815,0,0.0351039175666997
2.375,0.815,0,0.0258258437745273
2.385,0.815,0,0.0187461611335861
2.395,0.815,0,0.0130136605368647
2.405,0.815,0,0.00844919664122039
2.415,0.815,0,0.00518929126104337
2.425,0.815,0,0.00254771596526279
2.435,0.815,0,0.00134057909713669
2.445,0.815,0,0.000562277080040098
2.455,0.815,0,0.000245519252512259
2.465,0.815,0,7.41713374605599e-05
2.475,0.815,0,3.24317131428627e-05
2.485,0.815,0,5.71239945344612e-06
2.495,0.815,0,3.18736705394907e-06
2.505,0.815,0,7.22382466753945e-08
2.515,0.815,0,2.65174190258157e-08
2.525,0.815,0,3.13283661783844e-11
2.535,0.815,0,1.66692853133093e-11
2.545,0.815,0,4.5063487070432e-12
2.555,0.815,0,1.10791544156482e-12
2.565,0.815,0,6.97976030328456e-17
2.575,0.815,0,2.38996731794684e-17
2.585,0.815,0,8.43459953381348e-21
2.595,0.815,0,6.27546664366471e-21
2.605,0.815,0,5.58654738985074e-21
2.615,0.815,0,5.79757649740225e-21
2.625,0.815,0,5.08107613680508e-21
2.635,0.815,0,4.85694105289987e-21
2.645,0.815,0,5.30805016884482e-21
2.655,0.815,0,5.12150074253196e-21
2.665,0.815,0,3.81589880596879e-21
2.675,0.815,0,1.94295120146998e-21
2.685,0.815,0,6.79483990016778e-22
2.695,0.815,0,1.79749249443003e-22
2.705,0.815,0,1.34561131147349e-22
2.715,0.815,0,6.80246271207029e-23
2.725,0.815,0,2.58503772901998e-24
2.735,0.815,0,2.17384772026065e-24
2.745,0.815,0,3.32545460655185e-25
2.755,0.815,0,1.80362319021121e-29
2.765,0.815,0,4.06757761684084e-30
2.775,0.815,0,1.83571761502142e-31
2.785,0.815,0,1.27473103747315e-31
2.795,0.815,0,1.19187498483858e-31
2.805,0.815,0,1.73603424184351e-31
2.815,0.815,0,4.08770597294342e-32
2.825,0.815,0,8.44433667097517e-40
2.835,0.815,0,3.21167696433768e-40
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08456172633308
0.015,0.825,0,1.01434784331045
0.025,0.825,0,0.868855742753179
0.035,0.825,0,0.736578741427303
0.045,0.825,0,0.583766274706288
0.055,0.825,0,0.477690186423852
0.065,0.825,0,0.3814396264245
0.075,0.825,0,0.323568456468585
0.085,0.825,0,0.261795812027691
0.095,0.825,0,0.230062395436217
0.105,0.825,0,0.217079104766807
0.115,0.825,0,0.217006546776161
0.125,0.825,0,0.214963067002204
0.135,0.825,0,0.212308088881368
0.145,0.825,0,0.209730242691104
0.155,0.825,0,0.207079947812064
0.165,0.825,0,0.197203647896638
0.175,0.825,0,0.187748223492511
0.185,0.825,0,0.191701124368962
0.195,0.825,0,0.177755218893226
0.205,0.825,0,0.165555561873795
0.215,0.825,1.40939061599007e-15,0.160459411119434
0.225,0.825,0,0.162273368346105
0.235,0.825,0,0.167376365349596
0.245,0.825,0,0.181686626088243
0.255,0.825,0,0.202027150323921
0.265,0.825,0,0.222511443442315
0.275,0.825,0,0.255835710326503
0.285,0.825,0,0.286611758096247
0.295,0.825,0,0.312168571201181
0.305,0.825,0,0.340889005513431
0.315,0.825,0,0.365177868009114
0.325,0.825,0,0.380324932689536
0.335,0.825,0,0.392765341283455
0.345,0.825,0,0.390405209598153
0.355,0.825,0,0.386685172902456
0.365,0.825,0,0.377004019054323
0.375,0.825,0,0.360396398386445
0.385,0.825,0,0.342473712428953
0.395,0.825,0,0.32949042309049
0.405,0.825,1.69217207054903e-19,0.31458679222565
0.415,0.825,7.20676030139454e-18,0.298511131030216
0.425,0.825,5.42588339034539e-15,0.288573900481191
0.435,0.825,2.06157378241365e-14,0.281710364205909
0.445,0.825,1.63940583252924e-14,0.296981887500278
0.455,0.825,3.29792613663841e-15,0.320636926555875
0.465,0.825,2.78734095785664e-15,0.351996461035142
0.475,0.825,4.879291911372e-15,0.381460772833117
0.485,0.825,1.72577022547024e-14,0.411696642759154
0.495,0.825,2.93209605146631e-14,0.441851238853222
0.505,0.825,1.06705604655976e-14,0.469775059177494
0.515,0.825,4.04468474546384e-15,0.503285073240434
0.525,0.825,1.4727532012628e-15,0.535892702815288
0.535,0.825,1.34497399002755e-14,0.572051680249139
0.545,0.825,3.26715757491543e-14,0.613975918645994
0.555,0.825,3.3156322103422e-14,0.664106343470844
0.565,0.825,1.76145273540394e-14,0.722752471375628
0.575,0.825,1.62015836836037e-14,0.781666697325615
0.585,0.825,2.69173166752858e-14,0.840471063454992
0.595,0.825,2.24732636329389e-14,0.888550382717244
0.605,0.825,6.51731330412653e-15,0.929429299230798
0.615,0.825,4.16525681515712e-16,0.951321609730712
0.625,0.825,3.38645281494074e-16,0.96072793036816
0.635,0.825,3.73412404499223e-18,0.947700746533939
0.645,0.825,1.30252066446196e-19,0.914023967150878
0.655,0.825,2.78865891820603e-20,0.863003073697441
0.665,0.825,0,0.797943563965431
0.675,0.825,0,0.718428580818599
0.685,0.825,0,0.625949406081393
0.695,0.825,0,0.514256395836806
0.705,0.825,0,0.420472511424396
0.715,0.825,0,0.347191653186943
0.725,0.825,0,0.287547425336831
0.735,0.825,0,0.233555054192148
0.745,0.825,0,0.184221455540873
0.755,0.825,0,0.143552233053543
0.765,0.825,0,0.129867248392165
0.775,0.825,0,0.133516232792198
0.785,0.825,0,0.183778066976169
0.795,0.825,0,0.240798957314552
0.805,0.825,0,0.361593736758129
0.815,0.825,0,0.528762223582019
0.825,0.825,0,0.81726535311254
0.835,0.825,0,0.932486087237355
0.845,0.825,0,1.02872578513278
0.855,0.825,0,1.07369919655322
0.865,0.825,0,1.10042873575986
0.875,0.825,0,1.10089580935357
0.885,0.825,0,1.07822074117009
0.895,0.825,0,1.02353438674378
0.905,0.825,0,0.945122692627302
0.915,0.825,0,0.841471236062252
0.925,0.825,0,0.707981257010787
0.935,0.825,0,0.584306845082834
0.945,0.825,0,0.47918152801876
0.955,0.825,0,0.40183731884835
0.965,0.825,0,0.371482750379781
0.975,0.825,0,0.358311892687039
0.985,0.825,0,0.386000431857627
0.995,0.825,0,0.410787112032941
1.005,0.825,0,0.468465399631435
1.015,0.825,0,0.546150415566332
1.025,0.825,0,0.634910695496613
1.035,0.825,0,0.736250019793236
1.045,0.825,0,0.861103621244523
1.055,0.825,0,0.972626566363357
1.065,0.825,0,1.07065253781838
1.075,0.825,0,1.13600488323474
1.085,0.825,0,1.17464417372407
1.095,0.825,0,0.439401823598339
1.105,0.825,0,0.0375332675278788
1.115,0.825,0,0.0408510258959437
1.125,0.825,0,0.0380325144597761
1.135,0.825,0,0.0360771054237748
1.145,0.825,0,0.0339275198300814
1.155,0.825,0,0.0329944395769937
1.165,0.825,0,0.0304106235498384
1.175,0.825,0,0.0283618816852505
1.185,0.825,0,0.0239721542827473
1.195,0.825,0,0.020073057856731
1.205,0.825,0,0.0181087757307301
1.215,0.825,0,0.0167543656250038
1.225,0.825,0,0.0139633473487827
1.235,0.825,0,0.0110227157967398
1.245,0.825,0,0.00876792708352822
1.255,0.825,0,0.00637011890146437
1.265,0.825,0,0.00526964186813472
1.275,0.825,0,0.00440560848036193
1.285,0.825,0,0.00347601338877261
1.295,0.825,0,0.00261088720713158
1.305,0.825,0,0.0024885771117459
1.315,0.825,0,0.00360846496236308
1.325,0.825,0,0.00466125732947136
1.335,0.825,0,0.00735023843134836
1.345,0.825,0,0.0103210527210347
1.355,0.825,0,0.014176845466222
1.365,0.825,0,0.0187890700304838
1.375,0.825,0,0.0229970702144767
1.385,0.825,0,0.0272338019859091
1.395,0.825,0,0.0342274159937679
