x,y,gas_Saturation,CO2_concentration_in_water
0.285,1.115,8.24701042369678e-16,0.0249601676890286
0.295,1.115,9.43731613249287e-16,0.0461761016387092
0.305,1.115,0,0.0500298683171547
0.315,1.115,0,0.0659117808358682
0.325,1.115,0,0.104172868226485
0.335,1.115,0,0.13060730220063
0.345,1.115,0,0.121123636181878
0.355,1.115,0,0.113921434772902
0.365,1.115,0,0.0960995010760706
0.375,1.115,0,0.079354291228513
0.385,1.115,0,0.0480500479286617
0.395,1.115,0,0.0254143922730308
0.405,1.115,0,0.0181137677513591
0.415,1.115,0,0.0101300946547184
0.425,1.115,0,0.00475239144815186
0.435,1.115,1.42649545483397e-16,0.00189397692038055
0.445,1.115,1.88701592718799e-16,0.00190916352461519
0.455,1.115,1.14646307877867e-19,0.00419251705830006
0.465,1.115,3.57382246442055e-17,0.00762621656396021
0.475,1.115,1.96032054173469e-17,0.00110630719566479
0.485,1.115,1.38918558057388e-20,0.00111062920539836
0.495,1.115,2.91936614069657e-19,0.0232725938962287
0.505,1.115,1.12016645142219e-15,0.0292628361483003
0.515,1.115,1.53021673825288e-15,0.0263793558458041
0.525,1.115,1.65864950957996e-15,0.033325029999439
0.535,1.115,2.26274998066278e-15,0.0544451610116736
0.545,1.115,2.05188097692886e-15,0.0507272469853977
0.555,1.115,1.55416144369988e-15,0.0525560547194715
0.565,1.115,1.7663243572316e-15,0.0606844988009345
0.575,1.115,5.15398557279446e-16,0.0436796150599261
0.585,1.115,2.47723734086042e-19,0.0299342333010995
0.595,1.115,4.10372816848306e-19,0.0240670419257686
0.605,1.115,0,0.00970472484922643
0.615,1.115,0,0.00649438477868076
0.625,1.115,3.57021310745699e-15,0.0103806286212669
0.635,1.115,8.25066831286222e-15,0.0205115592277692
0.645,1.115,6.37176281307823e-15,0.0179518524233972
0.655,1.115,4.17455217362972e-17,0.0119017304480815
0.665,1.115,9.6766728538033e-16,0.0139236173975334
0.675,1.115,3.55848786911492e-15,0.0238268527806196
0.685,1.115,1.52973682322719e-15,0.0273241783062067
0.695,1.115,1.66491121808718e-15,0.0335809460273745
0.705,1.115,3.60233187748619e-20,0.0101314723233764
0.715,1.115,1.36534844782813e-18,0.00696037354349375
0.725,1.115,9.07822118054541e-16,0.0236251401790504
0.735,1.115,1.97134044189577e-15,0.0311593997047662
0.745,1.115,6.37882902726076e-15,0.0603884460632574
0.755,1.115,9.91974965136423e-15,0.0835421181356702
0.765,1.115,1.05925973187504e-14,0.12977805497948
0.775,1.115,1.20774379437219e-14,0.20401122892995
0.785,1.115,1.06732173906991e-14,0.15714754248094
0.795,1.115,8.95175513629258e-15,0.0959230674298776
0.805,1.115,4.31523058930803e-15,0.0630480412753393
0.815,1.115,2.67028160765364e-17,0.0282005183179139
0.825,1.115,3.78812732702877e-15,0.0340735336817227
0.835,1.115,6.25614026660879e-15,0.0466986544268551
0.845,1.115,1.00780257484549e-14,0.0718772514016059
0.855,1.115,5.76937661014217e-15,0.0224206798802652
0.865,1.115,5.84636600492748e-15,0.0220015983036561
0.875,1.115,4.76357577943953e-16,0.00737762103872125
0.885,1.115,1.30007300791554e-16,0.00177560123238851
0.895,1.115,2.53690095886532e-17,0.000281542121275442
0.905,1.115,0,0.000559896700288751
0.915,1.115,2.75751996047994e-15,0.0046258046211652
0.925,1.115,6.7858768617779e-15,0.0191260447172502
0.935,1.115,3.99548486786631e-15,0.0185637475589375
0.945,1.115,2.84723346867159e-15,0.00454504887501813
0.955,1.115,1.85888947969881e-15,0.0055183072147329
0.965,1.115,0,0.00219248112019379
0.975,1.115,3.23130087231349e-15,0.00167805651262972
0.985,1.115,2.49605081628437e-14,0.000484855443113401
0.995,1.115,9.38764149812887e-15,3.32788649632705e-05
1.005,1.115,3.65657062840408e-18,2.06723680514274e-05
1.015,1.115,1.87567283359903e-18,8.62138967683671e-06
1.025,1.115,1.8805984585035e-20,8.10855111733415e-07
1.035,1.115,0,4.17408775495473e-07
1.045,1.115,0,1.12885373914885e-07
1.055,1.115,0,4.22112891497561e-10
1.065,1.115,0,1.38127563551674e-10
1.075,1.115,0,2.19956791556745e-13
1.085,1.115,0,8.19385018969463e-14
1.095,1.115,0,9.55651471766275e-20
1.105,1.115,0,1.96286655859421e-20
1.115,1.115,0,5.02852511333984e-21
1.125,1.115,0,1.97429129822195e-21
1.135,1.115,0,8.73152721941026e-23
1.145,1.115,0,2.25480429743048e-23
1.155,1.115,0,1.22837798440412e-31
1.165,1.115,0,1.99978245791897e-31
1.175,1.115,0,8.35190506937733e-32
1.185,1.115,0,1.06371130379393e-33
1.195,1.115,0,5.66311639414415e-26
1.205,1.115,0,2.39673830909657e-25
1.215,1.115,0,1.59773030304974e-26
1.225,1.115,0,1.09319107116424e-26
1.235,1.115,0,7.09187302230853e-27
1.245,1.115,0,3.23543920036297e-28
1.255,1.115,0,4.71775715183775e-28
1.265,1.115,0,1.72225929126229e-28
1.275,1.115,0,7.22032845101033e-30
1.285,1.115,0,4.2686480573709e-30
1.295,1.115,0,2.0083805496751e-26
1.305,1.115,0,2.35997566694502e-27
1.315,1.115,0,3.43401788044811e-27
1.325,1.115,0,1.20701819539565e-28
1.335,1.115,0,1.30295461297089e-28
1.345,1.115,0,9.30729461467908e-29
1.355,1.115,0,4.26299259668051e-29
1.365,1.115,0,2.32742757525578e-29
1.375,1.115,0,2.45103832089976e-25
1.385,1.115,0,2.27921707857562e-17
1.395,1.115,0,5.66624399989189e-17
1.405,1.115,0,4.68672016544206e-17
1.415,1.115,0,9.99899562347189e-15
1.425,1.115,0,8.49464155058066e-15
1.435,1.115,0,6.99028747768939e-15
1.445,1.115,0,2.99337945969461e-14
1.455,1.115,0,5.47036766806999e-14
1.465,1.115,0,3.84938549503152e-14
1.475,1.115,0,2.12916144385857e-14
1.485,1.115,0,1.50080590775399e-14
1.495,1.115,0,9.80862673413087e-15
1.505,1.115,0,4.41924210868844e-13
1.515,1.115,0,2.53646578193942e-12
1.525,1.115,0,1.60840869504759e-12
1.535,1.115,0,1.08200141060856e-05
1.545,1.115,0,3.97669830287702e-05
1.555,1.115,0,0.000211215568484366
1.565,1.115,0,0.00081899513622543
1.575,1.115,0,0.0011264741947032
1.585,1.115,0,0.00078368874463236
1.595,1.115,1.57446728524865e-15,0.0290657041458039
1.605,1.115,6.70107236881986e-16,0.0174766606273746
1.615,1.115,2.26959324493194e-17,0.0112040919817531
1.625,1.115,1.03619894983327e-16,0.0104442563803019
1.635,1.115,2.71256853981714e-16,0.00565765282672981
1.645,1.115,2.04645004294894e-15,0.00380288564830393
1.655,1.115,1.53599026230276e-14,0.00817828888043329
1.665,1.115,2.82982322860077e-14,0.0214363083824757
1.675,1.115,2.82774123554789e-14,0.041228002385355
1.685,1.115,2.72455562645947e-14,0.0561997908606938
1.695,1.115,1.87205896740022e-14,0.0920175065541525
1.705,1.115,8.05162107250846e-15,0.106655977334715
1.715,1.115,4.40423116425343e-15,0.122147771685449
1.725,1.115,1.2200132687461e-14,0.0980170717795349
1.735,1.115,2.8011327874805e-14,0.0753101389869606
1.745,1.115,1.31050939865176e-14,0.0414885041576941
1.755,1.115,1.09613295322632e-14,0.0767486089381722
1.765,1.115,4.62889026747672e-15,0.0841876096161167
1.775,1.115,1.11052535375292e-15,0.0512810401362781
1.785,1.115,2.78476354463586e-15,0.0503436033707324
1.795,1.115,4.44563590397585e-15,0.0378760754377851
1.805,1.115,1.04721599673287e-14,0.0585326548045579
1.815,1.115,1.24081390712887e-14,0.108804144451019
1.825,1.115,8.09976868735975e-16,0.0670431596532648
1.835,1.115,1.80353325010465e-15,0.0486471918231341
1.845,1.115,1.1005634583087e-15,0.0698130265360678
1.855,1.115,4.00855985914456e-15,0.0990288328640124
1.865,1.115,6.04008024737945e-15,0.195331521292356
1.875,1.115,7.43248278409916e-15,0.262887316036065
1.885,1.115,4.27374590845991e-15,0.185119915657813
1.895,1.115,9.72813655846162e-16,0.121255428323174
1.905,1.115,1.15548371635577e-14,0.262460443406862
1.915,1.115,1.77993340703786e-14,0.436481635952256
1.925,1.115,1.76270486826545e-14,0.647377447682751
1.935,1.115,1.60734561782058e-14,0.598001001043005
1.945,1.115,1.45731843605139e-14,0.514430112206636
1.955,1.115,8.40946042209869e-15,0.386925312917745
1.965,1.115,2.20919238035757e-15,0.259177967591111
1.975,1.115,4.64002151961668e-15,0.277424958538009
1.985,1.115,1.26027369598414e-14,0.389844577569316
1.995,1.115,1.76739885186272e-14,0.49287410544132
2.005,1.115,1.57464882293088e-14,0.569720778580982
2.015,1.115,1.79354135935317e-14,0.543594788800419
2.025,1.115,2.28970701140668e-14,0.305845472341257
2.035,1.115,9.37435123991584e-15,0.193056512614926
2.045,1.115,1.05215488058813e-16,0.124363012243622
2.055,1.115,9.57765658088031e-17,0.162832834129623
2.065,1.115,8.63376435587929e-17,0.201302656015625
2.075,1.115,1.05864546219276e-14,0.265786911224534
2.085,1.115,1.99978278408271e-14,0.32278932944513
2.095,1.115,1.5220568897041e-14,0.309705587239542
2.105,1.115,1.04183825933214e-14,0.284721883847447
2.115,1.115,5.63330095716269e-15,0.194115836141161
2.125,1.115,1.70825468551511e-15,0.116901534961801
2.135,1.115,1.04678735767835e-15,0.0976327436418362
2.145,1.115,1.95697642513054e-15,0.09839142997842
2.155,1.115,4.45031521404868e-15,0.149559990858277
2.165,1.115,1.50686046011628e-14,0.209606116078091
2.175,1.115,2.2326052136703e-14,0.264010291056638
2.185,1.115,1.29841236810506e-14,0.234919101969679
2.195,1.115,2.64179936258655e-15,0.204906011220246
2.205,1.115,5.2775630396317e-15,0.265743153972556
2.215,1.115,1.0731218748194e-14,0.38753028642142
2.225,1.115,1.03457638185723e-14,0.382536542397015
2.235,1.115,1.03124752806661e-14,0.302144956847619
2.245,1.115,1.61485456010636e-14,0.223210257492516
2.255,1.115,1.16551042675121e-14,0.145985827688127
2.265,1.115,1.3913895490164e-14,0.121166676090186
2.275,1.115,1.66864007772358e-14,0.0940357445945488
2.285,1.115,8.92470495693885e-15,0.135907115207387
2.295,1.115,1.32944204387308e-14,0.126177126722341
2.305,1.115,2.63687752983488e-14,0.149488098983196
2.315,1.115,3.02158548872864e-14,0.143403677745622
2.325,1.115,3.39205534681862e-14,0.092523093427061
2.335,1.115,2.25459561460449e-14,0.105526769667157
2.345,1.115,9.10011786815851e-15,0.105543624613609
2.355,1.115,1.49854381922007e-14,0.0385221937668361
2.365,1.115,2.52308090671278e-14,0.000939088797985143
2.375,1.115,1.08545478089942e-14,0.00142794781126738
2.385,1.115,9.29005159576828e-16,0.0018027602924697
2.395,1.115,1.74802720223891e-16,0.00196216619169551
2.405,1.115,1.34053929954177e-16,0.00228397208655799
2.415,1.115,9.15712579640274e-17,0.00293245819978601
2.425,1.115,1.5147974603849e-17,0.0071584671894612
2.435,1.115,0,0.0117750640381558
2.445,1.115,0,0.0193289245156682
2.455,1.115,0,0.0181311254476618
2.465,1.115,0,0.0139363668338302
2.475,1.115,0,0.012707816319949
2.485,1.115,0,0.0125884027860663
2.495,1.115,0,0.0054292945799728
2.505,1.115,0,0.00491317612566059
2.515,1.115,0,3.12912619528084e-07
2.525,1.115,0,1.59969237817792e-07
2.535,1.115,0,2.02554231399987e-09
2.545,1.115,0,8.93612945375541e-10
2.555,1.115,0,4.62279704918874e-17
2.565,1.115,0,2.83417470844129e-17
2.575,1.115,0,2.29989938955935e-44
2.585,1.115,0,1.00053301743325e-49
2.595,1.115,0,1.54564971908856e-49
2.605,1.115,0,1.26155008966547e-49
2.615,1.115,0,1.60188077698644e-48
2.625,1.115,0,2.57942640470554e-48
2.635,1.115,0,2.35048722722355e-48
2.645,1.115,0,9.27852519698468e-58
2.655,1.115,0,7.27633486129767e-58
2.665,1.115,0,1.1078465417414e-62
2.675,1.115,0,7.67653520464641e-62
2.685,1.115,0,2.03828155146933e-61
2.695,1.115,0,3.38838540575906e-61
2.705,1.115,0,5.36228882351769e-61
2.715,1.115,0,4.3246906714964e-60
2.725,1.115,0,1.40976433681171e-59
2.735,1.115,0,4.18337003011429e-59
2.745,1.115,0,4.53029315605598e-59
2.755,1.115,0,4.27182050583419e-59
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,4.18646811963424e-13
0.115,1.125,0,5.45474082804657e-13
0.125,1.125,0,1.10602329951565e-12
0.135,1.125,0,1.38620744043779e-12
0.145,1.125,0,1.84594588033851e-06
0.155,1.125,0,3.23489378428379e-06
0.165,1.125,0,3.26084544818893e-06
0.175,1.125,0,3.89453719283478e-06
0.185,1.125,0,5.24746426869902e-06
0.195,1.125,0,3.86697002957731e-06
0.205,1.125,0,0.000101744728650795
0.215,1.125,0,9.61001446416166e-05
0.225,1.125,0,0.000392776725669333
0.235,1.125,0,0.000395685131604952
0.245,1.125,0,0.00230247873218111
0.255,1.125,0,0.0039470659076512
0.265,1.125,0,0.0045424174614155
0.275,1.125,0,0.00116965023818373
0.285,1.125,0,7.28127653053663e-05
0.295,1.125,0,0.00165016265306805
0.305,1.125,0,0.0245967246470005
0.315,1.125,0,0.0327559963120585
0.325,1.125,0,0.024628886027943
0.335,1.125,0,0.0383851830827848
0.345,1.125,0,0.0382394909480733
0.355,1.125,0,0.0392457993956684
0.365,1.125,0,0.0321998528733694
0.375,1.125,0,0.0369251749266189
0.385,1.125,0,0.012254406725388
0.395,1.125,0,0.0154794218977097
0.405,1.125,0,0.00562190102297168
0.415,1.125,0,0.00250973264521322
0.425,1.125,0,0.000746994680885038
0.435,1.125,0,0.000212756993284595
0.445,1.125,0,3.51130569969981e-05
0.455,1.125,0,3.09560294479709e-05
0.465,1.125,0,7.96405873055283e-06
0.475,1.125,0,5.81737296611801e-06
0.485,1.125,0,1.78728401646597e-06
0.495,1.125,0,2.1976999828027e-06
0.505,1.125,0,3.36022595258899e-06
0.515,1.125,0,1.04158393177346e-05
0.525,1.125,0,1.58130029870996e-05
0.535,1.125,0,6.4486339292829e-06
0.545,1.125,0,0.000745815964296789
0.555,1.125,0,0.00285198741936945
0.565,1.125,0,0.00734633478407699
0.575,1.125,0,0.0159137045761043
0.585,1.125,0,0.0124392798988216
0.595,1.125,0,0.0040226922157836
0.605,1.125,0,0.00363704398606954
0.615,1.125,0,0.00123079586335621
0.625,1.125,2.67838205700138e-16,0.00167569886261224
0.635,1.125,3.21533451379288e-15,0.00795407092585988
0.645,1.125,2.12137322334288e-15,0.00524783751311303
0.655,1.125,5.80869081373687e-18,0.00165606918888338
0.665,1.125,0,6.26054397330711e-23
0.675,1.125,0,6.1723006315293e-24
0.685,1.125,0,8.78741393033937e-05
0.695,1.125,0,0.00211626591510491
0.705,1.125,0,0.000747276839148554
0.715,1.125,0,0.00185746530609437
0.725,1.125,3.79842322511758e-16,0.00934061860046798
0.735,1.125,4.81387925336582e-16,0.0130236974294772
0.745,1.125,3.69659127647726e-15,0.0344092599822547
0.755,1.125,4.84983883752186e-15,0.040854454690087
0.765,1.125,3.61447237764225e-15,0.031093938587462
0.775,1.125,4.44471450641723e-15,0.077138819012132
0.785,1.125,4.01554121523789e-15,0.0683040647412731
0.795,1.125,2.95883031668156e-15,0.0320694151532366
0.805,1.125,2.83059485192191e-15,0.0307387019514741
0.815,1.125,3.362872268877e-18,0.00413324045371201
0.825,1.125,0,0.000578991343946794
0.835,1.125,0,0.000951298394451269
0.845,1.125,0,0.00150255850980705
0.855,1.125,0,0.00214705856528225
0.865,1.125,0,0.000717341090523574
0.875,1.125,0,0.000482952527511284
0.885,1.125,0,0.000138518456431749
0.895,1.125,0,1.05167528501539e-09
0.905,1.125,0,2.35063412480033e-09
0.915,1.125,0,2.67395771226368e-05
0.925,1.125,0,1.8192205413808e-08
0.935,1.125,0,5.13746625918709e-05
0.945,1.125,0,0.000768308853651442
0.955,1.125,0,0.00147339309909596
0.965,1.125,0,0.00115813336990052
0.975,1.125,1.36914411014453e-15,0.000544177041819651
0.985,1.125,1.41112137596849e-14,0.000140129402251428
0.995,1.125,6.72536764417315e-15,1.03504275926108e-05
1.005,1.125,7.42887305479946e-19,7.88134759122184e-06
1.015,1.125,8.39559853562877e-19,4.32708291048259e-06
1.025,1.125,0,5.9423831976841e-07
1.035,1.125,0,2.42750951047079e-07
1.045,1.125,0,2.7929886140681e-09
1.055,1.125,0,2.85660534715671e-10
1.065,1.125,0,4.9416459736832e-13
1.075,1.125,0,1.37918313789797e-13
1.085,1.125,0,5.29692869989757e-14
1.095,1.125,0,1.93201445744578e-19
1.105,1.125,0,8.62182447322818e-20
1.115,1.125,0,4.78682484204541e-21
1.125,1.125,0,1.89748473669431e-21
1.135,1.125,0,1.05087106664734e-23
1.145,1.125,0,1.26526637232517e-31
1.155,1.125,0,7.20903762330036e-33
1.165,1.125,0,2.11724487486884e-32
1.175,1.125,0,2.996273421134e-34
1.185,1.125,0,5.3898138145027e-34
1.195,1.125,0,3.10144034593663e-34
1.205,1.125,0,1.21371775242168e-35
1.215,1.125,0,1.28024678555964e-35
1.225,1.125,0,1.86564447524558e-35
1.235,1.125,0,2.42053977204655e-35
1.245,1.125,0,1.75200495388098e-35
1.255,1.125,0,1.45819351219945e-28
1.265,1.125,0,2.36960484817813e-30
1.275,1.125,0,2.67280594869498e-30
1.285,1.125,0,9.39307274337013e-31
1.295,1.125,0,1.10704838049614e-31
1.305,1.125,0,5.65553401894116e-32
1.315,1.125,0,2.28047644053488e-33
1.325,1.125,0,3.01234128448197e-29
1.335,1.125,0,3.46128311100488e-29
1.345,1.125,0,2.43724080009145e-32
1.355,1.125,0,4.41878236087413e-30
1.365,1.125,0,1.0563627547042e-29
1.375,1.125,0,3.98017471807596e-30
1.385,1.125,0,1.82797725871928e-30
1.395,1.125,0,9.03601327057197e-27
1.405,1.125,0,2.40669546353906e-26
1.415,1.125,0,2.98322148970962e-26
1.425,1.125,0,7.76624081174207e-17
1.435,1.125,0,1.57402006469531e-16
1.445,1.125,0,1.3759370330651e-16
1.455,1.125,0,9.38769992800859e-17
1.465,1.125,0,4.57618215312715e-15
1.475,1.125,0,2.24027546212178e-15
1.485,1.125,0,1.19516586626959e-17
1.495,1.125,0,3.65697369129081e-16
1.505,1.125,0,8.08575811474572e-16
1.515,1.125,0,9.2077302428741e-16
1.525,1.125,0,5.80183375495247e-16
1.535,1.125,0,3.21365121637807e-16
1.545,1.125,0,2.24418939515731e-16
1.555,1.125,0,3.71245804594325e-05
1.565,1.125,0,0.000385273278213114
1.575,1.125,0,0.000468817581508918
1.585,1.125,0,0.00028534812203697
1.595,1.125,0,0.000104051159973655
1.605,1.125,5.059646566588e-18,0.00256852105334807
1.615,1.125,1.48503086922357e-17,0.00731293141469464
1.625,1.125,1.25679049143488e-17,0.00618549274113518
1.635,1.125,1.45553467371818e-16,0.00214509710168335
1.645,1.125,1.95592661167834e-16,0.000688699273711618
1.655,1.125,8.56544187897239e-15,0.000488562176467661
1.665,1.125,1.61093208715601e-14,0.000338781540271008
1.675,1.125,1.65782794081992e-14,0.000931078023933313
1.685,1.125,1.60776972747111e-14,0.00164082254231854
1.695,1.125,1.09129696801151e-14,0.00915266756231843
1.705,1.125,2.97854481947594e-15,0.0184516474959219
1.715,1.125,7.90712952498023e-16,0.0260404323754037
1.725,1.125,5.76067388791741e-16,0.0325851402298772
1.735,1.125,6.76621552444291e-15,0.0123785238701945
1.745,1.125,6.83588018861921e-15,0.00662585543557894
1.755,1.125,4.0028586724592e-15,0.0040088218009236
1.765,1.125,1.94205320253821e-16,0.000698013656754358
1.775,1.125,1.33585934073611e-15,0.000456774282550836
1.785,1.125,2.61294763553916e-15,0.000125570110069107
1.795,1.125,3.06626562586614e-15,6.64294245042118e-05
1.805,1.125,3.17296696160271e-15,1.2507391030177e-05
1.815,1.125,1.93933323204682e-15,4.60459173377856e-06
1.825,1.125,1.37720947781513e-15,6.17121589858108e-07
1.835,1.125,1.48069336526827e-15,5.80120595181471e-07
1.845,1.125,5.34773057768595e-15,0.0052685999667262
1.855,1.125,1.48035181995135e-14,0.0282599881369262
1.865,1.125,1.81352534747383e-14,0.0934306009110862
1.875,1.125,1.91750371764344e-14,0.118328698221614
1.885,1.125,1.66950648641815e-14,0.0571589780095014
1.895,1.125,2.02340137963787e-15,0.0659956696789447
1.905,1.125,9.15038317077124e-15,0.0890870245994368
1.915,1.125,1.67990651497896e-14,0.17370844250719
1.925,1.125,2.24507106657711e-14,0.245891987234902
1.935,1.125,2.3877768300788e-14,0.229430279258621
1.945,1.125,1.72963681441468e-14,0.266412140178269
1.955,1.125,1.04222644081456e-14,0.219960493553954
1.965,1.125,6.16693547317486e-15,0.113594202101712
1.975,1.125,1.00854348440994e-14,0.0979209969584441
1.985,1.125,1.79087538034976e-14,0.205867064303642
1.995,1.125,1.41670928525843e-14,0.201954129409465
2.005,1.125,1.00082702641021e-14,0.221828952956785
2.015,1.125,9.16696961083666e-15,0.290032731897498
2.025,1.125,1.33386263657298e-14,0.159251432599755
2.035,1.125,1.97746245435471e-15,0.0639159134128338
2.045,1.125,2.06764842975671e-15,0.0640448432091054
2.055,1.125,1.98181150575987e-16,0.0693730265120616
2.065,1.125,1.17348213625323e-15,0.110312200944447
2.075,1.125,1.12202270465246e-14,0.172398464666625
2.085,1.125,1.42573189222111e-14,0.200496988835059
2.095,1.125,1.49225960132693e-14,0.13236189337368
2.105,1.125,1.19060271581544e-14,0.144493502542131
2.115,1.125,8.97961056587387e-15,0.117465248244453
2.125,1.125,8.12162398130163e-15,0.061469900060354
2.135,1.125,1.11116839435694e-14,0.0479968916818772
2.145,1.125,1.4963734303156e-14,0.0376270066777932
2.155,1.125,2.44951228703665e-14,0.0384545738930047
2.165,1.125,2.31766108407995e-14,0.0827666207451681
2.175,1.125,1.43468948201505e-14,0.123909847036605
2.185,1.125,1.34593004299055e-14,0.102609638420236
2.195,1.125,6.0379583690819e-15,0.0765005350851323
2.205,1.125,9.79085023392126e-15,0.0691562668430764
2.215,1.125,1.17013452884633e-14,0.112415647671442
2.225,1.125,9.63590451617678e-15,0.150167459021382
2.235,1.125,9.66086768889892e-15,0.104310498697131
2.245,1.125,1.66143850626295e-14,0.0256531708955753
2.255,1.125,2.03727378174256e-14,0.00204494765554581
2.265,1.125,1.52896425324751e-14,0.00245422750096873
2.275,1.125,1.06758629310271e-14,0.0045176643268193
2.285,1.125,8.06425172017508e-15,0.00364707186946371
2.295,1.125,1.76836477104099e-14,0.00540491179917059
2.305,1.125,3.45687515734027e-14,0.00794914529065495
2.315,1.125,3.07402522106769e-14,0.00912848461394429
2.325,1.125,1.79318807527784e-14,0.0293251359740105
2.335,1.125,7.57398394946932e-15,0.00904503079738056
2.345,1.125,6.51778468257571e-15,0.00049197775111515
2.355,1.125,4.86004504915458e-15,0.0003230527542739
2.365,1.125,8.56455968008764e-15,0.000314481834646393
2.375,1.125,7.22709471946466e-15,0.000273948135434436
2.385,1.125,5.26375148699773e-17,0.000569338782025023
2.395,1.125,7.21356564588226e-17,0.000785672288442981
2.405,1.125,5.97926556773357e-17,0.00105774907062617
2.415,1.125,2.95230943397638e-17,0.000587655049222494
2.425,1.125,4.34974724339608e-18,0.00119258373211446
2.435,1.125,1.16081214560118e-19,0.00261845500276489
2.445,1.125,0,0.00723180293827295
2.455,1.125,0,0.00850540839616415
2.465,1.125,0,0.00583741053333069
2.475,1.125,0,0.00554243050875871
2.485,1.125,0,0.00203163103265073
2.495,1.125,0,0.00164931414518044
2.505,1.125,0,0.000432786956635782
2.515,1.125,0,4.77413359999365e-08
2.525,1.125,0,1.91237080432881e-08
2.535,1.125,0,1.12187312012593e-09
2.545,1.125,0,8.07812430614411e-10
2.555,1.125,0,1.68947516276747e-17
2.565,1.125,0,2.45721469631298e-19
2.575,1.125,0,1.38128632946822e-51
2.585,1.125,0,1.07759977201028e-51
2.595,1.125,0,4.88641878975116e-50
2.605,1.125,0,2.16188354756891e-50
2.615,1.125,0,3.14717005031554e-50
2.625,1.125,0,2.85233183021288e-50
2.635,1.125,0,6.74268615633711e-51
2.645,1.125,0,4.1912287993608e-59
2.655,1.125,0,1.444388224479e-60
2.665,1.125,0,7.6160096929977e-64
2.675,1.125,0,2.44235001835342e-62
2.685,1.125,0,8.45281899599586e-62
2.695,1.125,0,1.89670765983204e-61
2.705,1.125,0,3.53006703788975e-61
2.715,1.125,0,3.60493940494304e-61
2.725,1.125,0,6.03735263620784e-61
2.735,1.125,0,7.45462015718952e-61
2.745,1.125,0,4.66598000487366e-61
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.35501791598818e-15
0.115,1.135,0,1.09006815250778e-14
0.125,1.135,0,1.10925328848055e-14
0.135,1.135,0,4.06878089717164e-15
0.145,1.135,0,9.52941426649462e-16
0.155,1.135,0,2.056700625044e-07
0.165,1.135,0,2.25544234206519e-07
0.175,1.135,0,2.95434353482089e-07
0.185,1.135,0,2.3699129659918e-07
0.195,1.135,0,6.68041261570995e-08
0.205,1.135,0,3.32748684361548e-08
0.215,1.135,0,5.41803804888396e-09
0.225,1.135,0,1.86318743621089e-05
0.235,1.135,0,5.27306905330033e-05
0.245,1.135,0,5.10738098055669e-05
0.255,1.135,0,2.84469415529446e-05
0.265,1.135,0,0.000178691129192642
0.275,1.135,0,2.29248721036989e-05
0.285,1.135,0,3.7408405669238e-05
0.295,1.135,0,2.52917157647328e-05
0.305,1.135,0,1.07654952798437e-05
0.315,1.135,0,0.00164658416832056
0.325,1.135,0,0.00339967135585439
0.335,1.135,0,0.00416927523081956
0.345,1.135,0,0.00268157237534448
0.355,1.135,0,0.00102099520539123
0.365,1.135,0,0.000664940160414674
0.375,1.135,0,0.000169389102160561
0.385,1.135,0,0.000139577407584251
0.395,1.135,0,0.00134868788643112
0.405,1.135,0,0.000365388126258868
0.415,1.135,0,6.92826276249715e-06
0.425,1.135,0,1.97961917875687e-06
0.435,1.135,0,8.04292839170877e-07
0.445,1.135,0,1.5219959447614e-07
0.455,1.135,0,1.34177325990799e-08
0.465,1.135,0,7.95159161285841e-09
0.475,1.135,0,2.13189263748783e-09
0.485,1.135,0,3.2462624493612e-07
0.495,1.135,0,8.96450905901427e-07
0.505,1.135,0,9.9220603444186e-07
0.515,1.135,0,3.86998884301445e-06
0.525,1.135,0,5.37337937596586e-06
0.535,1.135,0,1.20861231962405e-06
0.545,1.135,0,1.41116945236775e-07
0.555,1.135,0,0.000554302637959009
0.565,1.135,0,0.000101806403136191
0.575,1.135,0,9.52891582546568e-17
0.585,1.135,0,2.40310091015006e-17
0.595,1.135,0,6.58190070337004e-18
0.605,1.135,0,1.57808720028511e-18
0.615,1.135,0,2.31512066155375e-19
0.625,1.135,0,5.70414934122303e-20
0.635,1.135,0,4.87536984982874e-21
0.645,1.135,0,1.29835022033076e-21
0.655,1.135,0,1.36011246142272e-22
0.665,1.135,0,4.95037268381571e-23
0.675,1.135,0,2.23740437620291e-24
0.685,1.135,0,6.77261100347635e-29
