x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.635,0,0.00206905890588969
0.975,0.635,0,0.00319882842887351
0.985,0.635,0,0.0178248994565861
0.995,0.635,0,0.0277018553532105
1.005,0.635,0,0.0628648355401702
1.015,0.635,0,0.0752871910654234
1.025,0.635,0,0.123109222016959
1.035,0.635,0,0.164740486065968
1.045,0.635,0,0.213176949051689
1.055,0.635,0,0.194438309176401
1.065,0.635,0,0.174901296268648
1.075,0.635,0,0.193770355357703
1.085,0.635,0,0.183781535604894
1.095,0.635,0,0.166414394687362
1.105,0.635,0,0.264755617655222
1.115,0.635,0,0.303930061247796
1.125,0.635,0,0.233626331955284
1.135,0.635,0,0.189688703978069
1.145,0.635,0,0.224865727589652
1.155,0.635,0,0.227279027580184
1.165,0.635,0,0.166588837358113
1.175,0.635,0,0.11841850180491
1.185,0.635,0,0.0958549094283849
1.195,0.635,0,0.108649323728033
1.205,0.635,0,0.148989757283659
1.215,0.635,0,0.119138857979577
1.225,0.635,0,0.0673059625899367
1.235,0.635,0,0.022324077394787
1.245,0.635,0,0.0170145187151849
1.255,0.635,0,0.00457129309276058
1.265,0.635,0,0.00174036472423606
1.275,0.635,0,0.0040408738726549
1.285,0.635,0,0.014932684020609
1.295,0.635,0,0.0220820846274909
1.305,0.635,0,0.0524767754576568
1.315,0.635,0,0.0782325484876588
1.325,0.635,0,0.0806365835134621
1.335,0.635,0,0.123622349578176
1.345,0.635,0,0.113595283214775
1.355,0.635,0,0.118050115734078
1.365,0.635,0,0.153430333768185
1.375,0.635,0,0.193315737714322
1.385,0.635,0,0.24993773569202
1.395,0.635,0,0.358342649545619
1.405,0.635,0,0.39313954081099
1.415,0.635,0,0.326735249413896
1.425,0.635,0,0.34009812314756
1.435,0.635,0,0.351566597978315
1.445,0.635,0,0.360105910140581
1.455,0.635,0,0.385661884530424
1.465,0.635,0,0.434354681427059
1.475,0.635,0,0.438675595740643
1.485,0.635,0,0.361625685800676
1.495,0.635,0,0.284629273329566
1.505,0.635,0,0.270332908921525
1.515,0.635,0,0.227684750360397
1.525,0.635,0,0.286306827206857
1.535,0.635,0,0.349128729701283
1.545,0.635,0,0.468539791241523
1.555,0.635,0,0.608889593410113
1.565,0.635,0,0.741042220457448
1.575,0.635,0,0.894288277312915
1.585,0.635,0,0.957121739258593
1.595,0.635,0,0.990396606380692
1.605,0.635,0,1.07220180743017
1.615,0.635,0,1.11833018997446
1.625,0.635,0,1.10760284404257
1.635,0.635,0,1.1190796876663
1.645,0.635,0,1.16719416877958
1.655,0.635,0,1.17737555405796
1.665,0.635,0,1.18297028311835
1.675,0.635,0,1.18893537595186
1.685,0.635,0,1.19605677734503
1.695,0.635,0,1.20975259417266
1.705,0.635,0,1.22513707638421
1.715,0.635,0,1.22279542400153
1.725,0.635,0,1.19992461776799
1.735,0.635,0,1.1834223534489
1.745,0.635,0,1.20298800926088
1.755,0.635,0,1.17816142084293
1.765,0.635,0,1.16471542435709
1.775,0.635,0,1.14838920351455
1.785,0.635,0,1.13129009544805
1.795,0.635,0,1.07828239101588
1.805,0.635,0,1.05362005157046
1.815,0.635,0,1.04536451890912
1.825,0.635,0,1.02181782745538
1.835,0.635,0,0.982963359738377
1.845,0.635,0,0.922349165310529
1.855,0.635,0,0.868499257592864
1.865,0.635,0,0.814579049410597
1.875,0.635,0,0.751043184154225
1.885,0.635,0,0.677952636001529
1.895,0.635,0,0.612133882593802
1.905,0.635,0,0.558589644139744
1.915,0.635,0,0.480123951395995
1.925,0.635,0,0.447402410426404
1.935,0.635,0,0.411783685723367
1.945,0.635,0,0.418215429906125
1.955,0.635,0,0.421862702678912
1.965,0.635,0,0.417070105363288
1.975,0.635,0,0.393937727005419
1.985,0.635,0,0.341405946069896
1.995,0.635,0,0.294666501707246
2.005,0.635,0,0.30626338618055
2.015,0.635,0,0.320671229448209
2.025,0.635,0,0.388993272378424
2.035,0.635,0,0.405450964426917
2.045,0.635,0,0.503615098336459
2.055,0.635,0,0.657408810064379
2.065,0.635,0,0.747847976819297
2.075,0.635,0,0.833012710633696
2.085,0.635,0,0.955206687843575
2.095,0.635,0,1.07194060721952
2.105,0.635,0,1.14249914232882
2.115,0.635,0,1.22302832909495
2.125,0.635,0,1.25069468247549
2.135,0.635,0,1.2897065202676
2.145,0.635,0,1.32759443226735
2.155,0.635,0,1.34019882173243
2.165,0.635,0,1.34363631013251
2.175,0.635,0,1.37336708718793
2.185,0.635,0,1.40164663246691
2.195,0.635,0,1.4193296642267
2.205,0.635,0,1.43008248011285
2.215,0.635,0,1.43221801357358
2.225,0.635,0,1.43518045969394
2.235,0.635,0,1.41616369302704
2.245,0.635,0,1.38111596349353
2.255,0.635,0,1.34566706442485
2.265,0.635,0,1.28700788368488
2.275,0.635,0,1.26845693689042
2.285,0.635,0,1.23089149870746
2.295,0.635,0,1.21984382093023
2.305,0.635,0,1.1802468903087
2.315,0.635,0,1.1784951665699
2.325,0.635,0,1.11750818727236
2.335,0.635,0,1.0308564662332
2.345,0.635,0,0.916677303085539
2.355,0.635,0,0.844680007200147
2.365,0.635,0,0.738660497705621
2.375,0.635,0,0.608230358586541
2.385,0.635,0,0.466662404580349
2.395,0.635,0,0.322830960149023
2.405,0.635,0,0.24518597966946
2.415,0.635,0,0.16366949062919
2.425,0.635,0,0.121150952061347
2.435,0.635,0,0.0844841238712333
2.445,0.635,0,0.0566418185030304
2.455,0.635,0,0.0314542226093948
2.465,0.635,0,0.0140811547058082
2.475,0.635,0,0.00446978704265486
2.485,0.635,0,0.00175955328824941
2.495,0.635,0,0.000260403100339603
2.505,0.635,0,4.6443482735219e-05
2.515,0.635,0,6.90513471510671e-07
2.525,0.635,0,1.10896517940939e-07
2.535,0.635,0,2.87550453443132e-18
2.545,0.635,0,8.71494683985119e-18
2.555,0.635,0,2.13124104843201e-17
2.565,0.635,0,6.22552031509954e-17
2.575,0.635,0,1.38272123263779e-16
2.585,0.635,0,3.12495303780909e-16
2.595,0.635,0,5.08808550847601e-16
2.605,0.635,0,1.02952861627802e-15
2.615,0.635,0,1.90386840102188e-15
2.625,0.635,0,3.49993704927813e-15
2.635,0.635,0,5.77922078540441e-15
2.645,0.635,0,9.04822150428234e-15
2.655,0.635,0,1.17907923373241e-14
2.665,0.635,0,1.45640758665958e-14
2.675,0.635,0,2.33170423187004e-14
2.685,0.635,0,2.9095228171456e-14
2.695,0.635,0,4.25745932224397e-14
2.705,0.635,0,5.10167791220645e-14
2.715,0.635,0,5.22079441798728e-14
2.725,0.635,0,4.83617391697279e-14
2.735,0.635,0,1.89913707295002e-14
2.745,0.635,0,3.30818100452703e-15
2.755,0.635,0,1.30265885671993e-15
2.765,0.635,0,5.24501361117529e-16
2.775,0.635,0,4.41570854509101e-17
2.785,0.635,0,4.57117117171715e-18
2.795,0.635,0,1.29849933399642e-18
2.805,0.635,0,2.55628968021946e-19
2.815,0.635,0,4.36653081550938e-22
2.825,0.635,0,2.25942393066176e-22
2.835,0.635,0,5.22079247634174e-23
2.845,0.635,0,3.30431463627154e-24
2.855,0.635,0,1.27262568885664e-27
0.005,0.645,0,0.583507121510378
0.015,0.645,0,0.534333298464665
0.025,0.645,0,0.468455300901632
0.035,0.645,0,0.436559402544834
0.045,0.645,0,0.412691637233631
0.055,0.645,0,0.389732714490331
0.065,0.645,0,0.36305073392713
0.075,0.645,0,0.3347326068031
0.085,0.645,0,0.295321422637472
0.095,0.645,0,0.253153214973975
0.105,0.645,0,0.214818976730864
0.115,0.645,0,0.170644956938969
0.125,0.645,0,0.122563588546471
0.135,0.645,0,0.0879469401970965
0.145,0.645,0,0.0550644590997716
0.155,0.645,0,0.0308142468946495
0.165,0.645,0,0.0164995756995237
0.175,0.645,0,0.0105974788222486
0.185,0.645,0,0.00376461381071454
0.195,0.645,0,0.00309818136708873
0.205,0.645,0,0.0124537346540285
0.215,0.645,0,0.031313690447748
0.225,0.645,0,0.0570108290332253
0.235,0.645,0,0.0751512891184931
0.245,0.645,0,0.0693143151872632
0.255,0.645,0,0.0604692278344664
0.265,0.645,0,0.0631170546802848
0.275,0.645,0,0.0734966152321786
0.285,0.645,0,0.0743024012500328
0.295,0.645,0,0.0627617329113484
0.305,0.645,0,0.0578645954802596
0.315,0.645,0,0.0521579778292773
0.325,0.645,0,0.0505464821658075
0.335,0.645,0,0.0418604464905416
0.345,0.645,0,0.0352144925157503
0.355,0.645,0,0.0326746099075298
0.365,0.645,0,0.0313765531732597
0.375,0.645,0,0.0264992216288781
0.385,0.645,0,0.0426081607886967
0.395,0.645,0,0.0729378493460676
0.405,0.645,0,0.196428404903632
0.415,0.645,0,0.347782235849444
0.425,0.645,2.59775833491184e-18,0.456559675318002
0.435,0.645,6.2263471714867e-18,0.543444209613261
0.445,0.645,3.47777347455795e-17,0.609182460314234
0.455,0.645,8.94463446375351e-17,0.653041384321678
0.465,0.645,8.89848698680297e-17,0.662085507759839
0.475,0.645,1.54975702013779e-16,0.654548901024766
0.485,0.645,3.40061771398576e-17,0.637563854511108
0.495,0.645,2.51624063501752e-17,0.618857110898596
0.505,0.645,1.5420042826822e-14,0.612361570994044
0.515,0.645,5.33919695332386e-19,0.588886845393363
0.525,0.645,1.16682468298495e-19,0.559785355626394
0.535,0.645,0,0.532125598032272
0.545,0.645,0,0.50165021675227
0.555,0.645,0,0.481041792053724
0.565,0.645,0,0.464974679120741
0.575,0.645,0,0.436069650245838
0.585,0.645,0,0.396872340853396
0.595,0.645,0,0.371772942430153
0.605,0.645,0,0.347889318855162
0.615,0.645,0,0.314372795613033
0.625,0.645,0,0.272382392604417
0.635,0.645,0,0.265277886332914
0.645,0.645,0,0.235511953397391
0.655,0.645,0,0.198293010065696
0.665,0.645,0,0.175734196378473
0.675,0.645,0,0.153392834092902
0.685,0.645,0,0.123247138716276
0.695,0.645,0,0.0878374708456937
0.705,0.645,0,0.0662056220775886
0.715,0.645,0,0.0450182253756433
0.725,0.645,0,0.0263734784414048
0.735,0.645,0,0.0174814214279876
0.745,0.645,0,0.00732848854766726
0.755,0.645,0,0.00387357621831079
0.765,0.645,0,0.00126964178579006
0.775,0.645,0,0.000659321896014769
0.785,0.645,0,0.000103661407261025
0.795,0.645,0,4.70426981043392e-05
0.805,0.645,0,0.000143353655861167
0.815,0.645,0,0.000134229157965394
0.825,0.645,0,0.000885682573550402
0.835,0.645,0,0.00157697450974078
0.845,0.645,0,0.00447125652415633
0.855,0.645,0,0.00677253003388981
0.865,0.645,0,0.00877538332204742
0.875,0.645,0,0.0108752229811673
0.885,0.645,0,0.00739579568961584
0.895,0.645,0,0.00633812758032801
0.905,0.645,0,0.00649061440772106
0.915,0.645,0,0.00359705980045164
0.925,0.645,0,0.00391996504006287
0.935,0.645,0,0.00169816607464293
0.945,0.645,0,0.000598947522993621
0.955,0.645,0,0.000180016168026014
0.965,0.645,0,0.0027327288413078
0.975,0.645,0,0.0168837291618426
0.985,0.645,0,0.0376288022290118
0.995,0.645,0,0.0830304250150655
1.005,0.645,0,0.130567995513638
1.015,0.645,0,0.177588846909915
1.025,0.645,0,0.237701343001586
1.035,0.645,0,0.29659128326675
1.045,0.645,0,0.350837506800645
1.055,0.645,0,0.349454483336138
1.065,0.645,0,0.376818041696456
1.075,0.645,0,0.347308274048629
1.085,0.645,0,0.328709368545814
1.095,0.645,0,0.336795102600168
1.105,0.645,0,0.382527451336425
1.115,0.645,0,0.420116197182331
1.125,0.645,0,0.353999116711429
1.135,0.645,0,0.350350357433873
1.145,0.645,0,0.368255582223786
1.155,0.645,0,0.379918112494636
1.165,0.645,0,0.298323293874688
1.175,0.645,0,0.273921864148718
1.185,0.645,0,0.262644805145613
1.195,0.645,0,0.280642280225193
1.205,0.645,0,0.280828399602551
1.215,0.645,0,0.207025636281952
1.225,0.645,0,0.135791692351175
1.235,0.645,0,0.0415164025294441
1.245,0.645,0,0.0282598537723311
1.255,0.645,0,0.0149741429876739
1.265,0.645,0,0.00345693630139196
1.275,0.645,0,0.0174666417302049
1.285,0.645,0,0.0303049052063462
1.295,0.645,0,0.0448448486778125
1.305,0.645,0,0.0743494690116749
1.315,0.645,0,0.0892807754353796
1.325,0.645,0,0.159695596429783
1.335,0.645,0,0.212744059275744
1.345,0.645,0,0.190795761564278
1.355,0.645,0,0.210747839959231
1.365,0.645,0,0.253127277705304
1.375,0.645,0,0.308548687537518
1.385,0.645,0,0.367419696607434
1.395,0.645,0,0.402216587872805
1.405,0.645,0,0.437013479138176
1.415,0.645,0,0.471810370403546
1.425,0.645,0,0.485966079143513
1.435,0.645,0,0.499558650889285
1.445,0.645,0,0.514172242420794
1.455,0.645,0,0.536462496071788
1.465,0.645,0,0.555522114807323
1.475,0.645,0,0.542677584957184
1.485,0.645,0,0.487481291679215
1.495,0.645,0,0.420241558741259
1.505,0.645,0,0.37406166218959
1.515,0.645,0,0.3103137577094
1.525,0.645,0,0.334736306653449
1.535,0.645,0,0.409639493777289
1.545,0.645,0,0.524498019176162
1.555,0.645,0,0.656573703697593
1.565,0.645,0,0.782691145859724
1.575,0.645,0,0.895917537704369
1.585,0.645,0,0.926985331793284
1.595,0.645,0,0.9580531258822
1.605,0.645,0,1.00581506553737
1.615,0.645,0,1.07098566935594
1.625,0.645,0,1.08348172349021
1.635,0.645,0,1.095465333649
1.645,0.645,0,1.10694217727273
1.655,0.645,0,1.11677578484504
1.665,0.645,0,1.12142596348786
1.675,0.645,0,1.12701217977179
1.685,0.645,0,1.13686848494648
1.695,0.645,0,1.14800111310425
1.705,0.645,0,1.15996568932669
1.715,0.645,0,1.1672282186681
1.725,0.645,0,1.14475291997088
1.735,0.645,0,1.12573714007192
1.745,0.645,0,1.11392115942859
1.755,0.645,0,1.09930278307784
1.765,0.645,0,1.08731689547746
1.775,0.645,0,1.06947712735276
1.785,0.645,0,1.05820467978385
1.795,0.645,0,1.02722799811426
1.805,0.645,0,1.00247679015352
1.815,0.645,0,0.986243762131986
1.825,0.645,0,0.957194274669055
1.835,0.645,0,0.915265650029254
1.845,0.645,0,0.866064340357004
1.855,0.645,0,0.815895759240485
1.865,0.645,0,0.765233402998914
1.875,0.645,0,0.720295737293034
1.885,0.645,0,0.673698478550101
1.895,0.645,0,0.615841247271341
1.905,0.645,0,0.586144498855785
1.915,0.645,0,0.542634343477175
1.925,0.645,0,0.526910950235
1.935,0.645,0,0.513719443796264
1.945,0.645,0,0.527478464144567
1.955,0.645,0,0.53700836319107
1.965,0.645,0,0.552657331792532
1.975,0.645,0,0.529799120189267
1.985,0.645,0,0.46640594877532
1.995,0.645,0,0.404408298699404
2.005,0.645,0,0.377785296712656
2.015,0.645,0,0.342527436971471
2.025,0.645,0,0.477690476709161
2.035,0.645,0,0.562598510543645
2.045,0.645,0,0.658632052060297
2.055,0.645,0,0.803280997817313
2.065,0.645,0,0.934906341626131
2.075,0.645,0,1.03231703935513
2.085,0.645,0,1.1352018522116
2.095,0.645,0,1.19526149386894
2.105,0.645,0,1.25485416103048
2.115,0.645,0,1.28877124082603
2.125,0.645,0,1.30780347950295
2.135,0.645,0,1.34716598229341
2.145,0.645,0,1.39461858662457
2.155,0.645,0,1.42084206116753
2.165,0.645,0,1.41199672031328
2.175,0.645,0,1.42603699551447
2.185,0.645,0,1.45333754727022
2.195,0.645,0,1.4741810570296
2.205,0.645,0,1.47129261163932
2.215,0.645,0,1.46631154502411
2.225,0.645,0,1.45564810843679
2.235,0.645,0,1.44072134383537
2.245,0.645,0,1.42185887898889
2.255,0.645,0,1.40212003851416
2.265,0.645,0,1.37262077570997
2.275,0.645,0,1.33967230908388
2.285,0.645,0,1.3031826689034
2.295,0.645,0,1.26281221831625
2.305,0.645,0,1.21736754629471
2.315,0.645,0,1.16578163959059
2.325,0.645,0,1.10962487683394
2.335,0.645,0,1.02386023513838
2.345,0.645,0,0.932464956740173
2.355,0.645,0,0.81434146282446
2.365,0.645,0,0.683610856869185
2.375,0.645,0,0.547247167060436
2.385,0.645,0,0.406160938074888
2.395,0.645,0,0.304836059630326
2.405,0.645,0,0.233742624848306
2.415,0.645,0,0.165995714727903
2.425,0.645,0,0.122367629643856
2.435,0.645,0,0.0915939188735314
2.445,0.645,0,0.0630121881923157
2.455,0.645,0,0.0391917252424718
2.465,0.645,0,0.0184384028365563
2.475,0.645,0,0.00923885946637871
2.485,0.645,0,0.00216800919584168
2.495,0.645,0,0.000908322968704621
2.505,0.645,0,1.93451196221287e-05
2.515,0.645,0,6.175060982021e-06
2.525,0.645,0,4.04234813909864e-08
2.535,0.645,0,1.2262648678056e-08
2.545,0.645,0,5.47479120925419e-18
2.555,0.645,0,1.3299312162685e-17
2.565,0.645,0,2.94175598605725e-17
2.575,0.645,0,6.42030738858844e-17
2.585,0.645,0,1.62570344478947e-16
2.595,0.645,0,2.51181304747489e-16
2.605,0.645,0,4.58478632364697e-16
2.615,0.645,0,8.34654417941331e-16
2.625,0.645,0,1.78545718862262e-15
2.635,0.645,0,2.33548100372461e-15
2.645,0.645,0,3.77471757098924e-15
2.655,0.645,0,6.06099961426055e-15
2.665,0.645,0,8.69544242234928e-15
2.675,0.645,0,1.44398147663516e-14
2.685,0.645,0,1.75119048197363e-14
2.695,0.645,0,2.20217106715749e-14
2.705,0.645,0,2.66541999262764e-14
2.715,0.645,0,2.51070440500309e-14
2.725,0.645,0,1.87553325523723e-14
2.735,0.645,0,4.23524540219025e-15
2.745,0.645,0,8.97822223647782e-16
2.755,0.645,0,6.33836947863196e-16
2.765,0.645,0,3.69851672078598e-16
2.775,0.645,0,7.91256096366844e-18
2.785,0.645,0,3.85907637513154e-18
2.795,0.645,0,5.67738411764664e-20
2.805,0.645,0,1.67007709532937e-20
2.815,0.645,0,6.62494247135578e-23
2.825,0.645,0,2.42797357791543e-23
2.835,0.645,0,6.18958707425707e-24
2.845,0.645,0,2.49615371972965e-28
2.855,0.645,0,1.12691433224795e-28
0.005,0.655,0,0.711932599960219
0.015,0.655,0,0.674208783307244
0.025,0.655,0,0.602578898712097
0.035,0.655,0,0.547916553978135
0.045,0.655,0,0.522889690602551
0.055,0.655,0,0.490360435312681
0.065,0.655,0,0.457530577215876
0.075,0.655,0,0.421974294565933
0.085,0.655,0,0.376763487427948
0.095,0.655,0,0.334115778047965
0.105,0.655,0,0.289467638032911
0.115,0.655,0,0.240623260736381
0.125,0.655,0,0.182486966735057
0.135,0.655,0,0.133071720179651
0.145,0.655,0,0.0873513989052042
0.155,0.655,0,0.057763368193584
0.165,0.655,0,0.0300984459575348
0.175,0.655,0,0.0206436847884866
0.185,0.655,0,0.00926773133530192
0.195,0.655,0,0.00410231727074643
0.205,0.655,0,0.00263891830622798
0.215,0.655,0,0.00745984284479095
0.225,0.655,0,0.0156142139597234
0.235,0.655,0,0.0207103301773615
0.245,0.655,0,0.0288882240836379
0.255,0.655,0,0.0357821425963407
0.265,0.655,0,0.0483511351276871
0.275,0.655,0,0.0696188440493026
0.285,0.655,0,0.0797314753461118
0.295,0.655,0,0.0812569927949327
0.305,0.655,0,0.0885949401938735
0.315,0.655,0,0.0824930227271547
0.325,0.655,0,0.0656990100147622
0.335,0.655,0,0.0462855377405635
0.345,0.655,0,0.0359288128648874
0.355,0.655,0,0.0313326065734785
0.365,0.655,0,0.0260193959443354
0.375,0.655,0,0.0186688808502168
0.385,0.655,0,0.0271226138646093
0.395,0.655,0,0.0564810669080273
0.405,0.655,0,0.101432052634889
0.415,0.655,0,0.258386036017218
0.425,0.655,0,0.427347467594852
0.435,0.655,3.04812271382858e-18,0.511609644557733
0.445,0.655,3.25933877006985e-18,0.582709078048505
0.455,0.655,3.59880984128514e-17,0.637542686238935
0.465,0.655,2.41633813438074e-17,0.63883853113353
0.475,0.655,3.43226442433602e-17,0.643534274883503
0.485,0.655,1.91139978160152e-17,0.631772651635938
0.495,0.655,5.48099036782924e-15,0.604559310236233
0.505,0.655,1.43284095852278e-14,0.592012135909022
0.515,0.655,1.85138857692944e-15,0.573537542848579
0.525,0.655,2.21799095049744e-17,0.537413455507495
0.535,0.655,0,0.497518769742123
0.545,0.655,0,0.460121508454515
0.555,0.655,0,0.424796767649384
0.565,0.655,0,0.392336936276063
0.575,0.655,0,0.356192915690288
0.585,0.655,0,0.327828879596965
0.595,0.655,0,0.289347055619022
0.605,0.655,0,0.257983053331972
0.615,0.655,0,0.229668142524993
0.625,0.655,0,0.207608678844953
0.635,0.655,0,0.179192463336859
0.645,0.655,0,0.152556676386708
0.655,0.655,0,0.130092493288589
0.665,0.655,0,0.10762831019047
0.675,0.655,0,0.0914418759511662
0.685,0.655,0,0.0760499725620383
0.695,0.655,0,0.0607294703546562
0.705,0.655,0,0.0431718292748807
0.715,0.655,0,0.0280998041290762
0.725,0.655,0,0.0208294561827785
0.735,0.655,0,0.0121088791940456
0.745,0.655,0,0.00657262847257643
0.755,0.655,0,0.00393209412878667
0.765,0.655,0,0.00113825411181475
0.775,0.655,0,0.000560267689962157
0.785,0.655,0,0.000138591032548968
0.795,0.655,0,0.000638833390856806
0.805,0.655,0,0.000790992101465373
0.815,0.655,0,0.00252025950664302
0.825,0.655,0,0.00646216539854994
0.835,0.655,0,0.00899984700398343
0.845,0.655,0,0.0139001277958037
0.855,0.655,0,0.0196541258367363
0.865,0.655,0,0.0315768196936144
0.875,0.655,0,0.0338611617600126
0.885,0.655,0,0.0218823649551107
0.895,0.655,0,0.0164423347343419
0.905,0.655,0,0.0125374953015679
0.915,0.655,0,0.00762876339156001
0.925,0.655,0,0.00617942229436367
0.935,0.655,0,0.00317386822952401
0.945,0.655,0,0.000936922139173651
0.955,0.655,0,0.000452889344566814
0.965,0.655,0,0.00662831390691223
0.975,0.655,0,0.0183947283248365
0.985,0.655,0,0.0559111023207851
0.995,0.655,0,0.102899756091029
1.005,0.655,0,0.170279726297091
1.015,0.655,0,0.257058416779806
1.025,0.655,0,0.333183201020825
1.035,0.655,0,0.429370849148215
1.045,0.655,0,0.500205891501569
1.055,0.655,0,0.50801537741139
1.065,0.655,0,0.574790242815934
1.075,0.655,0,0.560208797093098
1.085,0.655,0,0.503871758427893
1.095,0.655,0,0.529320238623459
1.105,0.655,0,0.530461795108538
1.115,0.655,0,0.536302333116863
1.125,0.655,0,0.54427571645552
1.135,0.655,0,0.553132897920389
1.145,0.655,0,0.539720261877426
1.155,0.655,0,0.518718095566151
1.165,0.655,0,0.53040580895266
1.175,0.655,0,0.538099051893801
1.185,0.655,0,0.489667046049877
1.195,0.655,0,0.451595919070576
1.205,0.655,0,0.37469752273184
1.215,0.655,0,0.296292043963004
1.225,0.655,0,0.21649951224588
1.235,0.655,0,0.135137465089995
1.245,0.655,0,0.0645214816267759
1.255,0.655,0,0.0496868424001828
1.265,0.655,0,0.0172919736894879
1.275,0.655,0,0.0308924095877547
1.285,0.655,0,0.0456771263920832
1.295,0.655,0,0.0676076127281338
1.305,0.655,0,0.136406576347729
1.315,0.655,0,0.192498236877859
1.325,0.655,0,0.262913057872262
1.335,0.655,0,0.301865768973311
1.345,0.655,0,0.300973466401312
1.355,0.655,0,0.337198802996208
1.365,0.655,0,0.380272339828644
1.375,0.655,0,0.432854925996041
1.385,0.655,0,0.481589914909878
1.395,0.655,0,0.516004044613411
1.405,0.655,0,0.550509356480026
1.415,0.655,0,0.591409600963548
1.425,0.655,0,0.615435287843158
1.435,0.655,0,0.626931524489263
1.445,0.655,0,0.645365822011033
1.455,0.655,0,0.65910970155132
1.465,0.655,0,0.66399064686744
1.475,0.655,0,0.648739007563328
1.485,0.655,0,0.598748042667319
1.495,0.655,0,0.555980000912797
1.505,0.655,0,0.506261827897294
1.515,0.655,0,0.441049936929322
1.525,0.655,0,0.41646532045573
1.535,0.655,0,0.476436321320743
1.545,0.655,0,0.561997254748526
1.555,0.655,0,0.658315299018213
1.565,0.655,0,0.7631727323634
1.575,0.655,0,0.859780882409772
1.585,0.655,0,0.895937384374608
1.595,0.655,0,0.926268807392274
1.605,0.655,0,0.956777439472623
1.615,0.655,0,1.00804358182353
1.625,0.655,0,1.03529975076108
1.635,0.655,0,1.04779580489535
1.645,0.655,0,1.04368882157201
1.655,0.655,0,1.03251441863582
1.665,0.655,0,1.04606311735905
1.675,0.655,0,1.06073926074611
1.685,0.655,0,1.0713762625241
1.695,0.655,0,1.08140503525972
1.705,0.655,0,1.08064937326905
1.715,0.655,0,1.08407152103641
1.725,0.655,0,1.08289961252988
1.735,0.655,0,1.06316047844431
1.745,0.655,0,1.03624487393588
1.755,0.655,0,1.02011353191428
1.765,0.655,0,1.01131902995578
1.775,0.655,0,1.0037140009166
1.785,0.655,0,0.993022722909233
1.795,0.655,0,0.972174950869215
1.805,0.655,0,0.945978511754083
1.815,0.655,0,0.909000365934178
1.825,0.655,0,0.868861845873835
1.835,0.655,0,0.827538466798921
1.845,0.655,0,0.789726204062311
1.855,0.655,0,0.757687462284765
1.865,0.655,0,0.718533902840548
1.875,0.655,0,0.675140013601432
1.885,0.655,0,0.652085055423748
1.895,0.655,0,0.651725239166102
1.905,0.655,0,0.622093883204615
1.915,0.655,0,0.623065631702529
1.925,0.655,0,0.607654909499232
1.935,0.655,0,0.622718351063426
1.945,0.655,0,0.637281050787475
1.955,0.655,0,0.65429383489633
1.965,0.655,0,0.669628248507087
1.975,0.655,0,0.6599694078389
1.985,0.655,0,0.598718335266064
1.995,0.655,0,0.520403506537397
2.005,0.655,0,0.399641504235918
2.015,0.655,0,0.386624151279479
2.025,0.655,0,0.539716621510738
2.035,0.655,0,0.652773364079817
2.045,0.655,0,0.793872199136822
2.055,0.655,0,0.950049550607986
2.065,0.655,0,1.06297262892848
2.075,0.655,0,1.15802688139312
2.085,0.655,0,1.22769144756117
2.095,0.655,0,1.28549647482794
2.105,0.655,0,1.33157385117996
2.115,0.655,0,1.35478949131811
2.125,0.655,0,1.3731195671805
2.135,0.655,0,1.40671674879531
2.145,0.655,0,1.44335526081851
2.155,0.655,0,1.47141455218218
2.165,0.655,0,1.47435340294875
2.175,0.655,0,1.47543388426697
2.185,0.655,0,1.48180104701966
2.195,0.655,0,1.48655799168226
2.205,0.655,0,1.47761638276069
2.215,0.655,0,1.4680614897498
2.225,0.655,0,1.45595504965701
2.235,0.655,0,1.43807203423838
2.245,0.655,0,1.41484102473095
2.255,0.655,0,1.38833511581481
2.265,0.655,0,1.35419251131427
2.275,0.655,0,1.32004100835092
2.285,0.655,0,1.28204554469893
2.295,0.655,0,1.24183276941822
2.305,0.655,0,1.19123496510296
2.315,0.655,0,1.12398103587225
2.325,0.655,0,1.04294848040589
2.335,0.655,0,0.958031308203692
2.345,0.655,0,0.840014033288624
2.355,0.655,0,0.715507218915678
2.365,0.655,0,0.59180823841721
2.375,0.655,0,0.45985538607159
2.385,0.655,0,0.347141130338872
2.395,0.655,0,0.284564617345895
2.405,0.655,0,0.214720306284037
2.415,0.655,0,0.178136080570001
2.425,0.655,0,0.142620854445369
2.435,0.655,0,0.109280647197822
2.445,0.655,0,0.0686628783637537
2.455,0.655,0,0.041979755600227
2.465,0.655,0,0.0188199372186502
2.475,0.655,0,0.0110322132339949
2.485,0.655,0,0.00312192982739831
2.495,0.655,0,0.00141667373614826
2.505,0.655,0,0.000362358988118957
2.515,0.655,0,2.08147137085859e-05
2.525,0.655,0,2.68222961315322e-08
2.535,0.655,0,5.52830704206616e-09
2.545,0.655,0,2.35606174889068e-12
2.555,0.655,0,6.96800210446233e-18
2.565,0.655,0,1.90103388924039e-17
2.575,0.655,0,4.39981632094789e-17
2.585,0.655,0,7.32787390082095e-17
2.595,0.655,0,1.4632959037536e-16
2.605,0.655,0,3.31302466453126e-16
2.615,0.655,0,5.19590230629946e-16
2.625,0.655,0,6.67296618741512e-16
2.635,0.655,0,1.26315587277377e-15
2.645,0.655,0,2.18389665348985e-15
2.655,0.655,0,2.79667562321973e-15
