x,y,gas_Saturation,CO2_concentration_in_water
1.555,1.095,0,0.0507220967359946
1.565,1.095,2.18599395040452e-16,0.0746140044055157
1.575,1.095,3.57060090472926e-15,0.201566378350727
1.585,1.095,9.51355389685256e-15,0.280420077414095
1.595,1.095,1.64217808880093e-14,0.341354336238551
1.605,1.095,1.2436806683507e-14,0.317541894555321
1.615,1.095,3.15894762161769e-15,0.249740618800223
1.625,1.095,2.99496809935319e-15,0.256119467642043
1.635,1.095,7.62317795883701e-15,0.300859429387462
1.645,1.095,9.2004599485642e-15,0.255744782526385
1.655,1.095,3.66687017454037e-15,0.201481561729751
1.665,1.095,7.98911538390224e-15,0.289500464299133
1.675,1.095,1.55516751464282e-14,0.384093149978628
1.685,1.095,1.58476483119017e-14,0.450961737566154
1.695,1.095,1.53957935839625e-14,0.536997433497766
1.705,1.095,1.17619783342557e-14,0.604133963917994
1.715,1.095,6.95634552352695e-15,0.614428882844387
1.725,1.095,4.56335138608273e-15,0.542632600245175
1.735,1.095,1.567602204277e-15,0.398090268616819
1.745,1.095,3.91176672530899e-15,0.310753324702798
1.755,1.095,1.20099678381623e-14,0.406097976899701
1.765,1.095,1.0319234052789e-14,0.389591962865889
1.775,1.095,6.49898502164617e-16,0.311877677175522
1.785,1.095,1.23457784286442e-14,0.325103891999036
1.795,1.095,1.43837038223294e-14,0.314020192491651
1.805,1.095,8.78369723321456e-15,0.354416291957464
1.815,1.095,6.71025071244787e-15,0.387839728310749
1.825,1.095,1.42035961441043e-16,0.390985068018357
1.835,1.095,3.37844293225911e-16,0.388316108902621
1.845,1.095,9.22212056487134e-17,0.413232783345097
1.855,1.095,3.25324582148224e-15,0.49078823905557
1.865,1.095,5.19111313310736e-15,0.602810088071076
1.875,1.095,1.03692218554019e-14,0.581113152101069
1.885,1.095,2.54188078896751e-14,0.558550417304654
1.895,1.095,2.6142949502693e-14,0.62227085451785
1.905,1.095,1.34735875939535e-14,0.724065630189715
1.915,1.095,2.71598336231201e-15,0.831888372301441
1.925,1.095,0,0.942200246893932
1.935,1.095,0,0.970248630984383
1.945,1.095,0,0.914866481234047
1.955,1.095,1.28836818319632e-15,0.847597993032349
1.965,1.095,7.91673118657806e-21,0.790630194016264
1.975,1.095,0,0.756422619924184
1.985,1.095,2.37143174067562e-22,0.741769502774055
1.995,1.095,2.15284133059049e-21,0.842497156019882
2.005,1.095,1.95949131819903e-15,0.927999072434982
2.015,1.095,1.65685037723288e-14,0.866982639291365
2.025,1.095,2.19799073641573e-14,0.76414851486945
2.035,1.095,1.45970246161047e-14,0.618534885003625
2.045,1.095,1.07755466772678e-14,0.545361482691517
2.055,1.095,4.53314072692497e-15,0.527891611802419
2.065,1.095,9.75494336906239e-16,0.568572984247204
2.075,1.095,7.96354994532838e-15,0.626186341700644
2.085,1.095,1.49624035511637e-14,0.68305925433847
2.095,1.095,2.142404464627e-14,0.663206952008295
2.105,1.095,1.30957814918591e-14,0.571774034384368
2.115,1.095,2.80311822456949e-14,0.510891227568812
2.125,1.095,4.29482993933811e-14,0.460769326712068
2.135,1.095,3.14152676350888e-14,0.481611912347419
2.145,1.095,9.55889861901722e-15,0.514932685061832
2.155,1.095,2.9744359008497e-14,0.550408833316467
2.165,1.095,3.46971902745693e-14,0.573980734978187
2.175,1.095,1.57633752098146e-14,0.577865109896035
2.185,1.095,2.82144509530066e-15,0.583420558975103
2.195,1.095,2.27518636433379e-14,0.615247785360609
2.205,1.095,4.07327053931727e-14,0.660127140526897
2.215,1.095,2.52789744065722e-14,0.624216996472906
2.225,1.095,9.56772131200466e-15,0.569260758703311
2.235,1.095,9.75096829749985e-15,0.519723101263053
2.245,1.095,8.17711794243853e-15,0.475899297832602
2.255,1.095,1.36925034464537e-15,0.503330093996359
2.265,1.095,5.62390897868825e-16,0.486044125234391
2.275,1.095,7.8354818465745e-16,0.499151257151929
2.285,1.095,1.88048911970171e-16,0.487507188823712
2.295,1.095,0,0.46923880389795
2.305,1.095,7.7077601510505e-16,0.497897047899276
2.315,1.095,1.11050373413095e-15,0.550115845654142
2.325,1.095,5.48929867014778e-15,0.621487803769351
2.335,1.095,9.97972096614758e-15,0.672035133444544
2.345,1.095,5.6312641834559e-15,0.561373993538131
2.355,1.095,1.72857914489937e-16,0.431717122820354
2.365,1.095,9.52188388931866e-17,0.395222363000611
2.375,1.095,9.16368031169516e-19,0.357866486644846
2.385,1.095,3.91320016984978e-16,0.306167336917302
2.395,1.095,9.05630702365649e-16,0.292933098771962
2.405,1.095,9.03118859249569e-16,0.279907549207744
2.415,1.095,2.29309489753986e-16,0.245004017650341
2.425,1.095,1.56792670525764e-17,0.220574536932365
2.435,1.095,5.92680030847111e-18,0.194142034903181
2.445,1.095,2.74481759375381e-16,0.159094791037107
2.455,1.095,6.09954175852547e-16,0.118482798142142
2.465,1.095,5.13824573672232e-16,0.103124494323082
2.475,1.095,1.56670012255847e-16,0.0647844973581047
2.485,1.095,0,0.0401636687110151
2.495,1.095,0,0.0223614545086988
2.505,1.095,0,0.0105813207750848
2.515,1.095,0,0.00234233689381063
2.525,1.095,0,5.40741757405423e-07
2.535,1.095,0,8.99517410375914e-08
2.545,1.095,0,1.0851862298406e-08
2.555,1.095,0,9.77060857206297e-16
2.565,1.095,0,3.89224852253886e-16
2.575,1.095,0,3.75849326722998e-44
2.585,1.095,0,1.12087942155429e-43
2.595,1.095,0,2.00506394313163e-43
2.605,1.095,0,1.04953629019835e-43
2.615,1.095,0,8.17467232890701e-48
2.625,1.095,0,2.41946631525471e-46
2.635,1.095,0,3.53774420179901e-46
2.645,1.095,0,3.70613151595419e-46
2.655,1.095,0,2.09409990692067e-46
2.665,1.095,0,7.03552706972249e-56
2.675,1.095,0,1.39710168115868e-56
2.685,1.095,0,1.81257558693922e-60
2.695,1.095,0,8.35450972758361e-60
2.705,1.095,0,1.55312244799084e-59
2.715,1.095,0,3.35243636333443e-59
2.725,1.095,0,7.53187085550299e-59
2.735,1.095,0,8.0953342995678e-59
2.745,1.095,0,1.09175759760857e-58
2.755,1.095,0,6.95281158091602e-59
2.765,1.095,0,3.85812811978133e-59
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.02428987806122e-11
0.105,1.105,0,2.28735254440211e-11
0.115,1.105,0,4.84440568905617e-11
0.125,1.105,0,5.20407660103029e-11
0.135,1.105,0,2.51951190861715e-05
0.145,1.105,0,2.96688869501675e-05
0.155,1.105,0,5.72135940229974e-05
0.165,1.105,0,0.000135344654401592
0.175,1.105,0,0.000126528328810321
0.185,1.105,2.02840282493797e-19,0.00227898667033646
0.195,1.105,6.9238953911717e-19,0.00758349108600845
0.205,1.105,6.22191263192908e-19,0.00708078475128016
0.215,1.105,3.55606280259797e-15,0.021818547804731
0.225,1.105,4.13029091209057e-15,0.0274081229846864
0.235,1.105,1.45433088161246e-15,0.0489086428080766
0.245,1.105,0,0.0591558995062571
0.255,1.105,0,0.0542196815165432
0.265,1.105,1.87669546532199e-15,0.0793239406691471
0.275,1.105,3.02514685568462e-15,0.103236227416756
0.285,1.105,4.42206415100574e-15,0.140310662735477
0.295,1.105,6.75817672431344e-15,0.206682446072414
0.305,1.105,5.57526766631249e-15,0.203552162579381
0.315,1.105,7.57409325996469e-15,0.253471129044283
0.325,1.105,5.25178522179057e-15,0.268150005855467
0.335,1.105,1.75719216018021e-15,0.295442419660636
0.345,1.105,2.68985821557836e-15,0.319053776041176
0.355,1.105,4.72192405208299e-15,0.287554938088216
0.365,1.105,5.33126158897262e-15,0.282291679734306
0.375,1.105,2.18262666378521e-16,0.172875934505107
0.385,1.105,5.94752047475166e-19,0.143694084667243
0.395,1.105,2.11336601199771e-19,0.112784053177151
0.405,1.105,0,0.0954333178145967
0.415,1.105,0,0.0827135896785852
0.425,1.105,0,0.0715868256686135
0.435,1.105,8.72292790233875e-15,0.0997403174594992
0.445,1.105,7.91575255458074e-15,0.102103941485428
0.455,1.105,2.16839879543955e-18,0.0908352414983191
0.465,1.105,7.89180147730904e-16,0.0935184266035491
0.475,1.105,1.50578924444612e-15,0.0921565773803301
0.485,1.105,6.87060028578853e-16,0.0827732356638099
0.495,1.105,9.23410915582958e-19,0.0850925407738668
0.505,1.105,1.67729328309302e-15,0.0831616433548966
0.515,1.105,3.8433432653909e-15,0.0734960089410257
0.525,1.105,4.2397001423908e-15,0.0932607728541499
0.535,1.105,5.06357778658391e-15,0.132403769261746
0.545,1.105,5.09762748002281e-15,0.146373379969479
0.555,1.105,5.44822694647787e-15,0.195534558802935
0.565,1.105,7.81277211457657e-15,0.239885189960345
0.575,1.105,7.20078744438656e-15,0.228875430166063
0.585,1.105,1.9216244218799e-15,0.126766988438695
0.595,1.105,1.71810922753957e-18,0.0771431042406622
0.605,1.105,4.62872384489421e-19,0.0406247814181605
0.615,1.105,1.82821850762558e-19,0.0277023794617098
0.625,1.105,1.35112638022776e-18,0.036876810359192
0.635,1.105,1.12954829523002e-14,0.0422030636063114
0.645,1.105,1.46956923536403e-14,0.0436425297752602
0.655,1.105,7.66638822059233e-15,0.0353983146332634
0.665,1.105,9.63239037583931e-15,0.0549512239569144
0.675,1.105,8.65037149716077e-15,0.104982297033693
0.685,1.105,9.33389639593445e-15,0.174728652925831
0.695,1.105,6.77069418534341e-15,0.166450876441829
0.705,1.105,1.10281165888791e-15,0.0888199741931002
0.715,1.105,5.7071797032724e-18,0.0637037181337355
0.725,1.105,8.80714347288286e-16,0.0492507388413753
0.735,1.105,3.10857572522332e-15,0.0617419072203466
0.745,1.105,7.09839109054509e-15,0.096122310579347
0.755,1.105,1.11405011886399e-14,0.13893636437843
0.765,1.105,6.94254369276846e-15,0.204249027144504
0.775,1.105,7.6396878011293e-15,0.28106241970806
0.785,1.105,7.41481069002765e-15,0.233839453114055
0.795,1.105,1.2470368337027e-14,0.161661306186437
0.805,1.105,6.98618659655165e-15,0.110247738117188
0.815,1.105,3.86712081534659e-16,0.0681402630257347
0.825,1.105,5.67745006295783e-15,0.0857210492565553
0.835,1.105,2.25464508611237e-14,0.139286738783177
0.845,1.105,2.89652857363267e-14,0.180519503114612
0.855,1.105,2.43167755562869e-14,0.110335813287264
0.865,1.105,7.22757113452219e-15,0.0509300899918029
0.875,1.105,8.30093338050113e-16,0.0249109804365092
0.885,1.105,3.06508991173196e-16,0.00840689137806007
0.895,1.105,4.93930206836518e-15,0.00168586691293528
0.905,1.105,1.84587361140693e-14,0.00526892596952201
0.915,1.105,1.16225215637342e-14,0.0217273618856845
0.925,1.105,1.85298935535429e-14,0.060353860368127
0.935,1.105,1.87597152226745e-14,0.0862525729373324
0.945,1.105,1.8619391972887e-14,0.0385126725969579
0.955,1.105,9.38474941240831e-15,0.0202876601438467
0.965,1.105,8.46019184111661e-16,0.00519825513701127
0.975,1.105,1.63012881616498e-14,0.00277050757230725
0.985,1.105,1.819444587085e-14,0.00119412767675228
0.995,1.105,9.44972788009296e-15,0.000321167017662142
1.005,1.105,3.33432070812089e-17,5.31063674299249e-05
1.015,1.105,8.11183923835112e-19,1.90673533034934e-05
1.025,1.105,0,3.62100257681876e-06
1.035,1.105,0,2.93565691549504e-07
1.045,1.105,0,2.69210639199805e-08
1.055,1.105,0,3.71371259988938e-10
1.065,1.105,0,1.30650653155394e-10
1.075,1.105,0,1.60325162208986e-13
1.085,1.105,0,5.27231869619123e-14
1.095,1.105,0,6.93256071642077e-18
1.105,1.105,0,1.67790354958271e-20
1.115,1.105,0,1.87731066676113e-21
1.125,1.105,0,3.2604771282751e-22
1.135,1.105,0,8.14150455861394e-23
1.145,1.105,0,1.21722945073673e-23
1.155,1.105,0,7.09293620436701e-25
1.165,1.105,0,2.16201165004472e-26
1.175,1.105,0,2.12066576389639e-25
1.185,1.105,0,4.30570472231973e-25
1.195,1.105,0,6.75612147125408e-25
1.205,1.105,0,8.42531752582945e-25
1.215,1.105,0,3.73029607046439e-25
1.225,1.105,0,3.65916703938714e-26
1.235,1.105,0,2.65158668795899e-26
1.245,1.105,0,9.57870580832805e-27
1.255,1.105,0,7.86730653272692e-28
1.265,1.105,0,3.23306332711713e-24
1.275,1.105,0,5.30577781084924e-24
1.285,1.105,0,2.50701169735774e-25
1.295,1.105,0,3.04845767937661e-25
1.305,1.105,0,8.93000746279702e-26
1.315,1.105,0,9.08709078740341e-27
1.325,1.105,0,5.49722326985654e-25
1.335,1.105,0,2.83850983625094e-25
1.345,1.105,0,1.45899443424281e-25
1.355,1.105,0,9.64169820163767e-25
1.365,1.105,0,1.25066231826873e-24
1.375,1.105,0,1.4284211246488e-24
1.385,1.105,0,7.21455432934811e-17
1.395,1.105,0,1.77287641018765e-16
1.405,1.105,0,5.33579698607713e-15
1.415,1.105,0,3.22148013798115e-14
1.425,1.105,0,4.00133887427648e-14
1.435,1.105,0,2.40705230850629e-12
1.445,1.105,0,3.68424723271137e-12
1.455,1.105,0,1.74277378176381e-12
1.465,1.105,0,1.69817870982999e-12
1.475,1.105,0,4.85507060952933e-10
1.485,1.105,0,2.30382703158608e-10
1.495,1.105,0,8.32870726082126e-12
1.505,1.105,0,3.05836593250672e-11
1.515,1.105,0,1.83862710082748e-11
1.525,1.105,0,5.88686503417155e-06
1.535,1.105,0,3.0841802789294e-05
1.545,1.105,0,8.25268236660808e-05
1.555,1.105,0,0.00709038617423715
1.565,1.105,0,0.0152401419152252
1.575,1.105,1.12886956786433e-15,0.0633996231547566
1.585,1.105,6.33365002001903e-15,0.127381432877838
1.595,1.105,9.33774837002229e-15,0.186673620945346
1.605,1.105,8.78288339885717e-15,0.180277289910009
1.615,1.105,3.47752433005335e-15,0.133994275020384
1.625,1.105,3.06297480797868e-15,0.136844208504771
1.635,1.105,4.42216966002542e-15,0.152445399403868
1.645,1.105,2.3555121844874e-15,0.120895487875106
1.655,1.105,6.26363918394448e-15,0.0898146630004395
1.665,1.105,1.68763606066387e-14,0.164485077056789
1.675,1.105,2.33398855222697e-14,0.25600176064778
1.685,1.105,2.31086564914755e-14,0.329833404587881
1.695,1.105,2.27712526002032e-14,0.434080829643493
1.705,1.105,1.60843391161329e-14,0.467497897295872
1.715,1.105,1.18486504829211e-14,0.50592672365529
1.725,1.105,1.22849007174444e-14,0.356691213984363
1.735,1.105,1.14463142873889e-14,0.229231291582518
1.745,1.105,8.25021148718361e-15,0.200558951288473
1.755,1.105,1.65360502364808e-14,0.29843208313024
1.765,1.105,1.19008400711435e-14,0.281988456001425
1.775,1.105,2.62258114654388e-15,0.207802904336262
1.785,1.105,1.03946772543665e-15,0.17634621737395
1.795,1.105,3.30230159148286e-15,0.161062102336918
1.805,1.105,1.18154367744185e-14,0.21659806745463
1.815,1.105,1.46842898349223e-14,0.259772580095943
1.825,1.105,5.73886433871545e-17,0.210722807096076
1.835,1.105,1.31895638770462e-15,0.193499944137019
1.845,1.105,8.34349770785683e-16,0.222575587424724
1.855,1.105,2.38088095167379e-19,0.28762676982777
1.865,1.105,1.28820508846478e-15,0.401455987922655
1.875,1.105,9.83779813983408e-15,0.455593049217571
1.885,1.105,2.090333873398e-14,0.417357480460612
1.895,1.105,2.34463155661321e-14,0.408954325070956
1.905,1.105,1.96430906839483e-14,0.533998030265421
1.915,1.105,9.50522556558088e-15,0.64405062159022
1.925,1.105,5.4563911951498e-15,0.777860240307427
1.935,1.105,4.35666489406244e-15,0.825978738184913
1.945,1.105,6.73950893879399e-15,0.748612740058084
1.955,1.105,5.10639856152769e-15,0.641628511227044
1.965,1.105,8.00255299035568e-20,0.520840900046172
1.975,1.105,7.05998145229932e-20,0.492842081262879
1.985,1.105,6.87745240055516e-15,0.596623784784129
1.995,1.105,7.88366968884888e-15,0.70648123945894
2.005,1.105,6.389960479325e-15,0.799688201073154
2.015,1.105,1.8363984366573e-14,0.75889447260106
2.025,1.105,1.22727480150292e-14,0.505545427669226
2.035,1.105,1.93172911505615e-15,0.365753967824718
2.045,1.105,5.15228005262816e-15,0.329428234869799
2.055,1.105,5.08996985278187e-15,0.363744377828336
2.065,1.105,5.97190701622698e-16,0.402479389135892
2.075,1.105,9.64942366774293e-15,0.47199867570082
2.085,1.105,2.0487142550785e-14,0.533538396182321
2.095,1.105,1.74640513326806e-14,0.511511147046137
2.105,1.105,5.85944694790189e-15,0.401218812719844
2.115,1.105,7.53130772416867e-15,0.320063124797875
2.125,1.105,2.85673859486453e-14,0.288418363839506
2.135,1.105,2.4531761394449e-14,0.271938646535426
2.145,1.105,1.17398033767825e-16,0.299112384990022
2.155,1.105,1.41286820063177e-14,0.351780603631185
2.165,1.105,2.84592745028326e-14,0.413238339194853
2.175,1.105,1.95033982404797e-14,0.438064376006986
2.185,1.105,6.39433180235885e-15,0.414928264550268
2.195,1.105,7.25755256434073e-15,0.40279396694902
2.205,1.105,1.918828711696e-14,0.488177896414902
2.215,1.105,1.95108905902983e-14,0.593784466641073
2.225,1.105,1.04068005915429e-14,0.529737906321312
2.235,1.105,1.05221812327252e-14,0.455542978156221
2.245,1.105,6.30966544899636e-15,0.39130946896836
2.255,1.105,0,0.361628452951779
2.265,1.105,1.03881737873795e-16,0.362881100501689
2.275,1.105,1.33528402075174e-16,0.392725726510901
2.285,1.105,0,0.4099319805707
2.295,1.105,0,0.388728662268382
2.305,1.105,3.2856063256893e-15,0.395519624297708
2.315,1.105,7.20867327494858e-15,0.410524104273766
2.325,1.105,1.42250432075265e-14,0.433092339285155
2.335,1.105,1.662638591628e-14,0.472334347201831
2.345,1.105,7.76014728511122e-15,0.379696150097919
2.355,1.105,5.04561101364635e-15,0.252973667776924
2.365,1.105,9.81415940255956e-15,0.213037658124038
2.375,1.105,4.07831629079609e-15,0.170266944292538
2.385,1.105,1.15686488766216e-15,0.116072650465392
2.395,1.105,6.15207285924055e-16,0.133041526196369
2.405,1.105,5.84606375128844e-16,0.125047165701084
2.415,1.105,8.41138950129446e-17,0.0978035118658142
2.425,1.105,1.04858879546701e-17,0.0955882184572265
2.435,1.105,1.83953001502068e-18,0.083709910734463
2.445,1.105,6.52072495820909e-17,0.0876249085050567
2.455,1.105,2.89640460256129e-16,0.0632441870953129
2.465,1.105,2.99421387018709e-16,0.0616991752730789
2.475,1.105,5.78774468478694e-17,0.0413871630075311
2.485,1.105,0,0.03389681911685
2.495,1.105,0,0.01898276349058
2.505,1.105,0,0.007779420759929
2.515,1.105,0,0.000271427271493404
2.525,1.105,0,4.95387741054671e-07
2.535,1.105,0,1.24979984493516e-08
2.545,1.105,0,7.33386564570937e-09
2.555,1.105,0,2.11330152036337e-16
2.565,1.105,0,3.29087045042368e-17
2.575,1.105,0,2.16421111220242e-44
2.585,1.105,0,1.22499736221771e-44
2.595,1.105,0,1.90202743027802e-44
2.605,1.105,0,2.42926815376753e-48
2.615,1.105,0,4.38273488194096e-48
2.625,1.105,0,3.68659975797956e-48
2.635,1.105,0,3.22871713492481e-48
2.645,1.105,0,1.19379389387381e-48
2.655,1.105,0,3.91441923392669e-57
2.665,1.105,0,1.36665667772218e-57
2.675,1.105,0,1.72052204767842e-61
2.685,1.105,0,3.64594220751919e-61
2.695,1.105,0,4.98700395898522e-60
2.705,1.105,0,6.29212013080134e-60
2.715,1.105,0,2.04785250698259e-59
2.725,1.105,0,2.60289069069821e-59
2.735,1.105,0,4.40916842000747e-59
2.745,1.105,0,6.00569331369678e-59
2.755,1.105,0,4.47937979923651e-59
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,3.23882407516528e-14
0.105,1.115,0,1.13638735841045e-12
0.115,1.115,0,1.67631722767499e-12
0.125,1.115,0,2.42196498050505e-12
0.135,1.115,0,3.82541795968341e-07
0.145,1.115,0,3.05834185495943e-06
0.155,1.115,0,5.73414191395051e-06
0.165,1.115,0,7.37532516063543e-06
0.175,1.115,0,1.0528885600232e-05
0.185,1.115,0,1.36824460398285e-05
0.195,1.115,0,0.000150711603822598
0.205,1.115,0,0.000384946591155831
0.215,1.115,0,0.000774711973629263
0.225,1.115,0,0.00159591852951777
0.235,1.115,0,0.0200060933629841
0.245,1.115,0,0.0279066980716035
0.255,1.115,0,0.012261458067465
0.265,1.115,0,0.00907220192406437
0.275,1.115,8.63349812632175e-17,0.00828820051912891
0.285,1.115,8.24701042369678e-16,0.0275838824154705
0.295,1.115,9.43731613249287e-16,0.0491566062605595
0.305,1.115,0,0.0514306263410009
0.315,1.115,0,0.0677270370226294
0.325,1.115,0,0.107220090657523
0.335,1.115,0,0.133956544528132
0.345,1.115,0,0.122359540656275
0.355,1.115,0,0.115214920404534
0.365,1.115,0,0.0974729219117789
0.375,1.115,0,0.08049969942154
0.385,1.115,0,0.0485054451628652
0.395,1.115,0,0.0255209254178077
0.405,1.115,0,0.0185598656619761
0.415,1.115,0,0.0107843056181637
0.425,1.115,0,0.00504617090558642
0.435,1.115,1.42649545483397e-16,0.00200897459462567
0.445,1.115,1.88701592718799e-16,0.00207062419007274
0.455,1.115,1.08839166349191e-19,0.0046250583854335
0.465,1.115,3.57334126007626e-17,0.00840523496719104
0.475,1.115,1.96049150471804e-17,0.00120851522562573
0.485,1.115,1.32011513637376e-20,0.00121962457992331
0.495,1.115,2.77421496799477e-19,0.0255667149456585
0.505,1.115,1.12016023982195e-15,0.0323604226776187
0.515,1.115,1.53021673825288e-15,0.0292709657964177
0.525,1.115,1.65864950957996e-15,0.0368915345990029
0.535,1.115,2.26274998066278e-15,0.0601296837054118
0.545,1.115,2.05188097692886e-15,0.0559901292837156
0.555,1.115,1.55410285170047e-15,0.0577482811958635
0.565,1.115,1.76636948863841e-15,0.0657118956183885
0.575,1.115,5.15411726243495e-16,0.0473748620514795
0.585,1.115,2.35236129646366e-19,0.0324156020461143
0.595,1.115,3.89686169973295e-19,0.0259648581503742
0.605,1.115,0,0.0106246402522431
0.615,1.115,0,0.00727381789794659
0.625,1.115,3.56948147280779e-15,0.0122610002613676
0.635,1.115,8.24897752448769e-15,0.0243156605920631
0.645,1.115,6.37001882739363e-15,0.0212780146957632
0.655,1.115,3.93753879199317e-17,0.0140792087952544
0.665,1.115,9.66035712413115e-16,0.0164432069472857
0.675,1.115,3.55807217039996e-15,0.0280822206484965
0.685,1.115,1.52977342737723e-15,0.0308520799113269
0.695,1.115,1.6649510567438e-15,0.0379687762822154
0.705,1.115,3.4577214263661e-20,0.0114757159770455
0.715,1.115,1.36534844782813e-18,0.00789183014399139
0.725,1.115,9.07562232538359e-16,0.0267844610501278
0.735,1.115,1.97101459829186e-15,0.0352755134270131
0.745,1.115,6.37904049022598e-15,0.0682798841543264
0.755,1.115,9.92037152639394e-15,0.094425659772465
0.765,1.115,1.05925658873695e-14,0.144100671568102
0.775,1.115,1.20764408057344e-14,0.22407158034213
0.785,1.115,1.06720821088284e-14,0.172581425555099
0.795,1.115,8.95054383938654e-15,0.105471228557269
0.805,1.115,4.31419105528716e-15,0.0694863856093847
0.815,1.115,2.59458247142917e-17,0.0312990921297113
0.825,1.115,3.78795018205253e-15,0.0386149811148953
0.835,1.115,6.25601597450257e-15,0.0527902680650907
0.845,1.115,1.00777125801959e-14,0.0804985483657919
0.855,1.115,5.76916483923504e-15,0.0258560173976135
0.865,1.115,5.84615733706527e-15,0.0252396991153518
0.875,1.115,4.76357577943953e-16,0.00847648044982076
0.885,1.115,1.29989550989564e-16,0.00203948108746227
0.895,1.115,2.53340363996168e-17,0.000325871729281308
0.905,1.115,0,0.000663627632391103
0.915,1.115,2.75750639460158e-15,0.00533279876131088
0.925,1.115,6.78587394309691e-15,0.0217259076003453
0.935,1.115,3.9955055683423e-15,0.0210193496106416
0.945,1.115,2.84723062766862e-15,0.00529627888039068
0.955,1.115,1.85891087033016e-15,0.00646509129397761
0.965,1.115,0,0.00263918494364025
0.975,1.115,3.23130087231349e-15,0.00214618517297792
0.985,1.115,2.49605081628437e-14,0.000654444439628336
0.995,1.115,9.38752038785599e-15,3.36725888611389e-05
1.005,1.115,3.47319232904497e-18,2.09364522316211e-05
1.015,1.115,1.78160632132475e-18,8.74421473001694e-06
1.025,1.115,1.78628492214953e-20,8.26615447429099e-07
1.035,1.115,0,4.25372912113588e-07
1.045,1.115,0,1.14981454170549e-07
1.055,1.115,0,4.11021970366844e-10
1.065,1.115,0,1.34524377719157e-10
1.075,1.115,0,2.26142989109938e-13
1.085,1.115,0,8.42429874085509e-14
1.095,1.115,0,9.46187146432444e-20
1.105,1.115,0,1.73754930432596e-20
1.115,1.115,0,4.19660945628633e-21
1.125,1.115,0,1.64348062627191e-21
1.135,1.115,0,6.24906217393861e-23
1.145,1.115,0,1.61132635261742e-23
1.155,1.115,0,1.24799672109115e-31
1.165,1.115,0,2.09121048801224e-31
1.175,1.115,0,8.73715340692209e-32
1.185,1.115,0,1.11069057309964e-33
1.195,1.115,0,5.88203760541666e-26
1.205,1.115,0,2.48938991933269e-25
1.215,1.115,0,1.63084937119789e-26
1.225,1.115,0,1.11216377547098e-26
1.235,1.115,0,7.21555370954549e-27
1.245,1.115,0,3.34789914321264e-28
1.255,1.115,0,4.88181138907744e-28
1.265,1.115,0,1.78278346907123e-28
1.275,1.115,0,7.57176097853974e-30
1.285,1.115,0,4.47076639000969e-30
1.295,1.115,0,2.09731988844481e-26
1.305,1.115,0,2.45459595389136e-27
1.315,1.115,0,3.57127488483245e-27
1.325,1.115,0,1.22591446338976e-28
1.335,1.115,0,1.32335766095888e-28
1.345,1.115,0,9.74639769720191e-29
1.355,1.115,0,4.49089588554531e-29
1.365,1.115,0,2.42858107685391e-29
1.375,1.115,0,2.58770111238111e-25
1.385,1.115,0,2.43566417031473e-17
1.395,1.115,0,6.0551790451129e-17
1.405,1.115,0,5.0084199933314e-17
1.415,1.115,0,1.07913623600057e-14
1.425,1.115,0,9.16788452402142e-15
1.435,1.115,0,7.5444066880371e-15
1.445,1.115,0,3.32269425893279e-14
1.455,1.115,0,6.07291392914478e-14
1.465,1.115,0,4.15741783158645e-14
1.475,1.115,0,2.18322543961007e-14
1.485,1.115,0,1.56190157720256e-14
1.495,1.115,0,1.03974126784217e-14
1.505,1.115,0,4.86991149722086e-13
1.515,1.115,0,2.66080627481193e-12
1.525,1.115,0,1.68724543617028e-12
1.535,1.115,0,1.17776057848392e-05
1.545,1.115,0,4.32864361149763e-05
1.555,1.115,0,0.000230759099838158
1.565,1.115,0,0.00089578320670358
1.575,1.115,0,0.00123220706218987
1.585,1.115,0,0.000852489275330048
1.595,1.115,1.57446728524865e-15,0.0317072147052595
1.605,1.115,6.70089158580223e-16,0.0188598473652168
1.615,1.115,2.26578662383822e-17,0.011794174992657
1.625,1.115,1.0356714807e-16,0.0109788140027775
1.635,1.115,2.71183443478771e-16,0.00590551380393724
1.645,1.115,2.04636204431505e-15,0.00409195871661441
1.655,1.115,1.53598236891293e-14,0.00906658976162467
1.665,1.115,2.82981695184566e-14,0.0237215263266457
1.675,1.115,2.82773609661586e-14,0.0453875979084501
1.685,1.115,2.72455062978844e-14,0.0612983012374194
1.695,1.115,1.8720503211021e-14,0.097723094715864
1.705,1.115,8.05151583850763e-15,0.112920267031504
