x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.855,1.9787458718108e-14,0.410923880146705
1.745,0.855,8.50253330386662e-15,0.418709692709411
1.755,0.855,2.58501040644394e-18,0.420460271752956
1.765,0.855,2.01502892592024e-18,0.421908898164979
1.775,0.855,1.25305177185834e-17,0.389174785500138
1.785,0.855,2.96992858982246e-17,0.354430824000863
1.795,0.855,3.16959392879412e-15,0.331868764720772
1.805,0.855,9.85076330340934e-15,0.33153179944928
1.815,0.855,1.38837150694526e-14,0.332452900790648
1.825,0.855,1.08878184954738e-14,0.339618878544401
1.835,0.855,6.87411464832377e-15,0.373574426428178
1.845,0.855,2.24974856061335e-15,0.394890008795443
1.855,0.855,9.2255527885103e-17,0.416699372751651
1.865,0.855,2.10230020466795e-16,0.450113316235983
1.875,0.855,3.80757391716761e-16,0.490264806351287
1.885,0.855,1.00444150810094e-15,0.526719505340618
1.895,0.855,3.29570378298119e-15,0.55114219889056
1.905,0.855,8.98795077332333e-15,0.592110174018832
1.915,0.855,2.21138973376016e-14,0.670717908015599
1.925,0.855,2.30229786338196e-14,0.739243906927419
1.935,0.855,1.73410473257716e-14,0.78041552777859
1.945,0.855,8.2526939501394e-15,0.818720342094746
1.955,0.855,3.76118000489378e-16,0.853815058551871
1.965,0.855,4.21639660355042e-15,0.885467604607652
1.975,0.855,6.33441605360958e-15,0.915863169753546
1.985,0.855,1.31312148566847e-15,0.957600908893847
1.995,0.855,3.24516653452096e-15,0.984079929881636
2.005,0.855,4.86222736214308e-15,1.09105015843394
2.015,0.855,3.96597389877171e-15,1.14952732657734
2.025,0.855,2.47354159431888e-15,0.988588592381729
2.035,0.855,3.48959016402458e-17,0.796744235071585
2.045,0.855,1.6415325828041e-15,0.522833316386589
2.055,0.855,6.67060912191331e-15,0.309688888950173
2.065,0.855,4.90692422699172e-15,0.222390245526195
2.075,0.855,9.96880798734747e-15,0.293507019764138
2.085,0.855,8.18801100333455e-15,0.395772831628639
2.095,0.855,1.85835911446953e-14,0.483264632209924
2.105,0.855,1.75998815858006e-14,0.656374063087932
2.115,0.855,2.34202016346571e-14,0.942338572098715
2.125,0.855,2.48268330582067e-14,1.1737239038636
2.135,0.855,8.90452048128373e-15,1.4009450182734
2.145,0.855,8.75750546527842e-24,1.58064504948734
2.155,0.855,1.96157010002992e-15,1.67049252839339
2.165,0.855,3.34485085939538e-15,1.71188391434903
2.175,0.855,2.10038286979506e-15,1.7255912654942
2.185,0.855,0.00019684769203077,1.71006966384872
2.195,0.855,6.35989181005514e-05,1.64636924089187
2.205,0.855,2.51792617382158e-15,1.58440126375024
2.215,0.855,8.32512218699249e-15,1.41320151688543
2.225,0.855,1.47499895039566e-14,1.23245743097652
2.235,0.855,1.78081393157917e-14,1.02393477484803
2.245,0.855,1.15766750294722e-14,0.725837321836289
2.255,0.855,5.34521074315304e-15,0.427739868824559
2.265,0.855,5.84061843522521e-15,0.408737078619557
2.275,0.855,7.77709810296704e-15,0.394221359025734
2.285,0.855,8.03655491520554e-15,0.36581291516435
2.295,0.855,1.09134764038353e-14,0.335623713849119
2.305,0.855,6.54982095119495e-15,0.30891816474247
2.315,0.855,0,0.277631822532556
2.325,0.855,0,0.258979583332204
2.335,0.855,3.11739356079686e-15,0.22641344650016
2.345,0.855,1.10731916633843e-14,0.202154852141655
2.355,0.855,9.29654397139176e-15,0.172081459653052
2.365,0.855,1.91404322025944e-15,0.142294430391288
2.375,0.855,0,0.1120174681194
2.385,0.855,0,0.0815746840721609
2.395,0.855,2.11995868488299e-18,0.0574733910189353
2.405,0.855,5.49110024321377e-18,0.0368597247879545
2.415,0.855,4.80795057537605e-16,0.0228804680685278
2.425,0.855,1.33649503361878e-15,0.012622998282641
2.435,0.855,1.14847346438527e-15,0.00656618753965053
2.445,0.855,1.71869051654329e-16,0.00302011503511326
2.455,0.855,0,0.00140120758915007
2.465,0.855,0,0.000654681760619367
2.475,0.855,0,0.000225547585086584
2.485,0.855,0,6.80853342239551e-05
2.495,0.855,0,1.15045096436695e-05
2.505,0.855,0,5.78208140183486e-07
2.515,0.855,0,5.59662286918863e-08
2.525,0.855,0,9.20804868593671e-10
2.535,0.855,0,9.78457957299038e-12
2.545,0.855,0,3.97642498713308e-13
2.555,0.855,0,3.78627316101125e-14
2.565,0.855,0,2.97895729028552e-18
2.575,0.855,0,5.28571046017661e-20
2.585,0.855,0,5.06129853078736e-27
2.595,0.855,0,1.80517473390437e-27
2.605,0.855,0,1.70479695862875e-27
2.615,0.855,0,2.26522868429188e-27
2.625,0.855,0,2.79928361987687e-27
2.635,0.855,0,3.3261576054829e-27
2.645,0.855,0,4.51729120415638e-27
2.655,0.855,0,1.12382197778205e-26
2.665,0.855,0,8.62805180842236e-28
2.675,0.855,0,9.34608595511472e-28
2.685,0.855,0,3.86615800105274e-28
2.695,0.855,0,2.35471377076624e-29
2.705,0.855,0,4.90182699345917e-30
2.715,0.855,0,6.69300732501224e-31
2.725,0.855,0,4.51451883085874e-31
2.735,0.855,0,3.06302486895632e-31
2.745,0.855,0,6.45041245247693e-32
2.755,0.855,0,1.023344903206e-38
2.765,0.855,0,1.03095278245268e-38
2.775,0.855,0,9.47903371210098e-39
2.785,0.855,0,6.13543137043943e-39
2.795,0.855,0,4.35720184963364e-39
2.805,0.855,0,1.48497397575555e-40
2.815,0.855,0,4.55533371068085e-47
2.825,0.855,0,5.98775754820787e-48
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.369958531772686
0.015,0.865,5.18866477171527e-15,0.308516211911721
0.025,0.865,4.00637627276468e-15,0.294857117726869
0.035,0.865,5.44689254528704e-17,0.147572821653969
0.045,0.865,5.72765488799975e-17,0.114797868336017
0.055,0.865,1.86440794593002e-16,0.0817549046834968
0.065,0.865,9.77893889328061e-16,0.0741708676965428
0.075,0.865,1.48026943341245e-15,0.0727356063399896
0.085,0.865,9.62511361240226e-15,0.0789316826296912
0.095,0.865,1.85520311144997e-14,0.0917684358378919
0.105,0.865,8.03733885784858e-15,0.112322023180717
0.115,0.865,4.69973291144465e-15,0.152370916412408
0.125,0.865,9.91143643806467e-15,0.18361863925444
0.135,0.865,7.44969694803143e-15,0.194023965421989
0.145,0.865,6.43453398515912e-16,0.223009574463947
0.155,0.865,1.84267237266342e-20,0.233051312219672
0.165,0.865,1.11049139993181e-15,0.236556943635674
0.175,0.865,2.50235972533543e-15,0.223436195972842
0.185,0.865,1.51183809975197e-14,0.228374186524616
0.195,0.865,1.93323012502698e-14,0.239273290935596
0.205,0.865,1.28750939037946e-14,0.268913427336922
0.215,0.865,1.20261908133285e-14,0.29807544558013
0.225,0.865,6.74957929996011e-15,0.339410126870625
0.235,0.865,4.02327714229823e-15,0.354064302987597
0.245,0.865,9.7885976247704e-15,0.365218698188249
0.255,0.865,1.73397800971385e-14,0.364526707255311
0.265,0.865,2.17594361533213e-14,0.363530587661358
0.275,0.865,1.86929208664888e-14,0.382316213796066
0.285,0.865,1.64773187906816e-14,0.412914504081612
0.295,0.865,9.4204929542506e-15,0.457740262842268
0.305,0.865,2.32931835254974e-15,0.480376893360932
0.315,0.865,7.03557286734742e-15,0.454462573539219
0.325,0.865,4.89356968099907e-15,0.437951446181201
0.335,0.865,1.37404824518326e-15,0.388958947516668
0.345,0.865,7.2310003348636e-16,0.344701551901964
0.355,0.865,1.98384579594741e-15,0.309093881101404
0.365,0.865,2.57505816244411e-15,0.257358554714496
0.375,0.865,2.60053448386585e-15,0.198544534872609
0.385,0.865,2.88248458185739e-14,0.169090234008306
0.395,0.865,3.10966621630743e-14,0.160468767592953
0.405,0.865,2.68812431988156e-14,0.160757066017709
0.415,0.865,2.24164365509279e-14,0.181360451007495
0.425,0.865,1.93282392019843e-14,0.208144965136837
0.435,0.865,1.877429983875e-14,0.247448373849556
0.445,0.865,2.43191331631079e-14,0.289235736619702
0.455,0.865,3.60675050881768e-14,0.333183458967558
0.465,0.865,3.15470265818911e-14,0.343440300189379
0.475,0.865,1.24897174690027e-14,0.334098776174064
0.485,0.865,4.52645510639016e-16,0.335604884008768
0.495,0.865,1.25926395665949e-14,0.328490445726271
0.505,0.865,2.05457561662297e-14,0.343177671955498
0.515,0.865,2.3527857126046e-14,0.413643428739851
0.525,0.865,1.58033004572051e-14,0.491777196747434
0.535,0.865,4.93581880871049e-15,0.547252910697379
0.545,0.865,2.12249006772639e-15,0.615751324463049
0.555,0.865,1.81964487649661e-15,0.672975295040824
0.565,0.865,7.26408320239252e-15,0.699054410321842
0.575,0.865,1.29293488190933e-14,0.72383431898668
0.585,0.865,1.01517693757629e-14,0.745743990383388
0.595,0.865,4.87191602452137e-15,0.760815713340184
0.605,0.865,9.57449148978348e-21,0.807345528861041
0.615,0.865,1.29087567479052e-20,0.866907380886874
0.625,0.865,3.4280482314982e-21,0.886627669476659
0.635,0.865,0,0.879479671874498
0.645,0.865,1.96712742911464e-21,0.803265505200087
0.655,0.865,2.59507127982743e-20,0.793408948137498
0.665,0.865,1.9332882998126e-15,0.770806295960006
0.675,0.865,1.3933507709732e-14,0.785201445115181
0.685,0.865,1.35875067288603e-14,0.811190195769181
0.695,0.865,2.81853780639528e-16,0.8050492137087
0.705,0.865,9.04054095948463e-15,0.793134087735978
0.715,0.865,1.18429905754919e-14,0.763867025857599
0.725,0.865,3.2148404787199e-15,0.748566459068953
0.735,0.865,0,0.70622708373972
0.745,0.865,5.77121005597221e-16,0.63391784213272
0.755,0.865,4.58278406333277e-16,0.588197511600787
0.765,0.865,2.56953984555154e-16,0.542856224633899
0.775,0.865,8.83890959648954e-16,0.51219226764381
0.785,0.865,1.77503409551337e-15,0.478096419615103
0.795,0.865,1.68861988627329e-15,0.537827074950797
0.805,0.865,1.12069305853785e-15,0.643773582016832
0.815,0.865,4.32218231649997e-15,0.700943975244718
0.825,0.865,1.34281695054478e-14,0.671301878685425
0.835,0.865,2.19542220856846e-14,0.648848949699588
0.845,0.865,1.20263677389467e-14,0.637753740951547
0.855,0.865,1.60335959531581e-15,0.624097576667426
0.865,0.865,3.1425804226411e-15,0.668781611679043
0.875,0.865,6.61966807242603e-15,0.723112632755021
0.885,0.865,1.37773681437164e-14,0.758318310584884
0.895,0.865,2.38446898744465e-14,0.779237061388809
0.905,0.865,1.58050600058273e-14,0.788933804209777
0.915,0.865,2.24718261453891e-15,0.797002893222639
0.925,0.865,3.2535690556439e-15,0.804788377167234
0.935,0.865,8.78054835952426e-19,0.826656210752371
0.945,0.865,3.91883577800973e-15,0.84364397579357
0.955,0.865,9.96768500568292e-15,0.8134770334043
0.965,0.865,4.39392615100113e-15,0.826905740693585
0.975,0.865,0,0.858187701028981
0.985,0.865,1.47393536278335e-15,0.870258856724429
0.995,0.865,3.43919131432204e-15,0.871472396782174
1.005,0.865,3.87848760230632e-15,0.848857267589199
1.015,0.865,4.70478008020406e-15,0.835168501711924
1.025,0.865,5.58845673875471e-15,0.821745622077352
1.035,0.865,4.11140451164385e-15,0.883603741839074
1.045,0.865,8.95885742079713e-15,0.94850082072542
1.055,0.865,2.1332450512204e-15,1.15619024548715
1.065,0.865,0,1.24935297400347
1.075,0.865,0,0.855862154612462
1.085,0.865,0,0.00070668795059304
1.095,0.865,0,0.00113567528116909
1.105,0.865,0,0.00228104529020936
1.115,0.865,0,0.00254492181967181
1.125,0.865,0,0.00235210043243821
1.135,0.865,0,0.00168813122402843
1.145,0.865,0,0.00158743618939204
1.155,0.865,0,0.00134319860952747
1.165,0.865,0,0.00097532359783758
1.175,0.865,0,0.000799916969059675
1.185,0.865,0,0.000457567908253211
1.195,0.865,0,0.00029351856034605
1.205,0.865,0,0.00021034168768747
1.215,0.865,0,0.000138798060985016
1.225,0.865,0,8.19100883985218e-05
1.235,0.865,0,6.51019657971635e-05
1.245,0.865,0,4.30047030716452e-05
1.255,0.865,0,3.11579993249607e-05
1.265,0.865,0,2.1391918234421e-05
1.275,0.865,0,7.96621901641711e-06
1.285,0.865,0,6.13924817394834e-06
1.295,0.865,0,8.95826661489947e-06
1.305,0.865,0,1.25095215109199e-05
1.315,0.865,0,5.14645922202662e-05
1.325,0.865,0,7.8131499543462e-05
1.335,0.865,0,0.000354091737460394
1.345,0.865,0,0.00109962071023647
1.355,0.865,0,0.0024248792488525
1.365,0.865,0,0.00456511368489879
1.375,0.865,0,0.00874049276784854
1.385,0.865,0,0.0124213730234963
1.395,0.865,0,0.019044264432744
1.405,0.865,0,0.0252390637293705
1.415,0.865,0,0.0391132130237327
1.425,0.865,0,0.0592658836831182
1.435,0.865,4.11183443370776e-15,0.0934968162826288
1.445,0.865,1.49075558298993e-14,0.226239583170576
1.455,0.865,1.29174062259922e-14,0.32669938796893
1.465,0.865,7.74729776282308e-15,0.417565905971204
1.475,0.865,2.52442549901681e-15,0.46354201983638
1.485,0.865,5.43024555826179e-16,0.493808105225961
1.495,0.865,2.22836858096472e-17,0.533769126611642
1.505,0.865,2.34270808626715e-19,0.567259696515254
1.515,0.865,3.49289689677446e-20,0.566895972269042
1.525,0.865,3.5034243178778e-17,0.57602801569382
1.535,0.865,1.85633160634971e-16,0.524954373220684
1.545,0.865,3.46556482719909e-15,0.378831715851641
1.555,0.865,7.48262957595012e-15,0.340148971295362
1.565,0.865,1.00877776149775e-14,0.347854295823701
1.575,0.865,4.36385759175005e-15,0.3634167812773
1.585,0.865,2.07099074282057e-16,0.381081863182987
1.595,0.865,1.51482854689679e-15,0.416353370360226
1.605,0.865,2.6541336625567e-15,0.451301518146722
1.615,0.865,1.66856058247908e-15,0.47989959673018
1.625,0.865,2.27026991311786e-15,0.508713144132823
1.635,0.865,2.89759251794505e-15,0.503854286711627
1.645,0.865,9.64260095524924e-15,0.504045914931338
1.655,0.865,1.78350485273871e-14,0.504370511434572
1.665,0.865,8.5707293189298e-15,0.485167915248927
1.675,0.865,1.00728904287665e-15,0.445031944401356
1.685,0.865,1.63020468515626e-15,0.423952066046581
1.695,0.865,9.32374335394155e-15,0.427447252021754
1.705,0.865,6.76596906012553e-15,0.421242807612038
1.715,0.865,1.54085212581985e-15,0.367137312695635
1.725,0.865,1.05757945275235e-14,0.34736353305827
1.735,0.865,1.11667703890851e-14,0.324016735786795
1.745,0.865,1.58765603532408e-15,0.350372768855463
1.755,0.865,2.90828262423064e-15,0.403590945541988
1.765,0.865,3.46907952432201e-15,0.405734603078829
1.775,0.865,3.43888822741071e-15,0.389945234267802
1.785,0.865,3.73355951759204e-15,0.353446714321217
1.795,0.865,1.84708265169118e-15,0.331341315549172
1.805,0.865,7.67874190687151e-16,0.33561889824244
1.815,0.865,5.94259328850472e-16,0.339558727462889
1.825,0.865,1.69713889595499e-15,0.344372816404518
1.835,0.865,3.02873742483582e-15,0.342238045380252
1.845,0.865,2.28273275478039e-15,0.367348819733058
1.855,0.865,1.25116151909732e-15,0.384448396585929
1.865,0.865,7.29532586845847e-16,0.40612361855489
1.875,0.865,8.3114224749161e-16,0.437439507259534
1.885,0.865,8.92952737834895e-15,0.451677396900813
1.895,0.865,1.6894962657044e-14,0.448901449895537
1.905,0.865,1.16972871709604e-14,0.493938821819987
1.915,0.865,1.9464195105891e-14,0.566930585419834
1.925,0.865,1.38550800833351e-14,0.630077567122604
1.935,0.865,6.14801281415057e-16,0.686190732103435
1.945,0.865,2.08644434942287e-15,0.711514236776039
1.955,0.865,5.86616142367714e-15,0.737509125586509
1.965,0.865,2.06815870316708e-14,0.781171903179257
1.975,0.865,1.0641242942144e-14,0.835842217023927
1.985,0.865,8.94344881463303e-16,0.887950030944135
1.995,0.865,4.30840221744691e-15,0.955066912880521
2.005,0.865,6.87878469011942e-15,1.07109686092518
2.015,0.865,0.0156061696945033,1.23266773493752
2.025,0.865,0.0331815585047608,1.25188502568169
2.035,0.865,0.0214831192051492,1.09334446730644
2.045,0.865,0.0109460569970744,0.855638118338778
2.055,0.865,1.94072417119236e-14,0.586540897795654
2.065,0.865,2.39791575746723e-14,0.513252479546644
2.075,0.865,2.60975151808538e-14,0.503770711420807
2.085,0.865,2.17817077650168e-14,0.611873927066293
2.095,0.865,1.66831441880616e-14,0.759013452214112
2.105,0.865,6.56973679998156e-15,0.974107026167576
2.115,0.865,5.90405197946666e-15,1.20238382024031
2.125,0.865,8.9127783656108e-15,1.3978897993468
2.135,0.865,1.09131765085998e-15,1.54995982864185
2.145,0.865,0.0219078645927868,1.60763268069837
2.155,0.865,5.74473194924566e-15,1.68234215713714
2.165,0.865,8.45792004999051e-15,1.73774447208588
2.175,0.865,0.0399191425930971,1.7183539521483
2.185,0.865,0.0321053471603707,1.72715788767282
2.195,0.865,0.00238072110954938,1.71097190166564
2.205,0.865,0.0565349633631918,1.59041917592359
2.215,0.865,0.0164514546675908,1.56635316095777
2.225,0.865,0.0165335838064643,1.38620618657717
2.235,0.865,0.0924573169730873,1.20908802993212
2.245,0.865,1.55543970542217e-14,0.604740185360019
2.255,0.865,1.08461357808526e-14,0.378007897118223
2.265,0.865,1.05720139020791e-14,0.35902407432575
2.275,0.865,9.55755899230242e-15,0.340039960696791
2.285,0.865,3.00483507743753e-15,0.313699521615175
2.295,0.865,1.29572104997385e-15,0.288707934909813
2.305,0.865,1.00659451586237e-16,0.268339473969951
2.315,0.865,0,0.248087271598668
2.325,0.865,0,0.227614592706987
2.335,0.865,8.6662163910594e-16,0.207560447126311
2.345,0.865,9.69288779645457e-15,0.1818237466814
2.355,0.865,6.10815065553819e-15,0.158353229715424
2.365,0.865,0,0.127683014748904
2.375,0.865,0,0.0999205762621168
2.385,0.865,0,0.0707224739323547
2.395,0.865,3.66597473176968e-19,0.0520174565621725
2.405,0.865,3.09366114011696e-18,0.0325665314396524
2.415,0.865,3.19093945775103e-18,0.0218026899754553
2.425,0.865,7.29726894352658e-16,0.0114687769965348
2.435,0.865,4.03827144605105e-16,0.00659541231197345
2.445,0.865,0,0.00311062617843469
2.455,0.865,0,0.00166636363936254
2.465,0.865,0,0.000699298956689851
2.475,0.865,0,0.000384025149405295
2.485,0.865,0,6.87513421207541e-05
2.495,0.865,0,2.21315974258279e-05
2.505,0.865,0,1.9471222512959e-06
2.515,0.865,0,1.02220813941578e-07
2.525,0.865,0,1.05688094375649e-09
2.535,0.865,0,4.06891894523742e-10
2.545,0.865,0,8.36076554219932e-13
2.555,0.865,0,3.09098494352557e-13
2.565,0.865,0,5.23937328322714e-19
2.575,0.865,0,1.81711245893209e-19
2.585,0.865,0,2.16079355341227e-27
2.595,0.865,0,6.52223209233674e-28
2.605,0.865,0,8.14825107534564e-28
2.615,0.865,0,1.25786218637666e-27
2.625,0.865,0,1.25962447312025e-27
2.635,0.865,0,1.7325577173285e-27
2.645,0.865,0,7.52264970236188e-28
2.655,0.865,0,3.66936891276149e-28
2.665,0.865,0,2.66604276857116e-28
2.675,0.865,0,3.3631889368607e-28
2.685,0.865,0,1.56404614470686e-29
2.695,0.865,0,1.16126065062851e-29
2.705,0.865,0,2.93889803350666e-31
2.715,0.865,0,2.99575803679678e-31
2.725,0.865,0,1.63158397869963e-31
2.735,0.865,0,1.55666864223465e-31
2.745,0.865,0,4.16210141371054e-39
2.755,0.865,0,3.53637559570614e-39
2.765,0.865,0,3.19801244931243e-39
2.775,0.865,0,2.31156535256912e-39
2.785,0.865,0,9.67959296439915e-40
2.795,0.865,0,4.04216860023809e-40
2.805,0.865,0,2.945480533676e-48
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.158857838380297
0.015,0.875,4.59259440957935e-16,0.101508392862905
0.025,0.875,2.15183500367336e-16,0.100701272548632
0.035,0.875,0,0.0842369874894376
0.045,0.875,0,0.0532370603154069
0.055,0.875,5.48405242180026e-16,0.046307143045204
0.065,0.875,1.37332052565963e-15,0.0386989265204722
0.075,0.875,1.83476091283104e-15,0.0409445298803067
0.085,0.875,2.47609374131871e-15,0.0450303558892018
0.095,0.875,1.14109939531317e-15,0.0569598402500091
0.105,0.875,3.64826395797419e-17,0.0707592149400744
0.115,0.875,7.11078961205587e-15,0.117002892897842
0.125,0.875,1.36306748908553e-14,0.161449831923518
0.135,0.875,9.12576510342804e-15,0.189352102702769
0.145,0.875,2.47963214014544e-15,0.220466130136678
0.155,0.875,4.98527801124576e-16,0.238360747420809
0.165,0.875,1.78691466536154e-15,0.245165106895439
0.175,0.875,3.06812280646813e-15,0.248367287220044
0.185,0.875,6.56178699147746e-15,0.251743576144241
0.195,0.875,1.13919310285704e-14,0.263179010606403
0.205,0.875,1.35628325889934e-14,0.287680675496757
0.215,0.875,1.2207630149491e-14,0.318959317153042
0.225,0.875,9.75429897497116e-15,0.336341669369647
0.235,0.875,7.8282947115386e-15,0.346480280541743
0.245,0.875,6.6740039236323e-15,0.336600190264249
0.255,0.875,6.03214733937789e-15,0.288200972832724
0.265,0.875,1.10279780038221e-14,0.292600959752214
0.275,0.875,1.83596753854581e-14,0.330666863708191
0.285,0.875,1.8056306334718e-14,0.378218023300137
0.295,0.875,1.57675342019558e-14,0.42129012063267
0.305,0.875,1.22812234767076e-14,0.415367947865422
0.315,0.875,1.07902152455506e-14,0.404576679801255
0.325,0.875,5.76058791486438e-15,0.392088237846565
0.335,0.875,7.72303620166014e-16,0.377156605505558
0.345,0.875,6.01467366648107e-16,0.340909267793582
0.355,0.875,8.20280327799093e-16,0.317620945029281
0.365,0.875,4.15363847830209e-15,0.253568222771651
0.375,0.875,7.64948484254871e-15,0.192959479885565
0.385,0.875,1.6224780638733e-14,0.173993882190285
0.395,0.875,1.19517557848099e-14,0.16715576722213
0.405,0.875,1.79360627512286e-14,0.198912395121262
0.415,0.875,1.71161437250065e-14,0.223879128609918
0.425,0.875,1.09474645938546e-14,0.235167879517249
0.435,0.875,9.56833578699115e-15,0.269667379314687
0.445,0.875,1.26418130179887e-14,0.317810158277058
0.455,0.875,2.03542182895885e-14,0.342372799665272
0.465,0.875,1.76616812272274e-14,0.316959644214116
0.475,0.875,2.43471253180879e-18,0.308826590696425
0.485,0.875,9.48794834399072e-18,0.334445628125861
0.495,0.875,7.67935118826936e-15,0.339256368666988
0.505,0.875,1.78068357837523e-14,0.321985895758639
0.515,0.875,2.32405105234184e-14,0.370064588579676
0.525,0.875,1.53861183476677e-14,0.445463794382658
0.535,0.875,9.09411697953034e-15,0.530415846036191
0.545,0.875,9.77214764938167e-15,0.602175303720312
0.555,0.875,4.52481254955701e-15,0.690819666733067
0.565,0.875,4.51628765241386e-15,0.749387908918089
0.575,0.875,1.01001297400179e-14,0.783388282984597
0.585,0.875,1.12942261330235e-14,0.829418190685131
0.595,0.875,4.39017545659532e-15,0.849641613065363
0.605,0.875,4.24224464943513e-15,0.890941502972805
0.615,0.875,3.09855043786293e-15,0.950830436481355
0.625,0.875,1.21502162485118e-16,0.968173814510825
0.635,0.875,0,0.957519153012602
0.645,0.875,1.00701804281159e-15,0.862629617108859
0.655,0.875,2.07041362324243e-15,0.773313337515136
0.665,0.875,4.2912049097343e-15,0.748993028877599
0.675,0.875,3.12060287333432e-15,0.7364242201176
0.685,0.875,8.78220985674115e-16,0.766217694605142
0.695,0.875,5.62369700024586e-15,0.786313222947261
0.705,0.875,1.42283379295693e-14,0.789472290516619
0.715,0.875,1.30290601217954e-14,0.776731645232631
0.725,0.875,3.13338814236831e-15,0.749614922992406
0.735,0.875,3.73196809544401e-15,0.746033911795105
0.745,0.875,5.77010128853084e-15,0.690401242166755
0.755,0.875,5.83928765621612e-15,0.643816828279338
0.765,0.875,3.07404781735022e-15,0.666184973875601
0.775,0.875,2.47046537184958e-15,0.658123518834314
0.785,0.875,3.1899848961401e-15,0.626546254397895
0.795,0.875,4.08964438918405e-15,0.718986137104397
0.805,0.875,4.56071605854365e-15,0.853306000824813
0.815,0.875,8.52389034776531e-15,0.884080931435633
0.825,0.875,1.65784166167771e-14,0.857907980758121
0.835,0.875,2.22360378059443e-14,0.808618284095128
0.845,0.875,1.70595133438925e-14,0.758488725689244
0.855,0.875,1.06917526394423e-14,0.761417496199686
0.865,0.875,1.14247969451585e-14,0.796631971885278
0.875,0.875,1.22131086634541e-14,0.83112738146455
0.885,0.875,5.77895557854407e-15,0.812341294357084
0.895,0.875,1.13014641564593e-14,0.814533500035387
0.905,0.875,2.31538479549525e-14,0.804315032121208
0.915,0.875,1.97578632744917e-14,0.805606894023856
0.925,0.875,9.20976702861417e-15,0.823032200792532
0.935,0.875,2.15824365414335e-15,0.841975801464518
0.945,0.875,8.51872582267782e-15,0.838838582866711
0.955,0.875,2.13551095762357e-14,0.823874198741279
0.965,0.875,1.11376329780683e-14,0.872639036517231
0.975,0.875,2.01663342424212e-21,0.925173259893371
0.985,0.875,2.30315197439286e-15,0.935475581998811
0.995,0.875,4.72072247934004e-15,0.943781617511291
1.005,0.875,5.94828414517674e-15,0.953914085505609
1.015,0.875,6.82245449696309e-15,0.93986559448833
1.025,0.875,7.69662484874945e-15,0.92581710347105
1.035,0.875,1.22997041954051e-14,0.982662861941125
1.045,0.875,1.80108633073319e-14,1.04491884530124
1.055,0.875,2.74331064741143e-14,1.22256933561129
1.065,0.875,2.51192157209583e-15,1.27679224163413
1.075,0.875,0,0.529687257637275
1.085,0.875,0,0.000256935555559588
1.095,0.875,0,0.000487742544551401
1.105,0.875,0,0.000659337727861495
1.115,0.875,0,0.000843737019943965
1.125,0.875,0,0.000808807078809673
1.135,0.875,0,0.000694128080007887
1.145,0.875,0,0.000598937932558516
1.155,0.875,0,0.000512923690400897
1.165,0.875,0,0.000405896739357403
1.175,0.875,0,0.000290257015995185
1.185,0.875,0,0.000234663015828056
1.195,0.875,0,0.000162606706843619
1.205,0.875,0,8.221609773487e-05
1.215,0.875,0,6.26857672766035e-05
1.225,0.875,0,4.5899211180638e-05
1.235,0.875,0,3.27133853207018e-05
1.245,0.875,0,2.02684379974839e-05
1.255,0.875,0,1.288783700425e-05
1.265,0.875,0,8.54774661467072e-06
1.275,0.875,0,6.29488280799399e-06
1.285,0.875,0,4.34915439416941e-06
1.295,0.875,0,4.56167916478457e-06
1.305,0.875,0,8.15902537556876e-06
1.315,0.875,0,1.94215318647365e-05
1.325,0.875,0,5.1180424411876e-05
1.335,0.875,0,0.000173948896137664
1.345,0.875,0,0.000313619776279996
1.355,0.875,0,0.00142487035022357
1.365,0.875,0,0.00244200941430277
1.375,0.875,0,0.00531463685035168
1.385,0.875,0,0.00872464769006528
1.395,0.875,0,0.0139127907764481
1.405,0.875,0,0.0196397455210904
1.415,0.875,0,0.025270147607919
1.425,0.875,0,0.0348199715852645
1.435,0.875,1.3886221071404e-15,0.0698482854642282
1.445,0.875,8.34816579581624e-15,0.188729878398194
1.455,0.875,1.02667155513698e-14,0.331070672520774
1.465,0.875,5.79610926619997e-15,0.413678457227216
1.475,0.875,2.75304257197647e-15,0.437634020382151
1.485,0.875,1.92765954565638e-16,0.464459279118231
1.495,0.875,3.34690129738334e-17,0.509444297765429
1.505,0.875,2.84655035779381e-18,0.556217865559983
1.515,0.875,5.77809393706063e-19,0.571381550273577
1.525,0.875,1.52500793769886e-18,0.589439275745929
1.535,0.875,1.82066772896994e-16,0.568492431729173
1.545,0.875,1.11820861452165e-15,0.500763449500696
1.555,0.875,4.32049070999265e-15,0.460007809924735
1.565,0.875,5.89670819804083e-15,0.409284782347169
1.575,0.875,1.33591522414038e-15,0.414286032061581
1.585,0.875,4.63988780555507e-18,0.419124494382152
1.595,0.875,8.21007685073243e-16,0.442378313410768
1.605,0.875,1.16316668210979e-15,0.455269014552294
1.615,0.875,2.09504828739459e-16,0.477720209163521
1.625,0.875,5.59168673521998e-17,0.465908100074001
1.635,0.875,6.30722208264868e-17,0.464528163918758
1.645,0.875,8.83812099395229e-16,0.448507630040358
