x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.965,0,0.167202942220751
0.665,0.965,0,0.121190487837325
0.675,0.965,0,0.0959951595418861
0.685,0.965,0,0.171850643815609
0.695,0.965,0,0.30951140760029
0.705,0.965,6.30136800930702e-16,0.467404696621362
0.715,0.965,2.64832471543055e-15,0.592048736054954
0.725,0.965,4.66651262993042e-15,0.716692775488547
0.735,0.965,9.34016145346623e-15,0.765778046596545
0.745,0.965,6.07312722671644e-15,0.809710020556262
0.755,0.965,0,0.837488270659835
0.765,0.965,0,0.893623824676302
0.775,0.965,0,0.91080311338435
0.785,0.965,4.28013424644681e-17,1.02480655735096
0.795,0.965,2.25289370682065e-15,1.22889876240431
0.805,0.965,1.36998826587574e-14,1.33606618070518
0.815,0.965,2.10947039862466e-14,1.40285184267595
0.825,0.965,4.29901790984674e-15,1.41757413324663
0.835,0.965,0,1.37180106402126
0.845,0.965,0,1.21861388679357
0.855,0.965,0,1.07149299806948
0.865,0.965,9.19267295931717e-15,0.927440399549524
0.875,0.965,1.23726183683315e-14,0.744550943539594
0.885,0.965,2.74359224881781e-15,0.570899668255384
0.895,0.965,2.90320873860178e-19,0.476841941722476
0.905,0.965,3.27417520428317e-22,0.68452332921571
0.915,0.965,4.62755610539912e-21,0.581785872429637
0.925,0.965,1.21317375651174e-15,0.622079881307717
0.935,0.965,5.26560211988897e-15,0.718646331904
0.945,0.965,6.45625137778732e-15,0.766865252230796
0.955,0.965,5.99776194805385e-15,0.776655556609726
0.965,0.965,6.55600578284338e-15,0.82753720097066
0.975,0.965,1.10493760973876e-14,0.928991673599283
0.985,0.965,9.98541088172615e-15,1.05312928399089
0.995,0.965,3.23604841665759e-15,1.21109157970812
1.005,0.965,1.67142769509324e-14,1.38318721777047
1.015,0.965,1.33313055395066e-14,1.47765026545275
1.025,0.965,1.70025392396159e-14,1.54440171958333
1.035,0.965,1.010672331423e-14,1.4135954725034
1.045,0.965,8.98665351999051e-15,0.320458137597994
1.055,0.965,4.96538119607621e-15,4.033572764962e-07
1.065,0.965,0,9.41669760420099e-08
1.075,0.965,0,9.19110363692581e-08
1.085,0.965,0,9.81960697311661e-08
1.095,0.965,0,1.14353672444149e-07
1.105,0.965,0,3.99897296865113e-08
1.115,0.965,0,3.2224153544315e-08
1.125,0.965,0,1.91037924548422e-08
1.135,0.965,0,6.49505590322271e-09
1.145,0.965,0,2.76255140603744e-09
1.155,0.965,0,1.50494752919878e-09
1.165,0.965,0,7.86644243699099e-10
1.175,0.965,0,2.09516882159042e-10
1.185,0.965,0,1.44229858749437e-10
1.195,0.965,0,7.38276448559044e-11
1.205,0.965,0,2.18671277405578e-11
1.215,0.965,0,9.27444271254684e-12
1.225,0.965,0,3.48759315559144e-12
1.235,0.965,0,1.45874916468132e-12
1.245,0.965,0,1.20113979219265e-12
1.255,0.965,0,6.83572873507456e-13
1.265,0.965,0,2.98236415190797e-13
1.275,0.965,0,7.62207051365333e-12
1.285,0.965,0,1.76088433176904e-11
1.295,0.965,0,5.43793649093377e-10
1.305,0.965,0,2.37709196737528e-09
1.315,0.965,0,2.57149936731236e-08
1.325,0.965,0,1.85992097530434e-07
1.335,0.965,0,3.1914764648038e-07
1.345,0.965,0,1.78473829085744e-06
1.355,0.965,0,3.59925969273777e-06
1.365,0.965,2.83991572344507e-16,0.00341206917231142
1.375,0.965,0,0.00663079632255807
1.385,0.965,3.03978896423416e-16,0.0308359504113242
1.395,0.965,9.15251858856764e-16,0.0597380835375154
1.405,0.965,3.0197458667403e-15,0.101444783805573
1.415,0.965,4.71997608798627e-15,0.149511871158368
1.425,0.965,1.79532932129684e-15,0.243331459778383
1.435,0.965,0,0.325923036215836
1.445,0.965,4.7904420431043e-15,0.418155739103467
1.455,0.965,1.22810317539758e-14,0.488663693540327
1.465,0.965,1.12604896867418e-14,0.47599354232497
1.475,0.965,1.25629103389472e-14,0.50803879726973
1.485,0.965,1.56873663363265e-14,0.532826152496852
1.495,0.965,8.27978501749626e-15,0.558155085368036
1.505,0.965,3.57937577204687e-16,0.582022359593248
1.515,0.965,1.01076455362539e-17,0.53675042745465
1.525,0.965,0,0.48192533049827
1.535,0.965,0,0.383369823459059
1.545,0.965,0,0.265326215193722
1.555,0.965,0,0.13084868522892
1.565,0.965,0,0.0516441463692541
1.575,0.965,0,0.0086899388398246
1.585,0.965,0,0.00755658083487321
1.595,0.965,0,0.00625907806636156
1.605,0.965,0,0.00318593836778001
1.615,0.965,0,0.00235986338817594
1.625,0.965,0,0.00105737227484521
1.635,0.965,0,0.0008506805245824
1.645,0.965,0,0.000257817433866331
1.655,0.965,0,0.000350132459018841
1.665,0.965,0,0.000811108197833338
1.675,0.965,0,0.000813618683193733
1.685,0.965,0,0.00143038157859258
1.695,0.965,0,0.00180511896322745
1.705,0.965,0,0.00590460610241123
1.715,0.965,0,0.00853016836277035
1.725,0.965,0,0.00842531307749891
1.735,0.965,0,0.00806213418464414
1.745,0.965,0,0.00545987471275841
1.755,0.965,0,0.00757158523832558
1.765,0.965,0,0.0206880540245142
1.775,0.965,0,0.0250632313695002
1.785,0.965,0,0.0464192505155274
1.795,0.965,0,0.0642011339191375
1.805,0.965,0,0.0858311451090153
1.815,0.965,0,0.0844737290515354
1.825,0.965,0,0.0743204198042947
1.835,0.965,0,0.053617405417504
1.845,0.965,0,0.043956877466719
1.855,0.965,0,0.0171226822347917
1.865,0.965,0,0.0109049098699898
1.875,0.965,0,0.00387770423701522
1.885,0.965,0,0.00211740351071299
1.895,0.965,0,0.00131354265040648
1.905,0.965,0,0.00125740758248284
1.915,0.965,0,0.00135800382459855
1.925,0.965,0,0.00126975749477568
1.935,0.965,0,0.000825586921202611
1.945,0.965,0,0.000671392339444214
1.955,0.965,0,0.000931160526785529
1.965,0.965,0,0.00160878116125367
1.975,0.965,0,0.00697948165613609
1.985,0.965,0,0.012904693048515
1.995,0.965,0,0.0328059676785543
2.005,0.965,0,0.0530065619438864
2.015,0.965,0,0.0767855011732382
2.025,0.965,0,0.0755981338243114
2.035,0.965,0,0.0719943155915889
2.045,0.965,0,0.0495702958306776
2.055,0.965,0,0.0302686743148277
2.065,0.965,0,0.0186695983930181
2.075,0.965,0,0.0165059544865665
2.085,0.965,0,0.0179312886164357
2.095,0.965,0,0.0194165100107289
2.105,0.965,0,0.0213519393686076
2.115,0.965,0,0.0214940842495546
2.125,0.965,0,0.0207981816519367
2.135,0.965,0,0.0180716530658628
2.145,0.965,0,0.0159381161270356
2.155,0.965,0,0.012327242007545
2.165,0.965,0,0.010487947735312
2.175,0.965,0,0.00948707393652364
2.185,0.965,0,0.00976942030744475
2.195,0.965,0,0.0104944468687234
2.205,0.965,0,0.011480232384045
2.215,0.965,0,0.011336275862642
2.225,0.965,0,0.00990939197293237
2.235,0.965,0,0.00815070054402985
2.245,0.965,0,0.00588295788299011
2.255,0.965,0,0.00300382191242263
2.265,0.965,0,0.00248619434388361
2.275,0.965,0,0.000864656058538716
2.285,0.965,0,0.000683084874229119
2.295,0.965,0,0.000326002934631065
2.305,0.965,0,0.000703895396306541
2.315,0.965,0,0.000877741250638875
2.325,0.965,0,0.00125981086124568
2.335,0.965,0,0.00189462374135831
2.345,0.965,0,0.00263667054052332
2.355,0.965,0,0.00372450650447052
2.365,0.965,0,0.00580399687456464
2.375,0.965,0,0.00781313430434809
2.385,0.965,0,0.0111921929387715
2.395,0.965,0,0.0104589000867287
2.405,0.965,0,0.00972560723468599
2.415,0.965,0,0.0095902892518746
2.425,0.965,0,0.010669839432268
2.435,0.965,0,0.0100966924255774
2.445,0.965,0,0.00552202165600989
2.455,0.965,0,0.000697545407185128
2.465,0.965,0,3.63388213822803e-05
2.475,0.965,0,4.43179358465758e-07
2.485,0.965,0,1.78284797628181e-07
2.495,0.965,0,6.74213761550672e-09
2.505,0.965,0,1.12816618148599e-09
2.515,0.965,0,9.41203180166276e-13
2.525,0.965,0,1.85172303912451e-13
2.535,0.965,0,1.49866072758202e-17
2.545,0.965,0,3.9682308598339e-18
2.555,0.965,0,2.67231417811125e-24
2.565,0.965,0,8.69007618200774e-25
2.575,0.965,0,7.07418485621767e-38
2.585,0.965,0,2.78935015188548e-38
2.595,0.965,0,2.74922058320582e-39
2.605,0.965,0,1.16218063607955e-39
2.615,0.965,0,1.28651727911806e-40
2.625,0.965,0,5.35883988735261e-41
2.635,0.965,0,2.1128295957993e-41
2.645,0.965,0,1.94365726757769e-41
2.655,0.965,0,1.69068161654251e-41
2.665,0.965,0,7.76796483326086e-42
2.675,0.965,0,2.31572077595569e-42
2.685,0.965,0,1.37647896414118e-42
2.695,0.965,0,2.43871503222063e-44
2.705,0.965,0,1.1195883393429e-44
2.715,0.965,0,1.06502592211102e-46
2.725,0.965,0,3.41011754127038e-47
2.735,0.965,0,1.66865809404364e-54
2.745,0.965,0,8.19240569046877e-55
2.755,0.965,0,6.90192302040694e-54
2.765,0.965,0,1.15749995503899e-53
2.775,0.965,0,6.05166162051717e-54
2.785,0.965,0,2.32501070564666e-62
2.795,0.965,0,1.60138104566624e-62
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.21721058248589e-08
0.025,0.975,0,5.43750907339941e-06
0.035,0.975,0,1.39450959818407e-05
0.045,0.975,0,1.87747446572656e-05
0.055,0.975,0,1.90688629802678e-05
0.065,0.975,0,1.78634447441515e-05
0.075,0.975,0,1.77764435923694e-05
0.085,0.975,0,3.0253521500131e-05
0.095,0.975,0,4.12194622043512e-05
0.105,0.975,0,4.55273724094056e-05
0.115,0.975,0,5.39952548497574e-05
0.125,0.975,0,0.000134733521211201
0.135,0.975,0,0.000492843529551402
0.145,0.975,0,0.00112823502936812
0.155,0.975,0,0.0168027887066697
0.165,0.975,0,0.0565322987432441
0.175,0.975,0,0.142088086294237
0.185,0.975,0,0.239349546522687
0.195,0.975,0,0.343826771893992
0.205,0.975,0,0.384441122230265
0.215,0.975,0,0.421069662218407
0.225,0.975,0,0.424829005043376
0.235,0.975,0,0.378648726770825
0.245,0.975,0,0.315256630754404
0.255,0.975,0,0.245395357616703
0.265,0.975,0,0.208610180779943
0.275,0.975,0,0.185973045357135
0.285,0.975,0,0.173589751404071
0.295,0.975,0,0.157705993505327
0.305,0.975,0,0.144059226005691
0.315,0.975,0,0.136759667595771
0.325,0.975,0,0.101652927672274
0.335,0.975,0,0.0638854824408894
0.345,0.975,0,0.0448127502791971
0.355,0.975,0,0.0470574579075257
0.365,0.975,0,0.0425524914597304
0.375,0.975,0,0.0381372804180461
0.385,0.975,0,0.0537964966032469
0.395,0.975,0,0.0897143365524602
0.405,0.975,0,0.0976883353602508
0.415,0.975,0,0.074293354373153
0.425,0.975,0,0.0610169221753472
0.435,0.975,0,0.0806195819256857
0.445,0.975,0,0.221893416395554
0.455,0.975,0,0.454636673194969
0.465,0.975,0,0.743652557518772
0.475,0.975,0,0.98449348126006
0.485,0.975,0,1.13185505837422
0.495,0.975,0,1.02222911281109
0.505,0.975,0,0.584682826736957
0.515,0.975,0,0.324688926329286
0.525,0.975,0,0.286922278794821
0.535,0.975,0,0.28415359783459
0.545,0.975,0,0.473487418935643
0.555,0.975,0,0.758616610802565
0.565,0.975,0,1.08443957255805
0.575,0.975,0,1.30160553573758
0.585,0.975,0,1.39351701654984
0.595,0.975,0,1.40795997383398
0.605,0.975,0,1.31970981820821
0.615,0.975,0,1.15010908477243
0.625,0.975,0,0.937029398662379
0.635,0.975,0,0.567654495211148
0.645,0.975,0,0.290811868506913
0.655,0.975,0,0.150307025825873
0.665,0.975,0,0.116698864669796
0.675,0.975,0,0.109486647341922
0.685,0.975,0,0.244450960715161
0.695,0.975,3.16801925339325e-15,0.423785770157061
0.705,0.975,1.22365146232575e-14,0.666772790835345
0.715,0.975,1.05590210751467e-14,0.83079857949518
0.725,0.975,1.33394454164251e-14,0.938490700008524
0.735,0.975,2.01238020766388e-14,0.983626804946614
0.745,0.975,1.91620178143805e-14,1.01042797939207
0.755,0.975,6.39670787854256e-15,0.990207695288281
0.765,0.975,0,0.971602605615396
0.775,0.975,0,0.950941249980015
0.785,0.975,1.23217341245957e-15,1.05978767090924
0.795,0.975,3.44226577681575e-15,1.26387987596259
0.805,0.975,5.03798085277296e-15,1.41472896652326
0.815,0.975,5.60972398909112e-15,1.51834091644707
0.825,0.975,3.56980496580443e-15,1.52228483635109
0.835,0.975,0,1.42789557373743
0.845,0.975,0,1.27684701478173
0.855,0.975,1.22635406419687e-15,1.04526237802922
0.865,0.975,1.00268193531518e-14,0.890245123342928
0.875,0.975,1.31674754033496e-14,0.76596027911873
0.885,0.975,3.6494714697647e-15,0.594126919225652
0.895,0.975,2.74687148429917e-19,0.568177277230095
0.905,0.975,0,0.768983143469053
0.915,0.975,2.74593157505964e-21,0.708400729150858
0.925,0.975,1.90526554647946e-20,0.794915631839694
0.935,0.975,3.28755638695576e-15,0.913976425531635
0.945,0.975,1.74923857995896e-14,0.926860419568565
0.955,0.975,2.0696597412117e-14,0.930138188778636
0.965,0.975,1.71235406143854e-14,1.0123231926455
0.975,0.975,1.6989543964898e-14,1.11085078455919
0.985,0.975,1.42375508126052e-14,1.24187834608408
0.995,0.975,6.04066749832994e-15,1.39513008194168
1.005,0.975,3.55310908733913e-15,1.4881600306468
1.015,0.975,4.62283569573824e-15,1.56931185843569
1.025,0.975,7.66213910710324e-15,1.59832771086648
1.035,0.975,1.14081915555194e-14,1.02150918776453
1.045,0.975,9.73486307766846e-15,6.36788830085676e-07
1.055,0.975,5.50210556794375e-15,3.89196080875947e-07
1.065,0.975,0,5.03799846968741e-08
1.075,0.975,0,3.747927717768e-08
1.085,0.975,0,3.07633987108219e-08
1.095,0.975,0,2.36135024427612e-08
1.105,0.975,0,1.88485355975151e-08
1.115,0.975,0,8.61913785933119e-09
1.125,0.975,0,3.69024394780207e-09
1.135,0.975,0,2.64467594242534e-09
1.145,0.975,0,1.60197126660563e-09
1.155,0.975,0,7.97250897936364e-10
1.165,0.975,0,5.96391682850418e-10
1.175,0.975,0,1.26438938976184e-10
1.185,0.975,0,8.41615487346035e-11
1.195,0.975,0,2.50185935011414e-11
1.205,0.975,0,1.04356366638261e-11
1.215,0.975,0,2.78801799103269e-12
1.225,0.975,0,9.93955338539805e-13
1.235,0.975,0,4.69082856101749e-13
1.245,0.975,0,3.69536804686899e-13
1.255,0.975,0,2.3733318363443e-13
1.265,0.975,0,2.57475733017428e-13
1.275,0.975,0,4.73766263451097e-13
1.285,0.975,0,7.77469048756212e-12
1.295,0.975,0,1.56455131937069e-11
1.305,0.975,0,1.07602018647986e-09
1.315,0.975,0,3.76298063968537e-09
1.325,0.975,0,7.64808052632938e-08
1.335,0.975,0,1.48054458402357e-07
1.345,0.975,0,6.59389408545677e-07
1.355,0.975,4.29475656694985e-15,0.00636091733745611
1.365,0.975,8.57772392611668e-15,0.0136000574049338
1.375,0.975,9.93233761434165e-15,0.0371468933043861
1.385,0.975,1.15431690592645e-14,0.0671255037092427
1.395,0.975,1.19983632685527e-14,0.110654012174198
1.405,0.975,1.31969874955777e-14,0.157026094611692
1.415,0.975,1.42019983928221e-14,0.216031248038172
1.425,0.975,1.26349115507062e-14,0.298253829019453
1.435,0.975,7.6781260100457e-15,0.392637981075174
1.445,0.975,6.64931434236974e-15,0.480410380725222
1.455,0.975,1.36750621135777e-14,0.552078728925681
1.465,0.975,9.33951463093092e-15,0.505186492211271
1.475,0.975,6.37296110994972e-15,0.484879417654855
1.485,0.975,1.088859300734e-14,0.50412515965333
1.495,0.975,9.6959016102469e-15,0.52299165422226
1.505,0.975,2.36811775302511e-15,0.545841309565106
1.515,0.975,0,0.516286735910592
1.525,0.975,0,0.45641068807876
1.535,0.975,0,0.370197998301293
1.545,0.975,0,0.222284848509541
1.555,0.975,0,0.0746179888553042
1.565,0.975,0,0.0208792869645651
1.575,0.975,0,0.00653104912329929
1.585,0.975,0,0.00262614657192712
1.595,0.975,0,0.00127942504287757
1.605,0.975,0,0.00113842741187571
1.615,0.975,0,0.000663195866426195
1.625,0.975,0,0.00080915221423533
1.635,0.975,0,0.000694055305397444
1.645,0.975,0,0.000618519656940683
1.655,0.975,0,0.000782281855846465
1.665,0.975,0,0.00103149277703519
1.675,0.975,0,0.00197303983911592
1.685,0.975,0,0.00341308724565746
1.695,0.975,0,0.00707458149139288
1.705,0.975,0,0.0121394736000268
1.715,0.975,0,0.0139988489761484
1.725,0.975,0,0.0206229329895429
1.735,0.975,0,0.0122232189046452
1.745,0.975,0,0.00953054857276061
1.755,0.975,0,0.0161859762987539
1.765,0.975,0,0.0316112515380554
1.775,0.975,0,0.0477420844509655
1.785,0.975,0,0.0795323410442626
1.795,0.975,0,0.112156383191091
1.805,0.975,0,0.149230880502848
1.815,0.975,0,0.141716471543461
1.825,0.975,0,0.141324961449755
1.835,0.975,0,0.100991402950712
1.845,0.975,0,0.0699893584649297
1.855,0.975,0,0.036731029609478
1.865,0.975,0,0.0168511453917722
1.875,0.975,0,0.00882714681047499
1.885,0.975,0,0.00340055825477771
1.895,0.975,0,0.00246867169870581
1.905,0.975,0,0.00247166764959476
1.915,0.975,0,0.00270051510481596
1.925,0.975,0,0.00259305542032898
1.935,0.975,0,0.00180486874089714
1.945,0.975,0,0.00139300976831136
1.955,0.975,0,0.00169043888293569
1.965,0.975,0,0.00596502878272996
1.975,0.975,0,0.0117849318665298
1.985,0.975,0,0.0350765514940857
1.995,0.975,0,0.0593075795343782
2.005,0.975,0,0.0996354771861143
2.015,0.975,0,0.138715941312635
2.025,0.975,0,0.128807593769456
2.035,0.975,0,0.116090782192739
2.045,0.975,0,0.0822105473924295
2.055,0.975,0,0.0626105674271328
2.065,0.975,0,0.0430407880324114
2.075,0.975,0,0.0348282777823793
2.085,0.975,0,0.035673003972549
2.095,0.975,0,0.0369367468193512
2.105,0.975,0,0.0410243223214779
2.115,0.975,0,0.0431472008813161
2.125,0.975,0,0.0398487728711401
2.135,0.975,0,0.0358754749772299
2.145,0.975,0,0.0292018355533819
2.155,0.975,0,0.0211203784496928
2.165,0.975,0,0.0181934282872553
2.175,0.975,0,0.0160537701889589
2.185,0.975,0,0.0175428039679492
2.195,0.975,0,0.0184970286006556
2.205,0.975,0,0.0202968196535751
2.215,0.975,0,0.0210682224210746
2.225,0.975,0,0.0188135309756557
2.235,0.975,0,0.0149124891716798
2.245,0.975,0,0.0120214919662716
2.255,0.975,0,0.0080874543795391
2.265,0.975,0,0.00346015840170678
2.275,0.975,0,0.00190224163716215
2.285,0.975,0,0.000668532556849454
2.295,0.975,0,0.000328737258278412
2.305,0.975,0,0.000534326796737881
2.315,0.975,0,0.000872976545576094
2.325,0.975,0,0.00148485809374909
2.335,0.975,0,0.0029950332678579
2.345,0.975,0,0.00433349147658748
2.355,0.975,0,0.00985292114850921
2.365,0.975,0,0.0127547684110722
2.375,0.975,0,0.0165653991848856
2.385,0.975,0,0.0315727426948018
2.395,0.975,0,0.0365034156387018
2.405,0.975,0,0.036859542625595
2.415,0.975,0,0.0367284550926711
2.425,0.975,0,0.0269197901492147
2.435,0.975,0,0.0170526585837431
2.445,0.975,0,0.00822197380852728
2.455,0.975,0,0.00269449394498101
2.465,0.975,0,0.00116232869913382
2.475,0.975,0,5.7704389214364e-07
2.485,0.975,0,3.03805370815494e-07
2.495,0.975,0,3.03822315946143e-08
2.505,0.975,0,1.02344150634655e-11
2.515,0.975,0,5.28378122876618e-13
2.525,0.975,0,1.09638774354558e-17
2.535,0.975,0,1.0811827070427e-17
2.545,0.975,0,1.56674702302442e-20
2.555,0.975,0,2.09531612691619e-21
2.565,0.975,0,2.44601799280375e-25
2.575,0.975,0,3.55246994115539e-38
2.585,0.975,0,9.51098345413309e-39
2.595,0.975,0,1.04937224440109e-39
2.605,0.975,0,3.17739588518586e-40
2.615,0.975,0,4.16924319634429e-41
2.625,0.975,0,6.8443459453224e-42
2.635,0.975,0,6.23219350863538e-42
2.645,0.975,0,5.65468032813386e-42
2.655,0.975,0,4.44253841493852e-42
2.665,0.975,0,1.05265081895159e-43
2.675,0.975,0,5.85848954124868e-44
2.685,0.975,0,1.43734479155378e-44
2.695,0.975,0,1.69656699352349e-45
2.705,0.975,0,4.89263687939835e-46
2.715,0.975,0,4.77437929537892e-47
2.725,0.975,0,1.50603814299449e-47
2.735,0.975,0,6.30655935630528e-55
2.745,0.975,0,1.93007179427196e-55
2.755,0.975,0,2.29947249365049e-55
2.765,0.975,0,2.84203735322297e-55
2.775,0.975,0,3.45443672038118e-56
2.785,0.975,0,4.61164631053339e-64
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.29909702107488e-07
0.025,0.985,0,7.98184330776871e-07
0.035,0.985,0,3.49182332285859e-06
0.045,0.985,0,4.95409300802009e-06
0.055,0.985,0,6.41636269318159e-06
0.065,0.985,0,6.63642894521384e-06
0.075,0.985,0,6.71973960553245e-06
0.085,0.985,0,6.80305026585107e-06
0.095,0.985,0,1.43014443791272e-05
0.105,0.985,0,6.82118074034016e-05
0.115,0.985,0,0.000156335786535914
0.125,0.985,0,0.000321705495961244
0.135,0.985,0,0.00365027720344113
0.145,0.985,0,0.023602624733558
0.155,0.985,0,0.0406570120339039
0.165,0.985,0,0.113330142223385
0.175,0.985,0,0.19252046061518
0.185,0.985,0,0.298377140126017
0.195,0.985,0,0.407042801170589
0.205,0.985,0,0.461970186486723
0.215,0.985,0,0.498082385772955
0.225,0.985,0,0.492184391066775
0.235,0.985,0,0.453982733701149
0.245,0.985,0,0.407494554757824
0.255,0.985,0,0.343334874838239
0.265,0.985,0,0.334383587466524
0.275,0.985,0,0.320111594916704
0.285,0.985,0,0.312534832299548
0.295,0.985,0,0.287804397379129
0.305,0.985,0,0.244436239949628
0.315,0.985,0,0.189867218539912
0.325,0.985,0,0.139440354316139
0.335,0.985,0,0.129994794357835
0.345,0.985,0,0.141132386354392
0.355,0.985,0,0.12157842343897
0.365,0.985,0,0.0995959858738078
0.375,0.985,0,0.0924347984897794
0.385,0.985,0,0.133569645077444
0.395,0.985,0,0.173582771820617
0.405,0.985,0,0.192298939266929
0.415,0.985,0,0.154135477199522
0.425,0.985,0,0.113280882452223
0.435,0.985,0,0.140280373321351
0.445,0.985,0,0.280478862337717
0.455,0.985,0,0.539375622262521
0.465,0.985,0,0.798935489096795
0.475,0.985,0,1.04247911763412
0.485,0.985,0,1.11295401452468
0.495,0.985,0,1.00007139791298
0.505,0.985,0,0.646393490483879
0.515,0.985,0,0.408023312225942
0.525,0.985,0,0.270681866411549
0.535,0.985,0,0.459639740008317
0.545,0.985,0,0.690400755894081
0.555,0.985,0,0.982555143019153
0.565,0.985,0,1.22401874948761
0.575,0.985,0,1.35287625958463
0.585,0.985,0,1.44370852758282
0.595,0.985,0,1.45064568682092
0.605,0.985,0,1.36212335993373
0.615,0.985,0,1.2340992376648
0.625,0.985,0,1.03520225780483
0.635,0.985,0,0.666059494217143
0.645,0.985,0,0.33580988725782
0.655,0.985,0,0.164384736688766
0.665,0.985,0,0.127674997237488
0.675,0.985,0,0.138355973619078
0.685,0.985,0,0.294279368084963
0.695,0.985,5.65036197055136e-15,0.508843221780221
0.705,0.985,1.11199074703606e-14,0.826315250325206
0.715,0.985,1.01936957398526e-14,1.01005930989592
0.725,0.985,9.07302489306267e-15,1.13007862887046
0.735,0.985,1.45445000124386e-14,1.17502201113744
0.745,0.985,1.49242265741125e-14,1.13399934434809
0.755,0.985,3.68533816883133e-15,1.08561437535953
0.765,0.985,0,0.967632039484191
0.775,0.985,0,0.943449745625488
0.785,0.985,3.00045134765669e-16,1.10211075251691
0.795,0.985,2.04777876916095e-15,1.30356032328764
0.805,0.985,2.55751357746542e-15,1.48115174765811
0.815,0.985,3.22909438707241e-15,1.57505415352219
0.825,0.985,3.32975676284052e-15,1.58443024841928
0.835,0.985,1.33911606345037e-15,1.50064013434315
0.845,0.985,0,1.32140554107405
0.855,0.985,0,0.978075051497296
0.865,0.985,3.86858541134149e-15,0.742499981847227
0.875,0.985,3.7119835330187e-15,0.654916527672145
0.885,0.985,8.63329902922185e-20,0.544549508680103
0.895,0.985,5.65845651977085e-20,0.545431773586833
0.905,0.985,0,0.607790918649255
0.915,0.985,0,0.674480268168461
0.925,0.985,2.28122637047352e-20,0.901243792307982
0.935,0.985,2.50666881929118e-15,1.10927836921548
0.945,0.985,1.90176629129291e-14,1.09916480274036
0.955,0.985,3.39010701766007e-14,1.10412183401211
0.965,0.985,2.97610289743034e-14,1.1996761386021
0.975,0.985,2.56209877720061e-14,1.29523044319208
0.985,0.985,1.72747969072812e-14,1.37830787300121
0.995,0.985,7.51890751619359e-15,1.46442084261861
1.005,0.985,3.40011982199862e-15,1.54777756409947
1.015,0.985,1.14639717711433e-14,1.61224851970215
1.025,0.985,7.0749712249732e-15,1.6293781913302
1.035,0.985,1.88800410056353e-15,0.477602424284865
1.045,0.985,3.65647160681251e-19,5.30338247677415e-09
1.055,0.985,1.06324533989164e-15,7.63135687308152e-08
1.065,0.985,0,1.15438303725091e-08
1.075,0.985,0,7.13204958206049e-09
1.085,0.985,0,5.8549402768376e-09
1.095,0.985,0,9.45130481343467e-09
1.105,0.985,0,1.05029795738446e-08
1.115,0.985,0,2.90134098042617e-09
1.125,0.985,0,1.9743921549563e-09
1.135,0.985,0,9.28824149579577e-10
1.145,0.985,0,2.89993580074556e-10
1.155,0.985,0,1.97929610720581e-10
1.165,0.985,0,1.24278389330428e-10
1.175,0.985,0,7.24882914853014e-11
1.185,0.985,0,4.1763433918647e-11
1.195,0.985,0,1.01503542057058e-11
1.205,0.985,0,2.83454292083284e-12
1.215,0.985,0,1.00277410940363e-12
1.225,0.985,0,4.96955913312747e-13
1.235,0.985,0,9.46481270918641e-14
1.245,0.985,0,5.46959353364058e-14
1.255,0.985,0,3.02003249244165e-14
1.265,0.985,0,1.54027967181828e-13
1.275,0.985,0,3.70240625762315e-13
1.285,0.985,0,5.54843220774977e-13
1.295,0.985,0,6.68922263558273e-12
1.305,0.985,0,2.00897931561556e-11
1.315,0.985,0,2.41755133109911e-09
1.325,0.985,0,4.39264028646663e-09
1.335,0.985,0,5.99687230921978e-08
1.345,0.985,0,3.03093564208517e-05
1.355,0.985,3.66934031082627e-15,0.00571444429965696
1.365,0.985,8.58449967247849e-15,0.0152078432360271
1.375,0.985,9.70431443444892e-15,0.0424062028347744
1.385,0.985,1.198430544921e-14,0.0732960315541099
1.395,0.985,1.00258822573943e-14,0.134095100937382
1.405,0.985,1.27094945107821e-14,0.177385465465798
1.415,0.985,1.63690523596376e-14,0.249629035308014
1.425,0.985,1.7394600025085e-14,0.321715852638064
1.435,0.985,1.39060256913061e-14,0.43193194889388
1.445,0.985,1.42231637787881e-14,0.525205341834119
1.455,0.985,1.55683609025192e-14,0.61424743104733
1.465,0.985,7.98073198275744e-15,0.541273857705085
1.475,0.985,4.31812655894997e-16,0.459516569792912
1.485,0.985,5.15202475277468e-15,0.460325536196703
1.495,0.985,7.11098022903352e-15,0.467497661302173
1.505,0.985,1.52531514079625e-15,0.503712540146494
1.515,0.985,0,0.504353660189228
1.525,0.985,0,0.438473197874493
1.535,0.985,0,0.321371972980041
1.545,0.985,0,0.164617442799621
1.555,0.985,0,0.0327368676117996
1.565,0.985,0,0.0169250888154686
1.575,0.985,0,0.00439814798395547
1.585,0.985,0,0.000821698879601067
1.595,0.985,0,0.000727357378487655
1.605,0.985,0,0.00111611341259695
1.615,0.985,0,0.00113006656608011
1.625,0.985,0,0.00142869853659579
