x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.875,9.20986003347698e-15,0.79579956483548
0.935,0.875,2.16020168989449e-15,0.654599138719639
0.945,0.875,8.51948590220185e-15,0.568941593324534
0.955,0.875,2.13521123791558e-14,0.512952100653518
0.965,0.875,1.11365865129068e-14,0.490702229919806
0.975,0.875,2.01663342424212e-21,0.471731046970791
0.985,0.875,2.30315197439286e-15,0.519344001977432
0.995,0.875,4.72072247934004e-15,0.568313686517575
1.005,0.875,5.94828414517674e-15,0.63659401577332
1.015,0.875,6.82245449696309e-15,0.713120882998311
1.025,0.875,7.69662484874945e-15,0.789647750223301
1.035,0.875,1.22997041954051e-14,0.889301351327472
1.045,0.875,1.80108633073319e-14,0.994462301441943
1.055,0.875,2.74331064741143e-14,1.12018695742207
1.065,0.875,2.51192157209583e-15,1.14825755961141
1.075,0.875,0,0.476094342225583
1.085,0.875,0,0.000455804074565211
1.095,0.875,0,0.000816766961603953
1.105,0.875,0,0.00110262681927794
1.115,0.875,0,0.00143561756549272
1.125,0.875,0,0.00153450854834235
1.135,0.875,0,0.00154418035264159
1.145,0.875,0,0.00159787297398834
1.155,0.875,0,0.00165269880613681
1.165,0.875,0,0.00163538387925
1.175,0.875,0,0.00160126495395169
1.185,0.875,0,0.00185512927280389
1.195,0.875,0,0.001779865995016
1.205,0.875,0,0.00152997087112566
1.215,0.875,0,0.00152920923038082
1.225,0.875,0,0.00175587621896912
1.235,0.875,0,0.00168563061591281
1.245,0.875,0,0.0015181544165207
1.255,0.875,0,0.00135403595524478
1.265,0.875,0,0.00121517874690615
1.275,0.875,0,0.0010811082935857
1.285,0.875,0,0.000948774595068769
1.295,0.875,0,0.000804372339585506
1.305,0.875,0,0.00067943190968305
1.315,0.875,0,0.00061927628440027
1.325,0.875,0,0.000565568648555964
1.335,0.875,0,0.000650042397014016
1.345,0.875,0,0.000747865011396547
1.355,0.875,0,0.00157540633701109
1.365,0.875,0,0.00228398812455564
1.375,0.875,0,0.00360147745039682
1.385,0.875,0,0.00526703816897417
1.395,0.875,0,0.00716855974246135
1.405,0.875,0,0.00891624832968598
1.415,0.875,0,0.0106651358093242
1.425,0.875,0,0.0136623479631236
1.435,0.875,1.39903633296217e-15,0.0222011041602022
1.445,0.875,8.40256616119102e-15,0.0309777974423852
1.455,0.875,1.03168143032189e-14,0.0455840296721894
1.465,0.875,5.80940004715746e-15,0.0635196732539126
1.475,0.875,2.76015509962372e-15,0.0818170843708124
1.485,0.875,1.95570715509229e-16,0.103250111082597
1.495,0.875,3.54904030271113e-17,0.135084334369085
1.505,0.875,3.06195449561053e-18,0.1663871817465
1.515,0.875,5.77809393706063e-19,0.207628329540788
1.525,0.875,1.52500793769886e-18,0.251719899332455
1.535,0.875,1.75654714708893e-16,0.287097771124353
1.545,0.875,1.09904014573241e-15,0.321992742876165
1.555,0.875,4.30499835681964e-15,0.334023848296688
1.565,0.875,5.89622152702053e-15,0.338420323189632
1.575,0.875,1.33792581749332e-15,0.338263928724099
1.585,0.875,5.49100066086283e-18,0.329004182909507
1.595,0.875,8.25051461178066e-16,0.32390358091059
1.605,0.875,1.1687593070208e-15,0.314764705805781
1.615,0.875,2.21674894554964e-16,0.308949007595185
1.625,0.875,7.41826528485985e-17,0.299018694229729
1.635,0.875,9.67452914343182e-17,0.290638062086775
1.645,0.875,9.2335476095613e-16,0.280492858583852
1.655,0.875,8.26425347357375e-15,0.293688609485796
1.665,0.875,7.66291649989013e-15,0.287326441255428
1.675,0.875,6.80281603742893e-16,0.259344962268904
1.685,0.875,4.16357366197183e-15,0.251721177303859
1.695,0.875,1.23336912593044e-14,0.262720980715157
1.705,0.875,8.19662857941115e-15,0.236445140846461
1.715,0.875,8.73859552102923e-16,0.202726676193747
1.725,0.875,0,0.196579841883228
1.735,0.875,0,0.194937766141722
1.745,0.875,2.93141259816194e-15,0.217510386762451
1.755,0.875,7.07920308130087e-15,0.250171399440773
1.765,0.875,8.52470770457279e-15,0.292623327922351
1.775,0.875,8.38161171082572e-15,0.34463250159297
1.785,0.875,7.10830688329246e-15,0.413178148987817
1.795,0.875,4.64421265605379e-15,0.497598466629493
1.805,0.875,2.13687172161698e-15,0.564085094177817
1.815,0.875,3.88217860137872e-16,0.61273338393891
1.825,0.875,1.14485255437506e-15,0.634273755638175
1.835,0.875,2.58875909720607e-15,0.616075743764818
1.845,0.875,3.67005596554265e-15,0.590394041972514
1.855,0.875,2.42170437698465e-15,0.527181424540577
1.865,0.875,1.26190534020636e-15,0.462748929913313
1.875,0.875,6.44431183084552e-15,0.386086006972808
1.885,0.875,1.39750836390718e-14,0.308530519823868
1.895,0.875,1.33993065800996e-14,0.256555925961882
1.905,0.875,1.63442820139273e-14,0.247809083827963
1.915,0.875,1.67577310155888e-14,0.26285019385579
1.925,0.875,1.19677519431322e-14,0.304143879410295
1.935,0.875,1.13419280941338e-14,0.349114402750653
1.945,0.875,7.10163799329657e-15,0.425355976647255
1.955,0.875,1.17523500884816e-14,0.486791409978457
1.965,0.875,1.37383446554647e-14,0.562506254090383
1.975,0.875,1.17189652544275e-14,0.621948634545938
1.985,0.875,4.75568277258138e-16,0.658761785664615
1.995,0.875,5.63383313755412e-15,0.683600561129499
2.005,0.875,8.89534201809574e-15,0.695058886527372
2.015,0.875,1.25112980937638e-14,0.693293578793652
2.025,0.875,1.28519079899821e-14,0.676604810776933
2.035,0.875,4.12460008014528e-15,0.647497461642572
2.045,0.875,6.17225898557089e-15,0.617666231098724
2.055,0.875,1.25519648083599e-14,0.592682232160161
2.065,0.875,1.81276585286733e-14,0.575616491322915
2.075,0.875,1.61457803283964e-14,0.562070610499045
2.085,0.875,1.24070804352551e-14,0.541231143907494
2.095,0.875,1.11208108895835e-14,0.50608991306271
2.105,0.875,2.06202832948256e-15,0.459717445888221
2.115,0.875,2.32928387909794e-16,0.399318366789458
2.125,0.875,1.83975486726019e-15,0.330373618532203
2.135,0.875,6.85669589368343e-16,0.277007884788581
2.145,0.875,3.25681118016719e-17,0.249046666831635
2.155,0.875,5.78573368391183e-15,0.227748132832179
2.165,0.875,2.09418035138422e-14,0.203757055773805
2.175,0.875,1.57626333331728e-14,0.171738410321919
2.185,0.875,8.89303247600324e-15,0.165319860590368
2.195,0.875,1.83764908921856e-14,0.146695030990822
2.205,0.875,2.76810154136097e-14,0.140111355917226
2.215,0.875,8.80098963893232e-15,0.131335141573745
2.225,0.875,3.51892901820286e-15,0.121904360014349
2.235,0.875,9.75405391085161e-15,0.112042267273642
2.245,0.875,1.11382923264451e-14,0.0992019167109533
2.255,0.875,1.18660771952666e-14,0.0875070347148564
2.265,0.875,1.00445703719021e-14,0.0740996051665273
2.275,0.875,8.58620887245148e-15,0.0658604836337867
2.285,0.875,1.70365166636287e-15,0.0562367554858882
2.295,0.875,0,0.0496161551092016
2.305,0.875,0,0.0422170501457191
2.315,0.875,0,0.0342410571873984
2.325,0.875,0,0.027766804495431
2.335,0.875,0,0.0218950773254375
2.345,0.875,4.99952325772616e-15,0.0163949323357349
2.355,0.875,0,0.0106282152550471
2.365,0.875,0,0.00713385987076476
2.375,0.875,0,0.00456525320282174
2.385,0.875,0,0.00297118207507926
2.395,0.875,0,0.00188063419758707
2.405,0.875,0,0.00118268381894216
2.415,0.875,0,0.000740290264814969
2.425,0.875,0,0.000356572787412672
2.435,0.875,0,0.000201549482060517
2.445,0.875,0,7.10683197184107e-05
2.455,0.875,0,4.2140318732193e-05
2.465,0.875,0,1.24975621263863e-05
2.475,0.875,0,6.43459128179978e-06
2.485,0.875,0,7.4055822918286e-07
2.495,0.875,0,3.35274842339038e-07
2.505,0.875,0,4.66215666269861e-08
2.515,0.875,0,2.98671055929805e-09
2.525,0.875,0,6.95042535523673e-10
2.535,0.875,0,1.58862252064597e-12
2.545,0.875,0,1.48857012611945e-13
2.555,0.875,0,5.1404776556656e-16
2.565,0.875,0,9.42138852846297e-21
2.575,0.875,0,4.10980368097905e-21
2.585,0.875,0,1.51022016795384e-22
2.595,0.875,0,1.42260677530496e-22
2.605,0.875,0,1.33499338265608e-22
2.615,0.875,0,1.11218648781062e-22
2.625,0.875,0,8.15418978123499e-23
2.635,0.875,0,5.48221721031426e-23
2.645,0.875,0,4.86173947249238e-23
2.655,0.875,0,4.24126173467054e-23
2.665,0.875,0,2.3398245581804e-23
2.675,0.875,0,1.46047261206105e-24
2.685,0.875,0,1.07024068109413e-24
2.695,0.875,0,3.60191558437783e-25
2.705,0.875,0,1.90360450604432e-26
2.715,0.875,0,7.87670136790695e-27
2.725,0.875,0,4.04591166554696e-27
2.735,0.875,0,1.38513945871323e-27
2.745,0.875,0,4.38369581979576e-33
2.755,0.875,0,2.87547719399606e-33
2.765,0.875,0,1.86134697730739e-33
2.775,0.875,0,1.1463353318143e-33
2.785,0.875,0,6.42765976114826e-34
2.795,0.875,0,1.5486381117721e-34
2.805,0.875,0,1.17360411910066e-41
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0697001043898785
0.015,0.885,1.26184905543425e-16,0.0697300780813183
0.025,0.885,1.68259624165212e-16,0.0654797458237178
0.035,0.885,0,0.0445225000243777
0.045,0.885,0,0.0376635704203187
0.055,0.885,3.8483373662165e-16,0.0281995697810914
0.065,0.885,6.09832362458568e-16,0.0214065593143469
0.075,0.885,5.8279489917326e-16,0.0180625324954454
0.085,0.885,6.54822301553887e-16,0.015445189787783
0.095,0.885,4.47844032634476e-18,0.0146914705363293
0.105,0.885,1.15666978974697e-17,0.0166906282841997
0.115,0.885,4.97121045876561e-15,0.0216633905131786
0.125,0.885,7.01384321076188e-15,0.0270864955412696
0.135,0.885,5.76438551854158e-15,0.0327676371533066
0.145,0.885,2.78975425119547e-20,0.0428313895813455
0.155,0.885,2.02185004866648e-19,0.0512750245177472
0.165,0.885,9.48062339704523e-16,0.0629010391424996
0.175,0.885,1.10203324158267e-15,0.0768727449976437
0.185,0.885,6.81884091178796e-15,0.091195561585648
0.195,0.885,2.34131924852111e-14,0.110138875164747
0.205,0.885,3.17390564988109e-14,0.124712592870429
0.215,0.885,1.82720216535043e-14,0.13438660311643
0.225,0.885,5.3103372895905e-15,0.14229552765785
0.235,0.885,3.57557213806757e-15,0.146535697781856
0.245,0.885,3.19131229027087e-15,0.154307363663669
0.255,0.885,2.56669612630152e-15,0.150710637359878
0.265,0.885,4.09332847057698e-15,0.168571672749437
0.275,0.885,2.12297445362449e-14,0.183151335451672
0.285,0.885,3.95145645552057e-14,0.204215878102138
0.295,0.885,2.31509129908794e-14,0.228161184218663
0.305,0.885,1.89602617354144e-14,0.239498723351847
0.315,0.885,1.26041183073003e-14,0.244894582648992
0.325,0.885,9.55261581135731e-15,0.234550655797932
0.335,0.885,5.90231143457302e-15,0.229343430696715
0.345,0.885,2.73712103410557e-15,0.223912023933862
0.355,0.885,2.44845133704874e-16,0.213777131952755
0.365,0.885,7.40171889187708e-16,0.198437870502713
0.375,0.885,3.23465525416692e-15,0.196012260249517
0.385,0.885,3.65369439943708e-15,0.198660079126412
0.395,0.885,8.07028576366424e-15,0.202977364417395
0.405,0.885,1.35448719326865e-14,0.202024855911354
0.415,0.885,1.65501192544965e-14,0.205913109869524
0.425,0.885,1.3496524217814e-14,0.211012030861689
0.435,0.885,1.03189181725462e-14,0.215738727624696
0.445,0.885,1.07207138143183e-14,0.220662855394936
0.455,0.885,4.32226651689249e-15,0.231333178046993
0.465,0.885,8.94295912916912e-16,0.244144924246041
0.475,0.885,7.73209399588418e-18,0.264764164436092
0.485,0.885,2.33393441650444e-17,0.290099231817132
0.495,0.885,3.05921626641778e-16,0.319810481016701
0.505,0.885,8.35792341016587e-15,0.356088689576206
0.515,0.885,1.13406073683794e-14,0.397123431339765
0.525,0.885,7.71712144075983e-15,0.444356732257907
0.535,0.885,1.4009692227551e-14,0.473318335790923
0.545,0.885,1.97009278544222e-14,0.501398462632553
0.555,0.885,1.08221102202672e-14,0.527549587266047
0.565,0.885,2.12295192539055e-15,0.553862304587646
0.575,0.885,6.99637670026189e-15,0.596202367808443
0.585,0.885,1.16965862614218e-14,0.638965476318761
0.595,0.885,1.11153891337848e-14,0.701926028514896
0.605,0.885,1.16825300331775e-14,0.768152789898691
0.615,0.885,6.55306066332715e-15,0.829169627198965
0.625,0.885,7.2514338994101e-16,0.882060510782924
0.635,0.885,7.0632258109489e-15,0.895326035121359
0.645,0.885,1.2364022914664e-14,0.896612500632144
0.655,0.885,1.15256946507979e-14,0.851558162462658
0.665,0.885,1.15810783822895e-14,0.796461258184345
0.675,0.885,4.46306182008956e-15,0.695148771928902
0.685,0.885,2.91137349585572e-15,0.600396649507917
0.695,0.885,1.10758517815629e-14,0.520492527882564
0.705,0.885,1.37734278600187e-14,0.442282056582553
0.715,0.885,1.07948032757802e-14,0.376269386193823
0.725,0.885,2.23087187397663e-15,0.302751765998406
0.735,0.885,4.80703959460993e-15,0.255522345535081
0.745,0.885,1.09630815714645e-14,0.22195604404507
0.755,0.885,9.44679793527616e-15,0.209477969923186
0.765,0.885,5.75628682278504e-15,0.204226707237179
0.775,0.885,4.29349497456641e-15,0.206734450746843
0.785,0.885,7.48132826513471e-15,0.231121814447785
0.795,0.885,8.46747764216085e-15,0.308804217925433
0.805,0.885,8.58437825869023e-15,0.4098140868095
0.815,0.885,1.40294482243506e-14,0.578858398993398
0.825,0.885,1.98197730069418e-14,0.752618992057572
0.835,0.885,2.07916253494195e-14,0.880064741957142
0.845,0.885,2.01717296745858e-14,0.998997737531169
0.855,0.885,1.88396042727882e-14,1.06738593882409
0.865,0.885,1.75696557738341e-14,1.12838070878797
0.875,0.885,1.27363641067842e-14,1.11286322333608
0.885,0.885,6.06087774041573e-15,1.09243725653879
0.895,0.885,6.41744215416363e-16,1.06294449919547
0.905,0.885,4.64889449827903e-15,1.00328664939685
0.915,0.885,1.51829425242295e-14,0.938979941433138
0.925,0.885,7.82029197724462e-15,0.816981479896945
0.935,0.885,1.00227201506687e-14,0.721318612978577
0.945,0.885,1.3154517225513e-14,0.638424130044694
0.955,0.885,1.41215803188601e-14,0.594843144164375
0.965,0.885,3.66710925914516e-15,0.565661633591124
0.975,0.885,4.34406720285249e-20,0.573033148341763
0.985,0.885,1.10134361258075e-15,0.606395296658752
0.995,0.885,6.34287364813862e-15,0.652775851105821
1.005,0.885,6.06614698602851e-15,0.734185962916699
1.015,0.885,3.06074390716743e-15,0.828733952212325
1.025,0.885,3.50579328696676e-15,0.905611719657738
1.035,0.885,3.0550873100763e-15,0.983221962961069
1.045,0.885,4.83554378992425e-15,1.08679245569587
1.055,0.885,4.69652433917209e-15,1.14104176618571
1.065,0.885,0,0.824498104298148
1.075,0.885,0,0.186063926395176
1.085,0.885,0,0.000194724948901513
1.095,0.885,0,0.000407118000416496
1.105,0.885,0,0.000589635378061301
1.115,0.885,0,0.000847886549351343
1.125,0.885,0,0.000776779148296569
1.135,0.885,0,0.000732910729734208
1.145,0.885,0,0.00071570026986698
1.155,0.885,0,0.000774810609723788
1.165,0.885,0,0.000829382392018664
1.175,0.885,0,0.000824155359425447
1.185,0.885,0,0.00084810505015407
1.195,0.885,0,0.000794134122101869
1.205,0.885,0,0.000732083487330159
1.215,0.885,0,0.000695053434399233
1.225,0.885,0,0.000728265862714433
1.235,0.885,0,0.000802640668820983
1.245,0.885,0,0.000827139986460832
1.255,0.885,0,0.000811548445215071
1.265,0.885,0,0.000734498103620958
1.275,0.885,0,0.000706386615465258
1.285,0.885,0,0.00054577325027709
1.295,0.885,0,0.000481136530220641
1.305,0.885,0,0.000385616459579601
1.315,0.885,0,0.000415273583521657
1.325,0.885,0,0.000419553265843935
1.335,0.885,0,0.000517676421202691
1.345,0.885,0,0.000477693771564814
1.355,0.885,0,0.000879888380560681
1.365,0.885,0,0.0013067856678748
1.375,0.885,0,0.00236893943189304
1.385,0.885,0,0.00372407580314082
1.395,0.885,0,0.00474274465467461
1.405,0.885,0,0.00561654075643185
1.415,0.885,0,0.00730320894453673
1.425,0.885,1.38580875943952e-15,0.00974826580252165
1.435,0.885,1.11153868693677e-14,0.0136451398269333
1.445,0.885,1.21756570397474e-14,0.0212513416315145
1.455,0.885,2.70646448775595e-15,0.0336728803925736
1.465,0.885,7.03410759131803e-15,0.0494887087543864
1.475,0.885,3.88015100971362e-15,0.0681977730098335
1.485,0.885,6.34670924441688e-17,0.0872165840391727
1.495,0.885,2.78109055125346e-17,0.116854079067969
1.505,0.885,0,0.150187642559484
1.515,0.885,5.75383400518619e-19,0.193443829055397
1.525,0.885,1.13257300288872e-17,0.240426192418252
1.535,0.885,1.22103536049468e-16,0.280647787051277
1.545,0.885,2.3351029148551e-16,0.315220881989563
1.555,0.885,1.76873081619661e-16,0.322865684603091
1.565,0.885,9.81095608826403e-16,0.32615153618476
1.575,0.885,2.21493113951304e-17,0.32418330996807
1.585,0.885,1.06853636746559e-17,0.312444739212659
1.595,0.885,4.01116293589016e-17,0.301019550040881
1.605,0.885,0,0.283628050961969
1.615,0.885,0,0.268122083379703
1.625,0.885,3.38128476922426e-18,0.257646456229573
1.635,0.885,1.9061308993744e-17,0.245450539978907
1.645,0.885,2.95321888852349e-17,0.231384918150877
1.655,0.885,2.82765340927792e-15,0.229923680578358
1.665,0.885,0,0.219875241585325
1.675,0.885,1.0967191833827e-18,0.201842177379712
1.685,0.885,1.4463086743991e-15,0.182305804146276
1.695,0.885,4.01769040569434e-15,0.171713095349971
1.705,0.885,2.01697738495357e-15,0.149652496355151
1.715,0.885,0,0.135592426933488
1.725,0.885,0,0.131322073016202
1.735,0.885,0,0.139479765304907
1.745,0.885,1.46387332573081e-15,0.163099119218467
1.755,0.885,5.20246475431722e-15,0.197573749648082
1.765,0.885,4.16783775984404e-15,0.240690777532765
1.775,0.885,4.20688071501547e-15,0.299816083343434
1.785,0.885,2.67336470236821e-15,0.411032242260298
1.795,0.885,2.1176101973864e-15,0.493279816327806
1.805,0.885,6.26189076185288e-16,0.563726139337716
1.815,0.885,4.39404034939496e-17,0.623864049278679
1.825,0.885,5.84370546176689e-16,0.641637791667699
1.835,0.885,1.45716935033045e-15,0.630908461120658
1.845,0.885,3.28509341621513e-15,0.603562170225695
1.855,0.885,4.68182678539689e-15,0.554599114147246
1.865,0.885,5.49561926287066e-15,0.4741214304195
1.875,0.885,1.07493267729674e-14,0.386992402298843
1.885,0.885,1.5382310452081e-14,0.27986854922207
1.895,0.885,9.60925900834236e-15,0.224785917676765
1.905,0.885,2.511108084031e-15,0.206899618386308
1.915,0.885,5.58277414359263e-15,0.230550595151246
1.925,0.885,8.85232360054884e-15,0.261919700093536
1.935,0.885,1.91557401000912e-14,0.298741410722508
1.945,0.885,2.35689770739273e-14,0.366125008778439
1.955,0.885,1.95955476050761e-14,0.444303496559377
1.965,0.885,9.37787829121136e-15,0.539410343265767
1.975,0.885,6.74858848078249e-15,0.641318045190377
1.985,0.885,1.87442382045847e-14,0.705166359967841
1.995,0.885,2.00806348010888e-14,0.731641908617096
2.005,0.885,1.5946250358138e-14,0.741087516373838
2.015,0.885,1.98003844775122e-14,0.740426322731309
2.025,0.885,1.29088825265065e-14,0.732855701802019
2.035,0.885,3.923220896223e-15,0.704337629546495
2.045,0.885,2.00020613079613e-15,0.678386631772117
2.055,0.885,7.70317687186432e-15,0.654229958013892
2.065,0.885,8.4072143897449e-15,0.636288710632128
2.075,0.885,6.28046307562387e-15,0.622766255337973
2.085,0.885,5.20489086793706e-15,0.596726040893464
2.095,0.885,3.89487147325057e-15,0.561573474940675
2.105,0.885,2.62188750964044e-15,0.508362306203018
2.115,0.885,3.93781707234316e-16,0.448784724715654
2.125,0.885,3.97060117425111e-18,0.386967482676421
2.135,0.885,0,0.320866275305898
2.145,0.885,2.81128473054103e-17,0.293041401749649
2.155,0.885,6.27483557967033e-17,0.264941948922301
2.165,0.885,1.51307442962621e-14,0.239653562921432
2.175,0.885,1.99941839685345e-14,0.17120041272434
2.185,0.885,1.81483881372057e-14,0.137918929365985
2.195,0.885,1.2990771553995e-14,0.108483171685956
2.205,0.885,2.39834045861358e-14,0.108504291428649
2.215,0.885,2.57804322865337e-14,0.105049814391313
2.225,0.885,2.13112567024252e-14,0.108281974932293
2.235,0.885,1.59540010328921e-14,0.0991396022657172
2.245,0.885,4.14946030074801e-15,0.0891860629866623
2.255,0.885,4.2705097837233e-15,0.0799040732553517
2.265,0.885,3.16451229631995e-15,0.0690576956003679
2.275,0.885,2.70676293266518e-15,0.0640222322539566
2.285,0.885,0,0.0574939498785598
2.295,0.885,0,0.0518612577756349
2.305,0.885,0,0.045774119542312
2.315,0.885,0,0.0376766425597033
2.325,0.885,0,0.0304089879919645
2.335,0.885,0,0.0237630379519615
2.345,0.885,3.06158718997681e-16,0.0179358643072033
2.355,0.885,0,0.0125784143385677
2.365,0.885,0,0.00758791569229647
2.375,0.885,0,0.00509336851542161
2.385,0.885,0,0.00278660092385559
2.395,0.885,0,0.00181964534371782
2.405,0.885,0,0.00109983944973417
2.415,0.885,0,0.000657445895606984
2.425,0.885,0,0.000357745302664681
2.435,0.885,0,0.00020890153851668
2.445,0.885,0,8.62824819105695e-05
2.455,0.885,0,4.59987991972929e-05
2.465,0.885,0,1.30646876504106e-05
2.475,0.885,0,6.06035116643307e-06
2.485,0.885,0,9.64878153472302e-07
2.495,0.885,0,5.59594766628481e-07
2.505,0.885,0,9.03395870087615e-08
2.515,0.885,0,3.88443986796637e-09
2.525,0.885,0,1.60260401477517e-09
2.535,0.885,0,8.68897418798253e-13
2.545,0.885,0,3.04707434285519e-13
2.555,0.885,0,6.89434640289344e-16
2.565,0.885,0,6.45445193696133e-17
2.575,0.885,0,1.66258611466836e-21
2.585,0.885,0,7.37124595326524e-23
2.595,0.885,0,7.06532980271197e-23
2.605,0.885,0,6.93339696584554e-23
2.615,0.885,0,7.0149820437941e-23
2.625,0.885,0,4.04730694692293e-23
2.635,0.885,0,3.09895141659522e-23
2.645,0.885,0,2.13746788310978e-23
2.655,0.885,0,1.04944149412298e-23
2.665,0.885,0,1.15473789529512e-24
2.675,0.885,0,7.26867462967012e-25
2.685,0.885,0,3.99508115253661e-25
2.695,0.885,0,1.15616080864591e-25
2.705,0.885,0,2.79673379396377e-27
2.715,0.885,0,1.21134923318394e-27
2.725,0.885,0,2.06592871822373e-27
2.735,0.885,0,3.84953591654614e-28
2.745,0.885,0,7.40329429736356e-31
2.755,0.885,0,1.21044788050411e-33
2.765,0.885,0,5.67759806876594e-34
2.775,0.885,0,2.44814596900929e-34
2.785,0.885,0,5.00599106596875e-35
2.795,0.885,0,2.00781774002336e-42
2.805,0.885,0,9.29481856320479e-43
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.028039236426246
0.015,0.895,0,0.0358558972520363
0.025,0.895,0,0.0295163671166514
0.035,0.895,0,0.0278843177132039
0.045,0.895,0,0.0213003104454683
0.055,0.895,0,0.0152808773711278
0.065,0.895,0,0.0130642793647666
0.075,0.895,0,0.0108476813584054
0.085,0.895,0,0.0103677473594204
0.095,0.895,0,0.0100520934154405
0.105,0.895,0,0.0102781748926389
0.115,0.895,0,0.0119455430324676
0.125,0.895,3.12718008862809e-16,0.0154603462103376
0.135,0.895,0,0.021780756965826
0.145,0.895,4.401953867828e-20,0.0278595886811997
0.155,0.895,2.22562667681337e-19,0.0361778616682993
0.165,0.895,1.69831745244961e-18,0.0435602209220758
0.175,0.895,2.66076040254741e-16,0.0532467640898151
0.185,0.895,4.67216097764509e-15,0.0649991037838819
0.195,0.895,2.6081970514697e-14,0.0793321426616242
0.205,0.895,2.91734403140828e-14,0.089809015978878
0.215,0.895,1.66203582048002e-14,0.0972701683590496
0.225,0.895,8.73491229838887e-16,0.106074428863375
0.235,0.895,2.42577068080891e-16,0.113201107523742
0.245,0.895,3.12888628700306e-17,0.121998970356717
0.255,0.895,7.07325563770372e-16,0.14233256177679
0.265,0.895,2.26146673084832e-15,0.16547943301411
0.275,0.895,6.21829885920423e-15,0.206299109854979
0.285,0.895,2.30282441591137e-14,0.237728893771397
0.295,0.895,2.04693900304409e-14,0.257685885923918
0.305,0.895,2.15606300592943e-14,0.263307079212668
0.315,0.895,1.47631425630632e-14,0.267952706707242
0.325,0.895,1.0319913741196e-14,0.25862660635724
0.335,0.895,3.81710076907779e-15,0.245146690462592
0.345,0.895,1.43671087253324e-16,0.2387828954439
0.355,0.895,1.24954808627228e-16,0.22067935871164
0.365,0.895,1.2349147383436e-16,0.198527216860146
0.375,0.895,1.8658088037639e-15,0.188355510711659
0.385,0.895,7.31178399233721e-15,0.183038537052218
0.395,0.895,1.17007732321838e-14,0.187493306481295
0.405,0.895,9.79766691369341e-15,0.191023780109919
0.415,0.895,1.07702993994957e-14,0.195847640624129
0.425,0.895,2.14577259296327e-14,0.202294925523923
0.435,0.895,2.31122861709762e-14,0.208201395541763
0.445,0.895,1.09817683432672e-14,0.214739455236284
0.455,0.895,2.09117747194969e-15,0.223613185798126
0.465,0.895,1.19809256166068e-19,0.238990622798837
0.475,0.895,1.53870436616926e-18,0.258966889153496
0.485,0.895,1.51594794745308e-17,0.28511332148323
0.495,0.895,2.0243283721579e-17,0.316769669495496
0.505,0.895,1.14383094259107e-17,0.363604597558968
0.515,0.895,2.54668698879104e-15,0.405628402976821
0.525,0.895,3.21805831384466e-15,0.440945986100039
0.535,0.895,7.73018439742692e-15,0.471900336220092
0.545,0.895,1.03600980996839e-14,0.503125061835601
0.555,0.895,5.73745148516827e-15,0.532293953044067
0.565,0.895,3.0787853922042e-15,0.564639993636961
0.575,0.895,7.42660464897902e-15,0.605394917459935
0.585,0.895,1.40064141023288e-14,0.652398157892422
0.595,0.895,2.13653191684257e-14,0.711752470985162
0.605,0.895,1.5761404816688e-14,0.776627777446852
0.615,0.895,4.55346661509952e-15,0.837693910295833
0.625,0.895,8.35792501328226e-16,0.883272827235141
0.635,0.895,8.31915764689104e-15,0.894261831331249
0.645,0.895,1.24177698245507e-14,0.895921582586582
0.655,0.895,1.44850937047409e-14,0.856411342456062
0.665,0.895,1.51272772904941e-14,0.804771709441461
0.675,0.895,2.03888162704326e-14,0.718022229539922
0.685,0.895,1.97383958196333e-14,0.625421164365579
0.695,0.895,1.20420614561237e-14,0.551891579976663
0.705,0.895,8.00207111211265e-15,0.482106210936985
0.715,0.895,7.32872039461145e-15,0.415201856204251
0.725,0.895,7.29362254470129e-16,0.33488907231624
0.735,0.895,1.15463830647174e-14,0.27435944044343
0.745,0.895,1.25958734162462e-14,0.247494007307199
0.755,0.895,6.76264378575266e-15,0.235120820968179
0.765,0.895,3.00969158337886e-15,0.230075818729205
0.775,0.895,1.13093281471305e-14,0.257168265899979
0.785,0.895,1.3881845322539e-14,0.28753448616831
0.795,0.895,7.9738738212572e-15,0.395808396860235
0.805,0.895,1.06996450720636e-14,0.518432383522587
0.815,0.895,1.92873592025932e-14,0.689190797217562
0.825,0.895,2.2429728229339e-14,0.849338060761373
0.835,0.895,1.48153305998005e-14,0.935143850399899
0.845,0.895,1.38917124336215e-14,1.05093218506996
0.855,0.895,1.27921772817027e-14,1.10780856235048
0.865,0.895,1.32899415038525e-14,1.12608288075626
0.875,0.895,1.16513768881853e-14,1.10384498278124
0.885,0.895,4.97589052181685e-15,1.08341901598395
0.895,0.895,1.0144067614445e-15,1.04340675753382
0.905,0.895,1.92893345023295e-16,0.98455553597358
0.915,0.895,4.87925062891849e-17,0.924959869835531
0.925,0.895,2.81832166680177e-15,0.846624175008556
0.935,0.895,6.0279321775573e-15,0.768035657148891
0.945,0.895,1.14924769888062e-14,0.694145901815941
0.955,0.895,6.58048839036021e-15,0.673411078187548
