x,y,gas_Saturation,CO2_concentration_in_water
1.165,1.005,0,2.9684811984353e-11
1.175,1.005,0,2.37186846092798e-11
1.185,1.005,0,1.59837108751345e-11
1.195,1.005,0,8.70430122946544e-12
1.205,1.005,0,2.91227409604986e-12
1.215,1.005,0,1.36977795756163e-12
1.225,1.005,0,7.73543436922765e-13
1.235,1.005,0,1.96997683023138e-13
1.245,1.005,0,9.75968397783137e-14
1.255,1.005,0,6.27839662903598e-14
1.265,1.005,0,4.53243801327975e-14
1.275,1.005,0,6.17846214071593e-14
1.285,1.005,0,8.9558067556186e-14
1.295,1.005,0,1.69023627878516e-13
1.305,1.005,0,4.86239457619718e-12
1.315,1.005,0,9.79028504639523e-12
1.325,1.005,0,6.0172526356817e-10
1.335,1.005,0,1.62076731421258e-09
1.345,1.005,0,2.01822206674697e-08
1.355,1.005,0,0.000399446296564837
1.365,1.005,0,0.00211430630308608
1.375,1.005,0,0.00889162147377745
1.385,1.005,0,0.024359713352081
1.395,1.005,0,0.046220558428121
1.405,1.005,0,0.0788211346506505
1.415,1.005,0,0.102417186362663
1.425,1.005,0,0.133833504112436
1.435,1.005,0,0.15756859243986
1.445,1.005,0,0.17949166016554
1.455,1.005,0,0.193241110384567
1.465,1.005,0,0.201369241164905
1.475,1.005,7.02700860247469e-16,0.191471186883681
1.485,1.005,9.23094703006844e-15,0.250830223225313
1.495,1.005,1.81772232893297e-14,0.24941646816744
1.505,1.005,1.07512697683112e-14,0.329408347074413
1.515,1.005,4.89435023046576e-15,0.444147647574151
1.525,1.005,1.81045116656033e-15,0.41739080165226
1.535,1.005,1.28362330356556e-15,0.292145278762154
1.545,1.005,1.26076375521655e-16,0.142409925209815
1.555,1.005,3.42394135256343e-21,0.0786703452359388
1.565,1.005,0,0.0117264440701872
1.575,1.005,0,0.00528934475383407
1.585,1.005,0,0.00181414376336394
1.595,1.005,0,0.00593760194258599
1.605,1.005,0,0.016231385525515
1.615,1.005,0,0.0335275826668861
1.625,1.005,0,0.0420659713248821
1.635,1.005,0,0.0482129810995218
1.645,1.005,0,0.0448294532980781
1.655,1.005,0,0.0401045550223316
1.665,1.005,0,0.0236628256114676
1.675,1.005,0,0.0283210129271267
1.685,1.005,0,0.0648550853916872
1.695,1.005,0,0.142389123278782
1.705,1.005,0,0.204037603664635
1.715,1.005,0,0.271438869970592
1.725,1.005,0,0.30980915058968
1.735,1.005,0,0.247716236554028
1.745,1.005,0,0.200677354572898
1.755,1.005,0,0.159382768844689
1.765,1.005,0,0.16001123640547
1.775,1.005,0,0.343517509003352
1.785,1.005,0,0.564471979166908
1.795,1.005,0,0.763875789996648
1.805,1.005,0,0.881720330817943
1.815,1.005,0,0.887691985373801
1.825,1.005,0,0.848012645438191
1.835,1.005,0,0.65752094480233
1.845,1.005,0,0.483282072189731
1.855,1.005,0,0.286561619445766
1.865,1.005,0,0.12108468271714
1.875,1.005,0,0.0691419299592794
1.885,1.005,0,0.043425646480667
1.895,1.005,0,0.0456631962610955
1.905,1.005,0,0.0539550771822968
1.915,1.005,0,0.0622506747436705
1.925,1.005,0,0.056259864384746
1.935,1.005,0,0.036936927103688
1.945,1.005,0,0.0200570111764898
1.955,1.005,0,0.0192482333808809
1.965,1.005,0,0.0629546383430081
1.975,1.005,0,0.131667743528706
1.985,1.005,0,0.340151205079887
1.995,1.005,0,0.511235820685757
2.005,1.005,0,0.705929757382713
2.015,1.005,0,0.811990352464648
2.025,1.005,0,0.823456187710928
2.035,1.005,0,0.681823224695073
2.045,1.005,0,0.560244495387454
2.055,1.005,0,0.460591854285882
2.065,1.005,0,0.337250028334126
2.075,1.005,0,0.346194724772823
2.085,1.005,0,0.410543679303761
2.095,1.005,0,0.467453439804305
2.105,1.005,0,0.50213120600753
2.115,1.005,0,0.497763488233081
2.125,1.005,0,0.465897481457012
2.135,1.005,0,0.366802291993827
2.145,1.005,0,0.257962276571503
2.155,1.005,0,0.20610714162261
2.165,1.005,0,0.175549106533119
2.175,1.005,0,0.229880873554406
2.185,1.005,0,0.285767390205531
2.195,1.005,0,0.310429597194983
2.205,1.005,0,0.329897025341372
2.215,1.005,0,0.312935326973165
2.225,1.005,0,0.271456710594224
2.235,1.005,0,0.204944554919074
2.245,1.005,0,0.136349282272944
2.255,1.005,0,0.0902433767072569
2.265,1.005,0,0.0367512389904384
2.275,1.005,0,0.015747304594617
2.285,1.005,0,0.0107225521892878
2.295,1.005,0,0.00641051443522513
2.305,1.005,0,0.00943208122619133
2.315,1.005,0,0.0132956624633597
2.325,1.005,0,0.0209986082177742
2.335,1.005,0,0.0355261787381694
2.345,1.005,0,0.0633603967740781
2.355,1.005,0,0.0906696830916817
2.365,1.005,0,0.15562549911057
2.375,1.005,0,0.220581315129456
2.385,1.005,0,0.313782425248572
2.395,1.005,0,0.443053035511875
2.405,1.005,0,0.512650127649039
2.415,1.005,0,0.544014402416713
2.425,1.005,0,0.490434600548266
2.435,1.005,0,0.405619163320836
2.445,1.005,0,0.222890617499281
2.455,1.005,0,0.0694598052545883
2.465,1.005,0,0.0304740475236505
2.475,1.005,0,0.000693415379167149
2.485,1.005,0,0.000271837016824934
2.495,1.005,0,1.38251662361241e-05
2.505,1.005,0,5.13145703629834e-10
2.515,1.005,0,4.7801107283747e-13
2.525,1.005,0,5.80731375180287e-16
2.535,1.005,0,3.6028917639422e-16
2.545,1.005,0,7.43999637607069e-20
2.555,1.005,0,4.06704830682044e-20
2.565,1.005,0,5.89695370617077e-39
2.575,1.005,0,1.76116622910227e-39
2.585,1.005,0,9.16780090038799e-40
2.595,1.005,0,1.05622766936859e-40
2.605,1.005,0,4.00051706227599e-41
2.615,1.005,0,1.27471561280967e-41
2.625,1.005,0,6.44109185674603e-42
2.635,1.005,0,1.02643032607856e-42
2.645,1.005,0,1.47813094690376e-42
2.655,1.005,0,6.88334080204943e-43
2.665,1.005,0,1.60969716093176e-43
2.675,1.005,0,1.97107464797947e-43
2.685,1.005,0,4.40643336669392e-45
2.695,1.005,0,1.22427589141532e-46
2.705,1.005,0,1.70600004712714e-47
2.715,1.005,0,4.25350607530525e-48
2.725,1.005,0,6.09037731924212e-55
2.735,1.005,0,4.36579586518141e-55
2.745,1.005,0,2.88721381026227e-55
2.755,1.005,0,3.18489220870885e-55
2.765,1.005,0,5.1219816784412e-55
2.775,1.005,0,3.79222951524988e-57
2.785,1.005,0,5.28648269379745e-65
2.795,1.005,0,4.97638198252001e-66
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.43750474312801e-08
0.055,1.015,0,1.71913989975634e-07
0.065,1.015,4.071709614188e-18,1.56875743614096e-07
0.075,1.015,3.45050446074117e-16,4.81436678845857e-07
0.085,1.015,1.50469690453352e-15,6.1839469824085e-07
0.095,1.015,4.01763594349678e-15,3.88686104640726e-06
0.105,1.015,6.55074443114805e-15,4.39811133742216e-05
0.115,1.015,3.02684770526191e-15,0.00580814385032882
0.125,1.015,1.64035598139094e-15,0.0110087854941852
0.135,1.015,9.09087646464251e-16,0.0247010411735501
0.145,1.015,0,0.047186821045501
0.155,1.015,0,0.10027782244215
0.165,1.015,0,0.15277044240538
0.175,1.015,0,0.23968090445724
0.185,1.015,0,0.321415259281023
0.195,1.015,0,0.387961363614729
0.205,1.015,0,0.458755534434194
0.215,1.015,0,0.50252781238944
0.225,1.015,0,0.545519126109152
0.235,1.015,0,0.609520827747855
0.245,1.015,0,0.654342343812372
0.255,1.015,0,0.67244002954595
0.265,1.015,0,0.6870628275237
0.275,1.015,0,0.692360834247476
0.285,1.015,2.49258271135103e-16,0.707156960529314
0.295,1.015,0,0.726427427397607
0.305,1.015,0,0.742541789516613
0.315,1.015,0,0.759029417604548
0.325,1.015,0,0.718441248194044
0.335,1.015,0,0.669313690494237
0.345,1.015,0,0.648580323873506
0.355,1.015,0,0.593540568186538
0.365,1.015,0,0.509714137227209
0.375,1.015,7.44805571836664e-16,0.47479129487785
0.385,1.015,1.16522007025184e-14,0.461721289205027
0.395,1.015,3.05295060190078e-15,0.520726249287166
0.405,1.015,3.83873434373621e-19,0.565289386018862
0.415,1.015,1.69885721507155e-19,0.559962055439703
0.425,1.015,0,0.547842280658058
0.435,1.015,5.55722753297028e-15,0.542104317505634
0.445,1.015,1.45433000938039e-14,0.536539121462471
0.455,1.015,1.19018214215856e-14,0.658645343075232
0.465,1.015,2.93147918490345e-15,0.739597610034972
0.475,1.015,1.78562282234337e-14,0.85812443221104
0.485,1.015,1.64073568027628e-14,0.967716164516216
0.495,1.015,1.57234357304937e-15,0.996060849266813
0.505,1.015,1.4006110828439e-20,0.971812300258093
0.515,1.015,7.20455289498266e-16,0.923065563551022
0.525,1.015,1.81474351802157e-15,0.921907256813905
0.535,1.015,2.45645444077013e-18,0.983654954198622
0.545,1.015,1.48491748050303e-16,1.06117567354985
0.555,1.015,3.82585318569086e-15,1.13076506194569
0.565,1.015,6.34649796775163e-15,1.21671443208132
0.575,1.015,4.13002371808957e-15,1.2896603812727
0.585,1.015,5.71807574666062e-16,1.32888791552009
0.595,1.015,1.21022190816809e-14,1.34399604571201
0.605,1.015,3.44545801253513e-14,1.32149592649357
0.615,1.015,3.75126245846549e-14,1.28238240425206
0.625,1.015,2.36008263935177e-14,1.15571533346614
0.635,1.015,7.09914719783255e-15,0.922577326079201
0.645,1.015,0,0.706562341089719
0.655,1.015,0,0.468345412934205
0.665,1.015,0,0.34525881342575
0.675,1.015,1.39319363626081e-16,0.230941206318438
0.685,1.015,0,0.341384499200868
0.695,1.015,0,0.487904982549702
0.705,1.015,2.25794296259791e-15,0.78971362747471
0.715,1.015,6.47989817071262e-15,1.06345913422183
0.725,1.015,5.78099675637127e-15,1.2770824801818
0.735,1.015,9.3692846360547e-15,1.38884502499603
0.745,1.015,1.63887058485481e-14,1.41600219095503
0.755,1.015,1.78769952733924e-14,1.40973433937866
0.765,1.015,8.90113606446826e-15,1.4139028704583
0.775,1.015,3.35638166327853e-16,1.44626986475347
0.785,1.015,2.31834927556183e-15,1.53949638286081
0.795,1.015,4.75997052133922e-15,1.59815725089647
0.805,1.015,8.22256984625741e-15,1.62231697927598
0.815,1.015,1.00200872548758e-14,1.64752862078646
0.825,1.015,1.43492732074249e-14,1.63278629381322
0.835,1.015,2.4840020033205e-14,1.58617800221235
0.845,1.015,2.12227175890042e-14,1.40254683426537
0.855,1.015,1.90329371355628e-14,1.21617657177354
0.865,1.015,1.54816275801059e-14,0.901885634002861
0.875,1.015,2.04750778007203e-15,0.796909507963243
0.885,1.015,2.1819862840021e-14,0.889745841871551
0.895,1.015,2.3222374840549e-14,1.07447076344889
0.905,1.015,5.82191338161211e-15,1.19107245482572
0.915,1.015,3.7390491258987e-16,1.30268760812811
0.925,1.015,5.73143423239425e-15,1.37787129002492
0.935,1.015,9.73669511412142e-15,1.47050561066059
0.945,1.015,4.16432946483985e-15,1.5255653126919
0.955,1.015,8.81923781140521e-15,1.5685326506074
0.965,1.015,3.29141073809862e-14,1.57642031153662
0.975,1.015,1.7954887325786e-14,1.57743609621249
0.985,1.015,7.06485698748114e-16,1.54046327864355
0.995,1.015,8.35029004080358e-17,1.54783823392167
1.005,1.015,9.80702757775012e-18,1.55137047172624
1.015,1.015,1.20476629735694e-17,1.49191793211308
1.025,1.015,3.86896910808392e-18,0.479075022146317
1.035,1.015,3.94727361562693e-22,4.67973231602936e-10
1.045,1.015,7.9825029493279e-23,1.69833168354262e-09
1.055,1.015,0,1.83202256152251e-09
1.065,1.015,0,1.69389196601489e-09
1.075,1.015,0,8.44536244751976e-10
1.085,1.015,0,1.13015087460503e-10
1.095,1.015,0,1.18995524642274e-10
1.105,1.015,0,1.11391468489009e-10
1.115,1.015,0,1.11586282314128e-10
1.125,1.015,0,4.12098826786865e-11
1.135,1.015,0,2.42478317854081e-11
1.145,1.015,0,2.3434347967373e-11
1.155,1.015,0,1.84108202976403e-11
1.165,1.015,0,1.31939282722467e-11
1.175,1.015,0,1.20426340731698e-11
1.185,1.015,0,5.51111350093892e-12
1.195,1.015,0,1.66515645570691e-12
1.205,1.015,0,1.16738484977626e-12
1.215,1.015,0,6.64359538083315e-13
1.225,1.015,0,1.37117003081201e-13
1.235,1.015,0,8.99985441243053e-14
1.245,1.015,0,4.62622482266198e-14
1.255,1.015,0,1.17057023419722e-14
1.265,1.015,0,1.16482330273091e-14
1.275,1.015,0,1.15907637126461e-14
1.285,1.015,0,1.82935055561391e-14
1.295,1.015,0,2.80189044860709e-14
1.305,1.015,0,6.13877737379052e-14
1.315,1.015,0,1.30427117247063e-12
1.325,1.015,0,6.52629022464321e-11
1.335,1.015,0,3.57428181743553e-10
1.345,1.015,0,3.13166463575541e-09
1.355,1.015,0,8.28260183856131e-06
1.365,1.015,0,0.000229081676126791
1.375,1.015,0,0.00219840140518833
1.385,1.015,0,0.00622603400174953
1.395,1.015,0,0.00904534139224668
1.405,1.015,0,0.0244919188830964
1.415,1.015,0,0.0407580081649648
1.425,1.015,0,0.0528715332700678
1.435,1.015,0,0.0628513048774868
1.445,1.015,0,0.0697926605005105
1.455,1.015,0,0.0814893989483991
1.465,1.015,0,0.0889228835405232
1.475,1.015,2.89143142377186e-15,0.0916673226508539
1.485,1.015,1.84209689559228e-15,0.14310901390496
1.495,1.015,2.59112070645382e-15,0.218907355517385
1.505,1.015,6.82087772243514e-15,0.3059497946443
1.515,1.015,1.21729671726386e-14,0.429626092990053
1.525,1.015,1.02734660823305e-14,0.427322537379919
1.535,1.015,7.15110145088228e-15,0.330981164889556
1.545,1.015,2.19138320641791e-15,0.205021026336795
1.555,1.015,1.42896241057901e-20,0.116944624520528
1.565,1.015,3.77853346077936e-21,0.0353429822866212
1.575,1.015,0,0.00206703899933952
1.585,1.015,0,0.00387301626343572
1.595,1.015,0,0.0104500208798961
1.605,1.015,0,0.0377406755071864
1.615,1.015,0,0.070920622896702
1.625,1.015,0,0.133116751280154
1.635,1.015,0,0.138920395969138
1.645,1.015,0,0.135401170662872
1.655,1.015,0,0.112830998646037
1.665,1.015,0,0.0286281952021421
1.675,1.015,0,0.0332863825178012
1.685,1.015,0,0.102777019261032
1.695,1.015,0,0.181178635733016
1.705,1.015,0,0.365587343808611
1.715,1.015,0,0.462489856539619
1.725,1.015,0,0.519594420517725
1.735,1.015,0,0.411804930713404
1.745,1.015,0,0.264368458276023
1.755,1.015,0,0.127580998391846
1.765,1.015,0,0.21485942972742
1.775,1.015,0,0.386771651314819
1.785,1.015,0,0.657166096733943
1.795,1.015,0,0.916958024063858
1.805,1.015,0,0.982172930912181
1.815,1.015,0,1.02638320400351
1.825,1.015,0,0.960139104545151
1.835,1.015,0,0.76964740390929
1.845,1.015,0,0.536239818790975
1.855,1.015,0,0.261703077928419
1.865,1.015,0,0.116453967101348
1.875,1.015,0,0.0823082382966061
1.885,1.015,0,0.0628414523689898
1.895,1.015,0,0.148810043373368
1.905,1.015,0,0.187923152171304
1.915,1.015,0,0.132402552244183
1.925,1.015,0,0.0931779049568376
1.935,1.015,0,0.0857420341227011
1.945,1.015,0,0.0627649847081394
1.955,1.015,0,0.0319103291805223
1.965,1.015,0,0.0662492166747744
1.975,1.015,0,0.135241875810402
1.985,1.015,0,0.365980712546217
1.995,1.015,0,0.628666614879714
2.005,1.015,0,0.863643417216855
2.015,1.015,0,0.96101568807345
2.025,1.015,0,0.980819412005526
2.035,1.015,0,0.83361448933624
2.045,1.015,0,0.638804407432678
2.055,1.015,0,0.452485200844904
2.065,1.015,0,0.329143374893148
2.075,1.015,0,0.436969486296054
2.085,1.015,0,0.584323921761986
2.095,1.015,0,0.640774891200057
2.105,1.015,0,0.693619542176962
2.115,1.015,0,0.701238218451303
2.125,1.015,0,0.623863983503361
2.135,1.015,0,0.526624735162194
2.145,1.015,0,0.367690689747345
2.155,1.015,0,0.260802038934159
2.165,1.015,0,0.279853323571504
2.175,1.015,0,0.331943366302066
2.185,1.015,0,0.440101866419977
2.195,1.015,0,0.499015420354897
2.205,1.015,0,0.52696279629775
2.215,1.015,0,0.479727325599461
2.225,1.015,0,0.396461215205955
2.235,1.015,0,0.335999328686759
2.245,1.015,0,0.22888857347965
2.255,1.015,0,0.1393937869475
2.265,1.015,0,0.0847350574366235
2.275,1.015,0,0.0287026381879232
2.285,1.015,0,0.0157745410210257
2.295,1.015,0,0.0110958124100784
2.305,1.015,0,0.0140972907073348
2.315,1.015,0,0.0201141078828479
2.325,1.015,0,0.0269294014965095
2.335,1.015,0,0.037820008785287
2.345,1.015,0,0.067492824296293
2.355,1.015,0,0.107783012233809
2.365,1.015,0,0.171780944091678
2.375,1.015,0,0.242724894352003
2.385,1.015,0,0.38632506714774
2.395,1.015,0,0.534117289554008
2.405,1.015,0,0.64970018581142
2.415,1.015,0,0.685959384483823
2.425,1.015,0,0.668701493702768
2.435,1.015,0,0.552514332339875
2.445,1.015,0,0.392678815704119
2.455,1.015,0,0.189524332968253
2.465,1.015,0,0.0572095233351414
2.475,1.015,0,0.0234500044069606
2.485,1.015,0,0.000384115508063332
2.495,1.015,0,0.000177625397741181
2.505,1.015,0,1.32110386426047e-12
2.515,1.015,0,5.63720246167341e-13
2.525,1.015,0,2.4048485235029e-17
2.535,1.015,0,7.04004523067582e-18
2.545,1.015,0,1.3208387952529e-20
2.555,1.015,0,1.97758528417487e-39
2.565,1.015,0,1.60468196375948e-39
2.575,1.015,0,6.93131668672855e-40
2.585,1.015,0,5.53864607191305e-40
2.595,1.015,0,2.50680574430814e-41
2.605,1.015,0,2.77671485054604e-41
2.615,1.015,0,5.55033005612004e-42
2.625,1.015,0,4.7206750756158e-43
2.635,1.015,0,1.19741975761345e-43
2.645,1.015,0,1.59792144664302e-43
2.655,1.015,0,1.24446926550641e-44
2.665,1.015,0,1.04529210387888e-44
2.675,1.015,0,3.52750298654673e-46
2.685,1.015,0,3.44600611247336e-46
2.695,1.015,0,1.46564724638211e-46
2.705,1.015,0,2.95240386128068e-48
2.715,1.015,0,2.57290039696796e-50
2.725,1.015,0,3.21356238730437e-55
2.735,1.015,0,1.63929207000997e-55
2.745,1.015,0,2.23609927887816e-56
2.755,1.015,0,1.04603089255813e-56
2.765,1.015,0,1.12959376702872e-56
2.775,1.015,0,6.2000091856722e-57
2.785,1.015,0,1.56885396207251e-65
2.795,1.015,0,3.87989894693851e-68
2.805,1.015,0,2.39268540633897e-69
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.33447319119065e-08
0.055,1.025,0,6.05179765843656e-08
0.065,1.025,1.95894912492296e-18,6.65565835444044e-08
0.075,1.025,2.61936114436514e-17,6.85394608809779e-08
0.085,1.025,1.5111538633348e-15,1.68779701746417e-07
0.095,1.025,4.67937952608592e-15,2.67744836618843e-06
0.105,1.025,6.16051945572543e-15,9.70004272389312e-06
0.115,1.025,6.40260951936456e-15,0.00888772117159555
0.125,1.025,3.27214748390245e-15,0.0149323603557002
0.135,1.025,2.48637626384407e-15,0.0343343181562518
0.145,1.025,3.10462025513624e-15,0.0553212874467378
0.155,1.025,0,0.096211452106881
0.165,1.025,0,0.153225337646633
0.175,1.025,0,0.228304575605688
0.185,1.025,0,0.289902653186794
0.195,1.025,0,0.35050383201553
0.205,1.025,0,0.395651764865297
0.215,1.025,0,0.432318439248129
0.225,1.025,2.65239726151096e-15,0.493958966894722
0.235,1.025,5.46294335282432e-15,0.560324194189546
0.245,1.025,9.41393781883858e-16,0.597617091632122
0.255,1.025,0,0.61065377633181
0.265,1.025,0,0.651079051936164
0.275,1.025,0,0.660616319970829
0.285,1.025,2.74563771302465e-15,0.703307600718407
0.295,1.025,2.44877786203845e-15,0.762058841441014
0.305,1.025,0,0.782501201872687
0.315,1.025,0,0.776722546790208
0.325,1.025,0,0.786149388367539
0.335,1.025,0,0.73562696227746
0.345,1.025,2.15534413868199e-15,0.720861801433971
0.355,1.025,6.24481453400956e-15,0.699371019702015
0.365,1.025,4.84282154432941e-15,0.625539851899661
0.375,1.025,5.43518956287171e-15,0.592141756035873
0.385,1.025,2.09820628153429e-14,0.582118804950094
0.395,1.025,7.89207649769946e-15,0.633054143092637
0.405,1.025,3.62346122137384e-15,0.67668894303635
0.415,1.025,4.51051686662867e-15,0.66432674878942
0.425,1.025,5.53893468368264e-15,0.651234950634835
0.435,1.025,1.38869620499777e-14,0.66197489443443
0.445,1.025,2.45329616873753e-14,0.680728150595732
0.455,1.025,1.21844125090595e-14,0.740565806497659
0.465,1.025,5.47356607908609e-15,0.814818618068618
0.475,1.025,2.93539681841555e-14,0.911026527878599
0.485,1.025,2.73631579408845e-14,0.962770159136056
0.495,1.025,9.8803558605587e-15,0.993075549386401
0.505,1.025,1.24017583216084e-15,1.0178277875457
0.515,1.025,5.61034517713272e-15,1.03470387572811
0.525,1.025,5.69576434560243e-15,1.0427645247787
0.535,1.025,1.86604050282928e-15,1.08660140263077
0.545,1.025,1.07466087893529e-15,1.14552005381606
0.555,1.025,4.3141852359193e-15,1.20005339514957
0.565,1.025,7.2091084701835e-15,1.24273682483643
0.575,1.025,6.88917757127907e-15,1.28481425129664
0.585,1.025,3.5055539369456e-15,1.32122826552031
0.595,1.025,5.37749499806693e-15,1.30823177226244
0.605,1.025,2.40036319074773e-14,1.2826487575843
0.615,1.025,3.16763191018109e-14,1.26411528067507
0.625,1.025,2.79821064438986e-14,1.23890258484406
0.635,1.025,2.06016475781601e-15,1.10660392592405
0.645,1.025,0,0.87241025641688
0.655,1.025,0,0.640979932359626
0.665,1.025,4.60081188859205e-16,0.529771916485873
0.675,1.025,9.67465470433109e-16,0.419679820976473
0.685,1.025,6.5290251253451e-16,0.487752154197406
0.695,1.025,1.5118569637254e-16,0.576430971401341
0.705,1.025,8.39752776047753e-15,0.798802586783365
0.715,1.025,1.25088621670038e-14,1.07171437939563
0.725,1.025,1.05629371808113e-14,1.30624843822271
0.735,1.025,1.28039506579024e-14,1.40260660195764
0.745,1.025,1.85126644552265e-14,1.43409902310993
0.755,1.025,1.72257943285008e-14,1.45021646952849
0.765,1.025,9.22901693321389e-15,1.50429079769686
0.775,1.025,5.37420089425943e-17,1.54192025418152
0.785,1.025,9.10302334999381e-16,1.59896181164961
0.795,1.025,1.86273032453293e-15,1.64484141343377
0.805,1.025,7.55333469924247e-15,1.66062995686216
0.815,1.025,1.24758510777659e-14,1.65249314739749
0.825,1.025,2.24931651436468e-14,1.60809639274419
0.835,1.025,3.50335352427083e-14,1.56373725824703
0.845,1.025,4.14511883013355e-14,1.45553370777314
0.855,1.025,4.12692301324299e-14,1.26912664272824
0.865,1.025,2.85131051273568e-14,1.16610261019618
0.875,1.025,8.27064805053652e-16,1.22828095942919
0.885,1.025,3.07610600765458e-14,1.22230062688264
0.895,1.025,4.05789904743084e-14,1.22554152758109
0.905,1.025,1.64033622451151e-14,1.32105166877128
0.915,1.025,2.20723277603297e-15,1.36772809569231
0.925,1.025,5.78612097613842e-15,1.43120568014159
0.935,1.025,1.16530153935529e-14,1.49068379936563
0.945,1.025,1.13744553767393e-14,1.51851613775572
0.955,1.025,5.83631734421689e-15,1.53279090175368
0.965,1.025,2.19489769165077e-14,1.53807527223491
0.975,1.025,2.64166387452158e-14,1.50924037777728
0.985,1.025,9.93646545248055e-15,1.47054549102465
0.995,1.025,1.64845589019884e-15,1.45587824992053
1.005,1.025,6.67632234921439e-16,1.49254979767311
1.015,1.025,2.95540108120626e-14,0.590524139903359
1.025,1.025,1.38932327324237e-15,0.0859368924771282
1.035,1.025,3.96116234699508e-23,4.56896731715386e-11
1.045,1.025,0,2.61026268209586e-10
1.055,1.025,0,5.87092652568356e-11
1.065,1.025,0,6.20427538725063e-11
1.075,1.025,0,5.79120070821929e-11
1.085,1.025,0,4.09122048950612e-11
1.095,1.025,0,8.57268195210637e-12
1.105,1.025,0,7.38633752468558e-12
1.115,1.025,0,2.41675059215869e-11
1.125,1.025,0,1.17047403893769e-11
1.135,1.025,0,1.01270235989856e-11
1.145,1.025,0,4.2050125884386e-12
1.155,1.025,0,1.78216058118066e-12
1.165,1.025,0,1.33182469643184e-12
1.175,1.025,0,8.75307700564056e-13
1.185,1.025,0,8.85632093554703e-13
1.195,1.025,0,9.4822636220862e-13
1.205,1.025,0,4.53811088984744e-13
1.215,1.025,0,1.14616098502368e-13
1.225,1.025,0,8.41086663285372e-14
1.235,1.025,0,5.03083273200285e-14
1.245,1.025,0,8.89976640141035e-15
1.255,1.025,0,6.68449826521086e-15
1.265,1.025,0,3.61617202814229e-15
1.275,1.025,0,1.709590270265e-15
1.285,1.025,0,1.39365499735905e-15
1.295,1.025,0,1.51462757281592e-15
1.305,1.025,0,1.57040121165558e-14
1.315,1.025,0,2.93879338076174e-13
1.325,1.025,0,1.19490118212005e-11
1.335,1.025,0,2.44623303173953e-11
1.345,1.025,0,1.44348844182169e-10
1.355,1.025,0,1.07130297780796e-06
1.365,1.025,0,1.38715490281758e-05
1.375,1.025,0,0.000184410595872934
1.385,1.025,0,0.00199254311273666
1.395,1.025,0,0.00398190713859563
1.405,1.025,0,0.0088416465041348
1.415,1.025,0,0.0166164282011751
1.425,1.025,0,0.0252944487691402
1.435,1.025,0,0.0350900491546493
1.445,1.025,0,0.0428521770770382
1.455,1.025,0,0.047077851253806
1.465,1.025,0,0.0487816528939657
1.475,1.025,1.88341625762688e-15,0.047213620110602
1.485,1.025,1.78296666569769e-14,0.0558672901695523
1.495,1.025,2.58753753604325e-15,0.159901120254227
1.505,1.025,5.8141216932692e-15,0.302714001378345
1.515,1.025,6.38559866735083e-15,0.451891198920693
1.525,1.025,3.64224717658728e-15,0.444209174205408
1.535,1.025,6.45331254247205e-15,0.391454557232504
1.545,1.025,1.61696298156012e-15,0.267361371444411
1.555,1.025,1.38964819052513e-15,0.134505524415391
1.565,1.025,1.21153365550391e-15,0.0537053865269332
1.575,1.025,1.71285344908297e-19,0.00339891568276001
1.585,1.025,1.35420312108891e-19,0.00579563321654634
1.595,1.025,0,0.0266716059377869
1.605,1.025,0,0.0564120420909867
1.615,1.025,0,0.133744675555384
1.625,1.025,0,0.215241822481788
1.635,1.025,0,0.228686245179133
1.645,1.025,0,0.225600815196796
1.655,1.025,0,0.162358106558463
1.665,1.025,0,0.0679253019595585
1.675,1.025,0,0.070265460834061
1.685,1.025,0,0.141361340717899
1.695,1.025,0,0.296023710082432
1.705,1.025,0,0.548750638109148
1.715,1.025,0,0.653097970920969
1.725,1.025,0,0.729379690445769
1.735,1.025,0,0.595738356568055
1.745,1.025,0,0.427932874469396
1.755,1.025,0,0.209248497280931
1.765,1.025,0,0.23894206674018
1.775,1.025,0,0.457882272657504
1.785,1.025,0,0.726632347752985
1.795,1.025,0,0.991411451811355
1.805,1.025,0,1.09808206483861
1.815,1.025,0,1.13981000411449
1.825,1.025,0,1.04749516103932
1.835,1.025,0,0.831286915124853
1.845,1.025,0,0.596553487370741
1.855,1.025,0,0.267177839054473
1.865,1.025,0,0.129267368304623
1.875,1.025,0,0.106459136809951
1.885,1.025,0,0.20131742329584
1.895,1.025,0,0.274242419522734
1.905,1.025,0,0.327511471483071
1.915,1.025,0,0.265733614832012
1.925,1.025,0,0.20255754519021
1.935,1.025,0,0.138227330651516
1.945,1.025,0,0.104989069284668
1.955,1.025,0,0.0631581084850896
1.965,1.025,0,0.0887170968485165
1.975,1.025,0,0.15038687836452
1.985,1.025,0,0.451241957647861
1.995,1.025,0,0.716374460895092
2.005,1.025,0,0.987532195345243
2.015,1.025,0,1.09353496882156
