x,y,gas_Saturation,CO2_concentration_in_water
0.965,1.175,0,7.8338362419934e-08
0.975,1.175,0,2.15783056982043e-07
0.985,1.175,0,1.30227141463561e-07
0.995,1.175,0,7.276780693206e-08
1.005,1.175,0,2.27093300442531e-08
1.015,1.175,0,2.79440377855929e-10
1.025,1.175,0,1.14033364813159e-10
1.035,1.175,0,2.49202341673835e-16
1.045,1.175,0,1.38439049715288e-16
1.055,1.175,0,1.05677814741464e-16
1.065,1.175,0,6.47957547644728e-22
1.075,1.175,0,7.27406362599574e-22
1.085,1.175,0,4.9197066594179e-29
1.095,1.175,0,6.72603358419787e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,1.90707080472653e-51
1.285,1.175,0,4.3232325911441e-51
1.295,1.175,0,2.99751210678398e-51
1.305,1.175,0,4.22972406645354e-52
1.315,1.175,0,7.93572316262107e-50
1.325,1.175,0,1.2681897985172e-49
1.335,1.175,0,3.2246236431943e-50
1.345,1.175,0,3.5129815690028e-50
1.355,1.175,0,1.75017210187123e-50
1.365,1.175,0,3.84080732904663e-47
1.375,1.175,0,4.23942503996994e-49
1.385,1.175,0,3.56953682756498e-49
1.395,1.175,0,6.21434702121101e-47
1.405,1.175,0,6.64034376649425e-47
1.415,1.175,0,3.25619931391832e-47
1.425,1.175,0,3.34426536625839e-47
1.435,1.175,0,9.09679289223322e-48
1.445,1.175,0,3.92539336614862e-53
1.455,1.175,0,1.3327756647659e-53
1.465,1.175,0,5.12742374159328e-54
1.475,1.175,0,1.11754509356584e-54
1.485,1.175,0,6.85834447417075e-55
1.495,1.175,0,1.41411517593435e-55
1.505,1.175,0,5.36322450019834e-56
1.515,1.175,0,2.27028103190741e-57
1.525,1.175,0,1.7552185609995e-58
1.535,1.175,0,2.0451325000513e-58
1.545,1.175,0,6.81384082766828e-59
1.555,1.175,0,1.17605515248331e-60
1.565,1.175,0,3.78938106815617e-61
1.575,1.175,0,8.09072051263602e-62
1.585,1.175,0,4.01300808501057e-62
1.595,1.175,0,1.3118401557788e-56
1.605,1.175,0,4.20704016246194e-56
1.615,1.175,0,4.09324902448445e-56
1.625,1.175,0,8.77235800668338e-57
1.635,1.175,0,1.27232884194878e-66
1.645,1.175,0,2.3641235984587e-67
1.655,1.175,0,6.91653178819791e-68
1.665,1.175,0,1.32677721557293e-59
1.675,1.175,0,6.78550530513409e-60
1.685,1.175,0,8.50744311458766e-60
1.695,1.175,0,5.88683509183343e-60
1.705,1.175,0,2.25473643233875e-75
1.715,1.175,0,4.87773479793555e-76
1.725,1.175,0,1.68016365475168e-76
1.735,1.175,0,3.24840659512349e-77
1.745,1.175,0,1.35040215837078e-77
1.755,1.175,0,6.06288233225037e-79
1.765,1.175,0,1.37068338533709e-79
1.775,1.175,0,1.93437648658545e-80
1.785,1.175,0,2.95257412542624e-81
1.795,1.175,0,5.14396010480662e-82
1.805,1.175,0,8.58351978410292e-83
1.815,1.175,0,1.68400199310371e-83
1.825,1.175,0,9.74841497567259e-85
1.835,1.175,0,4.75725726803523e-85
1.845,1.175,0,7.77271139518824e-87
1.855,1.175,0,5.85781467711507e-87
1.865,1.175,0,1.77761873358952e-87
1.875,1.175,0,8.24317805800024e-104
1.885,1.175,0,4.13096329214674e-104
1.895,1.175,0,1.8748526293233e-106
1.905,1.175,0,5.56394101056667e-107
1.915,1.175,0,2.11754823795869e-107
1.925,1.175,0,4.98007777896386e-108
1.935,1.175,0,0
1.945,1.175,1.0000109023228e-18,7.45124939190119e-259
1.955,1.175,1.46187090052775e-18,1.08926459034537e-258
1.965,1.175,1.15558924947969e-18,1.47567874834821e-99
1.975,1.175,2.87312479830857e-19,2.3977996106982e-99
1.985,1.175,0,5.6949452679654e-236
1.995,1.175,0,7.11503964407806e-236
2.005,1.175,0,4.7232819385004e-235
2.015,1.175,0,1.13688630176335e-234
2.025,1.175,0,2.12320322246658e-234
2.035,1.175,6.16882175047277e-19,2.33250907224246e-40
2.045,1.175,7.52101846585235e-19,3.10876818451381e-40
2.055,1.175,7.29646376848504e-19,3.49726096853498e-39
2.065,1.175,7.50695823943124e-21,2.38417997467675e-38
2.075,1.175,7.93950848785129e-21,2.52155620715766e-38
2.085,1.175,3.90316155382579e-21,1.056002381097e-37
2.095,1.175,0,3.27606167907938e-35
2.105,1.175,0,1.85613987666717e-34
2.115,1.175,4.42238184319392e-19,3.26944317399841e-33
2.125,1.175,3.66652136944081e-19,1.45092083801446e-31
2.135,1.175,5.17381663745319e-21,2.689609410315e-30
2.145,1.175,3.116017560799e-22,1.06923496441282e-29
2.155,1.175,0,1.90526770971783e-28
2.165,1.175,0,2.01839328446746e-27
2.175,1.175,0,3.84625979796305e-27
2.185,1.175,0,4.72551741032168e-26
2.195,1.175,0,1.64482557276286e-25
2.205,1.175,0,1.18165596163684e-24
2.215,1.175,0,3.67347575388592e-24
2.225,1.175,0,2.30560305928299e-23
2.235,1.175,1.56547587199653e-19,1.00298763809253e-22
2.245,1.175,0,2.36335276723507e-21
2.255,1.175,0,6.11338583411255e-21
2.265,1.175,0,8.6993391022328e-21
2.275,1.175,0,1.34243412644893e-19
2.285,1.175,0,5.93058101305917e-18
2.295,1.175,0,1.19006520695e-16
2.305,1.175,0,5.68456978601677e-16
2.315,1.175,0,4.2836995355018e-15
2.325,1.175,0,1.76957965258078e-14
2.335,1.175,0,5.38420555992505e-13
2.345,1.175,0,9.90508123931817e-13
2.355,1.175,0,8.46321568248469e-13
2.365,1.175,0,1.21854053912919e-11
2.375,1.175,0,2.3633674252601e-11
2.385,1.175,0,1.39056546266265e-10
2.395,1.175,0,3.49067135660527e-10
2.405,1.175,0,4.00154759933136e-09
2.415,1.175,0,7.52768263362468e-09
2.425,1.175,0,1.44051885238401e-08
2.435,1.175,0,1.45532955771997e-08
2.445,1.175,0,5.66877731065854e-08
2.455,1.175,0,5.60873548733766e-08
2.465,1.175,0,7.6159595633579e-08
2.475,1.175,0,2.31232027962151e-14
2.485,1.175,0,3.47375781103059e-14
2.495,1.175,0,3.90273660239959e-14
2.505,1.175,0,8.55153788352005e-14
2.515,1.175,0,2.63524810083293e-14
2.525,1.175,0,1.05244755752939e-56
2.535,1.175,0,3.27458863017696e-56
2.545,1.175,0,3.00378195720722e-56
2.555,1.175,0,3.65194982889562e-57
2.565,1.175,0,6.90795604269813e-68
2.575,1.175,0,1.21789861127738e-67
2.585,1.175,0,9.03950099778219e-68
2.595,1.175,0,3.05706840364884e-68
2.605,1.175,0,1.93562944731302e-69
2.615,1.175,0,8.73772126519463e-69
2.625,1.175,0,2.14517667787777e-67
2.635,1.175,0,3.46812805010327e-67
2.645,1.175,0,1.6853156112311e-65
2.655,1.175,0,2.59745588316966e-65
2.665,1.175,0,9.55361988448481e-66
2.675,1.175,0,2.92168136516021e-66
2.685,1.175,0,4.05835603195436e-65
2.695,1.175,0,4.02302438644022e-65
2.705,1.175,0,2.39302859933809e-65
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.29945298156133e-32
0.165,1.185,0,1.04897833150577e-31
0.175,1.185,0,2.74194876850748e-22
0.185,1.185,0,6.36530466744739e-22
0.195,1.185,0,5.23467107933096e-22
0.205,1.185,0,1.68495400210581e-12
0.215,1.185,0,2.05347002043056e-13
0.225,1.185,0,3.14579183593826e-13
0.235,1.185,0,2.65004440612761e-13
0.245,1.185,0,7.93697398368329e-14
0.255,1.185,0,1.54942243330002e-14
0.265,1.185,0,1.31078020726535e-15
0.275,1.185,0,1.13853201023689e-15
0.285,1.185,0,1.92433576768307e-16
0.295,1.185,0,4.74286252767466e-17
0.305,1.185,0,2.14807157549717e-17
0.315,1.185,0,1.84360615405634e-18
0.325,1.185,0,1.41986197365778e-18
0.335,1.185,0,5.59013202535813e-19
0.345,1.185,0,6.3316605332337e-20
0.355,1.185,0,4.16283646926266e-20
0.365,1.185,0,1.65171470669761e-21
0.375,1.185,0,7.73463889230598e-23
0.385,1.185,0,5.1227362557771e-23
0.395,1.185,0,2.63680817209342e-24
0.405,1.185,0,1.43376498391795e-24
0.415,1.185,0,9.81316816148489e-26
0.425,1.185,0,2.25822033288506e-26
0.435,1.185,0,3.84556831569604e-27
0.445,1.185,0,1.38713259606023e-27
0.455,1.185,0,9.7532123611075e-30
0.465,1.185,0,1.81001928969947e-30
0.475,1.185,0,1.00182068088631e-31
0.485,1.185,0,1.0824912512969e-32
0.495,1.185,0,2.55197779077074e-33
0.505,1.185,0,1.5343059361985e-33
0.515,1.185,0,1.51308767740441e-34
0.525,1.185,0,5.85577806093001e-35
0.535,1.185,0,3.7775707707949e-36
0.545,1.185,0,1.74423345182174e-36
0.555,1.185,0,6.08595471110523e-38
0.565,1.185,0,3.69349027701052e-38
0.575,1.185,0,1.70581742684757e-89
0.585,1.185,0,5.18580775235335e-89
0.595,1.185,0,4.26275326382389e-88
0.605,1.185,0,5.14838587682447e-87
0.615,1.185,0,1.04636946266456e-86
0.625,1.185,0,1.46174111570646e-71
0.635,1.185,0,9.75346533289853e-70
0.645,1.185,0,4.61914413863866e-69
0.655,1.185,0,5.95016106917458e-69
0.665,1.185,0,9.95513340291453e-68
0.675,1.185,0,1.50226549958631e-66
0.685,1.185,0,6.56315219760838e-65
0.695,1.185,0,1.16969812509193e-64
0.705,1.185,0,1.03628469927936e-63
0.715,1.185,0,3.69728476053998e-31
0.725,1.185,0,1.36769531215439e-29
0.735,1.185,0,1.25755317882369e-29
0.745,1.185,0,1.41321512772778e-27
0.755,1.185,0,1.33473828878724e-27
0.765,1.185,0,3.44176585319795e-26
0.775,1.185,0,1.60544218367661e-25
0.785,1.185,0,4.5936224947112e-25
0.795,1.185,0,3.16109735881671e-19
0.805,1.185,0,6.09884753576754e-19
0.815,1.185,0,1.62066216922618e-17
0.825,1.185,0,2.95678465123993e-17
0.835,1.185,0,2.89262512061692e-17
0.845,1.185,0,7.88635608127321e-16
0.855,1.185,0,8.41502535666312e-15
0.865,1.185,0,2.21698660696133e-14
0.875,1.185,0,1.08898066607415e-13
0.885,1.185,0,7.25714292287176e-13
0.895,1.185,0,6.33608621165195e-12
0.905,1.185,0,1.13377131647896e-11
0.915,1.185,0,3.88132463322258e-11
0.925,1.185,0,8.3621120681228e-11
0.935,1.185,0,2.42963898732322e-09
0.945,1.185,0,5.22291382840497e-09
0.955,1.185,0,7.77017663767423e-09
0.965,1.185,0,3.78209232293439e-08
0.975,1.185,0,5.24128264859399e-08
0.985,1.185,0,4.34240197436121e-08
0.995,1.185,0,2.72426717145606e-08
1.005,1.185,0,6.76397130698071e-10
1.015,1.185,0,2.34576441205789e-10
1.025,1.185,0,8.5664298771729e-12
1.035,1.185,0,1.31892987047721e-16
1.045,1.185,0,5.9838677549565e-17
1.055,1.185,0,1.65141622582023e-22
1.065,1.185,0,1.14396459306328e-22
1.075,1.185,0,5.39567148949592e-30
1.085,1.185,0,4.94249647515383e-30
1.095,1.185,0,5.81945485848717e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.05950540264347e-52
1.295,1.185,0,7.25550083148446e-54
1.305,1.185,0,1.409924379154e-53
1.315,1.185,0,7.95422698853512e-54
1.325,1.185,0,2.24460360587936e-55
1.335,1.185,0,5.41930546535914e-51
1.345,1.185,0,1.35348672495643e-50
1.355,1.185,0,1.71611568565545e-52
1.365,1.185,0,1.95056452334447e-52
1.375,1.185,0,8.69243107408529e-53
1.385,1.185,0,5.2428754253243e-52
1.395,1.185,0,9.50541687664813e-52
1.405,1.185,0,3.0304766001223e-52
1.415,1.185,0,2.9324655855607e-52
1.425,1.185,0,1.11873300049784e-52
1.435,1.185,0,5.19840338737876e-53
1.445,1.185,0,3.13058864587898e-53
1.455,1.185,0,5.71014264020078e-54
1.465,1.185,0,9.2818229352737e-55
1.475,1.185,0,6.04338212575932e-55
1.485,1.185,0,3.00685769778694e-55
1.495,1.185,0,4.61065415747143e-58
1.505,1.185,0,2.51739150287768e-58
1.515,1.185,0,6.00944795778436e-59
1.525,1.185,0,4.42307250704604e-59
1.535,1.185,0,7.49394573632594e-59
1.545,1.185,0,5.37862665511873e-61
1.555,1.185,0,5.73727739046269e-61
1.565,1.185,0,3.41782688411199e-62
1.575,1.185,0,2.76603477525328e-62
1.585,1.185,0,5.33028830810999e-64
1.595,1.185,0,9.20705902269702e-64
1.605,1.185,0,2.81075470547136e-64
1.615,1.185,0,1.98094630769521e-65
1.625,1.185,0,1.02077175568477e-66
1.635,1.185,0,8.82394069491929e-67
1.645,1.185,0,1.51455370829063e-67
1.655,1.185,0,6.55424004698601e-69
1.665,1.185,0,3.40605405175565e-73
1.675,1.185,0,9.36971840005073e-74
1.685,1.185,0,3.1620964078327e-74
1.695,1.185,0,4.65082500101731e-75
1.705,1.185,0,1.00064991818774e-75
1.715,1.185,0,2.36377832808343e-76
1.725,1.185,0,5.90249935105658e-77
1.735,1.185,0,7.94219046229368e-78
1.745,1.185,0,1.84347760969313e-78
1.755,1.185,0,4.19807609753452e-79
1.765,1.185,0,1.5933553785298e-79
1.775,1.185,0,1.33702829960031e-80
1.785,1.185,0,2.79720611861217e-81
1.795,1.185,0,4.08182654389177e-82
1.805,1.185,0,1.29675045866752e-85
1.815,1.185,0,4.2465000401133e-85
1.825,1.185,0,4.41755051831551e-85
1.835,1.185,0,1.47889760699589e-85
1.845,1.185,0,2.47745476887479e-87
1.855,1.185,0,2.49695803348185e-87
1.865,1.185,0,4.07081921498854e-104
1.875,1.185,0,4.95618867886049e-104
1.885,1.185,0,1.28774731611833e-104
1.895,1.185,0,4.06918771383251e-107
1.905,1.185,0,2.08392757424361e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.68591454552362e-236
1.995,1.185,0,2.39809558760584e-236
2.005,1.185,0,2.24570830291133e-236
2.015,1.185,0,7.79725590251909e-235
2.025,1.185,0,1.52854826060841e-234
2.035,1.185,0,1.8465405459127e-234
2.045,1.185,0,6.99058134685191e-234
2.055,1.185,0,1.15904222348681e-233
2.065,1.185,0,1.31558282590779e-233
2.075,1.185,0,1.30383654435255e-230
2.085,1.185,0,1.03514934759668e-229
2.095,1.185,0,9.05345671971583e-230
2.105,1.185,0,8.84138275503431e-35
2.115,1.185,0,6.4093570219464e-34
2.125,1.185,0,5.89919987995863e-32
2.135,1.185,0,9.53971765675944e-32
2.145,1.185,0,5.10059428301688e-30
2.155,1.185,0,9.95342063164619e-30
2.165,1.185,0,7.39019096925305e-30
2.175,1.185,0,1.29077660036997e-27
2.185,1.185,0,1.57642475231516e-27
2.195,1.185,0,2.48685597755851e-26
2.205,1.185,0,7.62656563998251e-26
2.215,1.185,0,1.80115815437012e-24
2.225,1.185,0,2.59194997695255e-24
2.235,1.185,0,5.47850673797943e-23
2.245,1.185,0,7.97413757528327e-23
2.255,1.185,0,2.54643653271866e-21
2.265,1.185,0,3.71501070895973e-21
2.275,1.185,0,3.99860944775678e-20
2.285,1.185,0,3.94330928138078e-19
2.295,1.185,0,5.43758414886223e-19
2.305,1.185,0,1.84110902729173e-16
2.315,1.185,0,3.15819703393001e-15
2.325,1.185,0,4.80756676849986e-15
2.335,1.185,0,3.10285939714191e-15
2.345,1.185,0,2.81037161272691e-13
2.355,1.185,0,7.22277285309106e-21
2.365,1.185,0,2.73404385547578e-20
2.375,1.185,0,3.36854302841539e-12
2.385,1.185,0,6.1341966735793e-11
2.395,1.185,0,9.02930923911199e-11
2.405,1.185,0,8.8167222712178e-10
2.415,1.185,0,1.01475184208962e-09
2.425,1.185,0,7.98712179397735e-09
2.435,1.185,0,5.49626224172825e-09
2.445,1.185,0,1.91243735357795e-09
2.455,1.185,0,1.50152683252455e-15
2.465,1.185,0,2.78598473892832e-15
2.475,1.185,0,1.68436172812364e-15
2.485,1.185,0,5.04338732635079e-15
2.495,1.185,0,4.96403704084062e-60
2.505,1.185,0,1.23685248651229e-59
2.515,1.185,0,2.61391368955838e-58
2.525,1.185,0,2.96955173608123e-58
2.535,1.185,0,8.87919851841379e-57
2.545,1.185,0,7.17659314221799e-57
2.555,1.185,0,6.69225359079207e-69
2.565,1.185,0,1.9981719977495e-68
2.575,1.185,0,4.38628747683316e-68
2.585,1.185,0,4.02999247134877e-68
2.595,1.185,0,1.58867722092908e-70
2.605,1.185,0,2.70511329650208e-70
2.615,1.185,0,1.15281016835484e-69
2.625,1.185,0,1.02568856761462e-68
2.635,1.185,0,3.44598899356727e-68
2.645,1.185,0,4.14741283745717e-66
2.655,1.185,0,9.40141802850831e-66
2.665,1.185,0,5.99770424195162e-67
2.675,1.185,0,1.83833221453637e-67
2.685,1.185,0,2.57787736632408e-66
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.43865807758254e-24
0.195,1.195,0,3.82291969872799e-24
0.205,1.195,0,4.36368640322487e-24
0.215,1.195,0,4.85841632359094e-15
0.225,1.195,0,1.02260847508142e-13
0.235,1.195,0,2.82347701916222e-14
0.245,1.195,0,3.59810377265509e-27
0.255,1.195,0,1.37320777713643e-27
0.265,1.195,0,1.32821784245394e-28
0.275,1.195,0,2.90081279258678e-29
0.285,1.195,0,6.24506448556181e-18
0.295,1.195,0,1.37388149991932e-17
0.305,1.195,0,6.04037339685102e-19
0.315,1.195,0,9.46734608927036e-19
0.325,1.195,0,7.03171566822995e-19
0.335,1.195,0,2.79048579604195e-19
0.345,1.195,0,1.35687142687466e-21
0.355,1.195,0,6.0187710918345e-22
0.365,1.195,0,6.05944448745273e-23
0.375,1.195,0,3.94723770469573e-23
0.385,1.195,0,7.93411872160708e-24
0.395,1.195,0,1.44497784738897e-24
0.405,1.195,0,3.24559433461247e-25
0.415,1.195,0,5.42703813280839e-26
0.425,1.195,0,6.69667763938684e-27
0.435,1.195,0,9.82834745466264e-28
0.445,1.195,0,3.05505363841145e-29
0.455,1.195,0,9.4658004638826e-30
0.465,1.195,0,2.61610359144608e-31
0.475,1.195,0,1.49475860733185e-32
0.485,1.195,0,8.10782716999445e-33
0.495,1.195,0,1.14408986389947e-33
0.505,1.195,0,7.07288333076385e-34
0.515,1.195,0,1.40688886337223e-35
0.525,1.195,0,4.67866033776597e-36
0.535,1.195,0,1.04767282053367e-274
0.545,1.195,0,5.01392816761463e-275
0.555,1.195,0,5.42430904489763e-93
0.565,1.195,0,2.01470872906921e-91
0.575,1.195,0,1.6317220740086e-90
0.585,1.195,0,3.86302873072892e-89
0.595,1.195,0,2.51173700306139e-88
0.605,1.195,0,1.33831661674288e-87
0.615,1.195,0,8.29033892024287e-87
0.625,1.195,0,3.92449328648513e-86
0.635,1.195,0,8.21560870245207e-86
0.645,1.195,0,5.76091728513695e-70
0.655,1.195,0,1.90710865904962e-69
0.665,1.195,0,9.47314877840244e-68
0.675,1.195,0,1.53820299870986e-67
0.685,1.195,0,6.59914273886801e-66
0.695,1.195,0,5.61187794931575e-65
0.705,1.195,0,1.11441305762444e-63
0.715,1.195,0,1.99617091817551e-63
0.725,1.195,0,7.100846970576e-62
0.735,1.195,0,1.94212401721213e-61
0.745,1.195,0,1.53796454650912e-60
0.755,1.195,0,9.16004932615834e-60
0.765,1.195,0,1.67715285682125e-27
0.775,1.195,0,1.25451769900389e-25
0.785,1.195,0,3.00406817946455e-25
0.795,1.195,0,1.3626382976842e-24
0.805,1.195,0,3.13726800528886e-24
0.815,1.195,0,7.36029824668244e-19
0.825,1.195,0,9.20527602321685e-18
0.835,1.195,0,7.66546154276648e-18
0.845,1.195,0,1.91920393261356e-18
0.855,1.195,0,2.41880964869241e-15
0.865,1.195,0,1.10199085021757e-14
0.875,1.195,0,6.57566295634521e-14
0.885,1.195,0,1.50127452243377e-13
0.895,1.195,0,4.59527434752205e-13
0.905,1.195,0,1.90711610217397e-12
0.915,1.195,0,2.20425349811696e-11
0.925,1.195,0,4.05040403976357e-11
0.935,1.195,0,1.74012730282793e-10
0.945,1.195,0,1.42531330029221e-09
0.955,1.195,0,2.56694308899193e-09
0.965,1.195,0,3.33870399118592e-09
0.975,1.195,0,1.51514977288025e-09
0.985,1.195,0,5.7473898081743e-10
0.995,1.195,0,5.52443994908715e-10
1.005,1.195,0,4.45870168214409e-10
1.015,1.195,0,7.42457081106576e-11
1.025,1.195,0,1.64850962867495e-17
1.035,1.195,0,1.45836324216075e-17
1.045,1.195,0,3.15258891794197e-23
1.055,1.195,0,1.82450063210224e-23
1.065,1.195,0,4.96412346262519e-24
1.075,1.195,0,1.76177773127028e-31
1.085,1.195,0,2.33729086964733e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,1.39433048018961e-54
1.315,1.195,0,6.57443981161715e-56
1.325,1.195,0,1.19165215700694e-55
1.335,1.195,0,6.60110147793635e-56
1.345,1.195,0,7.27370467801185e-57
1.355,1.195,0,4.57012966106208e-57
1.365,1.195,0,1.19882808645542e-57
1.375,1.195,0,4.50526443879826e-57
1.385,1.195,0,3.91116096735562e-57
1.395,1.195,0,7.57759200839275e-58
1.405,1.195,0,2.51127313748717e-53
1.415,1.195,0,6.54012763368091e-53
1.425,1.195,0,1.34578249150702e-53
1.435,1.195,0,2.02997084736839e-53
1.445,1.195,0,7.56811658835986e-54
1.455,1.195,0,6.61408952222104e-55
1.465,1.195,0,4.49798557415321e-55
1.475,1.195,0,9.28062941779949e-56
1.485,1.195,0,6.54972312098095e-58
1.495,1.195,0,2.37915226363072e-58
1.505,1.195,0,1.35917570817518e-58
1.515,1.195,0,9.67731349134218e-60
1.525,1.195,0,5.90622694143379e-67
1.535,1.195,0,2.37240894030702e-67
1.545,1.195,0,1.82075263582004e-67
1.555,1.195,0,9.04188674011854e-68
1.565,1.195,0,4.49797537547964e-68
1.575,1.195,0,2.30331887150658e-68
1.585,1.195,0,8.98393577787956e-69
1.595,1.195,0,4.4071696923447e-69
1.605,1.195,0,3.51043292951143e-66
1.615,1.195,0,7.06315194292727e-67
1.625,1.195,0,1.89753484811358e-71
1.635,1.195,0,9.46863023177109e-72
1.645,1.195,0,1.20243022841396e-72
1.655,1.195,0,8.19329676317474e-73
1.665,1.195,0,2.05152015225967e-73
1.675,1.195,0,3.53317401823035e-74
1.685,1.195,0,3.21149391648058e-75
1.695,1.195,0,1.54879375131933e-75
1.705,1.195,0,1.48867864361513e-76
1.715,1.195,0,8.13588085421039e-77
1.725,1.195,0,7.66334230871631e-78
1.735,1.195,0,4.43844955469697e-78
1.745,1.195,0,2.08223040952416e-79
1.755,1.195,0,2.61715251843773e-79
1.765,1.195,0,4.38719942483155e-80
1.775,1.195,0,5.02523496717478e-81
1.785,1.195,0,6.38790904675746e-82
1.795,1.195,0,2.84689756051394e-97
1.805,1.195,0,3.59171140780857e-97
1.815,1.195,0,1.34651280051257e-97
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.56229154388985e-105
1.885,1.195,0,2.69601514057852e-108
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,3.7936062936851e-235
2.035,1.195,0,5.00788035149263e-235
2.045,1.195,0,2.08397085237332e-234
2.055,1.195,0,3.15576094001217e-234
2.065,1.195,0,4.01708051446303e-234
2.075,1.195,0,3.60296684806133e-234
2.085,1.195,0,2.21512926206242e-230
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,1.49423443594063e-30
2.165,1.195,0,7.80222382664424e-31
2.175,1.195,0,1.19030921489626e-30
2.185,1.195,0,5.01811065217994e-28
2.195,1.195,0,7.90812035171615e-27
2.205,1.195,0,1.70098197063981e-26
2.215,1.195,0,1.48708325941762e-25
2.225,1.195,0,3.59742096514019e-25
2.235,1.195,0,9.52661459792262e-24
2.245,1.195,0,3.24820397326071e-23
2.255,1.195,0,4.8729678315645e-23
2.265,1.195,0,1.26610489068166e-21
2.275,1.195,0,2.14921423361965e-21
2.285,1.195,0,1.11569733842804e-19
2.295,1.195,0,2.11362821281117e-19
2.305,1.195,0,1.21526909301447e-75
2.315,1.195,0,1.48102568613006e-75
2.325,1.195,0,9.04205838587687e-16
2.335,1.195,0,1.03244509619246e-22
2.345,1.195,0,1.60688982083205e-22
2.355,1.195,0,1.84949833732873e-21
2.365,1.195,0,2.26618629329326e-20
2.375,1.195,0,5.17914347826236e-20
2.385,1.195,0,2.36749894430574e-19
2.395,1.195,0,6.050416988577e-19
2.405,1.195,0,2.34620505908034e-18
2.415,1.195,0,5.58636923043227e-18
2.425,1.195,0,2.30537944072282e-11
2.435,1.195,0,6.98608617891464e-17
2.445,1.195,0,1.19533152056857e-16
2.455,1.195,0,8.24879667595371e-17
2.465,1.195,0,6.12820063069035e-16
2.475,1.195,0,2.9929284795814e-62
2.485,1.195,0,4.00462092966051e-62
