x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.995,0,0.949736312620745
2.105,0.995,0,0.964520946717397
2.115,0.995,0,0.880172428402975
2.125,0.995,0,0.763424446700583
2.135,0.995,0,0.602906352831444
2.145,0.995,0,0.492538339602414
2.155,0.995,0,0.532290512232501
2.165,0.995,0,0.629518157444468
2.175,0.995,0,0.744369607034824
2.185,0.995,0,0.799817863125029
2.195,0.995,0,0.766728247337287
2.205,0.995,0,0.666662577151075
2.215,0.995,0,0.51257927056935
2.225,0.995,0,0.317664731508769
2.235,0.995,0,0.158100400406598
2.245,0.995,0,0.0760524279036556
2.255,0.995,0,0.027655726272476
2.265,0.995,0,0.0172671639340529
2.275,0.995,0,0.0165363998674821
2.285,0.995,0,0.0254635220268735
2.295,0.995,0,0.0371344463159627
2.305,0.995,0,0.0616843834019118
2.315,0.995,0,0.0889022780947024
2.325,0.995,0,0.13773825020436
2.335,0.995,0,0.18816556725801
2.345,0.995,0,0.267396453369102
2.355,0.995,0,0.333449113185094
2.365,0.995,0,0.412861798423823
2.375,0.995,0,0.487847404686417
2.385,0.995,0,0.527800654989077
2.395,0.995,0,0.571710886322212
2.405,0.995,0,0.529346808946783
2.415,0.995,0,0.473484465764701
2.425,0.995,0,0.344304139473371
2.435,0.995,0,0.2209576985628
2.445,0.995,0,0.110066873481515
2.455,0.995,0,0.0120893684275301
2.465,0.995,0,0.00157108535772584
2.475,0.995,0,0.000156090398213471
2.485,0.995,0,3.50526775062196e-05
2.495,0.995,0,6.83096986030222e-09
2.505,0.995,0,1.87538387900388e-09
2.515,0.995,0,2.96572317071148e-12
2.525,0.995,0,2.0678042368827e-13
2.535,0.995,0,2.49489265260609e-14
2.545,0.995,0,7.2573465995046e-19
2.555,0.995,0,2.71039607889646e-19
2.565,0.995,0,8.1360296365343e-34
2.575,0.995,0,9.55364636143487e-34
2.585,0.995,0,1.02784036057401e-33
2.595,0.995,0,5.86525450653396e-34
2.605,0.995,0,4.51567983230101e-35
2.615,0.995,0,2.46321507285985e-35
2.625,0.995,0,4.67736136613348e-36
2.635,0.995,0,9.8396620459467e-37
2.645,0.995,0,1.22367444402041e-37
2.655,0.995,0,7.19013998859805e-38
2.665,0.995,0,3.28657854737476e-38
2.675,0.995,0,1.8125869899529e-38
2.685,0.995,0,3.04648569737891e-39
2.695,0.995,0,1.42457220095347e-39
2.705,0.995,0,4.17456970492179e-41
2.715,0.995,0,3.34133951168423e-41
2.725,0.995,0,2.0158686048236e-47
2.735,0.995,0,1.14110623428156e-47
2.745,0.995,0,2.19489777728217e-48
2.755,0.995,0,1.85347801149765e-48
2.765,0.995,0,1.8103616714339e-48
2.775,0.995,0,2.75532382010945e-49
2.785,0.995,0,6.91204033561176e-59
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.83335860442259e-07
0.045,1.005,0,3.32709983426765e-07
0.055,1.005,0,1.37374893713916e-06
0.065,1.005,0,1.75092067203824e-06
0.075,1.005,2.21045271205276e-19,2.18406185173213e-06
0.085,1.005,0,2.96185889167483e-06
0.095,1.005,0,7.76371033556113e-06
0.105,1.005,5.16556025272008e-16,2.58386141654705e-05
0.115,1.005,3.1160549498829e-16,0.000485578236518294
0.125,1.005,8.54507720620558e-18,0.00161926818277767
0.135,1.005,0,0.00335176767624681
0.145,1.005,0,0.00853537484305434
0.155,1.005,0,0.0209926851835237
0.165,1.005,0,0.0384341971032165
0.175,1.005,0,0.071617072580115
0.185,1.005,0,0.113098210555662
0.195,1.005,0,0.167120054272731
0.205,1.005,0,0.220667767964381
0.215,1.005,0,0.289721206628758
0.225,1.005,0,0.354194566162413
0.235,1.005,0,0.416722904518023
0.245,1.005,0,0.471081589961587
0.255,1.005,0,0.515923670527566
0.265,1.005,0,0.539495619343452
0.275,1.005,0,0.573543656648096
0.285,1.005,0,0.583684680877449
0.295,1.005,0,0.628868782260225
0.305,1.005,0,0.667863872921059
0.315,1.005,0,0.676040985506868
0.325,1.005,0,0.684111305252956
0.335,1.005,0,0.653374901974169
0.345,1.005,0,0.608553772115093
0.355,1.005,0,0.542974267221893
0.365,1.005,0,0.478824532304302
0.375,1.005,0,0.419465925113729
0.385,1.005,0,0.36004266835511
0.395,1.005,1.21611772370216e-19,0.340053492078578
0.405,1.005,1.7838159135483e-19,0.330694036416496
0.415,1.005,0,0.326867828785662
0.425,1.005,0,0.317057498222914
0.435,1.005,0,0.308603947390443
0.445,1.005,2.0954845807176e-15,0.302585224649991
0.455,1.005,0,0.332677701915317
0.465,1.005,0,0.372037010117638
0.475,1.005,0,0.46318688310853
0.485,1.005,2.31578195569525e-15,0.552846648502555
0.495,1.005,7.59154986738722e-21,0.653193390835771
0.505,1.005,1.1335881867602e-20,0.752154684316542
0.515,1.005,3.04236124987731e-21,0.810721290077978
0.525,1.005,0,0.860890047664318
0.535,1.005,6.60931853187838e-19,0.891589350966867
0.545,1.005,2.42654875660092e-18,0.91564896200386
0.555,1.005,2.88996448165125e-15,0.943181433157634
0.565,1.005,2.86398515128811e-15,0.990289014672536
0.575,1.005,2.21771092686194e-15,1.03689682901644
0.585,1.005,1.20925053942626e-19,1.07665923821484
0.595,1.005,2.01806928691125e-15,1.11457389170738
0.605,1.005,2.53010795428178e-14,1.10929126176646
0.615,1.005,2.2492335005506e-14,1.07959026521978
0.625,1.005,8.88511160032531e-15,1.03596153782958
0.635,1.005,0,0.933939751178635
0.645,1.005,0,0.689575205223916
0.655,1.005,0,0.435909686943458
0.665,1.005,0,0.286092056075341
0.675,1.005,0,0.265939411400495
0.685,1.005,0,0.27682778196882
0.695,1.005,0,0.319023406331146
0.705,1.005,0,0.41578152844953
0.715,1.005,8.01733833361921e-16,0.53254646438582
0.725,1.005,1.59296587793475e-15,0.702597912400684
0.735,1.005,3.41928675698442e-15,0.866108531983617
0.745,1.005,7.96737754801347e-15,0.994392638225189
0.755,1.005,9.32110054843632e-15,1.11360994496223
0.765,1.005,3.50778996309109e-15,1.18663068933862
0.775,1.005,3.10835979905547e-16,1.25582048195201
0.785,1.005,1.65659966552527e-15,1.31402856131292
0.795,1.005,2.15193020243899e-15,1.35645812146448
0.805,1.005,3.48416766868213e-15,1.35514608876603
0.815,1.005,4.01845117507343e-15,1.33945175398626
0.825,1.005,2.60093162838618e-15,1.32846927252658
0.835,1.005,4.55553203842061e-15,1.29254363004182
0.845,1.005,3.16736271713468e-16,1.22425397566364
0.855,1.005,0,1.09888990670486
0.865,1.005,0,0.915454833213626
0.875,1.005,0,0.745245657453918
0.885,1.005,0,0.781593389636341
0.895,1.005,1.14750750192184e-15,0.83435642198596
0.905,1.005,3.79868466455994e-17,0.799497119196313
0.915,1.005,4.8945501482536e-17,0.851314957694931
0.925,1.005,1.62444900479165e-15,0.968612016687042
0.935,1.005,2.56727559301509e-15,1.08657839018488
0.945,1.005,4.4023943764382e-16,1.20309632012947
0.955,1.005,2.25928626287177e-14,1.29729777502692
0.965,1.005,4.0803198521406e-14,1.37114697096074
0.975,1.005,2.00413723517555e-14,1.35020884550489
0.985,1.005,4.29815550027134e-15,1.33657175197673
0.995,1.005,1.63590649080386e-16,1.31747784571149
1.005,1.005,6.67320778333861e-17,1.26838916829471
1.015,1.005,2.86543907703685e-15,1.2644914154604
1.025,1.005,3.40664710654515e-15,0.706977871294532
1.035,1.005,4.21479559357866e-20,2.96500988903002e-08
1.045,1.005,2.94260907507928e-20,6.72124923811101e-08
1.055,1.005,0,1.52593487104563e-07
1.065,1.005,0,7.44939679496544e-08
1.075,1.005,0,9.01363837424961e-09
1.085,1.005,0,6.60449645431901e-09
1.095,1.005,0,2.87400426393724e-09
1.105,1.005,0,1.76619285173279e-09
1.115,1.005,0,9.58740417341587e-10
1.125,1.005,0,7.09942949553037e-10
1.135,1.005,0,4.73582036947094e-10
1.145,1.005,0,1.43463033704696e-10
1.155,1.005,0,1.2788103284422e-10
1.165,1.005,0,1.03047011442324e-10
1.175,1.005,0,8.71806787329496e-11
1.185,1.005,0,7.89912423492082e-11
1.195,1.005,0,6.34271237563158e-11
1.205,1.005,0,2.37852219737836e-11
1.215,1.005,0,1.46871840707678e-11
1.225,1.005,0,1.59520903759796e-11
1.235,1.005,0,8.3747259424018e-12
1.245,1.005,0,6.18596846904741e-12
1.255,1.005,0,6.05315507451231e-12
1.265,1.005,0,5.95746502614501e-12
1.275,1.005,0,5.15574467832977e-12
1.285,1.005,0,3.31054446890917e-12
1.295,1.005,0,2.75320778278296e-12
1.305,1.005,0,4.75212335809811e-12
1.315,1.005,0,7.10499472959888e-12
1.325,1.005,0,4.32826795652715e-10
1.335,1.005,0,1.21440243278886e-09
1.345,1.005,0,2.14333698781603e-08
1.355,1.005,0,8.99757998021745e-05
1.365,1.005,0,0.000521940648267789
1.375,1.005,0,0.00284397981398734
1.385,1.005,0,0.00884100540572191
1.395,1.005,0,0.0190656053798111
1.405,1.005,0,0.0381691020267367
1.415,1.005,0,0.0539116376379586
1.425,1.005,0,0.0777890688667284
1.435,1.005,0,0.0983811482318385
1.445,1.005,0,0.117964800925282
1.455,1.005,0,0.133479544291547
1.465,1.005,0,0.143977387543718
1.475,1.005,7.027661224907e-16,0.137756914663818
1.485,1.005,9.22983199688605e-15,0.131100237728268
1.495,1.005,1.82256846046812e-14,0.121613641797425
1.505,1.005,1.07780296247311e-14,0.182020369223744
1.515,1.005,4.89432829198466e-15,0.293332901637257
1.525,1.005,1.81044305137715e-15,0.364570369834841
1.535,1.005,1.2836314204676e-15,0.342466996537951
1.545,1.005,1.26077172734156e-16,0.280842308990967
1.555,1.005,3.42394135256343e-21,0.178155167196385
1.565,1.005,0,0.0727963393134755
1.575,1.005,0,0.0335032014588181
1.585,1.005,0,0.00755723496591944
1.595,1.005,0,0.0168287624762599
1.605,1.005,0,0.0503899193694287
1.615,1.005,0,0.109542114576676
1.625,1.005,0,0.156360871243145
1.635,1.005,0,0.202849962454845
1.645,1.005,0,0.19286571853776
1.655,1.005,0,0.165963331663299
1.665,1.005,0,0.117181891807222
1.675,1.005,0,0.0924538969785453
1.685,1.005,0,0.0792864467583076
1.695,1.005,0,0.215803178678788
1.705,1.005,0,0.341411538939147
1.715,1.005,0,0.507993080156228
1.725,1.005,0,0.626586670133093
1.735,1.005,0,0.601613815613148
1.745,1.005,0,0.556581772496911
1.755,1.005,0,0.411782114052188
1.765,1.005,0,0.272018275518294
1.775,1.005,0,0.419853625247211
1.785,1.005,0,0.617659316859817
1.795,1.005,0,0.823699984528009
1.805,1.005,0,0.988114062431518
1.815,1.005,0,1.03752426749622
1.825,1.005,0,1.03269216583264
1.835,1.005,0,0.906494086512333
1.845,1.005,0,0.751057425482979
1.855,1.005,0,0.439127612947774
1.865,1.005,0,0.230595115720773
1.875,1.005,0,0.188801004390863
1.885,1.005,0,0.198675922619633
1.895,1.005,0,0.263622967468306
1.905,1.005,0,0.320189163056444
1.915,1.005,0,0.337865040355339
1.925,1.005,0,0.294415071961475
1.935,1.005,0,0.187307126012087
1.945,1.005,0,0.0960454449294646
1.955,1.005,0,0.0735823012163901
1.965,1.005,0,0.104468903162351
1.975,1.005,0,0.160123277839088
1.985,1.005,0,0.493472987938646
1.995,1.005,0,0.767084403468123
2.005,1.005,0,0.976661152366369
2.015,1.005,0,1.09974571898344
2.025,1.005,0,1.1383793618796
2.035,1.005,0,1.04658811250678
2.045,1.005,0,0.955213252541315
2.055,1.005,0,0.902062744818333
2.065,1.005,0,0.826617613395513
2.075,1.005,0,0.86257865268735
2.085,1.005,0,0.961285770742238
2.095,1.005,0,1.05480711851421
2.105,1.005,0,1.05865850800288
2.115,1.005,0,0.972052685099161
2.125,1.005,0,0.866434682646894
2.135,1.005,0,0.697600637536627
2.145,1.005,0,0.553758586244122
2.155,1.005,0,0.636108089615778
2.165,1.005,0,0.731702855730247
2.175,1.005,0,0.847634021593826
2.185,1.005,0,0.932506429710686
2.195,1.005,0,0.882419569478163
2.205,1.005,0,0.802547887835269
2.215,1.005,0,0.600614087530834
2.225,1.005,0,0.403800050851397
2.235,1.005,0,0.208979470708339
2.245,1.005,0,0.100145946354615
2.255,1.005,0,0.0436065861844753
2.265,1.005,0,0.0245300503655564
2.275,1.005,0,0.0214619609430403
2.285,1.005,0,0.0311211026989374
2.295,1.005,0,0.0438984511298163
2.305,1.005,0,0.0701548014726013
2.315,1.005,0,0.097927572555609
2.325,1.005,0,0.147692857766495
2.335,1.005,0,0.208460118702697
2.345,1.005,0,0.29222928828878
2.355,1.005,0,0.369169046375647
2.365,1.005,0,0.460667752767686
2.375,1.005,0,0.552166459159722
2.385,1.005,0,0.605769511311392
2.395,1.005,0,0.655167469399744
2.405,1.005,0,0.620679994130174
2.415,1.005,0,0.553550413593016
2.425,1.005,0,0.416211184653329
2.435,1.005,0,0.270499875629854
2.445,1.005,0,0.129757492573245
2.455,1.005,0,0.0230122223948888
2.465,1.005,0,0.00904269567874982
2.475,1.005,0,0.000211428269295191
2.485,1.005,0,8.37056506557225e-05
2.495,1.005,0,4.30219616857292e-06
2.505,1.005,0,1.10727498345495e-09
2.515,1.005,0,2.53159360380284e-12
2.525,1.005,0,4.29722686237193e-14
2.535,1.005,0,2.34781529912385e-14
2.545,1.005,0,3.5048404054283e-19
2.555,1.005,0,1.44146520608294e-19
2.565,1.005,0,1.77795292981997e-34
2.575,1.005,0,9.71338605154921e-35
2.585,1.005,0,5.74468221164126e-35
2.595,1.005,0,7.50004188470716e-36
2.605,1.005,0,3.21631889351371e-36
2.615,1.005,0,1.0662626295189e-36
2.625,1.005,0,5.32980456822296e-37
2.635,1.005,0,5.37192534306563e-38
2.645,1.005,0,7.19748173553416e-38
2.655,1.005,0,3.3692713911577e-38
2.665,1.005,0,7.12083770094444e-39
2.675,1.005,0,8.3107602946368e-39
2.685,1.005,0,3.91186328466298e-40
2.695,1.005,0,1.54541500439085e-41
2.705,1.005,0,1.56328374811554e-42
2.715,1.005,0,3.89915265254733e-43
2.725,1.005,0,5.29444131269624e-49
2.735,1.005,0,3.68302004166125e-49
2.745,1.005,0,2.34183384371929e-49
2.755,1.005,0,2.06560601403995e-49
2.765,1.005,0,2.39361705240262e-49
2.775,1.005,0,2.67556386557765e-51
2.785,1.005,0,6.57399558706319e-59
2.795,1.005,0,6.19823833781696e-60
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.05942337721046e-07
0.055,1.015,0,1.94793921897992e-07
0.065,1.015,4.89586411373917e-18,1.97179584578353e-07
0.075,1.015,3.42796046554245e-16,7.49656538499305e-07
0.085,1.015,1.49129166886906e-15,1.10109061273193e-06
0.095,1.015,4.01235793060873e-15,2.00038540532277e-06
0.105,1.015,6.55074446320795e-15,1.20258506855808e-05
0.115,1.015,3.02364774376058e-15,0.00101178155608576
0.125,1.015,1.63663997588015e-15,0.00214659990740029
0.135,1.015,9.07028230860338e-16,0.00539454337509142
0.145,1.015,0,0.0107719888396069
0.155,1.015,0,0.0257448999823155
0.165,1.015,0,0.0417189886371164
0.175,1.015,0,0.0774281353247559
0.185,1.015,0,0.11349859843696
0.195,1.015,0,0.161356684277976
0.205,1.015,0,0.214381703873898
0.215,1.015,0,0.254933163961263
0.225,1.015,0,0.308810762328789
0.235,1.015,0,0.376910135992637
0.245,1.015,0,0.437985412436231
0.255,1.015,0,0.481283992954171
0.265,1.015,0,0.520828892434387
0.275,1.015,0,0.553402726998794
0.285,1.015,2.49258271135103e-16,0.591437591080933
0.295,1.015,0,0.637852920435751
0.305,1.015,0,0.676156962445789
0.315,1.015,0,0.702546439118521
0.325,1.015,0,0.702267517777758
0.335,1.015,0,0.695056569040217
0.345,1.015,0,0.687411896229871
0.355,1.015,0,0.651029964583827
0.365,1.015,0,0.592191949574782
0.375,1.015,7.43549724791941e-16,0.533545306618911
0.385,1.015,1.1632553451786e-14,0.482336646890887
0.395,1.015,3.04796570452217e-15,0.461541292032512
0.405,1.015,6.06931992989285e-19,0.450719966315806
0.415,1.015,2.68601758553589e-19,0.450678526119785
0.425,1.015,0,0.448623757622002
0.435,1.015,5.55708427461915e-15,0.43783935623687
0.445,1.015,1.45429251857802e-14,0.425560902944285
0.455,1.015,1.19015146075669e-14,0.451845354160404
0.465,1.015,2.93149703662165e-15,0.471748949000606
0.475,1.015,1.78558013627549e-14,0.534350531954975
0.485,1.015,1.64069661273882e-14,0.614140150611943
0.495,1.015,1.57231265436707e-15,0.678981481564815
0.505,1.015,2.17474546450147e-20,0.768091698871374
0.515,1.015,7.20459408258102e-16,0.823236246812496
0.525,1.015,1.81520027482132e-15,0.867561353074045
0.535,1.015,4.18903278359973e-18,0.898919573827047
0.545,1.015,1.50381362715437e-16,0.923152994061908
0.555,1.015,3.81393963439456e-15,0.951619360821182
0.565,1.015,6.32510247247851e-15,0.985908151167943
0.575,1.015,4.11612986507503e-15,1.02826374204126
0.585,1.015,5.69958048004716e-16,1.06698071017961
0.595,1.015,1.2101864807259e-14,1.0864940649208
0.605,1.015,3.4453429804514e-14,1.07752650199735
0.615,1.015,3.75120435136588e-14,1.06107409471745
0.625,1.015,2.36011434163613e-14,1.01322728981241
0.635,1.015,7.099247622173e-15,0.93825498173099
0.645,1.015,0,0.833618655223343
0.655,1.015,0,0.587623774182534
0.665,1.015,0,0.432302854652621
0.675,1.015,1.39313435609177e-16,0.27434932064631
0.685,1.015,0,0.281383339756287
0.695,1.015,0,0.312303114535205
0.705,1.015,2.25626560288659e-15,0.417363361143274
0.715,1.015,6.47632173097445e-15,0.54477892577943
0.725,1.015,5.78099675637127e-15,0.698038398335293
0.735,1.015,9.3692846360547e-15,0.850414974665124
0.745,1.015,1.63887058485481e-14,0.98110988106531
0.755,1.015,1.78769952733924e-14,1.09419600545466
0.765,1.015,8.90364090797374e-15,1.15427006409759
0.775,1.015,3.37443126042259e-16,1.20950958740626
0.785,1.015,2.2964101878254e-15,1.27470007636264
0.795,1.015,4.72679333045598e-15,1.31278809634528
0.805,1.015,8.19788930747241e-15,1.29048671281694
0.815,1.015,1.00077272131007e-14,1.27171305852205
0.825,1.015,1.43398257719382e-14,1.26091661572524
0.835,1.015,2.483473060125e-14,1.25031958099643
0.845,1.015,2.12184251081746e-14,1.18446740621531
0.855,1.015,1.90329370954353e-14,1.19524931709723
0.865,1.015,1.54816275474658e-14,1.00464985293842
0.875,1.015,2.04751436895089e-15,0.919026217799405
0.885,1.015,2.1819862840021e-14,0.936216139122469
0.895,1.015,2.3222374840549e-14,0.99572495731678
0.905,1.015,5.82191338161211e-15,1.04840085871703
0.915,1.015,3.7390491258987e-16,1.09643687106557
0.925,1.015,5.73143423239425e-15,1.11188042788406
0.935,1.015,9.73669660929697e-15,1.15872773356583
0.945,1.015,4.16519267362223e-15,1.22980490622021
0.955,1.015,8.82071121689963e-15,1.30212224772241
0.965,1.015,3.29164684726497e-14,1.36205124235427
0.975,1.015,1.79587671315591e-14,1.34830598908855
0.985,1.015,7.10136235215247e-16,1.25718692041448
0.995,1.015,8.50709821230294e-17,1.19987018243127
1.005,1.015,1.28588641304455e-17,1.16749123672397
1.015,1.015,1.76853071083222e-17,1.12294726093619
1.025,1.015,5.67929287301701e-18,0.360593550922883
1.035,1.015,3.94727361562693e-22,1.05197355529525e-09
1.045,1.015,7.9825029493279e-23,3.46409985495901e-09
1.055,1.015,0,3.80074812532841e-09
1.065,1.015,0,4.62812997209038e-09
1.075,1.015,0,2.28278960221431e-09
1.085,1.015,0,2.39981402331177e-10
1.095,1.015,0,2.43078759249615e-10
1.105,1.015,0,1.94771696734436e-10
1.115,1.015,0,1.91149351949273e-10
1.125,1.015,0,7.71359929408827e-11
1.135,1.015,0,4.98020017136163e-11
1.145,1.015,0,6.07866828196542e-11
1.155,1.015,0,5.79195314822266e-11
1.165,1.015,0,4.67857643793154e-11
1.175,1.015,0,4.32781283508716e-11
1.185,1.015,0,2.08587140614654e-11
1.195,1.015,0,7.78649132394695e-12
1.205,1.015,0,7.59149197483292e-12
1.215,1.015,0,6.8275498739857e-12
1.225,1.015,0,1.70549104223196e-12
1.235,1.015,0,1.49786186860116e-12
1.245,1.015,0,8.89680063529709e-13
1.255,1.015,0,5.72483899270249e-13
1.265,1.015,0,1.05307431674335e-12
1.275,1.015,0,1.53366473421645e-12
1.285,1.015,0,4.29257822431736e-13
1.295,1.015,0,3.15795879692343e-13
1.305,1.015,0,1.99228081497989e-13
1.315,1.015,0,7.52731208395261e-13
1.325,1.015,0,4.95520365548519e-11
1.335,1.015,0,2.6844120961905e-10
1.345,1.015,0,2.88092846312959e-09
1.355,1.015,0,9.04775045828126e-07
1.365,1.015,0,4.76489344826356e-05
1.375,1.015,0,0.000627017105380724
1.385,1.015,0,0.00198743939068971
1.395,1.015,0,0.00302344997402587
1.405,1.015,0,0.0102812131593018
1.415,1.015,0,0.0205124348594298
1.425,1.015,0,0.0295610558649789
1.435,1.015,0,0.0379875075412454
1.445,1.015,0,0.0454015016822003
1.455,1.015,0,0.0563373682890839
1.465,1.015,0,0.0648967688226927
1.475,1.015,2.89237456157668e-15,0.0704874132725013
1.485,1.015,1.86258291803711e-15,0.0746601596569686
1.495,1.015,2.60594655210838e-15,0.107699179438158
1.505,1.015,6.82254572775532e-15,0.157656928909191
1.515,1.015,1.21733629538055e-14,0.274656771082862
1.525,1.015,1.02734522785013e-14,0.348792263695546
1.535,1.015,7.15114667037133e-15,0.361748609540458
1.545,1.015,2.19139706341218e-15,0.296526003790904
1.555,1.015,1.42896241057901e-20,0.208824059166252
1.565,1.015,3.77853346077936e-21,0.0951448261859866
1.575,1.015,0,0.0293219439332433
1.585,1.015,0,0.00986166470703198
1.595,1.015,0,0.0208430593886242
1.605,1.015,0,0.0717987343058312
1.615,1.015,0,0.154573378118993
1.625,1.015,0,0.281757709167535
1.635,1.015,0,0.326831537827337
1.645,1.015,0,0.34512371340211
1.655,1.015,0,0.293856362325853
1.665,1.015,0,0.157341052401995
1.675,1.015,0,0.132613057573318
1.685,1.015,0,0.10428018424569
1.695,1.015,0,0.222506133569018
1.705,1.015,0,0.431163799768457
1.715,1.015,0,0.601402433525519
1.725,1.015,0,0.740054778661101
1.735,1.015,0,0.72739401750214
1.745,1.015,0,0.668481250943596
1.755,1.015,0,0.491816599750344
1.765,1.015,0,0.382205511171221
1.775,1.015,0,0.365886898441178
1.785,1.015,0,0.606240708153329
1.795,1.015,0,0.842226280270552
1.805,1.015,0,0.960592543707779
1.815,1.015,0,1.06058099591662
1.825,1.015,0,1.04050291978069
1.835,1.015,0,0.914304840460383
1.845,1.015,0,0.733711395967501
1.855,1.015,0,0.371101869647684
1.865,1.015,0,0.222202654409197
1.875,1.015,0,0.266766379961637
1.885,1.015,0,0.291939154357823
1.895,1.015,0,0.494010269945621
1.905,1.015,0,0.60752266135413
1.915,1.015,0,0.542173580968997
1.925,1.015,0,0.441258799625528
1.935,1.015,0,0.327377409942133
1.945,1.015,0,0.223595186130252
1.955,1.015,0,0.123350580363671
1.965,1.015,0,0.105142322841137
1.975,1.015,0,0.155901978623381
1.985,1.015,0,0.476899629517316
1.995,1.015,0,0.754427779766433
2.005,1.015,0,1.01004987499731
2.015,1.015,0,1.1397819756904
2.025,1.015,0,1.19644734267174
2.035,1.015,0,1.1024643206102
2.045,1.015,0,0.988272844984152
2.055,1.015,0,0.877342076391042
2.065,1.015,0,0.801896944968222
2.075,1.015,0,0.921131772072659
2.085,1.015,0,1.07770098575157
2.095,1.015,0,1.15945052554078
2.105,1.015,0,1.14866799153438
2.115,1.015,0,1.07794768147751
2.125,1.015,0,0.950941345752325
2.135,1.015,0,0.793674812201106
2.145,1.015,0,0.677752363850716
2.155,1.015,0,0.683709862843198
2.165,1.015,0,0.821585924823413
2.175,1.015,0,0.957533026086081
2.185,1.015,0,1.01263790216811
2.195,1.015,0,0.989649600730157
2.205,1.015,0,0.876171219910186
2.215,1.015,0,0.684184592991493
2.225,1.015,0,0.464675746792521
2.235,1.015,0,0.244711424010575
2.245,1.015,0,0.127962814196466
2.255,1.015,0,0.0552894056722218
2.265,1.015,0,0.0421298005124221
2.275,1.015,0,0.0280697483069297
2.285,1.015,0,0.0393625281609778
2.295,1.015,0,0.0533397239913661
2.305,1.015,0,0.0796733856918088
2.315,1.015,0,0.111159604404772
2.325,1.015,0,0.158231073162749
2.335,1.015,0,0.211515623212505
2.345,1.015,0,0.299369555139104
2.355,1.015,0,0.393417579097334
2.365,1.015,0,0.487761222095006
2.375,1.015,0,0.577942323965643
2.385,1.015,0,0.655830520623251
2.395,1.015,0,0.700226032926385
2.405,1.015,0,0.666986761319044
2.415,1.015,0,0.584436517812875
2.425,1.015,0,0.465293803782138
2.435,1.015,0,0.311173938831759
2.445,1.015,0,0.156374740981245
2.455,1.015,0,0.0643013788378943
2.465,1.015,0,0.0151499209274977
2.475,1.015,0,0.00622317771063648
2.485,1.015,0,0.000119394912734069
2.495,1.015,0,5.52114895275945e-05
2.505,1.015,0,1.7870316405534e-12
2.515,1.015,0,7.88324236929238e-13
2.525,1.015,0,1.15009805035945e-14
2.535,1.015,0,3.36085684759745e-15
2.545,1.015,0,1.49673883599495e-19
2.555,1.015,0,3.95451811834807e-35
2.565,1.015,0,4.11702344296881e-35
2.575,1.015,0,4.36623143480265e-35
2.585,1.015,0,3.45847805910933e-35
2.595,1.015,0,2.03361180932194e-36
2.605,1.015,0,2.22669268043257e-36
2.615,1.015,0,4.70396414685468e-37
2.625,1.015,0,4.07744721152148e-38
2.635,1.015,0,9.57480037545127e-39
2.645,1.015,0,9.07581185027633e-39
2.655,1.015,0,8.6160361256948e-40
2.665,1.015,0,7.20906900586614e-40
2.675,1.015,0,4.7384394371636e-41
2.685,1.015,0,4.62123835521604e-41
2.695,1.015,0,1.94189669534974e-41
2.705,1.015,0,2.73438310245345e-43
2.715,1.015,0,3.57456999161255e-45
2.725,1.015,0,2.82266831513796e-49
2.735,1.015,0,1.44568036320179e-49
2.745,1.015,0,1.87115406607054e-50
2.755,1.015,0,7.82720612133763e-51
2.765,1.015,0,7.9749099130666e-51
2.775,1.015,0,4.3743450312169e-51
2.785,1.015,0,1.95557107788016e-59
2.795,1.015,0,7.85618410157221e-62
2.805,1.015,0,4.84481098771308e-63
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.49803590407462e-08
0.055,1.025,0,7.167934147555e-08
0.065,1.025,2.35545990016866e-18,9.0384284660723e-08
0.075,1.025,3.14932453108658e-17,1.03615430169833e-07
0.085,1.025,1.50717705800625e-15,3.23170270999056e-07
0.095,1.025,4.67895760284037e-15,8.47727684639958e-07
0.105,1.025,6.17033724756147e-15,2.10371722959345e-06
0.115,1.025,6.3976524663261e-15,0.0015372957630301
0.125,1.025,3.2647348745541e-15,0.00267393163202291
0.135,1.025,2.48250148050724e-15,0.00735396129296172
0.145,1.025,3.11307061598121e-15,0.0132637002181067
0.155,1.025,0,0.0247617999537957
0.165,1.025,0,0.0439550683284871
0.175,1.025,0,0.0735496247012544
0.185,1.025,0,0.106858689351807
0.195,1.025,0,0.147485947623382
0.205,1.025,0,0.187155554738189
0.215,1.025,0,0.223349592922733
0.225,1.025,2.65239726151096e-15,0.269298178383137
0.235,1.025,5.46294335282432e-15,0.328480738547358
0.245,1.025,9.41393781883858e-16,0.37396552537986
