x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.895,7.40525418284262e-15,0.666636194345099
0.395,0.895,1.18138172987545e-14,0.633374524145164
0.405,0.895,9.83049121197753e-15,0.623651416572289
0.415,0.895,1.07430120306795e-14,0.594220957001852
0.425,0.895,2.144226051564e-14,0.554601896886268
0.435,0.895,2.31042452816538e-14,0.547566475688687
0.445,0.895,1.09786674745335e-14,0.556212957887098
0.455,0.895,2.09117747194969e-15,0.517334932823934
0.465,0.895,1.19809256166068e-19,0.420268140538613
0.475,0.895,9.09540752573796e-20,0.357913390774342
0.485,0.895,8.96089247099402e-19,0.335768693272552
0.495,0.895,1.19659707969299e-18,0.400488344518292
0.505,0.895,6.761278379495e-19,0.390745240469184
0.515,0.895,2.5408977706833e-15,0.532792887700699
0.525,0.895,3.21271573582517e-15,0.59154146958717
0.535,0.895,7.7282217344528e-15,0.597193942854984
0.545,0.895,1.03606615488937e-14,0.60807112752923
0.555,0.895,5.73968960206818e-15,0.577041512370619
0.565,0.895,3.08257385217033e-15,0.545541248839511
0.575,0.895,7.42787147004612e-15,0.654871033361133
0.585,0.895,1.40035690912648e-14,0.816332498816816
0.595,0.895,2.13627423389785e-14,0.862511527930133
0.605,0.895,1.57714462381887e-14,0.940115265305349
0.615,0.895,4.57735055216178e-15,0.998142341773694
0.625,0.895,8.32752800751249e-16,1.03981504670945
0.635,0.895,8.31618404871661e-15,1.16446925668068
0.645,0.895,1.24177698245507e-14,1.23268396289739
0.655,0.895,1.44824497500057e-14,1.19031705794097
0.665,0.895,1.51211908443672e-14,1.13461121554876
0.675,0.895,2.03881638542871e-14,1.11503364255299
0.685,0.895,1.97293189197854e-14,1.10397679455035
0.695,0.895,1.2015633164093e-14,1.14620540140015
0.705,0.895,7.95972508968759e-15,1.21800598405133
0.715,0.895,7.27457170172655e-15,1.26231721070174
0.725,0.895,7.13562063918248e-16,1.17542399703488
0.735,0.895,1.15416616122514e-14,1.09001974453668
0.745,0.895,1.25958734162462e-14,1.09403735921286
0.755,0.895,6.75612844765214e-15,1.13599873380949
0.765,0.895,2.98691744327433e-15,1.168330331579
0.775,0.895,0.00111583423105745,1.16169388644465
0.785,0.895,0.00863580856483614,1.23240291109573
0.795,0.895,0.00590971789397759,1.19123028909121
0.805,0.895,1.07232173810867e-14,1.08103990034468
0.815,0.895,1.92556759227334e-14,1.02846142834938
0.825,0.895,2.23850758693958e-14,0.94804592911035
0.835,0.895,1.47746730954436e-14,0.931816604089491
0.845,0.895,1.38579533520768e-14,0.961766284397845
0.855,0.895,1.27860120496027e-14,0.975332904996432
0.865,0.895,1.33127108462797e-14,0.996368400457306
0.875,0.895,1.16361878784572e-14,1.05317764873896
0.885,0.895,4.96010549654071e-15,0.943527262160241
0.895,0.895,9.99999401570664e-16,0.871397400701399
0.905,0.895,1.83060910386592e-16,0.823685015849887
0.915,0.895,4.50186320973086e-17,0.764741274626884
0.925,0.895,2.80584058625652e-15,0.766606564457948
0.935,0.895,6.00899827213136e-15,0.79126177187677
0.945,0.895,1.15957030998558e-14,0.826729585167725
0.955,0.895,6.59769331293848e-15,0.899282046283064
0.965,0.895,9.74054794915576e-19,0.972025493699783
0.975,0.895,5.32423710105332e-20,1.08746084694991
0.985,0.895,7.26386905137642e-16,1.22097725346537
0.995,0.895,9.6253587184778e-15,1.36846417407919
1.005,0.895,1.00776401398321e-14,1.44812609202719
1.015,0.895,2.28380597074899e-15,1.53408117285074
1.025,0.895,0,1.59139289405124
1.035,0.895,0,1.63019942575589
1.045,0.895,0,1.65939370978187
1.055,0.895,0,1.65911376673589
1.065,0.895,0,0.953043060462392
1.075,0.895,0,1.81822135119885e-05
1.085,0.895,0,9.34138470400959e-06
1.095,0.895,0,6.5331606176708e-06
1.105,0.895,0,3.34656120938135e-06
1.115,0.895,0,3.003563008661e-07
1.125,0.895,0,2.64241425570592e-08
1.135,0.895,0,2.56359525134077e-10
1.145,0.895,0,1.31997787680438e-10
1.155,0.895,0,7.1801550255104e-11
1.165,0.895,0,3.20223368774282e-11
1.175,0.895,0,1.00114408067291e-11
1.185,0.895,0,3.23535415231968e-12
1.195,0.895,0,2.15540575085639e-12
1.205,0.895,0,4.86045084386241e-13
1.215,0.895,0,9.77240672915422e-14
1.225,0.895,0,1.52275326459731e-14
1.235,0.895,0,9.24074122243588e-15
1.245,0.895,0,3.1626263121818e-13
1.255,0.895,0,1.55953591016387e-12
1.265,0.895,0,1.15220472344249e-10
1.275,0.895,0,3.88095308253661e-10
1.285,0.895,0,1.2817214621145e-09
1.295,0.895,0,2.71183856205129e-09
1.305,0.895,0,1.44100956952744e-07
1.315,0.895,0,8.69558306968101e-06
1.325,0.895,0,2.60879346729688e-05
1.335,0.895,0,0.000144999584880315
1.345,0.895,0,0.000413779738534299
1.355,0.895,0,0.000700325841086593
1.365,0.895,0,0.0024716538168151
1.375,0.895,0,0.00532909967217989
1.385,0.895,0,0.0144433580291295
1.395,0.895,0,0.0213602948165448
1.405,0.895,0,0.0363656294085282
1.415,0.895,0,0.0519997762957815
1.425,0.895,0,0.0767115929613437
1.435,0.895,9.97251795574047e-16,0.158941897947628
1.445,0.895,1.29126511379189e-14,0.514291010560772
1.455,0.895,1.76747480059649e-14,0.787628432776908
1.465,0.895,7.88320896422379e-15,0.952972039694499
1.475,0.895,4.29949179012646e-15,1.00251914091102
1.485,0.895,2.52798235312501e-17,1.05457738453644
1.495,0.895,7.15928555236802e-18,1.10710393771393
1.505,0.895,0,1.0133775476121
1.515,0.895,6.30014249827259e-19,0.902984561911693
1.525,0.895,6.59308540954175e-18,0.709655413340213
1.535,0.895,9.73595020718976e-17,0.596611604983855
1.545,0.895,1.56556630732094e-16,0.551603960124624
1.555,0.895,9.32148660399327e-17,0.544380253980571
1.565,0.895,1.11503216273334e-17,0.543463329763302
1.575,0.895,7.95181355001168e-18,0.510774376639797
1.585,0.895,3.18368857045595e-18,0.552589529271831
1.595,0.895,0,0.579565008967293
1.605,0.895,0,0.569667161935058
1.615,0.895,0,0.557315563687055
1.625,0.895,0,0.545272427451707
1.635,0.895,0,0.522192396141045
1.645,0.895,0,0.477045588523402
1.655,0.895,0,0.42744519448376
1.665,0.895,0,0.357481546396691
1.675,0.895,0,0.276218824111656
1.685,0.895,0,0.229238260377198
1.695,0.895,0,0.148343751793109
1.705,0.895,0,0.108267367474028
1.715,0.895,0,0.0573412470296927
1.725,0.895,0,0.0201439607023559
1.735,0.895,0,0.0522784282760748
1.745,0.895,0,0.0897366651208895
1.755,0.895,6.74116021324887e-16,0.144345801481479
1.765,0.895,0,0.148388428767781
1.775,0.895,0,0.19557609691138
1.785,0.895,0,0.288840651195417
1.795,0.895,0,0.350981355167206
1.805,0.895,0,0.426881356353886
1.815,0.895,0,0.535716644768958
1.825,0.895,6.26549524878864e-18,0.605283145965776
1.835,0.895,1.8464855083195e-16,0.590546466547799
1.845,0.895,2.34903765791768e-15,0.72589026985754
1.855,0.895,3.50527005137681e-15,0.756444668129948
1.865,0.895,6.50548008986817e-15,0.722613814879067
1.875,0.895,9.27423782243091e-15,0.680212121467161
1.885,0.895,1.53718532936326e-14,0.614292944087538
1.895,0.895,9.78243453441513e-15,0.559774897962148
1.905,0.895,8.16488155309008e-16,0.508927349984072
1.915,0.895,1.14182488062675e-15,0.50254532624779
1.925,0.895,4.10511500421063e-15,0.584135273100523
1.935,0.895,1.66861569339663e-14,0.595909232366161
1.945,0.895,3.3094582846834e-14,0.514857092464718
1.955,0.895,2.48225449372021e-14,0.512159871618168
1.965,0.895,2.82423126530866e-15,0.543003117013761
1.975,0.895,9.74706141540021e-16,0.537372071360718
1.985,0.895,1.30819649531368e-14,0.504643760344927
1.995,0.895,2.33941570143373e-14,0.549035962465239
2.005,0.895,0.0109999712729956,0.650160970386203
2.015,0.895,0.0299504540152933,0.722853204098564
2.025,0.895,0.037576439089099,0.774949190018085
2.035,0.895,0.041154234069577,0.803091142635303
2.045,0.895,0.0460060862907425,0.853690606789894
2.055,0.895,0.0575033159800569,0.875604922542792
2.065,0.895,0.0576072992086241,0.92986935265721
2.075,0.895,0.0620135015967828,0.938007383026094
2.085,0.895,0.0658456971667542,0.942304323404748
2.095,0.895,0.0735114613921595,0.92257367595954
2.105,0.895,0.0844091946563624,0.855164791325725
2.115,0.895,0.08845938289622,0.817114471202095
2.125,0.895,0.060669128988815,0.701411344894287
2.135,0.895,0.0343000382711438,0.623135808451416
2.145,0.895,0,0.477671322028597
2.155,0.895,0.0201630393273056,0.43447313952993
2.165,0.895,0.0348641340078888,0.371754325145108
2.175,0.895,8.66715145949686e-15,0.232356999197587
2.185,0.895,9.38774282664672e-15,0.251258359483499
2.195,0.895,2.47396557215604e-15,0.144898146750863
2.205,0.895,6.67252089374848e-15,0.173765406185058
2.215,0.895,1.95445127780176e-14,0.301911791402456
2.225,0.895,2.27852738667488e-14,0.301088665681007
2.235,0.895,1.59782989783468e-14,0.343073759823366
2.245,0.895,1.52863402271628e-18,0.361571775304952
2.255,0.895,0,0.338206252090368
2.265,0.895,0,0.314707399017903
2.275,0.895,0,0.263804776804091
2.285,0.895,0,0.221215737733809
2.295,0.895,0,0.164133880677227
2.305,0.895,0,0.111741806188601
2.315,0.895,0,0.106857049476219
2.325,0.895,0,0.102049131465135
2.335,0.895,0,0.0783204462110395
2.345,0.895,0,0.0663863420545585
2.355,0.895,0,0.0641050611197302
2.365,0.895,0,0.0568032217035783
2.375,0.895,0,0.0511280050160275
2.385,0.895,0,0.0408981949243108
2.395,0.895,0,0.0354206388248118
2.405,0.895,0,0.0256018195117565
2.415,0.895,0,0.0185139426305553
2.425,0.895,0,0.0131358538410334
2.435,0.895,0,0.00498354845012785
2.445,0.895,0,0.00435424192229955
2.455,0.895,0,0.00285943598732824
2.465,0.895,0,0.00156785958297298
2.475,0.895,0,0.000590026856782574
2.485,0.895,0,7.47522402590432e-05
2.495,0.895,0,3.767466839387e-05
2.505,0.895,0,4.57331357450415e-07
2.515,0.895,0,2.22319895349415e-07
2.525,0.895,0,5.21748438934733e-08
2.535,0.895,0,2.34655817971694e-11
2.545,0.895,0,2.295202656341e-12
2.555,0.895,0,8.69422924383887e-16
2.565,0.895,0,6.53394008238663e-17
2.575,0.895,0,5.15649470394497e-25
2.585,0.895,0,1.24580086769299e-33
2.595,0.895,0,3.24264066296381e-35
2.605,0.895,0,2.39649962831132e-35
2.615,0.895,0,5.38809169803832e-36
2.625,0.895,0,7.77194993333551e-42
2.635,0.895,0,5.16028129062303e-42
2.645,0.895,0,1.24562020201223e-42
2.655,0.895,0,2.64492723629887e-42
2.665,0.895,0,2.58273726951706e-42
2.675,0.895,0,5.66122089049825e-43
2.685,0.895,0,2.10095507446803e-44
2.695,0.895,0,2.51444900827493e-48
2.705,0.895,0,1.90493236062643e-48
2.715,0.895,0,6.59099216537545e-48
2.725,0.895,0,3.15689467643073e-48
2.735,0.895,0,4.81614943343255e-49
2.745,0.895,0,2.39373261911046e-49
2.755,0.895,0,3.92351293396778e-58
2.765,0.895,0,3.08251179032667e-58
2.775,0.895,0,1.94294813162071e-58
2.785,0.895,0,1.1231586433136e-58
2.795,0.895,0,6.79231598890905e-68
2.805,0.895,0,7.4424829884712e-68
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00681073071968273
0.015,0.905,0,0.00917139208736241
0.025,0.905,0,0.0163441039637113
0.035,0.905,0,0.0164380210848246
0.045,0.905,0,0.0142597080798714
0.055,0.905,0,0.0144580954126905
0.065,0.905,0,0.013810578220536
0.075,0.905,0,0.0144893916592964
0.085,0.905,0,0.0108408557896987
0.095,0.905,0,0.0217373015182209
0.105,0.905,0,0.0302235984974716
0.115,0.905,0,0.0354689148280013
0.125,0.905,0,0.0359370867812512
0.135,0.905,0,0.0955641927896118
0.145,0.905,0,0.0958209697722544
0.155,0.905,1.02861065739078e-19,0.116265403859214
0.165,0.905,3.99912516539171e-19,0.157645460445171
0.175,0.905,4.92076286717435e-18,0.107453243806018
0.185,0.905,8.6192091490563e-18,0.0820593897928647
0.195,0.905,4.14162842775007e-15,0.0965279387601764
0.205,0.905,9.019568140814e-15,0.132875993361775
0.215,0.905,9.7450353805559e-18,0.135646547468029
0.225,0.905,2.66689677914258e-18,0.169749498749582
0.235,0.905,2.92689901666729e-18,0.173553233297379
0.245,0.905,4.09522553164503e-18,0.193211842696445
0.255,0.905,5.08002321020096e-18,0.146384818094527
0.265,0.905,6.71704239837618e-16,0.103701509307725
0.275,0.905,2.33016109228276e-17,0.0603504936055345
0.285,0.905,3.03699872109465e-17,0.0596973966102322
0.295,0.905,7.29177889153336e-15,0.170914112547521
0.305,0.905,9.06671479602007e-15,0.210291368293599
0.315,0.905,1.01213336604292e-14,0.248575633054767
0.325,0.905,6.55489452411478e-15,0.28011183184909
0.335,0.905,3.17373072994452e-16,0.295325388501529
0.345,0.905,1.09960201121988e-17,0.347901024957674
0.355,0.905,4.24587049883749e-18,0.421945658725472
0.365,0.905,1.63905251095064e-17,0.477743898712932
0.375,0.905,1.54924265287069e-15,0.47196544408231
0.385,0.905,6.72818919520115e-15,0.405667113917107
0.395,0.905,7.90505404524982e-15,0.372350898711776
0.405,0.905,4.42477803942634e-15,0.294818015964487
0.415,0.905,4.94787006542879e-15,0.265792976320394
0.425,0.905,1.30796635387618e-14,0.283786504384218
0.435,0.905,1.50449067839429e-14,0.285442226825769
0.445,0.905,7.52294991870622e-15,0.196453958506426
0.455,0.905,3.05465860254625e-19,0.117636425257373
0.465,0.905,1.60292450011825e-19,0.103198306036709
0.475,0.905,1.23556531610708e-20,0.0996502251300322
0.485,0.905,1.14699035202874e-19,0.09807102726858
0.495,0.905,4.40656537667458e-19,0.165098967745745
0.505,0.905,0,0.168059562539366
0.515,0.905,0,0.210871424039159
0.525,0.905,0,0.136619949776082
0.535,0.905,8.64740759839691e-23,0.0879890928997866
0.545,0.905,5.12421004008369e-22,0.107495426841811
0.555,0.905,1.53583404025931e-16,0.127273046622731
0.565,0.905,4.20487368182834e-15,0.163616732822479
0.575,0.905,8.25616395963074e-15,0.199960419022227
0.585,0.905,1.63607120725469e-14,0.264022795865859
0.595,0.905,2.56927268875631e-14,0.338525662116045
0.605,0.905,1.30693538039126e-14,0.416698035424365
0.615,0.905,2.44902653295377e-15,0.494833855194893
0.625,0.905,2.7128844875096e-16,0.486509179474949
0.635,0.905,2.61625815024585e-15,0.567084915096858
0.645,0.905,6.42050220536848e-15,0.62054722132481
0.655,0.905,1.25681325020399e-14,0.609051937530574
0.665,0.905,1.65720463332314e-14,0.575626859002151
0.675,0.905,2.1303499062727e-14,0.600820902852744
0.685,0.905,1.82944773028313e-14,0.629756464803876
0.695,0.905,8.0581608459481e-15,0.649003257304144
0.705,0.905,2.45492108952917e-15,0.700647838221369
0.715,0.905,3.12967217636422e-15,0.70585458786521
0.725,0.905,2.32098785761999e-15,0.646242103245435
0.735,0.905,1.35970181293944e-14,0.614767389576788
0.745,0.905,8.682981641151e-15,0.621993414596204
0.755,0.905,1.97177962006098e-15,0.624814011844389
0.765,0.905,7.63042340344037e-15,0.619286616586867
0.775,0.905,1.75978884063327e-14,0.596001791925021
0.785,0.905,0.00136471530431803,0.607230061508412
0.795,0.905,0.00117966182933303,0.613838945171818
0.805,0.905,1.27003942128861e-14,0.580858625792725
0.815,0.905,2.31649200563969e-14,0.558577961405189
0.825,0.905,2.25968302902247e-14,0.529485279031656
0.835,0.905,1.48107127550939e-14,0.522067709060707
0.845,0.905,8.06766458611217e-15,0.517000470191584
0.855,0.905,8.54971471044247e-15,0.519286666394606
0.865,0.905,9.02195797643857e-15,0.541397019584195
0.875,0.905,7.35474832032513e-15,0.605736462818323
0.885,0.905,3.88367131934333e-15,0.607416184091101
0.895,0.905,1.38227502319717e-15,0.555438029373015
0.905,0.905,2.60595841976317e-17,0.516647201997892
0.915,0.905,5.34382046601991e-19,0.513793061261408
0.925,0.905,1.48777345703351e-18,0.521348503860064
0.935,0.905,2.89000408410058e-18,0.526744408939579
0.945,0.905,3.75104368253739e-18,0.571096636115264
0.955,0.905,3.92747917751799e-18,0.646811430714357
0.965,0.905,2.0914842422818e-18,0.745230159577188
0.975,0.905,3.39951487411569e-16,0.857511984878627
0.985,0.905,2.19516137258929e-15,1.00731023968855
0.995,0.905,7.76495780795767e-15,1.16148488944547
1.005,0.905,7.05417669984749e-15,1.37600966940153
1.015,0.905,1.82356549391844e-17,1.45567454457035
1.025,0.905,1.92773713879716e-18,1.56677397906012
1.035,0.905,0,1.61412615805563
1.045,0.905,0,1.64175250502544
1.055,0.905,0,1.65830283302225
1.065,0.905,0,0.562970067833511
1.075,0.905,0,8.62935038049153e-06
1.085,0.905,0,7.58197703487054e-06
1.095,0.905,0,4.56716907154454e-06
1.105,0.905,0,1.21468512811925e-06
1.115,0.905,0,1.56922147832886e-07
1.125,0.905,0,4.24004379227676e-08
1.135,0.905,0,3.92801738970483e-09
1.145,0.905,0,1.11944218335489e-10
1.155,0.905,0,6.11909420609725e-11
1.165,0.905,0,8.74663455218851e-12
1.175,0.905,0,2.02702169029449e-12
1.185,0.905,0,1.64584170009436e-12
1.195,0.905,0,9.80981696153011e-13
1.205,0.905,0,9.53079321694269e-14
1.215,0.905,0,3.91549729132375e-14
1.225,0.905,0,4.51830518775836e-15
1.235,0.905,0,2.17612378829825e-15
1.245,0.905,0,3.70438427832731e-14
1.255,0.905,0,1.00919052537906e-12
1.265,0.905,0,1.00506355598385e-11
1.275,0.905,0,1.44165377541192e-10
1.285,0.905,0,3.26355151824094e-10
1.295,0.905,0,8.77956953116269e-09
1.305,0.905,0,1.33875218680963e-07
1.315,0.905,0,1.72634374635641e-06
1.325,0.905,0,2.66596030102607e-05
1.335,0.905,0,0.000108844152029626
1.345,0.905,0,0.00022639186483735
1.355,0.905,0,0.000504424921358757
1.365,0.905,0,0.00145675761584957
1.375,0.905,0,0.0043108662530527
1.385,0.905,0,0.00707334988926861
1.395,0.905,0,0.0141189851206132
1.405,0.905,0,0.0216029070539645
1.415,0.905,0,0.0308121165611341
1.425,0.905,0,0.0491999088212454
1.435,0.905,2.60060162199168e-16,0.0831802667983167
1.445,0.905,3.6449520423866e-16,0.364727911369843
1.455,0.905,3.33106517173346e-14,0.687780534992379
1.465,0.905,1.92737744867751e-14,0.846541932469918
1.475,0.905,5.54872497735629e-15,0.948089448524613
1.485,0.905,8.22907903627399e-18,1.01879267563098
1.495,0.905,0,1.06977155445572
1.505,0.905,0,1.04859230246097
1.515,0.905,0,0.935400435932775
1.525,0.905,5.62654818473499e-18,0.737622591513821
1.535,0.905,9.68656215171279e-18,0.579777437137243
1.545,0.905,1.3194760269156e-17,0.49563419898528
1.555,0.905,1.14223991432247e-17,0.444784455818532
1.565,0.905,5.96111056012828e-18,0.421397131990457
1.575,0.905,3.27240947172763e-18,0.386612511341508
1.585,0.905,1.54938533799427e-18,0.352318953898101
1.595,0.905,0,0.360637255318054
1.605,0.905,0,0.352013843498081
1.615,0.905,0,0.347653460991549
1.625,0.905,0,0.327752903838473
1.635,0.905,0,0.314660569982817
1.645,0.905,0,0.273208268723688
1.655,0.905,0,0.230468004334347
1.665,0.905,0,0.17908665833848
1.675,0.905,0,0.140295629776315
1.685,0.905,0,0.0785537656597319
1.695,0.905,0,0.0528973632890875
1.705,0.905,0,0.0504237728392408
1.715,0.905,0,0.0105835546959301
1.725,0.905,0,0.0105844248688448
1.735,0.905,0,0.0107894498357803
1.745,0.905,0,0.0123758443679506
1.755,0.905,0,0.0142932474677283
1.765,0.905,0,0.0699952963846249
1.775,0.905,0,0.0615766179134197
1.785,0.905,0,0.0649557813176865
1.795,0.905,0,0.159873760386315
1.805,0.905,0,0.201063395311134
1.815,0.905,0,0.217837376313207
1.825,0.905,7.15166676764056e-18,0.285791820924218
1.835,0.905,1.31803644612276e-17,0.397228848148775
1.845,0.905,1.19625292720202e-17,0.379139551468961
1.855,0.905,8.36302970137743e-18,0.325908067840862
1.865,0.905,5.38493085829456e-18,0.286504548649577
1.875,0.905,2.48162781537168e-18,0.256684340121153
1.885,0.905,5.66196078682648e-15,0.282951577675363
1.895,0.905,2.64946418472746e-15,0.234949833801842
1.905,0.905,7.72830162689172e-18,0.239347736163935
1.915,0.905,3.81532690510569e-16,0.206223635972584
1.925,0.905,7.64584616630222e-16,0.170864788305191
1.935,0.905,7.86119046162418e-15,0.212133424424704
1.945,0.905,1.7904276126877e-14,0.278848528625794
1.955,0.905,1.09883139790132e-14,0.229096104053696
1.965,0.905,6.29933284391151e-18,0.154900410998873
1.975,0.905,9.84963284995093e-18,0.175939741308465
1.985,0.905,1.02226938779824e-15,0.189813470606631
1.995,0.905,1.25346292181834e-14,0.269501098885526
2.005,0.905,1.76624989700563e-14,0.300249276778915
2.015,0.905,1.05314658822326e-14,0.299699413390913
2.025,0.905,3.95520374881652e-15,0.319963541737244
2.035,0.905,3.47980365050058e-15,0.354090512222804
2.045,0.905,2.34275293900079e-15,0.372977095788465
2.055,0.905,1.50299650445007e-15,0.397867758944075
2.065,0.905,2.93013923432658e-16,0.451703875201928
2.075,0.905,1.41108647063853e-16,0.452939793819017
2.085,0.905,1.4526291758568e-16,0.444195732107096
2.095,0.905,9.93587718687703e-17,0.363888457686027
2.105,0.905,3.00457437944185e-17,0.241582084849889
2.115,0.905,0,0.208823927737815
2.125,0.905,0,0.238376147982294
2.135,0.905,0,0.210960691625
2.145,0.905,0,0.219012558382613
2.155,0.905,9.04802858115311e-18,0.0563386889922732
2.165,0.905,1.40927148245038e-17,0.042793801720921
2.175,0.905,2.36894807946626e-17,0.0271083828143713
2.185,0.905,2.07518932493351e-15,0.0650728227657319
2.195,0.905,1.32523415805331e-17,0.0471687091567551
2.205,0.905,6.44411043024231e-18,0.0555972315639554
2.215,0.905,1.19667486421588e-17,0.0474585042523048
2.225,0.905,3.21821168140985e-15,0.0772598580035858
2.235,0.905,7.6871243309075e-15,0.136853240409248
2.245,0.905,5.22531121263344e-18,0.144793131926034
2.255,0.905,0,0.140041684910142
2.265,0.905,0,0.125442858140195
2.275,0.905,0,0.10890929216485
2.285,0.905,0,0.0844252537980782
2.295,0.905,0,0.0694590742085151
2.305,0.905,0,0.0359845998655456
2.315,0.905,0,0.0253256613950028
2.325,0.905,0,0.0145950129750549
2.335,0.905,0,0.0192003687998271
2.345,0.905,0,0.0179481235039963
2.355,0.905,0,0.0177851030971157
2.365,0.905,0,0.0192499381996179
2.375,0.905,0,0.0195754852910442
2.385,0.905,0,0.0168313753552611
2.395,0.905,0,0.0164787804573002
2.405,0.905,0,0.010959586719796
2.415,0.905,0,0.0106222978281079
2.425,0.905,0,0.00275742600780158
2.435,0.905,0,0.00226087958619955
2.445,0.905,0,0.00122686938334431
2.455,0.905,0,0.000995157641189811
2.465,0.905,0,0.000753002532651129
2.475,0.905,0,0.000192172615613595
2.485,0.905,0,2.98664166600904e-05
2.495,0.905,0,2.3518824443715e-05
2.505,0.905,0,4.69270293272273e-07
2.515,0.905,0,2.34258831171274e-07
2.525,0.905,0,6.04597451720053e-11
2.535,0.905,0,3.4719366842576e-11
2.545,0.905,0,8.67790416753835e-12
2.555,0.905,0,2.36644175406013e-16
2.565,0.905,0,8.55076034403938e-17
2.575,0.905,0,1.5077625793033e-26
2.585,0.905,0,2.62106634477087e-27
2.595,0.905,0,1.81540702749216e-36
2.605,0.905,0,3.85988439590785e-37
2.615,0.905,0,6.8838410237792e-39
2.625,0.905,0,3.97796154128671e-43
2.635,0.905,0,2.34484639014315e-43
2.645,0.905,0,1.64344153894521e-43
2.655,0.905,0,8.73013465447992e-43
2.665,0.905,0,5.43191045771176e-43
2.675,0.905,0,3.15886016175287e-45
2.685,0.905,0,1.26040651143446e-46
2.695,0.905,0,3.99065893813484e-50
2.705,0.905,0,8.20326632865072e-50
2.715,0.905,0,9.97680969779399e-50
2.725,0.905,0,1.93532752426357e-49
2.735,0.905,0,2.60798287117253e-49
2.745,0.905,0,1.78803336412673e-49
2.755,0.905,0,1.3528433333913e-58
2.765,0.905,0,7.15489761191968e-59
2.775,0.905,0,5.73195664879708e-61
2.785,0.905,0,1.86746925968808e-61
2.795,0.905,0,4.19599227867904e-70
2.805,0.905,0,9.58609671871836e-72
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,9.47080075177607e-05
0.015,0.915,0,0.00544083787228081
0.025,0.915,0,0.00481973839704772
0.035,0.915,0,0.00478400549873578
0.045,0.915,0,0.00623056156391642
0.055,0.915,0,0.00564986551885222
0.065,0.915,0,0.00360134685935123
0.075,0.915,0,0.00344385532927772
0.085,0.915,0,0.00308612889997972
0.095,0.915,0,0.00283821031553276
0.105,0.915,0,0.00155606354938509
0.115,0.915,0,0.000638400935769328
0.125,0.915,0,0.00235248311259772
0.135,0.915,0,0.00338672798458314
0.145,0.915,0,0.0218940203005169
0.155,0.915,0,0.0206700042888592
0.165,0.915,3.09470375972196e-21,0.0116487404404698
0.175,0.915,1.842233318432e-18,0.0230212923698459
0.185,0.915,3.57036255908333e-18,0.0375648031316001
0.195,0.915,9.27211391402597e-18,0.0208082505129086
0.205,0.915,1.2455380382171e-17,0.0201454062608394
0.215,0.915,5.52775509416032e-18,0.0130807490007213
0.225,0.915,4.48632656033829e-19,0.0360576595303637
0.235,0.915,3.02888594829364e-19,0.0327790591154147
0.245,0.915,7.91209662714443e-19,0.0210364484831905
0.255,0.915,2.18240240068289e-18,0.0245473230956766
0.265,0.915,2.82674406303331e-18,0.0249726456563185
0.275,0.915,7.23987574343952e-18,0.0250905217834551
0.285,0.915,1.27904389486355e-17,0.0212178775021574
0.295,0.915,1.44527572596035e-17,0.00963991874906095
0.305,0.915,4.80127097973695e-16,0.0225182263307986
0.315,0.915,3.53346841361059e-15,0.094507056171386
0.325,0.915,1.4986787672458e-15,0.135402968956053
0.335,0.915,1.00894701642121e-17,0.146963704602838
0.345,0.915,4.48342306793332e-18,0.177066049938668
0.355,0.915,1.76453210431705e-19,0.199150940984528
0.365,0.915,7.35641258650601e-18,0.222787256208959
0.375,0.915,1.65492551251886e-17,0.201991965808411
0.385,0.915,2.3090339669396e-15,0.185580197048565
0.395,0.915,3.82148460289377e-15,0.200840289609046
0.405,0.915,2.3438756925144e-16,0.110596699316049
0.415,0.915,1.69872344150828e-17,0.10374428202208
0.425,0.915,1.40515516652918e-15,0.0872889816960961
0.435,0.915,3.72942874524343e-15,0.092375004105697
0.445,0.915,3.35210944408018e-19,0.0568332621416274
0.455,0.915,1.96024852243741e-19,0.0675078168404467
0.465,0.915,1.32935309454035e-19,0.0534757325954492
0.475,0.915,0,0.0471740554763611
0.485,0.915,0,0.0164714536404072
0.495,0.915,0,0.00888210833175537
0.505,0.915,0,0.0529923963732077
0.515,0.915,0,0.120244795971763
0.525,0.915,0,0.048619172233339
0.535,0.915,0,0.0536865193270373
0.545,0.915,3.06292606674573e-22,0.0691367442595922
0.555,0.915,5.82269543526469e-20,0.0762404681842476
0.565,0.915,1.80904657520221e-15,0.0921701243753669
0.575,0.915,3.55457361829802e-15,0.103770977279714
0.585,0.915,4.76611488826597e-15,0.106368745797241
0.595,0.915,7.37594333908028e-15,0.121373885662105
0.605,0.915,3.00522851116157e-15,0.074594595355452
0.615,0.915,1.67773819873728e-17,0.142984176198897
0.625,0.915,8.3942792880589e-18,0.264301746360011
0.635,0.915,6.08370970399592e-18,0.199572961618802
0.645,0.915,1.5015624941672e-15,0.184091807619213
0.655,0.915,8.02692778358607e-15,0.234137159671039
0.665,0.915,8.28126564676189e-15,0.229153109347806
0.675,0.915,6.13796706818154e-15,0.215169652390825
