x,y,gas_Saturation,CO2_concentration_in_water
2.345,1.145,3.28060231434187e-18,1.87516054712013e-09
2.355,1.145,2.16316988465266e-18,1.2496208853144e-09
2.365,1.145,1.19725229120388e-18,1.25052190987836e-07
2.375,1.145,6.27293403934609e-19,2.11109994480393e-06
2.385,1.145,9.03723563507084e-19,3.04152199799751e-06
2.395,1.145,1.12942297307115e-18,5.06547464288055e-07
2.405,1.145,1.52982160079808e-18,6.88255686091166e-07
2.415,1.145,7.24501069817756e-19,8.162018129751e-07
2.425,1.145,0,9.59568414952969e-07
2.435,1.145,0,1.9300247215928e-05
2.445,1.145,0,7.74238945017369e-05
2.455,1.145,0,0.000160131301232885
2.465,1.145,0,0.000183673714917118
2.475,1.145,0,0.00012660343319971
2.485,1.145,0,7.15350149366702e-05
2.495,1.145,0,5.60692083118661e-09
2.505,1.145,0,3.23532731854309e-09
2.515,1.145,0,1.16303984752183e-11
2.525,1.145,0,1.89660622568967e-11
2.535,1.145,0,1.40537093309126e-11
2.545,1.145,0,2.40617798110632e-19
2.555,1.145,0,2.97405609275085e-19
2.565,1.145,0,1.32235327401533e-19
2.575,1.145,0,5.86832857248683e-56
2.585,1.145,0,1.44922465567958e-54
2.595,1.145,0,3.84648504575393e-54
2.605,1.145,0,1.35937670132308e-54
2.615,1.145,0,3.52230916787523e-65
2.625,1.145,0,6.03936008315946e-65
2.635,1.145,0,9.93134373731292e-65
2.645,1.145,0,3.87460247620706e-65
2.655,1.145,0,4.06486058795009e-68
2.665,1.145,0,5.04372215792383e-67
2.675,1.145,0,4.06799471619757e-66
2.685,1.145,0,6.68370555524292e-66
2.695,1.145,0,8.3340659348236e-66
2.705,1.145,0,9.66275762487235e-66
2.715,1.145,0,1.61154474813683e-65
2.725,1.145,0,1.74927068213852e-65
2.735,1.145,0,7.74246960216376e-66
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.58360467534281e-30
0.125,1.155,0,1.94498871462571e-29
0.135,1.155,0,1.94082564155469e-29
0.145,1.155,0,1.38636599223883e-29
0.155,1.155,0,5.39389654008401e-20
0.165,1.155,0,1.36712513314741e-19
0.175,1.155,0,7.42415171462797e-11
0.185,1.155,0,5.9898292333712e-10
0.195,1.155,0,6.8383024451794e-10
0.205,1.155,0,2.28378223215875e-10
0.215,1.155,0,1.21284172920931e-11
0.225,1.155,0,9.10689201992764e-12
0.235,1.155,0,4.80235931848072e-12
0.245,1.155,0,4.72060909394367e-13
0.255,1.155,0,3.05939244742579e-08
0.265,1.155,0,4.43812121407215e-07
0.275,1.155,0,1.96990357218478e-08
0.285,1.155,0,3.03515017086811e-08
0.295,1.155,0,2.30146367146705e-08
0.305,1.155,0,9.2001643300019e-08
0.315,1.155,0,4.16288156400438e-08
0.325,1.155,0,3.58324889403843e-09
0.335,1.155,0,3.16358324261583e-06
0.345,1.155,0,6.32358323633762e-06
0.355,1.155,0,5.06247033658503e-06
0.365,1.155,0,5.89505016946559e-07
0.375,1.155,0,9.30756787661575e-08
0.385,1.155,0,2.94532458684785e-08
0.395,1.155,0,1.65247681632692e-06
0.405,1.155,0,1.73886846077042e-06
0.415,1.155,0,7.18881309145202e-11
0.425,1.155,0,2.37152428200952e-11
0.435,1.155,0,7.89079536361169e-12
0.445,1.155,0,2.135608760414e-12
0.455,1.155,0,9.08889942255995e-13
0.465,1.155,0,1.89291698872392e-11
0.475,1.155,0,3.05905507362321e-11
0.485,1.155,0,2.84168840104223e-11
0.495,1.155,0,1.28136083305939e-12
0.505,1.155,0,1.00421709205587e-12
0.515,1.155,0,7.09444835196534e-14
0.525,1.155,0,4.13753349004588e-14
0.535,1.155,0,1.59164261403929e-15
0.545,1.155,0,5.98229292191338e-16
0.555,1.155,0,1.9030317464335e-17
0.565,1.155,0,6.58256336506877e-21
0.575,1.155,0,2.3460018810871e-21
0.585,1.155,0,2.21524285667057e-22
0.595,1.155,0,1.59412354710295e-23
0.605,1.155,0,7.632595850255e-24
0.615,1.155,0,1.80278044256815e-24
0.625,1.155,0,9.41347218304141e-26
0.635,1.155,0,3.46728810205179e-26
0.645,1.155,0,2.51128465759975e-27
0.655,1.155,0,1.21470884704436e-27
0.665,1.155,0,4.00575696406254e-29
0.675,1.155,0,3.07540796808513e-29
0.685,1.155,0,2.84987988886069e-30
0.695,1.155,0,5.1405797525883e-31
0.705,1.155,0,9.79516035735267e-29
0.715,1.155,0,3.23302574543517e-28
0.725,1.155,0,2.24725701574487e-27
0.735,1.155,0,1.77084101600656e-26
0.745,1.155,0,2.69620159669473e-26
0.755,1.155,0,3.88836696695026e-24
0.765,1.155,0,4.01313756353022e-23
0.775,1.155,0,2.63888139327866e-22
0.785,1.155,0,1.22004130797354e-20
0.795,1.155,0,4.50369913816476e-20
0.805,1.155,0,2.18753021178757e-18
0.815,1.155,0,6.13433047040005e-18
0.825,1.155,0,4.22295102673246e-16
0.835,1.155,0,1.43237882652028e-15
0.845,1.155,0,2.37122356804893e-15
0.855,1.155,0,2.10603673415298e-10
0.865,1.155,0,5.91504988360067e-10
0.875,1.155,0,1.42521673690696e-10
0.885,1.155,0,9.60303079585361e-12
0.895,1.155,0,7.53352449267157e-11
0.905,1.155,0,1.59592941402196e-10
0.915,1.155,0,6.81436648394935e-10
0.925,1.155,0,1.20328035538768e-09
0.935,1.155,0,1.20477269306751e-08
0.945,1.155,0,3.39431289504224e-08
0.955,1.155,0,1.78169095075358e-05
0.965,1.155,0,2.57640413988778e-05
0.975,1.155,1.03690314911015e-16,3.0742854662623e-06
0.985,1.155,3.9084874244854e-31,2.30767502476014e-06
0.995,1.155,1.87559831374871e-31,1.29305413943367e-06
1.005,1.155,0,4.58481996353326e-07
1.015,1.155,0,1.27307573456185e-07
1.025,1.155,0,1.60258361719476e-08
1.035,1.155,0,1.18026177369162e-09
1.045,1.155,0,2.57590208232723e-10
1.055,1.155,0,3.94489080234796e-15
1.065,1.155,0,2.52218883148588e-15
1.075,1.155,0,2.72571779676903e-20
1.085,1.155,0,3.93914229508777e-20
1.095,1.155,0,2.81573973516936e-20
1.105,1.155,0,2.47242517695953e-28
1.115,1.155,0,7.35793011222437e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,6.11399306664042e-41
1.235,1.155,0,7.36052627957018e-41
1.245,1.155,0,1.98383053133275e-41
1.255,1.155,0,4.73972693591122e-44
1.265,1.155,0,1.34427363434782e-43
1.275,1.155,0,1.61940498131079e-43
1.285,1.155,0,7.63197073760419e-44
1.295,1.155,0,2.42486152574037e-44
1.305,1.155,0,1.6434895416421e-45
1.315,1.155,0,1.6090215727097e-45
1.325,1.155,0,1.55732226754068e-45
1.335,1.155,0,7.48415977913047e-42
1.345,1.155,0,2.12015189923173e-41
1.355,1.155,0,1.01800167010355e-41
1.365,1.155,0,4.59591053709226e-39
1.375,1.155,0,1.56280041569006e-38
1.385,1.155,0,1.97593284078448e-38
1.395,1.155,0,1.51525314246097e-35
1.405,1.155,0,2.6395876317804e-35
1.415,1.155,0,1.98677692620702e-35
1.425,1.155,0,4.98568833052134e-36
1.435,1.155,0,2.24957805733162e-36
1.445,1.155,0,2.77293349200197e-40
1.455,1.155,0,6.8450998591741e-40
1.465,1.155,0,6.88021284746185e-40
1.475,1.155,0,3.55428343866867e-40
1.485,1.155,0,2.12394305256316e-40
1.495,1.155,0,9.36624133359645e-41
1.505,1.155,0,2.13915700619082e-41
1.515,1.155,0,7.11073445530294e-42
1.525,1.155,0,1.92541821546177e-42
1.535,1.155,0,2.13955868108862e-42
1.545,1.155,0,8.0021607374095e-43
1.555,1.155,0,1.08666288818711e-46
1.565,1.155,0,5.93761536784641e-47
1.575,1.155,0,2.54740307990034e-47
1.585,1.155,0,7.82430697479566e-48
1.595,1.155,0,9.86570684758265e-22
1.605,1.155,0,2.70403139573468e-21
1.615,1.155,0,2.22342062660637e-21
1.625,1.155,0,3.31087469966823e-22
1.635,1.155,0,1.28065927688297e-55
1.645,1.155,0,3.70940205568632e-56
1.655,1.155,0,1.29509835203735e-56
1.665,1.155,0,9.2361280811309e-58
1.675,1.155,0,5.73060723919169e-58
1.685,1.155,2.8764156647906e-21,2.51572365767791e-26
1.695,1.155,0,1.28763690215587e-59
1.705,1.155,0,6.52302152628543e-60
1.715,1.155,0,7.87349767753391e-61
1.725,1.155,0,5.55233855278678e-61
1.735,1.155,0,1.16471648550956e-61
1.745,1.155,0,3.24369718287344e-62
1.755,1.155,0,2.02616531711285e-63
1.765,1.155,0,8.46733106645443e-64
1.775,1.155,0,1.68514179896147e-65
1.785,1.155,0,3.91274284087255e-66
1.795,1.155,6.92522003972327e-19,5.57789540820239e-67
1.805,1.155,2.40570805293016e-18,1.0527343892007e-67
1.815,1.155,2.96997415980837e-18,1.3448095911281e-68
1.825,1.155,2.96465758419769e-18,5.65134037087846e-69
1.835,1.155,2.92533576445833e-18,2.18853494259858e-70
1.845,1.155,2.38116511612259e-18,1.69456143094434e-70
1.855,1.155,1.14731731054711e-18,5.44268658868284e-71
1.865,1.155,5.95450642645271e-19,2.0106596467556e-78
1.875,1.155,8.35968058067934e-19,9.49153621187943e-79
1.885,1.155,1.05342184291064e-18,1.85673265127778e-83
1.895,1.155,4.49289050474127e-19,8.60518657244393e-84
1.905,1.155,1.8271518372534e-19,1.21322566197766e-84
1.915,1.155,8.78673789527537e-19,2.40888832914627e-85
1.925,1.155,2.77104457356749e-18,5.10787529226061e-86
1.935,1.155,4.25816155863842e-18,1.55297216759673e-107
1.945,1.155,1.91007601268036e-15,2.31954356323477e-06
1.955,1.155,3.83117418804105e-15,4.65819085307143e-06
1.965,1.155,1.89399385981749e-15,2.30156362223933e-06
1.975,1.155,1.99796975256151e-18,2.94285639179616e-48
1.985,1.155,9.12613122245844e-19,2.11155447429373e-47
1.995,1.155,2.93654378936994e-20,2.04056859010379e-46
2.005,1.155,2.57001807986861e-20,1.10407473427967e-45
2.015,1.155,5.21547198470656e-19,2.20537164842246e-44
2.025,1.155,1.82946776230932e-18,7.69455009727163e-44
2.035,1.155,4.79889987691315e-16,2.53055986272942e-05
2.045,1.155,1.2028477243649e-15,6.36141498610248e-05
2.055,1.155,7.75965755619776e-17,0.000181091759438365
2.065,1.155,1.05492460027727e-16,0.000250575821156177
2.075,1.155,7.42527442078126e-16,6.61224139061506e-05
2.085,1.155,8.24657999611165e-16,2.99112069852899e-24
2.095,1.155,1.74047694626998e-16,6.2433244386382e-25
2.105,1.155,3.48593147710372e-18,1.68052900846735e-35
2.115,1.155,2.04479935643192e-15,3.60459407641623e-07
2.125,1.155,1.94305973683092e-15,3.42648001533626e-07
2.135,1.155,3.55713356916479e-16,6.25438901867819e-08
2.145,1.155,8.34838529831144e-19,2.46789673983633e-27
2.155,1.155,2.60153509147339e-19,5.58250629297186e-27
2.165,1.155,1.56597061740747e-20,6.4034909827077e-27
2.175,1.155,1.4255646647444e-18,3.34875456262919e-26
2.185,1.155,2.67405802647759e-18,5.76251982276578e-26
2.195,1.155,2.60627085360071e-18,1.78581846096926e-25
2.205,1.155,2.5186682043677e-18,3.78921097705107e-25
2.215,1.155,2.74984516007302e-18,8.39735191514782e-25
2.225,1.155,3.37390165648006e-18,4.0017537944512e-24
2.235,1.155,4.25227935321567e-16,5.15935751721621e-08
2.245,1.155,3.46235023980279e-18,2.24116810004571e-15
2.255,1.155,2.65410835368513e-18,4.14813522380478e-15
2.265,1.155,1.55783692966072e-18,8.95828572334696e-15
2.275,1.155,3.12768382842536e-19,1.52682314744416e-14
2.285,1.155,0,2.63360046064609e-14
2.295,1.155,0,5.93716449818782e-14
2.305,1.155,2.92746255141904e-19,3.67793706730458e-13
2.315,1.155,6.32343837819677e-19,7.12845399581582e-13
2.325,1.155,0,7.06495183454288e-15
2.335,1.155,3.71513304065259e-19,2.12383497593041e-10
2.345,1.155,1.44874375751865e-18,8.28136797617938e-10
2.355,1.155,6.34705286983702e-19,3.74195602735226e-10
2.365,1.155,0,1.94009630218304e-11
2.375,1.155,0,1.77473183252422e-10
2.385,1.155,0,3.99781466362001e-10
2.395,1.155,0,2.79981852424256e-09
2.405,1.155,2.36743161561505e-19,1.11678226063192e-07
2.415,1.155,0,2.84702508485577e-07
2.425,1.155,0,5.03416989664982e-07
2.435,1.155,0,7.23909645922674e-07
2.445,1.155,0,8.3359492662782e-07
2.455,1.155,0,1.33861296727956e-06
2.465,1.155,0,1.92939363468848e-06
2.475,1.155,0,1.1434576416953e-06
2.485,1.155,0,3.15981561570997e-08
2.495,1.155,0,2.57361686017926e-10
2.505,1.155,0,1.82056105146268e-10
2.515,1.155,0,1.44026217626759e-12
2.525,1.155,0,1.37219068063795e-20
2.535,1.155,0,4.29366235271316e-20
2.545,1.155,0,4.27109551747716e-20
2.555,1.155,0,2.02125015288638e-20
2.565,1.155,0,1.66692586076485e-56
2.575,1.155,0,3.2922047807536e-56
2.585,1.155,0,1.79618428656212e-56
2.595,1.155,0,2.51628630542222e-66
2.605,1.155,0,4.98571224971277e-66
2.615,1.155,0,1.26035581947622e-65
2.625,1.155,0,1.67243827768764e-67
2.635,1.155,0,1.11242169807511e-67
2.645,1.155,0,2.99334738296901e-70
2.655,1.155,0,1.6633601959623e-68
2.665,1.155,0,3.62088522357949e-68
2.675,1.155,0,3.17896046595173e-68
2.685,1.155,0,2.2538989783112e-66
2.695,1.155,0,3.11200167963891e-66
2.705,1.155,0,8.6941140610125e-67
2.715,1.155,0,2.07636313666495e-66
2.725,1.155,0,5.47223772746367e-66
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.13096219029061e-30
0.135,1.165,0,3.54374646621657e-30
0.145,1.165,0,5.32351163548022e-30
0.155,1.165,0,5.25025350827873e-30
0.165,1.165,0,6.39190649840818e-20
0.175,1.165,0,6.03428838416992e-20
0.185,1.165,0,1.55030325011121e-10
0.195,1.165,0,3.30885024404144e-11
0.205,1.165,0,7.02745035544489e-12
0.215,1.165,0,5.82530769752647e-12
0.225,1.165,0,4.61779974334987e-12
0.235,1.165,0,8.25624749518758e-13
0.245,1.165,0,2.50434302527974e-13
0.255,1.165,0,1.35406816093839e-13
0.265,1.165,0,1.12996515185505e-14
0.275,1.165,0,6.11843785512378e-15
0.285,1.165,0,3.12627230068055e-16
0.295,1.165,0,9.75961482985567e-17
0.305,1.165,0,1.07203196448878e-17
0.315,1.165,0,4.45277698287181e-18
0.325,1.165,0,3.68002952714463e-19
0.335,1.165,0,2.5146817606593e-19
0.345,1.165,0,2.62158815881982e-06
0.355,1.165,0,7.70436617197616e-07
0.365,1.165,0,2.99347949960429e-22
0.375,1.165,0,6.74136766516477e-09
0.385,1.165,0,1.05971685961178e-08
0.395,1.165,0,1.53731543359631e-10
0.405,1.165,0,1.4878645131007e-10
0.415,1.165,0,3.00229101952873e-11
0.425,1.165,0,1.09623136627476e-11
0.435,1.165,0,4.47383358037241e-12
0.445,1.165,0,1.08786675108922e-14
0.455,1.165,0,1.74542892959017e-14
0.465,1.165,0,1.70476010646899e-14
0.475,1.165,0,6.41982889575781e-15
0.485,1.165,0,7.49673042379415e-16
0.495,1.165,0,4.34974392958147e-16
0.505,1.165,0,2.64530553871539e-17
0.515,1.165,0,1.561823937974e-17
0.525,1.165,0,1.16818495179096e-18
0.535,1.165,0,7.17246734210483e-19
0.545,1.165,0,4.95401752967666e-20
0.555,1.165,0,2.85120116302456e-20
0.565,1.165,0,2.11161321755908e-21
0.575,1.165,0,8.9829637257819e-22
0.585,1.165,0,2.61915756409085e-23
0.595,1.165,0,1.05044062972266e-23
0.605,1.165,0,4.0812788429506e-26
0.615,1.165,0,7.26179145260286e-26
0.625,1.165,0,5.51776137992288e-26
0.635,1.165,0,4.17659361517224e-27
0.645,1.165,0,1.02184495406567e-27
0.655,1.165,0,6.12576926165474e-28
0.665,1.165,0,1.46258792680031e-29
0.675,1.165,0,7.16109501687613e-30
0.685,1.165,0,4.899659760457e-34
0.695,1.165,0,1.47417881088858e-33
0.705,1.165,0,1.49864793185308e-32
0.715,1.165,0,1.27041984979958e-28
0.725,1.165,0,1.46051385905676e-28
0.735,1.165,0,9.70518438890446e-27
0.745,1.165,0,9.95090547092794e-27
0.755,1.165,0,1.70303667773688e-24
0.765,1.165,0,5.79042964246701e-23
0.775,1.165,0,1.02221092930891e-21
0.785,1.165,0,3.26478345063838e-21
0.795,1.165,0,6.31484088670622e-20
0.805,1.165,0,8.54994651510305e-19
0.815,1.165,0,4.10215363998644e-18
0.825,1.165,0,6.72872753408613e-18
0.835,1.165,0,1.01358057825528e-15
0.845,1.165,0,1.35003093263708e-15
0.855,1.165,0,1.86113319596876e-14
0.865,1.165,0,4.6459530580786e-14
0.875,1.165,0,3.13654379024671e-13
0.885,1.165,0,3.09900353636012e-12
0.895,1.165,0,5.15766290223388e-11
0.905,1.165,0,7.75624808697407e-11
0.915,1.165,0,5.96388082308067e-10
0.925,1.165,0,1.14809057018763e-09
0.935,1.165,0,6.85903973807407e-09
0.945,1.165,0,2.6370244505165e-08
0.955,1.165,0,4.62175064069806e-08
0.965,1.165,0,1.43172481191785e-07
0.975,1.165,0,5.78879243347428e-07
0.985,1.165,0,9.65832486351218e-07
0.995,1.165,0,4.03197996852731e-07
1.005,1.165,0,7.92312240395277e-08
1.015,1.165,0,4.85605932592134e-08
1.025,1.165,0,9.67885671364398e-10
1.035,1.165,0,5.61122651506582e-10
1.045,1.165,0,2.90572016393096e-15
1.055,1.165,0,2.26405930462813e-15
1.065,1.165,0,8.44906026816136e-21
1.075,1.165,0,8.54514952850074e-21
1.085,1.165,0,2.33109266293761e-21
1.095,1.165,0,3.97279233638142e-28
1.105,1.165,0,1.90371286407763e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,6.62073700980954e-48
1.245,1.165,0,3.04878418386028e-47
1.255,1.165,0,3.14741459497464e-47
1.265,1.165,0,6.15797070976418e-44
1.275,1.165,0,5.40736402068151e-44
1.285,1.165,0,7.37514673994906e-45
1.295,1.165,0,3.11912820778369e-46
1.305,1.165,0,8.11772041375336e-46
1.315,1.165,0,4.16604688565625e-46
1.325,1.165,0,1.53285275271021e-46
1.335,1.165,0,2.06998925873036e-46
1.345,1.165,0,4.02305094768668e-46
1.355,1.165,0,9.65799012582818e-46
1.365,1.165,0,1.19614928329489e-45
1.375,1.165,0,5.83903520120031e-46
1.385,1.165,0,1.74246179655272e-39
1.395,1.165,0,4.78934231295277e-46
1.405,1.165,0,4.07352669552029e-46
1.415,1.165,0,1.89162899439291e-46
1.425,1.165,0,1.57561731306484e-46
1.435,1.165,0,5.7062136136868e-47
1.445,1.165,0,2.57779059550514e-47
1.455,1.165,0,2.27000349444198e-40
1.465,1.165,0,2.84510367491571e-40
1.475,1.165,0,1.1004619017622e-40
1.485,1.165,0,3.95897856725823e-41
1.495,1.165,0,8.28167187812438e-56
1.505,1.165,0,2.79763284189578e-56
1.515,1.165,0,3.04262782685518e-57
1.525,1.165,0,1.39252292487015e-57
1.535,1.165,0,1.15504465998164e-47
1.545,1.165,0,4.25865360351698e-47
1.555,1.165,0,5.48240688755164e-47
1.565,1.165,0,3.89574403963992e-47
1.575,1.165,0,3.41847179097838e-48
1.585,1.165,0,5.04100225856755e-49
1.595,1.165,0,4.56943083407993e-49
1.605,1.165,0,8.47887555325053e-50
1.615,1.165,0,2.90241223315249e-55
1.625,1.165,0,1.34225451826252e-55
1.635,1.165,0,6.31764954623944e-56
1.645,1.165,0,1.68305768032947e-56
1.655,1.165,0,2.72643158370907e-58
1.665,1.165,0,4.98801045856124e-58
1.675,1.165,0,2.31744248339696e-58
1.685,1.165,0,1.00123196878008e-59
1.695,1.165,0,8.86988072552564e-60
1.705,1.165,0,4.39326834263081e-60
1.715,1.165,0,2.82384742740588e-61
1.725,1.165,0,1.69248466534269e-61
1.735,1.165,0,4.60677039762821e-63
1.745,1.165,0,2.89466137703736e-79
1.755,1.165,0,4.6157170788559e-80
1.765,1.165,0,1.43698924310463e-65
1.775,1.165,0,3.70474450105399e-66
1.785,1.165,0,1.52400387202923e-67
1.795,1.165,0,1.61734982987395e-67
1.805,1.165,7.62906908185291e-19,3.77226557126855e-69
1.815,1.165,1.10462005010539e-18,5.4618986138915e-69
1.825,1.165,1.21128873937778e-18,7.26367183668092e-70
1.835,1.165,1.10309189723048e-18,8.25257459781986e-71
1.845,1.165,9.8576094475482e-19,7.37478514041406e-71
1.855,1.165,2.06434218317998e-19,7.37502575610191e-79
1.865,1.165,2.43617049734633e-19,8.70341182308181e-79
1.875,1.165,4.19727184854714e-19,1.8714999129882e-79
1.885,1.165,4.80785263856931e-19,8.47419012301695e-84
1.895,1.165,2.38410919013408e-19,4.49228727439258e-84
1.905,1.165,4.45368639425335e-21,3.82521678681123e-85
1.915,1.165,0,1.00154704361952e-106
1.925,1.165,7.26704366842899e-19,4.86164496087019e-107
1.935,1.165,1.85848842326184e-18,5.99589047029869e-108
1.945,1.165,2.41652042242389e-18,1.42234123221906e-108
1.955,1.165,2.77232052908876e-18,3.85672671250621e-99
1.965,1.165,1.88614662374352e-18,3.2430363204713e-98
1.975,1.165,1.15637542172177e-18,4.58764804751238e-98
1.985,1.165,7.37453664169997e-19,2.92567430871457e-98
1.995,1.165,7.94729859815926e-21,1.42733165064102e-46
2.005,1.165,6.87166459333688e-21,3.33658780592975e-46
2.015,1.165,1.55790252466995e-19,6.58170957091433e-45
2.025,1.165,1.01097863915172e-18,4.25006787101995e-44
2.035,1.165,1.49336639640503e-18,1.29896204137532e-42
2.045,1.165,1.79131178221874e-18,3.65531484017509e-42
2.055,1.165,1.44137384960736e-18,4.53050209850636e-41
2.065,1.165,4.68470247113545e-19,1.45950064565222e-40
2.075,1.165,1.82723276763121e-20,7.74267241780006e-40
2.085,1.165,1.17725710222725e-20,7.5410651946898e-39
2.095,1.165,6.85681536196369e-21,7.29641654796369e-38
2.105,1.165,1.24080839508686e-18,1.10885531095409e-35
2.115,1.165,1.9698452090276e-18,5.12171080950344e-35
2.125,1.165,1.78468471314981e-18,1.32019072216523e-30
2.135,1.165,6.46237850784437e-19,5.95317581477394e-30
2.145,1.165,6.42735220888465e-19,5.94961026038073e-30
2.155,1.165,1.00913344742607e-19,2.94135899415028e-27
2.165,1.165,6.62959263972281e-21,2.71893159740584e-27
2.175,1.165,2.54276227523583e-19,6.80020123019395e-27
2.185,1.165,8.12202844168316e-19,1.79824508885296e-26
2.195,1.165,7.74606380276284e-19,1.79923677852576e-26
2.205,1.165,8.28564658691215e-19,1.47715904442702e-25
2.215,1.165,1.0834768374615e-18,2.09672304417757e-25
2.225,1.165,1.60087787696246e-18,2.47600178281098e-24
2.235,1.165,2.09748043406427e-18,4.56451639833257e-24
2.245,1.165,1.77469812628636e-18,5.42798585880555e-23
2.255,1.165,1.02864861503014e-18,3.60590775059273e-16
2.265,1.165,0,4.51879972914005e-15
2.275,1.165,0,6.07726770799305e-15
2.285,1.165,0,4.94476684501354e-15
2.295,1.165,0,6.19672837429463e-15
2.305,1.165,0,6.45588812799761e-17
2.315,1.165,0,3.29647133643413e-16
2.325,1.165,0,3.83810892363214e-15
2.335,1.165,0,4.24115430783377e-14
2.345,1.165,0,8.81709420687338e-14
2.355,1.165,0,2.19031887929009e-12
2.365,1.165,0,4.90058114894043e-12
2.375,1.165,0,8.92307637189035e-11
2.385,1.165,0,1.62485487632069e-10
2.395,1.165,0,1.66700917111853e-09
2.405,1.165,0,4.19412682435386e-09
2.415,1.165,0,6.39186506592178e-09
2.425,1.165,0,4.73969125923842e-08
2.435,1.165,0,2.08444083035271e-07
2.445,1.165,0,2.13587117740584e-07
2.455,1.165,0,4.91842955405429e-07
2.465,1.165,0,1.01776543415877e-06
2.475,1.165,0,6.93962805641731e-07
2.485,1.165,0,8.60217043465872e-11
2.495,1.165,0,2.28463650794304e-13
2.505,1.165,0,3.06337013398197e-13
2.515,1.165,0,1.68182327006081e-13
2.525,1.165,0,5.85188696726414e-21
2.535,1.165,0,3.0167826600951e-21
2.545,1.165,0,1.07637704718353e-58
2.555,1.165,0,2.13342000378864e-58
2.565,1.165,0,1.71370459965326e-58
2.575,1.165,0,7.16080989020371e-57
2.585,1.165,0,8.59955897545261e-67
2.595,1.165,0,1.13683984923862e-66
2.605,1.165,0,6.16257331542217e-67
2.615,1.165,0,5.447027414437e-69
2.625,1.165,0,2.99858564124052e-69
2.635,1.165,0,3.18091400605518e-71
2.645,1.165,0,9.35174722198564e-71
2.655,1.165,0,7.85291989652429e-69
2.665,1.165,0,1.40424084764845e-68
2.675,1.165,0,1.15917781060911e-68
2.685,1.165,0,1.44541268884291e-69
2.695,1.165,0,3.5760508415576e-69
2.705,1.165,0,1.76018869163928e-68
2.715,1.165,0,1.44429067772222e-68
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.9075850127763e-31
0.155,1.175,0,1.22475200295421e-31
0.165,1.175,0,2.21300114813991e-31
0.175,1.175,0,7.72819665945098e-23
0.185,1.175,0,1.38850823994426e-22
0.195,1.175,0,1.32994646609629e-12
0.205,1.175,0,4.03274119312824e-12
0.215,1.175,0,2.23320240262844e-12
0.225,1.175,0,4.33663612128635e-13
0.235,1.175,0,9.23828549069778e-14
0.245,1.175,0,4.40889466060493e-14
0.255,1.175,0,5.7388579311601e-15
0.265,1.175,0,3.31337752619677e-15
0.275,1.175,0,2.26330520197513e-16
0.285,1.175,0,1.42056234157585e-16
0.295,1.175,0,6.84250037121802e-18
0.305,1.175,0,5.30831219678212e-18
0.315,1.175,0,2.32964670974323e-18
0.325,1.175,0,1.43578097656145e-19
0.335,1.175,0,3.32702940474743e-20
0.345,1.175,0,4.15966952279916e-21
0.355,1.175,0,2.20256696952715e-21
