x,y,gas_Saturation,CO2_concentration_in_water
0.595,1.005,2.0180160879462e-15,0.73760262418443
0.605,1.005,2.52996120888947e-14,0.738245771218887
0.615,1.005,2.24910304578013e-14,0.742670547169489
0.625,1.005,8.88511162335551e-15,0.7386735361968
0.635,1.005,0,0.754116601352617
0.645,1.005,0,0.718830723414057
0.655,1.005,0,0.679846027094628
0.665,1.005,0,0.562758771124131
0.675,1.005,0,0.447421591855056
0.685,1.005,0,0.413812594649531
0.695,1.005,0,0.396779016122026
0.705,1.005,0,0.397739092385252
0.715,1.005,8.01733833361921e-16,0.41271091716773
0.725,1.005,1.59296587793475e-15,0.466417082364831
0.735,1.005,3.41928675698442e-15,0.519349471245827
0.745,1.005,7.96737754801347e-15,0.575919565092563
0.755,1.005,9.32110054843632e-15,0.636970579567014
0.765,1.005,3.50778996309109e-15,0.68531363769275
0.775,1.005,3.08668500336363e-16,0.735940970501988
0.785,1.005,1.64504808796841e-15,0.785827413389203
0.795,1.005,2.1369246527291e-15,0.824720127373947
0.805,1.005,3.47680972560898e-15,0.832308798097867
0.815,1.005,4.01682861051566e-15,0.828598890410861
0.825,1.005,2.5998814278752e-15,0.827507876196999
0.835,1.005,4.55393003570778e-15,0.82041682776291
0.845,1.005,3.16624887936062e-16,0.82406488632878
0.855,1.005,0,0.82600807713749
0.865,1.005,0,0.83783928132346
0.875,1.005,0,0.825232172857804
0.885,1.005,0,0.837502822507253
0.895,1.005,1.14750750192184e-15,0.848372014004881
0.905,1.005,3.79868466455994e-17,0.808305122216812
0.915,1.005,4.8945501482536e-17,0.795310524014171
0.925,1.005,1.62444900479165e-15,0.801531436441961
0.935,1.005,2.56728549478896e-15,0.816236722397582
0.945,1.005,4.40898651386672e-16,0.850526648820882
0.955,1.005,2.25934799693803e-14,0.907210175665319
0.965,1.005,4.08044502352431e-14,0.949816564523075
0.975,1.005,2.00460778783317e-14,0.907423853305874
0.985,1.005,4.30957079810557e-15,0.872883957404432
0.995,1.005,1.85638143186507e-16,0.834797516133797
1.005,1.005,9.07662856117802e-17,0.780750772848377
1.015,1.005,2.87675028452829e-15,0.76666788593885
1.025,1.005,3.40664710897169e-15,0.439082820946203
1.035,1.005,4.2147955935987e-20,6.24779606822089e-08
1.045,1.005,2.94260907507928e-20,8.2188984141113e-08
1.055,1.005,0,1.94791247123324e-07
1.065,1.005,0,8.92923779121023e-08
1.075,1.005,0,1.15596138973795e-08
1.085,1.005,0,1.06189771713011e-08
1.095,1.005,0,4.13429995450744e-09
1.105,1.005,0,2.13269250291335e-09
1.115,1.005,0,1.09345000748646e-09
1.125,1.005,0,8.25309156528851e-10
1.135,1.005,0,5.73139251974919e-10
1.145,1.005,0,1.79999821735981e-10
1.155,1.005,0,1.67953080052853e-10
1.165,1.005,0,1.4305714016123e-10
1.175,1.005,0,1.26492657809841e-10
1.185,1.005,0,1.44395884786007e-10
1.195,1.005,0,1.39604347280255e-10
1.205,1.005,0,6.07161093014309e-11
1.215,1.005,0,4.38406369695456e-11
1.225,1.005,0,1.02360287643638e-10
1.235,1.005,0,8.40587729377018e-11
1.245,1.005,0,7.94310968759181e-11
1.255,1.005,0,9.85492483459834e-11
1.265,1.005,0,1.14999370097072e-10
1.275,1.005,0,1.16730957253367e-10
1.285,1.005,0,1.08339000271862e-10
1.295,1.005,0,9.87381281437366e-11
1.305,1.005,0,1.41837750731286e-10
1.315,1.005,0,1.73724967185608e-10
1.325,1.005,0,3.19557008535635e-10
1.335,1.005,0,7.77910828370311e-10
1.345,1.005,0,1.47558122763689e-08
1.355,1.005,0,1.38544622553549e-05
1.365,1.005,0,8.57123332953335e-05
1.375,1.005,0,0.000610082883416537
1.385,1.005,0,0.00213377659722562
1.395,1.005,0,0.00499750947409818
1.405,1.005,0,0.0120425088001065
1.415,1.005,0,0.0187764596404179
1.425,1.005,0,0.0309901873531719
1.435,1.005,0,0.0435598939616399
1.445,1.005,0,0.0560431884051139
1.455,1.005,0,0.0690632414693206
1.465,1.005,0,0.0786935471681373
1.475,1.005,7.02513003241228e-16,0.0827365473945121
1.485,1.005,9.22408655133921e-15,0.0723332729240438
1.495,1.005,1.82997215867214e-14,0.0582299456438956
1.505,1.005,1.08199755338027e-14,0.0713596832605197
1.515,1.005,4.89429168379632e-15,0.111984431109903
1.525,1.005,1.81042950977629e-15,0.176375889690418
1.535,1.005,1.28364496416104e-15,0.232355221373626
1.545,1.005,1.26078502946307e-16,0.267169344352776
1.555,1.005,3.42394135256343e-21,0.229687355027356
1.565,1.005,0,0.191507821671763
1.575,1.005,0,0.118181032192724
1.585,1.005,0,0.0584461893562915
1.595,1.005,0,0.0353344185200999
1.605,1.005,0,0.064807341186941
1.615,1.005,0,0.142023274451877
1.625,1.005,0,0.238533893035408
1.635,1.005,0,0.345990722001903
1.645,1.005,0,0.378165078853502
1.655,1.005,0,0.384932194624005
1.665,1.005,0,0.346231925088833
1.675,1.005,0,0.280081223409315
1.685,1.005,0,0.207253284955001
1.695,1.005,0,0.193349461413556
1.705,1.005,0,0.231742523221853
1.715,1.005,0,0.353826769776538
1.725,1.005,0,0.466511188393684
1.735,1.005,0,0.555956796832931
1.745,1.005,0,0.631759024143939
1.755,1.005,0,0.649123466437336
1.765,1.005,0,0.638449923266174
1.775,1.005,0,0.609263399013925
1.785,1.005,0,0.594428864524698
1.795,1.005,0,0.627407535001397
1.805,1.005,0,0.692061075281954
1.815,1.005,0,0.732018201262244
1.825,1.005,0,0.752011047285405
1.835,1.005,0,0.716918313501924
1.845,1.005,0,0.632786438088979
1.855,1.005,0,0.471955844236632
1.865,1.005,0,0.411815052707297
1.875,1.005,0,0.535653565381311
1.885,1.005,0,0.671223845622621
1.895,1.005,0,0.819298587326821
1.905,1.005,0,0.897062699009054
1.915,1.005,0,0.87640813011399
1.925,1.005,0,0.824235075588358
1.935,1.005,0,0.73643895367842
1.945,1.005,0,0.575601397949477
1.955,1.005,0,0.385341082354418
1.965,1.005,0,0.283668450736284
1.975,1.005,0,0.191545055989812
1.985,1.005,0,0.272242965707152
1.995,1.005,0,0.424556235881426
2.005,1.005,0,0.655487397192321
2.015,1.005,0,0.801145562522491
2.025,1.005,0,0.885694424231612
2.035,1.005,0,0.907546234366037
2.045,1.005,0,0.925627439718134
2.055,1.005,0,0.936075903634062
2.065,1.005,0,0.941550013264932
2.075,1.005,0,0.954874153043655
2.085,1.005,0,0.960593440623516
2.095,1.005,0,0.965140537271539
2.105,1.005,0,0.953793095224015
2.115,1.005,0,0.923386340733529
2.125,1.005,0,0.89121059424222
2.135,1.005,0,0.848690296603721
2.145,1.005,0,0.80286131874743
2.155,1.005,0,0.727598611908183
2.165,1.005,0,0.646036792048088
2.175,1.005,0,0.528193097401827
2.185,1.005,0,0.410430037711293
2.195,1.005,0,0.294661431679367
2.205,1.005,0,0.187643988175374
2.215,1.005,0,0.12176941822904
2.225,1.005,0,0.077487987520915
2.235,1.005,0,0.0571046821768029
2.245,1.005,0,0.0663837997435706
2.255,1.005,0,0.0848036359255248
2.265,1.005,0,0.121645664934266
2.275,1.005,0,0.160739673080481
2.285,1.005,0,0.217476958401201
2.295,1.005,0,0.281906413135475
2.305,1.005,0,0.350234675493974
2.315,1.005,0,0.421960566015685
2.325,1.005,0,0.48208529555093
2.335,1.005,0,0.529662740314472
2.345,1.005,0,0.549862145854293
2.355,1.005,0,0.562263040149244
2.365,1.005,0,0.531409573501903
2.375,1.005,0,0.500556106854563
2.385,1.005,0,0.428265026787403
2.395,1.005,0,0.336373872534018
2.405,1.005,0,0.244817348170568
2.415,1.005,0,0.161034594214604
2.425,1.005,0,0.0961127917529669
2.435,1.005,0,0.0408421236984192
2.445,1.005,0,0.01789670535681
2.455,1.005,0,0.00196271213030584
2.465,1.005,0,0.000802379905558737
2.475,1.005,0,2.30836245277693e-05
2.485,1.005,0,1.09347020162816e-05
2.495,1.005,0,6.50805260548928e-07
2.505,1.005,0,3.32054806818996e-10
2.515,1.005,0,2.79480332181295e-13
2.525,1.005,0,1.17134113466549e-14
2.535,1.005,0,4.8291108375003e-15
2.545,1.005,0,7.58226199916406e-20
2.555,1.005,0,1.87506309362473e-20
2.565,1.005,0,7.72449937045384e-30
2.575,1.005,0,3.62530205439486e-30
2.585,1.005,0,2.07147923073851e-30
2.595,1.005,0,2.92561000246134e-31
2.605,1.005,0,1.30683176863004e-31
2.615,1.005,0,3.72227604189074e-32
2.625,1.005,0,1.7627080640539e-32
2.635,1.005,0,9.46003264985878e-34
2.645,1.005,0,1.12164894986155e-33
2.655,1.005,0,5.19020969820165e-34
2.665,1.005,0,6.23969151436349e-35
2.675,1.005,0,6.94221503708417e-35
2.685,1.005,0,1.41624898137604e-35
2.695,1.005,0,7.88699112191216e-37
2.705,1.005,0,4.35295337438559e-38
2.715,1.005,0,1.08651286851774e-38
2.725,1.005,0,2.58723533987265e-43
2.735,1.005,0,1.71573906602924e-43
2.745,1.005,0,1.020245258245e-43
2.755,1.005,0,7.62449569112278e-44
2.765,1.005,0,5.79975323519923e-44
2.775,1.005,0,1.03619025574041e-45
2.785,1.005,0,3.3996866481548e-53
2.795,1.005,0,3.21305124538554e-54
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,8.78961193241678e-08
0.055,1.015,0,1.61946503973521e-07
0.065,1.015,4.90043437267205e-18,1.71612657209285e-07
0.075,1.015,3.42800414262164e-16,7.05871171847512e-07
0.085,1.015,1.49129173131139e-15,1.12337076990185e-06
0.095,1.015,4.01235798016053e-15,1.81919923170403e-06
0.105,1.015,6.55074451095674e-15,4.18758040230258e-06
0.115,1.015,3.01830618532445e-15,8.01870843184331e-05
0.125,1.015,1.63043700897096e-15,0.000189081192805007
0.135,1.015,9.03590537669014e-16,0.000529687517156234
0.145,1.015,0,0.00111063500893631
0.155,1.015,0,0.0030112829800335
0.165,1.015,0,0.00523251684302899
0.175,1.015,0,0.0114192071676454
0.185,1.015,0,0.018173655403814
0.195,1.015,0,0.0306961012915154
0.205,1.015,0,0.0447835135504525
0.215,1.015,0,0.0605001572973459
0.225,1.015,0,0.0839720052166584
0.235,1.015,0,0.115530817414845
0.245,1.015,0,0.151547387356762
0.255,1.015,0,0.190272909536682
0.265,1.015,0,0.228930684663205
0.275,1.015,0,0.266611538875538
0.285,1.015,2.49258271135103e-16,0.305558250070743
0.295,1.015,0,0.357492596366782
0.305,1.015,0,0.407474776421468
0.315,1.015,0,0.453788346205002
0.325,1.015,0,0.500545350500413
0.335,1.015,0,0.544856102628429
0.345,1.015,0,0.581196237562996
0.355,1.015,0,0.608563469109061
0.365,1.015,0,0.62928214629619
0.375,1.015,7.42960140053195e-16,0.615176321425569
0.385,1.015,1.16233296221494e-14,0.603186561835065
0.395,1.015,3.04562542585675e-15,0.582037453538145
0.405,1.015,7.11637874300712e-19,0.541452628369212
0.415,1.015,3.14940037266883e-19,0.502285404543475
0.425,1.015,0,0.460056951382944
0.435,1.015,5.55684515396319e-15,0.421995288221976
0.445,1.015,1.454229940549e-14,0.385679933800462
0.455,1.015,1.19010024868505e-14,0.369952067739205
0.465,1.015,2.93152683417636e-15,0.355189145839679
0.475,1.015,1.78550888837064e-14,0.360530115978835
0.485,1.015,1.64063140455401e-14,0.373346022124883
0.495,1.015,1.57226104674903e-15,0.388202958491898
0.505,1.015,3.46676878814233e-20,0.425491984610389
0.515,1.015,7.2046628243124e-16,0.468258628114008
0.525,1.015,1.81596264956813e-15,0.495874178246968
0.535,1.015,7.08088677718268e-18,0.53460621685291
0.545,1.015,1.53535330542775e-16,0.581789777813747
0.555,1.015,3.79405477541927e-15,0.601010321390109
0.565,1.015,6.28939132643022e-15,0.626616056538741
0.575,1.015,4.09293968309888e-15,0.658854565701299
0.585,1.015,5.66871007723415e-16,0.685644647830423
0.595,1.015,1.21012734745579e-14,0.701193259530635
0.605,1.015,3.44515152146978e-14,0.697840263321792
0.615,1.015,3.75107375015163e-14,0.68868194414907
0.625,1.015,2.36011434775354e-14,0.686561255557323
0.635,1.015,7.09931672496286e-15,0.702797111856613
0.645,1.015,0,0.730303324350966
0.655,1.015,0,0.69316857591619
0.665,1.015,0,0.567536867455064
0.675,1.015,1.39303541459545e-16,0.449668249452107
0.685,1.015,0,0.422336548080775
0.695,1.015,0,0.401584412793219
0.705,1.015,2.2534659041374e-15,0.409075072225113
0.715,1.015,6.47035225776368e-15,0.431780299973763
0.725,1.015,5.78099675637127e-15,0.47003086956343
0.735,1.015,9.3692846360547e-15,0.521646107404404
0.745,1.015,1.63887058485481e-14,0.570696415915746
0.755,1.015,1.78769952733924e-14,0.625824551281986
0.765,1.015,8.90523569068857e-15,0.663575768492769
0.775,1.015,3.38592319727548e-16,0.698530004471236
0.785,1.015,2.28244210873702e-15,0.747533378101505
0.795,1.015,4.70616887745865e-15,0.776797459536408
0.805,1.015,8.18473885781471e-15,0.766977277503398
0.815,1.015,1.00036863070968e-14,0.761555854361217
0.825,1.015,1.43344526470203e-14,0.75038796045909
0.835,1.015,2.48259838042993e-14,0.728419026176561
0.845,1.015,2.12109634166974e-14,0.730984781706347
0.855,1.015,1.90329371266456e-14,0.744840445713027
0.865,1.015,1.54816275728526e-14,0.763366846836407
0.875,1.015,2.04752536186175e-15,0.779003456173587
0.885,1.015,2.1819862840021e-14,0.774043324940979
0.895,1.015,2.3222374840549e-14,0.772253923696463
0.905,1.015,5.82191338161211e-15,0.793787430858153
0.915,1.015,3.7390491258987e-16,0.790275607700276
0.925,1.015,5.73143423239425e-15,0.755077235380865
0.935,1.015,9.73669964230786e-15,0.735164845270957
0.945,1.015,4.1669434606803e-15,0.78232340969173
0.955,1.015,8.8236996288799e-15,0.835402103393716
0.965,1.015,3.2921257297132e-14,0.89086514933818
0.975,1.015,1.79666362316207e-14,0.854810635684732
0.985,1.015,7.17571319917195e-16,0.754794228856733
0.995,1.015,8.82506254778154e-17,0.682958390006106
1.005,1.015,1.92571753183446e-17,0.646293174078467
1.015,1.015,2.97864488629584e-17,0.62727870962497
1.025,1.015,9.56513312430201e-18,0.2014279023771
1.035,1.015,3.94727361914285e-22,1.35440491917934e-07
1.045,1.015,7.98250295643809e-23,1.06627990014409e-07
1.055,1.015,0,1.84642736099634e-08
1.065,1.015,0,1.19750483462648e-08
1.075,1.015,0,4.57018396829785e-09
1.085,1.015,0,6.33829735181842e-10
1.095,1.015,0,3.19916810093476e-10
1.105,1.015,0,2.15239624366511e-10
1.115,1.015,0,1.55147291696562e-10
1.125,1.015,0,6.75488289395199e-11
1.135,1.015,0,4.60337800409824e-11
1.145,1.015,0,7.04340428861033e-11
1.155,1.015,0,7.60456733370882e-11
1.165,1.015,0,6.51199769217007e-11
1.175,1.015,0,6.09737554039793e-11
1.185,1.015,0,3.24109566893656e-11
1.195,1.015,0,1.61628956768961e-11
1.205,1.015,0,1.91733366181941e-11
1.215,1.015,0,2.03796781023564e-11
1.225,1.015,0,7.10666553786719e-12
1.235,1.015,0,7.05278984880136e-12
1.245,1.015,0,4.93697640249198e-12
1.255,1.015,0,6.96488369910302e-12
1.265,1.015,0,1.80910800866122e-11
1.275,1.015,0,2.92172764741213e-11
1.285,1.015,0,1.28248592256555e-11
1.295,1.015,0,1.1902743766632e-11
1.305,1.015,0,7.91312713446386e-12
1.315,1.015,0,1.28144367265759e-11
1.325,1.015,0,3.34174331285118e-11
1.335,1.015,0,1.37993192216106e-10
1.345,1.015,0,1.52609944436889e-09
1.355,1.015,0,4.63928390612011e-08
1.365,1.015,0,6.43702009318676e-06
1.375,1.015,0,0.000115286446458208
1.385,1.015,0,0.000403546628733593
1.395,1.015,0,0.000614851737460351
1.405,1.015,0,0.00260360314886971
1.415,1.015,0,0.00654012458174901
1.425,1.015,0,0.0108157892068763
1.435,1.015,0,0.0153665868626758
1.445,1.015,0,0.0205378124089537
1.455,1.015,0,0.0280209051325518
1.465,1.015,0,0.0352076351924152
1.475,1.015,2.89434941553431e-15,0.040914547003866
1.485,1.015,1.89109643280724e-15,0.0405240484206916
1.495,1.015,2.62556785103251e-15,0.0442302850830349
1.505,1.015,6.82647913801166e-15,0.05404315981555
1.515,1.015,1.2174151339e-14,0.0976306574967051
1.525,1.015,1.02734292425976e-14,0.167299751849099
1.535,1.015,7.15122212266759e-15,0.240538082395993
1.545,1.015,2.1914201849038e-15,0.249587401993955
1.555,1.015,1.42896241057901e-20,0.230058686186817
1.565,1.015,3.77853346077936e-21,0.195080551727031
1.575,1.015,0,0.135425303148345
1.585,1.015,0,0.0677581130779018
1.595,1.015,0,0.0438895515481062
1.605,1.015,0,0.0626664808951085
1.615,1.015,0,0.149803057906795
1.625,1.015,0,0.265806172708247
1.635,1.015,0,0.368613352924982
1.645,1.015,0,0.438277379400804
1.655,1.015,0,0.439610271761087
1.665,1.015,0,0.414351952993497
1.675,1.015,0,0.348201251313979
1.685,1.015,0,0.255390998694456
1.695,1.015,0,0.229839352178034
1.705,1.015,0,0.247396553727917
1.715,1.015,0,0.364454833678009
1.725,1.015,0,0.477107712143637
1.735,1.015,0,0.579800174178049
1.745,1.015,0,0.661352637299076
1.755,1.015,0,0.681445754585428
1.765,1.015,0,0.649119633040663
1.775,1.015,0,0.603394145740893
1.785,1.015,0,0.605601877105543
1.795,1.015,0,0.613965622075395
1.805,1.015,0,0.67361087047091
1.815,1.015,0,0.731257295601808
1.825,1.015,0,0.742699564246301
1.835,1.015,0,0.707606830462821
1.845,1.015,0,0.648917801383002
1.855,1.015,0,0.470937844972642
1.865,1.015,0,0.460516330867306
1.875,1.015,0,0.609902173789147
1.885,1.015,0,0.745898471048181
1.895,1.015,0,0.852711097618586
1.905,1.015,0,0.935587459636068
1.915,1.015,0,0.970119905829855
1.925,1.015,0,0.935594603605352
1.935,1.015,0,0.819920505125633
1.945,1.015,0,0.656793119966594
1.955,1.015,0,0.469293043759832
1.965,1.015,0,0.331198075186966
1.975,1.015,0,0.232025108382958
1.985,1.015,0,0.298269641637264
1.995,1.015,0,0.410738318466011
2.005,1.015,0,0.638218203292896
2.015,1.015,0,0.774820249842795
2.025,1.015,0,0.868921029540619
2.035,1.015,0,0.887463796926933
2.045,1.015,0,0.891165484503375
2.055,1.015,0,0.890419380530948
2.065,1.015,0,0.895893490161818
2.075,1.015,0,0.915085363663561
2.085,1.015,0,0.933883792834212
2.095,1.015,0,0.936792054229328
2.105,1.015,0,0.926818282143875
2.115,1.015,0,0.900692381322691
2.125,1.015,0,0.869213542702401
2.135,1.015,0,0.830512136793758
2.145,1.015,0,0.780848708580403
2.155,1.015,0,0.715400565630954
2.165,1.015,0,0.623099590477389
2.175,1.015,0,0.51328920775613
2.185,1.015,0,0.392909211635698
2.195,1.015,0,0.275552041881741
2.205,1.015,0,0.181739575356926
2.215,1.015,0,0.118939605135051
2.225,1.015,0,0.0814675064425751
2.235,1.015,0,0.0672764427409374
2.245,1.015,0,0.0776246218159684
2.255,1.015,0,0.0957738156387688
2.265,1.015,0,0.135525471442411
2.275,1.015,0,0.175840986623315
2.285,1.015,0,0.242279967632418
2.295,1.015,0,0.31014029414715
2.305,1.015,0,0.376359194269168
2.315,1.015,0,0.442339935127773
2.325,1.015,0,0.501186562530883
2.335,1.015,0,0.557571549556793
2.345,1.015,0,0.571436140759581
2.355,1.015,0,0.563125484241156
2.365,1.015,0,0.528345978112767
2.375,1.015,0,0.493490738404119
2.385,1.015,0,0.415237897176444
2.395,1.015,0,0.324169275494694
2.405,1.015,0,0.235696056072393
2.415,1.015,0,0.159212852260525
2.425,1.015,0,0.0933723273959469
2.435,1.015,0,0.0477948422311952
2.445,1.015,0,0.0164353594397076
2.455,1.015,0,0.00591768357518708
2.465,1.015,0,0.00139920464220816
2.475,1.015,0,0.000579160312240071
2.485,1.015,0,1.80374597731523e-05
2.495,1.015,0,8.34102662197157e-06
2.505,1.015,0,7.20843890938277e-13
2.515,1.015,0,3.90618820150323e-13
2.525,1.015,0,7.93640177687153e-15
2.535,1.015,0,2.31916620011716e-15
2.545,1.015,0,5.52981300853802e-20
2.555,1.015,0,2.35756149551077e-30
2.565,1.015,0,2.17567167967467e-30
2.575,1.015,0,1.59339726873078e-30
2.585,1.015,0,1.24564439058302e-30
2.595,1.015,0,8.61056533045461e-32
2.605,1.015,0,9.24423906561015e-32
2.615,1.015,0,1.59648543722987e-32
2.625,1.015,0,1.387698903337e-33
2.635,1.015,0,2.57091782375925e-34
2.645,1.015,0,1.76914643498608e-34
2.655,1.015,0,1.38598790629776e-35
2.665,1.015,0,9.63521135957962e-36
2.675,1.015,0,2.62474939202512e-36
2.685,1.015,0,2.5264128477777e-36
2.695,1.015,0,1.04733150465069e-36
2.705,1.015,0,7.76642780834103e-39
2.715,1.015,0,1.63731607960003e-40
2.725,1.015,0,1.40101728384344e-43
2.735,1.015,0,7.21210481824934e-44
2.745,1.015,0,8.71379397991653e-45
2.755,1.015,0,3.34217621680346e-45
2.765,1.015,0,3.09182826706901e-45
2.775,1.015,0,1.69409286443596e-45
2.785,1.015,0,1.01490927563471e-53
2.795,1.015,0,6.42331789095493e-56
2.805,1.015,0,3.96118022354449e-57
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.2428604598393e-08
0.055,1.025,0,6.01602967323975e-08
0.065,1.025,2.35765870744756e-18,7.98674732164856e-08
0.075,1.025,3.15226337492688e-17,9.73921200174328e-08
0.085,1.025,1.50742827788346e-15,3.36830419543551e-07
0.095,1.025,4.67964606318633e-15,6.02732594339896e-07
0.105,1.025,6.18534372549723e-15,9.20356524763132e-07
0.115,1.025,6.3893778688683e-15,0.000115407054962811
0.125,1.025,3.25236132710774e-15,0.000210214350318951
0.135,1.025,2.47603337694741e-15,0.000712350472639927
0.145,1.025,3.12717559395511e-15,0.00145295886270421
0.155,1.025,0,0.00299597602830116
0.165,1.025,0,0.00594191080587675
0.175,1.025,0,0.010983127233552
0.185,1.025,0,0.0184793963322336
0.195,1.025,0,0.0288117615029847
0.205,1.025,0,0.0418833632807848
0.215,1.025,0,0.0562086046797452
0.225,1.025,2.65239726151096e-15,0.0749676295718607
0.235,1.025,5.46294335282432e-15,0.102319459776515
0.245,1.025,9.41393781883858e-16,0.12935307679601
0.255,1.025,0,0.166006618980965
0.265,1.025,0,0.19879807422162
0.275,1.025,0,0.235740525436163
0.285,1.025,2.74563771302465e-15,0.273544018412401
0.295,1.025,2.44877786203845e-15,0.321298697051692
0.305,1.025,0,0.365741134960317
0.315,1.025,0,0.412514031189877
0.325,1.025,0,0.469322281263875
0.335,1.025,0,0.514024591015178
0.345,1.025,2.15498518629872e-15,0.555460724351893
0.355,1.025,6.24377451862645e-15,0.599679360991432
0.365,1.025,4.84201501775022e-15,0.625410873218159
0.375,1.025,5.42830316869906e-15,0.643143257540761
0.385,1.025,2.09323001100081e-14,0.650044089737572
0.395,1.025,7.87761483268009e-15,0.621329813035979
0.405,1.025,3.62288209696891e-15,0.595917796960573
0.415,1.025,4.5094970916882e-15,0.550471280583482
0.425,1.025,5.53929495904759e-15,0.51574708936291
0.435,1.025,1.38872211547391e-14,0.493733492356902
0.445,1.025,2.4531828684379e-14,0.471031330230746
0.455,1.025,1.21839855890326e-14,0.460832107519674
0.465,1.025,5.47383719192122e-15,0.447448279825767
0.475,1.025,2.93522819150439e-14,0.447203268052697
0.485,1.025,2.73615633449327e-14,0.448697003366533
0.495,1.025,9.88003837234332e-15,0.456238079975255
0.505,1.025,1.24019727738953e-15,0.465659239898331
0.515,1.025,5.61035391774994e-15,0.494553560454086
0.525,1.025,5.6977633306838e-15,0.522258481713964
0.535,1.025,1.8730648698135e-15,0.550310227707414
0.545,1.025,1.07384852930541e-15,0.580321400602435
0.555,1.025,4.28354488959973e-15,0.593708519599228
0.565,1.025,7.15416051598727e-15,0.602504422483384
0.575,1.025,6.85449083498851e-15,0.628596470673074
0.585,1.025,3.50699493679612e-15,0.65367713912497
0.595,1.025,5.37757727731119e-15,0.652458083044152
0.605,1.025,2.40020135133988e-14,0.646372671508581
0.615,1.025,3.16760705753048e-14,0.635579656338904
0.625,1.025,2.79826070568668e-14,0.62649789402703
0.635,1.025,2.06052106432082e-15,0.637322721407277
0.645,1.025,1.60477765729426e-19,0.678475799631291
0.655,1.025,0,0.699238895155175
0.665,1.025,4.6002893854022e-16,0.593433888192332
0.675,1.025,9.67355597696164e-16,0.489748353092205
0.685,1.025,6.52828363959493e-16,0.451547800767439
0.695,1.025,1.51578999271969e-16,0.423269185236901
0.705,1.025,8.38087710838836e-15,0.431637812552812
0.715,1.025,1.24875230907091e-14,0.454488160686171
0.725,1.025,1.05586157257368e-14,0.485347458904346
0.735,1.025,1.28039506579024e-14,0.527673633550556
0.745,1.025,1.85126644552265e-14,0.578668061346937
0.755,1.025,1.72276367828427e-14,0.596284464613329
0.765,1.025,9.24052524532548e-15,0.628888388238119
0.775,1.025,7.24061764104634e-17,0.661549488533592
0.785,1.025,9.21822323923661e-16,0.703590629256263
0.795,1.025,1.87419489201724e-15,0.739703800366926
0.805,1.025,7.55661688742713e-15,0.721629922386999
0.815,1.025,1.24583814894731e-14,0.687328854472315
0.825,1.025,2.24746292838082e-14,0.665378560342153
0.835,1.025,3.50132215906008e-14,0.644932691127466
0.845,1.025,4.1434332061896e-14,0.642697051586205
0.855,1.025,4.12637806529471e-14,0.658333785795727
0.865,1.025,2.8513121121614e-14,0.673662677205273
0.875,1.025,8.2712002333258e-16,0.689064320562792
0.885,1.025,3.07610838654058e-14,0.687676249466452
0.895,1.025,4.05789904743084e-14,0.692722556453026
0.905,1.025,1.64033622451151e-14,0.709354773494062
0.915,1.025,2.20723277603297e-15,0.679078901852269
0.925,1.025,5.78612097613842e-15,0.638248451069501
0.935,1.025,1.16530153935529e-14,0.634810656128135
0.945,1.025,1.13760244895139e-14,0.689880829349383
0.955,1.025,5.83924301516415e-15,0.749195911534968
0.965,1.025,2.1954207481848e-14,0.809433254718452
0.975,1.025,2.64215339359809e-14,0.721145228454732
0.985,1.025,9.94010480787676e-15,0.610858830531392
0.995,1.025,1.64807365801272e-15,0.517164689834164
1.005,1.025,6.6759934271847e-16,0.527781639558027
1.015,1.025,2.95609601967091e-14,0.248725313141633
1.025,1.025,1.39034167720306e-15,0.0361540285968358
1.035,1.025,3.96116235052337e-23,7.08286957613401e-07
1.045,1.025,0,2.91601734736904e-07
1.055,1.025,0,1.45653186499964e-07
1.065,1.025,0,1.47450770501411e-08
1.075,1.025,0,6.56079688241187e-09
1.085,1.025,0,1.65555941244182e-09
1.095,1.025,0,6.58891591063187e-10
1.105,1.025,0,8.65649315713377e-11
1.115,1.025,0,3.38720596610013e-11
1.125,1.025,0,2.10369195494795e-11
1.135,1.025,0,1.9382201504475e-11
1.145,1.025,0,9.24763216035085e-12
1.155,1.025,0,5.32501096245461e-12
1.165,1.025,0,4.09950142181917e-12
1.175,1.025,0,2.85788626604059e-12
1.185,1.025,0,5.58565117749608e-12
1.195,1.025,0,9.14107141356514e-12
1.205,1.025,0,4.87212391090271e-12
1.215,1.025,0,1.98053660617166e-12
1.225,1.025,0,2.61309818099993e-12
1.235,1.025,0,3.63128854983951e-12
1.245,1.025,0,1.63692699416796e-12
1.255,1.025,0,1.687514520567e-12
1.265,1.025,0,2.3757544996033e-12
1.275,1.025,0,2.93075786753743e-12
1.285,1.025,0,1.93816352546948e-12
1.295,1.025,0,7.29173021995496e-13
1.305,1.025,0,2.63234477638416e-13
1.315,1.025,0,3.99926831470271e-13
