x,y,gas_Saturation,CO2_concentration_in_water
0.775,1.115,1.20676042236522e-14,0.478208018042906
0.785,1.115,1.06632454403904e-14,0.377450971809027
0.795,1.115,8.94199033784533e-15,0.248585046466418
0.805,1.115,4.30663064509393e-15,0.168746027697376
0.815,1.115,2.0236929758995e-17,0.0828741574521032
0.825,1.115,3.78680815198732e-15,0.122100143813085
0.835,1.115,6.25520736837965e-15,0.158340595827974
0.845,1.115,1.00750959273884e-14,0.211198029641577
0.855,1.115,5.76756775739482e-15,0.0908393654302253
0.865,1.115,5.84397476390419e-15,0.0859748982411666
0.875,1.115,4.74561899238372e-16,0.0290224744351473
0.885,1.115,1.27839455058897e-16,0.00721579463661451
0.895,1.115,2.40786614395368e-17,0.00138902614710882
0.905,1.115,0,0.00297973176603811
0.915,1.115,2.75677917052208e-15,0.0186464062647825
0.925,1.115,6.78499762888977e-15,0.0645551640177298
0.935,1.115,3.99566167724293e-15,0.0600399736047008
0.945,1.115,2.84720920196652e-15,0.0204718749007618
0.955,1.115,1.85907218622473e-15,0.0252785298182567
0.965,1.115,0,0.0116616165650628
0.975,1.115,3.23130087173407e-15,0.020268306352618
0.985,1.115,2.49584240697219e-14,0.011304447890975
0.995,1.115,9.3866070390146e-15,3.24696407122658e-05
1.005,1.115,2.09025141540046e-18,1.98083569682366e-05
1.015,1.115,1.07220709149618e-18,8.3603069594513e-06
1.025,1.115,1.07502276908026e-20,8.55679986702567e-07
1.035,1.115,0,4.52030517286556e-07
1.045,1.115,0,1.22113081727919e-07
1.055,1.115,0,4.395599659597e-10
1.065,1.115,0,1.43898418761986e-10
1.075,1.115,0,2.67296003735726e-13
1.085,1.115,0,9.95733295873525e-14
1.095,1.115,0,8.82716507896387e-20
1.105,1.115,0,2.96596231658586e-21
1.115,1.115,0,9.01172777046353e-23
1.125,1.115,0,3.48796292637072e-23
1.135,1.115,0,7.3664136611283e-26
1.145,1.115,0,1.88395770535947e-26
1.155,1.115,0,1.58027356365002e-31
1.165,1.115,0,2.77898747658819e-31
1.175,1.115,0,1.16176665774513e-31
1.185,1.115,0,1.46633866568967e-33
1.195,1.115,0,7.50169587466434e-26
1.205,1.115,0,3.17486002871757e-25
1.215,1.115,0,1.51436800874651e-26
1.225,1.115,0,9.58639487097388e-27
1.235,1.115,0,6.21354477754004e-27
1.245,1.115,0,2.32473981691245e-28
1.255,1.115,0,3.38982539406915e-28
1.265,1.115,0,1.23753217198148e-28
1.275,1.115,0,5.19528987671505e-30
1.285,1.115,0,3.03711743732531e-30
1.295,1.115,0,1.5705702753543e-26
1.305,1.115,0,1.48277433577249e-27
1.315,1.115,0,2.15394894166399e-27
1.325,1.115,0,5.0730807154096e-29
1.335,1.115,0,5.47738599310901e-29
1.345,1.115,0,1.27426478855116e-28
1.355,1.115,0,6.69869765030871e-29
1.365,1.115,0,3.03244196610608e-29
1.375,1.115,0,3.73318036084852e-25
1.385,1.115,0,4.01282486943618e-17
1.395,1.115,0,9.97607691768963e-17
1.405,1.115,0,8.25151208876004e-17
1.415,1.115,0,1.92228622621814e-14
1.425,1.115,0,1.63331456815918e-14
1.435,1.115,0,1.34434291010021e-14
1.445,1.115,0,6.40696620237697e-14
1.455,1.115,0,1.17131754354849e-13
1.465,1.115,0,6.33465438414564e-14
1.475,1.115,0,1.59126567443499e-14
1.485,1.115,0,1.87661851821285e-14
1.495,1.115,0,1.82753524521737e-14
1.505,1.115,0,7.68939713939001e-13
1.515,1.115,0,2.66149321482245e-12
1.525,1.115,0,1.68757922127903e-12
1.535,1.115,0,2.26508984623145e-05
1.545,1.115,0,8.32492347905327e-05
1.555,1.115,0,0.000461052419349334
1.565,1.115,0,0.00181011688768591
1.575,1.115,0,0.00249227114760495
1.585,1.115,0,0.00164317364598609
1.595,1.115,1.57446728524865e-15,0.059552644653339
1.605,1.115,6.699528200162e-16,0.0317991230731327
1.615,1.115,2.23707876949954e-17,0.0145895857644661
1.625,1.115,1.03169354263955e-16,0.0134557112352163
1.635,1.115,2.70629814242682e-16,0.00689673240478514
1.645,1.115,2.04555677860118e-15,0.00950688192620061
1.655,1.115,1.53583681271013e-14,0.026150136597193
1.665,1.115,2.82964561055391e-14,0.0554143787201506
1.675,1.115,2.82761092660929e-14,0.090706883733051
1.685,1.115,2.72442172274762e-14,0.115801264991218
1.695,1.115,1.87191908620685e-14,0.146438644633
1.705,1.115,8.05072131151609e-15,0.160504568366804
1.715,1.115,4.40285369856194e-15,0.160521956359924
1.725,1.115,1.2200832500369e-14,0.112107383005321
1.735,1.115,2.80166648419945e-14,0.0912325921574189
1.745,1.115,1.31046363973393e-14,0.0921948817463032
1.755,1.115,1.09621622650393e-14,0.183552901529107
1.765,1.115,4.6314213180362e-15,0.228240752110956
1.775,1.115,1.11093685040991e-15,0.209182791466534
1.785,1.115,2.78351866695179e-15,0.217866302885296
1.795,1.115,4.43988432216885e-15,0.197781127952571
1.805,1.115,1.04644581871613e-14,0.252807747362389
1.815,1.115,1.23970372148816e-14,0.463405690273068
1.825,1.115,8.11379462340881e-16,0.381952287955967
1.835,1.115,1.80603090297496e-15,0.418682860515428
1.845,1.115,1.10184647392131e-15,0.473692922769024
1.855,1.115,4.00829541788016e-15,0.579534798537787
1.865,1.115,6.03992238080988e-15,0.80775608221116
1.875,1.115,7.43256752063676e-15,0.976153725697525
1.885,1.115,4.27380691260924e-15,0.811055170981859
1.895,1.115,9.72750818450877e-16,0.666758495312243
1.905,1.115,1.15547775245924e-14,1.01137369169641
1.915,1.115,1.7800546601188e-14,1.28506666951372
1.925,1.115,1.76312308994412e-14,1.41490134791351
1.935,1.115,1.6077064448158e-14,1.34144996082861
1.945,1.115,1.45758269330412e-14,1.24271697111422
1.955,1.115,8.4109589828641e-15,1.06571206939118
1.965,1.115,2.20954019016375e-15,0.888332218276267
1.975,1.115,4.63998210611448e-15,0.945761847142684
1.985,1.115,1.26027362056707e-14,1.15086573875971
1.995,1.115,1.7674007261148e-14,1.31502641129731
2.005,1.115,1.5746476561405e-14,1.38075510923164
2.015,1.115,1.79355958258109e-14,1.38587737737586
2.025,1.115,2.28977421127841e-14,1.2258819184895
2.035,1.115,9.37459677843252e-15,0.981039081466604
2.045,1.115,1.05171069694999e-16,0.824202692857303
2.055,1.115,9.57540331034459e-17,0.884375508718751
2.065,1.115,8.63369965118931e-17,0.944548324580201
2.075,1.115,1.05867288907954e-14,1.05905608146413
2.085,1.115,1.99983248779143e-14,1.16457784192825
2.095,1.115,1.5220796785329e-14,1.12225576102895
2.105,1.115,1.04183825933214e-14,1.05474450550969
2.115,1.115,5.63330856392784e-15,0.843795933681034
2.125,1.115,1.70824847509875e-15,0.664728658875179
2.135,1.115,1.04674369317068e-15,0.628862017722284
2.145,1.115,1.95528434312428e-15,0.603350626132288
2.155,1.115,4.4424976812357e-15,0.620023226081619
2.165,1.115,1.50620354806501e-14,0.731104444078742
2.175,1.115,2.23212501392485e-14,0.855543321015195
2.185,1.115,1.29816653651073e-14,0.710287829848026
2.195,1.115,2.64163131674317e-15,0.556910870740893
2.205,1.115,5.27589344556621e-15,0.646399585874299
2.215,1.115,1.07271708774835e-14,0.869805145296167
2.225,1.115,1.03424764250305e-14,0.875610986247582
2.235,1.115,1.03115259647052e-14,0.73311389620357
2.245,1.115,1.61486520555969e-14,0.548234079097459
2.255,1.115,1.16560275147939e-14,0.355093922591335
2.265,1.115,1.39144628811954e-14,0.317237699681598
2.275,1.115,1.66863632957097e-14,0.248430625501684
2.285,1.115,8.92470077529369e-15,0.328285678143024
2.295,1.115,1.32944244343806e-14,0.343469964464121
2.305,1.115,2.63687908203338e-14,0.391256889964583
2.315,1.115,3.02158528923861e-14,0.307783926651296
2.325,1.115,3.39205053887022e-14,0.187581280813384
2.335,1.115,2.25473856727912e-14,0.205561420792787
2.345,1.115,9.10309787347943e-15,0.221847829766462
2.355,1.115,1.49884537561888e-14,0.105371388982068
2.365,1.115,2.52337803445313e-14,0.00214879368038017
2.375,1.115,1.08567556074073e-14,0.00362792135278139
2.385,1.115,9.29856526268619e-16,0.00496042341572726
2.395,1.115,1.74239639166366e-16,0.0056816604832739
2.405,1.115,1.36105386998332e-16,0.00295688116766629
2.415,1.115,9.38993909514443e-17,0.00175428814470936
2.425,1.115,1.49472947699472e-17,0.00385977882556924
2.435,1.115,0,0.00943940051688518
2.445,1.115,0,0.0206497590382208
2.455,1.115,0,0.019307889527522
2.465,1.115,0,0.0142245376827459
2.475,1.115,0,0.0160218689706626
2.485,1.115,0,0.0202829025426608
2.495,1.115,0,0.0095390133070163
2.505,1.115,0,0.00973070315448353
2.515,1.115,0,5.04553187393398e-07
2.525,1.115,0,2.58261362656713e-07
2.535,1.115,0,3.14747135015615e-09
2.545,1.115,0,1.38646654027576e-09
2.555,1.115,0,7.11060399891816e-17
2.565,1.115,0,4.35949232066711e-17
2.575,1.115,0,9.20384741088585e-52
2.585,1.115,0,2.77186397052409e-57
2.595,1.115,0,4.29613659825096e-57
2.605,1.115,0,4.06533557603532e-57
2.615,1.115,0,7.38801018020812e-56
2.625,1.115,0,2.02007790730232e-55
2.635,1.115,0,1.84501648730133e-55
2.645,1.115,0,1.48955689090928e-61
2.655,1.115,0,1.22251239421767e-61
2.665,1.115,0,7.84531665125173e-68
2.675,1.115,0,7.96820080683163e-68
2.685,1.115,0,7.4583874363164e-71
2.695,1.115,0,1.36331051622768e-70
2.705,1.115,0,2.31117973830623e-70
2.715,1.115,0,3.11497981052864e-69
2.725,1.115,0,1.06351364279642e-68
2.735,1.115,0,5.05279821080493e-68
2.745,1.115,0,5.79381490182793e-68
2.755,1.115,0,5.48838588554441e-68
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,3.16695319527342e-14
0.115,1.125,0,4.10727111060636e-14
0.125,1.125,0,7.80141615022406e-14
0.135,1.125,0,9.79849062713384e-14
0.145,1.125,0,1.38064364616424e-06
0.155,1.125,0,2.41948405120121e-06
0.165,1.125,0,2.40176992987204e-06
0.175,1.125,0,2.97072534385965e-06
0.185,1.125,0,4.21852122161462e-06
0.195,1.125,0,3.13520301925011e-06
0.205,1.125,0,0.000192694660256732
0.215,1.125,0,0.00018205669377522
0.225,1.125,0,0.000408951755746961
0.235,1.125,0,0.000387658600666419
0.245,1.125,0,0.00228359186785989
0.255,1.125,0,0.00396158566785843
0.265,1.125,0,0.00457243517181043
0.275,1.125,0,0.00114743683443368
0.285,1.125,0,2.77385682967296e-05
0.295,1.125,0,0.00185195334850235
0.305,1.125,0,0.0282859640493958
0.315,1.125,0,0.0370237747501331
0.325,1.125,0,0.0262713971985476
0.335,1.125,0,0.03761042847612
0.345,1.125,0,0.0356204038910976
0.355,1.125,0,0.0372191836371889
0.365,1.125,0,0.0331790686043896
0.375,1.125,0,0.0384365189551883
0.385,1.125,0,0.0104674461455983
0.395,1.125,0,0.0132932425590233
0.405,1.125,0,0.00450244335189082
0.415,1.125,0,0.0018036547310292
0.425,1.125,0,0.000504689127382147
0.435,1.125,0,0.000126614980746737
0.445,1.125,0,1.55866569665387e-05
0.455,1.125,0,1.33496464992199e-05
0.465,1.125,0,2.42890894658821e-06
0.475,1.125,0,1.87559020790098e-06
0.485,1.125,0,2.07169195761271e-06
0.495,1.125,0,4.96573512526765e-06
0.505,1.125,0,9.34426958106774e-06
0.515,1.125,0,3.75301229049478e-05
0.525,1.125,0,5.9116792417266e-05
0.535,1.125,0,2.32139524363294e-05
0.545,1.125,0,0.001223057300157
0.555,1.125,0,0.00467787924202931
0.565,1.125,0,0.013808260119232
0.575,1.125,0,0.0310441009381354
0.585,1.125,0,0.0238286623933345
0.595,1.125,0,0.00590797562068079
0.605,1.125,0,0.00598925846856641
0.615,1.125,0,0.00511699189817663
0.625,1.125,2.67369383748403e-16,0.00742225277436333
0.635,1.125,3.20970641679194e-15,0.0385380512657455
0.645,1.125,2.11765998783817e-15,0.0254261538525053
0.655,1.125,3.01544483533647e-18,0.00780951254852149
0.665,1.125,0,3.1897236479941e-26
0.675,1.125,0,1.93206884553519e-27
0.685,1.125,0,0.000474964373994963
0.695,1.125,0,0.00730544322616693
0.705,1.125,0,0.00204449092014417
0.715,1.125,0,0.00465313246258266
0.725,1.125,3.71859754031191e-16,0.0286197086025122
0.735,1.125,4.71271327337952e-16,0.04075713233827
0.745,1.125,3.69567944632901e-15,0.107592478141869
0.755,1.125,4.84864253830036e-15,0.128497625531419
0.765,1.125,3.61358080358456e-15,0.0977056548202445
0.775,1.125,4.44099534482409e-15,0.179942569988566
0.785,1.125,4.01213456445613e-15,0.159662714906074
0.795,1.125,2.95560275055155e-15,0.0830199136129472
0.805,1.125,2.82750716824491e-15,0.0793185021031391
0.815,1.125,2.54857801134821e-18,0.0127681315099843
0.825,1.125,0,0.00382035657187859
0.835,1.125,0,0.00542351315072925
0.845,1.125,0,0.00793758415731215
0.855,1.125,0,0.0105778689265859
0.865,1.125,0,0.00273501214350023
0.875,1.125,0,0.00181280187088024
0.885,1.125,0,0.000469301355179603
0.895,1.125,0,5.86244090629769e-09
0.905,1.125,0,1.28373212153872e-08
0.915,1.125,0,0.000137700633845695
0.925,1.125,0,9.31398130139897e-08
0.935,1.125,0,0.000277966865536402
0.945,1.125,0,0.00372980398580914
0.955,1.125,0,0.00748983893674089
0.965,1.125,0,0.00708844376841723
0.975,1.125,1.36815861691488e-15,0.00730803565736472
0.985,1.125,1.41169002681161e-14,0.0039141881199883
0.995,1.125,6.72536764417307e-15,1.78684036439773e-05
1.005,1.125,4.24663098410139e-19,6.86018553371638e-06
1.015,1.125,4.79924863547952e-19,4.19026453418829e-06
1.025,1.125,0,6.06253233606421e-07
1.035,1.125,0,2.63449801174721e-07
1.045,1.125,0,3.45776342059479e-09
1.055,1.125,0,2.97528701496134e-10
1.065,1.125,0,5.47124909791632e-13
1.075,1.125,0,1.68503821210636e-13
1.085,1.125,0,6.43693697826956e-14
1.095,1.125,0,2.35565718098299e-19
1.105,1.125,0,1.03975122701414e-19
1.115,1.125,0,8.86289068021504e-23
1.125,1.125,0,3.48148308756399e-23
1.135,1.125,0,8.86574854429694e-27
1.145,1.125,0,5.51346735511781e-34
1.155,1.125,0,3.14252490983452e-35
1.165,1.125,0,2.76757098294061e-32
1.175,1.125,0,4.13040836551911e-34
1.185,1.125,0,7.42994010859893e-34
1.195,1.125,0,4.26372123022902e-34
1.205,1.125,0,1.42258763708825e-35
1.215,1.125,0,1.50056806186145e-35
1.225,1.125,0,2.5340666542347e-35
1.235,1.125,0,3.5176961359469e-35
1.245,1.125,0,2.54394816666773e-35
1.255,1.125,0,1.04774658764972e-28
1.265,1.125,0,1.70501750134744e-30
1.275,1.125,0,1.92318153906623e-30
1.285,1.125,0,6.54383923451971e-31
1.295,1.125,0,4.28091700708037e-32
1.305,1.125,0,2.18084300297378e-32
1.315,1.125,0,7.61123641027758e-34
1.325,1.125,0,1.26607720485729e-29
1.335,1.125,0,1.45598023116972e-29
1.345,1.125,0,4.47053209337278e-32
1.355,1.125,0,5.78417064596883e-30
1.365,1.125,0,1.37381143693531e-29
1.375,1.125,0,4.68929221985492e-30
1.385,1.125,0,1.55600514325175e-30
1.395,1.125,0,1.66098140156724e-26
1.405,1.125,0,4.42422259992992e-26
1.415,1.125,0,5.48409718135876e-26
1.425,1.125,0,1.51131856097764e-16
1.435,1.125,0,3.06305946057439e-16
1.445,1.125,0,2.64290663429283e-16
1.455,1.125,0,1.71260278248133e-16
1.465,1.125,0,3.437718108763e-15
1.475,1.125,0,1.6843325448158e-15
1.485,1.125,0,1.12768129998298e-17
1.495,1.125,0,6.27193078232319e-16
1.505,1.125,0,1.39810026259042e-15
1.515,1.125,0,1.59359527204613e-15
1.525,1.125,0,8.71149551954217e-16
1.535,1.125,0,3.56352952747431e-16
1.545,1.125,0,2.47628948061257e-16
1.555,1.125,0,7.99252192537174e-05
1.565,1.125,0,0.000852398998351404
1.575,1.125,0,0.00103723683807285
1.585,1.125,0,0.000574512635103808
1.595,1.125,0,0.000111566119890612
1.605,1.125,4.98716143985735e-18,0.00332836690919511
1.615,1.125,1.46375725640545e-17,0.00952671855009702
1.625,1.125,1.23879664324976e-17,0.00805797909167504
1.635,1.125,1.45239711420245e-16,0.0025370450142714
1.645,1.125,1.95226940885158e-16,0.000543154885467844
1.655,1.125,8.56472877369996e-15,0.000643803334632107
1.665,1.125,1.6108278877416e-14,0.000758391049310169
1.675,1.125,1.65771152832536e-14,0.00191407857642256
1.685,1.125,1.60764520070807e-14,0.00329239996699352
1.695,1.125,1.09119355953523e-14,0.0102334700869969
1.705,1.125,2.97788781836431e-15,0.0186668001028614
1.715,1.125,7.900426921373e-16,0.0235985553176998
1.725,1.125,5.74276779203016e-16,0.0289248832548353
1.735,1.125,6.76541597224466e-15,0.0122340145563846
1.745,1.125,6.83458852682736e-15,0.00361686839419398
1.755,1.125,4.00308506401516e-15,0.00245421646412791
1.765,1.125,1.95942678117036e-16,0.000930928651825976
1.775,1.125,1.33738519648829e-15,0.000618730703454614
1.785,1.125,2.61418128071635e-15,0.000171579957534201
1.795,1.125,3.06598804913004e-15,9.13437854325604e-05
1.805,1.125,3.17229392704499e-15,1.76942247587976e-05
1.815,1.125,1.94082830765027e-15,6.49906730908206e-06
1.825,1.125,1.37961353204191e-15,1.63652324430556e-06
1.835,1.125,1.48260741340077e-15,3.31412230381696e-06
1.845,1.125,5.34889494023832e-15,0.0308337045135565
1.855,1.125,1.48032506514158e-14,0.165382760048985
1.865,1.125,1.81349242216306e-14,0.343592386841478
1.875,1.125,1.91754690112972e-14,0.435155499989766
1.885,1.125,1.66955998466458e-14,0.311550810009727
1.895,1.125,2.02338575634129e-15,0.372591507429916
1.905,1.125,9.14951456430656e-15,0.255569725645839
1.915,1.125,1.67983706487451e-14,0.286396836484313
1.925,1.125,2.24515636406888e-14,0.498524972135679
1.935,1.125,2.3878716982881e-14,0.5359117923435
1.945,1.125,1.72978943969651e-14,0.647242155357183
1.955,1.125,1.04235276386316e-14,0.612491389020873
1.965,1.125,6.1672126428295e-15,0.457177530804898
1.975,1.125,1.00854043386229e-14,0.390552132912673
1.985,1.125,1.79087501158834e-14,0.585438720777757
1.995,1.125,1.4167046374533e-14,0.530948294802891
2.005,1.125,1.00081780515539e-14,0.502047886639691
2.015,1.125,9.16678758540442e-15,0.640515749263694
2.025,1.125,1.33387586883752e-14,0.600847064999189
2.035,1.125,1.97747035320834e-15,0.407890733036567
2.045,1.125,2.06837975193429e-15,0.461587723744676
2.055,1.125,1.98054173538122e-16,0.43569286363119
2.065,1.125,1.17340026614002e-15,0.50111308637938
2.075,1.125,1.122037973783e-14,0.624513864665879
2.085,1.125,1.42574748280085e-14,0.725472818155628
2.095,1.125,1.49236475345893e-14,0.479870672559994
2.105,1.125,1.19069086472899e-14,0.526097372040448
2.115,1.125,8.98047245300934e-15,0.490183673372882
2.125,1.125,8.12217205976503e-15,0.343274190916642
2.135,1.125,1.11116747179051e-14,0.285707272304812
2.145,1.125,1.4963650642258e-14,0.228523306281141
2.155,1.125,2.44949182410366e-14,0.144515850020524
2.165,1.125,2.31751466150235e-14,0.250540474666295
2.175,1.125,1.43443627807832e-14,0.400836428747465
2.185,1.125,1.34595634512779e-14,0.324215370826568
2.195,1.125,6.04006997025229e-15,0.194510256732272
2.205,1.125,9.79123238611271e-15,0.15523100869427
2.215,1.125,1.17005004300066e-14,0.236396786321476
2.225,1.125,9.6350376136404e-15,0.333593346146959
2.235,1.125,9.66151029558509e-15,0.256144239405988
2.245,1.125,1.66158393057723e-14,0.0631953206124313
2.255,1.125,2.03741476192538e-14,0.00535080775599969
2.265,1.125,1.5290370990673e-14,0.00980224745658252
2.275,1.125,1.06754901837217e-14,0.0238360125102107
2.285,1.125,8.06404822424324e-15,0.00956863033952999
2.295,1.125,1.76836516870458e-14,0.0106297678925411
2.305,1.125,3.45687697028593e-14,0.010330978855645
2.315,1.125,3.07399038532148e-14,0.0132499604925622
2.325,1.125,1.79312328653336e-14,0.0571744240471207
2.335,1.125,7.57491486751267e-15,0.018065197710495
2.345,1.125,6.51993833165823e-15,0.00123065289008927
2.355,1.125,4.85967707545102e-15,0.000796243130487063
2.365,1.125,8.56333185193813e-15,0.000709471235294371
2.375,1.125,7.2267185598218e-15,0.000598817273709733
2.385,1.125,5.14336431396644e-17,0.00163409614026426
2.395,1.125,7.10636676450656e-17,0.00228714053076099
2.405,1.125,6.01646593725628e-17,0.00115496927275877
2.415,1.125,2.86081723093608e-17,0.000348632430420767
2.425,1.125,2.61175985204387e-18,0.000593279715947288
2.435,1.125,6.96997408814725e-20,0.00131498002397172
2.445,1.125,0,0.00764420657170724
2.455,1.125,0,0.00893293080942956
2.465,1.125,0,0.00569419329466492
2.475,1.125,0,0.00556994383101839
2.485,1.125,0,0.00238235480357435
2.495,1.125,0,0.00196909912941549
2.505,1.125,0,0.000516710958592347
2.515,1.125,0,7.15499628527818e-08
2.525,1.125,0,2.87012324732562e-08
2.535,1.125,0,1.74269000688104e-09
2.545,1.125,0,1.25334454020069e-09
2.555,1.125,0,2.5982982935047e-17
2.565,1.125,0,3.75025379542666e-19
2.575,1.125,0,2.46688401421222e-59
2.585,1.125,0,2.17762096356415e-59
2.595,1.125,0,1.35868689603277e-57
2.605,1.125,0,1.15253537914336e-57
2.615,1.125,0,1.7503103713924e-57
2.625,1.125,0,1.58723590971977e-57
2.635,1.125,0,3.75210818680414e-58
2.645,1.125,0,1.00002345952396e-63
2.655,1.125,0,3.44598699487322e-65
2.665,1.125,0,1.1518065577942e-69
2.675,1.125,0,8.76590672165406e-72
2.685,1.125,0,3.08390408355861e-71
2.695,1.125,0,7.67666365706279e-71
2.705,1.125,0,1.55159116982606e-70
2.715,1.125,0,1.58523050091323e-70
2.725,1.125,0,4.14353244813684e-70
2.735,1.125,0,5.4983951298895e-70
2.745,1.125,0,3.44227297687281e-70
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,7.00227734321087e-17
0.115,1.135,0,5.63310598096004e-16
0.125,1.135,0,5.69046577083327e-16
0.135,1.135,0,1.90668335381967e-16
0.145,1.135,0,2.51294776638541e-17
0.155,1.135,0,1.5382744174984e-07
0.165,1.135,0,1.31244760785626e-07
0.175,1.135,0,1.21335006444066e-07
0.185,1.135,0,9.48308775147773e-08
0.195,1.135,0,1.92872658031581e-08
0.205,1.135,0,7.93627562798676e-09
0.215,1.135,0,8.09048843169534e-10
0.225,1.135,0,7.60681590957177e-06
0.235,1.135,0,2.15311336341211e-05
0.245,1.135,0,2.07049908469217e-05
0.255,1.135,0,1.09880246572567e-05
0.265,1.135,0,0.000174749302621796
0.275,1.135,0,8.26654784419867e-06
0.285,1.135,0,1.42306159368566e-05
0.295,1.135,0,9.53223056329211e-06
0.305,1.135,0,3.86800715014435e-06
0.315,1.135,0,0.000964042861964806
0.325,1.135,0,0.00199096227628497
0.335,1.135,0,0.00244029299222661
0.345,1.135,0,0.00149127828747868
0.355,1.135,0,0.000426424815782218
0.365,1.135,0,0.000271864654654199
0.375,1.135,0,5.19942298117225e-05
0.385,1.135,0,4.25860881910993e-05
0.395,1.135,0,0.00112462025900194
0.405,1.135,0,0.000256836568893372
0.415,1.135,0,1.50596732722282e-06
0.425,1.135,0,3.32155204544906e-07
0.435,1.135,0,1.26411193885244e-07
0.445,1.135,0,1.84779870017487e-08
0.455,1.135,0,1.17959719060783e-09
0.465,1.135,0,6.91684727616907e-10
0.475,1.135,0,1.72409710161851e-10
0.485,1.135,0,7.60239413484721e-07
0.495,1.135,0,2.1017530151532e-06
0.505,1.135,0,2.32654126152764e-06
0.515,1.135,0,1.39954901370014e-05
0.525,1.135,0,2.00883374893284e-05
0.535,1.135,0,4.14633129267402e-06
0.545,1.135,0,1.44954386823714e-07
0.555,1.135,0,0.000909176802918489
0.565,1.135,0,0.000166984628578688
0.575,1.135,0,4.3104526125531e-19
0.585,1.135,0,9.43852774521602e-20
0.595,1.135,0,1.74460001725037e-20
0.605,1.135,0,3.87631912958863e-21
0.615,1.135,0,3.51683099644812e-22
0.625,1.135,0,8.36098518230169e-23
0.635,1.135,0,4.38352804922058e-24
0.645,1.135,0,1.12562492469786e-24
0.655,1.135,0,7.20964783249256e-26
0.665,1.135,0,2.56899479156098e-26
0.675,1.135,0,7.0036223799009e-28
0.685,1.135,0,1.99930591334775e-32
0.695,1.135,0,1.17615732206221e-05
0.705,1.135,0,0.000478482575685258
0.715,1.135,0,0.00251914096877669
0.725,1.135,0,0.00692234518871125
0.735,1.135,0,0.0132119318200132
0.745,1.135,0,0.00769888216871749
0.755,1.135,0,0.000475402111239351
0.765,1.135,0,0.00203803502453418
0.775,1.135,0,0.00200424061850405
0.785,1.135,0,0.00104028307194425
0.795,1.135,0,0.000959612773469262
0.805,1.135,0,0.000787518143096564
0.815,1.135,0,0.000677008197671821
0.825,1.135,0,0.00026407645181368
0.835,1.135,0,8.68925966034779e-06
0.845,1.135,0,1.61326092685415e-05
0.855,1.135,0,8.35509034697827e-05
0.865,1.135,0,0.00107878708002559
0.875,1.135,0,0.000346689697287087
0.885,1.135,0,5.50518074905699e-09
0.895,1.135,0,2.00142893134257e-09
0.905,1.135,0,3.18392543513842e-09
0.915,1.135,0,6.22872786436612e-09
0.925,1.135,0,2.35997396298958e-08
0.935,1.135,0,1.38357551047219e-08
0.945,1.135,0,0.000698624367077513
0.955,1.135,0,0.00162232172622432
0.965,1.135,0,0.00254601908537111
0.975,1.135,1.41776851704562e-15,0.00331466793479773
0.985,1.135,3.59029719875619e-15,0.00213562341220187
0.995,1.135,2.12242266911214e-15,0.000100274077539428
1.005,1.135,2.43018245343216e-29,2.30649552344525e-06
1.015,1.135,0,7.77721341222199e-07
1.025,1.135,0,4.29303164760264e-07
1.035,1.135,0,8.05516687749284e-08
1.045,1.135,0,5.04923973071095e-09
1.055,1.135,0,1.71141430551777e-09
1.065,1.135,0,7.68027207984446e-14
1.075,1.135,0,3.9914611133074e-14
1.085,1.135,0,3.02650146770336e-15
1.095,1.135,0,2.93617818362772e-19
1.105,1.135,0,1.07756342986839e-19
1.115,1.135,0,2.92651867413418e-23
1.125,1.135,0,4.99996082363613e-31
1.135,1.135,0,2.01907161660768e-33
1.145,1.135,0,5.78730784057551e-34
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.77068301458849e-35
1.195,1.135,0,3.68269433140878e-36
1.205,1.135,0,7.36326299516086e-36
1.215,1.135,0,7.79302881398233e-36
1.225,1.135,0,4.75370292471957e-36
1.235,1.135,0,7.29357489020957e-36
1.245,1.135,0,5.66335849133425e-37
1.255,1.135,0,8.898056543373e-37
1.265,1.135,0,6.59624776234764e-37
1.275,1.135,0,2.53464988391498e-37
1.285,1.135,0,5.48888502631297e-38
1.295,1.135,0,2.11376365040054e-38
1.305,1.135,0,4.42243374555325e-35
1.315,1.135,0,1.87711152324529e-34
