x,y,gas_Saturation,CO2_concentration_in_water
0.225,1.005,0,0.181307836818147
0.235,1.005,0,0.228181921159677
0.245,1.005,0,0.285185761623626
0.255,1.005,0,0.33393286779185
0.265,1.005,0,0.382147452270311
0.275,1.005,0,0.423041272082114
0.285,1.005,0,0.456915160891416
0.295,1.005,0,0.51512838967019
0.305,1.005,0,0.568973425061565
0.315,1.005,0,0.604224104332953
0.325,1.005,0,0.636261206274766
0.335,1.005,0,0.643317397896212
0.345,1.005,0,0.644657868021104
0.355,1.005,0,0.613110127690685
0.365,1.005,0,0.588008092548161
0.375,1.005,0,0.529653729529091
0.385,1.005,0,0.46581560111917
0.395,1.005,1.42591829363344e-19,0.423731137127909
0.405,1.005,2.09155388004683e-19,0.380388104237908
0.415,1.005,0,0.345246900682097
0.425,1.005,0,0.312850544863245
0.435,1.005,0,0.290455929920661
0.445,1.005,2.09543381016354e-15,0.27162480056629
0.455,1.005,0,0.273894316402625
0.465,1.005,0,0.281700797210338
0.475,1.005,0,0.314328961824661
0.485,1.005,2.31572992636317e-15,0.348911969746858
0.495,1.005,1.01311931359512e-20,0.407974954356836
0.505,1.005,1.51281372806853e-20,0.473808996330806
0.515,1.005,4.06013922720223e-21,0.541807849841902
0.525,1.005,0,0.62201014385999
0.535,1.005,9.17842195064996e-19,0.680716132697276
0.545,1.005,3.36977076600038e-18,0.731584092826939
0.555,1.005,2.88082986341085e-15,0.758152313937305
0.565,1.005,2.85488038580537e-15,0.794792871197319
0.575,1.005,2.21066708628157e-15,0.831316498897833
0.585,1.005,1.56962705623299e-19,0.862327134230898
0.595,1.005,2.01803933248106e-15,0.890036167022589
0.605,1.005,2.53002532658251e-14,0.889650132952583
0.615,1.005,2.24916004558637e-14,0.88677175050622
0.625,1.005,8.88511160262833e-15,0.874601489745516
0.635,1.005,0,0.871996666179612
0.645,1.005,0,0.756387316473174
0.655,1.005,0,0.623241370610363
0.665,1.005,0,0.467622290765511
0.675,1.005,0,0.36808954124621
0.685,1.005,0,0.353023232573745
0.695,1.005,0,0.356341586498817
0.705,1.005,0,0.379955174782401
0.715,1.005,8.01733833361921e-16,0.420762816657819
0.725,1.005,1.59296587793475e-15,0.505743396716398
0.735,1.005,3.41928675698442e-15,0.590094080855795
0.745,1.005,7.96737754801347e-15,0.677571831716623
0.755,1.005,9.32110054843632e-15,0.767236492950536
0.765,1.005,3.50778996309109e-15,0.83600094291623
0.775,1.005,3.08668500336363e-16,0.905234075631596
0.785,1.005,1.64504808796841e-15,0.96889384348381
0.795,1.005,2.1369246527291e-15,1.01505302137766
0.805,1.005,3.47680972380248e-15,1.02031966264066
0.815,1.005,4.01682860770007e-15,1.01362179646861
0.825,1.005,2.59988142605282e-15,1.01077568646118
0.835,1.005,4.55463856176593e-15,1.00669648816693
0.845,1.005,3.16674150217652e-16,1.01169126353548
0.855,1.005,0,0.991756245397886
0.865,1.005,0,0.961864256572222
0.875,1.005,0,0.893406336465545
0.885,1.005,0,0.892955402909819
0.895,1.005,1.14750750192184e-15,0.895948613732009
0.905,1.005,3.79868466455994e-17,0.82561885650106
0.915,1.005,4.8945501482536e-17,0.818530605678651
0.925,1.005,1.62444900479165e-15,0.861675394037133
0.935,1.005,2.56728116779606e-15,0.916493169475298
0.945,1.005,4.40610620292804e-16,0.983865792462033
0.955,1.005,2.25932102323339e-14,1.06234898018621
0.965,1.005,4.08039033230484e-14,1.1234297711508
0.975,1.005,2.00440218959912e-14,1.0939084809619
0.985,1.005,4.30451853640251e-15,1.07036394136025
0.995,1.005,1.75762961539216e-16,1.03549872301081
1.005,1.005,7.96952074863301e-17,0.977804002477601
1.015,1.005,2.87112785960537e-15,0.964534386748262
1.025,1.005,3.40664711259786e-15,0.546210088461009
1.035,1.005,4.2147955935987e-20,2.90773906099148e-08
1.045,1.005,2.94260907507928e-20,7.10585824159091e-08
1.055,1.005,0,1.73431240564894e-07
1.065,1.005,0,8.29474253323291e-08
1.075,1.005,0,1.05498569129179e-08
1.085,1.005,0,9.20165102428684e-09
1.095,1.005,0,3.68237399721562e-09
1.105,1.005,0,1.93200060363274e-09
1.115,1.005,0,1.05289880656987e-09
1.125,1.005,0,8.21501126913362e-10
1.135,1.005,0,5.68425579703884e-10
1.145,1.005,0,1.86285846082772e-10
1.155,1.005,0,1.72574983946225e-10
1.165,1.005,0,1.45669022452612e-10
1.175,1.005,0,1.27376913266425e-10
1.185,1.005,0,1.39044718907221e-10
1.195,1.005,0,1.29556981918093e-10
1.205,1.005,0,5.09979881268204e-11
1.215,1.005,0,3.40891439615804e-11
1.225,1.005,0,6.58385993854528e-11
1.235,1.005,0,4.8125855040202e-11
1.245,1.005,0,4.2251778318505e-11
1.255,1.005,0,4.78483468623278e-11
1.265,1.005,0,5.24285206024745e-11
1.275,1.005,0,4.94949340795503e-11
1.285,1.005,0,3.96180329357145e-11
1.295,1.005,0,3.43381408648561e-11
1.305,1.005,0,4.16622511820972e-11
1.315,1.005,0,4.93255079023959e-11
1.325,1.005,0,3.05505154207371e-10
1.335,1.005,0,8.69516137895689e-10
1.345,1.005,0,1.7914162047519e-08
1.355,1.005,0,2.90579749635369e-05
1.365,1.005,0,0.000176108907706069
1.375,1.005,0,0.00113462432509838
1.385,1.005,0,0.00380973876913937
1.395,1.005,0,0.00873217115135595
1.405,1.005,0,0.0195735833118378
1.415,1.005,0,0.0293733812568759
1.425,1.005,0,0.04594587682138
1.435,1.005,0,0.0617964691587758
1.445,1.005,0,0.0772580130821173
1.455,1.005,0,0.0916046427422738
1.465,1.005,0,0.101854706849349
1.475,1.005,7.0269482175075e-16,0.102254195255341
1.485,1.005,9.22743007924175e-15,0.0891649403842905
1.495,1.005,1.82685707867497e-14,0.074598166138409
1.505,1.005,1.08019018445273e-14,0.102180603318285
1.515,1.005,4.89430767987566e-15,0.168299764308202
1.525,1.005,1.8104354268274e-15,0.258278120015486
1.535,1.005,1.28363904632856e-15,0.292505101578957
1.545,1.005,1.26077921718395e-16,0.295977144910665
1.555,1.005,3.42394135256343e-21,0.224923563484373
1.565,1.005,0,0.150109840345431
1.575,1.005,0,0.0785674904116462
1.585,1.005,0,0.025909965880162
1.595,1.005,0,0.024176024242543
1.605,1.005,0,0.0665934343681268
1.615,1.005,0,0.151593497160061
1.625,1.005,0,0.239652313177237
1.635,1.005,0,0.334559494049452
1.645,1.005,0,0.341399692079787
1.655,1.005,0,0.319145600922229
1.665,1.005,0,0.261587163560116
1.675,1.005,0,0.196892659151146
1.685,1.005,0,0.126484848858094
1.695,1.005,0,0.176960533881871
1.705,1.005,0,0.270999042076139
1.715,1.005,0,0.447461148385831
1.725,1.005,0,0.595330736705701
1.735,1.005,0,0.654679938488827
1.745,1.005,0,0.689722469296334
1.755,1.005,0,0.625607145990075
1.765,1.005,0,0.538734136103748
1.775,1.005,0,0.533505565438622
1.785,1.005,0,0.565187609714116
1.795,1.005,0,0.66196292670344
1.805,1.005,0,0.784607416721414
1.815,1.005,0,0.840105614478601
1.825,1.005,0,0.858389527727636
1.835,1.005,0,0.776312115934953
1.845,1.005,0,0.652103659473248
1.855,1.005,0,0.419679407982623
1.865,1.005,0,0.311600420848721
1.875,1.005,0,0.394393629833821
1.885,1.005,0,0.513413152009151
1.895,1.005,0,0.671044974899723
1.905,1.005,0,0.760293902773033
1.915,1.005,0,0.738101015370509
1.925,1.005,0,0.654259206315756
1.935,1.005,0,0.503853197678967
1.945,1.005,0,0.333774841169191
1.955,1.005,0,0.216477279632696
1.965,1.005,0,0.173337062228845
1.975,1.005,0,0.144762983758762
1.985,1.005,0,0.349519658452722
1.995,1.005,0,0.578162931608647
2.005,1.005,0,0.824378429297318
2.015,1.005,0,0.972251698094714
2.025,1.005,0,1.04572744970344
2.035,1.005,0,1.03382170228876
2.045,1.005,0,1.02063649021983
2.055,1.005,0,1.02591516646233
2.065,1.005,0,1.02086290589162
2.075,1.005,0,1.04706793869184
2.085,1.005,0,1.07006092223783
2.095,1.005,0,1.09020241916306
2.105,1.005,0,1.07240115893358
2.115,1.005,0,1.01205934446957
2.125,1.005,0,0.958074503576461
2.135,1.005,0,0.92120645358565
2.145,1.005,0,0.890654167224357
2.155,1.005,0,0.910835973588459
2.165,1.005,0,0.916836887863861
2.175,1.005,0,0.849190414550256
2.185,1.005,0,0.763525548309118
2.195,1.005,0,0.607752331088289
2.205,1.005,0,0.448630723533216
2.215,1.005,0,0.282161060215023
2.225,1.005,0,0.155457483241394
2.235,1.005,0,0.0722787622561722
2.245,1.005,0,0.0457369604792721
2.255,1.005,0,0.0391843056417367
2.265,1.005,0,0.0537789459761351
2.275,1.005,0,0.0725802040604195
2.285,1.005,0,0.109080419108838
2.295,1.005,0,0.150926293547925
2.305,1.005,0,0.209158132809051
2.315,1.005,0,0.269618626459248
2.325,1.005,0,0.343269768690164
2.335,1.005,0,0.41996880675936
2.345,1.005,0,0.497931110734121
2.355,1.005,0,0.56231424610819
2.365,1.005,0,0.584758442083151
2.375,1.005,0,0.607202638058111
2.385,1.005,0,0.574218965536577
2.395,1.005,0,0.519077544098864
2.405,1.005,0,0.418396542457511
2.415,1.005,0,0.313560907182665
2.425,1.005,0,0.203378617927705
2.435,1.005,0,0.103262338339418
2.445,1.005,0,0.0465120086158345
2.455,1.005,0,0.00585813051121288
2.465,1.005,0,0.00229876413270793
2.475,1.005,0,6.05240858556097e-05
2.485,1.005,0,2.61723833520342e-05
2.495,1.005,0,1.45511591499325e-06
2.505,1.005,0,7.09427771463685e-10
2.515,1.005,0,7.23774220455351e-13
2.525,1.005,0,2.44140490679037e-14
2.535,1.005,0,1.13137665151292e-14
2.545,1.005,0,1.57139942392722e-19
2.555,1.005,0,4.54226822349375e-20
2.565,1.005,0,1.55891216210509e-31
2.575,1.005,0,7.74227897444943e-32
2.585,1.005,0,4.49373182192867e-32
2.595,1.005,0,6.23364279459002e-33
2.605,1.005,0,2.76989818065483e-33
2.615,1.005,0,8.37105743338028e-34
2.625,1.005,0,4.04780211194218e-34
2.635,1.005,0,2.74378044143662e-35
2.645,1.005,0,3.41907030403437e-35
2.655,1.005,0,1.59179894021986e-35
2.665,1.005,0,2.40563063039839e-36
2.675,1.005,0,2.70151555705746e-36
2.685,1.005,0,3.3383164541668e-37
2.695,1.005,0,1.63618133486579e-38
2.705,1.005,0,1.20881253905936e-39
2.715,1.005,0,3.01625699582153e-40
2.725,1.005,0,2.23916634050376e-45
2.735,1.005,0,1.51963466021055e-45
2.745,1.005,0,9.33979513133614e-46
2.755,1.005,0,7.37935103103346e-46
2.765,1.005,0,6.65340443528794e-46
2.775,1.005,0,9.77535004903745e-48
2.785,1.005,0,2.86531396463571e-55
2.795,1.005,0,2.70521754605568e-56
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.675571711086e-08
0.055,1.015,0,1.78348881365916e-07
0.065,1.015,4.8984420621019e-18,1.87605744456405e-07
0.075,1.015,3.42798493208854e-16,7.6635055058444e-07
0.085,1.015,1.49129162893501e-15,1.19671275465331e-06
0.095,1.015,4.01235792237547e-15,1.92330312334713e-06
0.105,1.015,6.55074447753259e-15,5.7119060992412e-06
0.115,1.015,3.02064010622395e-15,0.000227603710928354
0.125,1.015,1.63314731411539e-15,0.000517524823045447
0.135,1.015,9.05092592682013e-16,0.00140044054734341
0.145,1.015,0,0.0028840640965691
0.155,1.015,0,0.00747927474712914
0.165,1.015,0,0.0126602430690095
0.175,1.015,0,0.0259961341911389
0.185,1.015,0,0.0401485345073128
0.195,1.015,0,0.0638234031187656
0.205,1.015,0,0.0903662778832345
0.215,1.015,0,0.115789588183571
0.225,1.015,0,0.152660349080067
0.235,1.015,0,0.200755825145497
0.245,1.015,0,0.251067142975002
0.255,1.015,0,0.297943296112014
0.265,1.015,0,0.342628003984215
0.275,1.015,0,0.382779475943061
0.285,1.015,2.49258271135103e-16,0.426137547845973
0.295,1.015,0,0.485198976126725
0.305,1.015,0,0.537357786838428
0.315,1.015,0,0.578101521165446
0.325,1.015,0,0.610502609850956
0.335,1.015,0,0.6385022114526
0.345,1.015,0,0.657261488662559
0.355,1.015,0,0.657384132147233
0.365,1.015,0,0.643187920126866
0.375,1.015,7.42960140053195e-16,0.59952379785451
0.385,1.015,1.16233296221494e-14,0.563203159801859
0.395,1.015,3.04562542585675e-15,0.524629465757876
0.405,1.015,7.11637874300712e-19,0.4827830903004
0.415,1.015,3.14940037266883e-19,0.453114914507107
0.425,1.015,0,0.422884471982224
0.435,1.015,5.55694963452198e-15,0.400090344212137
0.445,1.015,1.45425728317825e-14,0.376637621782089
0.455,1.015,1.19012262511188e-14,0.375392371029143
0.465,1.015,2.93151381476464e-15,0.37399452291894
0.475,1.015,1.78554001913853e-14,0.397393311900371
0.485,1.015,1.6406598963589e-14,0.431238439307708
0.495,1.015,1.5722835962953e-15,0.464258974020596
0.505,1.015,2.90227512263991e-20,0.526949315253308
0.515,1.015,7.20463279058839e-16,0.588245413461133
0.525,1.015,1.81562954508318e-15,0.630348443272743
0.535,1.015,5.81734868239993e-18,0.675527839962455
0.545,1.015,1.52157267572645e-16,0.725179650288976
0.555,1.015,3.80274308366059e-15,0.745213367065222
0.565,1.015,6.30499462567619e-15,0.770434088069138
0.575,1.015,4.10307218776091e-15,0.804267042571072
0.585,1.015,5.68219831034722e-16,0.835797591110469
0.595,1.015,1.21015318468719e-14,0.851567891568937
0.605,1.015,3.44523517598123e-14,0.847212467429868
0.615,1.015,3.75113081214412e-14,0.835798558744569
0.625,1.015,2.36011434224787e-14,0.82495513856825
0.635,1.015,7.09928652592223e-15,0.831423233842054
0.645,1.015,0,0.820582672758789
0.655,1.015,0,0.69216412315278
0.665,1.015,0,0.52701994946384
0.675,1.015,1.39307864481653e-16,0.369489173669082
0.685,1.015,0,0.352344232337926
0.695,1.015,0,0.351468386596594
0.705,1.015,2.25468918900268e-15,0.383727755434433
0.715,1.015,6.47296052632634e-15,0.436014263363987
0.725,1.015,5.78099675637127e-15,0.505827405287689
0.735,1.015,9.3692846360547e-15,0.589105856990154
0.745,1.015,1.63887058485481e-14,0.670296317002905
0.755,1.015,1.78769952733924e-14,0.753367560458493
0.765,1.015,8.90523569068857e-15,0.81020724447095
0.775,1.015,3.38592319727548e-16,0.862747953757939
0.785,1.015,2.28244210873702e-15,0.925239515475417
0.795,1.015,4.70616046830606e-15,0.962327755035699
0.805,1.015,8.18473885312027e-15,0.948249316956329
0.815,1.015,1.00036863000847e-14,0.939034227280196
0.825,1.015,1.43356970348761e-14,0.930365084913658
0.835,1.015,2.48298064075017e-14,0.915454446211667
0.845,1.015,2.12142635377316e-14,0.919608229422766
0.855,1.015,1.90329371088111e-14,0.956594219480077
0.865,1.015,1.54816275583458e-14,0.935148281825394
0.875,1.015,2.04752055853779e-15,0.932833123621883
0.885,1.015,2.1819862840021e-14,0.928316947220657
0.895,1.015,2.3222374840549e-14,0.920856511734474
0.905,1.015,5.82191338161211e-15,0.951344999224116
0.915,1.015,3.7390491258987e-16,0.95354651398183
0.925,1.015,5.73143423239425e-15,0.921040155444173
0.935,1.015,9.7366983169073e-15,0.915282039511456
0.945,1.015,4.16617848980732e-15,0.967727151097913
0.955,1.015,8.82239390252951e-15,1.02777489751495
0.965,1.015,3.29191649249344e-14,1.08789992809407
0.975,1.015,1.79631980033495e-14,1.06247118115849
0.985,1.015,7.14322727310797e-16,0.960867787849283
0.995,1.015,8.68590085073789e-17,0.888803048181645
1.005,1.015,1.5931102725498e-17,0.849154997594932
1.015,1.015,2.29836449951864e-17,0.818686602905484
1.025,1.015,7.38066081359163e-18,0.262891372359339
1.035,1.015,3.94727361914285e-22,1.64304629426689e-08
1.045,1.015,7.98250295643809e-23,1.65737439635139e-08
1.055,1.015,0,4.46921919538735e-09
1.065,1.015,0,4.72058170919145e-09
1.075,1.015,0,2.21334555587087e-09
1.085,1.015,0,2.39183797351088e-10
1.095,1.015,0,2.37078958946718e-10
1.105,1.015,0,1.79705639714362e-10
1.115,1.015,0,1.72768838807611e-10
1.125,1.015,0,7.37359642528885e-11
1.135,1.015,0,4.98687055153639e-11
1.145,1.015,0,7.36632879051551e-11
1.155,1.015,0,7.80861622876388e-11
1.165,1.015,0,6.62260482969244e-11
1.175,1.015,0,6.17382245865839e-11
1.185,1.015,0,3.13186375379592e-11
1.195,1.015,0,1.38560987306051e-11
1.205,1.015,0,1.55079417343076e-11
1.215,1.015,0,1.58234725724577e-11
1.225,1.015,0,5.38958671351983e-12
1.235,1.015,0,5.30455867281339e-12
1.245,1.015,0,3.58852666323792e-12
1.255,1.015,0,3.85215609815611e-12
1.265,1.015,0,8.69782243264154e-12
1.275,1.015,0,1.3543488767127e-11
1.285,1.015,0,4.84014681472281e-12
1.295,1.015,0,4.00339925206705e-12
1.305,1.015,0,2.44410971859449e-12
1.315,1.015,0,3.67463066609127e-12
1.325,1.015,0,3.35267796047428e-11
1.335,1.015,0,1.76173212150846e-10
1.345,1.015,0,2.09500584328614e-09
1.355,1.015,0,1.55453257314299e-07
1.365,1.015,0,1.43431206486118e-05
1.375,1.015,0,0.000228948665631213
1.385,1.015,0,0.000774532466716871
1.395,1.015,0,0.00118717438445527
1.405,1.015,0,0.00463882090056082
1.415,1.015,0,0.0106436543249136
1.425,1.015,0,0.0166465169415751
1.435,1.015,0,0.0227025573204562
1.445,1.015,0,0.0289177696034656
1.455,1.015,0,0.0378441747220374
1.465,1.015,0,0.0457216224832974
1.475,1.015,2.8933173455647e-15,0.0515988289380303
1.485,1.015,1.88186879931469e-15,0.051138153448421
1.495,1.015,2.61889999969124e-15,0.0625718871774053
1.505,1.015,6.82440507210639e-15,0.0844455016205758
1.515,1.015,1.21737348432207e-14,0.153088622484437
1.525,1.015,1.02734393085276e-14,0.237459445611512
1.535,1.015,7.15118915425679e-15,0.299803029925165
1.545,1.015,2.19141008211208e-15,0.291480507208758
1.555,1.015,1.42896241057901e-20,0.245339900384113
1.565,1.015,3.77853346077936e-21,0.165197562553726
1.575,1.015,0,0.0905660495994061
1.585,1.015,0,0.0318049316514009
1.595,1.015,0,0.0285480895274603
1.605,1.015,0,0.0712759758907694
1.615,1.015,0,0.172143692766533
1.625,1.015,0,0.308134395822623
1.635,1.015,0,0.398738039236194
1.645,1.015,0,0.451167034614566
1.655,1.015,0,0.416417469850066
1.665,1.015,0,0.333452226352841
1.675,1.015,0,0.268757721943872
1.685,1.015,0,0.167216098130937
1.695,1.015,0,0.197409314199805
1.705,1.015,0,0.293824429521278
1.715,1.015,0,0.467448456094682
1.725,1.015,0,0.620427022342427
1.735,1.015,0,0.706021747110902
1.745,1.015,0,0.759836487474833
1.755,1.015,0,0.705686017875184
1.765,1.015,0,0.601896993275718
1.775,1.015,0,0.515035801249528
1.785,1.015,0,0.584387826197159
1.795,1.015,0,0.66013795015149
1.805,1.015,0,0.758505255337917
1.815,1.015,0,0.847183468323943
1.825,1.015,0,0.850183560664789
1.835,1.015,0,0.768106148872105
1.845,1.015,0,0.658927026482808
1.855,1.015,0,0.411209123633153
1.865,1.015,0,0.368447293148839
1.875,1.015,0,0.519293776884199
1.885,1.015,0,0.645128422255422
1.895,1.015,0,0.806199673944161
1.905,1.015,0,0.918281995631222
1.915,1.015,0,0.931421698136504
1.925,1.015,0,0.853142651173121
1.935,1.015,0,0.675331136011743
1.945,1.015,0,0.493575107214869
1.955,1.015,0,0.307767545666382
1.965,1.015,0,0.211176659694025
1.975,1.015,0,0.17549416719858
1.985,1.015,0,0.357334919200233
1.995,1.015,0,0.543018942822227
2.005,1.015,0,0.810454425791058
2.015,1.015,0,0.95773351447482
2.025,1.015,0,1.04544923426722
2.035,1.015,0,1.03160029455251
2.045,1.015,0,1.00809270350247
2.055,1.015,0,0.990091555845286
2.065,1.015,0,0.985039295274573
2.075,1.015,0,1.03460850260005
2.085,1.015,0,1.08941797290113
2.095,1.015,0,1.10520962147893
2.105,1.015,0,1.08680936946904
2.115,1.015,0,1.03525460762265
2.125,1.015,0,0.990841929877837
2.135,1.015,0,0.952576911008198
2.145,1.015,0,0.930815937718051
2.155,1.015,0,0.935447562862215
2.165,1.015,0,0.914443998849721
2.175,1.015,0,0.859584404960141
2.185,1.015,0,0.746149623604442
2.195,1.015,0,0.598401105342522
2.205,1.015,0,0.42988068474169
2.215,1.015,0,0.272706682138067
2.225,1.015,0,0.155619143346194
2.235,1.015,0,0.080358608847681
2.245,1.015,0,0.0546282403025086
2.255,1.015,0,0.0458930862742245
2.265,1.015,0,0.0638277598636483
2.275,1.015,0,0.0821800159611833
2.285,1.015,0,0.123802120186841
2.295,1.015,0,0.167634015647459
2.305,1.015,0,0.225526737875042
2.315,1.015,0,0.288609748729799
2.325,1.015,0,0.36651185248794
2.335,1.015,0,0.446495707180504
2.345,1.015,0,0.523908498189804
2.355,1.015,0,0.58552434388168
2.365,1.015,0,0.60528768914312
2.375,1.015,0,0.622225496931195
2.385,1.015,0,0.579771533058016
2.395,1.015,0,0.519722212373561
2.405,1.015,0,0.418419499950498
2.415,1.015,0,0.313082909955083
2.425,1.015,0,0.207258235964572
2.435,1.015,0,0.117251822072266
2.445,1.015,0,0.0454819747611775
2.455,1.015,0,0.0169171120712603
2.465,1.015,0,0.00383548163095198
2.475,1.015,0,0.00158207772924979
2.485,1.015,0,4.03341681827069e-05
2.495,1.015,0,1.86516470136695e-05
2.505,1.015,0,1.14778375716426e-12
2.515,1.015,0,5.25679432530347e-13
2.525,1.015,0,1.27247363272877e-14
2.535,1.015,0,3.71840882092364e-15
2.545,1.015,0,1.0250710017537e-19
2.555,1.015,0,4.23292985048797e-32
2.565,1.015,0,4.07110798031777e-32
2.575,1.015,0,3.43588724495805e-32
2.585,1.015,0,2.70199206027435e-32
2.595,1.015,0,1.7955095844337e-33
2.605,1.015,0,1.94349781349924e-33
2.615,1.015,0,3.63149499183672e-34
2.625,1.015,0,3.14489266623193e-35
2.635,1.015,0,6.45443863179318e-36
2.645,1.015,0,4.94455803395318e-36
2.655,1.015,0,4.31782485547127e-37
2.665,1.015,0,3.27603775024288e-37
2.675,1.015,0,5.26619859965603e-38
2.685,1.015,0,5.09905917416631e-38
2.695,1.015,0,2.12529623577119e-38
2.705,1.015,0,2.1382393057168e-40
2.715,1.015,0,3.76766638031678e-42
2.725,1.015,0,1.2036989638583e-45
2.735,1.015,0,6.18384090348797e-46
2.745,1.015,0,7.71872743369875e-47
2.755,1.015,0,3.02363961257833e-47
2.765,1.015,0,2.91536239920901e-47
2.775,1.015,0,1.59819596268726e-47
2.785,1.015,0,8.54071784765574e-56
2.795,1.015,0,4.55449203736244e-58
2.805,1.015,0,2.80869857182311e-59
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.36813611323361e-08
0.055,1.025,0,6.63872762453768e-08
0.065,1.025,2.35670018254825e-18,8.75308900841954e-08
0.075,1.025,3.15098224664615e-17,1.05178913775703e-07
0.085,1.025,1.50731848871093e-15,3.58264211108183e-07
0.095,1.025,4.67934524316267e-15,6.59661694195463e-07
0.105,1.025,6.17878683731676e-15,1.10628615198106e-06
0.115,1.025,6.39299333776565e-15,0.00033962304256847
0.125,1.025,3.25776778659554e-15,0.000606175309945509
0.135,1.025,2.47885953134824e-15,0.00189990080515303
0.145,1.025,3.12101261976053e-15,0.00371698494819308
0.155,1.025,0,0.00734718694897346
0.165,1.025,0,0.0139643070336168
0.175,1.025,0,0.0248866627669148
0.185,1.025,0,0.0396458787855395
0.195,1.025,0,0.0593071372087713
0.205,1.025,0,0.0820413866032857
0.215,1.025,0,0.105219816672091
0.225,1.025,2.65239726151096e-15,0.134291648569417
0.235,1.025,5.46294335282432e-15,0.175625555976649
0.245,1.025,9.41393781883858e-16,0.212591154421694
0.255,1.025,0,0.257052292701625
0.265,1.025,0,0.298088557372294
0.275,1.025,0,0.338198310044181
0.285,1.025,2.74563771302465e-15,0.386173374869716
0.295,1.025,2.44877786203845e-15,0.446290807306569
0.305,1.025,0,0.494586994853398
0.315,1.025,0,0.534274248196601
0.325,1.025,0,0.58617643366204
0.335,1.025,0,0.614629967420932
0.345,1.025,2.15498518629872e-15,0.63911238805008
0.355,1.025,6.24377451862645e-15,0.664218931776558
0.365,1.025,4.84201501775022e-15,0.660876427244508
0.375,1.025,5.42830316869906e-15,0.662767293528175
0.385,1.025,2.09322989488099e-14,0.650170891933176
0.395,1.025,7.87759694492953e-15,0.604007251777432
0.405,1.025,3.62313337060903e-15,0.565248216672643
0.415,1.025,4.50980990362736e-15,0.529363418375667
0.425,1.025,5.53919652722787e-15,0.500738339855593
0.435,1.025,1.38871503708998e-14,0.486816164431247
0.445,1.025,2.45321382702614e-14,0.474394508396679
0.455,1.025,1.21841022412358e-14,0.474546494117752
0.465,1.025,5.47376311448044e-15,0.474432924030521
0.475,1.025,2.93527426630997e-14,0.488672329271784
0.485,1.025,2.73619990450237e-14,0.506479964788051
0.495,1.025,9.88012512222773e-15,0.532190987562644
0.505,1.025,1.24019141835189e-15,0.5543307107533
0.515,1.025,5.61035152973133e-15,0.595892160329451
0.525,1.025,5.69721714606751e-15,0.637328788573942
0.535,1.025,1.87114559526678e-15,0.676179295842486
0.545,1.025,1.07407048782238e-15,0.712240703416893
0.555,1.025,4.29191677825959e-15,0.726219906586135
0.565,1.025,7.16917399350731e-15,0.73543388479232
0.575,1.025,6.86396832525277e-15,0.768918242858877
0.585,1.025,3.50660121376651e-15,0.798752733598004
0.595,1.025,5.37755067345131e-15,0.798463312644435
0.605,1.025,2.40024497844561e-14,0.790863277888779
0.615,1.025,3.16762172457274e-14,0.780142226218528
0.625,1.025,2.79825557714189e-14,0.777056376396063
0.635,1.025,2.06038728929295e-15,0.792408511476346
0.645,1.025,9.51541376145466e-20,0.78949382172639
0.655,1.025,0,0.75807725076194
0.665,1.025,4.60043214668815e-16,0.609030238453583
0.675,1.025,9.67385617748714e-16,0.461671863246558
0.685,1.025,6.52848623253841e-16,0.416463372074509
0.695,1.025,1.51315545025164e-16,0.384756359879938
0.705,1.025,8.38542663367989e-15,0.402363343723934
0.715,1.025,1.24933536531868e-14,0.454836351406262
0.725,1.025,1.05597964971066e-14,0.519978977420309
0.735,1.025,1.28039506579024e-14,0.595566522468538
0.745,1.025,1.85126644552265e-14,0.680638503907558
0.755,1.025,1.72276367828427e-14,0.723050939525394
0.765,1.025,9.24052524532548e-15,0.77120965441194
0.775,1.025,7.24061764104634e-17,0.820831271297457
0.785,1.025,9.21784911135111e-16,0.873447123175144
0.795,1.025,1.87411641916787e-15,0.918404198618495
0.805,1.025,7.55656729723733e-15,0.896098684239104
0.815,1.025,1.24583536077885e-14,0.85655596229623
0.825,1.025,2.24764279769493e-14,0.841099467102069
0.835,1.025,3.50180099533739e-14,0.828616458287822
0.845,1.025,4.14390667429698e-14,0.844044787218006
0.855,1.025,4.12653106243166e-14,0.885440303590881
0.865,1.025,2.851311672164e-14,0.90480600998602
0.875,1.025,8.27104936901859e-16,0.91760300344589
0.885,1.025,3.07610773663177e-14,0.925584425416677
0.895,1.025,4.05789904743084e-14,0.925650583486046
0.905,1.025,1.64033622451151e-14,0.927256651011282
0.915,1.025,2.20723277603297e-15,0.882205634138333
0.925,1.025,5.78612097613842e-15,0.8426321025997
0.935,1.025,1.16530153935529e-14,0.843534157338588
0.945,1.025,1.13755652978967e-14,0.897922576196128
0.955,1.025,5.83838683478277e-15,0.952942822417244
0.965,1.025,2.19526767962179e-14,1.0160612603717
