x,y,gas_Saturation,CO2_concentration_in_water
0.665,1.055,0.0527725608226648,1.3859595093601
0.675,1.055,2.3457712167529e-14,1.30388292677129
0.685,1.055,0.0103071765943466,1.27893283749174
0.695,1.055,0.0557566226336452,1.35413759802479
0.705,1.055,0.0632714564311542,1.56710091339849
0.715,1.055,0.0339981903183385,1.45209161551917
0.725,1.055,0.00579852929971851,1.40629068047432
0.735,1.055,0.00767230657106286,1.54263940726543
0.745,1.055,0.0276929455780951,1.62047164683528
0.755,1.055,0.0440054123556679,1.64845695993709
0.765,1.055,0.054968143365703,1.67613965296407
0.775,1.055,0.0756739517138225,1.68712017497539
0.785,1.055,0.0702115930543615,1.69841302931835
0.795,1.055,0.0671243356608893,1.69832851309914
0.805,1.055,0.0401931806492005,1.68695052343676
0.815,1.055,0.0579126989251694,1.6882801991682
0.825,1.055,0.0528402947545935,1.68888514809317
0.835,1.055,0.0329284299222039,1.56316304181054
0.845,1.055,0.0240082764559363,1.43284107689062
0.855,1.055,0.00976944638039652,1.2225391782898
0.865,1.055,0.00636562472636703,1.13046672535464
0.875,1.055,0.0213069853727219,1.30677635827541
0.885,1.055,0.0221667664505439,1.42357232983336
0.895,1.055,0.0124211682156372,1.55048180850686
0.905,1.055,2.18752371189494e-14,1.58148834882061
0.915,1.055,1.62817870105764e-14,1.62082850955083
0.925,1.055,1.15433211661224e-14,1.62577710617553
0.935,1.055,6.77873220099681e-15,1.63743929812975
0.945,1.055,5.5452123877299e-15,1.63809955508121
0.955,1.055,2.24956652110169e-15,1.61721350990686
0.965,1.055,5.88882686540996e-17,1.58654856473844
0.975,1.055,1.97792512637201e-16,1.6116833406567
0.985,1.055,5.4774842393621e-15,1.6162813224186
0.995,1.055,2.51463517576754e-14,1.63220895701348
1.005,1.055,2.54001004618528e-14,1.17215393802749
1.015,1.055,4.96656763943675e-15,0.0317904911673725
1.025,1.055,5.81099072435689e-16,1.88243642961318e-06
1.035,1.055,0,8.51521966368045e-08
1.045,1.055,0,4.69640101767376e-14
1.055,1.055,0,6.2806861414518e-14
1.065,1.055,0,4.67289928198764e-14
1.075,1.055,0,3.17948877053582e-14
1.085,1.055,0,2.21388557988127e-14
1.095,1.055,0,2.54620981696801e-15
1.105,1.055,0,1.52026580272525e-15
1.115,1.055,0,8.03664460785434e-16
1.125,1.055,0,1.00026574807775e-16
1.135,1.055,0,1.18248444580573e-16
1.145,1.055,0,1.71646038397868e-16
1.155,1.055,0,1.73911414720399e-16
1.165,1.055,0,1.76326821406004e-16
1.175,1.055,0,1.89607533689646e-16
1.185,1.055,0,1.63767805271304e-16
1.195,1.055,0,1.18020023952687e-16
1.205,1.055,0,1.08142551550518e-16
1.215,1.055,0,9.95866876784192e-18
1.225,1.055,0,4.25155521847386e-18
1.235,1.055,0,1.5624131658836e-18
1.245,1.055,0,9.26267162529921e-19
1.255,1.055,0,6.79043612239733e-19
1.265,1.055,0,3.04998685039863e-19
1.275,1.055,0,2.09173261106413e-19
1.285,1.055,0,4.19806095932868e-19
1.295,1.055,0,5.98177609892669e-19
1.305,1.055,0,7.89215611704336e-19
1.315,1.055,0,5.20935308905455e-16
1.325,1.055,0,1.10967690828394e-15
1.335,1.055,0,8.19101848561581e-15
1.345,1.055,0,1.12138521515604e-14
1.355,1.055,0,9.63944542558356e-09
1.365,1.055,0,1.34371565711128e-08
1.375,1.055,0,5.10962297954494e-06
1.385,1.055,0,7.04738211089423e-06
1.395,1.055,0,9.69633046982563e-05
1.405,1.055,0,0.000187388619804727
1.415,1.055,0,0.000856957680180747
1.425,1.055,0,0.00112062708127255
1.435,1.055,0,0.000887488950380992
1.445,1.055,0,0.00122916203333592
1.455,1.055,0,0.00131809533470772
1.465,1.055,0,0.00343822808013826
1.475,1.055,0,0.0044463190793371
1.485,1.055,0,0.0141727080718475
1.495,1.055,9.36200905409803e-17,0.279944480795115
1.505,1.055,2.44318348783984e-15,0.55299166940483
1.515,1.055,8.37429003636573e-15,0.715418893409603
1.525,1.055,2.39695027571283e-14,0.71041108346618
1.535,1.055,3.54899598295025e-14,0.593507051944769
1.545,1.055,2.80302225199818e-14,0.429547095413393
1.555,1.055,2.62750098396276e-14,0.278364335681666
1.565,1.055,1.51187522356409e-14,0.202675839681488
1.575,1.055,3.96249463165418e-15,0.126987343681311
1.585,1.055,3.65163698959101e-18,0.114428064789758
1.595,1.055,1.32604560936329e-18,0.135463881323256
1.605,1.055,0,0.160685933225231
1.615,1.055,0,0.281560957523335
1.625,1.055,0,0.383739797522548
1.635,1.055,0,0.502628308449652
1.645,1.055,0,0.588700585922092
1.655,1.055,0,0.482638606447195
1.665,1.055,0,0.183175538358707
1.675,1.055,0,0.116518913173128
1.685,1.055,0,0.377882557680701
1.695,1.055,0,0.631221309673191
1.705,1.055,0,0.856134629081748
1.715,1.055,0,0.937643619442959
1.725,1.055,0,0.902337131386702
1.735,1.055,0,0.643802451448395
1.745,1.055,0,0.33324421807178
1.755,1.055,0,0.234642003375423
1.765,1.055,0,0.154246826224063
1.775,1.055,0,0.458769887800019
1.785,1.055,0,0.82568613396191
1.795,1.055,0,1.01293771014394
1.805,1.055,0,1.16778826488294
1.815,1.055,0,1.18798314413039
1.825,1.055,0,1.07697621821815
1.835,1.055,0,0.782100640728267
1.845,1.055,0,0.435383420073185
1.855,1.055,0,0.463681346846724
1.865,1.055,0,0.465520908629336
1.875,1.055,0,0.306018801357943
1.885,1.055,0,0.264906446906997
1.895,1.055,0,0.441757177450236
1.905,1.055,0,0.540314154313532
1.915,1.055,0,0.493306608472327
1.925,1.055,0,0.444109474736576
1.935,1.055,0,0.372532667154418
1.945,1.055,0,0.302120994328424
1.955,1.055,0,0.225106999606691
1.965,1.055,0,0.201667543445102
1.975,1.055,0,0.285288690687908
1.985,1.055,0,0.421376069516807
1.995,1.055,0,0.611953739924022
2.005,1.055,0,0.960576544545854
2.015,1.055,0,1.11594948802123
2.025,1.055,0,1.0575272512901
2.035,1.055,0,0.900017795730376
2.045,1.055,0,0.616883069049154
2.055,1.055,0,0.232390604358122
2.065,1.055,0,0.174276327661334
2.075,1.055,0,0.322364415809162
2.085,1.055,0,0.561357855100839
2.095,1.055,0,0.76109958610668
2.105,1.055,0,0.816481211305318
2.115,1.055,0,0.837477606317156
2.125,1.055,0,0.830407972471711
2.135,1.055,0,0.794473477266708
2.145,1.055,0,0.64131836139157
2.155,1.055,0,0.354744233657665
2.165,1.055,0,0.291076621557824
2.175,1.055,0,0.361880705232987
2.185,1.055,0,0.479113865267171
2.195,1.055,0,0.633435988698671
2.205,1.055,0,0.657137428100656
2.215,1.055,0,0.64591530600527
2.225,1.055,0,0.599437434072107
2.235,1.055,0,0.562335099609376
2.245,1.055,0,0.537394478354854
2.255,1.055,0,0.52802851027648
2.265,1.055,0,0.516410864783416
2.275,1.055,0,0.427408249219065
2.285,1.055,0,0.216702460457481
2.295,1.055,0,0.0717487776633775
2.305,1.055,0,0.0974360322192797
2.315,1.055,0,0.123228082368184
2.325,1.055,0,0.145219331777952
2.335,1.055,0,0.169093373818435
2.345,1.055,0,0.19165677960653
2.355,1.055,0,0.22454940114473
2.365,1.055,0,0.220027739174914
2.375,1.055,0,0.241484937302093
2.385,1.055,0,0.306812716266095
2.395,1.055,0,0.377841348473416
2.405,1.055,0,0.429483351532195
2.415,1.055,0,0.721024300495308
2.425,1.055,0,1.04965948194131
2.435,1.055,0,1.12535439295186
2.445,1.055,0,1.13334057460634
2.455,1.055,0,0.854694081410705
2.465,1.055,0,0.587984326733418
2.475,1.055,0,0.407467261286512
2.485,1.055,0,0.260366445007023
2.495,1.055,0,0.160521796244784
2.505,1.055,0,0.00118897465163388
2.515,1.055,0,0.00057838139636652
2.525,1.055,0,1.35797048100826e-10
2.535,1.055,0,7.89062204451551e-11
2.545,1.055,0,2.08948485615247e-11
2.555,1.055,0,4.48464470241492e-30
2.565,1.055,0,1.10659453951454e-30
2.575,1.055,0,1.13708382822742e-52
2.585,1.055,0,1.03975128623953e-52
2.595,1.055,0,1.6434713031595e-54
2.605,1.055,0,1.85904152791137e-54
2.615,1.055,0,2.51851821651035e-54
2.625,1.055,0,6.52039471950871e-55
2.635,1.055,0,1.20652815946677e-56
2.645,1.055,0,2.3506344358333e-56
2.655,1.055,0,3.84157478741162e-56
2.665,1.055,0,3.2519025909922e-56
2.675,1.055,0,8.00770507084221e-60
2.685,1.055,0,5.26991546495938e-60
2.695,1.055,0,2.18743527191709e-63
2.705,1.055,0,4.04341776598547e-72
2.715,1.055,0,4.14691239172099e-71
2.725,1.055,0,2.63031045777239e-73
2.735,1.055,0,5.24648461560332e-73
2.745,1.055,0,2.70826394524619e-72
2.755,1.055,0,8.09015263218263e-72
2.765,1.055,0,6.5609045465111e-72
2.775,1.055,0,1.40506580533147e-81
2.785,1.055,0,1.33984079435716e-81
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,2.24858898233526e-11
0.085,1.065,0,4.0634896022809e-11
0.095,1.065,0,9.65572465971808e-07
0.105,1.065,0,8.54542723829796e-05
0.115,1.065,0,0.000284862029894714
0.125,1.065,0,0.00295584761453628
0.135,1.065,0,0.00717489289246937
0.145,1.065,0,0.00988373592990131
0.155,1.065,0,0.00947745991838752
0.165,1.065,0,0.0214151256858016
0.175,1.065,0,0.0431997765116484
0.185,1.065,0,0.064779871330321
0.195,1.065,0,0.0816441526266095
0.205,1.065,0,0.17006026784701
0.215,1.065,0,0.254791294800573
0.225,1.065,0,0.402232132917521
0.235,1.065,0,0.497463997543537
0.245,1.065,0,0.591227699037455
0.255,1.065,0,0.615277762652622
0.265,1.065,0,0.581462402697368
0.275,1.065,0,0.579088935915516
0.285,1.065,0,0.605570374959442
0.295,1.065,0,0.623674861736106
0.305,1.065,0,0.616523651835817
0.315,1.065,0,0.60318964816067
0.325,1.065,0,0.569252951554356
0.335,1.065,0,0.563696054848575
0.345,1.065,0,0.560656060012726
0.355,1.065,0,0.564405162111247
0.365,1.065,0,0.569238586114728
0.375,1.065,0,0.576055108399476
0.385,1.065,0,0.568532055414414
0.395,1.065,0,0.565570085946816
0.405,1.065,0,0.584470218205302
0.415,1.065,0,0.645569497979521
0.425,1.065,0,0.764875263574289
0.435,1.065,0,0.901729519503521
0.445,1.065,3.44193565654435e-23,0.959979075186203
0.455,1.065,6.81842256347669e-23,0.945977741088359
0.465,1.065,8.10583867759383e-23,0.881713198408022
0.475,1.065,4.89042501948372e-23,0.764135747560457
0.485,1.065,0,0.851059976443318
0.495,1.065,0,1.00482129410627
0.505,1.065,8.89588314222666e-15,1.050479257529
0.515,1.065,1.06152910021798e-14,1.10377785724676
0.525,1.065,5.81087155438831e-15,1.16730740727383
0.535,1.065,5.93981989600642e-18,1.20211581099018
0.545,1.065,3.24863362998321e-16,1.23695332611285
0.555,1.065,1.00037860228313e-14,1.21400028464194
0.565,1.065,1.75881981930253e-14,1.30944311342094
0.575,1.065,2.32230727677885e-14,1.35798193326552
0.585,1.065,2.54475367052275e-14,1.30299170879776
0.595,1.065,2.38123882254513e-14,1.18934591541646
0.605,1.065,1.91694404568083e-14,1.14095843352984
0.615,1.065,1.04401544343511e-14,1.09704169236611
0.625,1.065,5.9289546685914e-16,1.11362561590149
0.635,1.065,3.33350895179295e-16,1.09652355099614
0.645,1.065,1.23365939164768e-17,1.0805137205211
0.655,1.065,1.80916907717265e-14,1.11361578273446
0.665,1.065,3.97364813711248e-14,1.14561769646512
0.675,1.065,4.18495318389024e-14,1.09424517337976
0.685,1.065,3.97648071914643e-14,1.03546314002461
0.695,1.065,0.00526035012003523,1.16688140964783
0.705,1.065,0.0098703289388565,1.39039363010417
0.715,1.065,1.87274203489233e-14,1.36408127250404
0.725,1.065,7.97585406162382e-15,1.3419581678068
0.735,1.065,2.9652464545182e-14,1.457291586751
0.745,1.065,3.6186980953796e-14,1.53210634779532
0.755,1.065,1.9459081431136e-14,1.57719192764292
0.765,1.065,1.23513963794091e-14,1.62898430692988
0.775,1.065,2.30579544021488e-14,1.6585376589332
0.785,1.065,1.9696301339338e-14,1.66492954323527
0.795,1.065,9.71174180949669e-15,1.65065537441018
0.805,1.065,1.07711246475669e-14,1.62673858338003
0.815,1.065,2.45265760126852e-14,1.63050872945669
0.825,1.065,4.15046913605095e-14,1.64251061208276
0.835,1.065,2.88567246761897e-14,1.54136154279872
0.845,1.065,1.20862416728536e-14,1.3966336808686
0.855,1.065,7.05908345147766e-15,1.41941007892721
0.865,1.065,5.67323477364978e-15,1.3709105410296
0.875,1.065,7.08983694825203e-18,1.30457585669824
0.885,1.065,9.76995482722401e-15,1.35486268229428
0.895,1.065,1.96861481322123e-14,1.4494038895289
0.905,1.065,1.58156944197086e-14,1.47674285049881
0.915,1.065,1.1327512755273e-14,1.51696134362662
0.925,1.065,8.90867169383017e-15,1.53585160226191
0.935,1.065,3.99075380755581e-15,1.5466469034069
0.945,1.065,3.22050951821206e-15,1.54894478893088
0.955,1.065,2.07316292944031e-15,1.52562676164107
0.965,1.065,6.49778693915101e-18,1.49825644166511
0.975,1.065,1.14455710884155e-18,1.52564847834597
0.985,1.065,5.81391023560954e-20,1.53000394352951
0.995,1.065,1.16221315814789e-14,1.5393883109031
1.005,1.065,1.73355211286887e-14,0.752100740333445
1.015,1.065,9.78498406806514e-15,0.000164806691924588
1.025,1.065,3.08436913535163e-15,5.24069911861478e-05
1.035,1.065,0,1.56939694983813e-07
1.045,1.065,0,4.23872586845665e-08
1.055,1.065,0,2.86632780211736e-15
1.065,1.065,0,2.54852646784127e-15
1.075,1.065,0,2.17247175418125e-15
1.085,1.065,0,1.27146520160135e-15
1.095,1.065,0,8.87504033255903e-16
1.105,1.065,0,5.92437903453426e-17
1.115,1.065,0,3.10219862547543e-17
1.125,1.065,0,1.20108386811016e-17
1.135,1.065,0,1.26777248830027e-17
1.145,1.065,0,1.15240790169604e-18
1.155,1.065,0,2.06124472510857e-18
1.165,1.065,0,3.38937506971122e-18
1.175,1.065,0,4.19560586595616e-18
1.185,1.065,0,6.77768202976565e-18
1.195,1.065,0,5.55422340216726e-18
1.205,1.065,0,4.43358036484842e-18
1.215,1.065,0,3.6275379996479e-18
1.225,1.065,0,3.77002605614497e-19
1.235,1.065,0,3.94305613598219e-19
1.245,1.065,0,4.24964795278871e-19
1.255,1.065,0,3.32135921109716e-19
1.265,1.065,0,1.53593956679284e-19
1.275,1.065,0,9.69734198943794e-20
1.285,1.065,0,1.6888350298063e-19
1.295,1.065,0,3.23163773679359e-19
1.305,1.065,0,4.31893058322944e-19
1.315,1.065,0,9.77051071043317e-17
1.325,1.065,0,1.86698418444068e-16
1.335,1.065,0,9.4208579941028e-16
1.345,1.065,0,2.21728545635075e-15
1.355,1.065,0,2.24061716137239e-15
1.365,1.065,0,3.27676333716874e-09
1.375,1.065,0,4.65880329445143e-09
1.385,1.065,0,1.63587258679477e-06
1.395,1.065,0,2.3692992770363e-06
1.405,1.065,0,6.07921913317431e-05
1.415,1.065,0,0.000140132931227319
1.425,1.065,0,0.000193407074552919
1.435,1.065,0,0.000136543393651304
1.445,1.065,0,0.000198978316884317
1.455,1.065,0,0.000163567896910739
1.465,1.065,0,0.000511145675888604
1.475,1.065,0,0.00172087830065392
1.485,1.065,0,0.00628944239226927
1.495,1.065,2.40707167571202e-16,0.0119390148945743
1.505,1.065,8.08267902615876e-15,0.391929061715443
1.515,1.065,1.35865604589171e-15,0.718518453009198
1.525,1.065,1.09756558987115e-14,0.874795998185461
1.535,1.065,2.37460761261927e-14,0.758712369750472
1.545,1.065,2.06060327707235e-14,0.592206112072027
1.555,1.065,2.94484125071823e-14,0.472147485264367
1.565,1.065,1.19526631720812e-14,0.403691393616518
1.575,1.065,3.35778175807792e-18,0.359262786127985
1.585,1.065,2.34717505074541e-18,0.389008243395663
1.595,1.065,3.84069121040775e-19,0.37721813756686
1.605,1.065,0,0.422091355623474
1.615,1.065,0,0.522475537512965
1.625,1.065,0,0.638163826054421
1.635,1.065,0,0.756554387791647
1.645,1.065,0,0.874944949528872
1.655,1.065,7.94283235201005e-22,0.650605924884766
1.665,1.065,1.82038522128992e-21,0.325905462556681
1.675,1.065,2.53204137260535e-22,0.258031028161865
1.685,1.065,0,0.526871889399863
1.695,1.065,0,0.807903880488857
1.705,1.065,0,1.09829187671886
1.715,1.065,0,1.19694782515061
1.725,1.065,0,1.14402699398224
1.735,1.065,0,0.889921922971262
1.745,1.065,0,0.44612238533323
1.755,1.065,0,0.306305528179631
1.765,1.065,0,0.256082259806896
1.775,1.065,0,0.534740945668329
1.785,1.065,5.71436859832858e-16,0.92128265482418
1.795,1.065,2.73885405149097e-15,1.18477563719724
1.805,1.065,3.23264330429261e-16,1.33834978442064
1.815,1.065,0,1.35938235444099
1.825,1.065,0,1.23678973861819
1.835,1.065,0,1.04774735308771
1.845,1.065,0,0.798564720044161
1.855,1.065,0,0.748748417532234
1.865,1.065,0,0.678201839994166
1.875,1.065,0,0.479573950833233
1.885,1.065,0,0.564612343594625
1.895,1.065,0,0.802099126119726
1.905,1.065,0,0.888463485165262
1.915,1.065,0,0.861059797575686
1.925,1.065,0,0.7627699020797
1.935,1.065,0,0.671568917287091
1.945,1.065,0,0.619978798646039
1.955,1.065,0,0.5992054131276
1.965,1.065,0,0.595348617600947
1.975,1.065,0,0.656860956537363
1.985,1.065,0,0.741625400115818
1.995,1.065,0,0.791049617409532
2.005,1.065,0,1.11800411126523
2.015,1.065,8.66393526478949e-16,1.3118804212016
2.025,1.065,0,1.21834404353281
2.035,1.065,0,1.11376176387265
2.045,1.065,0,0.688468596747279
2.055,1.065,0,0.257758840300698
2.065,1.065,0,0.241211082218017
2.075,1.065,0,0.392192606882164
2.085,1.065,0,0.704849267096068
2.095,1.065,0,0.979602836867616
2.105,1.065,0,1.11538805532305
2.115,1.065,0,1.1288252693818
2.125,1.065,0,1.12956975735284
2.135,1.065,0,1.09417997707034
2.145,1.065,0,0.918396768136037
2.155,1.065,0,0.612523034467588
2.165,1.065,0,0.517351909178822
2.175,1.065,0,0.600832813527205
2.185,1.065,0,0.753878877982037
2.195,1.065,0,0.92144462646199
2.205,1.065,0,0.991382203279039
2.215,1.065,0,0.990937384618958
2.225,1.065,0,0.924460764153388
2.235,1.065,0,0.86673845353381
2.245,1.065,0,0.83056317292145
2.255,1.065,0,0.811808471233666
2.265,1.065,2.6236343166456e-17,0.788145533214364
2.275,1.065,8.715953877257e-17,0.616977207373715
2.285,1.065,0,0.428921524078913
2.295,1.065,0,0.265711220392298
2.305,1.065,0,0.2913984749482
2.315,1.065,0,0.360293153334897
2.325,1.065,0,0.393203681224938
2.335,1.065,0,0.414434689630068
2.345,1.065,0,0.428200463120628
2.355,1.065,0,0.467436529242316
2.365,1.065,0,0.52640747003028
2.375,1.065,0,0.530265339981864
2.385,1.065,0,0.522846867698191
2.395,1.065,7.21952528982224e-15,0.446153686891742
2.405,1.065,1.23029961022704e-14,0.454416013784046
2.415,1.065,7.17072746841947e-15,0.79368080532726
2.425,1.065,0,1.23620230685109
2.435,1.065,2.3611873358521e-15,1.27275795484921
2.445,1.065,5.5210227973873e-15,1.25305614749952
2.455,1.065,6.63316467360928e-15,1.0350183212963
2.465,1.065,2.84833994364745e-15,0.748193602051282
2.475,1.065,0,0.550325568521367
2.485,1.065,0,0.396055412167876
2.495,1.065,0,0.218778970601148
2.505,1.065,0,0.0256274406345115
2.515,1.065,0,0.00029990296332675
2.525,1.065,0,2.68290185522577e-06
2.535,1.065,0,6.08881215224185e-11
2.545,1.065,0,4.69591069220365e-12
2.555,1.065,0,3.40995527661443e-30
2.565,1.065,0,1.16077228472623e-31
2.575,1.065,0,1.69170928689189e-53
2.585,1.065,0,5.96253624538018e-56
2.595,1.065,0,5.96233534185242e-56
2.605,1.065,0,4.24785771738471e-55
2.615,1.065,0,6.54999667650967e-55
2.625,1.065,0,2.2256210544192e-57
2.635,1.065,0,9.37211092570311e-58
2.645,1.065,0,4.31612641400417e-58
2.655,1.065,0,5.13365414304171e-58
2.665,1.065,0,1.54326461968569e-58
2.675,1.065,0,1.19763621395219e-61
2.685,1.065,0,6.65891601099827e-63
2.695,1.065,0,1.84078173034128e-63
2.705,1.065,0,4.87892500230452e-75
2.715,1.065,0,5.27720895807944e-74
2.725,1.065,0,6.96556825156221e-74
2.735,1.065,0,2.71554148304435e-73
2.745,1.065,0,2.562283759572e-73
2.755,1.065,0,2.60222008064584e-72
2.765,1.065,0,7.34411406820364e-73
2.775,1.065,0,2.49534211037997e-77
2.785,1.065,0,3.48142083946159e-85
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.19033239836664e-12
0.095,1.075,0,6.46448707156615e-12
0.105,1.075,0,0.000104122680240675
0.115,1.075,0,0.00025066125243941
0.125,1.075,0,0.000378650636617968
0.135,1.075,0,0.000607668994965678
0.145,1.075,0,0.00101742032597149
0.155,1.075,0,0.00266968380211863
0.165,1.075,0,0.00547656266511476
0.175,1.075,0,0.0192980471266674
0.185,1.075,0,0.0421148465317307
0.195,1.075,0,0.0905324373427205
0.205,1.075,0,0.188238350688571
0.215,1.075,0,0.31151274611621
0.225,1.075,5.96054722237212e-16,0.469999265953863
0.235,1.075,1.14807366492568e-15,0.603683812522815
0.245,1.075,1.31411931264299e-15,0.698831253278264
0.255,1.075,0,0.682920731391109
0.265,1.075,0,0.649243689370355
0.275,1.075,6.64035545372921e-16,0.686425408478055
0.285,1.075,6.10786721530479e-16,0.712856008902368
0.295,1.075,1.04151664128266e-15,0.73763531766564
0.305,1.075,9.43529058156633e-16,0.728720968933601
0.315,1.075,1.31666095277435e-15,0.711589277928214
0.325,1.075,1.21041205073059e-15,0.674677646186616
0.335,1.075,4.78488458204017e-16,0.649103925292115
0.345,1.075,4.26405768283966e-16,0.642624267844586
0.355,1.075,6.08624518335919e-16,0.635670059009388
0.365,1.075,5.47010062947374e-16,0.637997576621665
0.375,1.075,1.29568602589949e-20,0.625112569240208
0.385,1.075,2.12165612719066e-20,0.606731551165845
0.395,1.075,2.94762622848183e-20,0.588350533091482
0.405,1.075,0,0.656857799417502
0.415,1.075,0,0.744271711046506
0.425,1.075,0,0.855287404650258
0.435,1.075,1.38426507677189e-14,0.944404727704766
0.445,1.075,1.74289641598556e-14,0.979064295295679
0.455,1.075,3.90358129672558e-15,0.953380117867385
0.465,1.075,1.9277665740814e-22,0.900536109165079
0.475,1.075,9.46451520457885e-23,0.920181800683135
0.485,1.075,0,0.944592266330424
0.495,1.075,7.28761048487595e-15,1.03138069705624
0.505,1.075,2.01359879411747e-14,1.06706587268442
0.515,1.075,2.53409070055287e-14,1.11482655922492
0.525,1.075,1.28968321466475e-14,1.13927248535982
0.535,1.075,2.52411408559257e-18,1.15933484184809
0.545,1.075,6.54222749258986e-18,1.17159797999567
0.555,1.075,5.21485465179926e-15,1.28690546561363
0.565,1.075,1.09289786347109e-17,1.39597302172372
0.575,1.075,7.44510161558907e-15,1.36590673559473
0.585,1.075,1.41048135397289e-14,1.24716791315646
0.595,1.075,1.24035140321743e-14,1.18090737792891
0.605,1.075,9.37421501796206e-15,1.16716093611672
0.615,1.075,7.17529915125902e-16,1.12177432331195
0.625,1.075,1.0762091839748e-16,1.08634682965638
0.635,1.075,5.47098911313206e-17,1.16280845864674
0.645,1.075,4.24438491163491e-15,1.20594793794572
0.655,1.075,1.92435936909368e-14,1.27317856043464
0.665,1.075,2.73407100934523e-14,1.27420803603409
0.675,1.075,2.2595773485993e-14,1.2278007891928
0.685,1.075,2.15689314093043e-14,1.1748549683365
0.695,1.075,2.04961584541579e-14,1.21215095432414
0.705,1.075,1.87882943099788e-14,1.3818180542458
0.715,1.075,1.64404685145801e-14,1.34520254015184
0.725,1.075,5.03934545089263e-15,1.31656396793635
0.735,1.075,1.54419159058496e-14,1.39780577074773
0.745,1.075,1.21364470988383e-14,1.43759577710751
0.755,1.075,4.19617786183482e-15,1.48617681274328
0.765,1.075,1.16771605204992e-14,1.55651459967043
0.775,1.075,1.62074040209994e-14,1.59218904938631
0.785,1.075,7.95976450936925e-15,1.60121739468077
0.795,1.075,2.08706041595147e-15,1.58190370994498
0.805,1.075,1.03200749033017e-15,1.55317544450203
0.815,1.075,7.46981041921674e-15,1.54432810549323
0.825,1.075,1.57888500870105e-14,1.5427246531399
0.835,1.075,1.42724159874593e-14,1.57571926304553
0.845,1.075,3.4126590797314e-15,1.50850944530157
0.855,1.075,5.36292104509321e-17,1.51161484476137
0.865,1.075,2.38125193305237e-16,1.38073671800329
0.875,1.075,5.66499729302494e-17,1.39351966097244
0.885,1.075,3.15152988927071e-15,1.37007401710641
0.895,1.075,3.27438833439027e-15,1.366081364999
0.905,1.075,2.81525349570309e-15,1.36665504471392
0.915,1.075,2.18889024743817e-15,1.396771603148
0.925,1.075,2.46526323338767e-15,1.42439214287115
0.935,1.075,7.33904752653589e-16,1.43412990886615
0.945,1.075,6.79250750139917e-16,1.44070523755291
0.955,1.075,6.42628237991462e-17,1.42113596582283
0.965,1.075,6.91731796585218e-18,1.35747462434282
0.975,1.075,1.35286411049767e-18,1.3610718664435
0.985,1.075,5.78081785694118e-16,1.36190190500212
0.995,1.075,4.47550583676845e-15,1.36624609455231
1.005,1.075,1.01423260836398e-14,0.350111581846108
1.015,1.075,7.49897210426386e-15,0.000115225977313437
1.025,1.075,0,6.81042634974773e-06
1.035,1.075,0,5.26997459852921e-07
1.045,1.075,0,1.08112443740006e-08
1.055,1.075,0,2.79231862313552e-09
1.065,1.075,0,7.08309230266967e-16
1.075,1.075,0,3.02741046347976e-16
1.085,1.075,0,2.00206958841779e-17
1.095,1.075,0,1.14357934736185e-17
1.105,1.075,0,5.48658782616379e-18
1.115,1.075,0,4.53585848998576e-19
1.125,1.075,0,1.19431543639618e-19
1.135,1.075,0,1.0936143686577e-19
1.145,1.075,0,4.04185875576995e-19
1.155,1.075,0,5.3493824155423e-19
1.165,1.075,0,1.33799061763923e-18
1.175,1.075,0,8.12612198410843e-19
1.185,1.075,0,8.45958385815179e-19
1.195,1.075,0,5.40442721514334e-21
1.205,1.075,0,4.72195953671335e-21
1.215,1.075,0,3.22342036485567e-19
1.225,1.075,0,5.08467193592902e-20
1.235,1.075,0,6.81497273430123e-20
1.245,1.075,0,8.78354322076364e-20
1.255,1.075,0,8.21566466947143e-22
1.265,1.075,0,1.0894626003279e-21
1.275,1.075,0,8.33583376687265e-22
1.285,1.075,0,1.44433401636735e-22
1.295,1.075,0,3.78322896438811e-23
1.305,1.075,0,6.38716866160982e-20
1.315,1.075,0,4.99085271138706e-17
1.325,1.075,0,3.45852865932883e-17
1.335,1.075,0,2.42751918146147e-16
1.345,1.075,0,6.23779850332863e-16
1.355,1.075,0,6.33002157204585e-16
1.365,1.075,0,7.54562203002687e-10
1.375,1.075,0,8.81941677129422e-10
1.385,1.075,0,2.84709362770377e-07
1.395,1.075,0,3.02775077480704e-07
1.405,1.075,0,1.38782895956875e-07
1.415,1.075,0,1.79453638909546e-05
1.425,1.075,0,4.22751580135379e-05
1.435,1.075,0,7.96547477137832e-06
1.445,1.075,0,2.32834696501392e-06
1.455,1.075,0,3.30054020838185e-07
1.465,1.075,0,2.93314947900217e-05
