x,y,gas_Saturation,CO2_concentration_in_water
0.725,1.045,1.23733518349041e-14,0.539534276533562
0.735,1.045,8.94861312069715e-15,0.564382565986217
0.745,1.045,6.60024765040687e-15,0.557757239985238
0.755,1.045,2.55384815085067e-15,0.543435406386304
0.765,1.045,2.9721450612938e-15,0.558254235386037
0.775,1.045,7.11628198454735e-15,0.588964288718379
0.785,1.045,8.95621362069636e-15,0.604658627448628
0.795,1.045,8.28211335799266e-15,0.602063008693479
0.805,1.045,4.84652226063727e-15,0.555633066208342
0.815,1.045,2.29392987617948e-15,0.499703451964166
0.825,1.045,4.88915699132494e-15,0.473592096550828
0.835,1.045,4.74783302430609e-15,0.450351790065339
0.845,1.045,2.36422185922524e-15,0.43435247622143
0.855,1.045,6.85499067166056e-15,0.439531009688441
0.865,1.045,2.05444320235299e-14,0.49767235590193
0.875,1.045,1.3890684872904e-14,0.450011095381449
0.885,1.045,6.00487728650028e-15,0.362473289804346
0.895,1.045,1.36092108255212e-14,0.42632533697958
0.905,1.045,1.66428960803898e-14,0.484803837464408
0.915,1.045,1.17262918448318e-14,0.424549853953493
0.925,1.045,7.02515519752457e-15,0.362467286028711
0.935,1.045,6.50594001920588e-15,0.388557927361076
0.945,1.045,1.21580486942111e-14,0.439269294830804
0.955,1.045,7.16619136498689e-15,0.41065716657013
0.965,1.045,1.68317093101096e-15,0.403735440061455
0.975,1.045,6.50454578573395e-15,0.349117389921937
0.985,1.045,9.44172876549655e-15,0.305294592593115
0.995,1.045,1.2753252532789e-14,0.279216564365573
1.005,1.045,1.40702483251784e-14,0.246108427862616
1.015,1.045,2.00703863796186e-15,0.0136119278305972
1.025,1.045,4.57325992134991e-16,2.81845378322555e-05
1.035,1.045,0,4.62254595783245e-06
1.045,1.045,0,2.42715862130694e-06
1.055,1.045,0,4.19541136522782e-07
1.065,1.045,0,9.28435336915544e-08
1.075,1.045,0,2.22914441327441e-08
1.085,1.045,0,2.24118543578247e-09
1.095,1.045,0,7.1311123904897e-10
1.105,1.045,0,3.18668138970495e-11
1.115,1.045,0,6.22661987634042e-12
1.125,1.045,0,5.01095956468401e-13
1.135,1.045,0,2.48049591695125e-13
1.145,1.045,0,1.15810220646569e-13
1.155,1.045,0,4.90043472092615e-14
1.165,1.045,0,8.55651349317238e-14
1.175,1.045,0,1.07549693170719e-13
1.185,1.045,0,1.3670648362245e-13
1.195,1.045,0,1.57491419411884e-13
1.205,1.045,0,1.16143066802584e-13
1.215,1.045,0,4.32909828131469e-14
1.225,1.045,0,6.66826956614986e-14
1.235,1.045,0,1.04222913513315e-13
1.245,1.045,0,1.0133180768684e-13
1.255,1.045,0,4.55824247414153e-14
1.265,1.045,0,3.40321612320444e-14
1.275,1.045,0,2.88764478796318e-14
1.285,1.045,0,2.53286503569227e-14
1.295,1.045,0,1.50184194293056e-14
1.305,1.045,0,1.40755473902649e-14
1.315,1.045,0,8.78435518369209e-15
1.325,1.045,0,2.74848918405044e-14
1.335,1.045,0,8.11736835388158e-14
1.345,1.045,0,2.2794055359655e-13
1.355,1.045,0,1.15051710508865e-10
1.365,1.045,0,1.58112261031048e-07
1.375,1.045,0,6.77353900852125e-07
1.385,1.045,0,8.51613794132881e-06
1.395,1.045,0,2.3681051358244e-05
1.405,1.045,0,0.000156020370439439
1.415,1.045,0,0.000467447551187367
1.425,1.045,0,0.000872442386469107
1.435,1.045,0,0.00175124419172866
1.445,1.045,0,0.0028451477436972
1.455,1.045,0,0.00405768159500612
1.465,1.045,0,0.00622843473292571
1.475,1.045,2.34796348180967e-18,0.00829385956736325
1.485,1.045,2.61913844319403e-16,0.0106825577570069
1.495,1.045,1.02059658581952e-15,0.0161274320450193
1.505,1.045,2.88619159215346e-16,0.033306275306744
1.515,1.045,4.03622847386452e-15,0.0514042509758936
1.525,1.045,4.89077507874196e-15,0.0961923559878342
1.535,1.045,1.30892890846171e-14,0.136658218525661
1.545,1.045,1.07589561149834e-14,0.173508885968061
1.555,1.045,1.30777651656032e-14,0.198098539472057
1.565,1.045,6.82057211460489e-15,0.218938185979626
1.575,1.045,1.17440136162334e-15,0.200216470719945
1.585,1.045,5.12758673762094e-18,0.159764666122457
1.595,1.045,1.10871750087185e-18,0.150166996393039
1.605,1.045,0,0.1972538292666
1.615,1.045,0,0.249377744843939
1.625,1.045,0,0.332793742682395
1.635,1.045,0,0.424274883458572
1.645,1.045,0,0.474403957982508
1.655,1.045,0,0.525079804429338
1.665,1.045,0,0.521525846951012
1.675,1.045,0,0.487123558073795
1.685,1.045,0,0.448618181346772
1.695,1.045,0,0.380812217906526
1.705,1.045,0,0.411630888233968
1.715,1.045,0,0.469384722720656
1.725,1.045,0,0.547892252308201
1.735,1.045,0,0.608036508247657
1.745,1.045,0,0.631946653726093
1.755,1.045,0,0.613756301665006
1.765,1.045,0,0.564685964733208
1.775,1.045,0,0.52087887187013
1.785,1.045,0,0.518339921418739
1.795,1.045,0,0.554306901529945
1.805,1.045,0,0.579079606956492
1.815,1.045,0,0.618791791244195
1.825,1.045,0,0.656496859929279
1.835,1.045,0,0.692086029503741
1.845,1.045,0,0.701529208339072
1.855,1.045,0,0.609424539685961
1.865,1.045,0,0.540757179469014
1.875,1.045,0,0.609841042140553
1.885,1.045,0,0.719362951762736
1.895,1.045,0,0.793309469601997
1.905,1.045,0,0.850286091246269
1.915,1.045,0,0.902762860106899
1.925,1.045,0,0.922262730925268
1.935,1.045,0,0.861343382111753
1.945,1.045,0,0.70013471422361
1.955,1.045,0,0.497538908664128
1.965,1.045,0,0.37143473788534
1.975,1.045,0,0.26433938489994
1.985,1.045,0,0.304570525432359
1.995,1.045,0,0.427733327624949
2.005,1.045,0,0.677158016541867
2.015,1.045,0,0.75380286539637
2.025,1.045,0,0.813795227026717
2.035,1.045,0,0.778700992671785
2.045,1.045,0,0.743606758316855
2.055,1.045,0,0.720876725324152
2.065,1.045,0,0.700856643354182
2.075,1.045,0,0.734483675067161
2.085,1.045,0,0.762610047315987
2.095,1.045,0,0.770039229311939
2.105,1.045,0,0.77678717167385
2.115,1.045,0,0.778715493738923
2.125,1.045,0,0.77366889211671
2.135,1.045,0,0.740672623360812
2.145,1.045,0,0.708062616739762
2.155,1.045,0,0.665391151015616
2.165,1.045,0,0.622846013334743
2.175,1.045,0,0.526532319341185
2.185,1.045,0,0.425845429425822
2.195,1.045,0,0.324396157660014
2.205,1.045,0,0.232818664665405
2.215,1.045,0,0.179213133782358
2.225,1.045,0,0.159305222831962
2.235,1.045,0,0.154712274823278
2.245,1.045,0,0.167270390617552
2.255,1.045,0,0.191710429661385
2.265,1.045,0,0.227713041587206
2.275,1.045,0,0.290535209110381
2.285,1.045,0,0.363762257687192
2.295,1.045,0,0.443291545480716
2.305,1.045,0,0.503215204245219
2.315,1.045,0,0.554017769507169
2.325,1.045,0,0.556079036646554
2.335,1.045,0,0.569802677031676
2.345,1.045,0,0.570772892135575
2.355,1.045,0,0.533960029709639
2.365,1.045,0,0.482707435838424
2.375,1.045,0,0.418312153630667
2.385,1.045,0,0.354039758796862
2.395,1.045,0,0.286183460991155
2.405,1.045,0,0.22203627071063
2.415,1.045,0,0.156966403395609
2.425,1.045,0,0.10535978042481
2.435,1.045,0,0.0629939388942585
2.445,1.045,0,0.0320748652320061
2.455,1.045,0,0.016043899148727
2.465,1.045,0,0.00856581827256048
2.475,1.045,0,0.0040276990498036
2.485,1.045,0,0.00206459730185248
2.495,1.045,0,0.00107743879259068
2.505,1.045,0,2.22326497389363e-05
2.515,1.045,0,9.49365685818371e-06
2.525,1.045,0,1.40038036335325e-11
2.535,1.045,0,8.80379545369314e-12
2.545,1.045,0,5.00641806078032e-19
2.555,1.045,0,3.50230258987293e-19
2.565,1.045,0,4.92536656389844e-33
2.575,1.045,0,4.16875575552768e-34
2.585,1.045,0,2.74230792141946e-34
2.595,1.045,0,4.04843637555705e-35
2.605,1.045,0,9.27044027358787e-35
2.615,1.045,0,1.55781764531831e-34
2.625,1.045,0,1.1774114265435e-34
2.635,1.045,0,1.8624376932477e-37
2.645,1.045,0,3.47674327434312e-38
2.655,1.045,0,3.0541530514426e-38
2.665,1.045,0,1.79336846450626e-38
2.675,1.045,0,1.79301822947898e-39
2.685,1.045,0,7.96718290939651e-40
2.695,1.045,0,1.31231671405703e-41
2.705,1.045,0,4.6525273811863e-47
2.715,1.045,0,3.89964072845175e-47
2.725,1.045,0,6.56309634564502e-48
2.735,1.045,0,8.46731948552652e-48
2.745,1.045,0,8.27326267715979e-48
2.755,1.045,0,7.74473151036904e-48
2.765,1.045,0,6.12579796550831e-48
2.775,1.045,0,2.10797485216083e-48
2.785,1.045,0,2.11307994863553e-57
2.795,1.045,0,5.39814573406043e-58
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.48248795039825e-09
0.075,1.055,0,4.32229426822797e-09
0.085,1.055,0,9.47275985195298e-09
0.095,1.055,0,3.21090014400147e-08
0.105,1.055,0,3.06447812182442e-06
0.115,1.055,0,6.62888740487967e-05
0.125,1.055,0,0.000159360733828475
0.135,1.055,0,0.000491866759802891
0.145,1.055,0,0.00094322889412954
0.155,1.055,0,0.00200571609798207
0.165,1.055,0,0.0037563491511191
0.175,1.055,0,0.00661696331860904
0.185,1.055,0,0.0112494482041969
0.195,1.055,0,0.0173772965243437
0.205,1.055,0,0.0260527361546364
0.215,1.055,0,0.0365623599869681
0.225,1.055,0,0.0486621919033159
0.235,1.055,0,0.0639933544044304
0.245,1.055,0,0.0810015683812185
0.255,1.055,0,0.10133037759208
0.265,1.055,0,0.123220227441419
0.275,1.055,0,0.148920983989759
0.285,1.055,0,0.179867248115551
0.295,1.055,0,0.21784374045016
0.305,1.055,0,0.260912755972866
0.315,1.055,0,0.310387953196938
0.325,1.055,0,0.36578803100709
0.335,1.055,0,0.43135249503949
0.345,1.055,3.77492340276293e-17,0.493663395822749
0.355,1.055,2.12173184581346e-16,0.543141662735015
0.365,1.055,1.5215001368408e-18,0.587977371350753
0.375,1.055,1.3022429573928e-18,0.580850150203642
0.385,1.055,3.41059550612947e-18,0.572785866181142
0.395,1.055,0,0.539675008415029
0.405,1.055,0,0.518767533877858
0.415,1.055,2.21184998108492e-15,0.507594320007485
0.425,1.055,4.34607789273958e-15,0.493862843746475
0.435,1.055,6.24654052324223e-15,0.480520810977347
0.445,1.055,1.4484720822731e-16,0.467007656021896
0.455,1.055,3.21939878987773e-19,0.475337718275988
0.465,1.055,6.1876728526041e-16,0.4764733296815
0.475,1.055,9.93831093890188e-16,0.469491909267431
0.485,1.055,4.2850383664361e-15,0.461915265051327
0.495,1.055,4.41295015771581e-15,0.448675133873141
0.505,1.055,0,0.445211965346192
0.515,1.055,6.57778221280382e-16,0.436158841325242
0.525,1.055,4.0271556022001e-15,0.444227209257255
0.535,1.055,2.58787743500826e-15,0.431918341164508
0.545,1.055,1.80095608194792e-15,0.416245808309251
0.555,1.055,1.52789559532297e-14,0.416928819922089
0.565,1.055,2.73982723662723e-14,0.42910286834426
0.575,1.055,2.33097001203544e-14,0.458268400034407
0.585,1.055,2.10611361353598e-14,0.463234296408141
0.595,1.055,2.06827976805717e-14,0.447649417729514
0.605,1.055,1.81592417929611e-14,0.420521119971687
0.615,1.055,9.90941228976654e-15,0.382708324124374
0.625,1.055,1.98993148013712e-15,0.37914958039122
0.635,1.055,2.7816636904834e-15,0.435130969426258
0.645,1.055,3.4978588936783e-15,0.446854267355794
0.655,1.055,1.53919510715957e-14,0.468832764807386
0.665,1.055,2.89191813018706e-14,0.473023681546518
0.675,1.055,2.34580742426618e-14,0.45314393202615
0.685,1.055,2.12395610485842e-14,0.46059127341998
0.695,1.055,2.02265386132991e-14,0.451437930974734
0.705,1.055,1.58833545187969e-14,0.458125200480635
0.715,1.055,7.3474369831405e-15,0.461941827805384
0.725,1.055,5.60678366343032e-15,0.471295807503061
0.735,1.055,2.23439538775563e-14,0.467839531921758
0.745,1.055,3.00845292027528e-14,0.459013639250299
0.755,1.055,1.75174188660213e-14,0.446300054096454
0.765,1.055,7.97281139894603e-15,0.450335838304448
0.775,1.055,1.42649933456604e-14,0.477410499486005
0.785,1.055,1.44223985467876e-14,0.493672325329718
0.795,1.055,1.10893660397597e-14,0.496053805350932
0.805,1.055,1.62133661237052e-14,0.461622511929993
0.815,1.055,2.1392086241561e-14,0.411405169392066
0.825,1.055,2.75579083266621e-14,0.376618175992301
0.835,1.055,2.03901352477666e-14,0.353130760577719
0.845,1.055,1.14077334803701e-14,0.332709760784652
0.855,1.055,2.26006402302766e-14,0.312387397166535
0.865,1.055,2.37665082816837e-14,0.294193514087771
0.875,1.055,3.96827276208797e-15,0.277285955699291
0.885,1.055,1.18817354331829e-14,0.243430439011542
0.895,1.055,2.49292089178828e-14,0.253768780671362
0.905,1.055,2.18597089243618e-14,0.274450684982491
0.915,1.055,1.62564589442964e-14,0.270832514959496
0.925,1.055,1.15253204106962e-14,0.250862863691031
0.935,1.055,6.77419572432282e-15,0.258947288016496
0.945,1.055,5.54595091040565e-15,0.272154991105607
0.955,1.055,2.24997086536465e-15,0.259003074471479
0.965,1.055,5.88962474469107e-17,0.255923862914517
0.975,1.055,1.97814570836013e-16,0.213284495338755
0.985,1.055,5.47805633745761e-15,0.180519606030988
0.995,1.055,2.51483172474435e-14,0.159328871672848
1.005,1.055,2.5401840314826e-14,0.0927201610204763
1.015,1.055,4.96661903905045e-15,0.00256268364556483
1.025,1.055,5.81099072435689e-16,3.99085790671739e-05
1.035,1.055,0,1.19399157508696e-05
1.045,1.055,0,2.08846907146555e-06
1.055,1.055,0,5.48889530672587e-07
1.065,1.055,0,1.54988992644346e-07
1.075,1.055,0,1.64032801392112e-08
1.085,1.055,0,5.91145379820392e-09
1.095,1.055,0,3.27076115416049e-10
1.105,1.055,0,6.91470858819985e-11
1.115,1.055,0,3.5469973694433e-12
1.125,1.055,0,9.63759785795792e-14
1.135,1.055,0,7.8986544723334e-15
1.145,1.055,0,1.12931875469558e-14
1.155,1.055,0,1.1477233058499e-14
1.165,1.055,0,2.59067826076376e-14
1.175,1.055,0,3.60255290690004e-14
1.185,1.055,0,4.1812828468078e-14
1.195,1.055,0,5.03400435601842e-14
1.205,1.055,0,4.64635429558309e-14
1.215,1.055,0,1.12637455807244e-14
1.225,1.055,0,6.25082346404965e-15
1.235,1.055,0,7.03793395320983e-15
1.245,1.055,0,4.28365482713055e-15
1.255,1.055,0,3.82412687268134e-15
1.265,1.055,0,3.2432244837382e-15
1.275,1.055,0,2.47512362560314e-15
1.285,1.055,0,1.50082400628294e-15
1.295,1.055,0,9.54178611574181e-16
1.305,1.055,0,3.18631463698955e-16
1.315,1.055,0,1.24996763350194e-15
1.325,1.055,0,2.37755008050615e-15
1.335,1.055,0,2.60158929391653e-14
1.345,1.055,0,4.41120355370952e-14
1.355,1.055,0,1.95734287470087e-10
1.365,1.055,0,7.2482523977643e-10
1.375,1.055,0,2.93763257164605e-07
1.385,1.055,0,8.25002324927881e-07
1.395,1.055,0,1.47546955210521e-05
1.405,1.055,0,4.65398976132853e-05
1.415,1.055,0,0.000271751450461821
1.425,1.055,0,0.000415857004866793
1.435,1.055,0,0.000583219004082802
1.445,1.055,0,0.000955646828824938
1.455,1.055,0,0.00124041008351922
1.465,1.055,0,0.00274999397643845
1.475,1.055,0,0.00347314875020304
1.485,1.055,0,0.00519824304363894
1.495,1.055,1.23224751109521e-16,0.00941251466210618
1.505,1.055,2.48677554621729e-15,0.0162739931416457
1.515,1.055,8.40327138497296e-15,0.0258450484008024
1.525,1.055,2.39872998925076e-14,0.0478555522380784
1.535,1.055,3.54992406572415e-14,0.0864169694064795
1.545,1.055,2.80326750278796e-14,0.136813237296762
1.555,1.055,2.62732335838427e-14,0.170230704824602
1.565,1.055,1.51208817131855e-14,0.188929857474446
1.575,1.055,3.96852984252837e-15,0.20762901012429
1.585,1.055,8.40717240239885e-18,0.227199265187317
1.595,1.055,3.05295791535123e-18,0.24015802386601
1.605,1.055,0,0.270967433619393
1.615,1.055,0,0.309215649619462
1.625,1.055,0,0.369355464483536
1.635,1.055,0,0.412953920548454
1.645,1.055,0,0.442548562184266
1.655,1.055,0,0.481998093622367
1.665,1.055,0,0.483352590622605
1.675,1.055,0,0.458428122684054
1.685,1.055,0,0.447837404375475
1.695,1.055,0,0.44467033359627
1.705,1.055,0,0.455969256301821
1.715,1.055,0,0.506797063092632
1.725,1.055,0,0.562442838582124
1.735,1.055,0,0.58744612673057
1.745,1.055,0,0.60684405728091
1.755,1.055,0,0.559197999521426
1.765,1.055,0,0.509003120609601
1.775,1.055,0,0.48963320463046
1.785,1.055,0,0.481268125699252
1.795,1.055,0,0.506659839320694
1.805,1.055,0,0.523303291840486
1.815,1.055,0,0.557253235836868
1.825,1.055,0,0.590555416498243
1.835,1.055,0,0.62884005596925
1.845,1.055,0,0.667821862813603
1.855,1.055,0,0.617945493737651
1.865,1.055,0,0.576470814317193
1.875,1.055,0,0.595344151206363
1.885,1.055,0,0.676798537164578
1.895,1.055,0,0.730464903271636
1.905,1.055,0,0.782407819424466
1.915,1.055,0,0.822408603024968
1.925,1.055,0,0.842467825304374
1.935,1.055,0,0.793376447935924
1.945,1.055,0,0.721081590536545
1.955,1.055,0,0.497350147409564
1.965,1.055,0,0.325124596613997
1.975,1.055,0,0.26374924866472
1.985,1.055,0,0.358012205228987
1.995,1.055,0,0.53771912170018
2.005,1.055,0,0.681172336755784
2.015,1.055,0,0.759725512081161
2.025,1.055,0,0.752200451911871
2.035,1.055,0,0.717374501117443
2.045,1.055,0,0.67763668125478
2.055,1.055,0,0.63571745623698
2.065,1.055,0,0.633627706221028
2.075,1.055,0,0.660015935707273
2.085,1.055,0,0.668592614252015
2.095,1.055,0,0.665891125064287
2.105,1.055,0,0.670832947725644
2.115,1.055,0,0.66946287762455
2.125,1.055,0,0.660429994489794
2.135,1.055,0,0.656633756391452
2.145,1.055,0,0.655402601371949
2.155,1.055,0,0.641443081402885
2.165,1.055,0,0.601030859460024
2.175,1.055,0,0.557118987564103
2.185,1.055,0,0.46777800464358
2.195,1.055,0,0.389936853553403
2.205,1.055,0,0.309195774399077
2.215,1.055,0,0.255219727106774
2.225,1.055,0,0.228367541904806
2.235,1.055,0,0.230226053766414
2.245,1.055,0,0.236247691182589
2.255,1.055,0,0.266601044978277
2.265,1.055,0,0.297816002067019
2.275,1.055,0,0.354151728835566
2.285,1.055,0,0.42554961674326
2.295,1.055,0,0.481900815462237
2.305,1.055,0,0.539098421491208
2.315,1.055,0,0.577185213739242
2.325,1.055,0,0.566534334826254
2.335,1.055,0,0.552117212938837
2.345,1.055,0,0.523248190041989
2.355,1.055,0,0.492523465490207
2.365,1.055,0,0.438264408515663
2.375,1.055,0,0.380140640703461
2.385,1.055,0,0.324094848656085
2.395,1.055,0,0.258571910930469
2.405,1.055,0,0.200901895097274
2.415,1.055,0,0.143102107374141
2.425,1.055,0,0.0989268709533644
2.435,1.055,0,0.0664076623019558
2.445,1.055,0,0.0352677345859098
2.455,1.055,0,0.0223526105206848
2.465,1.055,0,0.0108495641521253
2.475,1.055,0,0.00673740393552892
2.485,1.055,0,0.00339862949264356
2.495,1.055,0,0.00195762861515231
2.505,1.055,0,1.7696118500039e-05
2.515,1.055,0,8.64943746562868e-06
2.525,1.055,0,2.53447424067441e-11
2.535,1.055,0,1.34529855677926e-11
2.545,1.055,0,3.5624332854113e-12
2.555,1.055,0,5.96533831397912e-19
2.565,1.055,0,1.47195848113709e-19
2.575,1.055,0,6.51197809799575e-35
2.585,1.055,0,5.54185796013318e-35
2.595,1.055,0,1.08448624681299e-35
2.605,1.055,0,9.87511231334394e-36
2.615,1.055,0,1.18631221098176e-35
2.625,1.055,0,3.04372144534931e-36
2.635,1.055,0,2.17837974916609e-38
2.645,1.055,0,1.84360395014914e-38
2.655,1.055,0,1.44806474995114e-38
2.665,1.055,0,1.19056973330424e-38
2.675,1.055,0,7.12314220157147e-40
2.685,1.055,0,4.38420280904024e-40
2.695,1.055,0,2.6512818163912e-43
2.705,1.055,0,2.32391748723931e-48
2.715,1.055,0,4.35435686521312e-48
2.725,1.055,0,1.12809735493562e-49
2.735,1.055,0,2.0653125431231e-49
2.745,1.055,0,3.22299315502197e-49
2.755,1.055,0,5.60633880354969e-49
2.765,1.055,0,4.29685763594496e-49
2.775,1.055,0,1.17820603511616e-57
2.785,1.055,0,1.12096983344477e-57
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.02639845104103e-09
0.085,1.065,0,1.97190404149634e-09
0.095,1.065,0,1.3385347481394e-08
0.105,1.065,0,5.4829333497407e-06
0.115,1.065,0,1.85180368809628e-05
0.125,1.065,0,6.68274165092321e-05
0.135,1.065,0,0.000317261311064987
0.145,1.065,0,0.000467125771963859
0.155,1.065,0,0.000892914085758667
0.165,1.065,0,0.00217445400841243
0.175,1.065,0,0.00505672820554684
0.185,1.065,0,0.00922445736641564
0.195,1.065,0,0.0151872439640841
0.205,1.065,0,0.0196835361909403
0.215,1.065,0,0.0303329522897757
0.225,1.065,0,0.039745953575225
0.235,1.065,0,0.0541093904354616
0.245,1.065,0,0.0693636003922813
0.255,1.065,0,0.0887474107242463
0.265,1.065,0,0.103802887297503
0.275,1.065,0,0.129212763125103
0.285,1.065,0,0.156088167085518
0.295,1.065,0,0.193727368674186
0.305,1.065,0,0.238584108816014
0.315,1.065,0,0.287495371690935
0.325,1.065,0,0.349457807498084
0.335,1.065,0,0.414478661135665
0.345,1.065,0,0.487452412679021
0.355,1.065,0,0.544021845430302
0.365,1.065,0,0.539435779604916
0.375,1.065,0,0.523066711485453
0.385,1.065,0,0.489790467341926
0.395,1.065,0,0.445049408062773
0.405,1.065,0,0.428710685253949
0.415,1.065,0,0.416814805208433
0.425,1.065,0,0.409057545715168
0.435,1.065,0,0.405992739423967
0.445,1.065,3.44193565654435e-23,0.403451298787908
0.455,1.065,6.81842256347669e-23,0.396755783197805
0.465,1.065,8.10583867759383e-23,0.393539625974427
0.475,1.065,4.89042501948372e-23,0.394485462155931
0.485,1.065,0,0.385228999368869
0.495,1.065,0,0.372754265649934
0.505,1.065,8.89588314222666e-15,0.359595361284845
0.515,1.065,1.06152910021798e-14,0.34591143897655
0.525,1.065,5.81087155438831e-15,0.355504082588829
0.535,1.065,7.54231799328191e-18,0.36018910507971
0.545,1.065,3.30677932623085e-16,0.351382070384423
0.555,1.065,9.99988764817784e-15,0.348709953312356
0.565,1.065,1.75841163236752e-14,0.361952436567524
0.575,1.065,2.31883000980625e-14,0.378050517117385
0.585,1.065,2.5412552722861e-14,0.375106685296702
0.595,1.065,2.38066606030352e-14,0.358667701528181
0.605,1.065,1.91663792826153e-14,0.330636478815872
0.615,1.065,1.04371585999912e-14,0.302735097728883
0.625,1.065,5.91096104119272e-16,0.283144987157486
0.635,1.065,3.32415265546716e-16,0.297850388365738
0.645,1.065,1.24116067505087e-17,0.308417309459669
0.655,1.065,1.80897861587303e-14,0.326754508328783
0.665,1.065,3.97346093961029e-14,0.34699418794776
0.675,1.065,4.18509221434645e-14,0.361776023329573
0.685,1.065,3.97676686078539e-14,0.374371707450428
0.695,1.065,3.59670228466518e-14,0.382759187727219
0.705,1.065,3.13688305655902e-14,0.390659457123521
0.715,1.065,1.87089022508638e-14,0.381513577794828
0.725,1.065,7.98445850337136e-15,0.359939578578574
0.735,1.065,2.96567497462452e-14,0.35881655638329
0.745,1.065,3.6186980953796e-14,0.352966753868231
0.755,1.065,1.9459081431136e-14,0.342021730755247
0.765,1.065,1.23513963794091e-14,0.344182447034286
0.775,1.065,2.30579544021488e-14,0.363249198480136
0.785,1.065,1.97006471897716e-14,0.380417285383341
0.795,1.065,9.72707151038865e-15,0.382492334254182
0.805,1.065,1.07603078145049e-14,0.346409399298472
0.815,1.065,2.4493916419863e-14,0.311454203762543
0.825,1.065,4.14592192407027e-14,0.280361847378873
0.835,1.065,2.88232222728583e-14,0.268930557597155
0.845,1.065,1.20711002093236e-14,0.252758089020328
0.855,1.065,7.04879937401399e-15,0.21945992655146
0.865,1.065,5.67808323632001e-15,0.195888624222664
0.875,1.065,1.03384870194151e-17,0.165978575513906
0.885,1.065,9.76807124554488e-15,0.148656951697749
0.895,1.065,1.96837188681526e-14,0.139319845308851
0.905,1.065,1.58105046583835e-14,0.141780205418646
0.915,1.065,1.13142289597315e-14,0.151978509950261
0.925,1.065,8.900798037803e-15,0.166624712712988
0.935,1.065,3.99677761915947e-15,0.17529641697859
0.945,1.065,3.22109078465492e-15,0.17006043065842
0.955,1.065,2.07353680191096e-15,0.150558536537641
0.965,1.065,6.49778693915101e-18,0.145161098022123
0.975,1.065,1.14455710884155e-18,0.101230726593224
0.985,1.065,5.81391023560954e-20,0.0816356087982154
0.995,1.065,1.16229976640734e-14,0.0733310337061538
1.005,1.065,1.73362865395072e-14,0.041659413445085
1.015,1.065,9.78498406806514e-15,0.000250618869383052
1.025,1.065,3.08436913535163e-15,9.62054452973163e-05
1.035,1.065,0,1.81161985764218e-05
1.045,1.065,0,5.43962593486625e-06
1.055,1.065,0,6.43289298119653e-07
1.065,1.065,0,1.76859335935678e-07
1.075,1.065,0,1.43005563460762e-08
1.085,1.065,0,3.11711715237665e-09
1.095,1.065,0,2.24691954069321e-10
1.105,1.065,0,5.31947228513933e-12
1.115,1.065,0,1.69766346913966e-12
1.125,1.065,0,6.01962390925821e-14
1.135,1.065,0,1.19375512545526e-15
1.145,1.065,0,1.33436982218168e-16
1.155,1.065,0,1.65717144751949e-16
1.165,1.065,0,3.61322830655624e-16
1.175,1.065,0,6.44818809564527e-16
1.185,1.065,0,1.40023075502668e-15
1.195,1.065,0,1.23178111453557e-15
1.205,1.065,0,1.21003974960448e-15
1.215,1.065,0,1.25962587992523e-15
1.225,1.065,0,1.04532560766102e-15
1.235,1.065,0,1.0945855157791e-15
1.245,1.065,0,1.88003219104338e-15
1.255,1.065,0,1.69256912324978e-15
1.265,1.065,0,7.76445163269688e-16
1.275,1.065,0,3.30995256532723e-16
1.285,1.065,0,5.83257738104786e-16
1.295,1.065,0,2.2165030132214e-16
1.305,1.065,0,1.33605199121418e-16
1.315,1.065,0,5.14231474574153e-16
1.325,1.065,0,8.48473484653013e-16
1.335,1.065,0,9.09243195657097e-15
1.345,1.065,0,2.29038053112455e-14
1.355,1.065,0,2.31429358470547e-14
1.365,1.065,0,5.4194623302521e-10
1.375,1.065,0,7.70843728271299e-10
1.385,1.065,0,4.51277634533821e-07
1.395,1.065,0,6.54177914718881e-07
1.405,1.065,0,2.08423380466722e-05
1.415,1.065,0,8.56453528848833e-05
1.425,1.065,0,0.000154578906993419
1.435,1.065,0,0.000135736366570517
1.445,1.065,0,0.000245946800954302
1.455,1.065,0,0.000231656292168505
1.465,1.065,0,0.000701392242139837
1.475,1.065,0,0.00151642287150133
1.485,1.065,0,0.00250143080517354
1.495,1.065,2.40707167571202e-16,0.00299360570689193
1.505,1.065,8.13694927962992e-15,0.00824177841962568
1.515,1.065,1.40448804636801e-15,0.0159269278217581
1.525,1.065,1.09890600392539e-14,0.0264029123318665
1.535,1.065,2.37568149527297e-14,0.0492386043780289
1.545,1.065,2.06114967776546e-14,0.0966869527925971
1.555,1.065,2.94535054221046e-14,0.128608554132699
