x,y,gas_Saturation,CO2_concentration_in_water
2.105,1.155,5.03291837529268e-18,8.8503642566851e-33
2.115,1.155,2.0456661244262e-15,1.75552878968455e-07
2.125,1.155,1.94357094074317e-15,1.66878272190418e-07
2.135,1.155,3.56265877257474e-16,3.04604617091665e-08
2.145,1.155,1.19920950241432e-18,1.12209734555167e-26
2.155,1.155,3.68517925015196e-19,2.52968867553834e-26
2.165,1.155,1.56597061740747e-20,3.14303912435558e-26
2.175,1.155,1.69857843782459e-18,6.11968286719768e-25
2.185,1.155,3.18881696017026e-18,1.15691452100545e-24
2.195,1.155,3.2181654611403e-18,1.3994594032992e-23
2.205,1.155,3.29620304948881e-18,3.51396167905197e-23
2.215,1.155,3.6652074603299e-18,9.69634871879963e-23
2.225,1.155,4.69537427649799e-18,5.36542452004455e-22
2.235,1.155,4.26725724086934e-16,2.08124970834612e-08
2.245,1.155,5.00462922600244e-18,1.53238295575873e-15
2.255,1.155,3.83705907691639e-18,2.83625951824791e-15
2.265,1.155,2.25237634526923e-18,5.06475118158676e-15
2.275,1.155,4.52211713337716e-19,7.77090242004419e-15
2.285,1.155,0,1.01174706856013e-14
2.295,1.155,0,1.63456704601186e-14
2.305,1.155,2.92746255141904e-19,1.19577397475974e-13
2.315,1.155,6.32343837819677e-19,3.09658163994407e-13
2.325,1.155,0,2.60422983552999e-13
2.335,1.155,5.37682482296e-19,5.66694884979336e-09
2.345,1.155,2.09673282552656e-18,2.20968381371236e-08
2.355,1.155,9.18594059748248e-19,1.0043258993779e-08
2.365,1.155,0,6.06787966677702e-10
2.375,1.155,0,3.27525152110928e-09
2.385,1.155,0,7.00948937589734e-09
2.395,1.155,0,2.82868908297763e-08
2.405,1.155,3.42720227420579e-19,9.93727954429661e-07
2.415,1.155,0,1.0974811217682e-06
2.425,1.155,0,1.89949377750215e-06
2.435,1.155,0,1.27913114101311e-06
2.445,1.155,0,8.39808788692343e-07
2.455,1.155,0,1.02749854512079e-06
2.465,1.155,0,1.24469091700454e-06
2.475,1.155,0,7.30676687352321e-07
2.485,1.155,0,2.03293314737207e-08
2.495,1.155,0,2.50357498307201e-10
2.505,1.155,0,1.42230997571405e-10
2.515,1.155,0,1.222515415427e-12
2.525,1.155,0,1.68122797626227e-20
2.535,1.155,0,3.8352493435768e-20
2.545,1.155,0,3.64197741596337e-20
2.555,1.155,0,1.51540470748404e-20
2.565,1.155,0,7.86414009002856e-52
2.575,1.155,0,1.54682373129534e-51
2.585,1.155,0,8.43728050698725e-52
2.595,1.155,0,4.29482478346658e-66
2.605,1.155,0,8.46756502057846e-66
2.615,1.155,0,2.12871289621419e-65
2.625,1.155,0,1.30705603554913e-65
2.635,1.155,0,3.78395785116473e-64
2.645,1.155,0,9.26792833768307e-64
2.655,1.155,0,3.30658319536929e-62
2.665,1.155,0,7.1568160714208e-62
2.675,1.155,0,6.28316026162451e-62
2.685,1.155,0,2.89987784038602e-60
2.695,1.155,0,3.99196906794089e-60
2.705,1.155,0,1.11689972362662e-60
2.715,1.155,0,1.96167436053045e-60
2.725,1.155,0,5.14261936751546e-60
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,7.1587483663504e-31
0.135,1.165,0,2.92939264029788e-30
0.145,1.165,0,4.79417269935097e-30
0.155,1.165,0,4.76650725543643e-30
0.165,1.165,0,9.52395876755524e-19
0.175,1.165,0,8.99357315975478e-19
0.185,1.165,0,2.77938216897474e-10
0.195,1.165,0,6.40822964168746e-11
0.205,1.165,0,2.13966724219069e-11
0.215,1.165,0,1.91662267267347e-11
0.225,1.165,0,2.09297096837847e-11
0.235,1.165,0,4.59617808351971e-12
0.245,1.165,0,1.87741435159604e-12
0.255,1.165,0,1.0716755230038e-12
0.265,1.165,0,1.3336942218043e-13
0.275,1.165,0,7.68264026302392e-14
0.285,1.165,0,6.39626944958303e-15
0.295,1.165,0,2.07712433658819e-15
0.305,1.165,0,3.35229688665901e-16
0.315,1.165,0,1.4292210820811e-16
0.325,1.165,0,1.70646991511531e-17
0.335,1.165,0,1.20126630075135e-17
0.345,1.165,0,9.53967807984486e-06
0.355,1.165,0,2.80353620162014e-06
0.365,1.165,0,1.9307799259086e-20
0.375,1.165,0,5.36465972824411e-08
0.385,1.165,0,8.42041708265545e-08
0.395,1.165,0,6.76761070451648e-10
0.405,1.165,0,6.55022859609148e-10
0.415,1.165,0,1.33558099986168e-10
0.425,1.165,0,4.95358587955887e-11
0.435,1.165,0,2.02845873245393e-11
0.445,1.165,0,3.25292997778982e-14
0.455,1.165,0,5.21916685428561e-14
0.465,1.165,0,5.09755928262288e-14
0.475,1.165,0,1.9456076341921e-14
0.485,1.165,0,2.76053037021674e-15
0.495,1.165,0,1.61605602803969e-15
0.505,1.165,0,1.26490449081254e-16
0.515,1.165,0,7.57329647610892e-17
0.525,1.165,0,8.11126035330473e-18
0.535,1.165,0,5.04138504868327e-18
0.545,1.165,0,5.05075536549203e-19
0.555,1.165,0,2.9488623255881e-19
0.565,1.165,0,3.17359576274661e-20
0.575,1.165,0,1.35721404792719e-20
0.585,1.165,0,5.37518309759523e-22
0.595,1.165,0,2.3903399839213e-22
0.605,1.165,0,1.90342988092842e-24
0.615,1.165,0,3.38675973189862e-24
0.625,1.165,0,2.57337768148795e-24
0.635,1.165,0,2.12029195198918e-25
0.645,1.165,0,7.10129336581075e-26
0.655,1.165,0,4.28624147494757e-26
0.665,1.165,0,1.49634001728942e-27
0.675,1.165,0,7.32635135639718e-28
0.685,1.165,0,3.79101789510724e-32
0.695,1.165,0,1.1406176195682e-31
0.705,1.165,0,7.13216303511299e-31
0.715,1.165,0,1.84492938381569e-26
0.725,1.165,0,2.1069692473615e-26
0.735,1.165,0,9.11411955372551e-25
0.745,1.165,0,9.15420213998461e-25
0.755,1.165,0,1.01511188729192e-22
0.765,1.165,0,2.24322065636397e-21
0.775,1.165,0,2.71531099399103e-20
0.785,1.165,0,8.10963662601108e-20
0.795,1.165,0,1.10632634957613e-18
0.805,1.165,0,8.31009360565482e-18
0.815,1.165,0,3.87414041285163e-17
0.825,1.165,0,6.63199977909548e-17
0.835,1.165,0,9.68579634332634e-15
0.845,1.165,0,1.26148571179488e-14
0.855,1.165,0,1.19622274930474e-13
0.865,1.165,0,2.92146863393525e-13
0.875,1.165,0,1.40637697738796e-12
0.885,1.165,0,1.17656888248214e-11
0.895,1.165,0,1.39851254536694e-10
0.905,1.165,0,2.09758064194604e-10
0.915,1.165,0,1.1881875110113e-09
0.925,1.165,0,2.22724362030292e-09
0.935,1.165,0,1.01297495220575e-08
0.945,1.165,0,3.64799555749764e-08
0.955,1.165,0,6.18767831393575e-08
0.965,1.165,0,1.56420766880172e-07
0.975,1.165,0,5.7567084645582e-07
0.985,1.165,0,9.40531330647006e-07
0.995,1.165,0,3.73779352205703e-07
1.005,1.165,0,6.02275015314677e-08
1.015,1.165,0,3.79855383393423e-08
1.025,1.165,0,6.50424542120061e-10
1.035,1.165,0,3.80376048191675e-10
1.045,1.165,0,1.98714796115376e-15
1.055,1.165,0,1.55631388174306e-15
1.065,1.165,0,5.71683851137302e-21
1.075,1.165,0,5.79364023747051e-21
1.085,1.165,0,1.58049524697585e-21
1.095,1.165,0,2.62123621922925e-28
1.105,1.165,0,1.25626674479529e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,4.09421010969775e-48
1.245,1.165,0,1.8853434307016e-47
1.255,1.165,0,1.94633567759341e-47
1.265,1.165,0,3.69485520239996e-44
1.275,1.165,0,3.24446759913019e-44
1.285,1.165,0,4.42515458364961e-45
1.295,1.165,0,2.41404636364922e-46
1.305,1.165,0,6.28275417931555e-46
1.315,1.165,0,3.22343968147214e-46
1.325,1.165,0,8.67164887969971e-47
1.335,1.165,0,1.17142763640192e-46
1.345,1.165,0,2.16532977633165e-46
1.355,1.165,0,5.19791904246629e-46
1.365,1.165,0,6.4374446462929e-46
1.375,1.165,0,3.14190454044814e-46
1.385,1.165,0,9.4404779628366e-40
1.395,1.165,0,2.26022413343204e-46
1.405,1.165,0,2.04667533428146e-46
1.415,1.165,0,1.25791163992733e-46
1.425,1.165,0,1.09417985531838e-46
1.435,1.165,0,4.85034010883899e-47
1.445,1.165,0,2.45188802404493e-47
1.455,1.165,0,1.0289737228213e-40
1.465,1.165,0,1.28966185618581e-40
1.475,1.165,0,7.72087899020476e-41
1.485,1.165,0,2.98104412874899e-41
1.495,1.165,0,3.11016350397921e-55
1.505,1.165,0,1.30887421099738e-55
1.515,1.165,0,2.11794386399228e-56
1.525,1.165,0,9.92886928655853e-57
1.535,1.165,0,4.73966911243592e-48
1.545,1.165,0,1.74751761928685e-47
1.555,1.165,0,2.24967877737527e-47
1.565,1.165,0,1.62441410380812e-47
1.575,1.165,0,2.87947593603068e-48
1.585,1.165,0,7.29345370519421e-49
1.595,1.165,0,6.6111709636938e-49
1.605,1.165,0,1.22674266470349e-49
1.615,1.165,0,1.11328548750189e-55
1.625,1.165,0,6.95386002170799e-56
1.635,1.165,0,3.94615318649153e-56
1.645,1.165,0,1.12890139583027e-56
1.655,1.165,0,5.38558664438089e-58
1.665,1.165,0,9.85293842039788e-58
1.675,1.165,0,4.67675925113879e-58
1.685,1.165,0,3.73401826578909e-59
1.695,1.165,0,3.3079543679411e-59
1.705,1.165,0,1.68085917141631e-59
1.715,1.165,0,1.91862756416607e-60
1.725,1.165,0,1.14993738660943e-60
1.735,1.165,0,5.34025142484434e-62
1.745,1.165,0,2.2682471508556e-77
1.755,1.165,0,5.37722006562867e-78
1.765,1.165,0,2.83671994371911e-64
1.775,1.165,0,9.38688271831773e-65
1.785,1.165,0,6.26459102080698e-66
1.795,1.165,0,6.64830018328045e-66
1.805,1.165,1.10284877655988e-18,2.46314844357997e-67
1.815,1.165,1.59682506181522e-18,3.56641567663388e-67
1.825,1.165,1.74993074935758e-18,5.02722814111411e-68
1.835,1.165,1.59350012331497e-18,8.29064685648928e-69
1.845,1.165,1.42400664076102e-18,7.40880782317435e-69
1.855,1.165,2.94870085894378e-19,1.80600909589337e-79
1.865,1.165,3.47981942944791e-19,2.13130647559409e-79
1.875,1.165,6.02415643809626e-19,4.58295142195501e-80
1.885,1.165,6.90519751314769e-19,1.94773052310974e-84
1.895,1.165,3.40559661135975e-19,1.07285584103971e-84
1.905,1.165,4.45368639425335e-21,1.30189007873891e-85
1.915,1.165,0,4.0420063322207e-107
1.925,1.165,1.0496067436108e-18,2.19547819464742e-107
1.935,1.165,2.68431434008568e-18,4.97713216773864e-108
1.945,1.165,3.49046827515598e-18,1.18067205120674e-108
1.955,1.165,4.00405026540587e-18,9.62871386516888e-100
1.965,1.165,2.72119288518243e-18,8.0965728483978e-99
1.975,1.165,1.66575128982478e-18,1.14535339567507e-98
1.985,1.165,1.06229721697834e-18,7.30424603069228e-99
1.995,1.165,7.94729859815926e-21,1.0018329627056e-43
2.005,1.165,6.87166459333688e-21,2.33596474650951e-43
2.015,1.165,2.22454926406856e-19,4.29769443524701e-42
2.025,1.165,1.45786038347961e-18,2.76755779483445e-41
2.035,1.165,2.15366026765398e-18,8.35349604302791e-40
2.045,1.165,2.58365273116015e-18,2.34983512217439e-39
2.055,1.165,2.07705146733079e-18,3.16379414455794e-38
2.065,1.165,6.69261053219177e-19,1.02427026354593e-37
2.075,1.165,1.82723276763121e-20,6.17965743963755e-37
2.085,1.165,1.17725710222725e-20,6.22704889611512e-36
2.095,1.165,6.85681536196369e-21,6.69452389517006e-35
2.105,1.165,1.79167074533835e-18,5.97239129397785e-33
2.115,1.165,2.84581255430624e-18,2.78666399101223e-32
2.125,1.165,2.57758830254103e-18,1.36989843809706e-29
2.135,1.165,9.30342743459603e-19,6.1521423035585e-29
2.145,1.165,9.2530025592535e-19,7.55204880940436e-29
2.155,1.165,1.42112638409211e-19,1.33423774734946e-26
2.165,1.165,6.62959263972281e-21,1.58627342834518e-26
2.175,1.165,3.0257227470034e-19,1.1880995426879e-25
2.185,1.165,9.68552731069224e-19,4.68160282778583e-25
2.195,1.165,9.23718909022638e-19,6.48834842904658e-25
2.205,1.165,1.09701418117053e-18,1.46530740892805e-23
2.215,1.165,1.43451623623742e-18,2.19354424009464e-23
2.225,1.165,2.26455407019349e-18,3.36612603732139e-22
2.235,1.165,3.03139843714257e-18,6.17681850981417e-22
2.245,1.165,2.56489502312062e-18,5.29688714817736e-21
2.255,1.165,1.48676515084759e-18,2.46562659269315e-16
2.265,1.165,0,2.26585754609539e-15
2.275,1.165,0,3.04744808139363e-15
2.285,1.165,0,2.53724852558341e-15
2.295,1.165,0,1.82382606830502e-15
2.305,1.165,0,3.99313619845168e-15
2.315,1.165,0,1.47216569581769e-14
2.325,1.165,0,1.42384435270618e-13
2.335,1.165,0,9.94105799379806e-13
2.345,1.165,0,1.99421055539353e-12
2.355,1.165,0,5.87236051709215e-11
2.365,1.165,0,1.26890959884089e-10
2.375,1.165,0,1.5611325541584e-09
2.385,1.165,0,2.71258162704976e-09
2.395,1.165,0,1.62366202862427e-08
2.405,1.165,0,3.83255586832437e-08
2.415,1.165,0,3.99560376270512e-08
2.425,1.165,0,1.78019777844734e-07
2.435,1.165,0,2.22191490490212e-07
2.445,1.165,0,2.37922660366552e-07
2.455,1.165,0,3.65162925381536e-07
2.465,1.165,0,6.56552204203295e-07
2.475,1.165,0,4.4341081536468e-07
2.485,1.165,0,8.36947507691743e-11
2.495,1.165,0,2.38838382935668e-13
2.505,1.165,0,3.09482216127235e-13
2.515,1.165,0,1.69909077854792e-13
2.525,1.165,0,7.27330694873355e-21
2.535,1.165,0,3.74955743459052e-21
2.545,1.165,0,6.58439417385681e-54
2.555,1.165,0,1.30001120523556e-53
2.565,1.165,0,1.04397867674942e-53
2.575,1.165,0,3.36912726653267e-52
2.585,1.165,0,1.49380413303463e-66
2.595,1.165,0,1.94643741860127e-66
2.605,1.165,0,1.09371490762203e-66
2.615,1.165,0,1.01827059613322e-67
2.625,1.165,0,1.33444486177303e-66
2.635,1.165,0,9.81931128176021e-65
2.645,1.165,0,2.79793631295667e-64
2.655,1.165,0,1.5578782140068e-62
2.665,1.165,0,2.77635899858093e-62
2.675,1.165,0,2.29135941661326e-62
2.685,1.165,0,2.8702161859269e-63
2.695,1.165,0,4.88785832804251e-63
2.705,1.165,0,2.35577430508837e-62
2.715,1.165,0,1.93019995837189e-62
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.71790588922386e-31
0.155,1.175,0,1.52521635924467e-31
0.165,1.175,0,2.75590939719118e-31
0.175,1.175,0,1.37881950104166e-21
0.185,1.175,0,2.4776067913081e-21
0.195,1.175,0,4.04932478263999e-12
0.205,1.175,0,1.22865585046219e-11
0.215,1.175,0,6.91839590848214e-12
0.225,1.175,0,1.55023331234236e-12
0.235,1.175,0,4.80838085920296e-13
0.245,1.175,0,2.39346941391768e-13
0.255,1.175,0,4.62161979411657e-14
0.265,1.175,0,3.06123069550777e-14
0.275,1.175,0,3.24223900186212e-15
0.285,1.175,0,2.49060974510461e-15
0.295,1.175,0,1.71012154387783e-16
0.305,1.175,0,1.4828943714509e-16
0.315,1.175,0,7.38145242623183e-17
0.325,1.175,0,5.7595311962057e-18
0.335,1.175,0,1.02534746186672e-18
0.345,1.175,0,1.8241633256491e-19
0.355,1.175,0,9.83231749207913e-20
0.365,1.175,0,1.08645728586001e-20
0.375,1.175,0,3.49821561265155e-21
0.385,1.175,0,1.60349418696518e-22
0.395,1.175,0,7.89117975914905e-11
0.405,1.175,0,5.15330769360792e-11
0.415,1.175,0,3.18002814755837e-25
0.425,1.175,0,1.524144337878e-25
0.435,1.175,0,1.14950400682794e-26
0.445,1.175,0,7.34115755741818e-27
0.455,1.175,0,1.23872927493868e-14
0.465,1.175,0,6.4039006417237e-15
0.475,1.175,0,4.02276572038536e-31
0.485,1.175,0,4.01841106358718e-16
0.495,1.175,0,4.23216984582383e-16
0.505,1.175,0,3.57517606557803e-17
0.515,1.175,0,2.63966845512081e-17
0.525,1.175,0,1.23338590907396e-18
0.535,1.175,0,4.41968371302643e-19
0.545,1.175,0,4.70446381139757e-36
0.555,1.175,0,8.33308680695065e-37
0.565,1.175,0,1.4557552189115e-37
0.575,1.175,0,1.13163529661676e-38
0.585,1.175,0,1.73008103445807e-22
0.595,1.175,0,1.33488207151314e-87
0.605,1.175,0,6.18867126989612e-87
0.615,1.175,0,8.15183860136925e-25
0.625,1.175,0,2.63837158191623e-70
0.635,1.175,0,1.76186666585921e-69
0.645,1.175,0,8.81459356388097e-69
0.655,1.175,0,1.53452830030289e-68
0.665,1.175,0,3.73692952687769e-66
0.675,1.175,0,8.89123499776469e-66
0.685,1.175,0,7.8987328303399e-65
0.695,1.175,0,2.5890934585425e-32
0.705,1.175,0,8.10337424460588e-31
0.715,1.175,0,2.98586689208758e-30
0.725,1.175,0,3.26741615605977e-29
0.735,1.175,0,4.07879885957576e-28
0.745,1.175,0,3.08046999375954e-27
0.755,1.175,0,5.80574100554758e-27
0.765,1.175,0,2.62508805414396e-22
0.775,1.175,0,2.16511726031488e-20
0.785,1.175,0,4.19566340500421e-20
0.795,1.175,0,1.06523116420778e-18
0.805,1.175,0,1.92532400827702e-18
0.815,1.175,0,2.49220227372528e-17
0.825,1.175,0,5.04479612878996e-17
0.835,1.175,0,1.98170383245238e-15
0.845,1.175,0,3.06384622433255e-15
0.855,1.175,0,9.22567736987689e-15
0.865,1.175,0,1.20069882391008e-13
0.875,1.175,0,1.12811827792168e-12
0.885,1.175,0,2.19826571988627e-12
0.895,1.175,0,9.16035616213562e-12
0.905,1.175,0,3.21245116227645e-11
0.915,1.175,0,5.92606381832395e-10
0.925,1.175,0,1.12931291811972e-09
0.935,1.175,0,3.93416140582075e-09
0.945,1.175,0,1.22023732457351e-08
0.955,1.175,0,3.56969292008728e-08
0.965,1.175,0,7.68506292657085e-08
0.975,1.175,0,2.1044394166713e-07
0.985,1.175,0,1.25120017086262e-07
0.995,1.175,0,6.92759685889057e-08
1.005,1.175,0,2.1379991990404e-08
1.015,1.175,0,2.57623352200415e-10
1.025,1.175,0,1.06101080309683e-10
1.035,1.175,0,2.35366967824081e-16
1.045,1.175,0,1.30753750820795e-16
1.055,1.175,0,1.00587532743494e-16
1.065,1.175,0,6.15407381354389e-22
1.075,1.175,0,6.9220910745188e-22
1.085,1.175,0,4.66377940169453e-29
1.095,1.175,0,6.38147188481099e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,1.77603534386828e-51
1.285,1.175,0,4.02618186100131e-51
1.295,1.175,0,2.79154271953526e-51
1.305,1.175,0,3.93888021082297e-52
1.315,1.175,0,7.28332741842815e-50
1.325,1.175,0,1.16637450501473e-49
1.335,1.175,0,3.1096977925238e-50
1.345,1.175,0,3.38760280375088e-50
1.355,1.175,0,1.68675332497549e-50
1.365,1.175,0,3.56587901416681e-47
1.375,1.175,0,3.8905807023852e-49
1.385,1.175,0,3.27570231382344e-49
1.395,1.175,0,5.68765322234866e-47
1.405,1.175,0,6.07754716395813e-47
1.415,1.175,0,3.09141502355276e-47
1.425,1.175,0,3.17502451411293e-47
1.435,1.175,0,8.91334430244639e-48
1.445,1.175,0,3.94953401908997e-53
1.455,1.175,0,1.38493467019453e-53
1.465,1.175,0,5.35315279606371e-54
1.475,1.175,0,1.21090213797986e-54
1.485,1.175,0,7.44510648986438e-55
1.495,1.175,0,1.57185222674859e-55
1.505,1.175,0,6.06260302742736e-56
1.515,1.175,0,2.66015849531894e-57
1.525,1.175,0,2.0222524669599e-58
1.535,1.175,0,2.43665654810326e-58
1.545,1.175,0,8.11483240116656e-59
1.555,1.175,0,1.36275521520889e-60
1.565,1.175,0,4.44873444886821e-61
1.575,1.175,0,1.00855166803917e-61
1.585,1.175,0,5.00847127509061e-62
1.595,1.175,0,1.16862145774993e-56
1.605,1.175,0,3.7477410208005e-56
1.615,1.175,0,3.64637288834122e-56
1.625,1.175,0,7.81464509316303e-57
1.635,1.175,0,1.83522783654801e-66
1.645,1.175,0,3.47291797686447e-67
1.655,1.175,0,1.04594087339149e-67
1.665,1.175,0,1.3667901072842e-59
1.675,1.175,0,7.40296474534383e-60
1.685,1.175,0,9.28159342866594e-60
1.695,1.175,0,6.42251839572241e-60
1.705,1.175,0,2.91828207805974e-75
1.715,1.175,0,6.580437090131e-76
1.725,1.175,0,2.28492892144256e-76
1.735,1.175,0,4.60065248470258e-77
1.745,1.175,0,1.92476743669201e-77
1.755,1.175,0,8.98869421793136e-79
1.765,1.175,0,2.06628988980868e-79
1.775,1.175,0,2.9942618108839e-80
1.785,1.175,0,4.74472596604078e-81
1.795,1.175,0,8.31616449317158e-82
1.805,1.175,0,1.43973077526782e-82
1.815,1.175,0,2.82946379780176e-83
1.825,1.175,0,1.69491909279729e-84
1.835,1.175,0,8.2740978042908e-85
1.845,1.175,0,1.40688476539107e-86
1.855,1.175,0,1.06028254603911e-86
1.865,1.175,0,3.21754480233122e-87
1.875,1.175,0,7.13738919945918e-104
1.885,1.175,0,3.57677033903633e-104
1.895,1.175,0,1.61514786134864e-106
1.905,1.175,0,4.78791518852257e-107
1.915,1.175,0,1.87361593771432e-107
1.925,1.175,0,4.43721620364265e-108
1.935,1.175,0,0
1.945,1.175,1.03737855981155e-18,6.33495744747444e-259
1.955,1.175,1.51649699608012e-18,9.26078898443359e-259
1.965,1.175,1.1987282681476e-18,1.26094297447585e-99
1.975,1.175,2.97980029746321e-19,2.04887993182469e-99
1.985,1.175,0,5.56056511797974e-236
1.995,1.175,0,6.94715039325359e-236
2.005,1.175,0,4.44018868689677e-235
2.015,1.175,0,1.05820063430167e-234
2.025,1.175,0,1.94815926729382e-234
2.035,1.175,6.39853712233036e-19,5.32375455799419e-40
2.045,1.175,7.80109882579815e-19,7.09510832912228e-40
2.055,1.175,7.5678070259555e-19,7.74228441468872e-39
2.065,1.175,7.50695823943124e-21,5.26274598053833e-38
2.075,1.175,7.93950848785129e-21,5.56598492348281e-38
2.085,1.175,3.90316155382579e-21,2.26078307650293e-37
2.095,1.175,0,6.73555935797557e-35
2.105,1.175,0,3.70006167166466e-34
2.115,1.175,4.58770204044632e-19,6.29800070372457e-33
2.125,1.175,3.80358552570741e-19,2.65353921612242e-31
2.135,1.175,5.36564231227416e-21,4.62949883368441e-30
2.145,1.175,3.23154778021715e-22,1.8628563892143e-29
2.155,1.175,0,3.20316572565061e-28
2.165,1.175,0,3.38180149423017e-27
2.175,1.175,0,6.44328641589515e-27
2.185,1.175,0,7.69320025564112e-26
2.195,1.175,0,2.67290414632726e-25
2.205,1.175,0,1.87053589116498e-24
2.215,1.175,0,5.79470234534343e-24
2.225,1.175,0,3.54408420676565e-23
2.235,1.175,1.62405118625304e-19,1.53989089716382e-22
2.245,1.175,0,3.56748163157242e-21
2.255,1.175,0,9.22431553311743e-21
2.265,1.175,0,1.30819692187401e-20
2.275,1.175,0,1.95251831415621e-19
2.285,1.175,0,8.92354329535135e-18
2.295,1.175,0,1.75533500290187e-16
2.305,1.175,0,8.26406965469526e-16
2.315,1.175,0,5.99811687321722e-15
2.325,1.175,0,2.43458869882365e-14
2.335,1.175,0,6.98615058310441e-13
2.345,1.175,0,1.28447701538875e-12
2.355,1.175,0,1.09743359536784e-12
2.365,1.175,0,1.50162973597565e-11
2.375,1.175,0,2.87516403638199e-11
2.385,1.175,0,1.6319949058856e-10
2.395,1.175,0,3.99270497977479e-10
2.405,1.175,0,4.55792565723697e-09
2.415,1.175,0,8.07020368695447e-09
2.425,1.175,0,1.50684169097515e-08
2.435,1.175,0,1.52012834202709e-08
2.445,1.175,0,5.65105101452088e-08
2.455,1.175,0,5.56743574387991e-08
2.465,1.175,0,7.16986711543012e-08
2.475,1.175,0,2.36582055134021e-14
2.485,1.175,0,3.54167517559971e-14
2.495,1.175,0,3.90361784036203e-14
2.505,1.175,0,8.39535049853773e-14
2.515,1.175,0,2.58711728328233e-14
2.525,1.175,0,2.92948218546547e-56
2.535,1.175,0,9.10354810780674e-56
2.545,1.175,0,8.34947522996547e-56
2.555,1.175,0,1.01511577976586e-56
2.565,1.175,0,7.39532604928717e-68
2.575,1.175,0,1.29786861082626e-67
2.585,1.175,0,9.6396581155339e-68
2.595,1.175,0,3.27725283759717e-68
2.605,1.175,0,5.97903551470099e-69
2.615,1.175,0,2.84493668259774e-68
2.625,1.175,0,8.67896530912122e-67
2.635,1.175,0,1.40150665805206e-66
2.645,1.175,0,6.70782454917976e-65
2.655,1.175,0,1.03375006653466e-64
2.665,1.175,0,3.80679144338606e-65
2.675,1.175,0,1.15485052336637e-65
2.685,1.175,0,1.59056835190221e-64
2.695,1.175,0,1.57649635251657e-64
2.705,1.175,0,9.37752421049213e-65
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.37271449051578e-32
0.165,1.185,0,1.06117776146446e-31
0.175,1.185,0,3.40800672140922e-22
0.185,1.185,0,7.91262801237979e-22
0.195,1.185,0,6.50908633328114e-22
0.205,1.185,0,1.81739305805944e-12
0.215,1.185,0,2.3393180687636e-13
0.225,1.185,0,3.58369375211099e-13
0.235,1.185,0,3.01893706778659e-13
0.245,1.185,0,9.11960139278355e-14
0.255,1.185,0,1.84972749806846e-14
0.265,1.185,0,1.60503590082549e-15
0.275,1.185,0,1.41903379616851e-15
0.285,1.185,0,2.42030065803769e-16
0.295,1.185,0,6.16971527835543e-17
