x,y,gas_Saturation,CO2_concentration_in_water
1.915,1.055,0,0.216401782172316
1.925,1.055,0,0.200136416376344
1.935,1.055,0,0.178008445396215
1.945,1.055,0,0.156191507477141
1.955,1.055,0,0.12628436676469
1.965,1.055,0,0.115713114337953
1.975,1.055,0,0.145268405974159
1.985,1.055,0,0.196109237208999
1.995,1.055,0,0.295059809921284
2.005,1.055,0,0.61310239989415
2.015,1.055,0,0.763542158789365
2.025,1.055,0,0.718496861852889
2.035,1.055,0,0.626123240085579
2.045,1.055,0,0.4252090216594
2.055,1.055,0,0.111460425142592
2.065,1.055,0,0.0701963477035382
2.075,1.055,0,0.129267193925893
2.085,1.055,0,0.292026246162258
2.095,1.055,0,0.434546382233195
2.105,1.055,0,0.434507014429589
2.115,1.055,0,0.390391775684601
2.125,1.055,0,0.371914834395107
2.135,1.055,0,0.431084965490581
2.145,1.055,0,0.373931649559805
2.155,1.055,0,0.16978752018551
2.165,1.055,0,0.140756755657392
2.175,1.055,0,0.159728530694363
2.185,1.055,0,0.210110220879598
2.195,1.055,0,0.287152500130428
2.205,1.055,0,0.29304390526074
2.215,1.055,0,0.284991795063586
2.225,1.055,0,0.252554607865376
2.235,1.055,0,0.235550229012488
2.245,1.055,0,0.229161418661984
2.255,1.055,0,0.3082264704025
2.265,1.055,0,0.389376431294957
2.275,1.055,0,0.347314484062806
2.285,1.055,0,0.169229844796865
2.295,1.055,0,0.0399686217242248
2.305,1.055,0,0.0464331013462918
2.315,1.055,0,0.0557799839586796
2.325,1.055,0,0.0700098321998589
2.335,1.055,0,0.0861118322269489
2.345,1.055,0,0.0837297391945909
2.355,1.055,0,0.0981607528623233
2.365,1.055,0,0.111242914731888
2.375,1.055,0,0.140206431676352
2.385,1.055,0,0.206045447972396
2.395,1.055,0,0.213272799053159
2.405,1.055,0,0.19952388467298
2.415,1.055,0,0.407782220110626
2.425,1.055,0,0.725005117725224
2.435,1.055,0,0.895358392169125
2.445,1.055,0,0.983292196727015
2.455,1.055,0,0.749469670866859
2.465,1.055,0,0.538744895077671
2.475,1.055,0,0.431490918982762
2.485,1.055,0,0.332182830211825
2.495,1.055,0,0.214234075718046
2.505,1.055,0,0.00143648537439045
2.515,1.055,0,0.000696750365240952
2.525,1.055,0,2.1263993825516e-10
2.535,1.055,0,1.23557015162721e-10
2.545,1.055,0,3.2718651406368e-11
2.555,1.055,0,6.75816276775927e-33
2.565,1.055,0,1.66758941057823e-33
2.575,1.055,0,1.80847993229132e-55
2.585,1.055,0,1.89912830501858e-55
2.595,1.055,0,4.72001773257503e-61
2.605,1.055,0,5.49761490261339e-61
2.615,1.055,0,7.5598362462503e-61
2.625,1.055,0,1.96131956034151e-61
2.635,1.055,0,4.14208532458571e-63
2.645,1.055,0,1.20798884690124e-62
2.655,1.055,0,2.23889820822388e-62
2.665,1.055,0,1.90160277328126e-62
2.675,1.055,0,4.41363994742038e-67
2.685,1.055,0,2.92785224610243e-67
2.695,1.055,0,9.10179954519175e-71
2.705,1.055,0,1.36264063410559e-80
2.715,1.055,0,2.44331457143466e-79
2.725,1.055,0,9.19418520255513e-82
2.735,1.055,0,1.83628194742307e-81
2.745,1.055,0,1.56170032816141e-80
2.755,1.055,0,5.00230676046904e-80
2.765,1.055,0,4.07771312958802e-80
2.775,1.055,0,2.14800580512854e-90
2.785,1.055,0,2.04888989965406e-90
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.45608019654452e-13
0.085,1.065,0,1.69378155760491e-12
0.095,1.065,0,1.90279856892001e-06
0.105,1.065,0,6.77224073100104e-05
0.115,1.065,0,0.000220238105756329
0.125,1.065,0,0.0027610739040013
0.135,1.065,0,0.00548637136776635
0.145,1.065,0,0.00743228503937923
0.155,1.065,0,0.00578326685017032
0.165,1.065,0,0.0195805050863966
0.175,1.065,0,0.0392184980425133
0.185,1.065,0,0.0607905012347918
0.195,1.065,0,0.0774279970879555
0.205,1.065,0,0.257115492968515
0.215,1.065,0,0.359974825519139
0.225,1.065,0,0.458376506675787
0.235,1.065,0,0.507055137895843
0.245,1.065,0,0.526113253925869
0.255,1.065,0,0.52381194575168
0.265,1.065,0,0.513992379582507
0.275,1.065,0,0.518450288661471
0.285,1.065,0,0.515325288738847
0.295,1.065,0,0.523030634204262
0.305,1.065,0,0.491266371530197
0.315,1.065,0,0.482267075744661
0.325,1.065,0,0.45963197142448
0.335,1.065,0,0.461856373609671
0.345,1.065,0,0.466887202151683
0.355,1.065,0,0.467326080841471
0.365,1.065,0,0.473988213508635
0.375,1.065,0,0.479843019990228
0.385,1.065,0,0.471690775777429
0.395,1.065,0,0.480550203014148
0.405,1.065,0,0.516647549429656
0.415,1.065,0,0.662651998117028
0.425,1.065,0,0.842206868636476
0.435,1.065,0,1.00258774843767
0.445,1.065,3.44193565654435e-23,1.00318388054192
0.455,1.065,6.81842256347669e-23,0.870642052929352
0.465,1.065,8.10583867759383e-23,0.715063812867397
0.475,1.065,4.89042501948372e-23,0.576216094473214
0.485,1.065,0,0.800959730060323
0.495,1.065,0,1.10447107545945
0.505,1.065,8.89588314222666e-15,1.16692103193032
0.515,1.065,1.06152910021798e-14,1.16160289058263
0.525,1.065,5.81087155438831e-15,1.1956479040855
0.535,1.065,5.73164623544175e-18,1.16217314958159
0.545,1.065,0.0154757985448939,1.12933213554627
0.555,1.065,1.0004292451307e-14,1.01378336672462
0.565,1.065,1.75887284339901e-14,1.21450541517469
0.575,1.065,2.32275900549618e-14,1.27966721977618
0.585,1.065,2.5452081451524e-14,1.22254178680668
0.595,1.065,2.38131322972754e-14,1.09082504712459
0.605,1.065,1.91705531362152e-14,1.01156568282069
0.615,1.065,0.000272055250459346,0.920293053102573
0.625,1.065,0.0115277873660796,0.975792325969158
0.635,1.065,0.00617131721225649,0.921665064086413
0.645,1.065,1.23277774153773e-17,0.884511902034899
0.655,1.065,1.80917723603761e-14,0.92814117443503
0.665,1.065,3.97367226617244e-14,0.970001588904265
0.675,1.065,4.18477898480903e-14,0.886211791633481
0.685,1.065,0.0010950115455756,0.800213569325795
0.695,1.065,0.00675257350870133,1.06411601840809
0.705,1.065,0.0126702824325119,1.50920389077523
0.715,1.065,1.8727815071255e-14,1.40638077869468
0.725,1.065,7.97360277411691e-15,1.31366884565951
0.735,1.065,2.9651513088121e-14,1.54664312908815
0.745,1.065,3.60966989761346e-14,1.66882612689605
0.755,1.065,1.85843631032815e-14,1.69348102557007
0.765,1.065,1.16259844859482e-14,1.71573710747928
0.775,1.065,3.06864986099572e-14,1.7226930425123
0.785,1.065,0.000129801835403262,1.72518432812214
0.795,1.065,0.000281030323893598,1.72497628318267
0.805,1.065,0.000199940146538207,1.72482603732151
0.815,1.065,0.000113012413987841,1.72505895749921
0.825,1.065,4.89494287011036e-05,1.72530337736792
0.835,1.065,2.87666058304682e-05,1.49936650438752
0.845,1.065,1.95731353701309e-06,1.19971590753781
0.855,1.065,7.16282999407838e-15,1.31518183602744
0.865,1.065,5.67089400827651e-15,1.36773165299361
0.875,1.065,4.89589592153357e-18,1.28366643366258
0.885,1.065,9.76990574277714e-15,1.42192086620883
0.895,1.065,1.96864637158675e-14,1.61165941553819
0.905,1.065,1.58163686396698e-14,1.64546709675684
0.915,1.065,1.132923851742e-14,1.68424007571634
0.925,1.065,8.90969460041116e-15,1.69272621650164
0.935,1.065,3.98997123124731e-15,1.69817905673056
0.945,1.065,3.22043400685009e-15,1.697748556059
0.955,1.065,2.07306580697128e-15,1.69012766280054
0.965,1.065,6.32201610862203e-18,1.68287535584999
0.975,1.065,1.11569373466095e-18,1.69581721096131
0.985,1.065,5.81391023560954e-20,1.70692310649891
0.995,1.065,1.16220190655817e-14,1.71204373844906
1.005,1.065,1.7335421691423e-14,0.82411921024184
1.015,1.065,9.78498406806514e-15,7.72985299358689e-05
1.025,1.065,3.08436913535163e-15,2.45603585306138e-05
1.035,1.065,0,9.93502775222919e-08
1.045,1.065,0,2.63112902568108e-08
1.055,1.065,0,1.13675060219516e-16
1.065,1.065,0,9.98227842592851e-17
1.075,1.065,0,8.47234210495424e-17
1.085,1.065,0,4.76585498501653e-17
1.095,1.065,0,3.25471503683856e-17
1.105,1.065,0,1.37205990833902e-18
1.115,1.065,0,6.90467174894045e-19
1.125,1.065,0,2.47647879722563e-19
1.135,1.065,0,2.46048955633058e-19
1.145,1.065,0,1.46594415444332e-20
1.155,1.065,0,2.44259551295306e-20
1.165,1.065,0,3.85677085938134e-20
1.175,1.065,0,4.48754400647266e-20
1.185,1.065,0,6.72942649883565e-20
1.195,1.065,0,5.47849625853972e-20
1.205,1.065,0,4.29985617411321e-20
1.215,1.065,0,3.48058397681052e-20
1.225,1.065,0,2.36108010757005e-21
1.235,1.065,0,2.45627887984398e-21
1.245,1.065,0,2.42570394792871e-21
1.255,1.065,0,1.82463971975332e-21
1.265,1.065,0,8.43454737367055e-22
1.275,1.065,0,4.74306503044405e-21
1.285,1.065,0,8.35056995590168e-21
1.295,1.065,0,9.42613814798778e-21
1.305,1.065,0,1.14021432271183e-20
1.315,1.065,0,6.01258686353131e-18
1.325,1.065,0,1.15081536169095e-17
1.335,1.065,0,5.09797585073676e-17
1.345,1.065,0,1.17759908095277e-16
1.355,1.065,0,1.18918724878845e-16
1.365,1.065,0,1.48240835810088e-09
1.375,1.065,0,2.10854746447258e-09
1.385,1.065,0,7.03336058647897e-07
1.395,1.065,0,1.01865259271735e-06
1.405,1.065,0,2.3069871399383e-05
1.415,1.065,0,4.92474333622425e-05
1.425,1.065,0,6.42641097067709e-05
1.435,1.065,0,4.2615092515442e-05
1.445,1.065,0,5.9100787416797e-05
1.455,1.065,0,4.84097377106767e-05
1.465,1.065,0,0.000232942717394571
1.475,1.065,0,0.00146287720496934
1.485,1.065,0,0.0100970254328799
1.495,1.065,2.40707167571202e-16,0.0372350414378754
1.505,1.065,8.07928641171204e-15,0.788570985196959
1.515,1.065,1.35784801211471e-15,1.11765186063215
1.525,1.065,1.09748478649345e-14,1.03037250955636
1.535,1.065,2.3744779505168e-14,0.867491008162687
1.545,1.065,2.06042956282156e-14,0.667285669728298
1.555,1.065,2.94463707135768e-14,0.437225959090296
1.565,1.065,1.19510364247808e-14,0.339969745696423
1.575,1.065,2.0807193258473e-18,0.301537901491803
1.585,1.065,1.43591033090551e-18,0.341102011522164
1.595,1.065,2.34958538141034e-19,0.303216262685816
1.605,1.065,0,0.309959541429292
1.615,1.065,0,0.321049514836663
1.625,1.065,0,0.363532729189017
1.635,1.065,0,0.485352446062561
1.645,1.065,0,0.607172162936105
1.655,1.065,0,0.453185794379701
1.665,1.065,0,0.218445089668238
1.675,1.065,0,0.186519986162325
1.685,1.065,0,0.366397416145503
1.695,1.065,0,0.576565864494157
1.705,1.065,0,0.823764736146086
1.715,1.065,0,0.9017090821654
1.725,1.065,0,0.842214538921897
1.735,1.065,0,0.665777912021298
1.745,1.065,0,0.295663310686897
1.755,1.065,0,0.209041172513431
1.765,1.065,0,0.184745697014312
1.775,1.065,0,0.401611905512768
1.785,1.065,5.71548249510288e-16,0.714223174753306
1.795,1.065,2.73938793386848e-15,0.988991492471478
1.805,1.065,3.23327344056877e-16,1.1108382431985
1.815,1.065,0,1.09276119821285
1.825,1.065,0,0.911171407280883
1.835,1.065,0,0.714256060447847
1.845,1.065,0,0.538285461219356
1.855,1.065,0,0.555057582307766
1.865,1.065,0,0.527972295660169
1.875,1.065,0,0.341750601534988
1.885,1.065,0,0.392495414771611
1.895,1.065,0,0.530290034358366
1.905,1.065,0,0.546396737285104
1.915,1.065,0,0.528502294688577
1.925,1.065,0,0.489333731004835
1.935,1.065,0,0.449994131613511
1.945,1.065,0,0.420441411177425
1.955,1.065,0,0.399484763124224
1.965,1.065,0,0.389207663931816
1.975,1.065,0,0.448564249556642
1.985,1.065,0,0.465541346920026
1.995,1.065,0,0.46202519702138
2.005,1.065,0,0.810902333802456
2.015,1.065,8.66393526478949e-16,1.0543106041121
2.025,1.065,0,0.978198072749
2.035,1.065,0,0.908200790500153
2.045,1.065,0,0.548518405189876
2.055,1.065,0,0.173049274337865
2.065,1.065,0,0.112439800276668
2.075,1.065,0,0.17923586340439
2.085,1.065,0,0.415483659343967
2.095,1.065,0,0.627607118765269
2.105,1.065,0,0.717984567404681
2.115,1.065,0,0.704075078948961
2.125,1.065,0,0.700073795722407
2.135,1.065,0,0.724279671713529
2.145,1.065,0,0.63762955272605
2.155,1.065,0,0.41360673403961
2.165,1.065,0,0.325369057885944
2.175,1.065,0,0.365744723734909
2.185,1.065,0,0.456984047738841
2.195,1.065,0,0.560054285890558
2.205,1.065,0,0.631878396811979
2.215,1.065,0,0.644875201667156
2.225,1.065,0,0.569806568298004
2.235,1.065,0,0.517166218116751
2.245,1.065,0,0.510224025837624
2.255,1.065,0,0.569999446232959
2.265,1.065,2.6236343166456e-17,0.644201932827837
2.275,1.065,8.715953877257e-17,0.524521741134933
2.285,1.065,0,0.327216128891177
2.295,1.065,0,0.183433814115996
2.305,1.065,0,0.189898293738063
2.315,1.065,0,0.248734442393056
2.325,1.065,0,0.273448723345604
2.335,1.065,0,0.288546228573311
2.345,1.065,0,0.284401931720408
2.355,1.065,0,0.294070000668334
2.365,1.065,0,0.352921304031898
2.375,1.065,0,0.372155038053946
2.385,1.065,0,0.373308833389463
2.395,1.065,7.22062026014965e-15,0.290982643940362
2.405,1.065,1.23048620720024e-14,0.24867523813564
2.415,1.065,7.17181503768318e-15,0.550439690752443
2.425,1.065,0,0.96778358372972
2.435,1.065,2.3611873358521e-15,1.16462534535326
2.445,1.065,5.5210227973873e-15,1.30547370927176
2.455,1.065,6.63316467360928e-15,1.15673690101754
2.465,1.065,2.84833994364745e-15,0.84806383605097
2.475,1.065,0,0.646927679107923
2.485,1.065,0,0.535582185318906
2.495,1.065,0,0.310956752492646
2.505,1.065,0,0.0403231865558058
2.515,1.065,0,0.000291717526472179
2.525,1.065,0,4.45230800514336e-06
2.535,1.065,0,9.53101590968904e-11
2.545,1.065,0,7.32168667698935e-12
2.555,1.065,0,5.13865296346229e-33
2.565,1.065,0,1.74923289514092e-34
2.575,1.065,0,1.02012376441694e-56
2.585,1.065,0,1.01918864741444e-62
2.595,1.065,0,1.03896121677154e-62
2.605,1.065,0,1.21191557984271e-61
2.615,1.065,0,1.95381705236201e-61
2.625,1.065,0,7.43204788432657e-64
2.635,1.065,0,3.07789508518859e-64
2.645,1.065,0,1.4397211851562e-64
2.655,1.065,0,1.78118889436158e-64
2.665,1.065,0,5.35122886470311e-65
2.675,1.065,0,3.79810353835467e-69
2.685,1.065,0,2.43145288306158e-70
2.695,1.065,0,7.65939297435786e-71
2.705,1.065,0,9.56083027239535e-84
2.715,1.065,0,1.83825968479519e-82
2.725,1.065,0,2.4273046347703e-82
2.735,1.065,0,9.5027883831874e-82
2.745,1.065,0,8.9708111951992e-82
2.755,1.065,0,1.59457352066931e-80
2.765,1.065,0,4.56138846060093e-81
2.775,1.065,0,9.2128294375021e-86
2.785,1.065,0,3.18077466638609e-94
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.46195809232625e-13
0.095,1.075,0,2.09490251379094e-13
0.105,1.075,0,7.99431839482238e-05
0.115,1.075,0,0.000192452394426919
0.125,1.075,0,0.00028903163155834
0.135,1.075,0,0.000334325286521844
0.145,1.075,0,0.000413504927514
0.155,1.075,0,0.000997741696915327
0.165,1.075,0,0.00237987316241215
0.175,1.075,0,0.0154667607325798
0.185,1.075,0,0.0383328201526745
0.195,1.075,0,0.128173791529576
0.205,1.075,0,0.332363354790499
0.215,1.075,0,0.477994591417101
0.225,1.075,5.96063685388824e-16,0.591987143524188
0.235,1.075,1.14807366492568e-15,0.670222096989562
0.245,1.075,1.31411931264299e-15,0.69268336974206
0.255,1.075,0,0.657587992226518
0.265,1.075,0,0.647806460609727
0.275,1.075,6.64035545372921e-16,0.678513151164415
0.285,1.075,6.10786721530479e-16,0.672992826363952
0.295,1.075,1.04151664128266e-15,0.664967046979591
0.305,1.075,9.43529058156633e-16,0.629166325763653
0.315,1.075,1.31666095277435e-15,0.599082811927288
0.325,1.075,1.21041205073059e-15,0.57203671668675
0.335,1.075,4.78488458204017e-16,0.555027572551746
0.345,1.075,4.26405768283966e-16,0.555139256374956
0.355,1.075,6.08633276894537e-16,0.554755752198482
0.365,1.075,5.47017934828241e-16,0.562462064468563
0.375,1.075,7.00016564204387e-21,0.557035669798393
0.385,1.075,1.14626105622166e-20,0.548655030186759
0.395,1.075,1.59250554823894e-20,0.540274390575125
0.405,1.075,0,0.698253462068287
0.415,1.075,0,0.91265429940726
0.425,1.075,0,1.10126714359737
0.435,1.075,1.38426507677189e-14,1.19302275718462
0.445,1.075,1.74289641598556e-14,1.14982339468086
0.455,1.075,3.90358129672558e-15,0.944580241625995
0.465,1.075,1.9277665740814e-22,0.782014750866692
0.475,1.075,9.46451520457885e-23,0.927470428159204
0.485,1.075,0,1.0785414060697
0.495,1.075,7.28761048487595e-15,1.25815423086358
0.505,1.075,2.01359879411747e-14,1.34322704111915
0.515,1.075,2.53409070055287e-14,1.38734197937053
0.525,1.075,1.28968321466475e-14,1.37246683295161
0.535,1.075,2.50576662431554e-18,1.34932242072155
0.545,1.075,5.85474845087625e-18,1.21772269433517
0.555,1.075,5.21353754147878e-15,1.27850329425637
0.565,1.075,7.03960003073645e-18,1.48265744949322
0.575,1.075,7.44330670224954e-15,1.49945860766658
0.585,1.075,1.41047380016164e-14,1.40117210454951
0.595,1.075,1.24016964654831e-14,1.31785045048537
0.605,1.075,9.37351080469815e-15,1.28205713019972
0.615,1.075,7.19158713182768e-16,1.18635348860603
0.625,1.075,1.09492214400952e-16,1.13271058446427
0.635,1.075,5.50036547593165e-17,1.22243971015404
0.645,1.075,4.24536346123066e-15,1.27733432595374
0.655,1.075,1.92495886899541e-14,1.34772590730042
0.665,1.075,2.73440406337852e-14,1.3182162200872
0.675,1.075,2.25946628984035e-14,1.21042998984809
0.685,1.075,2.15657562865424e-14,1.13386105720812
0.695,1.075,2.04923196211007e-14,1.23139750371057
0.705,1.075,1.87882589468387e-14,1.5897467183166
0.715,1.075,1.6440866346727e-14,1.58405917842162
0.725,1.075,5.03717263003112e-15,1.48502045912638
0.735,1.075,1.54406318040642e-14,1.62673635113429
0.745,1.075,1.21355518482215e-14,1.65749169932597
0.755,1.075,3.79852663377545e-15,1.68325668369333
0.765,1.075,1.12800425022724e-14,1.70449880781354
0.775,1.075,2.16611162713625e-14,1.71509428739306
0.785,1.075,2.14546921058592e-14,1.72026657679241
0.795,1.075,6.03393503365795e-05,1.72072182163486
0.805,1.075,2.9762110460069e-05,1.7212502847083
0.815,1.075,8.80558327656472e-06,1.72095718372885
0.825,1.075,1.86178508714687e-05,1.7200637058282
0.835,1.075,1.68278272147115e-05,1.71338665709266
0.845,1.075,3.99685859682225e-14,1.53866712476252
0.855,1.075,2.06887490585934e-14,1.64439345692747
0.865,1.075,2.34278523124863e-16,1.56572635420655
0.875,1.075,5.39046037812611e-17,1.60857754400567
0.885,1.075,3.15102647806907e-15,1.62081072694194
0.895,1.075,3.27262853665764e-15,1.62935782307832
0.905,1.075,2.81247268809104e-15,1.64158644730031
0.915,1.075,2.1867132254327e-15,1.65859020199786
0.925,1.075,2.46357252159995e-15,1.67034770850841
0.935,1.075,7.3253861417943e-16,1.67294045070274
0.945,1.075,6.79234840956475e-16,1.67323757049071
0.955,1.075,6.42613307402396e-17,1.66604852084249
0.965,1.075,6.91731796585218e-18,1.63916053915091
0.975,1.075,1.35286411049767e-18,1.66462003398614
0.985,1.075,5.78081785694118e-16,1.67852978480444
0.995,1.075,4.47550583676845e-15,1.67236293836662
1.005,1.075,1.01423260836398e-14,0.406929895423908
1.015,1.075,7.49897210426386e-15,5.32439500636623e-05
1.025,1.075,0,1.38286282241455e-06
1.035,1.075,0,1.51947653900178e-07
1.045,1.075,0,3.52343400841052e-09
1.055,1.075,0,6.32637716405085e-10
1.065,1.075,0,2.72426633448506e-17
1.075,1.075,0,1.15114763192527e-17
1.085,1.075,0,5.82778042607535e-19
1.095,1.075,0,3.25502284453176e-19
1.105,1.075,0,1.50028627599763e-19
1.115,1.075,0,8.45845947592533e-21
1.125,1.075,0,2.22549848741657e-21
1.135,1.075,0,1.98784110299902e-21
1.145,1.075,0,5.07287055926399e-21
1.155,1.075,0,6.71430451004343e-21
1.165,1.075,0,1.521776690657e-20
1.175,1.075,0,9.253865112964e-21
1.185,1.075,0,8.40577299730735e-21
1.195,1.075,0,8.81324469910155e-23
1.205,1.075,0,8.11159006832003e-23
1.215,1.075,0,3.1545892463393e-21
1.225,1.075,0,3.4081253186763e-22
1.235,1.075,0,4.3601130414156e-22
1.245,1.075,0,5.08772466702454e-22
1.255,1.075,0,5.45578650061942e-24
1.265,1.075,0,6.17453073789213e-24
1.275,1.075,0,7.28465385339701e-24
1.285,1.075,0,8.71852839856428e-24
1.295,1.075,0,1.04211882132515e-23
1.305,1.075,0,1.69479442486407e-21
1.315,1.075,0,3.07576654066242e-18
1.325,1.075,0,2.14078986089443e-18
1.335,1.075,0,1.29228720801384e-17
1.345,1.075,0,3.31333481624724e-17
1.355,1.075,0,3.35400651684689e-17
1.365,1.075,0,3.41364112284386e-10
1.375,1.075,0,4.00487555313283e-10
1.385,1.075,0,1.22413438318938e-07
1.395,1.075,0,1.30228457465333e-07
1.405,1.075,0,5.97849738269807e-08
1.415,1.075,0,5.96390670339364e-06
1.425,1.075,0,1.40471905004339e-05
1.435,1.075,0,1.77204344804697e-06
1.445,1.075,0,4.82344184411213e-07
1.455,1.075,0,9.63510770925389e-08
1.465,1.075,0,9.39434852044865e-06
1.475,1.075,0,6.91628302959233e-05
1.485,1.075,0,0.00213950872002674
1.495,1.075,1.11654040698851e-14,0.0867124405684468
1.505,1.075,1.17988121733358e-14,0.445549141511601
1.515,1.075,1.87061079490184e-14,1.01874270658982
1.525,1.075,2.62651039079685e-16,1.22709837241831
1.535,1.075,8.02584648603636e-19,1.12570315450563
1.545,1.075,1.90184210362641e-14,1.02407671390701
1.555,1.075,3.4271012656724e-14,0.784096792512595
1.565,1.075,9.38110186016656e-15,0.594075489599525
1.575,1.075,8.52838888688632e-19,0.555134125270733
1.585,1.075,2.87882542658248e-19,0.605818718048574
1.595,1.075,0,0.634025406961167
1.605,1.075,0,0.651763642559971
1.615,1.075,0,0.684878087452745
1.625,1.075,0,0.762479487232717
1.635,1.075,0,0.868857931667586
1.645,1.075,1.54034857647512e-14,1.11864633375764
1.655,1.075,4.62683155959407e-15,0.628219761988106
1.665,1.075,0,0.277602071224156
1.675,1.075,0,0.399860150259278
1.685,1.075,0,0.576860521128412
1.695,1.075,0,0.816137637008395
1.705,1.075,0,1.16111811926367
1.715,1.075,0,1.28954971386789
1.725,1.075,0,1.18297637599812
1.735,1.075,0,0.815395452127783
1.745,1.075,0,0.425383111376144
1.755,1.075,0,0.305921885489631
1.765,1.075,0,0.291813650684979
1.775,1.075,0,0.431604970975235
1.785,1.075,9.1506338427544e-15,0.958787141755531
1.795,1.075,1.41081614609533e-14,1.32662106403389
1.805,1.075,9.05597701760421e-15,1.40223048829701
1.815,1.075,1.66065977939215e-15,1.40314421784219
1.825,1.075,0,1.29333041208619
1.835,1.075,0,1.05310430034315
1.845,1.075,0,0.863188556147519
1.855,1.075,1.20712672719894e-14,1.00920867752509
1.865,1.075,1.13752866198752e-14,0.849316398197631
1.875,1.075,0,0.438224795121153
1.885,1.075,0,0.647974349087377
1.895,1.075,0,0.991490491756106
1.905,1.075,0,0.968579789459982
1.915,1.075,0,0.925632240888331
1.925,1.075,0,0.816989721693969
1.935,1.075,0,0.749933646950105
1.945,1.075,0,0.759537402266657
1.955,1.075,0,0.795594715772496
1.965,1.075,0,0.824272958768879
1.975,1.075,0,0.8524940799426
1.985,1.075,0,0.826270551552085
1.995,1.075,0,0.759319648107453
2.005,1.075,2.16714738285417e-15,1.05609988088402
2.015,1.075,8.38319893584583e-15,1.42839695424091
2.025,1.075,7.14000193435551e-15,1.34655050858772
2.035,1.075,7.45983008489141e-15,1.13374476335837
2.045,1.075,0,0.694089498099007
2.055,1.075,0,0.349680225480735
2.065,1.075,0,0.137773871750849
2.075,1.075,0,0.359700469256567
2.085,1.075,0,0.64953346311431
2.095,1.075,3.72517019674718e-15,0.923923860002804
2.105,1.075,7.41715995683808e-15,1.14441304093495
2.115,1.075,2.14506991761626e-15,1.08072413278225
2.125,1.075,0,1.05521210621908
2.135,1.075,4.49084985784011e-15,1.12703556248856
2.145,1.075,4.61006077808804e-15,1.08466667460995
2.155,1.075,0,0.865796537748536
2.165,1.075,0,0.724084279165771
2.175,1.075,0,0.705538281193073
2.185,1.075,0,0.797611579807634
2.195,1.075,0,0.883745015157375
2.205,1.075,0.00606327227034688,0.971092589970393
2.215,1.075,0.00163579652013983,1.02484646093172
2.225,1.075,0.000751229280355146,0.932354648095085
2.235,1.075,0,0.851530750614025
2.245,1.075,0,0.872002215792543
2.255,1.075,0,0.90872210011141
2.265,1.075,4.53081098768889e-16,0.991902962450269
2.275,1.075,5.32210204683353e-16,0.880808271475099
2.285,1.075,1.45437060439272e-16,0.550004484092069
2.295,1.075,0,0.326899006507768
2.305,1.075,0,0.365827736531327
2.315,1.075,0,0.429550754748912
2.325,1.075,0,0.476840772814769
2.335,1.075,0,0.490980624919674
2.345,1.075,0,0.502740637666427
2.355,1.075,0,0.564581643899357
2.365,1.075,0,0.647281120478065
2.375,1.075,1.29856872245469e-19,0.730128222334387
2.385,1.075,5.21297350506773e-19,0.912042948139963
2.395,1.075,1.38834115807995e-14,0.675997817289826
2.405,1.075,3.41477490434517e-14,0.244250933244893
2.415,1.075,2.78039427987826e-14,0.624130925382579
2.425,1.075,1.5396965707754e-14,1.27766664494357
2.435,1.075,9.67206922164984e-15,1.47157012363976
2.445,1.075,1.11204256074228e-14,1.58482264091818
2.455,1.075,1.52561451088851e-14,1.57048126723579
2.465,1.075,6.97052363429794e-15,1.19602883424596
2.475,1.075,0,0.864945545096404
2.485,1.075,0,0.747881558598551
2.495,1.075,0,0.595269039657604
2.505,1.075,0,0.314390806101349
2.515,1.075,0,0.0129048094995267
2.525,1.075,0,8.98439131065682e-06
2.535,1.075,0,2.67764269793408e-06
2.545,1.075,0,9.8574757147188e-13
2.555,1.075,0,3.77798196508181e-13
2.565,1.075,0,1.7217446891029e-58
2.575,1.075,0,5.1723443020728e-59
2.585,1.075,0,1.12204906376088e-64
2.595,1.075,0,2.58738630561206e-64
2.605,1.075,0,3.30906069088798e-63
2.615,1.075,0,4.44972131989065e-64
2.625,1.075,0,1.69430517442184e-65
2.635,1.075,0,9.23223040232505e-66
2.645,1.075,0,4.85837505172312e-65
2.655,1.075,0,6.81766963668991e-65
2.665,1.075,0,2.1328374531253e-65
2.675,1.075,0,7.59444176833978e-73
2.685,1.075,0,2.61795891494469e-74
2.695,1.075,0,6.69115683258677e-75
2.705,1.075,0,1.1201117003457e-85
2.715,1.075,0,2.79198800116627e-83
2.725,1.075,0,2.47427288909683e-84
2.735,1.075,0,1.0914482051429e-84
2.745,1.075,0,4.78847144835417e-84
2.755,1.075,0,8.48549469156528e-84
