x,y,gas_Saturation,CO2_concentration_in_water
1.035,1.045,0,1.7847964390675e-09
1.045,1.045,0,4.97558970703274e-14
1.055,1.045,0,6.1492782123229e-14
1.065,1.045,0,5.56675400740195e-14
1.075,1.045,0,4.80023797727436e-14
1.085,1.045,0,4.20130209376969e-14
1.095,1.045,0,1.33533248404852e-14
1.105,1.045,0,2.43933324412029e-15
1.115,1.045,0,1.43596400056519e-15
1.125,1.045,0,1.67732138351488e-15
1.135,1.045,0,1.60291998261294e-15
1.145,1.045,0,7.03802006540403e-16
1.155,1.045,0,1.19330170321532e-16
1.165,1.045,0,1.31029254773921e-16
1.175,1.045,0,1.35167099606543e-16
1.185,1.045,0,1.08354317987895e-16
1.195,1.045,0,8.77317514634548e-17
1.205,1.045,0,5.81855996062945e-17
1.215,1.045,0,5.80651279811411e-18
1.225,1.045,0,4.59615158470298e-18
1.235,1.045,0,3.91767278432231e-18
1.245,1.045,0,3.77858544407174e-18
1.255,1.045,0,8.59700882425219e-19
1.265,1.045,0,2.2584301738242e-19
1.275,1.045,0,1.96081042624792e-18
1.285,1.045,0,2.66760556455182e-18
1.295,1.045,0,5.54255394152419e-18
1.305,1.045,0,3.84635811088615e-16
1.315,1.045,0,2.79413096306439e-15
1.325,1.045,0,6.87614282953656e-15
1.335,1.045,0,1.75547146008827e-14
1.345,1.045,0,5.2224687326515e-14
1.355,1.045,0,1.57211805004012e-08
1.365,1.045,0,4.38306410047594e-06
1.375,1.045,0,1.67620346763993e-05
1.385,1.045,0,0.000100259330256356
1.395,1.045,0,0.000262084441276676
1.405,1.045,0,0.00100464191217288
1.415,1.045,0,0.00184759193857138
1.425,1.045,0,0.00240260941405419
1.435,1.045,0,0.00342663035667359
1.445,1.045,0,0.0046606998949489
1.455,1.045,0,0.00523350582372644
1.465,1.045,0,0.00862153982288892
1.475,1.045,2.34796348180967e-18,0.0206992312591988
1.485,1.045,2.46662901267945e-16,0.148734672095964
1.495,1.045,9.55092264333783e-16,0.541418151473908
1.505,1.045,3.43493138386723e-16,0.686643447046326
1.515,1.045,4.11243780530166e-15,0.775785080400477
1.525,1.045,4.91076497118865e-15,0.625771308821651
1.535,1.045,1.30942253013205e-14,0.464758377887148
1.545,1.045,1.07692374744891e-14,0.304343707863918
1.555,1.045,1.30921205180844e-14,0.15823067652235
1.565,1.045,6.8337371167674e-15,0.057580958194165
1.575,1.045,1.17576686835232e-15,0.0382015846102371
1.585,1.045,1.88444444418921e-18,0.0356803725619343
1.595,1.045,4.0735271857827e-19,0.0413920776859904
1.605,1.045,0,0.053209752779779
1.615,1.045,0,0.0822230100045694
1.625,1.045,0,0.145368458982836
1.635,1.045,0,0.2032736270176
1.645,1.045,0,0.199897909877956
1.655,1.045,0,0.165409731880943
1.665,1.045,0,0.104887712494138
1.675,1.045,0,0.0691603774248012
1.685,1.045,0,0.175288492600779
1.695,1.045,0,0.290516017609571
1.705,1.045,0,0.444119798701192
1.715,1.045,0,0.500583332392912
1.725,1.045,0,0.491726405476765
1.735,1.045,0,0.370972840038787
1.745,1.045,0,0.170445401227218
1.755,1.045,0,0.133895570663623
1.765,1.045,0,0.115335018633666
1.775,1.045,0,0.260903527440891
1.785,1.045,0,0.56903717844357
1.795,1.045,0,0.712524627769567
1.805,1.045,0,0.859906563792816
1.815,1.045,0,0.831443779476135
1.825,1.045,0,0.768146767432771
1.835,1.045,0,0.46290373884032
1.845,1.045,0,0.204170369327277
1.855,1.045,0,0.19205024675725
1.865,1.045,0,0.223230184239903
1.875,1.045,0,0.137771896413202
1.885,1.045,0,0.112354411096724
1.895,1.045,0,0.16665747529537
1.905,1.045,0,0.204675590974798
1.915,1.045,0,0.166522281064093
1.925,1.045,0,0.124583015013732
1.935,1.045,0,0.141356420041308
1.945,1.045,0,0.0970042489227703
1.955,1.045,0,0.0522261171550441
1.965,1.045,0,0.057124652526186
1.975,1.045,0,0.0748372976850274
1.985,1.045,0,0.176655626590644
1.995,1.045,0,0.360327815450706
2.005,1.045,0,0.688129353843425
2.015,1.045,0,0.728622292451591
2.025,1.045,0,0.734003020791094
2.035,1.045,0,0.562282941512417
2.045,1.045,0,0.390562862233747
2.055,1.045,0,0.222708382386198
2.065,1.045,0,0.0487917489178545
2.075,1.045,0,0.173634549866706
2.085,1.045,0,0.278176385719194
2.095,1.045,0,0.319745567642237
2.105,1.045,0,0.359436589694595
2.115,1.045,0,0.285969768118218
2.125,1.045,0,0.239090860839964
2.135,1.045,0,0.301263701874959
2.145,1.045,0,0.303726893247894
2.155,1.045,0,0.191402517373932
2.165,1.045,0,0.0825197051508377
2.175,1.045,0,0.126660700440964
2.185,1.045,0,0.179252240804608
2.195,1.045,0,0.227326935068446
2.205,1.045,0,0.251821693912874
2.215,1.045,0,0.260535055683698
2.225,1.045,0,0.246904408680973
2.235,1.045,0,0.23649444553076
2.245,1.045,0,0.270831900908914
2.255,1.045,0,0.308120727784016
2.265,1.045,0,0.299930771757759
2.275,1.045,0,0.265438696351343
2.285,1.045,0,0.115092898707429
2.295,1.045,0,0.0202984500047631
2.305,1.045,0,0.04263695335434
2.315,1.045,0,0.0573759467727874
2.325,1.045,0,0.0640081361766698
2.335,1.045,0,0.0672300942319532
2.345,1.045,0,0.0444020903746254
2.355,1.045,0,0.0562775450131451
2.365,1.045,0,0.0647991610254243
2.375,1.045,0,0.0833009171433567
2.385,1.045,0,0.123751395079721
2.395,1.045,0,0.170687974758381
2.405,1.045,0,0.301100703887941
2.415,1.045,0,0.522736851251844
2.425,1.045,0,0.726998527617611
2.435,1.045,0,0.82556648083947
2.445,1.045,0,0.80772805243717
2.455,1.045,0,0.608596529025927
2.465,1.045,0,0.402506437034219
2.475,1.045,0,0.23400550994056
2.485,1.045,0,0.146632354116884
2.495,1.045,0,0.0936628783185795
2.505,1.045,0,0.00192774078888721
2.515,1.045,0,0.00083601863338342
2.525,1.045,0,9.67136490508551e-11
2.535,1.045,0,6.24015178004014e-11
2.545,1.045,0,4.37234194688691e-29
2.555,1.045,0,8.03042738195241e-31
2.565,1.045,0,1.15961188262605e-47
2.575,1.045,0,5.33311007423507e-50
2.585,1.045,0,8.7602064846279e-53
2.595,1.045,0,3.9992477190571e-56
2.605,1.045,0,4.40877878346108e-55
2.615,1.045,0,9.44556496310085e-55
2.625,1.045,0,7.39477977795855e-55
2.635,1.045,0,3.12472228050015e-57
2.645,1.045,0,4.36275104946254e-58
2.655,1.045,0,5.76262618602616e-58
2.665,1.045,0,3.25263860915297e-58
2.675,1.045,0,6.689234764468e-62
2.685,1.045,0,3.12028917552523e-62
2.695,1.045,0,2.24717050706828e-63
2.705,1.045,0,6.47501217494127e-73
2.715,1.045,0,5.73347608782777e-73
2.725,1.045,0,1.26869577411143e-73
2.735,1.045,0,1.84187080394106e-73
2.745,1.045,0,1.87052484458e-73
2.755,1.045,0,7.44476802907324e-73
2.765,1.045,0,1.04188566154286e-72
2.775,1.045,0,3.68532672200126e-73
2.785,1.045,0,2.31419063516368e-84
2.795,1.045,0,5.91190991759588e-85
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,7.47907446827396e-11
0.075,1.055,0,1.00998955025356e-10
0.085,1.055,0,2.87121051639567e-07
0.095,1.055,0,3.26972445040169e-06
0.105,1.055,0,4.76816307555749e-05
0.115,1.055,0,0.00384858645057715
0.125,1.055,0,0.00980024952557397
0.135,1.055,0,0.0147906925518682
0.145,1.055,0,0.0273627427603981
0.155,1.055,0,0.0805302033952434
0.165,1.055,0,0.104164566842482
0.175,1.055,0,0.0801619647239515
0.185,1.055,0,0.08803078841159
0.195,1.055,0,0.12358996878293
0.205,1.055,0,0.175240380611174
0.215,1.055,0,0.241081659908057
0.225,1.055,0,0.330776527034456
0.235,1.055,0,0.401126150471024
0.245,1.055,0,0.44919243821984
0.255,1.055,0,0.455604088698448
0.265,1.055,0,0.455005204063278
0.275,1.055,0,0.454065917508573
0.285,1.055,0,0.461953230353699
0.295,1.055,0,0.4782343604033
0.305,1.055,0,0.480155136113548
0.315,1.055,0,0.466970561821876
0.325,1.055,0,0.458909467244794
0.335,1.055,0,0.464046647818844
0.345,1.055,3.77620943897708e-17,0.470851676722462
0.355,1.055,2.12245467478224e-16,0.483647664038427
0.365,1.055,2.6594054453194e-19,0.494118077584512
0.375,1.055,2.27616937268906e-19,0.498571049640773
0.385,1.055,2.69868073247923e-18,0.504722972018816
0.395,1.055,0,0.532042783562224
0.405,1.055,0,0.560305680790677
0.415,1.055,2.21265675885822e-15,0.653724827910552
0.425,1.055,4.34467519323096e-15,0.785573889138386
0.435,1.055,6.24452444816518e-15,0.997555106469475
0.445,1.055,1.44285113089843e-16,1.11180376006384
0.455,1.055,2.97571714692345e-20,0.999525962230043
0.465,1.055,6.18437037094979e-16,0.92372638502289
0.475,1.055,9.93300666856756e-16,0.812489859538738
0.485,1.055,4.28457395226351e-15,0.948668883762196
0.495,1.055,4.41247188041211e-15,1.17276382534674
0.505,1.055,0,1.19661852436353
0.515,1.055,6.57778221280382e-16,1.19180955426327
0.525,1.055,4.0271556022001e-15,1.30902018615252
0.535,1.055,0.0206604395494301,1.41364984094395
0.545,1.055,0.036848468302993,1.45875482003525
0.555,1.055,0.0239297512080063,1.3463084856217
0.565,1.055,2.7418444200957e-14,1.21943627525441
0.575,1.055,2.33258566697614e-14,1.36500887347961
0.585,1.055,2.10641021022035e-14,1.37625505533767
0.595,1.055,2.06748206403943e-14,1.26203688544447
0.605,1.055,1.81619105987428e-14,1.26669250707015
0.615,1.055,9.91163303009078e-15,1.30124187521715
0.625,1.055,0.00623137371405744,1.34038678776499
0.635,1.055,0.0227893224652904,1.38099932704764
0.645,1.055,0.034669487127468,1.34559995859653
0.655,1.055,0.0910250114860139,1.36087556725698
0.665,1.055,0.0637712230672049,1.38578901709291
0.675,1.055,2.34574361155993e-14,1.35972511073511
0.685,1.055,0.0128525557463609,1.30960040072671
0.695,1.055,0.0695258390179353,1.31674531307387
0.705,1.055,0.0788964769829575,1.60033450309631
0.715,1.055,0.0423941156282956,1.43344415771626
0.725,1.055,0.0137859313232076,1.36597265528419
0.735,1.055,0.0223906344048395,1.55007616372572
0.745,1.055,0.0380131203602566,1.65482605829761
0.755,1.055,0.0479433285083057,1.67818110954305
0.765,1.055,0.0599199323967446,1.70161940794605
0.775,1.055,0.0825334962064117,1.70922864534064
0.785,1.055,0.0765759963337606,1.71725023589579
0.795,1.055,0.0694477529774272,1.71773674946119
0.805,1.055,0.0415045014181021,1.71391019295712
0.815,1.055,0.0620859603781298,1.71419578791018
0.825,1.055,0.0585887691784798,1.71354837903402
0.835,1.055,0.037900938776568,1.53677683677187
0.845,1.055,0.0296468507699711,1.35347871165506
0.855,1.055,0.0129169221438346,1.14827032568098
0.865,1.055,0.00694175180987208,1.06726214452407
0.875,1.055,0.0237795563303515,1.25922985479301
0.885,1.055,0.0278419981835079,1.41595950211074
0.895,1.055,0.0193160408164219,1.58788112318562
0.905,1.055,0.00707118785626055,1.62382604528368
0.915,1.055,0.00521049785985451,1.66718121751987
0.925,1.055,1.15442491777472e-14,1.67234775782072
0.935,1.055,6.77896607630187e-15,1.68215215075362
0.945,1.055,5.5451743160473e-15,1.68320793086136
0.955,1.055,2.24954567669576e-15,1.66882103700967
0.965,1.055,5.88878573382695e-17,1.64756513553517
0.975,1.055,1.97791375568165e-16,1.67080867822045
0.985,1.055,5.47745474789032e-15,1.67512302536185
0.995,1.055,2.51462504306378e-14,1.68654020093389
1.005,1.055,2.54000107659252e-14,1.21250176248977
1.015,1.055,4.96656498959481e-15,0.0328986624149623
1.025,1.055,5.81099072435689e-16,1.96257053516807e-06
1.035,1.055,0,7.45558532426105e-08
1.045,1.055,0,1.87094682950521e-14
1.055,1.055,0,2.51592274340281e-14
1.065,1.055,0,1.86669821429701e-14
1.075,1.055,0,1.23694775438043e-14
1.085,1.055,0,8.59909159342087e-15
1.095,1.055,0,8.50953463840809e-16
1.105,1.055,0,4.95115417547161e-16
1.115,1.055,0,2.42482279304287e-16
1.125,1.055,0,2.74625100479306e-17
1.135,1.055,0,3.22907946508759e-17
1.145,1.055,0,4.49256722539652e-17
1.155,1.055,0,4.49522375819067e-17
1.165,1.055,0,4.42469055929717e-17
1.175,1.055,0,4.67828191678166e-17
1.185,1.055,0,4.014947537095e-17
1.195,1.055,0,2.85903638086348e-17
1.205,1.055,0,2.62026570575234e-17
1.215,1.055,0,2.13405865168933e-18
1.225,1.055,0,8.97733784857808e-19
1.235,1.055,0,3.0215708718559e-19
1.245,1.055,0,1.70265412444841e-19
1.255,1.055,0,1.20090455478851e-19
1.265,1.055,0,5.22475585839961e-20
1.275,1.055,0,6.67620355988379e-20
1.285,1.055,0,1.71993004836855e-19
1.295,1.055,0,2.14425458061068e-19
1.305,1.055,0,2.56407183402648e-19
1.315,1.055,0,2.52684835886272e-16
1.325,1.055,0,5.38524201395839e-16
1.335,1.055,0,3.56939191245487e-15
1.345,1.055,0,4.84289155551759e-15
1.355,1.055,0,1.13204291615875e-08
1.365,1.055,0,1.47568187607715e-08
1.375,1.055,0,4.93398489708186e-06
1.385,1.055,0,6.48681377218316e-06
1.395,1.055,0,8.4343797355575e-05
1.405,1.055,0,0.000152764566705689
1.415,1.055,0,0.000697562190892913
1.425,1.055,0,0.000906977173691153
1.435,1.055,0,0.000658567282762173
1.445,1.055,0,0.000917673025221035
1.455,1.055,0,0.00100563941808255
1.465,1.055,0,0.00281928730198495
1.475,1.055,0,0.00413649880889976
1.485,1.055,0,0.0176771654475731
1.495,1.055,9.07269575953443e-17,0.337116394512246
1.505,1.055,2.43860139865805e-15,0.650060205037568
1.515,1.055,8.37057229909283e-15,0.805949389099345
1.525,1.055,2.39669356735032e-14,0.75619855545347
1.535,1.055,3.54894351042263e-14,0.587740075672542
1.545,1.055,2.80296189458692e-14,0.411525384190645
1.555,1.055,2.62748102760016e-14,0.25811918798526
1.565,1.055,1.51182631821023e-14,0.183419805843021
1.575,1.055,3.96171608820302e-15,0.108720423700781
1.585,1.055,3.08887027667583e-18,0.0913171264106087
1.595,1.055,1.12168402279699e-18,0.105181242598655
1.605,1.055,0,0.12090221989485
1.615,1.055,0,0.213395179296138
1.625,1.055,0,0.29166419632769
1.635,1.055,0,0.411372334472291
1.645,1.055,0,0.508266326310279
1.655,1.055,0,0.419152955236498
1.665,1.055,0,0.144676122526679
1.675,1.055,0,0.085735476280105
1.685,1.055,0,0.302343013660537
1.695,1.055,0,0.522551044639458
1.705,1.055,0,0.739394349531914
1.715,1.055,0,0.808491495207944
1.725,1.055,0,0.761748328419919
1.735,1.055,0,0.534813102353676
1.745,1.055,0,0.264065875195935
1.755,1.055,0,0.19076457218673
1.765,1.055,0,0.137136290702483
1.775,1.055,0,0.411216560151338
1.785,1.055,0,0.749670601516345
1.795,1.055,0,0.915312626539381
1.805,1.055,0,1.06566630948038
1.815,1.055,0,1.08186932919447
1.825,1.055,0,0.942158580008724
1.835,1.055,0,0.65833556221811
1.845,1.055,0,0.340185058535752
1.855,1.055,0,0.400181042678366
1.865,1.055,0,0.428006051047533
1.875,1.055,0,0.261909403598837
1.885,1.055,0,0.212013731466854
1.895,1.055,0,0.339790096471826
1.905,1.055,0,0.40865150636504
1.915,1.055,0,0.374449452695473
1.925,1.055,0,0.339883119680419
1.935,1.055,0,0.291897400929151
1.945,1.055,0,0.244663671006252
1.955,1.055,0,0.19127560413634
1.965,1.055,0,0.174209150422551
1.975,1.055,0,0.230466443004005
1.985,1.055,0,0.328303738257382
1.995,1.055,0,0.483604977042274
2.005,1.055,0,0.835530799686754
2.015,1.055,0,0.995719515257449
2.025,1.055,0,0.941421632814359
2.035,1.055,0,0.805528481774153
2.045,1.055,0,0.548358782024067
2.055,1.055,0,0.184155241554373
2.065,1.055,0,0.128064514735872
2.075,1.055,0,0.237942981653783
2.085,1.055,0,0.449538104215299
2.095,1.055,0,0.628893941307608
2.105,1.055,0,0.659725459514742
2.115,1.055,0,0.656538284926447
2.125,1.055,0,0.64728611733926
2.135,1.055,0,0.652546268399634
2.145,1.055,0,0.537625470249926
2.155,1.055,0,0.281118478043528
2.165,1.055,0,0.230342837309061
2.175,1.055,0,0.275086175234966
2.185,1.055,0,0.36337811057465
2.195,1.055,0,0.487681902549153
2.205,1.055,0,0.502108518182558
2.215,1.055,0,0.490529590999459
2.225,1.055,0,0.448754579975429
2.235,1.055,0,0.42300056423444
2.245,1.055,0,0.410116627881148
2.255,1.055,0,0.443461572543449
2.265,1.055,0,0.476231871335449
2.275,1.055,0,0.40681622693547
2.285,1.055,0,0.201883668130931
2.295,1.055,0,0.0578384339090186
2.305,1.055,0,0.0756815662656633
2.315,1.055,0,0.0947765331194593
2.325,1.055,0,0.113585444926657
2.335,1.055,0,0.134283768832071
2.345,1.055,0,0.146032267343321
2.355,1.055,0,0.171489108079806
2.365,1.055,0,0.175860712352826
2.375,1.055,0,0.20031857527239
2.385,1.055,0,0.26373272980534
2.395,1.055,0,0.30699884622121
2.405,1.055,0,0.336102960380931
2.415,1.055,0,0.608170858292198
2.425,1.055,0,0.950079636405908
2.435,1.055,0,1.07594598069201
2.445,1.055,0,1.12336269013143
2.455,1.055,0,0.850461041413851
2.465,1.055,0,0.594911307303461
2.475,1.055,0,0.435489691504377
2.485,1.055,0,0.299621703870891
2.495,1.055,0,0.188037470272756
2.505,1.055,0,0.0013082492772177
2.515,1.055,0,0.000635746464333845
2.525,1.055,0,1.641051091382e-10
2.535,1.055,0,9.53550906904985e-11
2.545,1.055,0,2.52506097530459e-11
2.555,1.055,0,1.55585861519722e-31
2.565,1.055,0,3.83911048049532e-32
2.575,1.055,0,1.83206138293977e-53
2.585,1.055,0,1.75415636020798e-53
2.595,1.055,0,8.801597435213e-57
2.605,1.055,0,1.00722278194853e-56
2.615,1.055,0,1.37285961055608e-56
2.625,1.055,0,3.55693772165048e-57
2.635,1.055,0,6.91160306448126e-59
2.645,1.055,0,1.54010013175217e-58
2.655,1.055,0,2.64459154603082e-58
2.665,1.055,0,2.24170909036252e-58
2.675,1.055,0,2.51367158425903e-62
2.685,1.055,0,1.65949039653148e-62
2.695,1.055,0,6.30878580865466e-66
2.705,1.055,0,4.84731096400645e-75
2.715,1.055,0,6.02137494919022e-74
2.725,1.055,0,3.1951850537618e-76
2.735,1.055,0,6.38479517672995e-76
2.745,1.055,0,3.90215401373554e-75
2.755,1.055,0,1.19892741408336e-74
2.765,1.055,0,9.74368316277058e-75
2.775,1.055,0,1.28672137474866e-84
2.785,1.055,0,1.22713491163315e-84
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,8.33977584346779e-12
0.085,1.065,0,1.50183668865989e-11
0.095,1.065,0,1.28059589333758e-06
0.105,1.065,0,7.97882226566106e-05
0.115,1.065,0,0.000264136692020369
0.125,1.065,0,0.0029902904177854
0.135,1.065,0,0.0069771778330683
0.145,1.065,0,0.00956358669306558
0.155,1.065,0,0.00844350767527514
0.165,1.065,0,0.0210770496063149
0.175,1.065,0,0.0428377013480771
0.185,1.065,0,0.0647725813573693
0.195,1.065,0,0.0813407753850736
0.205,1.065,0,0.2005406660179
0.215,1.065,0,0.294978845047615
0.225,1.065,0,0.438891038812591
0.235,1.065,0,0.521618352348128
0.245,1.065,0,0.585925488238989
0.255,1.065,0,0.595701276266218
0.265,1.065,0,0.565375410642975
0.275,1.065,0,0.565302473171454
0.285,1.065,0,0.582238415232001
0.295,1.065,0,0.596745188026979
0.305,1.065,0,0.576379301554202
0.315,1.065,0,0.562317856797182
0.325,1.065,0,0.530055959061991
0.335,1.065,0,0.527504506508616
0.345,1.065,0,0.528713073931396
0.355,1.065,0,0.53195749809828
0.365,1.065,0,0.538260639030821
0.375,1.065,0,0.545167813756221
0.385,1.065,0,0.53828348188862
0.395,1.065,0,0.540270591555156
0.405,1.065,0,0.565764286607395
0.415,1.065,0,0.653794540950668
0.425,1.065,0,0.799244549539607
0.435,1.065,0,0.954933840503822
0.445,1.065,3.44193565654435e-23,1.00254265979991
0.455,1.065,6.81842256347669e-23,0.949550017165561
0.465,1.065,8.10583867759383e-23,0.84718540551309
0.475,1.065,4.89042501948372e-23,0.703102918803152
0.485,1.065,0,0.835394092124851
0.495,1.065,0,1.05143428076898
0.505,1.065,8.89588314222666e-15,1.10803330534993
0.515,1.065,1.06152910021798e-14,1.15129248477156
0.525,1.065,5.81087155438831e-15,1.20785393120496
0.535,1.065,5.85720922974858e-18,1.2232264024034
0.545,1.065,0.00650185330232737,1.24134314227129
0.555,1.065,1.00039869904358e-14,1.174731031078
0.565,1.065,1.75884086134116e-14,1.29465115130241
0.575,1.065,2.32248653731731e-14,1.35326844608933
0.585,1.065,2.54493402068949e-14,1.29749542308388
0.595,1.065,2.38126834986138e-14,1.17370185793784
0.605,1.065,1.91698820050157e-14,1.11626679014984
0.615,1.065,1.04415111663853e-14,1.05794495347653
0.625,1.065,0.00261604732453489,1.09054729131731
0.635,1.065,0.00207383240818472,1.05694091204518
0.645,1.065,1.23330936522235e-17,1.02924941320012
0.655,1.065,1.80917231463035e-14,1.06569131527486
0.665,1.065,3.97365771214171e-14,1.1011703469953
0.675,1.065,4.1848840557823e-14,1.0326666554475
0.685,1.065,3.97632770333028e-14,0.958795060227732
0.695,1.065,0.00655940475494986,1.13536211342768
0.705,1.065,0.0123078276344974,1.44012011179898
0.715,1.065,1.87275769720877e-14,1.39443887681107
0.725,1.065,7.97496067365282e-15,1.35272213778716
0.735,1.065,2.96520869752886e-14,1.50655513555365
0.745,1.065,3.60994997428105e-14,1.59861708469775
0.755,1.065,1.86100770336995e-14,1.63621727265859
0.765,1.065,1.0927887905701e-14,1.67731347405797
0.775,1.065,2.019810155942e-14,1.69689658455212
0.785,1.065,2.46698800977457e-14,1.7019523763522
0.795,1.065,2.4596302141278e-14,1.69470992952181
0.805,1.065,2.20224115726526e-14,1.68303979593929
0.815,1.065,1.57216742595092e-14,1.68616527874743
0.825,1.065,9.64018486655889e-15,1.69372729416045
0.835,1.065,1.01313913179073e-14,1.54524258661928
0.845,1.065,1.08140314424207e-14,1.3430127448318
0.855,1.065,7.05945053304222e-15,1.39633155764735
0.865,1.065,5.67230587823311e-15,1.38146524546851
0.875,1.065,6.21920510350446e-18,1.31210402605543
0.885,1.065,9.76993534797744e-15,1.39392943590377
0.895,1.065,1.96862733677372e-14,1.52266443646436
0.905,1.065,1.58159619709321e-14,1.55497712713529
0.915,1.065,1.13281975879632e-14,1.5976008551486
0.925,1.065,8.9090776129413e-15,1.61385717572625
0.935,1.065,3.99044325771651e-15,1.62309717248116
0.945,1.065,3.22047955326685e-15,1.62582060328184
0.955,1.065,2.07314365588987e-15,1.60879364397885
0.965,1.065,6.49778693915101e-18,1.59017182713085
0.975,1.065,1.14455710884155e-18,1.61533304275366
0.985,1.065,5.81391023560954e-20,1.62835293843002
0.995,1.065,1.16220869316885e-14,1.63879037259853
1.005,1.065,1.73354816689041e-14,0.794355730128913
1.015,1.065,9.78498406806514e-15,0.000155000352565206
1.025,1.065,3.08436913535163e-15,4.92710950769586e-05
1.035,1.065,0,1.37243310115216e-07
1.045,1.065,0,3.6746258928108e-08
1.055,1.065,0,1.00181448080775e-15
1.065,1.065,0,8.88025433302987e-16
1.075,1.065,0,7.56267957985865e-16
1.085,1.065,0,4.37932999195433e-16
1.095,1.065,0,3.03953258145529e-16
1.105,1.065,0,1.74209854145321e-17
1.115,1.065,0,8.96159010685174e-18
1.125,1.065,0,3.34915969829649e-18
1.135,1.065,0,3.4476895559496e-18
1.145,1.065,0,2.76528624096564e-19
1.155,1.065,0,4.78395606448233e-19
1.165,1.065,0,7.69881021687645e-19
1.175,1.065,0,9.32584512477254e-19
1.185,1.065,0,1.46968950841192e-18
1.195,1.065,0,1.20211600204491e-18
1.205,1.065,0,9.55299847678167e-19
1.215,1.065,0,7.78509906857196e-19
1.225,1.065,0,7.03891891828731e-20
1.235,1.065,0,7.34960188207272e-20
1.245,1.065,0,7.65172637566661e-20
1.255,1.065,0,5.89387895665097e-20
1.265,1.065,0,2.72577203278746e-20
1.275,1.065,0,3.95542297814736e-20
1.285,1.065,0,6.93480520221193e-20
1.295,1.065,0,1.07569116808155e-19
1.305,1.065,0,1.39183612622004e-19
1.315,1.065,0,4.16566376076555e-17
1.325,1.065,0,7.96545220922568e-17
1.335,1.065,0,3.7863134627638e-16
1.345,1.065,0,8.83833297840408e-16
1.355,1.065,0,8.92842625222244e-16
1.365,1.065,0,2.77158357833209e-09
1.375,1.065,0,3.94138360329345e-09
1.385,1.065,0,1.30861088882205e-06
1.395,1.065,0,1.89519454152728e-06
1.405,1.065,0,4.62988116991165e-05
1.415,1.065,0,0.000103199521947086
1.425,1.065,0,0.00013909499591654
1.435,1.065,0,9.5995177853134e-05
1.445,1.065,0,0.000136147843146737
1.455,1.065,0,0.000111804526055439
1.465,1.065,0,0.000389819681568959
1.475,1.065,0,0.00157843343439431
1.485,1.065,0,0.00750682063667724
1.495,1.065,2.40707167571202e-16,0.0161947551939037
1.505,1.065,8.08131701039796e-15,0.516118871644044
1.515,1.065,1.358334714385e-15,0.846809789325649
1.525,1.065,1.09753345672048e-14,0.939117997494782
1.535,1.065,2.37455617111479e-14,0.800275049037525
1.545,1.065,2.06053434443098e-14,0.617675407332411
1.555,1.065,2.94476022153223e-14,0.458322323571418
1.565,1.065,1.1952017514332e-14,0.377041546238267
1.575,1.065,2.85083059510414e-18,0.334723324819596
1.585,1.065,1.98544358846979e-18,0.369887027854682
1.595,1.065,3.24878868177073e-19,0.347521679452578
1.605,1.065,0,0.385681308084247
1.615,1.065,0,0.451164738181117
1.625,1.065,0,0.54342502215836
1.635,1.065,0,0.662623229566399
1.645,1.065,0,0.781821436974437
1.655,1.065,2.63184222605811e-22,0.579727281086483
1.665,1.065,6.03181142539226e-22,0.283555905866377
1.675,1.065,8.38987039788458e-23,0.232158556588655
1.685,1.065,0,0.474476050397088
1.695,1.065,0,0.734406383487322
1.705,1.065,0,1.01275088404163
1.715,1.065,0,1.10184433372057
1.725,1.065,0,1.04082468313092
1.735,1.065,0,0.812280048225205
1.745,1.065,0,0.386358693175403
1.755,1.065,0,0.269621219348256
1.765,1.065,0,0.232770209689507
1.775,1.065,0,0.492573245881894
1.785,1.065,5.71477474105516e-16,0.856527120072712
1.795,1.065,2.7390487126566e-15,1.12689295235664
1.805,1.065,3.23287306100905e-16,1.27203616806849
1.815,1.065,0,1.27573186927598
1.825,1.065,0,1.12261148178972
1.835,1.065,0,0.925889689970244
1.845,1.065,0,0.699942302821335
1.855,1.065,0,0.681637867680492
1.865,1.065,0,0.630950616510056
1.875,1.065,0,0.431499011794005
1.885,1.065,0,0.502690273291119
1.895,1.065,0,0.69828519433345
1.905,1.065,0,0.755675281142638
1.915,1.065,0,0.733409687498832
1.925,1.065,0,0.655590786935429
1.935,1.065,0,0.586403892589377
1.945,1.065,0,0.546678730704557
1.955,1.065,0,0.528556411567944
1.965,1.065,0,0.520996873147101
1.975,1.065,0,0.57981459449396
1.985,1.065,0,0.633690845804235
1.995,1.065,0,0.659474323607396
2.005,1.065,0,1.00980898401168
2.015,1.065,8.66393526478949e-16,1.23091643894591
2.025,1.065,0,1.14435665408613
2.035,1.065,0,1.05105995647104
