x,y,gas_Saturation,CO2_concentration_in_water
0.025,0.925,0,0.00114167403663943
0.035,0.925,0,0.001325119019594
0.045,0.925,0,0.00136014646333994
0.055,0.925,0,0.00162037497093408
0.065,0.925,0,0.00232516414734964
0.075,0.925,0,0.00249617915916923
0.085,0.925,0,0.00252766308833237
0.095,0.925,0,0.00276864584918335
0.105,0.925,0,0.00294027944358048
0.115,0.925,0,0.00326695149228013
0.125,0.925,0,0.00412024131554935
0.135,0.925,0,0.00494445523617506
0.145,0.925,0,0.00667896898903051
0.155,0.925,0,0.00952523090250845
0.165,0.925,0,0.0118039274027476
0.175,0.925,0,0.014347406184368
0.185,0.925,0,0.0169965980683884
0.195,0.925,1.81173026491579e-18,0.0210837372990501
0.205,0.925,6.9001911932686e-18,0.0268855786170449
0.215,0.925,0,0.0335952772351328
0.225,0.925,0,0.0447698489497598
0.235,0.925,0,0.0656586365844951
0.245,0.925,0,0.102925845140154
0.255,0.925,6.53174727894813e-19,0.160048072941821
0.265,0.925,1.51293635419669e-18,0.217268465149422
0.275,0.925,0,0.283012326711389
0.285,0.925,6.13586603797548e-18,0.328697981706996
0.295,0.925,2.8204278217299e-17,0.358190877173193
0.305,0.925,3.58202441771114e-17,0.36926961032692
0.315,0.925,3.80325676533395e-17,0.373463450206528
0.325,0.925,3.49424509022261e-17,0.377043630948439
0.335,0.925,1.59677998208028e-17,0.366234021911604
0.345,0.925,0,0.352887978299296
0.355,0.925,0,0.323141777382851
0.365,0.925,0,0.288811278017293
0.375,0.925,4.52287855120893e-17,0.250808817421857
0.385,0.925,7.66346274970674e-17,0.219653639679208
0.395,0.925,9.04920709015779e-17,0.191280290398188
0.405,0.925,5.60666786323083e-17,0.17765420418387
0.415,0.925,2.03015998310142e-17,0.170721953431226
0.425,0.925,2.90531957955606e-19,0.172391250393871
0.435,0.925,3.41935316744587e-19,0.172680633559468
0.445,0.925,1.97897585208576e-19,0.178050655254232
0.455,0.925,7.25137458756745e-20,0.186610093488768
0.465,0.925,1.72445180338421e-20,0.199975741545782
0.475,0.925,0,0.213371096613461
0.485,0.925,0,0.237303148619917
0.495,0.925,0,0.264160104311885
0.505,0.925,0,0.30010301884078
0.515,0.925,0,0.335977014100436
0.525,0.925,0,0.375680785614767
0.535,0.925,0,0.41666863090116
0.545,0.925,1.69434129882711e-20,0.458675286752419
0.555,0.925,1.02593999084782e-19,0.506700150291287
0.565,0.925,1.80475328442001e-19,0.555482547041046
0.575,0.925,3.09500165453633e-19,0.61485216929736
0.585,0.925,4.63286726189878e-19,0.672518306529939
0.595,0.925,6.84860925549743e-18,0.731037558195488
0.605,0.925,2.0490219742959e-17,0.787460320155402
0.615,0.925,1.36049255348565e-17,0.825290681243002
0.625,0.925,4.30706099524322e-18,0.863368579691568
0.635,0.925,6.44127643445409e-18,0.87017438235654
0.645,0.925,1.50361860655182e-17,0.867777796753075
0.655,0.925,2.15098459841771e-15,0.836574672424786
0.665,0.925,1.93853106798481e-15,0.785258942319741
0.675,0.925,1.94033966811714e-17,0.70429952106714
0.685,0.925,7.56204712327237e-18,0.659090579316475
0.695,0.925,3.17051618160854e-17,0.619916765859715
0.705,0.925,1.98201477184682e-17,0.592500549728645
0.715,0.925,7.70094182950902e-20,0.549340927330112
0.725,0.925,1.78545708076068e-19,0.501651699408392
0.735,0.925,3.30782756315406e-19,0.455935655556382
0.745,0.925,4.43024964646098e-19,0.44466692833148
0.755,0.925,5.65508477337484e-18,0.475009492266695
0.765,0.925,3.6501972915913e-17,0.505195890232393
0.775,0.925,3.13261960787492e-15,0.548781479649756
0.785,0.925,2.96769946871944e-16,0.614213850112434
0.795,0.925,1.27199262091316e-16,0.700841592010949
0.805,0.925,5.81745748152252e-16,0.804415330566561
0.815,0.925,3.18468533627606e-15,0.903136859558226
0.825,0.925,3.40694511896425e-15,0.973380151012295
0.835,0.925,1.05215966553971e-15,1.03566567117955
0.845,0.925,1.34761789159635e-15,1.05581309723909
0.855,0.925,1.57410168912475e-15,1.07732444439811
0.865,0.925,1.93246360466242e-15,1.05939033385782
0.875,0.925,1.29441422884722e-15,1.0378917506729
0.885,0.925,1.20485523670545e-15,0.984050008101507
0.895,0.925,8.97907736469787e-16,0.919952854217124
0.905,0.925,4.80711468319598e-17,0.855105321714893
0.915,0.925,6.12609275647594e-20,0.797676401990946
0.925,0.925,0,0.749164563908513
0.935,0.925,0,0.744909496136792
0.945,0.925,8.75310611125305e-18,0.725638253038105
0.955,0.925,5.13459184187629e-16,0.741138803038357
0.965,0.925,9.28431044454061e-16,0.753541105575667
0.975,0.925,3.85296655061668e-16,0.731705877204161
0.985,0.925,1.18035461789259e-15,0.780412292403825
0.995,0.925,3.02980068337577e-15,0.871782951343467
1.005,0.925,1.79691029812519e-15,0.95500874726075
1.015,0.925,4.38538761513926e-16,1.02569208757446
1.025,0.925,4.09403461368241e-16,1.09566980585411
1.035,0.925,3.8035402436867e-17,1.13806404478379
1.045,0.925,4.12852138614671e-18,1.17041623593028
1.055,0.925,4.46587060781055e-20,0.624672036705909
1.065,0.925,5.02190816520753e-20,4.56565271652303e-06
1.075,0.925,8.12801804539021e-27,5.55595487636753e-06
1.085,0.925,0,5.56281176187383e-06
1.095,0.925,0,5.26596616648644e-06
1.105,0.925,0,8.1709415487347e-06
1.115,0.925,0,9.44799390070836e-06
1.125,0.925,0,7.45126671141281e-06
1.135,0.925,0,6.52459010892625e-06
1.145,0.925,0,7.59386352534561e-06
1.155,0.925,0,8.65701487930059e-06
1.165,0.925,0,9.65210283306096e-06
1.175,0.925,0,1.48440672883006e-05
1.185,0.925,0,2.75912090821437e-05
1.195,0.925,0,3.52615118522214e-05
1.205,0.925,0,2.43640949477395e-05
1.215,0.925,0,1.82029152683678e-05
1.225,0.925,0,1.43756448897118e-05
1.235,0.925,0,1.43739099970563e-05
1.245,0.925,0,1.21140307055708e-05
1.255,0.925,0,1.34222821894097e-05
1.265,0.925,0,1.47821484413546e-05
1.275,0.925,0,1.54543491129644e-05
1.285,0.925,0,1.71630145390212e-05
1.295,0.925,0,2.4276892607737e-05
1.305,0.925,0,2.69857375146466e-05
1.315,0.925,0,1.8423175746378e-05
1.325,0.925,0,1.82391221595734e-05
1.335,0.925,0,2.77752279726955e-05
1.345,0.925,0,4.41916392792271e-05
1.355,0.925,0,5.68197165516999e-05
1.365,0.925,0,8.72707473698733e-05
1.375,0.925,0,0.000222494508261344
1.385,0.925,0,0.000356660637152687
1.395,0.925,0,0.000688887139626641
1.405,0.925,0,0.00123029786301737
1.415,0.925,0,0.00205324644685827
1.425,0.925,0,0.00302036651650593
1.435,0.925,0,0.00430662127522985
1.445,0.925,1.91284283422673e-15,0.00760611206935116
1.455,0.925,1.60460000859079e-15,0.0161438660370874
1.465,0.925,3.95426905206561e-15,0.0258328583616094
1.475,0.925,9.37674685468007e-15,0.0408642095861858
1.485,0.925,3.17703357332322e-15,0.0638046176008052
1.495,0.925,2.09717125508342e-16,0.0870033807153905
1.505,0.925,2.35215760157494e-15,0.138077880474433
1.515,0.925,5.09146842603923e-15,0.186672243592022
1.525,0.925,5.54587453043614e-15,0.233286573372945
1.535,0.925,3.604891699649e-15,0.260766506845272
1.545,0.925,3.74225593805179e-16,0.279457648605811
1.555,0.925,0,0.283921882592885
1.565,0.925,0,0.268424176391801
1.575,0.925,0,0.221136571355716
1.585,0.925,0,0.179788753165254
1.595,0.925,0,0.131851322171693
1.605,0.925,0,0.0984909222057923
1.615,0.925,0,0.0738813110812961
1.625,0.925,0,0.0510878047871845
1.635,0.925,0,0.0459975621322208
1.645,0.925,0,0.0409292437384969
1.655,0.925,0,0.0206108769021333
1.665,0.925,0,0.0108827879721199
1.675,0.925,0,0.00943327151912465
1.685,0.925,0,0.010396490669122
1.695,0.925,0,0.00687517303077574
1.705,0.925,0,0.0132514659336143
1.715,0.925,0,0.0158270099396016
1.725,0.925,0,0.027410076422508
1.735,0.925,0,0.031364847132781
1.745,0.925,0,0.0386585815144807
1.755,0.925,0,0.0576472569557068
1.765,0.925,0,0.099679046423302
1.775,0.925,0,0.160868971321402
1.785,0.925,0,0.254380314912598
1.795,0.925,0,0.375901946246276
1.805,0.925,0,0.499599787942063
1.815,0.925,0,0.591428375355903
1.825,0.925,0,0.634523893325384
1.835,0.925,0,0.626624751826606
1.845,0.925,0,0.573185422641974
1.855,0.925,0,0.465353578156758
1.865,0.925,0,0.352134147442947
1.875,0.925,3.11300116088175e-21,0.255185637783274
1.885,0.925,2.64049602787289e-19,0.150473269563754
1.895,0.925,1.8249189051284e-18,0.115499918069344
1.905,0.925,3.67840656278066e-18,0.0962250072433637
1.915,0.925,6.33494958992096e-18,0.0909058323222041
1.925,0.925,3.89671671056252e-17,0.0926189125179392
1.935,0.925,8.21237728940614e-18,0.126159220195646
1.945,0.925,3.468127823523e-18,0.17496173580739
1.955,0.925,2.42787321459483e-18,0.246203117603823
1.965,0.925,6.8916315126876e-19,0.394573567088602
1.975,0.925,4.16890150773984e-20,0.549004498618947
1.985,0.925,4.02237993515062e-19,0.641759351147969
1.995,0.925,5.82230077642731e-19,0.743684778444917
2.005,0.925,2.22016979503837e-18,0.814164042674011
2.015,0.925,5.067543144326e-18,0.860493989304912
2.025,0.925,8.96387031037387e-18,0.890753287853543
2.035,0.925,1.21624901434096e-17,0.91816952646151
2.045,0.925,1.25148277164896e-17,0.910092709787887
2.055,0.925,1.28671652895696e-17,0.902015893114263
2.065,0.925,7.2392083676512e-18,0.889733662217687
2.075,0.925,0,0.87256632924206
2.085,0.925,0,0.835832778813626
2.095,0.925,0,0.794553228785825
2.105,0.925,0,0.736332291183422
2.115,0.925,0,0.685742404715329
2.125,0.925,0,0.639892640503379
2.135,0.925,0,0.597843562961128
2.145,0.925,0,0.553953358301609
2.155,0.925,0,0.481397759138608
2.165,0.925,0,0.408842159975603
2.175,0.925,2.89286443255032e-18,0.306430342340643
2.185,0.925,3.84976684880923e-18,0.189401259713843
2.195,0.925,0,0.112314967681063
2.205,0.925,0,0.0622912584507638
2.215,0.925,0,0.0586849824889213
2.225,0.925,0,0.0567333159924902
2.235,0.925,1.3115896523763e-17,0.0606673958753323
2.245,0.925,1.05577956630039e-17,0.0663965978852358
2.255,0.925,0,0.0737506835279344
2.265,0.925,0,0.0868824469503745
2.275,0.925,0,0.103663099832251
2.285,0.925,0,0.123762727600705
2.295,0.925,0,0.138572753809622
2.305,0.925,0,0.162725914421176
2.315,0.925,0,0.171820079140309
2.325,0.925,0,0.17465575178311
2.335,0.925,0,0.177491424425911
2.345,0.925,0,0.165988644354185
2.355,0.925,0,0.139340243900447
2.365,0.925,0,0.114197765562855
2.375,0.925,0,0.0732987764184615
2.385,0.925,0,0.034302974303927
2.395,0.925,0,0.0178918237442072
2.405,0.925,0,0.00158172335884784
2.415,0.925,0,0.000712528585987996
2.425,0.925,0,0.000169152892964541
2.435,0.925,0,7.25511105193054e-05
2.445,0.925,0,3.63918807935152e-05
2.455,0.925,0,1.48422536448537e-05
2.465,0.925,0,3.49993918878758e-06
2.475,0.925,0,1.05251062241068e-06
2.485,0.925,0,3.00078349425842e-07
2.495,0.925,0,2.50718248651728e-08
2.505,0.925,0,1.08510279564891e-08
2.515,0.925,0,3.69609696055473e-09
2.525,0.925,0,1.67625029197664e-12
2.535,0.925,0,6.41788770482654e-13
2.545,0.925,0,1.41023610856419e-15
2.555,0.925,0,5.74545131964656e-16
2.565,0.925,0,1.07947529413967e-22
2.575,0.925,0,3.73441141111745e-23
2.585,0.925,0,3.96379581413545e-25
2.595,0.925,0,2.94358886001321e-25
2.605,0.925,0,4.77296830124399e-25
2.615,0.925,0,3.36597444722255e-25
2.625,0.925,0,2.3443242348088e-25
2.635,0.925,0,1.03514498568194e-25
2.645,0.925,0,1.8010100773709e-26
2.655,0.925,0,9.36613011599201e-27
2.665,0.925,0,1.11815865845446e-27
2.675,0.925,0,8.67199650562623e-28
2.685,0.925,0,2.66051072007035e-29
2.695,0.925,0,1.5598874618577e-29
2.705,0.925,0,5.66206593107255e-30
2.715,0.925,0,2.63538896453709e-30
2.725,0.925,0,8.80510666972233e-31
2.735,0.925,0,9.56766611592279e-32
2.745,0.925,0,2.82025878865779e-32
2.755,0.925,0,3.09377665118299e-36
2.765,0.925,0,1.93926790479236e-36
2.775,0.925,0,3.24420624912067e-37
2.785,0.925,0,2.53660777353535e-38
2.795,0.925,0,1.08668410652732e-45
2.805,0.925,0,5.71716398137779e-46
2.815,0.925,0,5.67486897482585e-47
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.94210543638178e-05
0.015,0.935,0,0.000105813651789625
0.025,0.935,0,0.000178218255783822
0.035,0.935,0,0.000196691074811835
0.045,0.935,0,0.000416813459136398
0.055,0.935,0,0.000483211646275978
0.065,0.935,0,0.000682824376963155
0.075,0.935,0,0.00103995765793739
0.085,0.935,0,0.00135879659884219
0.095,0.935,0,0.00163280507270277
0.105,0.935,0,0.00191739817037451
0.115,0.935,0,0.00222031280232961
0.125,0.935,0,0.00263916590893099
0.135,0.935,0,0.00350938596677377
0.145,0.935,0,0.00423358066879687
0.155,0.935,0,0.00522891251924813
0.165,0.935,0,0.00664143221422495
0.175,0.935,0,0.0092888181292426
0.185,0.935,0,0.0121826211412274
0.195,0.935,0,0.0153055923859377
0.205,0.935,0,0.0201408516217998
0.215,0.935,0,0.0278490215742603
0.225,0.935,0,0.0365288679429517
0.235,0.935,0,0.0611494864976428
0.245,0.935,0,0.0972970770550897
0.255,0.935,0,0.159888315894805
0.265,0.935,0,0.231887671278794
0.275,0.935,0,0.297642990833878
0.285,0.935,0,0.341526769771819
0.295,0.935,2.7429637731194e-18,0.383621853097886
0.305,0.935,1.05253819664444e-17,0.397693957844986
0.315,0.935,1.73144970533998e-17,0.414297691190973
0.325,0.935,1.78787853204859e-17,0.422314105825986
0.335,0.935,6.75274671776764e-18,0.41841534408052
0.345,0.935,0,0.397295926503409
0.355,0.935,0,0.369537067070752
0.365,0.935,0,0.328968750019477
0.375,0.935,2.19615232733357e-19,0.282904481736308
0.385,0.935,2.90746963493558e-17,0.24999256007986
0.395,0.935,4.36428317603145e-17,0.211159614605413
0.405,0.935,1.88280995680776e-17,0.18713492283142
0.415,0.935,0,0.164278405583113
0.425,0.935,1.18225256134053e-19,0.16043825254686
0.435,0.935,1.46116593575169e-19,0.161255312293246
0.445,0.935,2.5491802486445e-20,0.165405496050335
0.455,0.935,0,0.170001114102155
0.465,0.935,0,0.180027043895934
0.475,0.935,0,0.193732259317448
0.485,0.935,0,0.212005114825118
0.495,0.935,0,0.237815764183809
0.505,0.935,0,0.270636973874682
0.515,0.935,0,0.303895880745348
0.525,0.935,0,0.346515743984689
0.535,0.935,0,0.387314199655389
0.545,0.935,0,0.437903451791222
0.555,0.935,4.54242875871214e-20,0.490180576693598
0.565,0.935,7.53616720375529e-20,0.549519813310571
0.575,0.935,9.7999592441093e-20,0.616025068369222
0.585,0.935,1.55691559509664e-19,0.675166955562035
0.595,0.935,1.33378304791842e-19,0.73553750399752
0.605,0.935,3.71719729310858e-18,0.787613648141944
0.615,0.935,0,0.826185726144919
0.625,0.935,0,0.860816140995273
0.635,0.935,3.70190025455014e-18,0.860482913042779
0.645,0.935,1.2312755568792e-17,0.858068828031362
0.655,0.935,1.14852915680026e-17,0.823532767469031
0.665,0.935,1.92062190078772e-17,0.767184507519679
0.675,0.935,9.72646388689549e-18,0.682736958838799
0.685,0.935,1.07587102891143e-19,0.64502658532433
0.695,0.935,0,0.629235779840329
0.705,0.935,0,0.620060368382355
0.715,0.935,0,0.595527372158415
0.725,0.935,0,0.571515654533365
0.735,0.935,8.48469072952896e-20,0.567962075139603
0.745,0.935,2.00341049627932e-19,0.562018733136316
0.755,0.935,2.3839517565757e-19,0.592392816830634
0.765,0.935,3.09465471886897e-19,0.611785944458248
0.775,0.935,3.61637051424553e-18,0.651892727435052
0.785,0.935,3.85136198955125e-17,0.70212575252914
0.795,0.935,5.5684847376985e-17,0.779311807478686
0.805,0.935,5.08607106805482e-17,0.877922449184706
0.815,0.935,4.10044276540684e-17,0.92994063702002
0.825,0.935,8.74821003876468e-18,1.00081358984274
0.835,0.935,4.77974757629777e-18,1.03026275148908
0.845,0.935,3.10875569810899e-17,1.05127323903684
0.855,0.935,4.36710925019854e-17,1.0536846803988
0.865,0.935,5.40653014282326e-17,1.03336889867509
0.875,0.935,5.68968636213857e-17,0.99623653561329
0.885,0.935,1.85498799881681e-17,0.934978125143813
0.895,0.935,2.90344288212156e-19,0.867271524542777
0.905,0.935,9.53283689513221e-20,0.793950574133702
0.915,0.935,7.01934025824007e-20,0.753219483837413
0.925,0.935,0,0.698254552227396
0.935,0.935,0,0.693999484455674
0.945,0.935,8.77222115898308e-17,0.701409595266401
0.955,0.935,1.87158848729288e-15,0.773937389619702
0.965,0.935,2.68064835001131e-15,0.800422264073799
0.975,0.935,4.64951941189786e-15,0.813694789586221
0.985,0.935,8.68816977669371e-15,0.871564653112561
0.995,0.935,7.7491417099458e-15,0.945900958929187
1.005,0.935,4.33481247788566e-15,0.998851821806424
1.015,0.935,1.27970356760511e-15,1.05856509044769
1.025,0.935,5.71007133730122e-16,1.11297508323861
1.035,0.935,1.52530895286371e-16,1.14608180946958
1.045,0.935,1.02517376197267e-14,1.12092394200566
1.055,0.935,1.88064340270838e-15,0.191500305657004
1.065,0.935,1.03915120985299e-19,2.40381953392338e-06
1.075,0.935,0,2.7360741446346e-06
1.085,0.935,0,2.82790833461189e-06
1.095,0.935,0,3.14479364333492e-06
1.105,0.935,0,2.58595091731619e-06
1.115,0.935,0,2.37690046548986e-06
1.125,0.935,0,2.9991712579439e-06
1.135,0.935,0,3.19174337356611e-06
1.145,0.935,0,2.70923398730665e-06
1.155,0.935,0,3.69359526357723e-06
1.165,0.935,0,4.56146418977476e-06
1.175,0.935,0,5.03842360230836e-06
1.185,0.935,0,4.88736102017514e-06
1.195,0.935,0,5.28081176033117e-06
1.205,0.935,0,8.42652150305729e-06
1.215,0.935,0,3.96588962543307e-06
1.225,0.935,0,4.23728382974523e-06
1.235,0.935,0,3.19163929849237e-06
1.245,0.935,0,2.9595176233308e-06
1.255,0.935,0,2.79940853939429e-06
1.265,0.935,0,2.96152069084787e-06
1.275,0.935,0,3.65008670243933e-06
1.285,0.935,0,3.91712308228779e-06
1.295,0.935,0,4.63520887781392e-06
1.305,0.935,0,6.49291783751576e-06
1.315,0.935,0,7.38141382671701e-06
1.325,0.935,0,7.24381840972788e-06
1.335,0.935,0,1.10734636562856e-05
1.345,0.935,0,2.30451001828504e-05
1.355,0.935,0,3.45315226310273e-05
1.365,0.935,0,5.70384826211237e-05
1.375,0.935,0,8.66613703034747e-05
1.385,0.935,0,0.000144159090567397
1.395,0.935,0,0.000207162055360669
1.405,0.935,0,0.000454628175910098
1.415,0.935,0,0.000745477389069101
1.425,0.935,0,0.00150849527673039
1.435,0.935,0,0.00303156543957012
1.445,0.935,4.86894577282974e-15,0.0101610729995029
1.455,0.935,9.12702990723949e-15,0.0222787694009162
1.465,0.935,6.87561439163815e-15,0.0375001570013515
1.475,0.935,6.47014668254541e-15,0.0550197685283101
1.485,0.935,4.94012135212187e-15,0.0824245141737845
1.495,0.935,9.8030145216597e-16,0.12087455282871
1.505,0.935,6.38227064875311e-15,0.164473500344813
1.515,0.935,1.86439788616941e-14,0.203463091333963
1.525,0.935,1.78787658832712e-14,0.239764846682551
1.535,0.935,1.56311786699013e-14,0.263684481956007
1.545,0.935,9.70338617655517e-15,0.277887869640836
1.555,0.935,1.69078034036423e-17,0.274025458419909
1.565,0.935,1.91146657585078e-18,0.24554533950414
1.575,0.935,1.24318148259362e-20,0.197474262815046
1.585,0.935,0,0.135461211359019
1.595,0.935,0,0.0869493859310248
1.605,0.935,0,0.0632788410222162
1.615,0.935,0,0.0377824798264558
1.625,0.935,0,0.030315913010983
1.635,0.935,0,0.0205868928891438
1.645,0.935,0,0.0108578727673046
1.655,0.935,0,0.00795081575685766
1.665,0.935,0,0.00518706698691637
1.675,0.935,0,0.00374748573775696
1.685,0.935,0,0.00508243913675221
1.695,0.935,0,0.0117458182975031
1.705,0.935,0,0.0176166647622893
1.715,0.935,0,0.0387350256202385
1.725,0.935,0,0.0470700034205268
1.735,0.935,0,0.0683999671472353
1.745,0.935,0,0.0916273568484156
1.755,0.935,0,0.0876094394847045
1.765,0.935,0,0.114229214735314
1.775,0.935,0,0.184522354216147
1.785,0.935,0,0.250777703316674
1.795,0.935,0,0.367423656891837
1.805,0.935,0,0.505727764075075
1.815,0.935,0,0.605178205152282
1.825,0.935,0,0.661586022502243
1.835,0.935,0,0.623877558192043
1.845,0.935,0,0.564757005038511
1.855,0.935,0,0.418608809396894
1.865,0.935,0,0.293992084605731
1.875,0.935,0,0.204359374362879
1.885,0.935,3.71880085568437e-20,0.112577550326198
1.895,0.935,1.12244942338422e-18,0.0896971760088119
1.905,0.935,1.91954647053651e-18,0.0698858768101176
1.915,0.935,1.74108463607964e-18,0.0663374590855281
1.925,0.935,4.99730504433825e-18,0.0679406041712087
1.935,0.935,4.55571581816179e-18,0.0779576779753846
1.945,0.935,1.1786750615312e-18,0.122130139701597
1.955,0.935,1.09687017990381e-18,0.155143281300934
1.965,0.935,0,0.284891250700971
1.975,0.935,0,0.458857788771582
1.985,0.935,2.12676202714612e-19,0.584012975673988
1.995,0.935,1.91738374809555e-19,0.696143733476037
2.005,0.935,1.72840602373298e-19,0.808223269078174
2.015,0.935,3.38959019979682e-18,0.848894133680017
2.025,0.935,5.50422295603199e-18,0.893758008690865
2.035,0.935,6.80605071142189e-18,0.932539875770992
2.045,0.935,5.4696996766228e-18,0.941459051395706
2.055,0.935,5.39202878467637e-18,0.933912251020746
2.065,0.935,2.69660002021954e-18,0.928922690324842
2.075,0.935,0,0.908691005377944
2.085,0.935,0,0.87674858924637
2.095,0.935,0,0.838910010106653
2.105,0.935,0,0.785476853202552
2.115,0.935,0,0.737822618809613
2.125,0.935,0,0.693267400338084
2.135,0.935,0,0.650998522622879
2.145,0.935,0,0.602959682607435
2.155,0.935,0,0.524888413669472
2.165,0.935,0,0.43766956648137
2.175,0.935,0,0.319996595441458
2.185,0.935,0,0.202746843929352
2.195,0.935,0,0.127900347238537
2.205,0.935,0,0.0699110949478712
2.215,0.935,0,0.0575586829802588
2.225,0.935,0,0.0520837771383964
2.235,0.935,0,0.0554712413018974
2.245,0.935,0,0.0637292602687314
2.255,0.935,0,0.076716685214513
2.265,0.935,0,0.0915745440536342
2.275,0.935,0,0.116740939975436
2.285,0.935,0,0.140658060325131
2.295,0.935,0,0.16973590277923
2.305,0.935,0,0.193914040306136
2.315,0.935,0,0.226263386867915
2.325,0.935,0,0.239300699623561
2.335,0.935,0,0.251497179317596
2.345,0.935,0,0.25161015266476
2.355,0.935,0,0.226560800651037
2.365,0.935,0,0.19191786998819
2.375,0.935,0,0.150655278986497
2.385,0.935,0,0.0961790298985642
2.395,0.935,0,0.0500945607244105
2.405,0.935,0,0.0228478279834002
2.415,0.935,0,0.00218522055155741
2.425,0.935,0,0.000475754322368056
2.435,0.935,0,6.49791932670942e-05
2.445,0.935,0,2.54445907954758e-05
2.455,0.935,0,1.059072960245e-05
2.465,0.935,0,3.02409615420603e-06
2.475,0.935,0,5.53663647068188e-07
2.485,0.935,0,2.08417972072926e-07
2.495,0.935,0,2.65832026198317e-08
2.505,0.935,0,9.65186835143027e-09
2.515,0.935,0,2.22604986879585e-09
2.525,0.935,0,1.34401943482845e-12
2.535,0.935,0,3.17358229729425e-13
2.545,0.935,0,1.03281317497204e-15
2.555,0.935,0,3.17251967159387e-16
2.565,0.935,0,7.98193188352341e-23
2.575,0.935,0,3.06701804482023e-23
2.585,0.935,0,8.3936007657712e-26
2.595,0.935,0,8.73039673197009e-26
2.605,0.935,0,1.32916991729903e-25
2.615,0.935,0,4.83929150219638e-26
2.625,0.935,0,3.14156601034124e-26
2.635,0.935,0,1.42174076500284e-26
2.645,0.935,0,8.12380738150391e-27
2.655,0.935,0,5.25862231775971e-28
2.665,0.935,0,5.60779839886744e-28
2.675,0.935,0,2.12864530046628e-28
2.685,0.935,0,9.26251826770935e-30
2.695,0.935,0,6.52707505725284e-30
2.705,0.935,0,2.02949781777124e-30
2.715,0.935,0,1.84922522072696e-30
2.725,0.935,0,4.3898316117691e-31
2.735,0.935,0,6.57037763579906e-33
2.745,0.935,0,3.31872116535578e-37
2.755,0.935,0,2.37042307240595e-37
2.765,0.935,0,8.18684861668148e-38
2.775,0.935,0,5.41625655131597e-38
2.785,0.935,0,1.25562503146782e-38
2.795,0.935,0,6.06630391958667e-46
2.805,0.935,0,3.20324001898689e-46
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.23286724502012e-05
0.015,0.945,0,6.37470561674151e-05
0.025,0.945,0,0.000111283596731666
0.035,0.945,0,0.000118875611706417
0.045,0.945,0,0.000122147539578986
0.055,0.945,0,0.00025485252466586
0.065,0.945,0,0.000337078932013435
0.075,0.945,0,0.000505294400307666
0.085,0.945,0,0.000790198515017733
0.095,0.945,0,0.00105702038572846
0.105,0.945,0,0.00134865766022248
0.115,0.945,0,0.00165591549705025
0.125,0.945,0,0.00198799437655139
0.135,0.945,0,0.00275660166477833
0.145,0.945,0,0.00320318934426676
0.155,0.945,0,0.0040635064672984
0.165,0.945,0,0.00498154146207449
0.175,0.945,0,0.00640560735298923
0.185,0.945,0,0.00840566121500113
0.195,0.945,0,0.013294434985118
0.205,0.945,0,0.0193972830898577
0.215,0.945,0,0.0267055968749854
0.225,0.945,0,0.0520588827122986
0.235,0.945,0,0.0600314281661805
0.245,0.945,0,0.11020527878103
0.255,0.945,0,0.166379286164972
0.265,0.945,0,0.241728557195234
0.275,0.945,0,0.311928732534277
0.285,0.945,0,0.358468306180895
0.295,0.945,0,0.402946030737077
0.305,0.945,0,0.432732276548803
0.315,0.945,0,0.456139713708527
0.325,0.945,0,0.463600902338499
0.335,0.945,0,0.466213480347496
0.345,0.945,0,0.444361995072221
0.355,0.945,0,0.416039840007628
0.365,0.945,0,0.36808407791775
0.375,0.945,0,0.321751573219184
0.385,0.945,0,0.272012000405609
0.395,0.945,0,0.231425001295306
0.405,0.945,0,0.197028749530407
0.415,0.945,0,0.168614516237528
0.425,0.945,0,0.153597873811031
0.435,0.945,0,0.148207175692692
0.445,0.945,0,0.148418860993529
0.455,0.945,0,0.15233730242569
0.465,0.945,0,0.159036322789868
0.475,0.945,0,0.174093422021434
0.485,0.945,0,0.189836011879857
0.495,0.945,0,0.208364078839427
0.505,0.945,0,0.236003226075087
0.515,0.945,0,0.272253776693794
0.525,0.945,0,0.315539096481985
0.535,0.945,0,0.357304887790366
0.545,0.945,0,0.414451462726073
0.555,0.945,0,0.474374266578848
0.565,0.945,0,0.545338718554173
0.575,0.945,0,0.615372422247168
0.585,0.945,0,0.679917332472616
0.595,0.945,0,0.740596605568257
0.605,0.945,0,0.789093480291851
0.615,0.945,0,0.831538392322075
0.625,0.945,0,0.851846904381019
0.635,0.945,0,0.853082875001835
0.645,0.945,2.52651132275909e-18,0.838567631449016
0.655,0.945,0,0.801893898932249
0.665,0.945,0,0.742230170132202
0.675,0.945,0,0.654217981061439
0.685,0.945,0,0.622028868058212
0.695,0.945,0,0.612247149944162
0.705,0.945,0,0.626337765502135
0.715,0.945,0,0.627793053513606
0.725,0.945,0,0.610342042498639
0.735,0.945,0,0.632651855160386
0.745,0.945,0,0.666088347150544
0.755,0.945,5.98927927002637e-20,0.688398275902714
0.765,0.945,1.57692076890199e-19,0.698901521974482
0.775,0.945,1.43513554112371e-19,0.74117304512041
