x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.855,0,0.00621181263235107
1.375,0.855,0,0.00947503824636536
1.385,0.855,0,0.0124831623676535
1.395,0.855,0,0.0165570728343326
1.405,0.855,0,0.0205589185921212
1.415,0.855,0,0.0328734167169441
1.425,0.855,0,0.0450620601399409
1.435,0.855,0,0.0594991841396691
1.445,0.855,1.92887434788392e-14,0.0831532403088136
1.455,0.855,1.60053645506086e-14,0.136466535457483
1.465,0.855,1.04638798453615e-14,0.193656899917231
1.475,0.855,2.7697654571474e-15,0.252068733016831
1.485,0.855,8.91767158258654e-16,0.302800341471289
1.495,0.855,2.44931367779126e-16,0.354432670302998
1.505,0.855,4.82922011662691e-19,0.398025580599205
1.515,0.855,1.76186769425331e-19,0.437512858276008
1.525,0.855,1.16099330909382e-19,0.460285040948666
1.535,0.855,1.37508387549285e-18,0.465596242539021
1.545,0.855,1.49769093719426e-15,0.431296736098178
1.555,0.855,2.18632364359992e-14,0.389351885136612
1.565,0.855,1.17311053342262e-14,0.339409473474736
1.575,0.855,1.14534498178006e-15,0.300454115217084
1.585,0.855,1.33648465782206e-18,0.296168228378226
1.595,0.855,7.60414893323147e-16,0.295407394976642
1.605,0.855,4.51388749255683e-15,0.326479998024886
1.615,0.855,5.75380975062622e-15,0.346808946742563
1.625,0.855,9.50224023863335e-15,0.392636235366847
1.635,0.855,1.33148785156962e-14,0.410157144680303
1.645,0.855,2.46085630697916e-14,0.42968755633829
1.655,0.855,2.72114434189277e-14,0.44272282709321
1.665,0.855,9.09418443989608e-15,0.446345306635469
1.675,0.855,2.01899064519435e-16,0.427542938537729
1.685,0.855,7.68335238911245e-17,0.409649845287131
1.695,0.855,2.75338976099521e-15,0.403659942350409
1.705,0.855,7.76463087379688e-18,0.388789479726279
1.715,0.855,5.14699132296253e-15,0.375220980459636
1.725,0.855,1.69122342782054e-14,0.359836971422487
1.735,0.855,1.9787458718108e-14,0.3484560396378
1.745,0.855,8.50253330386662e-15,0.349696305109528
1.755,0.855,2.58501040644394e-18,0.35200466404749
1.765,0.855,2.01502892592024e-18,0.367213896390384
1.775,0.855,1.39790379695938e-17,0.348358051773687
1.785,0.855,3.48128891095978e-17,0.316669478280969
1.795,0.855,3.17695985697566e-15,0.295698415032547
1.805,0.855,9.86334392757456e-15,0.29047578303198
1.815,0.855,1.38963653729732e-14,0.286212221204717
1.825,0.855,1.08762837066867e-14,0.290530517749326
1.835,0.855,6.86929135770909e-15,0.296471799115823
1.845,0.855,2.24509471830688e-15,0.300496015750749
1.855,0.855,9.21751098452866e-17,0.303453316482725
1.865,0.855,2.05580021019797e-16,0.315441305628571
1.875,0.855,3.72327624928778e-16,0.329088012145086
1.885,0.855,9.96054137842372e-16,0.343839483514051
1.895,0.855,3.29232225191358e-15,0.353140214558688
1.905,0.855,8.98756718553463e-15,0.37369483020681
1.915,0.855,2.21111701114283e-14,0.420565838099659
1.925,0.855,2.30225912316627e-14,0.465563774269909
1.935,0.855,1.73410473257716e-14,0.511624878152743
1.945,0.855,8.2526939501394e-15,0.526343560522698
1.955,0.855,3.76118000489378e-16,0.532409550965183
1.965,0.855,4.21639660355042e-15,0.53722861514284
1.975,0.855,6.33441605360958e-15,0.548543420831614
1.985,0.855,1.31312148566847e-15,0.591387460062766
1.995,0.855,3.24516653452096e-15,0.627056340475091
2.005,0.855,4.86222736214308e-15,0.660473122377856
2.015,0.855,3.96597389877171e-15,0.641143903416325
2.025,0.855,2.47354159431888e-15,0.55264168580807
2.035,0.855,3.48959016402458e-17,0.457122830104757
2.045,0.855,1.6415325828041e-15,0.358340634595939
2.055,0.855,6.67060912191331e-15,0.311127324915753
2.065,0.855,4.90692422699172e-15,0.256596508358523
2.075,0.855,9.96880798734747e-15,0.327739841965354
2.085,0.855,8.18801100333455e-15,0.377953250078142
2.095,0.855,1.85835911446953e-14,0.461423882815729
2.105,0.855,1.75998815858006e-14,0.467077463021609
2.115,0.855,2.34202016346571e-14,0.473238939832025
2.125,0.855,2.48335523442754e-14,0.456931710127385
2.135,0.855,8.90463490756475e-15,0.410446740315379
2.145,0.855,1.38124838094681e-19,0.388813607002782
2.155,0.855,4.20038954813596e-15,0.401019624699708
2.165,0.855,6.94959469021473e-15,0.430232923108828
2.175,0.855,3.82307691844204e-15,0.476743882081321
2.185,0.855,1.03742777134563e-15,0.480297257234672
2.195,0.855,1.80577224607329e-15,0.41314926969395
2.205,0.855,2.51869769792591e-15,0.346077624130367
2.215,0.855,8.30187191848483e-15,0.331148223583801
2.225,0.855,1.46999150483722e-14,0.321515424420691
2.235,0.855,1.77466890172793e-14,0.30627662440412
2.245,0.855,1.15489796507078e-14,0.277637703888323
2.255,0.855,5.35127028413648e-15,0.248998783372527
2.265,0.855,5.84061843522521e-15,0.222876592545124
2.275,0.855,7.77709810296704e-15,0.190377322791909
2.285,0.855,8.03655491520554e-15,0.167633051631918
2.295,0.855,1.09134764038353e-14,0.151513574235981
2.305,0.855,6.54982095119495e-15,0.136196791619908
2.315,0.855,0,0.117030788083539
2.325,0.855,0,0.101794084252418
2.335,0.855,3.11739356079686e-15,0.0809567273957171
2.345,0.855,1.10731916633843e-14,0.0638669637818374
2.355,0.855,9.29654397139176e-15,0.0490659806730566
2.365,0.855,1.91404322025944e-15,0.0347130641521069
2.375,0.855,0,0.0235937599281476
2.385,0.855,0,0.0156542455605559
2.395,0.855,2.11995868488299e-18,0.0101959327683739
2.405,0.855,5.49110024321377e-18,0.00617152783107642
2.415,0.855,4.80795057537605e-16,0.00360859715584946
2.425,0.855,1.33649503361878e-15,0.00195599698127623
2.435,0.855,1.14847346438527e-15,0.000935192716503371
2.445,0.855,1.71869051654329e-16,0.000451843213621836
2.455,0.855,0,0.000187436520267645
2.465,0.855,0,9.45611354601423e-05
2.475,0.855,0,2.874261429207e-05
2.485,0.855,0,8.36232798680618e-06
2.495,0.855,0,1.7271735027703e-06
2.505,0.855,0,6.03655961692646e-08
2.515,0.855,0,6.57529336640795e-09
2.525,0.855,0,9.35588955550638e-11
2.535,0.855,0,9.29909232899557e-13
2.545,0.855,0,1.39705301157885e-13
2.555,0.855,0,6.33383364023481e-15
2.565,0.855,0,5.23054300715767e-19
2.575,0.855,0,1.45570928217272e-20
2.585,0.855,0,3.39846948406025e-23
2.595,0.855,0,6.29711151858656e-24
2.605,0.855,0,1.77261719850902e-24
2.615,0.855,0,2.0551093638062e-24
2.625,0.855,0,2.20246459968149e-24
2.635,0.855,0,2.29176953290456e-24
2.645,0.855,0,2.53809408094098e-24
2.655,0.855,0,5.11027766251023e-24
2.665,0.855,0,4.77051508041488e-25
2.675,0.855,0,5.11908666505803e-25
2.685,0.855,0,2.15595327613198e-25
2.695,0.855,0,1.78392880665653e-26
2.705,0.855,0,3.72713749200372e-27
2.715,0.855,0,4.8096965493254e-28
2.725,0.855,0,2.39880934452376e-28
2.735,0.855,0,1.44822323895326e-28
2.745,0.855,0,3.04981014359271e-29
2.755,0.855,0,3.15902262629969e-35
2.765,0.855,0,2.44683236379557e-35
2.775,0.855,0,2.02035342200062e-35
2.785,0.855,0,1.24370622101763e-35
2.795,0.855,0,8.56581395499445e-36
2.805,0.855,0,2.91930737109033e-37
2.815,0.855,0,9.93116514611969e-44
2.825,0.855,0,1.30540181780204e-44
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.381029953030367
0.015,0.865,5.18866477171527e-15,0.315599084270443
0.025,0.865,4.00637627276468e-15,0.301441201182882
0.035,0.865,5.44689254528704e-17,0.151682068848371
0.045,0.865,5.72765488799975e-17,0.114856086157643
0.055,0.865,1.86454962093589e-16,0.0757887407693504
0.065,0.865,9.77968198679658e-16,0.063924123788412
0.075,0.865,1.48021625794079e-15,0.0558642356868225
0.085,0.865,9.62488460091418e-15,0.0554496609685103
0.095,0.865,1.85519900152376e-14,0.0595035690168333
0.105,0.865,8.03748411521837e-15,0.0686960054490671
0.115,0.865,4.69980776750912e-15,0.086009483710271
0.125,0.865,9.91143643806467e-15,0.105136014280682
0.135,0.865,7.44969694803143e-15,0.124038314756387
0.145,0.865,6.43453398515912e-16,0.146127272501695
0.155,0.865,1.84267237266342e-20,0.168103623013325
0.165,0.865,1.12671045940509e-15,0.186422899404653
0.175,0.865,2.488716838723e-15,0.197598738522003
0.185,0.865,1.51064575577035e-14,0.199518460595225
0.195,0.865,1.93348474922433e-14,0.201131952327373
0.205,0.865,1.28775680397389e-14,0.206411628388639
0.215,0.865,1.20264133707222e-14,0.216088143204262
0.225,0.865,6.74957929996011e-15,0.230581885884265
0.235,0.865,4.02005232004784e-15,0.237496524139354
0.245,0.865,9.7845137285306e-15,0.246341631968302
0.255,0.865,1.73412308684852e-14,0.249332529020025
0.265,0.865,2.17578293235698e-14,0.250312344468515
0.275,0.865,1.86899674328252e-14,0.264645615707288
0.285,0.865,1.6474075547354e-14,0.281874943212944
0.295,0.865,9.41792589017757e-15,0.307017905939655
0.305,0.865,2.32935436333288e-15,0.324352201965257
0.315,0.865,7.03576191045628e-15,0.334380723888557
0.325,0.865,4.89360899084234e-15,0.334473699921431
0.335,0.865,1.37404824518326e-15,0.317323061088429
0.345,0.865,7.2310003348636e-16,0.304330833485471
0.355,0.865,1.98384579594741e-15,0.29625248065154
0.365,0.865,2.57505816244411e-15,0.273138243467745
0.375,0.865,2.60053448386585e-15,0.241634950621378
0.385,0.865,2.88248458185739e-14,0.215861482106308
0.395,0.865,3.10966621630743e-14,0.202448696998768
0.405,0.865,2.68812431988156e-14,0.193905730121844
0.415,0.865,2.24164365509279e-14,0.195367744772512
0.425,0.865,1.93282392019843e-14,0.201049631235932
0.435,0.865,1.877429983875e-14,0.215336668562294
0.445,0.865,2.43191331631079e-14,0.241898219982968
0.455,0.865,3.60675050881768e-14,0.280391458467379
0.465,0.865,3.15470265818911e-14,0.304809818129588
0.475,0.865,1.24897174690027e-14,0.319502575874646
0.485,0.865,4.53283570611565e-16,0.345324837216679
0.495,0.865,1.25856726725244e-14,0.354201611446534
0.505,0.865,2.05380101530785e-14,0.377582243854922
0.515,0.865,2.35332486766542e-14,0.405494789843832
0.525,0.865,1.58157790769025e-14,0.437142316476103
0.535,0.865,4.94717057010508e-15,0.481515778118857
0.545,0.865,2.12947023028637e-15,0.545769511635609
0.555,0.865,1.82406811601937e-15,0.60788693592122
0.565,0.865,7.26754307164216e-15,0.681764662301261
0.575,0.865,1.29318387668377e-14,0.755166204311388
0.585,0.865,1.01535683870313e-14,0.833183542573074
0.595,0.865,4.87299948621906e-15,0.909529609439649
0.605,0.865,9.57449148978348e-21,0.967415600728719
0.615,0.865,1.29087567479052e-20,1.01384491431899
0.625,0.865,3.4280482314982e-21,1.02098793915137
0.635,0.865,0,1.01526823702414
0.645,0.865,1.96712742911464e-21,0.959853878413601
0.655,0.865,2.59507127982743e-20,0.893073450624711
0.665,0.865,1.9332882998126e-15,0.80729075785308
0.675,0.865,1.3933507709732e-14,0.758089832780986
0.685,0.865,1.35875067288603e-14,0.747254317030832
0.695,0.865,2.81853780639528e-16,0.709382857921659
0.705,0.865,9.04054095948463e-15,0.673711274386477
0.715,0.865,1.18429905754919e-14,0.629589789482299
0.725,0.865,3.2148404787199e-15,0.590417186988092
0.735,0.865,0,0.533660876753405
0.745,0.865,5.77121005597221e-16,0.460580175221124
0.755,0.865,4.58278406333277e-16,0.398296275159754
0.765,0.865,2.56953984555154e-16,0.336119894838792
0.775,0.865,8.83890959648954e-16,0.383190998445019
0.785,0.865,1.77503409551337e-15,0.433535291029079
0.795,0.865,1.68861988627329e-15,0.583209286439656
0.805,0.865,1.12069305853785e-15,0.781809828760121
0.815,0.865,4.32218265698617e-15,0.940762156767104
0.825,0.865,1.34281695054478e-14,1.03724519416887
0.835,0.865,2.19542220856846e-14,1.13018386586808
0.845,0.865,1.20263677389467e-14,1.14884622120843
0.855,0.865,1.60335815307818e-15,1.16581246515703
0.865,0.865,3.13848099864739e-15,1.15015880893447
0.875,0.865,6.6106560755928e-15,1.12954425427016
0.885,0.865,1.3769550314751e-14,1.08876072501548
0.895,0.865,2.38431195842514e-14,1.0314140770931
0.905,0.865,1.58050728130798e-14,0.962255495476556
0.915,0.865,2.24718261453891e-15,0.881034010326273
0.925,0.865,3.2535690556439e-15,0.816822256886189
0.935,0.865,1.2449707062964e-18,0.774764720678194
0.945,0.865,3.91891663170288e-15,0.748740959302107
0.955,0.865,9.9673202037815e-15,0.752261166535306
0.965,0.865,4.39376534007927e-15,0.770039953027572
0.975,0.865,0,0.797465896414886
0.985,0.865,1.47393536278335e-15,0.837931052374082
0.995,0.865,3.43919131432204e-15,0.882883456591225
1.005,0.865,3.87848760230632e-15,0.924106256730927
1.015,0.865,4.70478008020406e-15,0.976189798788604
1.025,0.865,5.58845673875471e-15,1.01367797706908
1.035,0.865,4.11140451164385e-15,1.08673224388085
1.045,0.865,8.95885742079713e-15,1.15513636014014
1.055,0.865,2.1332450512204e-15,1.23936321560506
1.065,0.865,0,1.28222695557867
1.075,0.865,0,0.872007684117748
1.085,0.865,0,0.00132681731584273
1.095,0.865,0,0.00196559382830197
1.105,0.865,0,0.00337314053531092
1.115,0.865,0,0.00378779820889149
1.125,0.865,0,0.00368282973690658
1.135,0.865,0,0.00319078171239556
1.145,0.865,0,0.00314149257342459
1.155,0.865,0,0.00293958164438171
1.165,0.865,0,0.00259480484847133
1.175,0.865,0,0.00232593161447679
1.185,0.865,0,0.00168120652791694
1.195,0.865,0,0.00136136572439186
1.205,0.865,0,0.00119500633775847
1.215,0.865,0,0.000973598523444578
1.225,0.865,0,0.000763379611215292
1.235,0.865,0,0.000671223015328143
1.245,0.865,0,0.000523423227380535
1.255,0.865,0,0.000431379373469922
1.265,0.865,0,0.000323539121307005
1.275,0.865,0,0.000172301661242898
1.285,0.865,0,0.000137177487885429
1.295,0.865,0,9.74543307796045e-05
1.305,0.865,0,8.17748306350316e-05
1.315,0.865,0,0.000107108883745619
1.325,0.865,0,0.000120137740265993
1.335,0.865,0,0.000430094873336009
1.345,0.865,0,0.00110780884630501
1.355,0.865,0,0.00220514087887036
1.365,0.865,0,0.00375004611555232
1.375,0.865,0,0.00661658627230467
1.385,0.865,0,0.00909297418860011
1.395,0.865,0,0.0129937367575631
1.405,0.865,0,0.0163641076055993
1.415,0.865,0,0.0233854550857232
1.425,0.865,0,0.034392086977182
1.435,0.865,4.12511269179921e-15,0.0489710531319762
1.445,0.865,1.49261721888915e-14,0.0716717929741732
1.455,0.865,1.29359996088564e-14,0.122627368338172
1.465,0.865,7.75005747537857e-15,0.179466828204557
1.475,0.865,2.52515684818176e-15,0.230296784546536
1.485,0.865,5.42812892064729e-16,0.277757233699519
1.495,0.865,2.28859016668887e-17,0.328973325407985
1.505,0.865,3.12435274866188e-19,0.375891096778774
1.515,0.865,4.65830210951232e-20,0.41593809791042
1.525,0.865,3.5034243178778e-17,0.456102689249863
1.535,0.865,1.85633160634971e-16,0.470493792960541
1.545,0.865,3.46278385480822e-15,0.462675545992357
1.555,0.865,7.47755374440308e-15,0.438280224209544
1.565,0.865,1.00881669391029e-14,0.410801271035451
1.575,0.865,4.36424697919106e-15,0.392092277538641
1.585,0.865,2.07705980923753e-16,0.378297813608905
1.595,0.865,1.51763797997745e-15,0.381749160134642
1.605,0.865,2.65830144618732e-15,0.385547040185795
1.615,0.865,1.6755958963739e-15,0.393509311401199
1.625,0.865,2.28248737849426e-15,0.407831425297745
1.635,0.865,2.92028792582278e-15,0.40064426690234
1.645,0.865,9.67034746549844e-15,0.409270942415286
1.655,0.865,1.78675310715571e-14,0.423127070329404
1.665,0.865,8.60118860185964e-15,0.420204014864506
1.675,0.865,1.02382630096798e-15,0.380520485620664
1.685,0.865,1.6434180746355e-15,0.365802563752994
1.695,0.865,9.32520505471648e-15,0.375560456428279
1.705,0.865,6.76596906012553e-15,0.35888494017249
1.715,0.865,1.54085212581985e-15,0.308694795541335
1.725,0.865,1.05757945275235e-14,0.287014255516684
1.735,0.865,1.11667703890851e-14,0.268065276284257
1.745,0.865,1.58765603532408e-15,0.281482929005943
1.755,0.865,2.90827286190074e-15,0.319512882275711
1.765,0.865,3.46906787954633e-15,0.334651198582373
1.775,0.865,3.43951747154498e-15,0.319022794456066
1.785,0.865,3.73762934956865e-15,0.285652429876653
1.795,0.865,1.85365152615036e-15,0.248830905555693
1.805,0.865,7.94935727228774e-16,0.250140462511094
1.815,0.865,6.2522956621257e-16,0.250917741141376
1.825,0.865,1.70042102100056e-15,0.253162068011945
1.835,0.865,3.01911457700988e-15,0.258438375130871
1.845,0.865,2.28348750845723e-15,0.262906796466698
1.855,0.865,1.25357101856283e-15,0.261863255254926
1.865,0.865,7.26442896998992e-16,0.26548276760836
1.875,0.865,8.23237030158473e-16,0.276954236409592
1.885,0.865,8.93064211593447e-15,0.285233623722711
1.895,0.865,1.69045710219504e-14,0.276177875840512
1.905,0.865,1.16915596172542e-14,0.308231265284867
1.915,0.865,1.94505421697261e-14,0.354204076656775
1.925,0.865,1.38462657895587e-14,0.398202652603338
1.935,0.865,6.14400426332e-16,0.440891606755341
1.945,0.865,2.08644434942287e-15,0.447232205673679
1.955,0.865,5.86616142367714e-15,0.446077770457281
1.965,0.865,2.06815870316708e-14,0.409784160110011
1.975,0.865,1.0641242942144e-14,0.447088286627477
1.985,0.865,8.94344881463303e-16,0.494808681314263
1.995,0.865,4.30840221744691e-15,0.557599864536071
2.005,0.865,6.87878469011942e-15,0.607790241716167
2.015,0.865,7.09995073592732e-15,0.596661097342689
2.025,0.865,6.21009642449721e-15,0.541285197674424
2.035,0.865,1.77451853966255e-15,0.466249239593056
2.045,0.865,9.09126245004473e-15,0.446241398312712
2.055,0.865,1.94072417119236e-14,0.431266436789353
2.065,0.865,2.39791575746723e-14,0.417535839420831
2.075,0.865,2.60975151808538e-14,0.426229596108127
2.085,0.865,2.17817077650168e-14,0.465446775566721
2.095,0.865,1.66831441880616e-14,0.475180572262763
2.105,0.865,6.56973679998156e-15,0.426262553565834
2.115,0.865,6.20668601759426e-15,0.389757344652604
2.125,0.865,9.96322862791557e-15,0.334852627895953
2.135,0.865,1.69793836578681e-15,0.300781778286635
2.145,0.865,1.36630393777138e-15,0.288034637733441
2.155,0.865,1.23013435524261e-14,0.301616915992159
2.165,0.865,1.80242603334573e-14,0.322075844037304
2.175,0.865,1.08036789956632e-14,0.418450576338297
2.185,0.865,3.2902610668015e-15,0.435121476912862
2.195,0.865,6.43972675577554e-16,0.361510909094237
2.205,0.865,1.57531931159602e-14,0.295622951092607
2.215,0.865,2.87304002933092e-15,0.26093577807695
2.225,0.865,9.22411583065504e-15,0.251179781248716
2.235,0.865,1.4498437168232e-14,0.266410827566789
2.245,0.865,1.55443048565142e-14,0.25680334589019
2.255,0.865,1.08586283062482e-14,0.229755836638026
2.265,0.865,1.05745740083668e-14,0.207341025271226
2.275,0.865,9.55755899230242e-15,0.17894788616077
2.285,0.865,3.00483507743753e-15,0.151820749852912
2.295,0.865,1.29572104997385e-15,0.134027545262565
2.305,0.865,1.00659451586237e-16,0.122181725976392
2.315,0.865,0,0.108558475922328
2.325,0.865,0,0.0928305822596447
2.335,0.865,8.6662163910594e-16,0.0779252869600143
2.345,0.865,9.69288779645457e-15,0.0596235714328156
2.355,0.865,6.10815065553819e-15,0.0468346784546208
2.365,0.865,0,0.0335647926304054
2.375,0.865,0,0.0233783152096306
2.385,0.865,0,0.0159371343310313
2.395,0.865,3.66597473176968e-19,0.0105236757825885
2.405,0.865,3.09366114011696e-18,0.00671942809443763
2.415,0.865,3.19093945775103e-18,0.00404308540390714
2.425,0.865,7.29726894352658e-16,0.00223593838140319
2.435,0.865,4.03827144605105e-16,0.00124162449039572
2.445,0.865,0,0.000562550526011731
2.455,0.865,0,0.000280745424099994
2.465,0.865,0,0.000123137713237953
2.475,0.865,0,6.70255105206939e-05
2.485,0.865,0,1.09133078034372e-05
2.495,0.865,0,3.6686841692102e-06
2.505,0.865,0,3.19199893677969e-07
2.515,0.865,0,1.48194633142823e-08
2.525,0.865,0,1.97570802168501e-10
2.535,0.865,0,7.61207884994089e-11
2.545,0.865,0,1.39927711311156e-13
2.555,0.865,0,5.17070959090823e-14
2.565,0.865,0,1.4375261776422e-19
2.575,0.865,0,4.98735594603556e-20
2.585,0.865,0,1.37578685912156e-23
2.595,0.865,0,8.11921621363572e-25
2.605,0.865,0,9.07583504346513e-25
2.615,0.865,0,1.12728104280663e-24
2.625,0.865,0,1.11093982947706e-24
2.635,0.865,0,1.18939253548216e-24
2.645,0.865,0,4.95200633454503e-25
2.655,0.865,0,2.10833815969408e-25
2.665,0.865,0,1.52250221030881e-25
2.675,0.865,0,1.85986425725386e-25
2.685,0.865,0,1.14699112219808e-26
2.695,0.865,0,8.7213262042001e-27
2.705,0.865,0,2.39541878991328e-28
2.715,0.865,0,2.33787638830575e-28
2.725,0.865,0,8.10264039321947e-29
2.735,0.865,0,7.43985292080254e-29
2.745,0.865,0,1.40308375840742e-35
2.755,0.865,0,1.16866967667156e-35
2.765,0.865,0,7.28135401346593e-36
2.775,0.865,0,5.24917734702472e-36
2.785,0.865,0,2.15158639000774e-36
2.795,0.865,0,8.80490848952836e-37
2.805,0.865,0,9.9088554682668e-45
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.168151691499355
0.015,0.875,4.59259440957935e-16,0.10710466061529
0.025,0.875,2.15183500367336e-16,0.105748512808918
0.035,0.875,0,0.0869663747532459
0.045,0.875,0,0.0522684024226144
0.055,0.875,5.48446915096127e-16,0.0429578995434321
0.065,0.875,1.37342488328906e-15,0.0321897133825886
0.075,0.875,1.83469564975714e-15,0.030937548633056
0.085,0.875,2.47580967780796e-15,0.0304241212413006
0.095,0.875,1.14106471314749e-15,0.0358778332586782
0.105,0.875,3.66737806831194e-17,0.0424762511973484
0.115,0.875,7.11087958638524e-15,0.0625098812850611
0.125,0.875,1.36306748908553e-14,0.0819911786586696
0.135,0.875,9.12576510342804e-15,0.101351223250536
0.145,0.875,2.47963214014544e-15,0.12381486493719
0.155,0.875,5.11769552119321e-16,0.141265500203158
0.165,0.875,1.83438349468804e-15,0.15676428642389
0.175,0.875,3.07885111946483e-15,0.183664598237538
0.185,0.875,6.54987449242143e-15,0.200945281864571
0.195,0.875,1.13948012593559e-14,0.204105750968883
0.205,0.875,1.35657484417785e-14,0.214260160857078
0.215,0.875,1.22083742390302e-14,0.225464778369459
0.225,0.875,9.75183664504579e-15,0.233524004678188
0.235,0.875,7.82183569805039e-15,0.239758099968446
0.245,0.875,6.6726186202205e-15,0.235226894834268
0.255,0.875,6.05378154514835e-15,0.210096047107402
0.265,0.875,1.10435861344693e-14,0.214048156056913
0.275,0.875,1.83523889684201e-14,0.236866459422133
0.285,0.875,1.8048461654451e-14,0.258540308578857
0.295,0.875,1.57598905999754e-14,0.279921076835426
0.305,0.875,1.22781831076463e-14,0.28479953213545
0.315,0.875,1.07906942612994e-14,0.290932288191962
0.325,0.875,5.76082132170085e-15,0.286880352608078
0.335,0.875,7.72303620166014e-16,0.281829072435383
0.345,0.875,6.01467366648107e-16,0.26496045365161
0.355,0.875,8.20280327799093e-16,0.239292158116498
0.365,0.875,4.15363847830209e-15,0.242777537735817
0.375,0.875,7.64948484254871e-15,0.227956030608979
0.385,0.875,1.62228711819784e-14,0.208692056220736
0.395,0.875,1.19484865869657e-14,0.196588259217002
0.405,0.875,1.79371667383445e-14,0.20075044210315
0.415,0.875,1.71188597330233e-14,0.203380251915552
0.425,0.875,1.09479312222149e-14,0.206371559733011
0.435,0.875,9.56833578699115e-15,0.220191322497598
0.445,0.875,1.26418130179887e-14,0.252908045415515
0.455,0.875,2.03542182895885e-14,0.284917287150067
0.465,0.875,1.76616812272274e-14,0.300210431337609
0.475,0.875,2.58467343117521e-18,0.316684745384191
0.485,0.875,1.27564243755804e-17,0.368058685360772
0.495,0.875,7.67821204716505e-15,0.393264504307399
0.505,0.875,1.78023179297496e-14,0.398374639051752
0.515,0.875,2.325653974522e-14,0.397226279507212
0.525,0.875,1.54008529662573e-14,0.423734982293889
0.535,0.875,9.10346738527682e-15,0.458520699546869
0.545,0.875,9.7771387497995e-15,0.50876705361562
0.555,0.875,4.52638488086321e-15,0.571651082566576
0.565,0.875,4.51692082605449e-15,0.638657716577752
0.575,0.875,1.01008603212733e-14,0.717183375272862
0.585,0.875,1.1295969321182e-14,0.805029953351818
0.595,0.875,4.39077729084952e-15,0.884895620024923
0.605,0.875,4.24224464943513e-15,0.963513437849801
0.615,0.875,3.09855043786293e-15,1.01008067263154
0.625,0.875,1.21502162485118e-16,1.03153395070245
0.635,0.875,0,1.02757592992118
0.645,0.875,1.00701804281159e-15,0.968356404090865
0.655,0.875,2.07073845662025e-15,0.894668233363796
0.665,0.875,4.2915509452841e-15,0.806676940537938
0.675,0.875,3.11982657870214e-15,0.74664245368817
0.685,0.875,8.77637547549882e-16,0.741480764716809
0.695,0.875,5.62388096857546e-15,0.726909454897597
0.705,0.875,1.42284039758066e-14,0.698125603244947
0.715,0.875,1.30290601217954e-14,0.665450043810077
0.725,0.875,3.13338814236831e-15,0.628911231484779
0.735,0.875,3.73196809544401e-15,0.58068160891339
0.745,0.875,5.77010128853084e-15,0.515585968395895
0.755,0.875,5.83928765621612e-15,0.453056961896534
0.765,0.875,3.07404781735022e-15,0.47774212517888
0.775,0.875,2.47046537184958e-15,0.535342583473902
0.785,0.875,3.1899848961401e-15,0.593615330075353
0.795,0.875,4.08964438918405e-15,0.74842324067247
0.805,0.875,4.56071605854365e-15,0.946053318896586
0.815,0.875,8.5239541409805e-15,1.05526266564559
0.825,0.875,1.6578514372481e-14,1.13850650209238
0.835,0.875,2.22360379870839e-14,1.20473973144601
0.845,0.875,1.70593836589404e-14,1.22238167478167
0.855,0.875,1.06927760512553e-14,1.22707687148385
0.865,0.875,1.1426455531157e-14,1.21373129936108
0.875,0.875,1.22116088615475e-14,1.18479645456273
0.885,0.875,5.7790093986841e-15,1.13351203353464
0.895,0.875,1.13052029178421e-14,1.0809853878226
0.905,0.875,2.31553160764072e-14,1.00677004427325
0.915,0.875,1.97581266621316e-14,0.927501951257809
0.925,0.875,9.2098032560661e-15,0.851610905068673
0.935,0.875,2.15900635239282e-15,0.81010743774095
0.945,0.875,8.51902189134344e-15,0.791620532044002
0.955,0.875,2.13540370500519e-14,0.784175316978859
0.965,0.875,1.11372253578751e-14,0.804973044056816
0.975,0.875,2.01663342424212e-21,0.827632401756318
0.985,0.875,2.30315197439286e-15,0.873268340175541
0.995,0.875,4.72072247934004e-15,0.919951466430968
1.005,0.875,5.94828414517674e-15,0.97295452100301
1.015,0.875,6.82245449696309e-15,1.02521298378985
1.025,0.875,7.69662484874945e-15,1.0774714465767
1.035,0.875,1.22997041954051e-14,1.14491456195652
1.045,0.875,1.80108633073319e-14,1.21274892348235
1.055,0.875,2.74331064741143e-14,1.2872825447655
1.065,0.875,2.51192157209583e-15,1.30725526276114
1.075,0.875,0,0.541234135561229
1.085,0.875,0,0.00048923265215785
1.095,0.875,0,0.00087622162212856
1.105,0.875,0,0.00117050119521294
1.115,0.875,0,0.00148479567205034
1.125,0.875,0,0.0015020266320112
1.135,0.875,0,0.00141307563482257
1.145,0.875,0,0.0013585306100417
1.155,0.875,0,0.00131066431471933
1.165,0.875,0,0.00116625280329756
1.175,0.875,0,0.000999845157950699
1.185,0.875,0,0.000962422987438036
1.195,0.875,0,0.000786885723442996
1.205,0.875,0,0.000538919452124486
1.215,0.875,0,0.000471717076101787
1.225,0.875,0,0.000436286164529556
1.235,0.875,0,0.000361090400504378
1.245,0.875,0,0.000269447471278453
