x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.79773243905326e-12
0.935,0.025,0,3.08563727054527e-12
0.945,0.025,0,2.34180522246115e-12
0.955,0.025,0,9.63051482228996e-13
0.965,0.025,0,1.20699106696737e-12
0.975,0.025,0,3.14673487570428e-13
0.985,0.025,0,3.67835277425494e-13
0.995,0.025,0,4.30896197995315e-13
1.005,0.025,0,3.57801192028126e-13
1.015,0.025,0,2.97997340351394e-13
1.025,0.025,0,1.73557603039701e-13
1.035,0.025,0,1.01564097278371e-14
1.045,0.025,0,8.1676908084521e-15
1.055,0.025,0,8.74727477250527e-16
1.065,0.025,0,7.717568121259e-16
1.075,0.025,0,4.51209892004965e-16
1.085,0.025,0,2.55163098002395e-17
1.095,0.025,0,2.23338503175441e-17
1.105,0.025,0,1.42044118252758e-17
1.115,0.025,0,6.1850894870456e-18
1.125,0.025,0,4.96267136886989e-19
1.135,0.025,0,4.02513882889349e-19
1.145,0.025,0,6.36092678139267e-21
1.155,0.025,0,2.96724755788939e-21
1.165,0.025,0,1.51566501045777e-22
1.175,0.025,0,6.83500620243207e-23
1.185,0.025,0,2.90209761269404e-24
1.195,0.025,0,1.58316692897403e-24
1.205,0.025,0,3.06155982745604e-25
1.215,0.025,0,1.56687190476971e-25
1.225,0.025,0,8.18294544710731e-27
1.235,0.025,0,5.09615689969527e-27
1.245,0.025,0,1.32342119971509e-28
1.255,0.025,0,1.13300847244234e-28
1.265,0.025,0,1.9749363831707e-29
1.275,0.025,0,7.25027057130187e-31
1.285,0.025,0,6.20550889939418e-32
1.295,0.025,0,4.96170976719649e-33
1.305,0.025,0,1.03895827850217e-33
1.315,0.025,0,2.07327120237045e-35
1.325,0.025,0,1.12302615493489e-35
1.335,0.025,0,8.12933310770365e-38
1.345,0.025,0,3.53693327734154e-38
1.355,0.025,0,2.29551873571485e-40
1.365,0.025,0,8.94166018583315e-41
1.375,0.025,0,1.9466708193883e-42
1.385,0.025,0,1.14472368322612e-42
1.395,0.025,0,3.13515067487813e-44
1.405,0.025,0,8.01245751268447e-45
1.415,0.025,0,1.90837980677838e-45
1.425,0.025,0,1.95066007018637e-47
1.435,0.025,0,2.28051424108399e-48
1.445,0.025,0,4.94415483522286e-50
1.455,0.025,0,2.54167097815617e-51
1.465,0.025,0,1.1502192731309e-52
1.475,0.025,0,6.12928384424196e-55
1.485,0.025,0,3.71876404532455e-55
1.495,0.025,0,6.8137186173143e-56
1.505,0.025,0,1.4754397161902e-57
1.515,0.025,0,6.49000236208592e-50
1.525,0.025,0,1.11912817867244e-46
1.535,0.025,0,2.47337924255352e-43
1.545,0.025,0,9.08954535549185e-43
1.555,0.025,0,1.85568510829303e-42
1.565,0.025,0,4.53364519988434e-42
1.575,0.025,0,9.8161431566419e-42
1.585,0.025,0,1.31959351072189e-40
1.595,0.025,0,4.94334378166283e-40
1.605,0.025,0,1.36824567933942e-39
1.615,0.025,0,6.69853508198881e-39
1.625,0.025,0,7.7824258997531e-39
1.635,0.025,0,1.69847443814978e-38
1.645,0.025,0,7.2331099209269e-38
1.655,0.025,0,1.09549780905752e-37
1.665,0.025,0,2.09229580747693e-37
1.675,0.025,0,3.62199670241853e-37
1.685,0.025,0,9.77200207669773e-37
1.695,0.025,0,1.86147447108181e-36
1.705,0.025,0,4.01260549557492e-36
1.715,0.025,0,4.71132738715766e-36
1.725,0.025,0,5.08944917099432e-36
1.735,0.025,0,1.39919282463017e-35
1.745,0.025,0,2.04325634649702e-35
1.755,0.025,0,2.67040756036242e-35
1.765,0.025,0,3.40693247559331e-35
1.775,0.025,0,3.13730725188774e-35
1.785,0.025,0,2.57653334202112e-35
1.795,0.025,0,2.93710998870099e-35
1.805,0.025,0,3.55513674458489e-35
1.815,0.025,0,4.24499356851756e-35
1.825,0.025,0,7.72883810532827e-35
1.835,0.025,0,7.38892760146994e-35
1.845,0.025,0,1.02737949373955e-34
1.855,0.025,0,1.51124743843709e-34
1.865,0.025,0,7.41962497426004e-34
1.875,0.025,0,4.20088521445709e-33
1.885,0.025,0,5.00454263057074e-33
1.895,0.025,0,2.03618780825666e-33
1.905,0.025,0,7.73107925458781e-34
1.915,0.025,0,5.28053143302927e-33
1.925,0.025,0,8.01738616595759e-33
1.935,0.025,0,1.60301549451354e-32
1.945,0.025,0,2.57717089957325e-32
1.955,0.025,0,1.29760557318798e-31
1.965,0.025,0,1.59405185157005e-31
1.975,0.025,0,5.86914843303042e-32
1.985,0.025,0,2.7898320654213e-32
1.995,0.025,0,4.77482776653033e-33
2.005,0.025,0,4.59937593277919e-33
2.015,0.025,0,9.8252679180298e-33
2.025,0.025,0,2.28133432339307e-32
2.035,0.025,0,1.95578501329323e-32
2.045,0.025,0,5.80191751398527e-34
2.055,0.025,0,3.64570095853653e-34
2.065,0.025,0,3.49490579927811e-35
2.075,0.025,0,3.07198966014341e-35
2.085,0.025,0,1.01928077236795e-35
2.095,0.025,0,2.4063487853781e-36
2.105,0.025,0,3.36529658174397e-36
2.115,0.025,0,4.12270015336339e-36
2.125,0.025,0,3.33027995799032e-35
2.135,0.025,0,1.2791540432934e-34
2.145,0.025,0,1.66045251611245e-34
2.155,0.025,0,4.27720434772942e-34
2.165,0.025,0,1.21013515890069e-33
2.175,0.025,0,9.9594236854462e-33
2.185,0.025,0,1.26799556830077e-32
2.195,0.025,0,6.12951177768791e-33
2.205,0.025,0,1.17800357713631e-33
2.215,0.025,0,1.2503190759438e-33
2.225,0.025,0,1.95562825846597e-33
2.235,0.025,0,1.51399649226443e-33
2.245,0.025,0,7.21830984766749e-34
2.255,0.025,0,7.37493779396753e-34
2.265,0.025,0,8.19725115441325e-34
2.275,0.025,0,5.97724006778749e-34
2.285,0.025,0,7.30573010145569e-34
2.295,0.025,0,1.4087974315935e-33
2.305,0.025,0,2.22458258722617e-33
2.315,0.025,0,4.87434517664897e-33
2.325,0.025,0,4.26174781259124e-33
2.335,0.025,0,1.3539649554765e-33
2.345,0.025,0,1.05541122328408e-33
2.355,0.025,0,1.43032537323923e-33
2.365,0.025,0,1.28160341728248e-33
2.375,0.025,0,8.83033310565379e-35
2.385,0.025,0,1.02232921091846e-34
2.395,0.025,0,5.37910283017948e-34
2.405,0.025,0,9.6822463618861e-34
2.415,0.025,0,6.30542333831536e-33
2.425,0.025,0,1.32660184011121e-32
2.435,0.025,0,1.52270411348505e-32
2.445,0.025,0,1.68237709086604e-32
2.455,0.025,0,9.81959617054539e-33
2.465,0.025,0,9.6159108097879e-34
2.475,0.025,0,5.24587149929995e-34
2.485,0.025,0,1.45312002023305e-34
2.495,0.025,0,1.25083613319533e-35
2.505,0.025,0,1.49738906191805e-35
2.515,0.025,0,1.86400020698303e-35
2.525,0.025,0,2.40155383342757e-35
2.535,0.025,0,3.53648469212377e-35
2.545,0.025,0,3.1420266851689e-35
2.555,0.025,0,2.28482394349498e-35
2.565,0.025,0,1.78692244412956e-35
2.575,0.025,0,1.41616632832326e-35
2.585,0.025,0,1.5537286129079e-35
2.595,0.025,0,4.04744640437238e-35
2.605,0.025,0,1.36543741650697e-32
2.615,0.025,0,5.78807723865145e-33
2.625,0.025,0,1.98522094380507e-33
2.635,0.025,0,3.64990414202377e-33
2.645,0.025,0,5.05188587906788e-33
2.655,0.025,0,2.19794255989246e-33
2.665,0.025,0,3.88156759523831e-34
2.675,0.025,0,9.24911277761047e-34
2.685,0.025,0,1.12535715541935e-33
2.695,0.025,0,4.66707200009365e-34
2.705,0.025,0,6.79752599172297e-35
2.715,0.025,0,4.22553605694637e-35
2.725,0.025,0,2.16389016050985e-35
2.735,0.025,0,8.77085686589018e-36
2.745,0.025,0,9.84901521814595e-37
2.755,0.025,0,7.82026477968416e-36
2.765,0.025,0,5.96695042188712e-36
2.775,0.025,0,2.20151203186452e-36
2.785,0.025,0,2.04907380594201e-35
2.795,0.025,0,1.1106759464093e-34
2.805,0.025,0,1.71237094921964e-34
2.815,0.025,0,3.52904223600413e-34
2.825,0.025,0,9.45565404413456e-34
2.835,0.025,0,1.02186286451324e-33
2.845,0.025,0,1.31575762610561e-34
2.855,0.025,0,2.72691887785446e-35
0.005,0.035,0,1.08844582824448e-44
0.015,0.035,0,3.35909652592188e-44
0.025,0.035,0,3.9553584198766e-44
0.035,0.035,0,9.83082971460736e-44
0.045,0.035,0,1.13350550462406e-42
0.055,0.035,0,6.19650445545584e-42
0.065,0.035,0,1.22605852901166e-41
0.075,0.035,0,1.58761244614703e-40
0.085,0.035,0,4.16651666307129e-40
0.095,0.035,0,8.60201715269991e-39
0.105,0.035,0,1.12394210165253e-38
0.115,0.035,0,1.4275147948806e-38
0.125,0.035,0,1.86897659908246e-38
0.135,0.035,0,1.7416041981521e-37
0.145,0.035,0,4.79197465454336e-37
0.155,0.035,0,5.23979918626394e-37
0.165,0.035,0,2.11617264122897e-36
0.175,0.035,0,4.78476562261436e-36
0.185,0.035,0,3.77527412696072e-35
0.195,0.035,0,1.09910202027234e-34
0.205,0.035,0,8.82158423032471e-34
0.215,0.035,0,2.1088978794148e-33
0.225,0.035,0,7.21504927147673e-33
0.235,0.035,0,1.98809404706515e-32
0.245,0.035,0,3.22418383069972e-32
0.255,0.035,0,2.50447549071814e-32
0.265,0.035,0,1.57359225697029e-32
0.275,0.035,0,5.14365420765066e-32
0.285,0.035,0,1.68262744683456e-31
0.295,0.035,0,5.82277366507002e-31
0.305,0.035,0,2.86312670046067e-31
0.315,0.035,0,1.7723060677651e-31
0.325,0.035,0,4.63005302617355e-31
0.335,0.035,0,7.78245398086809e-31
0.345,0.035,0,7.3379710991257e-31
0.355,0.035,0,2.86392083148579e-30
0.365,0.035,0,1.8317193031071e-30
0.375,0.035,0,4.69061939383947e-31
0.385,0.035,0,3.82200870450668e-31
0.395,0.035,0,6.04814605780856e-31
0.405,0.035,0,1.89026354629114e-30
0.415,0.035,0,1.80878891590199e-30
0.425,0.035,0,6.10529987043121e-32
0.435,0.035,0,9.11045601365713e-32
0.445,0.035,0,1.45064708107294e-31
0.455,0.035,0,1.05885730378069e-30
0.465,0.035,0,3.05373584567407e-30
0.475,0.035,0,7.31857258104087e-30
0.485,0.035,0,4.128210247783e-29
0.495,0.035,0,1.91422052932895e-28
0.505,0.035,0,4.44514944499879e-28
0.515,0.035,0,4.53484564875109e-27
0.525,0.035,0,1.17377532318113e-26
0.535,0.035,0,9.82687208867043e-26
0.545,0.035,0,2.63751593246661e-25
0.555,0.035,0,1.74875907646239e-24
0.565,0.035,0,6.22122132097892e-24
0.575,0.035,0,1.17730247507137e-23
0.585,0.035,0,1.49065101222158e-22
0.595,0.035,0,4.02669870944823e-22
0.605,0.035,0,6.99401969307184e-22
0.615,0.035,0,9.06894078019317e-21
0.625,0.035,0,4.91330595038124e-20
0.635,0.035,0,3.70892404526782e-19
0.645,0.035,0,4.70936651325222e-19
0.655,0.035,0,2.74359811956095e-18
0.665,0.035,0,5.21224549679157e-18
0.675,0.035,0,2.51375378014582e-17
0.685,0.035,0,7.90059125935226e-17
0.695,0.035,0,2.60037547933157e-16
0.705,0.035,0,4.20385012423457e-16
0.715,0.035,0,4.40770316499874e-15
0.725,0.035,0,2.15025778919526e-14
0.735,0.035,0,4.23747831975856e-14
0.745,0.035,0,5.82218540709369e-14
0.755,0.035,0,7.67670880247885e-14
0.765,0.035,0,2.99149063093785e-13
0.775,0.035,0,6.83235118164824e-13
0.785,0.035,0,4.43062254241851e-13
0.795,0.035,0,8.56574883159912e-13
0.805,0.035,0,1.21583276296209e-12
0.815,0.035,0,4.52271045835998e-12
0.825,0.035,0,6.18334436396716e-12
0.835,0.035,0,7.94060753992279e-12
0.845,0.035,0,9.56228205684122e-12
0.855,0.035,0,5.93613342923876e-11
0.865,0.035,0,1.02518920618005e-10
0.875,0.035,0,4.32097593444275e-11
0.885,0.035,0,1.55371359474641e-11
0.895,0.035,0,6.25611560308311e-11
0.905,0.035,0,8.93586375019701e-11
0.915,0.035,0,2.20965509264342e-11
0.925,0.035,0,6.75460815362948e-12
0.935,0.035,0,9.63256102568787e-12
0.945,0.035,0,8.82411965640528e-12
0.955,0.035,0,5.49541447775743e-12
0.965,0.035,0,9.60659094150059e-12
0.975,0.035,0,1.95869530819803e-11
0.985,0.035,0,2.02966397129159e-11
0.995,0.035,0,1.96294229295182e-11
1.005,0.035,0,1.12060772016095e-11
1.015,0.035,0,1.33553709319283e-12
1.025,0.035,0,3.6724606158473e-13
1.035,0.035,0,4.81660452465526e-14
1.045,0.035,0,1.70596035976094e-14
1.055,0.035,0,2.72062539296422e-15
1.065,0.035,0,2.23374236062211e-15
1.075,0.035,0,2.04985681331343e-15
1.085,0.035,0,1.11234926195728e-15
1.095,0.035,0,5.98952726203026e-16
1.105,0.035,0,6.34535612205532e-17
1.115,0.035,0,5.60158672100689e-17
1.125,0.035,0,2.6427045812763e-17
1.135,0.035,0,8.754428475702e-19
1.145,0.035,0,1.19683191719808e-19
1.155,0.035,0,1.90978192015459e-20
1.165,0.035,0,4.17768783499417e-22
1.175,0.035,0,3.17427180399756e-22
1.185,0.035,0,4.8094253845076e-23
1.195,0.035,0,3.70000178457644e-23
1.205,0.035,0,9.574574805112e-24
1.215,0.035,0,1.02945601272326e-24
1.225,0.035,0,3.67063941893878e-25
1.235,0.035,0,1.78212588355683e-26
1.245,0.035,0,8.94164096198142e-27
1.255,0.035,0,2.32076972436729e-28
1.265,0.035,0,1.05639109186128e-28
1.275,0.035,0,1.63708525313532e-30
1.285,0.035,0,2.94760367166211e-31
1.295,0.035,0,6.47117739456314e-33
1.305,0.035,0,2.54842590586882e-33
1.315,0.035,0,4.89749076261002e-35
1.325,0.035,0,1.13384028612516e-35
1.335,0.035,0,3.61158293019011e-37
1.345,0.035,0,3.70559365613045e-38
1.355,0.035,0,1.30047116422245e-39
1.365,0.035,0,6.85687005081145e-40
1.375,0.035,0,2.91039666081597e-40
1.385,0.035,0,3.20973058300958e-42
1.395,0.035,0,1.76576033297562e-42
1.405,0.035,0,1.23481742430772e-44
1.415,0.035,0,6.24409653717118e-45
1.425,0.035,0,3.85877821100788e-47
1.435,0.035,0,9.24492525349713e-48
1.445,0.035,0,7.73269110655669e-50
1.455,0.035,0,1.1231823717868e-50
1.465,0.035,0,2.33568625644148e-52
1.475,0.035,0,2.22841181638622e-53
1.485,0.035,0,7.27433118156239e-55
1.495,0.035,0,3.46366465307721e-55
1.505,0.035,0,1.34544678716775e-47
1.515,0.035,0,1.35226020391966e-47
1.525,0.035,0,2.75330890367133e-41
1.535,0.035,0,1.61582128215672e-40
1.545,0.035,0,5.10222077665554e-40
1.555,0.035,0,1.25527568267438e-39
1.565,0.035,0,1.25956264853367e-39
1.575,0.035,0,2.21781118791652e-39
1.585,0.035,0,1.16677541847474e-37
1.595,0.035,0,1.17039916874568e-37
1.605,0.035,0,1.64552017174421e-36
1.615,0.035,0,1.86423781947324e-36
1.625,0.035,0,1.86794375785462e-36
1.635,0.035,0,1.49681669787364e-35
1.645,0.035,0,1.50235133335641e-35
1.655,0.035,0,3.55930617383001e-35
1.665,0.035,0,3.87720054934455e-35
1.675,0.035,0,1.1871287396398e-34
1.685,0.035,0,1.28226100977744e-34
1.695,0.035,0,5.79075440745941e-34
1.705,0.035,0,6.48413931518312e-34
1.715,0.035,0,8.00634076906536e-34
1.725,0.035,0,1.4455017818131e-33
1.735,0.035,0,1.45639503499592e-33
1.745,0.035,0,2.60555178667301e-33
1.755,0.035,0,3.52617738607434e-33
1.765,0.035,0,3.52344082140707e-33
1.775,0.035,0,2.64786626744388e-33
1.785,0.035,0,2.64170148829473e-33
1.795,0.035,0,3.45929897367783e-33
1.805,0.035,0,3.46547924123667e-33
1.815,0.035,0,6.8674636785254e-33
1.825,0.035,0,6.84860286607117e-33
1.835,0.035,0,6.06863652319584e-33
1.845,0.035,0,1.0558344922596e-32
1.855,0.035,0,1.06109082291563e-32
1.865,0.035,0,2.81826349274369e-31
1.875,0.035,0,2.852852719914e-31
1.885,0.035,0,5.22728231052091e-32
1.895,0.035,0,4.92006307392138e-32
1.905,0.035,0,4.03289914927526e-31
1.915,0.035,0,4.08232114337205e-31
1.925,0.035,0,1.03127558499006e-30
1.935,0.035,0,1.03928835376924e-30
1.945,0.035,0,9.4508032147805e-30
1.955,0.035,0,9.55479206310357e-30
1.965,0.035,0,4.14509127575941e-30
1.975,0.035,0,2.34801193248266e-30
1.985,0.035,0,1.42892456119616e-30
1.995,0.035,0,7.83175308324002e-31
2.005,0.035,0,7.80985785865651e-31
2.015,0.035,0,1.75799669538193e-30
2.025,0.035,0,1.78487422717548e-30
2.035,0.035,0,4.55790091428397e-32
2.045,0.035,0,1.37804481846183e-32
2.055,0.035,0,3.05592930659899e-33
2.065,0.035,0,2.68506129254591e-33
2.075,0.035,0,2.00118870554347e-34
2.085,0.035,0,1.79591781676593e-34
2.095,0.035,0,2.80847626994702e-34
2.105,0.035,0,2.81806574791068e-34
2.115,0.035,0,8.43031201252342e-34
2.125,0.035,0,1.01611678001798e-33
2.135,0.035,0,1.11072938476742e-33
2.145,0.035,0,3.18924844238983e-32
2.155,0.035,0,3.24292420479687e-32
2.165,0.035,0,1.93118012832667e-31
2.175,0.035,0,6.04009247150902e-31
2.185,0.035,0,6.0273103026673e-31
2.195,0.035,0,1.10526577050853e-31
2.205,0.035,0,1.02185031474474e-31
2.215,0.035,0,1.00819533193147e-31
2.225,0.035,0,6.5929468734593e-32
2.235,0.035,0,3.44563227145231e-32
2.245,0.035,0,1.63857153976313e-32
2.255,0.035,0,1.63237719169337e-32
2.265,0.035,0,3.68709009453987e-32
2.275,0.035,0,3.16262010910428e-32
2.285,0.035,0,7.79776685614541e-32
2.295,0.035,0,9.25173078414235e-32
2.305,0.035,0,2.65620079629137e-31
2.315,0.035,0,2.68269842218559e-31
2.325,0.035,0,4.33617958208202e-32
2.335,0.035,0,4.04540129637055e-32
2.345,0.035,0,7.59494402173451e-32
2.355,0.035,0,7.63243543673003e-32
2.365,0.035,0,5.26353614564787e-33
2.375,0.035,0,4.60533824308828e-33
2.385,0.035,0,1.01264415014825e-32
2.395,0.035,0,3.09318978194837e-32
2.405,0.035,0,3.15876492834361e-32
2.415,0.035,0,5.21264652523936e-31
2.425,0.035,0,5.32069850615197e-31
2.435,0.035,0,5.3381414498813e-31
2.445,0.035,0,3.01869573632075e-32
2.455,0.035,0,2.13289522736405e-32
2.465,0.035,0,1.24709471840739e-32
2.475,0.035,0,7.27318985948205e-34
2.485,0.035,0,3.48043838041515e-34
2.495,0.035,0,5.85107072516227e-34
2.505,0.035,0,6.6164265499852e-34
2.515,0.035,0,9.11658316819596e-34
2.525,0.035,0,1.10397437322693e-33
2.535,0.035,0,1.08258209394067e-33
2.545,0.035,0,6.97166469560236e-34
2.555,0.035,0,6.88594442143497e-34
2.565,0.035,0,5.70581064200453e-34
2.575,0.035,0,1.06185312736127e-33
2.585,0.035,0,1.61769112851097e-33
2.595,0.035,0,1.241678078254e-32
2.605,0.035,0,6.99870776209551e-31
2.615,0.035,0,7.08118327646755e-32
2.625,0.035,0,8.0105186887591e-32
2.635,0.035,0,2.25550831296664e-31
2.645,0.035,0,2.1250937995708e-31
2.655,0.035,0,2.81127374073299e-32
2.665,0.035,0,2.541398441254e-32
2.675,0.035,0,2.92644577782039e-32
2.685,0.035,0,4.96648425222872e-33
2.695,0.035,0,2.86952472254379e-33
2.705,0.035,0,2.20617411525647e-33
2.715,0.035,0,1.90057346627954e-33
2.725,0.035,0,1.55254346768777e-33
2.735,0.035,0,1.4424046743113e-34
2.745,0.035,0,1.39718639298616e-34
2.755,0.035,0,3.95073436764871e-34
2.765,0.035,0,2.29949559397842e-34
2.775,0.035,0,2.29096593961163e-34
2.785,0.035,0,5.27308581016415e-33
2.795,0.035,0,5.36366266674566e-33
2.805,0.035,0,1.70743472604936e-32
2.815,0.035,0,3.31362897161054e-32
2.825,0.035,0,3.37289508969185e-32
2.835,0.035,0,1.82125916931243e-33
2.845,0.035,0,4.72195390345935e-34
2.855,0.035,0,1.24541521630978e-34
0.005,0.045,0,3.62560273887463e-44
0.015,0.045,0,7.72613368210397e-44
0.025,0.045,0,1.26992593557546e-42
0.035,0.045,0,2.33356486252146e-42
0.045,0.045,0,2.92641226843633e-42
0.055,0.045,0,2.0068528037859e-41
0.065,0.045,0,8.50825915669498e-41
0.075,0.045,0,4.96409956965188e-40
0.085,0.045,0,1.37743793790981e-39
0.095,0.045,0,1.07355123009046e-38
0.105,0.045,0,2.20706446242414e-38
0.115,0.045,0,3.95987600922201e-37
0.125,0.045,0,6.70829347878643e-37
0.135,0.045,0,9.56074319725029e-37
0.145,0.045,0,1.23352336212145e-36
0.155,0.045,0,1.48942966395091e-35
0.165,0.045,0,3.06235648764619e-35
0.175,0.045,0,7.80542806194913e-35
0.185,0.045,0,2.07917370893851e-34
0.195,0.045,0,2.43928221786665e-34
0.205,0.045,0,3.11796914825251e-33
0.215,0.045,0,5.89724062876309e-33
0.225,0.045,0,1.17970351706846e-31
0.235,0.045,0,1.10838206306949e-31
0.245,0.045,0,5.18416200769343e-31
0.255,0.045,0,7.59780275594913e-31
0.265,0.045,0,1.03380548582256e-30
0.275,0.045,0,7.88622076659382e-31
0.285,0.045,0,7.98104830330355e-31
0.295,0.045,0,1.83815143653579e-30
0.305,0.045,0,1.80716562918055e-30
0.315,0.045,0,1.31198235953888e-29
0.325,0.045,0,1.12440283170743e-29
0.335,0.045,0,6.32201824574985e-30
0.345,0.045,0,5.00105479667141e-30
0.355,0.045,0,6.77401960898335e-30
0.365,0.045,0,6.49231427775343e-29
0.375,0.045,0,1.0213966267462e-28
0.385,0.045,0,1.84540623246311e-29
0.395,0.045,0,1.99441159339175e-29
0.405,0.045,0,1.34086677863018e-29
0.415,0.045,0,8.34504995989534e-30
0.425,0.045,0,1.78851927968081e-31
0.435,0.045,0,2.1548463147878e-31
0.445,0.045,0,5.97401567825289e-31
0.455,0.045,0,3.48821365650474e-30
0.465,0.045,0,6.41627297344506e-30
0.475,0.045,0,9.96277630119005e-29
0.485,0.045,0,1.59672958694603e-28
0.495,0.045,0,3.62967398674258e-28
0.505,0.045,0,6.4617338318186e-28
0.515,0.045,0,9.24990805845416e-27
0.525,0.045,0,1.92105318424533e-26
0.535,0.045,0,3.0107576937227e-25
0.545,0.045,0,4.71186898227663e-25
0.555,0.045,0,6.77147450750602e-24
0.565,0.045,0,1.09275086388938e-23
0.575,0.045,0,1.24398938071841e-22
0.585,0.045,0,3.00981898123459e-22
0.595,0.045,0,3.09548887747207e-21
0.605,0.045,0,7.36091713885408e-21
0.615,0.045,0,1.6435254934461e-20
0.625,0.045,0,1.04244169871074e-19
0.635,0.045,0,4.2405138838913e-19
0.645,0.045,0,3.23686778086236e-18
0.655,0.045,0,1.20609499942496e-17
0.665,0.045,0,3.1416868984403e-17
0.675,0.045,0,1.74926433951716e-16
0.685,0.045,0,3.10536938377205e-16
0.695,0.045,0,5.78750361876199e-16
0.705,0.045,0,7.09267220748795e-15
0.715,0.045,0,1.02365263242613e-14
0.725,0.045,0,9.91566050363891e-14
0.735,0.045,0,4.71972262354069e-13
0.745,0.045,0,1.03767415234532e-12
0.755,0.045,0,1.76156903275716e-12
0.765,0.045,0,2.38700907543301e-12
0.775,0.045,0,1.689463545034e-12
0.785,0.045,0,2.80030677966633e-12
0.795,0.045,0,4.30810255267578e-12
0.805,0.045,0,8.44918051282148e-12
0.815,0.045,0,1.56166530696839e-11
0.825,0.045,0,1.78204785109126e-11
0.835,0.045,0,1.14515081140973e-10
0.845,0.045,0,2.4710244514173e-10
0.855,0.045,0,2.17522007676074e-10
0.865,0.045,0,2.38500514305495e-10
0.875,0.045,0,3.35051687960003e-10
0.885,0.045,0,5.09368716235289e-10
0.895,0.045,0,2.95313670976961e-10
0.905,0.045,0,1.76811745994156e-10
0.915,0.045,0,2.05159290858577e-10
0.925,0.045,0,1.95795214438973e-10
0.935,0.045,0,1.84292590036805e-10
0.945,0.045,0,1.29706861709694e-10
0.955,0.045,0,1.38899311331817e-10
0.965,0.045,0,1.29618952827154e-10
0.975,0.045,0,7.71667159625313e-11
0.985,0.045,0,4.95662677977565e-11
0.995,0.045,0,4.94443547087505e-11
1.005,0.045,0,4.31965461322314e-11
1.015,0.045,0,2.05456265244329e-11
1.025,0.045,0,1.87341392946619e-12
1.035,0.045,0,1.03381265130182e-12
1.045,0.045,0,1.61669589735533e-13
1.055,0.045,0,1.46890701208708e-13
1.065,0.045,0,1.33319526312764e-13
1.075,0.045,0,6.74354891285559e-14
1.085,0.045,0,7.06624475362928e-15
