x,y,gas_Saturation,CO2_concentration_in_water
0.345,1.165,0,2.73458487173019e-08
0.355,1.165,0,8.03644276057468e-09
0.365,1.165,0,3.79721394539045e-32
0.375,1.165,0,9.026844808119e-12
0.385,1.165,0,1.41619566343355e-11
0.395,1.165,0,8.5036071896472e-14
0.405,1.165,0,8.21760318239783e-14
0.415,1.165,0,1.10514069718739e-14
0.425,1.165,0,9.60318229723242e-16
0.435,1.165,0,3.56074399254913e-16
0.445,1.165,0,1.66073148026158e-20
0.455,1.165,0,2.66456233452064e-20
0.465,1.165,0,2.60247752978246e-20
0.475,1.165,0,9.29337433532988e-21
0.485,1.165,0,1.30735787473409e-22
0.495,1.165,0,7.38194570932705e-23
0.505,1.165,0,4.85540805228802e-25
0.515,1.165,0,2.78745485899057e-25
0.525,1.165,0,2.40663591478642e-27
0.535,1.165,0,1.44315925779046e-27
0.545,1.165,0,1.13119320833975e-29
0.555,1.165,0,6.33497923246331e-30
0.565,1.165,0,5.56997122767835e-32
0.575,1.165,0,2.3372222344545e-32
0.585,1.165,0,4.04785940948618e-35
0.595,1.165,0,1.38223952434833e-35
0.605,1.165,0,2.05823929337543e-39
0.615,1.165,0,3.6622110576594e-39
0.625,1.165,0,2.78267516644762e-39
0.635,1.165,0,1.77528027794746e-40
0.645,1.165,0,6.68901555170657e-42
0.655,1.165,0,3.95741655400418e-42
0.665,1.165,0,9.26583047133112e-45
0.675,1.165,0,4.53671818286024e-45
0.685,1.165,0,1.19794882575057e-47
0.695,1.165,0,3.60431307843634e-47
0.705,1.165,0,1.70511428946651e-45
0.715,1.165,0,2.13564017187223e-42
0.725,1.165,0,3.00806421861754e-42
0.735,1.165,0,3.59774764226421e-40
0.745,1.165,0,5.17964500159359e-40
0.755,1.165,0,4.05392159400796e-38
0.765,1.165,0,2.05252575187451e-37
0.775,1.165,0,9.94751449031986e-36
0.785,1.165,0,5.10864746973673e-35
0.795,1.165,0,2.55926331998871e-33
0.805,1.165,0,1.85927650062153e-31
0.815,1.165,0,9.80180017860997e-31
0.825,1.165,0,1.6211510575382e-30
0.835,1.165,0,3.57262190850205e-27
0.845,1.165,0,5.41279392736767e-27
0.855,1.165,0,9.323690220844e-25
0.865,1.165,0,2.43228471075102e-24
0.875,1.165,0,1.46484590650415e-22
0.885,1.165,0,1.00035234531346e-21
0.895,1.165,0,1.50309374878606e-19
0.905,1.165,0,2.31297482910584e-19
0.915,1.165,0,1.58700496069186e-17
0.925,1.165,0,3.25566546796224e-17
0.935,1.165,0,3.24420992561872e-15
0.945,1.165,0,1.54856179528701e-14
0.955,1.165,0,3.83976883633707e-14
0.965,1.165,0,5.67886183749927e-13
0.975,1.165,0,2.54523818759365e-11
0.985,1.165,0,3.77334380800447e-11
0.995,1.165,0,8.09988079714803e-11
1.005,1.165,0,1.46123952314713e-10
1.015,1.165,0,1.90783578691844e-10
1.025,1.165,0,2.00405398773843e-11
1.035,1.165,0,1.28433503334814e-11
1.045,1.165,0,6.38407164024029e-16
1.055,1.165,0,5.12720045810952e-16
1.065,1.165,0,2.84966554077849e-21
1.075,1.165,0,2.93735767576726e-21
1.085,1.165,0,8.01333986883581e-22
1.095,1.165,0,6.56849302185503e-28
1.105,1.165,0,3.15088616973991e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.28445672537662e-47
1.245,1.165,0,5.91479671127107e-47
1.255,1.165,0,6.10614473596197e-47
1.265,1.165,0,1.28272215699457e-43
1.275,1.165,0,1.12638017167169e-43
1.285,1.165,0,1.53627913326233e-44
1.295,1.165,0,2.56665465220542e-47
1.305,1.165,0,6.67455798253688e-47
1.315,1.165,0,3.43824164858937e-47
1.325,1.165,0,3.76986667588701e-47
1.335,1.165,0,5.0798343679068e-47
1.345,1.165,0,2.36448250481296e-47
1.355,1.165,0,5.67611263302051e-47
1.365,1.165,0,7.02966388199284e-47
1.375,1.165,0,3.43078841644407e-47
1.385,1.165,0,2.28926893750407e-40
1.395,1.165,0,1.73668754688606e-45
1.405,1.165,0,1.28700519232511e-45
1.415,1.165,0,1.26128927998885e-46
1.425,1.165,0,5.73402607137214e-47
1.435,1.165,0,9.64365232820341e-48
1.445,1.165,0,1.0895255717604e-48
1.455,1.165,0,2.20478834725667e-41
1.465,1.165,0,2.76336641972152e-41
1.475,1.165,0,2.4135486762016e-42
1.485,1.165,0,2.52310031503914e-43
1.495,1.165,0,7.39183722339914e-63
1.505,1.165,0,3.78378567523873e-64
1.515,1.165,0,5.99518415293566e-66
1.525,1.165,0,1.80830929105459e-66
1.535,1.165,0,5.5945567520047e-69
1.545,1.165,0,2.08507246172862e-69
1.555,1.165,0,1.93629985975991e-71
1.565,1.165,0,1.33143029657126e-71
1.575,1.165,0,2.15713009595207e-74
1.585,1.165,0,7.6910117627963e-76
1.595,1.165,0,3.72878910776851e-77
1.605,1.165,0,7.03639536751793e-78
1.615,1.165,0,3.09747536571246e-81
1.625,1.165,0,6.40397713305051e-82
1.635,1.165,0,5.9991603398265e-84
1.645,1.165,0,1.33399067352298e-84
1.655,1.165,0,2.40367457230213e-87
1.665,1.165,0,3.21107378664694e-88
1.675,1.165,0,8.33957614439617e-90
1.685,1.165,0,7.30034612225684e-93
1.695,1.165,0,6.32802254878225e-93
1.705,1.165,0,3.03795417022809e-93
1.715,1.165,0,5.10001198972214e-96
1.725,1.165,0,3.05631910849631e-96
1.735,1.165,0,1.14986562772771e-99
1.745,1.165,0,1.03526719616557e-102
1.755,1.165,0,9.67023346292697e-105
1.765,1.165,0,2.12336944234754e-104
1.775,1.165,0,1.63715979236487e-108
1.785,1.165,0,5.96900107437347e-111
1.795,1.165,0,9.82104513526842e-112
1.805,1.165,1.46036539090065e-19,7.59450813183749e-114
1.815,1.165,2.11447671263851e-19,1.88408064439134e-114
1.825,1.165,2.33847737347899e-19,6.09876884632166e-117
1.835,1.165,2.13177551315392e-19,9.9014811464451e-118
1.845,1.165,1.90502808435798e-19,4.83049107062379e-119
1.855,1.165,4.59558874316072e-20,5.16852654939187e-121
1.865,1.165,5.42334396169676e-20,1.25738843091952e-121
1.875,1.165,8.82150623279276e-20,3.79760305213931e-124
1.885,1.165,1.00194540130494e-19,0
1.895,1.165,5.30486347110313e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.40754367256187e-19,3.48809950769713e-156
1.935,1.165,3.59916458811716e-19,7.47352368543963e-156
1.945,1.165,4.67702095426174e-19,1.77286442112692e-156
1.955,1.165,5.37187672348253e-19,5.63730051720364e-98
1.965,1.165,3.7084865897117e-19,4.74028151059294e-97
1.975,1.165,2.320491900226e-19,6.70567365510429e-97
1.985,1.165,1.47984402154667e-19,4.2763997874686e-97
1.995,1.165,7.94729859815926e-21,3.25794964086814e-58
2.005,1.165,6.87166459333688e-21,7.88533666603897e-58
2.015,1.165,3.48185844989164e-20,4.41788454486351e-56
2.025,1.165,2.00053949943794e-19,2.9232269767844e-55
2.035,1.165,2.95176873698715e-19,2.85920017394902e-53
2.045,1.165,3.53503979762554e-19,8.20704785949704e-53
2.055,1.165,2.87852452246018e-19,5.17106851487364e-51
2.065,1.165,1.04108682731625e-19,1.74939213036172e-50
2.075,1.165,1.82723276763121e-20,4.33110875312039e-49
2.085,1.165,1.17725710222725e-20,5.17106323797675e-48
2.095,1.165,6.85681536196369e-21,2.15340937130623e-46
2.105,1.165,2.41191737379414e-19,8.78260164432493e-40
2.115,1.165,3.80286953746529e-19,3.53744246543149e-39
2.125,1.165,3.45857063901336e-19,1.62409427465765e-31
2.135,1.165,1.30694170630123e-19,7.32402816872655e-31
2.145,1.165,1.29985804029927e-19,7.28433172972655e-31
2.155,1.165,2.61520997790279e-20,5.9096832049058e-28
2.165,1.165,6.62959263972281e-21,5.44084888297438e-28
2.175,1.165,5.16156993899636e-20,8.09523743691537e-27
2.185,1.165,1.56125328403857e-19,2.53064885393072e-26
2.195,1.165,1.48898364949946e-19,2.41350667976327e-26
2.205,1.165,1.60626793691202e-19,6.72036281880708e-25
2.215,1.165,2.10044452915753e-19,8.78791860111944e-25
2.225,1.165,3.08149621768685e-19,3.28629668358407e-25
2.235,1.165,4.02763499275281e-19,8.60052705206251e-29
2.245,1.165,3.40782023942578e-19,1.64687313857522e-27
2.255,1.165,1.97335678588573e-19,1.65794866620656e-16
2.265,1.165,0,4.3128417324296e-16
2.275,1.165,0,5.80027585803474e-16
2.285,1.165,0,4.7187526726177e-16
2.295,1.165,0,5.43030484237547e-15
2.305,1.165,0,2.10596387413502e-21
2.315,1.165,0,5.60906175540305e-21
2.325,1.165,0,5.92008642864724e-20
2.335,1.165,0,4.38749121364419e-20
2.345,1.165,0,1.44254478803124e-20
2.355,1.165,0,7.4809164151056e-18
2.365,1.165,0,1.59191069573958e-17
2.375,1.165,0,2.59670189980587e-16
2.385,1.165,0,4.38746276400281e-16
2.395,1.165,0,3.22095124533245e-16
2.405,1.165,0,2.25382106325111e-17
2.415,1.165,0,2.20041949153267e-17
2.425,1.165,0,1.14086029299739e-14
2.435,1.165,0,2.80747585458044e-14
2.445,1.165,0,2.22169133719343e-14
2.455,1.165,0,2.41567007738572e-15
2.465,1.165,0,5.7466659944041e-15
2.475,1.165,0,3.95411897960166e-15
2.485,1.165,0,1.67905509128558e-13
2.495,1.165,0,4.49938070192208e-16
2.505,1.165,0,6.445685009609e-16
2.515,1.165,0,3.53875066182102e-16
2.525,1.165,0,1.58931062131295e-23
2.535,1.165,0,8.19326270432637e-24
2.545,1.165,0,3.22181101672891e-85
2.555,1.165,0,6.44874188718528e-85
2.565,1.165,0,5.41266484925438e-85
2.575,1.165,0,8.38558636671694e-83
2.585,1.165,0,1.9908771356127e-83
2.595,1.165,0,2.75185700424966e-83
2.605,1.165,0,1.50274143750235e-83
2.615,1.165,0,3.37700699867678e-95
2.625,1.165,0,1.86588866235783e-95
2.635,1.165,0,1.91687429913964e-95
2.645,1.165,0,4.4516843255466e-95
2.655,1.165,0,1.833186918275e-95
2.665,1.165,0,5.15257559692859e-102
2.675,1.165,0,4.28513361662976e-102
2.685,1.165,0,6.24911879563478e-103
2.695,1.165,0,1.15630728845131e-101
2.705,1.165,0,5.84975573700898e-101
2.715,1.165,0,4.80871303240006e-101
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,4.24908148074513e-32
0.155,1.175,0,1.98328696304339e-33
0.165,1.175,0,3.58359595715644e-33
0.175,1.175,0,5.10905637358811e-33
0.185,1.175,0,6.28487341319144e-33
0.195,1.175,0,2.89971396753994e-17
0.205,1.175,0,8.78602965875309e-17
0.215,1.175,0,4.76973765857321e-17
0.225,1.175,0,7.5344565839332e-18
0.235,1.175,0,3.78051422600282e-19
0.245,1.175,0,1.68933403499142e-19
0.255,1.175,0,4.53462303761083e-21
0.265,1.175,0,2.7068287431171e-21
0.275,1.175,0,2.73908273798904e-23
0.285,1.175,0,1.70207120305067e-23
0.295,1.175,0,1.20917182118031e-25
0.305,1.175,0,9.45309275248975e-26
0.315,1.175,0,4.02315334101866e-26
0.325,1.175,0,3.74886791246247e-28
0.335,1.175,0,8.30705491416354e-29
0.345,1.175,0,2.25839758264566e-30
0.355,1.175,0,1.16105279831032e-30
0.365,1.175,0,2.12518742982891e-32
0.375,1.175,0,6.63086944106919e-33
0.385,1.175,0,6.20655213236105e-35
0.395,1.175,0,9.91538902937723e-15
0.405,1.175,0,6.47521056797552e-15
0.415,1.175,0,4.13179896262934e-39
0.425,1.175,0,1.96067205852494e-39
0.435,1.175,0,2.24414453605371e-41
0.445,1.175,0,1.76311698814961e-41
0.455,1.175,0,6.32413460006366e-21
0.465,1.175,0,3.26940926020386e-21
0.475,1.175,0,6.30486994939263e-47
0.485,1.175,0,1.9030768161724e-23
0.495,1.175,0,1.88966442508681e-23
0.505,1.175,0,1.37235172957636e-25
0.515,1.175,0,1.01325179612029e-25
0.525,1.175,0,3.65949395812394e-28
0.535,1.175,0,1.31133376225957e-28
0.545,1.175,0,1.38887653477224e-54
0.555,1.175,0,1.82181815914328e-55
0.565,1.175,0,5.8161986663476e-57
0.575,1.175,0,6.65975385818764e-59
0.585,1.175,0,1.3028625569309e-35
0.595,1.175,0,9.13520835983976e-98
0.605,1.175,0,1.32806036986219e-95
0.615,1.175,0,8.81484245398571e-40
0.625,1.175,0,1.08224875053439e-90
0.635,1.175,0,6.20463556500428e-89
0.645,1.175,0,3.79219257460332e-88
0.655,1.175,0,6.72766447177296e-88
0.665,1.175,0,7.90429573819334e-85
0.675,1.175,0,1.87107576477802e-84
0.685,1.175,0,1.6524004018756e-82
0.695,1.175,0,8.18144771203124e-48
0.705,1.175,0,2.2600536072076e-45
0.715,1.175,0,3.81884050599188e-44
0.725,1.175,0,6.64545324767072e-43
0.735,1.175,0,2.24253674924994e-41
0.745,1.175,0,1.80223461942626e-40
0.755,1.175,0,2.85430583333728e-40
0.765,1.175,0,2.44247585514687e-38
0.775,1.175,0,8.36740578457589e-36
0.785,1.175,0,1.63472689587553e-35
0.795,1.175,0,2.31438822436955e-33
0.805,1.175,0,4.24500353869924e-33
0.815,1.175,0,4.80067171439305e-31
0.825,1.175,0,1.02164312570317e-30
0.835,1.175,0,1.12961416047677e-27
0.845,1.175,0,2.45001649183324e-27
0.855,1.175,0,6.37819962604254e-26
0.865,1.175,0,1.04041973918013e-24
0.875,1.175,0,1.2995091685751e-22
0.885,1.175,0,2.70547919251496e-22
0.895,1.175,0,1.24115945317879e-20
0.905,1.175,0,4.37152107395511e-20
0.915,1.175,0,8.56811982185645e-18
0.925,1.175,0,1.67393686257382e-17
0.935,1.175,0,5.97487477035801e-16
0.945,1.175,0,3.69513655990527e-15
0.955,1.175,0,4.7898329381411e-14
0.965,1.175,0,3.26289293828762e-13
0.975,1.175,0,2.59474143461375e-12
0.985,1.175,0,6.44580806811844e-12
0.995,1.175,0,1.83185279236221e-11
1.005,1.175,0,1.89915614786491e-11
1.015,1.175,0,2.11351278981687e-12
1.025,1.175,0,1.09833946847562e-12
1.035,1.175,0,3.15682369280151e-17
1.045,1.175,0,1.75405619822327e-17
1.055,1.175,0,2.91583143299673e-17
1.065,1.175,0,2.42907335212917e-22
1.075,1.175,0,3.30599470201684e-22
1.085,1.175,0,1.09889265306606e-28
1.095,1.175,0,1.57831897254169e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.3036310094935e-51
1.285,1.175,0,1.65569603056562e-50
1.295,1.175,0,1.14818495683019e-50
1.305,1.175,0,1.62475213250793e-51
1.315,1.175,0,7.29818356649715e-50
1.325,1.175,0,1.12227144102003e-49
1.335,1.175,0,2.98516011720627e-51
1.345,1.175,0,3.25071472705482e-51
1.355,1.175,0,1.61327128325858e-51
1.365,1.175,0,3.89352748001069e-48
1.375,1.175,0,4.12849148886795e-50
1.385,1.175,0,3.47239310131372e-50
1.395,1.175,0,4.37153933556997e-46
1.405,1.175,0,4.67126575626136e-46
1.415,1.175,0,1.70494195456794e-47
1.425,1.175,0,1.75106337376339e-47
1.435,1.175,0,3.96072733308569e-49
1.445,1.175,0,7.40242400492458e-58
1.455,1.175,0,1.36018614863558e-59
1.465,1.175,0,4.73907760573085e-60
1.475,1.175,0,6.95276537778325e-62
1.485,1.175,0,4.07757142057762e-62
1.495,1.175,0,3.82741339572756e-63
1.505,1.175,0,1.90618440014097e-64
1.515,1.175,0,6.30085695903535e-67
1.525,1.175,0,8.31387166439218e-68
1.535,1.175,0,3.70818373733744e-69
1.545,1.175,0,1.2176878588122e-69
1.555,1.175,0,6.11604967203332e-73
1.565,1.175,0,1.64209825995168e-73
1.575,1.175,0,1.72535218210037e-75
1.585,1.175,0,8.36331944918477e-76
1.595,1.175,0,9.82654891098867e-79
1.605,1.175,0,3.32139875317926e-79
1.615,1.175,0,1.37901639686538e-81
1.625,1.175,0,2.79615340034504e-82
1.635,1.175,0,8.28068242550319e-85
1.645,1.175,0,9.77601720559291e-86
1.655,1.175,0,1.92111959291207e-87
1.665,1.175,0,8.48859512879173e-88
1.675,1.175,0,1.92973543274929e-93
1.685,1.175,0,1.97027433822246e-93
1.695,1.175,0,1.22918217710546e-93
1.705,1.175,0,2.08712040738488e-97
1.715,1.175,0,1.70055073004288e-99
1.725,1.175,0,4.91834499539667e-100
1.735,1.175,0,2.98489016245998e-102
1.745,1.175,0,1.11348706666823e-102
1.755,1.175,0,1.30191134588553e-105
1.765,1.175,0,1.43581934146539e-106
1.775,1.175,0,9.21281171252029e-109
1.785,1.175,0,4.83542256209196e-111
1.795,1.175,0,8.43021132804423e-112
1.805,1.175,0,5.16478902135292e-114
1.815,1.175,0,9.67237237787329e-115
1.825,1.175,0,1.94994701830219e-117
1.835,1.175,0,9.4395858031093e-118
1.845,1.175,0,6.55607236427334e-121
1.855,1.175,0,4.94090864398276e-121
1.865,1.175,0,1.49937344395875e-121
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,1.38982390918928e-19,4.36254766646006e-257
1.955,1.175,2.03172097922359e-19,6.37741195715944e-257
1.965,1.175,1.61576861704739e-19,7.38241325032075e-98
1.975,1.175,4.15104133299621e-20,1.19955292691221e-97
1.985,1.175,0,1.69029791806872e-237
1.995,1.175,0,2.11179144512801e-237
2.005,1.175,0,9.42997590849488e-236
2.015,1.175,0,5.89656049982945e-235
2.025,1.175,0,2.50043398157589e-234
2.035,1.175,8.75692415067751e-20,1.85680297533405e-53
2.045,1.175,1.06737234775446e-19,2.47804167517678e-53
2.055,1.175,1.04413904073495e-19,1.2345483720187e-51
2.065,1.175,7.50695823943124e-21,9.03026771626969e-51
2.075,1.175,7.93950848785129e-21,9.55059091767703e-51
2.085,1.175,3.90316155382579e-21,1.71470684018864e-49
2.095,1.175,0,2.3435161272461e-46
2.105,1.175,0,3.99723900349675e-45
2.115,1.175,6.13056271404137e-20,5.70292047859612e-40
2.125,1.175,5.08274499912831e-20,4.85724345981742e-40
2.135,1.175,7.53763252124529e-22,4.22404785693366e-33
2.145,1.175,4.53966519281434e-23,2.54403956933094e-34
2.155,1.175,0,7.90188743905216e-37
2.165,1.175,0,9.09723207800477e-36
2.175,1.175,0,1.7404275412104e-35
2.185,1.175,0,1.04538234889334e-33
2.195,1.175,0,3.8428073855309e-33
2.205,1.175,0,9.02352983324634e-32
2.215,1.175,0,3.07070846910752e-31
2.225,1.175,0,4.99245725067984e-30
2.235,1.175,2.15777817512506e-20,2.38132766773223e-29
2.245,1.175,0,1.15290914527401e-27
2.255,1.175,0,3.02783594784757e-27
2.265,1.175,0,4.03512526196327e-27
2.275,1.175,0,1.3120272171984e-25
2.285,1.175,0,2.75928188745025e-24
2.295,1.175,0,2.25645552544669e-23
2.305,1.175,0,4.29681688437802e-24
2.315,1.175,0,2.13712075129094e-22
2.325,1.175,0,5.82147848425085e-21
2.335,1.175,0,3.23603843102787e-24
2.345,1.175,0,5.97643038189622e-24
2.355,1.175,0,5.10848861563571e-24
2.365,1.175,0,2.26654778565951e-22
2.375,1.175,0,7.26782343924142e-22
2.385,1.175,0,9.05828741679871e-21
2.395,1.175,0,4.19626079801713e-20
2.405,1.175,0,2.13334075655746e-18
2.415,1.175,0,2.99359453341066e-18
2.425,1.175,0,5.51211086528942e-18
2.435,1.175,0,5.6369875187276e-18
2.445,1.175,0,1.52766415774171e-17
2.455,1.175,0,1.45401419029188e-17
2.465,1.175,0,5.44734869157512e-16
2.475,1.175,0,2.75416812604445e-18
2.485,1.175,0,4.57854720635164e-18
2.495,1.175,0,4.32963767576008e-17
2.505,1.175,0,1.74852647547899e-16
2.515,1.175,0,5.38827183662712e-17
2.525,1.175,0,2.67524095315075e-88
2.535,1.175,0,8.6173873579837e-88
2.545,1.175,0,8.2701840200246e-88
2.555,1.175,0,1.94941045563338e-88
2.565,1.175,0,2.03130975841635e-86
2.575,1.175,0,4.03870002847987e-86
2.585,1.175,0,2.99399421804241e-86
2.595,1.175,0,1.00336462284638e-86
2.605,1.175,0,1.29632173216302e-96
2.615,1.175,0,7.90712385755348e-96
2.625,1.175,0,3.52066356888785e-98
2.635,1.175,0,5.44550221370578e-98
2.645,1.175,0,1.39446838043544e-98
2.655,1.175,0,3.9852633667168e-105
2.665,1.175,0,1.49237146639544e-105
2.675,1.175,0,4.62136129447297e-105
2.685,1.175,0,7.79962507452785e-104
2.695,1.175,0,7.75456773600366e-104
2.705,1.175,0,4.61267459136167e-104
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,8.28664175520439e-34
0.165,1.185,0,1.37988293072486e-33
0.175,1.185,0,1.63258216338734e-33
0.185,1.185,0,2.00251682104873e-33
0.195,1.185,0,1.63805387510137e-33
0.205,1.185,0,1.26076420691516e-17
0.215,1.185,0,1.88118428020498e-19
0.225,1.185,0,2.88186050527528e-19
0.235,1.185,0,2.42770618958527e-19
0.245,1.185,0,6.1338943130583e-20
0.255,1.185,0,1.82249041649744e-21
0.265,1.185,0,7.34180931899589e-23
0.275,1.185,0,1.38791579870385e-23
0.285,1.185,0,1.90218008229739e-24
0.295,1.185,0,5.54382509367554e-26
0.305,1.185,0,2.40646884542636e-26
0.315,1.185,0,2.32409108753296e-28
0.325,1.185,0,1.77687073131431e-28
0.335,1.185,0,6.49402842941777e-29
0.345,1.185,0,1.09271316554984e-30
0.355,1.185,0,7.2179500214193e-31
0.365,1.185,0,4.53160914267371e-33
0.375,1.185,0,1.96296210159112e-35
0.385,1.185,0,2.54289736906522e-35
0.395,1.185,0,1.77538246446366e-37
0.405,1.185,0,1.56837451200728e-37
0.415,1.185,0,1.24122418279967e-39
0.425,1.185,0,3.73631882280285e-40
0.435,1.185,0,6.74707886426151e-42
0.445,1.185,0,5.46730568618326e-42
0.455,1.185,0,3.77442984722308e-45
0.465,1.185,0,3.16849996508062e-45
0.475,1.185,0,2.15636844624742e-47
0.485,1.185,0,4.62529465734978e-50
0.495,1.185,0,6.6622821153118e-50
0.505,1.185,0,3.94699879084211e-50
0.515,1.185,0,2.4118358200831e-51
0.525,1.185,0,2.16948870078662e-52
0.535,1.185,0,7.62926352971241e-54
0.545,1.185,0,9.16341582538243e-55
0.555,1.185,0,4.57610732155916e-57
0.565,1.185,0,2.77718266090514e-57
0.575,1.185,0,4.98095381820397e-101
0.585,1.185,0,1.80459295831153e-99
0.595,1.185,0,3.67842271492902e-98
0.605,1.185,0,1.31509617151455e-95
0.615,1.185,0,2.95710543263813e-95
0.625,1.185,0,9.93988916856923e-92
0.635,1.185,0,6.02131058844308e-89
0.645,1.185,0,3.1119406347172e-88
0.655,1.185,0,4.01682455070016e-88
0.665,1.185,0,7.20703920300749e-86
0.675,1.185,0,5.46336342105218e-85
0.685,1.185,0,2.23546693468287e-82
0.695,1.185,0,4.02614398903639e-82
0.705,1.185,0,3.513635504104e-80
0.715,1.185,0,1.36671424206061e-45
0.725,1.185,0,3.49601894128308e-43
0.735,1.185,0,3.21448036983702e-43
0.745,1.185,0,9.64208069332149e-41
0.755,1.185,0,9.1066491098526e-41
0.765,1.185,0,5.17208837830604e-40
0.775,1.185,0,2.00506831272112e-38
0.785,1.185,0,7.24878959778605e-38
0.795,1.185,0,8.75360101237742e-34
0.805,1.185,0,1.69127132647239e-33
0.815,1.185,0,3.89205912603529e-31
0.825,1.185,0,7.1973735970291e-31
0.835,1.185,0,5.23039730718194e-30
0.845,1.185,0,7.36175791289261e-28
0.855,1.185,0,9.46461974401261e-26
0.865,1.185,0,2.81185275339643e-25
0.875,1.185,0,1.41639963809384e-23
0.885,1.185,0,1.01222632708869e-22
0.895,1.185,0,1.02564070703801e-20
0.905,1.185,0,1.96337384508412e-20
0.915,1.185,0,6.39785379642372e-19
0.925,1.185,0,1.70024344050011e-18
0.935,1.185,0,4.70287312648756e-16
0.945,1.185,0,1.03197916760421e-15
0.955,1.185,0,8.25539528330678e-15
0.965,1.185,0,2.46015426294659e-13
0.975,1.185,0,5.0576608503627e-13
0.985,1.185,0,2.83714309622336e-12
0.995,1.185,0,1.95693437706619e-12
1.005,1.185,0,7.2495148504569e-13
1.015,1.185,0,8.48115455250083e-13
1.025,1.185,0,8.2519701178218e-14
1.035,1.185,0,1.63393412960905e-17
1.045,1.185,0,7.58170445343349e-18
1.055,1.185,0,1.9264761130933e-23
1.065,1.185,0,1.34124563724324e-23
1.075,1.185,0,7.37261367164539e-30
1.085,1.185,0,6.7520840921683e-30
1.095,1.185,0,7.95012171938065e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,4.05765559112653e-52
1.295,1.185,0,2.91659863749611e-53
1.305,1.185,0,5.66767700634632e-53
1.315,1.185,0,3.18019291386767e-53
1.325,1.185,0,5.35852217423241e-55
1.335,1.185,0,5.01928419948249e-52
1.345,1.185,0,1.25288722441198e-51
1.355,1.185,0,1.12112605369448e-53
1.365,1.185,0,1.27421553724459e-53
1.375,1.185,0,5.68726323596301e-54
1.385,1.185,0,2.23613614477214e-53
1.395,1.185,0,3.99943705754281e-53
1.405,1.185,0,2.3462594082223e-55
1.415,1.185,0,2.21938042645965e-55
1.425,1.185,0,5.89728879719696e-56
1.435,1.185,0,1.30488031613501e-57
1.445,1.185,0,7.73856936664072e-58
1.455,1.185,0,5.76539610883218e-59
1.465,1.185,0,1.23354477324728e-60
1.475,1.185,0,8.81992125559663e-62
1.485,1.185,0,1.92548729162319e-62
1.495,1.185,0,3.30187533803702e-65
1.505,1.185,0,1.16525498782862e-65
