x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.875,9.20985004656005e-15,0.829758253843982
0.935,0.875,2.15999143486267e-15,0.697901698965969
0.945,0.875,8.51940428515526e-15,0.616480078027023
0.955,0.875,2.13524770718831e-14,0.562340355072461
0.965,0.875,1.11366988839199e-14,0.548305042041728
0.975,0.875,2.01663342424212e-21,0.537628622341275
0.985,0.875,2.30315197439286e-15,0.588557469860406
0.995,0.875,4.72072247934004e-15,0.641028463502806
1.005,0.875,5.94828414517674e-15,0.706340992795977
1.015,0.875,6.82245449696309e-15,0.778283168728936
1.025,0.875,7.69662484874945e-15,0.850225344661895
1.035,0.875,1.22997041954051e-14,0.942184327194887
1.045,0.875,1.80108633073319e-14,1.03832329603517
1.055,0.875,2.74331064741143e-14,1.1492817621618
1.065,0.875,2.51192157209583e-15,1.17555330610918
1.075,0.875,0,0.487216014548673
1.085,0.875,0,0.000474182093077032
1.095,0.875,0,0.000848804451005417
1.105,0.875,0,0.0011429682585836
1.115,0.875,0,0.0014791291170791
1.125,0.875,0,0.00157104167844981
1.135,0.875,0,0.00157264702433257
1.145,0.875,0,0.00162116789156039
1.155,0.875,0,0.0016710862408271
1.165,0.875,0,0.00163871247444401
1.175,0.875,0,0.00158630805975419
1.185,0.875,0,0.00178353435844584
1.195,0.875,0,0.00167288019654721
1.205,0.875,0,0.00139913606907173
1.215,0.875,0,0.00137290992377824
1.225,0.875,0,0.00152956292851334
1.235,0.875,0,0.00143743640122395
1.245,0.875,0,0.00126149405094808
1.255,0.875,0,0.00109619602563628
1.265,0.875,0,0.00096016942607557
1.275,0.875,0,0.000834369820797717
1.285,0.875,0,0.000707816520376152
1.295,0.875,0,0.000576949945910136
1.305,0.875,0,0.000475947344781356
1.315,0.875,0,0.000424814052795691
1.325,0.875,0,0.000391378332212309
1.335,0.875,0,0.000489540819995114
1.345,0.875,0,0.000601352218384656
1.355,0.875,0,0.00142029208692863
1.365,0.875,0,0.00212535478466114
1.375,0.875,0,0.0034864546999863
1.385,0.875,0,0.00519180099887293
1.395,0.875,0,0.00721406830535789
1.405,0.875,0,0.00910923810916583
1.415,0.875,0,0.0109968863380891
1.425,0.875,0,0.0142834667442601
1.435,0.875,1.39809165230864e-15,0.0234195118543679
1.445,0.875,8.39763145858678e-15,0.0330238213216513
1.455,0.875,1.03122521724091e-14,0.0501179020864363
1.465,0.875,5.80817829189775e-15,0.0713564798631887
1.475,0.875,2.75948257284638e-15,0.0929431452184591
1.485,0.875,1.95269595568314e-16,0.117736521806871
1.495,0.875,3.52733859486024e-17,0.153277642023422
1.505,0.875,3.03882860618895e-18,0.188304486459402
1.515,0.875,5.77809393706063e-19,0.232245591064859
1.525,0.875,1.52500793769886e-18,0.2790290529293
1.535,0.875,1.75654714708893e-16,0.313033346751996
1.545,0.875,1.09904014573241e-15,0.34524377576012
1.555,0.875,4.30499835681964e-15,0.353149088547597
1.565,0.875,5.89622152702053e-15,0.353103519361588
1.575,0.875,1.33790710762113e-15,0.349727375756796
1.585,0.875,5.46904797692846e-18,0.339756298099253
1.595,0.875,8.24607108336106e-16,0.334552457305006
1.605,0.875,1.16814108707907e-15,0.326070584123183
1.615,0.875,2.20955950102771e-16,0.320971063919993
1.625,0.875,7.32712956099642e-17,0.309977396223188
1.635,0.875,9.66107674538042e-17,0.301369419041573
1.645,0.875,9.23355253828471e-16,0.290158541841828
1.655,0.875,8.26438043848089e-15,0.303987780943793
1.665,0.875,7.66301786115024e-15,0.296621541936554
1.675,0.875,6.80162924206403e-16,0.266428478663956
1.685,0.875,4.16347093386964e-15,0.25776107679363
1.695,0.875,1.23336870171542e-14,0.268892554193323
1.705,0.875,8.19662857941115e-15,0.240105115857973
1.715,0.875,8.73859552102923e-16,0.203011760804715
1.725,0.875,0,0.194238084425106
1.735,0.875,0,0.189958971058748
1.745,0.875,2.9314153132794e-15,0.211022449790924
1.755,0.875,7.07920963816289e-15,0.242675628662548
1.765,0.875,8.52473126431821e-15,0.278545305430076
1.775,0.875,8.38166298545385e-15,0.321054080838795
1.785,0.875,7.10829801098709e-15,0.387124115457894
1.795,0.875,4.64411240404257e-15,0.476808223556128
1.805,0.875,2.13474610749613e-15,0.553176323220396
1.815,0.875,3.85709435812386e-16,0.608262154548477
1.825,0.875,1.14606343585262e-15,0.623080491705344
1.835,0.875,2.58927110467111e-15,0.595633460350648
1.845,0.875,3.66973100528914e-15,0.561958651582681
1.855,0.875,2.42165063821491e-15,0.492622473119335
1.865,0.875,1.26225907265173e-15,0.422763719451081
1.875,0.875,6.44290687584389e-15,0.356196003901524
1.885,0.875,1.39714375576373e-14,0.288289842589216
1.895,0.875,1.33975068872211e-14,0.239376649915975
1.905,0.875,1.63435876713877e-14,0.233094979618427
1.915,0.875,1.67577310155888e-14,0.250902215210369
1.925,0.875,1.19677519431322e-14,0.287948933866166
1.935,0.875,1.13419280941338e-14,0.327165348540429
1.945,0.875,7.10163799329657e-15,0.381831901295295
1.955,0.875,1.17523500884816e-14,0.4275875139769
1.965,0.875,1.37383446554647e-14,0.500732518574889
1.975,0.875,1.17189652544275e-14,0.557628351489428
1.985,0.875,4.75568277258138e-16,0.597215302632773
1.995,0.875,5.63383313755412e-15,0.625986492892905
2.005,0.875,8.89534201809574e-15,0.639031412381843
2.015,0.875,1.25112980937638e-14,0.63221368579095
2.025,0.875,1.28519079899821e-14,0.61039593568506
2.035,0.875,4.12460008014528e-15,0.566705902863883
2.045,0.875,6.17225898557089e-15,0.526725562108248
2.055,0.875,1.25519648083599e-14,0.492310676644843
2.065,0.875,1.81276585286733e-14,0.473572744615047
2.075,0.875,1.61462572096601e-14,0.471072688004597
2.085,0.875,1.24075657422062e-14,0.458720418916918
2.095,0.875,1.1120675196396e-14,0.438241617640668
2.105,0.875,2.0618400650112e-15,0.400578873762471
2.115,0.875,2.32474964059387e-16,0.346740787849563
2.125,0.875,1.8395013493212e-15,0.284828617903632
2.135,0.875,6.85669589368343e-16,0.237005343979342
2.145,0.875,3.25681118016719e-17,0.216628413684912
2.155,0.875,5.78573368391183e-15,0.202904758997156
2.165,0.875,2.09418035138422e-14,0.18866224596834
2.175,0.875,1.57626333331728e-14,0.172876819028016
2.185,0.875,8.89303247600324e-15,0.173491625380068
2.195,0.875,1.83764908921856e-14,0.157137025013006
2.205,0.875,2.76810154136097e-14,0.147032965201221
2.215,0.875,8.80098963893232e-15,0.136936368459525
2.225,0.875,3.51892901820286e-15,0.129837835730244
2.235,0.875,9.75405391085161e-15,0.125495141378826
2.245,0.875,1.11382923264451e-14,0.113375226130259
2.255,0.875,1.18660771952666e-14,0.10055715478913
2.265,0.875,1.00445703719021e-14,0.0839047476061881
2.275,0.875,8.58620887245148e-15,0.0733194057838837
2.285,0.875,1.70365166636287e-15,0.0619025183475407
2.295,0.875,0,0.0544311091885978
2.305,0.875,0,0.046065114034683
2.315,0.875,0,0.0380841889940357
2.325,0.875,0,0.0308094584905656
2.335,0.875,0,0.024524596770178
2.345,0.875,4.99952325772616e-15,0.0183201810544606
2.355,0.875,0,0.0126043429312393
2.365,0.875,0,0.00884442172345378
2.375,0.875,0,0.00575543489297928
2.385,0.875,0,0.00386308871023202
2.395,0.875,0,0.00247361123095332
2.405,0.875,0,0.00158000275056703
2.415,0.875,0,0.000998974612061411
2.425,0.875,0,0.000494552029860128
2.435,0.875,0,0.000281982837087787
2.445,0.875,0,0.000102675513844757
2.455,0.875,0,6.10027892561951e-05
2.465,0.875,0,1.87652610020571e-05
2.475,0.875,0,9.68168622286703e-06
2.485,0.875,0,1.1207636274222e-06
2.495,0.875,0,5.15356743472713e-07
2.505,0.875,0,7.24419421109194e-08
2.515,0.875,0,4.39819731398428e-09
2.525,0.875,0,1.02437843641566e-09
2.535,0.875,0,2.5710050275002e-12
2.545,0.875,0,2.31247709026961e-13
2.555,0.875,0,8.92321925599407e-16
2.565,0.875,0,1.43908029794652e-20
2.575,0.875,0,6.17866758162235e-21
2.585,0.875,0,5.72960692942307e-23
2.595,0.875,0,5.50943069091515e-23
2.605,0.875,0,5.28925445240721e-23
2.615,0.875,0,4.47164050198379e-23
2.625,0.875,0,3.33900998369292e-23
2.635,0.875,0,2.32091812952053e-23
2.645,0.875,0,2.12438810899371e-23
2.655,0.875,0,1.9278580884669e-23
2.665,0.875,0,1.07632046305055e-23
2.675,0.875,0,6.88025222778911e-25
2.685,0.875,0,5.06075052418948e-25
2.695,0.875,0,1.69746815032276e-25
2.705,0.875,0,8.24740689715195e-27
2.715,0.875,0,3.5058193850096e-27
2.725,0.875,0,1.88214866211279e-27
2.735,0.875,0,6.44414768205136e-28
2.745,0.875,0,1.51772045457098e-33
2.755,0.875,0,1.02008135390225e-33
2.765,0.875,0,6.81195926753411e-34
2.775,0.875,0,4.23670223557486e-34
2.785,0.875,0,2.41444663881941e-34
2.795,0.875,0,5.82926617280724e-35
2.805,0.875,0,3.72497319985719e-42
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.068986367881217
0.015,0.885,1.26184905543425e-16,0.0690555379753134
0.025,0.885,1.68259624165212e-16,0.0648693789333894
0.035,0.885,0,0.0441804636333268
0.045,0.885,0,0.0374147852476784
0.055,0.885,3.84825678240215e-16,0.0281004352717973
0.065,0.885,6.09819592627546e-16,0.0214460529594686
0.075,0.885,5.82793868489587e-16,0.0182290134648488
0.085,0.885,6.54843010638748e-16,0.0158506418236404
0.095,0.885,4.47206013112233e-18,0.015316164046247
0.105,0.885,1.15502194395051e-17,0.0176814864007581
0.115,0.885,4.97121045876561e-15,0.0236516729793426
0.125,0.885,7.01384321076188e-15,0.0299380301814791
0.135,0.885,5.76438551854158e-15,0.0365396160300348
0.145,0.885,2.78975425119547e-20,0.048056839407907
0.155,0.885,2.02185004866648e-19,0.0573780909551449
0.165,0.885,9.4544187214635e-16,0.0699638071011564
0.175,0.885,1.10106185855406e-15,0.0848718190038832
0.185,0.885,6.81882676667807e-15,0.0996296444849402
0.195,0.885,2.34130679016551e-14,0.117693904884743
0.205,0.885,3.17389873820234e-14,0.131507221173436
0.215,0.885,1.82720216535043e-14,0.140099255542643
0.225,0.885,5.31097126469081e-15,0.14703281383085
0.235,0.885,3.57801060229684e-15,0.150933697202471
0.245,0.885,3.19340266441562e-15,0.158633633214534
0.255,0.885,2.56201703136406e-15,0.152912698454594
0.265,0.885,4.09178779018962e-15,0.170464592046938
0.275,0.885,2.12310598363563e-14,0.182083413905202
0.285,0.885,3.95145645552057e-14,0.1976901951598
0.295,0.885,2.31509129908794e-14,0.217114960418723
0.305,0.885,1.89602617354144e-14,0.226098992187965
0.315,0.885,1.26060806988953e-14,0.229446534279428
0.325,0.885,9.55310632728213e-15,0.217791711955947
0.335,0.885,5.90231143457302e-15,0.213184202822824
0.345,0.885,2.7369891148731e-15,0.205521406351138
0.355,0.885,2.44845133704874e-16,0.195892457636692
0.365,0.885,7.40171889187708e-16,0.188282910736734
0.375,0.885,3.23465525416692e-15,0.194294053114896
0.385,0.885,3.65440122508507e-15,0.198472923965522
0.395,0.885,8.07080339588428e-15,0.203846413972101
0.405,0.885,1.354420415735e-14,0.202185917750158
0.415,0.885,1.65492206260967e-14,0.207181064215518
0.425,0.885,1.34961719765696e-14,0.211378152348315
0.435,0.885,1.03189181725462e-14,0.216088537857345
0.445,0.885,1.07207138143183e-14,0.222864941354095
0.455,0.885,4.32226651689249e-15,0.235381761375541
0.465,0.885,8.94295912916912e-16,0.250968775411379
0.475,0.885,7.2877310132097e-18,0.275800484257222
0.485,0.885,2.19980334421838e-17,0.306271072932227
0.495,0.885,3.03986819641573e-16,0.341196726293675
0.505,0.885,8.35541733178534e-15,0.381289203066457
0.515,0.885,1.13383700641534e-14,0.423549145674992
0.525,0.885,7.71624763066987e-15,0.468633659167846
0.535,0.885,1.4009331441464e-14,0.490802097352905
0.545,0.885,1.9701064182708e-14,0.512234620772037
0.555,0.885,1.08220464595752e-14,0.534038218246408
0.565,0.885,2.12270883762696e-15,0.556085194369528
0.575,0.885,6.99632517175569e-15,0.599162761475209
0.585,0.885,1.16965247863523e-14,0.642406400513075
0.595,0.885,1.11153891337848e-14,0.710394651756655
0.605,0.885,1.16825300331775e-14,0.782542012431894
0.615,0.885,6.55306066332715e-15,0.847071915944545
0.625,0.885,7.2514338994101e-16,0.903291269412018
0.635,0.885,7.0632258109489e-15,0.917458857964811
0.645,0.885,1.2364022914664e-14,0.918151882507643
0.655,0.885,1.15256946507979e-14,0.867882508305815
0.665,0.885,1.15810783822895e-14,0.807591817011867
0.675,0.885,4.46306182008956e-15,0.708198725076136
0.685,0.885,2.91137349585572e-15,0.623184776489313
0.695,0.885,1.10758517815629e-14,0.557170640447738
0.705,0.885,1.37734278600187e-14,0.481678356701174
0.715,0.885,1.07948032757802e-14,0.416925537527652
0.725,0.885,2.23087187397663e-15,0.327503389759319
0.735,0.885,4.80703959460993e-15,0.270420386572668
0.745,0.885,1.09630815714645e-14,0.230236505434131
0.755,0.885,9.44679793527616e-15,0.216563205991692
0.765,0.885,5.75628682278504e-15,0.213491139075979
0.775,0.885,4.29349497456641e-15,0.218307050486745
0.785,0.885,7.48132826513471e-15,0.266895022491304
0.795,0.885,8.46747764216085e-15,0.372192415219939
0.805,0.885,8.58437825869023e-15,0.503944385689564
0.815,0.885,1.40294232015908e-14,0.680196362485512
0.825,0.885,1.98197212245443e-14,0.859101286678335
0.835,0.885,2.07916238349273e-14,0.97717487263904
0.845,0.885,2.01717923385216e-14,1.08250951042925
0.855,0.885,1.88389730732831e-14,1.13709000775718
0.865,0.885,1.75683021531939e-14,1.18440679375404
0.875,0.885,1.27349429072223e-14,1.16224356384804
0.885,0.885,6.05939439896065e-15,1.1359560234279
0.895,0.885,6.4024664599605e-16,1.10106228079024
0.905,0.885,4.64790440275006e-15,1.03711990823732
0.915,0.885,1.51827999972292e-14,0.969058258816683
0.925,0.885,7.82024663481642e-15,0.84557484006575
0.935,0.885,1.0027263468289e-14,0.754139436421317
0.945,0.885,1.31706054103879e-14,0.682973439485289
0.955,0.885,1.41311763243936e-14,0.644402752020901
0.965,0.885,3.66714626121776e-15,0.62344771429644
0.975,0.885,4.34406720285249e-20,0.633271403716934
0.985,0.885,1.10134361258075e-15,0.668001866998668
0.995,0.885,6.34287364813862e-15,0.71083705230273
1.005,0.885,6.06614698602851e-15,0.782973561866868
1.015,0.885,3.06074390716743e-15,0.870801467384679
1.025,0.885,3.50579328696676e-15,0.944342282619575
1.035,0.885,3.0550873100763e-15,1.0212201282296
1.045,0.885,4.83554378992425e-15,1.11567778284413
1.055,0.885,4.69652433917209e-15,1.16641002702418
1.065,0.885,0,0.843019971342041
1.075,0.885,0,0.190410859215836
1.085,0.885,0,0.000203247121997807
1.095,0.885,0,0.000423929001880795
1.105,0.885,0,0.000612282093913957
1.115,0.885,0,0.000874269080379233
1.125,0.885,0,0.000795914165885869
1.135,0.885,0,0.000745390048474531
1.145,0.885,0,0.00072775985847966
1.155,0.885,0,0.000782961887145461
1.165,0.885,0,0.0008333220033863
1.175,0.885,0,0.000812735849028763
1.185,0.885,0,0.000821000084518174
1.195,0.885,0,0.000740268956131345
1.205,0.885,0,0.000670942783177129
1.215,0.885,0,0.000620033092044367
1.225,0.885,0,0.000634738897441556
1.235,0.885,0,0.000686298438321262
1.245,0.885,0,0.000684740530446435
1.255,0.885,0,0.000661935436568622
1.265,0.885,0,0.000579055386704095
1.275,0.885,0,0.000548677367261005
1.285,0.885,0,0.000402666795553625
1.295,0.885,0,0.000348018888817956
1.305,0.885,0,0.000273402756391498
1.315,0.885,0,0.000287814566135718
1.325,0.885,0,0.000292538803690203
1.335,0.885,0,0.000403700419412438
1.345,0.885,0,0.000388194155049494
1.355,0.885,0,0.0007960490061862
1.365,0.885,0,0.0012314617500932
1.375,0.885,0,0.00232561203414614
1.385,0.885,0,0.00370949505179455
1.395,0.885,0,0.00478069528416232
1.405,0.885,0,0.00574383717019427
1.415,0.885,0,0.00757508401700191
1.425,0.885,1.38580875943952e-15,0.0101090935226761
1.435,0.885,1.11153868693677e-14,0.0140369696178542
1.445,0.885,1.21756570397474e-14,0.022449018789103
1.455,0.885,2.70594601282167e-15,0.0367872317660754
1.465,0.885,7.03311958245721e-15,0.0553272520037251
1.475,0.885,3.87962697901445e-15,0.0773857897471364
1.485,0.885,6.31317872858352e-17,0.100071482323238
1.495,0.885,2.76462375258788e-17,0.133851962001787
1.505,0.885,0,0.171158402545132
1.515,0.885,5.75383400518619e-19,0.217973082323019
1.525,0.885,1.13257300288872e-17,0.267113566179833
1.535,0.885,1.22103536049468e-16,0.30580659285826
1.545,0.885,2.3351029148551e-16,0.33762529525586
1.555,0.885,1.76873081619661e-16,0.341043565330885
1.565,0.885,9.81095608826403e-16,0.339947820147613
1.575,0.885,2.21437544513144e-17,0.335271375815316
1.585,0.885,1.06822832708487e-17,0.323506348598038
1.595,0.885,4.00904121510333e-17,0.312090878384819
1.605,0.885,0,0.295078738843295
1.615,0.885,0,0.279628550767165
1.625,0.885,3.33678072116444e-18,0.268599990971949
1.635,0.885,1.9058915494906e-17,0.255153564390919
1.645,0.885,2.95284805743416e-17,0.239584650435101
1.655,0.885,2.82769794138168e-15,0.237559168816141
1.665,0.885,0,0.226002759699726
1.675,0.885,1.09410091627198e-18,0.206074661548989
1.685,0.885,1.44629540333313e-15,0.184721919466167
1.695,0.885,4.01769040569434e-15,0.173434676565319
1.705,0.885,2.01697738495357e-15,0.149504383051821
1.715,0.885,0,0.133124045389006
1.725,0.885,0,0.126598108088661
1.735,0.885,0,0.1336726440228
1.745,0.885,1.46387468159182e-15,0.157298182046778
1.755,0.885,5.20246957291659e-15,0.19064369553198
1.765,0.885,4.16784255714211e-15,0.232466762171056
1.775,0.885,4.20691101076007e-15,0.28374675299952
1.785,0.885,2.67337471191199e-15,0.403774230140863
1.795,0.885,2.11756701104e-15,0.493114178780836
1.805,0.885,6.24180250104171e-16,0.576282794539755
1.815,0.885,4.18502668862304e-17,0.637879106371416
1.825,0.885,5.85190682609009e-16,0.648390167173753
1.835,0.885,1.45769324188973e-15,0.628881365188882
1.845,0.885,3.28488242204156e-15,0.592732617597828
1.855,0.885,4.68178430948319e-15,0.538932151125871
1.865,0.885,5.49572621701519e-15,0.448802181767235
1.875,0.885,1.07476885022449e-14,0.36428784640941
1.885,0.885,1.53796876329692e-14,0.261799291623988
1.895,0.885,9.60925900834236e-15,0.208391118333146
1.905,0.885,2.511108084031e-15,0.191451768741448
1.915,0.885,5.58277414359263e-15,0.220312753243565
1.925,0.885,8.85232360054884e-15,0.247696496780953
1.935,0.885,1.91557401000912e-14,0.274785111404544
1.945,0.885,2.35689770739273e-14,0.324007610447321
1.955,0.885,1.95955476050761e-14,0.390544747351241
1.965,0.885,9.37787829121136e-15,0.484791621953309
1.975,0.885,6.74858848078249e-15,0.591858609028489
1.985,0.885,1.87442382045847e-14,0.656234731014518
1.995,0.885,2.00806348010888e-14,0.683912527021967
2.005,0.885,1.5946250358138e-14,0.689975506822892
2.015,0.885,1.98003844775122e-14,0.683802878674693
2.025,0.885,1.29089710582725e-14,0.663965341119884
2.035,0.885,3.92330476344019e-15,0.61974401046887
2.045,0.885,2.0002061397462e-15,0.577045861472061
2.055,0.885,7.70317688037697e-15,0.542812579489009
2.065,0.885,8.40737433545122e-15,0.524930899955929
2.075,0.885,6.2811092807701e-15,0.522363299703308
2.085,0.885,5.20540782573611e-15,0.512039218289737
2.095,0.885,3.89476868600907e-15,0.491503292994718
2.105,0.885,2.62150882211929e-15,0.446352012331656
2.115,0.885,3.93111380877145e-16,0.393206303756889
2.125,0.885,3.51354132977106e-18,0.332223551809017
2.135,0.885,0,0.269792786065377
2.145,0.885,2.81128473054103e-17,0.248799573577404
2.155,0.885,6.27483557967033e-17,0.232364661132204
2.165,0.885,1.51307442962621e-14,0.21845884124799
2.175,0.885,1.99941839685345e-14,0.161732665379563
2.185,0.885,1.81483881372057e-14,0.14067754096981
2.195,0.885,1.2990771553995e-14,0.111663715780445
2.205,0.885,2.39834045861358e-14,0.108565571087908
2.215,0.885,2.57804322865337e-14,0.104027016628538
2.225,0.885,2.13112567024252e-14,0.113848868806014
2.235,0.885,1.59540010328921e-14,0.108253701024575
2.245,0.885,4.14946030074801e-15,0.0992825835059844
2.255,0.885,4.2705097837233e-15,0.0881332711810212
2.265,0.885,3.16451229631995e-15,0.0744610446678842
2.275,0.885,2.70676293266518e-15,0.067520899834479
2.285,0.885,0,0.0592098080584466
2.295,0.885,0,0.0530363025956284
2.305,0.885,0,0.0463765317089918
2.315,0.885,0,0.0385262241480125
2.325,0.885,0,0.0313556217806848
2.335,0.885,0,0.024786540131249
2.345,0.885,3.06158718997681e-16,0.0187896741190442
2.355,0.885,0,0.0136598653005041
2.365,0.885,0,0.00881561750372809
2.375,0.885,0,0.00602051836421758
2.385,0.885,0,0.00355608541130092
2.395,0.885,0,0.00233522563133425
2.405,0.885,0,0.00145083083029125
2.415,0.885,0,0.000869802691785629
2.425,0.885,0,0.000487813287940841
2.435,0.885,0,0.000289271775728434
2.445,0.885,0,0.000123150158828802
2.455,0.885,0,6.61323219175501e-05
2.465,0.885,0,1.93997319771258e-05
2.475,0.885,0,9.04223437866523e-06
2.485,0.885,0,1.43693183550225e-06
2.495,0.885,0,8.31524951552759e-07
2.505,0.885,0,1.3397057167644e-07
2.515,0.885,0,5.71880657359676e-09
2.525,0.885,0,2.35945740643396e-09
2.535,0.885,0,1.37123883977753e-12
2.545,0.885,0,4.80918634073253e-13
2.555,0.885,0,1.14535689255029e-15
2.565,0.885,0,1.12040507186062e-16
2.575,0.885,0,2.48993709619148e-21
2.585,0.885,0,2.77699428802773e-23
2.595,0.885,0,2.70927819101612e-23
2.605,0.885,0,2.74443957980907e-23
2.615,0.885,0,2.80909489067622e-23
2.625,0.885,0,1.67646437238535e-23
2.635,0.885,0,1.30666857381479e-23
2.645,0.885,0,9.04125323277892e-24
2.655,0.885,0,4.48451930599525e-24
2.665,0.885,0,5.37143717803779e-25
2.675,0.885,0,3.39726297059827e-25
2.685,0.885,0,1.87750929789628e-25
2.695,0.885,0,5.44627421439451e-26
2.705,0.885,0,1.17812447160967e-27
2.715,0.885,0,5.34085910536934e-28
2.725,0.885,0,9.5483079037981e-28
2.735,0.885,0,1.79347277837428e-28
2.745,0.885,0,4.71314502757836e-31
2.755,0.885,0,4.24368625468903e-34
2.765,0.885,0,2.04829865077848e-34
2.775,0.885,0,8.80264719823554e-35
2.785,0.885,0,1.74838725573432e-35
2.795,0.885,0,6.06153405728332e-43
2.805,0.885,0,2.8070028534321e-43
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.02776927271044
0.015,0.895,0,0.0355311159644274
0.025,0.895,0,0.0292800862638229
0.035,0.895,0,0.0276777539168874
0.045,0.895,0,0.0211800838712273
0.055,0.895,0,0.0152515407755683
0.065,0.895,0,0.013114721626847
0.075,0.895,0,0.0109779024781258
0.085,0.895,0,0.010587244323763
0.095,0.895,0,0.0104344001203817
0.105,0.895,0,0.0108664985767857
0.115,0.895,0,0.0128538313396916
0.125,0.895,3.12718008862809e-16,0.0169953316276619
0.135,0.895,0,0.024288377049112
0.145,0.895,4.401953867828e-20,0.0311531510391399
0.155,0.895,2.22562667681337e-19,0.0403339664152525
0.165,0.895,1.69831745244961e-18,0.0483101351283711
0.175,0.895,2.66076040254741e-16,0.0583344622779858
0.185,0.895,4.67216097764509e-15,0.0704174333388971
0.195,0.895,2.6081970514697e-14,0.0843460377130073
0.205,0.895,2.91734403140828e-14,0.0943278423487761
0.215,0.895,1.66203582048002e-14,0.100677118016592
0.225,0.895,8.73537000918981e-16,0.108295884634885
0.235,0.895,2.42667892996503e-16,0.115301967227679
0.245,0.895,3.11565290587465e-17,0.124297857327744
0.255,0.895,7.07753036570519e-16,0.145794842019508
0.265,0.895,2.26349916722576e-15,0.169802827978748
0.275,0.895,6.21973893645596e-15,0.205091635778385
0.285,0.895,2.30277468116124e-14,0.229707168738812
0.295,0.895,2.04691411065836e-14,0.241057664670241
0.305,0.895,2.15627327948738e-14,0.239882763208212
0.315,0.895,1.47674965772484e-14,0.242503515776447
0.325,0.895,1.03227677766848e-14,0.231924284993363
0.335,0.895,3.81664623929635e-15,0.217709578095448
0.345,0.895,1.43165919375739e-16,0.211291942690369
0.355,0.895,1.24954808627228e-16,0.194938213788253
0.365,0.895,1.2349147383436e-16,0.178555390022378
0.375,0.895,1.8658088037639e-15,0.177299610231767
0.385,0.895,7.31179542384232e-15,0.180903351605441
0.395,0.895,1.17006214605835e-14,0.186460351929738
0.405,0.895,9.79721721410274e-15,0.191227128073546
0.415,0.895,1.07698044019907e-14,0.197589173646012
0.425,0.895,2.14574985599354e-14,0.205637497499195
0.435,0.895,2.31122861709762e-14,0.212374556822932
0.445,0.895,1.09817683432672e-14,0.21896688375849
0.455,0.895,2.09117747194969e-15,0.228907900273235
0.465,0.895,1.19809256166068e-19,0.247489318956698
0.475,0.895,1.45027511764109e-18,0.271464397295553
0.485,0.895,1.42882650895685e-17,0.302921044539009
0.495,0.895,1.90799034085054e-17,0.340298430962136
0.505,0.895,1.07809504626135e-17,0.392478541522725
0.515,0.895,2.5463233941895e-15,0.436573084597373
0.525,0.895,3.21770727478535e-15,0.469616490295979
0.535,0.895,7.73011551644893e-15,0.49553191344995
0.545,0.895,1.03602332891154e-14,0.52076422465209
0.555,0.895,5.73751863758343e-15,0.545019705928872
0.565,0.895,3.0787853922042e-15,0.572372816457291
0.575,0.895,7.42660464897902e-15,0.610094067369355
0.585,0.895,1.40064141023288e-14,0.657661087828596
0.595,0.895,2.13653191684257e-14,0.719682219846014
0.605,0.895,1.5761404816688e-14,0.790304226228342
0.615,0.895,4.55346661509952e-15,0.856171367807112
0.625,0.895,8.35792501328226e-16,0.906088267046954
0.635,0.895,8.31915764689104e-15,0.918028168756358
0.645,0.895,1.24177698245507e-14,0.919716638637735
0.655,0.895,1.44850937047409e-14,0.875966659790794
0.665,0.895,1.51272772904941e-14,0.819019855000868
0.675,0.895,2.03888162704326e-14,0.728241091873136
0.685,0.895,1.97383958196333e-14,0.644168645205798
0.695,0.895,1.20420614561237e-14,0.586774687341142
0.705,0.895,8.00207111211265e-15,0.522601666423093
0.715,0.895,7.32872039461145e-15,0.462389782898298
0.725,0.895,7.29362254470129e-16,0.368597822622746
0.735,0.895,1.15463830647174e-14,0.303433463485908
0.745,0.895,1.25958734162462e-14,0.272840874270629
0.755,0.895,6.76264378575266e-15,0.26163865801328
0.765,0.895,3.00969158337886e-15,0.258881817317403
0.775,0.895,1.13093281471305e-14,0.304731412386403
0.785,0.895,1.3881845322539e-14,0.359216877863748
0.795,0.895,7.9738738212572e-15,0.493148056306607
0.805,0.895,1.06996450720636e-14,0.633477137534125
0.815,0.895,1.92873488454922e-14,0.799962342258713
0.825,0.895,2.24296981060446e-14,0.960003320333909
0.835,0.895,1.48153030886105e-14,1.02715119451685
0.845,0.895,1.38917192361254e-14,1.12913253267926
0.855,0.895,1.27915129475156e-14,1.17253405289385
0.865,0.895,1.32890867266062e-14,1.17923744064323
0.875,0.895,1.16505284161031e-14,1.1510593360049
0.885,0.895,4.97497990784138e-15,1.12477179558476
0.895,0.895,1.0135375103566e-15,1.07989293712326
0.905,0.895,1.92253439044733e-16,1.01680615469653
0.915,0.895,4.84817766892826e-17,0.952659235864714
0.925,0.895,2.81693267335942e-15,0.871100042802621
0.935,0.895,6.02582504209071e-15,0.790569534584715
0.945,0.895,1.1503964861587e-14,0.728300571709152
0.955,0.895,6.58240309583725e-15,0.713790932269828
