x,y,gas_Saturation,CO2_concentration_in_water
0.415,1.145,0,9.43209681150959e-08
0.425,1.145,0,6.66668170754643e-09
0.435,1.145,0,2.00477374297579e-09
0.445,1.145,0,3.45559207769203e-12
0.455,1.145,0,8.83523654979441e-12
0.465,1.145,0,4.10743775947714e-12
0.475,1.145,0,1.63926236096117e-13
0.485,1.145,0,1.23634347135649e-13
0.495,1.145,0,2.81209355852771e-15
0.505,1.145,0,7.81636781722104e-16
0.515,1.145,0,2.34374137438371e-17
0.525,1.145,0,1.09494511761258e-17
0.535,1.145,0,2.1157601638783e-19
0.545,1.145,0,7.70608380263039e-20
0.555,1.145,0,2.40211304931786e-21
0.565,1.145,0,6.07036603008575e-22
0.575,1.145,0,2.62381713354538e-23
0.585,1.145,0,4.0159750122128e-25
0.595,1.145,0,5.18904524015676e-25
0.605,1.145,0,7.49851987494171e-27
0.615,1.145,0,7.69252119493991e-27
0.625,1.145,0,5.22859826442134e-29
0.635,1.145,0,4.18101748936959e-29
0.645,1.145,0,2.62439767780517e-31
0.655,1.145,0,1.65082186941306e-31
0.665,1.145,0,6.77246061020941e-32
0.675,1.145,0,2.75786790981082e-37
0.685,1.145,0,7.17901789698598e-38
0.695,1.145,0,2.88937265051324e-39
0.705,1.145,0,2.28437606728552e-38
0.715,1.145,0,0.000378315891647154
0.725,1.145,0,0.0074557213588567
0.735,1.145,0,0.00900047019407222
0.745,1.145,0,0.00359796125735981
0.755,1.145,0,0.000142343008708854
0.765,1.145,0,0.00178684156938146
0.775,1.145,0,0.0014327566631245
0.785,1.145,0,0.000586264830073812
0.795,1.145,0,0.000695119973990854
0.805,1.145,0,0.000618309590950057
0.815,1.145,0,0.000766534310432636
0.825,1.145,0,1.09122943543719e-05
0.835,1.145,0,1.14351820058995e-05
0.845,1.145,0,2.94129473993458e-05
0.855,1.145,0,1.53734803800843e-05
0.865,1.145,0,4.44196377595863e-08
0.875,1.145,0,2.85330844463657e-08
0.885,1.145,0,4.77083815099707e-09
0.895,1.145,0,1.29905918195292e-14
0.905,1.145,0,4.10861179508188e-14
0.915,1.145,0,1.50475428036834e-13
0.925,1.145,0,3.53287615856049e-12
0.935,1.145,0,1.18302710942222e-11
0.945,1.145,0,1.16982364244325e-10
0.955,1.145,0,0.00581031316122639
0.965,1.145,0,0.0101403646754352
0.975,1.145,3.01582780873162e-15,0.0309395747610254
0.985,1.145,5.44533826294767e-15,0.0259979270560351
0.995,1.145,5.0846164881306e-15,2.6102681197652e-06
1.005,1.145,0,1.52574867757025e-07
1.015,1.145,0,9.39246035466869e-08
1.025,1.145,0,5.19441947860993e-08
1.035,1.145,0,1.13702947416004e-09
1.045,1.145,0,7.0168478136734e-10
1.055,1.145,0,4.48408912344929e-14
1.065,1.145,0,4.48983835475373e-14
1.075,1.145,0,1.25587927938616e-14
1.085,1.145,0,2.50192955719611e-19
1.095,1.145,0,1.92950006583225e-19
1.105,1.145,0,4.90888709178315e-20
1.115,1.145,0,1.02629682404749e-36
1.125,1.145,0,3.0013082409886e-36
1.135,1.145,0,1.92411236235321e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.04687065171434e-37
1.215,1.145,0,3.5328880360407e-37
1.225,1.145,0,3.64070107326926e-40
1.235,1.145,0,4.28566138293396e-40
1.245,1.145,0,1.68618132892355e-37
1.255,1.145,0,3.35101140641474e-37
1.265,1.145,0,2.55782330726746e-37
1.275,1.145,0,9.12558250263428e-39
1.285,1.145,0,5.44866736481568e-39
1.295,1.145,0,1.93883899361454e-40
1.305,1.145,0,3.23051390680036e-40
1.315,1.145,0,1.06072548363602e-41
1.325,1.145,0,5.7158061427294e-39
1.335,1.145,0,4.47146542232784e-39
1.345,1.145,0,2.89449813370458e-41
1.355,1.145,0,3.22537457087803e-36
1.365,1.145,0,6.07191719476681e-36
1.375,1.145,0,3.2337268227088e-36
1.385,1.145,0,3.18676767271484e-32
1.395,1.145,0,1.18328014087792e-34
1.405,1.145,0,1.72222842185309e-34
1.415,1.145,0,9.18413372603417e-35
1.425,1.145,0,1.20031080025453e-35
1.435,1.145,0,7.44801136901572e-36
1.445,1.145,0,6.10229847390805e-37
1.455,1.145,0,3.9234594849069e-18
1.465,1.145,0,8.41278138333556e-18
1.475,1.145,0,4.74592314225196e-18
1.485,1.145,0,1.12665890543764e-19
1.495,1.145,0,1.77387280789085e-41
1.505,1.145,0,1.68546290020056e-42
1.515,1.145,0,8.78348967738559e-43
1.525,1.145,0,5.36085305976247e-44
1.535,1.145,0,3.46782269495084e-44
1.545,1.145,0,8.69160494660021e-20
1.555,1.145,0,1.50199757817375e-19
1.565,1.145,0,8.96469951093085e-20
1.575,1.145,0,5.75972787655678e-22
1.585,1.145,0,9.48941299323355e-22
1.595,1.145,0,3.73601080646868e-22
1.605,1.145,0,2.15869675836943e-24
1.615,1.145,0,1.94999000508927e-24
1.625,1.145,4.51186813545806e-21,7.15661740164638e-25
1.635,1.145,5.85037741884486e-21,7.39582155039275e-27
1.645,1.145,7.38845635077892e-21,2.00603309016298e-27
1.655,1.145,1.55329320521791e-20,2.189383286265e-29
1.665,1.145,1.89542960980847e-20,1.1104781149155e-29
1.675,1.145,2.11739848955104e-20,6.19932103334458e-32
1.685,1.145,2.23466493332561e-20,4.91817910926718e-32
1.695,1.145,1.87903272488095e-20,2.22682845729761e-34
1.705,1.145,1.26910041365119e-20,1.5040019680688e-34
1.715,1.145,7.09496714871909e-21,1.17362148359322e-35
1.725,1.145,2.89979963660045e-19,3.09182245364196e-39
1.735,1.145,3.14633536220971e-19,3.35468361220022e-39
1.745,1.145,3.5569799564012e-19,1.18808695682267e-37
1.755,1.145,4.41690532427851e-19,1.47531548381433e-37
1.765,1.145,1.06170915227781e-18,5.36545515683641e-36
1.775,1.145,1.41667251588661e-18,7.48181909056299e-36
1.785,1.145,1.03515184088425e-18,7.96575489005389e-33
1.795,1.145,7.77868898046573e-19,2.54616911135891e-32
1.805,1.145,1.37933098162404e-18,2.06469641971215e-32
1.815,1.145,2.23298064715638e-16,1.43161907339884e-07
1.825,1.145,1.50735945112778e-16,9.62755596120493e-08
1.835,1.145,7.81738255099171e-17,4.93892118842148e-08
1.845,1.145,2.8834315891243e-15,5.23474413648609e-14
1.855,1.145,5.16568644962878e-15,9.38088647766874e-14
1.865,1.145,8.35127647162067e-15,1.19600076866837e-13
1.875,1.145,1.12435518589683e-14,1.33794244217883e-13
1.885,1.145,9.05569083626911e-15,1.05974914165335e-13
1.895,1.145,5.178936300846e-16,5.41368514131205e-88
1.905,1.145,3.43277720962245e-16,3.5863836028192e-88
1.915,1.145,7.59922761771461e-19,3.24918260588201e-156
1.925,1.145,5.26225234799556e-15,4.97770159132921e-14
1.935,1.145,9.89664139845068e-15,1.16260423427248e-13
1.945,1.145,6.69646428512139e-15,1.95567581489751e-13
1.955,1.145,9.24452011893743e-15,2.70007758961073e-13
1.965,1.145,8.03952308743703e-15,1.49994020040788e-08
1.975,1.145,9.13692854110623e-15,7.71546340755559e-08
1.985,1.145,6.2587849751799e-15,6.14562803467184e-08
1.995,1.145,1.07420123304835e-15,3.03388672582235e-06
2.005,1.145,1.65945702631983e-15,4.68692415951334e-06
2.015,1.145,1.28288151944343e-15,2.670134633357e-05
2.025,1.145,1.6194654047997e-15,3.68546520715538e-05
2.035,1.145,4.09361448877287e-15,9.47673611970735e-06
2.045,1.145,4.69631156723217e-15,2.81226697910773e-06
2.055,1.145,9.93401968451327e-16,1.21939554043576e-05
2.065,1.145,2.66200914866608e-16,1.54397867604168e-05
2.075,1.145,1.2514347647774e-15,7.43200834311434e-06
2.085,1.145,2.12648394045551e-15,7.52062742896752e-23
2.095,1.145,2.85307654652952e-15,6.09768378260274e-05
2.105,1.145,4.60443694604408e-15,6.0171806783349e-05
2.115,1.145,7.18476824133095e-15,5.77428995912185e-08
2.125,1.145,6.93052128717824e-15,5.57017476736507e-08
2.135,1.145,7.99248925995877e-15,9.38438923028551e-08
2.145,1.145,6.95131568979116e-15,8.92139740628727e-08
2.155,1.145,4.72496384562594e-15,6.06418654406766e-08
2.165,1.145,1.93046829164023e-15,2.92715624446804e-09
2.175,1.145,2.14617221103982e-15,3.25347481488008e-09
2.185,1.145,2.22368798915154e-15,4.72179445011272e-08
2.195,1.145,1.92191462228286e-15,7.30398026489449e-08
2.205,1.145,1.60467725669341e-15,6.09745162367525e-08
2.215,1.145,1.58366091799823e-15,2.45585925421461e-06
2.225,1.145,2.68968526285471e-15,1.31735401946088e-07
2.235,1.145,3.81015485084856e-15,1.86641441012973e-07
2.245,1.145,1.93663202807844e-15,9.48288049322227e-08
2.255,1.145,6.31092053084019e-17,3.01616885147676e-09
2.265,1.145,1.04681203875037e-18,2.50003217306176e-13
2.275,1.145,4.16387519422352e-19,6.71714644711173e-13
2.285,1.145,4.50756549913038e-19,2.90631379633472e-12
2.295,1.145,4.7358624218473e-19,3.29788813448084e-12
2.305,1.145,9.69082966880481e-19,6.43596277638492e-12
2.315,1.145,1.1731906546441e-18,1.34115777870589e-11
2.325,1.145,7.49704109575061e-19,1.81582984408945e-10
2.335,1.145,8.38583988413822e-19,1.10369848596135e-10
2.345,1.145,1.1976964543311e-18,3.47372627078249e-12
2.355,1.145,7.89739399267615e-19,2.290613322756e-12
2.365,1.145,4.37515517967778e-19,1.29430876609426e-10
2.375,1.145,2.2927739441019e-19,9.0696584520271e-10
2.385,1.145,3.30313347164726e-19,1.30663993124419e-09
2.395,1.145,4.1174197076431e-19,4.61149333900545e-11
2.405,1.145,5.57711128469078e-19,6.24789604587108e-11
2.415,1.145,2.64123809609123e-19,4.2441455118477e-11
2.425,1.145,0,6.09938306829477e-11
2.435,1.145,0,1.26440823117234e-08
2.445,1.145,0,3.68473966446753e-07
2.455,1.145,0,1.03023248164265e-06
2.465,1.145,0,6.2828966058966e-06
2.475,1.145,0,1.78868997095787e-05
2.485,1.145,0,1.01585161676993e-05
2.495,1.145,0,1.27945084903422e-09
2.505,1.145,0,7.52124145243613e-10
2.515,1.145,0,2.93619255300246e-12
2.525,1.145,0,2.1330450059377e-11
2.535,1.145,0,1.70968149561237e-11
2.545,1.145,0,2.23682904355833e-19
2.555,1.145,0,3.33495068695237e-19
2.565,1.145,0,1.48281768132091e-19
2.575,1.145,0,8.61389371429796e-72
2.585,1.145,0,4.91338882482228e-70
2.595,1.145,0,1.32135728279805e-69
2.605,1.145,0,5.92153741013407e-70
2.615,1.145,0,2.17895723723351e-70
2.625,1.145,0,8.78640570967166e-71
2.635,1.145,0,1.84469347810142e-77
2.645,1.145,0,7.22921000501038e-78
2.655,1.145,0,4.99581017598438e-80
2.665,1.145,0,3.94466947757336e-80
2.675,1.145,0,5.266042547524e-86
2.685,1.145,0,9.26693740069988e-86
2.695,1.145,0,1.15765528212197e-85
2.705,1.145,0,2.57047204265579e-85
2.715,1.145,0,6.45603710062999e-85
2.725,1.145,0,7.0805096791012e-85
2.735,1.145,0,3.13391355140349e-85
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,7.70621587709139e-30
0.125,1.155,0,4.18252130781652e-29
0.135,1.155,0,3.64757907048612e-29
0.145,1.155,0,1.61246018184813e-29
0.155,1.155,0,6.58427390279423e-25
0.165,1.155,0,1.66882413351806e-24
0.175,1.155,0,1.02637133666557e-12
0.185,1.155,0,8.28079662897788e-12
0.195,1.155,0,9.42453767218188e-12
0.205,1.155,0,2.19361443622354e-12
0.215,1.155,0,1.97973582203317e-14
0.225,1.155,0,6.7139167784572e-15
0.235,1.155,0,3.2315546425679e-15
0.245,1.155,0,1.14058500024273e-16
0.255,1.155,0,9.29397672507674e-10
0.265,1.155,0,1.34824808648656e-08
0.275,1.155,0,8.58747010330526e-11
0.285,1.155,0,1.32312431007185e-10
0.295,1.155,0,1.00328562860541e-10
0.305,1.155,0,1.82800652231315e-12
0.315,1.155,0,8.27134644298242e-13
0.325,1.155,0,1.26532864984608e-10
0.335,1.155,0,1.11713493315402e-07
0.345,1.155,0,2.23300453765819e-07
0.355,1.155,0,1.78783926395765e-07
0.365,1.155,0,2.14805209415703e-08
0.375,1.155,0,3.25022678935296e-09
0.385,1.155,0,9.06863832538607e-10
0.395,1.155,0,5.03923183603525e-08
0.405,1.155,0,5.30234276485616e-08
0.415,1.155,0,1.83470557151862e-12
0.425,1.155,0,2.99886509357108e-13
0.435,1.155,0,8.14316716501525e-14
0.445,1.155,0,9.75671793200669e-15
0.455,1.155,0,4.09335988309879e-15
0.465,1.155,0,1.59237823268143e-14
0.475,1.155,0,2.57066316816252e-14
0.485,1.155,0,2.36937130165453e-14
0.495,1.155,0,3.74328143946745e-16
0.505,1.155,0,2.8732636395882e-16
0.515,1.155,0,6.56301555628182e-18
0.525,1.155,0,3.78191029155079e-18
0.535,1.155,0,4.08494843120016e-20
0.545,1.155,0,1.4971794758215e-20
0.555,1.155,0,1.34974971220377e-22
0.565,1.155,0,3.5643720207565e-26
0.575,1.155,0,7.43275872963084e-27
0.585,1.155,0,2.21603673357567e-28
0.595,1.155,0,6.73299751340454e-30
0.605,1.155,0,2.18213170332619e-30
0.615,1.155,0,4.93710794746348e-31
0.625,1.155,0,7.67780166679292e-33
0.635,1.155,0,2.73847780516646e-33
0.645,1.155,0,6.10005741662679e-35
0.655,1.155,0,2.91311219903038e-35
0.665,1.155,0,2.71857900828307e-37
0.675,1.155,0,2.08434196663706e-37
0.685,1.155,0,1.59014788876616e-38
0.695,1.155,0,1.02721178568857e-39
0.705,1.155,0,3.60939707354689e-38
0.715,1.155,0,1.22350231627715e-37
0.725,1.155,0,2.45802458400279e-36
0.735,1.155,0,2.17096080653517e-35
0.745,1.155,0,3.87326997912242e-35
0.755,1.155,0,1.47755330499094e-32
0.765,1.155,0,4.72679508573628e-31
0.775,1.155,0,5.70503384819625e-30
0.785,1.155,0,1.93631978611078e-27
0.795,1.155,0,7.28024255772602e-27
0.805,1.155,0,1.21385602848114e-24
0.815,1.155,0,3.4606952783802e-24
0.825,1.155,0,4.90871875501223e-22
0.835,1.155,0,1.6768968485162e-21
0.845,1.155,0,2.78390254748322e-21
0.855,1.155,0,5.87362069677477e-09
0.865,1.155,0,1.64974197216209e-08
0.875,1.155,0,3.81315357419496e-09
0.885,1.155,0,3.67607125460455e-16
0.895,1.155,0,1.1920332981097e-14
0.905,1.155,0,2.9188538213038e-14
0.915,1.155,0,4.04363721025554e-13
0.925,1.155,0,7.79538903838071e-13
0.935,1.155,0,4.42833188767583e-11
0.945,1.155,0,1.70339466447902e-10
0.955,1.155,0,0.00112950611026701
0.965,1.155,0,0.00163237826193722
0.975,1.155,1.03690314911015e-16,0.000930393387103572
0.985,1.155,3.9084874244854e-31,7.59724901627843e-07
0.995,1.155,1.87559831374871e-31,2.48993042584857e-07
1.005,1.155,0,5.89341049517334e-08
1.015,1.155,0,1.26634604503942e-08
1.025,1.155,0,1.73961082585611e-09
1.035,1.155,0,4.42150446993652e-10
1.045,1.155,0,9.64990726479793e-11
1.055,1.155,0,1.8894918179029e-15
1.065,1.155,0,1.89677381235369e-15
1.075,1.155,0,3.16709739296597e-20
1.085,1.155,0,5.01084597997454e-20
1.095,1.155,0,3.72047991883418e-20
1.105,1.155,0,3.63596387192635e-28
1.115,1.155,0,4.55436893176429e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.0071016415952e-40
1.235,1.155,0,1.21243156606003e-40
1.245,1.155,0,3.26778130541367e-41
1.255,1.155,0,8.61231136341639e-44
1.265,1.155,0,2.44272249526722e-43
1.275,1.155,0,2.94269200210231e-43
1.285,1.155,0,1.09727617842584e-43
1.295,1.155,0,1.6876586293909e-44
1.305,1.155,0,6.06746647166081e-46
1.315,1.155,0,1.70140628570106e-45
1.325,1.155,0,3.34689995894951e-45
1.335,1.155,0,5.06007469901198e-42
1.345,1.155,0,1.43302597112431e-41
1.355,1.155,0,6.88262661422976e-42
1.365,1.155,0,6.48135907653375e-39
1.375,1.155,0,2.20393080163354e-38
1.385,1.155,0,2.78654851810659e-38
1.395,1.155,0,3.63050027334365e-35
1.405,1.155,0,6.32577757685357e-35
1.415,1.155,0,4.74712460111189e-35
1.425,1.155,0,2.67918923610579e-36
1.435,1.155,0,1.20886925080758e-36
1.445,1.155,0,3.2498691865156e-40
1.455,1.155,0,8.02243606711315e-40
1.465,1.155,0,7.5014561012836e-40
1.475,1.155,0,2.00473125932518e-40
1.485,1.155,0,2.7470877891882e-41
1.495,1.155,0,1.04404665304616e-41
1.505,1.155,0,6.11705309672535e-43
1.515,1.155,0,1.94527119843548e-43
1.525,1.155,0,1.5093961184423e-44
1.535,1.155,0,1.67751612344476e-44
1.545,1.155,0,6.2818309545111e-45
1.555,1.155,0,1.10216289340028e-47
1.565,1.155,0,3.82256244069745e-48
1.575,1.155,0,9.22145916317466e-50
1.585,1.155,0,2.54328134249363e-50
1.595,1.155,0,3.12261355823649e-25
1.605,1.155,0,8.5585809802236e-25
1.615,1.155,0,7.03739073293559e-25
1.625,1.155,0,1.04793122140452e-25
1.635,1.155,0,2.23979617046772e-75
1.645,1.155,0,1.47868850655155e-76
1.655,1.155,0,1.45218609323571e-77
1.665,1.155,0,1.39403073088192e-79
1.675,1.155,0,8.55518354089952e-80
1.685,1.155,2.8764156647906e-21,8.42157214117932e-33
1.695,1.155,0,1.83202544145086e-82
1.705,1.155,0,8.7435814199795e-83
1.715,1.155,0,1.13227183663441e-84
1.725,1.155,0,7.84467370506983e-85
1.735,1.155,0,1.15170519547323e-85
1.745,1.155,0,3.2356284757295e-87
1.755,1.155,0,8.83612939885485e-89
1.765,1.155,0,3.77644839370174e-90
1.775,1.155,0,3.91900278602655e-93
1.785,1.155,0,7.88445266930148e-94
1.795,1.155,2.54488809031464e-19,1.51737476224138e-95
1.805,1.155,8.84052454298714e-19,2.59552701315103e-96
1.815,1.155,1.09177405987199e-18,4.7030477360365e-98
1.825,1.155,1.09210912193514e-18,1.9369150152114e-98
1.835,1.155,1.0792019708041e-18,1.03961029311283e-100
1.845,1.155,8.81115793127578e-19,8.04984820692749e-101
1.855,1.155,4.32906004381414e-19,2.58733465857208e-101
1.865,1.155,2.32984878691941e-19,2.70627441788982e-104
1.875,1.155,3.212593781674e-19,1.27751292960436e-104
1.885,1.155,4.01102029870454e-19,0
1.895,1.155,1.77296006804108e-19,0
1.905,1.155,7.73174973851591e-20,2.71911554970909e-157
1.915,1.155,3.31104083200946e-19,1.41265463666507e-156
1.925,1.155,1.025270642157e-18,6.96709810036782e-156
1.935,1.155,1.57231759429915e-18,1.05837605722183e-155
1.945,1.155,1.90810167774145e-15,5.56955812093929e-14
1.955,1.155,3.83018081106059e-15,1.11849870404797e-13
1.965,1.155,1.89284652070177e-15,5.52638569340984e-14
1.975,1.155,7.5021016532393e-19,1.44714567458799e-55
1.985,1.155,3.53024039829905e-19,1.03835407417418e-54
1.995,1.155,2.93654378936994e-20,2.14763852740205e-53
2.005,1.155,2.57001807986861e-20,1.26972024402835e-52
2.015,1.155,2.06649644799849e-19,3.42621004306734e-51
2.025,1.155,6.85029028885351e-19,1.20826915108902e-50
2.035,1.155,4.78742839486151e-16,1.36020552666766e-07
2.045,1.155,1.20217103848514e-15,3.41933496573767e-07
2.055,1.155,7.64526873876952e-17,4.3974987619054e-06
2.065,1.155,1.0509321368538e-16,6.08479848401247e-06
2.075,1.155,7.42162669921934e-16,1.60566794529079e-06
2.085,1.155,8.24261757798942e-16,2.91509281808256e-23
2.095,1.155,1.72759488430877e-16,6.08463250610838e-24
2.105,1.155,1.28995180515847e-18,1.2733119620424e-39
2.115,1.155,2.04356896656071e-15,1.64170515416974e-08
2.125,1.155,1.9423340788045e-15,1.56058346171115e-08
2.135,1.155,3.54929049265135e-16,2.84854895460383e-09
2.145,1.155,3.17610514887956e-19,1.17332404592415e-27
2.155,1.155,1.06329203900259e-19,2.65986556211671e-27
2.165,1.155,1.56597061740747e-20,3.04835737549531e-27
2.175,1.155,5.29388567897921e-19,5.52320695788599e-26
2.185,1.155,9.84346013750476e-19,1.01452123134027e-25
2.195,1.155,9.60465823318951e-19,4.9625402191426e-25
2.205,1.155,9.29995565182526e-19,1.15111760899254e-24
2.215,1.155,1.01547506009667e-18,1.30534916066828e-24
2.225,1.155,1.2435763840942e-18,7.65141123819604e-25
2.235,1.155,4.23056578602939e-16,2.06629621772086e-08
2.245,1.155,1.27306271112899e-18,2.55435466709557e-15
2.255,1.155,9.7489111718232e-19,4.72780623993573e-15
2.265,1.155,5.71926845552389e-19,6.00696111140375e-15
2.275,1.155,1.14826289698122e-19,6.82411900486974e-15
2.285,1.155,0,2.94858135424777e-14
2.295,1.155,0,1.04697851404979e-13
2.305,1.155,1.58255427738392e-19,1.10882757139713e-12
2.315,1.155,3.41838171365784e-19,2.24266727329835e-12
2.325,1.155,0,8.12107376687893e-20
2.335,1.155,1.35633680763606e-19,3.9338378512769e-13
2.345,1.155,5.2891362480261e-19,1.53402906855526e-12
2.355,1.155,2.31720946011124e-19,6.72156441934599e-13
2.365,1.155,0,1.4456570963818e-16
2.375,1.155,0,6.59996730920831e-16
2.385,1.155,0,1.38878119508893e-15
2.395,1.155,0,1.79436087814918e-14
2.405,1.155,8.63069888168166e-20,9.70345025916491e-12
2.415,1.155,0,7.67329495635873e-12
2.425,1.155,0,1.42895618926533e-11
2.435,1.155,0,5.03548889536212e-10
2.445,1.155,0,8.42426548625628e-10
2.455,1.155,0,1.93275862319621e-08
2.465,1.155,0,4.09669108021952e-08
2.475,1.155,0,2.4597528227227e-08
2.485,1.155,0,7.00747078260812e-10
2.495,1.155,0,1.86304630465176e-11
2.505,1.155,0,4.23113972470233e-11
2.515,1.155,0,3.30427210671181e-13
2.525,1.155,0,1.0414563215067e-21
2.535,1.155,0,1.04385063322535e-20
2.545,1.155,0,1.12556144251441e-20
2.555,1.155,0,1.51235962928455e-20
2.565,1.155,0,2.42858136607676e-72
2.575,1.155,0,4.83140365697529e-72
2.585,1.155,0,2.8741143584032e-72
2.595,1.155,0,4.92850115095695e-73
2.605,1.155,0,2.14163739024927e-71
2.615,1.155,0,7.75449626354474e-71
2.625,1.155,0,1.37460631896105e-80
2.635,1.155,0,9.26730487414169e-81
2.645,1.155,0,4.26395009293391e-83
2.655,1.155,0,2.37814967174962e-83
2.665,1.155,0,1.51608562351666e-88
2.675,1.155,0,1.33169967210294e-88
2.685,1.155,0,3.1176955742096e-86
2.695,1.155,0,4.32513596737803e-86
2.705,1.155,0,1.21894651739194e-86
2.715,1.155,0,8.34030378440096e-86
2.725,1.155,0,2.21401328168438e-85
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.43203131393778e-30
0.135,1.165,0,3.77364836286777e-30
0.145,1.165,0,3.46281616154651e-30
0.155,1.165,0,3.36402944660236e-30
0.165,1.165,0,7.80247819560128e-25
0.175,1.165,0,7.35794232617858e-25
0.185,1.165,0,2.14325741636999e-12
0.195,1.165,0,4.14436161810269e-13
0.205,1.165,0,1.76890021783507e-14
0.215,1.165,0,1.32414973615998e-14
0.225,1.165,0,4.77954262193184e-15
0.235,1.165,0,4.73379302799993e-16
0.245,1.165,0,6.62489901715576e-17
0.255,1.165,0,3.10115045240806e-17
0.265,1.165,0,1.10267237736695e-18
0.275,1.165,0,5.5120294120548e-19
0.285,1.165,0,1.137734420033e-20
0.295,1.165,0,3.39819365779838e-21
0.305,1.165,0,1.99595778431017e-22
0.315,1.165,0,8.04576447188035e-23
0.325,1.165,0,3.25377248311471e-24
0.335,1.165,0,2.28573213050942e-24
0.345,1.165,0,9.25743844230013e-08
0.355,1.165,0,2.72059115517659e-08
0.365,1.165,0,3.06639795823738e-28
0.375,1.165,0,2.07545189372136e-10
0.385,1.165,0,3.26328085726187e-10
0.395,1.165,0,5.05815979038328e-12
0.405,1.165,0,4.89009143321074e-12
0.415,1.165,0,7.48892254963835e-13
0.425,1.165,0,1.41198870702801e-13
0.435,1.165,0,5.36503362040672e-14
0.445,1.165,0,1.87095506602767e-17
0.455,1.165,0,3.00185578329177e-17
0.465,1.165,0,2.93191197760805e-17
0.475,1.165,0,1.0591587140362e-17
0.485,1.165,0,3.90789971747381e-19
0.495,1.165,0,2.21890248699137e-19
0.505,1.165,0,3.94953915273923e-21
0.515,1.165,0,2.27985622147016e-21
0.525,1.165,0,4.94927458223292e-23
0.535,1.165,0,2.98137717121295e-23
0.545,1.165,0,5.88067424174492e-25
0.555,1.165,0,3.3105637765363e-25
0.565,1.165,0,7.08499880922206e-27
0.575,1.165,0,2.98040456217148e-27
0.585,1.165,0,2.01765554052953e-29
0.595,1.165,0,7.05995784030004e-30
0.605,1.165,0,3.34793774924766e-33
0.615,1.165,0,5.95696267441419e-33
0.625,1.165,0,4.52630715176258e-33
0.635,1.165,0,2.99058396320427e-34
0.645,1.165,0,2.48212120112607e-35
0.655,1.165,0,1.47243578037674e-35
0.665,1.165,0,9.92611601562329e-38
0.675,1.165,0,4.86000592743299e-38
0.685,1.165,0,8.34297384644778e-43
0.695,1.165,0,2.51018149535424e-42
0.705,1.165,0,7.7085445517896e-41
0.715,1.165,0,4.82125048831721e-38
0.725,1.165,0,7.64676974123462e-38
0.735,1.165,0,1.19855920708582e-35
0.745,1.165,0,2.57748789214044e-35
0.755,1.165,0,6.49473949433982e-33
0.765,1.165,0,7.27829540488059e-31
0.775,1.165,0,3.95592824540295e-29
0.785,1.165,0,1.80559347962532e-28
0.795,1.165,0,8.14535842024131e-27
0.805,1.165,0,4.36012934519114e-25
0.815,1.165,0,2.15216883754593e-24
0.825,1.165,0,3.39760611810133e-24
0.835,1.165,0,1.18562186449052e-21
0.845,1.165,0,1.6244432967288e-21
0.855,1.165,0,8.19440221307348e-20
0.865,1.165,0,2.11909744194117e-19
0.875,1.165,0,5.23641877374464e-18
0.885,1.165,0,1.0907805762773e-16
0.895,1.165,0,8.48798801937767e-15
0.905,1.165,0,1.26497017808235e-14
0.915,1.165,0,4.19136899322581e-13
0.925,1.165,0,8.51741486373101e-13
0.935,1.165,0,2.82660530492827e-11
0.945,1.165,0,1.37113601563973e-10
0.955,1.165,0,2.59422220648372e-10
0.965,1.165,0,3.06564415075737e-09
0.975,1.165,0,5.7779523715652e-08
0.985,1.165,0,8.99886329567891e-08
0.995,1.165,0,3.17758129604525e-08
1.005,1.165,0,5.02259464843779e-09
1.015,1.165,0,3.78191793318891e-09
1.025,1.165,0,3.35244277369577e-10
1.035,1.165,0,2.10208127807814e-10
